# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=638 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
916,21676183756.502,21676183796.775,21676190301.011,6503.575,6544.509,40.934,40.273,0.661,3455.491,0,0.000,0,638,8192,0,0.000
917,21676193756.502,21676193797.085,21676200229.832,6432.138,6473.330,41.192,40.583,0.609,3526.670,0,0.000,0,638,8192,0,0.000
918,21676203756.502,21676203795.568,21676210300.233,6503.723,6543.731,40.008,39.066,0.942,3456.269,0,0.000,0,638,8192,0,0.000
919,21676213756.502,21676213797.089,21676220287.852,6489.922,6531.350,41.428,40.587,0.841,3468.650,0,0.000,0,638,8192,0,0.000
920,21676223756.502,21676223797.843,21676230289.022,6490.069,6532.520,42.451,41.341,1.110,3467.480,0,0.000,0,638,8192,0,0.000
921,21676233756.502,21676233796.845,21676240273.732,6475.975,6517.230,41.255,40.343,0.912,3482.770,0,0.000,0,638,8192,0,0.000
922,21676243756.502,21676243796.853,21676250282.391,6484.875,6525.889,41.014,40.351,0.663,3474.111,0,0.000,0,638,8192,0,0.000
923,21676253756.502,21676253795.573,21676260280.052,6483.928,6523.550,39.622,39.071,0.551,3476.450,0,0.000,0,638,8192,0,0.000
924,21676263756.502,21676263800.629,21676270303.167,6501.849,6546.665,44.816,44.127,0.689,3453.335,0,0.000,0,638,8192,0,0.000
925,21676273756.502,21676273799.728,21676280305.522,6505.040,6549.020,43.980,43.226,0.754,3450.980,0,0.000,0,638,8192,0,0.000
926,21676283756.502,21676283799.340,21676290302.950,6502.631,6546.448,43.817,42.838,0.979,3453.552,0,0.000,0,638,8192,0,0.000
927,21676293756.502,21676293799.862,21676300224.095,6423.337,6467.593,44.256,43.360,0.896,3532.407,0,0.000,0,638,8192,0,0.000
928,21676303756.502,21676303803.982,21676310312.493,6507.695,6555.991,48.296,47.480,0.816,3444.009,0,0.000,0,638,8192,0,0.000
929,21676313756.502,21676313801.764,21676320285.527,6482.660,6529.025,46.365,45.262,1.103,3470.975,0,0.000,0,638,8192,0,0.000
930,21676323756.502,21676323800.472,21676330302.694,6501.518,6546.192,44.674,43.970,0.704,3453.808,0,0.000,0,638,8192,0,0.000
931,21676333756.502,21676333801.236,21676340301.632,6499.596,6545.130,45.534,44.734,0.800,3454.870,0,0.000,0,638,8192,0,0.000
932,21676343756.502,21676343798.811,21676350217.513,6417.870,6461.011,43.141,42.309,0.832,3538.989,0,0.000,0,638,8192,0,0.000
933,21676353756.502,21676353797.463,21676360231.463,6433.116,6474.961,41.845,40.961,0.884,3525.039,0,0.000,0,638,8192,0,0.000
934,21676363756.502,21676363800.286,21676370304.344,6503.356,6547.842,44.486,43.784,0.702,3452.158,0,0.000,0,638,8192,0,0.000
935,21676373756.502,21676373804.556,21676380312.474,6507.035,6555.972,48.937,48.054,0.883,3444.028,0,0.000,0,638,8192,0,0.000
936,21676383756.502,21676383805.333,21676390091.161,6285.129,6334.659,49.530,48.831,0.699,3665.341,0,0.000,0,638,8192,0,0.000
937,21676393756.502,21676393798.508,21676400297.044,6497.648,6540.542,42.894,42.006,0.888,3459.458,0,0.000,0,638,8192,0,0.000
938,21676403756.502,21676403797.395,21676409639.456,5841.251,5882.954,41.703,40.893,0.810,4117.046,0,0.000,0,638,8192,0,0.000
939,21676413756.502,21676413798.922,21676420239.428,6439.306,6482.926,43.620,42.420,1.200,3517.074,0,0.000,0,638,8192,0,0.000
940,21676423756.502,21676423802.291,21676429954.928,6151.741,6198.426,46.685,45.789,0.896,3801.574,0,0.000,0,638,8192,0,0.000
941,21676433756.502,21676433799.960,21676440294.260,6493.323,6537.758,44.435,43.458,0.977,3462.242,0,0.000,0,638,8192,0,0.000
942,21676443756.502,21676443795.138,21676450193.753,6397.963,6437.251,39.288,38.636,0.652,3562.749,0,0.000,0,638,8192,0,0.000
943,21676453756.502,21676453794.521,21676460294.034,6498.841,6537.532,38.691,38.019,0.672,3462.468,0,0.000,0,638,8192,0,0.000
944,21676463756.502,21676463797.766,21676470256.399,6458.020,6499.897,41.877,41.264,0.613,3500.103,0,0.000,0,638,8192,0,0.000
945,21676473756.502,21676473797.912,21676480299.660,6501.183,6543.158,41.975,41.410,0.565,3456.842,0,0.000,0,638,8192,0,0.000
946,21676483756.502,21676483795.629,21676490290.722,6494.534,6534.220,39.686,39.127,0.559,3465.780,0,0.000,0,638,8192,0,0.000
947,21676493756.502,21676493797.548,21676500298.351,6500.030,6541.849,41.819,41.046,0.773,3458.151,0,0.000,0,638,8192,0,0.000
948,21676503756.502,21676503797.680,21676510309.937,6511.526,6553.435,41.909,41.178,0.731,3446.565,0,0.000,0,638,8192,0,0.000
949,21676513756.502,21676513796.742,21676520035.323,6238.095,6278.821,40.726,40.240,0.486,3721.179,0,0.000,0,638,8192,0,0.000
950,21676523756.502,21676523797.761,21676530296.538,6498.276,6540.036,41.760,41.259,0.501,3459.964,0,0.000,0,638,8192,0,0.000
951,21676533756.502,21676533794.470,21676539177.276,5382.060,5420.774,38.714,37.968,0.746,4579.226,0,0.000,0,638,8192,0,0.000
952,21676543756.502,21676543799.785,21676549274.222,5473.672,5517.720,44.048,43.283,0.765,4482.280,0,0.000,0,638,8192,0,0.000
953,21676553756.502,21676553797.946,21676559304.662,5506.115,5548.160,42.045,41.444,0.601,4451.840,0,0.000,0,638,8192,0,0.000
954,21676563756.502,21676563796.932,21676569486.629,5688.979,5730.127,41.148,40.430,0.718,4269.873,0,0.000,0,638,8192,0,0.000
955,21676573756.502,21676573799.179,21676579482.925,5682.894,5726.423,43.529,42.677,0.852,4273.577,0,0.000,0,638,8192,0,0.000
956,21676583756.502,21676583803.351,21676589892.254,6088.246,6135.752,47.506,46.849,0.657,3864.248,0,0.000,0,638,8192,0,0.000
957,21676593756.502,21676593797.331,21676600032.074,6233.777,6275.572,41.795,40.829,0.966,3724.428,0,0.000,0,638,8192,0,0.000
958,21676603756.502,21676603797.968,21676610030.012,6231.368,6273.510,42.142,41.466,0.676,3726.490,0,0.000,0,638,8192,0,0.000
959,21676613756.502,21676613794.148,21676619574.319,5779.515,5817.817,38.302,37.646,0.656,4182.183,0,0.000,0,638,8192,0,0.000
960,21676623756.502,21676623797.552,21676629642.710,5844.570,5886.208,41.638,41.050,0.588,4113.792,0,0.000,0,638,8192,0,0.000
961,21676633756.502,21676633791.945,21676639520.222,5727.181,5763.720,36.539,35.443,1.096,4236.280,0,0.000,0,638,8192,0,0.000
962,21676643756.502,21676643801.037,21676649157.661,5355.511,5401.159,45.648,44.535,1.113,4598.841,0,0.000,0,638,8192,0,0.000
963,21676653756.502,21676653803.110,21676658901.957,5097.847,5145.455,47.608,46.608,1.000,4854.545,0,0.000,0,638,8192,0,0.000
964,21676663756.502,21676663803.836,21676669483.455,5678.551,5726.953,48.402,47.334,1.068,4273.047,0,0.000,0,638,8192,0,0.000
965,21676673756.502,21676673806.367,21676680254.428,6447.052,6497.926,50.874,49.865,1.009,3502.074,0,0.000,0,638,8192,0,0.000
966,21676683756.502,21676683797.535,21676689687.288,5888.585,5930.786,42.201,41.033,1.168,4069.214,0,0.000,0,638,8192,0,0.000
967,21676693756.502,21676693802.603,21676699291.343,5487.981,5534.841,46.860,46.101,0.759,4465.159,0,0.000,0,638,8192,0,0.000
968,21676703756.502,21676703799.423,21676709880.915,6080.571,6124.413,43.842,42.921,0.921,3875.587,0,0.000,0,638,8192,0,0.000
969,21676713756.502,21676713797.295,21676719963.927,6165.795,6207.425,41.630,40.793,0.837,3792.575,0,0.000,0,638,8192,0,0.000
970,21676723756.502,21676723797.480,21676729483.467,5685.185,5726.965,41.780,40.978,0.802,4273.035,0,0.000,0,638,8192,0,0.000
971,21676733756.502,21676733802.686,21676740238.174,6434.541,6481.672,47.131,46.184,0.947,3518.328,0,0.000,0,638,8192,0,0.000
972,21676743756.502,21676743801.805,21676750213.687,6410.977,6457.185,46.208,45.303,0.905,3542.815,0,0.000,0,638,8192,0,0.000
973,21676753756.502,21676753800.834,21676759066.862,5265.101,5310.360,45.259,44.332,0.927,4689.640,0,0.000,0,638,8192,0,0.000
974,21676763756.502,21676763801.143,21676769727.078,5925.045,5970.576,45.531,44.641,0.890,4029.424,0,0.000,0,638,8192,0,0.000
975,21676773756.502,21676773796.426,21676780040.708,6243.798,6284.206,40.408,39.924,0.484,3715.794,0,0.000,0,638,8192,0,0.000
976,21676783756.502,21676783802.399,21676790310.896,6507.772,6554.394,46.622,45.897,0.725,3445.606,0,0.000,0,638,8192,0,0.000
977,21676793756.502,21676793804.984,21676800323.413,6517.496,6566.911,49.415,48.482,0.933,3433.089,0,0.000,0,638,8192,0,0.000
978,21676803756.502,21676803797.014,21676810296.387,6498.775,6539.885,41.110,40.512,0.598,3460.115,0,0.000,0,638,8192,0,0.000
979,21676813756.502,21676813801.954,21676819378.724,5575.962,5622.222,46.260,45.452,0.808,4377.778,0,0.000,0,638,8192,0,0.000
980,21676823756.502,21676823800.058,21676829659.357,5858.383,5902.855,44.472,43.556,0.916,4097.145,0,0.000,0,638,8192,0,0.000
981,21676833756.502,21676833796.988,21676840231.776,6434.161,6475.274,41.113,40.486,0.627,3524.726,0,0.000,0,638,8192,0,0.000
982,21676843756.502,21676843795.284,21676850004.852,6204.163,6248.350,44.187,38.782,5.405,3751.650,0,0.000,0,638,8192,0,0.000
983,21676853756.502,21676853797.602,21676859763.645,5965.260,6007.143,41.883,41.100,0.783,3992.857,0,0.000,0,638,8192,0,0.000
984,21676863756.502,21676863799.317,21676870289.843,6489.444,6533.341,43.897,42.815,1.082,3466.659,0,0.000,0,638,8192,0,0.000
985,21676873756.502,21676873796.112,21676880297.486,6500.606,6540.984,40.378,39.610,0.768,3459.016,0,0.000,0,638,8192,0,0.000
986,21676883756.502,21676883797.925,21676889503.319,5704.718,5746.817,42.099,41.423,0.676,4253.183,0,0.000,0,638,8192,0,0.000
987,21676893756.502,21676893801.304,21676900195.773,6393.758,6439.271,45.513,44.802,0.711,3560.729,0,0.000,0,638,8192,0,0.000
988,21676903756.502,21676903800.362,21676910173.635,6372.378,6417.133,44.755,43.860,0.895,3582.867,0,0.000,0,638,8192,0,0.000
989,21676913756.502,21676913798.304,21676920292.412,6493.112,6535.910,42.798,41.802,0.996,3464.090,0,0.000,0,638,8192,0,0.000
990,21676923756.502,21676923800.587,21676930270.902,6469.583,6514.400,44.817,44.085,0.732,3485.600,0,0.000,0,638,8192,0,0.000
991,21676933756.502,21676933804.458,21676940305.513,6500.375,6549.011,48.636,47.956,0.680,3450.989,0,0.000,0,638,8192,0,0.000
992,21676943756.502,21676943799.554,21676950308.887,6508.259,6552.385,44.126,43.052,1.074,3447.615,0,0.000,0,638,8192,0,0.000
993,21676953756.502,21676953801.389,21676960279.632,6477.169,6523.130,45.961,44.887,1.074,3476.870,0,0.000,0,638,8192,0,0.000
994,21676963756.502,21676963799.223,21676970296.424,6496.204,6539.922,43.718,42.721,0.997,3460.078,0,0.000,0,638,8192,0,0.000
995,21676973756.502,21676973801.440,21676979830.723,6028.394,6074.221,45.827,44.938,0.889,3925.779,0,0.000,0,638,8192,0,0.000
996,21676983756.502,21676983796.705,21676990216.988,6419.687,6460.486,40.799,40.203,0.596,3539.514,0,0.000,0,638,8192,0,0.000
997,21676993756.502,21676993793.958,21677000285.841,6491.319,6529.339,38.020,37.456,0.564,3470.661,0,0.000,0,638,8192,0,0.000
998,21677003756.502,21677003791.759,21677010291.517,6499.218,6535.015,35.797,35.257,0.540,3464.985,0,0.000,0,638,8192,0,0.000
999,21677013756.502,21677013794.805,21677020293.325,6497.660,6536.823,39.163,38.303,0.860,3463.177,0,0.000,0,638,8192,0,0.000
1000,21677023756.502,21677023796.140,21677030190.409,6393.516,6433.907,40.391,39.638,0.753,3566.093,0,0.000,0,638,8192,0,0.000
1001,21677033756.502,21677033799.015,21677040036.898,6237.347,6280.396,43.049,42.513,0.536,3719.604,0,0.000,0,638,8192,0,0.000
1002,21677043756.502,21677043800.778,21677049208.541,5407.021,5452.039,45.018,44.276,0.742,4547.961,0,0.000,0,638,8192,0,0.000
1003,21677053756.502,21677053804.603,21677059818.865,6013.172,6062.363,49.191,48.101,1.090,3937.637,0,0.000,0,638,8192,0,0.000
1004,21677063756.502,21677063801.374,21677070310.883,6508.655,6554.381,45.726,44.872,0.854,3445.619,0,0.000,0,638,8192,0,0.000
1005,21677073756.502,21677073799.325,21677079625.717,5825.797,5869.215,43.418,42.823,0.595,4130.785,0,0.000,0,638,8192,0,0.000
1006,21677083756.502,21677083794.873,21677089467.747,5672.191,5711.245,39.054,38.371,0.683,4288.755,0,0.000,0,638,8192,0,0.000
1007,21677093756.502,21677093794.035,21677099505.365,5710.634,5748.863,38.229,37.533,0.696,4251.137,0,0.000,0,638,8192,0,0.000
1008,21677103756.502,21677103794.891,21677110271.272,6475.917,6514.770,38.853,38.389,0.464,3485.230,0,0.000,0,638,8192,0,0.000
1009,21677113756.502,21677113796.437,21677120056.778,6259.762,6300.276,40.514,39.935,0.579,3699.724,0,0.000,0,638,8192,0,0.000
1010,21677123756.502,21677123798.442,21677130304.735,6505.705,6548.233,42.528,41.940,0.588,3451.767,0,0.000,0,638,8192,0,0.000
1011,21677133756.502,21677133799.351,21677139370.829,5570.663,5614.327,43.664,42.849,0.815,4385.673,0,0.000,0,638,8192,0,0.000
1012,21677143756.502,21677143798.175,21677149187.558,5388.418,5431.056,42.638,41.673,0.965,4568.944,0,0.000,0,638,8192,0,0.000
1013,21677153756.502,21677153794.739,21677160301.819,6505.983,6545.317,39.334,38.237,1.097,3454.683,0,0.000,0,638,8192,0,0.000
1014,21677163756.502,21677163798.358,21677170059.745,6260.787,6303.243,42.456,41.856,0.600,3696.757,0,0.000,0,638,8192,0,0.000
1015,21677173756.502,21677173801.129,21677180310.004,6507.978,6553.502,45.524,44.627,0.897,3446.498,0,0.000,0,638,8192,0,0.000
1016,21677183756.502,21677183801.276,21677189709.093,5907.019,5952.591,45.572,44.774,0.798,4047.409,0,0.000,0,638,8192,0,0.000
1017,21677193756.502,21677193800.935,21677199858.866,6056.981,6102.364,45.383,44.433,0.950,3897.636,0,0.000,0,638,8192,0,0.000
1018,21677203756.502,21677203800.187,21677210239.138,6438.125,6482.636,44.511,43.685,0.826,3517.364,0,0.000,0,638,8192,0,0.000
1019,21677213756.502,21677213798.089,21677220295.785,6496.997,6539.283,42.286,41.587,0.699,3460.717,0,0.000,0,638,8192,0,0.000
1020,21677223756.502,21677223800.004,21677229933.529,6132.590,6177.027,44.437,43.502,0.935,3822.973,0,0.000,0,638,8192,0,0.000
1021,21677233756.502,21677233801.961,21677240305.527,6502.779,6549.025,46.246,45.459,0.787,3450.975,0,0.000,0,638,8192,0,0.000
1022,21677243756.502,21677243801.271,21677249623.312,5821.185,5866.810,45.625,44.769,0.856,4133.190,0,0.000,0,638,8192,0,0.000
1023,21677253756.502,21677253798.669,21677260240.983,6441.420,6484.481,43.061,42.167,0.894,3515.519,0,0.000,0,638,8192,0,0.000
1024,21677263756.502,21677263797.342,21677270225.776,6427.715,6469.274,41.559,40.840,0.719,3530.726,0,0.000,0,638,8192,0,0.000
1025,21677273756.502,21677273802.983,21677280205.202,6401.460,6448.700,47.240,46.481,0.759,3551.300,0,0.000,0,638,8192,0,0.000
1026,21677283756.502,21677283800.878,21677289553.946,5752.359,5797.444,45.085,44.376,0.709,4202.556,0,0.000,0,638,8192,0,0.000
1027,21677293756.502,21677293799.948,21677300155.043,6354.187,6398.541,44.354,43.446,0.908,3601.459,0,0.000,0,638,8192,0,0.000
1028,21677303756.502,21677303799.463,21677309835.088,6034.737,6078.586,43.849,42.961,0.888,3921.414,0,0.000,0,638,8192,0,0.000
1029,21677313756.502,21677313808.120,21677318935.557,5126.032,5179.055,53.023,51.618,1.405,4820.945,0,0.000,0,638,8192,0,0.000
1030,21677323756.502,21677323805.406,21677329709.063,5902.585,5952.561,49.976,48.904,1.072,4047.439,0,0.000,0,638,8192,0,0.000
1031,21677333756.502,21677333798.335,21677340247.308,6448.201,6490.806,42.605,41.833,0.772,3509.194,0,0.000,0,638,8192,0,0.000
1032,21677343756.502,21677343799.954,21677349667.360,5866.770,5910.858,44.088,43.452,0.636,4089.142,0,0.000,0,638,8192,0,0.000
1033,21677353756.502,21677353802.219,21677359596.933,5793.739,5840.431,46.692,45.717,0.975,4159.569,0,0.000,0,638,8192,0,0.000
1034,21677363756.502,21677363800.197,21677369056.129,5255.118,5299.627,44.509,43.695,0.814,4700.373,0,0.000,0,638,8192,0,0.000
1035,21677373756.502,21677373799.968,21677379532.623,5731.581,5776.121,44.540,43.466,1.074,4223.879,0,0.000,0,638,8192,0,0.000
1036,21677383756.502,21677383800.136,21677389822.283,6021.378,6065.781,44.403,43.634,0.769,3934.219,0,0.000,0,638,8192,0,0.000
1037,21677393756.502,21677393802.867,21677399443.301,5639.520,5686.799,47.279,46.365,0.914,4313.201,0,0.000,0,638,8192,0,0.000
1038,21677403756.502,21677403798.969,21677410296.956,6497.103,6540.454,43.351,42.467,0.884,3459.546,0,0.000,0,638,8192,0,0.000
1039,21677413756.502,21677413794.976,21677419372.408,5576.746,5615.906,39.160,38.474,0.686,4384.094,0,0.000,0,638,8192,0,0.000
1040,21677423756.502,21677423802.092,21677429389.559,5586.863,5633.057,46.194,45.590,0.604,4366.943,0,0.000,0,638,8192,0,0.000
1041,21677433756.502,21677433798.145,21677440268.811,6470.023,6512.309,42.286,41.643,0.643,3487.691,0,0.000,0,638,8192,0,0.000
1042,21677443756.502,21677443798.045,21677450263.481,6464.853,6506.979,42.126,41.543,0.583,3493.021,0,0.000,0,638,8192,0,0.000
1043,21677453756.502,21677453798.775,21677459790.890,5991.474,6034.388,42.914,42.273,0.641,3965.612,0,0.000,0,638,8192,0,0.000
1044,21677463756.502,21677463802.140,21677470193.379,6390.246,6436.877,46.631,45.638,0.993,3563.123,0,0.000,0,638,8192,0,0.000
1045,21677473756.502,21677473796.350,21677480195.849,6398.802,6439.347,40.545,39.848,0.697,3560.653,0,0.000,0,638,8192,0,0.000
1046,21677483756.502,21677483793.567,21677489922.644,6128.466,6166.142,37.676,37.065,0.611,3833.858,0,0.000,0,638,8192,0,0.000
1047,21677493756.502,21677493800.179,21677500196.817,6395.951,6440.315,44.364,43.677,0.687,3559.685,0,0.000,0,638,8192,0,0.000
1048,21677503756.502,21677503798.634,21677509203.039,5403.674,5446.537,42.863,42.132,0.731,4553.463,0,0.000,0,638,8192,0,0.000
1049,21677513756.502,21677513802.585,21677519293.363,5489.989,5536.861,46.872,46.083,0.789,4463.139,0,0.000,0,638,8192,0,0.000
1050,21677523756.502,21677523796.654,21677530054.444,6257.179,6297.942,40.763,40.152,0.611,3702.058,0,0.000,0,638,8192,0,0.000
1051,21677533756.502,21677533800.714,21677539454.409,5652.916,5697.907,44.991,44.212,0.779,4302.093,0,0.000,0,638,8192,0,0.000
1052,21677543756.502,21677543804.115,21677549077.600,5272.885,5321.098,48.213,47.613,0.600,4678.902,0,0.000,0,638,8192,0,0.000
1053,21677553756.502,21677553796.320,21677559768.832,5971.585,6012.330,40.745,39.818,0.927,3987.670,0,0.000,0,638,8192,0,0.000
1054,21677563756.502,21677563796.093,21677569945.143,6148.437,6188.641,40.204,39.591,0.613,3811.359,0,0.000,0,638,8192,0,0.000
1055,21677573756.502,21677573798.043,21677579871.276,6072.572,6114.774,42.202,41.541,0.661,3885.226,0,0.000,0,638,8192,0,0.000
1056,21677583756.502,21677583796.683,21677590169.436,6372.162,6412.934,40.772,40.181,0.591,3587.066,0,0.000,0,638,8192,0,0.000
1057,21677593756.502,21677593798.585,21677600155.974,6356.515,6399.472,42.957,42.083,0.874,3600.528,0,0.000,0,638,8192,0,0.000
1058,21677603756.502,21677603796.351,21677609415.780,5618.724,5659.278,40.554,39.849,0.705,4340.722,0,0.000,0,638,8192,0,0.000
1059,21677613756.502,21677613802.912,21677620053.241,6249.562,6296.739,47.177,46.410,0.767,3703.261,0,0.000,0,638,8192,0,0.000
1060,21677623756.502,21677623797.902,21677630043.743,6245.170,6287.241,42.071,41.400,0.671,3712.759,0,0.000,0,638,8192,0,0.000
1061,21677633756.502,21677633796.453,21677640015.028,6217.956,6258.526,40.570,39.951,0.619,3741.474,0,0.000,0,638,8192,0,0.000
1062,21677643756.502,21677643799.004,21677649761.673,5961.634,6005.171,43.537,42.502,1.035,3994.829,0,0.000,0,638,8192,0,0.000
1063,21677653756.502,21677653800.083,21677658994.783,5193.828,5238.281,44.453,43.581,0.872,4761.719,0,0.000,0,638,8192,0,0.000
1064,21677663756.502,21677663802.675,21677669169.340,5365.789,5412.838,47.049,46.173,0.876,4587.162,0,0.000,0,638,8192,0,0.000
1065,21677673756.502,21677673799.291,21677679938.347,6138.163,6181.845,43.682,42.789,0.893,3818.155,0,0.000,0,638,8192,0,0.000
1066,21677683756.502,21677683793.684,21677689482.542,5688.301,5726.040,37.739,37.182,0.557,4273.960,0,0.000,0,638,8192,0,0.000
1067,21677693756.502,21677693800.725,21677699217.447,5415.911,5460.945,45.034,44.223,0.811,4539.055,0,0.000,0,638,8192,0,0.000
1068,21677703756.502,21677703800.430,21677710037.776,6236.432,6281.274,44.842,43.928,0.914,3718.726,0,0.000,0,638,8192,0,0.000
1069,21677713756.502,21677713798.919,21677720103.437,6303.737,6346.935,43.198,42.417,0.781,3653.065,0,0.000,0,638,8192,0,0.000
1070,21677723756.502,21677723800.652,21677729821.475,6019.599,6064.973,45.374,44.150,1.224,3935.027,0,0.000,0,638,8192,0,0.000
1071,21677733756.502,21677733800.984,21677738960.869,5158.822,5204.367,45.545,44.482,1.063,4795.633,0,0.000,0,638,8192,0,0.000
1072,21677743756.502,21677743804.800,21677749619.370,5813.471,5862.868,49.397,48.298,1.099,4137.132,0,0.000,0,638,8192,0,0.000
1073,21677753756.502,21677753802.293,21677759824.442,6020.966,6067.940,46.974,45.791,1.183,3932.060,0,0.000,0,638,8192,0,0.000
1074,21677763756.502,21677763800.009,21677770095.174,6294.411,6338.672,44.261,43.507,0.754,3661.328,0,0.000,0,638,8192,0,0.000
1075,21677773756.502,21677773802.478,21677779511.967,5708.130,5755.465,47.335,45.976,1.359,4244.535,0,0.000,0,638,8192,0,0.000
1076,21677783756.502,21677783801.757,21677790299.674,6497.147,6543.172,46.025,45.255,0.770,3456.828,0,0.000,0,638,8192,0,0.000
1077,21677793756.502,21677793799.679,21677799788.406,5987.989,6031.904,43.915,43.177,0.738,3968.096,0,0.000,0,638,8192,0,0.000
1078,21677803756.502,21677803798.784,21677809373.706,5573.970,5617.204,43.234,42.282,0.952,4382.796,0,0.000,0,638,8192,0,0.000
1079,21677813756.502,21677813801.608,21677820262.344,6459.735,6505.842,46.107,45.106,1.001,3494.158,0,0.000,0,638,8192,0,0.000
1080,21677823756.502,21677823800.703,21677829710.346,5908.767,5953.844,45.077,44.201,0.876,4046.156,0,0.000,0,638,8192,0,0.000
1081,21677833756.502,21677833803.472,21677839358.702,5554.253,5602.200,47.947,46.970,0.977,4397.800,0,0.000,0,638,8192,0,0.000
1082,21677843756.502,21677843801.840,21677849319.251,5516.509,5562.749,46.240,45.338,0.902,4437.251,0,0.000,0,638,8192,0,0.000
1083,21677853756.502,21677853800.734,21677859770.296,5968.634,6013.794,45.160,44.232,0.928,3986.206,0,0.000,0,638,8192,0,0.000
1084,21677863756.502,21677863802.985,21677870008.011,6204.264,6251.509,47.245,46.483,0.762,3748.491,0,0.000,0,638,8192,0,0.000
1085,21677873756.502,21677873794.935,21677879233.592,5437.743,5477.090,39.347,38.433,0.914,4522.910,0,0.000,0,638,8192,0,0.000
1086,21677883756.502,21677883799.963,21677889155.344,5354.778,5398.842,44.064,43.461,0.603,4601.158,0,0.000,0,638,8192,0,0.000
1087,21677893756.502,21677893800.185,21677899572.863,5771.643,5816.361,44.718,43.683,1.035,4183.639,0,0.000,0,638,8192,0,0.000
1088,21677903756.502,21677903797.038,21677909135.643,5337.806,5379.141,41.335,40.536,0.799,4620.859,0,0.000,0,638,8192,0,0.000
1089,21677913756.502,21677913800.198,21677919809.657,6008.554,6053.155,44.601,43.696,0.905,3946.845,0,0.000,0,638,8192,0,0.000
1090,21677923756.502,21677923803.231,21677929647.904,5843.434,5891.402,47.968,46.729,1.239,4108.598,0,0.000,0,638,8192,0,0.000
1091,21677933756.502,21677933804.700,21677938882.465,5076.953,5125.963,49.010,48.198,0.812,4874.037,0,0.000,0,638,8192,0,0.000
1092,21677943756.502,21677943799.481,21677950082.438,6282.044,6325.936,43.892,42.979,0.913,3674.064,0,0.000,0,638,8192,0,0.000
1093,21677953756.502,21677953800.903,21677960106.623,6305.023,6350.121,45.098,44.401,0.697,3649.879,0,0.000,0,638,8192,0,0.000
1094,21677963756.502,21677963803.289,21677969733.949,5929.625,5977.447,47.822,46.787,1.035,4022.553,0,0.000,0,638,8192,0,0.000
1095,21677973756.502,21677973803.111,21677979698.201,5894.140,5941.699,47.559,46.609,0.950,4058.301,0,0.000,0,638,8192,0,0.000
1096,21677983756.502,21677983805.004,21677989840.383,6034.362,6083.881,49.519,48.502,1.017,3916.119,0,0.000,0,638,8192,0,0.000
1097,21677993756.502,21677993796.695,21677999828.269,6030.833,6071.767,40.934,40.193,0.741,3928.233,0,0.000,0,638,8192,0,0.000
1098,21678003756.502,21678003796.583,21678009904.772,6107.367,6148.270,40.903,40.081,0.822,3851.730,0,0.000,0,638,8192,0,0.000
1099,21678013756.502,21678013793.260,21678020112.932,6319.034,6356.430,37.396,36.758,0.638,3643.570,0,0.000,0,638,8192,0,0.000
1100,21678023756.502,21678023799.212,21678030298.217,6498.229,6541.715,43.486,42.710,0.776,3458.285,0,0.000,0,638,8192,0,0.000
1101,21678033756.502,21678033795.520,21678039460.272,5664.121,5703.770,39.649,39.018,0.631,4296.230,0,0.000,0,638,8192,0,0.000
1102,21678043756.502,21678043803.243,21678049428.697,5624.665,5672.195,47.530,46.741,0.789,4327.805,0,0.000,0,638,8192,0,0.000
1103,21678053756.502,21678053800.090,21678059770.414,5969.632,6013.912,44.280,43.588,0.692,3986.088,0,0.000,0,638,8192,0,0.000
1104,21678063756.502,21678063803.412,21678069978.172,6173.568,6221.670,48.102,46.910,1.192,3778.330,0,0.000,0,638,8192,0,0.000
1105,21678073756.502,21678073797.758,21678079123.862,5325.069,5367.360,42.291,41.256,1.035,4632.640,0,0.000,0,638,8192,0,0.000
1106,21678083756.502,21678083800.399,21678089481.118,5679.753,5724.616,44.863,43.897,0.966,4275.384,0,0.000,0,638,8192,0,0.000
1107,21678093756.502,21678093802.184,21678100307.155,6504.228,6550.653,46.425,45.682,0.743,3449.347,0,0.000,0,638,8192,0,0.000
1108,21678103756.502,21678103805.643,21678110310.342,6503.629,6553.840,50.211,49.141,1.070,3446.160,0,0.000,0,638,8192,0,0.000
1109,21678113756.502,21678113800.874,21678120297.585,6495.585,6541.083,45.498,44.372,1.126,3458.917,0,0.000,0,638,8192,0,0.000
1110,21678123756.502,21678123800.982,21678130278.494,6476.714,6521.992,45.278,44.480,0.798,3478.008,0,0.000,0,638,8192,0,0.000
1111,21678133756.502,21678133804.261,21678140303.976,6498.923,6547.474,48.551,47.759,0.792,3452.526,0,0.000,0,638,8192,0,0.000
1112,21678143756.502,21678143797.883,21678150297.074,6498.113,6540.572,42.459,41.381,1.078,3459.428,0,0.000,0,638,8192,0,0.000
1113,21678153756.502,21678153803.149,21678160308.023,6503.628,6551.521,47.893,46.647,1.246,3448.479,0,0.000,0,638,8192,0,0.000
