# probe kind=ptrchase M=48 K=95 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1138,14979627440.527,14979627463.433,14979632561.020,5096.496,5120.493,23.997,22.906,1.091,4879.507,0,0.000,0,95,48,0
1139,14979637440.527,14979637463.830,14979642622.061,5157.336,5181.534,24.198,23.303,0.895,4818.466,0,0.000,0,95,48,0
1140,14979647440.527,14979647464.275,14979652620.538,5155.420,5180.011,24.591,23.748,0.843,4819.989,0,0.000,0,95,48,0
1141,14979657440.527,14979657461.204,14979662642.180,5180.078,5201.653,21.575,20.677,0.898,4798.347,0,0.000,0,95,48,0
1142,14979667440.527,14979667465.852,14979672692.479,5225.708,5251.952,26.244,25.325,0.919,4748.048,0,0.000,0,95,48,0
1143,14979677440.527,14979677464.498,14979682636.371,5170.900,5195.844,24.944,23.971,0.973,4804.156,0,0.000,0,95,48,0
1144,14979687440.527,14979687467.204,14979693212.940,5744.699,5772.413,27.714,26.677,1.037,4227.587,0,0.000,0,95,48,0
1145,14979697440.527,14979697465.980,14979702693.096,5225.666,5252.569,26.903,25.453,1.450,4747.431,0,0.000,0,95,48,0
1146,14979707440.527,14979707466.071,14979712670.113,5203.057,5229.586,26.529,25.544,0.985,4770.414,0,0.000,0,95,48,0
1147,14979717440.527,14979717465.458,14979722693.432,5227.095,5252.905,25.810,24.931,0.879,4747.095,0,0.000,0,95,48,0
1148,14979727440.527,14979727465.899,14979732660.604,5193.686,5220.077,26.391,25.372,1.019,4779.923,0,0.000,0,95,48,0
1149,14979737440.527,14979737464.567,14979742662.213,5196.658,5221.686,25.028,24.040,0.988,4778.314,0,0.000,0,95,48,0
1150,14979747440.527,14979747463.761,14979752684.486,5219.444,5243.959,24.515,23.234,1.281,4756.041,0,0.000,0,95,48,0
1151,14979757440.527,14979757463.980,14979762613.916,5149.115,5173.389,24.274,23.453,0.821,4826.611,0,0.000,0,95,48,0
1152,14979767440.527,14979767462.721,14979772649.479,5185.860,5208.952,23.092,22.194,0.898,4791.048,0,0.000,0,95,48,0
1153,14979777440.527,14979777462.959,14979782733.064,5268.692,5292.537,23.845,22.432,1.413,4707.463,0,0.000,0,95,48,0
1154,14979787440.527,14979787463.850,14979792740.840,5276.071,5300.313,24.242,23.323,0.919,4699.687,0,0.000,0,95,48,0
1155,14979797440.527,14979797463.878,14979802709.075,5244.228,5268.548,24.320,23.351,0.969,4731.452,0,0.000,0,95,48,0
1156,14979807440.527,14979807463.813,14979812610.603,5145.914,5170.076,24.162,23.286,0.876,4829.924,0,0.000,0,95,48,0
1157,14979817440.527,14979817464.179,14979822597.910,5132.865,5157.383,24.518,23.652,0.866,4842.617,0,0.000,0,95,48,0
1158,14979827440.527,14979827464.449,14979832596.890,5131.538,5156.363,24.825,23.922,0.903,4843.637,0,0.000,0,95,48,0
1159,14979837440.527,14979837466.970,14979842615.124,5147.268,5174.597,27.329,26.443,0.886,4825.403,0,0.000,0,95,48,0
1160,14979847440.527,14979847465.122,14979852614.158,5148.158,5173.631,25.473,24.595,0.878,4826.369,0,0.000,0,95,48,0
1161,14979857440.527,14979857469.911,14979862664.476,5193.747,5223.949,30.202,29.384,0.818,4776.051,0,0.000,0,95,48,0
1162,14979867440.527,14979867463.096,14979872569.445,5105.436,5128.918,23.482,22.569,0.913,4871.082,0,0.000,0,95,48,0
1163,14979877440.527,14979877506.921,14979882841.902,5333.488,5401.375,67.887,66.394,1.493,4598.625,0,0.000,0,95,48,0
1164,14979887440.527,14979887457.535,14979892358.603,4900.279,4918.076,17.797,17.008,0.789,5081.924,0,0.000,0,95,48,0
1165,14979897440.527,14979897464.201,14979902537.459,5072.347,5096.932,24.585,23.674,0.911,4903.068,0,0.000,0,95,48,0
1166,14979907440.527,14979907464.685,14979912535.585,5070.016,5095.058,25.042,24.158,0.884,4904.942,0,0.000,0,95,48,0
1167,14979917440.527,14979917464.016,14979922613.270,5148.328,5172.743,24.415,23.489,0.926,4827.257,0,0.000,0,95,48,0
1168,14979927440.527,14979927464.186,14979932702.868,5237.654,5262.341,24.687,23.659,1.028,4737.659,0,0.000,0,95,48,0
1169,14979937440.527,14979937463.871,14979942638.946,5174.107,5198.419,24.312,23.344,0.968,4801.581,0,0.000,0,95,48,0
1170,14979947440.527,14979947464.227,14979952629.356,5164.217,5188.829,24.612,23.700,0.912,4811.171,0,0.000,0,95,48,0
1171,14979957440.527,14979957464.261,14979962766.974,5301.624,5326.447,24.823,23.734,1.089,4673.553,0,0.000,0,95,48,0
1172,14979967440.527,14979967465.196,14979972702.492,5236.339,5261.965,25.626,24.669,0.957,4738.035,0,0.000,0,95,48,0
1173,14979977440.527,14979977463.566,14979982671.842,5207.167,5231.315,24.148,23.039,1.109,4768.685,0,0.000,0,95,48,0
1174,14979987440.527,14979987466.174,14979992696.363,5229.253,5255.836,26.583,25.647,0.936,4744.164,0,0.000,0,95,48,0
1175,14979997440.527,14979997464.782,14980002619.613,5153.960,5179.086,25.126,24.255,0.871,4820.914,0,0.000,0,95,48,0
1176,14980007440.527,14980007463.870,14980012606.147,5141.372,5165.620,24.248,23.343,0.905,4834.380,0,0.000,0,95,48,0
1177,14980017440.527,14980017465.026,14980022574.788,5108.889,5134.261,25.372,24.499,0.873,4865.739,0,0.000,0,95,48,0
1178,14980027440.527,14980027464.930,14980032550.886,5084.903,5110.359,25.456,24.403,1.053,4889.641,0,0.000,0,95,48,0
1179,14980037440.527,14980037465.328,14980042641.496,5175.300,5200.969,25.669,24.801,0.868,4799.031,0,0.000,0,95,48,0
1180,14980047440.527,14980047464.527,14980052694.003,5228.577,5253.476,24.899,24.000,0.899,4746.524,0,0.000,0,95,48,0
1181,14980057440.527,14980057464.626,14980062710.112,5244.624,5269.585,24.961,24.099,0.862,4730.415,0,0.000,0,95,48,0
1182,14980067440.527,14980067464.190,14980072678.749,5213.144,5238.222,25.078,23.663,1.415,4761.778,0,0.000,0,95,48,0
1183,14980077440.527,14980077464.805,14980082681.646,5215.827,5241.119,25.292,24.278,1.014,4758.881,0,0.000,0,95,48,0
1184,14980087440.527,14980087464.734,14980092677.778,5212.111,5237.251,25.140,24.207,0.933,4762.749,0,0.000,0,95,48,0
1185,14980097440.527,14980097463.481,14980102717.244,5252.754,5276.717,23.963,22.954,1.009,4723.283,0,0.000,0,95,48,0
1186,14980107440.527,14980107465.242,14980112694.978,5228.685,5254.451,25.766,24.715,1.051,4745.549,0,0.000,0,95,48,0
1187,14980117440.527,14980117463.939,14980122698.300,5233.457,5257.773,24.316,23.412,0.904,4742.227,0,0.000,0,95,48,0
1188,14980127440.527,14980127464.070,14980132678.695,5213.676,5238.168,24.492,23.543,0.949,4761.832,0,0.000,0,95,48,0
1189,14980137440.527,14980137464.769,14980142668.572,5202.908,5228.045,25.137,24.242,0.895,4771.955,0,0.000,0,95,48,0
1190,14980147440.527,14980147465.370,14980152686.758,5220.469,5246.231,25.762,24.843,0.919,4753.769,0,0.000,0,95,48,0
1191,14980157440.527,14980157465.507,14980162744.970,5278.551,5304.443,25.892,24.980,0.912,4695.557,0,0.000,0,95,48,0
1192,14980167440.527,14980167464.556,14980172632.662,5167.061,5192.135,25.074,24.029,1.045,4807.865,0,0.000,0,95,48,0
1193,14980177440.527,14980177464.848,14980182620.649,5154.874,5180.122,25.248,24.321,0.927,4819.878,0,0.000,0,95,48,0
1194,14980187440.527,14980187464.488,14980192638.978,5173.360,5198.451,25.091,23.961,1.130,4801.549,0,0.000,0,95,48,0
1195,14980197440.527,14980197464.534,14980202607.766,5142.298,5167.239,24.941,24.007,0.934,4832.761,0,0.000,0,95,48,0
1196,14980207440.527,14980207464.458,14980212652.285,5186.846,5211.758,24.912,23.931,0.981,4788.242,0,0.000,0,95,48,0
1197,14980217440.527,14980217464.945,14980222739.151,5273.255,5298.624,25.369,24.418,0.951,4701.376,0,0.000,0,95,48,0
1198,14980227440.527,14980227463.881,14980232786.731,5321.850,5346.204,24.354,23.354,1.000,4653.796,0,0.000,0,95,48,0
1199,14980237440.527,14980237461.763,14980242737.358,5274.601,5296.831,22.230,21.236,0.994,4703.169,0,0.000,0,95,48,0
1200,14980247440.527,14980247463.620,14980252677.261,5212.757,5236.734,23.977,23.093,0.884,4763.266,0,0.000,0,95,48,0
1201,14980257440.527,14980257463.340,14980262722.133,5257.884,5281.606,23.722,22.813,0.909,4718.394,0,0.000,0,95,48,0
1202,14980267440.527,14980267464.358,14980272676.589,5211.308,5236.062,24.754,23.831,0.923,4763.938,0,0.000,0,95,48,0
1203,14980277440.527,14980277463.654,14980282653.648,5189.088,5213.121,24.033,23.127,0.906,4786.879,0,0.000,0,95,48,0
1204,14980287440.527,14980287465.399,14980292672.388,5206.120,5231.861,25.741,24.872,0.869,4768.139,0,0.000,0,95,48,0
1205,14980297440.527,14980297463.271,14980302700.892,5236.462,5260.365,23.903,22.744,1.159,4739.635,0,0.000,0,95,48,0
1206,14980307440.527,14980307464.530,14980312676.767,5211.157,5236.240,25.083,24.003,1.080,4763.760,0,0.000,0,95,48,0
1207,14980317440.527,14980317464.107,14980322683.443,5218.424,5242.916,24.492,23.580,0.912,4757.084,0,0.000,0,95,48,0
1208,14980327440.527,14980327465.387,14980332729.422,5263.101,5288.895,25.794,24.860,0.934,4711.105,0,0.000,0,95,48,0
1209,14980337440.527,14980337466.968,14980342715.210,5247.133,5274.683,27.550,26.441,1.109,4725.317,0,0.000,0,95,48,0
1210,14980347440.527,14980347464.339,14980352690.732,5225.426,5250.205,24.779,23.812,0.967,4749.795,0,0.000,0,95,48,0
1211,14980357440.527,14980357464.925,14980362700.834,5234.952,5260.307,25.355,24.398,0.957,4739.693,0,0.000,0,95,48,0
1212,14980367440.527,14980367464.421,14980372680.343,5214.913,5239.816,24.903,23.894,1.009,4760.184,0,0.000,0,95,48,0
1213,14980377440.527,14980377463.677,14980382669.348,5204.846,5228.821,23.975,23.150,0.825,4771.179,0,0.000,0,95,48,0
1214,14980387440.527,14980387465.396,14980392609.798,5143.581,5169.271,25.690,24.869,0.821,4830.729,0,0.000,0,95,48,0
1215,14980397440.527,14980397465.537,14980402715.875,5249.367,5275.348,25.981,25.010,0.971,4724.652,0,0.000,0,95,48,0
1216,14980407440.527,14980407463.437,14980412685.090,5220.785,5244.563,23.778,22.910,0.868,4755.437,0,0.000,0,95,48,0
1217,14980417440.527,14980417463.799,14980422609.324,5144.562,5168.797,24.235,23.272,0.963,4831.203,0,0.000,0,95,48,0
1218,14980427440.527,14980427464.388,14980432618.565,5153.241,5178.038,24.797,23.861,0.936,4821.962,0,0.000,0,95,48,0
1219,14980437440.527,14980437464.126,14980442636.314,5171.216,5195.787,24.571,23.599,0.972,4804.213,0,0.000,0,95,48,0
1220,14980447440.527,14980447464.100,14980452649.448,5184.340,5208.921,24.581,23.573,1.008,4791.079,0,0.000,0,95,48,0
1221,14980457440.527,14980457463.656,14980462648.841,5184.400,5208.314,23.914,23.129,0.785,4791.686,0,0.000,0,95,48,0
1222,14980467440.527,14980467463.607,14980472702.746,5238.200,5262.219,24.019,23.080,0.939,4737.781,0,0.000,0,95,48,0
1223,14980477440.527,14980477465.018,14980482721.753,5255.729,5281.226,25.497,24.491,1.006,4718.774,0,0.000,0,95,48,0
1224,14980487440.527,14980487464.735,14980492652.208,5186.591,5211.681,25.090,24.208,0.882,4788.319,0,0.000,0,95,48,0
1225,14980497440.527,14980497468.571,14980502601.891,5132.464,5161.364,28.900,28.044,0.856,4838.636,0,0.000,0,95,48,0
1226,14980507440.527,14980507464.141,14980512686.856,5221.805,5246.329,24.524,23.614,0.910,4753.671,0,0.000,0,95,48,0
1227,14980517440.527,14980517462.772,14980522653.778,5190.052,5213.251,23.199,22.245,0.954,4786.749,0,0.000,0,95,48,0
1228,14980527440.527,14980527462.995,14980532616.273,5152.389,5175.746,23.357,22.468,0.889,4824.254,0,0.000,0,95,48,0
1229,14980537440.527,14980537464.311,14980542662.572,5197.357,5222.045,24.688,23.784,0.904,4777.955,0,0.000,0,95,48,0
1230,14980547440.527,14980547462.186,14980552728.529,5265.474,5288.002,22.528,21.659,0.869,4711.998,0,0.000,0,95,48,0
1231,14980557440.527,14980557463.358,14980562625.317,5161.029,5184.790,23.761,22.831,0.930,4815.210,0,0.000,0,95,48,0
1232,14980567440.527,14980567462.248,14980572625.199,5162.090,5184.672,22.582,21.721,0.861,4815.328,0,0.000,0,95,48,0
1233,14980577440.527,14980577463.844,14980582580.501,5115.701,5139.974,24.273,23.317,0.956,4860.026,0,0.000,0,95,48,0
1234,14980587440.527,14980587464.039,14980592648.366,5183.359,5207.839,24.480,23.512,0.968,4792.161,0,0.000,0,95,48,0
1235,14980597440.527,14980597464.161,14980602606.805,5141.547,5166.278,24.731,23.634,1.097,4833.722,0,0.000,0,95,48,0
1236,14980607440.527,14980607463.388,14980612595.997,5131.720,5155.470,23.750,22.861,0.889,4844.530,0,0.000,0,95,48,0
1237,14980617440.527,14980617464.274,14980622630.459,5165.210,5189.932,24.722,23.747,0.975,4810.068,0,0.000,0,95,48,0
1238,14980627440.527,14980628174.443,14980633236.957,5061.454,5796.430,734.976,733.916,1.060,4203.570,0,0.000,0,95,48,0
1239,14980637440.527,14980637463.379,14980642733.940,5269.709,5293.413,23.704,22.852,0.852,4706.587,0,0.000,0,95,48,0
1240,14980647440.527,14980647463.125,14980652628.535,5164.435,5188.008,23.573,22.598,0.975,4811.992,0,0.000,0,95,48,0
1241,14980657440.527,14980657461.979,14980662624.042,5161.167,5183.515,22.348,21.452,0.896,4816.485,0,0.000,0,95,48,0
1242,14980667440.527,14980667463.288,14980672617.015,5152.797,5176.488,23.691,22.761,0.930,4823.512,0,0.000,0,95,48,0
1243,14980677440.527,14980677462.948,14980682587.030,5123.210,5146.503,23.293,22.421,0.872,4853.497,0,0.000,0,95,48,0
1244,14980687440.527,14980687463.831,14980692565.531,5100.758,5125.004,24.246,23.304,0.942,4874.996,0,0.000,0,95,48,0
1245,14980697440.527,14980697463.860,14980702626.135,5161.366,5185.608,24.242,23.333,0.909,4814.392,0,0.000,0,95,48,0
1246,14980707440.527,14980707463.915,14980712566.446,5101.638,5125.919,24.281,23.388,0.893,4874.081,0,0.000,0,95,48,0
1247,14980717440.527,14980717463.332,14980722641.404,5177.191,5200.877,23.686,22.805,0.881,4799.123,0,0.000,0,95,48,0
1248,14980727440.527,14980727464.969,14980732642.899,5177.082,5202.372,25.290,24.442,0.848,4797.628,0,0.000,0,95,48,0
1249,14980737440.527,14980737465.846,14980742707.936,5241.197,5267.409,26.212,25.319,0.893,4732.591,0,0.000,0,95,48,0
1250,14980747440.527,14980747464.854,14980752641.530,5175.806,5201.003,25.197,24.327,0.870,4798.997,0,0.000,0,95,48,0
1251,14980757440.527,14980757464.645,14980762617.097,5151.572,5176.570,24.998,24.118,0.880,4823.430,0,0.000,0,95,48,0
1252,14980767440.527,14980767464.643,14980772687.541,5221.907,5247.014,25.107,24.116,0.991,4752.986,0,0.000,0,95,48,0
1253,14980777440.527,14980777463.897,14980782723.082,5258.256,5282.555,24.299,23.370,0.929,4717.445,0,0.000,0,95,48,0
1254,14980787440.527,14980787468.113,14980792747.496,5278.143,5306.969,28.826,27.586,1.240,4693.031,0,0.000,0,95,48,0
1255,14980797440.527,14980797466.806,14980802700.383,5232.684,5259.856,27.172,26.279,0.893,4740.144,0,0.000,0,95,48,0
1256,14980807440.527,14980807462.850,14980812666.498,5202.835,5225.971,23.136,22.323,0.813,4774.029,0,0.000,0,95,48,0
1257,14980817440.527,14980817463.684,14980822653.224,5188.626,5212.697,24.071,23.157,0.914,4787.303,0,0.000,0,95,48,0
1258,14980827440.527,14980827463.827,14980832642.796,5178.152,5202.269,24.117,23.300,0.817,4797.731,0,0.000,0,95,48,0
1259,14980837440.527,14980837464.415,14980842703.380,5237.964,5262.853,24.889,23.888,1.001,4737.147,0,0.000,0,95,48,0
1260,14980847440.527,14980847462.402,14980852695.261,5231.919,5254.734,22.815,21.875,0.940,4745.266,0,0.000,0,95,48,0
1261,14980857440.527,14980857463.578,14980862642.880,5178.445,5202.353,23.908,23.051,0.857,4797.647,0,0.000,0,95,48,0
1262,14980867440.527,14980867463.701,14980872681.271,5216.705,5240.744,24.039,23.174,0.865,4759.256,0,0.000,0,95,48,0
1263,14980877440.527,14980877463.730,14980882634.873,5170.275,5194.346,24.071,23.203,0.868,4805.654,0,0.000,0,95,48,0
1264,14980887440.527,14980887464.359,14980892654.282,5188.999,5213.755,24.756,23.832,0.924,4786.245,0,0.000,0,95,48,0
1265,14980897440.527,14980897463.479,14980902569.503,5105.207,5128.976,23.769,22.952,0.817,4871.024,0,0.000,0,95,48,0
1266,14980907440.527,14980907464.601,14980912612.708,5147.219,5172.181,24.962,24.074,0.888,4827.819,0,0.000,0,95,48,0
1267,14980917440.527,14980917463.660,14980922658.791,5194.309,5218.264,23.955,23.133,0.822,4781.736,0,0.000,0,95,48,0
1268,14980927440.527,14980927463.580,14980932624.639,5160.206,5184.112,23.906,23.053,0.853,4815.888,0,0.000,0,95,48,0
1269,14980937440.527,14980937463.892,14980942603.368,5138.582,5162.841,24.259,23.365,0.894,4837.159,0,0.000,0,95,48,0
1270,14980947440.527,14980947464.266,14980952598.290,5133.162,5157.763,24.601,23.739,0.862,4842.237,0,0.000,0,95,48,0
1271,14980957440.527,14980957464.512,14980962658.068,5192.706,5217.541,24.835,23.985,0.850,4782.459,0,0.000,0,95,48,0
1272,14980967440.527,14980967465.181,14980972751.144,5284.920,5310.617,25.697,24.654,1.043,4689.383,0,0.000,0,95,48,0
1273,14980977440.527,14980977465.698,14980982713.990,5247.335,5273.463,26.128,25.171,0.957,4726.537,0,0.000,0,95,48,0
1274,14980987440.527,14980987466.376,14980992656.816,5189.485,5216.289,26.804,25.849,0.955,4783.711,0,0.000,0,95,48,0
1275,14980997440.527,14980997464.921,14981002622.844,5156.890,5182.317,25.427,24.394,1.033,4817.683,0,0.000,0,95,48,0
1276,14981007440.527,14981007463.968,14981012588.523,5123.641,5147.996,24.355,23.441,0.914,4852.004,0,0.000,0,95,48,0
1277,14981017440.527,14981017464.659,14981022619.691,5154.125,5179.164,25.039,24.132,0.907,4820.836,0,0.000,0,95,48,0
1278,14981027440.527,14981027463.300,14981032609.099,5144.946,5168.572,23.626,22.773,0.853,4831.428,0,0.000,0,95,48,0
1279,14981037440.527,14981037463.633,14981042639.642,5175.176,5199.115,23.939,23.106,0.833,4800.885,0,0.000,0,95,48,0
1280,14981047440.527,14981047464.083,14981052631.723,5166.750,5191.196,24.446,23.556,0.890,4808.804,0,0.000,0,95,48,0
1281,14981057440.527,14981057468.788,14981062589.910,5120.102,5149.383,29.281,28.261,1.020,4850.617,0,0.000,0,95,48,0
1282,14981067440.527,14981067467.521,14981072631.115,5162.502,5190.588,28.086,26.994,1.092,4809.412,0,0.000,0,95,48,0
1283,14981077440.527,14981077464.069,14981082659.796,5194.771,5219.269,24.498,23.542,0.956,4780.731,0,0.000,0,95,48,0
1284,14981087440.527,14981087466.786,14981092597.480,5129.848,5156.953,27.105,26.259,0.846,4843.047,0,0.000,0,95,48,0
1285,14981097440.527,14981097464.864,14981102575.588,5109.875,5135.061,25.186,24.337,0.849,4864.939,0,0.000,0,95,48,0
1286,14981107440.527,14981107465.723,14981112753.852,5287.044,5313.325,26.281,25.196,1.085,4686.675,0,0.000,0,95,48,0
1287,14981117440.527,14981117464.302,14981122701.733,5236.473,5261.206,24.733,23.775,0.958,4738.794,0,0.000,0,95,48,0
1288,14981127440.527,14981127465.648,14981132637.866,5171.351,5197.339,25.988,25.121,0.867,4802.661,0,0.000,0,95,48,0
1289,14981137440.527,14981137464.506,14981142836.316,5370.816,5395.789,24.973,23.979,0.994,4604.211,0,0.000,0,95,48,0
1290,14981147440.527,14981147465.164,14981152704.606,5238.566,5264.079,25.513,24.637,0.876,4735.921,0,0.000,0,95,48,0
1291,14981157440.527,14981157465.114,14981162604.958,5139.030,5164.431,25.401,24.587,0.814,4835.569,0,0.000,0,95,48,0
1292,14981167440.527,14981167467.497,14981172631.524,5162.785,5190.997,28.212,26.970,1.242,4809.003,0,0.000,0,95,48,0
1293,14981177440.527,14981177466.455,14981182646.326,5178.939,5205.799,26.860,25.928,0.932,4794.201,0,0.000,0,95,48,0
1294,14981187440.527,14981187464.937,14981192643.566,5177.732,5203.039,25.307,24.410,0.897,4796.961,0,0.000,0,95,48,0
1295,14981197440.527,14981197467.073,14981202605.180,5137.042,5164.653,27.611,26.546,1.065,4835.347,0,0.000,0,95,48,0
1296,14981207440.527,14981207464.780,14981212612.618,5146.924,5172.091,25.167,24.253,0.914,4827.909,0,0.000,0,95,48,0
1297,14981217440.527,14981217465.454,14981222603.368,5137.031,5162.841,25.810,24.927,0.883,4837.159,0,0.000,0,95,48,0
1298,14981227440.527,14981227465.133,14981232680.459,5214.401,5239.932,25.531,24.606,0.925,4760.068,0,0.000,0,95,48,0
1299,14981237440.527,14981237465.122,14981242662.449,5196.474,5221.922,25.448,24.595,0.853,4778.078,0,0.000,0,95,48,0
1300,14981247440.527,14981247464.450,14981252728.142,5262.782,5287.615,24.833,23.923,0.910,4712.385,0,0.000,0,95,48,0
1301,14981257440.527,14981257464.513,14981262618.945,5153.573,5178.418,24.845,23.986,0.859,4821.582,0,0.000,0,95,48,0
1302,14981267440.527,14981267465.758,14981272676.189,5209.507,5235.662,26.155,25.231,0.924,4764.338,0,0.000,0,95,48,0
1303,14981277440.527,14981277464.717,14981282666.694,5201.051,5226.167,25.116,24.190,0.926,4773.833,0,0.000,0,95,48,0
1304,14981287440.527,14981287465.913,14981292621.708,5154.838,5181.181,26.343,25.386,0.957,4818.819,0,0.000,0,95,48,0
1305,14981297440.527,14981297465.793,14981302644.335,5177.635,5203.808,26.173,25.266,0.907,4796.192,0,0.000,0,95,48,0
1306,14981307440.527,14981307465.138,14981312601.481,5135.436,5160.954,25.518,24.611,0.907,4839.046,0,0.000,0,95,48,0
1307,14981317440.527,14981317465.376,14981322614.302,5148.010,5173.775,25.765,24.849,0.916,4826.225,0,0.000,0,95,48,0
1308,14981327440.527,14981327464.847,14981332662.008,5196.229,5221.481,25.252,24.320,0.932,4778.519,0,0.000,0,95,48,0
1309,14981337440.527,14981337464.628,14981342668.264,5202.809,5227.737,24.928,24.101,0.827,4772.263,0,0.000,0,95,48,0
1310,14981347440.527,14981347464.371,14981352699.062,5233.747,5258.535,24.788,23.844,0.944,4741.465,0,0.000,0,95,48,0
1311,14981357440.527,14981357465.962,14981362628.397,5161.535,5187.870,26.335,25.435,0.900,4812.130,0,0.000,0,95,48,0
1312,14981367440.527,14981367464.697,14981372627.077,5161.450,5186.550,25.100,24.170,0.930,4813.450,0,0.000,0,95,48,0
1313,14981377440.527,14981377465.683,14981382687.687,5221.109,5247.160,26.051,25.156,0.895,4752.840,0,0.000,0,95,48,0
1314,14981387440.527,14981387464.866,14981392695.292,5229.582,5254.765,25.183,24.339,0.844,4745.235,0,0.000,0,95,48,0
1315,14981397440.527,14981397464.960,14981402599.235,5133.411,5158.708,25.297,24.433,0.864,4841.292,0,0.000,0,95,48,0
1316,14981407440.527,14981407469.307,14981412620.093,5149.928,5179.566,29.638,28.780,0.858,4820.434,0,0.000,0,95,48,0
1317,14981417440.527,14981417464.564,14981422674.096,5208.681,5233.569,24.888,24.037,0.851,4766.431,0,0.000,0,95,48,0
1318,14981427440.527,14981427465.232,14981432627.297,5161.183,5186.770,25.587,24.705,0.882,4813.230,0,0.000,0,95,48,0
1319,14981437440.527,14981437465.703,14981442765.998,5299.434,5325.471,26.037,25.176,0.861,4674.529,0,0.000,0,95,48,0
1320,14981447440.527,14981447467.960,14981452704.820,5235.996,5264.293,28.297,27.433,0.864,4735.707,0,0.000,0,95,48,0
1321,14981457440.527,14981457474.391,14981462718.231,5242.893,5277.704,34.811,33.864,0.947,4722.296,0,0.000,0,95,48,0
1322,14981467440.527,14981467468.159,14981472703.431,5234.446,5262.904,28.458,27.632,0.826,4737.096,0,0.000,0,95,48,0
1323,14981477440.527,14981477470.163,14981482678.817,5207.659,5238.290,30.631,29.636,0.995,4761.710,0,0.000,0,95,48,0
1324,14981487440.527,14981487465.976,14981492690.951,5224.078,5250.424,26.346,25.449,0.897,4749.576,0,0.000,0,95,48,0
1325,14981497440.527,14981497464.629,14981502579.192,5113.486,5138.665,25.179,24.102,1.077,4861.335,0,0.000,0,95,48,0
1326,14981507440.527,14981507465.419,14981512630.716,5164.336,5190.189,25.853,24.892,0.961,4809.811,0,0.000,0,95,48,0
1327,14981517440.527,14981517466.890,14981522685.728,5217.788,5245.201,27.413,26.363,1.050,4754.799,0,0.000,0,95,48,0
1328,14981527440.527,14981527464.659,14981532655.079,5189.363,5214.552,25.189,24.132,1.057,4785.448,0,0.000,0,95,48,0
1329,14981537440.527,14981537464.506,14981542709.729,5244.265,5269.202,24.937,23.979,0.958,4730.798,0,0.000,0,95,48,0
1330,14981547440.527,14981547464.977,14981552709.583,5243.721,5269.056,25.335,24.450,0.885,4730.944,0,0.000,0,95,48,0
1331,14981557440.527,14981557465.119,14981562598.075,5131.957,5157.548,25.591,24.592,0.999,4842.452,0,0.000,0,95,48,0
1332,14981567440.527,14981567465.060,14981572587.966,5121.961,5147.439,25.478,24.533,0.945,4852.561,0,0.000,0,95,48,0
1333,14981577440.527,14981577463.772,14981582652.139,5187.480,5211.612,24.132,23.245,0.887,4788.388,0,0.000,0,95,48,0
1334,14981587440.527,14981587465.427,14981592648.394,5182.023,5207.867,25.844,24.900,0.944,4792.133,0,0.000,0,95,48,0
1335,14981597440.527,14981597464.777,14981602645.361,5179.742,5204.834,25.092,24.250,0.842,4795.166,0,0.000,0,95,48,0
1336,14981607440.527,14981607464.527,14981612590.306,5124.889,5149.779,24.890,24.000,0.890,4850.221,0,0.000,0,95,48,0
1337,14981617440.527,14981617466.245,14981622642.273,5175.189,5201.746,26.557,25.718,0.839,4798.254,0,0.000,0,95,48,0
1338,14981627440.527,14981627464.502,14981632656.041,5190.670,5215.514,24.844,23.975,0.869,4784.486,0,0.000,0,95,48,0
1339,14981637440.527,14981637465.054,14981642632.169,5166.191,5191.642,25.451,24.527,0.924,4808.358,0,0.000,0,95,48,0
1340,14981647440.527,14981647464.596,14981652715.888,5250.484,5275.361,24.877,24.069,0.808,4724.639,0,0.000,0,95,48,0
1341,14981657440.527,14981657464.665,14981662619.738,5154.234,5179.211,24.977,24.138,0.839,4820.789,0,0.000,0,95,48,0
1342,14981667440.527,14981667464.228,14981672612.839,5147.776,5172.312,24.536,23.701,0.835,4827.688,0,0.000,0,95,48,0
1343,14981677440.527,14981677464.661,14981682688.602,5222.976,5248.075,25.099,24.134,0.965,4751.925,0,0.000,0,95,48,0
1344,14981687440.527,14981687465.402,14981692719.062,5252.726,5278.535,25.809,24.875,0.934,4721.465,0,0.000,0,95,48,0
1345,14981697440.527,14981697465.365,14981702709.191,5242.942,5268.664,25.722,24.838,0.884,4731.336,0,0.000,0,95,48,0
1346,14981707440.527,14981707465.009,14981712641.441,5175.256,5200.914,25.658,24.482,1.176,4799.086,0,0.000,0,95,48,0
1347,14981717440.527,14981717466.480,14981722736.829,5269.453,5296.302,26.849,25.953,0.896,4703.698,0,0.000,0,95,48,0
1348,14981727440.527,14981727469.170,14981732713.617,5243.382,5273.090,29.708,28.643,1.065,4726.910,0,0.000,0,95,48,0
1349,14981737440.527,14981737467.044,14981742700.764,5232.717,5260.237,27.520,26.517,1.003,4739.763,0,0.000,0,95,48,0
