# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4466,39552137253.457,39552137332.797,39552151407.009,14072.887,14153.552,80.665,79.340,1.325,85846.448,0,0.000,0,8,1048576,0,0.000
4467,39552197345.211,39552197444.928,39552244870.514,14167.780,47525.303,33357.523,99.717,33257.806,52474.697,0,0.000,1,8,1048576,0,0.000
4468,39552259242.618,39552259284.353,39552339665.563,14123.832,80422.945,66299.113,41.735,66257.378,19577.055,0,0.000,1,8,1048576,0,0.000
4469,39552393911.313,39552393979.869,39552408541.941,14553.817,14630.628,76.811,68.556,8.255,85369.372,0,0.000,1,8,1048576,0,0.000
4470,39552469075.571,39552469150.386,39552483215.963,14064.018,14140.392,76.374,74.815,1.559,85859.608,0,0.000,0,8,1048576,0,0.000
4471,39552546651.062,39552546725.973,39552560802.021,14074.799,14150.959,76.160,74.911,1.249,85849.041,0,0.000,0,8,1048576,0,0.000
4472,39552672173.627,39552672257.337,39552687476.869,15218.156,15303.242,85.086,83.710,1.376,84696.758,0,0.000,0,8,1048576,0,0.000
4473,39552796354.165,39552796432.887,39552812150.847,15716.352,15796.682,80.330,78.722,1.608,84203.318,0,0.000,0,8,1048576,0,0.000
4474,39552871242.826,39552871320.297,39552905998.321,14319.989,34755.495,20435.506,77.471,20358.035,65244.505,0,0.000,1,8,1048576,0,0.000
4475,39552937823.858,39552937895.841,39553000448.336,14192.122,62624.478,48432.356,71.983,48360.373,37375.522,0,0.000,1,8,1048576,0,0.000
4476,39553009708.105,39553009764.963,39553023798.392,14032.322,14090.287,57.965,56.858,1.107,85909.713,0,0.000,0,8,1048576,0,0.000
4477,39553129116.299,39553129195.410,39553143265.731,14068.380,14149.432,81.052,79.111,1.941,85850.568,0,0.000,0,8,1048576,0,0.000
4478,39553208420.059,39553208497.979,39553222577.810,14078.575,14157.751,79.176,77.920,1.256,85842.249,0,0.000,0,8,1048576,0,0.000
4479,39553272319.585,39553272391.254,39553315956.997,14140.181,43637.412,29497.231,71.669,29425.562,56362.588,0,0.000,1,8,1048576,0,0.000
4480,39553419707.427,39553419781.620,39553435327.040,15543.928,15619.613,75.685,74.193,1.492,84380.387,0,0.000,0,8,1048576,0,0.000
4481,39553515647.022,39553515722.144,39553529777.419,14053.843,14130.397,76.554,75.122,1.432,85869.603,0,0.000,0,8,1048576,0,0.000
4482,39553662022.710,39553662100.977,39553677648.982,15546.600,15626.272,79.672,78.267,1.405,84373.728,0,0.000,0,8,1048576,0,0.000
4483,39553771155.473,39553771238.662,39553786036.892,14796.407,14881.419,85.012,83.189,1.823,85118.581,0,0.000,0,8,1048576,0,0.000
4484,39553830160.149,39553830242.164,39553879591.157,14187.977,49431.008,35243.031,82.015,35161.016,50568.992,0,0.000,1,8,1048576,0,0.000
4485,39553901556.663,39553901626.398,39553973978.061,14191.193,72421.398,58230.205,69.735,58160.470,27578.602,0,0.000,1,8,1048576,0,0.000
4486,39553977022.602,39553977057.751,39553991068.899,14010.366,14046.297,35.931,35.149,0.782,85953.703,0,0.000,0,8,1048576,0,0.000
4487,39554085155.643,39554085228.529,39554099309.150,14079.239,14153.507,74.268,72.886,1.382,85846.493,0,0.000,0,8,1048576,0,0.000
4488,39554166041.429,39554166106.345,39554180177.363,14069.682,14135.934,66.252,64.916,1.336,85864.066,0,0.000,0,8,1048576,0,0.000
4489,39554308612.277,39554308693.969,39554323749.315,15053.881,15137.038,83.157,81.692,1.465,84862.962,0,0.000,0,8,1048576,0,0.000
4490,39554403853.294,39554403931.659,39554418165.403,14232.467,14312.109,79.642,78.365,1.277,85687.891,0,0.000,0,8,1048576,0,0.000
4491,39554544926.231,39554545023.445,39554560681.919,15655.780,15755.688,99.908,97.214,2.694,84244.312,0,0.000,0,8,1048576,0,0.000
4492,39554619864.999,39554619933.901,39554653967.520,14102.061,34102.521,20000.460,68.902,19931.558,65897.479,0,0.000,1,8,1048576,0,0.000
4493,39554693531.022,39554693602.379,39554748670.567,14134.057,55139.545,41005.488,71.357,40934.131,44860.455,0,0.000,1,8,1048576,0,0.000
4494,39554789587.432,39554789654.912,39554803704.188,14047.961,14116.756,68.795,67.480,1.315,85883.244,0,0.000,0,8,1048576,0,0.000
4495,39554851821.394,39554851878.674,39554897713.080,14241.927,45891.686,31649.759,57.280,31592.479,54108.314,0,0.000,1,8,1048576,0,0.000
4496,39554930576.144,39554930651.460,39554991386.778,14132.029,60810.634,46678.605,75.316,46603.289,39189.366,0,0.000,1,8,1048576,0,0.000
4497,39555042555.289,39555042619.732,39555056728.371,14107.166,14173.082,65.916,64.443,1.473,85826.918,0,0.000,0,8,1048576,0,0.000
4498,39555112209.605,39555112290.078,39555151011.941,14161.613,38802.336,24640.723,80.473,24560.250,61197.664,0,0.000,1,8,1048576,0,0.000
4499,39555195460.426,39555195537.050,39555209586.420,14048.026,14125.994,77.968,76.624,1.344,85874.006,0,0.000,0,8,1048576,0,0.000
4500,39555345446.712,39555345528.335,39555362023.279,16493.368,16576.567,83.199,81.623,1.576,83423.433,0,0.000,0,8,1048576,0,0.000
4501,39555397085.862,39555397160.589,39555455735.889,14123.284,58650.027,44526.743,74.727,44452.016,41349.973,0,0.000,1,8,1048576,0,0.000
4502,39555519311.606,39555519384.448,39555533448.133,14062.192,14136.527,74.335,72.842,1.493,85863.473,0,0.000,0,8,1048576,0,0.000
4503,39555649980.244,39555650071.064,39555664150.595,14078.291,14170.351,92.060,90.820,1.240,85829.649,0,0.000,0,8,1048576,0,0.000
4504,39555746270.250,39555746349.779,39555760777.100,14425.665,14506.850,81.185,79.529,1.656,85493.150,0,0.000,0,8,1048576,0,0.000
4505,39555882961.435,39555883059.697,39555897878.113,14816.901,14916.678,99.777,98.262,1.515,85083.322,0,0.000,0,8,1048576,0,0.000
4506,39556024512.294,39556024587.577,39556038632.587,14043.555,14120.293,76.738,75.283,1.455,85879.707,0,0.000,0,8,1048576,0,0.000
4507,39556129541.735,39556129625.843,39556144371.094,14743.685,14829.359,85.674,84.108,1.566,85170.641,0,0.000,0,8,1048576,0,0.000
4508,39556261874.463,39556261950.577,39556277599.779,15647.690,15725.316,77.626,76.114,1.512,84274.684,0,0.000,0,8,1048576,0,0.000
4509,39556409174.320,39556409257.079,39556425173.873,15915.022,15999.553,84.531,82.759,1.772,84000.447,0,0.000,0,8,1048576,0,0.000
4510,39556542131.434,39556542211.275,39556557375.541,15162.351,15244.107,81.756,79.841,1.915,84755.893,0,0.000,0,8,1048576,0,0.000
4511,39556597343.944,39556597416.807,39556650665.974,14113.018,53322.030,39209.012,72.863,39136.149,46677.970,0,0.000,1,8,1048576,0,0.000
4512,39556681131.827,39556681196.987,39556745488.667,14154.666,64356.840,50202.174,65.160,50137.014,35643.160,0,0.000,1,8,1048576,0,0.000
4513,39556750717.717,39556750774.889,39556764804.217,14028.117,14086.500,58.383,57.172,1.211,85913.500,0,0.000,0,8,1048576,0,0.000
4514,39556895868.367,39556895953.030,39556911727.359,15772.844,15858.992,86.148,84.663,1.485,84141.008,0,0.000,0,8,1048576,0,0.000
4515,39556975627.521,39556975701.790,39556989759.869,14056.396,14132.348,75.952,74.269,1.683,85867.652,0,0.000,0,8,1048576,0,0.000
4516,39557112585.175,39557112664.509,39557127749.988,15083.949,15164.813,80.864,79.334,1.530,84835.187,0,0.000,0,8,1048576,0,0.000
4517,39557234749.716,39557234830.769,39557250477.310,15645.105,15727.594,82.489,81.053,1.436,84272.406,0,0.000,0,8,1048576,0,0.000
4518,39557286906.708,39557286981.564,39557343893.908,14154.735,56987.200,42832.465,74.856,42757.609,43012.800,0,0.000,1,8,1048576,0,0.000
4519,39557353511.315,39557353576.638,39557438446.720,14114.957,84935.405,70820.448,65.323,70755.125,15064.595,0,0.000,1,8,1048576,0,0.000
4520,39557434344.826,39557438525.271,39557452491.436,13965.601,18146.610,4181.009,4180.445,0.564,81853.390,0,0.000,0,8,1048576,0,0.000
4521,39557539634.296,39557539709.095,39557553754.968,14044.497,14120.672,76.175,74.799,1.376,85879.328,0,0.000,0,8,1048576,0,0.000
4522,39557668677.505,39557668751.125,39557683714.258,14961.767,15036.753,74.986,73.620,1.366,84963.247,0,0.000,0,8,1048576,0,0.000
4523,39557746783.855,39557746858.462,39557760916.691,14056.855,14132.836,75.981,74.607,1.374,85867.164,0,0.000,0,8,1048576,0,0.000
4524,39557853577.401,39557853655.806,39557867706.762,14049.531,14129.361,79.830,78.405,1.425,85870.639,0,0.000,0,8,1048576,0,0.000
4525,39557990749.500,39557990826.588,39558006319.720,15491.742,15570.220,78.478,77.088,1.390,84429.780,0,0.000,0,8,1048576,0,0.000
4526,39558091052.075,39558091130.179,39558106012.842,14881.282,14960.767,79.485,78.104,1.381,85039.233,0,0.000,0,8,1048576,0,0.000
4527,39558169728.757,39558169807.365,39558183874.971,14066.196,14146.214,80.018,78.608,1.410,85853.786,0,0.000,0,8,1048576,0,0.000
4528,39558290200.632,39558290278.989,39558304750.094,14469.664,14549.462,79.798,78.357,1.441,85450.538,0,0.000,0,8,1048576,0,0.000
4529,39558384849.076,39558384929.530,39558399710.430,14779.447,14861.354,81.907,80.454,1.453,85138.646,0,0.000,0,8,1048576,0,0.000
4530,39558505772.243,39558505852.166,39558521160.608,15306.735,15388.365,81.630,79.923,1.707,84611.635,0,0.000,0,8,1048576,0,0.000
4531,39558579347.270,39558579417.479,39558615404.030,14209.094,36056.760,21847.666,70.209,21777.457,63943.240,0,0.000,1,8,1048576,0,0.000
4532,39558693618.669,39558693699.206,39558708758.188,15057.474,15139.519,82.045,80.537,1.508,84860.481,0,0.000,0,8,1048576,0,0.000
4533,39558809231.193,39558809316.021,39558823626.942,14309.287,14395.749,86.462,84.828,1.634,85604.251,0,0.000,0,8,1048576,0,0.000
4534,39558907357.939,39558907423.266,39558921488.425,14063.833,14130.486,66.653,65.327,1.326,85869.514,0,0.000,0,8,1048576,0,0.000
4535,39559032091.791,39559032157.014,39559046241.882,14083.551,14150.091,66.540,65.223,1.317,85849.909,0,0.000,0,8,1048576,0,0.000
4536,39559113135.143,39559113217.568,39559127308.703,14089.716,14173.560,83.844,82.425,1.419,85826.440,0,0.000,0,8,1048576,0,0.000
4537,39559214950.681,39559215036.969,39559229085.308,14047.054,14134.627,87.573,86.288,1.285,85865.373,0,0.000,0,8,1048576,0,0.000
4538,39559275692.780,39559275766.718,39559322922.021,14200.047,47229.241,33029.194,73.938,32955.256,52770.759,0,0.000,1,8,1048576,0,0.000
4539,39559391416.851,39559391486.566,39559406154.401,14666.589,14737.550,70.961,69.715,1.246,85262.450,0,0.000,0,8,1048576,0,0.000
4540,39559464712.878,39559464791.662,39559500297.288,14083.737,35584.410,21500.673,78.784,21421.889,64415.590,0,0.000,1,8,1048576,0,0.000
4541,39559562135.989,39559562209.276,39559576282.933,14072.021,14146.944,74.923,73.287,1.636,85853.056,0,0.000,0,8,1048576,0,0.000
4542,39559659489.675,39559659566.760,39559673644.913,14076.931,14155.238,78.307,77.085,1.222,85844.762,0,0.000,0,8,1048576,0,0.000
4543,39559768218.994,39559768301.032,39559783170.615,14867.504,14951.621,84.117,82.038,2.079,85048.379,0,0.000,0,8,1048576,0,0.000
4544,39559839908.899,39559839986.012,39559877288.622,14079.195,37379.723,23300.528,77.113,23223.415,62620.277,0,0.000,1,8,1048576,0,0.000
4545,39559902164.739,39559902234.544,39559971585.328,14127.442,69420.589,55293.147,69.805,55223.342,30579.411,0,0.000,1,8,1048576,0,0.000
4546,39559998571.652,39559998620.642,39560012671.818,14050.073,14100.166,50.093,48.990,1.103,85899.834,0,0.000,0,8,1048576,0,0.000
4547,39560049760.890,39560049835.840,39560106647.711,14235.682,56886.821,42651.139,74.950,42576.189,43113.179,0,0.000,1,8,1048576,0,0.000
4548,39560182205.324,39560182268.846,39560197356.464,15086.361,15151.140,64.779,63.522,1.257,84848.860,0,0.000,0,8,1048576,0,0.000
4549,39560321312.682,39560321384.861,39560335481.961,14095.767,14169.279,73.512,72.179,1.333,85830.721,0,0.000,0,8,1048576,0,0.000
4550,39560423800.264,39560423883.038,39560437939.936,14055.615,14139.672,84.057,82.774,1.283,85860.328,0,0.000,0,8,1048576,0,0.000
4551,39560556962.095,39560557053.534,39560572500.574,15445.483,15538.479,92.996,91.439,1.557,84461.521,0,0.000,0,8,1048576,0,0.000
4552,39560690658.875,39560690736.624,39560705849.677,15111.318,15190.802,79.484,77.749,1.735,84809.198,0,0.000,0,8,1048576,0,0.000
4553,39560823336.624,39560823404.068,39560837484.043,14078.502,14147.419,68.917,67.444,1.473,85852.581,0,0.000,0,8,1048576,0,0.000
4554,39560922822.470,39560922894.752,39560936943.399,14047.376,14120.929,73.553,72.282,1.271,85879.071,0,0.000,0,8,1048576,0,0.000
4555,39561044536.454,39561044622.779,39561059686.447,15061.733,15149.993,88.260,86.325,1.935,84850.007,0,0.000,0,8,1048576,0,0.000
4556,39561105767.429,39561105834.617,39561153501.448,14124.517,47734.019,33609.502,67.188,33542.314,52265.981,0,0.000,1,8,1048576,0,0.000
4557,39561212470.427,39561212518.935,39561226573.359,14053.476,14102.932,49.456,48.508,0.948,85897.068,0,0.000,0,8,1048576,0,0.000
4558,39561324072.969,39561324150.728,39561339436.303,15283.791,15363.334,79.543,77.759,1.784,84636.666,0,0.000,0,8,1048576,0,0.000
4559,39561420057.418,39561420135.389,39561434209.118,14072.395,14151.700,79.305,77.971,1.334,85848.300,0,0.000,0,8,1048576,0,0.000
4560,39561551953.238,39561552049.578,39561567120.291,15068.905,15167.053,98.148,96.340,1.808,84832.947,0,0.000,0,8,1048576,0,0.000
4561,39561607646.806,39561607722.362,39561660834.583,14155.014,53187.777,39032.763,75.556,38957.207,46812.223,0,0.000,1,8,1048576,0,0.000
4562,39561679412.687,39561679471.413,39561755611.979,14181.865,76199.292,62017.427,58.726,61958.701,23800.708,0,0.000,1,8,1048576,0,0.000
4563,39561781399.533,39561781466.114,39561795530.594,14063.137,14131.061,67.924,66.581,1.343,85868.939,0,0.000,0,8,1048576,0,0.000
4564,39561858865.732,39561858938.784,39561873007.092,14066.307,14141.360,75.053,73.052,2.001,85858.640,0,0.000,0,8,1048576,0,0.000
4565,39561941044.845,39561941117.854,39561955193.292,14074.054,14148.447,74.393,73.009,1.384,85851.553,0,0.000,0,8,1048576,0,0.000
4566,39562053342.541,39562053420.314,39562067500.902,14078.814,14158.361,79.547,77.773,1.774,85841.639,0,0.000,0,8,1048576,0,0.000
4567,39562165867.946,39562165944.710,39562181264.241,15318.018,15396.295,78.277,76.764,1.513,84603.705,0,0.000,0,8,1048576,0,0.000
4568,39562291656.786,39562291734.019,39562306413.905,14678.334,14757.119,78.785,77.233,1.552,85242.881,0,0.000,0,8,1048576,0,0.000
4569,39562358403.719,39562358474.405,39562400304.222,14167.116,41900.503,27733.387,70.686,27662.701,58099.497,0,0.000,1,8,1048576,0,0.000
4570,39562476152.822,39562476219.631,39562490402.748,14181.754,14249.926,68.172,66.809,1.363,85750.074,0,0.000,0,8,1048576,0,0.000
4571,39562596383.894,39562596463.615,39562611534.700,15069.738,15150.806,81.068,79.721,1.347,84849.194,0,0.000,0,8,1048576,0,0.000
4572,39562695019.775,39562695094.284,39562709175.007,14079.424,14155.232,75.808,74.509,1.299,85844.768,0,0.000,0,8,1048576,0,0.000
4573,39562799067.215,39562799143.730,39562814611.285,15465.752,15544.070,78.318,76.515,1.803,84455.930,0,0.000,0,8,1048576,0,0.000
4574,39562942700.116,39562942777.101,39562957927.266,15148.663,15227.150,78.487,76.985,1.502,84772.850,0,0.000,0,8,1048576,0,0.000
4575,39563020240.061,39563020312.395,39563034389.239,14075.287,14149.178,73.891,72.334,1.557,85850.822,0,0.000,0,8,1048576,0,0.000
4576,39563085973.434,39563086059.997,39563128497.056,14191.013,42523.622,28332.609,86.563,28246.046,57476.378,0,0.000,1,8,1048576,0,0.000
4577,39563161749.738,39563161794.067,39563222159.399,14120.403,60409.661,46289.258,44.329,46244.929,39590.339,0,0.000,1,8,1048576,0,0.000
4578,39563230311.003,39563230357.215,39563244389.789,14031.436,14078.786,47.350,46.212,1.138,85921.214,0,0.000,0,8,1048576,0,0.000
4579,39563352077.352,39563352162.259,39563367435.977,15271.663,15358.625,86.962,84.907,2.055,84641.375,0,0.000,0,8,1048576,0,0.000
4580,39563405134.929,39563405208.930,39563461408.811,14117.804,56273.882,42156.078,74.001,42082.077,43726.118,0,0.000,1,8,1048576,0,0.000
4581,39563506738.010,39563506811.850,39563520859.444,14046.068,14121.434,75.366,73.840,1.526,85878.566,0,0.000,0,8,1048576,0,0.000
4582,39563591686.237,39563591763.675,39563605833.605,14068.189,14147.368,79.179,77.438,1.741,85852.632,0,0.000,0,8,1048576,0,0.000
4583,39563735676.913,39563735749.143,39563749805.161,14054.706,14128.248,73.542,72.230,1.312,85871.752,0,0.000,0,8,1048576,0,0.000
4584,39563866340.446,39563866420.447,39563881008.406,14586.717,14667.960,81.243,80.001,1.242,85332.040,0,0.000,0,8,1048576,0,0.000
4585,39564003489.515,39564003574.367,39564019224.923,15648.867,15735.408,86.541,84.852,1.689,84264.592,0,0.000,0,8,1048576,0,0.000
4586,39564126729.047,39564126808.145,39564141064.331,14254.783,14335.284,80.501,79.098,1.403,85664.716,0,0.000,0,8,1048576,0,0.000
4587,39564190046.845,39564190121.232,39564235047.592,14190.995,45000.747,30809.752,74.387,30735.365,54999.253,0,0.000,1,8,1048576,0,0.000
4588,39564292663.857,39564292723.453,39564306788.680,14063.729,14124.823,61.094,59.596,1.498,85875.177,0,0.000,0,8,1048576,0,0.000
4589,39564386064.780,39564386144.246,39564400648.285,14494.828,14583.505,88.677,79.466,9.211,85416.495,0,0.000,1,8,1048576,0,0.000
4590,39564497972.378,39564498071.254,39564513704.504,15631.445,15732.126,100.681,98.876,1.805,84267.874,0,0.000,0,8,1048576,0,0.000
4591,39564583043.568,39564583117.790,39564597191.115,14072.039,14147.547,75.508,74.222,1.286,85852.453,0,0.000,0,8,1048576,0,0.000
4592,39564703913.607,39564703988.707,39564718056.168,14065.857,14142.561,76.704,75.100,1.604,85857.439,0,0.000,0,8,1048576,0,0.000
4593,39564761292.080,39564761366.370,39564811472.711,14189.310,50180.631,35991.321,74.290,35917.031,49819.369,0,0.000,1,8,1048576,0,0.000
4594,39564902115.129,39564902180.665,39564916247.060,14064.776,14131.931,67.155,65.536,1.619,85868.069,0,0.000,0,8,1048576,0,0.000
4595,39564965036.339,39564965114.591,39565010401.901,14167.590,45365.562,31197.972,78.252,31119.720,54634.438,0,0.000,1,8,1048576,0,0.000
4596,39565088758.147,39565088834.474,39565102883.378,14047.541,14125.231,77.690,76.327,1.363,85874.769,0,0.000,0,8,1048576,0,0.000
4597,39565139191.494,39565139266.598,39565196182.822,14151.884,56991.328,42839.444,75.104,42764.340,43008.672,0,0.000,1,8,1048576,0,0.000
4598,39565280675.083,39565280739.602,39565295972.243,15231.534,15297.160,65.626,64.519,1.107,84702.840,0,0.000,0,8,1048576,0,0.000
4599,39565410250.414,39565410329.285,39565425803.899,15473.231,15553.485,80.254,78.871,1.383,84446.515,0,0.000,0,8,1048576,0,0.000
4600,39565483399.238,39565483476.236,39565519905.243,14173.244,36506.005,22332.761,76.998,22255.763,63493.995,0,0.000,1,8,1048576,0,0.000
4601,39565535921.753,39565536011.278,39565613441.361,14174.975,77519.608,63344.633,89.525,63255.108,22480.392,0,0.000,1,8,1048576,0,0.000
4602,39565596392.591,39565613545.686,39565627535.008,13988.625,31142.417,17153.792,17153.095,0.697,68857.583,0,0.000,0,8,1048576,0,0.000
4603,39565744661.557,39565744742.805,39565759408.282,14664.105,14746.725,82.620,81.248,1.372,85253.275,0,0.000,0,8,1048576,0,0.000
4604,39565882214.246,39565882296.744,39565897776.700,15478.520,15562.454,83.934,82.498,1.436,84437.546,0,0.000,0,8,1048576,0,0.000
4605,39565994654.707,39565994731.858,39566009024.506,14291.023,14369.799,78.776,77.151,1.625,85630.201,0,0.000,0,8,1048576,0,0.000
4606,39566118275.537,39566118355.433,39566133403.078,15046.214,15127.541,81.327,79.896,1.431,84872.459,0,0.000,0,8,1048576,0,0.000
4607,39566189138.523,39566189216.210,39566227660.677,14163.953,38522.154,24358.201,77.687,24280.514,61477.846,0,0.000,1,8,1048576,0,0.000
4608,39566315805.501,39566315884.611,39566330974.777,15088.447,15169.276,80.829,79.110,1.719,84830.724,0,0.000,0,8,1048576,0,0.000
4609,39566416985.579,39566417067.606,39566431104.160,14035.103,14118.581,83.478,82.027,1.451,85881.419,0,0.000,0,8,1048576,0,0.000
4610,39566495778.853,39566495854.041,39566509952.948,14097.501,14174.095,76.594,75.188,1.406,85825.905,0,0.000,0,8,1048576,0,0.000
4611,39566601318.465,39566601397.403,39566616295.277,14895.961,14976.812,80.851,78.938,1.913,85023.188,0,0.000,0,8,1048576,0,0.000
4612,39566705285.754,39566705354.944,39566719859.723,14503.414,14573.969,70.555,69.190,1.365,85426.031,0,0.000,0,8,1048576,0,0.000
4613,39566776160.435,39566776237.509,39566813693.738,14163.471,37533.303,23369.832,77.074,23292.758,62466.697,0,0.000,1,8,1048576,0,0.000
4614,39566851148.167,39566851206.430,39566865260.108,14052.582,14111.941,59.359,58.263,1.096,85888.059,0,0.000,0,8,1048576,0,0.000
4615,39566983017.562,39566983103.975,39566998292.285,15186.966,15274.723,87.757,86.413,1.344,84725.277,0,0.000,0,8,1048576,0,0.000
4616,39567115522.484,39567115590.200,39567129705.102,14113.116,14182.618,69.502,67.716,1.786,85817.382,0,0.000,0,8,1048576,0,0.000
4617,39567258024.550,39567258106.616,39567273195.203,15087.093,15170.653,83.560,82.066,1.494,84829.347,0,0.000,0,8,1048576,0,0.000
4618,39567324237.316,39567324313.673,39567366484.502,14141.989,42247.186,28105.197,76.357,28028.840,57752.814,0,0.000,1,8,1048576,0,0.000
4619,39567441482.690,39567441555.685,39567455611.983,14054.958,14129.293,74.335,72.995,1.340,85870.707,0,0.000,0,8,1048576,0,0.000
4620,39567585819.046,39567585896.904,39567601308.654,15410.275,15489.608,79.333,77.858,1.475,84510.392,0,0.000,0,8,1048576,0,0.000
4621,39567707315.900,39567707396.702,39567722701.401,15303.256,15385.501,82.245,80.802,1.443,84614.499,0,0.000,0,8,1048576,0,0.000
4622,39567828531.054,39567828609.897,39567842687.349,14076.069,14156.295,80.226,78.843,1.383,85843.705,0,0.000,0,8,1048576,0,0.000
4623,39567938576.204,39567938658.439,39567954150.799,15490.967,15574.595,83.628,82.235,1.393,84425.405,0,0.000,0,8,1048576,0,0.000
4624,39568075358.608,39568075438.058,39568090524.579,15085.081,15165.971,80.890,79.450,1.440,84834.029,0,0.000,0,8,1048576,0,0.000
4625,39568166150.336,39568166224.155,39568180280.239,14054.661,14129.903,75.242,73.819,1.423,85870.097,0,0.000,0,8,1048576,0,0.000
4626,39568232252.958,39568232322.540,39568273689.654,14210.325,41436.696,27226.371,69.582,27156.789,58563.304,0,0.000,1,8,1048576,0,0.000
4627,39568312099.601,39568312150.137,39568326197.983,14046.236,14098.382,52.146,50.536,1.610,85901.618,0,0.000,0,8,1048576,0,0.000
4628,39568424738.591,39568424819.072,39568440152.790,15332.489,15414.199,81.710,80.481,1.229,84585.801,0,0.000,0,8,1048576,0,0.000
4629,39568513980.882,39568514065.589,39568528229.426,14162.484,14248.544,86.060,84.707,1.353,85751.456,0,0.000,0,8,1048576,0,0.000
4630,39568576862.015,39568576930.683,39568622129.152,14211.020,45267.137,31056.117,68.668,30987.449,54732.863,0,0.000,1,8,1048576,0,0.000
4631,39568704066.660,39568704140.219,39568719146.668,15004.926,15080.008,75.082,73.559,1.523,84919.992,0,0.000,0,8,1048576,0,0.000
4632,39568771887.356,39568771967.037,39568813125.497,14086.493,41238.141,27151.648,79.681,27071.967,58761.859,0,0.000,1,8,1048576,0,0.000
4633,39568864017.568,39568864092.114,39568878156.101,14062.430,14138.533,76.103,74.546,1.557,85861.467,0,0.000,0,8,1048576,0,0.000
4634,39568953492.975,39568953569.526,39568967654.042,14082.338,14161.067,78.729,76.551,2.178,85838.933,0,0.000,0,8,1048576,0,0.000
4635,39569048175.724,39569048252.315,39569062345.235,14091.609,14169.511,77.902,76.591,1.311,85830.489,0,0.000,0,8,1048576,0,0.000
4636,39569149753.360,39569149830.810,39569164942.054,15109.816,15188.694,78.878,77.450,1.428,84811.306,0,0.000,0,8,1048576,0,0.000
4637,39569288968.897,39569289062.770,39569304498.704,15434.450,15529.807,95.357,93.873,1.484,84470.193,0,0.000,0,8,1048576,0,0.000
4638,39569430350.271,39569430427.430,39569446120.235,15691.363,15769.964,78.601,77.159,1.442,84230.036,0,0.000,0,8,1048576,0,0.000
4639,39569525659.994,39569525739.896,39569539788.068,14046.844,14128.074,81.230,79.902,1.328,85871.926,0,0.000,0,8,1048576,0,0.000
4640,39569655063.765,39569655143.235,39569670444.136,15299.364,15380.371,81.007,79.470,1.537,84619.629,0,0.000,0,8,1048576,0,0.000
4641,39569802485.833,39569802569.202,39569817622.420,15051.510,15136.587,85.077,83.369,1.708,84863.413,0,0.000,0,8,1048576,0,0.000
4642,39569869165.786,39569869242.374,39569911872.037,14136.733,42706.251,28569.518,76.588,28492.930,57293.749,0,0.000,1,8,1048576,0,0.000
4643,39569997312.737,39569997389.023,39570011632.955,14242.373,14320.218,77.845,76.286,1.559,85679.782,0,0.000,0,8,1048576,0,0.000
4644,39570120123.919,39570120203.982,39570135850.740,15643.945,15726.821,82.876,80.063,2.813,84273.179,0,0.000,0,8,1048576,0,0.000
4645,39570184146.637,39570184207.939,39570229472.116,14133.644,45325.479,31191.835,61.302,31130.533,54674.521,0,0.000,1,8,1048576,0,0.000
4646,39570270823.407,39570270903.905,39570285023.936,14118.351,14200.529,82.178,80.498,1.680,85799.471,0,0.000,0,8,1048576,0,0.000
4647,39570335271.886,39570335345.209,39570378321.774,14149.426,43049.888,28900.462,73.323,28827.139,56950.112,0,0.000,1,8,1048576,0,0.000
4648,39570397149.902,39570397205.715,39570473240.955,14203.719,76091.053,61887.334,55.813,61831.521,23908.947,0,0.000,1,8,1048576,0,0.000
4649,39570536626.939,39570536699.674,39570550761.214,14060.063,14134.275,74.212,72.735,1.477,85865.725,0,0.000,0,8,1048576,0,0.000
4650,39570620885.654,39570620958.017,39570635017.953,14058.743,14132.299,73.556,72.363,1.193,85867.701,0,0.000,0,8,1048576,0,0.000
4651,39570680185.484,39570680259.492,39570728382.883,14228.984,48197.399,33968.415,74.008,33894.407,51802.601,0,0.000,1,8,1048576,0,0.000
4652,39570801208.913,39570801276.915,39570815334.964,14056.513,14126.051,69.538,68.002,1.536,85873.949,0,0.000,0,8,1048576,0,0.000
4653,39570944133.576,39570944213.778,39570958271.877,14056.801,14138.301,81.500,80.202,1.298,85861.699,0,0.000,0,8,1048576,0,0.000
4654,39571050974.814,39571051060.421,39571065107.933,14046.269,14133.119,86.850,85.607,1.243,85866.881,0,0.000,0,8,1048576,0,0.000
4655,39571133721.518,39571133785.674,39571147842.928,14055.979,14121.410,65.431,64.156,1.275,85878.590,0,0.000,0,8,1048576,0,0.000
4656,39571212116.533,39571212192.686,39571226291.568,14097.473,14175.035,77.562,76.153,1.409,85824.965,0,0.000,0,8,1048576,0,0.000
4657,39571281052.105,39571281124.528,39571320401.364,14154.749,39349.259,25194.510,72.423,25122.087,60650.741,0,0.000,1,8,1048576,0,0.000
4658,39571351960.796,39571352052.063,39571414295.512,14123.222,62334.716,48211.494,91.267,48120.227,37665.284,0,0.000,1,8,1048576,0,0.000
