# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1013,30621836797.152,30621836857.581,30621959412.172,72724.293,122615.020,49890.727,60.429,49830.298,-22615.020,1,22615.020,1,873,48,1
1014,30622036797.152,30622036840.537,30622158500.410,71840.176,121703.258,49863.082,43.385,49819.697,-21703.258,1,21703.258,1,873,48,1
1015,30622236797.152,30622236844.467,30622358394.686,71723.314,121597.534,49874.220,47.315,49826.905,-21597.534,1,21597.534,1,873,48,1
1016,30622436797.152,30622436990.202,30622558638.302,71693.847,121841.150,50147.303,193.050,49954.253,-21841.150,1,21841.150,1,873,48,1
1017,30622636797.152,30622636836.340,30622758364.109,71701.664,121566.957,49865.293,39.188,49826.105,-21566.957,1,21566.957,1,873,48,1
1018,30622836797.152,30622836845.497,30622958402.995,71735.172,121605.843,49870.671,48.345,49822.326,-21605.843,1,21605.843,1,873,48,1
1019,30623036797.152,30623036844.942,30623158310.558,71648.741,121513.406,49864.665,47.790,49816.875,-21513.406,1,21513.406,1,873,48,1
1020,30623236797.152,30623236845.182,30623358354.103,71686.612,121556.951,49870.339,48.030,49822.309,-21556.951,1,21556.951,1,873,48,1
1021,30623436797.152,30623436995.690,30623558618.922,71806.012,121821.770,50015.758,198.538,49817.220,-21821.770,1,21821.770,1,873,48,1
1022,30623636797.152,30623637045.607,30623758693.939,71790.250,121896.787,50106.537,248.455,49858.082,-21896.787,1,21896.787,1,873,48,1
1023,30623836797.152,30623836846.305,30623959714.424,73034.239,122917.272,49883.033,49.153,49833.880,-22917.272,1,22917.272,1,873,48,1
1024,30624036797.152,30624036843.295,30624158463.859,71803.092,121666.707,49863.615,46.143,49817.472,-21666.707,1,21666.707,1,873,48,1
1025,30624236797.152,30624236843.316,30624358330.242,71663.769,121533.090,49869.321,46.164,49823.157,-21533.090,1,21533.090,1,873,48,1
1026,30624436797.152,30624436843.295,30624558416.711,71752.606,121619.559,49866.953,46.143,49820.810,-21619.559,1,21619.559,1,873,48,1
1027,30624636797.152,30624636841.739,30624758373.221,71708.932,121576.069,49867.137,44.587,49822.550,-21576.069,1,21576.069,1,873,48,1
1028,30624836797.152,30624836846.210,30624958368.834,71702.316,121571.682,49869.366,49.058,49820.308,-21571.682,1,21571.682,1,873,48,1
1029,30625036797.152,30625036847.208,30625158414.242,71744.087,121617.090,49873.003,50.056,49822.947,-21617.090,1,21617.090,1,873,48,1
1030,30625236797.152,30625236841.019,30625358343.002,71679.268,121545.850,49866.582,43.867,49822.715,-21545.850,1,21545.850,1,873,48,1
1031,30625436797.152,30625436847.849,30625558330.695,71660.709,121533.543,49872.834,50.697,49822.137,-21533.543,1,21533.543,1,873,48,1
1032,30625636797.152,30625636963.435,30625758491.937,71697.797,121694.785,49996.988,166.283,49830.705,-21694.785,1,21694.785,1,873,48,1
1033,30625836797.152,30625836836.944,30625958626.717,71959.986,121829.565,49869.579,39.792,49829.787,-21829.565,1,21829.565,1,873,48,1
1034,30626036797.152,30626036842.239,30626160167.016,73490.712,123369.864,49879.152,45.087,49834.065,-23369.864,1,23369.864,1,873,48,1
1035,30626236797.152,30626236842.183,30626358553.077,71879.519,121755.925,49876.406,45.031,49831.375,-21755.925,1,21755.925,1,873,48,1
1036,30626436797.152,30626436843.880,30626561023.498,74349.733,124226.346,49876.613,46.728,49829.885,-24226.346,1,24226.346,1,873,48,1
1037,30626636797.152,30626636849.850,30626760083.451,73410.144,123286.299,49876.155,52.698,49823.457,-23286.299,1,23286.299,1,873,48,1
1038,30626836797.152,30626836842.610,30626958497.102,71828.906,121699.950,49871.044,45.458,49825.586,-21699.950,1,21699.950,1,873,48,1
1039,30627036797.152,30627036986.965,30627158935.228,72116.101,122138.076,50021.975,189.813,49832.162,-22138.076,1,22138.076,1,873,48,1
1040,30627236797.152,30627236996.229,30627358584.219,71770.949,121787.067,50016.118,199.077,49817.041,-21787.067,1,21787.067,1,873,48,1
1041,30627436797.152,30627436846.995,30627559086.482,72414.258,122289.330,49875.072,49.843,49825.229,-22289.330,1,22289.330,1,873,48,1
1042,30627636797.152,30627637083.540,30627758715.395,71800.592,121918.243,50117.651,286.388,49831.263,-21918.243,1,21918.243,1,873,48,1
1043,30627836797.152,30627836860.806,30627959674.222,72987.348,122877.070,49889.722,63.654,49826.068,-22877.070,1,22877.070,1,873,48,1
1044,30628036797.152,30628036845.338,30628158321.499,71658.577,121524.347,49865.770,48.186,49817.584,-21524.347,1,21524.347,1,873,48,1
1045,30628236797.152,30628236848.050,30628359858.194,73177.175,123061.042,49883.867,50.898,49832.969,-23061.042,1,23061.042,1,873,48,1
1046,30628436797.152,30628436842.765,30628558531.068,71864.523,121733.916,49869.393,45.613,49823.780,-21733.916,1,21733.916,1,873,48,1
1047,30628636797.152,30628637112.568,30628759833.602,72895.008,123036.450,50141.442,315.416,49826.026,-23036.450,1,23036.450,1,873,48,1
1048,30628836797.152,30628836846.513,30628958435.398,71760.429,121638.246,49877.817,49.361,49828.456,-21638.246,1,21638.246,1,873,48,1
1049,30629036797.152,30629036837.135,30629158313.260,71649.231,121516.108,49866.877,39.983,49826.894,-21516.108,1,21516.108,1,873,48,1
1050,30629236797.152,30629236841.805,30629358361.995,71702.955,121564.843,49861.888,44.653,49817.235,-21564.843,1,21564.843,1,873,48,1
1051,30629436797.152,30629436842.134,30629558348.133,71683.227,121550.981,49867.754,44.982,49822.772,-21550.981,1,21550.981,1,873,48,1
1052,30629636797.152,30629636837.741,30629758346.794,71693.472,121549.642,49856.170,40.589,49815.581,-21549.642,1,21549.642,1,873,48,1
1053,30629836797.152,30629836842.207,30629958519.882,71849.313,121722.730,49873.417,45.055,49828.362,-21722.730,1,21722.730,1,873,48,1
1054,30630036797.152,30630036986.866,30630158647.660,71645.113,121850.508,50205.395,189.714,50015.681,-21850.508,1,21850.508,1,873,48,1
1055,30630236797.152,30630236844.562,30630358312.652,71645.045,121515.500,49870.455,47.410,49823.045,-21515.500,1,21515.500,1,873,48,1
1056,30630436797.152,30630436841.198,30630558424.517,71755.721,121627.365,49871.644,44.046,49827.598,-21627.365,1,21627.365,1,873,48,1
1057,30630636797.152,30630636842.075,30630758342.056,71680.741,121544.904,49864.163,44.923,49819.240,-21544.904,1,21544.904,1,873,48,1
1058,30630836797.152,30630836832.073,30630958327.429,71669.122,121530.277,49861.155,34.921,49826.234,-21530.277,1,21530.277,1,873,48,1
1059,30631036797.152,30631036843.115,30631158341.172,71676.754,121544.020,49867.266,45.963,49821.303,-21544.020,1,21544.020,1,873,48,1
1060,30631236797.152,30631236836.871,30631358359.149,71691.417,121561.997,49870.580,39.719,49830.861,-21561.997,1,21561.997,1,873,48,1
1061,30631436797.152,30631437107.742,30631558719.885,71792.472,121922.733,50130.261,310.590,49819.671,-21922.733,1,21922.733,1,873,48,1
1062,30631636797.152,30631636838.300,30631758307.895,71645.354,121510.743,49865.389,41.148,49824.241,-21510.743,1,21510.743,1,873,48,1
1063,30631836797.152,30631836850.670,30631958710.526,72040.112,121913.374,49873.262,53.518,49819.744,-21913.374,1,21913.374,1,873,48,1
1064,30632036797.152,30632036844.342,30632158303.754,71642.109,121506.602,49864.493,47.190,49817.303,-21506.602,1,21506.602,1,873,48,1
1065,30632236797.152,30632236845.043,30632358370.621,71707.460,121573.469,49866.009,47.891,49818.118,-21573.469,1,21573.469,1,873,48,1
1066,30632436797.152,30632436831.208,30632558346.796,71685.385,121549.644,49864.259,34.056,49830.203,-21549.644,1,21549.644,1,873,48,1
1067,30632636797.152,30632636873.942,30632758394.586,71693.248,121597.434,49904.186,76.790,49827.396,-21597.434,1,21597.434,1,873,48,1
1068,30632836797.152,30632836846.426,30632958407.313,71733.590,121610.161,49876.571,49.274,49827.297,-21610.161,1,21610.161,1,873,48,1
1069,30633036797.152,30633036998.677,30633158757.549,71932.127,121960.397,50028.270,201.525,49826.745,-21960.397,1,21960.397,1,873,48,1
1070,30633236797.152,30633236840.656,30633361453.371,74788.489,124656.219,49867.730,43.504,49824.226,-24656.219,1,24656.219,1,873,48,1
1071,30633436797.152,30633436853.021,30633558442.538,71767.680,121645.386,49877.706,55.869,49821.837,-21645.386,1,21645.386,1,873,48,1
1072,30633636797.152,30633636857.164,30633758592.441,71904.361,121795.289,49890.928,60.012,49830.916,-21795.289,1,21795.289,1,873,48,1
1073,30633836797.152,30633836847.675,30633958513.176,71838.705,121716.024,49877.319,50.523,49826.796,-21716.024,1,21716.024,1,873,48,1
1074,30634036797.152,30634037017.141,30634158544.783,71699.410,121747.631,50048.221,219.989,49828.232,-21747.631,1,21747.631,1,873,48,1
1075,30634236797.152,30634236846.441,30634358423.773,71755.465,121626.621,49871.156,49.289,49821.867,-21626.621,1,21626.621,1,873,48,1
1076,30634436797.152,30634436843.932,30634558485.564,71825.991,121688.412,49862.421,46.780,49815.641,-21688.412,1,21688.412,1,873,48,1
1077,30634636797.152,30634636836.292,30634758473.897,71809.745,121676.745,49867.000,39.140,49827.860,-21676.745,1,21676.745,1,873,48,1
1078,30634836797.152,30634836843.603,30634958477.542,71802.871,121680.390,49877.519,46.451,49831.068,-21680.390,1,21680.390,1,873,48,1
1079,30635036797.152,30635036843.029,30635158321.712,71647.719,121524.560,49876.841,45.877,49830.964,-21524.560,1,21524.560,1,873,48,1
1080,30635236797.152,30635236963.583,30635358445.201,71650.310,121648.049,49997.739,166.431,49831.308,-21648.049,1,21648.049,1,873,48,1
1081,30635436797.152,30635436842.650,30635558322.422,71654.499,121525.270,49870.771,45.498,49825.273,-21525.270,1,21525.270,1,873,48,1
1082,30635636797.152,30635637046.934,30635758553.644,71679.266,121756.492,50077.226,249.782,49827.444,-21756.492,1,21756.492,1,873,48,1
1083,30635836797.152,30635836848.849,30635958330.161,71642.090,121533.009,49890.919,51.697,49839.222,-21533.009,1,21533.009,1,873,48,1
1084,30636036797.152,30636036843.280,30636158608.902,71935.403,121811.750,49876.347,46.128,49830.219,-21811.750,1,21811.750,1,873,48,1
1085,30636236797.152,30636236846.426,30636359992.637,73316.890,123195.485,49878.595,49.274,49829.321,-23195.485,1,23195.485,1,873,48,1
1086,30636436797.152,30636436845.530,30636558495.736,71819.917,121698.584,49878.667,48.378,49830.289,-21698.584,1,21698.584,1,873,48,1
1087,30636636797.152,30636636845.008,30636760686.590,74013.524,123889.438,49875.914,47.856,49828.058,-23889.438,1,23889.438,1,873,48,1
1088,30636836797.152,30636836847.082,30636958353.733,71678.008,121556.581,49878.573,49.930,49828.643,-21556.581,1,21556.581,1,873,48,1
1089,30637036797.152,30637036864.199,30637160919.873,74223.079,124122.721,49899.642,67.047,49832.595,-24122.721,1,24122.721,1,873,48,1
1090,30637236797.152,30637236842.187,30637358426.288,71768.222,121629.136,49860.914,45.035,49815.879,-21629.136,1,21629.136,1,873,48,1
1091,30637436797.152,30637436839.080,30637558377.925,71709.361,121580.773,49871.412,41.928,49829.484,-21580.773,1,21580.773,1,873,48,1
1092,30637636797.152,30637637019.463,30637758953.018,72102.105,122155.866,50053.761,222.311,49831.450,-22155.866,1,22155.866,1,873,48,1
1093,30637836797.152,30637836840.540,30637958485.486,71817.695,121688.334,49870.639,43.388,49827.251,-21688.334,1,21688.334,1,873,48,1
1094,30638036797.152,30638036848.974,30638158641.337,71964.285,121844.185,49879.900,51.822,49828.078,-21844.185,1,21844.185,1,873,48,1
1095,30638236797.152,30638236844.466,30638358349.193,71687.531,121552.041,49864.510,47.314,49817.196,-21552.041,1,21552.041,1,873,48,1
1096,30638436797.152,30638437022.820,30638557444.353,71603.350,120647.201,49043.851,225.668,48818.183,-20647.201,1,20647.201,1,873,48,1
1097,30638636797.152,30638636839.275,30638758290.238,71628.621,121493.086,49864.465,42.123,49822.342,-21493.086,1,21493.086,1,873,48,1
1098,30638836797.152,30638837061.069,30638958550.462,71665.310,121753.310,50088.000,263.917,49824.083,-21753.310,1,21753.310,1,873,48,1
1099,30639036797.152,30639037022.682,30639159280.322,73434.150,122483.170,49049.020,225.530,48823.490,-22483.170,1,22483.170,1,873,48,1
1100,30639236797.152,30639236844.904,30639358614.024,71942.960,121816.872,49873.912,47.752,49826.160,-21816.872,1,21816.872,1,873,48,1
1101,30639436797.152,30639436946.554,30639558713.959,71789.069,121916.807,50127.738,149.402,49978.336,-21916.807,1,21916.807,1,873,48,1
1102,30639636797.152,30639636839.312,30639758284.687,71629.377,121487.535,49858.158,42.160,49815.998,-21487.535,1,21487.535,1,873,48,1
1103,30639836797.152,30639837054.600,30639958703.421,71669.955,121906.269,50236.314,257.448,49978.866,-21906.269,1,21906.269,1,873,48,1
1104,30640036797.152,30640037044.145,30640158720.607,71852.440,121923.455,50071.015,246.993,49824.022,-21923.455,1,21923.455,1,873,48,1
1105,30640236797.152,30640236831.120,30640358336.252,71680.997,121539.100,49858.103,33.968,49824.135,-21539.100,1,21539.100,1,873,48,1
1106,30640436797.152,30640436842.291,30640558308.395,71647.555,121511.243,49863.688,45.139,49818.549,-21511.243,1,21511.243,1,873,48,1
1107,30640636797.152,30640636841.127,30640758363.569,71699.848,121566.417,49866.569,43.975,49822.594,-21566.417,1,21566.417,1,873,48,1
1108,30640836797.152,30640836843.108,30640958584.048,71923.492,121786.896,49863.404,45.956,49817.448,-21786.896,1,21786.896,1,873,48,1
1109,30641036797.152,30641036839.208,30641158314.934,71649.961,121517.782,49867.821,42.056,49825.765,-21517.782,1,21517.782,1,873,48,1
1110,30641236797.152,30641236834.198,30641358278.714,71621.453,121481.562,49860.109,37.046,49823.063,-21481.562,1,21481.562,1,873,48,1
1111,30641436797.152,30641436852.023,30641558726.382,72041.129,121929.230,49888.101,54.871,49833.230,-21929.230,1,21929.230,1,873,48,1
1112,30641636797.152,30641636848.851,30641758489.867,71823.063,121692.715,49869.652,51.699,49817.953,-21692.715,1,21692.715,1,873,48,1
1113,30641836797.152,30641836841.700,30641958296.473,71638.314,121499.321,49861.007,44.548,49816.459,-21499.321,1,21499.321,1,873,48,1
1114,30642036797.152,30642036838.533,30642158351.629,71689.065,121554.477,49865.412,41.381,49824.031,-21554.477,1,21554.477,1,873,48,1
1115,30642236797.152,30642236991.117,30642358520.231,71704.997,121723.079,50018.082,193.965,49824.117,-21723.079,1,21723.079,1,873,48,1
1116,30642436797.152,30642436845.882,30642558368.094,71699.819,121570.942,49871.123,48.730,49822.393,-21570.942,1,21570.942,1,873,48,1
1117,30642636797.152,30642637018.494,30642758601.920,71751.205,121804.768,50053.563,221.342,49832.221,-21804.768,1,21804.768,1,873,48,1
1118,30642836797.152,30642836849.704,30642958578.105,71898.587,121780.953,49882.366,52.552,49829.814,-21780.953,1,21780.953,1,873,48,1
1119,30643036797.152,30643037058.188,30643158783.799,71900.633,121986.647,50086.014,261.036,49824.978,-21986.647,1,21986.647,1,873,48,1
1120,30643236797.152,30643236835.440,30643358456.420,71800.421,121659.268,49858.847,38.288,49820.559,-21659.268,1,21659.268,1,873,48,1
1121,30643436797.152,30643436858.788,30643558395.031,71705.552,121597.879,49892.327,61.636,49830.691,-21597.879,1,21597.879,1,873,48,1
1122,30643636797.152,30643636846.127,30643758368.822,71701.020,121571.670,49870.650,48.975,49821.675,-21571.670,1,21571.670,1,873,48,1
1123,30643836797.152,30643837012.269,30643958601.553,71761.713,121804.401,50042.688,215.117,49827.571,-21804.401,1,21804.401,1,873,48,1
1124,30644036797.152,30644036831.842,30644158281.374,71623.481,121484.222,49860.741,34.690,49826.051,-21484.222,1,21484.222,1,873,48,1
1125,30644236797.152,30644236847.776,30644360815.293,74140.568,124018.141,49877.573,50.624,49826.949,-24018.141,1,24018.141,1,873,48,1
1126,30644436797.152,30644436946.231,30644558618.000,71845.805,121820.848,49975.043,149.079,49825.964,-21820.848,1,21820.848,1,873,48,1
1127,30644636797.152,30644636844.079,30644758386.046,71727.598,121588.894,49861.296,46.927,49814.369,-21588.894,1,21588.894,1,873,48,1
1128,30644836797.152,30644836845.141,30644958432.890,71772.768,121635.738,49862.970,47.989,49814.981,-21635.738,1,21635.738,1,873,48,1
1129,30645036797.152,30645036840.803,30645158311.925,71654.479,121514.773,49860.294,43.651,49816.643,-21514.773,1,21514.773,1,873,48,1
1130,30645236797.152,30645236846.447,30645358421.570,71756.856,121624.418,49867.562,49.295,49818.267,-21624.418,1,21624.418,1,873,48,1
1131,30645436797.152,30645436842.025,30645558267.411,71601.752,121470.259,49868.507,44.873,49823.634,-21470.259,1,21470.259,1,873,48,1
1132,30645636797.152,30645636840.161,30645758320.707,71657.427,121523.555,49866.128,43.009,49823.119,-21523.555,1,21523.555,1,873,48,1
1133,30645836797.152,30645836850.409,30645960490.465,73820.790,123693.313,49872.523,53.257,49819.266,-23693.313,1,23693.313,1,873,48,1
1134,30646036797.152,30646037058.073,30646158761.622,71877.871,121964.470,50086.599,260.921,49825.678,-21964.470,1,21964.470,1,873,48,1
1135,30646236797.152,30646236839.798,30646358295.982,71635.483,121498.830,49863.347,42.646,49820.701,-21498.830,1,21498.830,1,873,48,1
1136,30646436797.152,30646436941.082,30646558398.182,71637.587,121601.030,49963.443,143.930,49819.513,-21601.030,1,21601.030,1,873,48,1
1137,30646636797.152,30646636846.003,30646758371.847,71698.948,121574.695,49875.747,48.851,49826.896,-21574.695,1,21574.695,1,873,48,1
1138,30646836797.152,30646836944.031,30646958574.370,71811.817,121777.218,49965.401,146.879,49818.522,-21777.218,1,21777.218,1,873,48,1
1139,30647036797.152,30647036985.289,30647158498.247,71696.063,121701.095,50005.032,188.137,49816.895,-21701.095,1,21701.095,1,873,48,1
1140,30647236797.152,30647236963.847,30647358446.995,71649.354,121649.843,50000.489,166.695,49833.794,-21649.843,1,21649.843,1,873,48,1
1141,30647436797.152,30647436988.637,30647558480.268,71670.008,121683.116,50013.108,191.485,49821.623,-21683.116,1,21683.116,1,873,48,1
1142,30647636797.152,30647636967.094,30647758379.777,71594.876,121582.625,49987.749,169.942,49817.807,-21582.625,1,21582.625,1,873,48,1
1143,30647836797.152,30647836846.499,30647959594.588,72925.298,122797.436,49872.138,49.347,49822.791,-22797.436,1,22797.436,1,873,48,1
1144,30648036797.152,30648036849.553,30648158400.550,71717.294,121603.398,49886.104,52.401,49833.703,-21603.398,1,21603.398,1,873,48,1
1145,30648236797.152,30648236839.629,30648360625.577,73918.442,123828.425,49909.983,42.477,49867.506,-23828.425,1,23828.425,1,873,48,1
1146,30648436797.152,30648436989.792,30648558470.139,71655.820,121672.987,50017.167,192.640,49824.527,-21672.987,1,21672.987,1,873,48,1
1147,30648636797.152,30648636847.518,30648758851.535,72184.192,122054.383,49870.191,50.366,49819.825,-22054.383,1,22054.383,1,873,48,1
1148,30648836797.152,30648837116.073,30648958619.666,71685.276,121822.514,50137.238,318.921,49818.317,-21822.514,1,21822.514,1,873,48,1
1149,30649036797.152,30649036831.548,30649158495.419,71624.964,121698.267,50073.303,34.396,50038.907,-21698.267,1,21698.267,1,873,48,1
1150,30649236797.152,30649236992.168,30649358639.728,71616.906,121842.576,50225.670,195.016,50030.654,-21842.576,1,21842.576,1,873,48,1
1151,30649436797.152,30649437071.514,30649558862.580,71784.045,122065.428,50281.383,274.362,50007.021,-22065.428,1,22065.428,1,873,48,1
1152,30649636797.152,30649636842.912,30649758684.564,72012.120,121887.412,49875.292,45.760,49829.532,-21887.412,1,21887.412,1,873,48,1
1153,30649836797.152,30649836992.363,30649958687.048,71867.169,121889.896,50022.727,195.211,49827.516,-21889.896,1,21889.896,1,873,48,1
1154,30650036797.152,30650036845.327,30650158297.303,71622.360,121500.151,49877.791,48.175,49829.616,-21500.151,1,21500.151,1,873,48,1
1155,30650236797.152,30650236955.805,30650358390.804,71615.109,121593.652,49978.543,158.653,49819.890,-21593.652,1,21593.652,1,873,48,1
1156,30650436797.152,30650436845.827,30650558775.270,72102.438,121978.118,49875.680,48.675,49827.005,-21978.118,1,21978.118,1,873,48,1
1157,30650636797.152,30650636863.572,30650758345.532,71640.876,121548.380,49907.504,66.420,49841.084,-21548.380,1,21548.380,1,873,48,1
1158,30650836797.152,30650836843.415,30650958939.233,72264.823,122142.081,49877.258,46.263,49830.995,-22142.081,1,22142.081,1,873,48,1
1159,30651036797.152,30651036841.329,30651164704.462,78151.663,127907.310,49755.647,44.177,49711.470,-27907.310,1,27907.310,1,873,48,1
1160,30651236797.152,30651236825.863,30651359303.622,72514.224,122506.470,49992.246,28.711,49963.535,-22506.470,1,22506.470,1,873,48,1
1161,30651436797.152,30651437028.758,30651558503.320,71648.637,121706.168,50057.531,231.606,49825.925,-21706.168,1,21706.168,1,873,48,1
1162,30651636797.152,30651636895.573,30651759260.978,72532.506,122463.826,49931.320,98.421,49832.899,-22463.826,1,22463.826,1,873,48,1
1163,30651836797.152,30651836860.351,30651959900.305,73207.762,123103.153,49895.391,63.199,49832.192,-23103.153,1,23103.153,1,873,48,1
1164,30652036797.152,30652036988.135,30652158540.687,71732.725,121743.535,50010.810,190.983,49819.827,-21743.535,1,21743.535,1,873,48,1
1165,30652236797.152,30652236835.745,30652358391.460,71737.124,121594.308,49857.184,38.593,49818.591,-21594.308,1,21594.308,1,873,48,1
1166,30652436797.152,30652436990.308,30652558432.830,71610.404,121635.678,50025.274,193.156,49832.118,-21635.678,1,21635.678,1,873,48,1
1167,30652636797.152,30652636838.305,30652758380.465,71724.547,121583.313,49858.766,41.153,49817.613,-21583.313,1,21583.313,1,873,48,1
1168,30652836797.152,30652836990.388,30652958442.091,71624.871,121644.939,50020.068,193.236,49826.832,-21644.939,1,21644.939,1,873,48,1
1169,30653036797.152,30653036936.899,30653158449.989,71694.128,121652.837,49958.709,139.747,49818.962,-21652.837,1,21652.837,1,873,48,1
1170,30653236797.152,30653236838.325,30653358397.594,71742.368,121600.442,49858.074,41.173,49816.901,-21600.442,1,21600.442,1,873,48,1
1171,30653436797.152,30653436843.401,30653558392.532,71730.922,121595.380,49864.458,46.249,49818.209,-21595.380,1,21595.380,1,873,48,1
1172,30653636797.152,30653636838.805,30653758342.363,71671.008,121545.211,49874.203,41.653,49832.550,-21545.211,1,21545.211,1,873,48,1
1173,30653836797.152,30653836846.425,30653958439.732,71761.039,121642.580,49881.541,49.273,49832.268,-21642.580,1,21642.580,1,873,48,1
1174,30654036797.152,30654036841.178,30654158320.415,71657.914,121523.263,49865.349,44.026,49821.323,-21523.263,1,21523.263,1,873,48,1
1175,30654236797.152,30654236839.835,30654358378.949,71724.402,121581.797,49857.395,42.683,49814.712,-21581.797,1,21581.797,1,873,48,1
1176,30654436797.152,30654436839.454,30654558304.596,71648.296,121507.444,49859.148,42.302,49816.846,-21507.444,1,21507.444,1,873,48,1
1177,30654636797.152,30654636835.566,30654758358.301,71698.396,121561.149,49862.753,38.414,49824.339,-21561.149,1,21561.149,1,873,48,1
1178,30654836797.152,30654836843.867,30654958465.119,71792.654,121667.967,49875.313,46.715,49828.598,-21667.967,1,21667.967,1,873,48,1
1179,30655036797.152,30655036850.965,30655160249.887,73570.636,123452.735,49882.099,53.813,49828.286,-23452.735,1,23452.735,1,873,48,1
1180,30655236797.152,30655236847.079,30655363987.594,77312.418,127190.442,49878.024,49.927,49828.097,-27190.442,1,27190.442,1,873,48,1
1181,30655436797.152,30655436845.327,30655558976.057,72317.056,122178.905,49861.849,48.175,49813.674,-22178.905,1,22178.905,1,873,48,1
1182,30655636797.152,30655636844.877,30655759967.844,73290.852,123170.692,49879.840,47.725,49832.115,-23170.692,1,23170.692,1,873,48,1
1183,30655836797.152,30655837053.034,30655962154.790,75276.403,125357.638,50081.235,255.882,49825.353,-25357.638,1,25357.638,1,873,48,1
1184,30656036797.152,30656036842.705,30656158455.197,71782.264,121658.045,49875.781,45.553,49830.228,-21658.045,1,21658.045,1,873,48,1
1185,30656236797.152,30656236949.979,30656358506.283,71725.823,121709.131,49983.308,152.827,49830.481,-21709.131,1,21709.131,1,873,48,1
1186,30656436797.152,30656436930.278,30656558503.919,71638.570,121706.767,50068.197,133.126,49935.071,-21706.767,1,21706.767,1,873,48,1
1187,30656636797.152,30656636842.136,30656758375.082,71716.009,121577.930,49861.921,44.984,49816.937,-21577.930,1,21577.930,1,873,48,1
1188,30656836797.152,30656837061.900,30656958502.771,71615.263,121705.619,50090.356,264.748,49825.608,-21705.619,1,21705.619,1,873,48,1
1189,30657036797.152,30657036947.454,30657158506.220,71726.440,121709.068,49982.628,150.302,49832.326,-21709.068,1,21709.068,1,873,48,1
1190,30657236797.152,30657236832.924,30657359322.325,72667.651,122525.173,49857.522,35.772,49821.750,-22525.173,1,22525.173,1,873,48,1
1191,30657436797.152,30657436834.277,30657558446.917,71646.564,121649.765,50003.201,37.125,49966.076,-21649.765,1,21649.765,1,873,48,1
1192,30657636797.152,30657636842.614,30657758389.710,71720.427,121592.558,49872.131,45.462,49826.669,-21592.558,1,21592.558,1,873,48,1
1193,30657836797.152,30657836861.777,30657959729.681,72896.213,122932.529,50036.316,64.625,49971.691,-22932.529,1,22932.529,1,873,48,1
1194,30658036797.152,30658036843.301,30658158364.118,71697.294,121566.966,49869.672,46.149,49823.523,-21566.966,1,21566.966,1,873,48,1
1195,30658236797.152,30658236854.519,30658360487.840,73813.338,123690.688,49877.350,57.367,49819.983,-23690.688,1,23690.688,1,873,48,1
1196,30658436797.152,30658436855.534,30658559689.189,72999.174,122892.037,49892.863,58.382,49834.481,-22892.037,1,22892.037,1,873,48,1
1197,30658636797.152,30658636945.255,30658758396.499,71627.575,121599.347,49971.772,148.103,49823.669,-21599.347,1,21599.347,1,873,48,1
1198,30658836797.152,30658836834.212,30658958299.243,71640.872,121502.091,49861.219,37.060,49824.159,-21502.091,1,21502.091,1,873,48,1
1199,30659036797.152,30659036842.366,30659158535.506,71876.307,121738.354,49862.047,45.214,49816.833,-21738.354,1,21738.354,1,873,48,1
1200,30659236797.152,30659237237.470,30659360355.962,73136.825,123558.810,50421.985,440.318,49981.667,-23558.810,1,23558.810,1,873,48,1
1201,30659436797.152,30659437032.356,30659558513.794,71652.611,121716.642,50064.031,235.204,49828.827,-21716.642,1,21716.642,1,873,48,1
1202,30659636797.152,30659636838.489,30659758323.849,71653.492,121526.697,49873.205,41.337,49831.868,-21526.697,1,21526.697,1,873,48,1
1203,30659836797.152,30659837010.390,30659958507.467,71668.240,121710.315,50042.075,213.238,49828.837,-21710.315,1,21710.315,1,873,48,1
1204,30660036797.152,30660036958.479,30660158507.019,71716.398,121709.867,49993.469,161.327,49832.142,-21709.867,1,21709.867,1,873,48,1
1205,30660236797.152,30660236939.143,30660358456.828,71705.325,121659.676,49954.351,141.991,49812.360,-21659.676,1,21659.676,1,873,48,1
1206,30660436797.152,30660436844.346,30660558372.005,71703.193,121574.853,49871.660,47.194,49824.466,-21574.853,1,21574.853,1,873,48,1
1207,30660636797.152,30660636863.568,30660761632.537,74942.930,124835.385,49892.455,66.416,49826.039,-24835.385,1,24835.385,1,873,48,1
1208,30660836797.152,30660836843.607,30660958422.558,71749.023,121625.406,49876.383,46.455,49829.928,-21625.406,1,21625.406,1,873,48,1
1209,30661036797.152,30661036845.461,30661160077.756,73405.614,123280.604,49874.990,48.309,49826.681,-23280.604,1,23280.604,1,873,48,1
1210,30661236797.152,30661236831.511,30661358461.394,71803.583,121664.242,49860.659,34.359,49826.300,-21664.242,1,21664.242,1,873,48,1
1211,30661436797.152,30661436845.368,30661558483.422,71811.605,121686.270,49874.665,48.216,49826.449,-21686.270,1,21686.270,1,873,48,1
1212,30661636797.152,30661636845.763,30661758369.822,71695.963,121572.670,49876.707,48.611,49828.096,-21572.670,1,21572.670,1,873,48,1
