# probe kind=ptrchase M=48 K=412 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1424,7312834816.926,7312834834.087,7312862536.864,27701.175,27719.938,18.763,17.161,1.602,72280.062,0,0.000,0,412,48,0
1425,7312934816.926,7312934836.256,7312962727.091,27888.871,27910.165,21.294,19.330,1.964,72089.835,0,0.000,0,412,48,0
1426,7313034816.926,7313034835.604,7313062762.726,27925.472,27945.800,20.328,18.678,1.650,72054.200,0,0.000,0,412,48,0
1427,7313134816.926,7313134834.172,7313162542.295,27706.214,27725.369,19.155,17.246,1.909,72274.631,0,0.000,0,412,48,0
1428,7313234816.926,7313234834.201,7313262724.395,27888.195,27907.469,19.274,17.275,1.999,72092.531,0,0.000,0,412,48,0
1429,7313334816.926,7313334834.071,7313362519.633,27683.895,27702.707,18.812,17.145,1.667,72297.293,0,0.000,0,412,48,0
1430,7313434816.926,7313434833.299,7313462369.486,27534.594,27552.560,17.966,16.373,1.593,72447.440,0,0.000,0,412,48,0
1431,7313534816.926,7313534833.560,7313562292.606,27457.496,27475.680,18.184,16.634,1.550,72524.320,0,0.000,0,412,48,0
1432,7313634816.926,7313634835.990,7313662642.772,27805.376,27825.846,20.470,19.064,1.406,72174.154,0,0.000,0,412,48,0
1433,7313734816.926,7313734835.470,7313762520.137,27682.957,27703.211,20.254,18.544,1.710,72296.789,0,0.000,0,412,48,0
1434,7313834816.926,7313834835.887,7313862519.681,27682.298,27702.755,20.457,18.961,1.496,72297.245,0,0.000,0,412,48,0
1435,7313934816.926,7313934834.173,7313962421.965,27586.226,27605.039,18.813,17.247,1.566,72394.961,0,0.000,0,412,48,0
1436,7314034816.926,7314034835.983,7314062522.164,27684.374,27705.238,20.864,19.057,1.807,72294.762,0,0.000,0,412,48,0
1437,7314134816.926,7314134835.548,7314162637.411,27800.103,27820.485,20.382,18.622,1.760,72179.515,0,0.000,0,412,48,0
1438,7314234816.926,7314234836.474,7314262678.659,27840.345,27861.733,21.388,19.548,1.840,72138.267,0,0.000,0,412,48,0
1439,7314334816.926,7314334834.618,7314362540.556,27704.167,27723.630,19.463,17.692,1.771,72276.370,0,0.000,0,412,48,0
1440,7314434816.926,7314434834.254,7314462592.676,27757.010,27775.750,18.740,17.328,1.412,72224.250,0,0.000,0,412,48,0
1441,7314534816.926,7314534836.173,7314562503.201,27665.330,27686.275,20.945,19.247,1.698,72313.725,0,0.000,0,412,48,0
1442,7314634816.926,7314634834.344,7314662535.984,27699.810,27719.058,19.248,17.418,1.830,72280.942,0,0.000,0,412,48,0
1443,7314734816.926,7314734834.526,7314762801.804,27965.679,27984.878,19.199,17.600,1.599,72015.122,0,0.000,0,412,48,0
1444,7314834816.926,7314834836.918,7314863050.278,28211.752,28233.352,21.600,19.992,1.608,71766.648,0,0.000,0,412,48,0
1445,7314934816.926,7314934836.630,7314962533.546,27694.925,27716.620,21.695,19.704,1.991,72283.380,0,0.000,0,412,48,0
1446,7315034816.926,7315034834.884,7315062596.885,27760.450,27779.959,19.509,17.958,1.551,72220.041,0,0.000,0,412,48,0
1447,7315134816.926,7315134836.964,7315162744.021,27905.145,27927.095,21.950,20.038,1.912,72072.905,0,0.000,0,412,48,0
1448,7315234816.926,7315234837.074,7315262726.757,27887.943,27909.831,21.888,20.148,1.740,72090.169,0,0.000,0,412,48,0
1449,7315334816.926,7315334836.468,7315362756.225,27918.013,27939.299,21.286,19.542,1.744,72060.701,0,0.000,0,412,48,0
1450,7315434816.926,7315434834.471,7315462667.371,27831.337,27850.445,19.108,17.545,1.563,72149.555,0,0.000,0,412,48,0
1451,7315534816.926,7315534835.548,7315562562.424,27725.153,27745.498,20.345,18.622,1.723,72254.502,0,0.000,0,412,48,0
1452,7315634816.926,7315634836.651,7315662567.057,27728.281,27750.131,21.850,19.725,2.125,72249.869,0,0.000,0,412,48,0
1453,7315734816.926,7315734835.579,7315762652.785,27815.425,27835.859,20.434,18.653,1.781,72164.141,0,0.000,0,412,48,0
1454,7315834816.926,7315834832.671,7315862610.003,27775.883,27793.077,17.194,15.745,1.449,72206.923,0,0.000,0,412,48,0
1455,7315934816.926,7315934834.312,7315962786.868,27951.006,27969.942,18.936,17.386,1.550,72030.058,0,0.000,0,412,48,0
1456,7316034816.926,7316034833.895,7316062451.570,27616.073,27634.644,18.571,16.969,1.602,72365.356,0,0.000,0,412,48,0
1457,7316134816.926,7316134834.981,7316162816.878,27980.143,27999.952,19.809,18.055,1.754,72000.048,0,0.000,0,412,48,0
1458,7316234816.926,7316234836.584,7316262673.367,27835.107,27856.441,21.334,19.658,1.676,72143.559,0,0.000,0,412,48,0
1459,7316334816.926,7316334837.127,7316362657.802,27818.823,27840.876,22.053,20.201,1.852,72159.124,0,0.000,0,412,48,0
1460,7316434816.926,7316434834.487,7316462728.089,27892.197,27911.163,18.966,17.561,1.405,72088.837,0,0.000,0,412,48,0
1461,7316534816.926,7316534834.174,7316562417.352,27581.576,27600.426,18.850,17.248,1.602,72399.574,0,0.000,0,412,48,0
1462,7316634816.926,7316634837.200,7316662754.764,27915.431,27937.838,22.407,20.274,2.133,72062.162,0,0.000,0,412,48,0
1463,7316734816.926,7316734834.528,7316762641.328,27805.155,27824.402,19.247,17.602,1.645,72175.598,0,0.000,0,412,48,0
1464,7316834816.926,7316834833.093,7316862521.612,27686.910,27704.686,17.776,16.167,1.609,72295.314,0,0.000,0,412,48,0
1465,7316934816.926,7316934835.135,7316962605.038,27767.769,27788.112,20.343,18.209,2.134,72211.888,0,0.000,0,412,48,0
1466,7317034816.926,7317034834.626,7317062577.925,27741.522,27760.999,19.477,17.700,1.777,72239.001,0,0.000,0,412,48,0
1467,7317134816.926,7317134837.269,7317162845.192,28005.997,28028.266,22.269,20.343,1.926,71971.734,0,0.000,0,412,48,0
1468,7317234816.926,7317234836.909,7317262930.212,28090.935,28113.286,22.351,19.983,2.368,71886.714,0,0.000,0,412,48,0
1469,7317334816.926,7317334835.285,7317362799.894,27962.870,27982.968,20.098,18.359,1.739,72017.032,0,0.000,0,412,48,0
1470,7317434816.926,7317434837.364,7317462761.378,27922.168,27944.452,22.284,20.438,1.846,72055.548,0,0.000,0,412,48,0
1471,7317534816.926,7317534837.793,7317562624.743,27784.955,27807.817,22.862,20.867,1.995,72192.183,0,0.000,0,412,48,0
1472,7317634816.926,7317634835.127,7317662651.700,27814.421,27834.774,20.353,18.201,2.152,72165.226,0,0.000,0,412,48,0
1473,7317734816.926,7317734833.853,7317762570.402,27735.017,27753.476,18.459,16.927,1.532,72246.524,0,0.000,0,412,48,0
1474,7317834816.926,7317834834.402,7317862500.827,27665.026,27683.901,18.875,17.476,1.399,72316.099,0,0.000,0,412,48,0
1475,7317934816.926,7317934834.593,7317962488.910,27653.033,27671.984,18.951,17.667,1.284,72328.016,0,0.000,0,412,48,0
1476,7318034816.926,7318034835.051,7318062631.150,27794.554,27814.224,19.670,18.125,1.545,72185.776,0,0.000,0,412,48,0
1477,7318134816.926,7318134835.507,7318162721.318,27884.274,27904.392,20.118,18.581,1.537,72095.608,0,0.000,0,412,48,0
1478,7318234816.926,7318234835.324,7318262621.372,27783.987,27804.446,20.459,18.398,2.061,72195.554,0,0.000,0,412,48,0
1479,7318334816.926,7318334835.510,7318362629.693,27792.307,27812.767,20.460,18.584,1.876,72187.233,0,0.000,0,412,48,0
1480,7318434816.926,7318434835.994,7318462682.237,27844.564,27865.311,20.747,19.068,1.679,72134.689,0,0.000,0,412,48,0
1481,7318534816.926,7318534835.785,7318562668.894,27831.263,27851.968,20.705,18.859,1.846,72148.032,0,0.000,0,412,48,0
1482,7318634816.926,7318634836.238,7318662637.659,27799.452,27820.733,21.281,19.312,1.969,72179.267,0,0.000,0,412,48,0
1483,7318734816.926,7318734835.890,7318762597.067,27759.835,27780.141,20.306,18.964,1.342,72219.859,0,0.000,0,412,48,0
1484,7318834816.926,7318834834.137,7318862350.989,27515.530,27534.063,18.533,17.211,1.322,72465.937,0,0.000,0,412,48,0
1485,7318934816.926,7318934836.363,7318962546.742,27708.504,27729.816,21.312,19.437,1.875,72270.184,0,0.000,0,412,48,0
1486,7319034816.926,7319034834.992,7319062573.395,27736.984,27756.469,19.485,18.066,1.419,72243.531,0,0.000,0,412,48,0
1487,7319134816.926,7319134835.398,7319162573.095,27735.865,27756.169,20.304,18.472,1.832,72243.831,0,0.000,0,412,48,0
1488,7319234816.926,7319234835.476,7319262612.591,27775.611,27795.665,20.054,18.550,1.504,72204.335,0,0.000,0,412,48,0
1489,7319334816.926,7319334836.632,7319362771.591,27933.320,27954.665,21.345,19.706,1.639,72045.335,0,0.000,0,412,48,0
1490,7319434816.926,7319434835.501,7319462727.150,27890.011,27910.224,20.213,18.575,1.638,72089.776,0,0.000,0,412,48,0
1491,7319534816.926,7319534835.917,7319562701.760,27863.793,27884.834,21.041,18.991,2.050,72115.166,0,0.000,0,412,48,0
1492,7319634816.926,7319634836.381,7319662760.005,27921.366,27943.079,21.713,19.455,2.258,72056.921,0,0.000,0,412,48,0
1493,7319734816.926,7319734835.442,7319762708.281,27871.486,27891.355,19.869,18.516,1.353,72108.645,0,0.000,0,412,48,0
1494,7319834816.926,7319834834.749,7319862500.793,27664.357,27683.867,19.510,17.823,1.687,72316.133,0,0.000,0,412,48,0
1495,7319934816.926,7319934833.982,7319962439.856,27604.053,27622.930,18.877,17.056,1.821,72377.070,0,0.000,0,412,48,0
1496,7320034816.926,7320034833.799,7320062508.190,27673.048,27691.264,18.216,16.873,1.343,72308.736,0,0.000,0,412,48,0
1497,7320134816.926,7320134836.219,7320162633.890,27795.984,27816.964,20.980,19.293,1.687,72183.036,0,0.000,0,412,48,0
1498,7320234816.926,7320234835.445,7320262708.317,27870.987,27891.391,20.404,18.519,1.885,72108.609,0,0.000,0,412,48,0
1499,7320334816.926,7320334834.402,7320362445.616,27609.632,27628.690,19.058,17.476,1.582,72371.310,0,0.000,0,412,48,0
1500,7320434816.926,7320434833.959,7320462552.754,27717.115,27735.828,18.713,17.033,1.680,72264.172,0,0.000,0,412,48,0
1501,7320534816.926,7320534836.485,7320562566.074,27727.679,27749.148,21.469,19.559,1.910,72250.852,0,0.000,0,412,48,0
1502,7320634816.926,7320634834.783,7320662685.968,27849.333,27869.042,19.709,17.857,1.852,72130.958,0,0.000,0,412,48,0
1503,7320734816.926,7320734835.057,7320762595.550,27759.040,27778.624,19.584,18.131,1.453,72221.376,0,0.000,0,412,48,0
1504,7320834816.926,7320834835.448,7320862512.933,27675.917,27696.007,20.090,18.522,1.568,72303.993,0,0.000,0,412,48,0
1505,7320934816.926,7320934834.649,7320962366.494,27529.962,27549.568,19.606,17.723,1.883,72450.432,0,0.000,0,412,48,0
1506,7321034816.926,7321034834.748,7321062456.695,27620.026,27639.769,19.743,17.822,1.921,72360.231,0,0.000,0,412,48,0
1507,7321134816.926,7321134834.898,7321162418.326,27582.045,27601.400,19.355,17.972,1.383,72398.600,0,0.000,0,412,48,0
1508,7321234816.926,7321234836.918,7321262748.052,27909.585,27931.126,21.541,19.992,1.549,72068.874,0,0.000,0,412,48,0
1509,7321334816.926,7321334835.025,7321362744.295,27907.679,27927.369,19.690,18.099,1.591,72072.631,0,0.000,0,412,48,0
1510,7321434816.926,7321434837.015,7321462645.931,27807.207,27829.005,21.798,20.089,1.709,72170.995,0,0.000,0,412,48,0
1511,7321534816.926,7321534836.671,7321562566.968,27728.589,27750.042,21.453,19.745,1.708,72249.958,0,0.000,0,412,48,0
1512,7321634816.926,7321634838.288,7321662636.947,27796.825,27820.021,23.196,21.362,1.834,72179.979,0,0.000,0,412,48,0
1513,7321734816.926,7321734835.516,7321762585.379,27748.394,27768.453,20.059,18.590,1.469,72231.547,0,0.000,0,412,48,0
1514,7321834816.926,7321834834.867,7321862636.529,27799.524,27819.603,20.079,17.941,2.138,72180.397,0,0.000,0,412,48,0
1515,7321934816.926,7321934836.628,7321962579.494,27740.808,27762.568,21.760,19.702,2.058,72237.432,0,0.000,0,412,48,0
1516,7322034816.926,7322034836.324,7322062480.513,27642.393,27663.587,21.194,19.398,1.796,72336.413,0,0.000,0,412,48,0
1517,7322134816.926,7322134836.799,7322162545.268,27706.992,27728.342,21.350,19.873,1.477,72271.658,0,0.000,0,412,48,0
1518,7322234816.926,7322234834.746,7322262752.560,27915.975,27935.634,19.659,17.820,1.839,72064.366,0,0.000,0,412,48,0
1519,7322334816.926,7322334835.897,7322362617.618,27780.157,27800.692,20.535,18.971,1.564,72199.308,0,0.000,0,412,48,0
1520,7322434816.926,7322434834.856,7322462719.284,27882.524,27902.358,19.834,17.930,1.904,72097.642,0,0.000,0,412,48,0
1521,7322534816.926,7322534835.689,7322562720.415,27883.104,27903.489,20.385,18.763,1.622,72096.511,0,0.000,0,412,48,0
1522,7322634816.926,7322634843.138,7322662556.525,27711.703,27739.599,27.896,26.212,1.684,72260.401,0,0.000,0,412,48,0
1523,7322734816.926,7322734836.217,7322762575.357,27737.117,27758.431,21.314,19.291,2.023,72241.569,0,0.000,0,412,48,0
1524,7322834816.926,7322834835.373,7322862451.727,27614.867,27634.801,19.934,18.447,1.487,72365.199,0,0.000,0,412,48,0
1525,7322934816.926,7322934833.342,7322962415.849,27581.227,27598.923,17.696,16.416,1.280,72401.077,0,0.000,0,412,48,0
1526,7323034816.926,7323034834.185,7323062617.835,27781.769,27800.909,19.140,17.259,1.881,72199.091,0,0.000,0,412,48,0
1527,7323134816.926,7323134833.688,7323162280.457,27445.398,27463.531,18.133,16.762,1.371,72536.469,0,0.000,0,412,48,0
1528,7323234816.926,7323234832.625,7323262432.086,27597.534,27615.160,17.626,15.699,1.927,72384.840,0,0.000,0,412,48,0
1529,7323334816.926,7323334833.791,7323362480.860,27645.556,27663.934,18.378,16.865,1.513,72336.066,0,0.000,0,412,48,0
1530,7323434816.926,7323434835.439,7323462541.520,27704.517,27724.594,20.077,18.513,1.564,72275.406,0,0.000,0,412,48,0
1531,7323534816.926,7323534834.767,7323562644.506,27807.845,27827.580,19.735,17.841,1.894,72172.420,0,0.000,0,412,48,0
1532,7323634816.926,7323634836.360,7323662682.627,27844.272,27865.701,21.429,19.434,1.995,72134.299,0,0.000,0,412,48,0
1533,7323734816.926,7323734836.328,7323762707.286,27869.183,27890.360,21.177,19.402,1.775,72109.640,0,0.000,0,412,48,0
1534,7323834816.926,7323834836.390,7323862631.794,27793.654,27814.868,21.214,19.464,1.750,72185.132,0,0.000,0,412,48,0
1535,7323934816.926,7323934834.326,7323962551.656,27715.259,27734.730,19.471,17.400,2.071,72265.270,0,0.000,0,412,48,0
1536,7324034816.926,7324034834.291,7324062478.184,27642.703,27661.258,18.555,17.365,1.190,72338.742,0,0.000,0,412,48,0
1537,7324134816.926,7324134834.425,7324162480.821,27644.520,27663.895,19.375,17.499,1.876,72336.105,0,0.000,0,412,48,0
1538,7324234816.926,7324234834.349,7324262571.135,27735.021,27754.209,19.188,17.423,1.765,72245.791,0,0.000,0,412,48,0
1539,7324334816.926,7324334834.287,7324362613.908,27777.916,27796.982,19.066,17.361,1.705,72203.018,0,0.000,0,412,48,0
1540,7324434816.926,7324434836.649,7324463112.085,28273.567,28295.159,21.592,19.723,1.869,71704.841,0,0.000,0,412,48,0
1541,7324534816.926,7324534836.200,7324562693.766,27855.632,27876.840,21.208,19.274,1.934,72123.160,0,0.000,0,412,48,0
1542,7324634816.926,7324634836.381,7324662690.717,27852.411,27873.791,21.380,19.455,1.925,72126.209,0,0.000,0,412,48,0
1543,7324734816.926,7324734834.466,7324762638.628,27802.409,27821.702,19.293,17.540,1.753,72178.298,0,0.000,0,412,48,0
1544,7324834816.926,7324834837.018,7324862626.672,27788.144,27809.746,21.602,20.092,1.510,72190.254,0,0.000,0,412,48,0
1545,7324934816.926,7324934834.365,7324962845.788,28009.848,28028.862,19.014,17.439,1.575,71971.138,0,0.000,0,412,48,0
1546,7325034816.926,7325034834.421,7325062685.241,27848.869,27868.315,19.446,17.495,1.951,72131.685,0,0.000,0,412,48,0
1547,7325134816.926,7325134838.233,7325162842.375,28002.157,28025.449,23.292,21.307,1.985,71974.551,0,0.000,0,412,48,0
1548,7325234816.926,7325234836.996,7325262724.253,27884.956,27907.327,22.371,20.070,2.301,72092.673,0,0.000,0,412,48,0
1549,7325334816.926,7325334833.768,7325362477.980,27642.536,27661.054,18.518,16.842,1.676,72338.946,0,0.000,0,412,48,0
1550,7325434816.926,7325434836.968,7325462789.590,27950.756,27972.664,21.908,20.042,1.866,72027.336,0,0.000,0,412,48,0
1551,7325534816.926,7325534836.213,7325562772.567,27934.378,27955.641,21.263,19.287,1.976,72044.359,0,0.000,0,412,48,0
1552,7325634816.926,7325634835.777,7325662766.211,27928.615,27949.285,20.670,18.851,1.819,72050.715,0,0.000,0,412,48,0
1553,7325734816.926,7325734835.701,7325762547.701,27710.450,27730.775,20.325,18.775,1.550,72269.225,0,0.000,0,412,48,0
1554,7325834816.926,7325834836.607,7325862754.303,27915.909,27937.377,21.468,19.681,1.787,72062.623,0,0.000,0,412,48,0
1555,7325934816.926,7325934834.708,7325962613.619,27777.618,27796.693,19.075,17.782,1.293,72203.307,0,0.000,0,412,48,0
1556,7326034816.926,7326034834.031,7326062639.127,27803.381,27822.201,18.820,17.105,1.715,72177.799,0,0.000,0,412,48,0
1557,7326134816.926,7326134835.993,7326162567.164,27729.321,27750.238,20.917,19.067,1.850,72249.762,0,0.000,0,412,48,0
1558,7326234816.926,7326234834.781,7326262720.127,27883.840,27903.201,19.361,17.855,1.506,72096.799,0,0.000,0,412,48,0
1559,7326334816.926,7326334834.206,7326362603.649,27767.700,27786.723,19.023,17.280,1.743,72213.277,0,0.000,0,412,48,0
1560,7326434816.926,7326434836.119,7326462926.809,28088.742,28109.883,21.141,19.193,1.948,71890.117,0,0.000,0,412,48,0
1561,7326534816.926,7326534836.027,7326562762.873,27924.822,27945.947,21.125,19.101,2.024,72054.053,0,0.000,0,412,48,0
1562,7326634816.926,7326634835.805,7326662623.772,27785.982,27806.846,20.864,18.879,1.985,72193.154,0,0.000,0,412,48,0
1563,7326734816.926,7326734836.231,7326762689.960,27852.177,27873.034,20.857,19.305,1.552,72126.966,0,0.000,0,412,48,0
1564,7326834816.926,7326834833.419,7326862410.097,27575.043,27593.171,18.128,16.493,1.635,72406.829,0,0.000,0,412,48,0
1565,7326934816.926,7326934836.297,7326962648.615,27810.481,27831.689,21.208,19.371,1.837,72168.311,0,0.000,0,412,48,0
1566,7327034816.926,7327034837.885,7327062841.930,28002.215,28025.004,22.789,20.959,1.830,71974.996,0,0.000,0,412,48,0
1567,7327134816.926,7327134837.459,7327162652.418,27813.087,27835.492,22.405,20.533,1.872,72164.508,0,0.000,0,412,48,0
1568,7327234816.926,7327234835.652,7327262684.717,27847.117,27867.791,20.674,18.726,1.948,72132.209,0,0.000,0,412,48,0
1569,7327334816.926,7327334835.698,7327362723.471,27886.067,27906.545,20.478,18.772,1.706,72093.455,0,0.000,0,412,48,0
1570,7327434816.926,7327434835.651,7327462700.341,27862.951,27883.415,20.464,18.725,1.739,72116.585,0,0.000,0,412,48,0
1571,7327534816.926,7327534835.542,7327562645.311,27808.054,27828.385,20.331,18.616,1.715,72171.615,0,0.000,0,412,48,0
1572,7327634816.926,7327634835.824,7327662779.265,27941.684,27962.339,20.655,18.898,1.757,72037.661,0,0.000,0,412,48,0
1573,7327734816.926,7327734835.771,7327762727.157,27889.453,27910.231,20.778,18.845,1.933,72089.769,0,0.000,0,412,48,0
1574,7327834816.926,7327834835.144,7327862793.176,27956.604,27976.250,19.646,18.218,1.428,72023.750,0,0.000,0,412,48,0
1575,7327934816.926,7327934835.438,7327962711.527,27874.600,27894.601,20.001,18.512,1.489,72105.399,0,0.000,0,412,48,0
1576,7328034816.926,7328034836.211,7328062658.652,27820.610,27841.726,21.116,19.285,1.831,72158.274,0,0.000,0,412,48,0
1577,7328134816.926,7328134834.635,7328162815.096,27978.922,27998.170,19.248,17.709,1.539,72001.830,0,0.000,0,412,48,0
1578,7328234816.926,7328234835.758,7328262654.123,27816.789,27837.197,20.408,18.832,1.576,72162.803,0,0.000,0,412,48,0
1579,7328334816.926,7328334832.979,7328362432.810,27598.324,27615.884,17.560,16.053,1.507,72384.116,0,0.000,0,412,48,0
1580,7328434816.926,7328434836.833,7328462634.321,27795.438,27817.395,21.957,19.907,2.050,72182.605,0,0.000,0,412,48,0
1581,7328534816.926,7328534836.481,7328562989.302,28150.845,28172.376,21.531,19.555,1.976,71827.624,0,0.000,0,412,48,0
1582,7328634816.926,7328634836.927,7328662955.277,28116.244,28138.351,22.107,20.001,2.106,71861.649,0,0.000,0,412,48,0
1583,7328734816.926,7328734837.588,7328762557.027,27717.705,27740.101,22.396,20.662,1.734,72259.899,0,0.000,0,412,48,0
1584,7328834816.926,7328834836.746,7328862538.731,27699.843,27721.805,21.962,19.820,2.142,72278.195,0,0.000,0,412,48,0
1585,7328934816.926,7328934837.159,7328962728.377,27889.190,27911.451,22.261,20.233,2.028,72088.549,0,0.000,0,412,48,0
1586,7329034816.926,7329034837.508,7329062774.090,27934.772,27957.164,22.392,20.582,1.810,72042.836,0,0.000,0,412,48,0
1587,7329134816.926,7329134837.485,7329162600.398,27761.000,27783.472,22.472,20.559,1.913,72216.528,0,0.000,0,412,48,0
1588,7329234816.926,7329234837.013,7329262666.617,27827.973,27849.691,21.718,20.087,1.631,72150.309,0,0.000,0,412,48,0
1589,7329334816.926,7329334835.789,7329362570.670,27733.364,27753.744,20.380,18.863,1.517,72246.256,0,0.000,0,412,48,0
1590,7329434816.926,7329434834.913,7329462611.673,27775.054,27794.747,19.693,17.987,1.706,72205.253,0,0.000,0,412,48,0
1591,7329534816.926,7329534835.681,7329562617.042,27779.613,27800.116,20.503,18.755,1.748,72199.884,0,0.000,0,412,48,0
1592,7329634816.926,7329634836.892,7329662690.056,27851.353,27873.130,21.777,19.966,1.811,72126.870,0,0.000,0,412,48,0
1593,7329734816.926,7329734835.939,7329762617.295,27779.491,27800.369,20.878,19.013,1.865,72199.631,0,0.000,0,412,48,0
1594,7329834816.926,7329834834.502,7329862492.963,27657.173,27676.037,18.864,17.576,1.288,72323.963,0,0.000,0,412,48,0
1595,7329934816.926,7329934835.403,7329962459.888,27622.893,27642.962,20.069,18.477,1.592,72357.038,0,0.000,0,412,48,0
1596,7330034816.926,7330034834.047,7330062373.802,27538.299,27556.876,18.577,17.121,1.456,72443.124,0,0.000,0,412,48,0
1597,7330134816.926,7330134833.008,7330162217.562,27383.186,27400.636,17.450,16.082,1.368,72599.364,0,0.000,0,412,48,0
1598,7330234816.926,7330234834.092,7330262400.787,27565.089,27583.861,18.772,17.166,1.606,72416.139,0,0.000,0,412,48,0
1599,7330334816.926,7330334833.927,7330362470.141,27634.677,27653.215,18.538,17.001,1.537,72346.785,0,0.000,0,412,48,0
1600,7330434816.926,7330434833.154,7330462497.189,27662.248,27680.263,18.015,16.228,1.787,72319.737,0,0.000,0,412,48,0
1601,7330534816.926,7330534835.738,7330562627.233,27789.651,27810.307,20.656,18.812,1.844,72189.693,0,0.000,0,412,48,0
1602,7330634816.926,7330634834.015,7330662780.872,27945.237,27963.946,18.709,17.089,1.620,72036.054,0,0.000,0,412,48,0
1603,7330734816.926,7330734835.972,7330762751.369,27913.789,27934.443,20.654,19.046,1.608,72065.557,0,0.000,0,412,48,0
1604,7330834816.926,7330834834.345,7330862516.632,27680.668,27699.706,19.038,17.419,1.619,72300.294,0,0.000,0,412,48,0
1605,7330934816.926,7330934836.697,7330962712.246,27873.616,27895.320,21.704,19.771,1.933,72104.680,0,0.000,0,412,48,0
1606,7331034816.926,7331034835.914,7331062654.121,27816.657,27837.195,20.538,18.988,1.550,72162.805,0,0.000,0,412,48,0
1607,7331134816.926,7331134836.883,7331162579.641,27741.340,27762.715,21.375,19.957,1.418,72237.285,0,0.000,0,412,48,0
1608,7331234816.926,7331234835.894,7331262552.170,27714.691,27735.244,20.553,18.968,1.585,72264.756,0,0.000,0,412,48,0
1609,7331334816.926,7331334833.848,7331362259.717,27424.368,27442.791,18.423,16.922,1.501,72557.209,0,0.000,0,412,48,0
1610,7331434816.926,7331434833.743,7331462381.241,27546.042,27564.315,18.273,16.817,1.456,72435.685,0,0.000,0,412,48,0
1611,7331534816.926,7331534836.482,7331562539.335,27700.932,27722.409,21.477,19.556,1.921,72277.591,0,0.000,0,412,48,0
1612,7331634816.926,7331634835.307,7331662702.022,27864.878,27885.096,20.218,18.381,1.837,72114.904,0,0.000,0,412,48,0
1613,7331734816.926,7331734837.606,7331762799.175,27959.643,27982.249,22.606,20.680,1.926,72017.751,0,0.000,0,412,48,0
1614,7331834816.926,7331834836.628,7331862560.092,27721.970,27743.166,21.196,19.702,1.494,72256.834,0,0.000,0,412,48,0
1615,7331934816.926,7331934836.211,7331962619.410,27781.704,27802.484,20.780,19.285,1.495,72197.516,0,0.000,0,412,48,0
1616,7332034816.926,7332034836.353,7332062672.850,27834.827,27855.924,21.097,19.427,1.670,72144.076,0,0.000,0,412,48,0
1617,7332134816.926,7332134836.727,7332162600.700,27762.215,27783.774,21.559,19.801,1.758,72216.226,0,0.000,0,412,48,0
1618,7332234816.926,7332234834.781,7332262460.047,27623.767,27643.121,19.354,17.855,1.499,72356.879,0,0.000,0,412,48,0
1619,7332334816.926,7332334834.669,7332362793.886,27957.630,27976.960,19.330,17.743,1.587,72023.040,0,0.000,0,412,48,0
1620,7332434816.926,7332434834.563,7332462645.442,27809.388,27828.516,19.128,17.637,1.491,72171.484,0,0.000,0,412,48,0
1621,7332534816.926,7332534833.962,7332562599.400,27763.473,27782.474,19.001,17.036,1.965,72217.526,0,0.000,0,412,48,0
1622,7332634816.926,7332634836.446,7332662726.919,27888.654,27909.993,21.339,19.520,1.819,72090.007,0,0.000,0,412,48,0
1623,7332734816.926,7332734834.663,7332762834.275,27997.743,28017.349,19.606,17.737,1.869,71982.651,0,0.000,0,412,48,0
1624,7332834816.926,7332834840.287,7332862800.190,27958.156,27983.264,25.108,23.361,1.747,72016.736,0,0.000,0,412,48,0
1625,7332934816.926,7332934838.334,7332962815.041,27975.107,27998.115,23.008,21.408,1.600,72001.885,0,0.000,0,412,48,0
1626,7333034816.926,7333034836.098,7333062526.055,27687.973,27709.129,21.156,19.172,1.984,72290.871,0,0.000,0,412,48,0
1627,7333134816.926,7333134836.350,7333162475.854,27637.661,27658.928,21.267,19.424,1.843,72341.072,0,0.000,0,412,48,0
1628,7333234816.926,7333234834.388,7333262649.534,27813.581,27832.608,19.027,17.462,1.565,72167.392,0,0.000,0,412,48,0
1629,7333334816.926,7333334833.044,7333362433.640,27598.800,27616.714,17.914,16.118,1.796,72383.286,0,0.000,0,412,48,0
1630,7333434816.926,7333434833.967,7333462597.854,27762.423,27780.928,18.505,17.041,1.464,72219.072,0,0.000,0,412,48,0
1631,7333534816.926,7333534836.316,7333562734.112,27895.708,27917.186,21.478,19.390,2.088,72082.814,0,0.000,0,412,48,0
1632,7333634816.926,7333634835.960,7333662545.267,27707.774,27728.341,20.567,19.034,1.533,72271.659,0,0.000,0,412,48,0
1633,7333734816.926,7333734833.297,7333762632.272,27797.035,27815.346,18.311,16.371,1.940,72184.654,0,0.000,0,412,48,0
1634,7333834816.926,7333834839.008,7333862710.919,27870.117,27893.993,23.876,22.082,1.794,72106.007,0,0.000,0,412,48,0
1635,7333934816.926,7333934834.488,7333962458.292,27622.127,27641.366,19.239,17.562,1.677,72358.634,0,0.000,0,412,48,0
