# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4221,5562105478.126,5562105502.795,5562110378.878,4875.730,4900.752,25.022,24.669,0.353,5099.248,0,0.000,0,463,8192,0,0.000
4222,5562115478.126,5562115499.174,5562120346.437,4846.865,4868.311,21.446,21.048,0.398,5131.689,0,0.000,0,463,8192,0,0.000
4223,5562125478.126,5562125498.189,5562130394.532,4895.866,4916.406,20.540,20.063,0.477,5083.594,0,0.000,0,463,8192,0,0.000
4224,5562135478.126,5562135499.517,5562140444.659,4944.794,4966.533,21.739,21.391,0.348,5033.467,0,0.000,0,463,8192,0,0.000
4225,5562145478.126,5562145499.218,5562150325.754,4826.109,4847.628,21.519,21.092,0.427,5152.372,0,0.000,0,463,8192,0,0.000
4226,5562155478.126,5562155505.619,5562160371.604,4865.488,4893.478,27.990,27.493,0.497,5106.522,0,0.000,0,463,8192,0,0.000
4227,5562165478.126,5562165499.488,5562170288.377,4788.331,4810.251,21.920,21.362,0.558,5189.749,0,0.000,0,463,8192,0,0.000
4228,5562175478.126,5562175505.166,5562180384.833,4879.112,4906.707,27.595,27.040,0.555,5093.293,0,0.000,0,463,8192,0,0.000
4229,5562185478.126,5562185502.601,5562190302.133,4799.114,4824.007,24.893,24.475,0.418,5175.993,0,0.000,0,463,8192,0,0.000
4230,5562195478.126,5562195518.201,5562200426.890,4908.176,4948.764,40.588,40.075,0.513,5051.236,0,0.000,0,463,8192,0,0.000
4231,5562205478.126,5562205502.106,5562210385.963,4883.321,4907.837,24.516,23.980,0.536,5092.163,0,0.000,0,463,8192,0,0.000
4232,5562215478.126,5562215500.242,5562220337.430,4836.681,4859.304,22.623,22.116,0.507,5140.696,0,0.000,0,463,8192,0,0.000
4233,5562225478.126,5562225501.546,5562230308.744,4806.605,4830.618,24.013,23.420,0.593,5169.382,0,0.000,0,463,8192,0,0.000
4234,5562235478.126,5562235499.413,5562240345.962,4846.132,4867.836,21.704,21.287,0.417,5132.164,0,0.000,0,463,8192,0,0.000
4235,5562245478.126,5562245499.025,5562250413.990,4914.574,4935.864,21.290,20.899,0.391,5064.136,0,0.000,0,463,8192,0,0.000
4236,5562255478.126,5562255506.315,5562260369.672,4862.631,4891.546,28.915,28.189,0.726,5108.454,0,0.000,0,463,8192,0,0.000
4237,5562265478.126,5562265502.780,5562270291.742,4788.543,4813.616,25.073,24.654,0.419,5186.384,0,0.000,0,463,8192,0,0.000
4238,5562275478.126,5562275505.652,5562280331.455,4825.387,4853.329,27.942,27.526,0.416,5146.671,0,0.000,0,463,8192,0,0.000
4239,5562285478.126,5562285501.888,5562290429.039,4926.474,4950.913,24.439,23.762,0.677,5049.087,0,0.000,0,463,8192,0,0.000
4240,5562295478.126,5562295501.973,5562300434.964,4932.674,4956.838,24.164,23.847,0.317,5043.162,0,0.000,0,463,8192,0,0.000
4241,5562305478.126,5562305500.058,5562310363.462,4863.088,4885.336,22.248,21.932,0.316,5114.664,0,0.000,0,463,8192,0,0.000
4242,5562315478.126,5562315496.517,5562320312.544,4815.684,4834.418,18.734,18.391,0.343,5165.582,0,0.000,0,463,8192,0,0.000
4243,5562325478.126,5562325503.069,5562330507.785,5004.234,5029.659,25.425,24.943,0.482,4970.341,0,0.000,0,463,8192,0,0.000
4244,5562335478.126,5562335503.121,5562340315.794,4812.154,4837.668,25.514,24.995,0.519,5162.332,0,0.000,0,463,8192,0,0.000
4245,5562345478.126,5562345500.940,5562350435.917,4934.651,4957.791,23.140,22.814,0.326,5042.209,0,0.000,0,463,8192,0,0.000
4246,5562355478.126,5562355499.977,5562360442.843,4942.405,4964.717,22.312,21.851,0.461,5035.283,0,0.000,0,463,8192,0,0.000
4247,5562365478.126,5562365506.798,5562370422.783,4915.480,4944.657,29.177,28.672,0.505,5055.343,0,0.000,0,463,8192,0,0.000
4248,5562375478.126,5562375498.635,5562380357.246,4858.189,4879.120,20.931,20.509,0.422,5120.880,0,0.000,0,463,8192,0,0.000
4249,5562385478.126,5562385501.653,5562390399.548,4897.217,4921.422,24.205,23.527,0.678,5078.578,0,0.000,0,463,8192,0,0.000
4250,5562395478.126,5562395501.708,5562400370.977,4868.651,4892.851,24.200,23.582,0.618,5107.149,0,0.000,0,463,8192,0,0.000
4251,5562405478.126,5562405503.296,5562410264.747,4761.112,4786.621,25.509,25.170,0.339,5213.379,0,0.000,0,463,8192,0,0.000
4252,5562415478.126,5562415500.555,5562420455.441,4954.438,4977.315,22.877,22.429,0.448,5022.685,0,0.000,0,463,8192,0,0.000
4253,5562425478.126,5562425501.921,5562430439.905,4937.620,4961.779,24.159,23.795,0.364,5038.221,0,0.000,0,463,8192,0,0.000
4254,5562435478.126,5562435502.218,5562440383.642,4880.995,4905.516,24.521,24.092,0.429,5094.484,0,0.000,0,463,8192,0,0.000
4255,5562445478.126,5562445500.068,5562450408.666,4907.961,4930.540,22.579,21.942,0.637,5069.460,0,0.000,0,463,8192,0,0.000
4256,5562455478.126,5562455497.442,5562460462.854,4965.069,4984.728,19.659,19.316,0.343,5015.272,0,0.000,0,463,8192,0,0.000
4257,5562465478.126,5562465497.820,5562470441.561,4943.253,4963.435,20.182,19.694,0.488,5036.565,0,0.000,0,463,8192,0,0.000
4258,5562475478.126,5562475501.427,5562480415.749,4913.764,4937.623,23.859,23.301,0.558,5062.377,0,0.000,0,463,8192,0,0.000
4259,5562485478.126,5562485501.485,5562490459.584,4957.714,4981.458,23.744,23.359,0.385,5018.542,0,0.000,0,463,8192,0,0.000
4260,5562495478.126,5562495503.272,5562500514.817,5011.222,5036.691,25.469,25.146,0.323,4963.309,0,0.000,0,463,8192,0,0.000
4261,5562505478.126,5562505497.600,5562510297.328,4799.410,4819.202,19.792,19.474,0.318,5180.798,0,0.000,0,463,8192,0,0.000
4262,5562515478.126,5562515503.083,5562520424.221,4920.535,4946.095,25.560,24.957,0.603,5053.905,0,0.000,0,463,8192,0,0.000
4263,5562525478.126,5562525502.545,5562530436.161,4933.172,4958.035,24.863,24.419,0.444,5041.965,0,0.000,0,463,8192,0,0.000
4264,5562535478.126,5562535499.693,5562541251.111,5750.839,5772.985,22.146,21.567,0.579,4227.015,0,0.000,0,463,8192,0,0.000
4265,5562545478.126,5562545522.259,5562550474.588,4951.443,4996.462,45.019,44.133,0.886,5003.538,0,0.000,0,463,8192,0,0.000
4266,5562555478.126,5562555500.985,5562560388.888,4887.438,4910.762,23.324,22.859,0.465,5089.238,0,0.000,0,463,8192,0,0.000
4267,5562565478.126,5562565501.793,5562570380.066,4877.543,4901.940,24.397,23.667,0.730,5098.060,0,0.000,0,463,8192,0,0.000
4268,5562575478.126,5562575503.653,5562580399.472,4895.467,4921.346,25.879,25.527,0.352,5078.654,0,0.000,0,463,8192,0,0.000
4269,5562585478.126,5562585504.243,5562590336.700,4831.873,4858.574,26.701,26.117,0.584,5141.426,0,0.000,0,463,8192,0,0.000
4270,5562595478.126,5562595502.794,5562600357.126,4853.919,4879.000,25.081,24.668,0.413,5121.000,0,0.000,0,463,8192,0,0.000
4271,5562605478.126,5562605501.230,5562610400.200,4898.660,4922.074,23.414,23.104,0.310,5077.926,0,0.000,0,463,8192,0,0.000
4272,5562615478.126,5562615503.132,5562620412.670,4909.225,4934.544,25.319,25.006,0.313,5065.456,0,0.000,0,463,8192,0,0.000
4273,5562625478.126,5562625502.446,5562630257.007,4754.171,4778.881,24.710,24.320,0.390,5221.119,0,0.000,0,463,8192,0,0.000
4274,5562635478.126,5562635500.708,5562640304.998,4803.667,4826.872,23.205,22.582,0.623,5173.128,0,0.000,0,463,8192,0,0.000
4275,5562645478.126,5562645503.872,5562650408.295,4904.017,4930.169,26.152,25.746,0.406,5069.831,0,0.000,0,463,8192,0,0.000
4276,5562655478.126,5562655500.369,5562660379.951,4879.155,4901.825,22.670,22.243,0.427,5098.175,0,0.000,0,463,8192,0,0.000
4277,5562665478.126,5562665501.385,5562670405.506,4903.636,4927.380,23.744,23.259,0.485,5072.620,0,0.000,0,463,8192,0,0.000
4278,5562675478.126,5562675502.763,5562680287.292,4784.100,4809.166,25.066,24.637,0.429,5190.834,0,0.000,0,463,8192,0,0.000
4279,5562685478.126,5562685499.252,5562690343.690,4843.877,4865.564,21.687,21.126,0.561,5134.436,0,0.000,0,463,8192,0,0.000
4280,5562695478.126,5562695500.301,5562700281.464,4780.781,4803.338,22.557,22.175,0.382,5196.662,0,0.000,0,463,8192,0,0.000
4281,5562705478.126,5562705501.022,5562710310.308,4808.701,4832.182,23.481,22.896,0.585,5167.818,0,0.000,0,463,8192,0,0.000
4282,5562715478.126,5562715501.074,5562720404.308,4902.917,4926.182,23.265,22.948,0.317,5073.818,0,0.000,0,463,8192,0,0.000
4283,5562725478.126,5562725503.561,5562730324.185,4820.188,4846.059,25.871,25.435,0.436,5153.941,0,0.000,0,463,8192,0,0.000
4284,5562735478.126,5562735513.922,5562740284.703,4770.176,4806.577,36.401,35.796,0.605,5193.423,0,0.000,0,463,8192,0,0.000
4285,5562745478.126,5562745500.911,5562750378.522,4877.098,4900.396,23.298,22.785,0.513,5099.604,0,0.000,0,463,8192,0,0.000
4286,5562755478.126,5562755498.851,5562760360.343,4861.054,4882.217,21.163,20.725,0.438,5117.783,0,0.000,0,463,8192,0,0.000
4287,5562765478.126,5562765503.728,5562770301.086,4796.809,4822.960,26.151,25.602,0.549,5177.040,0,0.000,0,463,8192,0,0.000
4288,5562775478.126,5562775499.645,5562780364.145,4864.161,4886.019,21.858,21.519,0.339,5113.981,0,0.000,0,463,8192,0,0.000
4289,5562785478.126,5562785500.912,5562790422.758,4921.392,4944.632,23.240,22.786,0.454,5055.368,0,0.000,0,463,8192,0,0.000
4290,5562795478.126,5562795501.783,5562800422.061,4919.966,4943.935,23.969,23.657,0.312,5056.065,0,0.000,0,463,8192,0,0.000
4291,5562805478.126,5562805502.707,5562810595.957,5092.653,5117.831,25.178,24.581,0.597,4882.169,0,0.000,0,463,8192,0,0.000
4292,5562815478.126,5562815512.557,5562820614.784,5101.418,5136.658,35.240,34.431,0.809,4863.342,0,0.000,0,463,8192,0,0.000
4293,5562825478.126,5562825520.472,5562830291.088,4769.818,4812.962,43.144,42.346,0.798,5187.038,0,0.000,0,463,8192,0,0.000
4294,5562835478.126,5562835522.430,5562840212.159,4688.939,4734.033,45.094,44.304,0.790,5265.967,0,0.000,0,463,8192,0,0.000
4295,5562845478.126,5562845504.373,5562850404.883,4900.059,4926.757,26.698,26.247,0.451,5073.243,0,0.000,0,463,8192,0,0.000
4296,5562855478.126,5562855502.171,5562860431.713,4929.116,4953.587,24.471,24.045,0.426,5046.413,0,0.000,0,463,8192,0,0.000
4297,5562865478.126,5562865501.207,5562870397.702,4895.951,4919.576,23.625,23.081,0.544,5080.424,0,0.000,0,463,8192,0,0.000
4298,5562875478.126,5562875501.956,5562880486.066,4983.638,5007.940,24.302,23.830,0.472,4992.060,0,0.000,0,463,8192,0,0.000
4299,5562885478.126,5562885501.704,5562890400.005,4897.662,4921.879,24.217,23.578,0.639,5078.121,0,0.000,0,463,8192,0,0.000
4300,5562895478.126,5562895502.451,5562900411.234,4908.258,4933.108,24.850,24.325,0.525,5066.892,0,0.000,0,463,8192,0,0.000
4301,5562905478.126,5562905505.627,5562910401.914,4895.868,4923.788,27.920,27.501,0.419,5076.212,0,0.000,0,463,8192,0,0.000
4302,5562915478.126,5562915499.898,5562920378.367,4877.846,4900.241,22.395,21.772,0.623,5099.759,0,0.000,0,463,8192,0,0.000
4303,5562925478.126,5562925504.519,5562930134.104,4629.212,4655.978,26.766,26.393,0.373,5344.022,0,0.000,0,463,8192,0,0.000
4304,5562935478.126,5562935503.308,5562940283.627,4779.775,4805.501,25.726,25.182,0.544,5194.499,0,0.000,0,463,8192,0,0.000
4305,5562945478.126,5562945500.386,5562950373.036,4872.214,4894.910,22.696,22.260,0.436,5105.090,0,0.000,0,463,8192,0,0.000
4306,5562955478.126,5562955499.341,5562960360.897,4861.134,4882.771,21.637,21.215,0.422,5117.229,0,0.000,0,463,8192,0,0.000
4307,5562965478.126,5562965501.569,5562970357.094,4855.095,4878.968,23.873,23.443,0.430,5121.032,0,0.000,0,463,8192,0,0.000
4308,5562975478.126,5562975502.303,5562980301.561,4798.676,4823.435,24.759,24.177,0.582,5176.565,0,0.000,0,463,8192,0,0.000
4309,5562985478.126,5562985502.494,5562990508.106,5005.065,5029.980,24.915,24.368,0.547,4970.020,0,0.000,0,463,8192,0,0.000
4310,5562995478.126,5562995501.361,5563000366.869,4865.191,4888.743,23.552,23.235,0.317,5111.257,0,0.000,0,463,8192,0,0.000
4311,5563005478.126,5563005502.183,5563010250.339,4747.600,4772.213,24.613,24.057,0.556,5227.787,0,0.000,0,463,8192,0,0.000
4312,5563015478.126,5563015498.567,5563020389.852,4890.946,4911.726,20.780,20.441,0.339,5088.274,0,0.000,0,463,8192,0,0.000
4313,5563025478.126,5563025501.530,5563030457.788,4955.859,4979.662,23.803,23.404,0.399,5020.338,0,0.000,0,463,8192,0,0.000
4314,5563035478.126,5563035501.622,5563040394.498,4892.296,4916.372,24.076,23.496,0.580,5083.628,0,0.000,0,463,8192,0,0.000
4315,5563045478.126,5563045500.828,5563050315.388,4814.084,4837.262,23.178,22.702,0.476,5162.738,0,0.000,0,463,8192,0,0.000
4316,5563055478.126,5563055504.058,5563060332.670,4828.220,4854.544,26.324,25.932,0.392,5145.456,0,0.000,0,463,8192,0,0.000
4317,5563065478.126,5563065501.777,5563070394.641,4892.533,4916.515,23.982,23.651,0.331,5083.485,0,0.000,0,463,8192,0,0.000
4318,5563075478.126,5563075502.261,5563080302.015,4799.340,4823.889,24.549,24.135,0.414,5176.111,0,0.000,0,463,8192,0,0.000
4319,5563085478.126,5563085501.864,5563090365.730,4863.359,4887.604,24.245,23.738,0.507,5112.396,0,0.000,0,463,8192,0,0.000
4320,5563095478.126,5563095497.594,5563100304.919,4807.016,4826.793,19.777,19.468,0.309,5173.207,0,0.000,0,463,8192,0,0.000
4321,5563105478.126,5563105501.640,5563110274.298,4772.194,4796.172,23.978,23.514,0.464,5203.828,0,0.000,0,463,8192,0,0.000
4322,5563115478.126,5563115500.284,5563120417.782,4917.189,4939.656,22.467,22.158,0.309,5060.344,0,0.000,0,463,8192,0,0.000
4323,5563125478.126,5563125501.866,5563130282.908,4780.508,4804.782,24.274,23.740,0.534,5195.218,0,0.000,0,463,8192,0,0.000
4324,5563135478.126,5563135501.078,5563140280.372,4778.873,4802.246,23.373,22.952,0.421,5197.754,0,0.000,0,463,8192,0,0.000
4325,5563145478.126,5563145503.077,5563150291.008,4787.571,4812.882,25.311,24.951,0.360,5187.118,0,0.000,0,463,8192,0,0.000
4326,5563155478.126,5563155499.248,5563160394.965,4895.297,4916.839,21.542,21.122,0.420,5083.161,0,0.000,0,463,8192,0,0.000
4327,5563165478.126,5563165501.659,5563170330.229,4828.060,4852.103,24.043,23.533,0.510,5147.897,0,0.000,0,463,8192,0,0.000
4328,5563175478.126,5563175509.300,5563180436.794,4927.074,4958.668,31.594,31.174,0.420,5041.332,0,0.000,0,463,8192,0,0.000
4329,5563185478.126,5563185502.019,5563190455.235,4952.691,4977.109,24.418,23.893,0.525,5022.891,0,0.000,0,463,8192,0,0.000
4330,5563195478.126,5563195500.785,5563200269.077,4767.785,4790.951,23.166,22.659,0.507,5209.049,0,0.000,0,463,8192,0,0.000
4331,5563205478.126,5563205502.393,5563210420.490,4917.699,4942.364,24.665,24.267,0.398,5057.636,0,0.000,0,463,8192,0,0.000
4332,5563215478.126,5563215500.047,5563220513.824,5012.900,5035.698,22.798,21.921,0.877,4964.302,0,0.000,0,463,8192,0,0.000
4333,5563225478.126,5563225501.435,5563230331.963,4830.004,4853.837,23.833,23.309,0.524,5146.163,0,0.000,0,463,8192,0,0.000
4334,5563235478.126,5563235504.193,5563240409.254,4904.648,4931.128,26.480,26.067,0.413,5068.872,0,0.000,0,463,8192,0,0.000
4335,5563245478.126,5563245501.497,5563250445.462,4943.517,4967.336,23.819,23.371,0.448,5032.664,0,0.000,0,463,8192,0,0.000
4336,5563255478.126,5563255502.768,5563260462.232,4958.880,4984.106,25.226,24.642,0.584,5015.894,0,0.000,0,463,8192,0,0.000
4337,5563265478.126,5563265499.278,5563270690.527,5190.811,5212.401,21.590,21.152,0.438,4787.599,0,0.000,0,463,8192,0,0.000
4338,5563275478.126,5563275503.897,5563280461.814,4957.318,4983.688,26.370,25.771,0.599,5016.312,0,0.000,0,463,8192,0,0.000
4339,5563285478.126,5563285499.036,5563290290.352,4790.853,4812.226,21.373,20.910,0.463,5187.774,0,0.000,0,463,8192,0,0.000
4340,5563295478.126,5563295502.180,5563300443.324,4940.803,4965.198,24.395,24.054,0.341,5034.802,0,0.000,0,463,8192,0,0.000
4341,5563305478.126,5563305506.260,5563310321.685,4814.893,4843.559,28.666,28.134,0.532,5156.441,0,0.000,0,463,8192,0,0.000
4342,5563315478.126,5563315506.994,5563320318.855,4811.452,4840.729,29.277,28.868,0.409,5159.271,0,0.000,0,463,8192,0,0.000
4343,5563325478.126,5563325499.108,5563330399.663,4899.912,4921.537,21.625,20.982,0.643,5078.463,0,0.000,0,463,8192,0,0.000
4344,5563335478.126,5563335500.950,5563340399.536,4898.074,4921.410,23.336,22.824,0.512,5078.590,0,0.000,0,463,8192,0,0.000
4345,5563345478.126,5563345502.803,5563350330.157,4826.769,4852.031,25.262,24.677,0.585,5147.969,0,0.000,0,463,8192,0,0.000
4346,5563355478.126,5563355504.368,5563360468.175,4963.131,4990.049,26.918,26.242,0.676,5009.951,0,0.000,0,463,8192,0,0.000
4347,5563365478.126,5563365517.715,5563370319.174,4800.540,4841.048,40.508,39.589,0.919,5158.952,0,0.000,0,463,8192,0,0.000
4348,5563375478.126,5563375503.147,5563380432.294,4928.607,4954.168,25.561,25.021,0.540,5045.832,0,0.000,0,463,8192,0,0.000
4349,5563385478.126,5563385503.472,5563390399.504,4895.502,4921.378,25.876,25.346,0.530,5078.622,0,0.000,0,463,8192,0,0.000
4350,5563395478.126,5563395502.561,5563400328.802,4825.598,4850.676,25.078,24.435,0.643,5149.324,0,0.000,0,463,8192,0,0.000
4351,5563405478.126,5563405501.816,5563410380.168,4877.833,4902.042,24.209,23.690,0.519,5097.958,0,0.000,0,463,8192,0,0.000
4352,5563415478.126,5563415501.782,5563420292.071,4789.864,4813.945,24.081,23.656,0.425,5186.055,0,0.000,0,463,8192,0,0.000
4353,5563425478.126,5563425498.917,5563430241.362,4741.955,4763.236,21.281,20.791,0.490,5236.764,0,0.000,0,463,8192,0,0.000
4354,5563435478.126,5563435502.661,5563440268.749,4765.498,4790.623,25.125,24.535,0.590,5209.377,0,0.000,0,463,8192,0,0.000
4355,5563445478.126,5563445504.899,5563450342.107,4836.698,4863.981,27.283,26.773,0.510,5136.019,0,0.000,0,463,8192,0,0.000
4356,5563455478.126,5563455503.742,5563460287.610,4783.247,4809.484,26.237,25.616,0.621,5190.516,0,0.000,0,463,8192,0,0.000
4357,5563465478.126,5563465505.347,5563470403.821,4897.986,4925.695,27.709,27.221,0.488,5074.305,0,0.000,0,463,8192,0,0.000
4358,5563475478.126,5563475503.379,5563480323.424,4819.630,4845.298,25.668,25.253,0.415,5154.702,0,0.000,0,463,8192,0,0.000
4359,5563485478.126,5563485501.550,5563490316.018,4814.061,4837.892,23.831,23.424,0.407,5162.108,0,0.000,0,463,8192,0,0.000
4360,5563495478.126,5563495504.190,5563500412.505,4907.577,4934.379,26.802,26.064,0.738,5065.621,0,0.000,0,463,8192,0,0.000
4361,5563505478.126,5563505501.587,5563510385.031,4882.750,4906.905,24.155,23.461,0.694,5093.095,0,0.000,0,463,8192,0,0.000
4362,5563515478.126,5563515503.231,5563520393.254,4889.586,4915.128,25.542,25.105,0.437,5084.872,0,0.000,0,463,8192,0,0.000
4363,5563525478.126,5563525499.016,5563530313.508,4813.574,4835.382,21.808,20.890,0.918,5164.618,0,0.000,0,463,8192,0,0.000
4364,5563535478.126,5563535504.586,5563540305.044,4799.670,4826.918,27.248,26.460,0.788,5173.082,0,0.000,0,463,8192,0,0.000
4365,5563545478.126,5563545502.476,5563550267.875,4765.080,4789.749,24.669,24.350,0.319,5210.251,0,0.000,0,463,8192,0,0.000
4366,5563555478.126,5563555504.136,5563560249.564,4744.995,4771.438,26.443,26.010,0.433,5228.562,0,0.000,0,463,8192,0,0.000
4367,5563565478.126,5563565504.046,5563570297.051,4792.408,4818.925,26.517,25.920,0.597,5181.075,0,0.000,0,463,8192,0,0.000
4368,5563575478.126,5563575502.545,5563580308.587,4805.439,4830.461,25.022,24.419,0.603,5169.539,0,0.000,0,463,8192,0,0.000
4369,5563585478.126,5563585499.947,5563590244.845,4744.493,4766.719,22.226,21.821,0.405,5233.281,0,0.000,0,463,8192,0,0.000
4370,5563595478.126,5563595503.421,5563600255.791,4751.961,4777.665,25.704,25.295,0.409,5222.335,0,0.000,0,463,8192,0,0.000
4371,5563605478.126,5563605503.465,5563610246.047,4742.085,4767.921,25.836,25.339,0.497,5232.079,0,0.000,0,463,8192,0,0.000
4372,5563615478.126,5563615501.521,5563620324.621,4822.698,4846.495,23.797,23.395,0.402,5153.505,0,0.000,0,463,8192,0,0.000
4373,5563625478.126,5563625497.152,5563630273.295,4775.735,4795.169,19.434,19.026,0.408,5204.831,0,0.000,0,463,8192,0,0.000
4374,5563635478.126,5563635500.669,5563640266.119,4764.941,4787.993,23.052,22.543,0.509,5212.007,0,0.000,0,463,8192,0,0.000
4375,5563645478.126,5563645500.465,5563650297.222,4796.242,4819.096,22.854,22.339,0.515,5180.904,0,0.000,0,463,8192,0,0.000
4376,5563655478.126,5563655504.160,5563660406.415,4901.858,4928.289,26.431,26.034,0.397,5071.711,0,0.000,0,463,8192,0,0.000
4377,5563665478.126,5563665501.820,5563670376.978,4874.652,4898.852,24.200,23.694,0.506,5101.148,0,0.000,0,463,8192,0,0.000
4378,5563675478.126,5563675502.687,5563680281.587,4778.505,4803.461,24.956,24.561,0.395,5196.539,0,0.000,0,463,8192,0,0.000
4379,5563685478.126,5563685500.471,5563690238.069,4737.194,4759.943,22.749,22.345,0.404,5240.057,0,0.000,0,463,8192,0,0.000
4380,5563695478.126,5563695500.956,5563700257.587,4756.208,4779.461,23.253,22.830,0.423,5220.539,0,0.000,0,463,8192,0,0.000
4381,5563705478.126,5563705500.882,5563710470.445,4969.146,4992.319,23.173,22.756,0.417,5007.681,0,0.000,0,463,8192,0,0.000
4382,5563715478.126,5563715502.330,5563720406.957,4904.087,4928.831,24.744,24.204,0.540,5071.169,0,0.000,0,463,8192,0,0.000
4383,5563725478.126,5563725497.295,5563730407.597,4909.845,4929.471,19.626,19.169,0.457,5070.529,0,0.000,0,463,8192,0,0.000
4384,5563735478.126,5563735499.658,5563740289.573,4789.586,4811.447,21.861,21.532,0.329,5188.553,0,0.000,0,463,8192,0,0.000
4385,5563745478.126,5563745498.382,5563750336.770,4838.066,4858.644,20.578,20.256,0.322,5141.356,0,0.000,0,463,8192,0,0.000
4386,5563755478.126,5563755501.086,5563760246.827,4745.311,4768.701,23.390,22.960,0.430,5231.299,0,0.000,0,463,8192,0,0.000
4387,5563765478.126,5563765502.062,5563770302.998,4800.624,4824.872,24.248,23.936,0.312,5175.128,0,0.000,0,463,8192,0,0.000
4388,5563775478.126,5563775499.427,5563780218.445,4718.515,4740.319,21.804,21.301,0.503,5259.681,0,0.000,0,463,8192,0,0.000
4389,5563785478.126,5563785500.087,5563790230.959,4730.564,4752.833,22.269,21.961,0.308,5247.167,0,0.000,0,463,8192,0,0.000
4390,5563795478.126,5563795502.691,5563800244.808,4741.695,4766.682,24.987,24.565,0.422,5233.318,0,0.000,0,463,8192,0,0.000
4391,5563805478.126,5563805500.468,5563810379.456,4878.359,4901.330,22.971,22.342,0.629,5098.670,0,0.000,0,463,8192,0,0.000
4392,5563815478.126,5563815500.944,5563820303.080,4801.621,4824.954,23.333,22.818,0.515,5175.046,0,0.000,0,463,8192,0,0.000
4393,5563825478.126,5563825502.183,5563830448.330,4945.710,4970.204,24.494,24.057,0.437,5029.796,0,0.000,0,463,8192,0,0.000
4394,5563835478.126,5563835503.051,5563840378.637,4875.157,4900.511,25.354,24.925,0.429,5099.489,0,0.000,0,463,8192,0,0.000
4395,5563845478.126,5563845500.603,5563850406.932,4905.845,4928.806,22.961,22.477,0.484,5071.194,0,0.000,0,463,8192,0,0.000
4396,5563855478.126,5563855501.102,5563860347.787,4846.144,4869.661,23.517,22.976,0.541,5130.339,0,0.000,0,463,8192,0,0.000
4397,5563865478.126,5563865508.232,5563870497.331,4988.191,5019.205,31.014,30.106,0.908,4980.795,0,0.000,0,463,8192,0,0.000
4398,5563875478.126,5563875506.780,5563880401.327,4893.949,4923.201,29.252,28.654,0.598,5076.799,0,0.000,0,463,8192,0,0.000
4399,5563885478.126,5563885506.167,5563890409.414,4902.833,4931.288,28.455,28.041,0.414,5068.712,0,0.000,0,463,8192,0,0.000
4400,5563895478.126,5563895502.749,5563900402.741,4899.452,4924.615,25.163,24.623,0.540,5075.385,0,0.000,0,463,8192,0,0.000
4401,5563905478.126,5563905503.714,5563910373.196,4869.068,4895.070,26.002,25.588,0.414,5104.930,0,0.000,0,463,8192,0,0.000
4402,5563915478.126,5563915502.712,5563920386.378,4883.244,4908.252,25.008,24.586,0.422,5091.748,0,0.000,0,463,8192,0,0.000
4403,5563925478.126,5563925502.416,5563930368.421,4865.565,4890.295,24.730,24.290,0.440,5109.705,0,0.000,0,463,8192,0,0.000
4404,5563935478.126,5563935501.589,5563940403.836,4901.789,4925.710,23.921,23.463,0.458,5074.290,0,0.000,0,463,8192,0,0.000
4405,5563945478.126,5563945501.969,5563950320.230,4817.964,4842.104,24.140,23.843,0.297,5157.896,0,0.000,0,463,8192,0,0.000
4406,5563955478.126,5563955502.152,5563960310.018,4807.372,4831.892,24.520,24.026,0.494,5168.108,0,0.000,0,463,8192,0,0.000
4407,5563965478.126,5563965501.742,5563970385.757,4883.489,4907.631,24.142,23.616,0.526,5092.369,0,0.000,0,463,8192,0,0.000
4408,5563975478.126,5563975502.813,5563980293.858,4790.395,4815.732,25.337,24.687,0.650,5184.268,0,0.000,0,463,8192,0,0.000
4409,5563985478.126,5563985504.175,5563990415.329,4910.606,4937.203,26.597,26.049,0.548,5062.797,0,0.000,0,463,8192,0,0.000
4410,5563995478.126,5563995501.276,5564000376.287,4874.461,4898.161,23.700,23.150,0.550,5101.839,0,0.000,0,463,8192,0,0.000
4411,5564005478.126,5564005499.586,5564010299.130,4798.945,4821.004,22.059,21.460,0.599,5178.996,0,0.000,0,463,8192,0,0.000
4412,5564015478.126,5564015502.899,5564020400.636,4897.163,4922.510,25.347,24.773,0.574,5077.490,0,0.000,0,463,8192,0,0.000
4413,5564025478.126,5564025500.450,5564030277.635,4776.645,4799.509,22.864,22.324,0.540,5200.491,0,0.000,0,463,8192,0,0.000
4414,5564035478.126,5564035502.534,5564040329.594,4826.518,4851.468,24.950,24.408,0.542,5148.532,0,0.000,0,463,8192,0,0.000
4415,5564045478.126,5564045502.839,5564050297.164,4794.005,4819.038,25.033,24.713,0.320,5180.962,0,0.000,0,463,8192,0,0.000
4416,5564055478.126,5564055503.860,5564060298.096,4793.631,4819.970,26.339,25.734,0.605,5180.030,0,0.000,0,463,8192,0,0.000
4417,5564065478.126,5564065507.893,5564070309.103,4800.713,4830.977,30.264,29.767,0.497,5169.023,0,0.000,0,463,8192,0,0.000
