# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3013,17462742196.059,17462742243.065,17462750192.166,7947.616,7996.107,48.491,47.006,1.485,2003.893,0,0.000,0,17,48,0
3014,17462752196.059,17462752221.398,17462760158.756,7936.639,7962.697,26.058,25.339,0.719,2037.303,0,0.000,0,17,48,0
3015,17462762196.059,17462762332.452,17462773252.039,9710.049,11055.980,1345.931,136.393,1209.538,-1055.980,1,1055.980,1,17,48,1
3016,17462782196.059,17462782231.999,17462792217.672,8055.023,10021.613,1966.590,35.940,1930.650,-21.613,1,21.613,1,17,48,1
3017,17462802196.059,17462802247.406,17462810167.373,7918.380,7971.314,52.934,51.347,1.587,2028.686,0,0.000,0,17,48,0
3018,17462812196.059,17462812216.220,17462819807.482,7590.464,7611.423,20.959,20.161,0.798,2388.577,0,0.000,0,17,48,0
3019,17462822196.059,17462822220.200,17462830086.646,7865.116,7890.587,25.471,24.141,1.330,2109.413,0,0.000,0,17,48,0
3020,17462832196.059,17462832224.566,17462839999.871,7774.035,7803.812,29.777,28.507,1.270,2196.188,0,0.000,0,17,48,0
3021,17462842196.059,17462842216.837,17462850035.827,7818.405,7839.768,21.363,20.778,0.585,2160.232,0,0.000,0,17,48,0
3022,17462852196.059,17462852214.491,17462859836.606,7621.543,7640.547,19.004,18.432,0.572,2359.453,0,0.000,0,17,48,0
3023,17462862196.059,17462862216.333,17462872223.936,8017.027,10027.877,2010.850,20.274,1990.576,-27.877,1,27.877,1,17,48,1
3024,17462882196.059,17462882219.119,17462889848.813,7628.746,7652.754,24.008,23.060,0.948,2347.246,0,0.000,0,17,48,0
3025,17462892196.059,17462892222.343,17462899880.701,7657.741,7684.642,26.901,26.284,0.617,2315.358,0,0.000,0,17,48,0
3026,17462902196.059,17462902213.895,17462909897.695,7683.158,7701.636,18.478,17.836,0.642,2298.364,0,0.000,0,17,48,0
3027,17462912196.059,17462912215.142,17462919979.748,7763.953,7783.689,19.736,19.083,0.653,2216.311,0,0.000,0,17,48,0
3028,17462922196.059,17462922216.735,17462929832.757,7615.253,7636.698,21.445,20.676,0.769,2363.302,0,0.000,0,17,48,0
3029,17462932196.059,17462932215.130,17462939829.887,7613.672,7633.828,20.156,19.071,1.085,2366.172,0,0.000,0,17,48,0
3030,17462942196.059,17462942233.181,17462949853.275,7618.264,7657.216,38.952,37.122,1.830,2342.784,0,0.000,0,17,48,0
3031,17462952196.059,17462952223.543,17462960015.456,7791.140,7819.397,28.257,27.484,0.773,2180.603,0,0.000,0,17,48,0
3032,17462962196.059,17462962216.229,17462970154.922,7937.617,7958.863,21.246,20.170,1.076,2041.137,0,0.000,0,17,48,0
3033,17462972196.059,17462972217.582,17462979853.197,7634.779,7657.138,22.359,21.523,0.836,2342.862,0,0.000,0,17,48,0
3034,17462982196.059,17462982226.553,17462990125.692,7898.290,7929.633,31.343,30.494,0.849,2070.367,0,0.000,0,17,48,0
3035,17462992196.059,17462992215.861,17462999713.676,7497.077,7517.617,20.540,19.802,0.738,2482.383,0,0.000,0,17,48,0
3036,17463002196.059,17463002417.560,17463012225.343,7892.524,10029.284,2136.760,221.501,1915.259,-29.284,1,29.284,1,17,48,1
3037,17463022196.059,17463022219.449,17463029976.611,7755.904,7780.552,24.648,23.390,1.258,2219.448,0,0.000,0,17,48,0
3038,17463032196.059,17463032224.515,17463039977.285,7751.856,7781.226,29.370,28.456,0.914,2218.774,0,0.000,0,17,48,0
3039,17463042196.059,17463042225.684,17463050085.677,7858.860,7889.618,30.758,29.625,1.133,2110.382,0,0.000,0,17,48,0
3040,17463052196.059,17463052217.109,17463059907.379,7688.957,7711.320,22.363,21.050,1.313,2288.680,0,0.000,0,17,48,0
3041,17463062196.059,17463062219.307,17463069798.717,7578.678,7602.658,23.980,23.248,0.732,2397.342,0,0.000,0,17,48,0
3042,17463072196.059,17463072217.288,17463079887.716,7669.756,7691.657,21.901,21.229,0.672,2308.343,0,0.000,0,17,48,0
3043,17463082196.059,17463082218.822,17463089928.115,7708.422,7732.056,23.634,22.763,0.871,2267.944,0,0.000,0,17,48,0
3044,17463092196.059,17463092216.840,17463099878.483,7660.631,7682.424,21.793,20.781,1.012,2317.576,0,0.000,0,17,48,0
3045,17463102196.059,17463102217.604,17463110044.647,7826.174,7848.588,22.414,21.545,0.869,2151.412,0,0.000,0,17,48,0
3046,17463112196.059,17463112217.108,17463119830.862,7612.986,7634.803,21.817,21.049,0.768,2365.197,0,0.000,0,17,48,0
3047,17463122196.059,17463122218.013,17463130049.623,7830.942,7853.564,22.622,21.954,0.668,2146.436,0,0.000,0,17,48,0
3048,17463132196.059,17463132214.930,17463139970.434,7754.463,7774.375,19.912,18.871,1.041,2225.625,0,0.000,0,17,48,0
3049,17463142196.059,17463142214.672,17463149747.347,7531.963,7551.288,19.325,18.613,0.712,2448.712,0,0.000,0,17,48,0
3050,17463152196.059,17463152212.976,17463159668.141,7454.602,7472.082,17.480,16.917,0.563,2527.918,0,0.000,0,17,48,0
3051,17463162196.059,17463162215.283,17463169893.667,7677.777,7697.608,19.831,19.224,0.607,2302.392,0,0.000,0,17,48,0
3052,17463172196.059,17463172215.646,17463179756.183,7539.935,7560.124,20.189,19.587,0.602,2439.876,0,0.000,0,17,48,0
3053,17463182196.059,17463182216.261,17463189982.775,7765.646,7786.716,21.070,20.202,0.868,2213.284,0,0.000,0,17,48,0
3054,17463192196.059,17463192216.376,17463200063.693,7846.658,7867.634,20.976,20.317,0.659,2132.366,0,0.000,0,17,48,0
3055,17463202196.059,17463202217.027,17463210014.684,7796.778,7818.625,21.847,20.968,0.879,2181.375,0,0.000,0,17,48,0
3056,17463212196.059,17463212215.867,17463219914.936,7697.938,7718.877,20.939,19.808,1.131,2281.123,0,0.000,0,17,48,0
3057,17463222196.059,17463222215.989,17463230097.026,7880.414,7900.967,20.553,19.930,0.623,2099.033,0,0.000,0,17,48,0
3058,17463232196.059,17463232214.892,17463239792.518,7576.683,7596.459,19.776,18.833,0.943,2403.541,0,0.000,0,17,48,0
3059,17463242196.059,17463242216.117,17463249881.646,7664.822,7685.587,20.765,20.058,0.707,2314.413,0,0.000,0,17,48,0
3060,17463252196.059,17463252219.141,17463260152.402,7932.403,7956.343,23.940,23.082,0.858,2043.657,0,0.000,0,17,48,0
3061,17463262196.059,17463262214.624,17463269721.849,7506.118,7525.790,19.672,18.565,1.107,2474.210,0,0.000,0,17,48,0
3062,17463272196.059,17463272216.574,17463280065.496,7848.275,7869.437,21.162,20.515,0.647,2130.563,0,0.000,0,17,48,0
3063,17463282196.059,17463282216.582,17463289788.720,7571.420,7592.661,21.241,20.523,0.718,2407.339,0,0.000,0,17,48,0
3064,17463292196.059,17463292224.419,17463300022.803,7797.632,7826.744,29.112,28.360,0.752,2173.256,0,0.000,0,17,48,0
3065,17463302196.059,17463302214.149,17463309907.770,7692.908,7711.711,18.803,18.090,0.713,2288.289,0,0.000,0,17,48,0
3066,17463312196.059,17463312214.825,17463319814.280,7598.781,7618.221,19.440,18.766,0.674,2381.779,0,0.000,0,17,48,0
3067,17463322196.059,17463322216.911,17463329835.067,7617.238,7639.008,21.770,20.852,0.918,2360.992,0,0.000,0,17,48,0
3068,17463332196.059,17463332217.200,17463339994.886,7776.776,7798.827,22.051,21.141,0.910,2201.173,0,0.000,0,17,48,0
3069,17463342196.059,17463342215.091,17463349820.002,7604.123,7623.943,19.820,19.032,0.788,2376.057,0,0.000,0,17,48,0
3070,17463352196.059,17463352216.504,17463360095.304,7878.228,7899.245,21.017,20.445,0.572,2100.755,0,0.000,0,17,48,0
3071,17463362196.059,17463362214.898,17463369885.435,7669.717,7689.376,19.659,18.839,0.820,2310.624,0,0.000,0,17,48,0
3072,17463372196.059,17463372215.286,17463379834.552,7618.723,7638.493,19.770,19.227,0.543,2361.507,0,0.000,0,17,48,0
3073,17463382196.059,17463382214.962,17463389738.477,7522.747,7542.418,19.671,18.903,0.768,2457.582,0,0.000,0,17,48,0
3074,17463392196.059,17463392219.286,17463400020.732,7800.608,7824.673,24.065,23.227,0.838,2175.327,0,0.000,0,17,48,0
3075,17463402196.059,17463402215.268,17463410027.573,7811.758,7831.514,19.756,19.209,0.547,2168.486,0,0.000,0,17,48,0
3076,17463412196.059,17463412216.290,17463419986.589,7769.332,7790.530,21.198,20.231,0.967,2209.470,0,0.000,0,17,48,0
3077,17463422196.059,17463422214.758,17463429560.276,7344.238,7364.217,19.979,18.699,1.280,2635.783,0,0.000,0,17,48,0
3078,17463432196.059,17463432214.660,17463439801.725,7586.022,7605.666,19.644,18.601,1.043,2394.334,0,0.000,0,17,48,0
3079,17463442196.059,17463442213.916,17463449796.253,7581.719,7600.194,18.475,17.857,0.618,2399.806,0,0.000,0,17,48,0
3080,17463452196.059,17463452214.159,17463459994.242,7779.102,7798.183,19.081,18.100,0.981,2201.817,0,0.000,0,17,48,0
3081,17463462196.059,17463462215.498,17463469595.492,7379.241,7399.433,20.192,19.439,0.753,2600.567,0,0.000,0,17,48,0
3082,17463472196.059,17463472215.935,17463479713.281,7496.610,7517.222,20.612,19.876,0.736,2482.778,0,0.000,0,17,48,0
3083,17463482196.059,17463482216.623,17463489731.300,7514.025,7535.241,21.216,20.564,0.652,2464.759,0,0.000,0,17,48,0
3084,17463492196.059,17463492215.781,17463499669.319,7452.873,7473.260,20.387,19.722,0.665,2526.740,0,0.000,0,17,48,0
3085,17463502196.059,17463502221.185,17463509683.111,7461.197,7487.052,25.855,25.126,0.729,2512.948,0,0.000,0,17,48,0
3086,17463512196.059,17463512226.695,17463520091.276,7864.098,7895.217,31.119,30.636,0.483,2104.783,0,0.000,0,17,48,0
3087,17463522196.059,17463522217.901,17463529800.386,7581.922,7604.327,22.405,21.842,0.563,2395.673,0,0.000,0,17,48,0
3088,17463532196.059,17463532216.574,17463539953.490,7736.403,7757.431,21.028,20.515,0.513,2242.569,0,0.000,0,17,48,0
3089,17463542196.059,17463542215.746,17463552222.577,8096.692,10026.518,1929.826,19.687,1910.139,-26.518,1,26.518,1,17,48,1
3090,17463562196.059,17463562221.907,17463569913.915,7691.374,7717.856,26.482,25.848,0.634,2282.144,0,0.000,0,17,48,0
3091,17463572196.059,17463572215.414,17463579640.399,7424.545,7444.340,19.795,19.355,0.440,2555.660,0,0.000,0,17,48,0
3092,17463582196.059,17463582217.537,17463589925.871,7707.817,7729.812,21.995,21.478,0.517,2270.188,0,0.000,0,17,48,0
3093,17463592196.059,17463592222.062,17463599917.496,7694.958,7721.437,26.479,26.003,0.476,2278.563,0,0.000,0,17,48,0
3094,17463602196.059,17463602224.264,17463609865.425,7640.527,7669.366,28.839,28.205,0.634,2330.634,0,0.000,0,17,48,0
3095,17463612196.059,17463612220.602,17463619883.801,7662.706,7687.742,25.036,24.543,0.493,2312.258,0,0.000,0,17,48,0
3096,17463622196.059,17463622221.058,17463629646.097,7424.408,7450.038,25.630,24.999,0.631,2549.962,0,0.000,0,17,48,0
3097,17463632196.059,17463632217.487,17463640139.202,7921.184,7943.143,21.959,21.428,0.531,2056.857,0,0.000,0,17,48,0
3098,17463642196.059,17463642218.748,17463649885.910,7666.622,7689.851,23.229,22.689,0.540,2310.149,0,0.000,0,17,48,0
3099,17463652196.059,17463652224.450,17463659950.557,7725.591,7754.498,28.907,28.391,0.516,2245.502,0,0.000,0,17,48,0
3100,17463662196.059,17463662225.478,17463669860.923,7634.979,7664.864,29.885,29.419,0.466,2335.136,0,0.000,0,17,48,0
3101,17463672196.059,17463672227.320,17463680208.527,7980.566,8012.468,31.902,31.261,0.641,1987.532,0,0.000,0,17,48,0
3102,17463682196.059,17463682226.383,17463690030.305,7803.296,7834.246,30.950,30.324,0.626,2165.754,0,0.000,0,17,48,0
3103,17463692196.059,17463692215.652,17463700178.925,7962.568,7982.866,20.298,19.593,0.705,2017.134,0,0.000,0,17,48,0
3104,17463702196.059,17463702215.646,17463710084.564,7868.325,7888.505,20.180,19.587,0.593,2111.495,0,0.000,0,17,48,0
3105,17463712196.059,17463712216.186,17463720005.100,7785.320,7809.041,23.721,20.127,3.594,2190.959,0,0.000,0,17,48,0
3106,17463722196.059,17463722216.204,17463729821.808,7604.971,7625.749,20.778,20.145,0.633,2374.251,0,0.000,0,17,48,0
3107,17463732196.059,17463732218.103,17463739784.371,7565.677,7588.312,22.635,22.044,0.591,2411.688,0,0.000,0,17,48,0
3108,17463742196.059,17463742218.680,17463749935.411,7716.009,7739.352,23.343,22.621,0.722,2260.648,0,0.000,0,17,48,0
3109,17463752196.059,17463752220.787,17463762229.242,7985.641,10033.183,2047.542,24.728,2022.814,-33.183,1,33.183,1,17,48,1
3110,17463772196.059,17463772243.100,17463782632.485,9021.474,10436.426,1414.952,47.041,1367.911,-436.426,1,436.426,1,17,48,1
3111,17463792196.059,17463792224.146,17463799713.530,7488.551,7517.471,28.920,28.087,0.833,2482.529,0,0.000,0,17,48,0
3112,17463802196.059,17463802217.954,17463809968.586,7749.670,7772.527,22.857,21.895,0.962,2227.473,0,0.000,0,17,48,0
3113,17463812196.059,17463812217.235,17463819970.577,7752.181,7774.518,22.337,21.176,1.161,2225.482,0,0.000,0,17,48,0
3114,17463822196.059,17463822218.435,17463829893.731,7674.408,7697.672,23.264,22.376,0.888,2302.328,0,0.000,0,17,48,0
3115,17463832196.059,17463832215.623,17463839813.220,7596.929,7617.161,20.232,19.564,0.668,2382.839,0,0.000,0,17,48,0
3116,17463842196.059,17463842215.293,17463849863.422,7646.877,7667.363,20.486,19.234,1.252,2332.637,0,0.000,0,17,48,0
3117,17463852196.059,17463852216.405,17463859722.283,7504.940,7526.224,21.284,20.346,0.938,2473.776,0,0.000,0,17,48,0
3118,17463862196.059,17463862215.048,17463869959.670,7743.725,7763.611,19.886,18.989,0.897,2236.389,0,0.000,0,17,48,0
3119,17463872196.059,17463872216.830,17463879894.656,7677.039,7698.597,21.558,20.771,0.787,2301.403,0,0.000,0,17,48,0
3120,17463882196.059,17463882215.069,17463889767.377,7551.457,7571.318,19.861,19.010,0.851,2428.682,0,0.000,0,17,48,0
3121,17463892196.059,17463892213.451,17463899810.640,7596.335,7614.581,18.246,17.392,0.854,2385.419,0,0.000,0,17,48,0
3122,17463902196.059,17463902215.914,17463909835.225,7618.485,7639.166,20.681,19.855,0.826,2360.834,0,0.000,0,17,48,0
3123,17463912196.059,17463912220.484,17463919815.843,7593.992,7619.784,25.792,24.425,1.367,2380.216,0,0.000,0,17,48,0
3124,17463922196.059,17463922231.369,17463930014.698,7781.963,7818.639,36.676,35.310,1.366,2181.361,0,0.000,0,17,48,0
3125,17463932196.059,17463932217.892,17463939914.820,7696.315,7718.761,22.446,21.833,0.613,2281.239,0,0.000,0,17,48,0
3126,17463942196.059,17463942222.638,17463949972.602,7748.445,7776.543,28.098,26.579,1.519,2223.457,0,0.000,0,17,48,0
3127,17463952196.059,17463952229.011,17463959645.071,7415.349,7449.012,33.663,32.952,0.711,2550.988,0,0.000,0,17,48,0
3128,17463962196.059,17463962458.489,17463972407.577,8071.397,10211.518,2140.121,262.430,1877.691,-211.518,1,211.518,1,17,48,1
3129,17463982196.059,17463982223.760,17463989916.335,7691.139,7720.276,29.137,27.701,1.436,2279.724,0,0.000,0,17,48,0
3130,17463992196.059,17463992228.461,17463999559.494,7330.218,7363.435,33.217,32.402,0.815,2636.565,0,0.000,0,17,48,0
3131,17464002196.059,17464002220.603,17464009791.270,7569.971,7595.211,25.240,24.544,0.696,2404.789,0,0.000,0,17,48,0
3132,17464012196.059,17464012219.817,17464019931.751,7711.371,7735.692,24.321,23.758,0.563,2264.308,0,0.000,0,17,48,0
3133,17464022196.059,17464022217.402,17464030066.340,7847.972,7870.281,22.309,21.343,0.966,2129.719,0,0.000,0,17,48,0
3134,17464032196.059,17464032219.505,17464040157.320,7936.965,7961.261,24.296,23.446,0.850,2038.739,0,0.000,0,17,48,0
3135,17464042196.059,17464042215.476,17464049629.131,7412.906,7433.072,20.166,19.417,0.749,2566.928,0,0.000,0,17,48,0
3136,17464052196.059,17464052218.742,17464060120.717,7901.310,7924.658,23.348,22.683,0.665,2075.342,0,0.000,0,17,48,0
3137,17464062196.059,17464062215.787,17464070106.495,7890.078,7910.436,20.358,19.728,0.630,2089.564,0,0.000,0,17,48,0
3138,17464072196.059,17464072218.665,17464079730.909,7511.542,7534.850,23.308,22.606,0.702,2465.150,0,0.000,0,17,48,0
3139,17464082196.059,17464082215.743,17464089648.139,7431.456,7452.080,20.624,19.684,0.940,2547.920,0,0.000,0,17,48,0
3140,17464092196.059,17464092218.611,17464100127.408,7908.006,7931.349,23.343,22.552,0.791,2068.651,0,0.000,0,17,48,0
3141,17464102196.059,17464102217.061,17464109806.070,7588.358,7610.011,21.653,21.002,0.651,2389.989,0,0.000,0,17,48,0
3142,17464112196.059,17464112216.250,17464120008.261,7785.213,7812.202,26.989,20.191,6.798,2187.798,0,0.000,0,17,48,0
3143,17464122196.059,17464122216.735,17464129938.581,7721.112,7742.522,21.410,20.676,0.734,2257.478,0,0.000,0,17,48,0
3144,17464132196.059,17464132220.128,17464139688.971,7467.728,7492.912,25.184,24.069,1.115,2507.088,0,0.000,0,17,48,0
3145,17464142196.059,17464142216.406,17464149727.913,7510.742,7531.854,21.112,20.347,0.765,2468.146,0,0.000,0,17,48,0
3146,17464152196.059,17464152217.362,17464159754.085,7535.774,7558.026,22.252,21.303,0.949,2441.974,0,0.000,0,17,48,0
3147,17464162196.059,17464162215.501,17464170138.157,7921.771,7942.098,20.327,19.442,0.885,2057.902,0,0.000,0,17,48,0
3148,17464172196.059,17464172217.302,17464180120.103,7902.097,7924.044,21.947,21.243,0.704,2075.956,0,0.000,0,17,48,0
3149,17464182196.059,17464182214.009,17464189871.696,7656.363,7675.637,19.274,17.950,1.324,2324.363,0,0.000,0,17,48,0
3150,17464192196.059,17464192216.528,17464199786.097,7568.761,7590.038,21.277,20.469,0.808,2409.962,0,0.000,0,17,48,0
3151,17464202196.059,17464202219.980,17464209991.072,7769.920,7795.013,25.093,23.921,1.172,2204.987,0,0.000,0,17,48,0
3152,17464212196.059,17464212220.450,17464219959.204,7737.887,7763.145,25.258,24.391,0.867,2236.855,0,0.000,0,17,48,0
3153,17464222196.059,17464222219.094,17464232222.496,8242.141,10026.437,1784.296,23.035,1761.261,-26.437,1,26.437,1,17,48,1
3154,17464242196.059,17464242225.578,17464250087.008,7860.228,7890.949,30.721,29.519,1.202,2109.051,0,0.000,0,17,48,0
3155,17464252196.059,17464252216.835,17464259773.163,7555.390,7577.104,21.714,20.776,0.938,2422.896,0,0.000,0,17,48,0
3156,17464262196.059,17464262217.038,17464270111.182,7893.420,7915.123,21.703,20.979,0.724,2084.877,0,0.000,0,17,48,0
3157,17464272196.059,17464272217.433,17464282223.306,8059.335,10027.247,1967.912,21.374,1946.538,-27.247,1,27.247,1,17,48,1
3158,17464292196.059,17464292220.621,17464299726.888,7505.344,7530.829,25.485,24.562,0.923,2469.171,0,0.000,0,17,48,0
3159,17464302196.059,17464302219.226,17464309906.936,7686.180,7710.877,24.697,23.167,1.530,2289.123,0,0.000,0,17,48,0
3160,17464312196.059,17464312219.735,17464319904.297,7683.906,7708.238,24.332,23.676,0.656,2291.762,0,0.000,0,17,48,0
3161,17464322196.059,17464322217.661,17464330103.456,7884.940,7907.397,22.457,21.602,0.855,2092.603,0,0.000,0,17,48,0
3162,17464332196.059,17464332224.819,17464340044.871,7819.054,7848.812,29.758,28.760,0.998,2151.188,0,0.000,0,17,48,0
3163,17464342196.059,17464342224.487,17464349929.068,7703.889,7733.009,29.120,28.428,0.692,2266.991,0,0.000,0,17,48,0
3164,17464352196.059,17464352234.782,17464359863.128,7627.274,7667.069,39.795,38.723,1.072,2332.931,0,0.000,0,17,48,0
3165,17464362196.059,17464362221.359,17464369972.881,7750.423,7776.822,26.399,25.300,1.099,2223.178,0,0.000,0,17,48,0
3166,17464372196.059,17464372410.736,17464380107.759,7695.987,7911.700,215.713,214.677,1.036,2088.300,0,0.000,0,17,48,0
3167,17464382196.059,17464382218.821,17464390026.621,7807.173,7830.562,23.389,22.762,0.627,2169.438,0,0.000,0,17,48,0
3168,17464392196.059,17464392224.393,17464399574.690,7349.784,7378.631,28.847,28.334,0.513,2621.369,0,0.000,0,17,48,0
3169,17464402196.059,17464402216.161,17464409827.819,7611.029,7631.760,20.731,20.102,0.629,2368.240,0,0.000,0,17,48,0
3170,17464412196.059,17464412224.578,17464419831.031,7605.535,7634.972,29.437,28.519,0.918,2365.028,0,0.000,0,17,48,0
3171,17464422196.059,17464422218.922,17464432669.962,9243.951,10473.903,1229.952,22.863,1207.089,-473.903,1,473.903,1,17,48,1
3172,17464442196.059,17464442229.750,17464452222.706,8030.955,10026.647,1995.692,33.691,1962.001,-26.647,1,26.647,1,17,48,1
3173,17464462196.059,17464462225.052,17464472220.468,8560.411,10024.409,1463.998,28.993,1435.005,-24.409,1,24.409,1,17,48,1
3174,17464482196.059,17464482232.825,17464490089.854,7856.162,7893.795,37.633,36.766,0.867,2106.205,0,0.000,0,17,48,0
3175,17464492196.059,17464492217.138,17464499894.861,7677.175,7698.802,21.627,21.079,0.548,2301.198,0,0.000,0,17,48,0
3176,17464502196.059,17464502215.946,17464509927.941,7711.284,7731.882,20.598,19.887,0.711,2268.118,0,0.000,0,17,48,0
3177,17464512196.059,17464512452.708,17464520191.152,7736.853,7995.093,258.240,256.649,1.591,2004.907,0,0.000,0,17,48,0
3178,17464522196.059,17464522370.781,17464532221.999,7807.059,10025.940,2218.881,174.722,2044.159,-25.940,1,25.940,1,17,48,1
3179,17464542196.059,17464542214.266,17464550071.404,7856.048,7875.345,19.297,18.207,1.090,2124.655,0,0.000,0,17,48,0
3180,17464552196.059,17464552216.358,17464559581.886,7364.856,7385.827,20.971,20.299,0.672,2614.173,0,0.000,0,17,48,0
3181,17464562196.059,17464562213.605,17464569866.470,7652.108,7670.411,18.303,17.546,0.757,2329.589,0,0.000,0,17,48,0
3182,17464572196.059,17464572214.090,17464580197.968,7983.222,8001.909,18.687,18.031,0.656,1998.091,0,0.000,0,17,48,0
3183,17464582196.059,17464582215.423,17464589786.489,7570.369,7590.430,20.061,19.364,0.697,2409.570,0,0.000,0,17,48,0
3184,17464592196.059,17464592213.009,17464599831.335,7617.579,7635.276,17.697,16.950,0.747,2364.724,0,0.000,0,17,48,0
3185,17464602196.059,17464602216.382,17464610034.837,7817.880,7838.778,20.898,20.323,0.575,2161.222,0,0.000,0,17,48,0
3186,17464612196.059,17464612217.063,17464620041.053,7823.482,7844.994,21.512,21.004,0.508,2155.006,0,0.000,0,17,48,0
3187,17464622196.059,17464622219.175,17464629812.997,7592.775,7616.938,24.163,23.116,1.047,2383.062,0,0.000,0,17,48,0
3188,17464632196.059,17464632232.729,17464642837.868,9185.420,10641.809,1456.389,36.670,1419.719,-641.809,1,641.809,1,17,48,1
3189,17464652196.059,17464652226.811,17464659879.217,7651.273,7683.158,31.885,30.752,1.133,2316.842,0,0.000,0,17,48,0
3190,17464662196.059,17464662226.767,17464673354.527,10000.721,11158.468,1157.747,30.708,1127.039,-1158.468,1,1158.468,1,17,48,1
3191,17464682196.059,17464682227.127,17464692221.309,8590.018,10025.250,1435.232,31.068,1404.164,-25.250,1,25.250,1,17,48,1
3192,17464702196.059,17464702249.643,17464712247.821,8077.453,10051.762,1974.309,53.584,1920.725,-51.762,1,51.762,1,17,48,1
3193,17464722196.059,17464722231.709,17464730129.014,7895.969,7932.955,36.986,35.650,1.336,2067.045,0,0.000,0,17,48,0
3194,17464732196.059,17464732217.014,17464739631.013,7412.949,7434.954,22.005,20.955,1.050,2565.046,0,0.000,0,17,48,0
3195,17464742196.059,17464742217.201,17464749972.815,7754.944,7776.756,21.812,21.142,0.670,2223.244,0,0.000,0,17,48,0
3196,17464752196.059,17464752229.069,17464762852.151,9207.879,10656.092,1448.213,33.010,1415.203,-656.092,1,656.092,1,17,48,1
3197,17464772196.059,17464772234.837,17464780039.664,7804.161,7843.605,39.444,38.778,0.666,2156.395,0,0.000,0,17,48,0
3198,17464782196.059,17464782216.625,17464790152.503,7934.845,7956.444,21.599,20.566,1.033,2043.556,0,0.000,0,17,48,0
3199,17464792196.059,17464792217.040,17464799958.294,7740.274,7762.235,21.961,20.981,0.980,2237.765,0,0.000,0,17,48,0
3200,17464802196.059,17464802216.366,17464809938.274,7720.817,7742.215,21.398,20.307,1.091,2257.785,0,0.000,0,17,48,0
3201,17464812196.059,17464812408.650,17464822235.511,8058.404,10039.452,1981.048,212.591,1768.457,-39.452,1,39.452,1,17,48,1
3202,17464832196.059,17464832221.582,17464839667.239,7444.338,7471.180,26.842,25.523,1.319,2528.820,0,0.000,0,17,48,0
3203,17464842196.059,17464842216.974,17464849955.025,7737.354,7758.966,21.612,20.915,0.697,2241.034,0,0.000,0,17,48,0
3204,17464852196.059,17464852216.378,17464859881.625,7664.578,7685.566,20.988,20.319,0.669,2314.434,0,0.000,0,17,48,0
3205,17464862196.059,17464862216.876,17464869793.520,7575.853,7597.461,21.608,20.817,0.791,2402.539,0,0.000,0,17,48,0
3206,17464872196.059,17464872216.036,17464879713.821,7497.230,7517.762,20.532,19.977,0.555,2482.238,0,0.000,0,17,48,0
3207,17464882196.059,17464882214.096,17464889795.194,7580.574,7599.135,18.561,18.037,0.524,2400.865,0,0.000,0,17,48,0
3208,17464892196.059,17464892214.281,17464900108.388,7893.491,7912.329,18.838,18.222,0.616,2087.671,0,0.000,0,17,48,0
3209,17464902196.059,17464902216.138,17464909770.220,7553.226,7574.161,20.935,20.079,0.856,2425.839,0,0.000,0,17,48,0
3210,17464912196.059,17464912215.178,17464919919.040,7703.297,7722.981,19.684,19.119,0.565,2277.019,0,0.000,0,17,48,0
3211,17464922196.059,17464922214.155,17464929717.098,7502.352,7521.039,18.687,18.096,0.591,2478.961,0,0.000,0,17,48,0
3212,17464932196.059,17464932216.107,17464939998.518,7781.745,7802.459,20.714,20.048,0.666,2197.541,0,0.000,0,17,48,0
3213,17464942196.059,17464942215.307,17464949795.007,7578.999,7598.948,19.949,19.248,0.701,2401.052,0,0.000,0,17,48,0
3214,17464952196.059,17464952214.915,17464959927.237,7711.159,7731.178,20.019,18.856,1.163,2268.822,0,0.000,0,17,48,0
3215,17464962196.059,17464962216.523,17464972218.736,7985.326,10022.677,2037.351,20.464,2016.887,-22.677,1,22.677,1,17,48,1
3216,17464982196.059,17464982221.011,17464989776.790,7555.138,7580.731,25.593,24.952,0.641,2419.269,0,0.000,0,17,48,0
3217,17464992196.059,17464992216.436,17464999726.978,7509.587,7530.919,21.332,20.377,0.955,2469.081,0,0.000,0,17,48,0
3218,17465002196.059,17465002215.885,17465009843.071,7626.585,7647.012,20.427,19.826,0.601,2352.988,0,0.000,0,17,48,0
3219,17465012196.059,17465012213.039,17465020103.378,7889.657,7907.319,17.662,16.980,0.682,2092.681,0,0.000,0,17,48,0
3220,17465022196.059,17465022214.127,17465029905.705,7690.834,7709.646,18.812,18.068,0.744,2290.354,0,0.000,0,17,48,0
3221,17465032196.059,17465032219.850,17465040126.937,7906.095,7930.878,24.783,23.791,0.992,2069.122,0,0.000,0,17,48,0
3222,17465042196.059,17465042222.510,17465050153.352,7929.804,7957.293,27.489,26.451,1.038,2042.707,0,0.000,0,17,48,0
3223,17465052196.059,17465052216.334,17465060080.122,7863.291,7884.063,20.772,20.275,0.497,2115.937,0,0.000,0,17,48,0
3224,17465062196.059,17465062216.856,17465072222.076,8018.706,10026.017,2007.311,20.797,1986.514,-26.017,1,26.017,1,17,48,1
