# probe kind=primes activation=event M=48 K=2 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
791,8040819494.050,8040819507.986,8040823328.177,789.191,3834.127,3044.936,13.936,3031.000,6165.873,0,0.000,1,2,48,0
792,8040824709.663,8040824723.262,8040833050.387,805.295,8340.724,7535.429,13.599,7521.830,1659.276,0,0.000,1,2,48,0
793,8040832521.747,8040833054.978,8040843043.951,756.803,10522.204,9765.401,533.231,9232.170,-522.204,1,522.204,1,2,48,0
794,8040838985.473,8040843078.605,8040843779.266,700.275,4793.793,4093.518,4093.132,0.386,5206.207,0,0.000,0,2,48,0
795,8040844472.190,8040844487.602,8040853288.948,768.764,8816.758,8047.994,15.412,8032.582,1183.242,0,0.000,1,2,48,0
796,8040852014.115,8040853293.027,8040863063.019,737.549,11048.904,10311.355,1278.912,9032.443,-1048.904,1,1048.904,1,2,48,0
797,8040865829.804,8040865849.945,8040873042.543,781.140,7212.739,6431.599,20.141,6411.458,2787.261,0,0.000,1,2,48,0
798,8040872339.268,8040873060.705,8040883041.484,763.238,10702.216,9938.978,721.437,9217.541,-702.216,1,702.216,1,2,48,0
799,8040881493.289,8040883056.525,8040883816.894,760.009,2323.605,1563.596,1563.236,0.360,7676.395,0,0.000,0,2,48,0
800,8040896107.382,8040896126.696,8040896918.595,791.415,811.213,19.798,19.314,0.484,9188.787,0,0.000,0,2,48,0
801,8040903922.451,8040903944.060,8040906123.449,804.719,2200.998,1396.279,21.609,1374.670,7799.002,0,0.000,1,2,48,0
802,8040916126.515,8040916147.577,8040916893.491,745.388,766.976,21.588,21.062,0.526,9233.024,0,0.000,0,2,48,0
803,8040924393.495,8040924412.206,8040925169.746,757.086,776.251,19.165,18.711,0.454,9223.749,0,0.000,0,2,48,0
804,8040936186.182,8040936214.177,8040936979.109,763.963,792.927,28.964,27.995,0.969,9207.073,0,0.000,0,2,48,0
805,8040944387.730,8040944407.981,8040945194.489,785.997,806.759,20.762,20.251,0.511,9193.241,0,0.000,0,2,48,0
806,8040959317.213,8040959336.429,8040960135.445,798.592,818.232,19.640,19.216,0.424,9181.768,0,0.000,0,2,48,0
807,8040971841.515,8040971863.969,8040972602.424,738.011,760.909,22.898,22.454,0.444,9239.091,0,0.000,0,2,48,0
808,8040985368.653,8040985388.878,8040986196.886,807.583,828.233,20.650,20.225,0.425,9171.767,0,0.000,0,2,48,0
809,8040994314.694,8040994334.204,8040995061.719,727.085,747.025,19.940,19.510,0.430,9252.975,0,0.000,0,2,48,0
810,8040999812.414,8040999827.798,8041004330.003,755.967,4517.589,3761.622,15.384,3746.238,5482.411,0,0.000,1,2,48,0
811,8041011787.080,8041011807.516,8041012631.358,823.348,844.278,20.930,20.436,0.494,9155.722,0,0.000,0,2,48,0
812,8041023768.046,8041023799.670,8041024528.467,727.899,760.421,32.522,31.624,0.898,9239.579,0,0.000,0,2,48,0
813,8041036445.110,8041036468.446,8041037227.119,758.121,782.009,23.888,23.336,0.552,9217.991,0,0.000,0,2,48,0
814,8041047810.245,8041047829.855,8041048603.679,773.320,793.434,20.114,19.610,0.504,9206.566,0,0.000,0,2,48,0
815,8041054653.517,8041054668.771,8041058283.998,799.079,3630.481,2831.402,15.254,2816.148,6369.519,0,0.000,1,2,48,0
816,8041063665.735,8041063687.459,8041067830.758,749.069,4165.023,3415.954,21.724,3394.230,5834.977,0,0.000,1,2,48,0
817,8041074045.283,8041074066.993,8041074821.434,753.911,776.151,22.240,21.710,0.530,9223.849,0,0.000,0,2,48,0
818,8041086097.439,8041086116.853,8041086873.849,756.575,776.410,19.835,19.414,0.421,9223.590,0,0.000,0,2,48,0
819,8041093153.719,8041093169.533,8041096114.220,749.277,2960.501,2211.224,15.814,2195.410,7039.499,0,0.000,1,2,48,0
820,8041104703.273,8041104723.024,8041105533.124,809.660,829.851,20.191,19.751,0.440,9170.149,0,0.000,0,2,48,0
821,8041114663.541,8041114680.198,8041115482.692,801.939,819.151,17.212,16.657,0.555,9180.849,0,0.000,0,2,48,0
822,8041121926.991,8041121946.859,8041124678.656,750.008,2751.665,2001.657,19.868,1981.789,7248.335,0,0.000,1,2,48,0
823,8041134994.047,8041135031.019,8041135726.953,695.505,732.906,37.401,36.972,0.429,9267.094,0,0.000,0,2,48,0
824,8041147987.637,8041148026.732,8041148784.730,757.552,797.093,39.541,39.095,0.446,9202.907,0,0.000,0,2,48,0
825,8041157771.606,8041157792.844,8041158592.521,799.153,820.915,21.762,21.238,0.524,9179.085,0,0.000,0,2,48,0
826,8041163512.751,8041163526.913,8041168124.703,817.012,4611.952,3794.940,14.162,3780.778,5388.048,0,0.000,1,2,48,0
827,8041177375.208,8041177394.383,8041178210.228,815.380,835.020,19.640,19.175,0.465,9164.980,0,0.000,0,2,48,0
828,8041190113.648,8041190132.627,8041190959.406,826.391,845.758,19.367,18.979,0.388,9154.242,0,0.000,0,2,48,0
829,8041204256.287,8041204278.122,8041205073.181,794.568,816.894,22.326,21.835,0.491,9183.106,0,0.000,0,2,48,0
830,8041210232.881,8041210253.078,8041214294.355,780.118,4061.474,3281.356,20.197,3261.159,5938.526,0,0.000,1,2,48,0
831,8041215310.954,8041215324.450,8041224370.803,780.025,9059.849,8279.824,13.496,8266.328,940.151,0,0.000,1,2,48,0
832,8041225667.588,8041225687.799,8041234271.841,723.431,8604.253,7880.822,20.211,7860.611,1395.747,0,0.000,1,2,48,0
833,8041235845.847,8041235865.834,8041244277.406,794.023,8431.559,7637.536,19.987,7617.549,1568.441,0,0.000,1,2,48,0
834,8041250049.273,8041250068.276,8041250789.600,720.903,740.327,19.424,19.003,0.421,9259.673,0,0.000,0,2,48,0
835,8041262499.371,8041262520.457,8041263238.180,717.251,738.809,21.558,21.086,0.472,9261.191,0,0.000,0,2,48,0
836,8041268208.688,8041268223.151,8041272516.223,759.989,4307.535,3547.546,14.463,3533.083,5692.465,0,0.000,1,2,48,0
837,8041278599.361,8041278614.349,8041279348.309,733.523,748.948,15.425,14.988,0.437,9251.052,0,0.000,0,2,48,0
838,8041291652.419,8041291671.498,8041292458.534,786.613,806.115,19.502,19.079,0.423,9193.885,0,0.000,0,2,48,0
839,8041302230.177,8041302248.906,8041302992.287,742.953,762.110,19.157,18.729,0.428,9237.890,0,0.000,0,2,48,0
840,8041316842.473,8041316863.481,8041317644.445,780.455,801.972,21.517,21.008,0.509,9198.028,0,0.000,0,2,48,0
841,8041330144.109,8041330163.653,8041330925.769,761.690,781.660,19.970,19.544,0.426,9218.340,0,0.000,0,2,48,0
842,8041339370.250,8041339384.613,8041340244.298,859.192,874.048,14.856,14.363,0.493,9125.952,0,0.000,0,2,48,0
843,8041352917.383,8041352936.168,8041353678.899,742.340,761.516,19.176,18.785,0.391,9238.484,0,0.000,0,2,48,0
844,8041363853.532,8041363876.607,8041364626.517,749.311,772.985,23.674,23.075,0.599,9227.015,0,0.000,0,2,48,0
845,8041370927.616,8041370949.055,8041373870.037,773.645,2942.421,2168.776,21.439,2147.337,7057.579,0,0.000,1,2,48,0
846,8041382530.695,8041382549.758,8041383268.518,718.323,737.823,19.500,19.063,0.437,9262.177,0,0.000,0,2,48,0
847,8041390018.652,8041390032.390,8041390792.094,759.222,773.442,14.220,13.738,0.482,9226.558,0,0.000,0,2,48,0
848,8041402130.251,8041402149.389,8041402860.769,710.961,730.518,19.557,19.138,0.419,9269.482,0,0.000,0,2,48,0
849,8041416046.633,8041416065.550,8041416859.337,793.329,812.704,19.375,18.917,0.458,9187.296,0,0.000,0,2,48,0
850,8041428764.140,8041428784.931,8041429492.952,707.499,728.812,21.313,20.791,0.522,9271.188,0,0.000,0,2,48,0
851,8041434781.555,8041434795.500,8041438780.684,751.616,3999.129,3247.513,13.945,3233.568,6000.871,0,0.000,1,2,48,0
852,8041440892.381,8041440911.062,8041448786.175,778.193,7893.794,7115.601,18.681,7096.920,2106.206,0,0.000,1,2,48,0
853,8041449908.337,8041449922.102,8041458779.617,768.126,8871.280,8103.154,13.765,8089.389,1128.720,0,0.000,1,2,48,0
854,8041464768.097,8041464786.880,8041465564.587,777.240,796.490,19.250,18.783,0.467,9203.510,0,0.000,0,2,48,0
855,8041469886.702,8041469900.756,8041474783.205,744.955,4896.503,4151.548,14.054,4137.494,5103.497,0,0.000,1,2,48,0
856,8041483383.399,8041483401.981,8041484186.715,784.256,803.316,19.060,18.582,0.478,9196.684,0,0.000,0,2,48,0
857,8041494360.991,8041494380.063,8041495129.785,749.299,768.794,19.495,19.072,0.423,9231.206,0,0.000,0,2,48,0
858,8041509361.933,8041509381.177,8041510152.522,770.893,790.589,19.696,19.244,0.452,9209.411,0,0.000,0,2,48,0
859,8041516131.532,8041516148.497,8041519386.630,700.640,3255.098,2554.458,16.965,2537.493,6744.902,0,0.000,1,2,48,0
860,8041524877.650,8041524891.504,8041525695.861,803.868,818.211,14.343,13.854,0.489,9181.789,0,0.000,0,2,48,0
861,8041537521.983,8041537540.898,8041538342.998,801.688,821.015,19.327,18.915,0.412,9178.985,0,0.000,0,2,48,0
862,8041546128.669,8041546146.256,8041546899.493,752.824,770.824,18.000,17.587,0.413,9229.176,0,0.000,0,2,48,0
863,8041560448.421,8041560467.715,8041561245.820,777.615,797.399,19.784,19.294,0.490,9202.601,0,0.000,0,2,48,0
864,8041569059.283,8041569080.522,8041569841.920,760.889,782.637,21.748,21.239,0.509,9217.363,0,0.000,0,2,48,0
865,8041576603.448,8041576620.830,8041579469.604,785.514,2866.156,2080.642,17.382,2063.260,7133.844,0,0.000,1,2,48,0
866,8041581730.035,8041581744.332,8041589074.624,752.156,7344.589,6592.433,14.297,6578.136,2655.411,0,0.000,1,2,48,0
867,8041594384.022,8041594405.320,8041595217.642,811.847,833.620,21.773,21.298,0.475,9166.380,0,0.000,0,2,48,0
868,8041604780.575,8041604810.894,8041605583.625,772.202,803.050,30.848,30.319,0.529,9196.950,0,0.000,0,2,48,0
869,8041618294.830,8041618317.807,8041619026.044,707.698,731.214,23.516,22.977,0.539,9268.786,0,0.000,0,2,48,0
870,8041628551.939,8041628573.669,8041629345.543,771.261,793.604,22.343,21.730,0.613,9206.396,0,0.000,0,2,48,0
871,8041643299.752,8041643319.277,8041644127.807,808.064,828.055,19.991,19.525,0.466,9171.945,0,0.000,0,2,48,0
872,8041656192.633,8041656220.429,8041656969.399,748.512,776.766,28.254,27.796,0.458,9223.234,0,0.000,0,2,48,0
873,8041662722.967,8041662737.539,8041666746.536,811.109,4023.569,3212.460,14.572,3197.888,5976.431,0,0.000,1,2,48,0
874,8041671350.172,8041671370.716,8041676382.465,813.954,5032.293,4218.339,20.544,4197.795,4967.707,0,0.000,1,2,48,0
875,8041677239.432,8041677254.888,8041686245.075,792.682,9005.643,8212.961,15.456,8197.505,994.357,0,0.000,1,2,48,0
876,8041682710.667,8041686249.252,8041686975.610,725.966,4264.943,3538.977,3538.585,0.392,5735.057,0,0.000,0,2,48,0
877,8041696732.467,8041696751.954,8041697508.817,756.435,776.350,19.915,19.487,0.428,9223.650,0,0.000,0,2,48,0
878,8041705014.075,8041705029.113,8041705788.754,759.146,774.679,15.533,15.038,0.495,9225.321,0,0.000,0,2,48,0
879,8041716874.385,8041716897.072,8041717719.573,822.057,845.188,23.131,22.687,0.444,9154.812,0,0.000,0,2,48,0
880,8041731475.236,8041731494.393,8041732290.532,795.606,815.296,19.690,19.157,0.533,9184.704,0,0.000,0,2,48,0
881,8041738476.805,8041738491.887,8041741780.155,809.728,3303.350,2493.622,15.082,2478.540,6696.650,0,0.000,1,2,48,0
882,8041748066.695,8041748087.965,8041748823.423,734.924,756.728,21.804,21.270,0.534,9243.272,0,0.000,0,2,48,0
883,8041758902.027,8041758916.076,8041759628.651,712.055,726.624,14.569,14.049,0.520,9273.376,0,0.000,0,2,48,0
884,8041765799.297,8041765819.100,8041768933.180,759.743,3133.883,2374.140,19.803,2354.337,6866.117,0,0.000,1,2,48,0
885,8041776233.288,8041776254.674,8041776962.509,707.428,729.221,21.793,21.386,0.407,9270.779,0,0.000,0,2,48,0
886,8041790743.258,8041790762.186,8041791501.984,739.384,758.726,19.342,18.928,0.414,9241.274,0,0.000,0,2,48,0
887,8041802334.466,8041802354.093,8041803111.411,756.833,776.945,20.112,19.627,0.485,9223.055,0,0.000,0,2,48,0
888,8041816385.922,8041816405.261,8041817158.646,752.902,772.724,19.822,19.339,0.483,9227.276,0,0.000,0,2,48,0
889,8041824345.268,8041824359.219,8041825121.479,761.848,776.211,14.363,13.951,0.412,9223.789,0,0.000,0,2,48,0
890,8041833775.589,8041833791.190,8041834536.044,744.304,760.455,16.151,15.601,0.550,9239.545,0,0.000,0,2,48,0
891,8041845434.871,8041845455.021,8041846248.384,792.853,813.513,20.660,20.150,0.510,9186.487,0,0.000,0,2,48,0
892,8041856360.740,8041856379.762,8041857190.459,810.157,829.719,19.562,19.022,0.540,9170.281,0,0.000,0,2,48,0
893,8041863646.393,8041863661.811,8041866767.295,740.875,3120.902,2380.027,15.418,2364.609,6879.098,0,0.000,1,2,48,0
894,8041875970.440,8041875989.405,8041876741.097,751.157,770.657,19.500,18.965,0.535,9229.343,0,0.000,0,2,48,0
895,8041887900.219,8041887921.255,8041888694.654,772.951,794.435,21.484,21.036,0.448,9205.565,0,0.000,0,2,48,0
896,8041896297.068,8041896310.742,8041897153.514,842.311,856.446,14.135,13.674,0.461,9143.554,0,0.000,0,2,48,0
897,8041901466.696,8041901481.538,8041906566.618,773.742,5099.922,4326.180,14.842,4311.338,4900.078,0,0.000,1,2,48,0
898,8041907363.449,8041907383.618,8041916440.718,757.295,9077.269,8319.974,20.169,8299.805,922.731,0,0.000,1,2,48,0
899,8041918957.062,8041918976.262,8041926312.434,768.199,7355.372,6587.173,19.200,6567.973,2644.628,0,0.000,1,2,48,0
900,8041931962.801,8041931982.148,8041932753.062,770.383,790.261,19.878,19.347,0.531,9209.739,0,0.000,0,2,48,0
901,8041945631.622,8041945661.555,8041946437.614,775.078,805.992,30.914,29.933,0.981,9194.008,0,0.000,0,2,48,0
902,8041956495.977,8041956527.745,8041957253.995,725.786,758.018,32.232,31.768,0.464,9241.982,0,0.000,0,2,48,0
903,8041968262.231,8041968285.366,8041969129.422,843.253,867.191,23.938,23.135,0.803,9132.809,0,0.000,0,2,48,0
904,8041973426.325,8041973441.691,8041978509.925,790.241,5083.600,4293.359,15.366,4277.993,4916.400,0,0.000,1,2,48,0
905,8041982128.772,8041982146.566,8041988306.801,733.125,6178.029,5444.904,17.794,5427.110,3821.971,0,0.000,1,2,48,0
906,8041989861.979,8041989882.564,8041998293.127,770.006,8431.148,7661.142,20.585,7640.557,1568.852,0,0.000,1,2,48,0
907,8041997417.434,8041998299.028,8042008282.146,808.272,10864.712,10056.440,881.594,9174.846,-864.712,1,864.712,1,2,48,0
908,8042002506.045,8042008293.780,8042009066.297,772.043,6560.252,5788.209,5787.735,0.474,3439.748,0,0.000,0,2,48,0
909,8042017320.662,8042017341.626,8042018146.636,804.448,825.974,21.526,20.964,0.562,9174.026,0,0.000,0,2,48,0
910,8042027225.315,8042027243.263,8042027984.283,740.584,758.968,18.384,17.948,0.436,9241.032,0,0.000,0,2,48,0
911,8042038507.093,8042038526.981,8042039260.239,732.742,753.146,20.404,19.888,0.516,9246.854,0,0.000,0,2,48,0
912,8042045994.947,8042046024.078,8042048522.933,822.581,2527.986,1705.405,29.131,1676.274,7472.014,0,0.000,1,2,48,0
913,8042059539.357,8042059558.750,8042060354.469,795.152,815.112,19.960,19.393,0.567,9184.888,0,0.000,0,2,48,0
914,8042065606.133,8042065621.552,8042069964.582,794.089,4358.449,3564.360,15.419,3548.941,5641.551,0,0.000,1,2,48,0
915,8042077613.537,8042077632.939,8042078420.248,786.754,806.711,19.957,19.402,0.555,9193.289,0,0.000,0,2,48,0
916,8042083767.149,8042083782.090,8042088121.773,722.795,4354.624,3631.829,14.941,3616.888,5645.376,0,0.000,1,2,48,0
917,8042091619.382,8042091632.775,8042097629.336,794.251,6009.954,5215.703,13.393,5202.310,3990.046,0,0.000,1,2,48,0
918,8042100875.851,8042100896.609,8042107630.144,761.173,6754.293,5993.120,20.758,5972.362,3245.707,0,0.000,1,2,48,0
919,8042113043.653,8042113063.601,8042113818.564,754.424,774.911,20.487,19.948,0.539,9225.089,0,0.000,0,2,48,0
920,8042126089.479,8042126110.658,8042126886.009,774.898,796.530,21.632,21.179,0.453,9203.470,0,0.000,0,2,48,0
921,8042134096.195,8042134110.103,8042134854.435,743.875,758.240,14.365,13.908,0.457,9241.760,0,0.000,0,2,48,0
922,8042141577.685,8042141592.467,8042144472.205,781.611,2894.520,2112.909,14.782,2098.127,7105.480,0,0.000,1,2,48,0
923,8042150323.025,8042150343.373,8042151049.332,705.533,726.307,20.774,20.348,0.426,9273.693,0,0.000,0,2,48,0
924,8042165164.592,8042165184.257,8042165917.048,732.441,752.456,20.015,19.665,0.350,9247.544,0,0.000,0,2,48,0
925,8042179837.880,8042179857.354,8042180632.554,774.698,794.674,19.976,19.474,0.502,9205.326,0,0.000,0,2,48,0
926,8042194163.941,8042194183.017,8042194991.745,808.374,827.804,19.430,19.076,0.354,9172.196,0,0.000,0,2,48,0
927,8042202890.494,8042202904.890,8042203737.591,832.203,847.097,14.894,14.396,0.498,9152.903,0,0.000,0,2,48,0
928,8042217756.774,8042217776.805,8042218555.592,778.275,798.818,20.543,20.031,0.512,9201.182,0,0.000,0,2,48,0
929,8042232348.055,8042232366.759,8042233118.970,751.736,770.915,19.179,18.704,0.475,9229.085,0,0.000,0,2,48,0
930,8042243151.455,8042243172.564,8042243947.338,774.326,795.883,21.557,21.109,0.448,9204.117,0,0.000,0,2,48,0
931,8042252586.770,8042252601.392,8042253382.243,780.413,795.473,15.060,14.622,0.438,9204.527,0,0.000,0,2,48,0
932,8042264531.983,8042264551.226,8042265300.799,749.143,768.816,19.673,19.243,0.430,9231.184,0,0.000,0,2,48,0
933,8042271582.986,8042271604.205,8042274910.210,770.917,3327.224,2556.307,21.219,2535.088,6672.776,0,0.000,1,2,48,0
934,8042283895.140,8042283914.196,8042284706.147,791.539,811.007,19.468,19.056,0.412,9188.993,0,0.000,0,2,48,0
935,8042292943.558,8042292959.321,8042293769.473,809.704,825.915,16.211,15.763,0.448,9174.085,0,0.000,0,2,48,0
936,8042302363.126,8042302378.928,8042303224.571,845.021,861.445,16.424,15.802,0.622,9138.555,0,0.000,0,2,48,0
937,8042313653.462,8042313673.708,8042314458.901,784.681,805.439,20.758,20.246,0.512,9194.561,0,0.000,0,2,48,0
938,8042326349.943,8042326369.215,8042327066.574,696.841,716.631,19.790,19.272,0.518,9283.369,0,0.000,0,2,48,0
939,8042337183.892,8042337203.192,8042337980.464,776.843,796.572,19.729,19.300,0.429,9203.428,0,0.000,0,2,48,0
940,8042343303.223,8042343320.738,8042347247.421,739.228,3944.198,3204.970,17.515,3187.455,6055.802,0,0.000,1,2,48,0
941,8042357223.557,8042357244.843,8042358061.611,816.264,838.054,21.790,21.286,0.504,9161.946,0,0.000,0,2,48,0
942,8042365992.607,8042366010.029,8042366791.428,780.910,798.821,17.911,17.422,0.489,9201.179,0,0.000,0,2,48,0
943,8042377774.028,8042377793.419,8042378602.820,808.892,828.792,19.900,19.391,0.509,9171.208,0,0.000,0,2,48,0
944,8042384933.247,8042384947.946,8042387793.735,767.273,2860.488,2093.215,14.699,2078.516,7139.512,0,0.000,1,2,48,0
945,8042394741.020,8042394755.757,8042395548.923,792.743,807.903,15.160,14.737,0.423,9192.097,0,0.000,0,2,48,0
946,8042405915.103,8042405934.491,8042406720.066,785.118,804.963,19.845,19.388,0.457,9195.037,0,0.000,0,2,48,0
947,8042414119.563,8042414138.792,8042414956.353,817.176,836.790,19.614,19.229,0.385,9163.210,0,0.000,0,2,48,0
948,8042426301.050,8042426320.307,8042427097.815,777.059,796.765,19.706,19.257,0.449,9203.235,0,0.000,0,2,48,0
949,8042433306.660,8042433326.788,8042436432.603,800.527,3125.943,2325.416,20.128,2305.288,6874.057,0,0.000,1,2,48,0
950,8042438636.284,8042438653.182,8042446319.243,695.947,7682.959,6987.012,16.898,6970.114,2317.041,0,0.000,1,2,48,0
951,8042446214.243,8042446338.418,8042456392.209,746.736,10177.966,9431.230,124.175,9307.055,-177.966,1,177.966,1,2,48,0
952,8042453846.352,8042456396.636,8042457157.046,760.007,3310.694,2550.687,2550.284,0.403,6689.306,0,0.000,0,2,48,0
953,8042464414.942,8042464434.774,8042466494.023,754.841,2079.081,1324.240,19.832,1304.408,7920.919,0,0.000,1,2,48,0
954,8042470159.983,8042470174.667,8042476317.545,758.807,6157.562,5398.755,14.684,5384.071,3842.438,0,0.000,1,2,48,0
955,8042476426.297,8042476440.137,8042486318.992,751.927,9892.695,9140.768,13.840,9126.928,107.305,0,0.000,1,2,48,0
956,8042485584.605,8042486323.552,8042487061.078,737.104,1476.473,739.369,738.947,0.422,8523.527,0,0.000,0,2,48,0
957,8042492993.893,8042493010.582,8042496315.473,730.166,3321.580,2591.414,16.689,2574.725,6678.420,0,0.000,1,2,48,0
958,8042505906.309,8042505925.449,8042506677.961,752.074,771.652,19.578,19.140,0.438,9228.348,0,0.000,0,2,48,0
959,8042514402.615,8042514416.900,8042515177.688,760.354,775.073,14.719,14.285,0.434,9224.927,0,0.000,0,2,48,0
960,8042523380.258,8042523394.410,8042524171.534,776.699,791.276,14.577,14.152,0.425,9208.724,0,0.000,0,2,48,0
961,8042533696.765,8042533711.963,8042534531.498,819.112,834.733,15.621,15.198,0.423,9165.267,0,0.000,0,2,48,0
962,8042539635.859,8042539655.365,8042544176.546,808.835,4540.687,3731.852,19.506,3712.346,5459.313,0,0.000,1,2,48,0
963,8042547932.714,8042547952.044,8042553710.749,845.307,5778.035,4932.728,19.330,4913.398,4221.965,0,0.000,1,2,48,0
964,8042561013.759,8042561032.614,8042561803.205,770.187,789.446,19.259,18.855,0.404,9210.554,0,0.000,0,2,48,0
965,8042575752.758,8042575772.371,8042576564.853,792.054,812.095,20.041,19.613,0.428,9187.905,0,0.000,0,2,48,0
966,8042582954.416,8042582969.828,8042585782.732,773.734,2828.316,2054.582,15.412,2039.170,7171.684,0,0.000,1,2,48,0
967,8042589218.871,8042589234.781,8042595768.713,736.625,6549.842,5813.217,15.910,5797.307,3450.158,0,0.000,1,2,48,0
968,8042602078.455,8042602097.124,8042602904.783,807.285,826.328,19.043,18.669,0.374,9173.672,0,0.000,0,2,48,0
969,8042612362.037,8042612381.649,8042613182.103,800.010,820.066,20.056,19.612,0.444,9179.934,0,0.000,0,2,48,0
970,8042627187.633,8042627207.268,8042628041.407,833.710,853.774,20.064,19.635,0.429,9146.226,0,0.000,0,2,48,0
971,8042641861.082,8042641880.973,8042642683.575,802.101,822.493,20.392,19.891,0.501,9177.507,0,0.000,0,2,48,0
972,8042650872.160,8042650892.303,8042651646.764,753.975,774.604,20.629,20.143,0.486,9225.396,0,0.000,0,2,48,0
973,8042662023.070,8042662042.120,8042662848.033,805.535,824.963,19.428,19.050,0.378,9175.037,0,0.000,0,2,48,0
974,8042667292.951,8042667307.256,8042672093.118,756.290,4800.167,4043.877,14.305,4029.572,5199.833,0,0.000,1,2,48,0
975,8042680945.800,8042680965.042,8042681711.839,746.266,766.039,19.773,19.242,0.531,9233.961,0,0.000,0,2,48,0
976,8042686857.713,8042686871.882,8042690962.476,775.603,4104.763,3329.160,14.169,3314.991,5895.237,0,0.000,1,2,48,0
977,8042695981.722,8042695995.210,8042700962.054,802.047,4980.332,4178.285,13.488,4164.797,5019.668,0,0.000,1,2,48,0
978,8042701383.242,8042701403.880,8042711117.782,760.537,9734.540,8974.003,20.638,8953.365,265.460,0,0.000,1,2,48,0
979,8042715874.817,8042715893.857,8042716667.618,773.323,792.801,19.478,19.040,0.438,9207.199,0,0.000,0,2,48,0
980,8042726554.676,8042726573.571,8042727333.758,759.719,779.082,19.363,18.895,0.468,9220.918,0,0.000,0,2,48,0
981,8042735776.190,8042735793.414,8042736523.895,729.963,747.705,17.742,17.224,0.518,9252.295,0,0.000,0,2,48,0
982,8042744138.032,8042744164.621,8042744898.918,733.506,760.886,27.380,26.589,0.791,9239.114,0,0.000,0,2,48,0
983,8042756311.699,8042756332.324,8042757079.369,746.433,767.670,21.237,20.625,0.612,9232.330,0,0.000,0,2,48,0
984,8042768641.119,8042768663.870,8042769448.741,784.385,807.622,23.237,22.751,0.486,9192.378,0,0.000,0,2,48,0
985,8042774999.735,8042775032.719,8042778668.304,766.913,3668.569,2901.656,32.984,2868.672,6331.431,0,0.000,1,2,48,0
986,8042787175.125,8042787195.056,8042787963.832,768.208,788.707,20.499,19.931,0.568,9211.293,0,0.000,0,2,48,0
987,8042800219.696,8042800239.628,8042800972.142,731.929,752.446,20.517,19.932,0.585,9247.554,0,0.000,0,2,48,0
988,8042811699.138,8042811719.777,8042812509.035,788.722,809.897,21.175,20.639,0.536,9190.103,0,0.000,0,2,48,0
989,8042817140.433,8042817155.166,8042821716.650,831.403,4576.217,3744.814,14.733,3730.081,5423.783,0,0.000,1,2,48,0
990,8042822718.264,8042822732.975,8042831731.114,740.569,9012.850,8272.281,14.711,8257.570,987.150,0,0.000,1,2,48,0
991,8042835905.776,8042835926.732,8042841714.829,828.544,5809.053,4980.509,20.956,4959.553,4190.947,0,0.000,1,2,48,0
992,8042844441.965,8042844456.190,8042851716.368,823.648,7274.403,6450.755,14.225,6436.530,2725.597,0,0.000,1,2,48,0
993,8042850252.581,8042851720.736,8042852490.253,769.089,2237.672,1468.583,1468.155,0.428,7762.328,0,0.000,0,2,48,0
994,8042864834.572,8042864854.966,8042865626.793,771.269,792.221,20.952,20.394,0.558,9207.779,0,0.000,0,2,48,0
995,8042872133.651,8042872153.729,8042874864.502,799.950,2730.851,1930.901,20.078,1910.823,7269.149,0,0.000,1,2,48,0
996,8042887146.136,8042887167.672,8042887923.327,755.170,777.191,22.021,21.536,0.485,9222.809,0,0.000,0,2,48,0
997,8042897373.007,8042897387.599,8042898115.653,727.462,742.646,15.184,14.592,0.592,9257.354,0,0.000,0,2,48,0
998,8042906266.364,8042906285.153,8042907115.796,830.209,849.432,19.223,18.789,0.434,9150.568,0,0.000,0,2,48,0
999,8042912254.447,8042912277.819,8042916304.088,754.774,4049.641,3294.867,23.372,3271.495,5950.359,0,0.000,1,2,48,0
1000,8042922411.180,8042922425.055,8042926509.836,812.920,4098.656,3285.736,13.875,3271.861,5901.344,0,0.000,1,2,48,0
1001,8042936236.881,8042936265.638,8042936965.714,699.223,728.833,29.610,28.757,0.853,9271.167,0,0.000,0,2,48,0
1002,8042943215.049,8042943231.379,8042946260.231,784.953,3045.182,2260.229,16.330,2243.899,6954.818,0,0.000,1,2,48,0
1003,8042948881.546,8042948901.132,8042956255.616,791.727,7374.070,6582.343,19.586,6562.757,2625.930,0,0.000,1,2,48,0
1004,8042953933.983,8042956273.577,8042966276.827,759.278,12342.844,11583.566,2339.594,9243.972,-2342.844,1,2342.844,1,2,48,0
1005,8042965983.279,8042966281.309,8042967076.226,794.503,1092.947,298.444,298.030,0.414,8907.053,0,0.000,0,2,48,0
1006,8042980871.919,8042980892.404,8042981644.572,751.709,772.653,20.944,20.485,0.459,9227.347,0,0.000,0,2,48,0
1007,8042991265.537,8042991284.659,8042992058.797,773.642,793.260,19.618,19.122,0.496,9206.740,0,0.000,0,2,48,0
1008,8043002969.485,8043002990.485,8043003693.114,702.025,723.629,21.604,21.000,0.604,9276.371,0,0.000,0,2,48,0
