# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1388,24780306485.930,24780306514.475,24780313918.951,7403.490,7433.021,29.531,28.545,0.986,2566.979,0,0.000,0,704,8192,0,0.000
1389,24780316485.930,24780316514.590,24780323859.377,7343.768,7373.447,29.679,28.660,1.019,2626.553,0,0.000,0,704,8192,0,0.000
1390,24780326485.930,24780326513.976,24780333466.364,6951.673,6980.434,28.761,28.046,0.715,3019.566,0,0.000,0,704,8192,0,0.000
1391,24780336485.930,24780336514.573,24780342990.845,6475.515,6504.915,29.400,28.643,0.757,3495.085,0,0.000,0,704,8192,0,0.000
1392,24780346485.930,24780346514.905,24780353579.493,7063.760,7093.563,29.803,28.975,0.828,2906.437,0,0.000,0,704,8192,0,0.000
1393,24780356485.930,24780356515.316,24780363885.121,7369.078,7399.191,30.113,29.386,0.727,2600.809,0,0.000,0,704,8192,0,0.000
1394,24780366485.930,24780366515.711,24780373931.774,7415.229,7445.844,30.615,29.781,0.834,2554.156,0,0.000,0,704,8192,0,0.000
1395,24780376485.930,24780376516.120,24780383885.664,7368.511,7399.734,31.223,30.190,1.033,2600.266,0,0.000,0,704,8192,0,0.000
1396,24780386485.930,24780386514.748,24780393480.562,6964.888,6994.632,29.744,28.818,0.926,3005.368,0,0.000,0,704,8192,0,0.000
1397,24780396485.930,24780396515.690,24780403933.857,7417.201,7447.927,30.726,29.760,0.966,2552.073,0,0.000,0,704,8192,0,0.000
1398,24780406485.930,24780406516.688,24780413745.957,7228.282,7260.027,31.745,30.758,0.987,2739.973,0,0.000,0,704,8192,0,0.000
1399,24780416485.930,24780416515.267,24780423783.879,7267.747,7297.949,30.202,29.337,0.865,2702.051,0,0.000,0,704,8192,0,0.000
1400,24780426485.930,24780426512.953,24780433932.271,7417.990,7446.341,28.351,27.023,1.328,2553.659,0,0.000,0,704,8192,0,0.000
1401,24780436485.930,24780436515.209,24780443894.540,7378.172,7408.610,30.438,29.279,1.159,2591.390,0,0.000,0,704,8192,0,0.000
1402,24780446485.930,24780446515.088,24780453873.304,7357.180,7387.374,30.194,29.158,1.036,2612.626,0,0.000,0,704,8192,0,0.000
1403,24780456485.930,24780456513.466,24780463438.880,6924.522,6952.950,28.428,27.536,0.892,3047.050,0,0.000,0,704,8192,0,0.000
1404,24780466485.930,24780466518.972,24780473934.064,7414.160,7448.134,33.974,33.042,0.932,2551.866,0,0.000,0,704,8192,0,0.000
1405,24780476485.930,24780476515.665,24780483583.389,7066.615,7097.459,30.844,29.735,1.109,2902.541,0,0.000,0,704,8192,0,0.000
1406,24780486485.930,24780486515.838,24780493899.719,7382.926,7413.789,30.863,29.908,0.955,2586.211,0,0.000,0,704,8192,0,0.000
1407,24780496485.930,24780496512.388,24780503896.842,7383.745,7410.912,27.167,26.458,0.709,2589.088,0,0.000,0,704,8192,0,0.000
1408,24780506485.930,24780506518.679,24780513927.821,7408.214,7441.891,33.677,32.749,0.928,2558.109,0,0.000,0,704,8192,0,0.000
1409,24780516485.930,24780516519.929,24780523820.721,7299.752,7334.791,35.039,33.999,1.040,2665.209,0,0.000,0,704,8192,0,0.000
1410,24780526485.930,24780526513.975,24780533926.568,7411.637,7440.638,29.001,28.045,0.956,2559.362,0,0.000,0,704,8192,0,0.000
1411,24780536485.930,24780536515.326,24780543936.575,7420.267,7450.645,30.378,29.396,0.982,2549.355,0,0.000,0,704,8192,0,0.000
1412,24780546485.930,24780546514.727,24780553936.439,7420.616,7450.509,29.893,28.797,1.096,2549.491,0,0.000,0,704,8192,0,0.000
1413,24780556485.930,24780556514.064,24780563901.104,7386.208,7415.174,28.966,28.134,0.832,2584.826,0,0.000,0,704,8192,0,0.000
1414,24780566485.930,24780566524.230,24780573314.210,6789.195,6828.280,39.085,38.300,0.785,3171.720,0,0.000,0,704,8192,0,0.000
1415,24780576485.930,24780576515.967,24780583770.921,7254.287,7284.991,30.704,30.037,0.667,2715.009,0,0.000,0,704,8192,0,0.000
1416,24780586485.930,24780586517.984,24780593936.389,7417.521,7450.459,32.938,32.054,0.884,2549.541,0,0.000,0,704,8192,0,0.000
1417,24780596485.930,24780596515.091,24780603933.475,7417.189,7447.545,30.356,29.161,1.195,2552.455,0,0.000,0,704,8192,0,0.000
1418,24780606485.930,24780606516.081,24780613912.938,7395.953,7427.008,31.055,30.151,0.904,2572.992,0,0.000,0,704,8192,0,0.000
1419,24780616485.930,24780616516.080,24780623911.801,7394.915,7425.871,30.956,30.150,0.806,2574.129,0,0.000,0,704,8192,0,0.000
1420,24780626485.930,24780626515.784,24780633933.858,7417.076,7447.928,30.852,29.854,0.998,2552.072,0,0.000,0,704,8192,0,0.000
1421,24780636485.930,24780636514.570,24780643795.348,7279.929,7309.418,29.489,28.640,0.849,2690.582,0,0.000,0,704,8192,0,0.000
1422,24780646485.930,24780646513.398,24780653444.758,6930.592,6958.828,28.236,27.468,0.768,3041.172,0,0.000,0,704,8192,0,0.000
1423,24780656485.930,24780656515.870,24780663838.285,7321.465,7352.355,30.890,29.940,0.950,2647.645,0,0.000,0,704,8192,0,0.000
1424,24780666485.930,24780666516.205,24780673933.275,7416.151,7447.345,31.194,30.275,0.919,2552.655,0,0.000,0,704,8192,0,0.000
1425,24780676485.930,24780676517.319,24780683906.754,7388.064,7420.824,32.760,31.389,1.371,2579.176,0,0.000,0,704,8192,0,0.000
1426,24780686485.930,24780686516.633,24780693941.504,7423.485,7455.574,32.089,30.703,1.386,2544.426,0,0.000,0,704,8192,0,0.000
1427,24780696485.930,24780696517.848,24780703939.334,7420.182,7453.404,33.222,31.918,1.304,2546.596,0,0.000,0,704,8192,0,0.000
1428,24780706485.930,24780706516.741,24780713942.217,7424.389,7456.287,31.898,30.811,1.087,2543.713,0,0.000,0,704,8192,0,0.000
1429,24780716485.930,24780716517.486,24780723934.848,7416.498,7448.918,32.420,31.556,0.864,2551.082,0,0.000,0,704,8192,0,0.000
1430,24780726485.930,24780726516.944,24780733935.696,7417.718,7449.766,32.048,31.014,1.034,2550.234,0,0.000,0,704,8192,0,0.000
1431,24780736485.930,24780736517.710,24780743941.607,7422.894,7455.677,32.783,31.780,1.003,2544.323,0,0.000,0,704,8192,0,0.000
1432,24780746485.930,24780746516.457,24780753903.704,7386.326,7417.774,31.448,30.527,0.921,2582.226,0,0.000,0,704,8192,0,0.000
1433,24780756485.930,24780756515.979,24780763514.914,6998.298,7028.984,30.686,30.049,0.637,2971.016,0,0.000,0,704,8192,0,0.000
1434,24780766485.930,24780766515.240,24780773922.242,7405.915,7436.312,30.397,29.310,1.087,2563.688,0,0.000,0,704,8192,0,0.000
1435,24780776485.930,24780776514.631,24780783785.372,7269.887,7299.442,29.555,28.701,0.854,2700.558,0,0.000,0,704,8192,0,0.000
1436,24780786485.930,24780786514.842,24780793903.755,7388.058,7417.825,29.767,28.912,0.855,2582.175,0,0.000,0,704,8192,0,0.000
1437,24780796485.930,24780796521.922,24780803882.625,7359.712,7396.695,36.983,35.992,0.991,2603.305,0,0.000,0,704,8192,0,0.000
1438,24780806485.930,24780806517.869,24780813860.593,7341.592,7374.663,33.071,31.939,1.132,2625.337,0,0.000,0,704,8192,0,0.000
1439,24780816485.930,24780816516.084,24780823645.883,7129.172,7159.953,30.781,30.154,0.627,2840.047,0,0.000,0,704,8192,0,0.000
1440,24780826485.930,24780826513.626,24780833926.277,7411.817,7440.347,28.530,27.696,0.834,2559.653,0,0.000,0,704,8192,0,0.000
1441,24780836485.930,24780836513.875,24780843326.297,6811.858,6840.367,28.509,27.945,0.564,3159.633,0,0.000,0,704,8192,0,0.000
1442,24780846485.930,24780846515.217,24780853644.371,7128.480,7158.441,29.961,29.287,0.674,2841.559,0,0.000,0,704,8192,0,0.000
1443,24780856485.930,24780856516.514,24780863511.972,6994.935,7026.042,31.107,30.584,0.523,2973.958,0,0.000,0,704,8192,0,0.000
1444,24780866485.930,24780866514.075,24780873302.596,6787.871,6816.666,28.795,28.145,0.650,3183.334,0,0.000,0,704,8192,0,0.000
1445,24780876485.930,24780876514.086,24780883921.640,7406.753,7435.710,28.957,28.156,0.801,2564.290,0,0.000,0,704,8192,0,0.000
1446,24780886485.930,24780886512.609,24780893759.279,7245.998,7273.349,27.351,26.679,0.672,2726.651,0,0.000,0,704,8192,0,0.000
1447,24780896485.930,24780896511.546,24780903918.195,7406.022,7432.265,26.243,25.616,0.627,2567.735,0,0.000,0,704,8192,0,0.000
1448,24780906485.930,24780906511.757,24780913919.082,7406.666,7433.152,26.486,25.827,0.659,2566.848,0,0.000,0,704,8192,0,0.000
1449,24780916485.930,24780916512.418,24780923904.868,7391.865,7418.938,27.073,26.488,0.585,2581.062,0,0.000,0,704,8192,0,0.000
1450,24780926485.930,24780926513.596,24780933811.455,7297.305,7325.525,28.220,27.666,0.554,2674.475,0,0.000,0,704,8192,0,0.000
1451,24780936485.930,24780936512.837,24780943908.239,7394.729,7422.309,27.580,26.907,0.673,2577.691,0,0.000,0,704,8192,0,0.000
1452,24780946485.930,24780946514.670,24780953791.004,7275.337,7305.074,29.737,28.740,0.997,2694.926,0,0.000,0,704,8192,0,0.000
1453,24780956485.930,24780956512.643,24780963927.893,7414.616,7441.963,27.347,26.713,0.634,2558.037,0,0.000,0,704,8192,0,0.000
1454,24780966485.930,24780966511.413,24780973905.334,7393.340,7419.404,26.064,25.483,0.581,2580.596,0,0.000,0,704,8192,0,0.000
1455,24780976485.930,24780976510.728,24780983828.451,7317.050,7342.521,25.471,24.798,0.673,2657.479,0,0.000,0,704,8192,0,0.000
1456,24780986485.930,24780986511.531,24780993848.247,7335.793,7362.317,26.524,25.601,0.923,2637.683,0,0.000,0,704,8192,0,0.000
1457,24780996485.930,24780996511.623,24781003936.210,7423.820,7450.280,26.460,25.693,0.767,2549.720,0,0.000,0,704,8192,0,0.000
1458,24781006485.930,24781006515.618,24781013929.914,7413.273,7443.984,30.711,29.688,1.023,2556.016,0,0.000,0,704,8192,0,0.000
1459,24781016485.930,24781016514.590,24781023920.675,7405.471,7434.745,29.274,28.660,0.614,2565.255,0,0.000,0,704,8192,0,0.000
1460,24781026485.930,24781026514.921,24781033092.804,6577.125,6606.874,29.749,28.991,0.758,3393.126,0,0.000,0,704,8192,0,0.000
1461,24781036485.930,24781036513.745,24781043153.452,6639.104,6667.522,28.418,27.815,0.603,3332.478,0,0.000,0,704,8192,0,0.000
1462,24781046485.930,24781046514.449,24781053864.855,7349.705,7378.925,29.220,28.519,0.701,2621.075,0,0.000,0,704,8192,0,0.000
1463,24781056485.930,24781056512.803,24781063229.639,6716.106,6743.709,27.603,26.873,0.730,3256.291,0,0.000,0,704,8192,0,0.000
1464,24781066485.930,24781066517.023,24781072928.661,6410.740,6442.731,31.991,31.093,0.898,3557.269,0,0.000,0,704,8192,0,0.000
1465,24781076485.930,24781076516.806,24781083868.705,7350.966,7382.775,31.809,30.876,0.933,2617.225,0,0.000,0,704,8192,0,0.000
1466,24781086485.930,24781086515.790,24781093926.970,7410.304,7441.040,30.736,29.860,0.876,2558.960,0,0.000,0,704,8192,0,0.000
1467,24781096485.930,24781096519.219,24781103936.936,7416.637,7451.006,34.369,33.289,1.080,2548.994,0,0.000,0,704,8192,0,0.000
1468,24781106485.930,24781106515.839,24781113683.121,7166.559,7197.191,30.632,29.909,0.723,2802.809,0,0.000,0,704,8192,0,0.000
1469,24781116485.930,24781116513.847,24781123780.003,7265.427,7294.073,28.646,27.917,0.729,2705.927,0,0.000,0,704,8192,0,0.000
1470,24781126485.930,24781126513.603,24781134045.103,7530.859,7559.173,28.314,27.673,0.641,2440.827,0,0.000,0,704,8192,0,0.000
1471,24781136485.930,24781136515.602,24781143845.196,7328.440,7359.266,30.826,29.672,1.154,2640.734,0,0.000,0,704,8192,0,0.000
1472,24781146485.930,24781146517.089,24781153183.061,6664.987,6697.131,32.144,31.159,0.985,3302.869,0,0.000,0,704,8192,0,0.000
1473,24781156485.930,24781156515.888,24781163520.139,7003.227,7034.209,30.982,29.958,1.024,2965.791,0,0.000,0,704,8192,0,0.000
1474,24781166485.930,24781166517.394,24781173835.599,7317.060,7349.669,32.609,31.464,1.145,2650.331,0,0.000,0,704,8192,0,0.000
1475,24781176485.930,24781176515.498,24781183063.199,6547.012,6577.269,30.257,29.568,0.689,3422.731,0,0.000,0,704,8192,0,0.000
1476,24781186485.930,24781186515.560,24781192564.353,6047.962,6078.423,30.461,29.630,0.831,3921.577,0,0.000,0,704,8192,0,0.000
1477,24781196485.930,24781196516.159,24781202513.750,5996.735,6027.820,31.085,30.229,0.856,3972.180,0,0.000,0,704,8192,0,0.000
1478,24781206485.930,24781206516.704,24781212911.879,6394.296,6425.949,31.653,30.774,0.879,3574.051,0,0.000,0,704,8192,0,0.000
1479,24781216485.930,24781216518.516,24781222427.852,5908.575,5941.922,33.347,32.586,0.761,4058.078,0,0.000,0,704,8192,0,0.000
1480,24781226485.930,24781226515.769,24781232865.856,6349.087,6379.926,30.839,29.839,1.000,3620.074,0,0.000,0,704,8192,0,0.000
1481,24781236485.930,24781236515.859,24781243719.058,7202.549,7233.128,30.579,29.929,0.650,2766.872,0,0.000,0,704,8192,0,0.000
1482,24781246485.930,24781246516.089,24781253797.744,7280.836,7311.814,30.978,30.159,0.819,2688.186,0,0.000,0,704,8192,0,0.000
1483,24781256485.930,24781256515.618,24781262574.682,6058.057,6088.752,30.695,29.688,1.007,3911.248,0,0.000,0,704,8192,0,0.000
1484,24781266485.930,24781266517.841,24781272885.437,6366.523,6399.507,32.984,31.911,1.073,3600.493,0,0.000,0,704,8192,0,0.000
1485,24781276485.930,24781276517.507,24781283369.573,6851.222,6883.643,32.421,31.577,0.844,3116.357,0,0.000,0,704,8192,0,0.000
1486,24781286485.930,24781286517.990,24781293029.120,6510.510,6543.190,32.680,32.060,0.620,3456.810,0,0.000,0,704,8192,0,0.000
1487,24781296485.930,24781296515.641,24781303363.901,6847.358,6877.971,30.613,29.711,0.902,3122.029,0,0.000,0,704,8192,0,0.000
1488,24781306485.930,24781306514.986,24781313897.409,7381.535,7411.479,29.944,29.056,0.888,2588.521,0,0.000,0,704,8192,0,0.000
1489,24781316485.930,24781316512.858,24781323533.413,7019.878,7047.483,27.605,26.928,0.677,2952.517,0,0.000,0,704,8192,0,0.000
1490,24781326485.930,24781326513.725,24781332684.839,6170.133,6198.909,28.776,27.795,0.981,3801.091,0,0.000,0,704,8192,0,0.000
1491,24781336485.930,24781336515.744,24781342359.303,5842.702,5873.373,30.671,29.814,0.857,4126.627,0,0.000,0,704,8192,0,0.000
1492,24781346485.930,24781346513.449,24781353369.129,6854.845,6883.199,28.354,27.519,0.835,3116.801,0,0.000,0,704,8192,0,0.000
1493,24781356485.930,24781356514.244,24781363888.810,7373.683,7402.880,29.197,28.314,0.883,2597.120,0,0.000,0,704,8192,0,0.000
1494,24781366485.930,24781366517.718,24781373863.410,7344.518,7377.480,32.962,31.788,1.174,2622.520,0,0.000,0,704,8192,0,0.000
1495,24781376485.930,24781376514.588,24781382996.881,6481.382,6510.951,29.569,28.658,0.911,3489.049,0,0.000,0,704,8192,0,0.000
1496,24781386485.930,24781386517.175,24781392553.419,6034.960,6067.489,32.529,31.245,1.284,3932.511,0,0.000,0,704,8192,0,0.000
1497,24781396485.930,24781396518.186,24781402841.007,6321.860,6355.077,33.217,32.256,0.961,3644.923,0,0.000,0,704,8192,0,0.000
1498,24781406485.930,24781406518.198,24781413646.114,7127.165,7160.184,33.019,32.268,0.751,2839.816,0,0.000,0,704,8192,0,0.000
1499,24781416485.930,24781416514.119,24781423119.113,6604.161,6633.183,29.022,28.189,0.833,3366.817,0,0.000,0,704,8192,0,0.000
1500,24781426485.930,24781426513.950,24781432555.348,6040.713,6069.418,28.705,28.020,0.685,3930.582,0,0.000,0,704,8192,0,0.000
1501,24781436485.930,24781436513.985,24781442874.817,6360.214,6388.887,28.673,28.055,0.618,3611.113,0,0.000,0,704,8192,0,0.000
1502,24781446485.930,24781446520.433,24781453165.700,6644.631,6679.770,35.139,34.503,0.636,3320.230,0,0.000,0,704,8192,0,0.000
1503,24781456485.930,24781456514.035,24781463155.002,6640.202,6669.072,28.870,28.105,0.765,3330.928,0,0.000,0,704,8192,0,0.000
1504,24781466485.930,24781466516.261,24781472809.441,6292.600,6323.511,30.911,30.331,0.580,3676.489,0,0.000,0,704,8192,0,0.000
1505,24781476485.930,24781476513.005,24781483717.267,7203.562,7231.337,27.775,27.075,0.700,2768.663,0,0.000,0,704,8192,0,0.000
1506,24781486485.930,24781486514.691,24781493743.088,7227.512,7257.158,29.646,28.761,0.885,2742.842,0,0.000,0,704,8192,0,0.000
1507,24781496485.930,24781496512.016,24781502901.019,6388.367,6415.089,26.722,26.086,0.636,3584.911,0,0.000,0,704,8192,0,0.000
1508,24781506485.930,24781506514.582,24781513358.677,6843.359,6872.747,29.388,28.652,0.736,3127.253,0,0.000,0,704,8192,0,0.000
1509,24781516485.930,24781516511.634,24781522830.879,6318.801,6344.949,26.148,25.704,0.444,3655.051,0,0.000,0,704,8192,0,0.000
1510,24781526485.930,24781526513.906,24781532752.223,6237.544,6266.293,28.749,27.976,0.773,3733.707,0,0.000,0,704,8192,0,0.000
1511,24781536485.930,24781536514.457,24781542895.994,6380.425,6410.064,29.639,28.527,1.112,3589.936,0,0.000,0,704,8192,0,0.000
1512,24781546485.930,24781546510.975,24781552623.625,6111.934,6137.695,25.761,25.045,0.716,3862.305,0,0.000,0,704,8192,0,0.000
1513,24781556485.930,24781556511.242,24781562659.307,6147.562,6173.377,25.815,25.312,0.503,3826.623,0,0.000,0,704,8192,0,0.000
1514,24781566485.930,24781566517.103,24781572666.034,6148.153,6180.104,31.951,31.173,0.778,3819.896,0,0.000,0,704,8192,0,0.000
1515,24781576485.930,24781576514.055,24781582523.133,6008.513,6037.203,28.690,28.125,0.565,3962.797,0,0.000,0,704,8192,0,0.000
1516,24781586485.930,24781586514.957,24781593192.264,6676.734,6706.334,29.600,29.027,0.573,3293.666,0,0.000,0,704,8192,0,0.000
1517,24781596485.930,24781596514.829,24781603762.182,7246.699,7276.252,29.553,28.899,0.654,2723.748,0,0.000,0,704,8192,0,0.000
1518,24781606485.930,24781606514.820,24781612428.258,5912.874,5942.328,29.454,28.890,0.564,4057.672,0,0.000,0,704,8192,0,0.000
1519,24781616485.930,24781616516.341,24781622886.007,6368.806,6400.077,31.271,30.411,0.860,3599.923,0,0.000,0,704,8192,0,0.000
1520,24781626485.930,24781626519.771,24781632484.977,5964.489,5999.047,34.558,33.841,0.717,4000.953,0,0.000,0,704,8192,0,0.000
1521,24781636485.930,24781636521.662,24781643741.725,7219.226,7255.795,36.569,35.732,0.837,2744.205,0,0.000,0,704,8192,0,0.000
1522,24781646485.930,24781646517.948,24781652593.009,6074.247,6107.079,32.832,32.018,0.814,3892.921,0,0.000,0,704,8192,0,0.000
1523,24781656485.930,24781656514.663,24781662578.032,6062.680,6092.102,29.422,28.733,0.689,3907.898,0,0.000,0,704,8192,0,0.000
1524,24781666485.930,24781666515.727,24781673047.725,6531.413,6561.795,30.382,29.797,0.585,3438.205,0,0.000,0,704,8192,0,0.000
1525,24781676485.930,24781676513.264,24781682815.601,6301.821,6329.671,27.850,27.334,0.516,3670.329,0,0.000,0,704,8192,0,0.000
1526,24781686485.930,24781686513.973,24781692453.459,5938.956,5967.529,28.573,28.043,0.530,4032.471,0,0.000,0,704,8192,0,0.000
1527,24781696485.930,24781696514.607,24781703526.468,7011.283,7040.538,29.255,28.677,0.578,2959.462,0,0.000,0,704,8192,0,0.000
1528,24781706485.930,24781706513.818,24781713911.691,7397.137,7425.761,28.624,27.888,0.736,2574.239,0,0.000,0,704,8192,0,0.000
1529,24781716485.930,24781716512.626,24781723921.148,7408.019,7435.218,27.199,26.696,0.503,2564.782,0,0.000,0,704,8192,0,0.000
1530,24781726485.930,24781726511.815,24781733467.192,6954.750,6981.262,26.512,25.885,0.627,3018.738,0,0.000,0,704,8192,0,0.000
1531,24781736485.930,24781736513.449,24781742596.027,6082.032,6110.097,28.065,27.519,0.546,3889.903,0,0.000,0,704,8192,0,0.000
1532,24781746485.930,24781746514.729,24781753756.860,7241.235,7270.930,29.695,28.799,0.896,2729.070,0,0.000,0,704,8192,0,0.000
1533,24781756485.930,24781756514.548,24781763808.391,7292.831,7322.461,29.630,28.618,1.012,2677.539,0,0.000,0,704,8192,0,0.000
1534,24781766485.930,24781766513.317,24781773923.721,7409.774,7437.791,28.017,27.387,0.630,2562.209,0,0.000,0,704,8192,0,0.000
1535,24781776485.930,24781776512.075,24781783813.898,7301.008,7327.968,26.960,26.145,0.815,2672.032,0,0.000,0,704,8192,0,0.000
1536,24781786485.930,24781786513.456,24781793923.443,7409.241,7437.513,28.272,27.526,0.746,2562.487,0,0.000,0,704,8192,0,0.000
1537,24781796485.930,24781796513.435,24781802684.901,6170.829,6198.971,28.142,27.505,0.637,3801.029,0,0.000,0,704,8192,0,0.000
1538,24781806485.930,24781806513.606,24781813283.389,6769.096,6797.459,28.363,27.676,0.687,3202.541,0,0.000,0,704,8192,0,0.000
1539,24781816485.930,24781816513.865,24781822463.409,5948.893,5977.479,28.586,27.935,0.651,4022.521,0,0.000,0,704,8192,0,0.000
1540,24781826485.930,24781826514.933,24781833735.563,7219.885,7249.633,29.748,29.003,0.745,2750.367,0,0.000,0,704,8192,0,0.000
1541,24781836485.930,24781836514.065,24781843880.789,7365.601,7394.859,29.258,28.135,1.123,2605.141,0,0.000,0,704,8192,0,0.000
1542,24781846485.930,24781846516.565,24781853928.562,7410.926,7442.632,31.706,30.635,1.071,2557.368,0,0.000,0,704,8192,0,0.000
1543,24781856485.930,24781856514.694,24781863919.365,7403.862,7433.435,29.573,28.764,0.809,2566.565,0,0.000,0,704,8192,0,0.000
1544,24781866485.930,24781866511.979,24781873918.160,7404.918,7432.230,27.312,26.049,1.263,2567.770,0,0.000,0,704,8192,0,0.000
1545,24781876485.930,24781876516.864,24781883929.733,7412.140,7443.803,31.663,30.934,0.729,2556.197,0,0.000,0,704,8192,0,0.000
1546,24781886485.930,24781886515.474,24781893923.769,7407.369,7437.839,30.470,29.544,0.926,2562.161,0,0.000,0,704,8192,0,0.000
1547,24781896485.930,24781896517.478,24781903937.349,7418.986,7451.419,32.433,31.548,0.885,2548.581,0,0.000,0,704,8192,0,0.000
1548,24781906485.930,24781906517.391,24781913798.588,7280.403,7312.658,32.255,31.461,0.794,2687.342,0,0.000,0,704,8192,0,0.000
1549,24781916485.930,24781916514.242,24781923925.476,7410.452,7439.546,29.094,28.312,0.782,2560.454,0,0.000,0,704,8192,0,0.000
1550,24781926485.930,24781926515.858,24781933928.810,7412.149,7442.880,30.731,29.928,0.803,2557.120,0,0.000,0,704,8192,0,0.000
1551,24781936485.930,24781936514.234,24781942660.711,6145.547,6174.781,29.234,28.304,0.930,3825.219,0,0.000,0,704,8192,0,0.000
1552,24781946485.930,24781946514.599,24781952742.987,6227.372,6257.057,29.685,28.669,1.016,3742.943,0,0.000,0,704,8192,0,0.000
1553,24781956485.930,24781956517.004,24781963040.438,6522.772,6554.508,31.736,31.074,0.662,3445.492,0,0.000,0,704,8192,0,0.000
1554,24781966485.930,24781966515.853,24781972616.010,6098.780,6130.080,31.300,29.923,1.377,3869.920,0,0.000,0,704,8192,0,0.000
1555,24781976485.930,24781976515.618,24781982595.514,6079.008,6109.584,30.576,29.688,0.888,3890.416,0,0.000,0,704,8192,0,0.000
1556,24781986485.930,24781986515.839,24781992850.131,6332.823,6364.201,31.378,29.909,1.469,3635.799,0,0.000,0,704,8192,0,0.000
1557,24781996485.930,24781996516.555,24782002940.609,6423.042,6454.679,31.637,30.625,1.012,3545.321,0,0.000,0,704,8192,0,0.000
1558,24782006485.930,24782006518.849,24782013193.535,6673.854,6707.605,33.751,32.919,0.832,3292.395,0,0.000,0,704,8192,0,0.000
1559,24782016485.930,24782016515.294,24782022692.529,6176.474,6206.599,30.125,29.364,0.761,3793.401,0,0.000,0,704,8192,0,0.000
1560,24782026485.930,24782026516.325,24782032892.622,6375.447,6406.692,31.245,30.395,0.850,3593.308,0,0.000,0,704,8192,0,0.000
1561,24782036485.930,24782036515.813,24782042629.946,6113.254,6144.016,30.762,29.883,0.879,3855.984,0,0.000,0,704,8192,0,0.000
1562,24782046485.930,24782046516.468,24782052657.153,6139.806,6171.223,31.417,30.538,0.879,3828.777,0,0.000,0,704,8192,0,0.000
1563,24782056485.930,24782056513.924,24782063031.876,6517.279,6545.946,28.667,27.994,0.673,3454.054,0,0.000,0,704,8192,0,0.000
1564,24782066485.930,24782066520.022,24782073922.013,7401.074,7436.083,35.009,34.092,0.917,2563.917,0,0.000,0,704,8192,0,0.000
1565,24782076485.930,24782076515.795,24782083150.808,6634.222,6664.878,30.656,29.865,0.791,3335.122,0,0.000,0,704,8192,0,0.000
1566,24782086485.930,24782086514.560,24782092753.673,6238.284,6267.743,29.459,28.630,0.829,3732.257,0,0.000,0,704,8192,0,0.000
1567,24782096485.930,24782096519.100,24782103487.809,6967.785,7001.879,34.094,33.170,0.924,2998.121,0,0.000,0,704,8192,0,0.000
1568,24782106485.930,24782106518.392,24782113806.236,7286.323,7320.306,33.983,32.462,1.521,2679.694,0,0.000,0,704,8192,0,0.000
1569,24782116485.930,24782116516.522,24782123924.825,7407.096,7438.895,31.799,30.592,1.207,2561.105,0,0.000,0,704,8192,0,0.000
1570,24782126485.930,24782126517.820,24782134071.533,7553.066,7585.603,32.537,31.890,0.647,2414.397,0,0.000,0,704,8192,0,0.000
1571,24782136485.930,24782136516.464,24782143909.857,7392.522,7423.927,31.405,30.534,0.871,2576.073,0,0.000,0,704,8192,0,0.000
1572,24782146485.930,24782146517.294,24782153925.626,7407.023,7439.696,32.673,31.364,1.309,2560.304,0,0.000,0,704,8192,0,0.000
1573,24782156485.930,24782156519.330,24782163839.779,7319.427,7353.849,34.422,33.400,1.022,2646.151,0,0.000,0,704,8192,0,0.000
1574,24782166485.930,24782166518.098,24782173879.761,7360.763,7393.831,33.068,32.168,0.900,2606.169,0,0.000,0,704,8192,0,0.000
1575,24782176485.930,24782176517.163,24782183943.855,7424.911,7457.925,33.014,31.233,1.781,2542.075,0,0.000,0,704,8192,0,0.000
1576,24782186485.930,24782186521.070,24782192284.826,5763.087,5798.896,35.809,35.140,0.669,4201.104,0,0.000,0,704,8192,0,0.000
1577,24782196485.930,24782196519.735,24782202792.179,6271.340,6306.249,34.909,33.805,1.104,3693.751,0,0.000,0,704,8192,0,0.000
1578,24782206485.930,24782206518.589,24782212394.863,5875.553,5908.933,33.380,32.659,0.721,4091.067,0,0.000,0,704,8192,0,0.000
1579,24782216485.930,24782216521.645,24782223174.283,6651.844,6688.353,36.509,35.715,0.794,3311.647,0,0.000,0,704,8192,0,0.000
1580,24782226485.930,24782226518.374,24782233800.165,7280.636,7314.235,33.599,32.444,1.155,2685.765,0,0.000,0,704,8192,0,0.000
1581,24782236485.930,24782236516.486,24782242506.355,5988.530,6020.425,31.895,30.556,1.339,3979.575,0,0.000,0,704,8192,0,0.000
1582,24782246485.930,24782246533.078,24782252989.443,6455.275,6503.513,48.238,47.148,1.090,3496.487,0,0.000,0,704,8192,0,0.000
1583,24782256485.930,24782256530.785,24782263557.227,7025.846,7071.297,45.451,44.855,0.596,2928.703,0,0.000,0,704,8192,0,0.000
1584,24782266485.930,24782266530.460,24782273936.483,7404.995,7450.553,45.558,44.530,1.028,2549.447,0,0.000,0,704,8192,0,0.000
