# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2582,6163150670.388,6163150687.627,6163157843.824,7155.437,7173.436,17.999,17.239,0.760,2826.564,0,0.000,0,163,48,0
2583,6163160670.388,6163160689.424,6163169952.643,9262.511,9282.255,19.744,19.036,0.708,717.745,0,0.000,0,163,48,0
2584,6163170670.388,6163170687.929,6163177906.789,7217.888,7236.401,18.513,17.541,0.972,2763.599,0,0.000,0,163,48,0
2585,6163180670.388,6163180689.579,6163189951.861,9261.553,9281.473,19.920,19.191,0.729,718.527,0,0.000,0,163,48,0
2586,6163190670.388,6163190687.814,6163197957.081,7268.482,7286.693,18.211,17.426,0.785,2713.307,0,0.000,0,163,48,0
2587,6163200670.388,6163200690.132,6163209917.911,9226.636,9247.523,20.887,19.744,1.143,752.477,0,0.000,0,163,48,0
2588,6163210670.388,6163210691.409,6163217950.913,7258.814,7280.525,21.711,21.021,0.690,2719.475,0,0.000,0,163,48,0
2589,6163220670.388,6163220691.045,6163229893.104,9201.042,9222.716,21.674,20.657,1.017,777.284,0,0.000,0,163,48,0
2590,6163230670.388,6163230687.813,6163237932.580,7243.779,7262.192,18.413,17.425,0.988,2737.808,0,0.000,0,163,48,0
2591,6163240670.388,6163240687.974,6163249923.416,9234.446,9253.028,18.582,17.586,0.996,746.972,0,0.000,0,163,48,0
2592,6163250670.388,6163250688.764,6163257934.499,7244.841,7264.111,19.270,18.376,0.894,2735.889,0,0.000,0,163,48,0
2593,6163260670.388,6163260688.870,6163269930.006,9240.377,9259.618,19.241,18.482,0.759,740.382,0,0.000,0,163,48,0
2594,6163270670.388,6163270689.314,6163277913.110,7222.985,7242.722,19.737,18.926,0.811,2757.278,0,0.000,0,163,48,0
2595,6163280670.388,6163280691.280,6163289949.090,9256.975,9278.702,21.727,20.892,0.835,721.298,0,0.000,0,163,48,0
2596,6163290670.388,6163290687.846,6163297940.403,7251.722,7270.015,18.293,17.458,0.835,2729.985,0,0.000,0,163,48,0
2597,6163300670.388,6163300690.112,6163309954.002,9262.977,9283.614,20.637,19.724,0.913,716.386,0,0.000,0,163,48,0
2598,6163310670.388,6163310688.160,6163317918.380,7229.475,7247.992,18.517,17.772,0.745,2752.008,0,0.000,0,163,48,0
2599,6163320670.388,6163320689.443,6163329928.843,9238.427,9258.455,20.028,19.055,0.973,741.545,0,0.000,0,163,48,0
2600,6163330670.388,6163330687.702,6163337927.803,7239.229,7257.415,18.186,17.314,0.872,2742.585,0,0.000,0,163,48,0
2601,6163340670.388,6163340690.270,6163349963.324,9272.301,9292.936,20.635,19.882,0.753,707.064,0,0.000,0,163,48,0
2602,6163350670.388,6163350687.630,6163357929.083,7240.508,7258.695,18.187,17.242,0.945,2741.305,0,0.000,0,163,48,0
2603,6163360670.388,6163360692.724,6163369932.642,9239.003,9262.254,23.251,22.336,0.915,737.746,0,0.000,0,163,48,0
2604,6163370670.388,6163370687.340,6163377932.791,7244.668,7262.403,17.735,16.952,0.783,2737.597,0,0.000,0,163,48,0
2605,6163380670.388,6163380691.169,6163389902.681,9210.471,9232.293,21.822,20.781,1.041,767.707,0,0.000,0,163,48,0
2606,6163390670.388,6163390686.868,6163397929.422,7241.678,7259.034,17.356,16.480,0.876,2740.966,0,0.000,0,163,48,0
2607,6163400670.388,6163400688.304,6163409864.387,9175.519,9193.999,18.480,17.916,0.564,806.001,0,0.000,0,163,48,0
2608,6163410670.388,6163410687.632,6163417886.778,7198.435,7216.390,17.955,17.244,0.711,2783.610,0,0.000,0,163,48,0
2609,6163420670.388,6163420688.929,6163429959.752,9269.907,9289.364,19.457,18.541,0.916,710.636,0,0.000,0,163,48,0
2610,6163430670.388,6163430687.370,6163437942.626,7254.092,7272.238,18.146,16.982,1.164,2727.762,0,0.000,0,163,48,0
2611,6163440670.388,6163440690.178,6163449958.699,9267.711,9288.311,20.600,19.790,0.810,711.689,0,0.000,0,163,48,0
2612,6163450670.388,6163450687.352,6163457844.372,7156.308,7173.984,17.676,16.964,0.712,2826.016,0,0.000,0,163,48,0
2613,6163460670.388,6163460689.528,6163469956.057,9265.654,9285.669,20.015,19.140,0.875,714.331,0,0.000,0,163,48,0
2614,6163470670.388,6163470687.787,6163477943.182,7254.471,7272.794,18.323,17.399,0.924,2727.206,0,0.000,0,163,48,0
2615,6163480670.388,6163480689.789,6163489955.119,9264.569,9284.731,20.162,19.401,0.761,715.269,0,0.000,0,163,48,0
2616,6163490670.388,6163490687.983,6163497962.606,7273.771,7292.218,18.447,17.595,0.852,2707.782,0,0.000,0,163,48,0
2617,6163500670.388,6163500688.222,6163509935.266,9246.448,9264.878,18.430,17.834,0.596,735.122,0,0.000,0,163,48,0
2618,6163510670.388,6163510687.409,6163517938.304,7250.100,7267.916,17.816,17.021,0.795,2732.084,0,0.000,0,163,48,0
2619,6163520670.388,6163520688.320,6163529931.845,9242.823,9261.457,18.634,17.932,0.702,738.543,0,0.000,0,163,48,0
2620,6163530670.388,6163530687.961,6163537965.036,7276.166,7294.648,18.482,17.573,0.909,2705.352,0,0.000,0,163,48,0
2621,6163540670.388,6163540692.571,6163549959.943,9266.444,9289.555,23.111,22.183,0.928,710.445,0,0.000,0,163,48,0
2622,6163550670.388,6163550687.373,6163557916.473,7228.479,7246.085,17.606,16.985,0.621,2753.915,0,0.000,0,163,48,0
2623,6163560670.388,6163560688.976,6163569934.232,9244.730,9263.844,19.114,18.588,0.526,736.156,0,0.000,0,163,48,0
2624,6163570670.388,6163570688.586,6163577905.419,7216.145,7235.031,18.886,18.198,0.688,2764.969,0,0.000,0,163,48,0
2625,6163580670.388,6163580688.547,6163589938.479,9249.431,9268.091,18.660,18.159,0.501,731.909,0,0.000,0,163,48,0
2626,6163590670.388,6163590687.570,6163597892.497,7204.299,7222.109,17.810,17.182,0.628,2777.891,0,0.000,0,163,48,0
2627,6163600670.388,6163600689.310,6163609938.770,9248.609,9268.382,19.773,18.922,0.851,731.618,0,0.000,0,163,48,0
2628,6163610670.388,6163610687.835,6163617947.880,7259.451,7277.492,18.041,17.447,0.594,2722.508,0,0.000,0,163,48,0
2629,6163620670.388,6163620691.402,6163629927.466,9235.287,9257.078,21.791,21.014,0.777,742.922,0,0.000,0,163,48,0
2630,6163630670.388,6163630688.701,6163637920.336,7230.657,7249.948,19.291,18.313,0.978,2750.052,0,0.000,0,163,48,0
2631,6163640670.388,6163640689.403,6163649953.771,9263.859,9283.383,19.524,19.015,0.509,716.617,0,0.000,0,163,48,0
2632,6163650670.388,6163650689.974,6163657942.144,7251.482,7271.756,20.274,19.586,0.688,2728.244,0,0.000,0,163,48,0
2633,6163660670.388,6163660689.450,6163669896.551,9206.645,9226.163,19.518,19.062,0.456,773.837,0,0.000,0,163,48,0
2634,6163670670.388,6163670687.354,6163677907.550,7219.362,7237.162,17.800,16.966,0.834,2762.838,0,0.000,0,163,48,0
2635,6163680670.388,6163680688.251,6163689923.648,9234.553,9253.260,18.707,17.863,0.844,746.740,0,0.000,0,163,48,0
2636,6163690670.388,6163690687.343,6163697964.172,7276.086,7293.784,17.698,16.955,0.743,2706.216,0,0.000,0,163,48,0
2637,6163700670.388,6163700687.993,6163709925.160,9236.412,9254.772,18.360,17.605,0.755,745.228,0,0.000,0,163,48,0
2638,6163710670.388,6163710687.211,6163717959.449,7271.598,7289.061,17.463,16.823,0.640,2710.939,0,0.000,0,163,48,0
2639,6163720670.388,6163720689.450,6163729955.711,9265.137,9285.323,20.186,19.062,1.124,714.677,0,0.000,0,163,48,0
2640,6163730670.388,6163730688.464,6163737935.482,7246.011,7265.094,19.083,18.076,1.007,2734.906,0,0.000,0,163,48,0
2641,6163740670.388,6163740689.163,6163749952.129,9262.236,9281.741,19.505,18.775,0.730,718.259,0,0.000,0,163,48,0
2642,6163750670.388,6163750687.316,6163757954.740,7266.661,7284.352,17.691,16.928,0.763,2715.648,0,0.000,0,163,48,0
2643,6163760670.388,6163760689.462,6163769911.507,9221.295,9241.119,19.824,19.074,0.750,758.881,0,0.000,0,163,48,0
2644,6163770670.388,6163770687.608,6163777940.144,7251.808,7269.756,17.948,17.220,0.728,2730.244,0,0.000,0,163,48,0
2645,6163780670.388,6163780688.958,6163789935.692,9246.121,9265.304,19.183,18.570,0.613,734.696,0,0.000,0,163,48,0
2646,6163790670.388,6163790688.516,6163797922.922,7233.705,7252.534,18.829,18.128,0.701,2747.466,0,0.000,0,163,48,0
2647,6163800670.388,6163800690.256,6163809933.020,9241.990,9262.632,20.642,19.868,0.774,737.368,0,0.000,0,163,48,0
2648,6163810670.388,6163810687.387,6163817975.030,7286.980,7304.642,17.662,16.999,0.663,2695.358,0,0.000,0,163,48,0
2649,6163820670.388,6163820689.762,6163829959.801,9269.365,9289.413,20.048,19.374,0.674,710.587,0,0.000,0,163,48,0
2650,6163830670.388,6163830686.970,6163837904.040,7216.144,7233.652,17.508,16.582,0.926,2766.348,0,0.000,0,163,48,0
2651,6163840670.388,6163840691.398,6163849931.389,9239.142,9261.001,21.859,21.010,0.849,738.999,0,0.000,0,163,48,0
2652,6163850670.388,6163850687.946,6163857946.099,7257.268,7275.711,18.443,17.558,0.885,2724.289,0,0.000,0,163,48,0
2653,6163860670.388,6163860689.586,6163869938.794,9248.162,9268.406,20.244,19.198,1.046,731.594,0,0.000,0,163,48,0
2654,6163870670.388,6163870688.025,6163877935.653,7246.713,7265.265,18.552,17.637,0.915,2734.735,0,0.000,0,163,48,0
2655,6163880670.388,6163880690.324,6163889963.097,9272.153,9292.709,20.556,19.936,0.620,707.291,0,0.000,0,163,48,0
2656,6163890670.388,6163890687.730,6163897892.129,7203.470,7221.741,18.271,17.342,0.929,2778.259,0,0.000,0,163,48,0
2657,6163900670.388,6163900690.625,6163909934.804,9243.463,9264.416,20.953,20.237,0.716,735.584,0,0.000,0,163,48,0
2658,6163910670.388,6163910687.465,6163917940.412,7252.048,7270.024,17.976,17.077,0.899,2729.976,0,0.000,0,163,48,0
2659,6163920670.388,6163920689.702,6163929947.821,9257.172,9277.433,20.261,19.314,0.947,722.567,0,0.000,0,163,48,0
2660,6163930670.388,6163930688.870,6163937961.965,7272.281,7291.577,19.296,18.482,0.814,2708.423,0,0.000,0,163,48,0
2661,6163940670.388,6163940689.122,6163949929.605,9239.854,9259.217,19.363,18.734,0.629,740.783,0,0.000,0,163,48,0
2662,6163950670.388,6163950686.564,6163957966.713,7279.567,7296.325,16.758,16.176,0.582,2703.675,0,0.000,0,163,48,0
2663,6163960670.388,6163960689.359,6163969968.342,9278.426,9297.954,19.528,18.971,0.557,702.046,0,0.000,0,163,48,0
2664,6163970670.388,6163970688.649,6163977956.215,7266.682,7285.827,19.145,18.261,0.884,2714.173,0,0.000,0,163,48,0
2665,6163980670.388,6163980690.946,6163989957.322,9265.270,9286.934,21.664,20.558,1.106,713.066,0,0.000,0,163,48,0
2666,6163990670.388,6163990687.906,6163997968.450,7279.696,7298.062,18.366,17.518,0.848,2701.938,0,0.000,0,163,48,0
2667,6164000670.388,6164000687.787,6164009912.186,9223.637,9241.798,18.161,17.399,0.762,758.202,0,0.000,0,163,48,0
2668,6164010670.388,6164010687.321,6164017967.949,7279.861,7297.561,17.700,16.933,0.767,2702.439,0,0.000,0,163,48,0
2669,6164020670.388,6164020688.798,6164029957.545,9268.055,9287.157,19.102,18.410,0.692,712.843,0,0.000,0,163,48,0
2670,6164030670.388,6164030688.033,6164037926.812,7237.985,7256.424,18.439,17.645,0.794,2743.576,0,0.000,0,163,48,0
2671,6164040670.388,6164040688.983,6164049927.994,9238.157,9257.606,19.449,18.595,0.854,742.394,0,0.000,0,163,48,0
2672,6164050670.388,6164050687.389,6164057908.381,7219.909,7237.993,18.084,17.001,1.083,2762.007,0,0.000,0,163,48,0
2673,6164060670.388,6164060689.270,6164069934.008,9244.015,9263.620,19.605,18.882,0.723,736.380,0,0.000,0,163,48,0
2674,6164070670.388,6164070687.360,6164077957.073,7269.039,7286.685,17.646,16.972,0.674,2713.315,0,0.000,0,163,48,0
2675,6164080670.388,6164080687.937,6164089896.076,9207.241,9225.688,18.447,17.549,0.898,774.312,0,0.000,0,163,48,0
2676,6164090670.388,6164090687.360,6164097938.131,7250.042,7267.743,17.701,16.972,0.729,2732.257,0,0.000,0,163,48,0
2677,6164100670.388,6164100689.398,6164109935.865,9245.880,9265.477,19.597,19.010,0.587,734.523,0,0.000,0,163,48,0
2678,6164110670.388,6164110687.688,6164117953.020,7264.739,7282.632,17.893,17.300,0.593,2717.368,0,0.000,0,163,48,0
2679,6164120670.388,6164120688.988,6164129926.331,9236.346,9255.943,19.597,18.600,0.997,744.057,0,0.000,0,163,48,0
2680,6164130670.388,6164130687.384,6164137971.575,7283.590,7301.187,17.597,16.996,0.601,2698.813,0,0.000,0,163,48,0
2681,6164140670.388,6164140689.522,6164149954.734,9264.424,9284.346,19.922,19.134,0.788,715.654,0,0.000,0,163,48,0
2682,6164150670.388,6164150687.772,6164157921.157,7232.624,7250.769,18.145,17.384,0.761,2749.231,0,0.000,0,163,48,0
2683,6164160670.388,6164160690.996,6164169927.024,9234.997,9256.636,21.639,20.608,1.031,743.364,0,0.000,0,163,48,0
2684,6164170670.388,6164170687.924,6164177931.212,7242.689,7260.824,18.135,17.536,0.599,2739.176,0,0.000,0,163,48,0
2685,6164180670.388,6164180691.530,6164189937.002,9244.439,9266.614,22.175,21.142,1.033,733.386,0,0.000,0,163,48,0
2686,6164190670.388,6164190687.639,6164197899.828,7211.237,7229.440,18.203,17.251,0.952,2770.560,0,0.000,0,163,48,0
2687,6164200670.388,6164200689.979,6164209933.375,9242.802,9262.987,20.185,19.591,0.594,737.013,0,0.000,0,163,48,0
2688,6164210670.388,6164210688.075,6164217981.077,7292.293,7310.689,18.396,17.687,0.709,2689.311,0,0.000,0,163,48,0
2689,6164220670.388,6164220689.663,6164229927.315,9236.834,9256.927,20.093,19.275,0.818,743.073,0,0.000,0,163,48,0
2690,6164230670.388,6164230687.483,6164237935.208,7247.033,7264.820,17.787,17.095,0.692,2735.180,0,0.000,0,163,48,0
2691,6164240670.388,6164240687.643,6164249926.567,9238.279,9256.179,17.900,17.255,0.645,743.821,0,0.000,0,163,48,0
2692,6164250670.388,6164250688.670,6164257963.224,7273.623,7292.836,19.213,18.282,0.931,2707.164,0,0.000,0,163,48,0
2693,6164260670.388,6164260690.115,6164269950.729,9259.983,9280.341,20.358,19.727,0.631,719.659,0,0.000,0,163,48,0
2694,6164270670.388,6164270688.323,6164277959.853,7270.557,7289.465,18.908,17.935,0.973,2710.535,0,0.000,0,163,48,0
2695,6164280670.388,6164280690.414,6164289961.533,9270.386,9291.145,20.759,20.026,0.733,708.855,0,0.000,0,163,48,0
2696,6164290670.388,6164290694.185,6164297929.784,7234.737,7259.396,24.659,23.797,0.862,2740.604,0,0.000,0,163,48,0
2697,6164300670.388,6164300690.356,6164309962.947,9271.909,9292.559,20.650,19.968,0.682,707.441,0,0.000,0,163,48,0
2698,6164310670.388,6164310688.714,6164317937.243,7247.979,7266.855,18.876,18.326,0.550,2733.145,0,0.000,0,163,48,0
2699,6164320670.388,6164320689.360,6164329956.947,9266.860,9286.559,19.699,18.972,0.727,713.441,0,0.000,0,163,48,0
2700,6164330670.388,6164330687.652,6164337961.939,7273.658,7291.551,17.893,17.264,0.629,2708.449,0,0.000,0,163,48,0
2701,6164340670.388,6164340690.959,6164349959.332,9267.502,9288.944,21.442,20.571,0.871,711.056,0,0.000,0,163,48,0
2702,6164350670.388,6164350690.307,6164357939.457,7248.421,7269.069,20.648,19.919,0.729,2730.931,0,0.000,0,163,48,0
2703,6164360670.388,6164360690.073,6164369929.373,9238.335,9258.985,20.650,19.685,0.965,741.015,0,0.000,0,163,48,0
2704,6164370670.388,6164370687.672,6164377907.416,7218.707,7237.028,18.321,17.284,1.037,2762.972,0,0.000,0,163,48,0
2705,6164380670.388,6164380689.479,6164389967.943,9277.538,9297.555,20.017,19.091,0.926,702.445,0,0.000,0,163,48,0
2706,6164390670.388,6164390688.117,6164397900.947,7212.152,7230.559,18.407,17.729,0.678,2769.441,0,0.000,0,163,48,0
2707,6164400670.388,6164400689.138,6164409954.191,9264.249,9283.803,19.554,18.750,0.804,716.197,0,0.000,0,163,48,0
2708,6164410670.388,6164410688.588,6164417894.835,7205.270,7224.447,19.177,18.200,0.977,2775.553,0,0.000,0,163,48,0
2709,6164420670.388,6164420691.207,6164429951.401,9259.437,9281.013,21.576,20.819,0.757,718.987,0,0.000,0,163,48,0
2710,6164430670.388,6164430687.544,6164437942.400,7254.087,7272.012,17.925,17.156,0.769,2727.988,0,0.000,0,163,48,0
2711,6164440670.388,6164440689.291,6164449878.326,9188.474,9207.938,19.464,18.903,0.561,792.062,0,0.000,0,163,48,0
2712,6164450670.388,6164450687.617,6164457945.935,7257.616,7275.547,17.931,17.229,0.702,2724.453,0,0.000,0,163,48,0
2713,6164460670.388,6164460690.014,6164469959.800,9269.079,9289.412,20.333,19.626,0.707,710.588,0,0.000,0,163,48,0
2714,6164470670.388,6164470686.104,6164477939.147,7252.268,7268.759,16.491,15.716,0.775,2731.241,0,0.000,0,163,48,0
2715,6164480670.388,6164480690.869,6164489963.577,9272.053,9293.189,21.136,20.481,0.655,706.811,0,0.000,0,163,48,0
2716,6164490670.388,6164490687.244,6164497905.748,7217.865,7235.360,17.495,16.856,0.639,2764.640,0,0.000,0,163,48,0
2717,6164500670.388,6164500689.929,6164509948.250,9257.537,9277.862,20.325,19.541,0.784,722.138,0,0.000,0,163,48,0
2718,6164510670.388,6164510688.117,6164517936.268,7247.454,7265.880,18.426,17.729,0.697,2734.120,0,0.000,0,163,48,0
2719,6164520670.388,6164520688.185,6164529836.471,9147.554,9166.083,18.529,17.797,0.732,833.917,0,0.000,0,163,48,0
2720,6164530670.388,6164530687.538,6164537873.420,7185.100,7203.032,17.932,17.150,0.782,2796.968,0,0.000,0,163,48,0
2721,6164540670.388,6164540690.060,6164549913.649,9222.594,9243.261,20.667,19.672,0.995,756.739,0,0.000,0,163,48,0
2722,6164550670.388,6164550688.364,6164557922.744,7233.548,7252.356,18.808,17.976,0.832,2747.644,0,0.000,0,163,48,0
2723,6164560670.388,6164560689.115,6164569853.738,9163.883,9183.350,19.467,18.727,0.740,816.650,0,0.000,0,163,48,0
2724,6164570670.388,6164570687.324,6164577899.287,7211.119,7228.899,17.780,16.936,0.844,2771.101,0,0.000,0,163,48,0
2725,6164580670.388,6164580689.682,6164589898.510,9208.009,9228.122,20.113,19.294,0.819,771.878,0,0.000,0,163,48,0
2726,6164590670.388,6164590688.328,6164597897.087,7208.009,7226.699,18.690,17.940,0.750,2773.301,0,0.000,0,163,48,0
2727,6164600670.388,6164600692.158,6164609907.116,9214.271,9236.728,22.457,21.770,0.687,763.272,0,0.000,0,163,48,0
2728,6164610670.388,6164610688.613,6164617935.680,7246.439,7265.292,18.853,18.225,0.628,2734.708,0,0.000,0,163,48,0
2729,6164620670.388,6164620690.308,6164629961.768,9270.729,9291.380,20.651,19.920,0.731,708.620,0,0.000,0,163,48,0
2730,6164630670.388,6164630687.386,6164637968.732,7280.411,7298.344,17.933,16.998,0.935,2701.656,0,0.000,0,163,48,0
2731,6164640670.388,6164640690.320,6164649936.335,9245.343,9265.947,20.604,19.932,0.672,734.053,0,0.000,0,163,48,0
2732,6164650670.388,6164650691.641,6164657904.951,7212.621,7234.563,21.942,21.253,0.689,2765.437,0,0.000,0,163,48,0
2733,6164660670.388,6164660691.648,6164669939.312,9246.802,9268.924,22.122,21.260,0.862,731.076,0,0.000,0,163,48,0
2734,6164670670.388,6164670690.467,6164677942.836,7251.488,7272.448,20.960,20.079,0.881,2727.552,0,0.000,0,163,48,0
2735,6164680670.388,6164680689.589,6164689931.797,9241.237,9261.409,20.172,19.201,0.971,738.591,0,0.000,0,163,48,0
2736,6164690670.388,6164690689.298,6164697969.927,7279.795,7299.539,19.744,18.910,0.834,2700.461,0,0.000,0,163,48,0
2737,6164700670.388,6164700689.922,6164709921.504,9230.374,9251.116,20.742,19.534,1.208,748.884,0,0.000,0,163,48,0
2738,6164710670.388,6164710687.905,6164717937.673,7249.092,7267.285,18.193,17.517,0.676,2732.715,0,0.000,0,163,48,0
2739,6164720670.388,6164720690.692,6164729958.209,9266.719,9287.821,21.102,20.304,0.798,712.179,0,0.000,0,163,48,0
2740,6164730670.388,6164730687.392,6164737949.538,7261.373,7279.150,17.777,17.004,0.773,2720.850,0,0.000,0,163,48,0
2741,6164740670.388,6164740689.872,6164749926.518,9235.584,9256.130,20.546,19.484,1.062,743.870,0,0.000,0,163,48,0
2742,6164750670.388,6164750687.102,6164757952.277,7264.196,7281.889,17.693,16.714,0.979,2718.111,0,0.000,0,163,48,0
2743,6164760670.388,6164760690.059,6164769958.963,9267.815,9288.575,20.760,19.671,1.089,711.425,0,0.000,0,163,48,0
2744,6164770670.388,6164770688.429,6164777962.253,7272.866,7291.865,18.999,18.041,0.958,2708.135,0,0.000,0,163,48,0
2745,6164780670.388,6164780692.261,6164789982.813,9289.713,9312.425,22.712,21.873,0.839,687.575,0,0.000,0,163,48,0
2746,6164790670.388,6164790688.326,6164797986.055,7296.966,7315.667,18.701,17.938,0.763,2684.333,0,0.000,0,163,48,0
2747,6164800670.388,6164800689.482,6164809934.434,9244.341,9264.046,19.705,19.094,0.611,735.954,0,0.000,0,163,48,0
2748,6164810670.388,6164810687.688,6164817952.183,7263.768,7281.795,18.027,17.300,0.727,2718.205,0,0.000,0,163,48,0
2749,6164820670.388,6164820689.297,6164829930.748,9240.562,9260.360,19.798,18.909,0.889,739.640,0,0.000,0,163,48,0
2750,6164830670.388,6164830689.006,6164837873.921,7184.145,7203.533,19.388,18.618,0.770,2796.467,0,0.000,0,163,48,0
2751,6164840670.388,6164840689.718,6164849924.341,9233.647,9253.953,20.306,19.330,0.976,746.047,0,0.000,0,163,48,0
2752,6164850670.388,6164850688.251,6164857929.289,7240.264,7258.901,18.637,17.863,0.774,2741.099,0,0.000,0,163,48,0
2753,6164860670.388,6164860689.097,6164869940.805,9250.891,9270.417,19.526,18.709,0.817,729.583,0,0.000,0,163,48,0
2754,6164870670.388,6164870688.304,6164877937.606,7248.624,7267.218,18.594,17.916,0.678,2732.782,0,0.000,0,163,48,0
2755,6164880670.388,6164880690.885,6164889902.004,9210.424,9231.616,21.192,20.497,0.695,768.384,0,0.000,0,163,48,0
2756,6164890670.388,6164890688.177,6164897840.853,7152.030,7170.465,18.435,17.789,0.646,2829.535,0,0.000,0,163,48,0
2757,6164900670.388,6164900689.183,6164909921.948,9231.643,9251.560,19.917,18.795,1.122,748.440,0,0.000,0,163,48,0
2758,6164910670.388,6164910687.969,6164917870.320,7181.635,7199.932,18.297,17.581,0.716,2800.068,0,0.000,0,163,48,0
2759,6164920670.388,6164920690.234,6164929950.938,9259.864,9280.550,20.686,19.846,0.840,719.450,0,0.000,0,163,48,0
2760,6164930670.388,6164930688.246,6164937948.236,7258.980,7277.848,18.868,17.858,1.010,2722.152,0,0.000,0,163,48,0
2761,6164940670.388,6164940691.861,6164949931.791,9239.259,9261.403,22.144,21.473,0.671,738.597,0,0.000,0,163,48,0
2762,6164950670.388,6164950687.291,6164957950.512,7262.134,7280.124,17.990,16.903,1.087,2719.876,0,0.000,0,163,48,0
2763,6164960670.388,6164960690.711,6164969933.282,9241.828,9262.894,21.066,20.323,0.743,737.106,0,0.000,0,163,48,0
2764,6164970670.388,6164970686.907,6164977965.283,7277.529,7294.895,17.366,16.519,0.847,2705.105,0,0.000,0,163,48,0
2765,6164980670.388,6164980689.417,6164989919.957,9229.876,9249.569,19.693,19.029,0.664,750.431,0,0.000,0,163,48,0
2766,6164990670.388,6164990687.179,6164997938.745,7250.734,7268.357,17.623,16.791,0.832,2731.643,0,0.000,0,163,48,0
2767,6165000670.388,6165000688.705,6165009956.427,9266.955,9286.039,19.084,18.317,0.767,713.961,0,0.000,0,163,48,0
2768,6165010670.388,6165010686.983,6165017889.974,7202.124,7219.586,17.462,16.595,0.867,2780.414,0,0.000,0,163,48,0
2769,6165020670.388,6165020690.490,6165029928.886,9237.194,9258.498,21.304,20.102,1.202,741.502,0,0.000,0,163,48,0
2770,6165030670.388,6165030687.937,6165037942.061,7253.457,7271.673,18.216,17.549,0.667,2728.327,0,0.000,0,163,48,0
2771,6165040670.388,6165040689.365,6165049883.195,9193.074,9212.807,19.733,18.977,0.756,787.193,0,0.000,0,163,48,0
2772,6165050670.388,6165050688.342,6165057906.754,7217.823,7236.366,18.543,17.954,0.589,2763.634,0,0.000,0,163,48,0
2773,6165060670.388,6165060689.382,6165069955.107,9264.959,9284.719,19.760,18.994,0.766,715.281,0,0.000,0,163,48,0
2774,6165070670.388,6165070686.909,6165077878.316,7190.804,7207.928,17.124,16.521,0.603,2792.072,0,0.000,0,163,48,0
2775,6165080670.388,6165080690.889,6165089863.078,9171.524,9192.690,21.166,20.501,0.665,807.310,0,0.000,0,163,48,0
2776,6165090670.388,6165090687.929,6165097929.516,7240.881,7259.128,18.247,17.541,0.706,2740.872,0,0.000,0,163,48,0
2777,6165100670.388,6165100690.576,6165109959.177,9267.776,9288.789,21.013,20.188,0.825,711.211,0,0.000,0,163,48,0
2778,6165110670.388,6165110687.535,6165117892.751,7204.437,7222.363,17.926,17.147,0.779,2777.637,0,0.000,0,163,48,0
2779,6165120670.388,6165120689.659,6165129885.698,9195.090,9215.310,20.220,19.271,0.949,784.690,0,0.000,0,163,48,0
2780,6165130670.388,6165130687.840,6165137954.561,7265.902,7284.173,18.271,17.452,0.819,2715.827,0,0.000,0,163,48,0
2781,6165140670.388,6165140689.503,6165149953.306,9263.121,9282.918,19.797,19.115,0.682,717.082,0,0.000,0,163,48,0
2782,6165150670.388,6165150688.849,6165157902.479,7212.862,7232.091,19.229,18.461,0.768,2767.909,0,0.000,0,163,48,0
2783,6165160670.388,6165160689.923,6165169957.039,9266.408,9286.651,20.243,19.535,0.708,713.349,0,0.000,0,163,48,0
2784,6165170670.388,6165170688.330,6165177939.773,7250.846,7269.385,18.539,17.942,0.597,2730.615,0,0.000,0,163,48,0
2785,6165180670.388,6165180690.022,6165189955.764,9264.770,9285.376,20.606,19.634,0.972,714.624,0,0.000,0,163,48,0
2786,6165190670.388,6165190688.103,6165197897.952,7209.188,7227.564,18.376,17.715,0.661,2772.436,0,0.000,0,163,48,0
2787,6165200670.388,6165200690.275,6165209922.816,9231.901,9252.428,20.527,19.887,0.640,747.572,0,0.000,0,163,48,0
2788,6165210670.388,6165210690.730,6165217900.977,7209.569,7230.589,21.020,20.342,0.678,2769.411,0,0.000,0,163,48,0
2789,6165220670.388,6165220689.694,6165229920.654,9230.157,9250.266,20.109,19.306,0.803,749.734,0,0.000,0,163,48,0
2790,6165230670.388,6165230688.736,6165237914.601,7225.076,7244.213,19.137,18.348,0.789,2755.787,0,0.000,0,163,48,0
2791,6165240670.388,6165240689.123,6165249930.893,9241.015,9260.505,19.490,18.735,0.755,739.495,0,0.000,0,163,48,0
2792,6165250670.388,6165250687.596,6165257937.239,7248.922,7266.851,17.929,17.208,0.721,2733.149,0,0.000,0,163,48,0
2793,6165260670.388,6165260689.663,6165269927.599,9237.255,9257.211,19.956,19.275,0.681,742.789,0,0.000,0,163,48,0
2794,6165270670.388,6165270687.496,6165277965.869,7277.637,7295.481,17.844,17.108,0.736,2704.519,0,0.000,0,163,48,0
2795,6165280670.388,6165280689.110,6165289931.850,9242.068,9261.462,19.394,18.722,0.672,738.538,0,0.000,0,163,48,0
