# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2269,21332553125.754,21332553187.645,21332618854.253,50273.812,65728.499,15454.687,61.891,15392.796,34271.501,0,0.000,1,28,1048576,0,0.000
2270,21332650414.780,21332650473.781,21332700126.897,49652.389,49712.117,59.728,59.001,0.727,50287.883,0,0.000,0,28,1048576,0,0.000
2271,21332747791.495,21332747857.272,21332798065.200,50207.250,50273.705,66.455,65.777,0.678,49726.295,0,0.000,0,28,1048576,0,0.000
2272,21332882418.192,21332882493.741,21332932926.992,50432.641,50508.800,76.159,75.549,0.610,49491.200,0,0.000,0,28,1048576,0,0.000
2273,21333003939.026,21333004051.690,21333053832.549,49779.534,49893.523,113.989,112.664,1.325,50106.477,0,0.000,0,28,1048576,0,0.000
2274,21333147826.777,21333147927.432,21333198520.265,50591.444,50693.488,102.044,100.655,1.389,49306.512,0,0.000,0,28,1048576,0,0.000
2275,21333284834.800,21333284935.804,21333335475.343,50538.026,50640.543,102.517,101.004,1.513,49359.457,0,0.000,0,28,1048576,0,0.000
2276,21333383861.874,21333383949.291,21333433620.741,49670.314,49758.867,88.553,87.417,1.136,50241.133,0,0.000,0,28,1048576,0,0.000
2277,21333531702.003,21333531800.127,21333582864.200,51062.779,51162.197,99.418,98.124,1.294,48837.803,0,0.000,0,28,1048576,0,0.000
2278,21333589800.183,21333589861.985,21333662389.237,49808.733,72589.054,22780.321,61.802,22718.519,27410.946,0,0.000,1,28,1048576,0,0.000
2279,21333699852.262,21333699912.514,21333749790.403,49877.309,49938.141,60.832,60.252,0.580,50061.859,0,0.000,0,28,1048576,0,0.000
2280,21333802310.882,21333802405.731,21333908898.778,77174.466,106587.896,29413.430,94.849,29318.581,-6587.896,1,6587.896,1,28,1048576,0,0.000
2281,21333873683.101,21333908975.706,21333960486.930,51510.862,86803.829,35292.967,35292.605,0.362,13196.171,0,0.000,0,28,1048576,0,0.000
2282,21333982308.919,21333982361.668,21334040317.699,49639.749,58008.780,8369.031,52.749,8316.282,41991.220,0,0.000,1,28,1048576,0,0.000
2283,21334051180.164,21334051228.338,21334120152.558,49608.942,68972.394,19363.452,48.174,19315.278,31027.606,0,0.000,1,28,1048576,0,0.000
2284,21334123180.374,21334123217.874,21334172959.003,49740.631,49778.629,37.998,37.500,0.498,50221.371,0,0.000,0,28,1048576,0,0.000
2285,21334247798.198,21334247866.074,21334297549.123,49682.235,49750.925,68.690,67.876,0.814,50249.075,0,0.000,0,28,1048576,0,0.000
2286,21334386124.482,21334386221.255,21334436792.986,50569.997,50668.504,98.507,96.773,1.734,49331.496,0,0.000,0,28,1048576,0,0.000
2287,21334459261.421,21334459346.339,21334509049.599,49701.900,49788.178,86.278,84.918,1.360,50211.822,0,0.000,0,28,1048576,0,0.000
2288,21334522532.686,21334522572.272,21334588573.827,49730.860,66041.141,16310.281,39.586,16270.695,33958.859,0,0.000,1,28,1048576,0,0.000
2289,21334622363.303,21334622546.786,21334672652.892,50104.344,50289.589,185.245,183.483,1.762,49710.411,0,0.000,0,28,1048576,0,0.000
2290,21334715607.641,21334715666.121,21334766103.743,50436.688,50496.102,59.414,58.480,0.934,49503.898,0,0.000,0,28,1048576,0,0.000
2291,21334832153.545,21334832240.891,21334882739.268,50496.910,50585.723,88.813,87.346,1.467,49414.277,0,0.000,0,28,1048576,0,0.000
2292,21334888464.338,21334888507.417,21334962649.252,49980.846,74184.914,24204.068,43.079,24160.989,25815.086,0,0.000,1,28,1048576,0,0.000
2293,21335002711.216,21335002766.418,21335053141.262,50374.397,50430.046,55.649,55.202,0.447,49569.954,0,0.000,0,28,1048576,0,0.000
2294,21335098847.709,21335098989.250,21335148801.850,49811.251,49954.141,142.890,141.541,1.349,50045.859,0,0.000,0,28,1048576,0,0.000
2295,21335243277.776,21335243361.028,21335294250.709,50888.685,50972.933,84.248,83.252,0.996,49027.067,0,0.000,0,28,1048576,0,0.000
2296,21335306976.248,21335307049.905,21335374126.713,49787.044,67150.465,17363.421,73.657,17289.764,32849.535,0,0.000,1,28,1048576,0,0.000
2297,21335379382.752,21335379506.477,21335454305.656,50509.365,74922.904,24413.539,123.725,24289.814,25077.096,0,0.000,1,28,1048576,0,0.000
2298,21335492269.488,21335492329.441,21335541929.703,49599.687,49660.215,60.528,59.953,0.575,50339.785,0,0.000,0,28,1048576,0,0.000
2299,21335570452.444,21335570512.152,21335620769.469,50256.411,50317.025,60.614,59.708,0.906,49682.975,0,0.000,0,28,1048576,0,0.000
2300,21335681084.368,21335681146.878,21335730889.341,49741.537,49804.973,63.436,62.510,0.926,50195.027,0,0.000,0,28,1048576,0,0.000
2301,21335779308.082,21335779370.219,21335829323.622,49952.651,50015.540,62.889,62.137,0.752,49984.460,0,0.000,0,28,1048576,0,0.000
2302,21335830691.278,21335830729.030,21335908803.293,49755.063,78112.015,28356.952,37.752,28319.200,21887.985,0,0.000,1,28,1048576,0,0.000
2303,21335917945.497,21335917983.605,21335990236.670,51936.597,72291.173,20354.576,38.108,20316.468,27708.827,0,0.000,1,28,1048576,0,0.000
2304,21336005692.148,21336005733.698,21336056937.416,51203.066,51245.268,42.202,41.550,0.652,48754.732,0,0.000,0,28,1048576,0,0.000
2305,21336135380.095,21336135453.203,21336185301.006,49846.971,49920.911,73.940,73.108,0.832,50079.089,0,0.000,0,28,1048576,0,0.000
2306,21336216207.436,21336216296.930,21336266202.992,49904.907,49995.556,90.649,89.494,1.155,50004.444,0,0.000,0,28,1048576,0,0.000
2307,21336291794.687,21336291847.377,21336341606.637,49758.674,49811.950,53.276,52.690,0.586,50188.050,0,0.000,0,28,1048576,0,0.000
2308,21336358483.441,21336358534.964,21336421742.725,50404.213,63259.284,12855.071,51.523,12803.548,36740.716,0,0.000,1,28,1048576,0,0.000
2309,21336419519.685,21336421810.425,21336501573.569,49970.527,82053.884,32083.357,2290.740,29792.617,17946.116,0,0.000,1,28,1048576,0,0.000
2310,21336559183.151,21336559241.785,21336608978.910,49736.505,49795.759,59.254,58.634,0.620,50204.241,0,0.000,0,28,1048576,0,0.000
2311,21336692767.374,21336692865.802,21336743402.825,50535.654,50635.451,99.797,98.428,1.369,49364.549,0,0.000,0,28,1048576,0,0.000
2312,21336813236.189,21336813330.572,21336863969.917,50637.593,50733.728,96.135,94.383,1.752,49266.272,0,0.000,0,28,1048576,0,0.000
2313,21336902511.857,21336902600.659,21336952546.185,49944.426,50034.328,89.902,88.802,1.100,49965.672,0,0.000,0,28,1048576,0,0.000
2314,21337003027.840,21337003119.076,21337055416.472,52295.947,52388.632,92.685,91.236,1.449,47611.368,0,0.000,0,28,1048576,0,0.000
2315,21337092537.632,21337092618.891,21337142302.971,49682.968,49765.339,82.371,81.259,1.112,50234.661,0,0.000,0,28,1048576,0,0.000
2316,21337222141.704,21337222235.542,21337272238.953,50002.373,50097.249,94.876,93.838,1.038,49902.751,0,0.000,0,28,1048576,0,0.000
2317,21337286680.650,21337286755.505,21337351726.980,49810.452,65046.330,15235.878,74.855,15161.023,34953.670,0,0.000,1,28,1048576,0,0.000
2318,21337357410.222,21337357450.080,21337431458.975,49859.513,74048.753,24189.240,39.858,24149.382,25951.247,0,0.000,1,28,1048576,0,0.000
2319,21337489212.746,21337489285.309,21337538956.654,49670.683,49743.908,73.225,72.563,0.662,50256.092,0,0.000,0,28,1048576,0,0.000
2320,21337636641.183,21337636735.457,21337688181.438,51444.779,51540.255,95.476,94.274,1.202,48459.745,0,0.000,0,28,1048576,0,0.000
2321,21337769934.379,21337770054.127,21337820118.095,50062.302,50183.716,121.414,119.748,1.666,49816.284,0,0.000,0,28,1048576,0,0.000
2322,21337853894.854,21337853979.410,21337903806.382,49825.434,49911.528,86.094,84.556,1.538,50088.472,0,0.000,0,28,1048576,0,0.000
2323,21337966760.709,21337966850.263,21338016678.862,49827.011,49918.153,91.142,89.554,1.588,50081.847,0,0.000,0,28,1048576,0,0.000
2324,21338071088.813,21338071175.402,21338120900.458,49723.309,49811.645,88.336,86.589,1.747,50188.355,0,0.000,0,28,1048576,0,0.000
2325,21338148632.002,21338148715.377,21338198677.782,49961.086,50045.780,84.694,83.375,1.319,49954.220,0,0.000,0,28,1048576,0,0.000
2326,21338293213.096,21338293285.833,21338344178.272,50891.579,50965.176,73.597,72.737,0.860,49034.824,0,0.000,0,28,1048576,0,0.000
2327,21338357136.623,21338357202.387,21338424583.467,51151.234,67446.844,16295.610,65.764,16229.846,32553.156,0,0.000,1,28,1048576,0,0.000
2328,21338491850.181,21338491915.577,21338541658.147,49741.566,49807.966,66.400,65.396,1.004,50192.034,0,0.000,0,28,1048576,0,0.000
2329,21338625257.477,21338625339.774,21338676009.175,50659.551,50751.698,92.147,82.297,9.850,49248.302,0,0.000,0,28,1048576,0,0.000
2330,21338742683.361,21338742775.595,21338792543.095,49765.893,49859.734,93.841,92.234,1.607,50140.266,0,0.000,0,28,1048576,0,0.000
2331,21338813596.435,21338813680.441,21338872977.606,50599.288,59381.171,8781.883,84.006,8697.877,40618.829,0,0.000,1,28,1048576,0,0.000
2332,21338912470.689,21338912525.739,21338962402.936,49876.190,49932.247,56.057,55.050,1.007,50067.753,0,0.000,0,28,1048576,0,0.000
2333,21339016257.204,21339016323.188,21339065951.193,49626.946,49693.989,67.043,65.984,1.059,50306.011,0,0.000,0,28,1048576,0,0.000
2334,21339096996.036,21339097064.817,21339146729.308,49663.389,49733.272,69.883,68.781,1.102,50266.728,0,0.000,0,28,1048576,0,0.000
2335,21339154379.726,21339154420.408,21339226212.184,49780.756,71832.458,22051.702,40.682,22011.020,28167.542,0,0.000,1,28,1048576,0,0.000
2336,21339256699.412,21339256750.615,21339306443.361,49692.254,49743.949,51.695,51.203,0.492,50256.051,0,0.000,0,28,1048576,0,0.000
2337,21339368161.042,21339368225.471,21339418051.501,49825.494,49890.459,64.965,64.429,0.536,50109.541,0,0.000,0,28,1048576,0,0.000
2338,21339455339.326,21339455384.977,21339505113.357,49727.457,49774.031,46.574,45.651,0.923,50225.969,0,0.000,0,28,1048576,0,0.000
2339,21339535811.122,21339535854.131,21339585585.261,49730.690,49774.139,43.449,43.009,0.440,50225.861,0,0.000,0,28,1048576,0,0.000
2340,21339634339.659,21339634413.716,21339684317.748,49902.761,49978.089,75.328,74.057,1.271,50021.911,0,0.000,0,28,1048576,0,0.000
2341,21339737367.899,21339737428.335,21339787574.150,50144.983,50206.251,61.268,60.436,0.832,49793.749,0,0.000,0,28,1048576,0,0.000
2342,21339790247.003,21339790296.035,21339867668.528,49993.349,77421.525,27428.176,49.032,27379.144,22578.475,0,0.000,1,28,1048576,0,0.000
2343,21339846239.548,21339867734.510,21339947584.409,50473.320,101344.861,50871.541,21494.962,29376.579,-1344.861,1,1344.861,1,28,1048576,0,0.000
2344,21339915104.323,21339947670.957,21339998984.251,51312.806,83879.928,32567.122,32566.634,0.488,16120.072,0,0.000,0,28,1048576,0,0.000
2345,21340041225.670,21340041282.907,21340091117.453,49833.723,49891.783,58.060,57.237,0.823,50108.217,0,0.000,0,28,1048576,0,0.000
2346,21340171272.833,21340171346.146,21340221293.379,49946.488,50020.546,74.058,73.313,0.745,49979.454,0,0.000,0,28,1048576,0,0.000
2347,21340271243.991,21340271350.219,21340321203.773,49852.118,49959.782,107.664,106.228,1.436,50040.218,0,0.000,0,28,1048576,0,0.000
2348,21340348237.925,21340348316.821,21340398299.510,49981.655,50061.585,79.930,78.896,1.034,49938.415,0,0.000,0,28,1048576,0,0.000
2349,21340456606.888,21340456694.080,21340506512.424,49816.880,49905.536,88.656,87.192,1.464,50094.464,0,0.000,0,28,1048576,0,0.000
2350,21340516883.991,21340516927.433,21340586362.892,49818.673,69478.901,19660.228,43.442,19616.786,30521.099,0,0.000,1,28,1048576,0,0.000
2351,21340665708.907,21340665803.103,21340716101.508,50297.168,50392.601,95.433,94.196,1.237,49607.399,0,0.000,0,28,1048576,0,0.000
2352,21340765048.994,21340765135.425,21340814959.014,49822.161,49910.020,87.859,86.431,1.428,50089.980,0,0.000,0,28,1048576,0,0.000
2353,21340846776.727,21340846851.803,21340897959.480,51105.986,51182.753,76.767,75.076,1.691,48817.247,0,0.000,0,28,1048576,0,0.000
2354,21340899620.790,21340899659.635,21340979077.702,51631.629,79456.912,27825.283,38.845,27786.438,20543.088,0,0.000,1,28,1048576,0,0.000
2355,21340993238.514,21340993302.144,21341059250.598,50134.660,66012.084,15877.424,63.630,15813.794,33987.916,0,0.000,1,28,1048576,0,0.000
2356,21341098105.716,21341098173.495,21341148035.681,49861.124,49929.965,68.841,67.779,1.062,50070.035,0,0.000,0,28,1048576,0,0.000
2357,21341186064.071,21341186120.399,21341235839.432,49718.338,49775.361,57.023,56.328,0.695,50224.639,0,0.000,0,28,1048576,0,0.000
2358,21341290182.173,21341290246.931,21341339985.172,49737.106,49802.999,65.893,64.758,1.135,50197.001,0,0.000,0,28,1048576,0,0.000
2359,21341372292.731,21341372356.212,21341422611.965,50254.682,50319.234,64.552,63.481,1.071,49680.766,0,0.000,0,28,1048576,0,0.000
2360,21341441865.909,21341441914.831,21341502038.360,49823.057,60172.451,10349.394,48.922,10300.472,39827.549,0,0.000,1,28,1048576,0,0.000
2361,21341521377.273,21341521424.678,21341571078.929,49653.361,49701.656,48.295,47.405,0.890,50298.344,0,0.000,0,28,1048576,0,0.000
2362,21341666424.288,21341666522.562,21341717387.740,50864.000,50963.452,99.452,98.274,1.178,49036.548,0,0.000,0,28,1048576,0,0.000
2363,21341800679.534,21341800775.141,21341851847.920,51071.178,51168.386,97.208,95.607,1.601,48831.614,0,0.000,0,28,1048576,0,0.000
2364,21341862517.444,21341862589.444,21341931053.736,49767.711,68536.292,18768.581,72.000,18696.581,31463.708,0,0.000,1,28,1048576,0,0.000
2365,21341960910.548,21341960990.711,21342010876.847,49884.941,49966.299,81.358,80.163,1.195,50033.701,0,0.000,0,28,1048576,0,0.000
2366,21342071590.871,21342071653.651,21342121468.234,49814.099,49877.363,63.264,62.780,0.484,50122.637,0,0.000,0,28,1048576,0,0.000
2367,21342165075.205,21342165132.154,21342214967.141,49834.368,49891.936,57.568,56.949,0.619,50108.064,0,0.000,0,28,1048576,0,0.000
2368,21342279498.514,21342279577.310,21342329521.871,49943.545,50023.357,79.812,78.796,1.016,49976.643,0,0.000,0,28,1048576,0,0.000
2369,21342413462.131,21342413534.889,21342463808.707,50273.098,50346.576,73.478,72.758,0.720,49653.424,0,0.000,0,28,1048576,0,0.000
2370,21342560311.815,21342560393.211,21342610424.449,50029.875,50112.634,82.759,81.396,1.363,49887.366,0,0.000,0,28,1048576,0,0.000
2371,21342652717.659,21342652797.567,21342702653.210,49853.727,49935.551,81.824,79.908,1.916,50064.449,0,0.000,0,28,1048576,0,0.000
2372,21342793207.572,21342793314.083,21342843980.849,50665.270,50773.277,108.007,106.511,1.496,49226.723,0,0.000,0,28,1048576,0,0.000
2373,21342891933.824,21342892039.572,21342941723.758,49682.637,49789.934,107.297,105.748,1.549,50210.066,0,0.000,0,28,1048576,0,0.000
2374,21343013032.168,21343013130.498,21343062795.324,49663.442,49763.156,99.714,98.330,1.384,50236.844,0,0.000,0,28,1048576,0,0.000
2375,21343094352.707,21343094440.564,21343144192.977,49750.912,49840.270,89.358,87.857,1.501,50159.730,0,0.000,0,28,1048576,0,0.000
2376,21343173091.603,21343173145.440,21343222950.382,49804.315,49858.779,54.464,53.837,0.627,50141.221,0,0.000,0,28,1048576,0,0.000
2377,21343286429.794,21343286625.091,21343339405.808,52778.923,52976.014,197.091,195.297,1.794,47023.986,0,0.000,0,28,1048576,0,0.000
2378,21343348377.676,21343348423.542,21343418621.357,49751.730,70243.681,20491.951,45.866,20446.085,29756.319,0,0.000,1,28,1048576,0,0.000
2379,21343476486.602,21343476544.096,21343526391.860,49846.589,49905.258,58.669,57.494,1.175,50094.742,0,0.000,0,28,1048576,0,0.000
2380,21343594049.344,21343594205.220,21343645202.765,50995.995,51153.421,157.426,155.876,1.550,48846.579,0,0.000,0,28,1048576,0,0.000
2381,21343682644.397,21343682696.679,21343732479.761,49781.559,49835.364,53.805,52.282,1.523,50164.636,0,0.000,0,28,1048576,0,0.000
2382,21343745817.241,21343745867.296,21343812353.439,49829.337,66536.198,16706.861,50.055,16656.806,33463.802,0,0.000,1,28,1048576,0,0.000
2383,21343837281.711,21343837324.883,21343886892.693,49567.266,49610.982,43.716,43.172,0.544,50389.018,0,0.000,0,28,1048576,0,0.000
2384,21343926859.036,21343926919.336,21343978067.819,51147.780,51208.783,61.003,60.300,0.703,48791.217,0,0.000,0,28,1048576,0,0.000
2385,21343993863.407,21343993928.768,21344058220.834,50421.346,64357.427,13936.081,65.361,13870.720,35642.573,0,0.000,1,28,1048576,0,0.000
2386,21344129878.288,21344129948.684,21344179613.281,49663.458,49734.993,71.535,70.396,1.139,50265.007,0,0.000,0,28,1048576,0,0.000
2387,21344237818.438,21344237888.680,21344287706.764,49817.437,49888.326,70.889,70.242,0.647,50111.674,0,0.000,0,28,1048576,0,0.000
2388,21344321181.156,21344321239.514,21344371052.449,49812.090,49871.293,59.203,58.358,0.845,50128.707,0,0.000,0,28,1048576,0,0.000
2389,21344452088.467,21344452169.767,21344502214.563,50043.517,50126.096,82.579,81.300,1.279,49873.904,0,0.000,0,28,1048576,0,0.000
2390,21344556102.304,21344556172.190,21344605948.217,49775.190,49845.913,70.723,69.886,0.837,50154.087,0,0.000,0,28,1048576,0,0.000
2391,21344646265.365,21344646340.110,21344696174.645,49833.429,49909.280,75.851,74.745,1.106,50090.720,0,0.000,0,28,1048576,0,0.000
2392,21344704614.223,21344704655.706,21344775878.364,49947.570,71264.141,21316.571,41.483,21275.088,28735.859,0,0.000,1,28,1048576,0,0.000
2393,21344754973.300,21344775938.279,21344856137.735,49926.559,101164.435,51237.876,20964.979,30272.897,-1164.435,1,1164.435,1,28,1048576,0,0.000
2394,21344806483.019,21344856198.938,21344905969.593,49770.472,99486.574,49716.102,49715.919,0.183,513.426,0,0.000,0,28,1048576,0,0.000
2395,21344950131.599,21344950184.762,21345000107.902,49922.549,49976.303,53.754,53.163,0.591,50023.697,0,0.000,0,28,1048576,0,0.000
2396,21345004202.217,21345004241.168,21345078992.926,49602.597,74790.709,25188.112,38.951,25149.161,25209.291,0,0.000,1,28,1048576,0,0.000
2397,21345063522.927,21345079073.300,21345158959.715,49746.590,95436.788,45690.198,15550.373,30139.825,4563.212,0,0.000,1,28,1048576,0,0.000
2398,21345144034.900,21345159037.431,21345208830.932,49792.776,64796.032,15003.256,15002.531,0.725,35203.968,0,0.000,0,28,1048576,0,0.000
2399,21345209285.150,21345209320.660,21345289600.401,50113.905,80315.251,30201.346,35.510,30165.836,19684.749,0,0.000,1,28,1048576,0,0.000
2400,21345277776.205,21345289663.376,21345368641.318,49840.511,90865.113,41024.602,11887.171,29137.431,9134.887,0,0.000,1,28,1048576,0,0.000
2401,21345426100.564,21345426161.428,21345475739.986,49577.983,49639.422,61.439,60.864,0.575,50360.578,0,0.000,0,28,1048576,0,0.000
2402,21345575301.366,21345575376.996,21345626320.320,50942.387,51018.954,76.567,75.630,0.937,48981.046,0,0.000,0,28,1048576,0,0.000
2403,21345704562.827,21345704661.047,21345754518.282,49855.723,49955.455,99.732,98.220,1.512,50044.545,0,0.000,0,28,1048576,0,0.000
2404,21345790975.888,21345791083.151,21345840960.417,49875.958,49984.529,108.571,107.263,1.308,50015.471,0,0.000,0,28,1048576,0,0.000
2405,21345939151.205,21345939251.737,21345991668.950,52415.680,52517.745,102.065,100.532,1.533,47482.255,0,0.000,0,28,1048576,0,0.000
2406,21346078627.571,21346078731.475,21346129854.354,51121.593,51226.783,105.190,103.904,1.286,48773.217,0,0.000,0,28,1048576,0,0.000
2407,21346215606.545,21346215707.206,21346266533.721,50825.318,50927.176,101.858,100.661,1.197,49072.824,0,0.000,0,28,1048576,0,0.000
2408,21346329666.258,21346329756.841,21346379533.059,49774.889,49866.801,91.912,90.583,1.329,50133.199,0,0.000,0,28,1048576,0,0.000
2409,21346470625.125,21346470723.271,21346521676.254,50951.766,51051.129,99.363,98.146,1.217,48948.871,0,0.000,0,28,1048576,0,0.000
2410,21346565479.457,21346565562.232,21346615343.297,49779.743,49863.840,84.097,82.775,1.322,50136.160,0,0.000,0,28,1048576,0,0.000
2411,21346666397.610,21346666487.331,21346716234.940,49746.159,49837.330,91.171,89.721,1.450,50162.670,0,0.000,0,28,1048576,0,0.000
2412,21346761913.557,21346761999.622,21346811833.033,49822.499,49919.476,96.977,86.065,10.912,50080.524,0,0.000,0,28,1048576,0,0.000
2413,21346835787.823,21346835868.317,21346887754.100,51884.725,51966.277,81.552,80.494,1.058,48033.723,0,0.000,0,28,1048576,0,0.000
2414,21346919166.022,21346919226.351,21346968933.924,49706.148,49767.902,61.754,60.329,1.425,50232.098,0,0.000,0,28,1048576,0,0.000
2415,21346975136.960,21346975177.776,21347047956.992,49602.747,72820.032,23217.285,40.816,23176.469,27179.968,0,0.000,1,28,1048576,0,0.000
2416,21347056055.557,21347056174.407,21347128562.215,50214.324,72506.658,22292.334,118.850,22173.484,27493.342,0,0.000,1,28,1048576,0,0.000
2417,21347110954.411,21347128628.633,21347178154.141,49525.413,67199.730,17674.317,17674.222,0.095,32800.270,0,0.000,0,28,1048576,0,0.000
2418,21347207676.186,21347207818.531,21347257997.304,50177.454,50321.118,143.664,142.345,1.319,49678.882,0,0.000,0,28,1048576,0,0.000
2419,21347325600.590,21347325655.942,21347375309.319,49652.688,49708.729,56.041,55.352,0.689,50291.271,0,0.000,0,28,1048576,0,0.000
2420,21347467550.285,21347467655.861,21347518899.958,51242.434,51349.673,107.239,105.576,1.663,48650.327,0,0.000,0,28,1048576,0,0.000
2421,21347544020.581,21347544070.016,21347593702.431,49631.951,49681.850,49.899,49.435,0.464,50318.150,0,0.000,0,28,1048576,0,0.000
2422,21347620296.465,21347620347.333,21347670521.866,50173.992,50225.401,51.409,50.868,0.541,49774.599,0,0.000,0,28,1048576,0,0.000
2423,21347732736.953,21347732803.651,21347782666.370,49861.833,49929.417,67.584,66.698,0.886,50070.583,0,0.000,0,28,1048576,0,0.000
2424,21347791994.235,21347792040.603,21347861514.546,49728.736,69520.311,19791.575,46.368,19745.207,30479.689,0,0.000,1,28,1048576,0,0.000
2425,21347933909.533,21347934110.481,21347986196.434,52084.091,52286.901,202.810,200.948,1.862,47713.099,0,0.000,0,28,1048576,0,0.000
2426,21347996255.489,21347996298.109,21348066128.911,49910.834,69873.422,19962.588,42.620,19919.968,30126.578,0,0.000,1,28,1048576,0,0.000
2427,21348122399.656,21348122472.065,21348172148.253,49674.996,49748.597,73.601,72.409,1.192,50251.403,0,0.000,0,28,1048576,0,0.000
2428,21348269980.711,21348270066.025,21348320870.461,50803.647,50889.750,86.103,85.314,0.789,49110.250,0,0.000,0,28,1048576,0,0.000
2429,21348375121.795,21348375216.199,21348424986.502,49769.341,49864.707,95.366,94.404,0.962,50135.293,0,0.000,0,28,1048576,0,0.000
2430,21348445761.809,21348445841.614,21348505103.173,50083.904,59341.364,9257.460,79.805,9177.655,40658.636,0,0.000,1,28,1048576,0,0.000
2431,21348557846.457,21348557917.878,21348607636.613,49717.862,49790.156,72.294,71.421,0.873,50209.844,0,0.000,0,28,1048576,0,0.000
2432,21348702011.197,21348702111.796,21348753483.369,51370.193,51472.172,101.979,100.599,1.380,48527.828,0,0.000,0,28,1048576,0,0.000
2433,21348769196.681,21348769279.294,21348833315.851,50011.287,64119.170,14107.883,82.613,14025.270,35880.830,0,0.000,1,28,1048576,0,0.000
2434,21348913855.876,21348913956.552,21348965807.980,51850.177,51952.104,101.927,100.676,1.251,48047.896,0,0.000,0,28,1048576,0,0.000
2435,21348966624.297,21348966685.108,21349045544.325,49984.826,78920.028,28935.202,60.811,28874.391,21079.972,0,0.000,1,28,1048576,0,0.000
2436,21349019077.478,21349045617.791,21349125214.754,49731.111,106137.276,56406.165,26540.313,29865.852,-6137.276,1,6137.276,1,28,1048576,0,0.000
2437,21349130640.034,21349130680.786,21349180340.027,49658.664,49699.993,41.329,40.752,0.577,50300.007,0,0.000,0,28,1048576,0,0.000
2438,21349256885.436,21349256959.615,21349306606.898,49646.671,49721.462,74.791,74.179,0.612,50278.538,0,0.000,0,28,1048576,0,0.000
2439,21349331980.808,21349332079.239,21349381764.118,49683.345,49783.310,99.965,98.431,1.534,50216.690,0,0.000,0,28,1048576,0,0.000
2440,21349406378.094,21349406422.536,21349456268.950,49846.090,49890.856,44.766,44.442,0.324,50109.144,0,0.000,0,28,1048576,0,0.000
2441,21349469009.423,21349469047.014,21349535215.705,49773.958,66206.282,16432.324,37.591,16394.733,33793.718,0,0.000,1,28,1048576,0,0.000
2442,21349531678.240,21349535280.408,21349618724.599,53036.375,87046.359,34009.984,3602.168,30407.816,12953.641,0,0.000,1,28,1048576,0,0.000
2443,21349658704.330,21349658782.104,21349708557.174,49773.990,49852.844,78.854,77.774,1.080,50147.156,0,0.000,0,28,1048576,0,0.000
2444,21349714372.037,21349714409.913,21349788607.955,50486.104,74235.918,23749.814,37.876,23711.938,25764.082,0,0.000,1,28,1048576,0,0.000
2445,21349786285.317,21349788670.265,21349868118.045,49732.875,81832.728,32099.853,2384.948,29714.905,18167.272,0,0.000,1,28,1048576,0,0.000
2446,21349906439.493,21349906492.355,21349958499.206,52005.617,52059.713,54.096,52.862,1.234,47940.287,0,0.000,0,28,1048576,0,0.000
2447,21349985243.692,21349985302.362,21350035189.713,49886.257,49946.021,59.764,58.670,1.094,50053.979,0,0.000,0,28,1048576,0,0.000
2448,21350119094.630,21350119176.463,21350170122.325,50944.672,51027.695,83.023,81.833,1.190,48972.305,0,0.000,0,28,1048576,0,0.000
2449,21350180797.475,21350180889.966,21350250815.941,50814.947,70018.466,19203.519,92.491,19111.028,29981.534,0,0.000,1,28,1048576,0,0.000
2450,21350236726.045,21350250958.951,21350331032.921,49969.961,94306.876,44336.915,14232.906,30104.009,5693.124,0,0.000,1,28,1048576,0,0.000
2451,21350363862.144,21350363922.217,21350413627.949,49704.987,49765.805,60.818,60.073,0.745,50234.195,0,0.000,0,28,1048576,0,0.000
2452,21350455487.002,21350455555.057,21350505352.492,49796.848,49865.490,68.642,68.055,0.587,50134.510,0,0.000,0,28,1048576,0,0.000
2453,21350591866.844,21350591944.627,21350643289.118,51343.635,51422.274,78.639,77.783,0.856,48577.726,0,0.000,0,28,1048576,0,0.000
2454,21350704745.763,21350704822.353,21350755168.969,50345.047,50423.206,78.159,76.590,1.569,49576.794,0,0.000,0,28,1048576,0,0.000
2455,21350829841.751,21350829929.547,21350879615.962,49684.565,49774.211,89.646,87.796,1.850,50225.789,0,0.000,0,28,1048576,0,0.000
2456,21350897296.999,21350897487.333,21350959609.747,50264.925,62312.748,12047.823,190.334,11857.489,37687.252,0,0.000,1,28,1048576,0,0.000
2457,21351037015.175,21351037104.407,21351086806.042,49700.417,49790.867,90.450,89.232,1.218,50209.133,0,0.000,0,28,1048576,0,0.000
2458,21351135452.410,21351135545.715,21351185722.333,50174.931,50269.923,94.992,93.305,1.687,49730.077,0,0.000,0,28,1048576,0,0.000
2459,21351209948.494,21351210206.392,21351260726.807,50517.903,50778.313,260.410,257.898,2.512,49221.687,0,0.000,0,28,1048576,0,0.000
2460,21351320273.308,21351320336.446,21351370211.128,49873.794,49937.820,64.026,63.138,0.888,50062.180,0,0.000,0,28,1048576,0,0.000
