# probe kind=primes M=48 K=125 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2275,34146318494.023,34146318539.008,34146429639.053,71576.131,111145.030,39568.899,44.985,39523.914,-11145.030,1,11145.030,1,125,48,1
2276,34146518494.023,34146518537.887,34146628560.180,70500.071,110066.157,39566.086,43.864,39522.222,-10066.157,1,10066.157,1,125,48,1
2277,34146718494.023,34146718545.612,34146831161.886,73090.746,112667.863,39577.117,51.589,39525.528,-12667.863,1,12667.863,1,125,48,1
2278,34146918494.023,34146918696.369,34147043062.669,84846.435,124568.646,39722.211,202.346,39519.865,-24568.646,1,24568.646,1,125,48,1
2279,34147118494.023,34147118542.340,34147227331.198,69263.208,108837.175,39573.967,48.317,39525.650,-8837.175,1,8837.175,1,125,48,1
2280,34147318494.023,34147318541.155,34147433542.807,75349.155,115048.784,39699.629,47.132,39652.497,-15048.784,1,15048.784,1,125,48,1
2281,34147518494.023,34147518543.604,34147629856.309,71760.366,111362.286,39601.920,49.581,39552.339,-11362.286,1,11362.286,1,125,48,1
2282,34147718494.023,34147718538.182,34147832690.057,74631.244,114196.034,39564.790,44.159,39520.631,-14196.034,1,14196.034,1,125,48,1
2283,34147918494.023,34147918538.060,34148048513.416,90459.853,130019.393,39559.540,44.037,39515.503,-30019.393,1,30019.393,1,125,48,1
2284,34148118494.023,34148118537.111,34148228191.403,70131.506,109697.380,39565.874,43.088,39522.786,-9697.380,1,9697.380,1,125,48,1
2285,34148318494.023,34148318540.919,34148427501.350,69436.517,109007.327,39570.810,46.896,39523.914,-9007.327,1,9007.327,1,125,48,1
2286,34148518494.023,34148518540.551,34148628660.626,70596.221,110166.603,39570.382,46.528,39523.854,-10166.603,1,10166.603,1,125,48,1
2287,34148718494.023,34148718533.672,34148830289.665,72224.474,111795.642,39571.168,39.649,39531.519,-11795.642,1,11795.642,1,125,48,1
2288,34148918494.023,34148918538.120,34149028278.777,70222.729,109784.754,39562.025,44.097,39517.928,-9784.754,1,9784.754,1,125,48,1
2289,34149118494.023,34149118533.330,34149231350.202,73295.899,112856.179,39560.280,39.307,39520.973,-12856.179,1,12856.179,1,125,48,1
2290,34149318494.023,34149318535.705,34149435631.057,77518.114,117137.034,39618.920,41.682,39577.238,-17137.034,1,17137.034,1,125,48,1
2291,34149518494.023,34149518543.380,34149629183.632,71110.638,110689.609,39578.971,49.357,39529.614,-10689.609,1,10689.609,1,125,48,1
2292,34149718494.023,34149718533.638,34149828310.392,70253.644,109816.369,39562.725,39.615,39523.110,-9816.369,1,9816.369,1,125,48,1
2293,34149918494.023,34149918535.232,34150030523.446,72466.948,112029.423,39562.475,41.209,39521.266,-12029.423,1,12029.423,1,125,48,1
2294,34150118494.023,34150118550.461,34150227304.976,69220.444,108810.953,39590.509,56.438,39534.071,-8810.953,1,8810.953,1,125,48,1
2295,34150318494.023,34150318531.413,34150428359.369,70306.606,109865.346,39558.740,37.390,39521.350,-9865.346,1,9865.346,1,125,48,1
2296,34150518494.023,34150518537.128,34150631720.166,73657.714,113226.143,39568.429,43.105,39525.324,-13226.143,1,13226.143,1,125,48,1
2297,34150718494.023,34150718542.648,34150839635.636,81569.293,121141.613,39572.320,48.625,39523.695,-21141.613,1,21141.613,1,125,48,1
2298,34150918494.023,34150918538.773,34151028824.480,70770.326,110330.457,39560.131,44.750,39515.381,-10330.457,1,10330.457,1,125,48,1
2299,34151118494.023,34151118531.532,34151227624.461,69556.284,109130.438,39574.154,37.509,39536.645,-9130.438,1,9130.438,1,125,48,1
2300,34151318494.023,34151318535.832,34151436276.743,78219.703,117782.720,39563.017,41.809,39521.208,-17782.720,1,17782.720,1,125,48,1
2301,34151518494.023,34151518922.550,34151639823.726,81375.167,121329.703,39954.536,428.527,39526.009,-21329.703,1,21329.703,1,125,48,1
2302,34151718494.023,34151718536.382,34151829320.835,71259.934,110826.812,39566.878,42.359,39524.519,-10826.812,1,10826.812,1,125,48,1
2303,34151918494.023,34151918533.248,34152029535.151,71481.934,111041.128,39559.194,39.225,39519.969,-11041.128,1,11041.128,1,125,48,1
2304,34152118494.023,34152118547.420,34152249758.705,91686.828,131264.682,39577.854,53.397,39524.457,-31264.682,1,31264.682,1,125,48,1
2305,34152318494.023,34152318539.281,34152439293.508,81234.689,120799.485,39564.796,45.258,39519.538,-20799.485,1,20799.485,1,125,48,1
2306,34152518494.023,34152518559.044,34152638584.442,80526.547,120090.419,39563.872,65.021,39498.851,-20090.419,1,20090.419,1,125,48,1
2307,34152718494.023,34152718541.018,34152827460.178,69400.035,108966.155,39566.120,46.995,39519.125,-8966.155,1,8966.155,1,125,48,1
2308,34152918494.023,34152918537.506,34153031171.679,73113.865,112677.656,39563.791,43.483,39520.308,-12677.656,1,12677.656,1,125,48,1
2309,34153118494.023,34153118532.446,34153235792.507,77730.710,117298.484,39567.774,38.423,39529.351,-17298.484,1,17298.484,1,125,48,1
2310,34153318494.023,34153318534.518,34153432707.897,74652.375,114213.874,39561.499,40.495,39521.004,-14213.874,1,14213.874,1,125,48,1
2311,34153518494.023,34153518544.749,34153630336.734,72257.337,111842.711,39585.374,50.726,39534.648,-11842.711,1,11842.711,1,125,48,1
2312,34153718494.023,34153718615.198,34153830727.382,72587.071,112233.359,39646.288,121.175,39525.113,-12233.359,1,12233.359,1,125,48,1
2313,34153918494.023,34153918537.774,34154028184.969,70120.239,109690.946,39570.707,43.751,39526.956,-9690.946,1,9690.946,1,125,48,1
2314,34154118494.023,34154118541.827,34154238000.068,79933.887,119506.045,39572.158,47.804,39524.354,-19506.045,1,19506.045,1,125,48,1
2315,34154318494.023,34154318549.300,34154429780.550,71692.797,111286.527,39593.730,55.277,39538.453,-11286.527,1,11286.527,1,125,48,1
2316,34154518494.023,34154518541.799,34154626706.349,68641.955,108212.326,39570.371,47.776,39522.595,-8212.326,1,8212.326,1,125,48,1
2317,34154718494.023,34154721679.413,34154825697.276,64361.792,107203.253,42841.461,3185.390,39656.071,-7203.253,1,7203.253,1,125,48,1
2318,34154918494.023,34154918543.428,34155027819.531,69748.015,109325.508,39577.493,49.405,39528.088,-9325.508,1,9325.508,1,125,48,1
2319,34155118494.023,34155118534.052,34155228430.200,70368.799,109936.177,39567.378,40.029,39527.349,-9936.177,1,9936.177,1,125,48,1
2320,34155318494.023,34155318539.035,34155439445.857,81384.512,120951.834,39567.322,45.012,39522.310,-20951.834,1,20951.834,1,125,48,1
2321,34155518494.023,34155518535.917,34155627054.399,68993.948,108560.376,39566.428,41.894,39524.534,-8560.376,1,8560.376,1,125,48,1
2322,34155718494.023,34155718527.713,34155842289.893,84245.628,123795.870,39550.242,33.690,39516.552,-23795.870,1,23795.870,1,125,48,1
2323,34155918494.023,34155918535.173,34156027707.841,69650.055,109213.818,39563.763,41.150,39522.613,-9213.818,1,9213.818,1,125,48,1
2324,34156118494.023,34156118542.626,34156236049.624,77974.758,117555.601,39580.843,48.603,39532.240,-17555.601,1,17555.601,1,125,48,1
2325,34156318494.023,34156318534.446,34156444500.255,86443.644,126006.232,39562.588,40.423,39522.165,-26006.232,1,26006.232,1,125,48,1
2326,34156518494.023,34156518531.796,34156628073.491,70024.661,109579.468,39554.807,37.773,39517.034,-9579.468,1,9579.468,1,125,48,1
2327,34156718494.023,34156718538.384,34156828420.275,70349.659,109926.252,39576.593,44.361,39532.232,-9926.252,1,9926.252,1,125,48,1
2328,34156918494.023,34156918572.563,34157036262.387,78174.743,117768.364,39593.621,78.540,39515.081,-17768.364,1,17768.364,1,125,48,1
2329,34157118494.023,34157118530.234,34157229438.914,71349.505,110944.891,39595.386,36.211,39559.175,-10944.891,1,10944.891,1,125,48,1
2330,34157318494.023,34157318540.528,34157431354.588,73296.259,112860.565,39564.306,46.505,39517.801,-12860.565,1,12860.565,1,125,48,1
2331,34157518494.023,34157518532.250,34157630384.756,72329.360,111890.733,39561.373,38.227,39523.146,-11890.733,1,11890.733,1,125,48,1
2332,34157718494.023,34157718533.120,34157842842.139,84787.511,124348.116,39560.605,39.097,39521.508,-24348.116,1,24348.116,1,125,48,1
2333,34157918494.023,34157918539.434,34158035751.445,77691.778,117257.422,39565.644,45.411,39520.233,-17257.422,1,17257.422,1,125,48,1
2334,34158118494.023,34158118539.119,34158240703.593,82646.884,122209.570,39562.686,45.096,39517.590,-22209.570,1,22209.570,1,125,48,1
2335,34158318494.023,34158318545.445,34158429742.191,71664.253,111248.168,39583.915,51.422,39532.493,-11248.168,1,11248.168,1,125,48,1
2336,34158518494.023,34158518532.739,34158638031.396,79982.738,119537.373,39554.635,38.716,39515.919,-19537.373,1,19537.373,1,125,48,1
2337,34158718494.023,34158718539.423,34158830686.215,72615.165,112192.192,39577.027,45.400,39531.627,-12192.192,1,12192.192,1,125,48,1
2338,34158918494.023,34158918553.473,34159031582.317,73510.781,113088.294,39577.513,59.450,39518.063,-13088.294,1,13088.294,1,125,48,1
2339,34159118494.023,34159118535.410,34159240540.440,82485.313,122046.417,39561.104,41.387,39519.717,-22046.417,1,22046.417,1,125,48,1
2340,34159318494.023,34159318565.697,34159443457.747,85361.966,124963.724,39601.758,71.674,39530.084,-24963.724,1,24963.724,1,125,48,1
2341,34159518494.023,34159518533.105,34159628726.156,70671.690,110232.133,39560.443,39.082,39521.361,-10232.133,1,10232.133,1,125,48,1
2342,34159718494.023,34159718534.412,34159830423.179,72371.051,111929.156,39558.105,40.389,39517.716,-11929.156,1,11929.156,1,125,48,1
2343,34159918494.023,34159918532.546,34160028318.580,70270.520,109824.557,39554.037,38.523,39515.514,-9824.557,1,9824.557,1,125,48,1
2344,34160118494.023,34160118533.319,34160230793.956,72725.581,112299.933,39574.352,39.296,39535.056,-12299.933,1,12299.933,1,125,48,1
2345,34160318494.023,34160318539.156,34160428730.092,70608.998,110236.069,39627.071,45.133,39581.938,-10236.069,1,10236.069,1,125,48,1
2346,34160518494.023,34160518542.370,34160627642.077,69576.223,109148.054,39571.831,48.347,39523.484,-9148.054,1,9148.054,1,125,48,1
2347,34160718494.023,34160718536.244,34160838911.376,80854.628,120417.353,39562.725,42.221,39520.504,-20417.353,1,20417.353,1,125,48,1
2348,34160918494.023,34160918610.658,34161031061.856,72932.803,112567.833,39635.030,116.635,39518.395,-12567.833,1,12567.833,1,125,48,1
2349,34161118494.023,34161118530.053,34161228791.535,70738.281,110297.512,39559.231,36.030,39523.201,-10297.512,1,10297.512,1,125,48,1
2350,34161318494.023,34161318533.935,34161431114.270,73055.408,112620.247,39564.839,39.912,39524.927,-12620.247,1,12620.247,1,125,48,1
2351,34161518494.023,34161518543.194,34161631516.117,73453.256,113022.094,39568.838,49.171,39519.667,-13022.094,1,13022.094,1,125,48,1
2352,34161718494.023,34161718538.826,34161827577.031,69520.701,109083.008,39562.307,44.803,39517.504,-9083.008,1,9083.008,1,125,48,1
2353,34161918494.023,34161918537.968,34162028543.042,70483.316,110049.019,39565.703,43.945,39521.758,-10049.019,1,10049.019,1,125,48,1
2354,34162118494.023,34162118538.158,34162232316.448,74250.701,113822.425,39571.724,44.135,39527.589,-13822.425,1,13822.425,1,125,48,1
2355,34162318494.023,34162318543.343,34162429420.082,71239.768,110926.059,39686.291,49.320,39636.971,-10926.059,1,10926.059,1,125,48,1
2356,34162518494.023,34162518541.577,34162629824.715,71764.033,111330.692,39566.659,47.554,39519.105,-11330.692,1,11330.692,1,125,48,1
2357,34162718494.023,34162718554.422,34162842580.772,84498.663,124086.749,39588.086,60.399,39527.687,-24086.749,1,24086.749,1,125,48,1
2358,34162918494.023,34162919410.167,34163030088.921,71154.185,111594.898,40440.713,916.144,39524.569,-11594.898,1,11594.898,1,125,48,1
2359,34163118494.023,34163118536.873,34163228662.760,70346.915,110168.737,39821.822,42.850,39778.972,-10168.737,1,10168.737,1,125,48,1
2360,34163318494.023,34163318544.420,34163434356.882,76279.309,115862.859,39583.550,50.397,39533.153,-15862.859,1,15862.859,1,125,48,1
2361,34163518494.023,34163518543.583,34163636260.032,78199.427,117766.009,39566.582,49.560,39517.022,-17766.009,1,17766.009,1,125,48,1
2362,34163718494.023,34163718536.179,34163828634.953,70570.654,110140.930,39570.276,42.156,39528.120,-10140.930,1,10140.930,1,125,48,1
2363,34163918494.023,34163918543.007,34164028576.941,70506.822,110082.918,39576.096,48.984,39527.112,-10082.918,1,10082.918,1,125,48,1
2364,34164118494.023,34164118548.719,34164228366.754,70292.217,109872.731,39580.514,54.696,39525.818,-9872.731,1,9872.731,1,125,48,1
2365,34164318494.023,34164318539.462,34164430464.674,72371.769,111970.651,39598.882,45.439,39553.443,-11970.651,1,11970.651,1,125,48,1
2366,34164518494.023,34164518538.009,34164632590.715,74511.354,114096.692,39585.338,43.986,39541.352,-14096.692,1,14096.692,1,125,48,1
2367,34164718494.023,34164718537.747,34164865015.836,106898.813,146521.813,39623.000,43.724,39579.276,-46521.813,1,46521.813,1,125,48,1
2368,34164918494.023,34164918534.855,34165027339.582,69280.088,108845.559,39565.471,40.832,39524.639,-8845.559,1,8845.559,1,125,48,1
2369,34165118494.023,34165118531.484,34165230547.217,72498.600,112053.194,39554.594,37.461,39517.133,-12053.194,1,12053.194,1,125,48,1
2370,34165318494.023,34165318560.248,34165429648.958,71566.716,111154.935,39588.219,66.225,39521.994,-11154.935,1,11154.935,1,125,48,1
2371,34165518494.023,34165518541.799,34165631040.691,72978.020,112546.668,39568.648,47.776,39520.872,-12546.668,1,12546.668,1,125,48,1
2372,34165718494.023,34165718565.447,34165829576.121,71491.826,111082.098,39590.272,71.424,39518.848,-11082.098,1,11082.098,1,125,48,1
2373,34165918494.023,34165918540.834,34166029929.640,71862.949,111435.617,39572.668,46.811,39525.857,-11435.617,1,11435.617,1,125,48,1
2374,34166118494.023,34166118533.008,34166227131.325,69076.833,108637.302,39560.469,38.985,39521.484,-8637.302,1,8637.302,1,125,48,1
2375,34166318494.023,34166318540.074,34166428928.000,70854.453,110433.977,39579.524,46.051,39533.473,-10433.977,1,10433.977,1,125,48,1
2376,34166518494.023,34166518541.209,34166627981.439,69927.489,109487.416,39559.927,47.186,39512.741,-9487.416,1,9487.416,1,125,48,1
2377,34166718494.023,34166718535.726,34166827136.891,69084.458,108642.868,39558.410,41.703,39516.707,-8642.868,1,8642.868,1,125,48,1
2378,34166918494.023,34166918549.077,34167029596.791,71502.027,111102.768,39600.741,55.054,39545.687,-11102.768,1,11102.768,1,125,48,1
2379,34167118494.023,34167118536.423,34167231354.252,73257.760,112860.229,39602.469,42.400,39560.069,-12860.229,1,12860.229,1,125,48,1
2380,34167318494.023,34167318540.212,34167448034.077,89960.080,129540.054,39579.974,46.189,39533.785,-29540.054,1,29540.054,1,125,48,1
2381,34167518494.023,34167518532.947,34167649021.762,90968.730,130527.739,39559.009,38.924,39520.085,-30527.739,1,30527.739,1,125,48,1
2382,34167718494.023,34167718540.036,34167840580.677,82522.374,122086.654,39564.280,46.013,39518.267,-22086.654,1,22086.654,1,125,48,1
2383,34167918494.023,34167918545.026,34168046318.624,88252.483,127824.601,39572.118,51.003,39521.115,-27824.601,1,27824.601,1,125,48,1
2384,34168118494.023,34168118535.344,34168232933.310,74871.426,114439.287,39567.861,41.321,39526.540,-14439.287,1,14439.287,1,125,48,1
2385,34168318494.023,34168318536.919,34168432145.067,74089.781,113651.044,39561.263,42.896,39518.367,-13651.044,1,13651.044,1,125,48,1
2386,34168518494.023,34168518545.608,34168629844.210,71775.641,111350.187,39574.546,51.585,39522.961,-11350.187,1,11350.187,1,125,48,1
2387,34168718494.023,34168718532.527,34168826867.100,68810.537,108373.077,39562.540,38.504,39524.036,-8373.077,1,8373.077,1,125,48,1
2388,34168918494.023,34168918539.091,34169029380.498,71322.587,110886.475,39563.888,45.068,39518.820,-10886.475,1,10886.475,1,125,48,1
2389,34169118494.023,34169118680.768,34169230198.019,71992.741,111703.996,39711.255,186.745,39524.510,-11703.996,1,11703.996,1,125,48,1
2390,34169318494.023,34169318539.410,34169427602.051,69541.595,109108.028,39566.433,45.387,39521.046,-9108.028,1,9108.028,1,125,48,1
2391,34169518494.023,34169518532.904,34169655335.901,97281.265,136841.878,39560.613,38.881,39521.732,-36841.878,1,36841.878,1,125,48,1
2392,34169718494.023,34169718544.265,34169846912.394,88836.858,128418.371,39581.513,50.242,39531.271,-28418.371,1,28418.371,1,125,48,1
2393,34169918494.023,34169918532.378,34170028747.714,70697.793,110253.691,39555.898,38.355,39517.543,-10253.691,1,10253.691,1,125,48,1
2394,34170118494.023,34170118536.557,34170227450.816,69397.451,108956.793,39559.342,42.534,39516.808,-8956.793,1,8956.793,1,125,48,1
2395,34170318494.023,34170318540.576,34170428367.245,70299.818,109873.222,39573.404,46.553,39526.851,-9873.222,1,9873.222,1,125,48,1
2396,34170518494.023,34170518543.276,34170651263.092,93200.211,132769.069,39568.858,49.253,39519.605,-32769.069,1,32769.069,1,125,48,1
2397,34170718494.023,34170718537.088,34170828980.549,70922.152,110486.526,39564.374,43.065,39521.309,-10486.526,1,10486.526,1,125,48,1
2398,34170918494.023,34170918536.779,34171029574.449,71512.966,111080.426,39567.460,42.756,39524.704,-11080.426,1,11080.426,1,125,48,1
2399,34171118494.023,34171118531.964,34171227437.996,69380.893,108943.973,39563.080,37.941,39525.139,-8943.973,1,8943.973,1,125,48,1
2400,34171318494.023,34171318545.389,34171453830.739,95767.249,135336.716,39569.467,51.366,39518.101,-35336.716,1,35336.716,1,125,48,1
2401,34171518494.023,34171518538.614,34171628033.384,69976.258,109539.361,39563.103,44.591,39518.512,-9539.361,1,9539.361,1,125,48,1
2402,34171718494.023,34171718536.583,34171827702.339,69645.045,109208.316,39563.271,42.560,39520.711,-9208.316,1,9208.316,1,125,48,1
2403,34171918494.023,34171918539.922,34172029276.340,71214.423,110782.317,39567.894,45.899,39521.995,-10782.317,1,10782.317,1,125,48,1
2404,34172118494.023,34172118541.615,34172235124.119,77033.452,116630.096,39596.644,47.592,39549.052,-16630.096,1,16630.096,1,125,48,1
2405,34172318494.023,34172318545.727,34172428534.837,70461.845,110040.814,39578.969,51.704,39527.265,-10040.814,1,10040.814,1,125,48,1
2406,34172518494.023,34172518730.162,34172637222.288,78973.973,118728.265,39754.292,236.139,39518.153,-18728.265,1,18728.265,1,125,48,1
2407,34172718494.023,34172718539.399,34172842087.072,84019.388,123593.049,39573.661,45.376,39528.285,-23593.049,1,23593.049,1,125,48,1
2408,34172918494.023,34172918538.218,34173027885.927,69830.141,109391.904,39561.763,44.195,39517.568,-9391.904,1,9391.904,1,125,48,1
2409,34173118494.023,34173118541.081,34173229200.379,71132.746,110706.356,39573.610,47.058,39526.552,-10706.356,1,10706.356,1,125,48,1
2410,34173318494.023,34173318538.857,34173438177.357,80110.013,119683.334,39573.321,44.834,39528.487,-19683.334,1,19683.334,1,125,48,1
2411,34173518494.023,34173518537.287,34173628163.801,70097.962,109669.778,39571.816,43.264,39528.552,-9669.778,1,9669.778,1,125,48,1
2412,34173718494.023,34173718532.244,34173826920.257,68859.449,108426.234,39566.785,38.221,39528.564,-8426.234,1,8426.234,1,125,48,1
2413,34173918494.023,34173918532.556,34174026849.931,68793.118,108355.908,39562.790,38.533,39524.257,-8355.908,1,8355.908,1,125,48,1
2414,34174118494.023,34174118535.290,34174227935.169,69879.319,109441.146,39561.827,41.267,39520.560,-9441.146,1,9441.146,1,125,48,1
2415,34174318494.023,34174318535.944,34174438962.018,80908.334,120467.995,39559.661,41.921,39517.740,-20467.995,1,20467.995,1,125,48,1
2416,34174518494.023,34174518533.563,34174629271.581,71217.149,110777.558,39560.409,39.540,39520.869,-10777.558,1,10777.558,1,125,48,1
2417,34174718494.023,34174718538.839,34174845356.131,87297.328,126862.108,39564.780,44.816,39519.964,-26862.108,1,26862.108,1,125,48,1
2418,34174918494.023,34174918537.017,34175028935.808,70875.690,110441.785,39566.095,42.994,39523.101,-10441.785,1,10441.785,1,125,48,1
2419,34175118494.023,34175118535.168,34175236360.523,78305.255,117866.500,39561.245,41.145,39520.100,-17866.500,1,17866.500,1,125,48,1
2420,34175318494.023,34175318537.459,34175430210.184,72148.551,111716.161,39567.610,43.436,39524.174,-11716.161,1,11716.161,1,125,48,1
2421,34175518494.023,34175518537.179,34175628747.931,70690.373,110253.908,39563.535,43.156,39520.379,-10253.908,1,10253.908,1,125,48,1
2422,34175718494.023,34175718536.840,34175828564.563,70507.890,110070.540,39562.650,42.817,39519.833,-10070.540,1,10070.540,1,125,48,1
2423,34175918494.023,34175918534.386,34176029704.425,71650.651,111210.402,39559.751,40.363,39519.388,-11210.402,1,11210.402,1,125,48,1
2424,34176118494.023,34176118550.757,34176241386.996,83303.641,122892.973,39589.332,56.734,39532.598,-22892.973,1,22892.973,1,125,48,1
2425,34176318494.023,34176318539.139,34176428591.738,70526.038,110097.715,39571.677,45.116,39526.561,-10097.715,1,10097.715,1,125,48,1
2426,34176518494.023,34176518541.073,34176636205.568,78141.414,117711.545,39570.131,47.050,39523.081,-17711.545,1,17711.545,1,125,48,1
2427,34176718494.023,34176718539.835,34176828665.130,70601.692,110171.107,39569.415,45.812,39523.603,-10171.107,1,10171.107,1,125,48,1
2428,34176918494.023,34176918540.097,34177028626.877,70565.945,110132.854,39566.909,46.074,39520.835,-10132.854,1,10132.854,1,125,48,1
2429,34177118494.023,34177118534.544,34177239780.946,81724.922,121286.923,39562.001,40.521,39521.480,-21286.923,1,21286.923,1,125,48,1
2430,34177318494.023,34177318534.237,34177429536.049,71476.425,111042.026,39565.601,40.214,39525.387,-11042.026,1,11042.026,1,125,48,1
2431,34177518494.023,34177518538.005,34177632943.414,74891.295,114449.391,39558.096,43.982,39514.114,-14449.391,1,14449.391,1,125,48,1
2432,34177718494.023,34177718537.053,34177832396.345,74339.660,113902.322,39562.662,43.030,39519.632,-13902.322,1,13902.322,1,125,48,1
2433,34177918494.023,34177918533.183,34178028901.132,70839.014,110407.109,39568.095,39.160,39528.935,-10407.109,1,10407.109,1,125,48,1
2434,34178118494.023,34178118537.904,34178227591.745,69533.014,109097.722,39564.708,43.881,39520.827,-9097.722,1,9097.722,1,125,48,1
2435,34178318494.023,34178318542.961,34178435858.466,77797.413,117364.443,39567.030,48.938,39518.092,-17364.443,1,17364.443,1,125,48,1
2436,34178518494.023,34178518551.005,34178633656.398,75568.805,115162.375,39593.570,56.982,39536.588,-15162.375,1,15162.375,1,125,48,1
2437,34178718494.023,34178718537.667,34178830209.810,72151.935,111715.787,39563.852,43.644,39520.208,-11715.787,1,11715.787,1,125,48,1
2438,34178918494.023,34178918536.906,34179028827.582,70769.640,110333.559,39563.919,42.883,39521.036,-10333.559,1,10333.559,1,125,48,1
2439,34179118494.023,34179118539.018,34179227579.445,69517.398,109085.422,39568.024,44.995,39523.029,-9085.422,1,9085.422,1,125,48,1
2440,34179318494.023,34179318532.983,34179441919.737,83582.179,123425.714,39843.535,38.960,39804.575,-23425.714,1,23425.714,1,125,48,1
2441,34179518494.023,34179518538.302,34179628584.845,70519.638,110090.822,39571.184,44.279,39526.905,-10090.822,1,10090.822,1,125,48,1
2442,34179718494.023,34179718542.818,34179829799.451,71738.863,111305.428,39566.565,48.795,39517.770,-11305.428,1,11305.428,1,125,48,1
2443,34179918494.023,34179918541.669,34180043037.667,84973.136,124543.644,39570.508,47.646,39522.862,-24543.644,1,24543.644,1,125,48,1
2444,34180118494.023,34180118534.752,34180231580.509,73529.024,113086.486,39557.462,40.729,39516.733,-13086.486,1,13086.486,1,125,48,1
2445,34180318494.023,34180318530.539,34180427462.571,69413.737,108968.548,39554.811,36.516,39518.295,-8968.548,1,8968.548,1,125,48,1
2446,34180518494.023,34180518538.977,34180629339.276,71280.925,110845.253,39564.328,44.954,39519.374,-10845.253,1,10845.253,1,125,48,1
2447,34180718494.023,34180718549.224,34180828044.530,69960.730,109550.507,39589.777,55.201,39534.576,-9550.507,1,9550.507,1,125,48,1
2448,34180918494.023,34180918542.433,34181027366.432,69301.229,108872.409,39571.180,48.410,39522.770,-8872.409,1,8872.409,1,125,48,1
2449,34181118494.023,34181118538.506,34181241007.815,82954.314,122513.792,39559.478,44.483,39514.995,-22513.792,1,22513.792,1,125,48,1
2450,34181318494.023,34181318540.685,34181430597.289,72533.324,112103.266,39569.942,46.662,39523.280,-12103.266,1,12103.266,1,125,48,1
2451,34181518494.023,34181518542.943,34181628774.115,70710.045,110280.092,39570.047,48.920,39521.127,-10280.092,1,10280.092,1,125,48,1
2452,34181718494.023,34181718541.508,34181851663.554,93597.106,133169.531,39572.425,47.485,39524.940,-33169.531,1,33169.531,1,125,48,1
2453,34181918494.023,34181918542.225,34182067394.235,109329.814,148900.212,39570.398,48.202,39522.196,-48900.212,1,48900.212,1,125,48,1
2454,34182118494.023,34182118545.857,34182231983.569,73910.516,113489.546,39579.030,51.834,39527.196,-13489.546,1,13489.546,1,125,48,1
2455,34182318494.023,34182318537.706,34182427327.648,69266.758,108833.625,39566.867,43.683,39523.184,-8833.625,1,8833.625,1,125,48,1
2456,34182518494.023,34182518537.551,34182629625.953,71563.035,111131.930,39568.895,43.528,39525.367,-11131.930,1,11131.930,1,125,48,1
2457,34182718494.023,34182718546.332,34182829774.162,71696.932,111280.139,39583.207,52.309,39530.898,-11280.139,1,11280.139,1,125,48,1
2458,34182918494.023,34182918546.333,34183031950.960,73881.909,113456.937,39575.028,52.310,39522.718,-13456.937,1,13456.937,1,125,48,1
2459,34183118494.023,34183118533.725,34183258187.231,100826.075,139693.208,38867.133,39.702,38827.431,-39693.208,1,39693.208,1,125,48,1
2460,34183318494.023,34183318538.912,34183442472.353,84329.828,123978.330,39648.502,44.889,39603.613,-23978.330,1,23978.330,1,125,48,1
2461,34183518494.023,34183518550.503,34183632382.376,74306.821,113888.353,39581.532,56.480,39525.052,-13888.353,1,13888.353,1,125,48,1
2462,34183718494.023,34183718535.359,34183827826.804,69768.400,109332.781,39564.381,41.336,39523.045,-9332.781,1,9332.781,1,125,48,1
2463,34183918494.023,34183918542.153,34184036285.279,78220.383,117791.256,39570.873,48.130,39522.743,-17791.256,1,17791.256,1,125,48,1
2464,34184118494.023,34184118533.838,34184227900.441,69849.593,109406.418,39556.825,39.815,39517.010,-9406.418,1,9406.418,1,125,48,1
2465,34184318494.023,34184318579.890,34184433689.622,75587.314,115195.599,39608.285,85.867,39522.418,-15195.599,1,15195.599,1,125,48,1
2466,34184518494.023,34184518552.769,34184634989.450,76902.950,116495.427,39592.477,58.746,39533.731,-16495.427,1,16495.427,1,125,48,1
2467,34184718494.023,34184718621.333,34184836801.675,78652.686,118307.652,39654.966,127.310,39527.656,-18307.652,1,18307.652,1,125,48,1
2468,34184918494.023,34184918540.462,34185027897.132,69830.743,109403.109,39572.366,46.439,39525.927,-9403.109,1,9403.109,1,125,48,1
2469,34185118494.023,34185118542.627,34185228187.266,70112.392,109693.243,39580.851,48.604,39532.247,-9693.243,1,9693.243,1,125,48,1
2470,34185318494.023,34185318548.887,34185428694.715,70625.672,110200.692,39575.020,54.864,39520.156,-10200.692,1,10200.692,1,125,48,1
2471,34185518494.023,34185518556.694,34185632520.801,74431.816,114026.778,39594.962,62.671,39532.291,-14026.778,1,14026.778,1,125,48,1
2472,34185718494.023,34185718542.839,34185831966.543,73899.667,113472.520,39572.853,48.816,39524.037,-13472.520,1,13472.520,1,125,48,1
2473,34185918494.023,34185918538.448,34186029572.988,71513.570,111078.965,39565.395,44.425,39520.970,-11078.965,1,11078.965,1,125,48,1
2474,34186118494.023,34186118542.272,34186229024.207,70960.894,110530.184,39569.290,48.249,39521.041,-10530.184,1,10530.184,1,125,48,1
