# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2978,12475222015.517,12475222185.791,12475243716.143,21528.606,21700.626,172.020,170.274,1.746,78299.374,0,0.000,0,55,48,0
2979,12475322015.517,12475322180.080,12475343636.281,21454.802,21620.764,165.962,164.563,1.399,78379.236,0,0.000,0,55,48,0
2980,12475422015.517,12475422182.808,12475443650.587,21466.516,21635.070,168.554,167.291,1.263,78364.930,0,0.000,0,55,48,0
2981,12475522015.517,12475522183.497,12475543646.375,21461.337,21630.858,169.521,167.980,1.541,78369.142,0,0.000,0,55,48,0
2982,12475622015.517,12475622176.807,12475643670.690,21492.224,21655.173,162.949,161.290,1.659,78344.827,0,0.000,0,55,48,0
2983,12475722015.517,12475722169.523,12475743866.085,21695.028,21850.568,155.540,154.006,1.534,78149.432,0,0.000,0,55,48,0
2984,12475822015.517,12475822186.097,12475843844.606,21656.320,21829.089,172.769,170.580,2.189,78170.911,0,0.000,0,55,48,0
2985,12475922015.517,12475922187.170,12475943719.898,21531.024,21704.381,173.357,171.653,1.704,78295.619,0,0.000,0,55,48,0
2986,12476022015.517,12476022189.220,12476043878.291,21687.226,21862.774,175.548,173.703,1.845,78137.226,0,0.000,0,55,48,0
2987,12476122015.517,12476122195.835,12476143589.005,21391.238,21573.488,182.250,180.318,1.932,78426.512,0,0.000,0,55,48,0
2988,12476222015.517,12476222187.919,12476243918.214,21728.456,21902.697,174.241,172.402,1.839,78097.303,0,0.000,0,55,48,0
2989,12476322015.517,12476322189.694,12476343746.055,21554.456,21730.538,176.082,174.177,1.905,78269.462,0,0.000,0,55,48,0
2990,12476422015.517,12476422193.509,12476443527.375,21332.029,21511.858,179.829,177.992,1.837,78488.142,0,0.000,0,55,48,0
2991,12476522015.517,12476522178.892,12476543583.079,21402.827,21567.562,164.735,163.375,1.360,78432.438,0,0.000,0,55,48,0
2992,12476622015.517,12476622178.810,12476643580.259,21399.940,21564.742,164.802,163.293,1.509,78435.258,0,0.000,0,55,48,0
2993,12476722015.517,12476722169.264,12476743635.410,21464.822,21619.893,155.071,153.747,1.324,78380.107,0,0.000,0,55,48,0
2994,12476822015.517,12476822219.281,12476843555.158,21333.894,21539.641,205.747,203.764,1.983,78460.359,0,0.000,0,55,48,0
2995,12476922015.517,12476922180.252,12476943530.547,21348.867,21515.030,166.163,164.735,1.428,78484.970,0,0.000,0,55,48,0
2996,12477022015.517,12477022061.482,12477043407.082,21343.860,21391.565,47.705,45.965,1.740,78608.435,0,0.000,0,55,48,0
2997,12477122015.517,12477122066.482,12477143416.790,21348.550,21401.273,52.723,50.965,1.758,78598.727,0,0.000,0,55,48,0
2998,12477222015.517,12477222219.043,12477243590.809,21370.116,21575.292,205.176,203.526,1.650,78424.708,0,0.000,0,55,48,0
2999,12477322015.517,12477322230.526,12477343747.692,21515.450,21732.175,216.725,215.009,1.716,78267.825,0,0.000,0,55,48,0
3000,12477422015.517,12477422058.552,12477443592.023,21531.653,21576.506,44.853,43.035,1.818,78423.494,0,0.000,0,55,48,0
3001,12477522015.517,12477522206.458,12477543432.153,21223.630,21416.636,193.006,190.941,2.065,78583.364,0,0.000,0,55,48,0
3002,12477622015.517,12477622250.970,12477643413.728,21160.802,21398.211,237.409,235.453,1.956,78601.789,0,0.000,0,55,48,0
3003,12477722015.517,12477722205.111,12477743629.055,21421.976,21613.538,191.562,189.594,1.968,78386.462,0,0.000,0,55,48,0
3004,12477822015.517,12477822079.150,12477843580.552,21498.856,21565.035,66.179,63.633,2.546,78434.965,0,0.000,0,55,48,0
3005,12477922015.517,12477922192.483,12477943406.293,21211.600,21390.776,179.176,176.966,2.210,78609.224,0,0.000,0,55,48,0
3006,12478022015.517,12478022201.733,12478043675.657,21471.816,21660.140,188.324,186.216,2.108,78339.860,0,0.000,0,55,48,0
3007,12478122015.517,12478122209.375,12478143813.532,21602.206,21798.015,195.809,193.858,1.951,78201.985,0,0.000,0,55,48,0
3008,12478222015.517,12478222182.431,12478243609.226,21425.007,21593.709,168.702,166.914,1.788,78406.291,0,0.000,0,55,48,0
3009,12478322015.517,12478322184.320,12478343407.645,21221.858,21392.128,170.270,168.803,1.467,78607.872,0,0.000,0,55,48,0
3010,12478422015.517,12478422185.768,12478443621.841,21434.619,21606.324,171.705,170.251,1.454,78393.676,0,0.000,0,55,48,0
3011,12478522015.517,12478522176.320,12478543476.969,21298.680,21461.452,162.772,160.803,1.969,78538.548,0,0.000,0,55,48,0
3012,12478622015.517,12478622229.643,12478643278.479,21047.489,21262.962,215.473,214.126,1.347,78737.038,0,0.000,0,55,48,0
3013,12478722015.517,12478722189.384,12478743814.114,21623.434,21798.597,175.163,173.867,1.296,78201.403,0,0.000,0,55,48,0
3014,12478822015.517,12478822211.792,12478843700.060,21486.904,21684.543,197.639,196.275,1.364,78315.457,0,0.000,0,55,48,0
3015,12478922015.517,12478922176.045,12478943720.377,21542.991,21704.860,161.869,160.528,1.341,78295.140,0,0.000,0,55,48,0
3016,12479022015.517,12479022067.547,12479043486.021,21416.818,21470.504,53.686,52.030,1.656,78529.496,0,0.000,0,55,48,0
3017,12479122015.517,12479122069.552,12479143554.677,21483.031,21539.160,56.129,54.035,2.094,78460.840,0,0.000,0,55,48,0
3018,12479222015.517,12479222070.820,12479243721.737,21648.694,21706.220,57.526,55.303,2.223,78293.780,0,0.000,0,55,48,0
3019,12479322015.517,12479322193.771,12479343736.622,21541.074,21721.105,180.031,178.254,1.777,78278.895,0,0.000,0,55,48,0
3020,12479422015.517,12479422199.852,12479443712.872,21511.040,21697.355,186.315,184.335,1.980,78302.645,0,0.000,0,55,48,0
3021,12479522015.517,12479522190.002,12479543482.175,21290.186,21466.658,176.472,174.485,1.987,78533.342,0,0.000,0,55,48,0
3022,12479622015.517,12479622191.288,12479643410.435,21217.537,21394.918,177.381,175.771,1.610,78605.082,0,0.000,0,55,48,0
3023,12479722015.517,12479722178.981,12479743687.715,21507.233,21672.198,164.965,163.464,1.501,78327.802,0,0.000,0,55,48,0
3024,12479822015.517,12479822209.222,12479843569.603,21358.829,21554.086,195.257,193.705,1.552,78445.914,0,0.000,0,55,48,0
3025,12479922015.517,12479922056.451,12479943544.121,21486.291,21528.604,42.313,40.934,1.379,78471.396,0,0.000,0,55,48,0
3026,12480022015.517,12480022171.429,12480043448.974,21276.173,21433.457,157.284,155.912,1.372,78566.543,0,0.000,0,55,48,0
3027,12480122015.517,12480122198.022,12480143702.034,21502.173,21686.517,184.344,182.505,1.839,78313.483,0,0.000,0,55,48,0
3028,12480222015.517,12480222177.570,12480243741.581,21562.465,21726.064,163.599,162.053,1.546,78273.936,0,0.000,0,55,48,0
3029,12480322015.517,12480322180.485,12480343218.508,21036.107,21202.991,166.884,164.968,1.916,78797.009,0,0.000,0,55,48,0
3030,12480422015.517,12480422067.520,12480443659.598,21590.552,21644.081,53.529,52.003,1.526,78355.919,0,0.000,0,55,48,0
3031,12480522015.517,12480522183.163,12480543466.228,21281.412,21450.711,169.299,167.646,1.653,78549.289,0,0.000,0,55,48,0
3032,12480622015.517,12480622183.469,12480643529.161,21343.871,21513.644,169.773,167.952,1.821,78486.356,0,0.000,0,55,48,0
3033,12480722015.517,12480722071.462,12480743759.250,21685.992,21743.733,57.741,55.945,1.796,78256.267,0,0.000,0,55,48,0
3034,12480822015.517,12480822060.859,12480843609.936,21547.499,21594.419,46.920,45.342,1.578,78405.581,0,0.000,0,55,48,0
3035,12480922015.517,12480922237.116,12480943532.297,21293.742,21516.780,223.038,221.599,1.439,78483.220,0,0.000,0,55,48,0
3036,12481022015.517,12481022066.187,12481043751.569,21683.541,21736.052,52.511,50.670,1.841,78263.948,0,0.000,0,55,48,0
3037,12481122015.517,12481122180.349,12481143556.286,21374.620,21540.769,166.149,164.832,1.317,78459.231,0,0.000,0,55,48,0
3038,12481222015.517,12481222055.132,12481243737.184,21680.435,21721.667,41.232,39.615,1.617,78278.333,0,0.000,0,55,48,0
3039,12481322015.517,12481322183.830,12481343521.078,21335.655,21505.561,169.906,168.313,1.593,78494.439,0,0.000,0,55,48,0
3040,12481422015.517,12481422175.934,12481443492.137,21314.613,21476.620,162.007,160.417,1.590,78523.380,0,0.000,0,55,48,0
3041,12481522015.517,12481522236.035,12481543464.673,21227.405,21449.156,221.751,220.518,1.233,78550.844,0,0.000,0,55,48,0
3042,12481622015.517,12481622074.826,12481643772.890,21696.321,21757.373,61.052,59.309,1.743,78242.627,0,0.000,0,55,48,0
3043,12481722015.517,12481722199.505,12481743932.089,21730.971,21916.572,185.601,183.988,1.613,78083.428,0,0.000,0,55,48,0
3044,12481822015.517,12481822190.075,12481843613.716,21422.092,21598.199,176.107,174.558,1.549,78401.801,0,0.000,0,55,48,0
3045,12481922015.517,12481922228.960,12481943484.538,21254.285,21469.021,214.736,213.443,1.293,78530.979,0,0.000,0,55,48,0
3046,12482022015.517,12482022190.926,12482043373.186,21180.756,21357.669,176.913,175.409,1.504,78642.331,0,0.000,0,55,48,0
3047,12482122015.517,12482122219.419,12482143559.479,21338.094,21543.962,205.868,203.902,1.966,78456.038,0,0.000,0,55,48,0
3048,12482222015.517,12482222181.438,12482243488.206,21305.156,21472.689,167.533,165.921,1.612,78527.311,0,0.000,0,55,48,0
3049,12482322015.517,12482322178.484,12482343539.762,21359.814,21524.245,164.431,162.967,1.464,78475.755,0,0.000,0,55,48,0
3050,12482422015.517,12482422184.049,12482443387.648,21201.978,21372.131,170.153,168.532,1.621,78627.869,0,0.000,0,55,48,0
3051,12482522015.517,12482522185.493,12482543304.232,21116.919,21288.715,171.796,169.976,1.820,78711.285,0,0.000,0,55,48,0
3052,12482622015.517,12482622210.148,12482643730.751,21518.742,21715.234,196.492,194.631,1.861,78284.766,0,0.000,0,55,48,0
3053,12482722015.517,12482722194.486,12482743763.222,21566.630,21747.705,181.075,178.969,2.106,78252.295,0,0.000,0,55,48,0
3054,12482822015.517,12482822185.239,12482843632.228,21445.488,21616.711,171.223,169.722,1.501,78383.289,0,0.000,0,55,48,0
3055,12482922015.517,12482922270.416,12482943335.225,21063.312,21319.708,256.396,254.899,1.497,78680.292,0,0.000,0,55,48,0
3056,12483022015.517,12483022178.684,12483043712.178,21531.874,21696.661,164.787,163.167,1.620,78303.339,0,0.000,0,55,48,0
3057,12483122015.517,12483122212.634,12483143892.119,21678.140,21876.602,198.462,197.117,1.345,78123.398,0,0.000,0,55,48,0
3058,12483222015.517,12483222234.606,12483243620.814,21384.626,21605.297,220.671,219.089,1.582,78394.703,0,0.000,0,55,48,0
3059,12483322015.517,12483322206.604,12483343865.680,21657.507,21850.163,192.656,191.087,1.569,78149.837,0,0.000,0,55,48,0
3060,12483422015.517,12483422196.067,12483443063.575,20866.098,21048.058,181.960,180.550,1.410,78951.942,0,0.000,0,55,48,0
3061,12483522015.517,12483522179.439,12483543817.485,21636.498,21801.968,165.470,163.922,1.548,78198.032,0,0.000,0,55,48,0
3062,12483622015.517,12483622057.213,12483643631.581,21572.920,21616.064,43.144,41.696,1.448,78383.936,0,0.000,0,55,48,0
3063,12483722015.517,12483722056.658,12483743607.512,21549.384,21591.995,42.611,41.141,1.470,78408.005,0,0.000,0,55,48,0
3064,12483822015.517,12483822188.891,12483843388.985,21198.750,21373.468,174.718,173.374,1.344,78626.532,0,0.000,0,55,48,0
3065,12483922015.517,12483922178.523,12483943809.633,21629.823,21794.116,164.293,163.006,1.287,78205.884,0,0.000,0,55,48,0
3066,12484022015.517,12484022224.499,12484043917.638,21691.599,21902.121,210.522,208.982,1.540,78097.879,0,0.000,0,55,48,0
3067,12484122015.517,12484122068.867,12484143483.775,21413.325,21468.258,54.933,53.350,1.583,78531.742,0,0.000,0,55,48,0
3068,12484222015.517,12484222186.122,12484244040.024,21852.323,22024.507,172.184,170.605,1.579,77975.493,0,0.000,0,55,48,0
3069,12484322015.517,12484322186.452,12484343604.273,21416.026,21588.756,172.730,170.935,1.795,78411.244,0,0.000,0,55,48,0
3070,12484422015.517,12484422181.212,12484443585.177,21401.876,21569.660,167.784,165.695,2.089,78430.340,0,0.000,0,55,48,0
3071,12484522015.517,12484522178.586,12484543508.374,21328.020,21492.857,164.837,163.069,1.768,78507.143,0,0.000,0,55,48,0
3072,12484622015.517,12484622183.136,12484643732.798,21547.689,21717.281,169.592,167.619,1.973,78282.719,0,0.000,0,55,48,0
3073,12484722015.517,12484722183.762,12484743884.545,21698.744,21869.028,170.284,168.245,2.039,78130.972,0,0.000,0,55,48,0
3074,12484822015.517,12484822183.499,12484843672.431,21487.316,21656.914,169.598,167.982,1.616,78343.086,0,0.000,0,55,48,0
3075,12484922015.517,12484922059.858,12484943406.498,21344.953,21390.981,46.028,44.341,1.687,78609.019,0,0.000,0,55,48,0
3076,12485022015.517,12485022187.895,12485043547.446,21357.749,21531.929,174.180,172.378,1.802,78468.071,0,0.000,0,55,48,0
3077,12485122015.517,12485122060.948,12485143333.711,21270.661,21318.194,47.533,45.431,2.102,78681.806,0,0.000,0,55,48,0
3078,12485222015.517,12485222174.763,12485243627.735,21451.064,21612.218,161.154,159.246,1.908,78387.782,0,0.000,0,55,48,0
3079,12485322015.517,12485322061.954,12485343574.891,21511.247,21559.374,48.127,46.437,1.690,78440.626,0,0.000,0,55,48,0
3080,12485422015.517,12485422209.859,12485443753.143,21541.589,21737.626,196.037,194.342,1.695,78262.374,0,0.000,0,55,48,0
3081,12485522015.517,12485522178.136,12485543914.751,21735.289,21899.234,163.945,162.619,1.326,78100.766,0,0.000,0,55,48,0
3082,12485622015.517,12485622180.180,12485643952.730,21770.871,21937.213,166.342,164.663,1.679,78062.787,0,0.000,0,55,48,0
3083,12485722015.517,12485722203.926,12485743623.342,21417.687,21607.825,190.138,188.409,1.729,78392.175,0,0.000,0,55,48,0
3084,12485822015.517,12485822179.408,12485843810.873,21629.834,21795.356,165.522,163.891,1.631,78204.644,0,0.000,0,55,48,0
3085,12485922015.517,12485922190.745,12485943641.949,21449.351,21626.432,177.081,175.228,1.853,78373.568,0,0.000,0,55,48,0
3086,12486022015.517,12486022172.278,12486043375.042,21201.523,21359.525,158.002,156.761,1.241,78640.475,0,0.000,0,55,48,0
3087,12486122015.517,12486122185.338,12486143372.449,21185.720,21356.932,171.212,169.821,1.391,78643.068,0,0.000,0,55,48,0
3088,12486222015.517,12486222223.556,12486243676.179,21450.650,21660.662,210.012,208.039,1.973,78339.338,0,0.000,0,55,48,0
3089,12486322015.517,12486322064.449,12486343577.861,21511.557,21562.344,50.787,48.932,1.855,78437.656,0,0.000,0,55,48,0
3090,12486422015.517,12486422187.029,12486443645.351,21456.458,21629.834,173.376,171.512,1.864,78370.166,0,0.000,0,55,48,0
3091,12486522015.517,12486522245.649,12486543559.102,21311.940,21543.585,231.645,230.132,1.513,78456.415,0,0.000,0,55,48,0
3092,12486622015.517,12486622176.391,12486643737.644,21559.572,21722.127,162.555,160.874,1.681,78277.873,0,0.000,0,55,48,0
3093,12486722015.517,12486722053.633,12486743609.693,21554.436,21594.176,39.740,38.116,1.624,78405.824,0,0.000,0,55,48,0
3094,12486822015.517,12486822168.832,12486843659.923,21489.489,21644.406,154.917,153.315,1.602,78355.594,0,0.000,0,55,48,0
3095,12486922015.517,12486922175.209,12486943923.946,21747.102,21908.429,161.327,159.692,1.635,78091.571,0,0.000,0,55,48,0
3096,12487022015.517,12487022182.154,12487043569.380,21385.432,21553.863,168.431,166.637,1.794,78446.137,0,0.000,0,55,48,0
3097,12487122015.517,12487122201.927,12487143936.041,21732.626,21920.524,187.898,186.410,1.488,78079.476,0,0.000,0,55,48,0
3098,12487222015.517,12487222171.650,12487243399.574,21226.442,21384.057,157.615,156.133,1.482,78615.943,0,0.000,0,55,48,0
3099,12487322015.517,12487322171.696,12487343435.669,21262.572,21420.152,157.580,156.179,1.401,78579.848,0,0.000,0,55,48,0
3100,12487422015.517,12487422245.998,12487443760.765,21513.325,21745.248,231.923,230.481,1.442,78254.752,0,0.000,0,55,48,0
3101,12487522015.517,12487522211.270,12487543151.972,20939.022,21136.455,197.433,195.753,1.680,78863.545,0,0.000,0,55,48,0
3102,12487622015.517,12487622222.165,12487643800.694,21577.190,21785.177,207.987,206.648,1.339,78214.823,0,0.000,0,55,48,0
3103,12487722015.517,12487722253.171,12487743251.952,20997.323,21236.435,239.112,237.654,1.458,78763.565,0,0.000,0,55,48,0
3104,12487822015.517,12487822175.242,12487843602.886,21425.993,21587.369,161.376,159.725,1.651,78412.631,0,0.000,0,55,48,0
3105,12487922015.517,12487922177.016,12487943782.727,21604.451,21767.210,162.759,161.499,1.260,78232.790,0,0.000,0,55,48,0
3106,12488022015.517,12488022178.862,12488043472.191,21292.160,21456.674,164.514,163.345,1.169,78543.326,0,0.000,0,55,48,0
3107,12488122015.517,12488122202.336,12488143673.290,21469.116,21657.773,188.657,186.819,1.838,78342.227,0,0.000,0,55,48,0
3108,12488222015.517,12488222173.361,12488243503.121,21328.560,21487.604,159.044,157.844,1.200,78512.396,0,0.000,0,55,48,0
3109,12488322015.517,12488322206.545,12488343600.806,21393.006,21585.289,192.283,191.028,1.255,78414.711,0,0.000,0,55,48,0
3110,12488422015.517,12488422202.986,12488443403.327,21198.763,21387.810,189.047,187.469,1.578,78612.190,0,0.000,0,55,48,0
3111,12488522015.517,12488522183.368,12488543217.225,21032.619,21201.708,169.089,167.851,1.238,78798.292,0,0.000,0,55,48,0
3112,12488622015.517,12488622236.825,12488643438.116,21199.991,21422.599,222.608,221.308,1.300,78577.401,0,0.000,0,55,48,0
3113,12488722015.517,12488722206.885,12488743364.104,21155.907,21348.587,192.680,191.368,1.312,78651.413,0,0.000,0,55,48,0
3114,12488822015.517,12488822063.730,12488843453.344,21388.085,21437.827,49.742,48.213,1.529,78562.173,0,0.000,0,55,48,0
3115,12488922015.517,12488922231.286,12488943974.978,21742.373,21959.461,217.088,215.769,1.319,78040.539,0,0.000,0,55,48,0
3116,12489022015.517,12489022173.612,12489043652.853,21477.656,21637.336,159.680,158.095,1.585,78362.664,0,0.000,0,55,48,0
3117,12489122015.517,12489122199.213,12489143596.256,21395.646,21580.739,185.093,183.696,1.397,78419.261,0,0.000,0,55,48,0
3118,12489222015.517,12489222180.321,12489243973.445,21791.656,21957.928,166.272,164.804,1.468,78042.072,0,0.000,0,55,48,0
3119,12489322015.517,12489322173.131,12489343304.870,21130.460,21289.353,158.893,157.614,1.279,78710.647,0,0.000,0,55,48,0
3120,12489422015.517,12489422186.027,12489443540.374,21352.874,21524.857,171.983,170.510,1.473,78475.143,0,0.000,0,55,48,0
3121,12489522015.517,12489522248.669,12489543999.101,21748.908,21983.584,234.676,233.152,1.524,78016.416,0,0.000,0,55,48,0
3122,12489622015.517,12489622172.556,12489642804.141,20630.004,20788.624,158.620,157.039,1.581,79211.376,0,0.000,0,55,48,0
3123,12489722015.517,12489722183.604,12489743731.306,21546.333,21715.789,169.456,168.087,1.369,78284.211,0,0.000,0,55,48,0
3124,12489822015.517,12489822258.095,12489843663.927,21404.262,21648.410,244.148,242.578,1.570,78351.590,0,0.000,0,55,48,0
3125,12489922015.517,12489922180.020,12489943407.343,21225.885,21391.826,165.941,164.503,1.438,78608.174,0,0.000,0,55,48,0
3126,12490022015.517,12490022063.981,12490043406.331,21340.864,21390.814,49.950,48.464,1.486,78609.186,0,0.000,0,55,48,0
3127,12490122015.517,12490122175.948,12490143527.043,21349.476,21511.526,162.050,160.431,1.619,78488.474,0,0.000,0,55,48,0
3128,12490222015.517,12490222183.292,12490243672.015,21487.196,21656.498,169.302,167.775,1.527,78343.502,0,0.000,0,55,48,0
3129,12490322015.517,12490322246.683,12490343516.083,21268.127,21500.566,232.439,231.166,1.273,78499.434,0,0.000,0,55,48,0
3130,12490422015.517,12490422199.449,12490443427.766,21226.708,21412.249,185.541,183.932,1.609,78587.751,0,0.000,0,55,48,0
3131,12490522015.517,12490522191.015,12490543608.767,21416.040,21593.250,177.210,175.498,1.712,78406.750,0,0.000,0,55,48,0
3132,12490622015.517,12490622176.283,12490643253.196,21075.535,21237.679,162.144,160.766,1.378,78762.321,0,0.000,0,55,48,0
3133,12490722015.517,12490722176.343,12490743349.239,21171.278,21333.722,162.444,160.826,1.618,78666.278,0,0.000,0,55,48,0
3134,12490822015.517,12490822188.878,12490843389.634,21199.360,21374.117,174.757,173.361,1.396,78625.883,0,0.000,0,55,48,0
3135,12490922015.517,12490922181.177,12490943647.969,21465.478,21632.452,166.974,165.660,1.314,78367.548,0,0.000,0,55,48,0
3136,12491022015.517,12491022187.249,12491043880.248,21691.570,21864.731,173.161,171.732,1.429,78135.269,0,0.000,0,55,48,0
3137,12491122015.517,12491122188.653,12491143738.297,21548.191,21722.780,174.589,173.136,1.453,78277.220,0,0.000,0,55,48,0
3138,12491222015.517,12491222177.024,12491243522.665,21344.115,21507.148,163.033,161.507,1.526,78492.852,0,0.000,0,55,48,0
3139,12491322015.517,12491322180.247,12491343576.692,21394.772,21561.175,166.403,164.730,1.673,78438.825,0,0.000,0,55,48,0
3140,12491422015.517,12491422172.559,12491443391.778,21217.771,21376.261,158.490,157.042,1.448,78623.739,0,0.000,0,55,48,0
3141,12491522015.517,12491522178.052,12491543781.714,21602.267,21766.197,163.930,162.535,1.395,78233.803,0,0.000,0,55,48,0
3142,12491622015.517,12491622062.810,12491643096.573,21032.393,21081.056,48.663,47.293,1.370,78918.944,0,0.000,0,55,48,0
3143,12491722015.517,12491722179.855,12491743604.397,21423.021,21588.880,165.859,164.338,1.521,78411.120,0,0.000,0,55,48,0
3144,12491822015.517,12491822191.363,12491843365.573,21173.085,21350.056,176.971,175.846,1.125,78649.944,0,0.000,0,55,48,0
3145,12491922015.517,12491922184.822,12491943578.965,21392.873,21563.448,170.575,169.305,1.270,78436.552,0,0.000,0,55,48,0
3146,12492022015.517,12492022167.532,12492043349.094,21180.138,21333.577,153.439,152.015,1.424,78666.423,0,0.000,0,55,48,0
3147,12492122015.517,12492122185.257,12492143794.131,21607.254,21778.614,171.360,169.740,1.620,78221.386,0,0.000,0,55,48,0
3148,12492222015.517,12492222176.414,12492243561.742,21383.949,21546.225,162.276,160.897,1.379,78453.775,0,0.000,0,55,48,0
3149,12492322015.517,12492322165.284,12492343468.294,21301.614,21452.777,151.163,149.767,1.396,78547.223,0,0.000,0,55,48,0
3150,12492422015.517,12492422179.829,12492443914.298,21732.853,21898.781,165.928,164.312,1.616,78101.219,0,0.000,0,55,48,0
3151,12492522015.517,12492522059.968,12492543300.788,21239.648,21285.271,45.623,44.451,1.172,78714.729,0,0.000,0,55,48,0
3152,12492622015.517,12492622061.457,12492643640.504,21577.863,21624.987,47.124,45.940,1.184,78375.013,0,0.000,0,55,48,0
3153,12492722015.517,12492722058.042,12492743710.796,21651.319,21695.279,43.960,42.525,1.435,78304.721,0,0.000,0,55,48,0
3154,12492822015.517,12492822070.178,12492843616.209,21544.824,21600.692,55.868,54.661,1.207,78399.308,0,0.000,0,55,48,0
3155,12492922015.517,12492922179.395,12492943733.359,21552.525,21717.842,165.317,163.878,1.439,78282.158,0,0.000,0,55,48,0
3156,12493022015.517,12493022173.432,12493043555.546,21380.637,21540.029,159.392,157.915,1.477,78459.971,0,0.000,0,55,48,0
3157,12493122015.517,12493122190.803,12493143841.897,21649.492,21826.380,176.888,175.286,1.602,78173.620,0,0.000,0,55,48,0
3158,12493222015.517,12493222179.814,12493243582.745,21401.555,21567.228,165.673,164.297,1.376,78432.772,0,0.000,0,55,48,0
3159,12493322015.517,12493322185.387,12493343800.196,21612.695,21784.679,171.984,169.870,2.114,78215.321,0,0.000,0,55,48,0
3160,12493422015.517,12493422174.823,12493443900.010,21723.718,21884.493,160.775,159.306,1.469,78115.507,0,0.000,0,55,48,0
3161,12493522015.517,12493522203.569,12493543779.784,21574.951,21764.267,189.316,188.052,1.264,78235.733,0,0.000,0,55,48,0
3162,12493622015.517,12493622177.312,12493643498.370,21319.451,21482.853,163.402,161.795,1.607,78517.147,0,0.000,0,55,48,0
3163,12493722015.517,12493722180.046,12493743379.779,21198.306,21364.262,165.956,164.529,1.427,78635.738,0,0.000,0,55,48,0
3164,12493822015.517,12493822172.145,12493843583.440,21409.922,21567.923,158.001,156.628,1.373,78432.077,0,0.000,0,55,48,0
3165,12493922015.517,12493922173.881,12493944077.889,21902.727,22062.372,159.645,158.364,1.281,77937.628,0,0.000,0,55,48,0
3166,12494022015.517,12494022062.767,12494043595.187,21530.906,21579.670,48.764,47.250,1.514,78420.330,0,0.000,0,55,48,0
3167,12494122015.517,12494122181.580,12494143598.364,21415.362,21582.847,167.485,166.063,1.422,78417.153,0,0.000,0,55,48,0
3168,12494222015.517,12494222060.886,12494243547.895,21485.169,21532.378,47.209,45.369,1.840,78467.622,0,0.000,0,55,48,0
3169,12494322015.517,12494322057.312,12494343498.529,21439.405,21483.012,43.607,41.795,1.812,78516.988,0,0.000,0,55,48,0
3170,12494422015.517,12494422056.517,12494443648.848,21591.039,21633.331,42.292,41.000,1.292,78366.669,0,0.000,0,55,48,0
3171,12494522015.517,12494522060.283,12494544352.326,22290.518,22336.809,46.291,44.766,1.525,77663.191,0,0.000,0,55,48,0
3172,12494622015.517,12494622055.779,12494643343.165,21286.078,21327.648,41.570,40.262,1.308,78672.352,0,0.000,0,55,48,0
3173,12494722015.517,12494722058.695,12494743313.641,21253.891,21298.124,44.233,43.178,1.055,78701.876,0,0.000,0,55,48,0
3174,12494822015.517,12494822061.895,12494843735.688,21672.484,21720.171,47.687,46.378,1.309,78279.829,0,0.000,0,55,48,0
3175,12494922015.517,12494922048.667,12494943746.169,21696.009,21730.652,34.643,33.150,1.493,78269.348,0,0.000,0,55,48,0
3176,12495022015.517,12495022176.224,12495043520.189,21342.524,21504.672,162.148,160.707,1.441,78495.328,0,0.000,0,55,48,0
3177,12495122015.517,12495122168.568,12495143677.608,21507.684,21662.091,154.407,153.051,1.356,78337.909,0,0.000,0,55,48,0
3178,12495222015.517,12495222064.034,12495243534.138,21468.852,21518.621,49.769,48.517,1.252,78481.379,0,0.000,0,55,48,0
3179,12495322015.517,12495322171.364,12495343580.650,21408.151,21565.133,156.982,155.847,1.135,78434.867,0,0.000,0,55,48,0
3180,12495422015.517,12495422167.308,12495443496.961,21328.257,21481.444,153.187,151.791,1.396,78518.556,0,0.000,0,55,48,0
3181,12495522015.517,12495522055.373,12495543384.650,21328.162,21369.133,40.971,39.856,1.115,78630.867,0,0.000,0,55,48,0
3182,12495622015.517,12495622171.756,12495643548.677,21375.448,21533.160,157.712,156.239,1.473,78466.840,0,0.000,0,55,48,0
3183,12495722015.517,12495722176.036,12495743624.961,21447.478,21609.444,161.966,160.519,1.447,78390.556,0,0.000,0,55,48,0
3184,12495822015.517,12495822179.773,12495843665.740,21484.602,21650.223,165.621,164.256,1.365,78349.777,0,0.000,0,55,48,0
3185,12495922015.517,12495922061.635,12495943555.826,21492.814,21540.309,47.495,46.118,1.377,78459.691,0,0.000,0,55,48,0
3186,12496022015.517,12496022185.581,12496043923.883,21736.818,21908.366,171.548,170.064,1.484,78091.634,0,0.000,0,55,48,0
3187,12496122015.517,12496122193.148,12496144059.374,21864.539,22043.857,179.318,177.631,1.687,77956.143,0,0.000,0,55,48,0
3188,12496222015.517,12496222183.353,12496243664.951,21479.740,21649.434,169.694,167.836,1.858,78350.566,0,0.000,0,55,48,0
3189,12496322015.517,12496322187.163,12496343877.290,21688.390,21861.773,173.383,171.646,1.737,78138.227,0,0.000,0,55,48,0
