# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2162,6586944372.579,6586944499.351,6586984822.492,40321.756,40449.913,128.157,126.772,1.385,59550.087,0,0.000,0,20,1048576,0,0.000
2163,6587044372.579,6587044485.846,6587085067.944,40581.390,40695.365,113.975,113.267,0.708,59304.635,0,0.000,0,20,1048576,0,0.000
2164,6587144372.579,6587144499.060,6587184903.332,40402.629,40530.753,128.124,126.481,1.643,59469.247,0,0.000,0,20,1048576,0,0.000
2165,6587244372.579,6587244497.353,6587285024.609,40525.956,40652.030,126.074,124.774,1.300,59347.970,0,0.000,0,20,1048576,0,0.000
2166,6587344372.579,6587344469.223,6587384899.015,40429.003,40526.436,97.433,96.644,0.789,59473.564,0,0.000,0,20,1048576,0,0.000
2167,6587444372.579,6587444478.754,6587484978.890,40499.054,40606.311,107.257,106.175,1.082,59393.689,0,0.000,0,20,1048576,0,0.000
2168,6587544372.579,6587544480.524,6587585053.688,40571.858,40681.109,109.251,107.945,1.306,59318.891,0,0.000,0,20,1048576,0,0.000
2169,6587644372.579,6587644493.945,6587684921.082,40426.102,40548.503,122.401,121.366,1.035,59451.497,0,0.000,0,20,1048576,0,0.000
2170,6587744372.579,6587744478.850,6587784953.887,40474.074,40581.308,107.234,106.271,0.963,59418.692,0,0.000,0,20,1048576,0,0.000
2171,6587844372.579,6587844473.398,6587884474.465,40000.151,40101.886,101.735,100.819,0.916,59898.114,0,0.000,0,20,1048576,0,0.000
2172,6587944372.579,6587944480.019,6587985098.356,40616.810,40725.777,108.967,107.440,1.527,59274.223,0,0.000,0,20,1048576,0,0.000
2173,6588044372.579,6588044484.188,6588085200.634,40715.259,40828.055,112.796,111.609,1.187,59171.945,0,0.000,0,20,1048576,0,0.000
2174,6588144372.579,6588144488.129,6588185071.359,40582.082,40698.780,116.698,115.550,1.148,59301.220,0,0.000,0,20,1048576,0,0.000
2175,6588244372.579,6588244477.016,6588285486.364,41008.312,41113.785,105.473,104.437,1.036,58886.215,0,0.000,0,20,1048576,0,0.000
2176,6588344372.579,6588344469.716,6588385027.879,40556.721,40655.300,98.579,97.137,1.442,59344.700,0,0.000,0,20,1048576,0,0.000
2177,6588444372.579,6588444473.725,6588485151.083,40676.398,40778.504,102.106,101.146,0.960,59221.496,0,0.000,0,20,1048576,0,0.000
2178,6588544372.579,6588544487.146,6588585030.485,40542.478,40657.906,115.428,114.567,0.861,59342.094,0,0.000,0,20,1048576,0,0.000
2179,6588644372.579,6588644478.182,6588685072.603,40593.337,40700.024,106.687,105.603,1.084,59299.976,0,0.000,0,20,1048576,0,0.000
2180,6588744372.579,6588744498.077,6588785102.180,40602.644,40729.601,126.957,125.498,1.459,59270.399,0,0.000,0,20,1048576,0,0.000
2181,6588844372.579,6588844494.974,6588885081.541,40585.443,40708.962,123.519,122.395,1.124,59291.038,0,0.000,0,20,1048576,0,0.000
2182,6588944372.579,6588944474.970,6588988895.678,44419.476,44523.099,103.623,102.391,1.232,55476.901,0,0.000,0,20,1048576,0,0.000
2183,6589044372.579,6589044477.779,6589084846.697,40368.102,40474.118,106.016,105.200,0.816,59525.882,0,0.000,0,20,1048576,0,0.000
2184,6589144372.579,6589144476.434,6589184982.881,40505.241,40610.302,105.061,103.855,1.206,59389.698,0,0.000,0,20,1048576,0,0.000
2185,6589244372.579,6589244482.591,6589284965.339,40481.510,40592.760,111.250,110.012,1.238,59407.240,0,0.000,0,20,1048576,0,0.000
2186,6589344372.579,6589344489.454,6589384715.818,40224.960,40343.239,118.279,116.875,1.404,59656.761,0,0.000,0,20,1048576,0,0.000
2187,6589444372.579,6589444482.159,6589484989.849,40506.450,40617.270,110.820,109.580,1.240,59382.730,0,0.000,0,20,1048576,0,0.000
2188,6589544372.579,6589544491.294,6589586276.485,41783.930,41903.906,119.976,118.715,1.261,58096.094,0,0.000,0,20,1048576,0,0.000
2189,6589644372.579,6589644494.436,6589686344.633,41848.815,41972.054,123.239,121.857,1.382,58027.946,0,0.000,0,20,1048576,0,0.000
2190,6589744372.579,6589744491.717,6589785088.213,40595.224,40715.634,120.410,119.138,1.272,59284.366,0,0.000,0,20,1048576,0,0.000
2191,6589844372.579,6589844486.782,6589891064.354,46576.346,46691.775,115.429,114.203,1.226,53308.225,0,0.000,0,20,1048576,0,0.000
2192,6589944372.579,6589944483.087,6589985052.350,40568.220,40679.771,111.551,110.508,1.043,59320.229,0,0.000,0,20,1048576,0,0.000
2193,6590044372.579,6590044481.589,6590085074.674,40592.141,40702.095,109.954,109.010,0.944,59297.905,0,0.000,0,20,1048576,0,0.000
2194,6590144372.579,6590144475.372,6590185121.727,40645.090,40749.148,104.058,102.793,1.265,59250.852,0,0.000,0,20,1048576,0,0.000
2195,6590244372.579,6590244493.905,6590285018.827,40523.656,40646.248,122.592,121.326,1.266,59353.752,0,0.000,0,20,1048576,0,0.000
2196,6590344372.579,6590344469.688,6590385065.601,40594.995,40693.022,98.027,97.109,0.918,59306.978,0,0.000,0,20,1048576,0,0.000
2197,6590444372.579,6590444480.997,6590484903.169,40421.412,40530.590,109.178,108.418,0.760,59469.410,0,0.000,0,20,1048576,0,0.000
2198,6590544372.579,6590544475.559,6590584936.015,40459.554,40563.436,103.882,102.980,0.902,59436.564,0,0.000,0,20,1048576,0,0.000
2199,6590644372.579,6590644485.798,6590685066.208,40579.263,40693.629,114.366,113.219,1.147,59306.371,0,0.000,0,20,1048576,0,0.000
2200,6590744372.579,6590744491.873,6590786017.793,41524.018,41645.214,121.196,119.294,1.902,58354.786,0,0.000,0,20,1048576,0,0.000
2201,6590844372.579,6590844486.401,6590884966.495,40478.744,40593.916,115.172,113.822,1.350,59406.084,0,0.000,0,20,1048576,0,0.000
2202,6590944372.579,6590944500.936,6590984909.543,40406.846,40536.964,130.118,128.357,1.761,59463.036,0,0.000,0,20,1048576,0,0.000
2203,6591044372.579,6591044476.191,6591084936.870,40459.149,40564.291,105.142,103.612,1.530,59435.709,0,0.000,0,20,1048576,0,0.000
2204,6591144372.579,6591144484.858,6591184981.724,40495.678,40609.145,113.467,112.279,1.188,59390.855,0,0.000,0,20,1048576,0,0.000
2205,6591244372.579,6591244488.370,6591285011.564,40521.698,40638.985,117.287,115.791,1.496,59361.015,0,0.000,0,20,1048576,0,0.000
2206,6591344372.579,6591344468.775,6591384630.551,40160.607,40257.972,97.365,96.196,1.169,59742.028,0,0.000,0,20,1048576,0,0.000
2207,6591444372.579,6591444481.241,6591485012.351,40529.868,40639.772,109.904,108.662,1.242,59360.228,0,0.000,0,20,1048576,0,0.000
2208,6591544372.579,6591544483.166,6591585030.088,40545.848,40657.509,111.661,110.587,1.074,59342.491,0,0.000,0,20,1048576,0,0.000
2209,6591644372.579,6591644491.783,6591685058.613,40564.998,40686.034,121.036,119.204,1.832,59313.966,0,0.000,0,20,1048576,0,0.000
2210,6591744372.579,6591744482.842,6591784984.889,40500.335,40612.310,111.975,110.263,1.712,59387.690,0,0.000,0,20,1048576,0,0.000
2211,6591844372.579,6591844483.506,6591884998.495,40513.701,40625.916,112.215,110.927,1.288,59374.084,0,0.000,0,20,1048576,0,0.000
2212,6591944372.579,6591944497.447,6591984997.443,40498.363,40624.864,126.501,124.868,1.633,59375.136,0,0.000,0,20,1048576,0,0.000
2213,6592044372.579,6592044470.191,6592084917.240,40445.989,40544.661,98.672,97.612,1.060,59455.339,0,0.000,0,20,1048576,0,0.000
2214,6592144372.579,6592144479.148,6592185275.074,40795.002,40902.495,107.493,106.569,0.924,59097.505,0,0.000,0,20,1048576,0,0.000
2215,6592244372.579,6592244474.941,6592285015.067,40539.034,40642.488,103.454,102.362,1.092,59357.512,0,0.000,0,20,1048576,0,0.000
2216,6592344372.579,6592344478.534,6592384918.444,40438.464,40545.865,107.401,105.955,1.446,59454.135,0,0.000,0,20,1048576,0,0.000
2217,6592444372.579,6592444483.403,6592484794.468,40309.922,40421.889,111.967,110.824,1.143,59578.111,0,0.000,0,20,1048576,0,0.000
2218,6592544372.579,6592544474.077,6592585133.436,40657.832,40760.857,103.025,101.498,1.527,59239.143,0,0.000,0,20,1048576,0,0.000
2219,6592644372.579,6592644478.543,6592685095.276,40614.897,40722.697,107.800,105.964,1.836,59277.303,0,0.000,0,20,1048576,0,0.000
2220,6592744372.579,6592744476.830,6592784932.197,40453.743,40559.618,105.875,104.251,1.624,59440.382,0,0.000,0,20,1048576,0,0.000
2221,6592844372.579,6592844494.644,6592885112.990,40617.265,40740.411,123.146,122.065,1.081,59259.589,0,0.000,0,20,1048576,0,0.000
2222,6592944372.579,6592944494.269,6592985185.906,40690.171,40813.327,123.156,121.690,1.466,59186.673,0,0.000,0,20,1048576,0,0.000
2223,6593044372.579,6593044483.375,6593085016.881,40532.211,40644.302,112.091,110.796,1.295,59355.698,0,0.000,0,20,1048576,0,0.000
2224,6593144372.579,6593144469.666,6593184993.735,40522.787,40621.156,98.369,97.087,1.282,59378.844,0,0.000,0,20,1048576,0,0.000
2225,6593244372.579,6593244470.484,6593284925.434,40453.641,40552.855,99.214,97.905,1.309,59447.145,0,0.000,0,20,1048576,0,0.000
2226,6593344372.579,6593344488.188,6593384991.995,40502.435,40619.416,116.981,115.609,1.372,59380.584,0,0.000,0,20,1048576,0,0.000
2227,6593444372.579,6593444472.763,6593484930.214,40456.254,40557.635,101.381,100.184,1.197,59442.365,0,0.000,0,20,1048576,0,0.000
2228,6593544372.579,6593544477.502,6593585072.534,40593.969,40699.955,105.986,104.923,1.063,59300.045,0,0.000,0,20,1048576,0,0.000
2229,6593644372.579,6593644481.488,6593684902.490,40419.613,40529.911,110.298,108.909,1.389,59470.089,0,0.000,0,20,1048576,0,0.000
2230,6593744372.579,6593744488.761,6593785040.378,40549.930,40667.799,117.869,116.182,1.687,59332.201,0,0.000,0,20,1048576,0,0.000
2231,6593844372.579,6593844491.122,6593885057.665,40565.119,40685.086,119.967,118.543,1.424,59314.914,0,0.000,0,20,1048576,0,0.000
2232,6593944372.579,6593944494.532,6593985270.078,40773.970,40897.499,123.529,121.953,1.576,59102.501,0,0.000,0,20,1048576,0,0.000
2233,6594044372.579,6594044465.243,6594084988.246,40521.419,40615.667,94.248,92.664,1.584,59384.333,0,0.000,0,20,1048576,0,0.000
2234,6594144372.579,6594144462.719,6594184996.308,40532.113,40623.729,91.616,90.140,1.476,59376.271,0,0.000,0,20,1048576,0,0.000
2235,6594244372.579,6594244485.482,6594285146.547,40660.051,40773.968,113.917,112.903,1.014,59226.032,0,0.000,0,20,1048576,0,0.000
2236,6594344372.579,6594344476.574,6594385030.246,40551.716,40657.667,105.951,103.995,1.956,59342.333,0,0.000,0,20,1048576,0,0.000
2237,6594444372.579,6594444480.585,6594485045.800,40564.304,40673.221,108.917,108.006,0.911,59326.779,0,0.000,0,20,1048576,0,0.000
2238,6594544372.579,6594544476.953,6594584941.175,40463.000,40568.596,105.596,104.374,1.222,59431.404,0,0.000,0,20,1048576,0,0.000
2239,6594644372.579,6594644466.890,6594684968.118,40500.317,40595.539,95.222,94.311,0.911,59404.461,0,0.000,0,20,1048576,0,0.000
2240,6594744372.579,6594744479.122,6594785053.425,40573.201,40680.846,107.645,106.543,1.102,59319.154,0,0.000,0,20,1048576,0,0.000
2241,6594844372.579,6594844508.076,6594885048.313,40538.950,40675.734,136.784,135.497,1.287,59324.266,0,0.000,0,20,1048576,0,0.000
2242,6594944372.579,6594944496.345,6594984873.212,40375.643,40500.633,124.990,123.766,1.224,59499.367,0,0.000,0,20,1048576,0,0.000
2243,6595044372.579,6595044484.599,6595084969.549,40483.583,40596.970,113.387,112.020,1.367,59403.030,0,0.000,0,20,1048576,0,0.000
2244,6595144372.579,6595144469.317,6595185058.882,40588.538,40686.303,97.765,96.738,1.027,59313.697,0,0.000,0,20,1048576,0,0.000
2245,6595244372.579,6595244481.414,6595285064.269,40581.540,40691.690,110.150,108.835,1.315,59308.310,0,0.000,0,20,1048576,0,0.000
2246,6595344372.579,6595344487.883,6595385190.983,40701.915,40818.404,116.489,115.304,1.185,59181.596,0,0.000,0,20,1048576,0,0.000
2247,6595444372.579,6595444475.155,6595485079.315,40602.622,40706.736,104.114,102.576,1.538,59293.264,0,0.000,0,20,1048576,0,0.000
2248,6595544372.579,6595544471.386,6595584897.350,40424.671,40524.771,100.100,98.807,1.293,59475.229,0,0.000,0,20,1048576,0,0.000
2249,6595644372.579,6595644480.559,6595685010.552,40528.715,40637.973,109.258,107.980,1.278,59362.027,0,0.000,0,20,1048576,0,0.000
2250,6595744372.579,6595744479.916,6595784722.991,40241.598,40350.412,108.814,107.337,1.477,59649.588,0,0.000,0,20,1048576,0,0.000
2251,6595844372.579,6595844484.059,6595885076.983,40591.027,40704.404,113.377,111.480,1.897,59295.596,0,0.000,0,20,1048576,0,0.000
2252,6595944372.579,6595944500.849,6595985092.327,40590.195,40719.748,129.553,128.270,1.283,59280.252,0,0.000,0,20,1048576,0,0.000
2253,6596044372.579,6596044471.242,6596084866.428,40394.341,40493.849,99.508,98.663,0.845,59506.151,0,0.000,0,20,1048576,0,0.000
2254,6596144372.579,6596144483.010,6596184983.853,40499.986,40611.274,111.288,110.431,0.857,59388.726,0,0.000,0,20,1048576,0,0.000
2255,6596244372.579,6596244475.822,6596284740.416,40263.073,40367.837,104.764,103.243,1.521,59632.163,0,0.000,0,20,1048576,0,0.000
2256,6596344372.579,6596344478.424,6596385043.492,40563.931,40670.913,106.982,105.845,1.137,59329.087,0,0.000,0,20,1048576,0,0.000
2257,6596444372.579,6596444474.382,6596485046.617,40571.000,40674.038,103.038,101.803,1.235,59325.962,0,0.000,0,20,1048576,0,0.000
2258,6596544372.579,6596544476.532,6596585119.414,40642.156,40746.835,104.679,103.953,0.726,59253.165,0,0.000,0,20,1048576,0,0.000
2259,6596644372.579,6596644467.975,6596685035.896,40566.868,40663.317,96.449,95.396,1.053,59336.683,0,0.000,0,20,1048576,0,0.000
2260,6596744372.579,6596744486.969,6596785172.704,40684.030,40800.125,116.095,114.390,1.705,59199.875,0,0.000,0,20,1048576,0,0.000
2261,6596844372.579,6596844480.451,6596885131.980,40650.275,40759.401,109.126,107.872,1.254,59240.599,0,0.000,0,20,1048576,0,0.000
2262,6596944372.579,6596944496.733,6596985115.277,40617.351,40742.698,125.347,124.154,1.193,59257.302,0,0.000,0,20,1048576,0,0.000
2263,6597044372.579,6597044468.530,6597085117.072,40647.225,40744.493,97.268,95.951,1.317,59255.507,0,0.000,0,20,1048576,0,0.000
2264,6597144372.579,6597144473.644,6597186083.648,41608.808,41711.069,102.261,101.065,1.196,58288.931,0,0.000,0,20,1048576,0,0.000
2265,6597244372.579,6597244485.393,6597285495.730,41009.245,41123.151,113.906,112.814,1.092,58876.849,0,0.000,0,20,1048576,0,0.000
2266,6597344372.579,6597344473.679,6597385159.807,40684.903,40787.228,102.325,101.100,1.225,59212.772,0,0.000,0,20,1048576,0,0.000
2267,6597444372.579,6597444473.227,6597485064.611,40590.443,40692.032,101.589,100.648,0.941,59307.968,0,0.000,0,20,1048576,0,0.000
2268,6597544372.579,6597544484.119,6597585165.910,40680.410,40793.331,112.921,111.540,1.381,59206.669,0,0.000,0,20,1048576,0,0.000
2269,6597644372.579,6597644471.929,6597685094.235,40620.897,40721.656,100.759,99.350,1.409,59278.344,0,0.000,0,20,1048576,0,0.000
2270,6597744372.579,6597744487.153,6597785046.615,40558.364,40674.036,115.672,114.574,1.098,59325.964,0,0.000,0,20,1048576,0,0.000
2271,6597844372.579,6597844496.857,6597885090.626,40592.518,40718.047,125.529,124.278,1.251,59281.953,0,0.000,0,20,1048576,0,0.000
2272,6597944372.579,6597944503.558,6597985121.362,40616.378,40748.783,132.405,130.979,1.426,59251.217,0,0.000,0,20,1048576,0,0.000
2273,6598044372.579,6598044499.073,6598085048.981,40548.640,40676.402,127.762,126.494,1.268,59323.598,0,0.000,0,20,1048576,0,0.000
2274,6598144372.579,6598144470.167,6598184979.264,40508.092,40606.685,98.593,97.588,1.005,59393.315,0,0.000,0,20,1048576,0,0.000
2275,6598244372.579,6598244487.492,6598285146.704,40657.820,40774.125,116.305,114.913,1.392,59225.875,0,0.000,0,20,1048576,0,0.000
2276,6598344372.579,6598344475.235,6598384923.867,40447.437,40551.288,103.851,102.656,1.195,59448.712,0,0.000,0,20,1048576,0,0.000
2277,6598444372.579,6598444486.175,6598484966.406,40479.279,40593.827,114.548,113.596,0.952,59406.173,0,0.000,0,20,1048576,0,0.000
2278,6598544372.579,6598544480.661,6598586096.165,41613.940,41723.586,109.646,108.082,1.564,58276.414,0,0.000,0,20,1048576,0,0.000
2279,6598644372.579,6598644490.770,6598685056.232,40564.491,40683.653,119.162,118.191,0.971,59316.347,0,0.000,0,20,1048576,0,0.000
2280,6598744372.579,6598744497.401,6598785164.900,40666.069,40792.321,126.252,124.822,1.430,59207.679,0,0.000,0,20,1048576,0,0.000
2281,6598844372.579,6598844499.299,6598885019.800,40518.954,40647.221,128.267,126.720,1.547,59352.779,0,0.000,0,20,1048576,0,0.000
2282,6598944372.579,6598944493.047,6598985021.667,40526.802,40649.088,122.286,120.468,1.818,59350.912,0,0.000,0,20,1048576,0,0.000
2283,6599044372.579,6599044489.260,6599085428.648,40938.351,41056.069,117.718,116.681,1.037,58943.931,0,0.000,0,20,1048576,0,0.000
2284,6599144372.579,6599144493.336,6599185101.399,40606.562,40728.820,122.258,120.757,1.501,59271.180,0,0.000,0,20,1048576,0,0.000
2285,6599244372.579,6599244473.730,6599285082.452,40607.322,40709.873,102.551,101.151,1.400,59290.127,0,0.000,0,20,1048576,0,0.000
2286,6599344372.579,6599344475.780,6599385206.254,40728.392,40833.675,105.283,103.201,2.082,59166.325,0,0.000,0,20,1048576,0,0.000
2287,6599444372.579,6599444489.029,6599485095.922,40605.556,40723.343,117.787,116.450,1.337,59276.657,0,0.000,0,20,1048576,0,0.000
2288,6599544372.579,6599544475.791,6599585035.021,40557.959,40662.442,104.483,103.212,1.271,59337.558,0,0.000,0,20,1048576,0,0.000
2289,6599644372.579,6599644473.733,6599685082.455,40607.539,40709.876,102.337,101.154,1.183,59290.124,0,0.000,0,20,1048576,0,0.000
2290,6599744372.579,6599744484.261,6599784789.666,40303.862,40417.087,113.225,111.682,1.543,59582.913,0,0.000,0,20,1048576,0,0.000
2291,6599844372.579,6599844490.482,6599885220.976,40728.968,40848.397,119.429,117.903,1.526,59151.603,0,0.000,0,20,1048576,0,0.000
2292,6599944372.579,6599944476.795,6599985382.070,40903.611,41009.491,105.880,104.216,1.664,58990.509,0,0.000,0,20,1048576,0,0.000
2293,6600044372.579,6600044481.922,6600085127.096,40643.695,40754.517,110.822,109.343,1.479,59245.483,0,0.000,0,20,1048576,0,0.000
2294,6600144372.579,6600144475.998,6600184789.143,40311.824,40416.564,104.740,103.419,1.321,59583.436,0,0.000,0,20,1048576,0,0.000
2295,6600244372.579,6600244493.496,6600285022.506,40527.838,40649.927,122.089,120.917,1.172,59350.073,0,0.000,0,20,1048576,0,0.000
2296,6600344372.579,6600344476.077,6600385219.507,40741.836,40846.928,105.092,103.498,1.594,59153.072,0,0.000,0,20,1048576,0,0.000
2297,6600444372.579,6600444473.326,6600485045.477,40570.877,40672.898,102.021,100.747,1.274,59327.102,0,0.000,0,20,1048576,0,0.000
2298,6600544372.579,6600544476.780,6600584829.748,40351.801,40457.169,105.368,104.201,1.167,59542.831,0,0.000,0,20,1048576,0,0.000
2299,6600644372.579,6600644481.725,6600685030.618,40547.417,40658.039,110.622,109.146,1.476,59341.961,0,0.000,0,20,1048576,0,0.000
2300,6600744372.579,6600744477.561,6600784984.833,40506.100,40612.254,106.154,104.982,1.172,59387.746,0,0.000,0,20,1048576,0,0.000
2301,6600844372.579,6600844500.026,6600884803.187,40301.187,40430.608,129.421,127.447,1.974,59569.392,0,0.000,0,20,1048576,0,0.000
2302,6600944372.579,6600944506.430,6600985048.769,40540.827,40676.190,135.363,133.851,1.512,59323.810,0,0.000,0,20,1048576,0,0.000
2303,6601044372.579,6601044492.599,6601085064.565,40570.749,40691.986,121.237,120.020,1.217,59308.014,0,0.000,0,20,1048576,0,0.000
2304,6601144372.579,6601144479.784,6601185137.923,40656.874,40765.344,108.470,107.205,1.265,59234.656,0,0.000,0,20,1048576,0,0.000
2305,6601244372.579,6601244466.874,6601285059.685,40591.637,40687.106,95.469,94.295,1.174,59312.894,0,0.000,0,20,1048576,0,0.000
2306,6601344372.579,6601344488.679,6601384996.657,40506.402,40624.078,117.676,116.100,1.576,59375.922,0,0.000,0,20,1048576,0,0.000
2307,6601444372.579,6601444479.063,6601485060.392,40580.020,40687.813,107.793,106.484,1.309,59312.187,0,0.000,0,20,1048576,0,0.000
2308,6601544372.579,6601544467.899,6601585009.981,40541.044,40637.402,96.358,95.320,1.038,59362.598,0,0.000,0,20,1048576,0,0.000
2309,6601644372.579,6601644471.415,6601684925.691,40453.581,40553.112,99.531,98.836,0.695,59446.888,0,0.000,0,20,1048576,0,0.000
2310,6601744372.579,6601744470.110,6601785081.628,40609.902,40709.049,99.147,97.531,1.616,59290.951,0,0.000,0,20,1048576,0,0.000
2311,6601844372.579,6601844486.198,6601885013.753,40526.136,40641.174,115.038,113.619,1.419,59358.826,0,0.000,0,20,1048576,0,0.000
2312,6601944372.579,6601944473.804,6601985012.323,40537.192,40639.744,102.552,101.225,1.327,59360.256,0,0.000,0,20,1048576,0,0.000
2313,6602044372.579,6602044477.127,6602085028.587,40549.642,40656.008,106.366,104.548,1.818,59343.992,0,0.000,0,20,1048576,0,0.000
2314,6602144372.579,6602144479.816,6602184987.375,40506.456,40614.796,108.340,107.237,1.103,59385.204,0,0.000,0,20,1048576,0,0.000
2315,6602244372.579,6602244482.901,6602284777.376,40293.350,40404.797,111.447,110.322,1.125,59595.203,0,0.000,0,20,1048576,0,0.000
2316,6602344372.579,6602344486.564,6602385043.666,40555.763,40671.087,115.324,113.985,1.339,59328.913,0,0.000,0,20,1048576,0,0.000
2317,6602444372.579,6602444492.270,6602485068.523,40575.114,40695.944,120.830,119.691,1.139,59304.056,0,0.000,0,20,1048576,0,0.000
2318,6602544372.579,6602544489.208,6602585198.480,40707.392,40825.901,118.509,116.629,1.880,59174.099,0,0.000,0,20,1048576,0,0.000
2319,6602644372.579,6602644484.813,6602685133.848,40647.706,40761.269,113.563,112.234,1.329,59238.731,0,0.000,0,20,1048576,0,0.000
2320,6602744372.579,6602744487.675,6602785289.289,40800.223,40916.710,116.487,115.096,1.391,59083.290,0,0.000,0,20,1048576,0,0.000
2321,6602844372.579,6602844483.512,6602885316.903,40831.863,40944.324,112.461,110.933,1.528,59055.676,0,0.000,0,20,1048576,0,0.000
2322,6602944372.579,6602944490.156,6602984401.773,39910.044,40029.194,119.150,117.577,1.573,59970.806,0,0.000,0,20,1048576,0,0.000
2323,6603044372.579,6603044475.008,6603084895.096,40418.821,40522.517,103.696,102.429,1.267,59477.483,0,0.000,0,20,1048576,0,0.000
2324,6603144372.579,6603144485.281,6603185149.536,40663.060,40776.957,113.897,112.702,1.195,59223.043,0,0.000,0,20,1048576,0,0.000
2325,6603244372.579,6603244477.891,6603284989.294,40510.381,40616.715,106.334,105.312,1.022,59383.285,0,0.000,0,20,1048576,0,0.000
2326,6603344372.579,6603344480.792,6603384997.573,40515.589,40624.994,109.405,108.213,1.192,59375.006,0,0.000,0,20,1048576,0,0.000
2327,6603444372.579,6603444483.698,6603485084.369,40599.596,40711.790,112.194,111.119,1.075,59288.210,0,0.000,0,20,1048576,0,0.000
2328,6603544372.579,6603544490.044,6603585210.760,40719.438,40838.181,118.743,117.465,1.278,59161.819,0,0.000,0,20,1048576,0,0.000
2329,6603644372.579,6603644491.014,6603685224.255,40732.227,40851.676,119.449,118.435,1.014,59148.324,0,0.000,0,20,1048576,0,0.000
2330,6603744372.579,6603744476.032,6603785073.794,40596.773,40701.215,104.442,103.453,0.989,59298.785,0,0.000,0,20,1048576,0,0.000
2331,6603844372.579,6603844485.933,6603884970.733,40483.291,40598.154,114.863,113.354,1.509,59401.846,0,0.000,0,20,1048576,0,0.000
2332,6603944372.579,6603944491.278,6603984981.256,40488.730,40608.677,119.947,118.699,1.248,59391.323,0,0.000,0,20,1048576,0,0.000
2333,6604044372.579,6604044499.704,6604085432.227,40930.903,41059.648,128.745,127.125,1.620,58940.352,0,0.000,0,20,1048576,0,0.000
2334,6604144372.579,6604144477.961,6604185014.811,40535.685,40642.232,106.547,105.382,1.165,59357.768,0,0.000,0,20,1048576,0,0.000
2335,6604244372.579,6604244476.648,6604284892.509,40414.784,40519.930,105.146,104.069,1.077,59480.070,0,0.000,0,20,1048576,0,0.000
2336,6604344372.579,6604344496.919,6604384956.684,40458.507,40584.105,125.598,124.340,1.258,59415.895,0,0.000,0,20,1048576,0,0.000
2337,6604444372.579,6604444472.614,6604484533.973,40060.069,40161.394,101.325,100.035,1.290,59838.606,0,0.000,0,20,1048576,0,0.000
2338,6604544372.579,6604544481.008,6604585317.069,40834.670,40944.490,109.820,108.429,1.391,59055.510,0,0.000,0,20,1048576,0,0.000
2339,6604644372.579,6604644469.226,6604685193.053,40722.633,40820.474,97.841,96.647,1.194,59179.526,0,0.000,0,20,1048576,0,0.000
2340,6604744372.579,6604744475.461,6604785096.936,40620.218,40724.357,104.139,102.882,1.257,59275.643,0,0.000,0,20,1048576,0,0.000
2341,6604844372.579,6604844496.544,6604884947.247,40449.264,40574.668,125.404,123.965,1.439,59425.332,0,0.000,0,20,1048576,0,0.000
2342,6604944372.579,6604944486.739,6604985175.464,40687.009,40802.885,115.876,114.160,1.716,59197.115,0,0.000,0,20,1048576,0,0.000
2343,6605044372.579,6605044496.930,6605084970.510,40471.947,40597.931,125.984,124.351,1.633,59402.069,0,0.000,0,20,1048576,0,0.000
2344,6605144372.579,6605144472.186,6605184969.250,40495.908,40596.671,100.763,99.607,1.156,59403.329,0,0.000,0,20,1048576,0,0.000
2345,6605244372.579,6605244474.207,6605284995.045,40519.978,40622.466,102.488,101.628,0.860,59377.534,0,0.000,0,20,1048576,0,0.000
2346,6605344372.579,6605344482.537,6605384961.776,40477.867,40589.197,111.330,109.958,1.372,59410.803,0,0.000,0,20,1048576,0,0.000
2347,6605444372.579,6605444485.618,6605484924.994,40438.293,40552.415,114.122,113.039,1.083,59447.585,0,0.000,0,20,1048576,0,0.000
2348,6605544372.579,6605544477.812,6605585121.204,40642.193,40748.625,106.432,105.233,1.199,59251.375,0,0.000,0,20,1048576,0,0.000
2349,6605644372.579,6605644466.107,6605685079.468,40612.028,40706.889,94.861,93.528,1.333,59293.111,0,0.000,0,20,1048576,0,0.000
2350,6605744372.579,6605744481.442,6605785062.669,40579.792,40690.090,110.298,108.863,1.435,59309.910,0,0.000,0,20,1048576,0,0.000
2351,6605844372.579,6605844482.521,6605885086.326,40602.548,40713.747,111.199,109.942,1.257,59286.253,0,0.000,0,20,1048576,0,0.000
2352,6605944372.579,6605944495.581,6605985107.421,40610.519,40734.842,124.323,123.002,1.321,59265.158,0,0.000,0,20,1048576,0,0.000
2353,6606044372.579,6606044494.057,6606084743.047,40247.503,40370.468,122.965,121.478,1.487,59629.532,0,0.000,0,20,1048576,0,0.000
2354,6606144372.579,6606144482.024,6606184889.910,40406.731,40517.331,110.600,109.445,1.155,59482.669,0,0.000,0,20,1048576,0,0.000
2355,6606244372.579,6606244502.569,6606286602.020,42098.098,42229.441,131.343,129.990,1.353,57770.559,0,0.000,0,20,1048576,0,0.000
