# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2546,16732872591.869,16732872621.392,16732878166.748,5544.475,5574.879,30.404,29.523,0.881,4425.121,0,0.000,0,526,8192,0,0.000
2547,16732882591.869,16732882620.375,16732888160.506,5539.440,5568.637,29.197,28.506,0.691,4431.363,0,0.000,0,526,8192,0,0.000
2548,16732892591.869,16732892623.078,16732898163.204,5539.377,5571.335,31.958,31.209,0.749,4428.665,0,0.000,0,526,8192,0,0.000
2549,16732902591.869,16732902620.406,16732908168.884,5547.759,5577.015,29.256,28.537,0.719,4422.985,0,0.000,0,526,8192,0,0.000
2550,16732912591.869,16732912621.336,16732918168.730,5546.694,5576.861,30.167,29.467,0.700,4423.139,0,0.000,0,526,8192,0,0.000
2551,16732922591.869,16732922620.124,16732928161.481,5540.550,5569.612,29.062,28.255,0.807,4430.388,0,0.000,0,526,8192,0,0.000
2552,16732932591.869,16732932621.642,16732938161.674,5539.342,5569.805,30.463,29.773,0.690,4430.195,0,0.000,0,526,8192,0,0.000
2553,16732942591.869,16732942621.472,16732948164.688,5542.572,5572.819,30.247,29.603,0.644,4427.181,0,0.000,0,526,8192,0,0.000
2554,16732952591.869,16732952622.561,16732958168.690,5545.428,5576.821,31.393,30.692,0.701,4423.179,0,0.000,0,526,8192,0,0.000
2555,16732962591.869,16732962622.164,16732968169.146,5546.214,5577.277,31.063,30.295,0.768,4422.723,0,0.000,0,526,8192,0,0.000
2556,16732972591.869,16732972625.487,16732978183.901,5557.369,5592.032,34.663,33.618,1.045,4407.968,0,0.000,0,526,8192,0,0.000
2557,16732982591.869,16732982623.253,16732988177.865,5553.590,5585.996,32.406,31.384,1.022,4414.004,0,0.000,0,526,8192,0,0.000
2558,16732992591.869,16732992621.581,16732998161.478,5539.300,5569.609,30.309,29.712,0.597,4430.391,0,0.000,0,526,8192,0,0.000
2559,16733002591.869,16733002622.166,16733008161.527,5538.657,5569.658,31.001,30.297,0.704,4430.342,0,0.000,0,526,8192,0,0.000
2560,16733012591.869,16733012621.381,16733018162.080,5539.946,5570.211,30.265,29.512,0.753,4429.789,0,0.000,0,526,8192,0,0.000
2561,16733022591.869,16733022623.700,16733028164.818,5540.221,5572.949,32.728,31.831,0.897,4427.051,0,0.000,0,526,8192,0,0.000
2562,16733032591.869,16733032622.226,16733038144.879,5521.947,5553.010,31.063,30.357,0.706,4446.990,0,0.000,0,526,8192,0,0.000
2563,16733042591.869,16733042621.110,16733048175.443,5553.499,5583.574,30.075,29.241,0.834,4416.426,0,0.000,0,526,8192,0,0.000
2564,16733052591.869,16733052621.101,16733058162.909,5540.643,5571.040,30.397,29.232,1.165,4428.960,0,0.000,0,526,8192,0,0.000
2565,16733062591.869,16733062620.856,16733068104.991,5483.282,5513.122,29.840,28.987,0.853,4486.878,0,0.000,0,526,8192,0,0.000
2566,16733072591.869,16733072621.759,16733078172.964,5550.445,5581.095,30.650,29.890,0.760,4418.905,0,0.000,0,526,8192,0,0.000
2567,16733082591.869,16733082622.112,16733088165.517,5542.480,5573.648,31.168,30.243,0.925,4426.352,0,0.000,0,526,8192,0,0.000
2568,16733092591.869,16733092623.246,16733098091.580,5467.495,5499.711,32.216,31.377,0.839,4500.289,0,0.000,0,526,8192,0,0.000
2569,16733102591.869,16733102621.603,16733107971.736,5349.166,5379.867,30.701,29.734,0.967,4620.133,0,0.000,0,526,8192,0,0.000
2570,16733112591.869,16733112620.768,16733118170.605,5548.960,5578.736,29.776,28.899,0.877,4421.264,0,0.000,0,526,8192,0,0.000
2571,16733122591.869,16733122621.951,16733128164.629,5541.974,5572.760,30.786,30.082,0.704,4427.240,0,0.000,0,526,8192,0,0.000
2572,16733132591.869,16733132621.321,16733138167.258,5545.234,5575.389,30.155,29.452,0.703,4424.611,0,0.000,0,526,8192,0,0.000
2573,16733142591.869,16733142621.310,16733148164.258,5542.083,5572.389,30.306,29.441,0.865,4427.611,0,0.000,0,526,8192,0,0.000
2574,16733152591.869,16733152621.530,16733158159.808,5537.563,5567.939,30.376,29.661,0.715,4432.061,0,0.000,0,526,8192,0,0.000
2575,16733162591.869,16733162622.517,16733168169.235,5546.054,5577.366,31.312,30.648,0.664,4422.634,0,0.000,0,526,8192,0,0.000
2576,16733172591.869,16733172622.317,16733178171.168,5547.915,5579.299,31.384,30.448,0.936,4420.701,0,0.000,0,526,8192,0,0.000
2577,16733182591.869,16733182621.648,16733188165.994,5543.567,5574.125,30.558,29.779,0.779,4425.875,0,0.000,0,526,8192,0,0.000
2578,16733192591.869,16733192622.321,16733198166.472,5543.392,5574.603,31.211,30.452,0.759,4425.397,0,0.000,0,526,8192,0,0.000
2579,16733202591.869,16733202620.981,16733208169.607,5547.728,5577.738,30.010,29.112,0.898,4422.262,0,0.000,0,526,8192,0,0.000
2580,16733212591.869,16733212626.003,16733218173.394,5546.599,5581.525,34.926,34.134,0.792,4418.475,0,0.000,0,526,8192,0,0.000
2581,16733222591.869,16733222621.914,16733228165.772,5543.064,5573.903,30.839,30.045,0.794,4426.097,0,0.000,0,526,8192,0,0.000
2582,16733232591.869,16733232627.836,16733238178.402,5549.297,5586.533,37.236,35.967,1.269,4413.467,0,0.000,0,526,8192,0,0.000
2583,16733242591.869,16733242624.217,16733248174.480,5549.449,5582.611,33.162,32.348,0.814,4417.389,0,0.000,0,526,8192,0,0.000
2584,16733252591.869,16733252620.594,16733258165.293,5543.833,5573.424,29.591,28.725,0.866,4426.576,0,0.000,0,526,8192,0,0.000
2585,16733262591.869,16733262624.993,16733268167.782,5541.989,5575.913,33.924,33.124,0.800,4424.087,0,0.000,0,526,8192,0,0.000
2586,16733272591.869,16733272621.514,16733278167.040,5544.543,5575.171,30.628,29.645,0.983,4424.829,0,0.000,0,526,8192,0,0.000
2587,16733282591.869,16733282621.002,16733288166.563,5544.815,5574.694,29.879,29.133,0.746,4425.306,0,0.000,0,526,8192,0,0.000
2588,16733292591.869,16733292621.980,16733298168.425,5545.610,5576.556,30.946,30.111,0.835,4423.444,0,0.000,0,526,8192,0,0.000
2589,16733302591.869,16733302622.474,16733308174.572,5551.124,5582.703,31.579,30.605,0.974,4417.297,0,0.000,0,526,8192,0,0.000
2590,16733312591.869,16733312622.190,16733318169.080,5546.030,5577.211,31.181,30.321,0.860,4422.789,0,0.000,0,526,8192,0,0.000
2591,16733322591.869,16733322621.516,16733328163.059,5540.931,5571.190,30.259,29.647,0.612,4428.810,0,0.000,0,526,8192,0,0.000
2592,16733332591.869,16733332623.401,16733338160.550,5536.354,5568.681,32.327,31.532,0.795,4431.319,0,0.000,0,526,8192,0,0.000
2593,16733342591.869,16733342620.207,16733348126.577,5505.513,5534.708,29.195,28.338,0.857,4465.292,0,0.000,0,526,8192,0,0.000
2594,16733352591.869,16733352621.412,16733358189.400,5566.523,5597.531,31.008,29.543,1.465,4402.469,0,0.000,0,526,8192,0,0.000
2595,16733362591.869,16733362628.471,16733368183.199,5553.824,5591.330,37.506,36.602,0.904,4408.670,0,0.000,0,526,8192,0,0.000
2596,16733372591.869,16733372625.164,16733378171.945,5545.894,5580.076,34.182,33.295,0.887,4419.924,0,0.000,0,526,8192,0,0.000
2597,16733382591.869,16733382622.294,16733388188.810,5565.637,5596.941,31.304,30.425,0.879,4403.059,0,0.000,0,526,8192,0,0.000
2598,16733392591.869,16733392620.958,16733398165.308,5543.374,5573.439,30.065,29.089,0.976,4426.561,0,0.000,0,526,8192,0,0.000
2599,16733402591.869,16733402621.230,16733408156.634,5534.441,5564.765,30.324,29.361,0.963,4435.235,0,0.000,0,526,8192,0,0.000
2600,16733412591.869,16733412622.029,16733418155.122,5532.229,5563.253,31.024,30.160,0.864,4436.747,0,0.000,0,526,8192,0,0.000
2601,16733422591.869,16733422622.278,16733428181.211,5557.968,5589.342,31.374,30.409,0.965,4410.658,0,0.000,0,526,8192,0,0.000
2602,16733432591.869,16733432621.380,16733438151.442,5529.455,5559.573,30.118,29.511,0.607,4440.427,0,0.000,0,526,8192,0,0.000
2603,16733442591.869,16733442620.896,16733448149.857,5528.057,5557.988,29.931,29.027,0.904,4442.012,0,0.000,0,526,8192,0,0.000
2604,16733452591.869,16733452623.154,16733458151.917,5527.870,5560.048,32.178,31.285,0.893,4439.952,0,0.000,0,526,8192,0,0.000
2605,16733462591.869,16733462621.496,16733468155.016,5532.779,5563.147,30.368,29.627,0.741,4436.853,0,0.000,0,526,8192,0,0.000
2606,16733472591.869,16733472622.657,16733478147.063,5523.700,5555.194,31.494,30.788,0.706,4444.806,0,0.000,0,526,8192,0,0.000
2607,16733482591.869,16733482620.598,16733488084.860,5463.603,5492.991,29.388,28.729,0.659,4507.009,0,0.000,0,526,8192,0,0.000
2608,16733492591.869,16733492620.499,16733498161.555,5540.369,5569.686,29.317,28.630,0.687,4430.314,0,0.000,0,526,8192,0,0.000
2609,16733502591.869,16733502623.401,16733508177.071,5552.879,5585.202,32.323,31.532,0.791,4414.798,0,0.000,0,526,8192,0,0.000
2610,16733512591.869,16733512625.434,16733518156.214,5529.996,5564.345,34.349,33.565,0.784,4435.655,0,0.000,0,526,8192,0,0.000
2611,16733522591.869,16733522622.617,16733528153.375,5529.913,5561.506,31.593,30.748,0.845,4438.494,0,0.000,0,526,8192,0,0.000
2612,16733532591.869,16733532622.438,16733538149.544,5526.507,5557.675,31.168,30.569,0.599,4442.325,0,0.000,0,526,8192,0,0.000
2613,16733542591.869,16733542624.588,16733548153.875,5528.258,5562.006,33.748,32.719,1.029,4437.994,0,0.000,0,526,8192,0,0.000
2614,16733552591.869,16733552624.571,16733558151.620,5526.209,5559.751,33.542,32.702,0.840,4440.249,0,0.000,0,526,8192,0,0.000
2615,16733562591.869,16733562621.965,16733568069.386,5446.659,5477.517,30.858,30.096,0.762,4522.483,0,0.000,0,526,8192,0,0.000
2616,16733572591.869,16733572623.410,16733578167.023,5542.922,5575.154,32.232,31.541,0.691,4424.846,0,0.000,0,526,8192,0,0.000
2617,16733582591.869,16733582622.398,16733588155.409,5532.129,5563.540,31.411,30.529,0.882,4436.460,0,0.000,0,526,8192,0,0.000
2618,16733592591.869,16733592623.677,16733598156.492,5531.951,5564.623,32.672,31.808,0.864,4435.377,0,0.000,0,526,8192,0,0.000
2619,16733602591.869,16733602621.897,16733608156.045,5533.214,5564.176,30.962,30.028,0.934,4435.824,0,0.000,0,526,8192,0,0.000
2620,16733612591.869,16733612621.137,16733618154.689,5532.723,5562.820,30.097,29.268,0.829,4437.180,0,0.000,0,526,8192,0,0.000
2621,16733622591.869,16733622620.126,16733628155.555,5534.746,5563.686,28.940,28.257,0.683,4436.314,0,0.000,0,526,8192,0,0.000
2622,16733632591.869,16733632623.614,16733638161.767,5537.561,5569.898,32.337,31.745,0.592,4430.102,0,0.000,0,526,8192,0,0.000
2623,16733642591.869,16733642623.651,16733648160.020,5535.375,5568.151,32.776,31.782,0.994,4431.849,0,0.000,0,526,8192,0,0.000
2624,16733652591.869,16733652621.611,16733658152.887,5530.640,5561.018,30.378,29.742,0.636,4438.982,0,0.000,0,526,8192,0,0.000
2625,16733662591.869,16733662621.009,16733668157.931,5536.298,5566.062,29.764,29.140,0.624,4433.938,0,0.000,0,526,8192,0,0.000
2626,16733672591.869,16733672622.340,16733678157.289,5533.860,5565.420,31.560,30.471,1.089,4434.580,0,0.000,0,526,8192,0,0.000
2627,16733682591.869,16733682622.690,16733688158.031,5534.662,5566.162,31.500,30.821,0.679,4433.838,0,0.000,0,526,8192,0,0.000
2628,16733692591.869,16733692623.119,16733698152.629,5528.908,5560.760,31.852,31.250,0.602,4439.240,0,0.000,0,526,8192,0,0.000
2629,16733702591.869,16733702621.143,16733708155.932,5533.767,5564.063,30.296,29.274,1.022,4435.937,0,0.000,0,526,8192,0,0.000
2630,16733712591.869,16733712620.953,16733718154.319,5532.557,5562.450,29.893,29.084,0.809,4437.550,0,0.000,0,526,8192,0,0.000
2631,16733722591.869,16733722624.712,16733728156.969,5531.429,5565.100,33.671,32.843,0.828,4434.900,0,0.000,0,526,8192,0,0.000
2632,16733732591.869,16733732622.371,16733738150.567,5527.500,5558.698,31.198,30.502,0.696,4441.302,0,0.000,0,526,8192,0,0.000
2633,16733742591.869,16733742623.696,16733748130.934,5506.499,5539.065,32.566,31.827,0.739,4460.935,0,0.000,0,526,8192,0,0.000
2634,16733752591.869,16733752622.457,16733758273.970,5650.697,5682.101,31.404,30.588,0.816,4317.899,0,0.000,0,526,8192,0,0.000
2635,16733762591.869,16733762621.634,16733768154.101,5531.814,5562.232,30.418,29.765,0.653,4437.768,0,0.000,0,526,8192,0,0.000
2636,16733772591.869,16733772620.331,16733778117.266,5496.226,5525.397,29.171,28.462,0.709,4474.603,0,0.000,0,526,8192,0,0.000
2637,16733782591.869,16733782622.559,16733788255.299,5631.728,5663.430,31.702,30.690,1.012,4336.570,0,0.000,0,526,8192,0,0.000
2638,16733792591.869,16733792621.737,16733798138.867,5516.402,5546.998,30.596,29.868,0.728,4453.002,0,0.000,0,526,8192,0,0.000
2639,16733802591.869,16733802622.870,16733808151.375,5527.740,5559.506,31.766,31.001,0.765,4440.494,0,0.000,0,526,8192,0,0.000
2640,16733812591.869,16733812621.794,16733818122.387,5499.984,5530.518,30.534,29.925,0.609,4469.482,0,0.000,0,526,8192,0,0.000
2641,16733822591.869,16733822619.703,16733828149.126,5528.911,5557.257,28.346,27.834,0.512,4442.743,0,0.000,0,526,8192,0,0.000
2642,16733832591.869,16733832621.824,16733838143.853,5521.179,5551.984,30.805,29.955,0.850,4448.016,0,0.000,0,526,8192,0,0.000
2643,16733842591.869,16733842619.077,16733848167.400,5547.573,5575.531,27.958,27.208,0.750,4424.469,0,0.000,0,526,8192,0,0.000
2644,16733852591.869,16733852621.366,16733858153.933,5531.828,5562.064,30.236,29.497,0.739,4437.936,0,0.000,0,526,8192,0,0.000
2645,16733862591.869,16733862620.127,16733868151.168,5530.340,5559.299,28.959,28.258,0.701,4440.701,0,0.000,0,526,8192,0,0.000
2646,16733872591.869,16733872621.245,16733878151.550,5529.620,5559.681,30.061,29.376,0.685,4440.319,0,0.000,0,526,8192,0,0.000
2647,16733882591.869,16733882621.946,16733888092.655,5470.076,5500.786,30.710,30.077,0.633,4499.214,0,0.000,0,526,8192,0,0.000
2648,16733892591.869,16733892620.217,16733898153.667,5532.479,5561.798,29.319,28.348,0.971,4438.202,0,0.000,0,526,8192,0,0.000
2649,16733902591.869,16733902620.208,16733908155.555,5534.531,5563.686,29.155,28.339,0.816,4436.314,0,0.000,0,526,8192,0,0.000
2650,16733912591.869,16733912621.629,16733918200.460,5578.128,5608.591,30.463,29.760,0.703,4391.409,0,0.000,0,526,8192,0,0.000
2651,16733922591.869,16733922621.655,16733928188.747,5566.182,5596.878,30.696,29.786,0.910,4403.122,0,0.000,0,526,8192,0,0.000
2652,16733932591.869,16733932621.681,16733938167.657,5545.190,5575.788,30.598,29.812,0.786,4424.212,0,0.000,0,526,8192,0,0.000
2653,16733942591.869,16733942622.397,16733948169.316,5546.053,5577.447,31.394,30.528,0.866,4422.553,0,0.000,0,526,8192,0,0.000
2654,16733952591.869,16733952621.507,16733958061.994,5439.584,5470.125,30.541,29.638,0.903,4529.875,0,0.000,0,526,8192,0,0.000
2655,16733962591.869,16733962621.473,16733968169.373,5546.989,5577.504,30.515,29.604,0.911,4422.496,0,0.000,0,526,8192,0,0.000
2656,16733972591.869,16733972621.801,16733978248.764,5626.019,5656.895,30.876,29.932,0.944,4343.105,0,0.000,0,526,8192,0,0.000
2657,16733982591.869,16733982621.741,16733988107.386,5484.981,5515.517,30.536,29.872,0.664,4484.483,0,0.000,0,526,8192,0,0.000
2658,16733992591.869,16733992622.207,16733998152.121,5528.995,5560.252,31.257,30.338,0.919,4439.748,0,0.000,0,526,8192,0,0.000
2659,16734002591.869,16734002627.405,16734008179.248,5551.059,5587.379,36.320,35.536,0.784,4412.621,0,0.000,0,526,8192,0,0.000
2660,16734012591.869,16734012626.957,16734018134.802,5507.176,5542.933,35.757,35.088,0.669,4457.067,0,0.000,0,526,8192,0,0.000
2661,16734022591.869,16734022622.789,16734028161.583,5537.444,5569.714,32.270,30.920,1.350,4430.286,0,0.000,0,526,8192,0,0.000
2662,16734032591.869,16734032624.864,16734038151.189,5525.549,5559.320,33.771,32.995,0.776,4440.680,0,0.000,0,526,8192,0,0.000
2663,16734042591.869,16734042620.890,16734048152.414,5530.604,5560.545,29.941,29.021,0.920,4439.455,0,0.000,0,526,8192,0,0.000
2664,16734052591.869,16734052632.006,16734058160.003,5527.194,5568.134,40.940,40.137,0.803,4431.866,0,0.000,0,526,8192,0,0.000
2665,16734062591.869,16734062624.299,16734068172.919,5547.757,5581.050,33.293,32.430,0.863,4418.950,0,0.000,0,526,8192,0,0.000
2666,16734072591.869,16734072623.393,16734078157.992,5533.735,5566.123,32.388,31.524,0.864,4433.877,0,0.000,0,526,8192,0,0.000
2667,16734082591.869,16734082621.180,16734088156.169,5534.184,5564.300,30.116,29.311,0.805,4435.700,0,0.000,0,526,8192,0,0.000
2668,16734092591.869,16734092622.911,16734098146.166,5522.486,5554.297,31.811,31.042,0.769,4445.703,0,0.000,0,526,8192,0,0.000
2669,16734102591.869,16734102629.119,16734108158.030,5528.112,5566.161,38.049,37.250,0.799,4433.839,0,0.000,0,526,8192,0,0.000
2670,16734112591.869,16734112624.574,16734118157.996,5532.680,5566.127,33.447,32.705,0.742,4433.873,0,0.000,0,526,8192,0,0.000
2671,16734122591.869,16734122622.660,16734128151.162,5527.779,5559.293,31.514,30.791,0.723,4440.707,0,0.000,0,526,8192,0,0.000
2672,16734132591.869,16734132622.040,16734138151.167,5528.318,5559.298,30.980,30.171,0.809,4440.702,0,0.000,0,526,8192,0,0.000
2673,16734142591.869,16734142622.152,16734148065.392,5442.555,5473.523,30.968,30.283,0.685,4526.477,0,0.000,0,526,8192,0,0.000
2674,16734152591.869,16734152620.301,16734158158.211,5537.407,5566.342,28.935,28.432,0.503,4433.658,0,0.000,0,526,8192,0,0.000
2675,16734162591.869,16734162623.997,16734168157.017,5532.126,5565.148,33.022,32.128,0.894,4434.852,0,0.000,0,526,8192,0,0.000
2676,16734172591.869,16734172622.813,16734177929.063,5305.036,5337.194,32.158,30.944,1.214,4662.806,0,0.000,0,526,8192,0,0.000
2677,16734182591.869,16734182622.633,16734188171.730,5548.595,5579.861,31.266,30.764,0.502,4420.139,0,0.000,0,526,8192,0,0.000
2678,16734192591.869,16734192621.623,16734198172.704,5550.478,5580.835,30.357,29.754,0.603,4419.165,0,0.000,0,526,8192,0,0.000
2679,16734202591.869,16734202622.258,16734208173.966,5550.779,5582.097,31.318,30.389,0.929,4417.903,0,0.000,0,526,8192,0,0.000
2680,16734212591.869,16734212621.963,16734218163.725,5540.681,5571.856,31.175,30.094,1.081,4428.144,0,0.000,0,526,8192,0,0.000
2681,16734222591.869,16734222623.550,16734228150.389,5526.215,5558.520,32.305,31.681,0.624,4441.480,0,0.000,0,526,8192,0,0.000
2682,16734232591.869,16734232621.466,16734238163.062,5540.524,5571.193,30.669,29.597,1.072,4428.807,0,0.000,0,526,8192,0,0.000
2683,16734242591.869,16734242622.899,16734248162.392,5538.540,5570.523,31.983,31.030,0.953,4429.477,0,0.000,0,526,8192,0,0.000
2684,16734252591.869,16734252621.745,16734258129.927,5507.371,5538.058,30.687,29.876,0.811,4461.942,0,0.000,0,526,8192,0,0.000
2685,16734262591.869,16734262621.756,16734268172.493,5549.968,5580.624,30.656,29.887,0.769,4419.376,0,0.000,0,526,8192,0,0.000
2686,16734272591.869,16734272621.978,16734278180.236,5557.610,5588.367,30.757,30.109,0.648,4411.633,0,0.000,0,526,8192,0,0.000
2687,16734282591.869,16734282621.185,16734288168.921,5546.980,5577.052,30.072,29.316,0.756,4422.948,0,0.000,0,526,8192,0,0.000
2688,16734292591.869,16734292622.496,16734298179.497,5556.115,5587.628,31.513,30.627,0.886,4412.372,0,0.000,0,526,8192,0,0.000
2689,16734302591.869,16734302622.430,16734308169.428,5546.179,5577.559,31.380,30.561,0.819,4422.441,0,0.000,0,526,8192,0,0.000
2690,16734312591.869,16734312621.490,16734318163.794,5541.515,5571.925,30.410,29.621,0.789,4428.075,0,0.000,0,526,8192,0,0.000
2691,16734322591.869,16734322621.588,16734328163.083,5540.910,5571.214,30.304,29.719,0.585,4428.786,0,0.000,0,526,8192,0,0.000
2692,16734332591.869,16734332620.996,16734338183.850,5561.948,5591.981,30.033,29.127,0.906,4408.019,0,0.000,0,526,8192,0,0.000
2693,16734342591.869,16734342621.713,16734348162.884,5540.386,5571.015,30.629,29.844,0.785,4428.985,0,0.000,0,526,8192,0,0.000
2694,16734352591.869,16734352622.016,16734358171.934,5548.896,5580.065,31.169,30.147,1.022,4419.935,0,0.000,0,526,8192,0,0.000
2695,16734362591.869,16734362623.459,16734368156.239,5531.738,5564.370,32.632,31.590,1.042,4435.630,0,0.000,0,526,8192,0,0.000
2696,16734372591.869,16734372625.250,16734378128.259,5502.106,5536.390,34.284,33.381,0.903,4463.610,0,0.000,0,526,8192,0,0.000
2697,16734382591.869,16734382622.827,16734388178.535,5554.520,5586.666,32.146,30.958,1.188,4413.334,0,0.000,0,526,8192,0,0.000
2698,16734392591.869,16734392621.815,16734398171.351,5548.755,5579.482,30.727,29.946,0.781,4420.518,0,0.000,0,526,8192,0,0.000
2699,16734402591.869,16734402626.430,16734408171.783,5544.564,5579.914,35.350,34.561,0.789,4420.086,0,0.000,0,526,8192,0,0.000
2700,16734412591.869,16734412627.577,16734418175.837,5547.227,5583.968,36.741,35.708,1.033,4416.032,0,0.000,0,526,8192,0,0.000
2701,16734422591.869,16734422624.103,16734428176.963,5552.114,5585.094,32.980,32.234,0.746,4414.906,0,0.000,0,526,8192,0,0.000
2702,16734432591.869,16734432623.264,16734438175.347,5551.352,5583.478,32.126,31.395,0.731,4416.522,0,0.000,0,526,8192,0,0.000
2703,16734442591.869,16734442622.070,16734448187.203,5564.198,5595.334,31.136,30.201,0.935,4404.666,0,0.000,0,526,8192,0,0.000
2704,16734452591.869,16734452621.563,16734458194.628,5572.021,5602.759,30.738,29.694,1.044,4397.241,0,0.000,0,526,8192,0,0.000
2705,16734462591.869,16734462622.473,16734468172.666,5549.498,5580.797,31.299,30.604,0.695,4419.203,0,0.000,0,526,8192,0,0.000
2706,16734472591.869,16734472622.388,16734478188.011,5564.727,5596.142,31.415,30.519,0.896,4403.858,0,0.000,0,526,8192,0,0.000
2707,16734482591.869,16734482623.035,16734488173.414,5549.851,5581.545,31.694,31.166,0.528,4418.455,0,0.000,0,526,8192,0,0.000
2708,16734492591.869,16734492622.755,16734498167.135,5543.412,5575.266,31.854,30.886,0.968,4424.734,0,0.000,0,526,8192,0,0.000
2709,16734502591.869,16734502623.183,16734508124.543,5500.560,5532.674,32.114,31.314,0.800,4467.326,0,0.000,0,526,8192,0,0.000
2710,16734512591.869,16734512620.200,16734518044.562,5423.574,5452.693,29.119,28.331,0.788,4547.307,0,0.000,0,526,8192,0,0.000
2711,16734522591.869,16734522621.994,16734528150.672,5527.954,5558.803,30.849,30.125,0.724,4441.197,0,0.000,0,526,8192,0,0.000
2712,16734532591.869,16734532623.502,16734538162.052,5537.709,5570.183,32.474,31.633,0.841,4429.817,0,0.000,0,526,8192,0,0.000
2713,16734542591.869,16734542623.746,16734548139.899,5515.297,5548.030,32.733,31.877,0.856,4451.970,0,0.000,0,526,8192,0,0.000
2714,16734552591.869,16734552623.512,16734558176.441,5552.316,5584.572,32.256,31.643,0.613,4415.428,0,0.000,0,526,8192,0,0.000
2715,16734562591.869,16734562620.205,16734568158.636,5537.618,5566.767,29.149,28.336,0.813,4433.233,0,0.000,0,526,8192,0,0.000
2716,16734572591.869,16734572623.278,16734578164.081,5539.999,5572.212,32.213,31.409,0.804,4427.788,0,0.000,0,526,8192,0,0.000
2717,16734582591.869,16734582627.019,16734588161.408,5533.504,5569.539,36.035,35.150,0.885,4430.461,0,0.000,0,526,8192,0,0.000
2718,16734592591.869,16734592628.361,16734598163.220,5533.962,5571.351,37.389,36.492,0.897,4428.649,0,0.000,0,526,8192,0,0.000
2719,16734602591.869,16734602623.882,16734608157.388,5532.718,5565.519,32.801,32.013,0.788,4434.481,0,0.000,0,526,8192,0,0.000
2720,16734612591.869,16734612623.581,16734618159.969,5535.529,5568.100,32.571,31.712,0.859,4431.900,0,0.000,0,526,8192,0,0.000
2721,16734622591.869,16734622620.449,16734628151.038,5529.748,5559.169,29.421,28.580,0.841,4440.831,0,0.000,0,526,8192,0,0.000
2722,16734632591.869,16734632623.758,16734638155.464,5531.016,5563.595,32.579,31.889,0.690,4436.405,0,0.000,0,526,8192,0,0.000
2723,16734642591.869,16734642621.736,16734648151.583,5529.100,5559.714,30.614,29.867,0.747,4440.286,0,0.000,0,526,8192,0,0.000
2724,16734652591.869,16734652621.137,16734658154.022,5531.968,5562.153,30.185,29.268,0.917,4437.847,0,0.000,0,526,8192,0,0.000
2725,16734662591.869,16734662619.920,16734668150.923,5530.378,5559.054,28.676,28.051,0.625,4440.946,0,0.000,0,526,8192,0,0.000
2726,16734672591.869,16734672622.870,16734678156.676,5533.039,5564.807,31.768,31.001,0.767,4435.193,0,0.000,0,526,8192,0,0.000
2727,16734682591.869,16734682621.570,16734688157.340,5534.981,5565.471,30.490,29.701,0.789,4434.529,0,0.000,0,526,8192,0,0.000
2728,16734692591.869,16734692621.143,16734698155.158,5533.171,5563.289,30.118,29.274,0.844,4436.711,0,0.000,0,526,8192,0,0.000
2729,16734702591.869,16734702621.008,16734708153.733,5531.813,5561.864,30.051,29.139,0.912,4438.136,0,0.000,0,526,8192,0,0.000
2730,16734712591.869,16734712621.873,16734718157.587,5534.917,5565.718,30.801,30.004,0.797,4434.282,0,0.000,0,526,8192,0,0.000
2731,16734722591.869,16734722621.556,16734728157.202,5534.959,5565.333,30.374,29.687,0.687,4434.667,0,0.000,0,526,8192,0,0.000
2732,16734732591.869,16734732621.239,16734738157.894,5536.030,5566.025,29.995,29.370,0.625,4433.975,0,0.000,0,526,8192,0,0.000
2733,16734742591.869,16734742622.557,16734748149.760,5526.515,5557.891,31.376,30.688,0.688,4442.109,0,0.000,0,526,8192,0,0.000
2734,16734752591.869,16734752621.053,16734758164.641,5542.877,5572.772,29.895,29.184,0.711,4427.228,0,0.000,0,526,8192,0,0.000
2735,16734762591.869,16734762622.047,16734768178.212,5555.482,5586.343,30.861,30.178,0.683,4413.657,0,0.000,0,526,8192,0,0.000
2736,16734772591.869,16734772624.626,16734778174.104,5548.655,5582.235,33.580,32.757,0.823,4417.765,0,0.000,0,526,8192,0,0.000
2737,16734782591.869,16734782623.219,16734788180.359,5556.198,5588.490,32.292,31.350,0.942,4411.510,0,0.000,0,526,8192,0,0.000
2738,16734792591.869,16734792623.852,16734798184.733,5560.193,5592.864,32.671,31.983,0.688,4407.136,0,0.000,0,526,8192,0,0.000
2739,16734802591.869,16734802623.351,16734808175.829,5551.797,5583.960,32.163,31.482,0.681,4416.040,0,0.000,0,526,8192,0,0.000
2740,16734812591.869,16734812620.946,16734818170.245,5548.372,5578.376,30.004,29.077,0.927,4421.624,0,0.000,0,526,8192,0,0.000
2741,16734822591.869,16734822623.542,16734828174.947,5550.386,5583.078,32.692,31.673,1.019,4416.922,0,0.000,0,526,8192,0,0.000
2742,16734832591.869,16734832621.408,16734838188.581,5566.406,5596.712,30.306,29.539,0.767,4403.288,0,0.000,0,526,8192,0,0.000
