# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=274 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2212,15129038997.795,15129039046.070,15129041816.642,2769.791,2818.847,49.056,48.275,0.781,7181.153,0,0.000,0,274,8192,0,0.000
2213,15129048997.795,15129049043.154,15129051925.582,2881.466,2927.787,46.321,45.359,0.962,7072.213,0,0.000,0,274,8192,0,0.000
2214,15129058997.795,15129059037.330,15129061768.440,2730.329,2770.645,40.316,39.535,0.781,7229.355,0,0.000,0,274,8192,0,0.000
2215,15129068997.795,15129069029.415,15129071774.802,2744.611,2777.007,32.396,31.620,0.776,7222.993,0,0.000,0,274,8192,0,0.000
2216,15129078997.795,15129079029.642,15129081721.088,2690.964,2723.293,32.329,31.847,0.482,7276.707,0,0.000,0,274,8192,0,0.000
2217,15129088997.795,15129089029.437,15129091729.289,2699.201,2731.494,32.293,31.642,0.651,7268.506,0,0.000,0,274,8192,0,0.000
2218,15129098997.795,15129099032.435,15129101766.857,2733.645,2769.062,35.417,34.640,0.777,7230.938,0,0.000,0,274,8192,0,0.000
2219,15129108997.795,15129109042.551,15129111625.075,2581.593,2627.280,45.687,44.756,0.931,7372.720,0,0.000,0,274,8192,0,0.000
2220,15129118997.795,15129119043.159,15129121702.472,2658.568,2704.677,46.109,45.364,0.745,7295.323,0,0.000,0,274,8192,0,0.000
2221,15129128997.795,15129129042.032,15129131715.854,2673.025,2718.059,45.034,44.237,0.797,7281.941,0,0.000,0,274,8192,0,0.000
2222,15129138997.795,15129139040.757,15129141921.447,2879.988,2923.652,43.664,42.962,0.702,7076.348,0,0.000,0,274,8192,0,0.000
2223,15129148997.795,15129149041.173,15129151923.030,2881.125,2925.235,44.110,43.378,0.732,7074.765,0,0.000,0,274,8192,0,0.000
2224,15129158997.795,15129159030.657,15129161916.230,2884.356,2918.435,34.079,32.862,1.217,7081.565,0,0.000,0,274,8192,0,0.000
2225,15129168997.795,15129169031.187,15129171814.671,2782.637,2816.876,34.239,33.392,0.847,7183.124,0,0.000,0,274,8192,0,0.000
2226,15129178997.795,15129179069.007,15129181953.116,2883.106,2955.321,72.215,71.212,1.003,7044.679,0,0.000,0,274,8192,0,0.000
2227,15129188997.795,15129189034.184,15129191921.619,2886.752,2923.824,37.072,36.389,0.683,7076.176,0,0.000,0,274,8192,0,0.000
2228,15129198997.795,15129199042.434,15129201951.537,2908.235,2953.742,45.507,44.639,0.868,7046.258,0,0.000,0,274,8192,0,0.000
2229,15129208997.795,15129209044.141,15129211939.530,2894.625,2941.735,47.110,46.346,0.764,7058.265,0,0.000,0,274,8192,0,0.000
2230,15129218997.795,15129219040.892,15129221920.320,2878.320,2922.525,44.205,43.097,1.108,7077.475,0,0.000,0,274,8192,0,0.000
2231,15129228997.795,15129229038.906,15129231923.326,2883.759,2925.531,41.772,41.111,0.661,7074.469,0,0.000,0,274,8192,0,0.000
2232,15129238997.795,15129239035.137,15129241916.638,2880.858,2918.843,37.985,37.342,0.643,7081.157,0,0.000,0,274,8192,0,0.000
2233,15129248997.795,15129249030.292,15129251898.182,2867.107,2900.387,33.280,32.497,0.783,7099.613,0,0.000,0,274,8192,0,0.000
2234,15129258997.795,15129259042.228,15129261729.654,2686.652,2731.859,45.207,44.433,0.774,7268.141,0,0.000,0,274,8192,0,0.000
2235,15129268997.795,15129269030.170,15129271905.998,2875.220,2908.203,32.983,32.375,0.608,7091.797,0,0.000,0,274,8192,0,0.000
2236,15129278997.795,15129279034.743,15129281554.085,2518.778,2556.290,37.512,36.948,0.564,7443.710,0,0.000,0,274,8192,0,0.000
2237,15129288997.795,15129289032.748,15129291917.426,2884.045,2919.631,35.586,34.953,0.633,7080.369,0,0.000,0,274,8192,0,0.000
2238,15129298997.795,15129299031.949,15129301911.927,2879.338,2914.132,34.794,34.154,0.640,7085.868,0,0.000,0,274,8192,0,0.000
2239,15129308997.795,15129309049.488,15129311899.964,2849.700,2902.169,52.469,51.693,0.776,7097.831,0,0.000,0,274,8192,0,0.000
2240,15129318997.795,15129319037.735,15129321933.327,2894.971,2935.532,40.561,39.940,0.621,7064.468,0,0.000,0,274,8192,0,0.000
2241,15129328997.795,15129329043.600,15129331671.406,2627.198,2673.611,46.413,45.805,0.608,7326.389,0,0.000,0,274,8192,0,0.000
2242,15129338997.795,15129339029.219,15129342110.223,3080.093,3112.428,32.335,31.424,0.911,6887.572,0,0.000,0,274,8192,0,0.000
2243,15129348997.795,15129349030.266,15129351640.288,2609.173,2642.493,33.320,32.471,0.849,7357.507,0,0.000,0,274,8192,0,0.000
2244,15129358997.795,15129359041.614,15129361650.805,2608.662,2653.010,44.348,43.819,0.529,7346.990,0,0.000,0,274,8192,0,0.000
2245,15129368997.795,15129369030.856,15129371648.466,2616.846,2650.671,33.825,33.061,0.764,7349.329,0,0.000,0,274,8192,0,0.000
2246,15129378997.795,15129379035.192,15129381822.542,2786.711,2824.747,38.036,37.397,0.639,7175.253,0,0.000,0,274,8192,0,0.000
2247,15129388997.795,15129389030.457,15129391683.184,2651.970,2685.389,33.419,32.662,0.757,7314.611,0,0.000,0,274,8192,0,0.000
2248,15129398997.795,15129399031.267,15129401705.207,2673.323,2707.412,34.089,33.472,0.617,7292.588,0,0.000,0,274,8192,0,0.000
2249,15129408997.795,15129409028.717,15129411661.989,2632.665,2664.194,31.529,30.922,0.607,7335.806,0,0.000,0,274,8192,0,0.000
2250,15129418997.795,15129419041.179,15129421940.068,2898.143,2942.273,44.130,43.384,0.746,7057.727,0,0.000,0,274,8192,0,0.000
2251,15129428997.795,15129429030.485,15129431653.281,2622.050,2655.486,33.436,32.690,0.746,7344.514,0,0.000,0,274,8192,0,0.000
2252,15129438997.795,15129439042.169,15129442013.180,2970.318,3015.385,45.067,44.374,0.693,6984.615,0,0.000,0,274,8192,0,0.000
2253,15129448997.795,15129449041.319,15129451723.509,2681.395,2725.714,44.319,43.524,0.795,7274.286,0,0.000,0,274,8192,0,0.000
2254,15129458997.795,15129459028.566,15129461743.194,2714.022,2745.399,31.377,30.771,0.606,7254.601,0,0.000,0,274,8192,0,0.000
2255,15129468997.795,15129469028.966,15129471649.205,2619.592,2651.410,31.818,31.171,0.647,7348.590,0,0.000,0,274,8192,0,0.000
2256,15129478997.795,15129479029.098,15129481649.139,2619.432,2651.344,31.912,31.303,0.609,7348.656,0,0.000,0,274,8192,0,0.000
2257,15129488997.795,15129489039.212,15129491764.961,2724.749,2767.166,42.417,41.417,1.000,7232.834,0,0.000,0,274,8192,0,0.000
2258,15129498997.795,15129499029.125,15129501725.526,2695.481,2727.731,32.250,31.330,0.920,7272.269,0,0.000,0,274,8192,0,0.000
2259,15129508997.795,15129509044.680,15129511947.228,2901.892,2949.433,47.541,46.885,0.656,7050.567,0,0.000,0,274,8192,0,0.000
2260,15129518997.795,15129519034.298,15129521910.569,2875.587,2912.774,37.187,36.503,0.684,7087.226,0,0.000,0,274,8192,0,0.000
2261,15129528997.795,15129529032.019,15129531922.853,2890.083,2925.058,34.975,34.224,0.751,7074.942,0,0.000,0,274,8192,0,0.000
2262,15129538997.795,15129539030.387,15129541817.003,2785.783,2819.208,33.425,32.592,0.833,7180.792,0,0.000,0,274,8192,0,0.000
2263,15129548997.795,15129549029.302,15129551865.209,2835.115,2867.414,32.299,31.507,0.792,7132.586,0,0.000,0,274,8192,0,0.000
2264,15129558997.795,15129559038.317,15129561752.526,2713.589,2754.731,41.142,40.522,0.620,7245.269,0,0.000,0,274,8192,0,0.000
2265,15129568997.795,15129569041.547,15129571882.916,2840.501,2885.121,44.620,43.752,0.868,7114.879,0,0.000,0,274,8192,0,0.000
2266,15129578997.795,15129579044.539,15129581996.634,2951.203,2998.839,47.636,46.744,0.892,7001.161,0,0.000,0,274,8192,0,0.000
2267,15129588997.795,15129589043.551,15129591938.782,2894.644,2940.987,46.343,45.756,0.587,7059.013,0,0.000,0,274,8192,0,0.000
2268,15129598997.795,15129599031.507,15129601580.179,2547.970,2582.384,34.414,33.712,0.702,7417.616,0,0.000,0,274,8192,0,0.000
2269,15129608997.795,15129609037.213,15129611760.507,2722.468,2762.712,40.244,39.418,0.826,7237.288,0,0.000,0,274,8192,0,0.000
2270,15129618997.795,15129619031.777,15129621912.582,2879.944,2914.787,34.843,33.982,0.861,7085.213,0,0.000,0,274,8192,0,0.000
2271,15129628997.795,15129629030.957,15129631641.853,2610.183,2644.058,33.875,33.162,0.713,7355.942,0,0.000,0,274,8192,0,0.000
2272,15129638997.795,15129639040.690,15129641922.354,2880.955,2924.559,43.604,42.895,0.709,7075.441,0,0.000,0,274,8192,0,0.000
2273,15129648997.795,15129649035.068,15129651943.193,2907.402,2945.398,37.996,37.273,0.723,7054.602,0,0.000,0,274,8192,0,0.000
2274,15129658997.795,15129659035.362,15129661578.908,2542.702,2581.113,38.411,37.567,0.844,7418.887,0,0.000,0,274,8192,0,0.000
2275,15129668997.795,15129669034.999,15129672116.906,3081.160,3119.111,37.951,37.204,0.747,6880.889,0,0.000,0,274,8192,0,0.000
2276,15129678997.795,15129679033.662,15129681535.829,2501.200,2538.034,36.834,35.867,0.967,7461.966,0,0.000,0,274,8192,0,0.000
2277,15129688997.795,15129689033.745,15129691956.603,2921.991,2958.808,36.817,35.950,0.867,7041.192,0,0.000,0,274,8192,0,0.000
2278,15129698997.795,15129699053.461,15129701935.858,2881.486,2938.063,56.577,55.666,0.911,7061.937,0,0.000,0,274,8192,0,0.000
2279,15129708997.795,15129709042.539,15129711898.185,2854.933,2900.390,45.457,44.744,0.713,7099.610,0,0.000,0,274,8192,0,0.000
2280,15129718997.795,15129719031.847,15129721906.841,2873.988,2909.046,35.058,34.052,1.006,7090.954,0,0.000,0,274,8192,0,0.000
2281,15129728997.795,15129729031.972,15129731853.141,2820.257,2855.346,35.089,34.177,0.912,7144.654,0,0.000,0,274,8192,0,0.000
2282,15129738997.795,15129739030.214,15129741800.778,2769.919,2802.983,33.064,32.419,0.645,7197.017,0,0.000,0,274,8192,0,0.000
2283,15129748997.795,15129749041.783,15129751911.490,2869.146,2913.695,44.549,43.988,0.561,7086.305,0,0.000,0,274,8192,0,0.000
2284,15129758997.795,15129759030.355,15129761902.370,2871.128,2904.575,33.447,32.560,0.887,7095.425,0,0.000,0,274,8192,0,0.000
2285,15129768997.795,15129769035.154,15129771732.186,2696.264,2734.391,38.127,37.359,0.768,7265.609,0,0.000,0,274,8192,0,0.000
2286,15129778997.795,15129779030.477,15129781583.071,2552.027,2585.276,33.249,32.682,0.567,7414.724,0,0.000,0,274,8192,0,0.000
2287,15129788997.795,15129789031.201,15129791845.823,2813.932,2848.028,34.096,33.406,0.690,7151.972,0,0.000,0,274,8192,0,0.000
2288,15129798997.795,15129799040.744,15129801631.789,2590.370,2633.994,43.624,42.949,0.675,7366.006,0,0.000,0,274,8192,0,0.000
2289,15129808997.795,15129809029.517,15129811829.651,2799.457,2831.856,32.399,31.722,0.677,7168.144,0,0.000,0,274,8192,0,0.000
2290,15129818997.795,15129819038.371,15129821869.705,2830.527,2871.910,41.383,40.576,0.807,7128.090,0,0.000,0,274,8192,0,0.000
2291,15129828997.795,15129829033.231,15129831830.135,2796.283,2832.340,36.057,35.436,0.621,7167.660,0,0.000,0,274,8192,0,0.000
2292,15129838997.795,15129839031.392,15129841971.902,2939.640,2974.107,34.467,33.597,0.870,7025.893,0,0.000,0,274,8192,0,0.000
2293,15129848997.795,15129849028.356,15129851862.182,2833.187,2864.387,31.200,30.561,0.639,7135.613,0,0.000,0,274,8192,0,0.000
2294,15129858997.795,15129859030.428,15129861739.122,2707.918,2741.327,33.409,32.633,0.776,7258.673,0,0.000,0,274,8192,0,0.000
2295,15129868997.795,15129869029.491,15129871753.914,2723.751,2756.119,32.368,31.696,0.672,7243.881,0,0.000,0,274,8192,0,0.000
2296,15129878997.795,15129879037.494,15129881915.306,2877.017,2917.511,40.494,39.699,0.795,7082.489,0,0.000,0,274,8192,0,0.000
2297,15129888997.795,15129889031.798,15129891608.312,2575.892,2610.517,34.625,34.003,0.622,7389.483,0,0.000,0,274,8192,0,0.000
2298,15129898997.795,15129899043.772,15129901878.105,2833.546,2880.310,46.764,45.977,0.787,7119.690,0,0.000,0,274,8192,0,0.000
2299,15129908997.795,15129909037.985,15129911914.395,2875.789,2916.600,40.811,40.190,0.621,7083.400,0,0.000,0,274,8192,0,0.000
2300,15129918997.795,15129919028.988,15129921800.878,2771.114,2803.083,31.969,31.193,0.776,7196.917,0,0.000,0,274,8192,0,0.000
2301,15129928997.795,15129929043.283,15129931972.014,2927.953,2974.219,46.266,45.488,0.778,7025.781,0,0.000,0,274,8192,0,0.000
2302,15129938997.795,15129939033.549,15129941809.298,2774.805,2811.503,36.698,35.754,0.944,7188.497,0,0.000,0,274,8192,0,0.000
2303,15129948997.795,15129949031.069,15129951937.928,2905.952,2940.133,34.181,33.274,0.907,7059.867,0,0.000,0,274,8192,0,0.000
2304,15129958997.795,15129959043.662,15129961968.477,2924.006,2970.682,46.676,45.867,0.809,7029.318,0,0.000,0,274,8192,0,0.000
2305,15129968997.795,15129969071.836,15129971958.706,2885.828,2960.911,75.083,74.041,1.042,7039.089,0,0.000,0,274,8192,0,0.000
2306,15129978997.795,15129979033.186,15129981923.592,2889.434,2925.797,36.363,35.391,0.972,7074.203,0,0.000,0,274,8192,0,0.000
2307,15129988997.795,15129989038.670,15129991917.731,2878.118,2919.936,41.818,40.875,0.943,7080.064,0,0.000,0,274,8192,0,0.000
2308,15129998997.795,15129999036.330,15130001918.214,2881.145,2920.419,39.274,38.535,0.739,7079.581,0,0.000,0,274,8192,0,0.000
2309,15130008997.795,15130009029.560,15130011838.752,2808.431,2840.957,32.526,31.765,0.761,7159.043,0,0.000,0,274,8192,0,0.000
2310,15130018997.795,15130019044.503,15130021929.048,2883.774,2931.253,47.479,46.708,0.771,7068.747,0,0.000,0,274,8192,0,0.000
2311,15130028997.795,15130029040.701,15130031921.909,2880.523,2924.114,43.591,42.906,0.685,7075.886,0,0.000,0,274,8192,0,0.000
2312,15130038997.795,15130039043.120,15130041935.442,2891.409,2937.647,46.238,45.325,0.913,7062.353,0,0.000,0,274,8192,0,0.000
2313,15130048997.795,15130049069.347,15130051954.569,2883.996,2956.774,72.778,71.552,1.226,7043.226,0,0.000,0,274,8192,0,0.000
2314,15130058997.795,15130059048.569,15130061929.110,2879.634,2931.315,51.681,50.774,0.907,7068.685,0,0.000,0,274,8192,0,0.000
2315,15130068997.795,15130069045.467,15130071919.937,2873.783,2922.142,48.359,47.672,0.687,7077.858,0,0.000,0,274,8192,0,0.000
2316,15130078997.795,15130079033.417,15130081914.936,2880.729,2917.141,36.412,35.622,0.790,7082.859,0,0.000,0,274,8192,0,0.000
2317,15130088997.795,15130089034.140,15130091920.819,2885.685,2923.024,37.339,36.345,0.994,7076.976,0,0.000,0,274,8192,0,0.000
2318,15130098997.795,15130099038.768,15130101853.981,2814.390,2856.186,41.796,40.973,0.823,7143.814,0,0.000,0,274,8192,0,0.000
2319,15130108997.795,15130109044.206,15130111727.458,2682.448,2729.663,47.215,46.411,0.804,7270.337,0,0.000,0,274,8192,0,0.000
2320,15130118997.795,15130119030.634,15130121859.475,2828.191,2861.680,33.489,32.839,0.650,7138.320,0,0.000,0,274,8192,0,0.000
2321,15130128997.795,15130129042.693,15130131934.015,2890.484,2936.220,45.736,44.898,0.838,7063.780,0,0.000,0,274,8192,0,0.000
2322,15130138997.795,15130139031.284,15130141907.767,2875.674,2909.972,34.298,33.489,0.809,7090.028,0,0.000,0,274,8192,0,0.000
2323,15130148997.795,15130149040.308,15130151920.182,2879.236,2922.387,43.151,42.513,0.638,7077.613,0,0.000,0,274,8192,0,0.000
2324,15130158997.795,15130159033.275,15130161881.252,2847.160,2883.457,36.297,35.480,0.817,7116.543,0,0.000,0,274,8192,0,0.000
2325,15130168997.795,15130169048.659,15130171979.932,2930.184,2982.137,51.953,50.864,1.089,7017.863,0,0.000,0,274,8192,0,0.000
2326,15130178997.795,15130179032.377,15130181849.378,2816.076,2851.583,35.507,34.582,0.925,7148.417,0,0.000,0,274,8192,0,0.000
2327,15130188997.795,15130189030.014,15130191886.730,2856.090,2888.935,32.845,32.219,0.626,7111.065,0,0.000,0,274,8192,0,0.000
2328,15130198997.795,15130199039.038,15130201946.197,2906.318,2948.402,42.084,41.243,0.841,7051.598,0,0.000,0,274,8192,0,0.000
2329,15130208997.795,15130209032.123,15130211864.900,2832.097,2867.105,35.008,34.328,0.680,7132.895,0,0.000,0,274,8192,0,0.000
2330,15130218997.795,15130219028.822,15130221885.830,2856.356,2888.035,31.679,31.027,0.652,7111.965,0,0.000,0,274,8192,0,0.000
2331,15130228997.795,15130229030.980,15130231877.153,2845.689,2879.358,33.669,33.185,0.484,7120.642,0,0.000,0,274,8192,0,0.000
2332,15130238997.795,15130239042.841,15130241746.782,2703.001,2748.987,45.986,45.046,0.940,7251.013,0,0.000,0,274,8192,0,0.000
2333,15130248997.795,15130249030.367,15130251827.876,2796.875,2830.081,33.206,32.572,0.634,7169.919,0,0.000,0,274,8192,0,0.000
2334,15130258997.795,15130259031.221,15130261802.595,2770.850,2804.800,33.950,33.426,0.524,7195.200,0,0.000,0,274,8192,0,0.000
2335,15130268997.795,15130269041.951,15130271951.261,2908.703,2953.466,44.763,44.156,0.607,7046.534,0,0.000,0,274,8192,0,0.000
2336,15130278997.795,15130279036.253,15130281732.277,2695.423,2734.482,39.059,38.458,0.601,7265.518,0,0.000,0,274,8192,0,0.000
2337,15130288997.795,15130289042.493,15130291991.971,2948.865,2994.176,45.311,44.698,0.613,7005.824,0,0.000,0,274,8192,0,0.000
2338,15130298997.795,15130299038.469,15130302007.010,2968.004,3009.215,41.211,40.674,0.537,6990.785,0,0.000,0,274,8192,0,0.000
2339,15130308997.795,15130309028.779,15130311814.477,2785.098,2816.682,31.584,30.984,0.600,7183.318,0,0.000,0,274,8192,0,0.000
2340,15130318997.795,15130319033.524,15130322022.617,2988.482,3024.822,36.340,35.729,0.611,6975.178,0,0.000,0,274,8192,0,0.000
2341,15130328997.795,15130329042.316,15130331927.801,2884.682,2930.006,45.324,44.521,0.803,7069.994,0,0.000,0,274,8192,0,0.000
2342,15130338997.795,15130339036.194,15130341975.400,2938.448,2977.605,39.157,38.399,0.758,7022.395,0,0.000,0,274,8192,0,0.000
2343,15130348997.795,15130349030.494,15130351895.555,2864.518,2897.760,33.242,32.699,0.543,7102.240,0,0.000,0,274,8192,0,0.000
2344,15130358997.795,15130359046.219,15130361908.412,2861.469,2910.617,49.148,48.424,0.724,7089.383,0,0.000,0,274,8192,0,0.000
2345,15130368997.795,15130369041.840,15130371955.644,2913.193,2957.849,44.656,44.045,0.611,7042.151,0,0.000,0,274,8192,0,0.000
2346,15130378997.795,15130379043.657,15130381942.779,2898.368,2944.984,46.616,45.862,0.754,7055.016,0,0.000,0,274,8192,0,0.000
2347,15130388997.795,15130389041.319,15130391802.925,2760.617,2805.130,44.513,43.524,0.989,7194.870,0,0.000,0,274,8192,0,0.000
2348,15130398997.795,15130399038.597,15130401828.192,2788.906,2830.397,41.491,40.802,0.689,7169.603,0,0.000,0,274,8192,0,0.000
2349,15130408997.795,15130409041.423,15130411595.627,2553.678,2597.832,44.154,43.628,0.526,7402.168,0,0.000,0,274,8192,0,0.000
2350,15130418997.795,15130419029.896,15130421982.199,2951.714,2984.404,32.690,32.101,0.589,7015.596,0,0.000,0,274,8192,0,0.000
2351,15130428997.795,15130429037.457,15130431869.865,2831.594,2872.070,40.476,39.662,0.814,7127.930,0,0.000,0,274,8192,0,0.000
2352,15130438997.795,15130439029.909,15130441831.014,2800.340,2833.219,32.879,32.114,0.765,7166.781,0,0.000,0,274,8192,0,0.000
2353,15130448997.795,15130449033.169,15130451584.830,2550.893,2587.035,36.142,35.374,0.768,7412.965,0,0.000,0,274,8192,0,0.000
2354,15130458997.795,15130459037.586,15130461979.247,2941.007,2981.452,40.445,39.791,0.654,7018.548,0,0.000,0,274,8192,0,0.000
2355,15130468997.795,15130469033.331,15130471569.908,2535.785,2572.113,36.328,35.536,0.792,7427.887,0,0.000,0,274,8192,0,0.000
2356,15130478997.795,15130479036.114,15130481913.425,2876.500,2915.630,39.130,38.319,0.811,7084.370,0,0.000,0,274,8192,0,0.000
2357,15130488997.795,15130489028.660,15130491929.736,2900.522,2931.941,31.419,30.865,0.554,7068.059,0,0.000,0,274,8192,0,0.000
2358,15130498997.795,15130499040.692,15130501800.754,2759.013,2802.959,43.946,42.897,1.049,7197.041,0,0.000,0,274,8192,0,0.000
2359,15130508997.795,15130509040.297,15130511686.501,2645.487,2688.706,43.219,42.502,0.717,7311.294,0,0.000,0,274,8192,0,0.000
2360,15130518997.795,15130519029.838,15130521586.543,2555.972,2588.748,32.776,32.043,0.733,7411.252,0,0.000,0,274,8192,0,0.000
2361,15130528997.795,15130529029.032,15130531592.959,2563.239,2595.164,31.925,31.237,0.688,7404.836,0,0.000,0,274,8192,0,0.000
2362,15130538997.795,15130539041.717,15130541560.434,2517.960,2562.639,44.679,43.922,0.757,7437.361,0,0.000,0,274,8192,0,0.000
2363,15130548997.795,15130549036.863,15130551497.425,2459.704,2499.630,39.926,39.068,0.858,7500.370,0,0.000,0,274,8192,0,0.000
2364,15130558997.795,15130559030.520,15130561942.714,2911.443,2944.919,33.476,32.725,0.751,7055.081,0,0.000,0,274,8192,0,0.000
2365,15130568997.795,15130569038.760,15130571941.181,2901.852,2943.386,41.534,40.965,0.569,7056.614,0,0.000,0,274,8192,0,0.000
2366,15130578997.795,15130579043.525,15130581951.577,2907.150,2953.782,46.632,45.730,0.902,7046.218,0,0.000,0,274,8192,0,0.000
2367,15130588997.795,15130589041.273,15130591551.237,2509.241,2553.442,44.201,43.478,0.723,7446.558,0,0.000,0,274,8192,0,0.000
2368,15130598997.795,15130599039.449,15130601596.411,2556.209,2598.616,42.407,41.654,0.753,7401.384,0,0.000,0,274,8192,0,0.000
2369,15130608997.795,15130609042.601,15130611953.760,2910.614,2955.965,45.351,44.806,0.545,7044.035,0,0.000,0,274,8192,0,0.000
2370,15130618997.795,15130619029.911,15130621710.192,2679.551,2712.397,32.846,32.116,0.730,7287.603,0,0.000,0,274,8192,0,0.000
2371,15130628997.795,15130629036.912,15130631936.962,2899.294,2939.167,39.873,39.117,0.756,7060.833,0,0.000,0,274,8192,0,0.000
2372,15130638997.795,15130639034.669,15130641814.778,2779.459,2816.983,37.524,36.874,0.650,7183.017,0,0.000,0,274,8192,0,0.000
2373,15130648997.795,15130649041.227,15130651656.952,2614.998,2659.157,44.159,43.432,0.727,7340.843,0,0.000,0,274,8192,0,0.000
2374,15130658997.795,15130659034.275,15130661597.932,2563.041,2600.137,37.096,36.480,0.616,7399.863,0,0.000,0,274,8192,0,0.000
2375,15130668997.795,15130669043.547,15130671935.620,2891.380,2937.825,46.445,45.752,0.693,7062.175,0,0.000,0,274,8192,0,0.000
2376,15130678997.795,15130679029.921,15130681803.493,2773.006,2805.698,32.692,32.126,0.566,7194.302,0,0.000,0,274,8192,0,0.000
2377,15130688997.795,15130689030.022,15130691630.402,2599.467,2632.607,33.140,32.227,0.913,7367.393,0,0.000,0,274,8192,0,0.000
2378,15130698997.795,15130699038.888,15130701887.795,2848.064,2890.000,41.936,41.093,0.843,7110.000,0,0.000,0,274,8192,0,0.000
2379,15130708997.795,15130709029.817,15130711721.285,2690.719,2723.490,32.771,32.022,0.749,7276.510,0,0.000,0,274,8192,0,0.000
2380,15130718997.795,15130719034.939,15130721911.952,2876.239,2914.157,37.918,37.144,0.774,7085.843,0,0.000,0,274,8192,0,0.000
2381,15130728997.795,15130729048.958,15130731942.082,2892.334,2944.287,51.953,51.163,0.790,7055.713,0,0.000,0,274,8192,0,0.000
2382,15130738997.795,15130739031.292,15130741881.279,2849.240,2883.484,34.244,33.497,0.747,7116.516,0,0.000,0,274,8192,0,0.000
2383,15130748997.795,15130749032.554,15130751896.758,2863.311,2898.963,35.652,34.759,0.893,7101.037,0,0.000,0,274,8192,0,0.000
2384,15130758997.795,15130759036.602,15130761708.963,2671.441,2711.168,39.727,38.807,0.920,7288.832,0,0.000,0,274,8192,0,0.000
2385,15130768997.795,15130769029.434,15130771895.190,2865.021,2897.395,32.374,31.639,0.735,7102.605,0,0.000,0,274,8192,0,0.000
2386,15130778997.795,15130779030.522,15130781543.981,2512.706,2546.186,33.480,32.727,0.753,7453.814,0,0.000,0,274,8192,0,0.000
2387,15130788997.795,15130789041.705,15130791631.071,2588.659,2633.276,44.617,43.910,0.707,7366.724,0,0.000,0,274,8192,0,0.000
2388,15130798997.795,15130799031.325,15130801867.880,2835.647,2870.085,34.438,33.530,0.908,7129.915,0,0.000,0,274,8192,0,0.000
2389,15130808997.795,15130809032.775,15130811913.182,2879.546,2915.387,35.841,34.980,0.861,7084.613,0,0.000,0,274,8192,0,0.000
2390,15130818997.795,15130819042.857,15130821874.829,2831.363,2877.034,45.671,45.062,0.609,7122.966,0,0.000,0,274,8192,0,0.000
2391,15130828997.795,15130829028.843,15130831643.294,2613.606,2645.499,31.893,31.048,0.845,7354.501,0,0.000,0,274,8192,0,0.000
2392,15130838997.795,15130839037.471,15130841514.556,2476.419,2516.761,40.342,39.676,0.666,7483.239,0,0.000,0,274,8192,0,0.000
2393,15130848997.795,15130849038.839,15130851933.495,2893.895,2935.700,41.805,41.044,0.761,7064.300,0,0.000,0,274,8192,0,0.000
2394,15130858997.795,15130859029.008,15130861719.777,2689.896,2721.982,32.086,31.213,0.873,7278.018,0,0.000,0,274,8192,0,0.000
2395,15130868997.795,15130869030.950,15130871922.509,2890.765,2924.714,33.949,33.155,0.794,7075.286,0,0.000,0,274,8192,0,0.000
2396,15130878997.795,15130879029.684,15130881909.203,2878.648,2911.408,32.760,31.889,0.871,7088.592,0,0.000,0,274,8192,0,0.000
2397,15130888997.795,15130889028.376,15130891953.884,2924.837,2956.089,31.252,30.581,0.671,7043.911,0,0.000,0,274,8192,0,0.000
2398,15130898997.795,15130899048.781,15130901833.079,2783.677,2835.284,51.607,50.986,0.621,7164.716,0,0.000,0,274,8192,0,0.000
2399,15130908997.795,15130909032.003,15130911855.166,2822.090,2857.371,35.281,34.208,1.073,7142.629,0,0.000,0,274,8192,0,0.000
2400,15130918997.795,15130919032.383,15130922085.655,3052.461,3087.860,35.399,34.588,0.811,6912.140,0,0.000,0,274,8192,0,0.000
2401,15130928997.795,15130929039.598,15130931927.998,2887.758,2930.203,42.445,41.803,0.642,7069.797,0,0.000,0,274,8192,0,0.000
2402,15130938997.795,15130939043.819,15130941914.492,2870.037,2916.697,46.660,46.024,0.636,7083.303,0,0.000,0,274,8192,0,0.000
2403,15130948997.795,15130949056.170,15130951940.608,2883.737,2942.813,59.076,58.375,0.701,7057.187,0,0.000,0,274,8192,0,0.000
2404,15130958997.795,15130959042.916,15130961832.735,2788.922,2834.940,46.018,45.121,0.897,7165.060,0,0.000,0,274,8192,0,0.000
2405,15130968997.795,15130969036.130,15130971847.998,2811.127,2850.203,39.076,38.335,0.741,7149.797,0,0.000,0,274,8192,0,0.000
2406,15130978997.795,15130979039.324,15130981888.693,2848.625,2890.898,42.273,41.529,0.744,7109.102,0,0.000,0,274,8192,0,0.000
2407,15130988997.795,15130989028.427,15130991922.095,2892.956,2924.300,31.344,30.632,0.712,7075.700,0,0.000,0,274,8192,0,0.000
2408,15130998997.795,15130999038.299,15131001919.648,2880.625,2921.853,41.228,40.504,0.724,7078.147,0,0.000,0,274,8192,0,0.000
