# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=276 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2467,13925302140.346,13925302169.335,13925304453.149,2282.997,2312.803,29.806,28.989,0.817,7687.197,0,0.000,0,276,8192,0,0.000
2468,13925312140.346,13925312168.888,13925314719.132,2549.653,2578.786,29.133,28.542,0.591,7421.214,0,0.000,0,276,8192,0,0.000
2469,13925322140.346,13925322169.708,13925324514.420,2343.992,2374.074,30.082,29.362,0.720,7625.926,0,0.000,0,276,8192,0,0.000
2470,13925332140.346,13925332170.372,13925334533.744,2362.545,2393.398,30.853,30.026,0.827,7606.602,0,0.000,0,276,8192,0,0.000
2471,13925342140.346,13925342168.531,13925344545.631,2376.507,2405.285,28.778,28.185,0.593,7594.715,0,0.000,0,276,8192,0,0.000
2472,13925352140.346,13925352172.791,13925354913.883,2740.381,2773.537,33.156,32.445,0.711,7226.463,0,0.000,0,276,8192,0,0.000
2473,13925362140.346,13925362171.239,13925364831.430,2659.542,2691.084,31.542,30.893,0.649,7308.916,0,0.000,0,276,8192,0,0.000
2474,13925372140.346,13925372173.420,13925374313.225,2139.269,2172.879,33.610,33.074,0.536,7827.121,0,0.000,0,276,8192,0,0.000
2475,13925382140.346,13925382170.972,13925384981.624,2809.806,2841.278,31.472,30.626,0.846,7158.722,0,0.000,0,276,8192,0,0.000
2476,13925392140.346,13925392166.596,13925394918.385,2751.055,2778.039,26.984,26.250,0.734,7221.961,0,0.000,0,276,8192,0,0.000
2477,13925402140.346,13925402169.976,13925404734.398,2563.853,2594.052,30.199,29.630,0.569,7405.948,0,0.000,0,276,8192,0,0.000
2478,13925412140.346,13925412169.875,13925414976.367,2805.901,2836.021,30.120,29.529,0.591,7163.979,0,0.000,0,276,8192,0,0.000
2479,13925422140.346,13925422171.062,13925424489.605,2317.648,2349.259,31.611,30.716,0.895,7650.741,0,0.000,0,276,8192,0,0.000
2480,13925432140.346,13925432169.430,13925434908.124,2738.066,2767.778,29.712,29.084,0.628,7232.222,0,0.000,0,276,8192,0,0.000
2481,13925442140.346,13925442169.695,13925444484.466,2314.129,2344.120,29.991,29.349,0.642,7655.880,0,0.000,0,276,8192,0,0.000
2482,13925452140.346,13925452169.873,13925454593.686,2422.950,2453.340,30.390,29.527,0.863,7546.660,0,0.000,0,276,8192,0,0.000
2483,13925462140.346,13925462168.516,13925464736.719,2567.725,2596.373,28.648,28.170,0.478,7403.627,0,0.000,0,276,8192,0,0.000
2484,13925472140.346,13925472169.587,13925474970.966,2800.707,2830.620,29.913,29.241,0.672,7169.380,0,0.000,0,276,8192,0,0.000
2485,13925482140.346,13925482170.389,13925484740.834,2569.607,2600.488,30.881,30.043,0.838,7399.512,0,0.000,0,276,8192,0,0.000
2486,13925492140.346,13925492169.512,13925494660.806,2490.695,2520.460,29.765,29.166,0.599,7479.540,0,0.000,0,276,8192,0,0.000
2487,13925502140.346,13925502169.912,13925504363.966,2193.458,2223.620,30.162,29.566,0.596,7776.380,0,0.000,0,276,8192,0,0.000
2488,13925512140.346,13925512169.515,13925514707.227,2536.978,2566.881,29.903,29.169,0.734,7433.119,0,0.000,0,276,8192,0,0.000
2489,13925522140.346,13925522170.196,13925524391.787,2221.043,2251.441,30.398,29.850,0.548,7748.559,0,0.000,0,276,8192,0,0.000
2490,13925532140.346,13925532170.359,13925534959.012,2787.990,2818.666,30.676,30.013,0.663,7181.334,0,0.000,0,276,8192,0,0.000
2491,13925542140.346,13925542171.147,13925544988.263,2816.490,2847.917,31.427,30.801,0.626,7152.083,0,0.000,0,276,8192,0,0.000
2492,13925552140.346,13925552171.503,13925554964.507,2792.265,2824.161,31.896,31.157,0.739,7175.839,0,0.000,0,276,8192,0,0.000
2493,13925562140.346,13925562171.134,13925564522.453,2350.618,2382.107,31.489,30.788,0.701,7617.893,0,0.000,0,276,8192,0,0.000
2494,13925572140.346,13925572169.269,13925574974.743,2804.682,2834.397,29.715,28.923,0.792,7165.603,0,0.000,0,276,8192,0,0.000
2495,13925582140.346,13925582170.290,13925584491.265,2320.344,2350.919,30.575,29.944,0.631,7649.081,0,0.000,0,276,8192,0,0.000
2496,13925592140.346,13925592169.096,13925594437.439,2267.640,2297.093,29.453,28.750,0.703,7702.907,0,0.000,0,276,8192,0,0.000
2497,13925602140.346,13925602168.872,13925604726.048,2556.570,2585.702,29.132,28.526,0.606,7414.298,0,0.000,0,276,8192,0,0.000
2498,13925612140.346,13925612171.860,13925614656.722,2484.284,2516.376,32.092,31.514,0.578,7483.624,0,0.000,0,276,8192,0,0.000
2499,13925622140.346,13925622169.409,13925624543.853,2373.783,2403.507,29.724,29.063,0.661,7596.493,0,0.000,0,276,8192,0,0.000
2500,13925632140.346,13925632170.213,13925634479.852,2308.860,2339.506,30.646,29.867,0.779,7660.494,0,0.000,0,276,8192,0,0.000
2501,13925642140.346,13925642171.287,13925644446.678,2274.775,2306.332,31.557,30.941,0.616,7693.668,0,0.000,0,276,8192,0,0.000
2502,13925652140.346,13925652169.686,13925654773.616,2603.134,2633.270,30.136,29.340,0.796,7366.730,0,0.000,0,276,8192,0,0.000
2503,13925662140.346,13925662169.000,13925664500.785,2331.173,2360.439,29.266,28.654,0.612,7639.561,0,0.000,0,276,8192,0,0.000
2504,13925672140.346,13925672168.580,13925674562.168,2393.007,2421.822,28.815,28.234,0.581,7578.178,0,0.000,0,276,8192,0,0.000
2505,13925682140.346,13925682169.782,13925684561.146,2390.679,2420.800,30.121,29.436,0.685,7579.200,0,0.000,0,276,8192,0,0.000
2506,13925692140.346,13925692169.297,13925694553.328,2383.106,2412.982,29.876,28.951,0.925,7587.018,0,0.000,0,276,8192,0,0.000
2507,13925702140.346,13925702169.301,13925704972.509,2802.630,2832.163,29.533,28.955,0.578,7167.837,0,0.000,0,276,8192,0,0.000
2508,13925712140.346,13925712170.781,13925714348.920,2177.398,2208.574,31.176,30.435,0.741,7791.426,0,0.000,0,276,8192,0,0.000
2509,13925722140.346,13925722169.774,13925724982.330,2811.788,2841.984,30.196,29.428,0.768,7158.016,0,0.000,0,276,8192,0,0.000
2510,13925732140.346,13925732170.476,13925734549.458,2378.218,2409.112,30.894,30.130,0.764,7590.888,0,0.000,0,276,8192,0,0.000
2511,13925742140.346,13925742168.709,13925744887.542,2718.193,2747.196,29.003,28.363,0.640,7252.804,0,0.000,0,276,8192,0,0.000
2512,13925752140.346,13925752169.355,13925754969.197,2799.160,2828.851,29.691,29.009,0.682,7171.149,0,0.000,0,276,8192,0,0.000
2513,13925762140.346,13925762168.525,13925764982.863,2813.741,2842.517,28.776,28.179,0.597,7157.483,0,0.000,0,276,8192,0,0.000
2514,13925772140.346,13925772167.601,13925774691.770,2523.429,2551.424,27.995,27.255,0.740,7448.576,0,0.000,0,276,8192,0,0.000
2515,13925782140.346,13925782169.848,13925784979.788,2809.134,2839.442,30.308,29.502,0.806,7160.558,0,0.000,0,276,8192,0,0.000
2516,13925792140.346,13925792169.113,13925794451.539,2281.640,2311.193,29.553,28.767,0.786,7688.807,0,0.000,0,276,8192,0,0.000
2517,13925802140.346,13925802169.258,13925804973.753,2803.667,2833.407,29.740,28.912,0.828,7166.593,0,0.000,0,276,8192,0,0.000
2518,13925812140.346,13925812169.627,13925814980.662,2810.359,2840.316,29.957,29.281,0.676,7159.684,0,0.000,0,276,8192,0,0.000
2519,13925822140.346,13925822168.864,13925824403.458,2234.000,2263.112,29.112,28.518,0.594,7736.888,0,0.000,0,276,8192,0,0.000
2520,13925832140.346,13925832170.100,13925834629.702,2459.038,2489.356,30.318,29.754,0.564,7510.644,0,0.000,0,276,8192,0,0.000
2521,13925842140.346,13925842169.261,13925844444.039,2274.031,2303.693,29.662,28.915,0.747,7696.307,0,0.000,0,276,8192,0,0.000
2522,13925852140.346,13925852170.640,13925854418.306,2247.108,2277.960,30.852,30.294,0.558,7722.040,0,0.000,0,276,8192,0,0.000
2523,13925862140.346,13925862169.516,13925864791.794,2621.740,2651.448,29.708,29.170,0.538,7348.552,0,0.000,0,276,8192,0,0.000
2524,13925872140.346,13925872169.885,13925874979.116,2808.513,2838.770,30.257,29.539,0.718,7161.230,0,0.000,0,276,8192,0,0.000
2525,13925882140.346,13925882169.925,13925884617.660,2447.236,2477.314,30.078,29.579,0.499,7522.686,0,0.000,0,276,8192,0,0.000
2526,13925892140.346,13925892169.428,13925894777.864,2607.699,2637.518,29.819,29.082,0.737,7362.482,0,0.000,0,276,8192,0,0.000
2527,13925902140.346,13925902170.394,13925904364.222,2193.287,2223.876,30.589,30.048,0.541,7776.124,0,0.000,0,276,8192,0,0.000
2528,13925912140.346,13925912169.910,13925914977.156,2806.395,2836.810,30.415,29.564,0.851,7163.190,0,0.000,0,276,8192,0,0.000
2529,13925922140.346,13925922170.222,13925924645.086,2474.019,2504.740,30.721,29.876,0.845,7495.260,0,0.000,0,276,8192,0,0.000
2530,13925932140.346,13925932171.353,13925934607.509,2435.543,2467.163,31.620,31.007,0.613,7532.837,0,0.000,0,276,8192,0,0.000
2531,13925942140.346,13925942169.573,13925944981.979,2811.697,2841.633,29.936,29.227,0.709,7158.367,0,0.000,0,276,8192,0,0.000
2532,13925952140.346,13925952169.612,13925954707.837,2537.599,2567.491,29.892,29.266,0.626,7432.509,0,0.000,0,276,8192,0,0.000
2533,13925962140.346,13925962169.318,13925964980.869,2810.739,2840.523,29.784,28.972,0.812,7159.477,0,0.000,0,276,8192,0,0.000
2534,13925972140.346,13925972169.596,13925974976.754,2806.445,2836.408,29.963,29.250,0.713,7163.592,0,0.000,0,276,8192,0,0.000
2535,13925982140.346,13925982170.348,13925984972.517,2801.470,2832.171,30.701,30.002,0.699,7167.829,0,0.000,0,276,8192,0,0.000
2536,13925992140.346,13925992170.022,13925994980.775,2810.218,2840.429,30.211,29.676,0.535,7159.571,0,0.000,0,276,8192,0,0.000
2537,13926002140.346,13926002169.858,13926004983.219,2812.695,2842.873,30.178,29.512,0.666,7157.127,0,0.000,0,276,8192,0,0.000
2538,13926012140.346,13926012167.348,13926014979.294,2811.237,2838.948,27.711,27.002,0.709,7161.052,0,0.000,0,276,8192,0,0.000
2539,13926022140.346,13926022169.558,13926024467.848,2297.784,2327.502,29.718,29.212,0.506,7672.498,0,0.000,0,276,8192,0,0.000
2540,13926032140.346,13926032171.100,13926034532.078,2360.351,2391.732,31.381,30.754,0.627,7608.268,0,0.000,0,276,8192,0,0.000
2541,13926042140.346,13926042171.384,13926044793.112,2620.926,2652.766,31.840,31.038,0.802,7347.234,0,0.000,0,276,8192,0,0.000
2542,13926052140.346,13926052171.290,13926054984.426,2812.483,2844.080,31.597,30.944,0.653,7155.920,0,0.000,0,276,8192,0,0.000
2543,13926062140.346,13926062170.803,13926064984.067,2812.728,2843.721,30.993,30.457,0.536,7156.279,0,0.000,0,276,8192,0,0.000
2544,13926072140.346,13926072182.060,13926074723.928,2541.298,2583.582,42.284,41.714,0.570,7416.418,0,0.000,0,276,8192,0,0.000
2545,13926082140.346,13926082169.569,13926084979.848,2809.427,2839.502,30.075,29.223,0.852,7160.498,0,0.000,0,276,8192,0,0.000
2546,13926092140.346,13926092170.562,13926094979.485,2808.267,2839.139,30.872,30.216,0.656,7160.861,0,0.000,0,276,8192,0,0.000
2547,13926102140.346,13926102171.706,13926104692.394,2519.752,2552.048,32.296,31.360,0.936,7447.952,0,0.000,0,276,8192,0,0.000
2548,13926112140.346,13926112171.378,13926114483.038,2310.995,2342.692,31.697,31.032,0.665,7657.308,0,0.000,0,276,8192,0,0.000
2549,13926122140.346,13926122170.048,13926124614.301,2443.546,2473.955,30.409,29.702,0.707,7526.045,0,0.000,0,276,8192,0,0.000
2550,13926132140.346,13926132170.871,13926134375.637,2204.143,2235.291,31.148,30.525,0.623,7764.709,0,0.000,0,276,8192,0,0.000
2551,13926142140.346,13926142169.847,13926144895.703,2725.210,2755.357,30.147,29.501,0.646,7244.643,0,0.000,0,276,8192,0,0.000
2552,13926152140.346,13926152170.544,13926154978.428,2807.331,2838.082,30.751,30.198,0.553,7161.918,0,0.000,0,276,8192,0,0.000
2553,13926162140.346,13926162170.249,13926164653.653,2482.645,2513.307,30.662,29.903,0.759,7486.693,0,0.000,0,276,8192,0,0.000
2554,13926172140.346,13926172170.377,13926174509.395,2338.251,2369.049,30.798,30.031,0.767,7630.951,0,0.000,0,276,8192,0,0.000
2555,13926182140.346,13926182168.877,13926184638.967,2469.196,2498.621,29.425,28.531,0.894,7501.379,0,0.000,0,276,8192,0,0.000
2556,13926192140.346,13926192171.258,13926194870.781,2698.786,2730.435,31.649,30.912,0.737,7269.565,0,0.000,0,276,8192,0,0.000
2557,13926202140.346,13926202170.012,13926204894.723,2723.820,2754.377,30.557,29.666,0.891,7245.623,0,0.000,0,276,8192,0,0.000
2558,13926212140.346,13926212170.489,13926214693.608,2522.460,2553.262,30.802,30.143,0.659,7446.738,0,0.000,0,276,8192,0,0.000
2559,13926222140.346,13926222169.533,13926224973.202,2802.962,2832.856,29.894,29.187,0.707,7167.144,0,0.000,0,276,8192,0,0.000
2560,13926232140.346,13926232169.906,13926234982.783,2811.908,2842.437,30.529,29.560,0.969,7157.563,0,0.000,0,276,8192,0,0.000
2561,13926242140.346,13926242168.227,13926244443.528,2274.723,2303.182,28.459,27.881,0.578,7696.818,0,0.000,0,276,8192,0,0.000
2562,13926252140.346,13926252169.967,13926254982.565,2811.765,2842.219,30.454,29.621,0.833,7157.781,0,0.000,0,276,8192,0,0.000
2563,13926262140.346,13926262169.801,13926264673.444,2502.978,2533.098,30.120,29.455,0.665,7466.902,0,0.000,0,276,8192,0,0.000
2564,13926272140.346,13926272170.313,13926274337.303,2166.378,2196.957,30.579,29.967,0.612,7803.043,0,0.000,0,276,8192,0,0.000
2565,13926282140.346,13926282170.134,13926284960.802,2789.922,2820.456,30.534,29.788,0.746,7179.544,0,0.000,0,276,8192,0,0.000
2566,13926292140.346,13926292168.960,13926294396.193,2226.502,2255.847,29.345,28.614,0.731,7744.153,0,0.000,0,276,8192,0,0.000
2567,13926302140.346,13926302168.634,13926304813.810,2644.501,2673.464,28.963,28.288,0.675,7326.536,0,0.000,0,276,8192,0,0.000
2568,13926312140.346,13926312169.673,13926314979.575,2809.043,2839.229,30.186,29.327,0.859,7160.771,0,0.000,0,276,8192,0,0.000
2569,13926322140.346,13926322168.951,13926324950.997,2781.433,2810.651,29.218,28.605,0.613,7189.349,0,0.000,0,276,8192,0,0.000
2570,13926332140.346,13926332168.920,13926334581.358,2411.898,2441.012,29.114,28.574,0.540,7558.988,0,0.000,0,276,8192,0,0.000
2571,13926342140.346,13926342170.055,13926344981.437,2810.446,2841.091,30.645,29.709,0.936,7158.909,0,0.000,0,276,8192,0,0.000
2572,13926352140.346,13926352173.775,13926354979.222,2804.805,2838.876,34.071,33.429,0.642,7161.124,0,0.000,0,276,8192,0,0.000
2573,13926362140.346,13926362170.208,13926364979.072,2807.837,2838.726,30.889,29.862,1.027,7161.274,0,0.000,0,276,8192,0,0.000
2574,13926372140.346,13926372169.248,13926374623.637,2453.667,2483.291,29.624,28.902,0.722,7516.709,0,0.000,0,276,8192,0,0.000
2575,13926382140.346,13926382170.223,13926384382.528,2211.635,2242.182,30.547,29.877,0.670,7757.818,0,0.000,0,276,8192,0,0.000
2576,13926392140.346,13926392169.753,13926394984.907,2814.382,2844.561,30.179,29.407,0.772,7155.439,0,0.000,0,276,8192,0,0.000
2577,13926402140.346,13926402171.477,13926404692.816,2520.678,2552.470,31.792,31.131,0.661,7447.530,0,0.000,0,276,8192,0,0.000
2578,13926412140.346,13926412169.062,13926414590.286,2420.489,2449.940,29.451,28.716,0.735,7550.060,0,0.000,0,276,8192,0,0.000
2579,13926422140.346,13926422170.594,13926424573.814,2402.602,2433.468,30.866,30.248,0.618,7566.532,0,0.000,0,276,8192,0,0.000
2580,13926432140.346,13926432170.226,13926434877.063,2706.244,2736.717,30.473,29.880,0.593,7263.283,0,0.000,0,276,8192,0,0.000
2581,13926442140.346,13926442169.436,13926444980.253,2810.166,2839.907,29.741,29.090,0.651,7160.093,0,0.000,0,276,8192,0,0.000
2582,13926452140.346,13926452169.993,13926454370.493,2199.888,2230.147,30.259,29.647,0.612,7769.853,0,0.000,0,276,8192,0,0.000
2583,13926462140.346,13926462172.473,13926464988.141,2815.073,2847.795,32.722,32.127,0.595,7152.205,0,0.000,0,276,8192,0,0.000
2584,13926472140.346,13926472171.377,13926474799.981,2627.532,2659.635,32.103,31.031,1.072,7340.365,0,0.000,0,276,8192,0,0.000
2585,13926482140.346,13926482171.335,13926484409.505,2237.457,2269.159,31.702,30.989,0.713,7730.841,0,0.000,0,276,8192,0,0.000
2586,13926492140.346,13926492169.587,13926494428.131,2258.060,2287.785,29.725,29.241,0.484,7712.215,0,0.000,0,276,8192,0,0.000
2587,13926502140.346,13926502169.647,13926504969.713,2799.521,2829.367,29.846,29.301,0.545,7170.633,0,0.000,0,276,8192,0,0.000
2588,13926512140.346,13926512170.249,13926514750.833,2579.723,2610.487,30.764,29.903,0.861,7389.513,0,0.000,0,276,8192,0,0.000
2589,13926522140.346,13926522170.121,13926524978.348,2807.307,2838.002,30.695,29.775,0.920,7161.998,0,0.000,0,276,8192,0,0.000
2590,13926532140.346,13926532169.682,13926534979.666,2809.155,2839.320,30.165,29.336,0.829,7160.680,0,0.000,0,276,8192,0,0.000
2591,13926542140.346,13926542169.407,13926544945.717,2775.607,2805.371,29.764,29.061,0.703,7194.629,0,0.000,0,276,8192,0,0.000
2592,13926552140.346,13926552169.626,13926554367.419,2197.134,2227.073,29.939,29.280,0.659,7772.927,0,0.000,0,276,8192,0,0.000
2593,13926562140.346,13926562169.779,13926564597.544,2427.093,2457.198,30.105,29.433,0.672,7542.802,0,0.000,0,276,8192,0,0.000
2594,13926572140.346,13926572171.648,13926575005.201,2833.028,2864.855,31.827,31.302,0.525,7135.145,0,0.000,0,276,8192,0,0.000
2595,13926582140.346,13926582169.569,13926585067.455,2897.367,2927.109,29.742,29.223,0.519,7072.891,0,0.000,0,276,8192,0,0.000
2596,13926592140.346,13926592170.575,13926595077.380,2906.178,2937.034,30.856,30.229,0.627,7062.966,0,0.000,0,276,8192,0,0.000
2597,13926602140.346,13926602169.244,13926604296.048,2126.093,2155.702,29.609,28.898,0.711,7844.298,0,0.000,0,276,8192,0,0.000
2598,13926612140.346,13926612169.365,13926614468.340,2298.359,2327.994,29.635,29.019,0.616,7672.006,0,0.000,0,276,8192,0,0.000
2599,13926622140.346,13926622171.287,13926624298.567,2126.722,2158.221,31.499,30.941,0.558,7841.779,0,0.000,0,276,8192,0,0.000
2600,13926632140.346,13926632169.509,13926634513.552,2343.282,2373.206,29.924,29.163,0.761,7626.794,0,0.000,0,276,8192,0,0.000
2601,13926642140.346,13926642169.747,13926644363.545,2193.252,2223.199,29.947,29.401,0.546,7776.801,0,0.000,0,276,8192,0,0.000
2602,13926652140.346,13926652169.474,13926654711.981,2541.598,2571.635,30.037,29.128,0.909,7428.365,0,0.000,0,276,8192,0,0.000
2603,13926662140.346,13926662170.349,13926664981.134,2810.065,2840.788,30.723,30.003,0.720,7159.212,0,0.000,0,276,8192,0,0.000
2604,13926672140.346,13926672171.119,13926674389.815,2218.041,2249.469,31.428,30.773,0.655,7750.531,0,0.000,0,276,8192,0,0.000
2605,13926682140.346,13926682170.012,13926684978.787,2807.725,2838.441,30.716,29.666,1.050,7161.559,0,0.000,0,276,8192,0,0.000
2606,13926692140.346,13926692170.671,13926694496.003,2324.770,2355.657,30.887,30.325,0.562,7644.343,0,0.000,0,276,8192,0,0.000
2607,13926702140.346,13926702171.274,13926704642.043,2470.024,2501.697,31.673,30.928,0.745,7498.303,0,0.000,0,276,8192,0,0.000
2608,13926712140.346,13926712170.385,13926714980.947,2809.830,2840.601,30.771,30.039,0.732,7159.399,0,0.000,0,276,8192,0,0.000
2609,13926722140.346,13926722170.359,13926724981.054,2809.971,2840.708,30.737,30.013,0.724,7159.292,0,0.000,0,276,8192,0,0.000
2610,13926732140.346,13926732169.429,13926734322.533,2152.493,2182.187,29.694,29.083,0.611,7817.813,0,0.000,0,276,8192,0,0.000
2611,13926742140.346,13926742170.362,13926744299.861,2128.949,2159.515,30.566,30.016,0.550,7840.485,0,0.000,0,276,8192,0,0.000
2612,13926752140.346,13926752169.422,13926754424.976,2254.957,2284.630,29.673,29.076,0.597,7715.370,0,0.000,0,276,8192,0,0.000
2613,13926762140.346,13926762168.807,13926764904.847,2735.391,2764.501,29.110,28.461,0.649,7235.499,0,0.000,0,276,8192,0,0.000
2614,13926772140.346,13926772170.306,13926774975.491,2804.444,2835.145,30.701,29.960,0.741,7164.855,0,0.000,0,276,8192,0,0.000
2615,13926782140.346,13926782169.749,13926784547.360,2376.909,2407.014,30.105,29.403,0.702,7592.986,0,0.000,0,276,8192,0,0.000
2616,13926792140.346,13926792169.499,13926794501.383,2331.139,2361.037,29.898,29.153,0.745,7638.963,0,0.000,0,276,8192,0,0.000
2617,13926802140.346,13926802170.857,13926804603.211,2431.419,2462.865,31.446,30.511,0.935,7537.135,0,0.000,0,276,8192,0,0.000
2618,13926812140.346,13926812170.234,13926814598.440,2427.527,2458.094,30.567,29.888,0.679,7541.906,0,0.000,0,276,8192,0,0.000
2619,13926822140.346,13926822170.714,13926824580.981,2409.441,2440.635,31.194,30.368,0.826,7559.365,0,0.000,0,276,8192,0,0.000
2620,13926832140.346,13926832169.982,13926834630.591,2460.051,2490.245,30.194,29.636,0.558,7509.755,0,0.000,0,276,8192,0,0.000
2621,13926842140.346,13926842169.951,13926844980.682,2809.655,2840.336,30.681,29.605,1.076,7159.664,0,0.000,0,276,8192,0,0.000
2622,13926852140.346,13926852171.270,13926854979.991,2807.968,2839.645,31.677,30.924,0.753,7160.355,0,0.000,0,276,8192,0,0.000
2623,13926862140.346,13926862169.402,13926864537.534,2367.564,2397.188,29.624,29.056,0.568,7602.812,0,0.000,0,276,8192,0,0.000
2624,13926872140.346,13926872170.017,13926874331.125,2160.458,2190.779,30.321,29.671,0.650,7809.221,0,0.000,0,276,8192,0,0.000
2625,13926882140.346,13926882170.088,13926884979.699,2808.901,2839.353,30.452,29.742,0.710,7160.647,0,0.000,0,276,8192,0,0.000
2626,13926892140.346,13926892169.871,13926894340.975,2170.475,2200.629,30.154,29.525,0.629,7799.371,0,0.000,0,276,8192,0,0.000
2627,13926902140.346,13926902169.907,13926904543.327,2372.844,2402.981,30.137,29.561,0.576,7597.019,0,0.000,0,276,8192,0,0.000
2628,13926912140.346,13926912170.837,13926914386.088,2214.539,2245.742,31.203,30.491,0.712,7754.258,0,0.000,0,276,8192,0,0.000
2629,13926922140.346,13926922168.894,13926924779.083,2609.351,2638.737,29.386,28.548,0.838,7361.263,0,0.000,0,276,8192,0,0.000
2630,13926932140.346,13926932170.472,13926934561.781,2390.536,2421.435,30.899,30.126,0.773,7578.565,0,0.000,0,276,8192,0,0.000
2631,13926942140.346,13926942168.953,13926944487.717,2318.210,2347.371,29.161,28.607,0.554,7652.629,0,0.000,0,276,8192,0,0.000
2632,13926952140.346,13926952170.204,13926954715.456,2544.543,2575.110,30.567,29.858,0.709,7424.890,0,0.000,0,276,8192,0,0.000
2633,13926962140.346,13926962169.583,13926964967.595,2797.287,2827.249,29.962,29.237,0.725,7172.751,0,0.000,0,276,8192,0,0.000
2634,13926972140.346,13926972170.842,13926974627.039,2455.544,2486.693,31.149,30.496,0.653,7513.307,0,0.000,0,276,8192,0,0.000
2635,13926982140.346,13926982169.633,13926984613.024,2442.596,2472.678,30.082,29.287,0.795,7527.322,0,0.000,0,276,8192,0,0.000
2636,13926992140.346,13926992169.483,13926994498.983,2328.883,2358.637,29.754,29.137,0.617,7641.363,0,0.000,0,276,8192,0,0.000
2637,13927002140.346,13927002170.717,13927004744.195,2572.687,2603.849,31.162,30.371,0.791,7396.151,0,0.000,0,276,8192,0,0.000
2638,13927012140.346,13927012170.227,13927014719.311,2548.417,2578.965,30.548,29.881,0.667,7421.035,0,0.000,0,276,8192,0,0.000
2639,13927022140.346,13927022168.403,13927024661.710,2492.739,2521.364,28.625,28.057,0.568,7478.636,0,0.000,0,276,8192,0,0.000
2640,13927032140.346,13927032170.473,13927034599.639,2428.566,2459.293,30.727,30.127,0.600,7540.707,0,0.000,0,276,8192,0,0.000
2641,13927042140.346,13927042170.025,13927044981.322,2810.648,2840.976,30.328,29.679,0.649,7159.024,0,0.000,0,276,8192,0,0.000
2642,13927052140.346,13927052169.659,13927054838.153,2667.780,2697.807,30.027,29.313,0.714,7302.193,0,0.000,0,276,8192,0,0.000
2643,13927062140.346,13927062169.488,13927064843.509,2673.379,2703.163,29.784,29.142,0.642,7296.837,0,0.000,0,276,8192,0,0.000
2644,13927072140.346,13927072169.617,13927074903.398,2733.249,2763.052,29.803,29.271,0.532,7236.948,0,0.000,0,276,8192,0,0.000
2645,13927082140.346,13927082169.882,13927084615.919,2445.328,2475.573,30.245,29.536,0.709,7524.427,0,0.000,0,276,8192,0,0.000
2646,13927092140.346,13927092170.025,13927094886.883,2716.198,2746.537,30.339,29.679,0.660,7253.463,0,0.000,0,276,8192,0,0.000
2647,13927102140.346,13927102169.257,13927104768.814,2598.816,2628.468,29.652,28.911,0.741,7371.532,0,0.000,0,276,8192,0,0.000
2648,13927112140.346,13927112170.760,13927114690.700,2519.261,2550.354,31.093,30.414,0.679,7449.646,0,0.000,0,276,8192,0,0.000
2649,13927122140.346,13927122169.922,13927124631.881,2461.174,2491.535,30.361,29.576,0.785,7508.465,0,0.000,0,276,8192,0,0.000
2650,13927132140.346,13927132170.215,13927134971.196,2800.225,2830.850,30.625,29.869,0.756,7169.150,0,0.000,0,276,8192,0,0.000
2651,13927142140.346,13927142170.217,13927144970.402,2799.576,2830.056,30.480,29.871,0.609,7169.944,0,0.000,0,276,8192,0,0.000
2652,13927152140.346,13927152169.787,13927154867.439,2696.972,2727.093,30.121,29.441,0.680,7272.907,0,0.000,0,276,8192,0,0.000
2653,13927162140.346,13927162170.137,13927164974.819,2803.861,2834.473,30.612,29.791,0.821,7165.527,0,0.000,0,276,8192,0,0.000
2654,13927172140.346,13927172169.267,13927174972.749,2802.531,2832.403,29.872,28.921,0.951,7167.597,0,0.000,0,276,8192,0,0.000
2655,13927182140.346,13927182169.245,13927184979.839,2809.814,2839.493,29.679,28.899,0.780,7160.507,0,0.000,0,276,8192,0,0.000
2656,13927192140.346,13927192169.611,13927194984.638,2814.324,2844.292,29.968,29.265,0.703,7155.708,0,0.000,0,276,8192,0,0.000
2657,13927202140.346,13927202178.287,13927204798.019,2619.066,2657.673,38.607,37.941,0.666,7342.327,0,0.000,0,276,8192,0,0.000
2658,13927212140.346,13927212169.641,13927214980.258,2809.724,2839.912,30.188,29.295,0.893,7160.088,0,0.000,0,276,8192,0,0.000
2659,13927222140.346,13927222170.363,13927224975.941,2804.761,2835.595,30.834,30.017,0.817,7164.405,0,0.000,0,276,8192,0,0.000
2660,13927232140.346,13927232170.289,13927234714.614,2543.692,2574.268,30.576,29.943,0.633,7425.732,0,0.000,0,276,8192,0,0.000
2661,13927242140.346,13927242169.310,13927244970.820,2800.834,2830.474,29.640,28.964,0.676,7169.526,0,0.000,0,276,8192,0,0.000
2662,13927252140.346,13927252169.500,13927254610.344,2440.251,2469.998,29.747,29.154,0.593,7530.002,0,0.000,0,276,8192,0,0.000
2663,13927262140.346,13927262170.721,13927264680.631,2509.254,2540.285,31.031,30.375,0.656,7459.715,0,0.000,0,276,8192,0,0.000
