# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2244,31888532405.768,31888532500.950,31888570101.358,37599.126,37695.590,96.464,95.182,1.282,62304.410,0,0.000,0,20,1048576,0,0.000
2245,31888620224.067,31888620314.941,31888656327.166,36010.622,36103.099,92.477,90.874,1.603,63896.901,0,0.000,0,20,1048576,0,0.000
2246,31888750302.057,31888750411.886,31888786569.529,36156.008,36267.472,111.464,109.829,1.635,63732.528,0,0.000,0,20,1048576,0,0.000
2247,31888807786.366,31888807875.148,31888873167.927,36974.096,65381.561,28407.465,88.782,28318.683,34618.439,0,0.000,1,20,1048576,0,0.000
2248,31888899798.830,31888899888.536,31888936050.710,36160.973,36251.880,90.907,89.706,1.201,63748.120,0,0.000,0,20,1048576,0,0.000
2249,31888994498.911,31888994594.332,31889030772.759,36176.978,36273.848,96.870,95.421,1.449,63726.152,0,0.000,0,20,1048576,0,0.000
2250,31889112516.324,31889112621.858,31889149158.984,36535.749,36642.660,106.911,105.534,1.377,63357.340,0,0.000,0,20,1048576,0,0.000
2251,31889244222.862,31889244326.163,31889281795.256,37467.688,37572.394,104.706,103.301,1.405,62427.606,0,0.000,0,20,1048576,0,0.000
2252,31889317335.692,31889317429.795,31889367764.807,36090.864,50429.115,14338.251,94.103,14244.148,49570.885,0,0.000,1,20,1048576,0,0.000
2253,31889380898.468,31889380999.910,31889453712.035,36460.112,72813.567,36353.455,101.442,36252.013,27186.433,0,0.000,1,20,1048576,0,0.000
2254,31889458463.441,31889458554.821,31889494754.254,36198.378,36290.813,92.435,91.380,1.055,63709.187,0,0.000,0,20,1048576,0,0.000
2255,31889537610.514,31889537708.402,31889577053.767,36115.333,39443.253,3327.920,97.888,3230.032,60556.747,0,0.000,1,20,1048576,0,0.000
2256,31889601918.613,31889602039.813,31889663924.262,36656.031,62005.649,25349.618,121.200,25228.418,37994.351,0,0.000,1,20,1048576,0,0.000
2257,31889660650.403,31889664013.009,31889749437.640,36195.024,88787.237,52592.213,3362.606,49229.607,11212.763,0,0.000,1,20,1048576,0,0.000
2258,31889714796.706,31889749508.814,31889785536.837,36027.615,70740.131,34712.516,34712.108,0.408,29259.869,0,0.000,0,20,1048576,0,0.000
2259,31889811225.330,31889811288.614,31889872700.027,36175.367,61474.697,25299.330,63.284,25236.046,38525.303,0,0.000,1,20,1048576,0,0.000
2260,31889923848.333,31889923935.871,31889963252.754,39315.619,39404.421,88.802,87.538,1.264,60595.579,0,0.000,0,20,1048576,0,0.000
2261,31889992242.482,31889992318.409,31890049222.945,36044.062,56980.463,20936.401,75.927,20860.474,43019.537,0,0.000,1,20,1048576,0,0.000
2262,31890131081.340,31890131172.048,31890168089.873,36915.950,37008.533,92.583,90.708,1.875,62991.467,0,0.000,0,20,1048576,0,0.000
2263,31890220097.474,31890220200.994,31890256327.092,36124.316,36229.618,105.302,103.520,1.782,63770.382,0,0.000,0,20,1048576,0,0.000
2264,31890307277.258,31890307373.424,31890343473.245,36097.778,36195.987,98.209,96.166,2.043,63804.013,0,0.000,0,20,1048576,0,0.000
2265,31890361216.783,31890361304.550,31890430323.128,36719.491,69106.345,32386.854,87.767,32299.087,30893.655,0,0.000,1,20,1048576,0,0.000
2266,31890446692.170,31890446779.274,31890516455.838,36384.474,69763.668,33379.194,87.104,33292.090,30236.332,0,0.000,1,20,1048576,0,0.000
2267,31890501943.654,31890516538.929,31890552732.263,36192.969,50788.609,14595.640,14595.275,0.365,49211.391,0,0.000,0,20,1048576,0,0.000
2268,31890580325.543,31890580425.795,31890638948.921,36234.503,58623.378,22388.875,100.252,22288.623,41376.622,0,0.000,1,20,1048576,0,0.000
2269,31890669946.141,31890670055.383,31890725563.291,36218.927,55617.150,19398.223,109.242,19288.981,44382.850,0,0.000,1,20,1048576,0,0.000
2270,31890767278.439,31890767371.865,31890803533.604,36160.424,36255.165,94.741,93.426,1.315,63744.835,0,0.000,0,20,1048576,0,0.000
2271,31890864688.536,31890864786.490,31890900853.480,36065.630,36164.944,99.314,97.954,1.360,63835.056,0,0.000,0,20,1048576,0,0.000
2272,31890999245.629,31890999336.865,31891035458.065,36120.022,36212.436,92.414,91.236,1.178,63787.564,0,0.000,0,20,1048576,0,0.000
2273,31891120798.388,31891120897.721,31891158259.395,37359.880,37461.007,101.127,99.333,1.794,62538.993,0,0.000,0,20,1048576,0,0.000
2274,31891264690.022,31891264784.096,31891301997.872,37212.420,37307.850,95.430,94.074,1.356,62692.150,0,0.000,0,20,1048576,0,0.000
2275,31891401652.537,31891401751.752,31891439249.673,37496.301,37597.136,100.835,99.215,1.620,62402.864,0,0.000,0,20,1048576,0,0.000
2276,31891500726.662,31891500817.805,31891537050.010,36230.951,36323.348,92.397,91.143,1.254,63676.652,0,0.000,0,20,1048576,0,0.000
2277,31891648578.115,31891648679.320,31891686339.766,37659.110,37761.651,102.541,101.205,1.336,62238.349,0,0.000,0,20,1048576,0,0.000
2278,31891706664.446,31891706750.864,31891772516.522,36164.256,65852.076,29687.820,86.418,29601.402,34147.924,0,0.000,1,20,1048576,0,0.000
2279,31891816699.438,31891816789.119,31891853581.918,36791.568,36882.480,90.912,89.681,1.231,63117.520,0,0.000,0,20,1048576,0,0.000
2280,31891919122.374,31891919215.896,31891956558.699,37341.131,37436.325,95.194,93.522,1.672,62563.675,0,0.000,0,20,1048576,0,0.000
2281,31891990607.935,31891990700.943,31892042099.487,36260.668,51491.552,15230.884,93.008,15137.876,48508.448,0,0.000,1,20,1048576,0,0.000
2282,31892099202.037,31892099292.155,31892135494.763,36201.498,36292.726,91.228,90.118,1.110,63707.274,0,0.000,0,20,1048576,0,0.000
2283,31892168084.472,31892168177.655,31892221848.085,36449.992,53763.613,17313.621,93.183,17220.438,46236.387,0,0.000,1,20,1048576,0,0.000
2284,31892240039.870,31892240138.891,31892308040.356,36683.137,68000.486,31317.349,99.021,31218.328,31999.514,0,0.000,1,20,1048576,0,0.000
2285,31892364696.330,31892364795.207,31892400934.732,36138.297,36238.402,100.105,98.877,1.228,63761.598,0,0.000,0,20,1048576,0,0.000
2286,31892502956.585,31892503078.987,31892540566.825,37486.535,37610.240,123.705,122.402,1.303,62389.760,0,0.000,0,20,1048576,0,0.000
2287,31892576120.117,31892576214.946,31892629922.289,39734.708,53802.172,14067.464,94.829,13972.635,46197.828,0,0.000,1,20,1048576,0,0.000
2288,31892639386.975,31892639479.863,31892716776.572,36323.462,77389.597,41066.135,92.888,40973.247,22610.403,0,0.000,1,20,1048576,0,0.000
2289,31892739179.296,31892739276.255,31892775324.007,36045.435,36144.711,99.276,96.959,2.317,63855.289,0,0.000,0,20,1048576,0,0.000
2290,31892832570.342,31892832659.020,31892868681.513,36020.869,36111.171,90.302,88.678,1.624,63888.829,0,0.000,0,20,1048576,0,0.000
2291,31892948994.997,31892949098.148,31892986062.689,36963.207,37067.692,104.485,103.151,1.334,62932.308,0,0.000,0,20,1048576,0,0.000
2292,31893005333.770,31893005418.611,31893071738.449,36301.892,66404.679,30102.787,84.841,30017.946,33595.321,0,0.000,1,20,1048576,0,0.000
2293,31893119588.917,31893119686.088,31893155823.664,36136.382,36234.747,98.365,97.171,1.194,63765.253,0,0.000,0,20,1048576,0,0.000
2294,31893215669.353,31893215767.526,31893251977.938,36209.330,36308.585,99.255,98.173,1.082,63691.415,0,0.000,0,20,1048576,0,0.000
2295,31893360129.870,31893360230.005,31893397592.279,37360.018,37462.409,102.391,100.135,2.256,62537.591,0,0.000,0,20,1048576,0,0.000
2296,31893423846.891,31893423937.794,31893483219.295,36132.280,59372.404,23240.124,90.903,23149.221,40627.596,0,0.000,1,20,1048576,0,0.000
2297,31893496180.364,31893496264.207,31893569650.916,36239.909,73470.552,37230.643,83.843,37146.800,26529.448,0,0.000,1,20,1048576,0,0.000
2298,31893609308.223,31893609390.470,31893647597.136,38205.409,38288.913,83.504,82.247,1.257,61711.087,0,0.000,0,20,1048576,0,0.000
2299,31893687334.992,31893687424.896,31893723636.226,36210.006,36301.234,91.228,89.904,1.324,63698.766,0,0.000,0,20,1048576,0,0.000
2300,31893797921.824,31893798030.696,31893903736.671,55769.316,105814.847,50045.531,108.872,49936.659,-5814.847,1,5814.847,1,20,1048576,0,0.000
2301,31893896147.178,31893903814.381,31893940160.355,36345.487,44013.177,7667.690,7667.203,0.487,55986.823,0,0.000,0,20,1048576,0,0.000
2302,31893947591.564,31893947671.923,31894026558.537,36943.859,78966.973,42023.114,80.359,41942.755,21033.027,0,0.000,1,20,1048576,0,0.000
2303,31894034775.382,31894034860.943,31894112958.675,36165.275,78183.293,42018.018,85.561,41932.457,21816.707,0,0.000,1,20,1048576,0,0.000
2304,31894122504.509,31894122600.130,31894199872.819,36338.231,77368.310,41030.079,95.621,40934.458,22631.690,0,0.000,1,20,1048576,0,0.000
2305,31894252302.491,31894252384.984,31894289200.634,36814.312,36898.143,83.831,82.493,1.338,63101.857,0,0.000,0,20,1048576,0,0.000
2306,31894333058.253,31894333151.429,31894369277.816,36125.295,36219.563,94.268,93.176,1.092,63780.437,0,0.000,0,20,1048576,0,0.000
2307,31894408650.272,31894408744.356,31894444959.151,36213.506,36308.879,95.373,94.084,1.289,63691.121,0,0.000,0,20,1048576,0,0.000
2308,31894475535.764,31894475626.994,31894530597.696,36304.643,55061.932,18757.289,91.230,18666.059,44938.068,0,0.000,1,20,1048576,0,0.000
2309,31894536328.309,31894536405.359,31894617218.324,36145.940,80890.015,44744.075,77.050,44667.025,19109.985,0,0.000,1,20,1048576,0,0.000
2310,31894676113.205,31894676185.211,31894712857.974,36671.752,36744.769,73.017,72.006,1.011,63255.231,0,0.000,0,20,1048576,0,0.000
2311,31894809533.190,31894809629.371,31894846579.485,36948.836,37046.295,97.459,96.181,1.278,62953.705,0,0.000,0,20,1048576,0,0.000
2312,31894930181.091,31894930281.551,31894967811.133,37528.057,37630.042,101.985,100.460,1.525,62369.958,0,0.000,0,20,1048576,0,0.000
2313,31895019417.798,31895019512.095,31895055618.192,36104.898,36200.394,95.496,94.297,1.199,63799.606,0,0.000,0,20,1048576,0,0.000
2314,31895119937.332,31895120047.760,31895156530.058,36480.814,36592.726,111.912,110.428,1.484,63407.274,0,0.000,0,20,1048576,0,0.000
2315,31895209485.834,31895209573.338,31895245828.742,36254.085,36342.908,88.823,87.504,1.319,63657.092,0,0.000,0,20,1048576,0,0.000
2316,31895339061.059,31895339169.335,31895376720.954,37549.908,37659.895,109.987,108.276,1.711,62340.105,0,0.000,0,20,1048576,0,0.000
2317,31895403491.364,31895403585.508,31895462782.503,36116.788,59291.139,23174.351,94.144,23080.207,40708.861,0,0.000,1,20,1048576,0,0.000
2318,31895474325.350,31895474420.154,31895548505.246,36003.199,74179.896,38176.697,94.804,38081.893,25820.104,0,0.000,1,20,1048576,0,0.000
2319,31895606102.556,31895606192.190,31895642431.463,36237.731,36328.907,91.176,89.634,1.542,63671.093,0,0.000,0,20,1048576,0,0.000
2320,31895753488.259,31895753590.807,31895791081.974,37489.400,37593.715,104.315,102.548,1.767,62406.285,0,0.000,0,20,1048576,0,0.000
2321,31895886811.511,31895886915.443,31895924300.674,37383.312,37489.163,105.851,103.932,1.919,62510.837,0,0.000,0,20,1048576,0,0.000
2322,31895970682.018,31895970767.227,31896006941.031,36172.256,36259.013,86.757,85.209,1.548,63740.987,0,0.000,0,20,1048576,0,0.000
2323,31896083566.089,31896083658.575,31896119908.103,36247.829,36342.014,94.185,92.486,1.699,63657.986,0,0.000,0,20,1048576,0,0.000
2324,31896187954.220,31896188057.868,31896224229.521,36170.484,36275.301,104.817,103.648,1.169,63724.699,0,0.000,0,20,1048576,0,0.000
2325,31896265586.495,31896265675.989,31896301731.361,36054.193,36144.866,90.673,89.494,1.179,63855.134,0,0.000,0,20,1048576,0,0.000
2326,31896410039.330,31896410143.357,31896447834.884,37689.844,37795.554,105.710,104.027,1.683,62204.446,0,0.000,0,20,1048576,0,0.000
2327,31896474038.531,31896474135.226,31896533375.877,36180.459,59337.346,23156.887,96.695,23060.192,40662.654,0,0.000,1,20,1048576,0,0.000
2328,31896608776.365,31896608872.865,31896645594.067,36719.764,36817.702,97.938,96.500,1.438,63182.298,0,0.000,0,20,1048576,0,0.000
2329,31896742227.673,31896742327.988,31896779726.881,37397.057,37499.208,102.151,100.315,1.836,62500.792,0,0.000,0,20,1048576,0,0.000
2330,31896859571.699,31896859674.521,31896896441.351,36765.426,36869.652,104.226,102.822,1.404,63130.348,0,0.000,0,20,1048576,0,0.000
2331,31896930561.971,31896930660.378,31896982861.583,36611.859,52299.612,15687.753,98.407,15589.346,47700.388,0,0.000,1,20,1048576,0,0.000
2332,31897029305.285,31897029403.334,31897065637.072,36232.485,36331.787,99.302,98.049,1.253,63668.213,0,0.000,0,20,1048576,0,0.000
2333,31897133146.743,31897133238.896,31897169384.456,36143.937,36237.713,93.776,92.153,1.623,63762.287,0,0.000,0,20,1048576,0,0.000
2334,31897213856.819,31897213944.307,31897250200.420,36254.844,36343.601,88.757,87.488,1.269,63656.399,0,0.000,0,20,1048576,0,0.000
2335,31897271268.021,31897271354.899,31897336535.248,36303.331,65267.227,28963.896,86.878,28877.018,34732.773,0,0.000,1,20,1048576,0,0.000
2336,31897373653.096,31897373748.606,31897409798.177,36048.226,36145.081,96.855,95.510,1.345,63854.919,0,0.000,0,20,1048576,0,0.000
2337,31897485025.077,31897485122.139,31897521200.713,36077.459,36175.636,98.177,97.062,1.115,63824.364,0,0.000,0,20,1048576,0,0.000
2338,31897572184.030,31897572274.504,31897608315.536,36039.815,36131.506,91.691,90.474,1.217,63868.494,0,0.000,0,20,1048576,0,0.000
2339,31897652665.795,31897652754.273,31897688781.089,36025.245,36115.294,90.049,88.478,1.571,63884.706,0,0.000,0,20,1048576,0,0.000
2340,31897751153.882,31897751250.973,31897787323.789,36071.502,36169.907,98.405,97.091,1.314,63830.093,0,0.000,0,20,1048576,0,0.000
2341,31897854238.762,31897854334.934,31897890404.244,36068.062,36165.482,97.420,96.172,1.248,63834.518,0,0.000,0,20,1048576,0,0.000
2342,31897907131.453,31897907202.841,31897976804.449,36345.007,69672.996,33327.989,71.388,33256.601,30327.004,0,0.000,1,20,1048576,0,0.000
2343,31897963071.317,31897976883.030,31898062467.173,36327.181,99395.856,63068.675,13811.713,49256.962,604.144,0,0.000,1,20,1048576,0,0.000
2344,31898031962.955,31898062548.479,31898098531.895,35982.450,66568.940,30586.490,30585.524,0.966,33431.060,0,0.000,0,20,1048576,0,0.000
2345,31898158071.313,31898158163.038,31898194465.167,36301.031,36393.854,92.823,91.725,1.098,63606.146,0,0.000,0,20,1048576,0,0.000
2346,31898288142.332,31898288241.506,31898325538.647,37295.336,37396.315,100.979,99.174,1.805,62603.685,0,0.000,0,20,1048576,0,0.000
2347,31898388134.370,31898388219.205,31898424344.320,36123.530,36209.950,86.420,84.835,1.585,63790.050,0,0.000,0,20,1048576,0,0.000
2348,31898465091.603,31898465179.936,31898501197.047,36015.933,36105.444,89.511,88.333,1.178,63894.556,0,0.000,0,20,1048576,0,0.000
2349,31898573457.558,31898573548.271,31898609569.439,36019.796,36111.881,92.085,90.713,1.372,63888.119,0,0.000,0,20,1048576,0,0.000
2350,31898633691.677,31898633775.831,31898696783.838,37528.615,63092.161,25563.546,84.154,25479.392,36907.839,0,0.000,1,20,1048576,0,0.000
2351,31898782660.438,31898782765.097,31898819800.107,37033.460,37139.669,106.209,104.659,1.550,62860.331,0,0.000,0,20,1048576,0,0.000
2352,31898881848.448,31898881942.708,31898918151.936,36207.776,36303.488,95.712,94.260,1.452,63696.512,0,0.000,0,20,1048576,0,0.000
2353,31898963540.903,31898963626.523,31898999714.381,36086.497,36173.478,86.981,85.620,1.361,63826.522,0,0.000,0,20,1048576,0,0.000
2354,31899016487.748,31899016571.200,31899085357.168,36225.689,68869.420,32643.731,83.452,32560.279,31130.580,0,0.000,1,20,1048576,0,0.000
2355,31899110089.947,31899110165.992,31899146383.037,36216.108,36293.090,76.982,76.045,0.937,63706.910,0,0.000,0,20,1048576,0,0.000
2356,31899214950.102,31899215055.411,31899251505.085,36448.488,36554.983,106.495,105.309,1.186,63445.017,0,0.000,0,20,1048576,0,0.000
2357,31899302930.910,31899303032.512,31899339090.638,36056.805,36159.728,102.923,101.602,1.321,63840.272,0,0.000,0,20,1048576,0,0.000
2358,31899407026.229,31899407118.029,31899443225.070,36105.782,36198.841,93.059,91.800,1.259,63801.159,0,0.000,0,20,1048576,0,0.000
2359,31899489140.655,31899489228.262,31899526237.633,37007.804,37096.978,89.174,87.607,1.567,62903.022,0,0.000,0,20,1048576,0,0.000
2360,31899558736.818,31899558819.135,31899612526.629,36544.504,53789.811,17245.307,82.317,17162.990,46210.189,0,0.000,1,20,1048576,0,0.000
2361,31899638266.479,31899638344.457,31899675750.126,37404.291,37483.647,79.356,77.978,1.378,62516.353,0,0.000,0,20,1048576,0,0.000
2362,31899783267.483,31899783372.684,31899820735.376,37361.505,37467.893,106.388,105.201,1.187,62532.107,0,0.000,0,20,1048576,0,0.000
2363,31899917538.218,31899917640.974,31899956719.309,39076.940,39181.091,104.151,102.756,1.395,60818.909,0,0.000,0,20,1048576,0,0.000
2364,31899979363.831,31899979451.347,31900042189.212,36185.771,62825.381,26639.610,87.516,26552.094,37174.619,0,0.000,1,20,1048576,0,0.000
2365,31900077768.875,31900077866.419,31900113936.449,36068.737,36167.574,98.837,97.544,1.293,63832.426,0,0.000,0,20,1048576,0,0.000
2366,31900188448.643,31900188549.398,31900224658.321,36107.186,36209.678,102.492,100.755,1.737,63790.322,0,0.000,0,20,1048576,0,0.000
2367,31900281946.735,31900282055.371,31900318036.737,35980.151,36090.002,109.851,108.636,1.215,63909.998,0,0.000,0,20,1048576,0,0.000
2368,31900396397.971,31900396493.307,31900432984.392,36489.361,36586.421,97.060,95.336,1.724,63413.579,0,0.000,0,20,1048576,0,0.000
2369,31900530260.907,31900530362.408,31900567745.619,37381.219,37484.712,103.493,101.501,1.992,62515.288,0,0.000,0,20,1048576,0,0.000
2370,31900677144.144,31900677254.078,31900714364.154,37108.519,37220.010,111.491,109.934,1.557,62779.990,0,0.000,0,20,1048576,0,0.000
2371,31900769594.437,31900769689.180,31900805717.146,36026.593,36122.709,96.116,94.743,1.373,63877.291,0,0.000,0,20,1048576,0,0.000
2372,31900910052.619,31900910153.887,31900947317.045,37161.912,37264.426,102.514,101.268,1.246,62735.574,0,0.000,0,20,1048576,0,0.000
2373,31901008751.931,31901008839.229,31901044879.808,36039.226,36127.877,88.651,87.298,1.353,63872.123,0,0.000,0,20,1048576,0,0.000
2374,31901129878.331,31901129978.315,31901167166.213,37186.232,37287.882,101.650,99.984,1.666,62712.118,0,0.000,0,20,1048576,0,0.000
2375,31901211169.984,31901211254.385,31901247374.132,36118.272,36204.148,85.876,84.401,1.475,63795.852,0,0.000,0,20,1048576,0,0.000
2376,31901289913.199,31901290020.738,31901326071.390,36049.176,36158.191,109.015,107.539,1.476,63841.809,0,0.000,0,20,1048576,0,0.000
2377,31901403241.222,31901403337.015,31901439545.504,36207.103,36304.282,97.179,95.793,1.386,63695.718,0,0.000,0,20,1048576,0,0.000
2378,31901465213.708,31901465299.433,31901525711.283,36152.801,60497.575,24344.774,85.725,24259.049,39502.425,0,0.000,1,20,1048576,0,0.000
2379,31901593333.101,31901593421.120,31901629493.046,36069.999,36159.945,89.946,88.019,1.927,63840.055,0,0.000,0,20,1048576,0,0.000
2380,31901710812.528,31901710913.831,31901747672.511,36757.370,36859.983,102.613,101.303,1.310,63140.017,0,0.000,0,20,1048576,0,0.000
2381,31901799561.971,31901799653.129,31901835955.406,36300.766,36393.435,92.669,91.158,1.511,63606.565,0,0.000,0,20,1048576,0,0.000
2382,31901862658.466,31901862745.794,31901921535.787,36208.426,58877.321,22668.895,87.328,22581.567,41122.679,0,0.000,1,20,1048576,0,0.000
2383,31901954093.479,31901954184.711,31901990886.234,36700.234,36792.755,92.521,91.232,1.289,63207.245,0,0.000,0,20,1048576,0,0.000
2384,31902043680.533,31902043776.229,31902080029.028,36251.427,36348.495,97.068,95.696,1.372,63651.505,0,0.000,0,20,1048576,0,0.000
2385,31902110713.821,31902110799.238,31902165585.037,36088.198,54871.216,18783.018,85.417,18697.601,45128.784,0,0.000,1,20,1048576,0,0.000
2386,31902246805.256,31902246903.508,31902284098.446,37193.501,37293.190,99.689,98.252,1.437,62706.810,0,0.000,0,20,1048576,0,0.000
2387,31902354668.229,31902354760.325,31902391322.244,36560.746,36654.015,93.269,92.096,1.173,63345.985,0,0.000,0,20,1048576,0,0.000
2388,31902438022.449,31902438112.850,31902474332.381,36218.359,36309.932,91.573,90.401,1.172,63690.068,0,0.000,0,20,1048576,0,0.000
2389,31902568942.195,31902569056.484,31902611229.776,42171.955,42287.581,115.626,114.289,1.337,57712.419,0,0.000,0,20,1048576,0,0.000
2390,31902672961.228,31902673067.345,31902709345.787,36276.809,36384.559,107.750,106.117,1.633,63615.441,0,0.000,0,20,1048576,0,0.000
2391,31902763079.592,31902763176.739,31902799203.654,36025.081,36124.062,98.981,97.147,1.834,63875.938,0,0.000,0,20,1048576,0,0.000
2392,31902821429.726,31902821499.765,31902884818.075,36220.121,63388.349,27168.228,70.039,27098.189,36611.651,0,0.000,1,20,1048576,0,0.000
2393,31902871810.363,31902884892.454,31902971052.580,36059.541,99242.217,63182.676,13082.091,50100.585,757.783,0,0.000,1,20,1048576,0,0.000
2394,31902923343.456,31902971135.393,31903007127.644,35991.912,83784.188,47792.276,47791.937,0.339,16215.812,0,0.000,0,20,1048576,0,0.000
2395,31903066950.622,31903067058.562,31903103150.168,36090.385,36199.546,109.161,107.940,1.221,63800.454,0,0.000,0,20,1048576,0,0.000
2396,31903121013.769,31903121096.878,31903189251.890,36183.316,68238.121,32054.805,83.109,31971.696,31761.879,0,0.000,1,20,1048576,0,0.000
2397,31903180383.511,31903189329.801,31903275515.456,36219.208,95131.945,58912.737,8946.290,49966.447,4868.055,0,0.000,1,20,1048576,0,0.000
2398,31903260869.060,31903275598.706,31903311520.138,35921.202,50651.078,14729.876,14729.646,0.230,49348.922,0,0.000,0,20,1048576,0,0.000
2399,31903326144.151,31903326212.176,31903397375.735,36203.278,71231.584,35028.306,68.025,34960.281,28768.416,0,0.000,1,20,1048576,0,0.000
2400,31903394633.276,31903397448.819,31903483538.384,36118.079,88905.108,52787.029,2815.543,49971.486,11094.892,0,0.000,1,20,1048576,0,0.000
2401,31903542925.268,31903543024.531,31903579340.247,36314.477,36414.979,100.502,99.263,1.239,63585.021,0,0.000,0,20,1048576,0,0.000
2402,31903692153.543,31903692250.517,31903729584.339,37331.597,37430.796,99.199,96.974,2.225,62569.204,0,0.000,0,20,1048576,0,0.000
2403,31903821438.227,31903821540.662,31903859378.381,37836.499,37940.154,103.655,102.435,1.220,62059.846,0,0.000,0,20,1048576,0,0.000
2404,31903907822.974,31903907909.511,31903947341.174,39429.902,39518.200,88.298,86.537,1.761,60481.800,0,0.000,0,20,1048576,0,0.000
2405,31904056022.349,31904056117.457,31904093427.146,37308.254,37404.797,96.543,95.108,1.435,62595.203,0,0.000,0,20,1048576,0,0.000
2406,31904195540.193,31904195639.404,31904232869.380,37228.499,37329.187,100.688,99.211,1.477,62670.813,0,0.000,0,20,1048576,0,0.000
2407,31904332399.158,31904332505.720,31904369789.639,37282.657,37390.481,107.824,106.562,1.262,62609.519,0,0.000,0,20,1048576,0,0.000
2408,31904446517.776,31904446610.506,31904483087.544,36474.731,36569.768,95.037,92.730,2.307,63430.232,0,0.000,0,20,1048576,0,0.000
2409,31904587514.559,31904587612.029,31904624904.525,37291.113,37389.966,98.853,97.470,1.383,62610.034,0,0.000,0,20,1048576,0,0.000
2410,31904682393.480,31904682490.653,31904718541.757,36049.508,36148.277,98.769,97.173,1.596,63851.723,0,0.000,0,20,1048576,0,0.000
2411,31904783136.639,31904783228.891,31904819424.151,36193.502,36287.512,94.010,92.252,1.758,63712.488,0,0.000,0,20,1048576,0,0.000
2412,31904878760.528,31904878856.686,31904915041.799,36184.011,36281.271,97.260,96.158,1.102,63718.729,0,0.000,0,20,1048576,0,0.000
2413,31904952625.394,31904952701.031,31904989328.902,36626.518,36703.508,76.990,75.637,1.353,63296.492,0,0.000,0,20,1048576,0,0.000
2414,31905035963.039,31905036058.727,31905072115.057,36055.186,36152.018,96.832,95.688,1.144,63847.982,0,0.000,0,20,1048576,0,0.000
2415,31905092102.056,31905092187.406,31905158247.858,36075.478,66145.802,30070.324,85.350,29984.974,33854.198,0,0.000,1,20,1048576,0,0.000
2416,31905172898.850,31905172979.148,31905244229.306,36276.046,71330.456,35054.410,80.298,34974.112,28669.544,0,0.000,1,20,1048576,0,0.000
2417,31905227879.008,31905244311.057,31905280276.934,35965.445,52397.926,16432.481,16432.049,0.432,47602.074,0,0.000,0,20,1048576,0,0.000
2418,31905324500.516,31905324587.501,31905366546.748,35991.327,42046.232,6054.905,86.985,5967.920,57953.768,0,0.000,1,20,1048576,0,0.000
2419,31905442487.268,31905442581.832,31905478803.905,36220.753,36316.637,95.884,94.564,1.320,63683.363,0,0.000,0,20,1048576,0,0.000
2420,31905584386.888,31905584493.684,31905621641.140,37146.210,37254.252,108.042,106.796,1.246,62745.748,0,0.000,0,20,1048576,0,0.000
2421,31905660837.451,31905660929.052,31905697264.285,36333.917,36426.834,92.917,91.601,1.316,63573.166,0,0.000,0,20,1048576,0,0.000
2422,31905737155.137,31905737235.457,31905773287.894,36051.018,36132.757,81.739,80.320,1.419,63867.243,0,0.000,0,20,1048576,0,0.000
2423,31905849551.749,31905849666.153,31905885918.547,36251.107,36366.798,115.691,114.404,1.287,63633.202,0,0.000,0,20,1048576,0,0.000
2424,31905908850.425,31905908935.779,31905971738.568,36235.282,62888.143,26652.861,85.354,26567.507,37111.857,0,0.000,1,20,1048576,0,0.000
2425,31906050730.913,31906050818.822,31906088051.908,37231.968,37320.995,89.027,87.909,1.118,62679.005,0,0.000,0,20,1048576,0,0.000
2426,31906113092.392,31906113159.847,31906173939.304,36029.427,60846.912,24817.485,67.455,24750.030,39153.088,0,0.000,1,20,1048576,0,0.000
2427,31906239254.721,31906239347.860,31906275764.392,36415.246,36509.671,94.425,93.139,1.286,63490.329,0,0.000,0,20,1048576,0,0.000
2428,31906386827.315,31906386932.644,31906424233.244,37299.291,37405.929,106.638,105.329,1.309,62594.071,0,0.000,0,20,1048576,0,0.000
2429,31906491974.514,31906492073.233,31906528085.101,36010.307,36110.587,100.280,98.719,1.561,63889.413,0,0.000,0,20,1048576,0,0.000
2430,31906562645.366,31906562739.093,31906613855.432,36118.841,51210.066,15091.225,93.727,14997.498,48789.934,0,0.000,1,20,1048576,0,0.000
2431,31906674669.195,31906674765.223,31906710895.548,36129.017,36226.353,97.336,96.028,1.308,63773.647,0,0.000,0,20,1048576,0,0.000
2432,31906818841.033,31906818946.501,31906856948.817,38000.333,38107.784,107.451,105.468,1.983,61892.216,0,0.000,0,20,1048576,0,0.000
2433,31906886066.548,31906886152.199,31906943316.079,36304.396,57249.531,20945.135,85.651,20859.484,42750.469,0,0.000,1,20,1048576,0,0.000
2434,31907030593.467,31907030702.388,31907067730.693,37026.671,37137.226,110.555,108.921,1.634,62862.774,0,0.000,0,20,1048576,0,0.000
2435,31907083513.178,31907083604.811,31907153463.707,36250.967,69950.529,33699.562,91.633,33607.929,30049.471,0,0.000,1,20,1048576,0,0.000
