# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1017,16904595106.878,16904595356.230,16904615655.032,20296.682,20548.154,251.472,249.352,2.120,79451.846,0,0.000,0,10,1048576,0,0.000
1018,16904695106.878,16904695409.238,16904715721.693,20310.500,20614.815,304.315,302.360,1.955,79385.185,0,0.000,0,10,1048576,0,0.000
1019,16904795106.878,16904795362.005,16904815809.089,20444.887,20702.211,257.324,255.127,2.197,79297.789,0,0.000,0,10,1048576,0,0.000
1020,16904895106.878,16904895381.224,16904915917.262,20533.495,20810.384,276.889,274.346,2.543,79189.616,0,0.000,0,10,1048576,0,0.000
1021,16904995106.878,16904995348.844,16905015802.424,20450.856,20695.546,244.690,241.966,2.724,79304.454,0,0.000,0,10,1048576,0,0.000
1022,16905095106.878,16905095361.359,16905115865.920,20501.940,20759.042,257.102,254.481,2.621,79240.958,0,0.000,0,10,1048576,0,0.000
1023,16905195106.878,16905195381.828,16905215901.706,20517.798,20794.828,277.030,274.950,2.080,79205.172,0,0.000,0,10,1048576,0,0.000
1024,16905295106.878,16905295361.476,16905315691.217,20327.813,20584.339,256.526,254.598,1.928,79415.661,0,0.000,0,10,1048576,0,0.000
1025,16905395106.878,16905395396.535,16905416038.749,20640.196,20931.871,291.675,289.657,2.018,79068.129,0,0.000,0,10,1048576,0,0.000
1026,16905495106.878,16905495346.486,16905515130.837,19781.662,20023.959,242.297,239.608,2.689,79976.041,0,0.000,0,10,1048576,0,0.000
1027,16905595106.878,16905595393.514,16905615592.630,20197.013,20485.752,288.739,286.636,2.103,79514.248,0,0.000,0,10,1048576,0,0.000
1028,16905695106.878,16905695353.196,16905715080.852,19726.183,19973.974,247.791,246.318,1.473,80026.026,0,0.000,0,10,1048576,0,0.000
1029,16905795106.878,16905795347.536,16905815913.836,20564.006,20806.958,242.952,240.658,2.294,79193.042,0,0.000,0,10,1048576,0,0.000
1030,16905895106.878,16905895344.542,16905915690.202,20343.513,20583.324,239.811,237.664,2.147,79416.676,0,0.000,0,10,1048576,0,0.000
1031,16905995106.878,16905995372.467,16906015952.415,20577.547,20845.537,267.990,265.589,2.401,79154.463,0,0.000,0,10,1048576,0,0.000
1032,16906095106.878,16906095366.641,16906116008.032,20639.149,20901.154,262.005,259.763,2.242,79098.846,0,0.000,0,10,1048576,0,0.000
1033,16906195106.878,16906195378.280,16906215760.757,20379.757,20653.879,274.122,271.402,2.720,79346.121,0,0.000,0,10,1048576,0,0.000
1034,16906295106.878,16906295416.677,16906315917.311,20497.958,20810.433,312.475,309.799,2.676,79189.567,0,0.000,0,10,1048576,0,0.000
1035,16906395106.878,16906395349.384,16906416105.581,20754.158,20998.703,244.545,242.506,2.039,79001.297,0,0.000,0,10,1048576,0,0.000
1036,16906495106.878,16906495346.813,16906515960.772,20612.007,20853.894,241.887,239.935,1.952,79146.106,0,0.000,0,10,1048576,0,0.000
1037,16906595106.878,16906595377.515,16906615784.253,20404.513,20677.375,272.862,270.637,2.225,79322.625,0,0.000,0,10,1048576,0,0.000
1038,16906695106.878,16906695372.387,16906715918.203,20543.501,20811.325,267.824,265.509,2.315,79188.675,0,0.000,0,10,1048576,0,0.000
1039,16906795106.878,16906795364.270,16906815735.266,20369.006,20628.388,259.382,257.392,1.990,79371.612,0,0.000,0,10,1048576,0,0.000
1040,16906895106.878,16906895344.833,16906915803.823,20457.009,20696.945,239.936,237.955,1.981,79303.055,0,0.000,0,10,1048576,0,0.000
1041,16906995106.878,16906995380.922,16907015633.564,20250.459,20526.686,276.227,274.044,2.183,79473.314,0,0.000,0,10,1048576,0,0.000
1042,16907095106.878,16907095396.742,16907115638.498,20239.243,20531.620,292.377,289.864,2.513,79468.380,0,0.000,0,10,1048576,0,0.000
1043,16907195106.878,16907195378.803,16907216053.450,20672.005,20946.572,274.567,271.925,2.642,79053.428,0,0.000,0,10,1048576,0,0.000
1044,16907295106.878,16907295362.715,16907315749.449,20384.214,20642.571,258.357,255.837,2.520,79357.429,0,0.000,0,10,1048576,0,0.000
1045,16907395106.878,16907395440.270,16907415988.175,20545.048,20881.297,336.249,333.392,2.857,79118.703,0,0.000,0,10,1048576,0,0.000
1046,16907495106.878,16907495419.987,16907516030.833,20608.643,20923.955,315.312,313.109,2.203,79076.045,0,0.000,0,10,1048576,0,0.000
1047,16907595106.878,16907595359.614,16907615901.281,20539.163,20794.403,255.240,252.736,2.504,79205.597,0,0.000,0,10,1048576,0,0.000
1048,16907695106.878,16907695369.391,16907715851.024,20479.419,20744.146,264.727,262.513,2.214,79255.854,0,0.000,0,10,1048576,0,0.000
1049,16907795106.878,16907795420.659,16907816056.163,20633.058,20949.285,316.227,313.781,2.446,79050.715,0,0.000,0,10,1048576,0,0.000
1050,16907895106.878,16907895356.659,16907915518.379,20159.313,20411.501,252.188,249.781,2.407,79588.499,0,0.000,0,10,1048576,0,0.000
1051,16907995106.878,16907995359.543,16908015976.749,20614.957,20869.871,254.914,252.665,2.249,79130.129,0,0.000,0,10,1048576,0,0.000
1052,16908095106.878,16908095354.872,16908115987.944,20630.855,20881.066,250.211,247.994,2.217,79118.934,0,0.000,0,10,1048576,0,0.000
1053,16908195106.878,16908195417.435,16908215747.186,20327.369,20640.308,312.939,310.557,2.382,79359.692,0,0.000,0,10,1048576,0,0.000
1054,16908295106.878,16908295382.153,16908316016.603,20631.788,20909.725,277.937,275.275,2.662,79090.275,0,0.000,0,10,1048576,0,0.000
1055,16908395106.878,16908395460.354,16908415625.177,20161.649,20518.299,356.650,353.476,3.174,79481.701,0,0.000,0,10,1048576,0,0.000
1056,16908495106.878,16908495411.621,16908516118.528,20704.223,21011.650,307.427,304.743,2.684,78988.350,0,0.000,0,10,1048576,0,0.000
1057,16908595106.878,16908595369.916,16908616287.618,20915.348,21180.740,265.392,263.038,2.354,78819.260,0,0.000,0,10,1048576,0,0.000
1058,16908695106.878,16908695379.541,16908716048.600,20666.647,20941.722,275.075,272.663,2.412,79058.278,0,0.000,0,10,1048576,0,0.000
1059,16908795106.878,16908795437.465,16908815771.647,20331.710,20664.769,333.059,330.587,2.472,79335.231,0,0.000,0,10,1048576,0,0.000
1060,16908895106.878,16908895350.616,16908916137.111,20783.946,21030.233,246.287,243.738,2.549,78969.767,0,0.000,0,10,1048576,0,0.000
1061,16908995106.878,16908995362.236,16909015708.956,20344.538,20602.078,257.540,255.358,2.182,79397.922,0,0.000,0,10,1048576,0,0.000
1062,16909095106.878,16909095365.487,16909115870.690,20503.151,20763.812,260.661,258.609,2.052,79236.188,0,0.000,0,10,1048576,0,0.000
1063,16909195106.878,16909195401.778,16909215606.655,20202.252,20499.777,297.525,294.900,2.625,79500.223,0,0.000,0,10,1048576,0,0.000
1064,16909295106.878,16909295360.081,16909315737.936,20375.417,20631.058,255.641,253.203,2.438,79368.942,0,0.000,0,10,1048576,0,0.000
1065,16909395106.878,16909395270.956,16909415742.973,20468.851,20636.095,167.244,164.078,3.166,79363.905,0,0.000,0,10,1048576,0,0.000
1066,16909495106.878,16909495352.938,16909515874.276,20519.013,20767.398,248.385,246.060,2.325,79232.602,0,0.000,0,10,1048576,0,0.000
1067,16909595106.878,16909595349.167,16909615794.415,20442.903,20687.537,244.634,242.289,2.345,79312.463,0,0.000,0,10,1048576,0,0.000
1068,16909695106.878,16909695380.435,16909716266.551,20883.708,21159.673,275.965,273.557,2.408,78840.327,0,0.000,0,10,1048576,0,0.000
1069,16909795106.878,16909795356.257,16909815758.528,20400.010,20651.650,251.640,249.379,2.261,79348.350,0,0.000,0,10,1048576,0,0.000
1070,16909895106.878,16909895346.844,16909915921.791,20572.567,20814.913,242.346,239.966,2.380,79185.087,0,0.000,0,10,1048576,0,0.000
1071,16909995106.878,16909995366.484,16910016014.880,20645.804,20908.002,262.198,259.606,2.592,79091.998,0,0.000,0,10,1048576,0,0.000
1072,16910095106.878,16910095384.758,16910115935.367,20548.277,20828.489,280.212,277.880,2.332,79171.511,0,0.000,0,10,1048576,0,0.000
1073,16910195106.878,16910195416.627,16910215545.907,20126.819,20439.029,312.210,309.749,2.461,79560.971,0,0.000,0,10,1048576,0,0.000
1074,16910295106.878,16910295357.354,16910315448.668,20089.189,20341.790,252.601,250.476,2.125,79658.210,0,0.000,0,10,1048576,0,0.000
1075,16910395106.878,16910395354.621,16910415998.454,20641.226,20891.576,250.350,247.743,2.607,79108.424,0,0.000,0,10,1048576,0,0.000
1076,16910495106.878,16910495351.381,16910515800.073,20446.299,20693.195,246.896,244.503,2.393,79306.805,0,0.000,0,10,1048576,0,0.000
1077,16910595106.878,16910595355.237,16910615585.245,20227.702,20478.367,250.665,248.359,2.306,79521.633,0,0.000,0,10,1048576,0,0.000
1078,16910695106.878,16910695348.356,16910715720.189,20369.143,20613.311,244.168,241.478,2.690,79386.689,0,0.000,0,10,1048576,0,0.000
1079,16910795106.878,16910795372.363,16910816012.076,20637.059,20905.198,268.139,265.485,2.654,79094.802,0,0.000,0,10,1048576,0,0.000
1080,16910895106.878,16910895468.503,16910916021.504,20550.719,20914.626,363.907,361.625,2.282,79085.374,0,0.000,0,10,1048576,0,0.000
1081,16910995106.878,16910995369.240,16911015860.674,20489.147,20753.796,264.649,262.362,2.287,79246.204,0,0.000,0,10,1048576,0,0.000
1082,16911095106.878,16911095350.064,16911115761.218,20408.582,20654.340,245.758,243.186,2.572,79345.660,0,0.000,0,10,1048576,0,0.000
1083,16911195106.878,16911195373.311,16911215697.949,20322.389,20591.071,268.682,266.433,2.249,79408.929,0,0.000,0,10,1048576,0,0.000
1084,16911295106.878,16911295239.382,16911315827.768,20586.178,20720.890,134.712,132.504,2.208,79279.110,0,0.000,0,10,1048576,0,0.000
1085,16911395106.878,16911395335.815,16911416012.816,20675.127,20905.938,230.811,228.937,1.874,79094.062,0,0.000,0,10,1048576,0,0.000
1086,16911495106.878,16911495373.922,16911516056.359,20678.505,20949.481,270.976,267.044,3.932,79050.519,0,0.000,0,10,1048576,0,0.000
1087,16911595106.878,16911595416.580,16911616050.627,20631.599,20943.749,312.150,309.702,2.448,79056.251,0,0.000,0,10,1048576,0,0.000
1088,16911695106.878,16911695362.231,16911715772.335,20407.794,20665.457,257.663,255.353,2.310,79334.543,0,0.000,0,10,1048576,0,0.000
1089,16911795106.878,16911795367.916,16911815844.775,20474.426,20737.897,263.471,261.038,2.433,79262.103,0,0.000,0,10,1048576,0,0.000
1090,16911895106.878,16911895383.184,16911915630.194,20244.440,20523.316,278.876,276.306,2.570,79476.684,0,0.000,0,10,1048576,0,0.000
1091,16911995106.878,16911995365.348,16912015789.759,20422.053,20682.881,260.828,258.470,2.358,79317.119,0,0.000,0,10,1048576,0,0.000
1092,16912095106.878,16912095418.323,16912115601.717,20181.308,20494.839,313.531,311.445,2.086,79505.161,0,0.000,0,10,1048576,0,0.000
1093,16912195106.878,16912195397.637,16912215902.802,20502.927,20795.924,292.997,290.759,2.238,79204.076,0,0.000,0,10,1048576,0,0.000
1094,16912295106.878,16912295418.694,16912316136.865,20715.537,21029.987,314.450,311.816,2.634,78970.013,0,0.000,0,10,1048576,0,0.000
1095,16912395106.878,16912395431.769,16912415825.835,20391.387,20718.957,327.570,324.891,2.679,79281.043,0,0.000,0,10,1048576,0,0.000
1096,16912495106.878,16912495365.533,16912515817.321,20449.302,20710.443,261.141,258.655,2.486,79289.557,0,0.000,0,10,1048576,0,0.000
1097,16912595106.878,16912595369.280,16912615916.166,20544.624,20809.288,264.664,262.402,2.262,79190.712,0,0.000,0,10,1048576,0,0.000
1098,16912695106.878,16912695358.518,16912715626.903,20265.806,20520.025,254.219,251.640,2.579,79479.975,0,0.000,0,10,1048576,0,0.000
1099,16912795106.878,16912795358.673,16912815251.113,19890.042,20144.235,254.193,251.795,2.398,79855.765,0,0.000,0,10,1048576,0,0.000
1100,16912895106.878,16912895434.120,16912916105.078,20668.637,20998.200,329.563,327.242,2.321,79001.800,0,0.000,0,10,1048576,0,0.000
1101,16912995106.878,16912995373.856,16913016008.944,20632.882,20902.066,269.184,266.978,2.206,79097.934,0,0.000,0,10,1048576,0,0.000
1102,16913095106.878,16913095377.555,16913115636.286,20256.200,20529.408,273.208,270.677,2.531,79470.592,0,0.000,0,10,1048576,0,0.000
1103,16913195106.878,16913195411.794,16913215988.597,20574.242,20881.719,307.477,304.916,2.561,79118.281,0,0.000,0,10,1048576,0,0.000
1104,16913295106.878,16913295368.872,16913316054.466,20683.367,20947.588,264.221,261.994,2.227,79052.412,0,0.000,0,10,1048576,0,0.000
1105,16913395106.878,16913395359.185,16913415955.914,20594.434,20849.036,254.602,252.307,2.295,79150.964,0,0.000,0,10,1048576,0,0.000
1106,16913495106.878,16913495350.960,16913515611.476,20257.996,20504.598,246.602,244.082,2.520,79495.402,0,0.000,0,10,1048576,0,0.000
1107,16913595106.878,16913595364.751,16913615786.508,20419.466,20679.630,260.164,257.873,2.291,79320.370,0,0.000,0,10,1048576,0,0.000
1108,16913695106.878,16913695399.802,16913715946.727,20544.539,20839.849,295.310,292.924,2.386,79160.151,0,0.000,0,10,1048576,0,0.000
1109,16913795106.878,16913795420.166,16913815878.667,20456.484,20771.789,315.305,313.288,2.017,79228.211,0,0.000,0,10,1048576,0,0.000
1110,16913895106.878,16913895357.747,16913915929.792,20569.558,20822.914,253.356,250.869,2.487,79177.086,0,0.000,0,10,1048576,0,0.000
1111,16913995106.878,16913995408.513,16914016164.940,20754.035,21058.062,304.027,301.635,2.392,78941.938,0,0.000,0,10,1048576,0,0.000
1112,16914095106.878,16914095352.541,16914115686.189,20331.466,20579.311,247.845,245.663,2.182,79420.689,0,0.000,0,10,1048576,0,0.000
1113,16914195106.878,16914195346.334,16914215945.883,20597.397,20839.005,241.608,239.456,2.152,79160.995,0,0.000,0,10,1048576,0,0.000
1114,16914295106.878,16914295258.846,16914315943.587,20682.412,20836.709,154.297,151.968,2.329,79163.291,0,0.000,0,10,1048576,0,0.000
1115,16914395106.878,16914395384.989,16914416038.883,20651.832,20932.005,280.173,278.111,2.062,79067.995,0,0.000,0,10,1048576,0,0.000
1116,16914495106.878,16914495359.450,16914515628.795,20266.975,20521.917,254.942,252.572,2.370,79478.083,0,0.000,0,10,1048576,0,0.000
1117,16914595106.878,16914595370.116,16914615835.165,20462.661,20728.287,265.626,263.238,2.388,79271.713,0,0.000,0,10,1048576,0,0.000
1118,16914695106.878,16914695357.886,16914715766.186,20405.833,20659.308,253.475,251.008,2.467,79340.692,0,0.000,0,10,1048576,0,0.000
1119,16914795106.878,16914795428.191,16914815975.813,20545.445,20868.935,323.490,321.313,2.177,79131.065,0,0.000,0,10,1048576,0,0.000
1120,16914895106.878,16914895348.106,16914915749.274,20399.182,20642.396,243.214,241.228,1.986,79357.604,0,0.000,0,10,1048576,0,0.000
1121,16914995106.878,16914995340.774,16915015852.682,20509.486,20745.804,236.318,233.896,2.422,79254.196,0,0.000,0,10,1048576,0,0.000
1122,16915095106.878,16915095431.545,16915115800.541,20366.786,20693.663,326.877,324.667,2.210,79306.337,0,0.000,0,10,1048576,0,0.000
1123,16915195106.878,16915195364.475,16915215985.011,20618.407,20878.133,259.726,257.597,2.129,79121.867,0,0.000,0,10,1048576,0,0.000
1124,16915295106.878,16915295383.415,16915315670.426,20284.042,20563.548,279.506,276.537,2.969,79436.452,0,0.000,0,10,1048576,0,0.000
1125,16915395106.878,16915395383.302,16915415959.334,20573.797,20852.456,278.659,276.424,2.235,79147.544,0,0.000,0,10,1048576,0,0.000
1126,16915495106.878,16915495354.009,16915515372.838,20016.773,20265.960,249.187,247.131,2.056,79734.040,0,0.000,0,10,1048576,0,0.000
1127,16915595106.878,16915595345.100,16915615464.771,20117.836,20357.893,240.057,238.222,1.835,79642.107,0,0.000,0,10,1048576,0,0.000
1128,16915695106.878,16915695338.024,16915715220.048,19879.987,20113.170,233.183,231.146,2.037,79886.830,0,0.000,0,10,1048576,0,0.000
1129,16915795106.878,16915795416.847,16915815821.633,20402.557,20714.755,312.198,309.969,2.229,79285.245,0,0.000,0,10,1048576,0,0.000
1130,16915895106.878,16915895361.114,16915915967.136,20603.347,20860.258,256.911,254.236,2.675,79139.742,0,0.000,0,10,1048576,0,0.000
1131,16915995106.878,16915995244.911,16916016043.478,20796.043,20936.600,140.557,138.033,2.524,79063.400,0,0.000,0,10,1048576,0,0.000
1132,16916095106.878,16916095373.874,16916115595.775,20218.954,20488.897,269.943,266.996,2.947,79511.103,0,0.000,0,10,1048576,0,0.000
1133,16916195106.878,16916195370.440,16916215784.786,20411.759,20677.908,266.149,263.562,2.587,79322.092,0,0.000,0,10,1048576,0,0.000
1134,16916295106.878,16916295370.518,16916315713.188,20340.570,20606.310,265.740,263.640,2.100,79393.690,0,0.000,0,10,1048576,0,0.000
1135,16916395106.878,16916395338.797,16916415729.579,20388.587,20622.701,234.114,231.919,2.195,79377.299,0,0.000,0,10,1048576,0,0.000
1136,16916495106.878,16916495423.310,16916515916.080,20490.602,20809.202,318.600,316.432,2.168,79190.798,0,0.000,0,10,1048576,0,0.000
1137,16916595106.878,16916595353.313,16916615795.788,20440.263,20688.910,248.647,246.435,2.212,79311.090,0,0.000,0,10,1048576,0,0.000
1138,16916695106.878,16916695355.961,16916715859.948,20502.240,20753.070,250.830,249.083,1.747,79246.930,0,0.000,0,10,1048576,0,0.000
1139,16916795106.878,16916795343.043,16916815908.015,20562.408,20801.137,238.729,236.165,2.564,79198.863,0,0.000,0,10,1048576,0,0.000
1140,16916895106.878,16916895365.221,16916915904.397,20536.611,20797.519,260.908,258.343,2.565,79202.481,0,0.000,0,10,1048576,0,0.000
1141,16916995106.878,16916995356.897,16917015844.069,20484.823,20737.191,252.368,250.019,2.349,79262.809,0,0.000,0,10,1048576,0,0.000
1142,16917095106.878,16917095354.536,16917115693.207,20336.741,20586.329,249.588,247.658,1.930,79413.671,0,0.000,0,10,1048576,0,0.000
1143,16917195106.878,16917195238.859,16917215862.447,20621.212,20755.569,134.357,131.981,2.376,79244.431,0,0.000,0,10,1048576,0,0.000
1144,16917295106.878,16917295356.015,16917315971.412,20612.468,20864.534,252.066,249.137,2.929,79135.466,0,0.000,0,10,1048576,0,0.000
1145,16917395106.878,16917395483.832,16917416035.787,20549.916,20928.909,378.993,376.954,2.039,79071.091,0,0.000,0,10,1048576,0,0.000
1146,16917495106.878,16917495350.089,16917515860.440,20507.594,20753.562,245.968,243.211,2.757,79246.438,0,0.000,0,10,1048576,0,0.000
1147,16917595106.878,16917595355.187,16917615688.144,20330.458,20581.266,250.808,248.309,2.499,79418.734,0,0.000,0,10,1048576,0,0.000
1148,16917695106.878,16917695362.084,16917715676.257,20311.671,20569.379,257.708,255.206,2.502,79430.621,0,0.000,0,10,1048576,0,0.000
1149,16917795106.878,16917795447.141,16917816089.879,20640.250,20983.001,342.751,340.263,2.488,79016.999,0,0.000,0,10,1048576,0,0.000
1150,16917895106.878,16917895363.793,16917915957.910,20591.821,20851.032,259.211,256.915,2.296,79148.968,0,0.000,0,10,1048576,0,0.000
1151,16917995106.878,16917995377.681,16918015781.701,20401.475,20674.823,273.348,270.803,2.545,79325.177,0,0.000,0,10,1048576,0,0.000
1152,16918095106.878,16918095400.287,16918115717.259,20314.576,20610.381,295.805,293.409,2.396,79389.619,0,0.000,0,10,1048576,0,0.000
1153,16918195106.878,16918195360.572,16918216041.866,20679.052,20934.988,255.936,253.694,2.242,79065.012,0,0.000,0,10,1048576,0,0.000
1154,16918295106.878,16918295404.973,16918315969.318,20561.519,20862.440,300.921,298.095,2.826,79137.560,0,0.000,0,10,1048576,0,0.000
1155,16918395106.878,16918395422.227,16918415768.810,20344.056,20661.932,317.876,315.349,2.527,79338.068,0,0.000,0,10,1048576,0,0.000
1156,16918495106.878,16918495418.264,16918515887.146,20466.509,20780.268,313.759,311.386,2.373,79219.732,0,0.000,0,10,1048576,0,0.000
1157,16918595106.878,16918595355.102,16918615918.640,20561.170,20811.762,250.592,248.224,2.368,79188.238,0,0.000,0,10,1048576,0,0.000
1158,16918695106.878,16918695358.603,16918715469.177,20108.433,20362.299,253.866,251.725,2.141,79637.701,0,0.000,0,10,1048576,0,0.000
1159,16918795106.878,16918795360.694,16918815664.656,20302.121,20557.778,255.657,253.816,1.841,79442.222,0,0.000,0,10,1048576,0,0.000
1160,16918895106.878,16918895345.161,16918915726.252,20379.177,20619.374,240.197,238.283,1.914,79380.626,0,0.000,0,10,1048576,0,0.000
1161,16918995106.878,16918995353.018,16919015817.367,20462.521,20710.489,247.968,246.140,1.828,79289.511,0,0.000,0,10,1048576,0,0.000
1162,16919095106.878,16919095349.323,16919115928.869,20577.204,20821.991,244.787,242.445,2.342,79178.009,0,0.000,0,10,1048576,0,0.000
1163,16919195106.878,16919195361.061,16919215850.619,20487.374,20743.741,256.367,254.183,2.184,79256.259,0,0.000,0,10,1048576,0,0.000
1164,16919295106.878,16919295359.467,16919315779.989,20417.904,20673.111,255.207,252.589,2.618,79326.889,0,0.000,0,10,1048576,0,0.000
1165,16919395106.878,16919395373.017,16919415610.316,20235.061,20503.438,268.377,266.139,2.238,79496.562,0,0.000,0,10,1048576,0,0.000
1166,16919495106.878,16919495391.499,16919515746.830,20353.099,20639.952,286.853,284.621,2.232,79360.048,0,0.000,0,10,1048576,0,0.000
1167,16919595106.878,16919595354.813,16919615743.790,20386.769,20636.912,250.143,247.935,2.208,79363.088,0,0.000,0,10,1048576,0,0.000
1168,16919695106.878,16919695359.761,16919716070.580,20708.139,20963.702,255.563,252.883,2.680,79036.298,0,0.000,0,10,1048576,0,0.000
1169,16919795106.878,16919795389.542,16919815969.380,20577.495,20862.502,285.007,282.664,2.343,79137.498,0,0.000,0,10,1048576,0,0.000
1170,16919895106.878,16919895349.807,16919915537.229,20184.967,20430.351,245.384,242.929,2.455,79569.649,0,0.000,0,10,1048576,0,0.000
1171,16919995106.878,16919995416.452,16920015388.998,19970.644,20282.120,311.476,309.574,1.902,79717.880,0,0.000,0,10,1048576,0,0.000
1172,16920095106.878,16920095370.421,16920115723.523,20350.861,20616.645,265.784,263.543,2.241,79383.355,0,0.000,0,10,1048576,0,0.000
1173,16920195106.878,16920195361.708,16920215842.551,20478.091,20735.673,257.582,254.830,2.752,79264.327,0,0.000,0,10,1048576,0,0.000
1174,16920295106.878,16920295370.168,16920315867.806,20495.265,20760.928,265.663,263.290,2.373,79239.072,0,0.000,0,10,1048576,0,0.000
1175,16920395106.878,16920395349.208,16920415854.967,20502.963,20748.089,245.126,242.330,2.796,79251.911,0,0.000,0,10,1048576,0,0.000
1176,16920495106.878,16920495389.648,16920515925.799,20533.531,20818.921,285.390,282.770,2.620,79181.079,0,0.000,0,10,1048576,0,0.000
1177,16920595106.878,16920595385.409,16920615804.597,20416.554,20697.719,281.165,278.531,2.634,79302.281,0,0.000,0,10,1048576,0,0.000
1178,16920695106.878,16920695363.456,16920715940.216,20574.319,20833.338,259.019,256.578,2.441,79166.662,0,0.000,0,10,1048576,0,0.000
1179,16920795106.878,16920795363.143,16920815897.361,20531.383,20790.483,259.100,256.265,2.835,79209.517,0,0.000,0,10,1048576,0,0.000
1180,16920895106.878,16920895413.562,16920915799.147,20383.252,20692.269,309.017,306.684,2.333,79307.731,0,0.000,0,10,1048576,0,0.000
1181,16920995106.878,16920995356.567,16921016034.006,20675.296,20927.128,251.832,249.689,2.143,79072.872,0,0.000,0,10,1048576,0,0.000
1182,16921095106.878,16921095354.021,16921115773.756,20417.806,20666.878,249.072,247.143,1.929,79333.122,0,0.000,0,10,1048576,0,0.000
1183,16921195106.878,16921195359.890,16921215871.524,20509.444,20764.646,255.202,253.012,2.190,79235.354,0,0.000,0,10,1048576,0,0.000
1184,16921295106.878,16921295367.778,16921316141.913,20771.854,21035.035,263.181,260.900,2.281,78964.965,0,0.000,0,10,1048576,0,0.000
1185,16921395106.878,16921395371.674,16921415572.787,20198.964,20465.909,266.945,264.796,2.149,79534.091,0,0.000,0,10,1048576,0,0.000
1186,16921495106.878,16921495379.436,16921515562.089,20180.018,20455.211,275.193,272.558,2.635,79544.789,0,0.000,0,10,1048576,0,0.000
1187,16921595106.878,16921595357.596,16921616191.971,20832.127,21085.093,252.966,250.718,2.248,78914.907,0,0.000,0,10,1048576,0,0.000
1188,16921695106.878,16921695349.321,16921715253.458,19902.008,20146.580,244.572,242.443,2.129,79853.420,0,0.000,0,10,1048576,0,0.000
1189,16921795106.878,16921795359.999,16921815681.396,20319.331,20574.518,255.187,253.121,2.066,79425.482,0,0.000,0,10,1048576,0,0.000
1190,16921895106.878,16921895368.127,16921915329.347,19958.974,20222.469,263.495,261.249,2.246,79777.531,0,0.000,0,10,1048576,0,0.000
1191,16921995106.878,16921995373.175,16922015964.712,20589.159,20857.834,268.675,266.297,2.378,79142.166,0,0.000,0,10,1048576,0,0.000
1192,16922095106.878,16922095394.062,16922115824.069,20427.684,20717.191,289.507,287.184,2.323,79282.809,0,0.000,0,10,1048576,0,0.000
1193,16922195106.878,16922195353.666,16922215763.553,20407.517,20656.675,249.158,246.788,2.370,79343.325,0,0.000,0,10,1048576,0,0.000
1194,16922295106.878,16922295344.108,16922315703.169,20356.808,20596.291,239.483,237.230,2.253,79403.709,0,0.000,0,10,1048576,0,0.000
1195,16922395106.878,16922395353.920,16922415586.215,20229.932,20479.337,249.405,247.042,2.363,79520.663,0,0.000,0,10,1048576,0,0.000
1196,16922495106.878,16922495362.067,16922515866.023,20501.891,20759.145,257.254,255.189,2.065,79240.855,0,0.000,0,10,1048576,0,0.000
1197,16922595106.878,16922595368.829,16922615925.433,20554.307,20818.555,264.248,261.951,2.297,79181.445,0,0.000,0,10,1048576,0,0.000
1198,16922695106.878,16922695354.333,16922715546.279,20189.630,20439.401,249.771,247.455,2.316,79560.599,0,0.000,0,10,1048576,0,0.000
1199,16922795106.878,16922795371.107,16922815870.278,20496.782,20763.400,266.618,264.229,2.389,79236.600,0,0.000,0,10,1048576,0,0.000
1200,16922895106.878,16922895352.400,16922915963.521,20608.945,20856.643,247.698,245.522,2.176,79143.357,0,0.000,0,10,1048576,0,0.000
1201,16922995106.878,16922995384.447,16923015847.950,20460.824,20741.072,280.248,277.569,2.679,79258.928,0,0.000,0,10,1048576,0,0.000
1202,16923095106.878,16923095421.524,16923115612.026,20187.954,20505.148,317.194,314.646,2.548,79494.852,0,0.000,0,10,1048576,0,0.000
1203,16923195106.878,16923195406.216,16923215624.276,20215.557,20517.398,301.841,299.338,2.503,79482.602,0,0.000,0,10,1048576,0,0.000
1204,16923295106.878,16923295382.616,16923315680.306,20295.540,20573.428,277.888,275.738,2.150,79426.572,0,0.000,0,10,1048576,0,0.000
1205,16923395106.878,16923395352.296,16923415683.317,20328.839,20576.439,247.600,245.418,2.182,79423.561,0,0.000,0,10,1048576,0,0.000
1206,16923495106.878,16923495361.640,16923515382.427,20018.568,20275.549,256.981,254.762,2.219,79724.451,0,0.000,0,10,1048576,0,0.000
1207,16923595106.878,16923595377.142,16923615877.880,20498.427,20771.002,272.575,270.264,2.311,79228.998,0,0.000,0,10,1048576,0,0.000
1208,16923695106.878,16923695365.041,16923715753.207,20385.934,20646.329,260.395,258.163,2.232,79353.671,0,0.000,0,10,1048576,0,0.000
1209,16923795106.878,16923795354.038,16923816055.092,20698.783,20948.214,249.431,247.160,2.271,79051.786,0,0.000,0,10,1048576,0,0.000
1210,16923895106.878,16923895494.381,16923915729.993,20233.107,20623.115,390.008,387.503,2.505,79376.885,0,0.000,0,10,1048576,0,0.000
