# probe kind=matmul M=48 K=95 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
466,11468317162.271,11468317199.749,11468325933.986,8733.442,8771.715,38.273,37.478,0.795,91228.285,0,0.000,0,95,48,0
467,11468417162.271,11468417201.149,11468425971.604,8769.195,8809.333,40.138,38.878,1.260,91190.667,0,0.000,0,95,48,0
468,11468517162.271,11468517200.383,11468526083.148,8881.883,8920.877,38.994,38.112,0.882,91079.123,0,0.000,0,95,48,0
469,11468617162.271,11468617201.222,11468626232.698,9030.510,9070.427,39.917,38.951,0.966,90929.573,0,0.000,0,95,48,0
470,11468717162.271,11468717210.349,11468726033.823,8822.677,8871.552,48.875,48.078,0.797,91128.448,0,0.000,0,95,48,0
471,11468817162.271,11468817204.962,11468825931.559,8725.149,8769.288,44.139,42.691,1.448,91230.712,0,0.000,0,95,48,0
472,11468917162.271,11468917201.827,11468925944.320,8741.522,8782.049,40.527,39.556,0.971,91217.951,0,0.000,0,95,48,0
473,11469017162.271,11469017196.977,11469025943.236,8745.343,8780.965,35.622,34.706,0.916,91219.035,0,0.000,0,95,48,0
474,11469117162.271,11469117216.235,11469126301.663,9084.599,9139.392,54.793,53.964,0.829,90860.608,0,0.000,0,95,48,0
475,11469217162.271,11469217430.449,11469226359.280,8927.910,9197.009,269.099,268.178,0.921,90802.991,0,0.000,0,95,48,0
476,11469317162.271,11469317199.863,11469326128.838,8927.935,8966.567,38.632,37.592,1.040,91033.433,0,0.000,0,95,48,0
477,11469417162.271,11469417200.401,11469426112.439,8911.015,8950.168,39.153,38.130,1.023,91049.832,0,0.000,0,95,48,0
478,11469517162.271,11469517205.550,11469525951.340,8744.825,8789.069,44.244,43.279,0.965,91210.931,0,0.000,0,95,48,0
479,11469617162.271,11469617201.271,11469625964.354,8761.968,8802.083,40.115,39.000,1.115,91197.917,0,0.000,0,95,48,0
480,11469717162.271,11469717202.031,11469725959.229,8756.144,8796.958,40.814,39.760,1.054,91203.042,0,0.000,0,95,48,0
481,11469817162.271,11469817202.955,11469827135.992,9931.468,9973.721,42.253,40.684,1.569,90026.279,0,0.000,0,95,48,0
482,11469917162.271,11469917205.525,11469925938.175,8731.093,8775.904,44.811,43.254,1.557,91224.096,0,0.000,0,95,48,0
483,11470017162.271,11470017203.355,11470025948.964,8744.596,8786.693,42.097,41.084,1.013,91213.307,0,0.000,0,95,48,0
484,11470117162.271,11470117199.282,11470126027.547,8826.677,8865.276,38.599,37.011,1.588,91134.724,0,0.000,0,95,48,0
485,11470217162.271,11470217201.684,11470226249.530,9047.100,9087.259,40.159,39.413,0.746,90912.741,0,0.000,0,95,48,0
486,11470317162.271,11470317200.917,11470325945.980,8744.111,8783.709,39.598,38.646,0.952,91216.291,0,0.000,0,95,48,0
487,11470417162.271,11470417207.247,11470425962.226,8753.882,8799.955,46.073,44.976,1.097,91200.045,0,0.000,0,95,48,0
488,11470517162.271,11470519419.300,11470526496.427,7075.691,9334.156,2258.465,2257.029,1.436,90665.844,0,0.000,0,95,48,0
489,11470617162.271,11470617201.712,11470625947.419,8744.792,8785.148,40.356,39.441,0.915,91214.852,0,0.000,0,95,48,0
490,11470717162.271,11470717199.879,11470726085.102,8884.250,8922.831,38.581,37.608,0.973,91077.169,0,0.000,0,95,48,0
491,11470817162.271,11470817203.711,11470826483.189,9277.870,9320.918,43.048,41.440,1.608,90679.082,0,0.000,0,95,48,0
492,11470917162.271,11470917200.526,11470925938.672,8737.316,8776.401,39.085,38.255,0.830,91223.599,0,0.000,0,95,48,0
493,11471017162.271,11471017204.470,11471025957.923,8751.733,8795.652,43.919,42.199,1.720,91204.348,0,0.000,0,95,48,0
494,11471117162.271,11471117199.421,11471125939.967,8739.200,8777.696,38.496,37.150,1.346,91222.304,0,0.000,0,95,48,0
495,11471217162.271,11471217199.283,11471225927.867,8727.666,8765.596,37.930,37.012,0.918,91234.404,0,0.000,0,95,48,0
496,11471317162.271,11471317199.187,11471326059.861,8859.855,8897.590,37.735,36.916,0.819,91102.410,0,0.000,0,95,48,0
497,11471417162.271,11471417207.053,11471426162.987,8954.346,9000.716,46.370,44.782,1.588,90999.284,0,0.000,0,95,48,0
498,11471517162.271,11471517203.075,11471526234.281,9030.102,9072.010,41.908,40.804,1.104,90927.990,0,0.000,0,95,48,0
499,11471617162.271,11471617201.746,11471626088.368,8885.226,8926.097,40.871,39.475,1.396,91073.903,0,0.000,0,95,48,0
500,11471717162.271,11471717198.198,11471726041.505,8842.345,8879.234,36.889,35.927,0.962,91120.766,0,0.000,0,95,48,0
501,11471817162.271,11471817202.804,11471825943.131,8738.720,8780.860,42.140,40.533,1.607,91219.140,0,0.000,0,95,48,0
502,11471917162.271,11471917203.533,11471925939.618,8735.167,8777.347,42.180,41.262,0.918,91222.653,0,0.000,0,95,48,0
503,11472017162.271,11472017205.202,11472025943.538,8737.150,8781.267,44.117,42.931,1.186,91218.733,0,0.000,0,95,48,0
504,11472117162.271,11472117199.748,11472126039.639,8839.070,8877.368,38.298,37.477,0.821,91122.632,0,0.000,0,95,48,0
505,11472217162.271,11472217198.705,11472226054.859,8854.966,8892.588,37.622,36.434,1.188,91107.412,0,0.000,0,95,48,0
506,11472317162.271,11472317202.481,11472325946.348,8743.040,8784.077,41.037,40.210,0.827,91215.923,0,0.000,0,95,48,0
507,11472417162.271,11472417201.589,11472426320.360,9117.866,9158.089,40.223,39.318,0.905,90841.911,0,0.000,0,95,48,0
508,11472517162.271,11472517202.343,11472526149.700,8946.393,8987.429,41.036,40.072,0.964,91012.571,0,0.000,0,95,48,0
509,11472617162.271,11472617199.268,11472625923.295,8723.097,8761.024,37.927,36.997,0.930,91238.976,0,0.000,0,95,48,0
510,11472717162.271,11472717205.155,11472725947.905,8741.435,8785.634,44.199,42.884,1.315,91214.366,0,0.000,0,95,48,0
511,11472817162.271,11472817203.211,11472826156.381,8952.201,8994.110,41.909,40.940,0.969,91005.890,0,0.000,0,95,48,0
512,11472917162.271,11472917202.961,11472925943.128,8739.062,8780.857,41.795,40.690,1.105,91219.143,0,0.000,0,95,48,0
513,11473017162.271,11473017200.768,11473025935.772,8733.420,8773.501,40.081,38.497,1.584,91226.499,0,0.000,0,95,48,0
514,11473117162.271,11473117202.876,11473125955.871,8751.896,8793.600,41.704,40.605,1.099,91206.400,0,0.000,0,95,48,0
515,11473217162.271,11473217201.276,11473225942.352,8739.745,8780.081,40.336,39.005,1.331,91219.919,0,0.000,0,95,48,0
516,11473317162.271,11473317213.764,11473325930.909,8716.136,8768.638,52.502,51.493,1.009,91231.362,0,0.000,0,95,48,0
517,11473417162.271,11473417215.903,11473425975.666,8758.429,8813.395,54.966,53.632,1.334,91186.605,0,0.000,0,95,48,0
518,11473517162.271,11473517202.555,11473525941.662,8737.974,8779.391,41.417,40.284,1.133,91220.609,0,0.000,0,95,48,0
519,11473617162.271,11473617206.899,11473626130.933,8922.454,8968.662,46.208,44.628,1.580,91031.338,0,0.000,0,95,48,0
520,11473717162.271,11473717197.848,11473726031.713,8833.032,8869.442,36.410,35.577,0.833,91130.558,0,0.000,0,95,48,0
521,11473817162.271,11473817201.416,11473826066.911,8864.583,8904.640,40.057,39.145,0.912,91095.360,0,0.000,0,95,48,0
522,11473917162.271,11473917203.725,11473925936.426,8730.841,8774.155,43.314,41.454,1.860,91225.845,0,0.000,0,95,48,0
523,11474017162.271,11474017206.107,11474118304.596,11890.735,101142.325,89251.590,43.836,89207.754,-1142.325,1,1142.325,1,95,48,1
524,11474217162.271,11474217201.529,11474226100.373,8897.878,8938.102,40.224,39.258,0.966,91061.898,0,0.000,0,95,48,0
525,11474317162.271,11474317206.109,11474326093.931,8886.817,8931.660,44.843,43.838,1.005,91068.340,0,0.000,0,95,48,0
526,11474417162.271,11474417202.185,11474425963.334,8759.954,8801.063,41.109,39.914,1.195,91198.937,0,0.000,0,95,48,0
527,11474517162.271,11474517204.374,11474525936.297,8730.718,8774.026,43.308,42.103,1.205,91225.974,0,0.000,0,95,48,0
528,11474617162.271,11474617208.328,11474625964.635,8755.213,8802.364,47.151,46.057,1.094,91197.636,0,0.000,0,95,48,0
529,11474717162.271,11474717200.183,11474726051.996,8850.915,8889.725,38.810,37.912,0.898,91110.275,0,0.000,0,95,48,0
530,11474817162.271,11474817210.280,11474825961.753,8749.901,8799.482,49.581,48.009,1.572,91200.518,0,0.000,0,95,48,0
531,11474917162.271,11474917197.930,11474925948.553,8749.823,8786.282,36.459,35.659,0.800,91213.718,0,0.000,0,95,48,0
532,11475017162.271,11475017201.028,11475025948.970,8746.916,8786.699,39.783,38.757,1.026,91213.301,0,0.000,0,95,48,0
533,11475117162.271,11475117217.155,11475217217.836,10168.454,100055.565,89887.111,54.884,89832.227,-55.565,1,55.565,1,95,48,1
534,11475317162.271,11475317200.568,11475325925.823,8724.195,8763.552,39.357,38.297,1.060,91236.448,0,0.000,0,95,48,0
535,11475417162.271,11475417710.522,11475520423.941,13501.383,103261.670,89760.287,548.251,89212.036,-3261.670,1,3261.670,1,95,48,1
536,11475617162.271,11475617199.775,11475625927.810,8727.139,8765.539,38.400,37.504,0.896,91234.461,0,0.000,0,95,48,0
537,11475717162.271,11475717200.290,11475726673.659,9472.524,9511.388,38.864,38.019,0.845,90488.612,0,0.000,0,95,48,0
538,11475817162.271,11475817199.634,11475826431.821,9230.939,9269.550,38.611,37.363,1.248,90730.450,0,0.000,0,95,48,0
539,11475917162.271,11475917733.526,11475927117.192,9382.392,9954.921,572.529,571.255,1.274,90045.079,0,0.000,0,95,48,0
540,11476017162.271,11476017201.826,11476025962.655,8759.489,8800.384,40.895,39.555,1.340,91199.616,0,0.000,0,95,48,0
541,11476117162.271,11476117205.835,11476218464.093,12060.195,101301.822,89241.627,43.564,89198.063,-1301.822,1,1301.822,1,95,48,1
542,11476317162.271,11476317202.429,11476326253.701,9050.235,9091.430,41.195,40.158,1.037,90908.570,0,0.000,0,95,48,0
543,11476417162.271,11476417277.202,11476519550.291,13083.451,102388.020,89304.569,114.931,89189.638,-2388.020,1,2388.020,1,95,48,1
544,11476617162.271,11476617199.000,11476626140.039,8940.161,8977.768,37.607,36.729,0.878,91022.232,0,0.000,0,95,48,0
545,11476717162.271,11476717200.514,11476726074.101,8872.705,8911.830,39.125,38.243,0.882,91088.170,0,0.000,0,95,48,0
546,11476817162.271,11476817203.537,11476826157.911,8953.348,8995.640,42.292,41.266,1.026,91004.360,0,0.000,0,95,48,0
547,11476917162.271,11476917215.128,11476926079.424,8863.014,8917.153,54.139,52.857,1.282,91082.847,0,0.000,0,95,48,0
548,11477017162.271,11477017199.711,11477026061.881,8861.303,8899.610,38.307,37.440,0.867,91100.390,0,0.000,0,95,48,0
549,11477117162.271,11477117211.412,11477125937.103,8724.754,8774.832,50.078,49.141,0.937,91225.168,0,0.000,0,95,48,0
550,11477217162.271,11477217201.766,11477226126.350,8923.576,8964.079,40.503,39.495,1.008,91035.921,0,0.000,0,95,48,0
551,11477317162.271,11477317201.105,11477326086.844,8884.696,8924.573,39.877,38.834,1.043,91075.427,0,0.000,0,95,48,0
552,11477417162.271,11477417203.152,11477425934.287,8730.262,8772.016,41.754,40.881,0.873,91227.984,0,0.000,0,95,48,0
553,11477517162.271,11477517204.156,11477526079.970,8874.817,8917.699,42.882,41.885,0.997,91082.301,0,0.000,0,95,48,0
554,11477617162.271,11477617203.766,11477626268.539,9063.709,9106.268,42.559,41.495,1.064,90893.732,0,0.000,0,95,48,0
555,11477717162.271,11477717206.035,11477725944.874,8737.872,8782.603,44.731,43.764,0.967,91217.397,0,0.000,0,95,48,0
556,11477817162.271,11477817205.407,11477825931.649,8725.055,8769.378,44.323,43.136,1.187,91230.622,0,0.000,0,95,48,0
557,11477917162.271,11477917201.378,11477926058.435,8856.198,8896.164,39.966,39.107,0.859,91103.836,0,0.000,0,95,48,0
558,11478017162.271,11478017199.850,11478025926.825,8725.749,8764.554,38.805,37.579,1.226,91235.446,0,0.000,0,95,48,0
559,11478117162.271,11478117201.520,11478125972.373,8769.605,8810.102,40.497,39.249,1.248,91189.898,0,0.000,0,95,48,0
560,11478217162.271,11478217201.702,11478225933.048,8730.262,8770.777,40.515,39.431,1.084,91229.223,0,0.000,0,95,48,0
561,11478317162.271,11478317203.516,11478325935.385,8730.746,8773.114,42.368,41.245,1.123,91226.886,0,0.000,0,95,48,0
562,11478417162.271,11478417198.456,11478425933.572,8734.282,8771.301,37.019,36.185,0.834,91228.699,0,0.000,0,95,48,0
563,11478517162.271,11478517199.154,11478525927.911,8727.340,8765.640,38.300,36.883,1.417,91234.360,0,0.000,0,95,48,0
564,11478617162.271,11478617199.451,11478626282.063,9081.733,9119.792,38.059,37.180,0.879,90880.208,0,0.000,0,95,48,0
565,11478717162.271,11478717203.293,11478725960.793,8756.512,8798.522,42.010,41.022,0.988,91201.478,0,0.000,0,95,48,0
566,11478817162.271,11478817206.304,11478825936.704,8729.532,8774.433,44.901,44.033,0.868,91225.567,0,0.000,0,95,48,0
567,11478917162.271,11478917204.134,11478925970.906,8765.631,8808.635,43.004,41.863,1.141,91191.365,0,0.000,0,95,48,0
568,11479017162.271,11479017201.115,11479026164.228,8962.075,9001.957,39.882,38.844,1.038,90998.043,0,0.000,0,95,48,0
569,11479117162.271,11479117203.616,11479125962.819,8758.002,8800.548,42.546,41.345,1.201,91199.452,0,0.000,0,95,48,0
570,11479217162.271,11479217204.805,11479225959.255,8753.129,8796.984,43.855,42.534,1.321,91203.016,0,0.000,0,95,48,0
571,11479317162.271,11479317207.272,11479325973.348,8764.382,8811.077,46.695,45.001,1.694,91188.923,0,0.000,0,95,48,0
572,11479417162.271,11479417202.583,11479425963.930,8760.356,8801.659,41.303,40.312,0.991,91198.341,0,0.000,0,95,48,0
573,11479517162.271,11479517203.222,11479526110.676,8906.594,8948.405,41.811,40.951,0.860,91051.595,0,0.000,0,95,48,0
574,11479617162.271,11479617204.153,11479625955.727,8750.439,8793.456,43.017,41.882,1.135,91206.544,0,0.000,0,95,48,0
575,11479717162.271,11479717203.267,11479725924.909,8720.579,8762.638,42.059,40.996,1.063,91237.362,0,0.000,0,95,48,0
576,11479817162.271,11479817201.623,11479826144.579,8941.999,8982.308,40.309,39.352,0.957,91017.692,0,0.000,0,95,48,0
577,11479917162.271,11479917205.566,11479926068.849,8862.378,8906.578,44.200,43.295,0.905,91093.422,0,0.000,0,95,48,0
578,11480017162.271,11480017199.343,11480026149.588,8949.439,8987.317,37.878,37.072,0.806,91012.683,0,0.000,0,95,48,0
579,11480117162.271,11480117203.042,11480125924.036,8719.887,8761.765,41.878,40.771,1.107,91238.235,0,0.000,0,95,48,0
580,11480217162.271,11480217200.198,11480226945.567,9744.154,9783.296,39.142,37.927,1.215,90216.704,0,0.000,0,95,48,0
581,11480317162.271,11480317211.907,11480326226.346,9013.137,9064.075,50.938,49.636,1.302,90935.925,0,0.000,0,95,48,0
582,11480417162.271,11480417213.236,11480425987.464,8772.603,8825.193,52.590,50.965,1.625,91174.807,0,0.000,0,95,48,0
583,11480517162.271,11480517201.306,11480525928.873,8726.640,8766.602,39.962,39.035,0.927,91233.398,0,0.000,0,95,48,0
584,11480617162.271,11480617213.824,11480625974.410,8758.828,8812.139,53.311,51.553,1.758,91187.861,0,0.000,0,95,48,0
585,11480717162.271,11480717201.966,11480725931.305,8728.515,8769.034,40.519,39.695,0.824,91230.966,0,0.000,0,95,48,0
586,11480817162.271,11480817200.072,11480825949.314,8747.920,8787.043,39.123,37.801,1.322,91212.957,0,0.000,0,95,48,0
587,11480917162.271,11480917204.714,11480926129.496,8923.747,8967.225,43.478,42.443,1.035,91032.775,0,0.000,0,95,48,0
588,11481017162.271,11481017203.968,11481025950.719,8745.513,8788.448,42.935,41.697,1.238,91211.552,0,0.000,0,95,48,0
589,11481117162.271,11481117199.963,11481126090.486,8889.234,8928.215,38.981,37.692,1.289,91071.785,0,0.000,0,95,48,0
590,11481217162.271,11481217201.373,11481226153.020,8950.779,8990.749,39.970,39.102,0.868,91009.251,0,0.000,0,95,48,0
591,11481317162.271,11481317204.442,11481325943.151,8737.477,8780.880,43.403,42.171,1.232,91219.120,0,0.000,0,95,48,0
592,11481417162.271,11481417210.005,11481425956.911,8745.720,8794.640,48.920,47.734,1.186,91205.360,0,0.000,0,95,48,0
593,11481517162.271,11481517200.703,11481526046.441,8844.937,8884.170,39.233,38.432,0.801,91115.830,0,0.000,0,95,48,0
594,11481617162.271,11481617201.195,11481626062.203,8860.095,8899.932,39.837,38.924,0.913,91100.068,0,0.000,0,95,48,0
595,11481717162.271,11481717204.173,11481725936.122,8731.102,8773.851,42.749,41.902,0.847,91226.149,0,0.000,0,95,48,0
596,11481817162.271,11481818448.796,11481918332.299,9988.586,101170.028,91181.442,1286.525,89894.917,-1170.028,1,1170.028,1,95,48,1
597,11482017162.271,11482017202.016,11482025933.103,8729.784,8770.832,41.048,39.745,1.303,91229.168,0,0.000,0,95,48,0
598,11482117162.271,11482117203.906,11482125948.535,8743.668,8786.264,42.596,41.635,0.961,91213.736,0,0.000,0,95,48,0
599,11482217162.271,11482217201.899,11482225922.922,8720.079,8760.651,40.572,39.628,0.944,91239.349,0,0.000,0,95,48,0
600,11482317162.271,11482317200.119,11482325941.680,8740.363,8779.409,39.046,37.848,1.198,91220.591,0,0.000,0,95,48,0
601,11482417162.271,11482417220.377,11482426087.630,8866.122,8925.359,59.237,58.106,1.131,91074.641,0,0.000,0,95,48,0
602,11482517162.271,11482517202.698,11482525933.827,8729.960,8771.556,41.596,40.427,1.169,91228.444,0,0.000,0,95,48,0
603,11482617162.271,11482617203.585,11482626068.221,8863.727,8905.950,42.223,41.314,0.909,91094.050,0,0.000,0,95,48,0
604,11482717162.271,11482717200.663,11482726157.162,8955.354,8994.891,39.537,38.392,1.145,91005.109,0,0.000,0,95,48,0
605,11482817162.271,11482817213.925,11482825992.338,8777.323,8830.067,52.744,51.654,1.090,91169.933,0,0.000,0,95,48,0
606,11482917162.271,11482917219.100,11482926255.904,9035.231,9093.633,58.402,56.829,1.573,90906.367,0,0.000,0,95,48,0
607,11483017162.271,11483017214.122,11483026325.561,9109.923,9163.290,53.367,51.851,1.516,90836.710,0,0.000,0,95,48,0
608,11483117162.271,11483117205.877,11483126678.331,9471.097,9516.060,44.963,43.606,1.357,90483.940,0,0.000,0,95,48,0
609,11483217162.271,11483217202.616,11483226091.920,8888.387,8929.649,41.262,40.345,0.917,91070.351,0,0.000,0,95,48,0
610,11483317162.271,11483317203.181,11483325930.509,8726.242,8768.238,41.996,40.910,1.086,91231.762,0,0.000,0,95,48,0
611,11483417162.271,11483417201.141,11483426104.691,8902.395,8942.420,40.025,38.870,1.155,91057.580,0,0.000,0,95,48,0
612,11483517162.271,11483517200.992,11483526087.064,8885.039,8924.793,39.754,38.721,1.033,91075.207,0,0.000,0,95,48,0
613,11483617162.271,11483617201.234,11483626099.766,8897.744,8937.495,39.751,38.963,0.788,91062.505,0,0.000,0,95,48,0
614,11483717162.271,11483717203.743,11483726107.016,8902.398,8944.745,42.347,41.472,0.875,91055.255,0,0.000,0,95,48,0
615,11483817162.271,11483817199.743,11483826131.732,8931.142,8969.461,38.319,37.472,0.847,91030.539,0,0.000,0,95,48,0
616,11483917162.271,11483920175.515,11484020804.361,10667.905,103642.090,92974.185,3013.244,89960.941,-3642.090,1,3642.090,1,95,48,1
617,11484117162.271,11484117199.834,11484125963.551,8762.345,8801.280,38.935,37.563,1.372,91198.720,0,0.000,0,95,48,0
618,11484217162.271,11484217201.015,11484225927.516,8725.544,8765.245,39.701,38.744,0.957,91234.755,0,0.000,0,95,48,0
619,11484317162.271,11484317203.453,11484325965.202,8760.880,8802.931,42.051,41.182,0.869,91197.069,0,0.000,0,95,48,0
620,11484417162.271,11484417201.004,11484425962.751,8760.711,8800.480,39.769,38.733,1.036,91199.520,0,0.000,0,95,48,0
621,11484517162.271,11484517198.481,11484525939.418,8740.055,8777.147,37.092,36.210,0.882,91222.853,0,0.000,0,95,48,0
622,11484617162.271,11484617200.640,11484625941.093,8739.424,8778.822,39.398,38.369,1.029,91221.178,0,0.000,0,95,48,0
623,11484717162.271,11484717201.084,11484725939.858,8737.539,8777.587,40.048,38.813,1.235,91222.413,0,0.000,0,95,48,0
624,11484817162.271,11484817198.820,11484825935.061,8735.180,8772.790,37.610,36.549,1.061,91227.210,0,0.000,0,95,48,0
625,11484917162.271,11484917436.686,11484926239.998,8802.045,9077.727,275.682,274.415,1.267,90922.273,0,0.000,0,95,48,0
626,11485017162.271,11485017202.261,11485025954.800,8751.606,8792.529,40.923,39.990,0.933,91207.471,0,0.000,0,95,48,0
627,11485117162.271,11485117206.901,11485126671.475,9463.691,9509.204,45.513,44.630,0.883,90490.796,0,0.000,0,95,48,0
628,11485217162.271,11485217202.235,11485226068.854,8865.778,8906.583,40.805,39.964,0.841,91093.417,0,0.000,0,95,48,0
629,11485317162.271,11485317202.811,11485325938.143,8734.409,8775.872,41.463,40.540,0.923,91224.128,0,0.000,0,95,48,0
630,11485417162.271,11485417200.794,11485425979.756,8777.706,8817.485,39.779,38.523,1.256,91182.515,0,0.000,0,95,48,0
631,11485517162.271,11485517201.688,11485526088.939,8886.528,8926.668,40.140,39.417,0.723,91073.332,0,0.000,0,95,48,0
632,11485617162.271,11485617201.836,11485625923.148,8720.352,8760.877,40.525,39.565,0.960,91239.123,0,0.000,0,95,48,0
633,11485717162.271,11485717201.731,11485726127.212,8924.529,8964.941,40.412,39.460,0.952,91035.059,0,0.000,0,95,48,0
634,11485817162.271,11485817223.498,11485825933.756,8709.231,8771.485,62.254,61.227,1.027,91228.515,0,0.000,0,95,48,0
635,11485917162.271,11485917202.293,11485925930.475,8727.123,8768.204,41.081,40.022,1.059,91231.796,0,0.000,0,95,48,0
636,11486017162.271,11486017199.725,11486026034.121,8833.426,8871.850,38.424,37.454,0.970,91128.150,0,0.000,0,95,48,0
637,11486117162.271,11486117202.158,11486125951.183,8747.929,8788.912,40.983,39.887,1.096,91211.088,0,0.000,0,95,48,0
638,11486217162.271,11486217198.087,11486226104.196,8905.364,8941.925,36.561,35.816,0.745,91058.075,0,0.000,0,95,48,0
639,11486317162.271,11486317204.548,11486325952.093,8746.184,8789.822,43.638,42.277,1.361,91210.178,0,0.000,0,95,48,0
640,11486417162.271,11486417203.614,11486425946.469,8741.739,8784.198,42.459,41.343,1.116,91215.802,0,0.000,0,95,48,0
641,11486517162.271,11486517210.089,11486617206.219,10763.991,100043.948,89279.957,47.818,89232.139,-43.948,1,43.948,1,95,48,1
642,11486717162.271,11486717202.610,11486725925.038,8721.130,8762.767,41.637,40.339,1.298,91237.233,0,0.000,0,95,48,0
643,11486817162.271,11486817200.198,11486826380.716,9178.955,9218.445,39.490,37.927,1.563,90781.555,0,0.000,0,95,48,0
644,11486917162.271,11486917212.764,11486926931.002,9716.979,9768.731,51.752,50.493,1.259,90231.269,0,0.000,0,95,48,0
645,11487017162.271,11487017203.226,11487025952.437,8748.007,8790.166,42.159,40.955,1.204,91209.834,0,0.000,0,95,48,0
646,11487117162.271,11487117216.371,11487125948.020,8730.462,8785.749,55.287,54.100,1.187,91214.251,0,0.000,0,95,48,0
647,11487217162.271,11487217204.581,11487225954.433,8748.723,8792.162,43.439,42.310,1.129,91207.838,0,0.000,0,95,48,0
648,11487317162.271,11487317202.840,11487325965.439,8761.456,8803.168,41.712,40.569,1.143,91196.832,0,0.000,0,95,48,0
649,11487417162.271,11487417202.045,11487425945.200,8741.765,8782.929,41.164,39.774,1.390,91217.071,0,0.000,0,95,48,0
650,11487517162.271,11487517201.229,11487526139.188,8936.914,8976.917,40.003,38.958,1.045,91023.083,0,0.000,0,95,48,0
651,11487617162.271,11487617212.191,11487625947.781,8734.227,8785.510,51.283,49.920,1.363,91214.490,0,0.000,0,95,48,0
652,11487717162.271,11487717201.170,11487725928.732,8726.608,8766.461,39.853,38.899,0.954,91233.539,0,0.000,0,95,48,0
653,11487817162.271,11487817200.149,11487825948.791,8747.646,8786.520,38.874,37.878,0.996,91213.480,0,0.000,0,95,48,0
654,11487917162.271,11487917203.936,11488017383.827,10989.728,100221.556,89231.828,41.665,89190.163,-221.556,1,221.556,1,95,48,1
655,11488117162.271,11488117200.754,11488126032.181,8830.635,8869.910,39.275,38.483,0.792,91130.090,0,0.000,0,95,48,0
656,11488217162.271,11488217212.486,11488226081.196,8867.832,8918.925,51.093,50.215,0.878,91081.075,0,0.000,0,95,48,0
657,11488317162.271,11488317211.011,11488325955.420,8743.497,8793.149,49.652,48.740,0.912,91206.851,0,0.000,0,95,48,0
658,11488417162.271,11488417200.117,11488425941.578,8740.465,8779.307,38.842,37.846,0.996,91220.693,0,0.000,0,95,48,0
659,11488517162.271,11488517203.947,11488526243.565,9038.490,9081.294,42.804,41.676,1.128,90918.706,0,0.000,0,95,48,0
660,11488617162.271,11488617200.710,11488625963.762,8761.838,8801.491,39.653,38.439,1.214,91198.509,0,0.000,0,95,48,0
661,11488717162.271,11488717203.773,11488726063.477,8858.796,8901.206,42.410,41.502,0.908,91098.794,0,0.000,0,95,48,0
662,11488817162.271,11488817201.025,11488825956.187,8754.234,8793.916,39.682,38.754,0.928,91206.084,0,0.000,0,95,48,0
663,11488917162.271,11488917201.501,11488925940.712,8738.089,8778.441,40.352,39.230,1.122,91221.559,0,0.000,0,95,48,0
664,11489017162.271,11489017198.740,11489119896.365,13554.227,102734.094,89179.867,36.469,89143.398,-2734.094,1,2734.094,1,95,48,1
665,11489217162.271,11489217203.955,11489225940.221,8735.345,8777.950,42.605,41.684,0.921,91222.050,0,0.000,0,95,48,0
666,11489317162.271,11489317203.037,11489326290.509,9086.497,9128.238,41.741,40.766,0.975,90871.762,0,0.000,0,95,48,0
667,11489417162.271,11489417202.208,11489426127.287,8924.184,8965.016,40.832,39.937,0.895,91034.984,0,0.000,0,95,48,0
668,11489517162.271,11489517348.574,11489526154.814,8805.358,8992.543,187.185,186.303,0.882,91007.457,0,0.000,0,95,48,0
669,11489617162.271,11489617200.066,11489626133.556,8932.673,8971.285,38.612,37.795,0.817,91028.715,0,0.000,0,95,48,0
670,11489717162.271,11489717199.819,11489726111.188,8910.548,8948.917,38.369,37.548,0.821,91051.083,0,0.000,0,95,48,0
671,11489817162.271,11489817199.961,11489826112.666,8911.778,8950.395,38.617,37.690,0.927,91049.605,0,0.000,0,95,48,0
672,11489917162.271,11489917198.817,11489926036.605,8836.979,8874.334,37.355,36.546,0.809,91125.666,0,0.000,0,95,48,0
673,11490017162.271,11490017199.803,11490026099.427,8898.710,8937.156,38.446,37.532,0.914,91062.844,0,0.000,0,95,48,0
674,11490117162.271,11490117203.640,11490125934.638,8730.091,8772.367,42.276,41.369,0.907,91227.633,0,0.000,0,95,48,0
675,11490217162.271,11490217199.698,11490226153.043,8952.245,8990.772,38.527,37.427,1.100,91009.228,0,0.000,0,95,48,0
676,11490317162.271,11490317200.509,11490325930.031,8728.427,8767.760,39.333,38.238,1.095,91232.240,0,0.000,0,95,48,0
677,11490417162.271,11490417202.624,11490425939.577,8735.801,8777.306,41.505,40.353,1.152,91222.694,0,0.000,0,95,48,0
678,11490517162.271,11490517200.682,11490526106.607,8905.055,8944.336,39.281,38.411,0.870,91055.664,0,0.000,0,95,48,0
679,11490617162.271,11490617202.277,11490626078.909,8875.622,8916.638,41.016,40.006,1.010,91083.362,0,0.000,0,95,48,0
680,11490717162.271,11490717199.159,11490726049.330,8849.210,8887.059,37.849,36.888,0.961,91112.941,0,0.000,0,95,48,0
