# probe kind=primes M=48 K=92 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2574,3408492807.314,3408492853.621,3408528207.968,35352.181,35400.654,48.473,46.307,2.166,64599.346,0,0.000,0,92,48,0
2575,3408592807.314,3408592856.672,3408628292.789,35433.723,35485.475,51.752,49.358,2.394,64514.525,0,0.000,0,92,48,0
2576,3408692807.314,3408692846.678,3408728059.626,35211.586,35252.312,40.726,39.364,1.362,64747.688,0,0.000,0,92,48,0
2577,3408792807.314,3408792850.238,3408827895.449,35043.339,35088.135,44.796,42.924,1.872,64911.865,0,0.000,0,92,48,0
2578,3408892807.314,3408892869.798,3408927884.495,35013.259,35077.181,63.922,62.484,1.438,64922.819,0,0.000,0,92,48,0
2579,3408992807.314,3408992858.844,3409027866.992,35006.394,35059.678,53.284,51.530,1.754,64940.322,0,0.000,0,92,48,0
2580,3409092807.314,3409092867.042,3409128291.808,35422.709,35484.494,61.785,59.728,2.057,64515.506,0,0.000,0,92,48,0
2581,3409192807.314,3409192855.533,3409227935.535,35078.103,35128.221,50.118,48.219,1.899,64871.779,0,0.000,0,92,48,0
2582,3409292807.314,3409292871.352,3409328150.066,35276.990,35342.752,65.762,64.038,1.724,64657.248,0,0.000,0,92,48,0
2583,3409392807.314,3409392850.108,3409427885.435,35033.355,35078.121,44.766,42.794,1.972,64921.879,0,0.000,0,92,48,0
2584,3409492807.314,3409492865.677,3409527711.979,34844.610,34904.665,60.055,58.363,1.692,65095.335,0,0.000,0,92,48,0
2585,3409592807.314,3409592849.720,3409628220.607,35368.874,35413.293,44.419,42.406,2.013,64586.707,0,0.000,0,92,48,0
2586,3409692807.314,3409692857.423,3409728131.861,35272.759,35324.547,51.788,50.109,1.679,64675.453,0,0.000,0,92,48,0
2587,3409792807.314,3409792860.078,3409828068.648,35206.928,35261.334,54.406,52.764,1.642,64738.666,0,0.000,0,92,48,0
2588,3409892807.314,3409892849.190,3409927966.052,35115.257,35158.738,43.481,41.876,1.605,64841.262,0,0.000,0,92,48,0
2589,3409992807.314,3409992855.258,3410027797.643,34940.611,34990.329,49.718,47.944,1.774,65009.671,0,0.000,0,92,48,0
2590,3410092807.314,3410092848.630,3410128212.318,35361.626,35405.004,43.378,41.316,2.062,64594.996,0,0.000,0,92,48,0
2591,3410192807.314,3410192853.907,3410228186.474,35330.323,35379.160,48.837,46.593,2.244,64620.840,0,0.000,0,92,48,0
2592,3410292807.314,3410292859.773,3410327894.122,35032.692,35086.808,54.116,52.459,1.657,64913.192,0,0.000,0,92,48,0
2593,3410392807.314,3410392858.998,3410428307.730,35447.049,35500.416,53.367,51.684,1.683,64499.584,0,0.000,0,92,48,0
2594,3410492807.314,3410492851.705,3410528202.844,35349.571,35395.530,45.959,44.391,1.568,64604.470,0,0.000,0,92,48,0
2595,3410592807.314,3410592849.707,3410628359.574,35507.946,35552.260,44.314,42.393,1.921,64447.740,0,0.000,0,92,48,0
2596,3410692807.314,3410692856.034,3410728109.814,35251.743,35302.500,50.757,48.720,2.037,64697.500,0,0.000,0,92,48,0
2597,3410792807.314,3410792855.957,3410827927.810,35070.190,35120.496,50.306,48.643,1.663,64879.504,0,0.000,0,92,48,0
2598,3410892807.314,3410892859.146,3410928047.768,35187.253,35240.454,53.201,51.832,1.369,64759.546,0,0.000,0,92,48,0
2599,3410992807.314,3410992845.649,3411028151.890,35304.391,35344.576,40.185,38.335,1.850,64655.424,0,0.000,0,92,48,0
2600,3411092807.314,3411092862.126,3411127880.927,35017.069,35073.613,56.544,54.812,1.732,64926.387,0,0.000,0,92,48,0
2601,3411192807.314,3411192857.774,3411228021.616,35161.964,35214.302,52.338,50.460,1.878,64785.698,0,0.000,0,92,48,0
2602,3411292807.314,3411292852.660,3411328254.018,35399.136,35446.704,47.568,45.346,2.222,64553.296,0,0.000,0,92,48,0
2603,3411392807.314,3411392858.241,3411428182.585,35322.606,35375.271,52.665,50.927,1.738,64624.729,0,0.000,0,92,48,0
2604,3411492807.314,3411492849.625,3411528525.491,35674.032,35718.177,44.145,42.311,1.834,64281.823,0,0.000,0,92,48,0
2605,3411592807.314,3411592848.857,3411627982.764,35131.951,35175.450,43.499,41.543,1.956,64824.550,0,0.000,0,92,48,0
2606,3411692807.314,3411692856.861,3411728075.482,35216.593,35268.168,51.575,49.547,2.028,64731.832,0,0.000,0,92,48,0
2607,3411792807.314,3411792860.966,3411828329.220,35466.365,35521.906,55.541,53.652,1.889,64478.094,0,0.000,0,92,48,0
2608,3411892807.314,3411892862.153,3411928469.737,35605.333,35662.423,57.090,54.839,2.251,64337.577,0,0.000,0,92,48,0
2609,3411992807.314,3411992857.418,3412027745.191,34886.251,34937.877,51.626,50.104,1.522,65062.123,0,0.000,0,92,48,0
2610,3412092807.314,3412092851.333,3412128477.046,35623.335,35669.732,46.397,44.019,2.378,64330.268,0,0.000,0,92,48,0
2611,3412192807.314,3412192852.130,3412227958.789,35105.069,35151.475,46.406,44.816,1.590,64848.525,0,0.000,0,92,48,0
2612,3412292807.314,3412292855.249,3412328205.141,35347.965,35397.827,49.862,47.935,1.927,64602.173,0,0.000,0,92,48,0
2613,3412392807.314,3412392851.251,3412427939.650,35086.620,35132.336,45.716,43.937,1.779,64867.664,0,0.000,0,92,48,0
2614,3412492807.314,3412492857.547,3412528279.286,35419.749,35471.972,52.223,50.233,1.990,64528.028,0,0.000,0,92,48,0
2615,3412592807.314,3412592849.960,3412628494.770,35643.042,35687.456,44.414,42.646,1.768,64312.544,0,0.000,0,92,48,0
2616,3412692807.314,3412692860.973,3412728166.729,35303.606,35359.415,55.809,53.659,2.150,64640.585,0,0.000,0,92,48,0
2617,3412792807.314,3412792846.097,3412827892.534,35044.516,35085.220,40.704,38.783,1.921,64914.780,0,0.000,0,92,48,0
2618,3412892807.314,3412892862.232,3412928280.709,35416.825,35473.395,56.570,54.918,1.652,64526.605,0,0.000,0,92,48,0
2619,3412992807.314,3412992857.743,3413028164.891,35305.482,35357.577,52.095,50.429,1.666,64642.423,0,0.000,0,92,48,0
2620,3413092807.314,3413092855.202,3413128098.981,35242.221,35291.667,49.446,47.888,1.558,64708.333,0,0.000,0,92,48,0
2621,3413192807.314,3413192864.403,3413228025.143,35150.985,35217.829,66.844,57.089,9.755,64782.171,0,0.000,0,92,48,0
2622,3413292807.314,3413292853.431,3413328210.806,35355.491,35403.492,48.001,46.117,1.884,64596.508,0,0.000,0,92,48,0
2623,3413392807.314,3413392850.148,3413428248.576,35396.686,35441.262,44.576,42.834,1.742,64558.738,0,0.000,0,92,48,0
2624,3413492807.314,3413492857.843,3413528088.266,35228.695,35280.952,52.257,50.529,1.728,64719.048,0,0.000,0,92,48,0
2625,3413592807.314,3413592859.066,3413628210.263,35349.317,35402.949,53.632,51.752,1.880,64597.051,0,0.000,0,92,48,0
2626,3413692807.314,3413692853.505,3413728324.628,35468.432,35517.314,48.882,46.191,2.691,64482.686,0,0.000,0,92,48,0
2627,3413792807.314,3413792853.640,3413828371.150,35515.748,35563.836,48.088,46.326,1.762,64436.164,0,0.000,0,92,48,0
2628,3413892807.314,3413892862.249,3413927596.299,34732.273,34788.985,56.712,54.935,1.777,65211.015,0,0.000,0,92,48,0
2629,3413992807.314,3413992852.272,3414028193.818,35339.245,35386.504,47.259,44.958,2.301,64613.496,0,0.000,0,92,48,0
2630,3414092807.314,3414092854.956,3414128114.492,35257.774,35307.178,49.404,47.642,1.762,64692.822,0,0.000,0,92,48,0
2631,3414192807.314,3414192851.771,3414227952.573,35099.046,35145.259,46.213,44.457,1.756,64854.741,0,0.000,0,92,48,0
2632,3414292807.314,3414292867.306,3414328094.141,35224.956,35286.827,61.871,59.992,1.879,64713.173,0,0.000,0,92,48,0
2633,3414392807.314,3414392852.338,3414428047.489,35193.278,35240.175,46.897,45.024,1.873,64759.825,0,0.000,0,92,48,0
2634,3414492807.314,3414492844.602,3414527830.063,34983.370,35022.749,39.379,37.288,2.091,64977.251,0,0.000,0,92,48,0
2635,3414592807.314,3414592861.719,3414627496.168,34632.359,34688.854,56.495,54.405,2.090,65311.146,0,0.000,0,92,48,0
2636,3414692807.314,3414692847.827,3414728074.470,35224.727,35267.156,42.429,40.513,1.916,64732.844,0,0.000,0,92,48,0
2637,3414792807.314,3414792856.254,3414828585.700,35727.417,35778.386,50.969,48.940,2.029,64221.614,0,0.000,0,92,48,0
2638,3414892807.314,3414892854.453,3414928377.555,35521.551,35570.241,48.690,47.139,1.551,64429.759,0,0.000,0,92,48,0
2639,3414992807.314,3414992853.596,3415027931.166,35075.634,35123.852,48.218,46.282,1.936,64876.148,0,0.000,0,92,48,0
2640,3415092807.314,3415092859.401,3415127734.658,34873.137,34927.344,54.207,52.087,2.120,65072.656,0,0.000,0,92,48,0
2641,3415192807.314,3415192854.026,3415228048.215,35192.144,35240.901,48.757,46.712,2.045,64759.099,0,0.000,0,92,48,0
2642,3415292807.314,3415292852.524,3415328145.921,35291.376,35338.607,47.231,45.210,2.021,64661.393,0,0.000,0,92,48,0
2643,3415392807.314,3415392853.857,3415428267.310,35411.100,35459.996,48.896,46.543,2.353,64540.004,0,0.000,0,92,48,0
2644,3415492807.314,3415492860.191,3415528190.581,35328.587,35383.267,54.680,52.877,1.803,64616.733,0,0.000,0,92,48,0
2645,3415592807.314,3415592849.677,3415627698.745,34847.252,34891.431,44.179,42.363,1.816,65108.569,0,0.000,0,92,48,0
2646,3415692807.314,3415692867.660,3415728097.481,35228.245,35290.167,61.922,60.346,1.576,64709.833,0,0.000,0,92,48,0
2647,3415792807.314,3415792853.026,3415828162.612,35307.843,35355.298,47.455,45.712,1.743,64644.702,0,0.000,0,92,48,0
2648,3415892807.314,3415892853.591,3415927995.615,35140.177,35188.301,48.124,46.277,1.847,64811.699,0,0.000,0,92,48,0
2649,3415992807.314,3415992859.611,3416028269.301,35408.144,35461.987,53.843,52.297,1.546,64538.013,0,0.000,0,92,48,0
2650,3416092807.314,3416092850.034,3416128344.368,35492.554,35537.054,44.500,42.720,1.780,64462.946,0,0.000,0,92,48,0
2651,3416192807.314,3416192862.687,3416228218.528,35353.707,35411.214,57.507,55.373,2.134,64588.786,0,0.000,0,92,48,0
2652,3416292807.314,3416292866.212,3416327710.982,34842.967,34903.668,60.701,58.898,1.803,65096.332,0,0.000,0,92,48,0
2653,3416392807.314,3416392852.832,3416427864.980,35010.295,35057.666,47.371,45.518,1.853,64942.334,0,0.000,0,92,48,0
2654,3416492807.314,3416492863.754,3416528135.656,35270.273,35328.342,58.069,56.440,1.629,64671.658,0,0.000,0,92,48,0
2655,3416592807.314,3416592847.227,3416628167.005,35317.896,35359.691,41.795,39.913,1.882,64640.309,0,0.000,0,92,48,0
2656,3416692807.314,3416692852.605,3416727943.708,35089.269,35136.394,47.125,45.291,1.834,64863.606,0,0.000,0,92,48,0
2657,3416792807.314,3416792868.093,3416828329.498,35459.611,35522.184,62.573,60.779,1.794,64477.816,0,0.000,0,92,48,0
2658,3416892807.314,3416892860.088,3416927861.034,34999.392,35053.720,54.328,52.774,1.554,64946.280,0,0.000,0,92,48,0
2659,3416992807.314,3416992855.889,3417027672.202,34814.389,34864.888,50.499,48.575,1.924,65135.112,0,0.000,0,92,48,0
2660,3417092807.314,3417092861.712,3417127744.246,34880.707,34936.932,56.225,54.398,1.827,65063.068,0,0.000,0,92,48,0
2661,3417192807.314,3417192861.990,3417227985.361,35121.375,35178.047,56.672,54.676,1.996,64821.953,0,0.000,0,92,48,0
2662,3417292807.314,3417292862.494,3417327926.557,35062.205,35119.243,57.038,55.180,1.858,64880.757,0,0.000,0,92,48,0
2663,3417392807.314,3417392856.779,3417427797.575,34939.129,34990.261,51.132,49.465,1.667,65009.739,0,0.000,0,92,48,0
2664,3417492807.314,3417492856.361,3417528293.801,35436.001,35486.487,50.486,49.047,1.439,64513.513,0,0.000,0,92,48,0
2665,3417592807.314,3417592860.836,3417627814.443,34951.860,35007.129,55.269,53.522,1.747,64992.871,0,0.000,0,92,48,0
2666,3417692807.314,3417692869.208,3417727659.695,34788.597,34852.381,63.784,61.894,1.890,65147.619,0,0.000,0,92,48,0
2667,3417792807.314,3417792860.101,3417828058.186,35196.152,35250.872,54.720,52.787,1.933,64749.128,0,0.000,0,92,48,0
2668,3417892807.314,3417892849.538,3417928328.452,35477.423,35521.138,43.715,42.224,1.491,64478.862,0,0.000,0,92,48,0
2669,3417992807.314,3417992860.829,3418027911.842,35048.993,35104.528,55.535,53.515,2.020,64895.472,0,0.000,0,92,48,0
2670,3418092807.314,3418092864.131,3418127774.750,34908.573,34967.436,58.863,56.817,2.046,65032.564,0,0.000,0,92,48,0
2671,3418192807.314,3418192861.020,3418227932.611,35069.458,35125.297,55.839,53.706,2.133,64874.703,0,0.000,0,92,48,0
2672,3418292807.314,3418292863.953,3418327934.987,35069.061,35127.673,58.612,56.639,1.973,64872.327,0,0.000,0,92,48,0
2673,3418392807.314,3418392859.673,3418428308.797,35446.729,35501.483,54.754,52.359,2.395,64498.517,0,0.000,0,92,48,0
2674,3418492807.314,3418492848.266,3418528008.169,35158.082,35200.855,42.773,40.952,1.821,64799.145,0,0.000,0,92,48,0
2675,3418592807.314,3418592844.693,3418628282.127,35435.484,35474.813,39.329,37.379,1.950,64525.187,0,0.000,0,92,48,0
2676,3418692807.314,3418692860.378,3418727923.479,35061.318,35116.165,54.847,53.064,1.783,64883.835,0,0.000,0,92,48,0
2677,3418792807.314,3418792864.918,3418827855.516,34988.524,35048.202,59.678,57.604,2.074,64951.798,0,0.000,0,92,48,0
2678,3418892807.314,3418892872.050,3418928119.598,35245.774,35312.284,66.510,64.736,1.774,64687.716,0,0.000,0,92,48,0
2679,3418992807.314,3418992853.170,3419028084.694,35229.620,35277.380,47.760,45.856,1.904,64722.620,0,0.000,0,92,48,0
2680,3419092807.314,3419092847.339,3419128060.261,35211.393,35252.947,41.554,40.025,1.529,64747.053,0,0.000,0,92,48,0
2681,3419192807.314,3419192860.708,3419228111.393,35248.945,35304.079,55.134,53.394,1.740,64695.921,0,0.000,0,92,48,0
2682,3419292807.314,3419292853.896,3419328345.629,35490.058,35538.315,48.257,46.582,1.675,64461.685,0,0.000,0,92,48,0
2683,3419392807.314,3419392856.944,3419427734.263,34875.614,34926.949,51.335,49.630,1.705,65073.051,0,0.000,0,92,48,0
2684,3419492807.314,3419492853.636,3419527786.790,34931.178,34979.476,48.298,46.322,1.976,65020.524,0,0.000,0,92,48,0
2685,3419592807.314,3419592865.646,3419628218.786,35351.127,35411.472,60.345,58.332,2.013,64588.528,0,0.000,0,92,48,0
2686,3419692807.314,3419692866.589,3419728197.560,35328.294,35390.246,61.952,59.275,2.677,64609.754,0,0.000,0,92,48,0
2687,3419792807.314,3419792864.141,3419828013.085,35147.088,35205.771,58.683,56.827,1.856,64794.229,0,0.000,0,92,48,0
2688,3419892807.314,3419892852.466,3419927881.160,35026.566,35073.846,47.280,45.152,2.128,64926.154,0,0.000,0,92,48,0
2689,3419992807.314,3419992858.660,3420027544.137,34684.028,34736.823,52.795,51.346,1.449,65263.177,0,0.000,0,92,48,0
2690,3420092807.314,3420092854.088,3420127815.900,34959.857,35008.586,48.729,46.774,1.955,64991.414,0,0.000,0,92,48,0
2691,3420192807.314,3420192859.093,3420227995.858,35135.155,35188.544,53.389,51.779,1.610,64811.456,0,0.000,0,92,48,0
2692,3420292807.314,3420292845.261,3420327977.965,35130.850,35170.651,39.801,37.947,1.854,64829.349,0,0.000,0,92,48,0
2693,3420392807.314,3420392871.889,3420427808.903,34935.093,35001.589,66.496,64.575,1.921,64998.411,0,0.000,0,92,48,0
2694,3420492807.314,3420492867.168,3420528131.289,35262.318,35323.975,61.657,59.854,1.803,64676.025,0,0.000,0,92,48,0
2695,3420592807.314,3420592852.820,3420628118.688,35264.340,35311.374,47.034,45.506,1.528,64688.626,0,0.000,0,92,48,0
2696,3420692807.314,3420692850.450,3420728181.072,35328.614,35373.758,45.144,43.136,2.008,64626.242,0,0.000,0,92,48,0
2697,3420792807.314,3420792867.406,3420828228.997,35359.721,35421.683,61.962,60.092,1.870,64578.317,0,0.000,0,92,48,0
2698,3420892807.314,3420892852.627,3420927675.955,34821.905,34868.641,46.736,45.313,1.423,65131.359,0,0.000,0,92,48,0
2699,3420992807.314,3420992866.528,3421028106.015,35237.434,35298.701,61.267,59.214,2.053,64701.299,0,0.000,0,92,48,0
2700,3421092807.314,3421092853.761,3421128205.300,35350.147,35397.986,47.839,46.447,1.392,64602.014,0,0.000,0,92,48,0
2701,3421192807.314,3421192861.074,3421227506.547,34643.552,34699.233,55.681,53.760,1.921,65300.767,0,0.000,0,92,48,0
2702,3421292807.314,3421292863.493,3421328318.986,35452.934,35511.672,58.738,56.179,2.559,64488.328,0,0.000,0,92,48,0
2703,3421392807.314,3421392860.432,3421427943.343,35080.661,35136.029,55.368,53.118,2.250,64863.971,0,0.000,0,92,48,0
2704,3421492807.314,3421492865.530,3421527997.697,35130.817,35190.383,59.566,58.216,1.350,64809.617,0,0.000,0,92,48,0
2705,3421592807.314,3421592860.614,3421627947.115,35084.692,35139.801,55.109,53.300,1.809,64860.199,0,0.000,0,92,48,0
2706,3421692807.314,3421692858.158,3421727880.995,35020.650,35073.681,53.031,50.844,2.187,64926.319,0,0.000,0,92,48,0
2707,3421792807.314,3421792859.123,3421827904.961,35044.055,35097.647,53.592,51.809,1.783,64902.353,0,0.000,0,92,48,0
2708,3421892807.314,3421892862.268,3421928109.127,35244.924,35301.813,56.889,54.954,1.935,64698.187,0,0.000,0,92,48,0
2709,3421992807.314,3421992860.462,3422027943.261,35081.351,35135.947,54.596,53.148,1.448,64864.053,0,0.000,0,92,48,0
2710,3422092807.314,3422092868.165,3422128089.379,35219.237,35282.065,62.828,60.851,1.977,64717.935,0,0.000,0,92,48,0
2711,3422192807.314,3422192855.397,3422228260.209,35403.024,35452.895,49.871,48.083,1.788,64547.105,0,0.000,0,92,48,0
2712,3422292807.314,3422292852.997,3422327667.215,34812.497,34859.901,47.404,45.683,1.721,65140.099,0,0.000,0,92,48,0
2713,3422392807.314,3422392851.843,3422428247.357,35393.722,35440.043,46.321,44.529,1.792,64559.957,0,0.000,0,92,48,0
2714,3422492807.314,3422492850.021,3422527653.462,34801.564,34846.148,44.584,42.707,1.877,65153.852,0,0.000,0,92,48,0
2715,3422592807.314,3422592858.779,3422627967.170,35106.683,35159.856,53.173,51.465,1.708,64840.144,0,0.000,0,92,48,0
2716,3422692807.314,3422692866.303,3422727917.017,35049.090,35109.703,60.613,58.989,1.624,64890.297,0,0.000,0,92,48,0
2717,3422792807.314,3422792868.458,3422827944.928,35074.713,35137.614,62.901,61.144,1.757,64862.386,0,0.000,0,92,48,0
2718,3422892807.314,3422892860.705,3422928141.706,35279.078,35334.392,55.314,53.391,1.923,64665.608,0,0.000,0,92,48,0
2719,3422992807.314,3422992860.492,3423027821.120,34958.515,35013.806,55.291,53.178,2.113,64986.194,0,0.000,0,92,48,0
2720,3423092807.314,3423092855.627,3423128125.081,35267.877,35317.767,49.890,48.313,1.577,64682.233,0,0.000,0,92,48,0
2721,3423192807.314,3423192857.788,3423228216.330,35356.549,35409.016,52.467,50.474,1.993,64590.984,0,0.000,0,92,48,0
2722,3423292807.314,3423292855.514,3423327818.451,34960.889,35011.137,50.248,48.200,2.048,64988.863,0,0.000,0,92,48,0
2723,3423392807.314,3423392860.941,3423427706.653,34843.946,34899.339,55.393,53.627,1.766,65100.661,0,0.000,0,92,48,0
2724,3423492807.314,3423492852.812,3423527907.925,35053.327,35100.611,47.284,45.498,1.786,64899.389,0,0.000,0,92,48,0
2725,3423592807.314,3423592862.122,3423627733.013,34868.791,34925.699,56.908,54.808,2.100,65074.301,0,0.000,0,92,48,0
2726,3423692807.314,3423692852.552,3423728417.760,35563.227,35610.446,47.219,45.238,1.981,64389.554,0,0.000,0,92,48,0
2727,3423792807.314,3423792861.155,3423828380.415,35517.323,35573.101,55.778,53.841,1.937,64426.899,0,0.000,0,92,48,0
2728,3423892807.314,3423892857.476,3423927785.272,34925.896,34977.958,52.062,50.162,1.900,65022.042,0,0.000,0,92,48,0
2729,3423992807.314,3423992859.617,3424028044.286,35182.898,35236.972,54.074,52.303,1.771,64763.028,0,0.000,0,92,48,0
2730,3424092807.314,3424092851.317,3424128335.299,35481.808,35527.985,46.177,44.003,2.174,64472.015,0,0.000,0,92,48,0
2731,3424192807.314,3424192859.933,3424228304.100,35442.020,35496.786,54.766,52.619,2.147,64503.214,0,0.000,0,92,48,0
2732,3424292807.314,3424292851.688,3424327584.785,34731.664,34777.471,45.807,44.374,1.433,65222.529,0,0.000,0,92,48,0
2733,3424392807.314,3424392855.514,3424428050.968,35193.794,35243.654,49.860,48.200,1.660,64756.346,0,0.000,0,92,48,0
2734,3424492807.314,3424492855.699,3424528206.106,35348.990,35398.792,49.802,48.385,1.417,64601.208,0,0.000,0,92,48,0
2735,3424592807.314,3424592859.554,3424627776.334,34915.002,34969.020,54.018,52.240,1.778,65030.980,0,0.000,0,92,48,0
2736,3424692807.314,3424692859.089,3424728225.730,35364.307,35418.416,54.109,51.775,2.334,64581.584,0,0.000,0,92,48,0
2737,3424792807.314,3424792863.158,3424828450.377,35585.466,35643.063,57.597,55.844,1.753,64356.937,0,0.000,0,92,48,0
2738,3424892807.314,3424892856.262,3424927943.161,35085.230,35135.847,50.617,48.948,1.669,64864.153,0,0.000,0,92,48,0
2739,3424992807.314,3424992855.181,3425028258.880,35402.001,35451.566,49.565,47.867,1.698,64548.434,0,0.000,0,92,48,0
2740,3425092807.314,3425092851.862,3425128075.293,35222.057,35267.979,45.922,44.548,1.374,64732.021,0,0.000,0,92,48,0
2741,3425192807.314,3425192867.238,3425227927.286,35058.429,35119.972,61.543,59.924,1.619,64880.028,0,0.000,0,92,48,0
2742,3425292807.314,3425292861.512,3425328122.887,35259.218,35315.573,56.355,54.198,2.157,64684.427,0,0.000,0,92,48,0
2743,3425392807.314,3425392853.146,3425427934.439,35078.805,35127.125,48.320,45.832,2.488,64872.875,0,0.000,0,92,48,0
2744,3425492807.314,3425492865.938,3425528134.361,35266.365,35327.047,60.682,58.624,2.058,64672.953,0,0.000,0,92,48,0
2745,3425592807.314,3425592858.183,3425627846.087,34986.055,35038.773,52.718,50.869,1.849,64961.227,0,0.000,0,92,48,0
2746,3425692807.314,3425692864.975,3425727885.493,35018.594,35078.179,59.585,57.661,1.924,64921.821,0,0.000,0,92,48,0
2747,3425792807.314,3425792855.437,3425828275.963,35418.881,35468.649,49.768,48.123,1.645,64531.351,0,0.000,0,92,48,0
2748,3425892807.314,3425892844.327,3425928063.287,35217.253,35255.973,38.720,37.013,1.707,64744.027,0,0.000,0,92,48,0
2749,3425992807.314,3425992848.756,3426027981.523,35131.326,35174.209,42.883,41.442,1.441,64825.791,0,0.000,0,92,48,0
2750,3426092807.314,3426092847.239,3426127903.711,35054.702,35096.397,41.695,39.925,1.770,64903.603,0,0.000,0,92,48,0
2751,3426192807.314,3426192854.388,3426228115.307,35259.106,35307.993,48.887,47.074,1.813,64692.007,0,0.000,0,92,48,0
2752,3426292807.314,3426292861.032,3426327928.353,35065.459,35121.039,55.580,53.718,1.862,64878.961,0,0.000,0,92,48,0
2753,3426392807.314,3426392856.635,3426428063.847,35205.296,35256.533,51.237,49.321,1.916,64743.467,0,0.000,0,92,48,0
2754,3426492807.314,3426492848.317,3426527839.929,34989.835,35032.615,42.780,41.003,1.777,64967.385,0,0.000,0,92,48,0
2755,3426592807.314,3426592866.060,3426627856.651,34989.200,35049.337,60.137,58.746,1.391,64950.663,0,0.000,0,92,48,0
2756,3426692807.314,3426692864.052,3426728212.326,35346.243,35405.012,58.769,56.738,2.031,64594.988,0,0.000,0,92,48,0
2757,3426792807.314,3426792852.919,3426828052.605,35197.480,35245.291,47.811,45.605,2.206,64754.709,0,0.000,0,92,48,0
2758,3426892807.314,3426892854.262,3426927809.488,34953.702,35002.174,48.472,46.948,1.524,64997.826,0,0.000,0,92,48,0
2759,3426992807.314,3426992870.525,3427028060.414,35188.175,35253.100,64.925,63.211,1.714,64746.900,0,0.000,0,92,48,0
2760,3427092807.314,3427092861.441,3427127946.568,35083.498,35139.254,55.756,54.127,1.629,64860.746,0,0.000,0,92,48,0
2761,3427192807.314,3427192852.418,3427228196.825,35342.597,35389.511,46.914,45.104,1.810,64610.489,0,0.000,0,92,48,0
2762,3427292807.314,3427292862.817,3427328107.646,35242.867,35300.332,57.465,55.503,1.962,64699.668,0,0.000,0,92,48,0
2763,3427392807.314,3427392852.179,3427427882.285,35028.167,35074.971,46.804,44.865,1.939,64925.029,0,0.000,0,92,48,0
2764,3427492807.314,3427492858.864,3427527901.915,35041.215,35094.601,53.386,51.550,1.836,64905.399,0,0.000,0,92,48,0
2765,3427592807.314,3427592869.244,3427627885.646,35014.671,35078.332,63.661,61.930,1.731,64921.668,0,0.000,0,92,48,0
2766,3427692807.314,3427692861.378,3427727886.138,35023.082,35078.824,55.742,54.064,1.678,64921.176,0,0.000,0,92,48,0
2767,3427792807.314,3427792863.169,3427828056.410,35191.772,35249.096,57.324,55.855,1.469,64750.904,0,0.000,0,92,48,0
2768,3427892807.314,3427892849.287,3427928168.517,35316.641,35361.203,44.562,41.973,2.589,64638.797,0,0.000,0,92,48,0
2769,3427992807.314,3427992863.770,3428027858.100,34992.391,35050.786,58.395,56.456,1.939,64949.214,0,0.000,0,92,48,0
2770,3428092807.314,3428092857.378,3428127988.224,35129.073,35180.910,51.837,50.064,1.773,64819.090,0,0.000,0,92,48,0
2771,3428192807.314,3428192863.660,3428228440.441,35574.908,35633.127,58.219,56.346,1.873,64366.873,0,0.000,0,92,48,0
2772,3428292807.314,3428292850.760,3428328356.376,35503.636,35549.062,45.426,43.446,1.980,64450.938,0,0.000,0,92,48,0
2773,3428392807.314,3428392850.335,3428427963.221,35110.954,35155.907,44.953,43.021,1.932,64844.093,0,0.000,0,92,48,0
2774,3428492807.314,3428492867.428,3428528064.132,35194.960,35256.818,61.858,60.114,1.744,64743.182,0,0.000,0,92,48,0
2775,3428592807.314,3428592851.376,3428627737.866,34884.718,34930.552,45.834,44.062,1.772,65069.448,0,0.000,0,92,48,0
2776,3428692807.314,3428692854.442,3428728122.077,35265.238,35314.763,49.525,47.128,2.397,64685.237,0,0.000,0,92,48,0
2777,3428792807.314,3428792854.671,3428827599.250,34742.913,34791.936,49.023,47.357,1.666,65208.064,0,0.000,0,92,48,0
2778,3428892807.314,3428892860.324,3428927956.738,35094.547,35149.424,54.877,53.010,1.867,64850.576,0,0.000,0,92,48,0
2779,3428992807.314,3428992865.094,3429027777.522,34910.634,34970.208,59.574,57.780,1.794,65029.792,0,0.000,0,92,48,0
2780,3429092807.314,3429092865.451,3429128033.905,35166.825,35226.591,59.766,58.137,1.629,64773.409,0,0.000,0,92,48,0
2781,3429192807.314,3429192850.645,3429227978.227,35125.772,35170.913,45.141,43.331,1.810,64829.087,0,0.000,0,92,48,0
2782,3429292807.314,3429292865.000,3429328249.603,35382.806,35442.289,59.483,57.686,1.797,64557.711,0,0.000,0,92,48,0
2783,3429392807.314,3429392852.293,3429427689.102,34835.048,34881.788,46.740,44.979,1.761,65118.212,0,0.000,0,92,48,0
2784,3429492807.314,3429492863.999,3429528033.842,35168.065,35226.528,58.463,56.685,1.778,64773.472,0,0.000,0,92,48,0
2785,3429592807.314,3429592871.981,3429627732.129,34858.422,34924.815,66.393,64.667,1.726,65075.185,0,0.000,0,92,48,0
