# probe kind=matmul M=48 K=1500 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2899,9529038187.747,9529038234.408,9529158123.350,110674.884,119935.603,9260.719,46.661,9214.058,-19935.603,1,19935.603,1,1500,48,1
2900,9529238187.747,9529238248.012,9529358935.886,111482.679,120748.139,9265.460,60.265,9205.195,-20748.139,1,20748.139,1,1500,48,1
2901,9529438187.747,9529438233.608,9529557931.455,110494.825,119743.708,9248.883,45.861,9203.022,-19743.708,1,19743.708,1,1500,48,1
2902,9529638187.747,9529638234.736,9529758129.354,110686.422,119941.607,9255.185,46.989,9208.196,-19941.607,1,19941.607,1,1500,48,1
2903,9529838187.747,9529838235.376,9529958043.847,110603.703,119856.100,9252.397,47.629,9204.768,-19856.100,1,19856.100,1,1500,48,1
2904,9530038187.747,9530038228.537,9530157952.722,110515.317,119764.975,9249.658,40.790,9208.868,-19764.975,1,19764.975,1,1500,48,1
2905,9530238187.747,9530238239.018,9530357970.439,110527.530,119782.692,9255.162,51.271,9203.891,-19782.692,1,19782.692,1,1500,48,1
2906,9530438187.747,9530438237.066,9530558092.248,110644.958,119904.501,9259.543,49.319,9210.224,-19904.501,1,19904.501,1,1500,48,1
2907,9530638187.747,9530638233.879,9530758004.588,110569.308,119816.841,9247.533,46.132,9201.401,-19816.841,1,19816.841,1,1500,48,1
2908,9530838187.747,9530838232.087,9530958011.605,110577.878,119823.858,9245.980,44.340,9201.640,-19823.858,1,19823.858,1,1500,48,1
2909,9531038187.747,9531038233.418,9531157984.861,110548.084,119797.114,9249.030,45.671,9203.359,-19797.114,1,19797.114,1,1500,48,1
2910,9531238187.747,9531238232.796,9531358101.412,110663.336,119913.665,9250.329,45.049,9205.280,-19913.665,1,19913.665,1,1500,48,1
2911,9531438187.747,9531438213.820,9531558059.876,110630.496,119872.129,9241.633,26.073,9215.560,-19872.129,1,19872.129,1,1500,48,1
2912,9531638187.747,9531638234.249,9531758040.236,110601.685,119852.489,9250.804,46.502,9204.302,-19852.489,1,19852.489,1,1500,48,1
2913,9531838187.747,9531838214.457,9531958096.828,110676.089,119909.081,9232.992,26.710,9206.282,-19909.081,1,19909.081,1,1500,48,1
2914,9532038187.747,9532038215.069,9532158142.854,110723.913,119955.107,9231.194,27.322,9203.872,-19955.107,1,19955.107,1,1500,48,1
2915,9532238187.747,9532238215.182,9532358309.015,110884.465,120121.268,9236.803,27.435,9209.368,-20121.268,1,20121.268,1,1500,48,1
2916,9532438187.747,9532438237.389,9532558053.021,110611.775,119865.274,9253.499,49.642,9203.857,-19865.274,1,19865.274,1,1500,48,1
2917,9532638187.747,9532638239.521,9532758104.841,110661.207,119917.094,9255.887,51.774,9204.113,-19917.094,1,19917.094,1,1500,48,1
2918,9532838187.747,9532838234.640,9532958070.540,110628.873,119882.793,9253.920,46.893,9207.027,-19882.793,1,19882.793,1,1500,48,1
2919,9533038187.747,9533038216.485,9533157933.279,110512.577,119745.532,9232.955,28.738,9204.217,-19745.532,1,19745.532,1,1500,48,1
2920,9533238187.747,9533238214.862,9533358120.031,110699.684,119932.284,9232.600,27.115,9205.485,-19932.284,1,19932.284,1,1500,48,1
2921,9533438187.747,9533438232.570,9533558044.671,110606.708,119856.924,9250.216,44.823,9205.393,-19856.924,1,19856.924,1,1500,48,1
2922,9533638187.747,9533638214.501,9533758051.518,110634.252,119863.771,9229.519,26.754,9202.765,-19863.771,1,19863.771,1,1500,48,1
2923,9533838187.747,9533838214.052,9533957991.597,110574.248,119803.850,9229.602,26.305,9203.297,-19803.850,1,19803.850,1,1500,48,1
2924,9534038187.747,9534038211.634,9534158085.441,110671.213,119897.694,9226.481,23.887,9202.594,-19897.694,1,19897.694,1,1500,48,1
2925,9534238187.747,9534238211.642,9534358361.680,110948.014,120173.933,9225.919,23.895,9202.024,-20173.933,1,20173.933,1,1500,48,1
2926,9534438187.747,9534438214.519,9534558144.302,110725.538,119956.555,9231.017,26.772,9204.245,-19956.555,1,19956.555,1,1500,48,1
2927,9534638187.747,9534638210.663,9534758260.641,110845.336,120072.894,9227.558,22.916,9204.642,-20072.894,1,20072.894,1,1500,48,1
2928,9534838187.747,9534838212.746,9534958268.470,110850.531,120080.723,9230.192,24.999,9205.193,-20080.723,1,20080.723,1,1500,48,1
2929,9535038187.747,9535038224.153,9535157973.285,110546.450,119785.538,9239.088,36.406,9202.682,-19785.538,1,19785.538,1,1500,48,1
2930,9535238187.747,9535238231.855,9535358052.453,110617.852,119864.706,9246.854,44.108,9202.746,-19864.706,1,19864.706,1,1500,48,1
2931,9535438187.747,9535438237.248,9535558097.928,110657.876,119910.181,9252.305,49.501,9202.804,-19910.181,1,19910.181,1,1500,48,1
2932,9535638187.747,9535638246.616,9535758162.749,110677.678,119975.002,9297.324,58.869,9238.455,-19975.002,1,19975.002,1,1500,48,1
2933,9535838187.747,9535838239.322,9535959364.424,111919.385,121176.677,9257.292,51.575,9205.717,-21176.677,1,21176.677,1,1500,48,1
2934,9536038187.747,9536038236.464,9536158007.711,110561.622,119819.964,9258.342,48.717,9209.625,-19819.964,1,19819.964,1,1500,48,1
2935,9536238187.747,9536238241.717,9536359135.148,111689.695,120947.401,9257.706,53.970,9203.736,-20947.401,1,20947.401,1,1500,48,1
2936,9536438187.747,9536438233.896,9536558067.788,110632.843,119880.041,9247.198,46.149,9201.049,-19880.041,1,19880.041,1,1500,48,1
2937,9536638187.747,9536638213.042,9536758161.462,110745.729,119973.715,9227.986,25.295,9202.691,-19973.715,1,19973.715,1,1500,48,1
2938,9536838187.747,9536838243.348,9536957954.914,110492.404,119767.167,9274.763,55.601,9219.162,-19767.167,1,19767.167,1,1500,48,1
2939,9537038187.747,9537038213.339,9537158076.640,110661.399,119888.893,9227.494,25.592,9201.902,-19888.893,1,19888.893,1,1500,48,1
2940,9537238187.747,9537238229.099,9537357979.336,110547.909,119791.589,9243.680,41.352,9202.328,-19791.589,1,19791.589,1,1500,48,1
2941,9537438187.747,9537438366.913,9537558565.072,110994.952,120377.325,9382.373,179.166,9203.207,-20377.325,1,20377.325,1,1500,48,1
2942,9537638187.747,9537638231.376,9537758016.564,110585.394,119828.817,9243.423,43.629,9199.794,-19828.817,1,19828.817,1,1500,48,1
2943,9537838187.747,9537838233.862,9537957978.578,110544.048,119790.831,9246.783,46.115,9200.668,-19790.831,1,19790.831,1,1500,48,1
2944,9538038187.747,9538038242.174,9538158945.319,111497.934,120757.572,9259.638,54.427,9205.211,-20757.572,1,20757.572,1,1500,48,1
2945,9538238187.747,9538238213.955,9538357990.888,110571.513,119803.141,9231.628,26.208,9205.420,-19803.141,1,19803.141,1,1500,48,1
2946,9538438187.747,9538438236.371,9538558061.634,110626.271,119873.887,9247.616,48.624,9198.992,-19873.887,1,19873.887,1,1500,48,1
2947,9538638187.747,9538638232.529,9538758406.004,110970.967,120218.257,9247.290,44.782,9202.508,-20218.257,1,20218.257,1,1500,48,1
2948,9538838187.747,9538838213.671,9538957993.034,110568.638,119805.287,9236.649,25.924,9210.725,-19805.287,1,19805.287,1,1500,48,1
2949,9539038187.747,9539038236.010,9539157961.186,110522.298,119773.439,9251.141,48.263,9202.878,-19773.439,1,19773.439,1,1500,48,1
2950,9539238187.747,9539238214.905,9539358063.288,110642.271,119875.541,9233.270,27.158,9206.112,-19875.541,1,19875.541,1,1500,48,1
2951,9539438187.747,9539438231.893,9539557972.179,110540.176,119784.432,9244.256,44.146,9200.110,-19784.432,1,19784.432,1,1500,48,1
2952,9539638187.747,9539638229.824,9539757973.541,110540.013,119785.794,9245.781,42.077,9203.704,-19785.794,1,19785.794,1,1500,48,1
2953,9539838187.747,9539838233.403,9539957954.242,110514.844,119766.495,9251.651,45.656,9205.995,-19766.495,1,19766.495,1,1500,48,1
2954,9540038187.747,9540038229.702,9540157993.732,110561.339,119805.985,9244.646,41.955,9202.691,-19805.985,1,19805.985,1,1500,48,1
2955,9540238187.747,9540238233.741,9540357945.508,110509.026,119757.761,9248.735,45.994,9202.741,-19757.761,1,19757.761,1,1500,48,1
2956,9540438187.747,9540438228.665,9540557945.307,110516.892,119757.560,9240.668,40.918,9199.750,-19757.560,1,19757.560,1,1500,48,1
2957,9540638187.747,9540638241.402,9540758160.703,110717.311,119972.956,9255.645,53.655,9201.990,-19972.956,1,19972.956,1,1500,48,1
2958,9540838187.747,9540838235.240,9540959226.679,111787.270,121038.932,9251.662,47.493,9204.169,-21038.932,1,21038.932,1,1500,48,1
2959,9541038187.747,9541038214.635,9541157916.904,110498.448,119729.157,9230.709,26.888,9203.821,-19729.157,1,19729.157,1,1500,48,1
2960,9541238187.747,9541238232.342,9541358071.089,110634.688,119883.342,9248.654,44.595,9204.059,-19883.342,1,19883.342,1,1500,48,1
2961,9541438187.747,9541438211.078,9541558056.194,110645.309,119868.447,9223.138,23.331,9199.807,-19868.447,1,19868.447,1,1500,48,1
2962,9541638187.747,9541638212.672,9541758035.489,110618.813,119847.742,9228.929,24.925,9204.004,-19847.742,1,19847.742,1,1500,48,1
2963,9541838187.747,9541838211.824,9541957979.927,110562.973,119792.180,9229.207,24.077,9205.130,-19792.180,1,19792.180,1,1500,48,1
2964,9542038187.747,9542038213.108,9542158321.273,110904.632,120133.526,9228.894,25.361,9203.533,-20133.526,1,20133.526,1,1500,48,1
2965,9542238187.747,9542238213.814,9542358212.113,110793.068,120024.366,9231.298,26.067,9205.231,-20024.366,1,20024.366,1,1500,48,1
2966,9542438187.747,9542438238.132,9542558113.043,110668.915,119925.296,9256.381,50.385,9205.996,-19925.296,1,19925.296,1,1500,48,1
2967,9542638187.747,9542638217.177,9542758286.950,110864.307,120099.203,9234.896,29.430,9205.466,-20099.203,1,20099.203,1,1500,48,1
2968,9542838187.747,9542838214.569,9542958311.909,110887.516,120124.162,9236.646,26.822,9209.824,-20124.162,1,20124.162,1,1500,48,1
2969,9543038187.747,9543038233.107,9543157999.018,110563.150,119811.271,9248.121,45.360,9202.761,-19811.271,1,19811.271,1,1500,48,1
2970,9543238187.747,9543238214.307,9543358148.842,110729.245,119961.095,9231.850,26.560,9205.290,-19961.095,1,19961.095,1,1500,48,1
2971,9543438187.747,9543438215.389,9543558259.496,110840.835,120071.749,9230.914,27.642,9203.272,-20071.749,1,20071.749,1,1500,48,1
2972,9543638187.747,9543638240.521,9543758089.316,110646.185,119901.569,9255.384,52.774,9202.610,-19901.569,1,19901.569,1,1500,48,1
2973,9543838187.747,9543838234.972,9543957998.758,110560.193,119811.011,9250.818,47.225,9203.593,-19811.011,1,19811.011,1,1500,48,1
2974,9544038187.747,9544038234.332,9544157992.799,110549.448,119805.052,9255.604,46.585,9209.019,-19805.052,1,19805.052,1,1500,48,1
2975,9544238187.747,9544238231.226,9544357984.434,110550.029,119796.687,9246.658,43.479,9203.179,-19796.687,1,19796.687,1,1500,48,1
2976,9544438187.747,9544438232.249,9544559427.649,111981.141,121239.902,9258.761,44.502,9214.259,-21239.902,1,21239.902,1,1500,48,1
2977,9544638187.747,9544638238.662,9544758206.280,110759.189,120018.533,9259.344,50.915,9208.429,-20018.533,1,20018.533,1,1500,48,1
2978,9544838187.747,9544838240.956,9544958110.177,110646.762,119922.430,9275.668,53.209,9222.459,-19922.430,1,19922.430,1,1500,48,1
2979,9545038187.747,9545038236.481,9545158050.121,110610.993,119862.374,9251.381,48.734,9202.647,-19862.374,1,19862.374,1,1500,48,1
2980,9545238187.747,9545238235.159,9545358051.991,110602.976,119864.244,9261.268,47.412,9213.856,-19864.244,1,19864.244,1,1500,48,1
2981,9545438187.747,9545438222.370,9545557952.026,110503.638,119764.279,9260.641,34.623,9226.018,-19764.279,1,19764.279,1,1500,48,1
2982,9545638187.747,9545638214.297,9545758093.797,110673.531,119906.050,9232.519,26.550,9205.969,-19906.050,1,19906.050,1,1500,48,1
2983,9545838187.747,9545838239.634,9545958144.737,110690.673,119956.990,9266.317,51.887,9214.430,-19956.990,1,19956.990,1,1500,48,1
2984,9546038187.747,9546038389.567,9546160038.594,112316.600,121850.847,9534.247,201.820,9332.427,-21850.847,1,21850.847,1,1500,48,1
2985,9546238187.747,9546238356.912,9546358355.379,110780.021,120167.632,9387.611,169.165,9218.446,-20167.632,1,20167.632,1,1500,48,1
2986,9546438187.747,9546438240.965,9546558163.513,110722.412,119975.766,9253.354,53.218,9200.136,-19975.766,1,19975.766,1,1500,48,1
2987,9546638187.747,9546638239.570,9546758227.234,110776.908,120039.487,9262.579,51.823,9210.756,-20039.487,1,20039.487,1,1500,48,1
2988,9546838187.747,9546838230.793,9546957953.867,110518.091,119766.120,9248.029,43.046,9204.983,-19766.120,1,19766.120,1,1500,48,1
2989,9547038187.747,9547038218.142,9547158108.533,110685.167,119920.786,9235.619,30.395,9205.224,-19920.786,1,19920.786,1,1500,48,1
2990,9547238187.747,9547238224.063,9547358023.754,110597.271,119836.007,9238.736,36.316,9202.420,-19836.007,1,19836.007,1,1500,48,1
2991,9547438187.747,9547438230.021,9547558266.352,110824.235,120078.605,9254.370,42.274,9212.096,-20078.605,1,20078.605,1,1500,48,1
2992,9547638187.747,9547638238.078,9547758048.225,110607.900,119860.478,9252.578,50.331,9202.247,-19860.478,1,19860.478,1,1500,48,1
2993,9547838187.747,9547838235.352,9547958092.177,110646.641,119904.430,9257.789,47.605,9210.184,-19904.430,1,19904.430,1,1500,48,1
2994,9548038187.747,9548038230.623,9548159266.546,111831.887,121078.799,9246.912,42.876,9204.036,-21078.799,1,21078.799,1,1500,48,1
2995,9548238187.747,9548238213.124,9548357925.953,110508.031,119738.206,9230.175,25.377,9204.798,-19738.206,1,19738.206,1,1500,48,1
2996,9548438187.747,9548438238.717,9548557977.473,110531.048,119789.726,9258.678,50.970,9207.708,-19789.726,1,19789.726,1,1500,48,1
2997,9548638187.747,9548638215.987,9548758270.352,110849.142,120082.605,9233.463,28.240,9205.223,-20082.605,1,20082.605,1,1500,48,1
2998,9548838187.747,9548838213.121,9548958136.429,110719.989,119948.682,9228.693,25.374,9203.319,-19948.682,1,19948.682,1,1500,48,1
2999,9549038187.747,9549038212.791,9549158003.989,110582.397,119816.242,9233.845,25.044,9208.801,-19816.242,1,19816.242,1,1500,48,1
3000,9549238187.747,9549238215.643,9549358241.898,110820.994,120054.151,9233.157,27.896,9205.261,-20054.151,1,20054.151,1,1500,48,1
3001,9549438187.747,9549438238.089,9549558592.440,111143.564,120404.693,9261.129,50.342,9210.787,-20404.693,1,20404.693,1,1500,48,1
3002,9549638187.747,9549638360.611,9549759720.856,112145.562,121533.109,9387.547,172.864,9214.683,-21533.109,1,21533.109,1,1500,48,1
3003,9549838187.747,9549838238.362,9549958758.231,111317.362,120570.484,9253.122,50.615,9202.507,-20570.484,1,20570.484,1,1500,48,1
3004,9550038187.747,9550038236.030,9550158084.222,110643.468,119896.475,9253.007,48.283,9204.724,-19896.475,1,19896.475,1,1500,48,1
3005,9550238187.747,9550238214.158,9550358064.419,110647.541,119876.672,9229.131,26.411,9202.720,-19876.672,1,19876.672,1,1500,48,1
3006,9550438187.747,9550438212.286,9550558237.968,110822.342,120050.221,9227.879,24.539,9203.340,-20050.221,1,20050.221,1,1500,48,1
3007,9550638187.747,9550638234.688,9550758071.128,110634.837,119883.381,9248.544,46.941,9201.603,-19883.381,1,19883.381,1,1500,48,1
3008,9550838187.747,9550838236.125,9550958100.564,110659.502,119912.817,9253.315,48.378,9204.937,-19912.817,1,19912.817,1,1500,48,1
3009,9551038187.747,9551038235.677,9551158062.113,110614.243,119874.366,9260.123,47.930,9212.193,-19874.366,1,19874.366,1,1500,48,1
3010,9551238187.747,9551238235.005,9551357955.736,110518.579,119767.989,9249.410,47.258,9202.152,-19767.989,1,19767.989,1,1500,48,1
3011,9551438187.747,9551438239.250,9551558145.017,110703.009,119957.270,9254.261,51.503,9202.758,-19957.270,1,19957.270,1,1500,48,1
3012,9551638187.747,9551638237.147,9551759200.732,111745.281,121012.985,9267.704,49.400,9218.304,-21012.985,1,21012.985,1,1500,48,1
3013,9551838187.747,9551838235.146,9551958155.134,110709.896,119967.387,9257.491,47.399,9210.092,-19967.387,1,19967.387,1,1500,48,1
3014,9552038187.747,9552038226.620,9552158101.291,110667.937,119913.544,9245.607,38.873,9206.734,-19913.544,1,19913.544,1,1500,48,1
3015,9552238187.747,9552238232.486,9552358221.897,110784.432,120034.150,9249.718,44.739,9204.979,-20034.150,1,20034.150,1,1500,48,1
3016,9552438187.747,9552438216.434,9552558279.162,110856.832,120091.415,9234.583,28.687,9205.896,-20091.415,1,20091.415,1,1500,48,1
3017,9552638187.747,9552638214.026,9552758093.366,110655.061,119905.619,9250.558,26.279,9224.279,-19905.619,1,19905.619,1,1500,48,1
3018,9552838187.747,9552838213.431,9552958163.632,110746.592,119975.885,9229.293,25.684,9203.609,-19975.885,1,19975.885,1,1500,48,1
3019,9553038187.747,9553038217.015,9553158338.673,110914.205,120150.926,9236.721,29.268,9207.453,-20150.926,1,20150.926,1,1500,48,1
3020,9553238187.747,9553238215.939,9553358233.495,110810.882,120045.748,9234.866,28.192,9206.674,-20045.748,1,20045.748,1,1500,48,1
3021,9553438187.747,9553438237.633,9553559567.166,112117.398,121379.419,9262.021,49.886,9212.135,-21379.419,1,21379.419,1,1500,48,1
3022,9553638187.747,9553638234.787,9553759148.775,111699.261,120961.028,9261.767,47.040,9214.727,-20961.028,1,20961.028,1,1500,48,1
3023,9553838187.747,9553838231.692,9553959702.652,112257.892,121514.905,9257.013,43.945,9213.068,-21514.905,1,21514.905,1,1500,48,1
3024,9554038187.747,9554038238.029,9554158105.141,110658.226,119917.394,9259.168,50.282,9208.886,-19917.394,1,19917.394,1,1500,48,1
3025,9554238187.747,9554238234.942,9554359258.928,111813.683,121071.181,9257.498,47.195,9210.303,-21071.181,1,21071.181,1,1500,48,1
3026,9554438187.747,9554438234.290,9554559168.876,111732.099,120981.129,9249.030,46.543,9202.487,-20981.129,1,20981.129,1,1500,48,1
3027,9554638187.747,9554638236.967,9554758154.149,110710.641,119966.402,9255.761,49.220,9206.541,-19966.402,1,19966.402,1,1500,48,1
3028,9554838187.747,9554838234.753,9554958038.695,110599.503,119850.948,9251.445,47.006,9204.439,-19850.948,1,19850.948,1,1500,48,1
3029,9555038187.747,9555038213.277,9555158068.334,110648.528,119880.587,9232.059,25.530,9206.529,-19880.587,1,19880.587,1,1500,48,1
3030,9555238187.747,9555238231.580,9555358023.205,110589.435,119835.458,9246.023,43.833,9202.190,-19835.458,1,19835.458,1,1500,48,1
3031,9555438187.747,9555438210.893,9555558181.128,110760.192,119993.381,9233.189,23.146,9210.043,-19993.381,1,19993.381,1,1500,48,1
3032,9555638187.747,9555638232.433,9555757951.143,110516.971,119763.396,9246.425,44.686,9201.739,-19763.396,1,19763.396,1,1500,48,1
3033,9555838187.747,9555838239.445,9555958048.063,110600.916,119860.316,9259.400,51.698,9207.702,-19860.316,1,19860.316,1,1500,48,1
3034,9556038187.747,9556038214.355,9556158325.072,110905.288,120137.325,9232.037,26.608,9205.429,-20137.325,1,20137.325,1,1500,48,1
3035,9556238187.747,9556238233.123,9556358012.568,110573.160,119824.821,9251.661,45.376,9206.285,-19824.821,1,19824.821,1,1500,48,1
3036,9556438187.747,9556438212.036,9556558115.260,110700.080,119927.513,9227.433,24.289,9203.144,-19927.513,1,19927.513,1,1500,48,1
3037,9556638187.747,9556638238.504,9556758363.378,110921.490,120175.631,9254.141,50.757,9203.384,-20175.631,1,20175.631,1,1500,48,1
3038,9556838187.747,9556838325.740,9556958410.818,110871.682,120223.071,9351.389,137.993,9213.396,-20223.071,1,20223.071,1,1500,48,1
3039,9557038187.747,9557038218.181,9557158462.347,111035.297,120274.600,9239.303,30.434,9208.869,-20274.600,1,20274.600,1,1500,48,1
3040,9557238187.747,9557238208.686,9557357919.073,110508.024,119731.326,9223.302,20.939,9202.363,-19731.326,1,19731.326,1,1500,48,1
3041,9557438187.747,9557438215.360,9557558098.443,110680.436,119910.696,9230.260,27.613,9202.647,-19910.696,1,19910.696,1,1500,48,1
3042,9557638187.747,9557638240.486,9557758008.650,110562.227,119820.903,9258.676,52.739,9205.937,-19820.903,1,19820.903,1,1500,48,1
3043,9557838187.747,9557838236.325,9557959232.371,111789.850,121044.624,9254.774,48.578,9206.196,-21044.624,1,21044.624,1,1500,48,1
3044,9558038187.747,9558038238.576,9558159597.432,112145.826,121409.685,9263.859,50.829,9213.030,-21409.685,1,21409.685,1,1500,48,1
3045,9558238187.747,9558238230.125,9558358492.284,111020.507,120304.537,9284.030,42.378,9241.652,-20304.537,1,20304.537,1,1500,48,1
3046,9558438187.747,9558438237.316,9558558257.203,110805.178,120069.456,9264.278,49.569,9214.709,-20069.456,1,20069.456,1,1500,48,1
3047,9558638187.747,9558638240.074,9558759335.977,111891.840,121148.230,9256.390,52.327,9204.063,-21148.230,1,21148.230,1,1500,48,1
3048,9558838187.747,9558838233.419,9558958082.053,110644.784,119894.306,9249.522,45.672,9203.850,-19894.306,1,19894.306,1,1500,48,1
3049,9559038187.747,9559038409.022,9559158146.216,110533.110,119958.469,9425.359,221.275,9204.084,-19958.469,1,19958.469,1,1500,48,1
3050,9559238187.747,9559238374.455,9559358400.248,110810.997,120212.501,9401.504,186.708,9214.796,-20212.501,1,20212.501,1,1500,48,1
3051,9559438187.747,9559438236.450,9559558048.799,110608.206,119861.052,9252.846,48.703,9204.143,-19861.052,1,19861.052,1,1500,48,1
3052,9559638187.747,9559638233.246,9559758044.531,110609.490,119856.784,9247.294,45.499,9201.795,-19856.784,1,19856.784,1,1500,48,1
3053,9559838187.747,9559838210.365,9559957964.615,110550.199,119776.868,9226.669,22.618,9204.051,-19776.868,1,19776.868,1,1500,48,1
3054,9560038187.747,9560038235.042,9560158050.819,110608.845,119863.072,9254.227,47.295,9206.932,-19863.072,1,19863.072,1,1500,48,1
3055,9560238187.747,9560238211.439,9560358271.878,110857.205,120084.131,9226.926,23.692,9203.234,-20084.131,1,20084.131,1,1500,48,1
3056,9560438187.747,9560438214.380,9560557941.946,110524.014,119754.199,9230.185,26.633,9203.552,-19754.199,1,19754.199,1,1500,48,1
3057,9560638187.747,9560638234.544,9560757995.483,110556.440,119807.736,9251.296,46.797,9204.499,-19807.736,1,19807.736,1,1500,48,1
3058,9560838187.747,9560838212.640,9560958064.313,110646.932,119876.566,9229.634,24.893,9204.741,-19876.566,1,19876.566,1,1500,48,1
3059,9561038187.747,9561038211.069,9561158186.653,110769.547,119998.906,9229.359,23.322,9206.037,-19998.906,1,19998.906,1,1500,48,1
3060,9561238187.747,9561238233.200,9561359123.407,111689.379,120935.660,9246.281,45.453,9200.828,-20935.660,1,20935.660,1,1500,48,1
3061,9561438187.747,9561438235.993,9561557952.130,110516.151,119764.383,9248.232,48.246,9199.986,-19764.383,1,19764.383,1,1500,48,1
3062,9561638187.747,9561638231.892,9561758034.367,110600.909,119846.620,9245.711,44.145,9201.566,-19846.620,1,19846.620,1,1500,48,1
3063,9561838187.747,9561838259.659,9561958490.195,111015.881,120302.448,9286.567,71.912,9214.655,-20302.448,1,20302.448,1,1500,48,1
3064,9562038187.747,9562038242.072,9562159153.324,111708.523,120965.577,9257.054,54.325,9202.729,-20965.577,1,20965.577,1,1500,48,1
3065,9562238187.747,9562238376.342,9562358314.141,110584.601,120126.394,9541.793,188.595,9353.198,-20126.394,1,20126.394,1,1500,48,1
3066,9562438187.747,9562438233.334,9562557990.356,110553.388,119802.609,9249.221,45.587,9203.634,-19802.609,1,19802.609,1,1500,48,1
3067,9562638187.747,9562638233.734,9562757963.663,110516.487,119775.916,9259.429,45.987,9213.442,-19775.916,1,19775.916,1,1500,48,1
3068,9562838187.747,9562838235.199,9562957991.391,110552.880,119803.644,9250.764,47.452,9203.312,-19803.644,1,19803.644,1,1500,48,1
3069,9563038187.747,9563038229.625,9563158210.863,110778.251,120023.116,9244.865,41.878,9202.987,-20023.116,1,20023.116,1,1500,48,1
3070,9563238187.747,9563238241.694,9563359304.880,111860.216,121117.133,9256.917,53.947,9202.970,-21117.133,1,21117.133,1,1500,48,1
3071,9563438187.747,9563438215.275,9563557973.393,110554.653,119785.646,9230.993,27.528,9203.465,-19785.646,1,19785.646,1,1500,48,1
3072,9563638187.747,9563638236.012,9563758152.335,110710.216,119964.588,9254.372,48.265,9206.107,-19964.588,1,19964.588,1,1500,48,1
3073,9563838187.747,9563838236.753,9563958067.040,110613.431,119879.293,9265.862,49.006,9216.856,-19879.293,1,19879.293,1,1500,48,1
3074,9564038187.747,9564038235.664,9564158047.383,110604.997,119859.636,9254.639,47.917,9206.722,-19859.636,1,19859.636,1,1500,48,1
3075,9564238187.747,9564238230.497,9564359303.963,111867.902,121116.216,9248.314,42.750,9205.564,-21116.216,1,21116.216,1,1500,48,1
3076,9564438187.747,9564438234.034,9564559017.452,111579.451,120829.705,9250.254,46.287,9203.967,-20829.705,1,20829.705,1,1500,48,1
3077,9564638187.747,9564638237.868,9564758137.313,110694.081,119949.566,9255.485,50.121,9205.364,-19949.566,1,19949.566,1,1500,48,1
3078,9564838187.747,9564838236.044,9564958186.918,110743.369,119999.171,9255.802,48.297,9207.505,-19999.171,1,19999.171,1,1500,48,1
3079,9565038187.747,9565038257.692,9565157962.139,110501.500,119774.392,9272.892,69.945,9202.947,-19774.392,1,19774.392,1,1500,48,1
3080,9565238187.747,9565238234.701,9565359047.071,111600.898,120859.324,9258.426,46.954,9211.472,-20859.324,1,20859.324,1,1500,48,1
3081,9565438187.747,9565438236.374,9565558078.945,110630.105,119891.198,9261.093,48.627,9212.466,-19891.198,1,19891.198,1,1500,48,1
3082,9565638187.747,9565638229.904,9565758110.432,110675.589,119922.685,9247.096,42.157,9204.939,-19922.685,1,19922.685,1,1500,48,1
3083,9565838187.747,9565838221.149,9565958113.983,110679.141,119926.236,9247.095,33.402,9213.693,-19926.236,1,19926.236,1,1500,48,1
3084,9566038187.747,9566038213.498,9566158101.051,110684.297,119913.304,9229.007,25.751,9203.256,-19913.304,1,19913.304,1,1500,48,1
3085,9566238187.747,9566238210.525,9566358032.694,110619.161,119844.947,9225.786,22.778,9203.008,-19844.947,1,19844.947,1,1500,48,1
3086,9566438187.747,9566438212.004,9566558094.050,110679.036,119906.303,9227.267,24.257,9203.010,-19906.303,1,19906.303,1,1500,48,1
3087,9566638187.747,9566638214.354,9566758140.855,110721.935,119953.108,9231.173,26.607,9204.566,-19953.108,1,19953.108,1,1500,48,1
3088,9566838187.747,9566838214.216,9566957991.468,110573.798,119803.721,9229.923,26.469,9203.454,-19803.721,1,19803.721,1,1500,48,1
3089,9567038187.747,9567038233.319,9567158190.973,110751.911,120003.226,9251.315,45.572,9205.743,-20003.226,1,20003.226,1,1500,48,1
3090,9567238187.747,9567238211.027,9567357998.958,110584.116,119811.211,9227.095,23.280,9203.815,-19811.211,1,19811.211,1,1500,48,1
3091,9567438187.747,9567438233.272,9567558104.695,110665.803,119916.948,9251.145,45.525,9205.620,-19916.948,1,19916.948,1,1500,48,1
3092,9567638187.747,9567638233.251,9567758124.666,110684.189,119936.919,9252.730,45.504,9207.226,-19936.919,1,19936.919,1,1500,48,1
3093,9567838187.747,9567838214.467,9567958249.854,110833.620,120062.107,9228.487,26.720,9201.767,-20062.107,1,20062.107,1,1500,48,1
3094,9568038187.747,9568038247.738,9568159783.897,112331.676,121596.150,9264.474,59.991,9204.483,-21596.150,1,21596.150,1,1500,48,1
3095,9568238187.747,9568238239.469,9568358241.758,110801.799,120054.011,9252.212,51.722,9200.490,-20054.011,1,20054.011,1,1500,48,1
