# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1060,26011375851.518,26011375910.089,26011377277.287,1366.063,1425.769,59.706,58.571,1.135,8574.231,0,0.000,0,132,8192,0,0.000
1061,26011385851.518,26011385906.761,26011387289.482,1381.201,1437.964,56.763,55.243,1.520,8562.036,0,0.000,0,132,8192,0,0.000
1062,26011395851.518,26011395900.132,26011396954.859,1053.105,1103.341,50.236,48.614,1.622,8896.659,0,0.000,0,132,8192,0,0.000
1063,26011405851.518,26011405902.634,26011407242.204,1338.591,1390.686,52.095,51.116,0.979,8609.314,0,0.000,0,132,8192,0,0.000
1064,26011415851.518,26011415896.613,26011417259.289,1361.896,1407.771,45.875,45.095,0.780,8592.229,0,0.000,0,132,8192,0,0.000
1065,26011425851.518,26011425895.303,26011427248.107,1351.999,1396.589,44.590,43.785,0.805,8603.411,0,0.000,0,132,8192,0,0.000
1066,26011435851.518,26011435897.925,26011437256.850,1358.027,1405.332,47.305,46.407,0.898,8594.668,0,0.000,0,132,8192,0,0.000
1067,26011445851.518,26011445899.473,26011447265.797,1364.817,1414.279,49.462,47.955,1.507,8585.721,0,0.000,0,132,8192,0,0.000
1068,26011455851.518,26011455899.539,26011457125.665,1225.296,1274.147,48.851,48.021,0.830,8725.853,0,0.000,0,132,8192,0,0.000
1069,26011465851.518,26011465905.029,26011467308.989,1402.968,1457.471,54.503,53.511,0.992,8542.529,0,0.000,0,132,8192,0,0.000
1070,26011475851.518,26011475897.766,26011477330.933,1432.054,1479.415,47.361,46.248,1.113,8520.585,0,0.000,0,132,8192,0,0.000
1071,26011485851.518,26011485897.454,26011487323.833,1425.380,1472.315,46.935,45.936,0.999,8527.685,0,0.000,0,132,8192,0,0.000
1072,26011495851.518,26011495902.696,26011497333.374,1429.662,1481.856,52.194,51.178,1.016,8518.144,0,0.000,0,132,8192,0,0.000
1073,26011505851.518,26011505898.043,26011507272.278,1373.194,1420.760,47.566,46.525,1.041,8579.240,0,0.000,0,132,8192,0,0.000
1074,26011515851.518,26011515904.004,26011517285.613,1380.401,1434.095,53.694,52.486,1.208,8565.905,0,0.000,0,132,8192,0,0.000
1075,26011525851.518,26011525904.091,26011527321.680,1416.458,1470.162,53.704,52.573,1.131,8529.838,0,0.000,0,132,8192,0,0.000
1076,26011535851.518,26011535895.592,26011537155.147,1258.724,1303.629,44.905,44.074,0.831,8696.371,0,0.000,0,132,8192,0,0.000
1077,26011545851.518,26011545904.379,26011547251.095,1345.848,1399.577,53.729,52.861,0.868,8600.423,0,0.000,0,132,8192,0,0.000
1078,26011555851.518,26011555900.936,26011557257.127,1355.071,1405.609,50.538,49.418,1.120,8594.391,0,0.000,0,132,8192,0,0.000
1079,26011565851.518,26011565901.450,26011567314.657,1412.160,1463.139,50.979,49.932,1.047,8536.861,0,0.000,0,132,8192,0,0.000
1080,26011575851.518,26011575892.047,26011577323.188,1430.405,1471.670,41.265,40.529,0.736,8528.330,0,0.000,0,132,8192,0,0.000
1081,26011585851.518,26011585889.514,26011587296.224,1406.205,1444.706,38.501,37.996,0.505,8555.294,0,0.000,0,132,8192,0,0.000
1082,26011595851.518,26011595902.799,26011597352.098,1448.684,1500.580,51.896,51.281,0.615,8499.420,0,0.000,0,132,8192,0,0.000
1083,26011605851.518,26011605895.431,26011607146.615,1250.409,1295.097,44.688,43.913,0.775,8704.903,0,0.000,0,132,8192,0,0.000
1084,26011615851.518,26011615899.687,26011617245.907,1345.469,1394.389,48.920,48.169,0.751,8605.611,0,0.000,0,132,8192,0,0.000
1085,26011625851.518,26011625902.369,26011627279.015,1375.317,1427.497,52.180,50.851,1.329,8572.503,0,0.000,0,132,8192,0,0.000
1086,26011635851.518,26011635894.174,26011637256.024,1360.934,1404.506,43.572,42.656,0.916,8595.494,0,0.000,0,132,8192,0,0.000
1087,26011645851.518,26011645897.563,26011647251.451,1352.619,1399.933,47.314,46.045,1.269,8600.067,0,0.000,0,132,8192,0,0.000
1088,26011655851.518,26011655902.700,26011657258.098,1354.416,1406.580,52.164,51.182,0.982,8593.420,0,0.000,0,132,8192,0,0.000
1089,26011665851.518,26011665898.224,26011667245.673,1346.524,1394.155,47.631,46.706,0.925,8605.845,0,0.000,0,132,8192,0,0.000
1090,26011675851.518,26011675896.280,26011677073.811,1176.386,1222.293,45.907,44.762,1.145,8777.707,0,0.000,0,132,8192,0,0.000
1091,26011685851.518,26011685899.782,26011687233.892,1333.112,1382.374,49.262,48.264,0.998,8617.626,0,0.000,0,132,8192,0,0.000
1092,26011695851.518,26011695897.427,26011697244.246,1345.999,1392.728,46.729,45.909,0.820,8607.272,0,0.000,0,132,8192,0,0.000
1093,26011705851.518,26011705903.605,26011707226.488,1321.510,1374.970,53.460,52.087,1.373,8625.030,0,0.000,0,132,8192,0,0.000
1094,26011715851.518,26011715899.449,26011717253.618,1352.793,1402.100,49.307,47.931,1.376,8597.900,0,0.000,0,132,8192,0,0.000
1095,26011725851.518,26011725897.791,26011727250.512,1352.073,1398.994,46.921,46.273,0.648,8601.006,0,0.000,0,132,8192,0,0.000
1096,26011735851.518,26011735894.672,26011737243.659,1348.206,1392.141,43.935,43.154,0.781,8607.859,0,0.000,0,132,8192,0,0.000
1097,26011745851.518,26011745898.678,26011747306.171,1406.330,1454.653,48.323,47.160,1.163,8545.347,0,0.000,0,132,8192,0,0.000
1098,26011755851.518,26011755899.749,26011757213.243,1312.734,1361.725,48.991,48.231,0.760,8638.275,0,0.000,0,132,8192,0,0.000
1099,26011765851.518,26011765896.494,26011767306.610,1409.190,1455.092,45.902,44.976,0.926,8544.908,0,0.000,0,132,8192,0,0.000
1100,26011775851.518,26011775895.758,26011777228.696,1332.125,1377.178,45.053,44.240,0.813,8622.822,0,0.000,0,132,8192,0,0.000
1101,26011785851.518,26011785898.563,26011787291.199,1391.551,1439.681,48.130,47.045,1.085,8560.319,0,0.000,0,132,8192,0,0.000
1102,26011795851.518,26011795896.155,26011797230.661,1333.743,1379.143,45.400,44.637,0.763,8620.857,0,0.000,0,132,8192,0,0.000
1103,26011805851.518,26011805898.308,26011807186.987,1287.519,1335.469,47.950,46.790,1.160,8664.531,0,0.000,0,132,8192,0,0.000
1104,26011815851.518,26011815895.184,26011817271.510,1375.423,1419.992,44.569,43.666,0.903,8580.008,0,0.000,0,132,8192,0,0.000
1105,26011825851.518,26011825893.099,26011827233.594,1339.641,1382.076,42.435,41.581,0.854,8617.924,0,0.000,0,132,8192,0,0.000
1106,26011835851.518,26011835889.886,26011837261.050,1370.529,1409.532,39.003,38.368,0.635,8590.468,0,0.000,0,132,8192,0,0.000
1107,26011845851.518,26011845893.816,26011847249.633,1355.007,1398.115,43.108,42.298,0.810,8601.885,0,0.000,0,132,8192,0,0.000
1108,26011855851.518,26011855898.424,26011857249.955,1350.616,1398.437,47.821,46.906,0.915,8601.563,0,0.000,0,132,8192,0,0.000
1109,26011865851.518,26011865894.699,26011867273.925,1378.320,1422.407,44.087,43.181,0.906,8577.593,0,0.000,0,132,8192,0,0.000
1110,26011875851.518,26011875895.070,26011877243.020,1347.265,1391.502,44.237,43.552,0.685,8608.498,0,0.000,0,132,8192,0,0.000
1111,26011885851.518,26011885897.662,26011887252.683,1354.027,1401.165,47.138,46.144,0.994,8598.835,0,0.000,0,132,8192,0,0.000
1112,26011895851.518,26011895888.020,26011897259.260,1370.513,1407.742,37.229,36.502,0.727,8592.258,0,0.000,0,132,8192,0,0.000
1113,26011905851.518,26011905896.895,26011907290.393,1392.743,1438.875,46.132,45.377,0.755,8561.125,0,0.000,0,132,8192,0,0.000
1114,26011915851.518,26011915901.194,26011917257.023,1354.994,1405.505,50.511,49.676,0.835,8594.495,0,0.000,0,132,8192,0,0.000
1115,26011925851.518,26011925900.195,26011927246.869,1345.519,1395.351,49.832,48.677,1.155,8604.649,0,0.000,0,132,8192,0,0.000
1116,26011935851.518,26011935890.890,26011937241.534,1349.929,1390.016,40.087,39.372,0.715,8609.984,0,0.000,0,132,8192,0,0.000
1117,26011945851.518,26011945894.438,26011947246.989,1351.350,1395.471,44.121,42.920,1.201,8604.529,0,0.000,0,132,8192,0,0.000
1118,26011955851.518,26011955898.342,26011957218.462,1319.092,1366.944,47.852,46.824,1.028,8633.056,0,0.000,0,132,8192,0,0.000
1119,26011965851.518,26011965903.431,26011967268.530,1364.234,1417.012,52.778,51.913,0.865,8582.988,0,0.000,0,132,8192,0,0.000
1120,26011975851.518,26011975899.939,26011977279.687,1378.730,1428.169,49.439,48.421,1.018,8571.831,0,0.000,0,132,8192,0,0.000
1121,26011985851.518,26011985899.730,26011987303.120,1402.626,1451.602,48.976,48.212,0.764,8548.398,0,0.000,0,132,8192,0,0.000
1122,26011995851.518,26011995904.634,26011997252.569,1346.971,1401.051,54.080,53.116,0.964,8598.949,0,0.000,0,132,8192,0,0.000
1123,26012005851.518,26012005904.468,26012007280.460,1375.113,1428.942,53.829,52.950,0.879,8571.058,0,0.000,0,132,8192,0,0.000
1124,26012015851.518,26012015901.104,26012017253.543,1351.538,1402.025,50.487,49.586,0.901,8597.975,0,0.000,0,132,8192,0,0.000
1125,26012025851.518,26012025909.313,26012027246.660,1336.047,1395.142,59.095,57.795,1.300,8604.858,0,0.000,0,132,8192,0,0.000
1126,26012035851.518,26012035903.973,26012037275.879,1370.639,1424.361,53.722,52.455,1.267,8575.639,0,0.000,0,132,8192,0,0.000
1127,26012045851.518,26012045898.965,26012047233.151,1333.279,1381.633,48.354,47.447,0.907,8618.367,0,0.000,0,132,8192,0,0.000
1128,26012055851.518,26012055904.155,26012057277.326,1371.971,1425.808,53.837,52.637,1.200,8574.192,0,0.000,0,132,8192,0,0.000
1129,26012065851.518,26012065904.035,26012067262.574,1357.515,1411.056,53.541,52.517,1.024,8588.944,0,0.000,0,132,8192,0,0.000
1130,26012075851.518,26012075902.169,26012077246.476,1342.987,1394.958,51.971,50.651,1.320,8605.042,0,0.000,0,132,8192,0,0.000
1131,26012085851.518,26012085903.632,26012087235.335,1330.477,1383.817,53.340,52.114,1.226,8616.183,0,0.000,0,132,8192,0,0.000
1132,26012095851.518,26012095903.760,26012097249.644,1344.845,1398.126,53.281,52.242,1.039,8601.874,0,0.000,0,132,8192,0,0.000
1133,26012105851.518,26012105898.939,26012107229.665,1329.518,1378.147,48.629,47.421,1.208,8621.853,0,0.000,0,132,8192,0,0.000
1134,26012115851.518,26012115899.152,26012117124.740,1224.889,1273.222,48.333,47.634,0.699,8726.778,0,0.000,0,132,8192,0,0.000
1135,26012125851.518,26012125901.946,26012127231.132,1328.200,1379.614,51.414,50.428,0.986,8620.386,0,0.000,0,132,8192,0,0.000
1136,26012135851.518,26012135899.249,26012137258.228,1357.776,1406.710,48.934,47.731,1.203,8593.290,0,0.000,0,132,8192,0,0.000
1137,26012145851.518,26012145899.974,26012147271.779,1370.743,1420.261,49.518,48.456,1.062,8579.739,0,0.000,0,132,8192,0,0.000
1138,26012155851.518,26012155898.939,26012157258.102,1358.459,1406.584,48.125,47.421,0.704,8593.416,0,0.000,0,132,8192,0,0.000
1139,26012165851.518,26012165904.346,26012167264.584,1358.932,1413.066,54.134,52.828,1.306,8586.934,0,0.000,0,132,8192,0,0.000
1140,26012175851.518,26012175903.166,26012177261.814,1357.659,1410.296,52.637,51.648,0.989,8589.704,0,0.000,0,132,8192,0,0.000
1141,26012185851.518,26012185901.678,26012187265.527,1362.331,1414.009,51.678,50.160,1.518,8585.991,0,0.000,0,132,8192,0,0.000
1142,26012195851.518,26012195907.147,26012197279.777,1371.405,1428.259,56.854,55.629,1.225,8571.741,0,0.000,0,132,8192,0,0.000
1143,26012205851.518,26012205904.152,26012207195.464,1290.029,1343.946,53.917,52.634,1.283,8656.054,0,0.000,0,132,8192,0,0.000
1144,26012215851.518,26012215907.435,26012217268.718,1359.975,1417.200,57.225,55.917,1.308,8582.800,0,0.000,0,132,8192,0,0.000
1145,26012225851.518,26012225895.198,26012227260.276,1364.286,1408.758,44.472,43.680,0.792,8591.242,0,0.000,0,132,8192,0,0.000
1146,26012235851.518,26012235901.616,26012237288.676,1386.277,1437.158,50.881,50.098,0.783,8562.842,0,0.000,0,132,8192,0,0.000
1147,26012245851.518,26012245901.891,26012247272.275,1369.327,1420.757,51.430,50.373,1.057,8579.243,0,0.000,0,132,8192,0,0.000
1148,26012255851.518,26012255901.832,26012257262.691,1359.269,1411.173,51.904,50.314,1.590,8588.827,0,0.000,0,132,8192,0,0.000
1149,26012265851.518,26012265906.151,26012267296.050,1388.848,1444.532,55.684,54.633,1.051,8555.468,0,0.000,0,132,8192,0,0.000
1150,26012275851.518,26012275902.393,26012277266.176,1362.546,1414.658,52.112,50.875,1.237,8585.342,0,0.000,0,132,8192,0,0.000
1151,26012285851.518,26012285900.593,26012287271.819,1370.336,1420.301,49.965,49.075,0.890,8579.699,0,0.000,0,132,8192,0,0.000
1152,26012295851.518,26012295901.967,26012297266.702,1363.665,1415.184,51.519,50.449,1.070,8584.816,0,0.000,0,132,8192,0,0.000
1153,26012305851.518,26012305911.810,26012307271.785,1358.927,1420.267,61.340,60.292,1.048,8579.733,0,0.000,0,132,8192,0,0.000
1154,26012315851.518,26012315900.862,26012317256.514,1354.490,1404.996,50.506,49.344,1.162,8595.004,0,0.000,0,132,8192,0,0.000
1155,26012325851.518,26012325905.951,26012327263.906,1356.703,1412.388,55.685,54.433,1.252,8587.612,0,0.000,0,132,8192,0,0.000
1156,26012335851.518,26012335902.334,26012337249.745,1346.324,1398.227,51.903,50.816,1.087,8601.773,0,0.000,0,132,8192,0,0.000
1157,26012345851.518,26012345903.832,26012347224.421,1319.325,1372.903,53.578,52.314,1.264,8627.097,0,0.000,0,132,8192,0,0.000
1158,26012355851.518,26012355901.277,26012357242.499,1339.790,1390.981,51.191,49.759,1.432,8609.019,0,0.000,0,132,8192,0,0.000
1159,26012365851.518,26012365901.501,26012367233.997,1331.365,1382.479,51.114,49.983,1.131,8617.521,0,0.000,0,132,8192,0,0.000
1160,26012375851.518,26012375901.312,26012377238.906,1336.414,1387.388,50.974,49.794,1.180,8612.612,0,0.000,0,132,8192,0,0.000
1161,26012385851.518,26012385901.643,26012387297.935,1395.043,1446.417,51.374,50.125,1.249,8553.583,0,0.000,0,132,8192,0,0.000
1162,26012395851.518,26012395900.473,26012397220.597,1319.034,1369.079,50.045,48.955,1.090,8630.921,0,0.000,0,132,8192,0,0.000
1163,26012405851.518,26012405906.865,26012407268.644,1360.268,1417.126,56.858,55.347,1.511,8582.874,0,0.000,0,132,8192,0,0.000
1164,26012415851.518,26012415905.261,26012417257.448,1351.271,1405.930,54.659,53.743,0.916,8594.070,0,0.000,0,132,8192,0,0.000
1165,26012425851.518,26012425901.586,26012427110.430,1207.774,1258.912,51.138,50.068,1.070,8741.088,0,0.000,0,132,8192,0,0.000
1166,26012435851.518,26012435901.610,26012437237.549,1334.916,1386.031,51.115,50.092,1.023,8613.969,0,0.000,0,132,8192,0,0.000
1167,26012445851.518,26012445900.499,26012447260.897,1359.131,1409.379,50.248,48.981,1.267,8590.621,0,0.000,0,132,8192,0,0.000
1168,26012455851.518,26012455903.708,26012457282.659,1377.390,1431.141,53.751,52.190,1.561,8568.859,0,0.000,0,132,8192,0,0.000
1169,26012465851.518,26012465902.337,26012467215.497,1312.241,1363.979,51.738,50.819,0.919,8636.021,0,0.000,0,132,8192,0,0.000
1170,26012475851.518,26012475907.995,26012477280.266,1371.269,1428.748,57.479,56.477,1.002,8571.252,0,0.000,0,132,8192,0,0.000
1171,26012485851.518,26012485905.210,26012487279.238,1373.126,1427.720,54.594,53.692,0.902,8572.280,0,0.000,0,132,8192,0,0.000
1172,26012495851.518,26012495901.879,26012497260.015,1357.207,1408.497,51.290,50.361,0.929,8591.503,0,0.000,0,132,8192,0,0.000
1173,26012505851.518,26012505898.886,26012507272.300,1372.147,1420.782,48.635,47.368,1.267,8579.218,0,0.000,0,132,8192,0,0.000
1174,26012515851.518,26012515902.796,26012517233.876,1329.843,1382.358,52.515,51.278,1.237,8617.642,0,0.000,0,132,8192,0,0.000
1175,26012525851.518,26012525899.711,26012527253.005,1352.599,1401.487,48.888,48.193,0.695,8598.513,0,0.000,0,132,8192,0,0.000
1176,26012535851.518,26012535900.027,26012537271.881,1370.831,1420.363,49.532,48.509,1.023,8579.637,0,0.000,0,132,8192,0,0.000
1177,26012545851.518,26012545895.497,26012547266.963,1370.771,1415.445,44.674,43.979,0.695,8584.555,0,0.000,0,132,8192,0,0.000
1178,26012555851.518,26012555894.672,26012557249.004,1353.404,1397.486,44.082,43.154,0.928,8602.514,0,0.000,0,132,8192,0,0.000
1179,26012565851.518,26012565899.704,26012567258.608,1357.648,1407.090,49.442,48.186,1.256,8592.910,0,0.000,0,132,8192,0,0.000
1180,26012575851.518,26012575897.944,26012577257.052,1358.173,1405.534,47.361,46.426,0.935,8594.466,0,0.000,0,132,8192,0,0.000
1181,26012585851.518,26012585886.817,26012587249.598,1362.015,1398.080,36.065,35.299,0.766,8601.920,0,0.000,0,132,8192,0,0.000
1182,26012595851.518,26012595890.190,26012597252.411,1361.330,1400.893,39.563,38.672,0.891,8599.107,0,0.000,0,132,8192,0,0.000
1183,26012605851.518,26012605888.804,26012607265.883,1376.372,1414.365,37.993,37.286,0.707,8585.635,0,0.000,0,132,8192,0,0.000
1184,26012615851.518,26012615898.497,26012617261.020,1361.496,1409.502,48.006,46.979,1.027,8590.498,0,0.000,0,132,8192,0,0.000
1185,26012625851.518,26012625893.566,26012627156.761,1262.363,1305.243,42.880,42.048,0.832,8694.757,0,0.000,0,132,8192,0,0.000
1186,26012635851.518,26012635891.678,26012637278.303,1385.631,1426.785,41.154,40.160,0.994,8573.215,0,0.000,0,132,8192,0,0.000
1187,26012645851.518,26012645894.289,26012647257.868,1362.828,1406.350,43.522,42.771,0.751,8593.650,0,0.000,0,132,8192,0,0.000
1188,26012655851.518,26012655892.994,26012657297.159,1403.220,1445.641,42.421,41.476,0.945,8554.359,0,0.000,0,132,8192,0,0.000
1189,26012665851.518,26012665894.474,26012667305.283,1409.732,1453.765,44.033,42.956,1.077,8546.235,0,0.000,0,132,8192,0,0.000
1190,26012675851.518,26012675897.968,26012677257.253,1358.261,1405.735,47.474,46.450,1.024,8594.265,0,0.000,0,132,8192,0,0.000
1191,26012685851.518,26012685891.783,26012687287.073,1394.529,1435.555,41.026,40.265,0.761,8564.445,0,0.000,0,132,8192,0,0.000
1192,26012695851.518,26012695894.250,26012697239.602,1344.498,1388.084,43.586,42.732,0.854,8611.916,0,0.000,0,132,8192,0,0.000
1193,26012705851.518,26012705894.667,26012707287.398,1391.648,1435.880,44.232,43.149,1.083,8564.120,0,0.000,0,132,8192,0,0.000
1194,26012715851.518,26012715897.856,26012717258.451,1359.727,1406.933,47.206,46.338,0.868,8593.067,0,0.000,0,132,8192,0,0.000
1195,26012725851.518,26012725902.185,26012727251.492,1348.096,1399.974,51.878,50.667,1.211,8600.026,0,0.000,0,132,8192,0,0.000
1196,26012735851.518,26012735898.788,26012737257.715,1358.074,1406.197,48.123,47.270,0.853,8593.803,0,0.000,0,132,8192,0,0.000
1197,26012745851.518,26012745898.623,26012747255.849,1356.068,1404.331,48.263,47.105,1.158,8595.669,0,0.000,0,132,8192,0,0.000
1198,26012755851.518,26012755892.883,26012757259.813,1365.772,1408.295,42.523,41.365,1.158,8591.705,0,0.000,0,132,8192,0,0.000
1199,26012765851.518,26012765897.071,26012767263.371,1365.240,1411.853,46.613,45.553,1.060,8588.147,0,0.000,0,132,8192,0,0.000
1200,26012775851.518,26012775905.487,26012777283.566,1377.054,1432.048,54.994,53.969,1.025,8567.952,0,0.000,0,132,8192,0,0.000
1201,26012785851.518,26012785898.963,26012787289.270,1389.140,1437.752,48.612,47.445,1.167,8562.248,0,0.000,0,132,8192,0,0.000
1202,26012795851.518,26012795904.657,26012797273.241,1367.270,1421.723,54.453,53.139,1.314,8578.277,0,0.000,0,132,8192,0,0.000
1203,26012805851.518,26012805900.914,26012807301.913,1399.633,1450.395,50.762,49.396,1.366,8549.605,0,0.000,0,132,8192,0,0.000
1204,26012815851.518,26012815904.544,26012817256.608,1350.955,1405.090,54.135,53.026,1.109,8594.910,0,0.000,0,132,8192,0,0.000
1205,26012825851.518,26012825902.760,26012827272.485,1368.702,1420.967,52.265,51.242,1.023,8579.033,0,0.000,0,132,8192,0,0.000
1206,26012835851.518,26012835892.400,26012837248.357,1355.005,1396.839,41.834,40.882,0.952,8603.161,0,0.000,0,132,8192,0,0.000
1207,26012845851.518,26012845894.658,26012847261.103,1365.657,1409.585,43.928,43.140,0.788,8590.415,0,0.000,0,132,8192,0,0.000
1208,26012855851.518,26012855889.235,26012857239.223,1349.096,1387.705,38.609,37.717,0.892,8612.295,0,0.000,0,132,8192,0,0.000
1209,26012865851.518,26012865894.073,26012867251.223,1356.283,1399.705,43.422,42.555,0.867,8600.295,0,0.000,0,132,8192,0,0.000
1210,26012875851.518,26012875892.331,26012877236.082,1343.050,1384.564,41.514,40.813,0.701,8615.436,0,0.000,0,132,8192,0,0.000
1211,26012885851.518,26012885897.534,26012887298.603,1400.294,1447.085,46.791,46.016,0.775,8552.915,0,0.000,0,132,8192,0,0.000
1212,26012895851.518,26012895896.102,26012897224.293,1327.324,1372.775,45.451,44.584,0.867,8627.225,0,0.000,0,132,8192,0,0.000
1213,26012905851.518,26012905889.858,26012907246.995,1356.646,1395.477,38.831,38.340,0.491,8604.523,0,0.000,0,132,8192,0,0.000
1214,26012915851.518,26012915895.776,26012917333.188,1436.111,1481.670,45.559,44.258,1.301,8518.330,0,0.000,0,132,8192,0,0.000
1215,26012925851.518,26012925896.421,26012927240.597,1343.163,1389.079,45.916,44.903,1.013,8610.921,0,0.000,0,132,8192,0,0.000
1216,26012935851.518,26012935898.920,26012937283.828,1383.617,1432.310,48.693,47.402,1.291,8567.690,0,0.000,0,132,8192,0,0.000
1217,26012945851.518,26012945893.202,26012947262.326,1368.066,1410.808,42.742,41.684,1.058,8589.192,0,0.000,0,132,8192,0,0.000
1218,26012955851.518,26012955889.844,26012957229.045,1338.454,1377.527,39.073,38.326,0.747,8622.473,0,0.000,0,132,8192,0,0.000
1219,26012965851.518,26012965895.521,26012967283.900,1387.500,1432.382,44.882,44.003,0.879,8567.618,0,0.000,0,132,8192,0,0.000
1220,26012975851.518,26012975894.728,26012977234.710,1338.797,1383.192,44.395,43.210,1.185,8616.808,0,0.000,0,132,8192,0,0.000
1221,26012985851.518,26012985896.199,26012987283.371,1386.259,1431.853,45.594,44.681,0.913,8568.147,0,0.000,0,132,8192,0,0.000
1222,26012995851.518,26012995899.749,26012997253.403,1352.221,1401.885,49.664,48.231,1.433,8598.115,0,0.000,0,132,8192,0,0.000
1223,26013005851.518,26013005892.246,26013007251.990,1358.998,1400.472,41.474,40.728,0.746,8599.528,0,0.000,0,132,8192,0,0.000
1224,26013015851.518,26013015904.253,26013017267.501,1361.869,1415.983,54.114,52.735,1.379,8584.017,0,0.000,0,132,8192,0,0.000
1225,26013025851.518,26013025901.911,26013027184.396,1281.556,1332.878,51.322,50.393,0.929,8667.122,0,0.000,0,132,8192,0,0.000
1226,26013035851.518,26013035898.746,26013037290.155,1390.307,1438.637,48.330,47.228,1.102,8561.363,0,0.000,0,132,8192,0,0.000
1227,26013045851.518,26013045904.068,26013047244.244,1339.034,1392.726,53.692,52.550,1.142,8607.274,0,0.000,0,132,8192,0,0.000
1228,26013055851.518,26013055903.643,26013057264.672,1359.906,1413.154,53.248,52.125,1.123,8586.846,0,0.000,0,132,8192,0,0.000
1229,26013065851.518,26013065900.818,26013067277.871,1375.751,1426.353,50.602,49.300,1.302,8573.647,0,0.000,0,132,8192,0,0.000
1230,26013075851.518,26013075903.914,26013077279.020,1373.811,1427.502,53.691,52.396,1.295,8572.498,0,0.000,0,132,8192,0,0.000
1231,26013085851.518,26013085901.798,26013087253.764,1350.733,1402.246,51.513,50.280,1.233,8597.754,0,0.000,0,132,8192,0,0.000
1232,26013095851.518,26013095900.612,26013097261.302,1359.790,1409.784,49.994,49.094,0.900,8590.216,0,0.000,0,132,8192,0,0.000
1233,26013105851.518,26013105897.905,26013107280.323,1381.168,1428.805,47.637,46.387,1.250,8571.195,0,0.000,0,132,8192,0,0.000
1234,26013115851.518,26013115897.774,26013117264.503,1365.788,1412.985,47.197,46.256,0.941,8587.015,0,0.000,0,132,8192,0,0.000
1235,26013125851.518,26013125899.375,26013127240.602,1340.053,1389.084,49.031,47.857,1.174,8610.916,0,0.000,0,132,8192,0,0.000
1236,26013135851.518,26013135903.041,26013137233.477,1329.053,1381.959,52.906,51.523,1.383,8618.041,0,0.000,0,132,8192,0,0.000
1237,26013145851.518,26013145897.276,26013147237.062,1338.873,1385.544,46.671,45.758,0.913,8614.456,0,0.000,0,132,8192,0,0.000
1238,26013155851.518,26013155903.194,26013157302.899,1398.561,1451.381,52.820,51.676,1.144,8548.619,0,0.000,0,132,8192,0,0.000
1239,26013165851.518,26013165905.755,26013167240.167,1333.221,1388.649,55.428,54.237,1.191,8611.351,0,0.000,0,132,8192,0,0.000
1240,26013175851.518,26013175901.877,26013177257.356,1354.469,1405.838,51.369,50.359,1.010,8594.162,0,0.000,0,132,8192,0,0.000
1241,26013185851.518,26013185905.632,26013187263.681,1356.896,1412.163,55.267,54.114,1.153,8587.837,0,0.000,0,132,8192,0,0.000
1242,26013195851.518,26013195907.701,26013197240.169,1331.038,1388.651,57.613,56.183,1.430,8611.349,0,0.000,0,132,8192,0,0.000
1243,26013205851.518,26013205901.261,26013207254.739,1352.277,1403.221,50.944,49.743,1.201,8596.779,0,0.000,0,132,8192,0,0.000
1244,26013215851.518,26013215904.164,26013217287.908,1382.614,1436.390,53.776,52.646,1.130,8563.610,0,0.000,0,132,8192,0,0.000
1245,26013225851.518,26013225905.545,26013227279.417,1372.833,1427.899,55.066,54.027,1.039,8572.101,0,0.000,0,132,8192,0,0.000
1246,26013235851.518,26013235910.852,26013237255.968,1343.836,1404.450,60.614,59.334,1.280,8595.550,0,0.000,0,132,8192,0,0.000
1247,26013245851.518,26013245904.933,26013247260.383,1354.463,1408.865,54.402,53.415,0.987,8591.135,0,0.000,0,132,8192,0,0.000
1248,26013255851.518,26013255899.359,26013257309.708,1408.988,1458.190,49.202,47.841,1.361,8541.810,0,0.000,0,132,8192,0,0.000
1249,26013265851.518,26013265901.420,26013267267.720,1365.171,1416.202,51.031,49.902,1.129,8583.798,0,0.000,0,132,8192,0,0.000
1250,26013275851.518,26013275900.118,26013277249.489,1348.521,1397.971,49.450,48.600,0.850,8602.029,0,0.000,0,132,8192,0,0.000
1251,26013285851.518,26013285902.111,26013287277.507,1374.070,1425.989,51.919,50.593,1.326,8574.011,0,0.000,0,132,8192,0,0.000
1252,26013295851.518,26013295899.304,26013297219.630,1319.429,1368.112,48.683,47.786,0.897,8631.888,0,0.000,0,132,8192,0,0.000
1253,26013305851.518,26013305901.873,26013307228.920,1325.451,1377.402,51.951,50.355,1.596,8622.598,0,0.000,0,132,8192,0,0.000
1254,26013315851.518,26013315904.620,26013317267.296,1361.631,1415.778,54.147,53.102,1.045,8584.222,0,0.000,0,132,8192,0,0.000
1255,26013325851.518,26013325898.896,26013327256.960,1357.026,1405.442,48.416,47.378,1.038,8594.558,0,0.000,0,132,8192,0,0.000
1256,26013335851.518,26013335897.877,26013337264.086,1365.241,1412.568,47.327,46.359,0.968,8587.432,0,0.000,0,132,8192,0,0.000
