# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1023,7060137989.316,7060138007.143,7060140256.903,2249.232,2267.587,18.355,17.827,0.528,7732.413,0,0.000,0,54,48,0
1024,7060147989.316,7060148010.515,7060150270.233,2259.049,2280.917,21.868,21.199,0.669,7719.083,0,0.000,0,54,48,0
1025,7060157989.316,7060158007.809,7060160256.230,2247.873,2266.914,19.041,18.493,0.548,7733.086,0,0.000,0,54,48,0
1026,7060167989.316,7060168009.133,7060170299.991,2290.333,2310.675,20.342,19.817,0.525,7689.325,0,0.000,0,54,48,0
1027,7060177989.316,7060178010.526,7060180260.836,2249.612,2271.520,21.908,21.210,0.698,7728.480,0,0.000,0,54,48,0
1028,7060187989.316,7060188008.845,7060190266.768,2257.408,2277.452,20.044,19.529,0.515,7722.548,0,0.000,0,54,48,0
1029,7060197989.316,7060198008.459,7060200299.446,2290.462,2310.130,19.668,19.143,0.525,7689.870,0,0.000,0,54,48,0
1030,7060207989.316,7060208007.084,7060210247.379,2239.750,2258.063,18.313,17.768,0.545,7741.937,0,0.000,0,54,48,0
1031,7060217989.316,7060218008.116,7060220233.442,2224.716,2244.126,19.410,18.800,0.610,7755.874,0,0.000,0,54,48,0
1032,7060227989.316,7060228007.794,7060230266.200,2257.887,2276.884,18.997,18.478,0.519,7723.116,0,0.000,0,54,48,0
1033,7060237989.316,7060238008.369,7060240272.315,2263.319,2282.999,19.680,19.053,0.627,7717.001,0,0.000,0,54,48,0
1034,7060247989.316,7060248008.870,7060250267.694,2258.255,2278.378,20.123,19.554,0.569,7721.622,0,0.000,0,54,48,0
1035,7060257989.316,7060258008.417,7060260277.780,2268.834,2288.464,19.630,19.101,0.529,7711.536,0,0.000,0,54,48,0
1036,7060267989.316,7060268012.636,7060270249.390,2236.119,2260.074,23.955,23.320,0.635,7739.926,0,0.000,0,54,48,0
1037,7060277989.316,7060278007.882,7060280267.048,2258.473,2277.732,19.259,18.566,0.693,7722.268,0,0.000,0,54,48,0
1038,7060287989.316,7060288006.983,7060290277.325,2269.698,2288.009,18.311,17.667,0.644,7711.991,0,0.000,0,54,48,0
1039,7060297989.316,7060298007.788,7060300268.130,2259.421,2278.814,19.393,18.472,0.921,7721.186,0,0.000,0,54,48,0
1040,7060307989.316,7060308007.256,7060310264.631,2256.789,2275.315,18.526,17.940,0.586,7724.685,0,0.000,0,54,48,0
1041,7060317989.316,7060318008.103,7060320266.620,2257.981,2277.304,19.323,18.787,0.536,7722.696,0,0.000,0,54,48,0
1042,7060327989.316,7060328007.374,7060330231.427,2223.517,2242.111,18.594,18.058,0.536,7757.889,0,0.000,0,54,48,0
1043,7060337989.316,7060338007.658,7060340265.607,2257.305,2276.291,18.986,18.342,0.644,7723.709,0,0.000,0,54,48,0
1044,7060347989.316,7060348006.964,7060350266.881,2259.390,2277.565,18.175,17.648,0.527,7722.435,0,0.000,0,54,48,0
1045,7060357989.316,7060358007.737,7060360266.307,2258.088,2276.991,18.903,18.421,0.482,7723.009,0,0.000,0,54,48,0
1046,7060367989.316,7060368007.071,7060370266.031,2258.445,2276.715,18.270,17.755,0.515,7723.285,0,0.000,0,54,48,0
1047,7060377989.316,7060378006.864,7060380270.092,2262.602,2280.776,18.174,17.548,0.626,7719.224,0,0.000,0,54,48,0
1048,7060387989.316,7060388008.264,7060390252.555,2243.766,2263.239,19.473,18.948,0.525,7736.761,0,0.000,0,54,48,0
1049,7060397989.316,7060398006.569,7060400293.238,2286.106,2303.922,17.816,17.253,0.563,7696.078,0,0.000,0,54,48,0
1050,7060407989.316,7060408006.996,7060410202.714,2195.146,2213.398,18.252,17.680,0.572,7786.602,0,0.000,0,54,48,0
1051,7060417989.316,7060418009.236,7060420268.076,2258.290,2278.760,20.470,19.920,0.550,7721.240,0,0.000,0,54,48,0
1052,7060427989.316,7060428008.359,7060430268.406,2259.328,2279.090,19.762,19.043,0.719,7720.910,0,0.000,0,54,48,0
1053,7060437989.316,7060438008.304,7060440278.636,2269.620,2289.320,19.700,18.988,0.712,7710.680,0,0.000,0,54,48,0
1054,7060447989.316,7060448008.144,7060450281.908,2273.236,2292.592,19.356,18.828,0.528,7707.408,0,0.000,0,54,48,0
1055,7060457989.316,7060458008.771,7060460284.348,2275.025,2295.032,20.007,19.455,0.552,7704.968,0,0.000,0,54,48,0
1056,7060467989.316,7060468007.654,7060470295.172,2286.993,2305.856,18.863,18.338,0.525,7694.144,0,0.000,0,54,48,0
1057,7060477989.316,7060478008.754,7060480278.494,2269.164,2289.178,20.014,19.438,0.576,7710.822,0,0.000,0,54,48,0
1058,7060487989.316,7060488008.602,7060490233.221,2224.019,2243.905,19.886,19.286,0.600,7756.095,0,0.000,0,54,48,0
1059,7060497989.316,7060498006.709,7060500275.772,2268.582,2286.456,17.874,17.393,0.481,7713.544,0,0.000,0,54,48,0
1060,7060507989.316,7060508008.880,7060510266.895,2257.423,2277.579,20.156,19.564,0.592,7722.421,0,0.000,0,54,48,0
1061,7060517989.316,7060518007.084,7060520267.771,2260.085,2278.455,18.370,17.768,0.602,7721.545,0,0.000,0,54,48,0
1062,7060527989.316,7060528008.229,7060530266.076,2257.283,2276.760,19.477,18.913,0.564,7723.240,0,0.000,0,54,48,0
1063,7060537989.316,7060538007.834,7060540266.640,2258.069,2277.324,19.255,18.518,0.737,7722.676,0,0.000,0,54,48,0
1064,7060547989.316,7060548007.889,7060550265.963,2257.527,2276.647,19.120,18.573,0.547,7723.353,0,0.000,0,54,48,0
1065,7060557989.316,7060558006.858,7060560295.606,2288.154,2306.290,18.136,17.542,0.594,7693.710,0,0.000,0,54,48,0
1066,7060567989.316,7060568008.738,7060570283.015,2273.667,2293.699,20.032,19.422,0.610,7706.301,0,0.000,0,54,48,0
1067,7060577989.316,7060578006.910,7060580256.646,2249.246,2267.330,18.084,17.594,0.490,7732.670,0,0.000,0,54,48,0
1068,7060587989.316,7060588007.518,7060590277.962,2269.793,2288.646,18.853,18.202,0.651,7711.354,0,0.000,0,54,48,0
1069,7060597989.316,7060598006.823,7060600170.407,2162.973,2181.091,18.118,17.507,0.611,7818.909,0,0.000,0,54,48,0
1070,7060607989.316,7060608007.177,7060610275.335,2267.603,2286.019,18.416,17.861,0.555,7713.981,0,0.000,0,54,48,0
1071,7060617989.316,7060618008.517,7060620267.432,2258.253,2278.116,19.863,19.201,0.662,7721.884,0,0.000,0,54,48,0
1072,7060627989.316,7060628006.539,7060630237.485,2230.313,2248.169,17.856,17.223,0.633,7751.831,0,0.000,0,54,48,0
1073,7060637989.316,7060638008.315,7060640257.100,2248.202,2267.784,19.582,18.999,0.583,7732.216,0,0.000,0,54,48,0
1074,7060647989.316,7060648006.388,7060650232.762,2225.818,2243.446,17.628,17.072,0.556,7756.554,0,0.000,0,54,48,0
1075,7060657989.316,7060658008.226,7060660264.718,2255.839,2275.402,19.563,18.910,0.653,7724.598,0,0.000,0,54,48,0
1076,7060667989.316,7060668008.262,7060670266.635,2257.725,2277.319,19.594,18.946,0.648,7722.681,0,0.000,0,54,48,0
1077,7060677989.316,7060678008.377,7060680280.107,2271.083,2290.791,19.708,19.061,0.647,7709.209,0,0.000,0,54,48,0
1078,7060687989.316,7060688011.835,7060690250.166,2237.694,2260.850,23.156,22.519,0.637,7739.150,0,0.000,0,54,48,0
1079,7060697989.316,7060698008.269,7060700269.360,2260.529,2280.044,19.515,18.953,0.562,7719.956,0,0.000,0,54,48,0
1080,7060707989.316,7060708008.217,7060710232.359,2223.496,2243.043,19.547,18.901,0.646,7756.957,0,0.000,0,54,48,0
1081,7060717989.316,7060718008.086,7060720267.123,2258.516,2277.807,19.291,18.770,0.521,7722.193,0,0.000,0,54,48,0
1082,7060727989.316,7060728007.692,7060730278.157,2269.894,2288.841,18.947,18.376,0.571,7711.159,0,0.000,0,54,48,0
1083,7060737989.316,7060738009.171,7060740260.608,2250.836,2271.292,20.456,19.855,0.601,7728.708,0,0.000,0,54,48,0
1084,7060747989.316,7060748008.947,7060750293.867,2284.326,2304.551,20.225,19.631,0.594,7695.449,0,0.000,0,54,48,0
1085,7060757989.316,7060758007.950,7060760266.542,2258.032,2277.226,19.194,18.634,0.560,7722.774,0,0.000,0,54,48,0
1086,7060767989.316,7060768007.743,7060770251.657,2243.311,2262.341,19.030,18.427,0.603,7737.659,0,0.000,0,54,48,0
1087,7060777989.316,7060778007.562,7060780287.943,2279.788,2298.627,18.839,18.246,0.593,7701.373,0,0.000,0,54,48,0
1088,7060787989.316,7060788008.500,7060790299.988,2290.953,2310.672,19.719,19.184,0.535,7689.328,0,0.000,0,54,48,0
1089,7060797989.316,7060798007.539,7060800277.812,2269.693,2288.496,18.803,18.223,0.580,7711.504,0,0.000,0,54,48,0
1090,7060807989.316,7060808008.478,7060810294.086,2285.087,2304.770,19.683,19.162,0.521,7695.230,0,0.000,0,54,48,0
1091,7060817989.316,7060818006.868,7060820265.477,2257.982,2276.161,18.179,17.552,0.627,7723.839,0,0.000,0,54,48,0
1092,7060827989.316,7060828008.101,7060830268.681,2260.067,2279.365,19.298,18.785,0.513,7720.635,0,0.000,0,54,48,0
1093,7060837989.316,7060838007.257,7060840256.313,2248.556,2266.997,18.441,17.941,0.500,7733.003,0,0.000,0,54,48,0
1094,7060847989.316,7060848006.932,7060850265.132,2257.682,2275.816,18.134,17.616,0.518,7724.184,0,0.000,0,54,48,0
1095,7060857989.316,7060858007.031,7060860277.215,2269.699,2287.899,18.200,17.715,0.485,7712.101,0,0.000,0,54,48,0
1096,7060867989.316,7060868006.205,7060870254.662,2247.851,2265.346,17.495,16.889,0.606,7734.654,0,0.000,0,54,48,0
1097,7060877989.316,7060878008.247,7060880268.272,2259.394,2278.956,19.562,18.931,0.631,7721.044,0,0.000,0,54,48,0
1098,7060887989.316,7060888009.400,7060890269.711,2259.633,2280.395,20.762,20.084,0.678,7719.605,0,0.000,0,54,48,0
1099,7060897989.316,7060898008.384,7060900318.422,2309.489,2329.106,19.617,19.068,0.549,7670.894,0,0.000,0,54,48,0
1100,7060907989.316,7060908007.309,7060910264.536,2256.676,2275.220,18.544,17.993,0.551,7724.780,0,0.000,0,54,48,0
1101,7060917989.316,7060918007.071,7060920267.253,2259.466,2277.937,18.471,17.755,0.716,7722.063,0,0.000,0,54,48,0
1102,7060927989.316,7060928006.994,7060930247.548,2240.047,2258.232,18.185,17.678,0.507,7741.768,0,0.000,0,54,48,0
1103,7060937989.316,7060938009.225,7060940289.436,2279.748,2300.120,20.372,19.909,0.463,7699.880,0,0.000,0,54,48,0
1104,7060947989.316,7060948009.098,7060950247.254,2237.608,2257.938,20.330,19.782,0.548,7742.062,0,0.000,0,54,48,0
1105,7060957989.316,7060958007.914,7060960268.740,2260.226,2279.424,19.198,18.598,0.600,7720.576,0,0.000,0,54,48,0
1106,7060967989.316,7060968008.901,7060970266.403,2256.833,2277.087,20.254,19.585,0.669,7722.913,0,0.000,0,54,48,0
1107,7060977989.316,7060978008.070,7060980271.574,2262.950,2282.258,19.308,18.754,0.554,7717.742,0,0.000,0,54,48,0
1108,7060987989.316,7060988010.014,7060990260.395,2249.703,2271.079,21.376,20.698,0.678,7728.921,0,0.000,0,54,48,0
1109,7060997989.316,7060998012.067,7061000239.676,2226.948,2250.360,23.412,22.751,0.661,7749.640,0,0.000,0,54,48,0
1110,7061007989.316,7061008010.348,7061010269.349,2258.235,2280.033,21.798,21.032,0.766,7719.967,0,0.000,0,54,48,0
1111,7061017989.316,7061018009.235,7061020268.538,2258.428,2279.222,20.794,19.919,0.875,7720.778,0,0.000,0,54,48,0
1112,7061027989.316,7061028008.318,7061030266.619,2257.762,2277.303,19.541,19.002,0.539,7722.697,0,0.000,0,54,48,0
1113,7061037989.316,7061038007.583,7061040265.722,2257.617,2276.406,18.789,18.267,0.522,7723.594,0,0.000,0,54,48,0
1114,7061047989.316,7061048008.159,7061050254.496,2245.814,2265.180,19.366,18.843,0.523,7734.820,0,0.000,0,54,48,0
1115,7061057989.316,7061058006.995,7061060208.204,2200.604,2218.888,18.284,17.679,0.605,7781.112,0,0.000,0,54,48,0
1116,7061067989.316,7061068007.868,7061070265.839,2257.348,2276.523,19.175,18.552,0.623,7723.477,0,0.000,0,54,48,0
1117,7061077989.316,7061078006.332,7061080235.229,2228.368,2245.913,17.545,17.016,0.529,7754.087,0,0.000,0,54,48,0
1118,7061087989.316,7061088008.736,7061090255.057,2245.723,2265.741,20.018,19.420,0.598,7734.259,0,0.000,0,54,48,0
1119,7061097989.316,7061098013.194,7061100270.513,2256.722,2281.197,24.475,23.878,0.597,7718.803,0,0.000,0,54,48,0
1120,7061107989.316,7061108009.808,7061110268.274,2257.809,2278.958,21.149,20.492,0.657,7721.042,0,0.000,0,54,48,0
1121,7061117989.316,7061118009.313,7061120268.171,2257.934,2278.855,20.921,19.997,0.924,7721.145,0,0.000,0,54,48,0
1122,7061127989.316,7061128008.886,7061130269.920,2260.481,2280.604,20.123,19.570,0.553,7719.396,0,0.000,0,54,48,0
1123,7061137989.316,7061138007.551,7061140267.726,2259.711,2278.410,18.699,18.235,0.464,7721.590,0,0.000,0,54,48,0
1124,7061147989.316,7061148006.476,7061150265.243,2258.254,2275.927,17.673,17.160,0.513,7724.073,0,0.000,0,54,48,0
1125,7061157989.316,7061158007.814,7061160268.167,2259.470,2278.851,19.381,18.498,0.883,7721.149,0,0.000,0,54,48,0
1126,7061167989.316,7061168008.689,7061170279.832,2270.434,2290.516,20.082,19.373,0.709,7709.484,0,0.000,0,54,48,0
1127,7061177989.316,7061178006.589,7061180266.271,2259.149,2276.955,17.806,17.273,0.533,7723.045,0,0.000,0,54,48,0
1128,7061187989.316,7061188007.528,7061190292.288,2284.136,2302.972,18.836,18.212,0.624,7697.028,0,0.000,0,54,48,0
1129,7061197989.316,7061198014.388,7061200283.947,2268.902,2294.631,25.729,25.072,0.657,7705.369,0,0.000,0,54,48,0
1130,7061207989.316,7061208008.175,7061210267.177,2258.443,2277.861,19.418,18.859,0.559,7722.139,0,0.000,0,54,48,0
1131,7061217989.316,7061218009.581,7061220280.286,2269.845,2290.970,21.125,20.265,0.860,7709.030,0,0.000,0,54,48,0
1132,7061227989.316,7061228008.733,7061230267.667,2258.292,2278.351,20.059,19.417,0.642,7721.649,0,0.000,0,54,48,0
1133,7061237989.316,7061238008.163,7061240266.221,2257.541,2276.905,19.364,18.847,0.517,7723.095,0,0.000,0,54,48,0
1134,7061247989.316,7061248007.306,7061250250.661,2242.822,2261.345,18.523,17.990,0.533,7738.655,0,0.000,0,54,48,0
1135,7061257989.316,7061258008.647,7061260294.796,2285.543,2305.480,19.937,19.331,0.606,7694.520,0,0.000,0,54,48,0
1136,7061267989.316,7061268006.563,7061270266.570,2259.326,2277.254,17.928,17.247,0.681,7722.746,0,0.000,0,54,48,0
1137,7061277989.316,7061278008.668,7061280232.465,2223.339,2243.149,19.810,19.352,0.458,7756.851,0,0.000,0,54,48,0
1138,7061287989.316,7061288009.307,7061290267.764,2257.760,2278.448,20.688,19.991,0.697,7721.552,0,0.000,0,54,48,0
1139,7061297989.316,7061298010.782,7061300269.551,2258.159,2280.235,22.076,21.466,0.610,7719.765,0,0.000,0,54,48,0
1140,7061307989.316,7061308008.569,7061310289.203,2279.878,2299.887,20.009,19.253,0.756,7700.113,0,0.000,0,54,48,0
1141,7061317989.316,7061318010.355,7061320290.410,2279.359,2301.094,21.735,21.039,0.696,7698.906,0,0.000,0,54,48,0
1142,7061327989.316,7061328008.672,7061330278.419,2269.256,2289.103,19.847,19.356,0.491,7710.897,0,0.000,0,54,48,0
1143,7061337989.316,7061338009.359,7061340268.381,2258.486,2279.065,20.579,20.043,0.536,7720.935,0,0.000,0,54,48,0
1144,7061347989.316,7061348010.119,7061350282.315,2271.320,2292.999,21.679,20.803,0.876,7707.001,0,0.000,0,54,48,0
1145,7061357989.316,7061358010.612,7061360269.598,2258.065,2280.282,22.217,21.296,0.921,7719.718,0,0.000,0,54,48,0
1146,7061367989.316,7061368012.454,7061370284.260,2271.189,2294.944,23.755,23.138,0.617,7705.056,0,0.000,0,54,48,0
1147,7061377989.316,7061378009.435,7061380284.266,2274.044,2294.950,20.906,20.119,0.787,7705.050,0,0.000,0,54,48,0
1148,7061387989.316,7061388010.681,7061390272.420,2260.738,2283.104,22.366,21.365,1.001,7716.896,0,0.000,0,54,48,0
1149,7061397989.316,7061398009.789,7061400257.455,2246.935,2268.139,21.204,20.473,0.731,7731.861,0,0.000,0,54,48,0
1150,7061407989.316,7061408011.307,7061410235.356,2223.410,2246.040,22.630,21.991,0.639,7753.960,0,0.000,0,54,48,0
1151,7061417989.316,7061418007.593,7061420351.476,2343.248,2362.160,18.912,18.277,0.635,7637.840,0,0.000,0,54,48,0
1152,7061427989.316,7061428008.636,7061430277.423,2268.118,2288.107,19.989,19.320,0.669,7711.893,0,0.000,0,54,48,0
1153,7061437989.316,7061438009.034,7061440267.920,2258.315,2278.604,20.289,19.718,0.571,7721.396,0,0.000,0,54,48,0
1154,7061447989.316,7061448007.809,7061450246.552,2238.263,2257.236,18.973,18.493,0.480,7742.764,0,0.000,0,54,48,0
1155,7061457989.316,7061458009.750,7061460269.013,2258.727,2279.697,20.970,20.434,0.536,7720.303,0,0.000,0,54,48,0
1156,7061467989.316,7061468007.897,7061470265.830,2257.410,2276.514,19.104,18.581,0.523,7723.486,0,0.000,0,54,48,0
1157,7061477989.316,7061478007.433,7061480239.608,2231.655,2250.292,18.637,18.117,0.520,7749.708,0,0.000,0,54,48,0
1158,7061487989.316,7061488007.836,7061490266.000,2257.580,2276.684,19.104,18.520,0.584,7723.316,0,0.000,0,54,48,0
1159,7061497989.316,7061498010.427,7061500248.205,2237.240,2258.889,21.649,21.111,0.538,7741.111,0,0.000,0,54,48,0
1160,7061507989.316,7061508010.287,7061510270.255,2259.376,2280.939,21.563,20.971,0.592,7719.061,0,0.000,0,54,48,0
1161,7061517989.316,7061518009.977,7061520258.271,2247.659,2268.955,21.296,20.661,0.635,7731.045,0,0.000,0,54,48,0
1162,7061527989.316,7061528008.440,7061530269.875,2260.731,2280.559,19.828,19.124,0.704,7719.441,0,0.000,0,54,48,0
1163,7061537989.316,7061538008.640,7061540265.721,2256.423,2276.405,19.982,19.324,0.658,7723.595,0,0.000,0,54,48,0
1164,7061547989.316,7061548011.286,7061550256.129,2244.103,2266.813,22.710,21.970,0.740,7733.187,0,0.000,0,54,48,0
1165,7061557989.316,7061558010.495,7061560272.905,2261.602,2283.589,21.987,21.179,0.808,7716.411,0,0.000,0,54,48,0
1166,7061567989.316,7061568009.834,7061570285.449,2274.918,2296.133,21.215,20.518,0.697,7703.867,0,0.000,0,54,48,0
1167,7061577989.316,7061578011.744,7061580239.510,2226.896,2250.194,23.298,22.428,0.870,7749.806,0,0.000,0,54,48,0
1168,7061587989.316,7061588011.008,7061590272.905,2261.059,2283.589,22.530,21.692,0.838,7716.411,0,0.000,0,54,48,0
1169,7061597989.316,7061598011.572,7061600272.084,2259.714,2282.768,23.054,22.256,0.798,7717.232,0,0.000,0,54,48,0
1170,7061607989.316,7061608009.558,7061610272.211,2262.046,2282.895,20.849,20.242,0.607,7717.105,0,0.000,0,54,48,0
1171,7061617989.316,7061618010.304,7061620268.418,2257.575,2279.102,21.527,20.988,0.539,7720.898,0,0.000,0,54,48,0
1172,7061627989.316,7061628008.593,7061630236.199,2226.995,2246.883,19.888,19.277,0.611,7753.117,0,0.000,0,54,48,0
1173,7061637989.316,7061638008.977,7061640283.071,2273.395,2293.755,20.360,19.661,0.699,7706.245,0,0.000,0,54,48,0
1174,7061647989.316,7061648009.203,7061650269.387,2259.580,2280.071,20.491,19.887,0.604,7719.929,0,0.000,0,54,48,0
1175,7061657989.316,7061658008.645,7061660269.290,2259.867,2279.974,20.107,19.329,0.778,7720.026,0,0.000,0,54,48,0
1176,7061667989.316,7061668008.957,7061670267.973,2258.492,2278.657,20.165,19.641,0.524,7721.343,0,0.000,0,54,48,0
1177,7061677989.316,7061678009.045,7061680260.101,2250.339,2270.785,20.446,19.729,0.717,7729.215,0,0.000,0,54,48,0
1178,7061687989.316,7061688011.725,7061690274.863,2262.400,2285.547,23.147,22.409,0.738,7714.453,0,0.000,0,54,48,0
1179,7061697989.316,7061698011.035,7061700271.594,2259.972,2282.278,22.306,21.719,0.587,7717.722,0,0.000,0,54,48,0
1180,7061707989.316,7061708011.237,7061710250.043,2237.855,2260.727,22.872,21.921,0.951,7739.273,0,0.000,0,54,48,0
1181,7061717989.316,7061718014.058,7061720275.420,2260.413,2286.104,25.691,24.742,0.949,7713.896,0,0.000,0,54,48,0
1182,7061727989.316,7061728010.439,7061730270.440,2259.462,2281.124,21.662,21.123,0.539,7718.876,0,0.000,0,54,48,0
1183,7061737989.316,7061738012.831,7061740277.500,2263.964,2288.184,24.220,23.515,0.705,7711.816,0,0.000,0,54,48,0
1184,7061747989.316,7061748010.346,7061750263.914,2252.868,2274.598,21.730,21.030,0.700,7725.402,0,0.000,0,54,48,0
1185,7061757989.316,7061758010.252,7061760269.305,2258.332,2279.989,21.657,20.936,0.721,7720.011,0,0.000,0,54,48,0
1186,7061767989.316,7061768009.612,7061770269.297,2259.113,2279.981,20.868,20.296,0.572,7720.019,0,0.000,0,54,48,0
1187,7061777989.316,7061778009.593,7061780289.881,2279.656,2300.565,20.909,20.277,0.632,7699.435,0,0.000,0,54,48,0
1188,7061787989.316,7061788009.614,7061790260.253,2250.032,2270.937,20.905,20.298,0.607,7729.063,0,0.000,0,54,48,0
1189,7061797989.316,7061798008.302,7061800295.177,2286.146,2305.861,19.715,18.986,0.729,7694.139,0,0.000,0,54,48,0
1190,7061807989.316,7061808008.429,7061810269.194,2260.128,2279.878,19.750,19.113,0.637,7720.122,0,0.000,0,54,48,0
1191,7061817989.316,7061818008.833,7061820262.100,2252.477,2272.784,20.307,19.517,0.790,7727.216,0,0.000,0,54,48,0
1192,7061827989.316,7061828010.014,7061830269.001,2258.319,2279.685,21.366,20.698,0.668,7720.315,0,0.000,0,54,48,0
1193,7061837989.316,7061838008.449,7061840233.214,2224.279,2243.898,19.619,19.133,0.486,7756.102,0,0.000,0,54,48,0
1194,7061847989.316,7061848008.267,7061850232.013,2223.212,2242.697,19.485,18.951,0.534,7757.303,0,0.000,0,54,48,0
1195,7061857989.316,7061858009.348,7061860259.713,2249.836,2270.397,20.561,20.032,0.529,7729.603,0,0.000,0,54,48,0
1196,7061867989.316,7061868010.172,7061870252.316,2241.630,2263.000,21.370,20.856,0.514,7737.000,0,0.000,0,54,48,0
1197,7061877989.316,7061878008.596,7061880235.847,2226.623,2246.531,19.908,19.280,0.628,7753.469,0,0.000,0,54,48,0
1198,7061887989.316,7061888009.174,7061890194.831,2185.159,2205.515,20.356,19.858,0.498,7794.485,0,0.000,0,54,48,0
1199,7061897989.316,7061898006.716,7061900244.199,2236.863,2254.883,18.020,17.400,0.620,7745.117,0,0.000,0,54,48,0
1200,7061907989.316,7061908009.175,7061910260.560,2250.677,2271.244,20.567,19.859,0.708,7728.756,0,0.000,0,54,48,0
1201,7061917989.316,7061918007.997,7061920266.625,2258.019,2277.309,19.290,18.681,0.609,7722.691,0,0.000,0,54,48,0
1202,7061927989.316,7061928008.836,7061930268.069,2258.533,2278.753,20.220,19.520,0.700,7721.247,0,0.000,0,54,48,0
1203,7061937989.316,7061938008.061,7061940266.198,2257.657,2276.882,19.225,18.745,0.480,7723.118,0,0.000,0,54,48,0
1204,7061947989.316,7061948008.293,7061950256.594,2247.791,2267.278,19.487,18.977,0.510,7732.722,0,0.000,0,54,48,0
1205,7061957989.316,7061958008.615,7061960293.969,2284.819,2304.653,19.834,19.299,0.535,7695.347,0,0.000,0,54,48,0
1206,7061967989.316,7061968010.904,7061970288.562,2277.014,2299.246,22.232,21.588,0.644,7700.754,0,0.000,0,54,48,0
1207,7061977989.316,7061978010.504,7061980273.085,2261.936,2283.769,21.833,21.188,0.645,7716.231,0,0.000,0,54,48,0
1208,7061987989.316,7061988008.627,7061990269.412,2260.002,2280.096,20.094,19.311,0.783,7719.904,0,0.000,0,54,48,0
1209,7061997989.316,7061998008.868,7062000272.743,2263.260,2283.427,20.167,19.552,0.615,7716.573,0,0.000,0,54,48,0
1210,7062007989.316,7062008008.789,7062010259.775,2250.375,2270.459,20.084,19.473,0.611,7729.541,0,0.000,0,54,48,0
1211,7062017989.316,7062018011.308,7062020239.039,2227.081,2249.723,22.642,21.992,0.650,7750.277,0,0.000,0,54,48,0
1212,7062027989.316,7062028009.218,7062030268.450,2258.626,2279.134,20.508,19.902,0.606,7720.866,0,0.000,0,54,48,0
1213,7062037989.316,7062038009.187,7062040288.283,2278.544,2298.967,20.423,19.871,0.552,7701.033,0,0.000,0,54,48,0
1214,7062047989.316,7062048010.707,7062050289.315,2277.968,2299.999,22.031,21.391,0.640,7700.001,0,0.000,0,54,48,0
1215,7062057989.316,7062058009.161,7062060288.375,2278.410,2299.059,20.649,19.845,0.804,7700.941,0,0.000,0,54,48,0
1216,7062067989.316,7062068009.311,7062070268.482,2258.601,2279.166,20.565,19.995,0.570,7720.834,0,0.000,0,54,48,0
1217,7062077989.316,7062078009.185,7062080233.675,2223.768,2244.359,20.591,19.869,0.722,7755.641,0,0.000,0,54,48,0
1218,7062087989.316,7062088009.625,7062090262.529,2252.299,2273.213,20.914,20.309,0.605,7726.787,0,0.000,0,54,48,0
1219,7062097989.316,7062098012.042,7062100264.370,2251.683,2275.054,23.371,22.726,0.645,7724.946,0,0.000,0,54,48,0
1220,7062107989.316,7062108011.365,7062110284.886,2272.872,2295.570,22.698,22.049,0.649,7704.430,0,0.000,0,54,48,0
1221,7062117989.316,7062118010.878,7062120261.051,2249.516,2271.735,22.219,21.562,0.657,7728.265,0,0.000,0,54,48,0
1222,7062127989.316,7062128009.505,7062130270.770,2260.552,2281.454,20.902,20.189,0.713,7718.546,0,0.000,0,54,48,0
1223,7062137989.316,7062138018.972,7062140275.248,2255.339,2285.932,30.593,29.656,0.937,7714.068,0,0.000,0,54,48,0
1224,7062147989.316,7062148014.335,7062150264.158,2249.105,2274.842,25.737,25.019,0.718,7725.158,0,0.000,0,54,48,0
1225,7062157989.316,7062158013.793,7062160262.920,2248.184,2273.604,25.420,24.477,0.943,7726.396,0,0.000,0,54,48,0
1226,7062167989.316,7062168011.535,7062170273.559,2261.455,2284.243,22.788,22.219,0.569,7715.757,0,0.000,0,54,48,0
1227,7062177989.316,7062178010.582,7062180271.780,2260.477,2282.464,21.987,21.266,0.721,7717.536,0,0.000,0,54,48,0
1228,7062187989.316,7062188011.342,7062190284.966,2273.079,2295.650,22.571,22.026,0.545,7704.350,0,0.000,0,54,48,0
1229,7062197989.316,7062198011.795,7062200300.251,2287.683,2310.935,23.252,22.479,0.773,7689.065,0,0.000,0,54,48,0
1230,7062207989.316,7062208011.592,7062210260.236,2247.724,2270.920,23.196,22.276,0.920,7729.080,0,0.000,0,54,48,0
1231,7062217989.316,7062218011.175,7062220301.354,2289.553,2312.038,22.485,21.859,0.626,7687.962,0,0.000,0,54,48,0
1232,7062227989.316,7062228012.129,7062230296.224,2283.495,2306.908,23.413,22.813,0.600,7693.092,0,0.000,0,54,48,0
1233,7062237989.316,7062238012.123,7062240272.895,2260.059,2283.579,23.520,22.807,0.713,7716.421,0,0.000,0,54,48,0
1234,7062247989.316,7062248011.193,7062250276.897,2264.829,2287.581,22.752,21.877,0.875,7712.419,0,0.000,0,54,48,0
