# probe kind=matmul M=48 K=67 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1065,19774133388.038,19774133407.015,19774136195.445,2787.688,2807.407,19.719,18.977,0.742,7192.593,0,0.000,0,67,48,0
1066,19774143388.038,19774143406.650,19774146190.585,2783.130,2802.547,19.417,18.612,0.805,7197.453,0,0.000,0,67,48,0
1067,19774153388.038,19774153406.347,19774156281.176,2874.220,2893.138,18.918,18.309,0.609,7106.862,0,0.000,0,67,48,0
1068,19774163388.038,19774163405.597,19774166133.286,2727.058,2745.248,18.190,17.559,0.631,7254.752,0,0.000,0,67,48,0
1069,19774173388.038,19774173407.420,19774176198.577,2790.427,2810.539,20.112,19.382,0.730,7189.461,0,0.000,0,67,48,0
1070,19774183388.038,19774183405.401,19774186146.475,2740.424,2758.437,18.013,17.363,0.650,7241.563,0,0.000,0,67,48,0
1071,19774193388.038,19774193405.477,19774196182.411,2776.262,2794.373,18.111,17.439,0.672,7205.627,0,0.000,0,67,48,0
1072,19774203388.038,19774203405.743,19774206186.005,2779.530,2797.967,18.437,17.705,0.732,7202.033,0,0.000,0,67,48,0
1073,19774213388.038,19774213406.050,19774216261.746,2855.140,2873.708,18.568,18.012,0.556,7126.292,0,0.000,0,67,48,0
1074,19774223388.038,19774223405.932,19774226134.211,2727.483,2746.173,18.690,17.894,0.796,7253.827,0,0.000,0,67,48,0
1075,19774233388.038,19774233406.758,19774236188.633,2781.135,2800.595,19.460,18.720,0.740,7199.405,0,0.000,0,67,48,0
1076,19774243388.038,19774243408.044,19774246213.407,2804.817,2825.369,20.552,20.006,0.546,7174.631,0,0.000,0,67,48,0
1077,19774253388.038,19774253408.595,19774256148.579,2739.037,2760.541,21.504,20.557,0.947,7239.459,0,0.000,0,67,48,0
1078,19774263388.038,19774263407.947,19774266210.370,2801.704,2822.332,20.628,19.909,0.719,7177.668,0,0.000,0,67,48,0
1079,19774273388.038,19774273406.811,19774276121.734,2714.255,2733.696,19.441,18.773,0.668,7266.304,0,0.000,0,67,48,0
1080,19774283388.038,19774283409.388,19774286167.361,2757.280,2779.323,22.043,21.350,0.693,7220.677,0,0.000,0,67,48,0
1081,19774293388.038,19774293407.588,19774296156.473,2748.235,2768.435,20.200,19.550,0.650,7231.565,0,0.000,0,67,48,0
1082,19774303388.038,19774303407.125,19774306131.012,2723.196,2742.974,19.778,19.087,0.691,7257.026,0,0.000,0,67,48,0
1083,19774313388.038,19774313406.053,19774316161.884,2755.197,2773.846,18.649,18.015,0.634,7226.154,0,0.000,0,67,48,0
1084,19774323388.038,19774323405.787,19774326244.780,2838.303,2856.742,18.439,17.749,0.690,7143.258,0,0.000,0,67,48,0
1085,19774333388.038,19774333406.011,19774336135.557,2728.980,2747.519,18.539,17.973,0.566,7252.481,0,0.000,0,67,48,0
1086,19774343388.038,19774343408.023,19774346195.647,2787.019,2807.609,20.590,19.985,0.605,7192.391,0,0.000,0,67,48,0
1087,19774353388.038,19774353405.265,19774356184.946,2778.931,2796.908,17.977,17.227,0.750,7203.092,0,0.000,0,67,48,0
1088,19774363388.038,19774363406.989,19774366156.883,2749.269,2768.845,19.576,18.951,0.625,7231.155,0,0.000,0,67,48,0
1089,19774373388.038,19774373405.412,19774376188.995,2783.028,2800.957,17.929,17.374,0.555,7199.043,0,0.000,0,67,48,0
1090,19774383388.038,19774383404.727,19774386141.205,2736.005,2753.167,17.162,16.689,0.473,7246.833,0,0.000,0,67,48,0
1091,19774393388.038,19774393406.509,19774396202.324,2795.038,2814.286,19.248,18.471,0.777,7185.714,0,0.000,0,67,48,0
1092,19774403388.038,19774403407.944,19774406194.398,2785.615,2806.360,20.745,19.906,0.839,7193.640,0,0.000,0,67,48,0
1093,19774413388.038,19774413406.420,19774416155.420,2748.373,2767.382,19.009,18.382,0.627,7232.618,0,0.000,0,67,48,0
1094,19774423388.038,19774423405.786,19774426195.451,2789.062,2807.413,18.351,17.748,0.603,7192.587,0,0.000,0,67,48,0
1095,19774433388.038,19774433406.235,19774436191.598,2784.733,2803.560,18.827,18.197,0.630,7196.440,0,0.000,0,67,48,0
1096,19774443388.038,19774443405.371,19774446150.721,2744.734,2762.683,17.949,17.333,0.616,7237.317,0,0.000,0,67,48,0
1097,19774453388.038,19774453406.153,19774456196.251,2789.387,2808.213,18.826,18.115,0.711,7191.787,0,0.000,0,67,48,0
1098,19774463388.038,19774463408.020,19774466179.229,2770.586,2791.191,20.605,19.982,0.623,7208.809,0,0.000,0,67,48,0
1099,19774473388.038,19774473408.054,19774476158.535,2749.683,2770.497,20.814,20.016,0.798,7229.503,0,0.000,0,67,48,0
1100,19774483388.038,19774483408.980,19774486194.682,2785.071,2806.644,21.573,20.942,0.631,7193.356,0,0.000,0,67,48,0
1101,19774493388.038,19774493407.898,19774496162.284,2753.679,2774.246,20.567,19.860,0.707,7225.754,0,0.000,0,67,48,0
1102,19774503388.038,19774503405.675,19774506191.391,2784.990,2803.353,18.363,17.637,0.726,7196.647,0,0.000,0,67,48,0
1103,19774513388.038,19774513406.306,19774516194.254,2787.299,2806.216,18.917,18.268,0.649,7193.784,0,0.000,0,67,48,0
1104,19774523388.038,19774523406.550,19774526170.839,2763.555,2782.801,19.246,18.512,0.734,7217.199,0,0.000,0,67,48,0
1105,19774533388.038,19774533407.594,19774536193.589,2785.394,2805.551,20.157,19.556,0.601,7194.449,0,0.000,0,67,48,0
1106,19774543388.038,19774543406.166,19774546218.963,2812.214,2830.925,18.711,18.128,0.583,7169.075,0,0.000,0,67,48,0
1107,19774553388.038,19774553406.071,19774556169.979,2763.230,2781.941,18.711,18.033,0.678,7218.059,0,0.000,0,67,48,0
1108,19774563388.038,19774563406.341,19774566197.873,2790.813,2809.835,19.022,18.303,0.719,7190.165,0,0.000,0,67,48,0
1109,19774573388.038,19774573405.266,19774576191.843,2785.827,2803.805,17.978,17.228,0.750,7196.195,0,0.000,0,67,48,0
1110,19774583388.038,19774583406.965,19774586194.513,2786.920,2806.475,19.555,18.927,0.628,7193.525,0,0.000,0,67,48,0
1111,19774593388.038,19774593406.110,19774596200.151,2793.307,2812.113,18.806,18.072,0.734,7187.887,0,0.000,0,67,48,0
1112,19774603388.038,19774603405.230,19774606198.070,2792.191,2810.032,17.841,17.192,0.649,7189.968,0,0.000,0,67,48,0
1113,19774613388.038,19774613406.711,19774616199.807,2792.341,2811.769,19.428,18.673,0.755,7188.231,0,0.000,0,67,48,0
1114,19774623388.038,19774623407.887,19774626185.350,2776.813,2797.312,20.499,19.849,0.650,7202.688,0,0.000,0,67,48,0
1115,19774633388.038,19774633406.405,19774636191.076,2784.137,2803.038,18.901,18.367,0.534,7196.962,0,0.000,0,67,48,0
1116,19774643388.038,19774643406.472,19774646222.239,2815.259,2834.201,18.942,18.434,0.508,7165.799,0,0.000,0,67,48,0
1117,19774653388.038,19774653405.050,19774656154.836,2749.085,2766.798,17.713,17.012,0.701,7233.202,0,0.000,0,67,48,0
1118,19774663388.038,19774663406.032,19774666157.674,2751.082,2769.636,18.554,17.994,0.560,7230.364,0,0.000,0,67,48,0
1119,19774673388.038,19774673407.113,19774676192.000,2784.063,2803.962,19.899,19.075,0.824,7196.038,0,0.000,0,67,48,0
1120,19774683388.038,19774683408.421,19774686171.469,2762.391,2783.431,21.040,20.383,0.657,7216.569,0,0.000,0,67,48,0
1121,19774693388.038,19774693407.027,19774696162.587,2755.005,2774.549,19.544,18.989,0.555,7225.451,0,0.000,0,67,48,0
1122,19774703388.038,19774703406.403,19774706128.536,2721.524,2740.498,18.974,18.365,0.609,7259.502,0,0.000,0,67,48,0
1123,19774713388.038,19774713406.363,19774716190.286,2783.380,2802.248,18.868,18.325,0.543,7197.752,0,0.000,0,67,48,0
1124,19774723388.038,19774723404.890,19774726201.724,2795.998,2813.686,17.688,16.852,0.836,7186.314,0,0.000,0,67,48,0
1125,19774733388.038,19774733405.406,19774736188.875,2782.870,2800.837,17.967,17.368,0.599,7199.163,0,0.000,0,67,48,0
1126,19774743388.038,19774743406.288,19774746203.764,2796.839,2815.726,18.887,18.250,0.637,7184.274,0,0.000,0,67,48,0
1127,19774753388.038,19774753407.918,19774756203.560,2794.717,2815.522,20.805,19.880,0.925,7184.478,0,0.000,0,67,48,0
1128,19774763388.038,19774763406.860,19774766190.544,2783.013,2802.506,19.493,18.822,0.671,7197.494,0,0.000,0,67,48,0
1129,19774773388.038,19774773406.866,19774776191.942,2784.389,2803.904,19.515,18.828,0.687,7196.096,0,0.000,0,67,48,0
1130,19774783388.038,19774783406.843,19774786155.936,2748.313,2767.898,19.585,18.805,0.780,7232.102,0,0.000,0,67,48,0
1131,19774793388.038,19774793406.945,19774796250.420,2842.920,2862.382,19.462,18.907,0.555,7137.618,0,0.000,0,67,48,0
1132,19774803388.038,19774803405.107,19774806188.412,2782.824,2800.374,17.550,17.069,0.481,7199.626,0,0.000,0,67,48,0
1133,19774813388.038,19774813407.235,19774816200.318,2792.292,2812.280,19.988,19.197,0.791,7187.720,0,0.000,0,67,48,0
1134,19774823388.038,19774823406.654,19774826153.679,2746.237,2765.641,19.404,18.616,0.788,7234.359,0,0.000,0,67,48,0
1135,19774833388.038,19774833407.886,19774836151.823,2743.188,2763.785,20.597,19.848,0.749,7236.215,0,0.000,0,67,48,0
1136,19774843388.038,19774843405.188,19774846190.427,2784.677,2802.389,17.712,17.150,0.562,7197.611,0,0.000,0,67,48,0
1137,19774853388.038,19774853406.626,19774856111.679,2704.374,2723.641,19.267,18.588,0.679,7276.359,0,0.000,0,67,48,0
1138,19774863388.038,19774863408.090,19774866157.951,2749.093,2769.913,20.820,20.052,0.768,7230.087,0,0.000,0,67,48,0
1139,19774873388.038,19774873405.541,19774876187.952,2781.858,2799.914,18.056,17.503,0.553,7200.086,0,0.000,0,67,48,0
1140,19774883388.038,19774883407.018,19774886192.247,2784.669,2804.209,19.540,18.980,0.560,7195.791,0,0.000,0,67,48,0
1141,19774893388.038,19774893411.792,19774896161.360,2748.952,2773.322,24.370,23.754,0.616,7226.678,0,0.000,0,67,48,0
1142,19774903388.038,19774903406.540,19774906244.988,2837.571,2856.950,19.379,18.502,0.877,7143.050,0,0.000,0,67,48,0
1143,19774913388.038,19774913405.406,19774916190.317,2784.271,2802.279,18.008,17.368,0.640,7197.721,0,0.000,0,67,48,0
1144,19774923388.038,19774923407.253,19774926191.691,2783.831,2803.653,19.822,19.215,0.607,7196.347,0,0.000,0,67,48,0
1145,19774933388.038,19774933406.206,19774936132.664,2725.626,2744.626,19.000,18.168,0.832,7255.374,0,0.000,0,67,48,0
1146,19774943388.038,19774943409.342,19774946154.128,2744.112,2766.090,21.978,21.304,0.674,7233.910,0,0.000,0,67,48,0
1147,19774953388.038,19774953406.344,19774956192.610,2785.579,2804.572,18.993,18.306,0.687,7195.428,0,0.000,0,67,48,0
1148,19774963388.038,19774963407.071,19774966254.022,2846.136,2865.984,19.848,19.033,0.815,7134.016,0,0.000,0,67,48,0
1149,19774973388.038,19774973405.733,19774976198.296,2791.997,2810.258,18.261,17.695,0.566,7189.742,0,0.000,0,67,48,0
1150,19774983388.038,19774983406.286,19774986188.785,2781.697,2800.747,19.050,18.248,0.802,7199.253,0,0.000,0,67,48,0
1151,19774993388.038,19774993409.749,19774996293.685,2883.132,2905.647,22.515,21.711,0.804,7094.353,0,0.000,0,67,48,0
1152,19775003388.038,19775003407.342,19775006184.419,2776.330,2796.381,20.051,19.304,0.747,7203.619,0,0.000,0,67,48,0
1153,19775013388.038,19775013405.472,19775016188.504,2782.420,2800.466,18.046,17.434,0.612,7199.534,0,0.000,0,67,48,0
1154,19775023388.038,19775023406.341,19775026193.293,2786.417,2805.255,18.838,18.303,0.535,7194.745,0,0.000,0,67,48,0
1155,19775033388.038,19775033406.305,19775036165.516,2758.511,2777.478,18.967,18.267,0.700,7222.522,0,0.000,0,67,48,0
1156,19775043388.038,19775043408.994,19775046202.496,2792.743,2814.458,21.715,20.956,0.759,7185.542,0,0.000,0,67,48,0
1157,19775053388.038,19775053405.864,19775056191.393,2784.990,2803.355,18.365,17.826,0.539,7196.645,0,0.000,0,67,48,0
1158,19775063388.038,19775063406.870,19775066159.901,2752.311,2771.863,19.552,18.832,0.720,7228.137,0,0.000,0,67,48,0
1159,19775073388.038,19775073406.680,19775076191.446,2784.122,2803.408,19.286,18.642,0.644,7196.592,0,0.000,0,67,48,0
1160,19775083388.038,19775083409.159,19775086171.625,2761.430,2783.587,22.157,21.121,1.036,7216.413,0,0.000,0,67,48,0
1161,19775093388.038,19775093412.680,19775096208.036,2794.442,2819.998,25.556,24.642,0.914,7180.002,0,0.000,0,67,48,0
1162,19775103388.038,19775103409.498,19775106123.153,2712.819,2735.115,22.296,21.460,0.836,7264.885,0,0.000,0,67,48,0
1163,19775113388.038,19775113409.751,19775116093.067,2682.495,2705.029,22.534,21.713,0.821,7294.971,0,0.000,0,67,48,0
1164,19775123388.038,19775123409.460,19775126192.807,2782.423,2804.769,22.346,21.422,0.924,7195.231,0,0.000,0,67,48,0
1165,19775133388.038,19775133409.189,19775136197.285,2787.409,2809.247,21.838,21.151,0.687,7190.753,0,0.000,0,67,48,0
1166,19775143388.038,19775143410.128,19775146168.138,2757.270,2780.100,22.830,22.090,0.740,7219.900,0,0.000,0,67,48,0
1167,19775153388.038,19775153410.980,19775156182.296,2770.409,2794.258,23.849,22.942,0.907,7205.742,0,0.000,0,67,48,0
1168,19775163388.038,19775163409.412,19775166149.762,2739.503,2761.724,22.221,21.374,0.847,7238.276,0,0.000,0,67,48,0
1169,19775173388.038,19775173411.111,19775176190.677,2778.726,2802.639,23.913,23.073,0.840,7197.361,0,0.000,0,67,48,0
1170,19775183388.038,19775183410.275,19775186196.240,2784.984,2808.202,23.218,22.237,0.981,7191.798,0,0.000,0,67,48,0
1171,19775193388.038,19775193408.718,19775196204.420,2794.769,2816.382,21.613,20.680,0.933,7183.618,0,0.000,0,67,48,0
1172,19775203388.038,19775203408.704,19775206187.224,2777.875,2799.186,21.311,20.666,0.645,7200.814,0,0.000,0,67,48,0
1173,19775213388.038,19775213410.061,19775216156.495,2745.752,2768.457,22.705,22.023,0.682,7231.543,0,0.000,0,67,48,0
1174,19775223388.038,19775223409.267,19775226195.182,2785.131,2807.144,22.013,21.229,0.784,7192.856,0,0.000,0,67,48,0
1175,19775233388.038,19775233408.908,19775236065.821,2656.044,2677.783,21.739,20.870,0.869,7322.217,0,0.000,0,67,48,0
1176,19775243388.038,19775243407.505,19775246163.495,2755.254,2775.457,20.203,19.467,0.736,7224.543,0,0.000,0,67,48,0
1177,19775253388.038,19775253410.195,19775256210.855,2799.860,2822.817,22.957,22.157,0.800,7177.183,0,0.000,0,67,48,0
1178,19775263388.038,19775263408.983,19775266255.792,2846.166,2867.754,21.588,20.945,0.643,7132.246,0,0.000,0,67,48,0
1179,19775273388.038,19775273410.546,19775276197.628,2786.240,2809.590,23.350,22.508,0.842,7190.410,0,0.000,0,67,48,0
1180,19775283388.038,19775283408.034,19775286193.588,2784.787,2805.550,20.763,19.996,0.767,7194.450,0,0.000,0,67,48,0
1181,19775293388.038,19775293409.693,19775296240.284,2829.678,2852.246,22.568,21.655,0.913,7147.754,0,0.000,0,67,48,0
1182,19775303388.038,19775303410.068,19775306143.482,2732.663,2755.444,22.781,22.030,0.751,7244.556,0,0.000,0,67,48,0
1183,19775313388.038,19775313410.271,19775316109.627,2698.564,2721.589,23.025,22.233,0.792,7278.411,0,0.000,0,67,48,0
1184,19775323388.038,19775323408.138,19775326175.414,2766.382,2787.376,20.994,20.100,0.894,7212.624,0,0.000,0,67,48,0
1185,19775333388.038,19775333409.329,19775336196.890,2786.677,2808.852,22.175,21.291,0.884,7191.148,0,0.000,0,67,48,0
1186,19775343388.038,19775343413.917,19775346135.336,2720.605,2747.298,26.693,25.879,0.814,7252.702,0,0.000,0,67,48,0
1187,19775353388.038,19775353412.129,19775356113.236,2700.433,2725.198,24.765,24.091,0.674,7274.802,0,0.000,0,67,48,0
1188,19775363388.038,19775363409.367,19775366231.776,2821.611,2843.738,22.127,21.329,0.798,7156.262,0,0.000,0,67,48,0
1189,19775373388.038,19775373406.714,19775376192.903,2785.633,2804.865,19.232,18.676,0.556,7195.135,0,0.000,0,67,48,0
1190,19775383388.038,19775383408.065,19775386151.329,2742.576,2763.291,20.715,20.027,0.688,7236.709,0,0.000,0,67,48,0
1191,19775393388.038,19775393407.284,19775396191.430,2783.441,2803.392,19.951,19.246,0.705,7196.608,0,0.000,0,67,48,0
1192,19775403388.038,19775403408.454,19775406245.953,2836.819,2857.915,21.096,20.416,0.680,7142.085,0,0.000,0,67,48,0
1193,19775413388.038,19775413405.901,19775416112.117,2705.388,2724.079,18.691,17.863,0.828,7275.921,0,0.000,0,67,48,0
1194,19775423388.038,19775423404.367,19775426182.233,2777.374,2794.195,16.821,16.329,0.492,7205.805,0,0.000,0,67,48,0
1195,19775433388.038,19775433404.822,19775436179.088,2773.719,2791.050,17.331,16.784,0.547,7208.950,0,0.000,0,67,48,0
1196,19775443388.038,19775443404.793,19775446166.692,2761.324,2778.654,17.330,16.755,0.575,7221.346,0,0.000,0,67,48,0
1197,19775453388.038,19775453406.410,19775456194.959,2787.933,2806.921,18.988,18.372,0.616,7193.079,0,0.000,0,67,48,0
1198,19775463388.038,19775463406.788,19775466176.629,2769.287,2788.591,19.304,18.750,0.554,7211.409,0,0.000,0,67,48,0
1199,19775473388.038,19775473405.696,19775476190.338,2783.982,2802.300,18.318,17.658,0.660,7197.700,0,0.000,0,67,48,0
1200,19775483388.038,19775483405.717,19775486189.183,2782.707,2801.145,18.438,17.679,0.759,7198.855,0,0.000,0,67,48,0
1201,19775493388.038,19775493407.417,19775496203.707,2795.598,2815.669,20.071,19.379,0.692,7184.331,0,0.000,0,67,48,0
1202,19775503388.038,19775503406.960,19775506190.226,2782.551,2802.188,19.637,18.922,0.715,7197.812,0,0.000,0,67,48,0
1203,19775513388.038,19775513407.350,19775516194.656,2786.503,2806.618,20.115,19.312,0.803,7193.382,0,0.000,0,67,48,0
1204,19775523388.038,19775523406.890,19775526160.125,2752.525,2772.087,19.562,18.852,0.710,7227.913,0,0.000,0,67,48,0
1205,19775533388.038,19775533406.794,19775536197.138,2789.516,2809.100,19.584,18.756,0.828,7190.900,0,0.000,0,67,48,0
1206,19775543388.038,19775543407.063,19775546253.451,2845.768,2865.413,19.645,19.025,0.620,7134.587,0,0.000,0,67,48,0
1207,19775553388.038,19775553406.929,19775556106.108,2698.709,2718.070,19.361,18.891,0.470,7281.930,0,0.000,0,67,48,0
1208,19775563388.038,19775563406.903,19775566195.553,2788.107,2807.515,19.408,18.865,0.543,7192.485,0,0.000,0,67,48,0
1209,19775573388.038,19775573404.733,19775576166.570,2761.282,2778.532,17.250,16.695,0.555,7221.468,0,0.000,0,67,48,0
1210,19775583388.038,19775583406.643,19775586199.975,2792.609,2811.937,19.328,18.605,0.723,7188.063,0,0.000,0,67,48,0
1211,19775593388.038,19775593405.719,19775596173.090,2766.527,2785.052,18.525,17.681,0.844,7214.948,0,0.000,0,67,48,0
1212,19775603388.038,19775603406.083,19775606175.518,2768.905,2787.480,18.575,18.045,0.530,7212.520,0,0.000,0,67,48,0
1213,19775613388.038,19775613405.720,19775616188.998,2782.589,2800.960,18.371,17.682,0.689,7199.040,0,0.000,0,67,48,0
1214,19775623388.038,19775623405.711,19775626183.517,2777.274,2795.479,18.205,17.673,0.532,7204.521,0,0.000,0,67,48,0
1215,19775633388.038,19775633406.495,19775636120.102,2713.132,2732.064,18.932,18.457,0.475,7267.936,0,0.000,0,67,48,0
1216,19775643388.038,19775643405.666,19775646193.929,2787.699,2805.891,18.192,17.628,0.564,7194.109,0,0.000,0,67,48,0
1217,19775653388.038,19775653406.138,19775656189.641,2782.780,2801.603,18.823,18.100,0.723,7198.397,0,0.000,0,67,48,0
1218,19775663388.038,19775663405.089,19775666140.215,2734.655,2752.177,17.522,17.051,0.471,7247.823,0,0.000,0,67,48,0
1219,19775673388.038,19775673406.491,19775676187.250,2780.091,2799.212,19.121,18.453,0.668,7200.788,0,0.000,0,67,48,0
1220,19775683388.038,19775683405.446,19775686148.620,2742.507,2760.582,18.075,17.408,0.667,7239.418,0,0.000,0,67,48,0
1221,19775693388.038,19775693405.966,19775696182.970,2776.329,2794.932,18.603,17.928,0.675,7205.068,0,0.000,0,67,48,0
1222,19775703388.038,19775703406.813,19775706179.533,2772.087,2791.495,19.408,18.775,0.633,7208.505,0,0.000,0,67,48,0
1223,19775713388.038,19775713405.723,19775716177.379,2770.968,2789.341,18.373,17.685,0.688,7210.659,0,0.000,0,67,48,0
1224,19775723388.038,19775723405.631,19775726158.867,2752.538,2770.829,18.291,17.593,0.698,7229.171,0,0.000,0,67,48,0
1225,19775733388.038,19775733407.534,19775736229.396,2821.220,2841.358,20.138,19.496,0.642,7158.642,0,0.000,0,67,48,0
1226,19775743388.038,19775743406.887,19775746142.815,2735.220,2754.777,19.557,18.849,0.708,7245.223,0,0.000,0,67,48,0
1227,19775753388.038,19775753408.812,19775756195.867,2786.468,2807.829,21.361,20.774,0.587,7192.171,0,0.000,0,67,48,0
1228,19775763388.038,19775763406.218,19775766194.326,2787.467,2806.288,18.821,18.180,0.641,7193.712,0,0.000,0,67,48,0
1229,19775773388.038,19775773406.356,19775776144.954,2737.973,2756.916,18.943,18.318,0.625,7243.084,0,0.000,0,67,48,0
1230,19775783388.038,19775783404.652,19775786084.999,2679.850,2696.961,17.111,16.614,0.497,7303.039,0,0.000,0,67,48,0
1231,19775793388.038,19775793405.287,19775796195.221,2789.201,2807.183,17.982,17.249,0.733,7192.817,0,0.000,0,67,48,0
1232,19775803388.038,19775803406.189,19775806184.599,2777.836,2796.561,18.725,18.151,0.574,7203.439,0,0.000,0,67,48,0
1233,19775813388.038,19775813405.080,19775816194.073,2788.362,2806.035,17.673,17.042,0.631,7193.965,0,0.000,0,67,48,0
1234,19775823388.038,19775823404.694,19775826162.573,2757.207,2774.535,17.328,16.656,0.672,7225.465,0,0.000,0,67,48,0
1235,19775833388.038,19775833404.988,19775836154.607,2748.779,2766.569,17.790,16.950,0.840,7233.431,0,0.000,0,67,48,0
1236,19775843388.038,19775843406.552,19775846180.378,2773.131,2792.340,19.209,18.514,0.695,7207.660,0,0.000,0,67,48,0
1237,19775853388.038,19775853405.809,19775856110.744,2704.248,2722.706,18.458,17.771,0.687,7277.294,0,0.000,0,67,48,0
1238,19775863388.038,19775863406.265,19775866152.886,2745.989,2764.848,18.859,18.227,0.632,7235.152,0,0.000,0,67,48,0
1239,19775873388.038,19775873407.475,19775876195.494,2787.528,2807.456,19.928,19.437,0.491,7192.544,0,0.000,0,67,48,0
1240,19775883388.038,19775883406.204,19775886094.235,2687.236,2706.197,18.961,18.166,0.795,7293.803,0,0.000,0,67,48,0
1241,19775893388.038,19775893406.876,19775896196.818,2789.194,2808.780,19.586,18.838,0.748,7191.220,0,0.000,0,67,48,0
1242,19775903388.038,19775903407.330,19775906158.580,2750.689,2770.542,19.853,19.292,0.561,7229.458,0,0.000,0,67,48,0
1243,19775913388.038,19775913405.700,19775916191.652,2785.238,2803.614,18.376,17.662,0.714,7196.386,0,0.000,0,67,48,0
1244,19775923388.038,19775923405.954,19775926183.718,2777.302,2795.680,18.378,17.916,0.462,7204.320,0,0.000,0,67,48,0
1245,19775933388.038,19775933405.845,19775936169.520,2762.975,2781.482,18.507,17.807,0.700,7218.518,0,0.000,0,67,48,0
1246,19775943388.038,19775943406.420,19775946191.805,2784.660,2803.767,19.107,18.382,0.725,7196.233,0,0.000,0,67,48,0
1247,19775953388.038,19775953406.988,19775956203.877,2796.151,2815.839,19.688,18.950,0.738,7184.161,0,0.000,0,67,48,0
1248,19775963388.038,19775963406.440,19775966177.352,2770.358,2789.314,18.956,18.402,0.554,7210.686,0,0.000,0,67,48,0
1249,19775973388.038,19775973406.644,19775976193.540,2786.211,2805.502,19.291,18.606,0.685,7194.498,0,0.000,0,67,48,0
1250,19775983388.038,19775983406.086,19775986189.490,2782.703,2801.452,18.749,18.048,0.701,7198.548,0,0.000,0,67,48,0
1251,19775993388.038,19775993405.475,19775996198.272,2792.230,2810.234,18.004,17.437,0.567,7189.766,0,0.000,0,67,48,0
1252,19776003388.038,19776003407.088,19776006194.047,2786.219,2806.009,19.790,19.050,0.740,7193.991,0,0.000,0,67,48,0
1253,19776013388.038,19776013407.341,19776016192.509,2784.524,2804.471,19.947,19.303,0.644,7195.529,0,0.000,0,67,48,0
1254,19776023388.038,19776023408.458,19776026193.839,2784.739,2805.801,21.062,20.420,0.642,7194.199,0,0.000,0,67,48,0
1255,19776033388.038,19776033405.794,19776036190.007,2783.593,2801.969,18.376,17.756,0.620,7198.031,0,0.000,0,67,48,0
1256,19776043388.038,19776043406.957,19776046186.078,2778.346,2798.040,19.694,18.919,0.775,7201.960,0,0.000,0,67,48,0
1257,19776053388.038,19776053407.264,19776056192.904,2785.069,2804.866,19.797,19.226,0.571,7195.134,0,0.000,0,67,48,0
1258,19776063388.038,19776063407.871,19776066195.709,2787.070,2807.671,20.601,19.833,0.768,7192.329,0,0.000,0,67,48,0
1259,19776073388.038,19776073406.153,19776076200.753,2793.770,2812.715,18.945,18.115,0.830,7187.285,0,0.000,0,67,48,0
1260,19776083388.038,19776083407.069,19776086174.415,2766.717,2786.377,19.660,19.031,0.629,7213.623,0,0.000,0,67,48,0
1261,19776093388.038,19776093407.854,19776096194.214,2785.731,2806.176,20.445,19.816,0.629,7193.824,0,0.000,0,67,48,0
1262,19776103388.038,19776103407.500,19776106117.537,2709.341,2729.499,20.158,19.462,0.696,7270.501,0,0.000,0,67,48,0
1263,19776113388.038,19776113407.460,19776116152.914,2744.691,2764.876,20.185,19.422,0.763,7235.124,0,0.000,0,67,48,0
1264,19776123388.038,19776123407.246,19776126055.568,2647.714,2667.530,19.816,19.208,0.608,7332.470,0,0.000,0,67,48,0
1265,19776133388.038,19776133407.174,19776136108.355,2700.664,2720.317,19.653,19.136,0.517,7279.683,0,0.000,0,67,48,0
1266,19776143388.038,19776143408.612,19776146151.278,2741.865,2763.240,21.375,20.574,0.801,7236.760,0,0.000,0,67,48,0
1267,19776153388.038,19776153408.023,19776156173.554,2764.837,2785.516,20.679,19.985,0.694,7214.484,0,0.000,0,67,48,0
1268,19776163388.038,19776163406.119,19776166161.845,2755.111,2773.807,18.696,18.081,0.615,7226.193,0,0.000,0,67,48,0
1269,19776173388.038,19776173406.442,19776176138.575,2731.450,2750.537,19.087,18.404,0.683,7249.463,0,0.000,0,67,48,0
1270,19776183388.038,19776183407.859,19776186193.366,2784.843,2805.328,20.485,19.821,0.664,7194.672,0,0.000,0,67,48,0
1271,19776193388.038,19776193405.316,19776196198.806,2792.897,2810.768,17.871,17.278,0.593,7189.232,0,0.000,0,67,48,0
1272,19776203388.038,19776203405.916,19776206155.937,2749.475,2767.899,18.424,17.878,0.546,7232.101,0,0.000,0,67,48,0
1273,19776213388.038,19776213406.889,19776216194.392,2786.824,2806.354,19.530,18.851,0.679,7193.646,0,0.000,0,67,48,0
1274,19776223388.038,19776223407.593,19776226200.990,2792.653,2812.952,20.299,19.555,0.744,7187.048,0,0.000,0,67,48,0
1275,19776233388.038,19776233405.675,19776236189.805,2783.489,2801.767,18.278,17.637,0.641,7198.233,0,0.000,0,67,48,0
1276,19776243388.038,19776243406.812,19776246165.094,2757.727,2777.056,19.329,18.774,0.555,7222.944,0,0.000,0,67,48,0
