# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2958,32796764643.939,32796764692.812,32796770200.032,5506.388,5556.093,49.705,48.873,0.832,4443.907,0,0.000,0,401,8192,0,0.000
2959,32796774643.939,32796774671.693,32796784791.570,5992.408,10147.631,4155.223,27.754,4127.469,-147.631,1,147.631,1,401,8192,1,0.000
2960,32796794643.939,32796794673.879,32796804664.899,5973.626,10020.960,4047.334,29.940,4017.394,-20.960,1,20.960,1,401,8192,1,0.000
2961,32796814643.939,32796814693.608,32796820618.254,5923.787,5974.315,50.528,49.669,0.859,4025.685,0,0.000,0,401,8192,0,0.000
2962,32796824643.939,32796824672.278,32796834855.485,6505.829,10211.546,3705.717,28.339,3677.378,-211.546,1,211.546,1,401,8192,1,0.000
2963,32796844643.939,32796844675.267,32796850648.696,5972.509,6004.757,32.248,31.328,0.920,3995.243,0,0.000,1,401,8192,0,0.000
2964,32796854643.939,32796854889.633,32796864945.098,6398.471,10301.159,3902.688,245.694,3656.994,-301.159,1,301.159,1,401,8192,1,0.000
2965,32796874643.939,32796874703.830,32796884665.801,6047.091,10021.862,3974.771,59.891,3914.880,-21.862,1,21.862,1,401,8192,1,0.000
2966,32796894643.939,32796894701.436,32796904665.470,6223.575,10021.531,3797.956,57.497,3740.459,-21.531,1,21.531,1,401,8192,1,0.000
2967,32796914643.939,32796914701.494,32796924665.398,6156.460,10021.459,3864.999,57.555,3807.444,-21.459,1,21.459,1,401,8192,1,0.000
2968,32796934643.939,32796934692.414,32796944800.463,6012.659,10156.524,4143.865,48.475,4095.390,-156.524,1,156.524,1,401,8192,1,0.000
2969,32796954643.939,32796954675.315,32796964662.646,6042.612,10018.707,3976.095,31.376,3944.719,-18.707,1,18.707,1,401,8192,1,0.000
2970,32796974643.939,32796974705.876,32796984839.079,6477.340,10195.140,3717.800,61.937,3655.863,-195.140,1,195.140,1,401,8192,1,0.000
2971,32796994643.939,32796994703.147,32797004826.774,6211.593,10182.835,3971.242,59.208,3912.034,-182.835,1,182.835,1,401,8192,1,0.000
2972,32797014643.939,32797014675.472,32797020261.988,5585.657,5618.049,32.392,31.533,0.859,4381.951,0,0.000,0,401,8192,0,0.000
2973,32797024643.939,32797024692.410,32797034790.924,5978.086,10146.985,4168.899,48.471,4120.428,-146.985,1,146.985,1,401,8192,1,0.000
2974,32797044643.939,32797044676.353,32797054797.711,6039.700,10153.772,4114.072,32.414,4081.658,-153.772,1,153.772,1,401,8192,1,0.000
2975,32797064643.939,32797064676.019,32797074673.029,6168.640,10029.090,3860.450,32.080,3828.370,-29.090,1,29.090,1,401,8192,1,0.000
2976,32797084643.939,32797084704.832,32797094664.503,5997.699,10020.564,4022.865,60.893,3961.972,-20.564,1,20.564,1,401,8192,1,0.000
2977,32797104643.939,32797104701.625,32797114664.001,6052.978,10020.062,3967.084,57.686,3909.398,-20.062,1,20.062,1,401,8192,1,0.000
2978,32797124643.939,32797124702.045,32797134664.594,6191.814,10020.655,3828.841,58.106,3770.735,-20.655,1,20.655,1,401,8192,1,0.000
2979,32797144643.939,32797144690.775,32797154662.978,6090.692,10019.039,3928.347,46.836,3881.511,-19.039,1,19.039,1,401,8192,1,0.000
2980,32797164643.939,32797164702.199,32797170135.777,5432.744,5491.838,59.094,58.260,0.834,4508.162,0,0.000,0,401,8192,0,0.000
2981,32797174643.939,32797174672.859,32797180395.707,5722.223,5751.768,29.545,28.920,0.625,4248.232,0,0.000,0,401,8192,0,0.000
2982,32797184643.939,32797184821.252,32797195042.499,6565.102,10398.560,3833.458,177.313,3656.145,-398.560,1,398.560,1,401,8192,1,0.000
2983,32797204643.939,32797204692.694,32797210257.643,5564.058,5613.704,49.646,48.755,0.891,4386.296,0,0.000,0,401,8192,0,0.000
2984,32797214643.939,32797214673.370,32797224824.001,6466.978,10180.062,3713.084,29.431,3683.653,-180.062,1,180.062,1,401,8192,1,0.000
2985,32797234643.939,32797234677.386,32797244685.892,6354.092,10041.953,3687.861,33.447,3654.414,-41.953,1,41.953,1,401,8192,1,0.000
2986,32797254643.939,32797254693.368,32797264666.504,6305.573,10022.565,3716.992,49.429,3667.563,-22.565,1,22.565,1,401,8192,1,0.000
2987,32797274643.939,32797274695.766,32797284938.610,6210.565,10294.671,4084.106,51.827,4032.279,-294.671,1,294.671,1,401,8192,1,0.000
2988,32797294643.939,32797294674.975,32797304897.757,6148.439,10253.818,4105.379,31.036,4074.343,-253.818,1,253.818,1,401,8192,1,0.000
2989,32797314643.939,32797314680.299,32797324906.325,6310.023,10262.386,3952.363,36.360,3916.003,-262.386,1,262.386,1,401,8192,1,0.000
2990,32797334643.939,32797334677.216,32797344665.382,6140.006,10021.443,3881.437,33.277,3848.160,-21.443,1,21.443,1,401,8192,1,0.000
2991,32797354643.939,32797354704.879,32797364705.864,6348.538,10061.925,3713.387,60.940,3652.447,-61.925,1,61.925,1,401,8192,1,0.000
2992,32797374643.939,32797374692.946,32797384787.914,5989.694,10143.975,4154.281,49.007,4105.274,-143.975,1,143.975,1,401,8192,1,0.000
2993,32797394643.939,32797394679.463,32797404681.588,6216.490,10037.649,3821.159,35.524,3785.635,-37.649,1,37.649,1,401,8192,1,0.000
2994,32797414643.939,32797414702.005,32797424820.426,6461.413,10176.487,3715.074,58.066,3657.008,-176.487,1,176.487,1,401,8192,1,0.000
2995,32797434643.939,32797434700.960,32797444663.485,6241.452,10019.546,3778.094,57.021,3721.073,-19.546,1,19.546,1,401,8192,1,0.000
2996,32797454643.939,32797454700.265,32797464703.964,6345.980,10060.025,3714.045,56.326,3657.719,-60.025,1,60.025,1,401,8192,1,0.000
2997,32797474643.939,32797474694.896,32797484669.119,6226.303,10025.180,3798.877,50.957,3747.920,-25.180,1,25.180,1,401,8192,1,0.000
2998,32797494643.939,32797494694.179,32797504663.572,6095.525,10019.633,3924.108,50.240,3873.868,-19.633,1,19.633,1,401,8192,1,0.000
2999,32797514643.939,32797514705.085,32797524920.663,6156.279,10276.724,4120.445,61.146,4059.299,-276.724,1,276.724,1,401,8192,1,0.000
3000,32797534643.939,32797534675.410,32797544665.239,6232.506,10021.300,3788.794,31.471,3757.323,-21.300,1,21.300,1,401,8192,1,0.000
3001,32797554643.939,32797554694.708,32797564697.032,6348.123,10053.093,3704.970,50.769,3654.201,-53.093,1,53.093,1,401,8192,1,0.000
3002,32797574643.939,32797574695.179,32797584794.060,6181.263,10150.121,3968.858,51.240,3917.618,-150.121,1,150.121,1,401,8192,1,0.000
3003,32797594643.939,32797594682.013,32797604906.629,6103.314,10262.690,4159.376,38.074,4121.302,-262.690,1,262.690,1,401,8192,1,0.000
3004,32797614643.939,32797614681.066,32797620373.160,5691.207,5729.221,38.014,37.127,0.887,4270.779,0,0.000,0,401,8192,0,0.000
3005,32797624643.939,32797624847.602,32797634964.883,6460.885,10320.944,3860.059,203.663,3656.396,-320.944,1,320.944,1,401,8192,1,0.000
3006,32797644643.939,32797644704.418,32797654792.952,6235.906,10149.013,3913.107,60.479,3852.628,-149.013,1,149.013,1,401,8192,1,0.000
3007,32797664643.939,32797664674.260,32797674684.415,6180.654,10040.476,3859.822,30.321,3829.501,-40.476,1,40.476,1,401,8192,1,0.000
3008,32797684643.939,32797684698.988,32797694667.073,5962.726,10023.134,4060.408,55.049,4005.359,-23.134,1,23.134,1,401,8192,1,0.000
3009,32797704643.939,32797706748.153,32797718218.998,7644.341,13575.059,5930.718,2104.214,3826.504,-3575.059,1,3575.059,1,401,8192,1,0.000
3010,32797724643.939,32797724674.836,32797734984.759,6494.637,10340.820,3846.183,30.897,3815.286,-340.820,1,340.820,1,401,8192,1,0.000
3011,32797744643.939,32797744678.061,32797754665.957,6226.657,10022.018,3795.361,34.122,3761.239,-22.018,1,22.018,1,401,8192,1,0.000
3012,32797764643.939,32797764703.275,32797774794.476,6205.884,10150.537,3944.653,59.336,3885.317,-150.537,1,150.537,1,401,8192,1,0.000
3013,32797784643.939,32797784679.639,32797794665.265,6175.961,10021.326,3845.365,35.700,3809.665,-21.326,1,21.326,1,401,8192,1,0.000
3014,32797804643.939,32797804695.241,32797814842.534,6214.566,10198.595,3984.029,51.302,3932.727,-198.595,1,198.595,1,401,8192,1,0.000
3015,32797824643.939,32797824674.452,32797834662.864,6054.025,10018.925,3964.900,30.513,3934.387,-18.925,1,18.925,1,401,8192,1,0.000
3016,32797844643.939,32797844704.682,32797854670.585,6309.655,10026.646,3716.991,60.743,3656.248,-26.646,1,26.646,1,401,8192,1,0.000
3017,32797864643.939,32797864696.819,32797874667.039,6218.514,10023.100,3804.586,52.880,3751.706,-23.100,1,23.100,1,401,8192,1,0.000
3018,32797884643.939,32797884701.641,32797894664.726,6064.866,10020.787,3955.921,57.702,3898.219,-20.787,1,20.787,1,401,8192,1,0.000
3019,32797904643.939,32797904705.648,32797914664.542,5985.898,10020.603,4034.705,61.709,3972.996,-20.603,1,20.603,1,401,8192,1,0.000
3020,32797924643.939,32797924701.824,32797930432.672,5728.739,5788.733,59.994,57.885,2.109,4211.267,0,0.000,0,401,8192,0,0.000
3021,32797934643.939,32797934675.023,32797944732.544,6355.427,10088.605,3733.178,31.084,3702.094,-88.605,1,88.605,1,401,8192,1,0.000
3022,32797954643.939,32797954674.810,32797964876.884,6266.761,10232.945,3966.184,30.871,3935.313,-232.945,1,232.945,1,401,8192,1,0.000
3023,32797974643.939,32797974674.100,32797980224.155,5549.070,5580.216,31.146,30.161,0.985,4419.784,0,0.000,0,401,8192,0,0.000
3024,32797984643.939,32797984676.710,32797994820.211,6062.481,10176.272,4113.791,32.771,4081.020,-176.272,1,176.272,1,401,8192,1,0.000
3025,32798004643.939,32798004674.685,32798010296.324,5620.660,5652.385,31.725,30.746,0.979,4347.615,0,0.000,0,401,8192,0,0.000
3026,32798014643.939,32798014914.441,32798025300.090,6689.930,10656.151,3966.221,270.502,3695.719,-656.151,1,656.151,1,401,8192,1,0.000
3027,32798034643.939,32798034674.465,32798044717.939,6389.055,10074.000,3684.945,30.526,3654.419,-74.000,1,74.000,1,401,8192,1,0.000
3028,32798054643.939,32798054698.068,32798064773.010,6422.238,10129.071,3706.833,54.129,3652.704,-129.071,1,129.071,1,401,8192,1,0.000
3029,32798074643.939,32798074709.002,32798080439.341,5729.337,5795.402,66.065,65.063,1.002,4204.598,0,0.000,0,401,8192,0,0.000
3030,32798084643.939,32798084677.153,32798090572.155,5894.358,5928.216,33.858,33.214,0.644,4071.784,0,0.000,0,401,8192,0,0.000
3031,32798094643.939,32798094827.477,32798104933.829,6451.355,10289.890,3838.535,183.538,3654.997,-289.890,1,289.890,1,401,8192,1,0.000
3032,32798114643.939,32798114700.676,32798124672.612,6314.465,10028.673,3714.208,56.737,3657.471,-28.673,1,28.673,1,401,8192,1,0.000
3033,32798134643.939,32798134693.009,32798144915.798,6296.405,10271.859,3975.454,49.070,3926.384,-271.859,1,271.859,1,401,8192,1,0.000
3034,32798154643.939,32798154674.145,32798164668.331,6022.961,10024.392,4001.431,30.206,3971.225,-24.392,1,24.392,1,401,8192,1,0.000
3035,32798174643.939,32798174692.341,32798184727.708,6376.854,10083.769,3706.915,48.402,3658.513,-83.769,1,83.769,1,401,8192,1,0.000
3036,32798194643.939,32798194695.138,32798204904.169,6403.842,10260.230,3856.388,51.199,3805.189,-260.230,1,260.230,1,401,8192,1,0.000
3037,32798214643.939,32798214674.205,32798224925.788,6456.909,10281.849,3824.940,30.266,3794.674,-281.849,1,281.849,1,401,8192,1,0.000
3038,32798234643.939,32798234674.331,32798244666.441,6322.802,10022.502,3699.700,30.392,3669.308,-22.502,1,22.502,1,401,8192,1,0.000
3039,32798254643.939,32798254701.537,32798264665.212,6104.585,10021.273,3916.688,57.598,3859.090,-21.273,1,21.273,1,401,8192,1,0.000
3040,32798274643.939,32798274692.809,32798284670.602,6184.018,10026.663,3842.645,48.870,3793.775,-26.663,1,26.663,1,401,8192,1,0.000
3041,32798294643.939,32798294698.695,32798304953.741,6289.863,10309.802,4019.939,54.756,3965.183,-309.802,1,309.802,1,401,8192,1,0.000
3042,32798314643.939,32798314676.509,32798324664.519,5988.271,10020.580,4032.309,32.570,3999.739,-20.580,1,20.580,1,401,8192,1,0.000
3043,32798334643.939,32798334693.965,32798340605.027,5909.925,5961.088,51.163,50.026,1.137,4038.912,0,0.000,0,401,8192,0,0.000
3044,32798344643.939,32798344672.890,32798354930.939,6468.125,10287.000,3818.875,28.951,3789.924,-287.000,1,287.000,1,401,8192,1,0.000
3045,32798364643.939,32798364674.500,32798374664.850,6235.420,10020.911,3785.491,30.561,3754.930,-20.911,1,20.911,1,401,8192,1,0.000
3046,32798384643.939,32798384695.884,32798390541.241,5844.466,5897.302,52.836,51.945,0.891,4102.698,0,0.000,0,401,8192,0,0.000
3047,32798394643.939,32798394676.185,32798404800.874,6352.614,10156.935,3804.321,32.246,3772.075,-156.935,1,156.935,1,401,8192,1,0.000
3048,32798414643.939,32798414673.698,32798419742.403,5067.967,5098.464,30.497,29.759,0.738,4901.536,0,0.000,0,401,8192,0,0.000
3049,32798424643.939,32798424981.605,32798435198.533,6413.049,10554.594,4141.545,337.666,3803.879,-554.594,1,554.594,1,401,8192,1,0.000
3050,32798444643.939,32798444674.586,32798454704.314,6375.780,10060.375,3684.595,30.647,3653.948,-60.375,1,60.375,1,401,8192,1,0.000
3051,32798464643.939,32798464706.093,32798474698.223,6336.270,10054.284,3718.014,62.154,3655.860,-54.284,1,54.284,1,401,8192,1,0.000
3052,32798484643.939,32798484701.959,32798494802.448,6295.470,10158.509,3863.039,58.020,3805.019,-158.509,1,158.509,1,401,8192,1,0.000
3053,32798504643.939,32798504674.694,32798514663.172,5997.974,10019.233,4021.259,30.755,3990.504,-19.233,1,19.233,1,401,8192,1,0.000
3054,32798524643.939,32798524702.407,32798534717.751,6361.912,10073.812,3711.900,58.468,3653.432,-73.812,1,73.812,1,401,8192,1,0.000
3055,32798544643.939,32798544706.124,32798554827.025,6089.341,10183.086,4093.745,62.185,4031.560,-183.086,1,183.086,1,401,8192,1,0.000
3056,32798564643.939,32798564674.440,32798570579.592,5904.238,5935.653,31.415,30.501,0.914,4064.347,0,0.000,0,401,8192,0,0.000
3057,32798574643.939,32798574915.760,32798585031.221,6431.520,10387.282,3955.762,271.821,3683.941,-387.282,1,387.282,1,401,8192,1,0.000
3058,32798594643.939,32798594675.664,32798604663.271,6247.472,10019.332,3771.860,31.725,3740.135,-19.332,1,19.332,1,401,8192,1,0.000
3059,32798614643.939,32798614703.108,32798624665.057,5987.757,10021.118,4033.361,59.169,3974.192,-21.118,1,21.118,1,401,8192,1,0.000
3060,32798634643.939,32798634703.218,32798644663.479,6004.666,10019.540,4014.874,59.279,3955.595,-19.540,1,19.540,1,401,8192,1,0.000
3061,32798654643.939,32798654703.367,32798664717.573,6315.799,10073.634,3757.835,59.428,3698.407,-73.634,1,73.634,1,401,8192,1,0.000
3062,32798674643.939,32798674675.728,32798684946.168,6161.887,10302.229,4140.342,31.789,4108.553,-302.229,1,302.229,1,401,8192,1,0.000
3063,32798694643.939,32798694677.885,32798700493.857,5815.123,5849.918,34.795,33.946,0.849,4150.082,0,0.000,0,401,8192,0,0.000
3064,32798704643.939,32798704672.960,32798710634.871,5961.328,5990.932,29.604,29.021,0.583,4009.068,0,0.000,0,401,8192,0,0.000
3065,32798714643.939,32798714821.528,32798724886.014,6410.756,10242.075,3831.319,177.589,3653.730,-242.075,1,242.075,1,401,8192,1,0.000
3066,32798734643.939,32798734700.990,32798744665.029,6164.917,10021.090,3856.173,57.051,3799.122,-21.090,1,21.090,1,401,8192,1,0.000
3067,32798754643.939,32798754696.137,32798764828.078,6047.733,10184.139,4136.406,52.198,4084.208,-184.139,1,184.139,1,401,8192,1,0.000
3068,32798774643.939,32798774694.942,32798785020.029,6186.361,10376.090,4189.729,51.003,4138.726,-376.090,1,376.090,1,401,8192,1,0.000
3069,32798794643.939,32798794675.466,32798804968.711,6050.146,10324.772,4274.626,31.527,4243.099,-324.772,1,324.772,1,401,8192,1,0.000
3070,32798814643.939,32798814690.648,32798824663.597,6003.087,10019.658,4016.571,46.709,3969.862,-19.658,1,19.658,1,401,8192,1,0.000
3071,32798834643.939,32798834693.952,32798844790.472,6014.038,10146.533,4132.495,50.013,4082.482,-146.533,1,146.533,1,401,8192,1,0.000
3072,32798854643.939,32798854673.588,32798860492.064,5817.619,5848.125,30.506,29.649,0.857,4151.875,0,0.000,0,401,8192,0,0.000
3073,32798864643.939,32798864675.804,32798870153.755,5477.370,5509.816,32.446,31.865,0.581,4490.184,0,0.000,0,401,8192,0,0.000
3074,32798874643.939,32798874841.392,32798884949.624,6452.108,10305.685,3853.577,197.453,3656.124,-305.685,1,305.685,1,401,8192,1,0.000
3075,32798894643.939,32798894704.324,32798904758.482,6393.925,10114.543,3720.618,60.385,3660.233,-114.543,1,114.543,1,401,8192,1,0.000
3076,32798914643.939,32798914701.049,32798924743.677,6385.465,10099.738,3714.273,57.110,3657.163,-99.738,1,99.738,1,401,8192,1,0.000
3077,32798934643.939,32798934695.735,32798944664.470,6057.574,10020.531,3962.957,51.796,3911.161,-20.531,1,20.531,1,401,8192,1,0.000
3078,32798954643.939,32798954700.649,32798964842.881,6023.969,10198.942,4174.973,56.710,4118.263,-198.942,1,198.942,1,401,8192,1,0.000
3079,32798974643.939,32798974676.274,32798984668.911,6200.694,10024.972,3824.278,32.335,3791.943,-24.972,1,24.972,1,401,8192,1,0.000
3080,32798994643.939,32798994693.926,32799000638.892,5944.033,5994.953,50.920,49.987,0.933,4005.047,0,0.000,0,401,8192,0,0.000
3081,32799004643.939,32799004671.343,32799015050.570,6609.353,10406.631,3797.278,27.404,3769.874,-406.631,1,406.631,1,401,8192,1,0.000
3082,32799024643.939,32799024674.777,32799030436.227,5760.748,5792.288,31.540,30.838,0.702,4207.712,0,0.000,0,401,8192,0,0.000
3083,32799034643.939,32799034900.057,32799045041.056,6485.186,10397.117,3911.931,256.118,3655.813,-397.117,1,397.117,1,401,8192,1,0.000
3084,32799054643.939,32799054691.554,32799060262.410,5570.069,5618.471,48.402,47.615,0.787,4381.529,0,0.000,0,401,8192,0,0.000
3085,32799064643.939,32799064689.026,32799070167.338,5477.604,5523.399,45.795,45.087,0.708,4476.601,0,0.000,0,401,8192,0,0.000
3086,32799074643.939,32799074857.741,32799085047.255,6502.613,10403.316,3900.703,213.802,3686.901,-403.316,1,403.316,1,401,8192,1,0.000
3087,32799094643.939,32799094677.565,32799104758.484,6421.165,10114.545,3693.380,33.626,3659.754,-114.545,1,114.545,1,401,8192,1,0.000
3088,32799114643.939,32799114699.511,32799124666.165,6054.253,10022.226,3967.973,55.572,3912.401,-22.226,1,22.226,1,401,8192,1,0.000
3089,32799134643.939,32799134702.273,32799144663.685,6235.605,10019.746,3784.141,58.334,3725.807,-19.746,1,19.746,1,401,8192,1,0.000
3090,32799154643.939,32799154699.795,32799164662.715,6051.558,10018.776,3967.218,55.856,3911.362,-18.776,1,18.776,1,401,8192,1,0.000
3091,32799174643.939,32799174705.095,32799184990.402,6013.501,10346.463,4332.962,61.156,4271.806,-346.463,1,346.463,1,401,8192,1,0.000
3092,32799194643.939,32799194677.155,32799204674.666,6207.074,10030.727,3823.653,33.216,3790.437,-30.727,1,30.727,1,401,8192,1,0.000
3093,32799214643.939,32799214698.352,32799224691.060,6321.838,10047.121,3725.283,54.413,3670.870,-47.121,1,47.121,1,401,8192,1,0.000
3094,32799234643.939,32799234701.857,32799244893.893,6164.405,10249.954,4085.549,57.918,4027.631,-249.954,1,249.954,1,401,8192,1,0.000
3095,32799254643.939,32799254680.037,32799264668.343,6117.624,10024.404,3906.780,36.098,3870.682,-24.404,1,24.404,1,401,8192,1,0.000
3096,32799274643.939,32799274707.042,32799284870.285,6279.209,10226.346,3947.137,63.103,3884.034,-226.346,1,226.346,1,401,8192,1,0.000
3097,32799294643.939,32799294678.688,32799300432.036,5752.452,5788.097,35.645,34.749,0.896,4211.903,0,0.000,0,401,8192,0,0.000
3098,32799304643.939,32799304873.389,32799314954.065,6424.984,10310.126,3885.142,229.450,3655.692,-310.126,1,310.126,1,401,8192,1,0.000
3099,32799324643.939,32799324703.925,32799334716.634,6353.181,10072.695,3719.514,59.986,3659.528,-72.695,1,72.695,1,401,8192,1,0.000
3100,32799344643.939,32799344700.359,32799354665.902,6086.780,10021.963,3935.183,56.420,3878.763,-21.963,1,21.963,1,401,8192,1,0.000
3101,32799364643.939,32799364701.222,32799370344.978,5642.807,5701.039,58.232,57.283,0.949,4298.961,0,0.000,0,401,8192,0,0.000
3102,32799374643.939,32799374672.644,32799384801.073,6313.776,10157.134,3843.358,28.705,3814.653,-157.134,1,157.134,1,401,8192,1,0.000
3103,32799394643.939,32799394678.066,32799404664.177,6003.774,10020.238,4016.464,34.127,3982.337,-20.238,1,20.238,1,401,8192,1,0.000
3104,32799414643.939,32799414705.249,32799424663.148,6236.171,10019.209,3783.038,61.310,3721.728,-19.209,1,19.209,1,401,8192,1,0.000
3105,32799434643.939,32799434694.919,32799444663.467,6171.209,10019.528,3848.319,50.980,3797.339,-19.528,1,19.528,1,401,8192,1,0.000
3106,32799454643.939,32799454697.894,32799464796.311,6129.724,10152.372,4022.648,53.955,3968.693,-152.372,1,152.372,1,401,8192,1,0.000
3107,32799474643.939,32799474675.715,32799484668.660,6104.786,10024.721,3919.935,31.776,3888.159,-24.721,1,24.721,1,401,8192,1,0.000
3108,32799494643.939,32799494704.420,32799500421.608,5716.127,5777.669,61.542,60.481,1.061,4222.331,0,0.000,0,401,8192,0,0.000
3109,32799504643.939,32799504673.086,32799510275.686,5601.974,5631.747,29.773,29.147,0.626,4368.253,0,0.000,0,401,8192,0,0.000
3110,32799514643.939,32799514844.932,32799524969.205,6470.047,10325.266,3855.219,200.993,3654.226,-325.266,1,325.266,1,401,8192,1,0.000
3111,32799534643.939,32799534704.157,32799544791.166,6215.240,10147.227,3931.987,60.218,3871.769,-147.227,1,147.227,1,401,8192,1,0.000
3112,32799554643.939,32799554674.589,32799564663.971,6125.424,10020.032,3894.608,30.650,3863.958,-20.032,1,20.032,1,401,8192,1,0.000
3113,32799574643.939,32799574704.667,32799584671.204,6172.057,10027.265,3855.208,60.728,3794.480,-27.265,1,27.265,1,401,8192,1,0.000
3114,32799594643.939,32799594699.154,32799604868.026,6274.094,10224.087,3949.993,55.215,3894.778,-224.087,1,224.087,1,401,8192,1,0.000
3115,32799614643.939,32799614677.741,32799624804.191,6270.704,10160.252,3889.548,33.802,3855.746,-160.252,1,160.252,1,401,8192,1,0.000
3116,32799634643.939,32799634676.491,32799640295.327,5618.121,5651.388,33.267,32.552,0.715,4348.612,0,0.000,0,401,8192,0,0.000
3117,32799644643.939,32799644931.409,32799655064.332,6478.189,10420.393,3942.204,287.470,3654.734,-420.393,1,420.393,1,401,8192,1,0.000
3118,32799664643.939,32799664692.107,32799674702.710,6355.450,10058.771,3703.321,48.168,3655.153,-58.771,1,58.771,1,401,8192,1,0.000
3119,32799684643.939,32799684709.339,32799690544.916,5834.598,5900.977,66.379,65.400,0.979,4099.023,0,0.000,0,401,8192,0,0.000
3120,32799694643.939,32799694673.307,32799704798.507,6134.643,10154.568,4019.925,29.368,3990.557,-154.568,1,154.568,1,401,8192,1,0.000
3121,32799714643.939,32799714674.147,32799724663.256,6140.530,10019.317,3878.787,30.208,3848.579,-19.317,1,19.317,1,401,8192,1,0.000
3122,32799734643.939,32799734692.655,32799744664.115,5988.079,10020.176,4032.097,48.716,3983.381,-20.176,1,20.176,1,401,8192,1,0.000
3123,32799754643.939,32799754692.174,32799764664.674,5994.121,10020.735,4026.614,48.235,3978.379,-20.735,1,20.735,1,401,8192,1,0.000
3124,32799774643.939,32799774707.432,32799784802.216,6193.786,10158.277,3964.491,63.493,3900.998,-158.277,1,158.277,1,401,8192,1,0.000
3125,32799794643.939,32799794675.468,32799804862.618,6128.370,10218.679,4090.309,31.529,4058.780,-218.679,1,218.679,1,401,8192,1,0.000
3126,32799814643.939,32799814674.492,32799824839.926,6138.099,10195.987,4057.888,30.553,4027.335,-195.987,1,195.987,1,401,8192,1,0.000
3127,32799834643.939,32799834675.275,32799844920.625,6263.654,10276.686,4013.032,31.336,3981.696,-276.686,1,276.686,1,401,8192,1,0.000
3128,32799854643.939,32799854676.100,32799864667.856,6180.934,10023.917,3842.983,32.161,3810.822,-23.917,1,23.917,1,401,8192,1,0.000
3129,32799874643.939,32799874697.147,32799880512.913,5814.922,5868.974,54.052,53.208,0.844,4131.026,0,0.000,0,401,8192,0,0.000
3130,32799884643.939,32799884678.426,32799894799.890,6156.604,10155.951,3999.347,34.487,3964.860,-155.951,1,155.951,1,401,8192,1,0.000
3131,32799904643.939,32799904676.957,32799914664.686,6076.335,10020.747,3944.412,33.018,3911.394,-20.747,1,20.747,1,401,8192,1,0.000
3132,32799924643.939,32799924705.614,32799934837.765,6023.675,10193.826,4170.151,61.675,4108.476,-193.826,1,193.826,1,401,8192,1,0.000
3133,32799944643.939,32799944674.971,32799954937.688,6162.286,10293.749,4131.463,31.032,4100.431,-293.749,1,293.749,1,401,8192,1,0.000
3134,32799964643.939,32799964673.040,32799970497.447,5823.559,5853.508,29.949,29.101,0.848,4146.492,0,0.000,0,401,8192,0,0.000
3135,32799974643.939,32799975043.407,32799985191.076,6374.377,10547.137,4172.760,399.468,3773.292,-547.137,1,547.137,1,401,8192,1,0.000
3136,32799994643.939,32799994677.670,32800004663.203,6188.658,10019.264,3830.606,33.731,3796.875,-19.264,1,19.264,1,401,8192,1,0.000
3137,32800014643.939,32800014694.877,32800024938.134,6176.479,10294.195,4117.716,50.938,4066.778,-294.195,1,294.195,1,401,8192,1,0.000
3138,32800034643.939,32800034677.153,32800044662.780,6283.390,10018.841,3735.451,33.214,3702.237,-18.841,1,18.841,1,401,8192,1,0.000
3139,32800054643.939,32800054692.696,32800064672.542,6120.498,10028.603,3908.105,48.757,3859.348,-28.603,1,28.603,1,401,8192,1,0.000
3140,32800074643.939,32800074691.681,32800084902.528,6183.677,10258.589,4074.912,47.742,4027.170,-258.589,1,258.589,1,401,8192,1,0.000
3141,32800094643.939,32800094674.783,32800104880.717,6299.827,10236.778,3936.951,30.844,3906.107,-236.778,1,236.778,1,401,8192,1,0.000
3142,32800114643.939,32800114674.910,32800120489.907,5814.139,5845.968,31.829,30.971,0.858,4154.032,0,0.000,0,401,8192,0,0.000
3143,32800124643.939,32800124937.989,32800135268.781,6543.169,10624.842,4081.673,294.050,3787.623,-624.842,1,624.842,1,401,8192,1,0.000
3144,32800144643.939,32800144674.162,32800154720.555,6380.984,10076.616,3695.632,30.223,3665.409,-76.616,1,76.616,1,401,8192,1,0.000
3145,32800164643.939,32800164694.590,32800174798.189,6042.855,10154.250,4111.395,50.651,4060.744,-154.250,1,154.250,1,401,8192,1,0.000
3146,32800184643.939,32800184680.324,32800194665.998,6124.071,10022.059,3897.988,36.385,3861.603,-22.059,1,22.059,1,401,8192,1,0.000
3147,32800204643.939,32800204701.542,32800210387.474,5684.932,5743.535,58.603,57.603,1.000,4256.465,0,0.000,0,401,8192,0,0.000
3148,32800214643.939,32800214932.668,32800225039.914,6383.812,10395.975,4012.163,288.729,3723.434,-395.975,1,395.975,1,401,8192,1,0.000
3149,32800234643.939,32800234675.862,32800244664.916,6228.927,10020.977,3792.050,31.923,3760.127,-20.977,1,20.977,1,401,8192,1,0.000
