# matmul M=48 K=51 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2044,50183347180.154,50183347189.686,50183349629.715,2439.460,2449.561,10.101,9.532,0.569,7550.439,0,0.000,0,51,48,0
2045,50183357180.154,50183357188.337,50183359284.468,2095.685,2104.314,8.629,8.183,0.446,7895.686,0,0.000,0,51,48,0
2046,50183367180.154,50183367188.597,50183369647.894,2458.870,2467.740,8.870,8.443,0.427,7532.260,0,0.000,0,51,48,0
2047,50183377180.154,50183377189.887,50183379335.140,2144.540,2154.986,10.446,9.733,0.713,7845.014,0,0.000,0,51,48,0
2048,50183387180.154,50183387189.770,50183389312.258,2122.009,2132.104,10.095,9.616,0.479,7867.896,0,0.000,0,51,48,0
2049,50183397180.154,50183397188.764,50183399321.022,2131.650,2140.868,9.218,8.610,0.608,7859.132,0,0.000,0,51,48,0
2050,50183407180.154,50183407187.672,50183409337.053,2148.819,2156.899,8.080,7.518,0.562,7843.101,0,0.000,0,51,48,0
2051,50183417180.154,50183417189.397,50183419314.623,2124.640,2134.469,9.829,9.243,0.586,7865.531,0,0.000,0,51,48,0
2052,50183427180.154,50183427189.447,50183429268.624,2078.605,2088.470,9.865,9.293,0.572,7911.530,0,0.000,0,51,48,0
2053,50183437180.154,50183437190.065,50183439261.519,2070.887,2081.365,10.478,9.911,0.567,7918.635,0,0.000,0,51,48,0
2054,50183447180.154,50183447188.848,50183449268.325,2079.031,2088.171,9.140,8.694,0.446,7911.829,0,0.000,0,51,48,0
2055,50183457180.154,50183457188.143,50183459246.348,2057.651,2066.194,8.543,7.989,0.554,7933.806,0,0.000,0,51,48,0
2056,50183467180.154,50183467190.414,50183469265.271,2074.394,2085.117,10.723,10.260,0.463,7914.883,0,0.000,0,51,48,0
2057,50183477180.154,50183477188.204,50183479259.754,2071.074,2079.600,8.526,8.050,0.476,7920.400,0,0.000,0,51,48,0
2058,50183487180.154,50183487189.839,50183489244.176,2053.499,2064.022,10.523,9.685,0.838,7935.978,0,0.000,0,51,48,0
2059,50183497180.154,50183497189.877,50183499258.459,2068.021,2078.305,10.284,9.723,0.561,7921.695,0,0.000,0,51,48,0
2060,50183507180.154,50183507189.977,50183509453.097,2262.106,2272.943,10.837,9.823,1.014,7727.057,0,0.000,0,51,48,0
2061,50183517180.154,50183517196.905,50183519346.118,2148.313,2165.964,17.651,16.751,0.900,7834.036,0,0.000,0,51,48,0
2062,50183527180.154,50183527191.461,50183529400.494,2208.418,2220.340,11.922,11.307,0.615,7779.660,0,0.000,0,51,48,0
2063,50183537180.154,50183538033.062,50183540355.058,2320.987,3174.904,853.917,852.908,1.009,6825.096,0,0.000,0,51,48,0
2064,50183547180.154,50183547190.104,50183549641.625,2451.096,2461.471,10.375,9.950,0.425,7538.529,0,0.000,0,51,48,0
2065,50183557180.154,50183557188.593,50183559266.093,2077.031,2085.939,8.908,8.439,0.469,7914.061,0,0.000,0,51,48,0
2066,50183567180.154,50183567189.778,50183569249.427,2059.229,2069.273,10.044,9.624,0.420,7930.727,0,0.000,0,51,48,0
2067,50183577180.154,50183577188.350,50183579206.303,2017.553,2026.149,8.596,8.196,0.400,7973.851,0,0.000,0,51,48,0
2068,50183587180.154,50183587194.127,50183589254.867,2060.362,2074.713,14.351,13.973,0.378,7925.287,0,0.000,0,51,48,0
2069,50183597180.154,50183597188.737,50183599230.611,2041.463,2050.457,8.994,8.583,0.411,7949.543,0,0.000,0,51,48,0
2070,50183607180.154,50183607188.894,50183609325.677,2136.312,2145.523,9.211,8.740,0.471,7854.477,0,0.000,0,51,48,0
2071,50183617180.154,50183617189.641,50183619319.906,2129.787,2139.752,9.965,9.487,0.478,7860.248,0,0.000,0,51,48,0
2072,50183627180.154,50183627214.502,50183629278.874,2063.342,2098.720,35.378,34.348,1.030,7901.280,0,0.000,0,51,48,0
2073,50183637180.154,50183637189.241,50183639210.509,2020.831,2030.355,9.524,9.087,0.437,7969.645,0,0.000,0,51,48,0
2074,50183647180.154,50183647194.706,50183649593.831,2398.502,2413.677,15.175,14.552,0.623,7586.323,0,0.000,0,51,48,0
2075,50183657180.154,50183657188.455,50183659259.934,2071.003,2079.780,8.777,8.301,0.476,7920.220,0,0.000,0,51,48,0
2076,50183667180.154,50183667188.323,50183669259.464,2070.753,2079.310,8.557,8.169,0.388,7920.690,0,0.000,0,51,48,0
2077,50183677180.154,50183677188.650,50183679233.101,2044.050,2052.947,8.897,8.496,0.401,7947.053,0,0.000,0,51,48,0
2078,50183687180.154,50183687189.623,50183689264.871,2074.836,2084.717,9.881,9.469,0.412,7915.283,0,0.000,0,51,48,0
2079,50183697180.154,50183697188.511,50183699259.245,2070.322,2079.091,8.769,8.357,0.412,7920.909,0,0.000,0,51,48,0
2080,50183707180.154,50183707188.386,50183709284.712,2095.878,2104.558,8.680,8.232,0.448,7895.442,0,0.000,0,51,48,0
2081,50183717180.154,50183717188.082,50183719260.696,2072.154,2080.542,8.388,7.928,0.460,7919.458,0,0.000,0,51,48,0
2082,50183727180.154,50183727189.311,50183729262.778,2073.082,2082.624,9.542,9.157,0.385,7917.376,0,0.000,0,51,48,0
2083,50183737180.154,50183737189.269,50183739260.161,2070.502,2080.007,9.505,9.115,0.390,7919.993,0,0.000,0,51,48,0
2084,50183747180.154,50183747190.022,50183749251.665,2061.207,2071.511,10.304,9.868,0.436,7928.489,0,0.000,0,51,48,0
2085,50183757180.154,50183757188.211,50183759380.371,2191.566,2200.217,8.651,8.057,0.594,7799.783,0,0.000,0,51,48,0
2086,50183767180.154,50183767188.785,50183769261.498,2072.111,2081.344,9.233,8.631,0.602,7918.656,0,0.000,0,51,48,0
2087,50183777180.154,50183777189.528,50183779316.775,2126.720,2136.621,9.901,9.374,0.527,7863.379,0,0.000,0,51,48,0
2088,50183787180.154,50183787189.207,50183789284.819,2095.129,2104.665,9.536,9.053,0.483,7895.335,0,0.000,0,51,48,0
2089,50183797180.154,50183797189.168,50183799253.170,2063.433,2073.016,9.583,9.014,0.569,7926.984,0,0.000,0,51,48,0
2090,50183807180.154,50183807201.022,50183809247.814,2046.329,2067.660,21.331,20.868,0.463,7932.340,0,0.000,0,51,48,0
2091,50183817180.154,50183817190.627,50183819320.799,2129.598,2140.645,11.047,10.473,0.574,7859.355,0,0.000,0,51,48,0
2092,50183827180.154,50183827189.449,50183829288.339,2098.400,2108.185,9.785,9.295,0.490,7891.815,0,0.000,0,51,48,0
2093,50183837180.154,50183837188.681,50183839260.742,2071.561,2080.588,9.027,8.527,0.500,7919.412,0,0.000,0,51,48,0
2094,50183847180.154,50183847188.379,50183849259.924,2071.087,2079.770,8.683,8.225,0.458,7920.230,0,0.000,0,51,48,0
2095,50183857180.154,50183857188.865,50183859334.269,2144.943,2154.115,9.172,8.711,0.461,7845.885,0,0.000,0,51,48,0
2096,50183867180.154,50183867189.619,50183869259.596,2069.392,2079.442,10.050,9.465,0.585,7920.558,0,0.000,0,51,48,0
2097,50183877180.154,50183877189.409,50183879261.058,2071.140,2080.904,9.764,9.255,0.509,7919.096,0,0.000,0,51,48,0
2098,50183887180.154,50183887191.286,50183889971.346,2779.409,2791.192,11.783,11.132,0.651,7208.808,0,0.000,0,51,48,0
2099,50183897180.154,50183897195.349,50183899235.171,2039.028,2055.017,15.989,15.195,0.794,7944.983,0,0.000,0,51,48,0
2100,50183907180.154,50183907189.697,50183909261.013,2070.737,2080.859,10.122,9.543,0.579,7919.141,0,0.000,0,51,48,0
2101,50183917180.154,50183917189.303,50183919260.300,2070.598,2080.146,9.548,9.149,0.399,7919.854,0,0.000,0,51,48,0
2102,50183927180.154,50183927188.943,50183929283.621,2094.138,2103.467,9.329,8.789,0.540,7896.533,0,0.000,0,51,48,0
2103,50183937180.154,50183937188.866,50183939199.856,2010.468,2019.702,9.234,8.712,0.522,7980.298,0,0.000,0,51,48,0
2104,50183947180.154,50183947190.805,50183949265.671,2074.357,2085.517,11.160,10.651,0.509,7914.483,0,0.000,0,51,48,0
2105,50183957180.154,50183957188.572,50183959270.968,2081.904,2090.814,8.910,8.418,0.492,7909.186,0,0.000,0,51,48,0
2106,50183967180.154,50183967189.098,50183969276.116,2086.575,2095.962,9.387,8.944,0.443,7904.038,0,0.000,0,51,48,0
2107,50183977180.154,50183977189.565,50183979261.521,2071.484,2081.367,9.883,9.411,0.472,7918.633,0,0.000,0,51,48,0
2108,50183987180.154,50183987188.792,50183989258.807,2069.499,2078.653,9.154,8.638,0.516,7921.347,0,0.000,0,51,48,0
2109,50183997180.154,50183997188.958,50183999189.260,1999.686,2009.106,9.420,8.804,0.616,7990.894,0,0.000,0,51,48,0
2110,50184007180.154,50184007188.553,50184009266.051,2076.855,2085.897,9.042,8.399,0.643,7914.103,0,0.000,0,51,48,0
2111,50184017180.154,50184017191.519,50184019328.893,2136.295,2148.739,12.444,11.365,1.079,7851.261,0,0.000,0,51,48,0
2112,50184027180.154,50184027190.719,50184029345.755,2154.428,2165.601,11.173,10.565,0.608,7834.399,0,0.000,0,51,48,0
2113,50184037180.154,50184037189.145,50184039328.887,2139.219,2148.733,9.514,8.991,0.523,7851.267,0,0.000,0,51,48,0
2114,50184047180.154,50184047188.844,50184049327.823,2138.521,2147.669,9.148,8.690,0.458,7852.331,0,0.000,0,51,48,0
2115,50184057180.154,50184057191.788,50184059301.041,2108.630,2120.887,12.257,11.634,0.623,7879.113,0,0.000,0,51,48,0
2116,50184067180.154,50184067190.504,50184069305.734,2114.613,2125.580,10.967,10.350,0.617,7874.420,0,0.000,0,51,48,0
2117,50184077180.154,50184077190.537,50184079569.360,2378.168,2389.206,11.038,10.383,0.655,7610.794,0,0.000,0,51,48,0
2118,50184087180.154,50184087190.880,50184089393.609,2202.016,2213.455,11.439,10.726,0.713,7786.545,0,0.000,0,51,48,0
2119,50184097180.154,50184097189.701,50184099330.868,2140.421,2150.714,10.293,9.547,0.746,7849.286,0,0.000,0,51,48,0
2120,50184107180.154,50184107189.802,50184109338.304,2147.756,2158.150,10.394,9.648,0.746,7841.850,0,0.000,0,51,48,0
2121,50184117180.154,50184117192.209,50184119357.176,2164.170,2177.022,12.852,12.055,0.797,7822.978,0,0.000,0,51,48,0
2122,50184127180.154,50184127191.689,50184129315.017,2122.595,2134.863,12.268,11.535,0.733,7865.137,0,0.000,0,51,48,0
2123,50184137180.154,50184137189.493,50184139681.721,2491.418,2501.567,10.149,9.339,0.810,7498.433,0,0.000,0,51,48,0
2124,50184147180.154,50184147192.857,50184149337.097,2143.189,2156.943,13.754,12.703,1.051,7843.057,0,0.000,0,51,48,0
2125,50184157180.154,50184157188.403,50184159431.455,2242.399,2251.301,8.902,8.249,0.653,7748.699,0,0.000,0,51,48,0
2126,50184167180.154,50184167192.326,50184169341.167,2147.954,2161.013,13.059,12.172,0.887,7838.987,0,0.000,0,51,48,0
2127,50184177180.154,50184177190.857,50184179336.235,2144.548,2156.081,11.533,10.703,0.830,7843.919,0,0.000,0,51,48,0
2128,50184187180.154,50184187189.724,50184189337.357,2146.834,2157.203,10.369,9.570,0.799,7842.797,0,0.000,0,51,48,0
2129,50184197180.154,50184197190.118,50184199330.788,2139.804,2150.634,10.830,9.964,0.866,7849.366,0,0.000,0,51,48,0
2130,50184207180.154,50184207194.577,50184209355.016,2159.657,2174.862,15.205,14.423,0.782,7825.138,0,0.000,0,51,48,0
2131,50184217180.154,50184217191.735,50184219361.488,2168.898,2181.334,12.436,11.581,0.855,7818.666,0,0.000,0,51,48,0
2132,50184227180.154,50184227190.029,50184229343.248,2152.659,2163.094,10.435,9.875,0.560,7836.906,0,0.000,0,51,48,0
2133,50184237180.154,50184237193.229,50184239366.861,2172.619,2186.707,14.088,13.075,1.013,7813.293,0,0.000,0,51,48,0
2134,50184247180.154,50184247190.440,50184249343.906,2152.896,2163.752,10.856,10.286,0.570,7836.248,0,0.000,0,51,48,0
2135,50184257180.154,50184257187.832,50184259374.168,2185.717,2194.014,8.297,7.678,0.619,7805.986,0,0.000,0,51,48,0
2136,50184267180.154,50184267191.910,50184269332.950,2140.103,2152.796,12.693,11.756,0.937,7847.204,0,0.000,0,51,48,0
2137,50184277180.154,50184277189.009,50184279349.247,2159.671,2169.093,9.422,8.855,0.567,7830.907,0,0.000,0,51,48,0
2138,50184287180.154,50184287196.133,50184289329.324,2131.895,2149.170,17.275,15.979,1.296,7850.830,0,0.000,0,51,48,0
2139,50184297180.154,50184297192.316,50184299338.905,2145.894,2158.751,12.857,12.162,0.695,7841.249,0,0.000,0,51,48,0
2140,50184307180.154,50184307192.641,50184309352.513,2159.272,2172.359,13.087,12.487,0.600,7827.641,0,0.000,0,51,48,0
2141,50184317180.154,50184317189.306,50184319314.202,2124.265,2134.048,9.783,9.152,0.631,7865.952,0,0.000,0,51,48,0
2142,50184327180.154,50184327189.996,50184329351.206,2160.200,2171.052,10.852,9.842,1.010,7828.948,0,0.000,0,51,48,0
2143,50184337180.154,50184337193.169,50184339343.115,2148.993,2162.961,13.968,13.015,0.953,7837.039,0,0.000,0,51,48,0
2144,50184347180.154,50184347189.439,50184349328.999,2138.912,2148.845,9.933,9.285,0.648,7851.155,0,0.000,0,51,48,0
2145,50184357180.154,50184357189.560,50184359422.577,2232.479,2242.423,9.944,9.406,0.538,7757.577,0,0.000,0,51,48,0
2146,50184367180.154,50184367190.709,50184369357.751,2166.152,2177.597,11.445,10.555,0.890,7822.403,0,0.000,0,51,48,0
2147,50184377180.154,50184377190.400,50184379303.654,2112.673,2123.500,10.827,10.246,0.581,7876.500,0,0.000,0,51,48,0
2148,50184387180.154,50184387191.544,50184389296.051,2103.523,2115.897,12.374,11.390,0.984,7884.103,0,0.000,0,51,48,0
2149,50184397180.154,50184397190.122,50184399324.990,2134.098,2144.836,10.738,9.968,0.770,7855.164,0,0.000,0,51,48,0
2150,50184407180.154,50184407189.555,50184409304.866,2114.681,2124.712,10.031,9.401,0.630,7875.288,0,0.000,0,51,48,0
2151,50184417180.154,50184417191.206,50184419296.698,2104.712,2116.544,11.832,11.052,0.780,7883.456,0,0.000,0,51,48,0
2152,50184427180.154,50184427191.343,50184429337.112,2145.189,2156.958,11.769,11.189,0.580,7843.042,0,0.000,0,51,48,0
2153,50184437180.154,50184437206.113,50184439945.945,2738.307,2765.791,27.484,25.959,1.525,7234.209,0,0.000,0,51,48,0
2154,50184447180.154,50184447204.706,50184450128.434,2922.467,2948.280,25.813,24.552,1.261,7051.720,0,0.000,0,51,48,0
2155,50184457180.154,50184457193.729,50184459448.357,2253.693,2268.203,14.510,13.575,0.935,7731.797,0,0.000,0,51,48,0
2156,50184467180.154,50184467190.804,50184469546.103,2354.341,2365.949,11.608,10.650,0.958,7634.051,0,0.000,0,51,48,0
2157,50184477180.154,50184477192.927,50184479364.772,2171.192,2184.618,13.426,12.773,0.653,7815.382,0,0.000,0,51,48,0
2158,50184487180.154,50184487195.633,50184489303.479,2106.638,2123.325,16.687,15.479,1.208,7876.675,0,0.000,0,51,48,0
2159,50184497180.154,50184497190.763,50184499356.538,2165.137,2176.384,11.247,10.609,0.638,7823.616,0,0.000,0,51,48,0
2160,50184507180.154,50184507190.528,50184509679.933,2488.520,2499.779,11.259,10.374,0.885,7500.221,0,0.000,0,51,48,0
2161,50184517180.154,50184517191.369,50184519328.002,2135.912,2147.848,11.936,11.215,0.721,7852.152,0,0.000,0,51,48,0
2162,50184527180.154,50184527189.734,50184529263.579,2073.234,2083.425,10.191,9.580,0.611,7916.575,0,0.000,0,51,48,0
2163,50184537180.154,50184537192.250,50184539364.335,2171.145,2184.181,13.036,12.096,0.940,7815.819,0,0.000,0,51,48,0
2164,50184547180.154,50184547190.156,50184549324.298,2133.376,2144.144,10.768,10.002,0.766,7855.856,0,0.000,0,51,48,0
2165,50184557180.154,50184557188.592,50184559347.239,2158.158,2167.085,8.927,8.438,0.489,7832.915,0,0.000,0,51,48,0
2166,50184567180.154,50184567188.622,50184569261.746,2072.645,2081.592,8.947,8.468,0.479,7918.408,0,0.000,0,51,48,0
2167,50184577180.154,50184577187.988,50184579259.489,2070.810,2079.335,8.525,7.834,0.691,7920.665,0,0.000,0,51,48,0
2168,50184587180.154,50184587190.828,50184589265.938,2074.462,2085.784,11.322,10.674,0.648,7914.216,0,0.000,0,51,48,0
2169,50184597180.154,50184597192.487,50184599266.794,2073.515,2086.640,13.125,12.333,0.792,7913.360,0,0.000,0,51,48,0
2170,50184607180.154,50184607194.603,50184609263.074,2067.299,2082.920,15.621,14.449,1.172,7917.080,0,0.000,0,51,48,0
2171,50184617180.154,50184617189.937,50184619225.568,2034.811,2045.414,10.603,9.783,0.820,7954.586,0,0.000,0,51,48,0
2172,50184627180.154,50184627188.812,50184629615.570,2425.995,2435.416,9.421,8.658,0.763,7564.584,0,0.000,0,51,48,0
2173,50184637180.154,50184637191.705,50184639265.569,2072.967,2085.415,12.448,11.551,0.897,7914.585,0,0.000,0,51,48,0
2174,50184647180.154,50184647189.885,50184649263.332,2072.696,2083.178,10.482,9.731,0.751,7916.822,0,0.000,0,51,48,0
2175,50184657180.154,50184657190.038,50184659292.447,2101.932,2112.293,10.361,9.884,0.477,7887.707,0,0.000,0,51,48,0
2176,50184667180.154,50184667189.181,50184669283.224,2093.541,2103.070,9.529,9.027,0.502,7896.930,0,0.000,0,51,48,0
2177,50184677180.154,50184677189.065,50184679261.824,2072.302,2081.670,9.368,8.911,0.457,7918.330,0,0.000,0,51,48,0
2178,50184687180.154,50184687190.351,50184689660.965,2470.024,2480.811,10.787,10.197,0.590,7519.189,0,0.000,0,51,48,0
2179,50184697180.154,50184697187.957,50184699259.981,2071.659,2079.827,8.168,7.803,0.365,7920.173,0,0.000,0,51,48,0
2180,50184707180.154,50184707189.487,50184709219.691,2029.496,2039.537,10.041,9.333,0.708,7960.463,0,0.000,0,51,48,0
2181,50184717180.154,50184717190.073,50184719263.395,2072.463,2083.241,10.778,9.919,0.859,7916.759,0,0.000,0,51,48,0
2182,50184727180.154,50184727190.251,50184729261.428,2070.460,2081.274,10.814,10.097,0.717,7918.726,0,0.000,0,51,48,0
2183,50184737180.154,50184737190.034,50184739331.222,2140.430,2151.068,10.638,9.880,0.758,7848.932,0,0.000,0,51,48,0
2184,50184747180.154,50184747188.440,50184749260.594,2071.680,2080.440,8.760,8.286,0.474,7919.560,0,0.000,0,51,48,0
2185,50184757180.154,50184757190.503,50184759265.019,2074.099,2084.865,10.766,10.349,0.417,7915.135,0,0.000,0,51,48,0
2186,50184767180.154,50184767189.027,50184769259.168,2069.367,2079.014,9.647,8.873,0.774,7920.986,0,0.000,0,51,48,0
2187,50184777180.154,50184777190.105,50184779332.647,2142.050,2152.493,10.443,9.951,0.492,7847.507,0,0.000,0,51,48,0
2188,50184787180.154,50184787190.692,50184789265.251,2073.944,2085.097,11.153,10.538,0.615,7914.903,0,0.000,0,51,48,0
2189,50184797180.154,50184797189.227,50184799616.799,2427.048,2436.645,9.597,9.073,0.524,7563.355,0,0.000,0,51,48,0
2190,50184807180.154,50184807190.917,50184809268.127,2076.320,2087.973,11.653,10.763,0.890,7912.027,0,0.000,0,51,48,0
2191,50184817180.154,50184817189.516,50184819261.386,2071.385,2081.232,9.847,9.362,0.485,7918.768,0,0.000,0,51,48,0
2192,50184827180.154,50184827190.660,50184829262.837,2071.576,2082.683,11.107,10.506,0.601,7917.317,0,0.000,0,51,48,0
2193,50184837180.154,50184837191.678,50184839307.774,2115.452,2127.620,12.168,11.524,0.644,7872.380,0,0.000,0,51,48,0
2194,50184847180.154,50184847189.336,50184849349.299,2159.350,2169.145,9.795,9.182,0.613,7830.855,0,0.000,0,51,48,0
2195,50184857180.154,50184857187.735,50184859276.829,2088.319,2096.675,8.356,7.581,0.775,7903.325,0,0.000,0,51,48,0
2196,50184867180.154,50184867189.733,50184869617.340,2426.824,2437.186,10.362,9.579,0.783,7562.814,0,0.000,0,51,48,0
2197,50184877180.154,50184877189.762,50184879261.632,2071.330,2081.478,10.148,9.608,0.540,7918.522,0,0.000,0,51,48,0
2198,50184887180.154,50184887191.045,50184889273.715,2082.079,2093.561,11.482,10.891,0.591,7906.439,0,0.000,0,51,48,0
2199,50184897180.154,50184897188.908,50184899262.178,2072.619,2082.024,9.405,8.754,0.651,7917.976,0,0.000,0,51,48,0
2200,50184907180.154,50184907188.715,50184909240.489,2050.980,2060.335,9.355,8.561,0.794,7939.665,0,0.000,0,51,48,0
2201,50184917180.154,50184917189.766,50184919260.474,2070.133,2080.320,10.187,9.612,0.575,7919.680,0,0.000,0,51,48,0
2202,50184927180.154,50184927192.722,50184929288.452,2095.084,2108.298,13.214,12.568,0.646,7891.702,0,0.000,0,51,48,0
2203,50184937180.154,50184937190.059,50184939263.068,2072.409,2082.914,10.505,9.905,0.600,7917.086,0,0.000,0,51,48,0
2204,50184947180.154,50184947194.912,50184949306.610,2110.866,2126.456,15.590,14.758,0.832,7873.544,0,0.000,0,51,48,0
2205,50184957180.154,50184957188.646,50184959228.336,2039.057,2048.182,9.125,8.492,0.633,7951.818,0,0.000,0,51,48,0
2206,50184967180.154,50184967189.816,50184969279.000,2088.620,2098.846,10.226,9.662,0.564,7901.154,0,0.000,0,51,48,0
2207,50184977180.154,50184977188.627,50184979248.044,2058.876,2067.890,9.014,8.473,0.541,7932.110,0,0.000,0,51,48,0
2208,50184987180.154,50184987190.853,50184989219.704,2028.212,2039.550,11.338,10.699,0.639,7960.450,0,0.000,0,51,48,0
2209,50184997180.154,50184997190.560,50184999361.604,2170.395,2181.450,11.055,10.406,0.649,7818.550,0,0.000,0,51,48,0
2210,50185007180.154,50185007189.981,50185009340.341,2149.823,2160.187,10.364,9.827,0.537,7839.813,0,0.000,0,51,48,0
2211,50185017180.154,50185017190.697,50185019586.180,2394.872,2406.026,11.154,10.543,0.611,7593.974,0,0.000,0,51,48,0
2212,50185027180.154,50185027188.397,50185029256.725,2067.479,2076.571,9.092,8.243,0.849,7923.429,0,0.000,0,51,48,0
2213,50185037180.154,50185037189.093,50185039189.576,1999.926,2009.422,9.496,8.939,0.557,7990.578,0,0.000,0,51,48,0
2214,50185047180.154,50185047189.144,50185049214.739,2025.122,2034.585,9.463,8.990,0.473,7965.415,0,0.000,0,51,48,0
2215,50185057180.154,50185057189.303,50185059234.046,2044.236,2053.892,9.656,9.149,0.507,7946.108,0,0.000,0,51,48,0
2216,50185067180.154,50185067188.017,50185069277.498,2088.875,2097.344,8.469,7.863,0.606,7902.656,0,0.000,0,51,48,0
2217,50185077180.154,50185077189.420,50185079207.508,2017.511,2027.354,9.843,9.266,0.577,7972.646,0,0.000,0,51,48,0
2218,50185087180.154,50185087197.751,50185089603.431,2405.074,2423.277,18.203,17.597,0.606,7576.723,0,0.000,0,51,48,0
2219,50185097180.154,50185097188.701,50185099247.002,2057.816,2066.848,9.032,8.547,0.485,7933.152,0,0.000,0,51,48,0
2220,50185107180.154,50185107187.974,50185109252.680,2064.175,2072.526,8.351,7.820,0.531,7927.474,0,0.000,0,51,48,0
2221,50185117180.154,50185117189.986,50185119225.478,2034.903,2045.324,10.421,9.832,0.589,7954.676,0,0.000,0,51,48,0
2222,50185127180.154,50185127189.681,50185129309.461,2119.239,2129.307,10.068,9.527,0.541,7870.693,0,0.000,0,51,48,0
2223,50185137180.154,50185137192.225,50185139265.507,2072.578,2085.353,12.775,12.071,0.704,7914.647,0,0.000,0,51,48,0
2224,50185147180.154,50185147189.325,50185149227.501,2037.678,2047.347,9.669,9.171,0.498,7952.653,0,0.000,0,51,48,0
2225,50185157180.154,50185157188.476,50185159289.335,2100.338,2109.181,8.843,8.322,0.521,7890.819,0,0.000,0,51,48,0
2226,50185167180.154,50185167187.850,50185169270.079,2081.775,2089.925,8.150,7.696,0.454,7910.075,0,0.000,0,51,48,0
2227,50185177180.154,50185177189.293,50185179250.931,2060.787,2070.777,9.990,9.139,0.851,7929.223,0,0.000,0,51,48,0
2228,50185187180.154,50185187188.741,50185189261.531,2072.312,2081.377,9.065,8.587,0.478,7918.623,0,0.000,0,51,48,0
2229,50185197180.154,50185197193.059,50185199268.064,2074.188,2087.910,13.722,12.905,0.817,7912.090,0,0.000,0,51,48,0
2230,50185207180.154,50185207188.998,50185209294.258,2104.878,2114.104,9.226,8.844,0.382,7885.896,0,0.000,0,51,48,0
2231,50185217180.154,50185217189.608,50185219328.660,2138.539,2148.506,9.967,9.454,0.513,7851.494,0,0.000,0,51,48,0
2232,50185227180.154,50185227188.790,50185229186.011,1996.777,2005.857,9.080,8.636,0.444,7994.143,0,0.000,0,51,48,0
2233,50185237180.154,50185237189.100,50185239243.614,2054.063,2063.460,9.397,8.946,0.451,7936.540,0,0.000,0,51,48,0
2234,50185247180.154,50185247188.724,50185249260.960,2071.794,2080.806,9.012,8.570,0.442,7919.194,0,0.000,0,51,48,0
2235,50185257180.154,50185257187.462,50185259261.968,2074.121,2081.814,7.693,7.308,0.385,7918.186,0,0.000,0,51,48,0
2236,50185267180.154,50185267189.105,50185269334.290,2144.783,2154.136,9.353,8.951,0.402,7845.864,0,0.000,0,51,48,0
2237,50185277180.154,50185277189.604,50185279587.744,2397.668,2407.590,9.922,9.450,0.472,7592.410,0,0.000,0,51,48,0
2238,50185287180.154,50185287193.665,50185289238.341,2044.051,2058.187,14.136,13.511,0.625,7941.813,0,0.000,0,51,48,0
2239,50185297180.154,50185297190.681,50185299657.239,2466.043,2477.085,11.042,10.527,0.515,7522.915,0,0.000,0,51,48,0
2240,50185307180.154,50185307188.834,50185309353.905,2164.506,2173.751,9.245,8.680,0.565,7826.249,0,0.000,0,51,48,0
2241,50185317180.154,50185317188.961,50185319326.090,2136.527,2145.936,9.409,8.807,0.602,7854.064,0,0.000,0,51,48,0
2242,50185327180.154,50185327189.046,50185329260.017,2070.297,2079.863,9.566,8.892,0.674,7920.137,0,0.000,0,51,48,0
2243,50185337180.154,50185337191.433,50185339221.298,2029.092,2041.144,12.052,11.279,0.773,7958.856,0,0.000,0,51,48,0
2244,50185347180.154,50185347190.122,50185349298.548,2107.864,2118.394,10.530,9.968,0.562,7881.606,0,0.000,0,51,48,0
2245,50185357180.154,50185357188.599,50185359301.554,2112.220,2121.400,9.180,8.445,0.735,7878.600,0,0.000,0,51,48,0
2246,50185367180.154,50185367189.263,50185369326.921,2137.214,2146.767,9.553,9.109,0.444,7853.233,0,0.000,0,51,48,0
2247,50185377180.154,50185377189.129,50185379278.279,2088.600,2098.125,9.525,8.975,0.550,7901.875,0,0.000,0,51,48,0
2248,50185387180.154,50185387189.244,50185389301.806,2112.053,2121.652,9.599,9.090,0.509,7878.348,0,0.000,0,51,48,0
2249,50185397180.154,50185397189.619,50185399266.303,2075.934,2086.149,10.215,9.465,0.750,7913.851,0,0.000,0,51,48,0
2250,50185407180.154,50185407188.722,50185409276.474,2087.212,2096.320,9.108,8.568,0.540,7903.680,0,0.000,0,51,48,0
2251,50185417180.154,50185417190.821,50185419332.537,2141.100,2152.383,11.283,10.667,0.616,7847.617,0,0.000,0,51,48,0
2252,50185427180.154,50185427189.579,50185429366.599,2176.501,2186.445,9.944,9.425,0.519,7813.555,0,0.000,0,51,48,0
2253,50185437180.154,50185437191.481,50185439816.416,2624.204,2636.262,12.058,11.327,0.731,7363.738,0,0.000,0,51,48,0
2254,50185447180.154,50185447189.934,50185449251.010,2060.591,2070.856,10.265,9.780,0.485,7929.144,0,0.000,0,51,48,0
2255,50185457180.154,50185457189.259,50185459185.339,1995.583,2005.185,9.602,9.105,0.497,7994.815,0,0.000,0,51,48,0
