# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
816,8226037489.506,8226037533.021,8226039604.119,2070.200,2114.613,44.413,43.515,0.898,7885.387,0,0.000,0,199,8192,0,0.000
817,8226047489.506,8226047537.493,8226049670.205,2131.753,2180.699,48.946,47.987,0.959,7819.301,0,0.000,0,199,8192,0,0.000
818,8226057489.506,8226057532.198,8226059642.701,2109.501,2153.195,43.694,42.692,1.002,7846.805,0,0.000,0,199,8192,0,0.000
819,8226067489.506,8226067535.981,8226069633.996,2096.865,2144.490,47.625,46.475,1.150,7855.510,0,0.000,0,199,8192,0,0.000
820,8226077489.506,8226077538.466,8226079656.963,2117.421,2167.457,50.036,48.960,1.076,7832.543,0,0.000,0,199,8192,0,0.000
821,8226087489.506,8226087530.245,8226089569.986,2038.272,2080.480,42.208,40.739,1.469,7919.520,0,0.000,0,199,8192,0,0.000
822,8226097489.506,8226097531.803,8226099632.711,2099.849,2143.205,43.356,42.297,1.059,7856.795,0,0.000,0,199,8192,0,0.000
823,8226107489.506,8226107539.577,8226109622.784,2082.235,2133.278,51.043,50.071,0.972,7866.722,0,0.000,0,199,8192,0,0.000
824,8226117489.506,8226117535.525,8226119569.194,2032.651,2079.688,47.037,46.019,1.018,7920.312,0,0.000,0,199,8192,0,0.000
825,8226127489.506,8226127535.970,8226129664.282,2127.469,2174.776,47.307,46.464,0.843,7825.224,0,0.000,0,199,8192,0,0.000
826,8226137489.506,8226137533.529,8226139679.506,2144.890,2190.000,45.110,44.023,1.087,7810.000,0,0.000,0,199,8192,0,0.000
827,8226147489.506,8226147541.480,8226149602.355,2059.544,2112.849,53.305,51.974,1.331,7887.151,0,0.000,0,199,8192,0,0.000
828,8226157489.506,8226157536.483,8226159645.072,2107.260,2155.566,48.306,46.977,1.329,7844.434,0,0.000,0,199,8192,0,0.000
829,8226167489.506,8226167541.330,8226169616.295,2073.759,2126.789,53.030,51.824,1.206,7873.211,0,0.000,0,199,8192,0,0.000
830,8226177489.506,8226177539.964,8226179644.279,2103.108,2154.773,51.665,50.458,1.207,7845.227,0,0.000,0,199,8192,0,0.000
831,8226187489.506,8226187546.064,8226189638.158,2090.442,2148.652,58.210,56.558,1.652,7851.348,0,0.000,0,199,8192,0,0.000
832,8226197489.506,8226197538.771,8226199597.533,2057.553,2108.027,50.474,49.265,1.209,7891.973,0,0.000,0,199,8192,0,0.000
833,8226207489.506,8226207532.409,8226209632.806,2099.389,2143.300,43.911,42.903,1.008,7856.700,0,0.000,0,199,8192,0,0.000
834,8226217489.506,8226217550.278,8226219746.344,2194.666,2256.838,62.172,60.772,1.400,7743.162,0,0.000,0,199,8192,0,0.000
835,8226227489.506,8226227533.618,8226229577.339,2042.741,2087.833,45.092,44.112,0.980,7912.167,0,0.000,0,199,8192,0,0.000
836,8226237489.506,8226237540.438,8226239644.862,2103.128,2155.356,52.228,50.932,1.296,7844.644,0,0.000,0,199,8192,0,0.000
837,8226247489.506,8226247538.686,8226249286.834,1747.131,1797.328,50.197,49.180,1.017,8202.672,0,0.000,0,199,8192,0,0.000
838,8226257489.506,8226257535.729,8226259658.964,2122.007,2169.458,47.451,46.223,1.228,7830.542,0,0.000,0,199,8192,0,0.000
839,8226267489.506,8226267538.604,8226269649.634,2109.402,2160.128,50.726,49.098,1.628,7839.872,0,0.000,0,199,8192,0,0.000
840,8226277489.506,8226277540.042,8226279567.594,2026.510,2078.088,51.578,50.536,1.042,7921.912,0,0.000,0,199,8192,0,0.000
841,8226287489.506,8226287540.362,8226289656.841,2115.100,2167.335,52.235,50.856,1.379,7832.665,0,0.000,0,199,8192,0,0.000
842,8226297489.506,8226297541.707,8226299578.610,2035.726,2089.104,53.378,52.201,1.177,7910.896,0,0.000,0,199,8192,0,0.000
843,8226307489.506,8226307547.199,8226309699.066,2150.131,2209.560,59.429,57.693,1.736,7790.440,0,0.000,0,199,8192,0,0.000
844,8226317489.506,8226317543.732,8226319674.081,2129.088,2184.575,55.487,54.226,1.261,7815.425,0,0.000,0,199,8192,0,0.000
845,8226327489.506,8226327556.682,8226331610.374,3149.533,4120.868,971.335,67.176,904.159,5879.132,0,0.000,1,199,8192,0,0.000
846,8226337489.506,8226337562.227,8226339629.805,2066.243,2140.299,74.056,72.721,1.335,7859.701,0,0.000,0,199,8192,0,0.000
847,8226347489.506,8226347551.040,8226349718.576,2166.421,2229.070,62.649,61.534,1.115,7770.930,0,0.000,0,199,8192,0,0.000
848,8226357489.506,8226357547.625,8226359559.008,2010.291,2069.502,59.211,58.119,1.092,7930.498,0,0.000,0,199,8192,0,0.000
849,8226367489.506,8226367539.788,8226369700.548,2159.730,2211.042,51.312,50.282,1.030,7788.958,0,0.000,0,199,8192,0,0.000
850,8226377489.506,8226377551.216,8226379682.923,2130.529,2193.417,62.888,61.710,1.178,7806.583,0,0.000,0,199,8192,0,0.000
851,8226387489.506,8226387555.182,8226389632.082,2075.867,2142.576,66.709,65.676,1.033,7857.424,0,0.000,0,199,8192,0,0.000
852,8226397489.506,8226397548.696,8226399658.237,2108.866,2168.731,59.865,59.190,0.675,7831.269,0,0.000,0,199,8192,0,0.000
853,8226407489.506,8226407552.309,8226409722.699,2169.366,2233.193,63.827,62.803,1.024,7766.807,0,0.000,0,199,8192,0,0.000
854,8226417489.506,8226417550.846,8226419682.785,2130.909,2193.279,62.370,61.340,1.030,7806.721,0,0.000,0,199,8192,0,0.000
855,8226427489.506,8226427540.704,8226429610.359,2068.769,2120.853,52.084,51.198,0.886,7879.147,0,0.000,0,199,8192,0,0.000
856,8226437489.506,8226437555.276,8226439651.999,2095.219,2162.493,67.274,65.770,1.504,7837.507,0,0.000,0,199,8192,0,0.000
857,8226447489.506,8226447550.836,8226449676.800,2125.086,2187.294,62.208,61.330,0.878,7812.706,0,0.000,0,199,8192,0,0.000
858,8226457489.506,8226457541.570,8226459327.741,1785.183,1838.235,53.052,52.064,0.988,8161.765,0,0.000,0,199,8192,0,0.000
859,8226467489.506,8226467546.893,8226469687.451,2139.386,2197.945,58.559,57.387,1.172,7802.055,0,0.000,0,199,8192,0,0.000
860,8226477489.506,8226477545.559,8226479620.019,2073.377,2130.513,57.136,56.053,1.083,7869.487,0,0.000,0,199,8192,0,0.000
861,8226487489.506,8226487547.395,8226489429.574,1880.978,1940.068,59.090,57.889,1.201,8059.932,0,0.000,0,199,8192,0,0.000
862,8226497489.506,8226497547.350,8226499656.640,2108.072,2167.134,59.062,57.844,1.218,7832.866,0,0.000,0,199,8192,0,0.000
863,8226507489.506,8226507532.567,8226509646.829,2113.197,2157.323,44.126,43.061,1.065,7842.677,0,0.000,0,199,8192,0,0.000
864,8226517489.506,8226517550.146,8226519645.748,2094.887,2156.242,61.355,60.640,0.715,7843.758,0,0.000,0,199,8192,0,0.000
865,8226527489.506,8226527541.977,8226529631.585,2088.830,2142.079,53.249,52.471,0.778,7857.921,0,0.000,0,199,8192,0,0.000
866,8226537489.506,8226537550.512,8226539688.616,2137.334,2199.110,61.776,61.006,0.770,7800.890,0,0.000,0,199,8192,0,0.000
867,8226547489.506,8226547542.151,8226549612.877,2069.320,2123.371,54.051,52.645,1.406,7876.629,0,0.000,0,199,8192,0,0.000
868,8226557489.506,8226557545.107,8226559670.715,2124.586,2181.209,56.623,55.601,1.022,7818.791,0,0.000,0,199,8192,0,0.000
869,8226567489.506,8226567549.375,8226569755.811,2205.527,2266.305,60.778,59.869,0.909,7733.695,0,0.000,0,199,8192,0,0.000
870,8226577489.506,8226577543.938,8226579664.558,2119.860,2175.052,55.192,54.432,0.760,7824.948,0,0.000,0,199,8192,0,0.000
871,8226587489.506,8226587540.810,8226589585.867,2044.484,2096.361,51.877,51.304,0.573,7903.639,0,0.000,0,199,8192,0,0.000
872,8226597489.506,8226597539.940,8226599634.686,2093.405,2145.180,51.775,50.434,1.341,7854.820,0,0.000,0,199,8192,0,0.000
873,8226607489.506,8226607531.750,8226609652.253,2119.452,2162.747,43.295,42.244,1.051,7837.253,0,0.000,0,199,8192,0,0.000
874,8226617489.506,8226617541.005,8226619670.315,2128.387,2180.809,52.422,51.499,0.923,7819.191,0,0.000,0,199,8192,0,0.000
875,8226627489.506,8226627541.162,8226629632.495,2090.270,2142.989,52.719,51.656,1.063,7857.011,0,0.000,0,199,8192,0,0.000
876,8226637489.506,8226637541.914,8226639668.718,2125.936,2179.212,53.276,52.408,0.868,7820.788,0,0.000,0,199,8192,0,0.000
877,8226647489.506,8226647540.800,8226649728.503,2186.439,2238.997,52.558,51.294,1.264,7761.003,0,0.000,0,199,8192,0,0.000
878,8226657489.506,8226657541.581,8226659630.805,2087.455,2141.299,53.844,52.075,1.769,7858.701,0,0.000,0,199,8192,0,0.000
879,8226667489.506,8226667540.140,8226669724.444,2183.287,2234.938,51.651,50.634,1.017,7765.062,0,0.000,0,199,8192,0,0.000
880,8226677489.506,8226677552.010,8226679678.888,2125.667,2189.382,63.715,62.504,1.211,7810.618,0,0.000,0,199,8192,0,0.000
881,8226687489.506,8226687540.222,8226689559.728,2018.402,2070.222,51.820,50.716,1.104,7929.778,0,0.000,0,199,8192,0,0.000
882,8226697489.506,8226697552.964,8226699666.529,2112.594,2177.023,64.429,63.458,0.971,7822.977,0,0.000,0,199,8192,0,0.000
883,8226707489.506,8226707537.018,8226709619.141,2081.077,2129.635,48.558,47.512,1.046,7870.365,0,0.000,0,199,8192,0,0.000
884,8226717489.506,8226717540.963,8226719671.259,2128.887,2181.753,52.866,51.457,1.409,7818.247,0,0.000,0,199,8192,0,0.000
885,8226727489.506,8226727551.737,8226729544.723,1991.580,2055.217,63.637,62.231,1.406,7944.783,0,0.000,0,199,8192,0,0.000
886,8226737489.506,8226737552.801,8226739691.295,2137.286,2201.789,64.503,63.295,1.208,7798.211,0,0.000,0,199,8192,0,0.000
887,8226747489.506,8226747534.210,8226749665.551,2130.280,2176.045,45.765,44.704,1.061,7823.955,0,0.000,0,199,8192,0,0.000
888,8226757489.506,8226757541.024,8226759609.292,2067.137,2119.786,52.649,51.518,1.131,7880.214,0,0.000,0,199,8192,0,0.000
889,8226767489.506,8226767545.492,8226769729.431,2182.698,2239.925,57.227,55.986,1.241,7760.075,0,0.000,0,199,8192,0,0.000
890,8226777489.506,8226777539.382,8226779699.940,2159.581,2210.434,50.853,49.876,0.977,7789.566,0,0.000,0,199,8192,0,0.000
891,8226787489.506,8226787548.846,8226789624.006,2073.748,2134.500,60.752,59.340,1.412,7865.500,0,0.000,0,199,8192,0,0.000
892,8226797489.506,8226797549.210,8226800062.211,2512.120,2572.705,60.585,59.704,0.881,7427.295,0,0.000,0,199,8192,0,0.000
893,8226807489.506,8226807540.584,8226809728.426,2186.940,2238.920,51.980,51.078,0.902,7761.080,0,0.000,0,199,8192,0,0.000
894,8226817489.506,8226817553.260,8226819694.372,2140.068,2204.866,64.798,63.754,1.044,7795.134,0,0.000,0,199,8192,0,0.000
895,8226827489.506,8226827538.310,8226829707.493,2168.015,2217.987,49.972,48.804,1.168,7782.013,0,0.000,0,199,8192,0,0.000
896,8226837489.506,8226837537.153,8226839628.602,2090.337,2139.096,48.759,47.647,1.112,7860.904,0,0.000,0,199,8192,0,0.000
897,8226847489.506,8226847547.775,8226849668.734,2119.921,2179.228,59.307,58.269,1.038,7820.772,0,0.000,0,199,8192,0,0.000
898,8226857489.506,8226857552.932,8226859650.073,2095.858,2160.567,64.709,63.426,1.283,7839.433,0,0.000,0,199,8192,0,0.000
899,8226867489.506,8226867547.653,8226869714.584,2165.359,2225.078,59.719,58.147,1.572,7774.922,0,0.000,0,199,8192,0,0.000
900,8226877489.506,8226877571.280,8226879739.974,2167.328,2250.468,83.140,81.774,1.366,7749.532,0,0.000,0,199,8192,0,0.000
901,8226887489.506,8226887565.551,8226889702.895,2136.239,2213.389,77.150,76.045,1.105,7786.611,0,0.000,0,199,8192,0,0.000
902,8226897489.506,8226897546.367,8226899651.075,2103.895,2161.569,57.674,56.861,0.813,7838.431,0,0.000,0,199,8192,0,0.000
903,8226907489.506,8226907551.900,8226909694.393,2141.463,2204.887,63.424,62.394,1.030,7795.113,0,0.000,0,199,8192,0,0.000
904,8226917489.506,8226917548.142,8226919509.769,1960.504,2020.263,59.759,58.636,1.123,7979.737,0,0.000,0,199,8192,0,0.000
905,8226927489.506,8226927548.215,8226929655.191,2105.873,2165.685,59.812,58.709,1.103,7834.315,0,0.000,0,199,8192,0,0.000
906,8226937489.506,8226937591.810,8226939765.466,2172.152,2275.960,103.808,102.304,1.504,7724.040,0,0.000,0,199,8192,0,0.000
907,8226947489.506,8226947540.124,8226949639.257,2098.176,2149.751,51.575,50.618,0.957,7850.249,0,0.000,0,199,8192,0,0.000
908,8226957489.506,8226957554.765,8226959676.127,2119.845,2186.621,66.776,65.259,1.517,7813.379,0,0.000,0,199,8192,0,0.000
909,8226967489.506,8226967553.819,8226969724.303,2169.265,2234.797,65.532,64.313,1.219,7765.203,0,0.000,0,199,8192,0,0.000
910,8226977489.506,8226977546.970,8226979701.940,2153.610,2212.434,58.824,57.464,1.360,7787.566,0,0.000,0,199,8192,0,0.000
911,8226987489.506,8226987544.928,8226989684.377,2138.082,2194.871,56.789,55.422,1.367,7805.129,0,0.000,0,199,8192,0,0.000
912,8226997489.506,8226997548.581,8226999696.798,2147.208,2207.292,60.084,59.075,1.009,7792.708,0,0.000,0,199,8192,0,0.000
913,8227007489.506,8227007554.357,8227009666.203,2110.447,2176.697,66.250,64.851,1.399,7823.303,0,0.000,0,199,8192,0,0.000
914,8227017489.506,8227017549.728,8227019610.613,2059.845,2121.107,61.262,60.222,1.040,7878.893,0,0.000,0,199,8192,0,0.000
915,8227027489.506,8227027559.463,8227029615.297,2054.464,2125.791,71.327,69.957,1.370,7874.209,0,0.000,0,199,8192,0,0.000
916,8227037489.506,8227037542.956,8227039661.559,2117.414,2172.053,54.639,53.450,1.189,7827.947,0,0.000,0,199,8192,0,0.000
917,8227047489.506,8227047543.208,8227049492.412,1948.195,2002.906,54.711,53.702,1.009,7997.094,0,0.000,0,199,8192,0,0.000
918,8227057489.506,8227057548.262,8227059461.740,1912.596,1972.234,59.638,58.756,0.882,8027.766,0,0.000,0,199,8192,0,0.000
919,8227067489.506,8227067548.205,8227069699.645,2150.393,2210.139,59.746,58.699,1.047,7789.861,0,0.000,0,199,8192,0,0.000
920,8227077489.506,8227077536.442,8227079654.377,2116.865,2164.871,48.006,46.936,1.070,7835.129,0,0.000,0,199,8192,0,0.000
921,8227087489.506,8227087558.992,8227089693.466,2133.433,2203.960,70.527,69.486,1.041,7796.040,0,0.000,0,199,8192,0,0.000
922,8227097489.506,8227097538.786,8227099623.466,2083.691,2133.960,50.269,49.280,0.989,7866.040,0,0.000,0,199,8192,0,0.000
923,8227107489.506,8227107536.582,8227109676.528,2138.835,2187.022,48.187,47.076,1.111,7812.978,0,0.000,0,199,8192,0,0.000
924,8227117489.506,8227117550.374,8227119645.148,2093.392,2155.642,62.250,60.868,1.382,7844.358,0,0.000,0,199,8192,0,0.000
925,8227127489.506,8227127535.758,8227129641.622,2104.823,2152.116,47.293,46.252,1.041,7847.884,0,0.000,0,199,8192,0,0.000
926,8227137489.506,8227137531.028,8227139565.815,2034.032,2076.309,42.277,41.522,0.755,7923.691,0,0.000,0,199,8192,0,0.000
927,8227147489.506,8227147549.321,8227149599.045,2048.935,2109.539,60.604,59.815,0.789,7890.461,0,0.000,0,199,8192,0,0.000
928,8227157489.506,8227157541.574,8227159532.374,1989.664,2042.868,53.204,52.068,1.136,7957.132,0,0.000,0,199,8192,0,0.000
929,8227167489.506,8227167549.745,8227169491.899,1941.359,2002.393,61.034,60.239,0.795,7997.607,0,0.000,0,199,8192,0,0.000
930,8227177489.506,8227177548.279,8227179662.736,2113.482,2173.230,59.748,58.773,0.975,7826.770,0,0.000,0,199,8192,0,0.000
931,8227187489.506,8227187543.433,8227189607.692,2063.254,2118.186,54.932,53.927,1.005,7881.814,0,0.000,0,199,8192,0,0.000
932,8227197489.506,8227197551.602,8227199664.098,2111.517,2174.592,63.075,62.096,0.979,7825.408,0,0.000,0,199,8192,0,0.000
933,8227207489.506,8227207551.747,8227209700.100,2147.308,2210.594,63.286,62.241,1.045,7789.406,0,0.000,0,199,8192,0,0.000
934,8227217489.506,8227217550.649,8227219672.508,2120.926,2183.002,62.076,61.143,0.933,7816.998,0,0.000,0,199,8192,0,0.000
935,8227227489.506,8227227544.505,8227229691.577,2146.013,2202.071,56.058,54.999,1.059,7797.929,0,0.000,0,199,8192,0,0.000
936,8227237489.506,8227237544.593,8227239613.161,2067.866,2123.655,55.789,55.087,0.702,7876.345,0,0.000,0,199,8192,0,0.000
937,8227247489.506,8227247544.272,8227249695.660,2150.360,2206.154,55.794,54.766,1.028,7793.846,0,0.000,0,199,8192,0,0.000
938,8227257489.506,8227257539.541,8227259664.687,2124.083,2175.181,51.098,50.035,1.063,7824.819,0,0.000,0,199,8192,0,0.000
939,8227267489.506,8227267538.575,8227269564.966,2025.539,2075.460,49.921,49.069,0.852,7924.540,0,0.000,0,199,8192,0,0.000
940,8227277489.506,8227277541.694,8227279639.292,2096.752,2149.786,53.034,52.188,0.846,7850.214,0,0.000,0,199,8192,0,0.000
941,8227287489.506,8227287547.694,8227289700.020,2151.116,2210.514,59.398,58.188,1.210,7789.486,0,0.000,0,199,8192,0,0.000
942,8227297489.506,8227297542.765,8227299595.643,2051.739,2106.137,54.398,53.259,1.139,7893.863,0,0.000,0,199,8192,0,0.000
943,8227307489.506,8227307546.192,8227309683.992,2137.080,2194.486,57.406,56.686,0.720,7805.514,0,0.000,0,199,8192,0,0.000
944,8227317489.506,8227317536.149,8227319671.023,2133.949,2181.517,47.568,46.643,0.925,7818.483,0,0.000,0,199,8192,0,0.000
945,8227327489.506,8227327549.279,8227329618.184,2067.860,2128.678,60.818,59.773,1.045,7871.322,0,0.000,0,199,8192,0,0.000
946,8227337489.506,8227337551.691,8227339505.082,1952.415,2015.576,63.161,62.185,0.976,7984.424,0,0.000,0,199,8192,0,0.000
947,8227347489.506,8227347547.339,8227349574.069,2025.592,2084.563,58.971,57.833,1.138,7915.437,0,0.000,0,199,8192,0,0.000
948,8227357489.506,8227357548.407,8227359470.262,1920.955,1980.756,59.801,58.901,0.900,8019.244,0,0.000,0,199,8192,0,0.000
949,8227367489.506,8227367539.125,8227369628.067,2087.945,2138.561,50.616,49.619,0.997,7861.439,0,0.000,0,199,8192,0,0.000
950,8227377489.506,8227377546.656,8227379505.400,1957.916,2015.894,57.978,57.150,0.828,7984.106,0,0.000,0,199,8192,0,0.000
951,8227387489.506,8227387546.156,8227389703.170,2155.831,2213.664,57.833,56.650,1.183,7786.336,0,0.000,0,199,8192,0,0.000
952,8227397489.506,8227397559.535,8227399706.847,2145.566,2217.341,71.775,70.029,1.746,7782.659,0,0.000,0,199,8192,0,0.000
953,8227407489.506,8227407540.628,8227409637.030,2095.305,2147.524,52.219,51.122,1.097,7852.476,0,0.000,0,199,8192,0,0.000
954,8227417489.506,8227417542.012,8227419529.345,1985.884,2039.839,53.955,52.506,1.449,7960.161,0,0.000,0,199,8192,0,0.000
955,8227427489.506,8227427538.862,8227429510.162,1970.422,2020.656,50.234,49.356,0.878,7979.344,0,0.000,0,199,8192,0,0.000
956,8227437489.506,8227437542.357,8227439692.692,2149.051,2203.186,54.135,52.851,1.284,7796.814,0,0.000,0,199,8192,0,0.000
957,8227447489.506,8227447563.302,8227449746.878,2182.354,2257.372,75.018,73.796,1.222,7742.628,0,0.000,0,199,8192,0,0.000
958,8227457489.506,8227457556.541,8227459688.361,2130.208,2198.855,68.647,67.035,1.612,7801.145,0,0.000,0,199,8192,0,0.000
959,8227467489.506,8227467542.103,8227469632.080,2088.878,2142.574,53.696,52.597,1.099,7857.426,0,0.000,0,199,8192,0,0.000
960,8227477489.506,8227477557.729,8227479688.794,2129.639,2199.288,69.649,68.223,1.426,7800.712,0,0.000,0,199,8192,0,0.000
961,8227487489.506,8227487548.763,8227489710.836,2161.004,2221.330,60.326,59.257,1.069,7778.670,0,0.000,0,199,8192,0,0.000
962,8227497489.506,8227497554.496,8227499712.455,2156.725,2222.949,66.224,64.990,1.234,7777.051,0,0.000,0,199,8192,0,0.000
963,8227507489.506,8227507537.277,8227509551.563,2013.412,2062.057,48.645,47.771,0.874,7937.943,0,0.000,0,199,8192,0,0.000
964,8227517489.506,8227517551.289,8227519689.745,2137.346,2200.239,62.893,61.783,1.110,7799.761,0,0.000,0,199,8192,0,0.000
965,8227527489.506,8227527542.172,8227529737.504,2194.433,2247.998,53.565,52.666,0.899,7752.002,0,0.000,0,199,8192,0,0.000
966,8227537489.506,8227537538.127,8227539674.381,2135.229,2184.875,49.646,48.621,1.025,7815.125,0,0.000,0,199,8192,0,0.000
967,8227547489.506,8227547537.871,8227549665.909,2127.368,2176.403,49.035,48.365,0.670,7823.597,0,0.000,0,199,8192,0,0.000
968,8227557489.506,8227557551.997,8227559752.707,2199.661,2263.201,63.540,62.491,1.049,7736.799,0,0.000,0,199,8192,0,0.000
969,8227567489.506,8227567539.603,8227569637.322,2096.957,2147.816,50.859,50.097,0.762,7852.184,0,0.000,0,199,8192,0,0.000
970,8227577489.506,8227577537.677,8227579593.312,2054.790,2103.806,49.016,48.171,0.845,7896.194,0,0.000,0,199,8192,0,0.000
971,8227587489.506,8227587537.350,8227589651.798,2113.234,2162.292,49.058,47.844,1.214,7837.708,0,0.000,0,199,8192,0,0.000
972,8227597489.506,8227597542.473,8227599531.075,1987.780,2041.569,53.789,52.967,0.822,7958.431,0,0.000,0,199,8192,0,0.000
973,8227607489.506,8227607545.256,8227609636.269,2089.796,2146.763,56.967,55.750,1.217,7853.237,0,0.000,0,199,8192,0,0.000
974,8227617489.506,8227617545.373,8227619443.956,1897.480,1954.450,56.970,55.867,1.103,8045.550,0,0.000,0,199,8192,0,0.000
975,8227627489.506,8227627534.261,8227629620.657,2085.559,2131.151,45.592,44.755,0.837,7868.849,0,0.000,0,199,8192,0,0.000
976,8227637489.506,8227637534.968,8227639648.104,2112.203,2158.598,46.395,45.462,0.933,7841.402,0,0.000,0,199,8192,0,0.000
977,8227647489.506,8227647537.435,8227649670.227,2131.771,2180.721,48.950,47.929,1.021,7819.279,0,0.000,0,199,8192,0,0.000
978,8227657489.506,8227657552.354,8227659669.003,2115.322,2179.497,64.175,62.848,1.327,7820.503,0,0.000,0,199,8192,0,0.000
979,8227667489.506,8227667551.191,8227669652.468,2100.247,2162.962,62.715,61.685,1.030,7837.038,0,0.000,0,199,8192,0,0.000
980,8227677489.506,8227677541.137,8227679666.382,2124.181,2176.876,52.695,51.631,1.064,7823.124,0,0.000,0,199,8192,0,0.000
981,8227687489.506,8227687539.417,8227689677.454,2136.978,2187.948,50.970,49.911,1.059,7812.052,0,0.000,0,199,8192,0,0.000
982,8227697489.506,8227697551.743,8227699491.858,1938.882,2002.352,63.470,62.237,1.233,7997.648,0,0.000,0,199,8192,0,0.000
983,8227707489.506,8227707537.572,8227709662.491,2123.920,2172.985,49.065,48.066,0.999,7827.015,0,0.000,0,199,8192,0,0.000
984,8227717489.506,8227717555.542,8227719645.861,2089.131,2156.355,67.224,66.036,1.188,7843.645,0,0.000,0,199,8192,0,0.000
985,8227727489.506,8227727536.464,8227729636.691,2099.434,2147.185,47.751,46.958,0.793,7852.815,0,0.000,0,199,8192,0,0.000
986,8227737489.506,8227737541.004,8227739635.840,2093.601,2146.334,52.733,51.498,1.235,7853.666,0,0.000,0,199,8192,0,0.000
987,8227747489.506,8227747541.066,8227749654.598,2112.646,2165.092,52.446,51.560,0.886,7834.908,0,0.000,0,199,8192,0,0.000
988,8227757489.506,8227757539.493,8227759642.115,2101.866,2152.609,50.743,49.987,0.756,7847.391,0,0.000,0,199,8192,0,0.000
989,8227767489.506,8227767552.760,8227769560.998,2007.320,2071.492,64.172,63.254,0.918,7928.508,0,0.000,0,199,8192,0,0.000
990,8227777489.506,8227777534.002,8227779610.390,2075.605,2120.884,45.279,44.496,0.783,7879.116,0,0.000,0,199,8192,0,0.000
991,8227787489.506,8227787537.682,8227789677.989,2139.354,2188.483,49.129,48.176,0.953,7811.517,0,0.000,0,199,8192,0,0.000
992,8227797489.506,8227797547.407,8227799820.197,2271.357,2330.691,59.334,57.901,1.433,7669.309,0,0.000,0,199,8192,0,0.000
993,8227807489.506,8227807562.500,8227809665.247,2101.681,2175.741,74.060,72.994,1.066,7824.259,0,0.000,0,199,8192,0,0.000
994,8227817489.506,8227817548.882,8227819559.418,2009.599,2069.912,60.313,59.376,0.937,7930.088,0,0.000,0,199,8192,0,0.000
995,8227827489.506,8227827540.008,8227829633.055,2091.953,2143.549,51.596,50.502,1.094,7856.451,0,0.000,0,199,8192,0,0.000
996,8227837489.506,8227837536.555,8227839660.018,2122.341,2170.512,48.171,47.049,1.122,7829.488,0,0.000,0,199,8192,0,0.000
997,8227847489.506,8227847559.168,8227849681.291,2120.633,2191.785,71.152,69.662,1.490,7808.215,0,0.000,0,199,8192,0,0.000
998,8227857489.506,8227857533.621,8227859440.288,1905.642,1950.782,45.140,44.115,1.025,8049.218,0,0.000,0,199,8192,0,0.000
999,8227867489.506,8227867545.997,8227869582.497,2035.555,2092.991,57.436,56.491,0.945,7907.009,0,0.000,0,199,8192,0,0.000
1000,8227877489.506,8227877543.732,8227879737.547,2192.861,2248.041,55.180,54.226,0.954,7751.959,0,0.000,0,199,8192,0,0.000
1001,8227887489.506,8227887545.461,8227889475.233,1928.738,1985.727,56.989,55.955,1.034,8014.273,0,0.000,0,199,8192,0,0.000
1002,8227897489.506,8227897549.690,8227899680.806,2129.402,2191.300,61.898,60.184,1.714,7808.700,0,0.000,0,199,8192,0,0.000
1003,8227907489.506,8227907541.922,8227909497.628,1954.744,2008.122,53.378,52.416,0.962,7991.878,0,0.000,0,199,8192,0,0.000
1004,8227917489.506,8227917552.486,8227919630.005,2076.518,2140.499,63.981,62.980,1.001,7859.501,0,0.000,0,199,8192,0,0.000
1005,8227927489.506,8227927544.982,8227929674.984,2129.139,2185.478,56.339,55.476,0.863,7814.522,0,0.000,0,199,8192,0,0.000
1006,8227937489.506,8227937545.157,8227939606.666,2060.579,2117.160,56.581,55.651,0.930,7882.840,0,0.000,0,199,8192,0,0.000
1007,8227947489.506,8227947540.041,8227949662.599,2121.474,2173.093,51.619,50.535,1.084,7826.907,0,0.000,0,199,8192,0,0.000
1008,8227957489.506,8227957533.208,8227959642.767,2108.431,2153.261,44.830,43.702,1.128,7846.739,0,0.000,0,199,8192,0,0.000
1009,8227967489.506,8227967538.860,8227969649.630,2109.822,2160.124,50.302,49.354,0.948,7839.876,0,0.000,0,199,8192,0,0.000
1010,8227977489.506,8227977551.544,8227979657.237,2104.238,2167.731,63.493,62.038,1.455,7832.269,0,0.000,0,199,8192,0,0.000
1011,8227987489.506,8227987551.923,8227989662.909,2110.097,2173.403,63.306,62.417,0.889,7826.597,0,0.000,0,199,8192,0,0.000
1012,8227997489.506,8227997553.663,8227999651.348,2096.404,2161.842,65.438,64.157,1.281,7838.158,0,0.000,0,199,8192,0,0.000
1013,8228007489.506,8228007541.826,8228009664.396,2121.748,2174.890,53.142,52.320,0.822,7825.110,0,0.000,0,199,8192,0,0.000
1014,8228017489.506,8228017542.113,8228019665.127,2121.981,2175.621,53.640,52.607,1.033,7824.379,0,0.000,0,199,8192,0,0.000
