# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
617,26231217970.854,26231218154.614,26231254184.382,36027.142,36213.528,186.386,183.760,2.626,63786.472,0,0.000,0,20,1048576,0,0.000
618,26231317970.854,26231318126.623,26231354097.231,35968.199,36126.377,158.178,155.769,2.409,63873.623,0,0.000,0,20,1048576,0,0.000
619,26231417970.854,26231418084.020,26231453924.858,35839.368,35954.004,114.636,113.166,1.470,64045.996,0,0.000,0,20,1048576,0,0.000
620,26231517970.854,26231518321.271,26231554313.292,35989.741,36342.438,352.697,350.417,2.280,63657.562,0,0.000,0,20,1048576,0,0.000
621,26231617970.854,26231618271.966,26231654214.053,35939.807,36243.199,303.392,301.112,2.280,63756.801,0,0.000,0,20,1048576,0,0.000
622,26231717970.854,26231718242.326,26231754157.292,35912.535,36186.438,273.903,271.472,2.431,63813.562,0,0.000,0,20,1048576,0,0.000
623,26231817970.854,26231818224.795,26231854150.659,35923.155,36179.805,256.650,253.941,2.709,63820.195,0,0.000,0,20,1048576,0,0.000
624,26231917970.854,26231918372.502,26231954352.053,35977.186,36381.199,404.013,401.648,2.365,63618.801,0,0.000,0,20,1048576,0,0.000
625,26232017970.854,26232018116.156,26232057182.060,39063.333,39211.206,147.873,145.302,2.571,60788.794,0,0.000,0,20,1048576,0,0.000
626,26232117970.854,26232118254.269,26232154616.202,36358.746,36645.348,286.602,283.415,3.187,63354.652,0,0.000,0,20,1048576,0,0.000
627,26232217970.854,26232218129.296,26232253903.990,35771.912,35933.136,161.224,158.442,2.782,64066.864,0,0.000,0,20,1048576,0,0.000
628,26232317970.854,26232318161.824,26232355527.022,37362.514,37556.168,193.654,190.970,2.684,62443.832,0,0.000,0,20,1048576,0,0.000
629,26232417970.854,26232418137.350,26232454163.636,36023.330,36192.782,169.452,166.496,2.956,63807.218,0,0.000,0,20,1048576,0,0.000
630,26232517970.854,26232518077.560,26232553948.222,35868.807,35977.368,108.561,106.706,1.855,64022.632,0,0.000,0,20,1048576,0,0.000
631,26232617970.854,26232618271.997,26232654237.324,35962.845,36266.470,303.625,301.143,2.482,63733.530,0,0.000,0,20,1048576,0,0.000
632,26232717970.854,26232718395.563,26232754371.000,35973.099,36400.146,427.047,424.709,2.338,63599.854,0,0.000,0,20,1048576,0,0.000
633,26232817970.854,26232818151.658,26232854860.101,36705.656,36889.247,183.591,180.804,2.787,63110.753,0,0.000,0,20,1048576,0,0.000
634,26232917970.854,26232918134.957,26232954136.253,35998.205,36165.399,167.194,164.103,3.091,63834.601,0,0.000,0,20,1048576,0,0.000
635,26233017970.854,26233018083.478,26233053905.317,35820.066,35934.463,114.397,112.624,1.773,64065.537,0,0.000,0,20,1048576,0,0.000
636,26233117970.854,26233123590.901,26233159545.661,35951.672,41574.807,5623.135,5620.047,3.088,58425.193,0,0.000,0,20,1048576,0,0.000
637,26233217970.854,26233218215.442,26233254308.541,36090.585,36337.687,247.102,244.588,2.514,63662.313,0,0.000,0,20,1048576,0,0.000
638,26233317970.854,26233318305.623,26233354321.027,36013.027,36350.173,337.146,334.769,2.377,63649.827,0,0.000,0,20,1048576,0,0.000
639,26233417970.854,26233418127.906,26233454192.433,36062.324,36221.579,159.255,157.052,2.203,63778.421,0,0.000,0,20,1048576,0,0.000
640,26233517970.854,26233518141.133,26233554120.048,35976.081,36149.194,173.113,170.279,2.834,63850.806,0,0.000,0,20,1048576,0,0.000
641,26233617970.854,26233618128.144,26233654388.579,36257.805,36417.725,159.920,157.290,2.630,63582.275,0,0.000,0,20,1048576,0,0.000
642,26233717970.854,26233718122.787,26233756457.020,38331.533,38486.166,154.633,151.933,2.700,61513.834,0,0.000,0,20,1048576,0,0.000
643,26233817970.854,26233818253.774,26233854224.435,35968.472,36253.581,285.109,282.920,2.189,63746.419,0,0.000,0,20,1048576,0,0.000
644,26233917970.854,26233918263.080,26233954264.064,35998.280,36293.210,294.930,292.226,2.704,63706.790,0,0.000,0,20,1048576,0,0.000
645,26234017970.854,26234018142.436,26234054303.942,36158.172,36333.088,174.916,171.582,3.334,63666.912,0,0.000,0,20,1048576,0,0.000
646,26234117970.854,26234118140.588,26234156051.843,37908.158,38080.989,172.831,169.734,3.097,61919.011,0,0.000,0,20,1048576,0,0.000
647,26234217970.854,26234218124.045,26234254069.590,35943.072,36098.736,155.664,153.191,2.473,63901.264,0,0.000,0,20,1048576,0,0.000
648,26234317970.854,26234318129.915,26234354151.904,36019.572,36181.050,161.478,159.061,2.417,63818.950,0,0.000,0,20,1048576,0,0.000
649,26234417970.854,26234418127.787,26234453989.139,35858.562,36018.285,159.723,156.933,2.790,63981.715,0,0.000,0,20,1048576,0,0.000
650,26234517970.854,26234518124.689,26234553940.864,35813.536,35970.010,156.474,153.835,2.639,64029.990,0,0.000,0,20,1048576,0,0.000
651,26234617970.854,26234618139.922,26234654076.846,35934.345,36105.992,171.647,169.068,2.579,63894.008,0,0.000,0,20,1048576,0,0.000
652,26234717970.854,26234718146.574,26234758758.458,40609.565,40787.604,178.039,175.720,2.319,59212.396,0,0.000,0,20,1048576,0,0.000
653,26234817970.854,26234818120.304,26234854260.975,36136.693,36290.121,153.428,149.450,3.978,63709.879,0,0.000,0,20,1048576,0,0.000
654,26234917970.854,26234918130.607,26234954067.888,35935.055,36097.034,161.979,159.753,2.226,63902.966,0,0.000,0,20,1048576,0,0.000
655,26235017970.854,26235018249.708,26235054230.320,35978.091,36259.466,281.375,278.854,2.521,63740.534,0,0.000,0,20,1048576,0,0.000
656,26235117970.854,26235118287.596,26235154271.974,35981.987,36301.120,319.133,316.742,2.391,63698.880,0,0.000,0,20,1048576,0,0.000
657,26235217970.854,26235218130.682,26235254150.483,36017.350,36179.629,162.279,159.828,2.451,63820.371,0,0.000,0,20,1048576,0,0.000
658,26235317970.854,26235318152.381,26235354969.091,36813.757,36998.237,184.480,181.527,2.953,63001.763,0,0.000,0,20,1048576,0,0.000
659,26235417970.854,26235418131.091,26235453724.931,35591.202,35754.077,162.875,160.237,2.638,64245.923,0,0.000,0,20,1048576,0,0.000
660,26235517970.854,26235518268.541,26235553762.506,35491.733,35791.652,299.919,297.687,2.232,64208.348,0,0.000,0,20,1048576,0,0.000
661,26235617970.854,26235618134.134,26235653664.797,35528.089,35693.943,165.854,163.280,2.574,64306.057,0,0.000,0,20,1048576,0,0.000
662,26235717970.854,26235718115.612,26235753596.860,35478.878,35626.006,147.128,144.758,2.370,64373.994,0,0.000,0,20,1048576,0,0.000
663,26235817970.854,26235818133.697,26235854111.378,35974.904,36140.524,165.620,162.843,2.777,63859.476,0,0.000,0,20,1048576,0,0.000
664,26235917970.854,26235918142.296,26235957408.788,39263.417,39437.934,174.517,171.442,3.075,60562.066,0,0.000,0,20,1048576,0,0.000
665,26236017970.854,26236018137.247,26236054798.163,36658.192,36827.309,169.117,166.393,2.724,63172.691,0,0.000,0,20,1048576,0,0.000
666,26236117970.854,26236118304.996,26236154261.439,35953.838,36290.585,336.747,334.142,2.605,63709.415,0,0.000,0,20,1048576,0,0.000
667,26236217970.854,26236218224.118,26236254149.872,35923.542,36179.018,255.476,253.264,2.212,63820.982,0,0.000,0,20,1048576,0,0.000
668,26236317970.854,26236318310.855,26236354723.799,36409.767,36752.945,343.178,340.001,3.177,63247.055,0,0.000,0,20,1048576,0,0.000
669,26236417970.854,26236418134.107,26236454112.384,35975.656,36141.530,165.874,163.253,2.621,63858.470,0,0.000,0,20,1048576,0,0.000
670,26236517970.854,26236518136.179,26236554090.560,35951.450,36119.706,168.256,165.325,2.931,63880.294,0,0.000,0,20,1048576,0,0.000
671,26236617970.854,26236618264.534,26236654175.135,35908.357,36204.281,295.924,293.680,2.244,63795.719,0,0.000,0,20,1048576,0,0.000
672,26236717970.854,26236718299.989,26236754243.704,35941.341,36272.850,331.509,329.135,2.374,63727.150,0,0.000,0,20,1048576,0,0.000
673,26236817970.854,26236818307.453,26236854246.370,35936.310,36275.516,339.206,336.599,2.607,63724.484,0,0.000,0,20,1048576,0,0.000
674,26236917970.854,26236918243.489,26236954164.511,35918.630,36193.657,275.027,272.635,2.392,63806.343,0,0.000,0,20,1048576,0,0.000
675,26237017970.854,26237018213.361,26237054245.730,36029.569,36274.876,245.307,242.507,2.800,63725.124,0,0.000,0,20,1048576,0,0.000
676,26237117970.854,26237118343.546,26237154308.458,35962.669,36337.604,374.935,372.692,2.243,63662.396,0,0.000,0,20,1048576,0,0.000
677,26237217970.854,26237218256.012,26237254213.247,35954.740,36242.393,287.653,285.158,2.495,63757.607,0,0.000,0,20,1048576,0,0.000
678,26237317970.854,26237318273.960,26237354233.954,35957.281,36263.100,305.819,303.106,2.713,63736.900,0,0.000,0,20,1048576,0,0.000
679,26237417970.854,26237418227.335,26237454218.151,35988.218,36247.297,259.079,256.481,2.598,63752.703,0,0.000,0,20,1048576,0,0.000
680,26237517970.854,26237518234.584,26237554233.082,35995.811,36262.228,266.417,263.730,2.687,63737.772,0,0.000,0,20,1048576,0,0.000
681,26237617970.854,26237618280.817,26237654216.458,35933.377,36245.604,312.227,309.963,2.264,63754.396,0,0.000,0,20,1048576,0,0.000
682,26237717970.854,26237718253.242,26237754245.215,35989.465,36274.361,284.896,282.388,2.508,63725.639,0,0.000,0,20,1048576,0,0.000
683,26237817970.854,26237818137.128,26237854725.500,36584.880,36754.646,169.766,166.274,3.492,63245.354,0,0.000,0,20,1048576,0,0.000
684,26237917970.854,26237918058.416,26237953997.621,35937.790,36026.767,88.977,87.562,1.415,63973.233,0,0.000,0,20,1048576,0,0.000
685,26238017970.854,26238018130.540,26238054155.649,36022.544,36184.795,162.251,159.686,2.565,63815.205,0,0.000,0,20,1048576,0,0.000
686,26238117970.854,26238118232.680,26238154159.516,35924.469,36188.662,264.193,261.826,2.367,63811.338,0,0.000,0,20,1048576,0,0.000
687,26238217970.854,26238218503.699,26238254470.228,35963.943,36499.374,535.431,532.845,2.586,63500.626,0,0.000,0,20,1048576,0,0.000
688,26238317970.854,26238318739.669,26238354745.490,36002.800,36774.636,771.836,768.815,3.021,63225.364,0,0.000,0,20,1048576,0,0.000
689,26238417970.854,26238418272.422,26238454203.994,35929.140,36233.140,304.000,301.568,2.432,63766.860,0,0.000,0,20,1048576,0,0.000
690,26238517970.854,26238518263.594,26238554191.712,35926.001,36220.858,294.857,292.740,2.117,63779.142,0,0.000,0,20,1048576,0,0.000
691,26238617970.854,26238618234.417,26238654115.403,35878.229,36144.549,266.320,263.563,2.757,63855.451,0,0.000,0,20,1048576,0,0.000
692,26238717970.854,26238718237.607,26238754154.661,35914.172,36183.807,269.635,266.753,2.882,63816.193,0,0.000,0,20,1048576,0,0.000
693,26238817970.854,26238818131.877,26238854157.393,36021.744,36186.539,164.795,161.023,3.772,63813.461,0,0.000,0,20,1048576,0,0.000
694,26238917970.854,26238918126.346,26238954147.640,36018.908,36176.786,157.878,155.492,2.386,63823.214,0,0.000,0,20,1048576,0,0.000
695,26239017970.854,26239018383.910,26239054306.926,35920.053,36336.072,416.019,413.056,2.963,63663.928,0,0.000,0,20,1048576,0,0.000
696,26239117970.854,26239118258.069,26239154213.113,35952.410,36242.259,289.849,287.215,2.634,63757.741,0,0.000,0,20,1048576,0,0.000
697,26239217970.854,26239218121.044,26239254117.155,35993.009,36146.301,153.292,150.190,3.102,63853.699,0,0.000,0,20,1048576,0,0.000
698,26239317970.854,26239318121.194,26239354061.418,35937.588,36090.564,152.976,150.340,2.636,63909.436,0,0.000,0,20,1048576,0,0.000
699,26239417970.854,26239418135.016,26239454224.264,36086.273,36253.410,167.137,164.162,2.975,63746.590,0,0.000,0,20,1048576,0,0.000
700,26239517970.854,26239518300.170,26239554321.944,36019.226,36351.090,331.864,329.316,2.548,63648.910,0,0.000,0,20,1048576,0,0.000
701,26239617970.854,26239618126.639,26239654139.513,36009.400,36168.659,159.259,155.785,3.474,63831.341,0,0.000,0,20,1048576,0,0.000
702,26239717970.854,26239718119.839,26239754360.758,36238.249,36389.904,151.655,148.985,2.670,63610.096,0,0.000,0,20,1048576,0,0.000
703,26239817970.854,26239818131.081,26239854098.224,35964.381,36127.370,162.989,160.227,2.762,63872.630,0,0.000,0,20,1048576,0,0.000
704,26239917970.854,26239918119.055,26239954124.824,36003.069,36153.970,150.901,148.201,2.700,63846.030,0,0.000,0,20,1048576,0,0.000
705,26240017970.854,26240018072.696,26240053982.908,35907.350,36012.054,104.704,101.842,2.862,63987.946,0,0.000,0,20,1048576,0,0.000
706,26240117970.854,26240118126.423,26240154053.703,35925.009,36082.849,157.840,155.569,2.271,63917.151,0,0.000,0,20,1048576,0,0.000
707,26240217970.854,26240218139.184,26240254101.090,35959.418,36130.236,170.818,168.330,2.488,63869.764,0,0.000,0,20,1048576,0,0.000
708,26240317970.854,26240318135.849,26240353985.571,35847.108,36014.717,167.609,164.995,2.614,63985.283,0,0.000,0,20,1048576,0,0.000
709,26240417970.854,26240418118.638,26240454019.765,35898.576,36048.911,150.335,147.784,2.551,63951.089,0,0.000,0,20,1048576,0,0.000
710,26240517970.854,26240518231.749,26240554176.061,35941.871,36205.207,263.336,260.895,2.441,63794.793,0,0.000,0,20,1048576,0,0.000
711,26240617970.854,26240618128.342,26240656402.140,38271.408,38431.286,159.878,157.488,2.390,61568.714,0,0.000,0,20,1048576,0,0.000
712,26240717970.854,26240718137.152,26240754018.094,35878.284,36047.240,168.956,166.298,2.658,63952.760,0,0.000,0,20,1048576,0,0.000
713,26240817970.854,26240818141.483,26240854079.143,35935.246,36108.289,173.043,170.629,2.414,63891.711,0,0.000,0,20,1048576,0,0.000
714,26240917970.854,26240918131.049,26240953995.125,35861.647,36024.271,162.624,160.195,2.429,63975.729,0,0.000,0,20,1048576,0,0.000
715,26241017970.854,26241018137.011,26241054004.942,35860.782,36034.088,173.306,166.157,7.149,63965.912,0,0.000,0,20,1048576,0,0.000
716,26241117970.854,26241118124.080,26241154018.062,35891.206,36047.208,156.002,153.226,2.776,63952.792,0,0.000,0,20,1048576,0,0.000
717,26241217970.854,26241218138.406,26241254081.935,35940.495,36111.081,170.586,167.552,3.034,63888.919,0,0.000,0,20,1048576,0,0.000
718,26241317970.854,26241318134.998,26241354131.627,35993.570,36160.773,167.203,164.144,3.059,63839.227,0,0.000,0,20,1048576,0,0.000
719,26241417970.854,26241418080.540,26241453929.532,35847.363,35958.678,111.315,109.686,1.629,64041.322,0,0.000,0,20,1048576,0,0.000
720,26241517970.854,26241518127.328,26241554011.095,35881.553,36040.241,158.688,156.474,2.214,63959.759,0,0.000,0,20,1048576,0,0.000
721,26241617970.854,26241618456.808,26241654386.607,35927.052,36415.753,488.701,485.954,2.747,63584.247,0,0.000,0,20,1048576,0,0.000
722,26241717970.854,26241718220.954,26241754120.359,35896.556,36149.505,252.949,250.100,2.849,63850.495,0,0.000,0,20,1048576,0,0.000
723,26241817970.854,26241818139.711,26241854101.707,35959.514,36130.853,171.339,168.857,2.482,63869.147,0,0.000,0,20,1048576,0,0.000
724,26241917970.854,26241918130.815,26241956188.876,38055.362,38218.022,162.660,159.961,2.699,61781.978,0,0.000,0,20,1048576,0,0.000
725,26242017970.854,26242018138.387,26242055038.860,36897.684,37068.006,170.322,167.533,2.789,62931.994,0,0.000,0,20,1048576,0,0.000
726,26242117970.854,26242118080.314,26242153932.730,35850.566,35961.876,111.310,109.460,1.850,64038.124,0,0.000,0,20,1048576,0,0.000
727,26242217970.854,26242218113.697,26242254147.596,36031.410,36176.742,145.332,142.843,2.489,63823.258,0,0.000,0,20,1048576,0,0.000
728,26242317970.854,26242318119.528,26242354030.296,35908.230,36059.442,151.212,148.674,2.538,63940.558,0,0.000,0,20,1048576,0,0.000
729,26242417970.854,26242418264.135,26242454304.967,36038.432,36334.113,295.681,293.281,2.400,63665.887,0,0.000,0,20,1048576,0,0.000
730,26242517970.854,26242518300.123,26242554349.927,36047.353,36379.073,331.720,329.269,2.451,63620.927,0,0.000,0,20,1048576,0,0.000
731,26242617970.854,26242618083.116,26242653949.499,35865.051,35978.645,113.594,112.262,1.332,64021.355,0,0.000,0,20,1048576,0,0.000
732,26242717970.854,26242718214.493,26242754134.224,35917.493,36163.370,245.877,243.639,2.238,63836.630,0,0.000,0,20,1048576,0,0.000
733,26242817970.854,26242818113.301,26242854082.310,35966.510,36111.456,144.946,142.447,2.499,63888.544,0,0.000,0,20,1048576,0,0.000
734,26242917970.854,26242918110.244,26242954039.824,35927.337,36068.970,141.633,139.390,2.243,63931.030,0,0.000,0,20,1048576,0,0.000
735,26243017970.854,26243018124.657,26243057684.015,39556.536,39713.161,156.625,153.803,2.822,60286.839,0,0.000,0,20,1048576,0,0.000
736,26243117970.854,26243118128.246,26243154011.245,35880.568,36040.391,159.823,157.392,2.431,63959.609,0,0.000,0,20,1048576,0,0.000
737,26243217970.854,26243218124.788,26243254023.893,35896.645,36053.039,156.394,153.934,2.460,63946.961,0,0.000,0,20,1048576,0,0.000
738,26243317970.854,26243318127.048,26243353978.429,35849.151,36007.575,158.424,156.194,2.230,63992.425,0,0.000,0,20,1048576,0,0.000
739,26243417970.854,26243418135.876,26243454068.336,35929.990,36097.482,167.492,165.022,2.470,63902.518,0,0.000,0,20,1048576,0,0.000
740,26243517970.854,26243518131.698,26243554019.420,35885.200,36048.566,163.366,160.844,2.522,63951.434,0,0.000,0,20,1048576,0,0.000
741,26243617970.854,26243618136.248,26243654076.756,35937.900,36105.902,168.002,165.394,2.608,63894.098,0,0.000,0,20,1048576,0,0.000
742,26243717970.854,26243718135.368,26243754107.072,35969.027,36136.218,167.191,164.514,2.677,63863.782,0,0.000,0,20,1048576,0,0.000
743,26243817970.854,26243818145.388,26243854136.473,35988.598,36165.619,177.021,174.534,2.487,63834.381,0,0.000,0,20,1048576,0,0.000
744,26243917970.854,26243918122.626,26243953976.222,35851.227,36005.368,154.141,151.772,2.369,63994.632,0,0.000,0,20,1048576,0,0.000
745,26244017970.854,26244018118.696,26244054034.123,35913.079,36063.269,150.190,147.842,2.348,63936.731,0,0.000,0,20,1048576,0,0.000
746,26244117970.854,26244118125.270,26244155125.581,36997.272,37154.727,157.455,154.416,3.039,62845.273,0,0.000,0,20,1048576,0,0.000
747,26244217970.854,26244218125.363,26244254384.529,36256.318,36413.675,157.357,154.509,2.848,63586.325,0,0.000,0,20,1048576,0,0.000
748,26244317970.854,26244318136.226,26244354141.731,36002.197,36170.877,168.680,165.372,3.308,63829.123,0,0.000,0,20,1048576,0,0.000
749,26244417970.854,26244418130.668,26244454140.785,36007.668,36169.931,162.263,159.814,2.449,63830.069,0,0.000,0,20,1048576,0,0.000
750,26244517970.854,26244518135.380,26244554390.513,36252.102,36419.659,167.557,164.526,3.031,63580.341,0,0.000,0,20,1048576,0,0.000
751,26244617970.854,26244618122.784,26244653983.862,35858.476,36013.008,154.532,151.930,2.602,63986.992,0,0.000,0,20,1048576,0,0.000
752,26244717970.854,26244718137.893,26244754104.743,35964.080,36133.889,169.809,167.039,2.770,63866.111,0,0.000,0,20,1048576,0,0.000
753,26244817970.854,26244818132.449,26244854125.253,35990.114,36154.399,164.285,161.595,2.690,63845.601,0,0.000,0,20,1048576,0,0.000
754,26244917970.854,26244918137.525,26244954192.521,36052.080,36221.667,169.587,166.671,2.916,63778.333,0,0.000,0,20,1048576,0,0.000
755,26245017970.854,26245018129.443,26245054064.186,35932.491,36093.332,160.841,158.589,2.252,63906.668,0,0.000,0,20,1048576,0,0.000
756,26245117970.854,26245118114.447,26245155133.724,37016.199,37162.870,146.671,143.593,3.078,62837.130,0,0.000,0,20,1048576,0,0.000
757,26245217970.854,26245218135.225,26245254156.718,36018.628,36185.864,167.236,164.371,2.865,63814.136,0,0.000,0,20,1048576,0,0.000
758,26245317970.854,26245318120.045,26245354067.773,35945.349,36096.919,151.570,149.191,2.379,63903.081,0,0.000,0,20,1048576,0,0.000
759,26245417970.854,26245418074.082,26245453903.334,35827.873,35932.480,104.607,103.228,1.379,64067.520,0,0.000,0,20,1048576,0,0.000
760,26245517970.854,26245518256.709,26245554177.229,35917.252,36206.375,289.123,285.855,3.268,63793.625,0,0.000,0,20,1048576,0,0.000
761,26245617970.854,26245618327.970,26245654276.388,35945.647,36305.534,359.887,357.116,2.771,63694.466,0,0.000,0,20,1048576,0,0.000
762,26245717970.854,26245718133.057,26245754132.173,35995.690,36161.319,165.629,162.203,3.426,63838.681,0,0.000,0,20,1048576,0,0.000
763,26245817970.854,26245818123.871,26245854044.105,35917.972,36073.251,155.279,153.017,2.262,63926.749,0,0.000,0,20,1048576,0,0.000
764,26245917970.854,26245918134.360,26245954138.966,36002.012,36168.112,166.100,163.506,2.594,63831.888,0,0.000,0,20,1048576,0,0.000
765,26246017970.854,26246018130.513,26246057598.521,39464.796,39627.667,162.871,159.659,3.212,60372.333,0,0.000,0,20,1048576,0,0.000
766,26246117970.854,26246118122.609,26246158823.051,40697.562,40852.197,154.635,151.755,2.880,59147.803,0,0.000,0,20,1048576,0,0.000
767,26246217970.854,26246218137.404,26246254172.869,36031.951,36202.015,170.064,166.550,3.514,63797.985,0,0.000,0,20,1048576,0,0.000
768,26246317970.854,26246318260.845,26246354294.403,36030.685,36323.549,292.864,289.991,2.873,63676.451,0,0.000,0,20,1048576,0,0.000
769,26246417970.854,26246418266.393,26246454204.590,35935.976,36233.736,297.760,295.539,2.221,63766.264,0,0.000,0,20,1048576,0,0.000
770,26246517970.854,26246518264.498,26246554197.390,35930.599,36226.536,295.937,293.644,2.293,63773.464,0,0.000,0,20,1048576,0,0.000
771,26246617970.854,26246618131.926,26246654108.812,35974.063,36137.958,163.895,161.072,2.823,63862.042,0,0.000,0,20,1048576,0,0.000
772,26246717970.854,26246718122.847,26246754039.717,35914.715,36068.863,154.148,151.993,2.155,63931.137,0,0.000,0,20,1048576,0,0.000
773,26246817970.854,26246818146.825,26246854083.375,35933.591,36112.521,178.930,175.971,2.959,63887.479,0,0.000,0,20,1048576,0,0.000
774,26246917970.854,26246918126.248,26246954115.778,35987.153,36144.924,157.771,155.394,2.377,63855.076,0,0.000,0,20,1048576,0,0.000
775,26247017970.854,26247018132.079,26247054085.475,35949.785,36114.621,164.836,161.225,3.611,63885.379,0,0.000,0,20,1048576,0,0.000
776,26247117970.854,26247118120.968,26247154062.198,35938.166,36091.344,153.178,150.114,3.064,63908.656,0,0.000,0,20,1048576,0,0.000
777,26247217970.854,26247218167.068,26247254052.021,35882.437,36081.167,198.730,196.214,2.516,63918.833,0,0.000,0,20,1048576,0,0.000
778,26247317970.854,26247318137.986,26247354189.281,36048.774,36218.427,169.653,167.132,2.521,63781.573,0,0.000,0,20,1048576,0,0.000
779,26247417970.854,26247418165.319,26247454089.407,35921.153,36118.553,197.400,194.465,2.935,63881.447,0,0.000,0,20,1048576,0,0.000
780,26247517970.854,26247518135.499,26247553998.251,35860.461,36027.397,166.936,164.645,2.291,63972.603,0,0.000,0,20,1048576,0,0.000
781,26247617970.854,26247618137.872,26247653933.770,35793.276,35962.916,169.640,167.018,2.622,64037.084,0,0.000,0,20,1048576,0,0.000
782,26247717970.854,26247719537.955,26247755525.599,35984.431,37554.745,1570.314,1567.101,3.213,62445.255,0,0.000,0,20,1048576,0,0.000
783,26247817970.854,26247818123.465,26247854057.598,35931.875,36086.744,154.869,152.611,2.258,63913.256,0,0.000,0,20,1048576,0,0.000
784,26247917970.854,26247918127.635,26247954063.586,35933.469,36092.732,159.263,156.781,2.482,63907.268,0,0.000,0,20,1048576,0,0.000
785,26248017970.854,26248018120.798,26248054071.625,35948.399,36100.771,152.372,149.944,2.428,63899.229,0,0.000,0,20,1048576,0,0.000
786,26248117970.854,26248118130.949,26248154131.573,35997.385,36160.719,163.334,160.095,3.239,63839.281,0,0.000,0,20,1048576,0,0.000
787,26248217970.854,26248218128.042,26248254123.951,35992.995,36153.097,160.102,157.188,2.914,63846.903,0,0.000,0,20,1048576,0,0.000
788,26248317970.854,26248318136.496,26248354122.344,35983.232,36151.490,168.258,165.642,2.616,63848.510,0,0.000,0,20,1048576,0,0.000
789,26248417970.854,26248418414.224,26248454408.057,35991.354,36437.203,445.849,443.370,2.479,63562.797,0,0.000,0,20,1048576,0,0.000
790,26248517970.854,26248518132.819,26248554129.399,35993.774,36158.545,164.771,161.965,2.806,63841.455,0,0.000,0,20,1048576,0,0.000
791,26248617970.854,26248618135.155,26248654101.548,35963.852,36130.694,166.842,164.301,2.541,63869.306,0,0.000,0,20,1048576,0,0.000
792,26248717970.854,26248718080.104,26248753942.288,35861.213,35971.434,110.221,109.250,0.971,64028.566,0,0.000,0,20,1048576,0,0.000
793,26248817970.854,26248818213.003,26248854158.603,35942.767,36187.749,244.982,242.149,2.833,63812.251,0,0.000,0,20,1048576,0,0.000
794,26248917970.854,26248918275.189,26248954205.071,35927.246,36234.217,306.971,304.335,2.636,63765.783,0,0.000,0,20,1048576,0,0.000
795,26249017970.854,26249018134.256,26249054156.507,36019.760,36185.653,165.893,163.402,2.491,63814.347,0,0.000,0,20,1048576,0,0.000
796,26249117970.854,26249118126.833,26249154077.995,35948.515,36107.141,158.626,155.979,2.647,63892.859,0,0.000,0,20,1048576,0,0.000
797,26249217970.854,26249218074.899,26249253924.480,35848.304,35953.626,105.322,104.045,1.277,64046.374,0,0.000,0,20,1048576,0,0.000
798,26249317970.854,26249318268.958,26249354207.593,35936.272,36236.739,300.467,298.104,2.363,63763.261,0,0.000,0,20,1048576,0,0.000
799,26249417970.854,26249418214.865,26249454155.668,35938.351,36184.814,246.463,244.011,2.452,63815.186,0,0.000,0,20,1048576,0,0.000
800,26249517970.854,26249518131.656,26249554088.874,35954.766,36118.020,163.254,160.802,2.452,63881.980,0,0.000,0,20,1048576,0,0.000
801,26249617970.854,26249618117.717,26249654033.124,35913.162,36062.270,149.108,146.863,2.245,63937.730,0,0.000,0,20,1048576,0,0.000
802,26249717970.854,26249718254.090,26249754214.552,35957.598,36243.698,286.100,283.236,2.864,63756.302,0,0.000,0,20,1048576,0,0.000
803,26249817970.854,26249818323.400,26249854233.489,35907.425,36262.635,355.210,352.546,2.664,63737.365,0,0.000,0,20,1048576,0,0.000
804,26249917970.854,26249918247.239,26249954153.834,35904.267,36182.980,278.713,276.385,2.328,63817.020,0,0.000,0,20,1048576,0,0.000
805,26250017970.854,26250018242.742,26250054181.688,35936.193,36210.834,274.641,271.888,2.753,63789.166,0,0.000,0,20,1048576,0,0.000
806,26250117970.854,26250118146.103,26250154118.596,35969.704,36147.742,178.038,175.249,2.789,63852.258,0,0.000,0,20,1048576,0,0.000
807,26250217970.854,26250218118.066,26250254025.326,35904.446,36054.472,150.026,147.212,2.814,63945.528,0,0.000,0,20,1048576,0,0.000
808,26250317970.854,26250318098.149,26250353953.522,35852.815,35982.668,129.853,127.295,2.558,64017.332,0,0.000,0,20,1048576,0,0.000
809,26250417970.854,26250418226.293,26250454220.361,35991.545,36249.507,257.962,255.439,2.523,63750.493,0,0.000,0,20,1048576,0,0.000
810,26250517970.854,26250518286.046,26250554212.569,35924.078,36241.715,317.637,315.192,2.445,63758.285,0,0.000,0,20,1048576,0,0.000
811,26250617970.854,26250618278.339,26250654214.420,35933.838,36243.566,309.728,307.485,2.243,63756.434,0,0.000,0,20,1048576,0,0.000
812,26250717970.854,26250718138.794,26250754158.178,36015.819,36187.324,171.505,167.940,3.565,63812.676,0,0.000,0,20,1048576,0,0.000
813,26250817970.854,26250818119.463,26250854050.931,35928.367,36080.077,151.710,148.609,3.101,63919.923,0,0.000,0,20,1048576,0,0.000
