# probe kind=matmul activation=event M=48 K=17 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3066,15931848392.255,15931848406.141,15931849084.441,677.752,692.186,14.434,13.886,0.548,9307.814,0,0.000,0,17,48,0
3067,15931853484.923,15931853503.175,15931858613.672,704.242,5128.749,4424.507,18.252,4406.255,4871.251,0,0.000,1,17,48,0
3068,15931858814.840,15931858827.048,15931868410.749,673.783,9595.909,8922.126,12.208,8909.918,404.091,0,0.000,1,17,48,0
3069,15931867081.741,15931868415.176,15931869124.094,708.513,2042.353,1333.840,1333.435,0.405,7957.647,0,0.000,0,17,48,0
3070,15931878357.931,15931878376.941,15931879095.006,717.655,737.075,19.420,19.010,0.410,9262.925,0,0.000,0,17,48,0
3071,15931890707.462,15931890730.793,15931891398.142,666.870,690.680,23.810,23.331,0.479,9309.320,0,0.000,0,17,48,0
3072,15931905268.531,15931905288.765,15931905946.498,657.199,677.967,20.768,20.234,0.534,9322.033,0,0.000,0,17,48,0
3073,15931912499.165,15931912513.316,15931913217.729,703.851,718.564,14.713,14.151,0.562,9281.436,0,0.000,0,17,48,0
3074,15931922167.498,15931922189.981,15931922852.246,661.785,684.748,22.963,22.483,0.480,9315.252,0,0.000,0,17,48,0
3075,15931930430.250,15931930443.394,15931931114.248,670.431,683.998,13.567,13.144,0.423,9316.002,0,0.000,0,17,48,0
3076,15931944108.231,15931944127.175,15931944829.629,702.003,721.398,19.395,18.944,0.451,9278.602,0,0.000,0,17,48,0
3077,15931957153.918,15931957172.959,15931957858.379,684.912,704.461,19.549,19.041,0.508,9295.539,0,0.000,0,17,48,0
3078,15931964423.416,15931964442.230,15931965112.131,669.406,688.715,19.309,18.814,0.495,9311.285,0,0.000,0,17,48,0
3079,15931978329.916,15931978348.848,15931979058.073,708.775,728.157,19.382,18.932,0.450,9271.843,0,0.000,0,17,48,0
3080,15931992440.944,15931992460.069,15931993164.398,703.801,723.454,19.653,19.125,0.528,9276.546,0,0.000,0,17,48,0
3081,15932004390.790,15932004411.336,15932005115.915,704.128,725.125,20.997,20.546,0.451,9274.875,0,0.000,0,17,48,0
3082,15932017774.176,15932017802.171,15932018471.602,668.515,697.426,28.911,27.995,0.916,9302.574,0,0.000,0,17,48,0
3083,15932029601.624,15932029623.892,15932030306.235,681.835,704.611,22.776,22.268,0.508,9295.389,0,0.000,0,17,48,0
3084,15932036105.990,15932036125.898,15932039618.474,667.038,3512.484,2845.446,19.908,2825.538,6487.516,0,0.000,1,17,48,0
3085,15932041300.949,15932041320.454,15932049618.210,660.749,8317.261,7656.512,19.505,7637.007,1682.739,0,0.000,1,17,48,0
3086,15932053521.591,15932053540.196,15932054335.899,794.992,814.308,19.316,18.605,0.711,9185.692,0,0.000,0,17,48,0
3087,15932062008.172,15932062027.190,15932062707.990,680.089,699.818,19.729,19.018,0.711,9300.182,0,0.000,0,17,48,0
3088,15932070406.084,15932070424.746,15932071140.676,715.415,734.592,19.177,18.662,0.515,9265.408,0,0.000,0,17,48,0
3089,15932083125.409,15932083144.433,15932083838.073,693.131,712.664,19.533,19.024,0.509,9287.336,0,0.000,0,17,48,0
3090,15932097655.618,15932097674.466,15932098350.841,675.864,695.223,19.359,18.848,0.511,9304.777,0,0.000,0,17,48,0
3091,15932112237.384,15932112255.940,15932112928.642,672.285,691.258,18.973,18.556,0.417,9308.742,0,0.000,0,17,48,0
3092,15932121787.200,15932121806.812,15932122481.133,673.797,693.933,20.136,19.612,0.524,9306.067,0,0.000,0,17,48,0
3093,15932135646.068,15932135664.871,15932136350.157,684.787,704.089,19.302,18.803,0.499,9295.911,0,0.000,0,17,48,0
3094,15932142252.260,15932142271.839,15932145677.688,702.229,3425.428,2723.199,19.579,2703.620,6574.572,0,0.000,1,17,48,0
3095,15932153955.015,15932153973.450,15932154656.469,682.472,701.454,18.982,18.435,0.547,9298.546,0,0.000,0,17,48,0
3096,15932164707.999,15932164726.413,15932165424.784,697.940,716.785,18.845,18.414,0.431,9283.215,0,0.000,0,17,48,0
3097,15932172606.580,15932172622.170,15932173319.788,697.150,713.208,16.058,15.590,0.468,9286.792,0,0.000,0,17,48,0
3098,15932183486.424,15932183504.516,15932184181.493,676.508,695.069,18.561,18.092,0.469,9304.931,0,0.000,0,17,48,0
3099,15932193553.522,15932193567.056,15932194276.103,708.526,722.581,14.055,13.534,0.521,9277.419,0,0.000,0,17,48,0
3100,15932203403.243,15932203421.451,15932204123.999,702.138,720.756,18.618,18.208,0.410,9279.244,0,0.000,0,17,48,0
3101,15932216632.997,15932216651.009,15932217349.395,697.941,716.398,18.457,18.012,0.445,9283.602,0,0.000,0,17,48,0
3102,15932223358.678,15932223380.089,15932226701.392,683.099,3342.714,2659.615,21.411,2638.204,6657.286,0,0.000,1,17,48,0
3103,15932237573.602,15932237592.051,15932238294.679,702.192,721.077,18.885,18.449,0.436,9278.923,0,0.000,0,17,48,0
3104,15932243640.900,15932243661.954,15932247905.182,667.702,4264.282,3596.580,21.054,3575.526,5735.718,0,0.000,1,17,48,0
3105,15932253016.936,15932253031.148,15932253733.436,701.826,716.500,14.674,14.212,0.462,9283.500,0,0.000,0,17,48,0
3106,15932260955.651,15932260968.967,15932261657.363,687.902,701.712,13.810,13.316,0.494,9298.288,0,0.000,0,17,48,0
3107,15932275901.838,15932275920.741,15932276595.793,674.628,693.955,19.327,18.903,0.424,9306.045,0,0.000,0,17,48,0
3108,15932289674.323,15932289696.522,15932290365.507,668.329,691.184,22.855,22.199,0.656,9308.816,0,0.000,0,17,48,0
3109,15932304389.170,15932304407.497,15932305076.511,668.602,687.341,18.739,18.327,0.412,9312.659,0,0.000,0,17,48,0
3110,15932316369.968,15932316388.608,15932317095.963,706.952,725.995,19.043,18.640,0.403,9274.005,0,0.000,0,17,48,0
3111,15932326116.532,15932326139.669,15932326827.525,687.380,710.993,23.613,23.137,0.476,9289.007,0,0.000,0,17,48,0
3112,15932339880.442,15932339898.821,15932340629.745,730.491,749.303,18.812,18.379,0.433,9250.697,0,0.000,0,17,48,0
3113,15932349138.147,15932349164.716,15932359170.077,1168.138,10031.930,8863.792,26.569,8837.223,-31.930,1,31.930,1,17,48,0
3114,15932355217.658,15932359178.764,15932359839.840,660.634,4622.182,3961.548,3961.106,0.442,5377.818,0,0.000,0,17,48,0
3115,15932362134.792,15932362149.275,15932369157.166,706.848,7022.374,6315.526,14.483,6301.043,2977.626,0,0.000,1,17,48,0
3116,15932370779.099,15932370792.973,15932379165.615,677.605,8386.516,7708.911,13.874,7695.037,1613.484,0,0.000,1,17,48,0
3117,15932383156.195,15932383176.485,15932383926.198,749.161,770.003,20.842,20.290,0.552,9229.997,0,0.000,0,17,48,0
3118,15932393712.731,15932393733.220,15932394407.373,673.710,694.642,20.932,20.489,0.443,9305.358,0,0.000,0,17,48,0
3119,15932402242.327,15932402261.499,15932402963.879,701.990,721.552,19.562,19.172,0.390,9278.448,0,0.000,0,17,48,0
3120,15932413997.392,15932414032.583,15932414693.626,660.653,696.234,35.581,35.191,0.390,9303.766,0,0.000,0,17,48,0
3121,15932418903.218,15932418917.211,15932424028.139,679.272,5124.921,4445.649,13.993,4431.656,4875.079,0,0.000,1,17,48,0
3122,15932433678.493,15932433697.310,15932434370.852,673.102,692.359,19.257,18.817,0.440,9307.641,0,0.000,0,17,48,0
3123,15932448546.806,15932448565.371,15932449231.929,666.127,685.123,18.996,18.565,0.431,9314.877,0,0.000,0,17,48,0
3124,15932454320.211,15932454333.960,15932458597.192,710.276,4276.981,3566.705,13.749,3552.956,5723.019,0,0.000,1,17,48,0
3125,15932464481.611,15932464498.445,15932465177.020,678.098,695.409,17.311,16.834,0.477,9304.591,0,0.000,0,17,48,0
3126,15932475333.882,15932475353.880,15932476040.857,686.545,706.975,20.430,19.998,0.432,9293.025,0,0.000,0,17,48,0
3127,15932481643.359,15932481659.248,15932485695.132,687.014,4051.773,3364.759,15.889,3348.870,5948.227,0,0.000,1,17,48,0
3128,15932487317.129,15932487330.591,15932495408.868,723.082,8091.739,7368.657,13.462,7355.195,1908.261,0,0.000,1,17,48,0
3129,15932501374.258,15932501393.092,15932502101.776,708.247,727.518,19.271,18.834,0.437,9272.482,0,0.000,0,17,48,0
3130,15932513825.992,15932513844.844,15932514510.149,664.905,684.157,19.252,18.852,0.400,9315.843,0,0.000,0,17,48,0
3131,15932520657.063,15932520675.874,15932524202.103,697.533,3545.040,2847.507,18.811,2828.696,6454.960,0,0.000,1,17,48,0
3132,15932526770.989,15932526785.015,15932533841.764,704.925,7070.775,6365.850,14.026,6351.824,2929.225,0,0.000,1,17,48,0
3133,15932539897.060,15932539923.119,15932549959.732,1119.916,10062.672,8942.756,26.059,8916.697,-62.672,1,62.672,1,17,48,0
3134,15932552287.165,15932552316.098,15932562319.939,1235.399,10032.774,8797.375,28.933,8768.442,-32.774,1,32.774,1,17,48,0
3135,15932565178.851,15932565198.970,15932565878.815,678.941,699.964,21.023,20.119,0.904,9300.036,0,0.000,0,17,48,0
3136,15932578091.313,15932578113.932,15932578772.157,657.573,680.844,23.271,22.619,0.652,9319.156,0,0.000,0,17,48,0
3137,15932585641.401,15932585660.716,15932586384.919,723.585,743.518,19.933,19.315,0.618,9256.482,0,0.000,0,17,48,0
3138,15932600547.716,15932600568.362,15932601273.315,704.410,725.599,21.189,20.646,0.543,9274.401,0,0.000,0,17,48,0
3139,15932613562.382,15932613581.694,15932614305.101,722.967,742.719,19.752,19.312,0.440,9257.281,0,0.000,0,17,48,0
3140,15932620778.175,15932620792.804,15932623579.000,690.082,2800.825,2110.743,14.629,2096.114,7199.175,0,0.000,1,17,48,0
3141,15932633079.811,15932633098.261,15932633782.309,683.534,702.498,18.964,18.450,0.514,9297.502,0,0.000,0,17,48,0
3142,15932644436.041,15932644454.511,15932645166.774,711.798,730.733,18.935,18.470,0.465,9269.267,0,0.000,0,17,48,0
3143,15932652356.891,15932652386.990,15932653065.281,677.322,708.390,31.068,30.099,0.969,9291.610,0,0.000,0,17,48,0
3144,15932660255.464,15932660275.982,15932660978.010,701.538,722.546,21.008,20.518,0.490,9277.454,0,0.000,0,17,48,0
3145,15932674541.289,15932674560.183,15932675230.469,669.779,689.180,19.401,18.894,0.507,9310.820,0,0.000,0,17,48,0
3146,15932685528.308,15932685549.465,15932686255.839,705.744,727.531,21.787,21.157,0.630,9272.469,0,0.000,0,17,48,0
3147,15932691039.046,15932691059.640,15932695545.718,702.113,4506.672,3804.559,20.594,3783.965,5493.328,0,0.000,1,17,48,0
3148,15932696920.008,15932696940.480,15932705555.824,691.370,8635.816,7944.446,20.472,7923.974,1364.184,0,0.000,1,17,48,0
3149,15932709356.596,15932709375.285,15932710067.401,691.625,710.805,19.180,18.689,0.491,9289.195,0,0.000,0,17,48,0
3150,15932721173.658,15932721194.226,15932721897.204,702.498,723.546,21.048,20.568,0.480,9276.454,0,0.000,0,17,48,0
3151,15932726770.900,15932726785.118,15932731196.019,670.847,4425.119,3754.272,14.218,3740.054,5574.881,0,0.000,1,17,48,0
3152,15932738407.246,15932738425.439,15932739128.505,702.619,721.259,18.640,18.193,0.447,9278.741,0,0.000,0,17,48,0
3153,15932744989.661,15932745011.734,15932748435.340,688.078,3445.679,2757.601,22.073,2735.528,6554.321,0,0.000,1,17,48,0
3154,15932754372.372,15932754392.293,15932755058.905,666.178,686.533,20.355,19.921,0.434,9313.467,0,0.000,0,17,48,0
3155,15932769444.257,15932769462.644,15932770157.790,694.606,713.533,18.927,18.387,0.540,9286.467,0,0.000,0,17,48,0
3156,15932776661.112,15932776675.762,15932777395.879,719.601,734.767,15.166,14.650,0.516,9265.233,0,0.000,0,17,48,0
3157,15932791102.029,15932791120.507,15932791780.435,659.419,678.406,18.987,18.478,0.509,9321.594,0,0.000,0,17,48,0
3158,15932803502.570,15932803520.886,15932804219.850,698.522,717.280,18.758,18.316,0.442,9282.720,0,0.000,0,17,48,0
3159,15932816220.209,15932816238.687,15932816973.135,734.017,752.926,18.909,18.478,0.431,9247.074,0,0.000,0,17,48,0
3160,15932830259.352,15932830280.371,15932830935.645,654.797,676.293,21.496,21.019,0.477,9323.707,0,0.000,0,17,48,0
3161,15932839423.011,15932839436.547,15932840147.871,710.893,724.860,13.967,13.536,0.431,9275.140,0,0.000,0,17,48,0
3162,15932849378.058,15932849405.768,15932850099.852,693.176,721.794,28.618,27.710,0.908,9278.206,0,0.000,0,17,48,0
3163,15932863160.564,15932863180.708,15932863844.331,663.125,683.767,20.642,20.144,0.498,9316.233,0,0.000,0,17,48,0
3164,15932869454.524,15932869474.186,15932873349.446,710.366,3894.922,3184.556,19.662,3164.894,6105.078,0,0.000,1,17,48,0
3165,15932882165.705,15932882184.261,15932882885.919,701.179,720.214,19.035,18.556,0.479,9279.786,0,0.000,0,17,48,0
3166,15932888038.302,15932888054.555,15932892182.939,657.000,4144.637,3487.637,16.253,3471.384,5855.363,0,0.000,1,17,48,0
3167,15932899808.760,15932899827.640,15932900518.998,690.870,710.238,19.368,18.880,0.488,9289.762,0,0.000,0,17,48,0
3168,15932907887.411,15932907901.126,15932908612.960,711.385,725.549,14.164,13.715,0.449,9274.451,0,0.000,0,17,48,0
3169,15932913681.445,15932913701.472,15932918292.693,686.499,4611.248,3924.749,20.027,3904.722,5388.752,0,0.000,1,17,48,0
3170,15932919507.507,15932919521.177,15932927917.297,664.112,8409.790,7745.678,13.670,7732.008,1590.210,0,0.000,1,17,48,0
3171,15932927437.836,15932927922.160,15932928595.881,673.292,1158.045,484.753,484.324,0.429,8841.955,0,0.000,0,17,48,0
3172,15932942242.893,15932942261.571,15932942962.751,700.792,719.858,19.066,18.678,0.388,9280.142,0,0.000,0,17,48,0
3173,15932952852.981,15932952866.277,15932953551.305,684.527,698.324,13.797,13.296,0.501,9301.676,0,0.000,0,17,48,0
3174,15932960193.236,15932960211.186,15932960872.416,660.838,679.180,18.342,17.950,0.392,9320.820,0,0.000,0,17,48,0
3175,15932970586.099,15932970600.020,15932971277.747,677.199,691.648,14.449,13.921,0.528,9308.352,0,0.000,0,17,48,0
3176,15932981953.724,15932981973.397,15932982651.577,677.711,697.853,20.142,19.673,0.469,9302.147,0,0.000,0,17,48,0
3177,15932993864.253,15932993883.185,15932994576.345,692.613,712.092,19.479,18.932,0.547,9287.908,0,0.000,0,17,48,0
3178,15933003140.162,15933003161.119,15933003848.213,686.591,708.051,21.460,20.957,0.503,9291.949,0,0.000,0,17,48,0
3179,15933015048.797,15933015076.373,15933015734.818,657.627,686.021,28.394,27.576,0.818,9313.979,0,0.000,0,17,48,0
3180,15933029282.189,15933029301.628,15933030012.775,710.528,730.586,20.058,19.439,0.619,9269.414,0,0.000,0,17,48,0
3181,15933034785.241,15933034805.188,15933039308.536,675.678,4523.295,3847.617,19.947,3827.670,5476.705,0,0.000,1,17,48,0
3182,15933049024.820,15933049043.882,15933049722.949,678.516,698.129,19.613,19.062,0.551,9301.871,0,0.000,0,17,48,0
3183,15933061732.693,15933061752.986,15933062448.702,695.218,716.009,20.791,20.293,0.498,9283.991,0,0.000,0,17,48,0
3184,15933071208.271,15933071221.730,15933071944.602,722.223,736.331,14.108,13.459,0.649,9263.669,0,0.000,0,17,48,0
3185,15933082294.173,15933082320.344,15933082979.164,657.952,684.991,27.039,26.171,0.868,9315.009,0,0.000,0,17,48,0
3186,15933088379.245,15933088402.250,15933092370.497,670.390,3991.252,3320.862,23.005,3297.857,6008.748,0,0.000,1,17,48,0
3187,15933099935.289,15933099954.619,15933100647.219,692.083,711.930,19.847,19.330,0.517,9288.070,0,0.000,0,17,48,0
3188,15933108718.469,15933108740.039,15933109429.997,689.483,711.528,22.045,21.570,0.475,9288.472,0,0.000,0,17,48,0
3189,15933116727.871,15933116748.526,15933117430.319,681.368,702.448,21.080,20.655,0.425,9297.552,0,0.000,0,17,48,0
3190,15933125325.352,15933125345.361,15933126081.261,735.346,755.909,20.563,20.009,0.554,9244.091,0,0.000,0,17,48,0
3191,15933137661.585,15933137680.537,15933138349.150,668.152,687.565,19.413,18.952,0.461,9312.435,0,0.000,0,17,48,0
3192,15933149017.428,15933149036.400,15933149751.629,714.664,734.201,19.537,18.972,0.565,9265.799,0,0.000,0,17,48,0
3193,15933155883.108,15933155902.481,15933159046.078,705.971,3162.970,2456.999,19.373,2437.626,6837.030,0,0.000,1,17,48,0
3194,15933167808.073,15933167827.457,15933168499.340,671.450,691.267,19.817,19.384,0.433,9308.733,0,0.000,0,17,48,0
3195,15933173005.995,15933173025.160,15933177824.121,677.052,4818.126,4141.074,19.165,4121.909,5181.874,0,0.000,1,17,48,0
3196,15933182417.793,15933182432.515,15933183143.503,710.472,725.710,15.238,14.722,0.516,9274.290,0,0.000,0,17,48,0
3197,15933189285.081,15933189300.518,15933192434.090,668.727,3149.009,2480.282,15.437,2464.845,6850.991,0,0.000,1,17,48,0
3198,15933202419.972,15933202439.684,15933203153.598,713.453,733.626,20.173,19.712,0.461,9266.374,0,0.000,0,17,48,0
3199,15933216764.767,15933216783.862,15933217473.564,689.241,708.797,19.556,19.095,0.461,9291.203,0,0.000,0,17,48,0
3200,15933225823.935,15933225839.848,15933226575.499,735.222,751.564,16.342,15.913,0.429,9248.436,0,0.000,0,17,48,0
3201,15933240562.203,15933240582.683,15933241285.442,702.356,723.239,20.883,20.480,0.403,9276.761,0,0.000,0,17,48,0
3202,15933247361.033,15933247377.999,15933250631.973,687.443,3270.940,2583.497,16.966,2566.531,6729.060,0,0.000,1,17,48,0
3203,15933261635.983,15933261654.230,15933262349.023,694.356,713.040,18.684,18.247,0.437,9286.960,0,0.000,0,17,48,0
3204,15933275910.573,15933275929.429,15933276624.319,694.468,713.746,19.278,18.856,0.422,9286.254,0,0.000,0,17,48,0
3205,15933287584.110,15933287603.092,15933288351.230,747.635,767.120,19.485,18.982,0.503,9232.880,0,0.000,0,17,48,0
3206,15933300342.988,15933300364.013,15933301082.073,717.558,739.085,21.527,21.025,0.502,9260.915,0,0.000,0,17,48,0
3207,15933309727.181,15933309745.643,15933310430.225,684.085,703.044,18.959,18.462,0.497,9296.956,0,0.000,0,17,48,0
3208,15933319834.999,15933319854.693,15933320542.675,687.529,707.676,20.147,19.694,0.453,9292.324,0,0.000,0,17,48,0
3209,15933331789.691,15933331808.756,15933332482.812,673.646,693.121,19.475,19.065,0.410,9306.879,0,0.000,0,17,48,0
3210,15933338729.564,15933338748.031,15933341819.301,691.544,3089.737,2398.193,18.467,2379.726,6910.263,0,0.000,1,17,48,0
3211,15933351727.371,15933351745.740,15933352436.954,690.784,709.583,18.799,18.369,0.430,9290.417,0,0.000,0,17,48,0
3212,15933364813.009,15933364833.586,15933365534.368,700.374,721.359,20.985,20.577,0.408,9278.641,0,0.000,0,17,48,0
3213,15933378575.722,15933378594.209,15933379332.898,738.233,757.176,18.943,18.487,0.456,9242.824,0,0.000,0,17,48,0
3214,15933389808.905,15933389827.401,15933390492.802,664.928,683.897,18.969,18.496,0.473,9316.103,0,0.000,0,17,48,0
3215,15933400355.935,15933400374.694,15933401081.203,706.106,725.268,19.162,18.759,0.403,9274.732,0,0.000,0,17,48,0
3216,15933412766.213,15933412784.803,15933413475.594,690.318,709.381,19.063,18.590,0.473,9290.619,0,0.000,0,17,48,0
3217,15933423938.117,15933423958.341,15933424623.878,665.099,685.761,20.662,20.224,0.438,9314.239,0,0.000,0,17,48,0
3218,15933430467.067,15933430483.412,15933434137.259,712.686,3670.192,2957.506,16.345,2941.161,6329.808,0,0.000,1,17,48,0
3219,15933438523.107,15933438536.484,15933439234.693,697.773,711.586,13.813,13.377,0.436,9288.414,0,0.000,0,17,48,0
3220,15933447244.814,15933447264.884,15933447955.579,690.262,710.765,20.503,20.070,0.433,9289.235,0,0.000,0,17,48,0
3221,15933461549.481,15933461567.889,15933462241.689,673.291,692.208,18.917,18.408,0.509,9307.792,0,0.000,0,17,48,0
3222,15933467064.844,15933467078.925,15933471578.286,701.359,4513.442,3812.083,14.081,3798.002,5486.558,0,0.000,1,17,48,0
3223,15933475159.073,15933475178.858,15933481567.554,681.955,6408.481,5726.526,19.785,5706.741,3591.519,0,0.000,1,17,48,0
3224,15933482784.109,15933482797.789,15933483509.424,711.200,725.315,14.115,13.680,0.435,9274.685,0,0.000,0,17,48,0
3225,15933496099.183,15933496117.828,15933496809.908,691.614,710.725,19.111,18.645,0.466,9289.275,0,0.000,0,17,48,0
3226,15933504085.433,15933504104.098,15933504807.119,702.620,721.686,19.066,18.665,0.401,9278.314,0,0.000,0,17,48,0
3227,15933510784.487,15933510800.205,15933514099.439,688.308,3314.952,2626.644,15.718,2610.926,6685.048,0,0.000,1,17,48,0
3228,15933519639.090,15933519652.227,15933520347.138,694.405,708.048,13.643,13.137,0.506,9291.952,0,0.000,0,17,48,0
3229,15933528326.672,15933528341.474,15933529010.305,668.331,683.633,15.302,14.802,0.500,9316.367,0,0.000,0,17,48,0
3230,15933535522.606,15933535535.361,15933536253.224,717.343,730.618,13.275,12.755,0.520,9269.382,0,0.000,0,17,48,0
3231,15933542951.565,15933542964.926,15933543643.533,678.123,691.968,13.845,13.361,0.484,9308.032,0,0.000,0,17,48,0
3232,15933555439.285,15933555457.969,15933556173.344,714.958,734.059,19.101,18.684,0.417,9265.941,0,0.000,0,17,48,0
3233,15933568761.406,15933568779.879,15933569467.721,687.394,706.315,18.921,18.473,0.448,9293.685,0,0.000,0,17,48,0
3234,15933583107.059,15933583125.216,15933583829.511,703.838,722.452,18.614,18.157,0.457,9277.548,0,0.000,0,17,48,0
3235,15933593939.202,15933593957.936,15933594631.038,672.606,691.836,19.230,18.734,0.496,9308.164,0,0.000,0,17,48,0
3236,15933601938.149,15933601956.410,15933602632.394,675.555,694.245,18.690,18.261,0.429,9305.755,0,0.000,0,17,48,0
3237,15933614912.561,15933614931.394,15933615616.622,684.811,704.061,19.250,18.833,0.417,9295.939,0,0.000,0,17,48,0
3238,15933625418.535,15933625437.072,15933626178.209,740.628,759.674,19.046,18.537,0.509,9240.326,0,0.000,0,17,48,0
3239,15933631049.913,15933631063.978,15933635435.215,701.660,4385.302,3683.642,14.065,3669.577,5614.698,0,0.000,1,17,48,0
3240,15933641402.400,15933641415.764,15933642124.207,707.880,721.807,13.927,13.364,0.563,9278.193,0,0.000,0,17,48,0
3241,15933650048.807,15933650064.572,15933650766.929,701.892,718.122,16.230,15.765,0.465,9281.878,0,0.000,0,17,48,0
3242,15933661431.962,15933661461.917,15933662153.378,690.495,721.416,30.921,29.955,0.966,9278.584,0,0.000,0,17,48,0
3243,15933673382.175,15933673401.675,15933674077.674,675.480,695.499,20.019,19.500,0.519,9304.501,0,0.000,0,17,48,0
3244,15933685455.456,15933685474.521,15933686173.782,698.749,718.326,19.577,19.065,0.512,9281.674,0,0.000,0,17,48,0
3245,15933695900.550,15933695915.694,15933696714.096,797.923,813.546,15.623,15.144,0.479,9186.454,0,0.000,0,17,48,0
3246,15933709682.824,15933709704.105,15933710401.841,697.216,719.017,21.801,21.281,0.520,9280.983,0,0.000,0,17,48,0
3247,15933718576.952,15933718596.058,15933719294.818,698.335,717.866,19.531,19.106,0.425,9282.134,0,0.000,0,17,48,0
3248,15933728250.157,15933728273.032,15933728928.321,654.809,678.164,23.355,22.875,0.480,9321.836,0,0.000,0,17,48,0
3249,15933739409.214,15933739428.184,15933740138.732,710.020,729.518,19.498,18.970,0.528,9270.482,0,0.000,0,17,48,0
3250,15933749071.535,15933749090.380,15933749802.673,711.781,731.138,19.357,18.845,0.512,9268.862,0,0.000,0,17,48,0
3251,15933754880.346,15933754900.368,15933759089.109,695.545,4208.763,3513.218,20.022,3493.196,5791.237,0,0.000,1,17,48,0
3252,15933768797.521,15933768817.764,15933769496.688,678.507,699.167,20.660,20.243,0.417,9300.833,0,0.000,0,17,48,0
3253,15933777075.760,15933777094.729,15933777796.962,701.819,721.202,19.383,18.969,0.414,9278.798,0,0.000,0,17,48,0
3254,15933785557.709,15933785570.647,15933786286.124,715.027,728.415,13.388,12.938,0.450,9271.585,0,0.000,0,17,48,0
3255,15933791172.468,15933791192.742,15933795585.496,660.326,4413.028,3752.702,20.274,3732.428,5586.972,0,0.000,1,17,48,0
3256,15933797654.094,15933797667.315,15933805571.656,675.046,7917.562,7242.516,13.221,7229.295,2082.438,0,0.000,1,17,48,0
3257,15933811559.525,15933811577.652,15933812242.860,664.765,683.335,18.570,18.127,0.443,9316.665,0,0.000,0,17,48,0
3258,15933823181.907,15933823202.131,15933823862.653,660.105,680.746,20.641,20.224,0.417,9319.254,0,0.000,0,17,48,0
3259,15933828782.509,15933828797.502,15933833197.055,682.048,4414.546,3732.498,14.993,3717.505,5585.454,0,0.000,1,17,48,0
3260,15933843047.598,15933843066.150,15933843728.569,662.006,680.971,18.965,18.552,0.413,9319.029,0,0.000,0,17,48,0
3261,15933848994.959,15933849017.119,15933853064.265,704.005,4069.306,3365.301,22.160,3343.141,5930.694,0,0.000,1,17,48,0
3262,15933855367.818,15933855388.029,15933863170.916,723.229,7803.098,7079.869,20.211,7059.658,2196.902,0,0.000,1,17,48,0
3263,15933861274.922,15933863175.384,15933863835.347,659.586,2560.425,1900.839,1900.462,0.377,7439.575,0,0.000,0,17,48,0
3264,15933870812.055,15933870833.253,15933873559.018,675.903,2746.963,2071.060,21.198,2049.862,7253.037,0,0.000,1,17,48,0
3265,15933885768.340,15933885788.801,15933886503.198,713.969,734.858,20.889,20.461,0.428,9265.142,0,0.000,0,17,48,0
3266,15933892905.259,15933892919.387,15933895792.025,695.518,2886.766,2191.248,14.128,2177.120,7113.234,0,0.000,1,17,48,0
3267,15933903759.505,15933903777.731,15933904446.693,668.524,687.188,18.664,18.226,0.438,9312.812,0,0.000,0,17,48,0
3268,15933918371.973,15933918390.028,15933919081.376,690.844,709.403,18.559,18.055,0.504,9290.597,0,0.000,0,17,48,0
3269,15933927401.451,15933927421.176,15933928151.140,729.393,749.689,20.296,19.725,0.571,9250.311,0,0.000,0,17,48,0
3270,15933933322.150,15933933342.127,15933937455.806,709.996,4133.656,3423.660,19.977,3403.683,5866.344,0,0.000,1,17,48,0
3271,15933946398.367,15933946418.223,15933947094.816,676.083,696.449,20.366,19.856,0.510,9303.551,0,0.000,0,17,48,0
3272,15933959106.487,15933959125.215,15933959820.793,695.062,714.306,19.244,18.728,0.516,9285.694,0,0.000,0,17,48,0
3273,15933966896.129,15933966914.949,15933967585.813,670.435,689.684,19.249,18.820,0.429,9310.316,0,0.000,0,17,48,0
3274,15933972365.402,15933972379.419,15933976994.468,706.762,4629.066,3922.304,14.017,3908.287,5370.934,0,0.000,1,17,48,0
3275,15933983446.651,15933983465.314,15933984138.738,672.874,692.087,19.213,18.663,0.550,9307.913,0,0.000,0,17,48,0
3276,15933996614.721,15933996634.243,15933997299.149,664.478,684.428,19.950,19.522,0.428,9315.572,0,0.000,0,17,48,0
3277,15934011575.490,15934011597.194,15934012299.391,701.703,723.901,22.198,21.704,0.494,9276.099,0,0.000,0,17,48,0
3278,15934021162.974,15934021192.098,15934021853.613,660.556,690.639,30.083,29.124,0.959,9309.361,0,0.000,0,17,48,0
3279,15934030811.763,15934030827.790,15934031506.962,678.595,695.199,16.604,16.027,0.577,9304.801,0,0.000,0,17,48,0
3280,15934042479.361,15934042498.249,15934043194.649,695.940,715.288,19.348,18.888,0.460,9284.712,0,0.000,0,17,48,0
3281,15934056467.175,15934056486.217,15934057196.387,709.748,729.212,19.464,19.042,0.422,9270.788,0,0.000,0,17,48,0
