# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2722,12802902782.371,12802902887.169,12802943855.996,40967.593,41073.625,106.032,104.798,1.234,58926.375,0,0.000,0,20,1048576,0,0.000
2723,12803002782.371,12803002865.685,12803043888.965,41022.007,41106.594,84.587,83.314,1.273,58893.406,0,0.000,0,20,1048576,0,0.000
2724,12803102782.371,12803102888.128,12803143643.557,40754.198,40861.186,106.988,105.757,1.231,59138.814,0,0.000,0,20,1048576,0,0.000
2725,12803202782.371,12803202886.344,12803243295.073,40406.927,40512.702,105.775,103.973,1.802,59487.298,0,0.000,0,20,1048576,0,0.000
2726,12803302782.371,12803302893.016,12803344915.426,42020.518,42133.055,112.537,110.645,1.892,57866.945,0,0.000,0,20,1048576,0,0.000
2727,12803402782.371,12803402879.195,12803443988.254,41107.831,41205.883,98.052,96.824,1.228,58794.117,0,0.000,0,20,1048576,0,0.000
2728,12803502782.371,12803502897.071,12803543938.599,41039.366,41156.228,116.862,114.700,2.162,58843.772,0,0.000,0,20,1048576,0,0.000
2729,12803602782.371,12803602890.758,12803643567.459,40675.326,40785.088,109.762,108.387,1.375,59214.912,0,0.000,0,20,1048576,0,0.000
2730,12803702782.371,12803702858.809,12803743497.462,40637.686,40715.091,77.405,76.438,0.967,59284.909,0,0.000,0,20,1048576,0,0.000
2731,12803802782.371,12803802875.225,12803843510.848,40634.465,40728.477,94.012,92.854,1.158,59271.523,0,0.000,0,20,1048576,0,0.000
2732,12803902782.371,12803902883.677,12803943626.021,40740.964,40843.650,102.686,101.306,1.380,59156.350,0,0.000,0,20,1048576,0,0.000
2733,12804002782.371,12804002862.930,12804043718.355,40854.253,40935.984,81.731,80.559,1.172,59064.016,0,0.000,0,20,1048576,0,0.000
2734,12804102782.371,12804102874.046,12804143482.533,40607.065,40700.162,93.097,91.675,1.422,59299.838,0,0.000,0,20,1048576,0,0.000
2735,12804202782.371,12804202872.613,12804243582.472,40708.670,40800.101,91.431,90.242,1.189,59199.899,0,0.000,0,20,1048576,0,0.000
2736,12804302782.371,12804302894.076,12804343263.769,40368.263,40481.398,113.135,111.705,1.430,59518.602,0,0.000,0,20,1048576,0,0.000
2737,12804402782.371,12804402912.432,12804443754.681,40840.480,40972.310,131.830,130.061,1.769,59027.690,0,0.000,0,20,1048576,0,0.000
2738,12804502782.371,12804502881.304,12804543282.739,40400.407,40500.368,99.961,98.933,1.028,59499.632,0,0.000,0,20,1048576,0,0.000
2739,12804602782.371,12804602876.390,12804643779.446,40901.360,40997.075,95.715,94.019,1.696,59002.925,0,0.000,0,20,1048576,0,0.000
2740,12804702782.371,12804702889.535,12804743169.897,40272.530,40387.526,114.996,107.164,7.832,59612.474,0,0.000,1,20,1048576,0,0.000
2741,12804802782.371,12804802894.814,12804843460.679,40564.351,40678.308,113.957,112.443,1.514,59321.692,0,0.000,0,20,1048576,0,0.000
2742,12804902782.371,12804902885.456,12804943307.511,40420.549,40525.140,104.591,103.085,1.506,59474.860,0,0.000,0,20,1048576,0,0.000
2743,12805002782.371,12805002865.621,12805043862.625,40995.841,41080.254,84.413,83.250,1.163,58919.746,0,0.000,0,20,1048576,0,0.000
2744,12805102782.371,12805102884.244,12805143019.424,40133.927,40237.053,103.126,101.873,1.253,59762.947,0,0.000,0,20,1048576,0,0.000
2745,12805202782.371,12805202887.714,12805243573.173,40684.171,40790.802,106.631,105.343,1.288,59209.198,0,0.000,0,20,1048576,0,0.000
2746,12805302782.371,12805302903.118,12805344231.828,41327.470,41449.457,121.987,120.747,1.240,58550.543,0,0.000,0,20,1048576,0,0.000
2747,12805402782.371,12805402877.667,12805443612.325,40733.253,40829.954,96.701,95.296,1.405,59170.046,0,0.000,0,20,1048576,0,0.000
2748,12805502782.371,12805502879.952,12805543345.948,40464.629,40563.577,98.948,97.581,1.367,59436.423,0,0.000,0,20,1048576,0,0.000
2749,12805602782.371,12805602840.451,12805644107.787,41266.472,41325.416,58.944,58.080,0.864,58674.584,0,0.000,0,20,1048576,0,0.000
2750,12805702782.371,12805702890.705,12805743715.603,40823.572,40933.232,109.660,108.334,1.326,59066.768,0,0.000,0,20,1048576,0,0.000
2751,12805802782.371,12805802874.571,12805844133.712,41257.699,41351.341,93.642,92.200,1.442,58648.659,0,0.000,0,20,1048576,0,0.000
2752,12805902782.371,12805902893.030,12805943359.547,40464.845,40577.176,112.331,110.659,1.672,59422.824,0,0.000,0,20,1048576,0,0.000
2753,12806002782.371,12806002890.405,12806043787.102,40895.256,41004.731,109.475,108.034,1.441,58995.269,0,0.000,0,20,1048576,0,0.000
2754,12806102782.371,12806102885.935,12806143772.809,40885.468,40990.438,104.970,103.564,1.406,59009.562,0,0.000,0,20,1048576,0,0.000
2755,12806202782.371,12806202932.280,12806243888.741,40954.718,41106.370,151.652,149.909,1.743,58893.630,0,0.000,0,20,1048576,0,0.000
2756,12806302782.371,12806302874.202,12806343171.067,40295.544,40388.696,93.152,91.831,1.321,59611.304,0,0.000,0,20,1048576,0,0.000
2757,12806402782.371,12806402884.942,12806443353.473,40467.315,40571.102,103.787,102.571,1.216,59428.898,0,0.000,0,20,1048576,0,0.000
2758,12806502782.371,12806502906.529,12806544606.671,41698.648,41824.300,125.652,124.158,1.494,58175.700,0,0.000,0,20,1048576,0,0.000
2759,12806602782.371,12806602883.761,12806643018.207,40132.914,40235.836,102.922,101.390,1.532,59764.164,0,0.000,0,20,1048576,0,0.000
2760,12806702782.371,12806702842.681,12806743461.577,40618.015,40679.206,61.191,60.310,0.881,59320.794,0,0.000,0,20,1048576,0,0.000
2761,12806802782.371,12806802877.751,12806844058.255,41178.943,41275.884,96.941,95.380,1.561,58724.116,0,0.000,0,20,1048576,0,0.000
2762,12806902782.371,12806902844.127,12806943701.390,40856.097,40919.019,62.922,61.756,1.166,59080.981,0,0.000,0,20,1048576,0,0.000
2763,12807002782.371,12807002866.623,12807043568.933,40701.070,40786.562,85.492,84.252,1.240,59213.438,0,0.000,0,20,1048576,0,0.000
2764,12807102782.371,12807102836.070,12807143508.631,40672.043,40726.260,54.217,53.699,0.518,59273.740,0,0.000,0,20,1048576,0,0.000
2765,12807202782.371,12807202875.006,12807243790.609,40914.243,41008.238,93.995,92.635,1.360,58991.762,0,0.000,0,20,1048576,0,0.000
2766,12807302782.371,12807302891.442,12807343668.559,40775.953,40886.188,110.235,109.071,1.164,59113.812,0,0.000,0,20,1048576,0,0.000
2767,12807402782.371,12807402870.484,12807443871.085,40999.473,41088.714,89.241,88.113,1.128,58911.286,0,0.000,0,20,1048576,0,0.000
2768,12807502782.371,12807502895.311,12807543412.561,40515.867,40630.190,114.323,112.940,1.383,59369.810,0,0.000,0,20,1048576,0,0.000
2769,12807602782.371,12807602867.209,12807643789.620,40921.075,41007.249,86.174,84.838,1.336,58992.751,0,0.000,0,20,1048576,0,0.000
2770,12807702782.371,12807702841.414,12807743881.361,41039.034,41098.990,59.956,59.043,0.913,58901.010,0,0.000,0,20,1048576,0,0.000
2771,12807802782.371,12807802869.759,12807843525.072,40653.996,40742.701,88.705,87.388,1.317,59257.299,0,0.000,0,20,1048576,0,0.000
2772,12807902782.371,12807902846.315,12807943815.356,40967.976,41032.985,65.009,63.944,1.065,58967.015,0,0.000,0,20,1048576,0,0.000
2773,12808002782.371,12808002875.157,12808043437.315,40560.867,40654.944,94.077,92.786,1.291,59345.056,0,0.000,0,20,1048576,0,0.000
2774,12808102782.371,12808102875.605,12808143536.863,40659.812,40754.492,94.680,93.234,1.446,59245.508,0,0.000,0,20,1048576,0,0.000
2775,12808202782.371,12808202910.836,12808243320.389,40407.993,40538.018,130.025,128.465,1.560,59461.982,0,0.000,0,20,1048576,0,0.000
2776,12808302782.371,12808302918.730,12808343807.637,40887.676,41025.266,137.590,136.359,1.231,58974.734,0,0.000,0,20,1048576,0,0.000
2777,12808402782.371,12808402866.607,12808443233.034,40365.149,40450.663,85.514,84.236,1.278,59549.337,0,0.000,0,20,1048576,0,0.000
2778,12808502782.371,12808502880.869,12808543645.762,40763.424,40863.391,99.967,98.498,1.469,59136.609,0,0.000,0,20,1048576,0,0.000
2779,12808602782.371,12808602890.725,12808643059.519,40167.811,40277.148,109.337,108.354,0.983,59722.852,0,0.000,0,20,1048576,0,0.000
2780,12808702782.371,12808702894.515,12808744335.334,41433.477,41552.963,119.486,112.144,7.342,58447.037,0,0.000,1,20,1048576,0,0.000
2781,12808802782.371,12808802903.093,12808843495.891,40591.309,40713.520,122.211,120.722,1.489,59286.480,0,0.000,0,20,1048576,0,0.000
2782,12808902782.371,12808902892.738,12808943602.488,40707.969,40820.117,112.148,110.367,1.781,59179.883,0,0.000,0,20,1048576,0,0.000
2783,12809002782.371,12809002877.507,12809043698.816,40819.913,40916.445,96.532,95.136,1.396,59083.555,0,0.000,0,20,1048576,0,0.000
2784,12809102782.371,12809102951.095,12809143886.217,40933.414,41103.846,170.432,168.724,1.708,58896.154,0,0.000,0,20,1048576,0,0.000
2785,12809202782.371,12809202880.761,12809243735.390,40853.162,40953.019,99.857,98.390,1.467,59046.981,0,0.000,0,20,1048576,0,0.000
2786,12809302782.371,12809302891.147,12809343930.657,41036.915,41148.286,111.371,108.776,2.595,58851.714,0,0.000,0,20,1048576,0,0.000
2787,12809402782.371,12809402877.985,12809443628.343,40749.154,40845.972,96.818,95.614,1.204,59154.028,0,0.000,0,20,1048576,0,0.000
2788,12809502782.371,12809502885.647,12809543488.528,40601.715,40706.157,104.442,103.276,1.166,59293.843,0,0.000,0,20,1048576,0,0.000
2789,12809602782.371,12809602840.711,12809643157.414,40315.916,40375.043,59.127,58.340,0.787,59624.957,0,0.000,0,20,1048576,0,0.000
2790,12809702782.371,12809702884.015,12809743260.043,40374.211,40477.672,103.461,101.644,1.817,59522.328,0,0.000,0,20,1048576,0,0.000
2791,12809802782.371,12809802890.515,12809843322.811,40430.947,40540.440,109.493,108.144,1.349,59459.560,0,0.000,0,20,1048576,0,0.000
2792,12809902782.371,12809902868.059,12809943102.697,40233.524,40320.326,86.802,85.688,1.114,59679.674,0,0.000,0,20,1048576,0,0.000
2793,12810002782.371,12810002837.200,12810043249.930,40412.381,40467.559,55.178,54.829,0.349,59532.441,0,0.000,0,20,1048576,0,0.000
2794,12810102782.371,12810102873.532,12810143383.274,40508.381,40600.903,92.522,91.161,1.361,59399.097,0,0.000,0,20,1048576,0,0.000
2795,12810202782.371,12810202860.633,12810244064.478,41202.736,41282.107,79.371,78.262,1.109,58717.893,0,0.000,0,20,1048576,0,0.000
2796,12810302782.371,12810302919.033,12810343726.688,40806.411,40944.317,137.906,136.662,1.244,59055.683,0,0.000,0,20,1048576,0,0.000
2797,12810402782.371,12810402876.914,12810443416.269,40538.104,40633.898,95.794,94.543,1.251,59366.102,0,0.000,0,20,1048576,0,0.000
2798,12810502782.371,12810502884.180,12810543330.539,40444.897,40548.168,103.271,101.809,1.462,59451.832,0,0.000,0,20,1048576,0,0.000
2799,12810602782.371,12810602883.004,12810644050.439,41165.530,41268.068,102.538,100.633,1.905,58731.932,0,0.000,0,20,1048576,0,0.000
2800,12810702782.371,12810702900.625,12810743487.313,40585.805,40704.942,119.137,118.254,0.883,59295.058,0,0.000,0,20,1048576,0,0.000
2801,12810802782.371,12810802881.034,12810844114.618,41231.860,41332.247,100.387,98.663,1.724,58667.753,0,0.000,0,20,1048576,0,0.000
2802,12810902782.371,12810902892.620,12810943781.401,40886.796,40999.030,112.234,110.249,1.985,59000.970,0,0.000,0,20,1048576,0,0.000
2803,12811002782.371,12811003026.064,12811043482.667,40455.084,40700.296,245.212,243.693,1.519,59299.704,0,0.000,0,20,1048576,0,0.000
2804,12811102782.371,12811102869.121,12811143235.520,40364.744,40453.149,88.405,86.750,1.655,59546.851,0,0.000,0,20,1048576,0,0.000
2805,12811202782.371,12811202841.604,12811243619.840,40777.107,40837.469,60.362,59.233,1.129,59162.531,0,0.000,0,20,1048576,0,0.000
2806,12811302782.371,12811302887.471,12811343844.877,40956.287,41062.506,106.219,105.100,1.119,58937.494,0,0.000,0,20,1048576,0,0.000
2807,12811402782.371,12811402912.856,12811444162.228,41248.239,41379.857,131.618,130.485,1.133,58620.143,0,0.000,0,20,1048576,0,0.000
2808,12811502782.371,12811503596.138,12811546331.734,42733.716,43549.363,815.647,813.767,1.880,56450.637,0,0.000,0,20,1048576,0,0.000
2809,12811602782.371,12811602886.219,12811643047.760,40160.252,40265.389,105.137,103.848,1.289,59734.611,0,0.000,0,20,1048576,0,0.000
2810,12811702782.371,12811702881.564,12811743044.386,40161.668,40262.015,100.347,99.193,1.154,59737.985,0,0.000,0,20,1048576,0,0.000
2811,12811802782.371,12811802829.527,12811843319.068,40488.845,40536.697,47.852,47.156,0.696,59463.303,0,0.000,0,20,1048576,0,0.000
2812,12811902782.371,12811902875.687,12811943615.024,40738.241,40832.653,94.412,93.316,1.096,59167.347,0,0.000,0,20,1048576,0,0.000
2813,12812002782.371,12812002889.022,12812043348.700,40458.205,40566.329,108.124,106.651,1.473,59433.671,0,0.000,0,20,1048576,0,0.000
2814,12812102782.371,12812102889.763,12812143754.046,40862.493,40971.675,109.182,107.392,1.790,59028.325,0,0.000,0,20,1048576,0,0.000
2815,12812202782.371,12812202882.547,12812243848.960,40965.042,41066.589,101.547,100.176,1.371,58933.411,0,0.000,0,20,1048576,0,0.000
2816,12812302782.371,12812302892.218,12812343465.437,40571.385,40683.066,111.681,109.847,1.834,59316.934,0,0.000,0,20,1048576,0,0.000
2817,12812402782.371,12812402877.181,12812443496.351,40617.394,40713.980,96.586,94.810,1.776,59286.020,0,0.000,0,20,1048576,0,0.000
2818,12812502782.371,12812502860.613,12812543091.287,40229.714,40308.916,79.202,78.242,0.960,59691.084,0,0.000,0,20,1048576,0,0.000
2819,12812602782.371,12812602877.308,12812642943.093,40064.514,40160.722,96.208,94.937,1.271,59839.278,0,0.000,0,20,1048576,0,0.000
2820,12812702782.371,12812702887.221,12812743602.365,40707.166,40819.994,112.828,104.850,7.978,59180.006,0,0.000,1,20,1048576,0,0.000
2821,12812802782.371,12812802872.137,12812843895.826,41022.564,41113.455,90.891,89.766,1.125,58886.545,0,0.000,0,20,1048576,0,0.000
2822,12812902782.371,12812902874.180,12812943428.382,40552.719,40646.011,93.292,91.809,1.483,59353.989,0,0.000,0,20,1048576,0,0.000
2823,12813002782.371,12813002866.974,12813043584.736,40716.772,40802.365,85.593,84.603,0.990,59197.635,0,0.000,0,20,1048576,0,0.000
2824,12813102782.371,12813102888.724,12813143900.519,41011.056,41118.148,107.092,106.353,0.739,58881.852,0,0.000,0,20,1048576,0,0.000
2825,12813202782.371,12813202875.978,12813243597.003,40719.687,40814.632,94.945,93.607,1.338,59185.368,0,0.000,0,20,1048576,0,0.000
2826,12813302782.371,12813303086.724,12813344203.714,41115.754,41421.343,305.589,304.353,1.236,58578.657,0,0.000,0,20,1048576,0,0.000
2827,12813402782.371,12813402893.644,12813444183.483,41288.290,41401.112,112.822,111.273,1.549,58598.888,0,0.000,0,20,1048576,0,0.000
2828,12813502782.371,12813502892.546,12813543817.214,40923.282,41034.843,111.561,110.175,1.386,58965.157,0,0.000,0,20,1048576,0,0.000
2829,12813602782.371,12813602899.382,12813643350.396,40449.773,40568.025,118.252,117.011,1.241,59431.975,0,0.000,0,20,1048576,0,0.000
2830,12813702782.371,12813702901.370,12813743747.501,40844.738,40965.130,120.392,118.999,1.393,59034.870,0,0.000,0,20,1048576,0,0.000
2831,12813802782.371,12813802904.639,12813843338.157,40432.411,40555.786,123.375,122.268,1.107,59444.214,0,0.000,0,20,1048576,0,0.000
2832,12813902782.371,12813902887.110,12813943794.349,40905.841,41011.978,106.137,104.739,1.398,58988.022,0,0.000,0,20,1048576,0,0.000
2833,12814002782.371,12814002879.110,12814043081.075,40200.603,40298.704,98.101,96.739,1.362,59701.296,0,0.000,0,20,1048576,0,0.000
2834,12814102782.371,12814102833.413,12814143131.109,40296.974,40348.738,51.764,51.042,0.722,59651.262,0,0.000,0,20,1048576,0,0.000
2835,12814202782.371,12814202891.212,12814244231.555,41339.172,41449.184,110.012,108.841,1.171,58550.816,0,0.000,0,20,1048576,0,0.000
2836,12814302782.371,12814302890.788,12814345234.288,42342.292,42451.917,109.625,108.417,1.208,57548.083,0,0.000,0,20,1048576,0,0.000
2837,12814402782.371,12814402887.445,12814444030.005,41141.238,41247.634,106.396,105.074,1.322,58752.366,0,0.000,0,20,1048576,0,0.000
2838,12814502782.371,12814502880.796,12814543140.609,40258.090,40358.238,100.148,98.425,1.723,59641.762,0,0.000,0,20,1048576,0,0.000
2839,12814602782.371,12814602852.929,12814643370.577,40516.851,40588.206,71.355,70.558,0.797,59411.794,0,0.000,0,20,1048576,0,0.000
2840,12814702782.371,12814702876.965,12814743832.509,40953.996,41050.138,96.142,94.594,1.548,58949.862,0,0.000,0,20,1048576,0,0.000
2841,12814802782.371,12814802864.880,12814843506.312,40640.244,40723.941,83.697,82.509,1.188,59276.059,0,0.000,0,20,1048576,0,0.000
2842,12814902782.371,12814902872.169,12814943776.114,40902.649,40993.743,91.094,89.798,1.296,59006.257,0,0.000,0,20,1048576,0,0.000
2843,12815002782.371,12815002830.097,12815043427.563,40596.962,40645.192,48.230,47.726,0.504,59354.808,0,0.000,0,20,1048576,0,0.000
2844,12815102782.371,12815102873.014,12815143128.982,40254.183,40346.611,92.428,90.643,1.785,59653.389,0,0.000,0,20,1048576,0,0.000
2845,12815202782.371,12815202872.968,12815243888.014,41013.983,41105.643,91.660,90.597,1.063,58894.357,0,0.000,0,20,1048576,0,0.000
2846,12815302782.371,12815303392.477,12815345877.206,42483.442,43094.835,611.393,610.106,1.287,56905.165,0,0.000,0,20,1048576,0,0.000
2847,12815402782.371,12815402889.152,12815443540.901,40650.519,40758.530,108.011,106.781,1.230,59241.470,0,0.000,0,20,1048576,0,0.000
2848,12815502782.371,12815502859.582,12815543589.597,40728.223,40807.226,79.003,77.211,1.792,59192.774,0,0.000,0,20,1048576,0,0.000
2849,12815602782.371,12815602885.980,12815643447.335,40559.672,40664.964,105.292,103.609,1.683,59335.036,0,0.000,0,20,1048576,0,0.000
2850,12815702782.371,12815702888.269,12815744207.352,41317.288,41424.981,107.693,105.898,1.795,58575.019,0,0.000,0,20,1048576,0,0.000
2851,12815802782.371,12815802902.673,12815843753.427,40849.022,40971.056,122.034,120.302,1.732,59028.944,0,0.000,0,20,1048576,0,0.000
2852,12815902782.371,12815902891.705,12815943898.785,41005.205,41116.414,111.209,109.334,1.875,58883.586,0,0.000,0,20,1048576,0,0.000
2853,12816002782.371,12816002874.905,12816044068.770,41192.478,41286.399,93.921,92.534,1.387,58713.601,0,0.000,0,20,1048576,0,0.000
2854,12816102782.371,12816102872.098,12816143263.081,40389.660,40480.710,91.050,89.727,1.323,59519.290,0,0.000,0,20,1048576,0,0.000
2855,12816202782.371,12816202886.926,12816244017.784,41129.570,41235.413,105.843,104.555,1.288,58764.587,0,0.000,0,20,1048576,0,0.000
2856,12816302782.371,12816302903.978,12816343580.540,40674.667,40798.169,123.502,121.607,1.895,59201.831,0,0.000,0,20,1048576,0,0.000
2857,12816402782.371,12816402898.024,12816444379.533,41479.919,41597.162,117.243,115.653,1.590,58402.838,0,0.000,0,20,1048576,0,0.000
2858,12816502782.371,12816502881.704,12816543735.008,40851.548,40952.637,101.089,99.333,1.756,59047.363,0,0.000,0,20,1048576,0,0.000
2859,12816602782.371,12816602892.901,12816643592.156,40697.884,40809.785,111.901,110.530,1.371,59190.215,0,0.000,0,20,1048576,0,0.000
2860,12816702782.371,12816702877.265,12816743320.751,40436.046,40538.380,102.334,94.894,7.440,59461.620,0,0.000,1,20,1048576,0,0.000
2861,12816802782.371,12816802878.475,12816843673.602,40793.846,40891.231,97.385,96.104,1.281,59108.769,0,0.000,0,20,1048576,0,0.000
2862,12816902782.371,12816902882.082,12816943723.711,40840.072,40941.340,101.268,99.711,1.557,59058.660,0,0.000,0,20,1048576,0,0.000
2863,12817002782.371,12817002895.566,12817044039.625,41142.612,41257.254,114.642,113.195,1.447,58742.746,0,0.000,0,20,1048576,0,0.000
2864,12817102782.371,12817102888.710,12817144196.169,41305.890,41413.798,107.908,106.339,1.569,58586.202,0,0.000,0,20,1048576,0,0.000
2865,12817202782.371,12817202877.043,12817243896.336,41017.294,41113.965,96.671,94.672,1.999,58886.035,0,0.000,0,20,1048576,0,0.000
2866,12817302782.371,12817302907.671,12817343265.560,40356.526,40483.189,126.663,125.300,1.363,59516.811,0,0.000,0,20,1048576,0,0.000
2867,12817402782.371,12817402878.431,12817443768.290,40888.519,40985.919,97.400,96.060,1.340,59014.081,0,0.000,0,20,1048576,0,0.000
2868,12817502782.371,12817502905.093,12817544193.484,41286.661,41411.113,124.452,122.722,1.730,58588.887,0,0.000,0,20,1048576,0,0.000
2869,12817602782.371,12817602834.282,12817643611.482,40775.865,40829.111,53.246,51.911,1.335,59170.889,0,0.000,0,20,1048576,0,0.000
2870,12817702782.371,12817702877.751,12817744108.817,41229.648,41326.446,96.798,95.380,1.418,58673.554,0,0.000,0,20,1048576,0,0.000
2871,12817802782.371,12817802840.469,12817843383.180,40541.487,40600.809,59.322,58.098,1.224,59399.191,0,0.000,0,20,1048576,0,0.000
2872,12817902782.371,12817902873.862,12817943561.426,40686.023,40779.055,93.032,91.491,1.541,59220.945,0,0.000,0,20,1048576,0,0.000
2873,12818002782.371,12818002868.257,12818043770.971,40901.599,40988.600,87.001,85.886,1.115,59011.400,0,0.000,0,20,1048576,0,0.000
2874,12818102782.371,12818102841.026,12818143583.386,40741.233,40801.015,59.782,58.655,1.127,59198.985,0,0.000,0,20,1048576,0,0.000
2875,12818202782.371,12818202873.406,12818244142.066,41267.435,41359.695,92.260,91.035,1.225,58640.305,0,0.000,0,20,1048576,0,0.000
2876,12818302782.371,12818302860.249,12818343942.946,41081.742,41160.575,78.833,77.878,0.955,58839.425,0,0.000,0,20,1048576,0,0.000
2877,12818402782.371,12818402871.839,12818443494.201,40621.040,40711.830,90.790,89.468,1.322,59288.170,0,0.000,0,20,1048576,0,0.000
2878,12818502782.371,12818502830.389,12818544075.222,41243.847,41292.851,49.004,48.018,0.986,58707.149,0,0.000,0,20,1048576,0,0.000
2879,12818602782.371,12818602882.624,12818643292.717,40408.460,40510.346,101.886,100.253,1.633,59489.654,0,0.000,0,20,1048576,0,0.000
2880,12818702782.371,12818702880.942,12818743871.632,40989.730,41089.261,99.531,98.571,0.960,58910.739,0,0.000,0,20,1048576,0,0.000
2881,12818802782.371,12818802873.259,12818843450.611,40575.952,40668.240,92.288,90.888,1.400,59331.760,0,0.000,0,20,1048576,0,0.000
2882,12818902782.371,12818902890.279,12818944164.816,41272.834,41382.445,109.611,107.908,1.703,58617.555,0,0.000,0,20,1048576,0,0.000
2883,12819002782.371,12819002872.056,12819043862.878,40989.389,41080.507,91.118,89.685,1.433,58919.493,0,0.000,0,20,1048576,0,0.000
2884,12819102782.371,12819102835.279,12819143941.380,41105.552,41159.009,53.457,52.908,0.549,58840.991,0,0.000,0,20,1048576,0,0.000
2885,12819202782.371,12819202877.685,12819243551.521,40672.507,40769.150,96.643,95.314,1.329,59230.850,0,0.000,0,20,1048576,0,0.000
2886,12819302782.371,12819302834.833,12819343569.182,40733.539,40786.811,53.272,52.462,0.810,59213.189,0,0.000,0,20,1048576,0,0.000
2887,12819402782.371,12819402883.044,12819443684.595,40800.323,40902.224,101.901,100.673,1.228,59097.776,0,0.000,0,20,1048576,0,0.000
2888,12819502782.371,12819502839.891,12819543505.940,40665.498,40723.569,58.071,57.520,0.551,59276.431,0,0.000,0,20,1048576,0,0.000
2889,12819602782.371,12819602888.228,12819643968.972,41079.126,41186.601,107.475,105.857,1.618,58813.399,0,0.000,0,20,1048576,0,0.000
2890,12819702782.371,12819702824.258,12819743656.282,40831.144,40873.911,42.767,41.887,0.880,59126.089,0,0.000,0,20,1048576,0,0.000
2891,12819802782.371,12819802881.864,12819843287.321,40404.104,40504.950,100.846,99.493,1.353,59495.050,0,0.000,0,20,1048576,0,0.000
2892,12819902782.371,12819902827.149,12819943134.561,40306.963,40352.190,45.227,44.778,0.449,59647.810,0,0.000,0,20,1048576,0,0.000
2893,12820002782.371,12820002870.829,12820043411.394,40538.871,40629.023,90.152,88.458,1.694,59370.977,0,0.000,0,20,1048576,0,0.000
2894,12820102782.371,12820102827.732,12820144366.123,41537.833,41583.752,45.919,45.361,0.558,58416.248,0,0.000,0,20,1048576,0,0.000
2895,12820202782.371,12820202867.762,12820243522.312,40653.504,40739.941,86.437,85.391,1.046,59260.059,0,0.000,0,20,1048576,0,0.000
2896,12820302782.371,12820302891.287,12820343261.858,40369.841,40479.487,109.646,108.916,0.730,59520.513,0,0.000,0,20,1048576,0,0.000
2897,12820402782.371,12820402893.509,12820443669.847,40774.816,40887.476,112.660,111.138,1.522,59112.524,0,0.000,0,20,1048576,0,0.000
2898,12820502782.371,12820502935.833,12820543693.667,40756.550,40911.296,154.746,153.462,1.284,59088.704,0,0.000,0,20,1048576,0,0.000
2899,12820602782.371,12820602892.214,12820645618.204,42724.568,42835.833,111.265,109.843,1.422,57164.167,0,0.000,0,20,1048576,0,0.000
2900,12820702782.371,12820702873.103,12820743661.890,40780.762,40879.519,98.757,90.732,8.025,59120.481,0,0.000,1,20,1048576,0,0.000
2901,12820802782.371,12820802867.109,12820844104.463,41235.929,41322.092,86.163,84.738,1.425,58677.908,0,0.000,0,20,1048576,0,0.000
2902,12820902782.371,12820902884.815,12820944093.750,41207.292,41311.379,104.087,102.444,1.643,58688.621,0,0.000,0,20,1048576,0,0.000
2903,12821002782.371,12821002867.155,12821043809.196,40940.380,41026.825,86.445,84.784,1.661,58973.175,0,0.000,0,20,1048576,0,0.000
2904,12821102782.371,12821102882.529,12821143789.942,40905.899,41007.571,101.672,100.158,1.514,58992.429,0,0.000,0,20,1048576,0,0.000
2905,12821202782.371,12821202863.482,12821244016.903,41152.220,41234.532,82.312,81.111,1.201,58765.468,0,0.000,0,20,1048576,0,0.000
2906,12821302782.371,12821302892.884,12821343866.216,40971.973,41083.845,111.872,110.513,1.359,58916.155,0,0.000,0,20,1048576,0,0.000
2907,12821402782.371,12821402880.992,12821443976.211,41093.861,41193.840,99.979,98.621,1.358,58806.160,0,0.000,0,20,1048576,0,0.000
2908,12821502782.371,12821502835.214,12821546270.390,43434.344,43488.019,53.675,52.843,0.832,56511.981,0,0.000,0,20,1048576,0,0.000
2909,12821602782.371,12821602880.410,12821643847.145,40965.073,41064.774,99.701,98.039,1.662,58935.226,0,0.000,0,20,1048576,0,0.000
2910,12821702782.371,12821702876.406,12821743541.790,40664.223,40759.419,95.196,94.035,1.161,59240.581,0,0.000,0,20,1048576,0,0.000
2911,12821802782.371,12821802889.724,12821843963.748,41072.643,41181.377,108.734,107.353,1.381,58818.623,0,0.000,0,20,1048576,0,0.000
2912,12821902782.371,12821903039.313,12821943755.834,40714.830,40973.463,258.633,256.942,1.691,59026.537,0,0.000,0,20,1048576,0,0.000
2913,12822002782.371,12822002885.651,12822043566.826,40679.581,40784.455,104.874,103.280,1.594,59215.545,0,0.000,0,20,1048576,0,0.000
2914,12822102782.371,12822102902.656,12822144116.234,41212.358,41333.863,121.505,120.285,1.220,58666.137,0,0.000,0,20,1048576,0,0.000
2915,12822202782.371,12822202873.616,12822243761.448,40886.047,40979.077,93.030,91.245,1.785,59020.923,0,0.000,0,20,1048576,0,0.000
