# probe kind=ptrchase M=48 K=104 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
769,1301364696.107,1301364910.911,1301372295.860,7382.698,7599.753,217.055,214.804,2.251,92400.247,0,0.000,0,104,48,0
770,1301464696.107,1301464747.721,1301472209.640,7460.055,7513.533,53.478,51.614,1.864,92486.467,0,0.000,0,104,48,0
771,1301564696.107,1301564853.018,1301572278.596,7423.431,7582.489,159.058,156.911,2.147,92417.511,0,0.000,0,104,48,0
772,1301664696.107,1301664863.867,1301672237.168,7371.454,7541.061,169.607,167.760,1.847,92458.939,0,0.000,0,104,48,0
773,1301764696.107,1301764738.713,1301771917.995,7177.694,7221.888,44.194,42.606,1.588,92778.112,0,0.000,0,104,48,0
774,1301864696.107,1301864751.271,1301872131.974,7378.806,7435.867,57.061,55.164,1.897,92564.133,0,0.000,0,104,48,0
775,1301964696.107,1301964862.771,1301972325.665,7461.234,7629.558,168.324,166.664,1.660,92370.442,0,0.000,0,104,48,0
776,1302064696.107,1302064741.463,1302072087.488,7344.224,7391.381,47.157,45.356,1.801,92608.619,0,0.000,0,104,48,0
777,1302164696.107,1302164741.824,1302172099.718,7356.281,7403.611,47.330,45.717,1.613,92596.389,0,0.000,0,104,48,0
778,1302264696.107,1302264748.756,1302272191.357,7440.788,7495.250,54.462,52.649,1.813,92504.750,0,0.000,0,104,48,0
779,1302364696.107,1302364852.627,1302372233.848,7379.552,7537.741,158.189,156.520,1.669,92462.259,0,0.000,0,104,48,0
780,1302464696.107,1302464854.802,1302472213.355,7356.805,7517.248,160.443,158.695,1.748,92482.752,0,0.000,0,104,48,0
781,1302564696.107,1302564850.742,1302572366.179,7513.370,7670.072,156.702,154.635,2.067,92329.928,0,0.000,0,104,48,0
782,1302664696.107,1302664731.689,1302672194.135,7460.760,7498.028,37.268,35.582,1.686,92501.972,0,0.000,0,104,48,0
783,1302764696.107,1302764864.052,1302772250.763,7384.912,7554.656,169.744,167.945,1.799,92445.344,0,0.000,0,104,48,0
784,1302864696.107,1302864865.278,1302872255.538,7388.567,7559.431,170.864,169.171,1.693,92440.569,0,0.000,0,104,48,0
785,1302964696.107,1302964867.349,1302972248.217,7379.218,7552.110,172.892,171.242,1.650,92447.890,0,0.000,0,104,48,0
786,1303064696.107,1303064750.295,1303072155.246,7403.132,7459.139,56.007,54.188,1.819,92540.861,0,0.000,0,104,48,0
787,1303164696.107,1303164851.059,1303172267.518,7414.814,7571.411,156.597,154.952,1.645,92428.589,0,0.000,0,104,48,0
788,1303264696.107,1303264745.998,1303272135.646,7387.806,7439.539,51.733,49.891,1.842,92560.461,0,0.000,0,104,48,0
789,1303364696.107,1303364754.356,1303372234.971,7478.666,7538.864,60.198,58.249,1.949,92461.136,0,0.000,0,104,48,0
790,1303464696.107,1303464865.839,1303472347.634,7479.661,7651.527,171.866,169.732,2.134,92348.473,0,0.000,0,104,48,0
791,1303564696.107,1303564851.643,1303572162.476,7309.132,7466.369,157.237,155.536,1.701,92533.631,0,0.000,0,104,48,0
792,1303664696.107,1303664742.606,1303672122.695,7378.393,7426.588,48.195,46.499,1.696,92573.412,0,0.000,0,104,48,0
793,1303764696.107,1303764742.318,1303772153.299,7409.340,7457.192,47.852,46.211,1.641,92542.808,0,0.000,0,104,48,0
794,1303864696.107,1303864857.975,1303872249.298,7389.856,7553.191,163.335,161.868,1.467,92446.809,0,0.000,0,104,48,0
795,1303964696.107,1303964750.299,1303972136.354,7384.298,7440.247,55.949,54.192,1.757,92559.753,0,0.000,0,104,48,0
796,1304064696.107,1304064866.551,1304072322.385,7453.811,7626.278,172.467,170.444,2.023,92373.722,0,0.000,0,104,48,0
797,1304164696.107,1304164860.296,1304172336.639,7474.305,7640.532,166.227,164.189,2.038,92359.468,0,0.000,0,104,48,0
798,1304264696.107,1304264744.989,1304272228.215,7481.181,7532.108,50.927,48.882,2.045,92467.892,0,0.000,0,104,48,0
799,1304364696.107,1304364759.194,1304372256.697,7495.204,7560.590,65.386,63.087,2.299,92439.410,0,0.000,0,104,48,0
800,1304464696.107,1304464752.542,1304472252.296,7497.816,7556.189,58.373,56.435,1.938,92443.811,0,0.000,0,104,48,0
801,1304564696.107,1304564859.033,1304572268.808,7408.210,7572.701,164.491,162.926,1.565,92427.299,0,0.000,0,104,48,0
802,1304664696.107,1304664862.808,1304672168.591,7304.351,7472.484,168.133,166.701,1.432,92527.516,0,0.000,0,104,48,0
803,1304764696.107,1304764858.814,1304772356.337,7496.002,7660.230,164.228,162.707,1.521,92339.770,0,0.000,0,104,48,0
804,1304864696.107,1304864847.980,1304872173.744,7324.409,7477.637,153.228,151.873,1.355,92522.363,0,0.000,0,104,48,0
805,1304964696.107,1304964853.914,1304972393.844,7538.094,7697.737,159.643,157.807,1.836,92302.263,0,0.000,0,104,48,0
806,1305064696.107,1305064856.148,1305072262.105,7404.449,7565.998,161.549,160.041,1.508,92434.002,0,0.000,0,104,48,0
807,1305164696.107,1305164848.373,1305172279.586,7429.291,7583.479,154.188,152.266,1.922,92416.521,0,0.000,0,104,48,0
808,1305264696.107,1305264903.546,1305272361.312,7456.113,7665.205,209.092,207.439,1.653,92334.795,0,0.000,0,104,48,0
809,1305364696.107,1305364855.609,1305372372.300,7514.496,7676.193,161.697,159.502,2.195,92323.807,0,0.000,0,104,48,0
810,1305464696.107,1305464855.797,1305472388.316,7530.515,7692.209,161.694,159.690,2.004,92307.791,0,0.000,0,104,48,0
811,1305564696.107,1305564868.181,1305572258.688,7388.635,7562.581,173.946,172.074,1.872,92437.419,0,0.000,0,104,48,0
812,1305664696.107,1305664853.520,1305672308.292,7452.842,7612.185,159.343,157.413,1.930,92387.815,0,0.000,0,104,48,0
813,1305764696.107,1305764849.368,1305772170.088,7319.321,7473.981,154.660,153.261,1.399,92526.019,0,0.000,0,104,48,0
814,1305864696.107,1305864850.272,1305872142.753,7291.011,7446.646,155.635,154.165,1.470,92553.354,0,0.000,0,104,48,0
815,1305964696.107,1305964856.004,1305972241.413,7383.612,7545.306,161.694,159.897,1.797,92454.694,0,0.000,0,104,48,0
816,1306064696.107,1306064742.327,1306072140.562,7396.204,7444.455,48.251,46.220,2.031,92555.545,0,0.000,0,104,48,0
817,1306164696.107,1306164852.132,1306172301.836,7448.270,7605.729,157.459,156.025,1.434,92394.271,0,0.000,0,104,48,0
818,1306264696.107,1306264855.157,1306272297.141,7440.211,7601.034,160.823,159.050,1.773,92398.966,0,0.000,0,104,48,0
819,1306364696.107,1306364861.166,1306372385.218,7522.146,7689.111,166.965,165.059,1.906,92310.889,0,0.000,0,104,48,0
820,1306464696.107,1306464737.613,1306472103.003,7363.310,7406.896,43.586,41.506,2.080,92593.104,0,0.000,0,104,48,0
821,1306564696.107,1306564862.220,1306572302.723,7438.700,7606.616,167.916,166.113,1.803,92393.384,0,0.000,0,104,48,0
822,1306664696.107,1306664854.431,1306672257.952,7401.733,7561.845,160.112,158.324,1.788,92438.155,0,0.000,0,104,48,0
823,1306764696.107,1306764854.498,1306772196.817,7341.067,7500.710,159.643,158.391,1.252,92499.290,0,0.000,0,104,48,0
824,1306864696.107,1306864747.022,1306872184.584,7436.037,7488.477,52.440,50.915,1.525,92511.523,0,0.000,0,104,48,0
825,1306964696.107,1306964847.504,1306972177.022,7327.926,7480.915,152.989,151.397,1.592,92519.085,0,0.000,0,104,48,0
826,1307064696.107,1307064865.243,1307072321.366,7454.597,7625.259,170.662,169.136,1.526,92374.741,0,0.000,0,104,48,0
827,1307164696.107,1307164906.375,1307172317.739,7409.806,7621.632,211.826,210.268,1.558,92378.368,0,0.000,0,104,48,0
828,1307264696.107,1307264745.436,1307272168.650,7421.174,7472.543,51.369,49.329,2.040,92527.457,0,0.000,0,104,48,0
829,1307364696.107,1307364863.548,1307372342.260,7476.746,7646.153,169.407,167.441,1.966,92353.847,0,0.000,0,104,48,0
830,1307464696.107,1307464871.659,1307472400.832,7526.849,7704.725,177.876,175.552,2.324,92295.275,0,0.000,0,104,48,0
831,1307564696.107,1307564842.144,1307572346.719,7502.577,7650.612,148.035,146.037,1.998,92349.388,0,0.000,0,104,48,0
832,1307664696.107,1307664858.802,1307672385.420,7524.501,7689.313,164.812,162.695,2.117,92310.687,0,0.000,0,104,48,0
833,1307764696.107,1307764852.365,1307772288.618,7434.561,7592.511,157.950,156.258,1.692,92407.489,0,0.000,0,104,48,0
834,1307864696.107,1307864745.136,1307872142.565,7396.053,7446.458,50.405,49.029,1.376,92553.542,0,0.000,0,104,48,0
835,1307964696.107,1307964743.462,1307972100.823,7355.548,7404.716,49.168,47.355,1.813,92595.284,0,0.000,0,104,48,0
836,1308064696.107,1308064860.246,1308072320.708,7458.420,7624.601,166.181,164.139,2.042,92375.399,0,0.000,0,104,48,0
837,1308164696.107,1308164879.759,1308172307.935,7426.067,7611.828,185.761,183.652,2.109,92388.172,0,0.000,0,104,48,0
838,1308264696.107,1308264738.603,1308272088.281,7347.725,7392.174,44.449,42.496,1.953,92607.826,0,0.000,0,104,48,0
839,1308364696.107,1308364904.999,1308372366.975,7459.900,7670.868,210.968,208.892,2.076,92329.132,0,0.000,0,104,48,0
840,1308464696.107,1308464882.155,1308472398.736,7514.833,7702.629,187.796,186.048,1.748,92297.371,0,0.000,0,104,48,0
841,1308564696.107,1308564859.851,1308572345.992,7484.424,7649.885,165.461,163.744,1.717,92350.115,0,0.000,0,104,48,0
842,1308664696.107,1308664847.815,1308672193.415,7344.110,7497.308,153.198,151.708,1.490,92502.692,0,0.000,0,104,48,0
843,1308764696.107,1308764854.123,1308772306.894,7450.721,7610.787,160.066,158.016,2.050,92389.213,0,0.000,0,104,48,0
844,1308864696.107,1308864740.166,1308872112.340,7370.353,7416.233,45.880,44.059,1.821,92583.767,0,0.000,0,104,48,0
845,1308964696.107,1308964857.715,1308972256.850,7397.681,7560.743,163.062,161.608,1.454,92439.257,0,0.000,0,104,48,0
846,1309064696.107,1309064741.165,1309072098.994,7356.065,7402.887,46.822,45.058,1.764,92597.113,0,0.000,0,104,48,0
847,1309164696.107,1309164741.522,1309171989.687,7246.494,7293.580,47.086,45.415,1.671,92706.420,0,0.000,0,104,48,0
848,1309264696.107,1309264742.981,1309272655.864,7910.848,7959.757,48.909,46.874,2.035,92040.243,0,0.000,0,104,48,0
849,1309364696.107,1309364860.428,1309372370.223,7507.962,7674.116,166.154,164.321,1.833,92325.884,0,0.000,0,104,48,0
850,1309464696.107,1309464854.136,1309472336.312,7480.293,7640.205,159.912,158.029,1.883,92359.795,0,0.000,0,104,48,0
851,1309564696.107,1309564744.514,1309572187.738,7441.428,7491.631,50.203,48.407,1.796,92508.369,0,0.000,0,104,48,0
852,1309664696.107,1309664862.456,1309672354.478,7490.263,7658.371,168.108,166.349,1.759,92341.629,0,0.000,0,104,48,0
853,1309764696.107,1309764870.483,1309772293.248,7420.930,7597.141,176.211,174.376,1.835,92402.859,0,0.000,0,104,48,0
854,1309864696.107,1309864864.017,1309872385.075,7518.899,7688.968,170.069,167.910,2.159,92311.032,0,0.000,0,104,48,0
855,1309964696.107,1309964854.077,1309972332.811,7476.988,7636.704,159.716,157.970,1.746,92363.296,0,0.000,0,104,48,0
856,1310064696.107,1310064857.327,1310072331.089,7472.047,7634.982,162.935,161.220,1.715,92365.018,0,0.000,0,104,48,0
857,1310164696.107,1310164855.497,1310172209.662,7352.558,7513.555,160.997,159.390,1.607,92486.445,0,0.000,0,104,48,0
858,1310264696.107,1310264740.389,1310272113.976,7371.720,7417.869,46.149,44.282,1.867,92582.131,0,0.000,0,104,48,0
859,1310364696.107,1310364889.374,1310372436.207,7544.440,7740.100,195.660,193.267,2.393,92259.900,0,0.000,0,104,48,0
860,1310464696.107,1310464751.594,1310472195.211,7441.565,7499.104,57.539,55.487,2.052,92500.896,0,0.000,0,104,48,0
861,1310564696.107,1310564749.219,1310572179.163,7427.887,7483.056,55.169,53.112,2.057,92516.944,0,0.000,0,104,48,0
862,1310664696.107,1310664856.364,1310672389.758,7531.385,7693.651,162.266,160.257,2.009,92306.349,0,0.000,0,104,48,0
863,1310764696.107,1310764857.050,1310772339.327,7480.339,7643.220,162.881,160.943,1.938,92356.780,0,0.000,0,104,48,0
864,1310864696.107,1310864868.985,1310872378.775,7507.982,7682.668,174.686,172.878,1.808,92317.332,0,0.000,0,104,48,0
865,1310964696.107,1310964862.238,1310972353.262,7488.975,7657.155,168.180,166.131,2.049,92342.845,0,0.000,0,104,48,0
866,1311064696.107,1311064884.002,1311072385.790,7499.825,7689.683,189.858,187.895,1.963,92310.317,0,0.000,0,104,48,0
867,1311164696.107,1311164897.446,1311172420.190,7520.613,7724.083,203.470,201.339,2.131,92275.917,0,0.000,0,104,48,0
868,1311264696.107,1311264854.073,1311272323.090,7467.095,7626.983,159.888,157.966,1.922,92373.017,0,0.000,0,104,48,0
869,1311364696.107,1311364859.037,1311372386.794,7525.677,7690.687,165.010,162.930,2.080,92309.313,0,0.000,0,104,48,0
870,1311464696.107,1311464879.923,1311472339.389,7457.740,7643.282,185.542,183.816,1.726,92356.718,0,0.000,0,104,48,0
871,1311564696.107,1311564851.432,1311572270.406,7417.384,7574.299,156.915,155.325,1.590,92425.701,0,0.000,0,104,48,0
872,1311664696.107,1311664905.073,1311672380.750,7473.898,7684.643,210.745,208.966,1.779,92315.357,0,0.000,0,104,48,0
873,1311764696.107,1311764876.281,1311772265.100,7387.273,7568.993,181.720,180.174,1.546,92431.007,0,0.000,0,104,48,0
874,1311864696.107,1311864870.342,1311872325.243,7452.840,7629.136,176.296,174.235,2.061,92370.864,0,0.000,0,104,48,0
875,1311964696.107,1311964870.992,1311972331.133,7458.389,7635.026,176.637,174.885,1.752,92364.974,0,0.000,0,104,48,0
876,1312064696.107,1312064858.409,1312072351.131,7490.520,7655.024,164.504,162.302,2.202,92344.976,0,0.000,0,104,48,0
877,1312164696.107,1312164859.480,1312172329.771,7468.259,7633.664,165.405,163.373,2.032,92366.336,0,0.000,0,104,48,0
878,1312264696.107,1312264744.534,1312272109.749,7363.565,7413.642,50.077,48.427,1.650,92586.358,0,0.000,0,104,48,0
879,1312364696.107,1312364852.414,1312372311.947,7457.771,7615.840,158.069,156.307,1.762,92384.160,0,0.000,0,104,48,0
880,1312464696.107,1312464849.750,1312472245.200,7393.844,7549.093,155.249,153.643,1.606,92450.907,0,0.000,0,104,48,0
881,1312564696.107,1312564856.530,1312572270.975,7412.809,7574.868,162.059,160.423,1.636,92425.132,0,0.000,0,104,48,0
882,1312664696.107,1312664846.664,1312672267.640,7418.965,7571.533,152.568,150.557,2.011,92428.467,0,0.000,0,104,48,0
883,1312764696.107,1312764881.561,1312772221.131,7337.906,7525.024,187.118,185.454,1.664,92474.976,0,0.000,0,104,48,0
884,1312864696.107,1312864873.713,1312872287.661,7412.166,7591.554,179.388,177.606,1.782,92408.446,0,0.000,0,104,48,0
885,1312964696.107,1312964851.018,1312972250.255,7397.767,7554.148,156.381,154.911,1.470,92445.852,0,0.000,0,104,48,0
886,1313064696.107,1313064852.205,1313072341.523,7487.338,7645.416,158.078,156.098,1.980,92354.584,0,0.000,0,104,48,0
887,1313164696.107,1313164852.063,1313172260.117,7406.054,7564.010,157.956,155.956,2.000,92435.990,0,0.000,0,104,48,0
888,1313264696.107,1313264853.050,1313272318.491,7463.467,7622.384,158.917,156.943,1.974,92377.616,0,0.000,0,104,48,0
889,1313364696.107,1313364859.853,1313372332.278,7470.359,7636.171,165.812,163.746,2.066,92363.829,0,0.000,0,104,48,0
890,1313464696.107,1313464857.232,1313472316.717,7457.755,7620.610,162.855,161.125,1.730,92379.390,0,0.000,0,104,48,0
891,1313564696.107,1313564744.742,1313572047.340,7300.929,7351.233,50.304,48.635,1.669,92648.767,0,0.000,0,104,48,0
892,1313664696.107,1313664866.214,1313672339.423,7471.180,7643.316,172.136,170.107,2.029,92356.684,0,0.000,0,104,48,0
893,1313764696.107,1313764860.001,1313772187.753,7326.053,7491.646,165.593,163.894,1.699,92508.354,0,0.000,0,104,48,0
894,1313864696.107,1313864857.182,1313872263.834,7404.853,7567.727,162.874,161.075,1.799,92432.273,0,0.000,0,104,48,0
895,1313964696.107,1313964861.095,1313972295.477,7432.565,7599.370,166.805,164.988,1.817,92400.630,0,0.000,0,104,48,0
896,1314064696.107,1314064898.649,1314072414.512,7513.651,7718.405,204.754,202.542,2.212,92281.595,0,0.000,0,104,48,0
897,1314164696.107,1314164887.720,1314172400.024,7510.555,7703.917,193.362,191.613,1.749,92296.083,0,0.000,0,104,48,0
898,1314264696.107,1314264742.170,1314272071.065,7326.769,7374.958,48.189,46.063,2.126,92625.042,0,0.000,0,104,48,0
899,1314364696.107,1314364747.066,1314372181.472,7432.393,7485.365,52.972,50.959,2.013,92514.635,0,0.000,0,104,48,0
900,1314464696.107,1314464853.428,1314472315.264,7459.657,7619.157,159.500,157.321,2.179,92380.843,0,0.000,0,104,48,0
901,1314564696.107,1314564741.758,1314572061.507,7318.425,7365.400,46.975,45.651,1.324,92634.600,0,0.000,0,104,48,0
902,1314664696.107,1314664854.948,1314672181.180,7324.769,7485.073,160.304,158.841,1.463,92514.927,0,0.000,0,104,48,0
903,1314764696.107,1314764855.373,1314772189.375,7332.330,7493.268,160.938,159.266,1.672,92506.732,0,0.000,0,104,48,0
904,1314864696.107,1314864846.747,1314872233.304,7384.757,7537.197,152.440,150.640,1.800,92462.803,0,0.000,0,104,48,0
905,1314964696.107,1314964915.626,1314972315.907,7398.648,7619.800,221.152,219.519,1.633,92380.200,0,0.000,0,104,48,0
906,1315064696.107,1315064860.180,1315072343.036,7481.022,7646.929,165.907,164.073,1.834,92353.071,0,0.000,0,104,48,0
907,1315164696.107,1315164852.269,1315172268.177,7413.840,7572.070,158.230,156.162,2.068,92427.930,0,0.000,0,104,48,0
908,1315264696.107,1315264849.429,1315272153.968,7303.041,7457.861,154.820,153.322,1.498,92542.139,0,0.000,0,104,48,0
909,1315364696.107,1315364857.994,1315372332.861,7472.754,7636.754,164.000,161.887,2.113,92363.246,0,0.000,0,104,48,0
910,1315464696.107,1315464752.988,1315472197.717,7442.370,7501.610,59.240,56.881,2.359,92498.390,0,0.000,0,104,48,0
911,1315564696.107,1315564857.305,1315572252.875,7394.156,7556.768,162.612,161.198,1.414,92443.232,0,0.000,0,104,48,0
912,1315664696.107,1315664861.380,1315672302.561,7439.833,7606.454,166.621,165.273,1.348,92393.546,0,0.000,0,104,48,0
913,1315764696.107,1315764921.305,1315772211.252,7288.414,7515.145,226.731,225.198,1.533,92484.855,0,0.000,0,104,48,0
914,1315864696.107,1315864738.409,1315871968.728,7228.742,7272.621,43.879,42.302,1.577,92727.379,0,0.000,0,104,48,0
915,1315964696.107,1315964847.866,1315972247.064,7397.656,7550.957,153.301,151.759,1.542,92449.043,0,0.000,0,104,48,0
916,1316064696.107,1316064852.805,1316072324.573,7469.647,7628.466,158.819,156.698,2.121,92371.534,0,0.000,0,104,48,0
917,1316164696.107,1316164853.737,1316172338.547,7482.720,7642.440,159.720,157.630,2.090,92357.560,0,0.000,0,104,48,0
918,1316264696.107,1316264930.907,1316272400.246,7467.508,7704.139,236.631,234.800,1.831,92295.861,0,0.000,0,104,48,0
919,1316364696.107,1316364870.556,1316372400.539,7528.071,7704.432,176.361,174.449,1.912,92295.568,0,0.000,0,104,48,0
920,1316464696.107,1316464853.191,1316472335.924,7480.862,7639.817,158.955,157.084,1.871,92360.183,0,0.000,0,104,48,0
921,1316564696.107,1316564853.513,1316572327.189,7471.965,7631.082,159.117,157.406,1.711,92368.918,0,0.000,0,104,48,0
922,1316664696.107,1316664854.609,1316672252.276,7396.004,7556.169,160.165,158.502,1.663,92443.831,0,0.000,0,104,48,0
923,1316764696.107,1316764855.196,1316772266.276,7409.374,7570.169,160.795,159.089,1.706,92429.831,0,0.000,0,104,48,0
924,1316864696.107,1316864847.995,1316872227.875,7378.025,7531.768,153.743,151.888,1.855,92468.232,0,0.000,0,104,48,0
925,1316964696.107,1316964851.852,1316972245.544,7392.136,7549.437,157.301,155.745,1.556,92450.563,0,0.000,0,104,48,0
926,1317064696.107,1317064744.419,1317072122.290,7376.044,7426.183,50.139,48.312,1.827,92573.817,0,0.000,0,104,48,0
927,1317164696.107,1317164748.570,1317172183.842,7433.647,7487.735,54.088,52.463,1.625,92512.265,0,0.000,0,104,48,0
928,1317264696.107,1317264745.840,1317272214.294,7466.232,7518.187,51.955,49.733,2.222,92481.813,0,0.000,0,104,48,0
929,1317364696.107,1317364864.942,1317372365.974,7499.039,7669.867,170.828,168.835,1.993,92330.133,0,0.000,0,104,48,0
930,1317464696.107,1317464878.356,1317472419.052,7538.465,7722.945,184.480,182.249,2.231,92277.055,0,0.000,0,104,48,0
931,1317564696.107,1317564872.614,1317572318.462,7443.564,7622.355,178.791,176.507,2.284,92377.645,0,0.000,0,104,48,0
932,1317664696.107,1317664869.901,1317672292.045,7420.469,7595.938,175.469,173.794,1.675,92404.062,0,0.000,0,104,48,0
933,1317764696.107,1317764885.098,1317772315.185,7428.152,7619.078,190.926,188.991,1.935,92380.922,0,0.000,0,104,48,0
934,1317864696.107,1317864862.074,1317872216.375,7352.590,7520.268,167.678,165.967,1.711,92479.732,0,0.000,0,104,48,0
935,1317964696.107,1317964852.005,1317972117.266,7263.702,7421.159,157.457,155.898,1.559,92578.841,0,0.000,0,104,48,0
936,1318064696.107,1318064744.680,1318072099.418,7352.828,7403.311,50.483,48.573,1.910,92596.689,0,0.000,0,104,48,0
937,1318164696.107,1318164853.302,1318172268.575,7413.460,7572.468,159.008,157.195,1.813,92427.532,0,0.000,0,104,48,0
938,1318264696.107,1318264853.014,1318272236.916,7381.830,7540.809,158.979,156.907,2.072,92459.191,0,0.000,0,104,48,0
939,1318364696.107,1318364870.016,1318372343.629,7471.503,7647.522,176.019,173.909,2.110,92352.478,0,0.000,0,104,48,0
940,1318464696.107,1318464866.508,1318472410.221,7541.431,7714.114,172.683,170.401,2.282,92285.886,0,0.000,0,104,48,0
941,1318564696.107,1318564868.413,1318572365.790,7494.994,7669.683,174.689,172.306,2.383,92330.317,0,0.000,0,104,48,0
942,1318664696.107,1318664884.112,1318672353.059,7466.988,7656.952,189.964,188.005,1.959,92343.048,0,0.000,0,104,48,0
943,1318764696.107,1318764862.768,1318772355.068,7489.948,7658.961,169.013,166.661,2.352,92341.039,0,0.000,0,104,48,0
944,1318864696.107,1318864859.425,1318872293.871,7432.439,7597.764,165.325,163.318,2.007,92402.236,0,0.000,0,104,48,0
945,1318964696.107,1318964855.423,1318972378.446,7521.157,7682.339,161.182,159.316,1.866,92317.661,0,0.000,0,104,48,0
946,1319064696.107,1319064743.996,1319072159.333,7413.457,7463.226,49.769,47.889,1.880,92536.774,0,0.000,0,104,48,0
947,1319164696.107,1319164858.709,1319172314.031,7453.937,7617.924,163.987,162.602,1.385,92382.076,0,0.000,0,104,48,0
948,1319264696.107,1319264746.989,1319272260.033,7511.482,7563.926,52.444,50.882,1.562,92436.074,0,0.000,0,104,48,0
949,1319364696.107,1319364849.818,1319372176.843,7325.492,7480.736,155.244,153.711,1.533,92519.264,0,0.000,0,104,48,0
950,1319464696.107,1319464857.530,1319472447.024,7587.733,7750.917,163.184,161.423,1.761,92249.083,0,0.000,0,104,48,0
951,1319564696.107,1319564857.992,1319572280.378,7420.563,7584.271,163.708,161.885,1.823,92415.729,0,0.000,0,104,48,0
952,1319664696.107,1319664850.458,1319672295.037,7442.740,7598.930,156.190,154.351,1.839,92401.070,0,0.000,0,104,48,0
953,1319764696.107,1319764937.129,1319772401.651,7462.555,7705.544,242.989,241.022,1.967,92294.456,0,0.000,0,104,48,0
954,1319864696.107,1319864854.458,1319872238.060,7382.025,7541.953,159.928,158.351,1.577,92458.047,0,0.000,0,104,48,0
955,1319964696.107,1319964907.870,1319972315.244,7405.597,7619.137,213.540,211.763,1.777,92380.863,0,0.000,0,104,48,0
956,1320064696.107,1320064861.986,1320072313.912,7450.206,7617.805,167.599,165.879,1.720,92382.195,0,0.000,0,104,48,0
957,1320164696.107,1320164851.333,1320172254.363,7401.594,7558.256,156.662,155.226,1.436,92441.744,0,0.000,0,104,48,0
958,1320264696.107,1320264851.406,1320272166.338,7313.370,7470.231,156.861,155.299,1.562,92529.769,0,0.000,0,104,48,0
959,1320364696.107,1320364854.446,1320372334.192,7477.671,7638.085,160.414,158.339,2.075,92361.915,0,0.000,0,104,48,0
960,1320464696.107,1320464869.745,1320472306.612,7434.766,7610.505,175.739,173.638,2.101,92389.495,0,0.000,0,104,48,0
961,1320564696.107,1320564864.085,1320572328.167,7462.091,7632.060,169.969,167.978,1.991,92367.940,0,0.000,0,104,48,0
962,1320664696.107,1320664852.875,1320672272.401,7417.552,7576.294,158.742,156.768,1.974,92423.706,0,0.000,0,104,48,0
963,1320764696.107,1320764749.499,1320772174.469,7422.931,7478.362,55.431,53.392,2.039,92521.638,0,0.000,0,104,48,0
964,1320864696.107,1320864900.033,1320872327.576,7426.078,7631.469,205.391,203.926,1.465,92368.531,0,0.000,0,104,48,0
965,1320964696.107,1320964875.192,1320972375.757,7498.241,7679.650,181.409,179.085,2.324,92320.350,0,0.000,0,104,48,0
966,1321064696.107,1321064857.002,1321072377.514,7518.128,7681.407,163.279,160.895,2.384,92318.593,0,0.000,0,104,48,0
967,1321164696.107,1321164908.801,1321172313.453,7402.563,7617.346,214.783,212.694,2.089,92382.654,0,0.000,0,104,48,0
968,1321264696.107,1321264850.608,1321272367.025,7514.317,7670.918,156.601,154.501,2.100,92329.082,0,0.000,0,104,48,0
969,1321364696.107,1321364861.250,1321372365.071,7502.261,7668.964,166.703,165.143,1.560,92331.036,0,0.000,0,104,48,0
970,1321464696.107,1321464858.492,1321472367.458,7506.814,7671.351,164.537,162.385,2.152,92328.649,0,0.000,0,104,48,0
971,1321564696.107,1321564856.285,1321572358.257,7499.663,7662.150,162.487,160.178,2.309,92337.850,0,0.000,0,104,48,0
972,1321664696.107,1321664861.784,1321672372.953,7508.946,7676.846,167.900,165.677,2.223,92323.154,0,0.000,0,104,48,0
973,1321764696.107,1321764852.299,1321772282.936,7428.774,7586.829,158.055,156.192,1.863,92413.171,0,0.000,0,104,48,0
974,1321864696.107,1321864863.890,1321872299.876,7434.298,7603.769,169.471,167.783,1.688,92396.231,0,0.000,0,104,48,0
975,1321964696.107,1321964869.652,1321972299.518,7428.064,7603.411,175.347,173.545,1.802,92396.589,0,0.000,0,104,48,0
976,1322064696.107,1322064868.931,1322072254.806,7384.042,7558.699,174.657,172.824,1.833,92441.301,0,0.000,0,104,48,0
977,1322164696.107,1322164747.262,1322172172.195,7423.222,7476.088,52.866,51.155,1.711,92523.912,0,0.000,0,104,48,0
978,1322264696.107,1322264857.625,1322272313.867,7454.421,7617.760,163.339,161.518,1.821,92382.240,0,0.000,0,104,48,0
979,1322364696.107,1322364855.157,1322372261.791,7404.815,7565.684,160.869,159.050,1.819,92434.316,0,0.000,0,104,48,0
980,1322464696.107,1322464741.079,1322472158.864,7415.798,7462.757,46.959,44.972,1.987,92537.243,0,0.000,0,104,48,0
981,1322564696.107,1322564851.959,1322572305.625,7452.026,7609.518,157.492,155.852,1.640,92390.482,0,0.000,0,104,48,0
982,1322664696.107,1322664737.385,1322672116.605,7377.210,7420.498,43.288,41.278,2.010,92579.502,0,0.000,0,104,48,0
983,1322764696.107,1322764860.243,1322772312.138,7449.500,7616.031,166.531,164.136,2.395,92383.969,0,0.000,0,104,48,0
984,1322864696.107,1322864859.560,1322872293.001,7431.619,7596.894,165.275,163.453,1.822,92403.106,0,0.000,0,104,48,0
