# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2056,45588115231.686,45588115259.354,45588120659.289,5399.358,5427.603,28.245,27.668,0.577,4572.397,0,0.000,0,526,8192,0,0.000
2057,45588125231.686,45588125257.645,45588130739.186,5480.839,5507.500,26.661,25.959,0.702,4492.500,0,0.000,0,526,8192,0,0.000
2058,45588135231.686,45588135260.303,45588140719.424,5458.226,5487.738,29.512,28.617,0.895,4512.262,0,0.000,0,526,8192,0,0.000
2059,45588145231.686,45588145259.608,45588150755.220,5494.852,5523.534,28.682,27.922,0.760,4476.466,0,0.000,0,526,8192,0,0.000
2060,45588155231.686,45588155259.333,45588160676.811,5416.765,5445.125,28.360,27.647,0.713,4554.875,0,0.000,0,526,8192,0,0.000
2061,45588165231.686,45588165259.031,45588170629.291,5369.628,5397.605,27.977,27.345,0.632,4602.395,0,0.000,0,526,8192,0,0.000
2062,45588175231.686,45588175258.281,45588180744.085,5484.942,5512.399,27.457,26.595,0.862,4487.601,0,0.000,0,526,8192,0,0.000
2063,45588185231.686,45588185258.735,45588190777.518,5518.044,5545.832,27.788,27.049,0.739,4454.168,0,0.000,0,526,8192,0,0.000
2064,45588195231.686,45588195258.355,45588200728.672,5469.807,5496.986,27.179,26.669,0.510,4503.014,0,0.000,0,526,8192,0,0.000
2065,45588205231.686,45588205259.028,45588210788.346,5528.516,5556.660,28.144,27.342,0.802,4443.340,0,0.000,0,526,8192,0,0.000
2066,45588215231.686,45588215260.408,45588220717.463,5456.340,5485.777,29.437,28.722,0.715,4514.223,0,0.000,0,526,8192,0,0.000
2067,45588225231.686,45588225258.654,45588230643.120,5383.843,5411.434,27.591,26.968,0.623,4588.566,0,0.000,0,526,8192,0,0.000
2068,45588235231.686,45588235259.971,45588240724.754,5464.035,5493.068,29.033,28.285,0.748,4506.932,0,0.000,0,526,8192,0,0.000
2069,45588245231.686,45588245258.734,45588250794.027,5534.555,5562.341,27.786,27.048,0.738,4437.659,0,0.000,0,526,8192,0,0.000
2070,45588255231.686,45588255261.720,45588260799.168,5536.722,5567.482,30.760,30.034,0.726,4432.518,0,0.000,0,526,8192,0,0.000
2071,45588265231.686,45588265261.241,45588270765.830,5503.607,5534.144,30.537,29.555,0.982,4465.856,0,0.000,0,526,8192,0,0.000
2072,45588275231.686,45588275260.930,45588280644.386,5382.527,5412.700,30.173,29.244,0.929,4587.300,0,0.000,0,526,8192,0,0.000
2073,45588285231.686,45588285260.679,45588290675.388,5414.027,5443.702,29.675,28.993,0.682,4556.298,0,0.000,0,526,8192,0,0.000
2074,45588295231.686,45588295258.893,45588300764.888,5505.158,5533.202,28.044,27.207,0.837,4466.798,0,0.000,0,526,8192,0,0.000
2075,45588305231.686,45588305260.557,45588310809.348,5547.827,5577.662,29.835,28.871,0.964,4422.338,0,0.000,0,526,8192,0,0.000
2076,45588315231.686,45588315259.586,45588320806.645,5546.378,5574.959,28.581,27.900,0.681,4425.041,0,0.000,0,526,8192,0,0.000
2077,45588325231.686,45588325259.535,45588330718.430,5458.106,5486.744,28.638,27.849,0.789,4513.256,0,0.000,0,526,8192,0,0.000
2078,45588335231.686,45588335263.130,45588340739.990,5476.101,5508.304,32.203,31.444,0.759,4491.696,0,0.000,0,526,8192,0,0.000
2079,45588345231.686,45588345259.924,45588350804.345,5543.742,5572.659,28.917,28.238,0.679,4427.341,0,0.000,0,526,8192,0,0.000
2080,45588355231.686,45588355259.512,45588360638.705,5378.567,5407.019,28.452,27.826,0.626,4592.981,0,0.000,0,526,8192,0,0.000
2081,45588365231.686,45588365260.216,45588370696.490,5435.515,5464.804,29.289,28.530,0.759,4535.196,0,0.000,0,526,8192,0,0.000
2082,45588375231.686,45588375259.252,45588380725.573,5465.732,5493.887,28.155,27.566,0.589,4506.113,0,0.000,0,526,8192,0,0.000
2083,45588385231.686,45588385258.385,45588390637.532,5378.517,5405.846,27.329,26.699,0.630,4594.154,0,0.000,0,526,8192,0,0.000
2084,45588395231.686,45588395259.332,45588400692.510,5432.392,5460.824,28.432,27.646,0.786,4539.176,0,0.000,0,526,8192,0,0.000
2085,45588405231.686,45588405258.589,45588410804.888,5545.503,5573.202,27.699,26.903,0.796,4426.798,0,0.000,0,526,8192,0,0.000
2086,45588415231.686,45588415259.775,45588420736.499,5476.021,5504.813,28.792,28.089,0.703,4495.187,0,0.000,0,526,8192,0,0.000
2087,45588425231.686,45588425258.654,45588430687.484,5427.838,5455.798,27.960,26.968,0.992,4544.202,0,0.000,0,526,8192,0,0.000
2088,45588435231.686,45588435259.953,45588440752.047,5491.180,5520.361,29.181,28.267,0.914,4479.639,0,0.000,0,526,8192,0,0.000
2089,45588445231.686,45588445260.168,45588450734.792,5474.027,5503.106,29.079,28.482,0.597,4496.894,0,0.000,0,526,8192,0,0.000
2090,45588455231.686,45588455259.770,45588460790.691,5530.174,5559.005,28.831,28.084,0.747,4440.995,0,0.000,0,526,8192,0,0.000
2091,45588465231.686,45588465259.066,45588470758.722,5498.902,5527.036,28.134,27.380,0.754,4472.964,0,0.000,0,526,8192,0,0.000
2092,45588475231.686,45588475259.747,45588480787.646,5527.213,5555.960,28.747,28.061,0.686,4444.040,0,0.000,0,526,8192,0,0.000
2093,45588485231.686,45588485258.371,45588490708.238,5449.220,5476.552,27.332,26.685,0.647,4523.448,0,0.000,0,526,8192,0,0.000
2094,45588495231.686,45588495257.825,45588500870.319,5611.799,5638.633,26.834,26.139,0.695,4361.367,0,0.000,0,526,8192,0,0.000
2095,45588505231.686,45588505260.260,45588510761.816,5500.910,5530.130,29.220,28.574,0.646,4469.870,0,0.000,0,526,8192,0,0.000
2096,45588515231.686,45588515258.676,45588520749.156,5489.778,5517.470,27.692,26.990,0.702,4482.530,0,0.000,0,526,8192,0,0.000
2097,45588525231.686,45588525259.405,45588530763.497,5503.136,5531.811,28.675,27.719,0.956,4468.189,0,0.000,0,526,8192,0,0.000
2098,45588535231.686,45588535261.564,45588540826.032,5563.759,5594.346,30.587,29.878,0.709,4405.654,0,0.000,0,526,8192,0,0.000
2099,45588545231.686,45588545260.463,45588550652.140,5390.730,5420.454,29.724,28.777,0.947,4579.546,0,0.000,0,526,8192,0,0.000
2100,45588555231.686,45588555260.031,45588560743.794,5482.974,5512.108,29.134,28.345,0.789,4487.892,0,0.000,0,526,8192,0,0.000
2101,45588565231.686,45588565262.072,45588570800.375,5537.567,5568.689,31.122,30.386,0.736,4431.311,0,0.000,0,526,8192,0,0.000
2102,45588575231.686,45588575264.511,45588580746.955,5481.857,5515.269,33.412,32.825,0.587,4484.731,0,0.000,0,526,8192,0,0.000
2103,45588585231.686,45588585261.669,45588590619.576,5357.315,5387.890,30.575,29.983,0.592,4612.110,0,0.000,0,526,8192,0,0.000
2104,45588595231.686,45588595257.738,45588600628.520,5370.062,5396.834,26.772,26.052,0.720,4603.166,0,0.000,0,526,8192,0,0.000
2105,45588605231.686,45588605260.878,45588610800.622,5538.858,5568.936,30.078,29.192,0.886,4431.064,0,0.000,0,526,8192,0,0.000
2106,45588615231.686,45588615259.827,45588620689.320,5428.913,5457.634,28.721,28.141,0.580,4542.366,0,0.000,0,526,8192,0,0.000
2107,45588625231.686,45588625260.697,45588630660.306,5398.785,5428.620,29.835,29.011,0.824,4571.380,0,0.000,0,526,8192,0,0.000
2108,45588635231.686,45588635260.660,45588640640.363,5378.946,5408.677,29.731,28.974,0.757,4591.323,0,0.000,0,526,8192,0,0.000
2109,45588645231.686,45588645262.037,45588650714.663,5451.782,5482.977,31.195,30.351,0.844,4517.023,0,0.000,0,526,8192,0,0.000
2110,45588655231.686,45588655259.738,45588660797.018,5536.522,5565.332,28.810,28.052,0.758,4434.668,0,0.000,0,526,8192,0,0.000
2111,45588665231.686,45588665259.425,45588670793.971,5533.831,5562.285,28.454,27.739,0.715,4437.715,0,0.000,0,526,8192,0,0.000
2112,45588675231.686,45588675259.185,45588680658.047,5398.074,5426.361,28.287,27.499,0.788,4573.639,0,0.000,0,526,8192,0,0.000
2113,45588685231.686,45588685259.741,45588690792.953,5532.439,5561.267,28.828,28.055,0.773,4438.733,0,0.000,0,526,8192,0,0.000
2114,45588695231.686,45588695260.139,45588700803.504,5542.366,5571.818,29.452,28.453,0.999,4428.182,0,0.000,0,526,8192,0,0.000
2115,45588705231.686,45588705258.842,45588710753.226,5493.512,5521.540,28.028,27.156,0.872,4478.460,0,0.000,0,526,8192,0,0.000
2116,45588715231.686,45588715260.957,45588720796.683,5535.066,5564.997,29.931,29.271,0.660,4435.003,0,0.000,0,526,8192,0,0.000
2117,45588725231.686,45588725260.883,45588730683.636,5421.949,5451.950,30.001,29.197,0.804,4548.050,0,0.000,0,526,8192,0,0.000
2118,45588735231.686,45588735260.686,45588740697.905,5436.525,5466.219,29.694,29.000,0.694,4533.781,0,0.000,0,526,8192,0,0.000
2119,45588745231.686,45588745258.568,45588750779.761,5520.317,5548.075,27.758,26.882,0.876,4451.925,0,0.000,0,526,8192,0,0.000
2120,45588755231.686,45588755258.239,45588760655.102,5396.204,5423.416,27.212,26.553,0.659,4576.584,0,0.000,0,526,8192,0,0.000
2121,45588765231.686,45588765258.545,45588770683.283,5424.043,5451.597,27.554,26.859,0.695,4548.403,0,0.000,0,526,8192,0,0.000
2122,45588775231.686,45588775260.408,45588780760.758,5499.291,5529.072,29.781,28.722,1.059,4470.928,0,0.000,0,526,8192,0,0.000
2123,45588785231.686,45588785259.367,45588790741.969,5481.841,5510.283,28.442,27.681,0.761,4489.717,0,0.000,0,526,8192,0,0.000
2124,45588795231.686,45588795259.437,45588800795.505,5535.120,5563.819,28.699,27.751,0.948,4436.181,0,0.000,0,526,8192,0,0.000
2125,45588805231.686,45588805261.569,45588810768.440,5506.064,5536.754,30.690,29.883,0.807,4463.246,0,0.000,0,526,8192,0,0.000
2126,45588815231.686,45588815260.298,45588820740.601,5479.452,5508.915,29.463,28.612,0.851,4491.085,0,0.000,0,526,8192,0,0.000
2127,45588825231.686,45588825260.142,45588830785.280,5524.478,5553.594,29.116,28.456,0.660,4446.406,0,0.000,0,526,8192,0,0.000
2128,45588835231.686,45588835259.753,45588840714.540,5454.077,5482.854,28.777,28.067,0.710,4517.146,0,0.000,0,526,8192,0,0.000
2129,45588845231.686,45588845257.802,45588850720.240,5461.845,5488.554,26.709,26.116,0.593,4511.446,0,0.000,0,526,8192,0,0.000
2130,45588855231.686,45588855258.522,45588860795.661,5536.460,5563.975,27.515,26.836,0.679,4436.025,0,0.000,0,526,8192,0,0.000
2131,45588865231.686,45588865258.569,45588870666.738,5407.351,5435.052,27.701,26.883,0.818,4564.948,0,0.000,0,526,8192,0,0.000
2132,45588875231.686,45588875258.847,45588880807.121,5547.379,5575.435,28.056,27.161,0.895,4424.565,0,0.000,0,526,8192,0,0.000
2133,45588885231.686,45588885258.688,45588890732.120,5472.601,5500.434,27.833,27.002,0.831,4499.566,0,0.000,0,526,8192,0,0.000
2134,45588895231.686,45588895259.883,45588900798.938,5538.154,5567.252,29.098,28.197,0.901,4432.748,0,0.000,0,526,8192,0,0.000
2135,45588905231.686,45588905261.381,45588910796.422,5534.382,5564.736,30.354,29.695,0.659,4435.264,0,0.000,0,526,8192,0,0.000
2136,45588915231.686,45588915261.693,45588920710.178,5447.515,5478.492,30.977,30.007,0.970,4521.508,0,0.000,0,526,8192,0,0.000
2137,45588925231.686,45588925259.479,45588930717.846,5457.677,5486.160,28.483,27.793,0.690,4513.840,0,0.000,0,526,8192,0,0.000
2138,45588935231.686,45588935258.904,45588940638.016,5378.515,5406.330,27.815,27.218,0.597,4593.670,0,0.000,0,526,8192,0,0.000
2139,45588945231.686,45588945262.292,45588950757.548,5494.566,5525.862,31.296,30.606,0.690,4474.138,0,0.000,0,526,8192,0,0.000
2140,45588955231.686,45588955265.262,45588960642.214,5376.267,5410.528,34.261,33.576,0.685,4589.472,0,0.000,0,526,8192,0,0.000
2141,45588965231.686,45588965261.920,45588970692.621,5430.017,5460.935,30.918,30.234,0.684,4539.065,0,0.000,0,526,8192,0,0.000
2142,45588975231.686,45588975260.505,45588980668.610,5407.264,5436.924,29.660,28.819,0.841,4563.076,0,0.000,0,526,8192,0,0.000
2143,45588985231.686,45588985261.115,45588990773.664,5511.915,5541.978,30.063,29.429,0.634,4458.022,0,0.000,0,526,8192,0,0.000
2144,45588995231.686,45588995261.552,45589000758.502,5496.064,5526.816,30.752,29.866,0.886,4473.184,0,0.000,0,526,8192,0,0.000
2145,45589005231.686,45589005262.091,45589010793.583,5530.705,5561.897,31.192,30.405,0.787,4438.103,0,0.000,0,526,8192,0,0.000
2146,45589015231.686,45589015261.354,45589020758.936,5496.583,5527.250,30.667,29.668,0.999,4472.750,0,0.000,0,526,8192,0,0.000
2147,45589025231.686,45589025262.319,45589030718.379,5455.121,5486.693,31.572,30.633,0.939,4513.307,0,0.000,0,526,8192,0,0.000
2148,45589035231.686,45589035259.400,45589040748.085,5487.659,5516.399,28.740,27.714,1.026,4483.601,0,0.000,0,526,8192,0,0.000
2149,45589045231.686,45589045258.169,45589050763.520,5504.597,5531.834,27.237,26.483,0.754,4468.166,0,0.000,0,526,8192,0,0.000
2150,45589055231.686,45589055259.180,45589060685.681,5425.746,5453.995,28.249,27.494,0.755,4546.005,0,0.000,0,526,8192,0,0.000
2151,45589065231.686,45589065261.161,45589070805.105,5543.095,5573.419,30.324,29.475,0.849,4426.581,0,0.000,0,526,8192,0,0.000
2152,45589075231.686,45589075259.137,45589080793.080,5532.961,5561.394,28.433,27.451,0.982,4438.606,0,0.000,0,526,8192,0,0.000
2153,45589085231.686,45589085261.454,45589090748.083,5485.921,5516.397,30.476,29.768,0.708,4483.603,0,0.000,0,526,8192,0,0.000
2154,45589095231.686,45589095265.272,45589100764.686,5498.384,5533.000,34.616,33.586,1.030,4467.000,0,0.000,0,526,8192,0,0.000
2155,45589105231.686,45589105261.555,45589110711.859,5449.362,5480.173,30.811,29.869,0.942,4519.827,0,0.000,0,526,8192,0,0.000
2156,45589115231.686,45589115261.987,45589120779.554,5516.803,5547.868,31.065,30.301,0.764,4452.132,0,0.000,0,526,8192,0,0.000
2157,45589125231.686,45589125262.453,45589130701.816,5438.534,5470.130,31.596,30.767,0.829,4529.870,0,0.000,0,526,8192,0,0.000
2158,45589135231.686,45589135259.909,45589140625.896,5365.038,5394.210,29.172,28.223,0.949,4605.790,0,0.000,0,526,8192,0,0.000
2159,45589145231.686,45589145259.383,45589150799.572,5539.477,5567.886,28.409,27.697,0.712,4432.114,0,0.000,0,526,8192,0,0.000
2160,45589155231.686,45589155261.042,45589160744.839,5482.910,5513.153,30.243,29.356,0.887,4486.847,0,0.000,0,526,8192,0,0.000
2161,45589165231.686,45589165259.622,45589170632.452,5371.988,5400.766,28.778,27.936,0.842,4599.234,0,0.000,0,526,8192,0,0.000
2162,45589175231.686,45589175258.557,45589180798.754,5539.481,5567.068,27.587,26.871,0.716,4432.932,0,0.000,0,526,8192,0,0.000
2163,45589185231.686,45589185260.220,45589190739.627,5478.801,5507.941,29.140,28.534,0.606,4492.059,0,0.000,0,526,8192,0,0.000
2164,45589195231.686,45589195259.129,45589200730.841,5470.933,5499.155,28.222,27.443,0.779,4500.845,0,0.000,0,526,8192,0,0.000
2165,45589205231.686,45589205259.943,45589210826.817,5566.262,5595.131,28.869,28.257,0.612,4404.869,0,0.000,0,526,8192,0,0.000
2166,45589215231.686,45589215261.889,45589220647.606,5385.119,5415.920,30.801,30.203,0.598,4584.080,0,0.000,0,526,8192,0,0.000
2167,45589225231.686,45589225259.216,45589230780.028,5520.118,5548.342,28.224,27.530,0.694,4451.658,0,0.000,0,526,8192,0,0.000
2168,45589235231.686,45589235259.469,45589240774.146,5514.027,5542.460,28.433,27.783,0.650,4457.540,0,0.000,0,526,8192,0,0.000
2169,45589245231.686,45589245259.705,45589250679.618,5418.971,5447.932,28.961,28.019,0.942,4552.068,0,0.000,0,526,8192,0,0.000
2170,45589255231.686,45589255259.783,45589260793.764,5533.333,5562.078,28.745,28.097,0.648,4437.922,0,0.000,0,526,8192,0,0.000
2171,45589265231.686,45589265259.156,45589270746.037,5486.306,5514.351,28.045,27.470,0.575,4485.649,0,0.000,0,526,8192,0,0.000
2172,45589275231.686,45589275259.224,45589280656.150,5396.147,5424.464,28.317,27.538,0.779,4575.536,0,0.000,0,526,8192,0,0.000
2173,45589285231.686,45589285263.022,45589290760.354,5496.494,5528.668,32.174,31.336,0.838,4471.332,0,0.000,0,526,8192,0,0.000
2174,45589295231.686,45589295260.582,45589300716.817,5455.188,5485.131,29.943,28.896,1.047,4514.869,0,0.000,0,526,8192,0,0.000
2175,45589305231.686,45589305259.534,45589310796.480,5536.109,5564.794,28.685,27.848,0.837,4435.206,0,0.000,0,526,8192,0,0.000
2176,45589315231.686,45589315256.809,45589320787.571,5530.200,5555.885,25.685,25.123,0.562,4444.115,0,0.000,0,526,8192,0,0.000
2177,45589325231.686,45589325262.269,45589330662.811,5399.814,5431.125,31.311,30.583,0.728,4568.875,0,0.000,0,526,8192,0,0.000
2178,45589335231.686,45589335261.394,45589340797.314,5535.146,5565.628,30.482,29.708,0.774,4434.372,0,0.000,0,526,8192,0,0.000
2179,45589345231.686,45589345263.133,45589350840.967,5577.053,5609.281,32.228,31.447,0.781,4390.719,0,0.000,0,526,8192,0,0.000
2180,45589355231.686,45589355260.846,45589360638.140,5376.585,5406.454,29.869,29.160,0.709,4593.546,0,0.000,0,526,8192,0,0.000
2181,45589365231.686,45589365262.199,45589370803.126,5540.078,5571.440,31.362,30.513,0.849,4428.560,0,0.000,0,526,8192,0,0.000
2182,45589375231.686,45589375260.746,45589380781.432,5519.722,5549.746,30.024,29.060,0.964,4450.254,0,0.000,0,526,8192,0,0.000
2183,45589385231.686,45589385259.578,45589390706.039,5445.681,5474.353,28.672,27.892,0.780,4525.647,0,0.000,0,526,8192,0,0.000
2184,45589395231.686,45589395260.260,45589400788.999,5528.009,5557.313,29.304,28.574,0.730,4442.687,0,0.000,0,526,8192,0,0.000
2185,45589405231.686,45589405263.134,45589410775.861,5511.741,5544.175,32.434,31.448,0.986,4455.825,0,0.000,0,526,8192,0,0.000
2186,45589415231.686,45589415259.166,45589420695.409,5435.490,5463.723,28.233,27.480,0.753,4536.277,0,0.000,0,526,8192,0,0.000
2187,45589425231.686,45589425260.132,45589430749.028,5487.905,5517.342,29.437,28.446,0.991,4482.658,0,0.000,0,526,8192,0,0.000
2188,45589435231.686,45589435259.631,45589440653.968,5393.718,5422.282,28.564,27.945,0.619,4577.718,0,0.000,0,526,8192,0,0.000
2189,45589445231.686,45589445260.281,45589450622.080,5360.793,5390.394,29.601,28.595,1.006,4609.606,0,0.000,0,526,8192,0,0.000
2190,45589455231.686,45589455258.543,45589460744.540,5485.174,5512.854,27.680,26.857,0.823,4487.146,0,0.000,0,526,8192,0,0.000
2191,45589465231.686,45589465258.987,45589470764.578,5504.641,5532.892,28.251,27.301,0.950,4467.108,0,0.000,0,526,8192,0,0.000
2192,45589475231.686,45589475259.248,45589480774.051,5514.286,5542.365,28.079,27.562,0.517,4457.635,0,0.000,0,526,8192,0,0.000
2193,45589485231.686,45589485258.564,45589490679.635,5420.275,5447.949,27.674,26.878,0.796,4552.051,0,0.000,0,526,8192,0,0.000
2194,45589495231.686,45589495259.708,45589500692.893,5432.505,5461.207,28.702,28.022,0.680,4538.793,0,0.000,0,526,8192,0,0.000
2195,45589505231.686,45589505259.741,45589510803.546,5543.185,5571.860,28.675,28.055,0.620,4428.140,0,0.000,0,526,8192,0,0.000
2196,45589515231.686,45589515258.833,45589520742.271,5482.941,5510.585,27.644,27.147,0.497,4489.415,0,0.000,0,526,8192,0,0.000
2197,45589525231.686,45589525260.766,45589530793.654,5531.886,5561.968,30.082,29.080,1.002,4438.032,0,0.000,0,526,8192,0,0.000
2198,45589535231.686,45589535258.123,45589540711.633,5452.910,5479.947,27.037,26.437,0.600,4520.053,0,0.000,0,526,8192,0,0.000
2199,45589545231.686,45589545258.128,45589550703.637,5445.022,5471.951,26.929,26.442,0.487,4528.049,0,0.000,0,526,8192,0,0.000
2200,45589555231.686,45589555258.710,45589560656.963,5397.494,5425.277,27.783,27.024,0.759,4574.723,0,0.000,0,526,8192,0,0.000
2201,45589565231.686,45589565259.691,45589570779.517,5519.146,5547.831,28.685,28.005,0.680,4452.169,0,0.000,0,526,8192,0,0.000
2202,45589575231.686,45589575257.436,45589580627.311,5369.124,5395.625,26.501,25.750,0.751,4604.375,0,0.000,0,526,8192,0,0.000
2203,45589585231.686,45589585262.736,45589590611.242,5347.916,5379.556,31.640,31.050,0.590,4620.444,0,0.000,0,526,8192,0,0.000
2204,45589595231.686,45589595258.748,45589600706.566,5447.113,5474.880,27.767,27.062,0.705,4525.120,0,0.000,0,526,8192,0,0.000
2205,45589605231.686,45589605259.568,45589610743.094,5482.917,5511.408,28.491,27.882,0.609,4488.592,0,0.000,0,526,8192,0,0.000
2206,45589615231.686,45589615258.873,45589620621.674,5361.839,5389.988,28.149,27.187,0.962,4610.012,0,0.000,0,526,8192,0,0.000
2207,45589625231.686,45589625258.830,45589630620.221,5360.702,5388.535,27.833,27.144,0.689,4611.465,0,0.000,0,526,8192,0,0.000
2208,45589635231.686,45589635257.931,45589640656.888,5398.051,5425.202,27.151,26.245,0.906,4574.798,0,0.000,0,526,8192,0,0.000
2209,45589645231.686,45589645261.621,45589650733.286,5470.702,5501.600,30.898,29.935,0.963,4498.400,0,0.000,0,526,8192,0,0.000
2210,45589655231.686,45589655260.470,45589660794.189,5532.840,5562.503,29.663,28.784,0.879,4437.497,0,0.000,0,526,8192,0,0.000
2211,45589665231.686,45589665258.017,45589670795.853,5537.217,5564.167,26.950,26.331,0.619,4435.833,0,0.000,0,526,8192,0,0.000
2212,45589675231.686,45589675260.118,45589680744.922,5484.206,5513.236,29.030,28.432,0.598,4486.764,0,0.000,0,526,8192,0,0.000
2213,45589685231.686,45589685258.703,45589690718.305,5458.873,5486.619,27.746,27.017,0.729,4513.381,0,0.000,0,526,8192,0,0.000
2214,45589695231.686,45589695258.944,45589700821.478,5561.836,5589.792,27.956,27.258,0.698,4410.208,0,0.000,0,526,8192,0,0.000
2215,45589705231.686,45589705260.352,45589710662.586,5401.222,5430.900,29.678,28.666,1.012,4569.100,0,0.000,0,526,8192,0,0.000
2216,45589715231.686,45589715259.303,45589720804.036,5543.784,5572.350,28.566,27.617,0.949,4427.650,0,0.000,0,526,8192,0,0.000
2217,45589725231.686,45589725258.918,45589730777.788,5518.278,5546.102,27.824,27.232,0.592,4453.898,0,0.000,0,526,8192,0,0.000
2218,45589735231.686,45589735257.988,45589740682.785,5424.204,5451.099,26.895,26.302,0.593,4548.901,0,0.000,0,526,8192,0,0.000
2219,45589745231.686,45589745258.835,45589750796.254,5536.629,5564.568,27.939,27.149,0.790,4435.432,0,0.000,0,526,8192,0,0.000
2220,45589755231.686,45589755260.998,45589760729.204,5467.666,5497.518,29.852,29.312,0.540,4502.482,0,0.000,0,526,8192,0,0.000
2221,45589765231.686,45589765259.023,45589770704.591,5444.913,5472.905,27.992,27.337,0.655,4527.095,0,0.000,0,526,8192,0,0.000
2222,45589775231.686,45589775260.229,45589780727.778,5467.042,5496.092,29.050,28.543,0.507,4503.908,0,0.000,0,526,8192,0,0.000
2223,45589785231.686,45589785258.913,45589790626.821,5367.315,5395.135,27.820,27.227,0.593,4604.865,0,0.000,0,526,8192,0,0.000
2224,45589795231.686,45589795258.284,45589800782.477,5523.204,5550.791,27.587,26.598,0.989,4449.209,0,0.000,0,526,8192,0,0.000
2225,45589805231.686,45589805259.760,45589810894.447,5633.753,5662.761,29.008,28.074,0.934,4337.239,0,0.000,0,526,8192,0,0.000
2226,45589815231.686,45589815259.659,45589820714.492,5454.251,5482.806,28.555,27.973,0.582,4517.194,0,0.000,0,526,8192,0,0.000
2227,45589825231.686,45589825259.404,45589830797.706,5537.497,5566.020,28.523,27.718,0.805,4433.980,0,0.000,0,526,8192,0,0.000
2228,45589835231.686,45589835259.812,45589840732.175,5471.640,5500.489,28.849,28.126,0.723,4499.511,0,0.000,0,526,8192,0,0.000
2229,45589845231.686,45589845258.477,45589850730.078,5470.826,5498.392,27.566,26.791,0.775,4501.608,0,0.000,0,526,8192,0,0.000
2230,45589855231.686,45589855258.577,45589860679.579,5420.431,5447.893,27.462,26.891,0.571,4552.107,0,0.000,0,526,8192,0,0.000
2231,45589865231.686,45589865257.834,45589870623.884,5365.266,5392.198,26.932,26.148,0.784,4607.802,0,0.000,0,526,8192,0,0.000
2232,45589875231.686,45589875258.837,45589880685.015,5425.302,5453.329,28.027,27.151,0.876,4546.671,0,0.000,0,526,8192,0,0.000
2233,45589885231.686,45589885258.007,45589890792.332,5533.648,5560.646,26.998,26.321,0.677,4439.354,0,0.000,0,526,8192,0,0.000
2234,45589895231.686,45589895259.053,45589900666.628,5406.844,5434.942,28.098,27.367,0.731,4565.058,0,0.000,0,526,8192,0,0.000
2235,45589905231.686,45589905258.316,45589910794.104,5535.110,5562.418,27.308,26.630,0.678,4437.582,0,0.000,0,526,8192,0,0.000
2236,45589915231.686,45589915260.617,45589920699.293,5437.909,5467.607,29.698,28.931,0.767,4532.393,0,0.000,0,526,8192,0,0.000
2237,45589925231.686,45589925259.437,45589930812.594,5552.269,5580.908,28.639,27.751,0.888,4419.092,0,0.000,0,526,8192,0,0.000
2238,45589935231.686,45589935258.408,45589940643.615,5384.346,5411.929,27.583,26.722,0.861,4588.071,0,0.000,0,526,8192,0,0.000
2239,45589945231.686,45589945257.576,45589950617.731,5359.580,5386.045,26.465,25.890,0.575,4613.955,0,0.000,0,526,8192,0,0.000
2240,45589955231.686,45589955257.559,45589960793.652,5535.348,5561.966,26.618,25.873,0.745,4438.034,0,0.000,0,526,8192,0,0.000
2241,45589965231.686,45589965257.787,45589970623.126,5364.655,5391.440,26.785,26.101,0.684,4608.560,0,0.000,0,526,8192,0,0.000
2242,45589975231.686,45589975257.762,45589980790.446,5531.773,5558.760,26.987,26.076,0.911,4441.240,0,0.000,0,526,8192,0,0.000
2243,45589985231.686,45589985259.512,45589990651.456,5391.270,5419.770,28.500,27.826,0.674,4580.230,0,0.000,0,526,8192,0,0.000
2244,45589995231.686,45589995258.966,45590000658.298,5398.613,5426.612,27.999,27.280,0.719,4573.388,0,0.000,0,526,8192,0,0.000
2245,45590005231.686,45590005258.075,45590010776.568,5517.769,5544.882,27.113,26.389,0.724,4455.118,0,0.000,0,526,8192,0,0.000
2246,45590015231.686,45590015260.539,45590020760.166,5499.014,5528.480,29.466,28.853,0.613,4471.520,0,0.000,0,526,8192,0,0.000
2247,45590025231.686,45590025262.596,45590030755.987,5492.686,5524.301,31.615,30.910,0.705,4475.699,0,0.000,0,526,8192,0,0.000
2248,45590035231.686,45590035264.109,45590040770.020,5504.998,5538.334,33.336,32.423,0.913,4461.666,0,0.000,0,526,8192,0,0.000
2249,45590045231.686,45590045262.842,45590050715.309,5451.698,5483.623,31.925,31.156,0.769,4516.377,0,0.000,0,526,8192,0,0.000
2250,45590055231.686,45590055261.208,45590060713.151,5451.267,5481.465,30.198,29.522,0.676,4518.535,0,0.000,0,526,8192,0,0.000
2251,45590065231.686,45590065260.095,45590070798.517,5537.417,5566.831,29.414,28.409,1.005,4433.169,0,0.000,0,526,8192,0,0.000
2252,45590075231.686,45590075260.141,45590080790.858,5529.904,5559.172,29.268,28.455,0.813,4440.828,0,0.000,0,526,8192,0,0.000
