# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2133,12479449867.241,12479449885.932,12479458240.745,8354.221,8373.504,19.283,18.691,0.592,1626.496,0,0.000,0,156,48,0
2134,12479459867.241,12479459884.199,12479468300.206,8415.517,8432.965,17.448,16.958,0.490,1567.035,0,0.000,0,156,48,0
2135,12479469867.241,12479469884.423,12479478285.177,8400.112,8417.936,17.824,17.182,0.642,1582.064,0,0.000,0,156,48,0
2136,12479479867.241,12479479884.971,12479488214.154,8328.661,8346.913,18.252,17.730,0.522,1653.087,0,0.000,0,156,48,0
2137,12479489867.241,12479489884.689,12479498252.133,8366.897,8384.892,17.995,17.448,0.547,1615.108,0,0.000,0,156,48,0
2138,12479499867.241,12479499884.416,12479508280.368,8395.415,8413.127,17.712,17.175,0.537,1586.873,0,0.000,0,156,48,0
2139,12479509867.241,12479509884.963,12479518257.335,8371.832,8390.094,18.262,17.722,0.540,1609.906,0,0.000,0,156,48,0
2140,12479519867.241,12479519886.276,12479528296.233,8409.214,8428.992,19.778,19.035,0.743,1571.008,0,0.000,0,156,48,0
2141,12479529867.241,12479529885.139,12479538264.029,8378.257,8396.788,18.531,17.898,0.633,1603.212,0,0.000,0,156,48,0
2142,12479539867.241,12479539882.042,12479548252.111,8369.456,8384.870,15.414,14.801,0.613,1615.130,0,0.000,0,156,48,0
2143,12479549867.241,12479549885.751,12479558294.463,8407.929,8427.222,19.293,18.510,0.783,1572.778,0,0.000,0,156,48,0
2144,12479559867.241,12479559884.438,12479568288.781,8403.877,8421.540,17.663,17.197,0.466,1578.460,0,0.000,0,156,48,0
2145,12479569867.241,12479569884.390,12479578259.331,8374.347,8392.090,17.743,17.149,0.594,1607.910,0,0.000,0,156,48,0
2146,12479579867.241,12479579884.852,12479588251.218,8365.586,8383.977,18.391,17.611,0.780,1616.023,0,0.000,0,156,48,0
2147,12479589867.241,12479589886.737,12479598271.383,8384.096,8404.142,20.046,19.496,0.550,1595.858,0,0.000,0,156,48,0
2148,12479599867.241,12479599885.450,12479608262.136,8376.230,8394.895,18.665,18.209,0.456,1605.105,0,0.000,0,156,48,0
2149,12479609867.241,12479609885.260,12479618276.032,8390.236,8408.791,18.555,18.019,0.536,1591.209,0,0.000,0,156,48,0
2150,12479619867.241,12479619885.824,12479628305.169,8418.662,8437.928,19.266,18.583,0.683,1562.072,0,0.000,0,156,48,0
2151,12479629867.241,12479629885.208,12479638309.976,8424.096,8442.735,18.639,17.967,0.672,1557.265,0,0.000,0,156,48,0
2152,12479639867.241,12479639884.759,12479648267.973,8382.436,8400.732,18.296,17.518,0.778,1599.268,0,0.000,0,156,48,0
2153,12479649867.241,12479649885.232,12479658255.057,8369.180,8387.816,18.636,17.991,0.645,1612.184,0,0.000,0,156,48,0
2154,12479659867.241,12479659884.961,12479668291.575,8405.969,8424.334,18.365,17.720,0.645,1575.666,0,0.000,0,156,48,0
2155,12479669867.241,12479669886.159,12479678200.429,8313.674,8333.188,19.514,18.918,0.596,1666.812,0,0.000,0,156,48,0
2156,12479679867.241,12479679885.284,12479688256.671,8370.829,8389.430,18.601,18.043,0.558,1610.570,0,0.000,0,156,48,0
2157,12479689867.241,12479689884.543,12479698299.955,8414.784,8432.714,17.930,17.302,0.628,1567.286,0,0.000,0,156,48,0
2158,12479699867.241,12479699885.201,12479708292.385,8406.182,8425.144,18.962,17.960,1.002,1574.856,0,0.000,0,156,48,0
2159,12479709867.241,12479709885.207,12479718276.338,8390.418,8409.097,18.679,17.966,0.713,1590.903,0,0.000,0,156,48,0
2160,12479719867.241,12479719884.799,12479728295.715,8410.252,8428.474,18.222,17.558,0.664,1571.526,0,0.000,0,156,48,0
2161,12479729867.241,12479729885.164,12479738298.034,8412.264,8430.793,18.529,17.923,0.606,1569.207,0,0.000,0,156,48,0
2162,12479739867.241,12479739884.301,12479748248.813,8363.827,8381.572,17.745,17.060,0.685,1618.428,0,0.000,0,156,48,0
2163,12479749867.241,12479749884.793,12479758174.343,8288.989,8307.102,18.113,17.552,0.561,1692.898,0,0.000,0,156,48,0
2164,12479759867.241,12479759885.049,12479768296.121,8410.405,8428.880,18.475,17.808,0.667,1571.120,0,0.000,0,156,48,0
2165,12479769867.241,12479769886.752,12479778248.192,8360.656,8380.951,20.295,19.511,0.784,1619.049,0,0.000,0,156,48,0
2166,12479779867.241,12479779885.888,12479788295.544,8409.006,8428.303,19.297,18.647,0.650,1571.697,0,0.000,0,156,48,0
2167,12479789867.241,12479789885.565,12479798262.178,8376.062,8394.937,18.875,18.324,0.551,1605.063,0,0.000,0,156,48,0
2168,12479799867.241,12479799885.450,12479808259.516,8373.248,8392.275,19.027,18.209,0.818,1607.725,0,0.000,0,156,48,0
2169,12479809867.241,12479809885.139,12479818281.187,8395.553,8413.946,18.393,17.898,0.495,1586.054,0,0.000,0,156,48,0
2170,12479819867.241,12479819884.637,12479828247.178,8361.848,8379.937,18.089,17.396,0.693,1620.063,0,0.000,0,156,48,0
2171,12479829867.241,12479829885.803,12479838287.454,8401.031,8420.213,19.182,18.562,0.620,1579.787,0,0.000,0,156,48,0
2172,12479839867.241,12479839885.196,12479848283.943,8398.086,8416.702,18.616,17.955,0.661,1583.298,0,0.000,0,156,48,0
2173,12479849867.241,12479849884.333,12479858287.545,8402.747,8420.304,17.557,17.092,0.465,1579.696,0,0.000,0,156,48,0
2174,12479859867.241,12479859884.805,12479868308.363,8422.889,8441.122,18.233,17.564,0.669,1558.878,0,0.000,0,156,48,0
2175,12479869867.241,12479869885.172,12479878268.509,8382.697,8401.268,18.571,17.931,0.640,1598.732,0,0.000,0,156,48,0
2176,12479879867.241,12479879884.705,12479888218.031,8332.667,8350.790,18.123,17.464,0.659,1649.210,0,0.000,0,156,48,0
2177,12479889867.241,12479889884.564,12479898297.320,8412.188,8430.079,17.891,17.323,0.568,1569.921,0,0.000,0,156,48,0
2178,12479899867.241,12479899884.752,12479908293.674,8408.223,8426.433,18.210,17.511,0.699,1573.567,0,0.000,0,156,48,0
2179,12479909867.241,12479909884.953,12479918267.686,8382.188,8400.445,18.257,17.712,0.545,1599.555,0,0.000,0,156,48,0
2180,12479919867.241,12479919885.759,12479928289.708,8403.237,8422.467,19.230,18.518,0.712,1577.533,0,0.000,0,156,48,0
2181,12479929867.241,12479929885.635,12479938247.039,8360.835,8379.798,18.963,18.394,0.569,1620.202,0,0.000,0,156,48,0
2182,12479939867.241,12479939885.517,12479948263.752,8377.484,8396.511,19.027,18.276,0.751,1603.489,0,0.000,0,156,48,0
2183,12479949867.241,12479949884.594,12479958234.299,8348.923,8367.058,18.135,17.353,0.782,1632.942,0,0.000,0,156,48,0
2184,12479959867.241,12479959886.138,12479968291.075,8404.119,8423.834,19.715,18.897,0.818,1576.166,0,0.000,0,156,48,0
2185,12479969867.241,12479969885.865,12479978291.227,8404.714,8423.986,19.272,18.624,0.648,1576.014,0,0.000,0,156,48,0
2186,12479979867.241,12479979884.882,12479988243.464,8357.510,8376.223,18.713,17.641,1.072,1623.777,0,0.000,0,156,48,0
2187,12479989867.241,12479989884.759,12479998268.607,8383.086,8401.366,18.280,17.518,0.762,1598.634,0,0.000,0,156,48,0
2188,12479999867.241,12479999886.015,12480008288.762,8402.103,8421.521,19.418,18.774,0.644,1578.479,0,0.000,0,156,48,0
2189,12480009867.241,12480009884.104,12480018299.114,8414.133,8431.873,17.740,16.863,0.877,1568.127,0,0.000,0,156,48,0
2190,12480019867.241,12480019887.688,12480028293.355,8405.069,8426.114,21.045,20.447,0.598,1573.886,0,0.000,0,156,48,0
2191,12480029867.241,12480029884.920,12480038206.561,8320.823,8339.320,18.497,17.679,0.818,1660.680,0,0.000,0,156,48,0
2192,12480039867.241,12480039885.015,12480048286.457,8400.688,8419.216,18.528,17.774,0.754,1580.784,0,0.000,0,156,48,0
2193,12480049867.241,12480049884.836,12480058232.597,8347.079,8365.356,18.277,17.595,0.682,1634.644,0,0.000,0,156,48,0
2194,12480059867.241,12480059884.773,12480068269.888,8384.567,8402.647,18.080,17.532,0.548,1597.353,0,0.000,0,156,48,0
2195,12480069867.241,12480069885.316,12480078241.735,8355.686,8374.494,18.808,18.075,0.733,1625.506,0,0.000,0,156,48,0
2196,12480079867.241,12480079885.247,12480088277.894,8392.089,8410.653,18.564,18.006,0.558,1589.347,0,0.000,0,156,48,0
2197,12480089867.241,12480089884.312,12480098260.116,8375.067,8392.875,17.808,17.071,0.737,1607.125,0,0.000,0,156,48,0
2198,12480099867.241,12480099884.710,12480108287.861,8402.506,8420.620,18.114,17.469,0.645,1579.380,0,0.000,0,156,48,0
2199,12480109867.241,12480109884.517,12480118258.544,8373.241,8391.303,18.062,17.276,0.786,1608.697,0,0.000,0,156,48,0
2200,12480119867.241,12480119884.958,12480128198.292,8312.739,8331.051,18.312,17.717,0.595,1668.949,0,0.000,0,156,48,0
2201,12480129867.241,12480129885.957,12480138288.944,8402.340,8421.703,19.363,18.716,0.647,1578.297,0,0.000,0,156,48,0
2202,12480139867.241,12480139884.273,12480148266.588,8381.698,8399.347,17.649,17.032,0.617,1600.653,0,0.000,0,156,48,0
2203,12480149867.241,12480149886.178,12480158255.863,8369.062,8388.622,19.560,18.937,0.623,1611.378,0,0.000,0,156,48,0
2204,12480159867.241,12480159884.905,12480168291.229,8405.662,8423.988,18.326,17.664,0.662,1576.012,0,0.000,0,156,48,0
2205,12480169867.241,12480169885.385,12480178299.498,8413.486,8432.257,18.771,18.144,0.627,1567.743,0,0.000,0,156,48,0
2206,12480179867.241,12480179885.123,12480188203.761,8318.090,8336.520,18.430,17.882,0.548,1663.480,0,0.000,0,156,48,0
2207,12480189867.241,12480189885.401,12480198248.268,8362.146,8381.027,18.881,18.160,0.721,1618.973,0,0.000,0,156,48,0
2208,12480199867.241,12480199886.179,12480208207.139,8320.310,8339.898,19.588,18.938,0.650,1660.102,0,0.000,0,156,48,0
2209,12480209867.241,12480209884.772,12480218285.270,8399.561,8418.029,18.468,17.531,0.937,1581.971,0,0.000,0,156,48,0
2210,12480219867.241,12480219885.222,12480228255.610,8369.576,8388.369,18.793,17.981,0.812,1611.631,0,0.000,0,156,48,0
2211,12480229867.241,12480229885.014,12480238242.054,8356.507,8374.813,18.306,17.773,0.533,1625.187,0,0.000,0,156,48,0
2212,12480239867.241,12480239885.191,12480248259.644,8373.747,8392.403,18.656,17.950,0.706,1607.597,0,0.000,0,156,48,0
2213,12480249867.241,12480249885.508,12480258232.223,8346.165,8364.982,18.817,18.267,0.550,1635.018,0,0.000,0,156,48,0
2214,12480259867.241,12480259884.354,12480268201.137,8316.229,8333.896,17.667,17.113,0.554,1666.104,0,0.000,0,156,48,0
2215,12480269867.241,12480269884.394,12480278223.361,8338.337,8356.120,17.783,17.153,0.630,1643.880,0,0.000,0,156,48,0
2216,12480279867.241,12480279885.143,12480288283.555,8397.750,8416.314,18.564,17.902,0.662,1583.686,0,0.000,0,156,48,0
2217,12480289867.241,12480289885.215,12480298285.541,8399.734,8418.300,18.566,17.974,0.592,1581.700,0,0.000,0,156,48,0
2218,12480299867.241,12480299884.481,12480308276.842,8391.746,8409.601,17.855,17.240,0.615,1590.399,0,0.000,0,156,48,0
2219,12480309867.241,12480309886.260,12480318285.245,8398.449,8418.004,19.555,19.019,0.536,1581.996,0,0.000,0,156,48,0
2220,12480319867.241,12480319884.810,12480328286.252,8400.782,8419.011,18.229,17.569,0.660,1580.989,0,0.000,0,156,48,0
2221,12480329867.241,12480329884.512,12480338272.838,8387.785,8405.597,17.812,17.271,0.541,1594.403,0,0.000,0,156,48,0
2222,12480339867.241,12480339884.421,12480348272.144,8387.092,8404.903,17.811,17.180,0.631,1595.097,0,0.000,0,156,48,0
2223,12480349867.241,12480349884.365,12480358301.222,8416.156,8433.981,17.825,17.124,0.701,1566.019,0,0.000,0,156,48,0
2224,12480359867.241,12480359884.982,12480368262.462,8376.898,8395.221,18.323,17.741,0.582,1604.779,0,0.000,0,156,48,0
2225,12480369867.241,12480369886.543,12480378299.273,8412.084,8432.032,19.948,19.302,0.646,1567.968,0,0.000,0,156,48,0
2226,12480379867.241,12480379885.427,12480388272.117,8386.065,8404.876,18.811,18.186,0.625,1595.124,0,0.000,0,156,48,0
2227,12480389867.241,12480389884.905,12480398238.242,8352.759,8371.001,18.242,17.664,0.578,1628.999,0,0.000,0,156,48,0
2228,12480399867.241,12480399884.282,12480408289.478,8404.561,8422.237,17.676,17.041,0.635,1577.763,0,0.000,0,156,48,0
2229,12480409867.241,12480409884.561,12480418239.778,8354.577,8372.537,17.960,17.320,0.640,1627.463,0,0.000,0,156,48,0
2230,12480419867.241,12480419885.599,12480428292.693,8406.394,8425.452,19.058,18.358,0.700,1574.548,0,0.000,0,156,48,0
2231,12480429867.241,12480429885.657,12480438287.107,8400.749,8419.866,19.117,18.416,0.701,1580.134,0,0.000,0,156,48,0
2232,12480439867.241,12480439884.250,12480448285.093,8400.090,8417.852,17.762,17.009,0.753,1582.148,0,0.000,0,156,48,0
2233,12480449867.241,12480449884.899,12480458282.521,8397.159,8415.280,18.121,17.658,0.463,1584.720,0,0.000,0,156,48,0
2234,12480459867.241,12480459885.937,12480468298.245,8411.459,8431.004,19.545,18.696,0.849,1568.996,0,0.000,0,156,48,0
2235,12480469867.241,12480469885.282,12480478290.794,8404.935,8423.553,18.618,18.041,0.577,1576.447,0,0.000,0,156,48,0
2236,12480479867.241,12480479884.558,12480488250.004,8364.813,8382.763,17.950,17.317,0.633,1617.237,0,0.000,0,156,48,0
2237,12480489867.241,12480489883.941,12480498294.759,8410.184,8427.518,17.334,16.700,0.634,1572.482,0,0.000,0,156,48,0
2238,12480499867.241,12480499883.999,12480508282.285,8397.795,8415.044,17.249,16.758,0.491,1584.956,0,0.000,0,156,48,0
2239,12480509867.241,12480509883.944,12480518240.803,8356.268,8373.562,17.294,16.703,0.591,1626.438,0,0.000,0,156,48,0
2240,12480519867.241,12480519884.884,12480528234.759,8349.202,8367.518,18.316,17.643,0.673,1632.482,0,0.000,0,156,48,0
2241,12480529867.241,12480529884.833,12480538281.108,8395.630,8413.867,18.237,17.592,0.645,1586.133,0,0.000,0,156,48,0
2242,12480539867.241,12480539885.540,12480548246.497,8360.336,8379.256,18.920,18.299,0.621,1620.744,0,0.000,0,156,48,0
2243,12480549867.241,12480549885.488,12480558259.098,8372.880,8391.857,18.977,18.247,0.730,1608.143,0,0.000,0,156,48,0
2244,12480559867.241,12480559885.791,12480568296.981,8410.620,8429.740,19.120,18.550,0.570,1570.260,0,0.000,0,156,48,0
2245,12480569867.241,12480569884.416,12480578286.230,8401.187,8418.989,17.802,17.175,0.627,1581.011,0,0.000,0,156,48,0
2246,12480579867.241,12480579885.760,12480588297.389,8410.750,8430.148,19.398,18.519,0.879,1569.852,0,0.000,0,156,48,0
2247,12480589867.241,12480589886.867,12480598291.448,8403.938,8424.207,20.269,19.626,0.643,1575.793,0,0.000,0,156,48,0
2248,12480599867.241,12480599884.855,12480608244.022,8358.596,8376.781,18.185,17.614,0.571,1623.219,0,0.000,0,156,48,0
2249,12480609867.241,12480609885.556,12480618242.694,8356.398,8375.453,19.055,18.315,0.740,1624.547,0,0.000,0,156,48,0
2250,12480619867.241,12480619884.999,12480628241.504,8355.906,8374.263,18.357,17.758,0.599,1625.737,0,0.000,0,156,48,0
2251,12480629867.241,12480629885.401,12480638266.503,8380.612,8399.262,18.650,18.160,0.490,1600.738,0,0.000,0,156,48,0
2252,12480639867.241,12480639884.377,12480648291.353,8406.505,8424.112,17.607,17.136,0.471,1575.888,0,0.000,0,156,48,0
2253,12480649867.241,12480649885.349,12480658298.914,8412.760,8431.673,18.913,18.108,0.805,1568.327,0,0.000,0,156,48,0
2254,12480659867.241,12480659885.995,12480668289.325,8402.662,8422.084,19.422,18.754,0.668,1577.916,0,0.000,0,156,48,0
2255,12480669867.241,12480669884.799,12480678257.176,8371.823,8389.935,18.112,17.558,0.554,1610.065,0,0.000,0,156,48,0
2256,12480679867.241,12480679884.242,12480688242.880,8358.002,8375.639,17.637,17.001,0.636,1624.361,0,0.000,0,156,48,0
2257,12480689867.241,12480689884.638,12480698288.986,8403.711,8421.745,18.034,17.397,0.637,1578.255,0,0.000,0,156,48,0
2258,12480699867.241,12480699885.002,12480708238.581,8352.963,8371.340,18.377,17.761,0.616,1628.660,0,0.000,0,156,48,0
2259,12480709867.241,12480709885.120,12480718290.902,8405.215,8423.661,18.446,17.879,0.567,1576.339,0,0.000,0,156,48,0
2260,12480719867.241,12480719884.288,12480728287.573,8402.423,8420.332,17.909,17.047,0.862,1579.668,0,0.000,0,156,48,0
2261,12480729867.241,12480729885.525,12480738193.131,8307.009,8325.890,18.881,18.284,0.597,1674.110,0,0.000,0,156,48,0
2262,12480739867.241,12480739884.771,12480748235.567,8350.312,8368.326,18.014,17.530,0.484,1631.674,0,0.000,0,156,48,0
2263,12480749867.241,12480749884.363,12480758294.380,8409.357,8427.139,17.782,17.122,0.660,1572.861,0,0.000,0,156,48,0
2264,12480759867.241,12480759884.806,12480768233.129,8347.778,8365.888,18.110,17.565,0.545,1634.112,0,0.000,0,156,48,0
2265,12480769867.241,12480769884.704,12480778241.723,8356.376,8374.482,18.106,17.463,0.643,1625.518,0,0.000,0,156,48,0
2266,12480779867.241,12480779885.375,12480788211.911,8326.058,8344.670,18.612,18.134,0.478,1655.330,0,0.000,0,156,48,0
2267,12480789867.241,12480789884.769,12480798296.600,8411.282,8429.359,18.077,17.528,0.549,1570.641,0,0.000,0,156,48,0
2268,12480799867.241,12480799885.682,12480808296.040,8409.640,8428.799,19.159,18.441,0.718,1571.201,0,0.000,0,156,48,0
2269,12480809867.241,12480809885.667,12480818202.839,8316.567,8335.598,19.031,18.426,0.605,1664.402,0,0.000,0,156,48,0
2270,12480819867.241,12480819885.031,12480828277.228,8391.695,8409.987,18.292,17.790,0.502,1590.013,0,0.000,0,156,48,0
2271,12480829867.241,12480829886.688,12480838250.688,8363.475,8383.447,19.972,19.447,0.525,1616.553,0,0.000,0,156,48,0
2272,12480839867.241,12480839884.511,12480848285.339,8400.178,8418.098,17.920,17.270,0.650,1581.902,0,0.000,0,156,48,0
2273,12480849867.241,12480849885.947,12480858220.875,8334.308,8353.634,19.326,18.706,0.620,1646.366,0,0.000,0,156,48,0
2274,12480859867.241,12480859885.137,12480868276.894,8391.233,8409.653,18.420,17.896,0.524,1590.347,0,0.000,0,156,48,0
2275,12480869867.241,12480869885.744,12480878253.659,8367.434,8386.418,18.984,18.503,0.481,1613.582,0,0.000,0,156,48,0
2276,12480879867.241,12480879884.823,12480888275.358,8389.896,8408.117,18.221,17.582,0.639,1591.883,0,0.000,0,156,48,0
2277,12480889867.241,12480889884.856,12480898243.312,8357.781,8376.071,18.290,17.615,0.675,1623.929,0,0.000,0,156,48,0
2278,12480899867.241,12480899885.287,12480908296.593,8410.682,8429.352,18.670,18.046,0.624,1570.648,0,0.000,0,156,48,0
2279,12480909867.241,12480909884.812,12480918222.980,8337.541,8355.739,18.198,17.571,0.627,1644.261,0,0.000,0,156,48,0
2280,12480919867.241,12480919885.088,12480928290.380,8404.652,8423.139,18.487,17.847,0.640,1576.861,0,0.000,0,156,48,0
2281,12480929867.241,12480929885.618,12480938203.068,8316.858,8335.827,18.969,18.377,0.592,1664.173,0,0.000,0,156,48,0
2282,12480939867.241,12480939884.084,12480948248.148,8363.324,8380.907,17.583,16.843,0.740,1619.093,0,0.000,0,156,48,0
2283,12480949867.241,12480949884.818,12480958197.600,8312.174,8330.359,18.185,17.577,0.608,1669.641,0,0.000,0,156,48,0
2284,12480959867.241,12480959885.206,12480968245.439,8359.429,8378.198,18.769,17.965,0.804,1621.802,0,0.000,0,156,48,0
2285,12480969867.241,12480969885.760,12480978296.156,8409.686,8428.915,19.229,18.519,0.710,1571.085,0,0.000,0,156,48,0
2286,12480979867.241,12480979886.308,12480988274.271,8386.952,8407.030,20.078,19.067,1.011,1592.970,0,0.000,0,156,48,0
2287,12480989867.241,12480989886.110,12480998297.448,8410.799,8430.207,19.408,18.869,0.539,1569.793,0,0.000,0,156,48,0
2288,12480999867.241,12480999885.268,12481008293.215,8407.488,8425.974,18.486,18.027,0.459,1574.026,0,0.000,0,156,48,0
2289,12481009867.241,12481009885.352,12481018298.968,8412.992,8431.727,18.735,18.111,0.624,1568.273,0,0.000,0,156,48,0
2290,12481019867.241,12481019885.849,12481028272.123,8385.756,8404.882,19.126,18.608,0.518,1595.118,0,0.000,0,156,48,0
2291,12481029867.241,12481029885.255,12481038299.624,8413.730,8432.383,18.653,18.014,0.639,1567.617,0,0.000,0,156,48,0
2292,12481039867.241,12481039885.815,12481048239.155,8352.625,8371.914,19.289,18.574,0.715,1628.086,0,0.000,0,156,48,0
2293,12481049867.241,12481049885.590,12481058302.900,8416.440,8435.659,19.219,18.349,0.870,1564.341,0,0.000,0,156,48,0
2294,12481059867.241,12481059886.051,12481068297.631,8410.908,8430.390,19.482,18.810,0.672,1569.610,0,0.000,0,156,48,0
2295,12481069867.241,12481069885.948,12481078252.879,8366.162,8385.638,19.476,18.707,0.769,1614.362,0,0.000,0,156,48,0
2296,12481079867.241,12481079885.850,12481088282.487,8395.998,8415.246,19.248,18.609,0.639,1584.754,0,0.000,0,156,48,0
2297,12481089867.241,12481089884.368,12481098267.411,8382.444,8400.170,17.726,17.127,0.599,1599.830,0,0.000,0,156,48,0
2298,12481099867.241,12481099886.457,12481108252.156,8365.115,8384.915,19.800,19.216,0.584,1615.085,0,0.000,0,156,48,0
2299,12481109867.241,12481109885.288,12481118182.509,8296.639,8315.268,18.629,18.047,0.582,1684.732,0,0.000,0,156,48,0
2300,12481119867.241,12481119885.788,12481128262.032,8375.616,8394.791,19.175,18.547,0.628,1605.209,0,0.000,0,156,48,0
2301,12481129867.241,12481129885.932,12481138204.141,8317.399,8336.900,19.501,18.691,0.810,1663.100,0,0.000,0,156,48,0
2302,12481139867.241,12481139884.428,12481148269.713,8384.692,8402.472,17.780,17.187,0.593,1597.528,0,0.000,0,156,48,0
2303,12481149867.241,12481149884.598,12481158272.298,8387.224,8405.057,17.833,17.357,0.476,1594.943,0,0.000,0,156,48,0
2304,12481159867.241,12481159886.024,12481168216.211,8329.342,8348.970,19.628,18.783,0.845,1651.030,0,0.000,0,156,48,0
2305,12481169867.241,12481169884.122,12481178276.637,8391.866,8409.396,17.530,16.881,0.649,1590.604,0,0.000,0,156,48,0
2306,12481179867.241,12481179885.521,12481188295.446,8409.287,8428.205,18.918,18.280,0.638,1571.795,0,0.000,0,156,48,0
2307,12481189867.241,12481189886.398,12481198266.462,8379.390,8399.221,19.831,19.157,0.674,1600.779,0,0.000,0,156,48,0
2308,12481199867.241,12481199885.858,12481208276.538,8390.139,8409.297,19.158,18.617,0.541,1590.703,0,0.000,0,156,48,0
2309,12481209867.241,12481209884.942,12481218297.415,8411.923,8430.174,18.251,17.701,0.550,1569.826,0,0.000,0,156,48,0
2310,12481219867.241,12481219886.904,12481228247.365,8359.860,8380.124,20.264,19.663,0.601,1619.876,0,0.000,0,156,48,0
2311,12481229867.241,12481229885.951,12481238231.649,8345.126,8364.408,19.282,18.710,0.572,1635.592,0,0.000,0,156,48,0
2312,12481239867.241,12481239886.271,12481248287.182,8400.283,8419.941,19.658,19.030,0.628,1580.059,0,0.000,0,156,48,0
2313,12481249867.241,12481249885.252,12481258253.648,8367.688,8386.407,18.719,18.011,0.708,1613.593,0,0.000,0,156,48,0
2314,12481259867.241,12481259885.910,12481268250.788,8364.199,8383.547,19.348,18.669,0.679,1616.453,0,0.000,0,156,48,0
2315,12481269867.241,12481269885.523,12481278261.934,8375.756,8394.693,18.937,18.282,0.655,1605.307,0,0.000,0,156,48,0
2316,12481279867.241,12481279884.609,12481288278.387,8393.033,8411.146,18.113,17.368,0.745,1588.854,0,0.000,0,156,48,0
2317,12481289867.241,12481289884.022,12481298287.066,8402.520,8419.825,17.305,16.781,0.524,1580.175,0,0.000,0,156,48,0
2318,12481299867.241,12481299885.730,12481308206.071,8319.860,8338.830,18.970,18.489,0.481,1661.170,0,0.000,0,156,48,0
2319,12481309867.241,12481309886.514,12481318298.741,8411.277,8431.500,20.223,19.273,0.950,1568.500,0,0.000,0,156,48,0
2320,12481319867.241,12481319886.257,12481328286.853,8400.067,8419.612,19.545,19.016,0.529,1580.388,0,0.000,0,156,48,0
2321,12481329867.241,12481329885.922,12481338241.830,8355.367,8374.589,19.222,18.681,0.541,1625.411,0,0.000,0,156,48,0
2322,12481339867.241,12481339885.150,12481348296.399,8410.058,8429.158,19.100,17.909,1.191,1570.842,0,0.000,0,156,48,0
2323,12481349867.241,12481349885.651,12481358241.069,8354.828,8373.828,19.000,18.410,0.590,1626.172,0,0.000,0,156,48,0
2324,12481359867.241,12481359885.348,12481368262.930,8376.963,8395.689,18.726,18.107,0.619,1604.311,0,0.000,0,156,48,0
2325,12481369867.241,12481369884.655,12481378251.591,8366.280,8384.350,18.070,17.414,0.656,1615.650,0,0.000,0,156,48,0
2326,12481379867.241,12481379887.018,12481388296.046,8408.400,8428.805,20.405,19.777,0.628,1571.195,0,0.000,0,156,48,0
2327,12481389867.241,12481389884.349,12481398290.604,8405.594,8423.363,17.769,17.108,0.661,1576.637,0,0.000,0,156,48,0
2328,12481399867.241,12481399884.627,12481408250.115,8364.751,8382.874,18.123,17.386,0.737,1617.126,0,0.000,0,156,48,0
2329,12481409867.241,12481409885.230,12481418276.747,8391.035,8409.506,18.471,17.989,0.482,1590.494,0,0.000,0,156,48,0
2330,12481419867.241,12481419887.387,12481428298.693,8410.665,8431.452,20.787,20.146,0.641,1568.548,0,0.000,0,156,48,0
2331,12481429867.241,12481429884.792,12481438282.599,8397.309,8415.358,18.049,17.551,0.498,1584.642,0,0.000,0,156,48,0
2332,12481439867.241,12481439884.931,12481448294.707,8409.145,8427.466,18.321,17.690,0.631,1572.534,0,0.000,0,156,48,0
2333,12481449867.241,12481449884.702,12481458169.948,8284.567,8302.707,18.140,17.461,0.679,1697.293,0,0.000,0,156,48,0
2334,12481459867.241,12481459886.730,12481468245.471,8358.130,8378.230,20.100,19.489,0.611,1621.770,0,0.000,0,156,48,0
2335,12481469867.241,12481469885.327,12481478309.827,8423.809,8442.586,18.777,18.086,0.691,1557.414,0,0.000,0,156,48,0
2336,12481479867.241,12481479885.086,12481488299.261,8413.475,8432.020,18.545,17.845,0.700,1567.980,0,0.000,0,156,48,0
2337,12481489867.241,12481489884.361,12481498285.640,8400.558,8418.399,17.841,17.120,0.721,1581.601,0,0.000,0,156,48,0
2338,12481499867.241,12481499885.244,12481508285.873,8399.877,8418.632,18.755,18.003,0.752,1581.368,0,0.000,0,156,48,0
2339,12481509867.241,12481509885.387,12481518272.305,8386.270,8405.064,18.794,18.146,0.648,1594.936,0,0.000,0,156,48,0
2340,12481519867.241,12481519884.041,12481528233.092,8348.526,8365.851,17.325,16.800,0.525,1634.149,0,0.000,0,156,48,0
2341,12481529867.241,12481529883.741,12481538259.427,8375.130,8392.186,17.056,16.500,0.556,1607.814,0,0.000,0,156,48,0
2342,12481539867.241,12481539885.510,12481548288.680,8402.321,8421.439,19.118,18.269,0.849,1578.561,0,0.000,0,156,48,0
2343,12481549867.241,12481549886.249,12481558253.873,8366.943,8386.632,19.689,19.008,0.681,1613.368,0,0.000,0,156,48,0
2344,12481559867.241,12481559884.730,12481568267.658,8382.331,8400.417,18.086,17.489,0.597,1599.583,0,0.000,0,156,48,0
