# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2570,188463305301.924,188463305320.729,188463310424.307,5102.866,5122.383,19.517,18.805,0.712,4877.617,0,0.000,0,122,48,0
2571,188463315301.924,188463315320.816,188463320429.051,5107.497,5127.127,19.630,18.892,0.738,4872.873,0,0.000,0,122,48,0
2572,188463325301.924,188463325322.103,188463330391.732,5068.945,5089.808,20.863,20.179,0.684,4910.192,0,0.000,0,122,48,0
2573,188463335301.924,188463335320.232,188463340242.539,4921.370,4940.615,19.245,18.308,0.937,5059.385,0,0.000,0,122,48,0
2574,188463345301.924,188463345320.680,188463350230.064,4908.650,4928.140,19.490,18.756,0.734,5071.860,0,0.000,0,122,48,0
2575,188463355301.924,188463355320.426,188463360244.971,4923.641,4943.047,19.406,18.502,0.904,5056.953,0,0.000,0,122,48,0
2576,188463365301.924,188463365320.722,188463370413.063,5091.340,5111.139,19.799,18.798,1.001,4888.861,0,0.000,0,122,48,0
2577,188463375301.924,188463375321.935,188463380313.865,4991.125,5011.941,20.816,20.011,0.805,4988.059,0,0.000,0,122,48,0
2578,188463385301.924,188463385320.790,188463390432.289,5110.536,5130.365,19.829,18.866,0.963,4869.635,0,0.000,0,122,48,0
2579,188463395301.924,188463395321.116,188463400344.521,5022.498,5042.597,20.099,19.192,0.907,4957.403,0,0.000,0,122,48,0
2580,188463405301.924,188463405322.572,188463410393.565,5070.064,5091.641,21.577,20.648,0.929,4908.359,0,0.000,0,122,48,0
2581,188463415301.924,188463415321.648,188463420430.072,5107.445,5128.148,20.703,19.724,0.979,4871.852,0,0.000,0,122,48,0
2582,188463425301.924,188463425320.894,188463430281.730,4960.020,4979.806,19.786,18.970,0.816,5020.194,0,0.000,0,122,48,0
2583,188463435301.924,188463435320.742,188463440401.885,5080.324,5099.961,19.637,18.818,0.819,4900.039,0,0.000,0,122,48,0
2584,188463445301.924,188463445322.284,188463450428.070,5104.788,5126.146,21.358,20.360,0.998,4873.854,0,0.000,0,122,48,0
2585,188463455301.924,188463455320.708,188463460374.690,5052.870,5072.766,19.896,18.784,1.112,4927.234,0,0.000,0,122,48,0
2586,188463465301.924,188463465320.565,188463470353.818,5032.600,5051.894,19.294,18.641,0.653,4948.106,0,0.000,0,122,48,0
2587,188463475301.924,188463475320.312,188463480372.288,5051.319,5070.364,19.045,18.388,0.657,4929.636,0,0.000,0,122,48,0
2588,188463485301.924,188463485321.550,188463490389.795,5067.451,5087.871,20.420,19.626,0.794,4912.129,0,0.000,0,122,48,0
2589,188463495301.924,188463495321.228,188463500396.288,5074.444,5094.364,19.920,19.304,0.616,4905.636,0,0.000,0,122,48,0
2590,188463505301.924,188463505321.876,188463510256.403,4933.810,4954.479,20.669,19.952,0.717,5045.521,0,0.000,0,122,48,0
2591,188463515301.924,188463515323.159,188463520212.874,4889.128,4910.950,21.822,21.235,0.587,5089.050,0,0.000,0,122,48,0
2592,188463525301.924,188463525319.720,188463530319.261,4998.745,5017.337,18.592,17.796,0.796,4982.663,0,0.000,0,122,48,0
2593,188463535301.924,188463535323.192,188463540451.545,5127.381,5149.621,22.240,21.268,0.972,4850.379,0,0.000,0,122,48,0
2594,188463545301.924,188463545323.126,188463550429.693,5105.389,5127.769,22.380,21.202,1.178,4872.231,0,0.000,0,122,48,0
2595,188463555301.924,188463555321.354,188463560380.716,5058.315,5078.792,20.477,19.430,1.047,4921.208,0,0.000,0,122,48,0
2596,188463565301.924,188463565323.245,188463570394.029,5069.943,5092.105,22.162,21.321,0.841,4907.895,0,0.000,0,122,48,0
2597,188463575301.924,188463575320.948,188463580410.732,5088.607,5108.808,20.201,19.024,1.177,4891.192,0,0.000,0,122,48,0
2598,188463585301.924,188463585321.805,188463590426.409,5103.440,5124.485,21.045,19.881,1.164,4875.515,0,0.000,0,122,48,0
2599,188463595301.924,188463595321.584,188463600338.196,5015.873,5036.272,20.399,19.660,0.739,4963.728,0,0.000,0,122,48,0
2600,188463605301.924,188463605320.540,188463610426.766,5105.576,5124.842,19.266,18.616,0.650,4875.158,0,0.000,0,122,48,0
2601,188463615301.924,188463615320.389,188463620268.002,4947.010,4966.078,19.068,18.465,0.603,5033.922,0,0.000,0,122,48,0
2602,188463625301.924,188463625322.051,188463630374.957,5052.315,5073.033,20.718,20.127,0.591,4926.967,0,0.000,0,122,48,0
2603,188463635301.924,188463635319.154,188463640422.777,5102.947,5120.853,17.906,17.230,0.676,4879.147,0,0.000,0,122,48,0
2604,188463645301.924,188463645319.816,188463650421.681,5101.361,5119.757,18.396,17.892,0.504,4880.243,0,0.000,0,122,48,0
2605,188463655301.924,188463655319.607,188463660423.931,5103.810,5122.007,18.197,17.683,0.514,4877.993,0,0.000,0,122,48,0
2606,188463665301.924,188463665320.705,188463670430.673,5109.166,5128.749,19.583,18.781,0.802,4871.251,0,0.000,0,122,48,0
2607,188463675301.924,188463675319.759,188463680234.187,4913.985,4932.263,18.278,17.835,0.443,5067.737,0,0.000,0,122,48,0
2608,188463685301.924,188463685319.474,188463690345.450,5025.438,5043.526,18.088,17.550,0.538,4956.474,0,0.000,0,122,48,0
2609,188463695301.924,188463695321.879,188463700279.115,4956.643,4977.191,20.548,19.955,0.593,5022.809,0,0.000,0,122,48,0
2610,188463705301.924,188463705320.991,188463710268.255,4946.398,4966.331,19.933,19.067,0.866,5033.669,0,0.000,0,122,48,0
2611,188463715301.924,188463715319.523,188463720386.473,5066.172,5084.549,18.377,17.599,0.778,4915.451,0,0.000,0,122,48,0
2612,188463725301.924,188463725320.553,188463730400.069,5078.944,5098.145,19.201,18.629,0.572,4901.855,0,0.000,0,122,48,0
2613,188463735301.924,188463735320.279,188463740396.713,5075.620,5094.789,19.169,18.355,0.814,4905.211,0,0.000,0,122,48,0
2614,188463745301.924,188463745321.614,188463750425.289,5102.708,5123.365,20.657,19.690,0.967,4876.635,0,0.000,0,122,48,0
2615,188463755301.924,188463755321.613,188463760413.912,5091.347,5111.988,20.641,19.689,0.952,4888.012,0,0.000,0,122,48,0
2616,188463765301.924,188463765320.968,188463770404.828,5083.284,5102.904,19.620,19.044,0.576,4897.096,0,0.000,0,122,48,0
2617,188463775301.924,188463775321.621,188463780367.587,5045.109,5065.663,20.554,19.697,0.857,4934.337,0,0.000,0,122,48,0
2618,188463785301.924,188463785320.572,188463790367.317,5045.945,5065.393,19.448,18.648,0.800,4934.607,0,0.000,0,122,48,0
2619,188463795301.924,188463795321.494,188463800358.526,5036.079,5056.602,20.523,19.570,0.953,4943.398,0,0.000,0,122,48,0
2620,188463805301.924,188463805321.793,188463810362.406,5039.979,5060.482,20.503,19.869,0.634,4939.518,0,0.000,0,122,48,0
2621,188463815301.924,188463815319.926,188463820364.575,5044.063,5062.651,18.588,18.002,0.586,4937.349,0,0.000,0,122,48,0
2622,188463825301.924,188463825320.098,188463830498.407,5177.589,5196.483,18.894,18.174,0.720,4803.517,0,0.000,0,122,48,0
2623,188463835301.924,188463835321.605,188463840462.060,5139.559,5160.136,20.577,19.681,0.896,4839.864,0,0.000,0,122,48,0
2624,188463845301.924,188463845320.861,188463850389.908,5068.285,5087.984,19.699,18.937,0.762,4912.016,0,0.000,0,122,48,0
2625,188463855301.924,188463855319.873,188463860404.896,5084.376,5102.972,18.596,17.949,0.647,4897.028,0,0.000,0,122,48,0
2626,188463865301.924,188463865320.355,188463870426.482,5105.294,5124.558,19.264,18.431,0.833,4875.442,0,0.000,0,122,48,0
2627,188463875301.924,188463875321.244,188463880321.463,4999.276,5019.539,20.263,19.320,0.943,4980.461,0,0.000,0,122,48,0
2628,188463885301.924,188463885320.506,188463890318.339,4997.050,5016.415,19.365,18.582,0.783,4983.585,0,0.000,0,122,48,0
2629,188463895301.924,188463895320.801,188463900430.247,5108.637,5128.323,19.686,18.877,0.809,4871.677,0,0.000,0,122,48,0
2630,188463905301.924,188463905320.459,188463910400.607,5079.385,5098.683,19.298,18.535,0.763,4901.317,0,0.000,0,122,48,0
2631,188463915301.924,188463915320.590,188463920490.144,5168.700,5188.220,19.520,18.666,0.854,4811.780,0,0.000,0,122,48,0
2632,188463925301.924,188463925320.838,188463930351.094,5029.251,5049.170,19.919,18.914,1.005,4950.830,0,0.000,0,122,48,0
2633,188463935301.924,188463935319.118,188463940387.402,5067.584,5085.478,17.894,17.194,0.700,4914.522,0,0.000,0,122,48,0
2634,188463945301.924,188463945321.918,188463950426.867,5104.074,5124.943,20.869,19.994,0.875,4875.057,0,0.000,0,122,48,0
2635,188463955301.924,188463955321.097,188463960290.893,4969.033,4988.969,19.936,19.173,0.763,5011.031,0,0.000,0,122,48,0
2636,188463965301.924,188463965321.313,188463970349.558,5027.349,5047.634,20.285,19.389,0.896,4952.366,0,0.000,0,122,48,0
2637,188463975301.924,188463975319.837,188463980427.150,5106.381,5125.226,18.845,17.913,0.932,4874.774,0,0.000,0,122,48,0
2638,188463985301.924,188463985320.412,188463990285.269,4964.140,4983.345,19.205,18.488,0.717,5016.655,0,0.000,0,122,48,0
2639,188463995301.924,188463995321.857,188464000267.307,4944.889,4965.383,20.494,19.933,0.561,5034.617,0,0.000,0,122,48,0
2640,188464005301.924,188464005321.520,188464010323.043,5000.788,5021.119,20.331,19.596,0.735,4978.881,0,0.000,0,122,48,0
2641,188464015301.924,188464015320.678,188464020302.982,4981.609,5001.058,19.449,18.754,0.695,4998.942,0,0.000,0,122,48,0
2642,188464025301.924,188464025320.800,188464030331.566,5010.066,5029.642,19.576,18.876,0.700,4970.358,0,0.000,0,122,48,0
2643,188464035301.924,188464035320.440,188464040393.822,5072.614,5091.898,19.284,18.516,0.768,4908.102,0,0.000,0,122,48,0
2644,188464045301.924,188464045320.361,188464050441.508,5120.389,5139.584,19.195,18.437,0.758,4860.416,0,0.000,0,122,48,0
2645,188464055301.924,188464055322.103,188464060405.633,5082.656,5103.709,21.053,20.179,0.874,4896.291,0,0.000,0,122,48,0
2646,188464065301.924,188464065321.454,188464070288.044,4965.807,4986.120,20.313,19.530,0.783,5013.880,0,0.000,0,122,48,0
2647,188464075301.924,188464075320.298,188464080250.738,4929.613,4948.814,19.201,18.374,0.827,5051.186,0,0.000,0,122,48,0
2648,188464085301.924,188464085320.532,188464090288.892,4967.759,4986.968,19.209,18.608,0.601,5013.032,0,0.000,0,122,48,0
2649,188464095301.924,188464095319.219,188464100352.557,5032.642,5050.633,17.991,17.295,0.696,4949.367,0,0.000,0,122,48,0
2650,188464105301.924,188464105320.662,188464110312.909,4991.570,5010.985,19.415,18.738,0.677,4989.015,0,0.000,0,122,48,0
2651,188464115301.924,188464115319.812,188464120412.959,5092.517,5111.035,18.518,17.888,0.630,4888.965,0,0.000,0,122,48,0
2652,188464125301.924,188464125322.589,188464130329.465,5006.308,5027.541,21.233,20.665,0.568,4972.459,0,0.000,0,122,48,0
2653,188464135301.924,188464135320.903,188464140389.366,5067.409,5087.442,20.033,18.979,1.054,4912.558,0,0.000,0,122,48,0
2654,188464145301.924,188464145320.602,188464150364.610,5043.475,5062.686,19.211,18.678,0.533,4937.314,0,0.000,0,122,48,0
2655,188464155301.924,188464155321.324,188464160288.626,4966.619,4986.702,20.083,19.400,0.683,5013.298,0,0.000,0,122,48,0
2656,188464165301.924,188464165319.866,188464170402.125,5081.608,5100.201,18.593,17.942,0.651,4899.799,0,0.000,0,122,48,0
2657,188464175301.924,188464175319.299,188464180367.977,5047.962,5066.053,18.091,17.375,0.716,4933.947,0,0.000,0,122,48,0
2658,188464185301.924,188464185321.065,188464190420.231,5098.588,5118.307,19.719,19.141,0.578,4881.693,0,0.000,0,122,48,0
2659,188464195301.924,188464195321.748,188464200273.206,4950.765,4971.282,20.517,19.824,0.693,5028.718,0,0.000,0,122,48,0
2660,188464205301.924,188464205321.438,188464210262.120,4939.890,4960.196,20.306,19.514,0.792,5039.804,0,0.000,0,122,48,0
2661,188464215301.924,188464215320.179,188464220229.339,4908.196,4927.415,19.219,18.255,0.964,5072.585,0,0.000,0,122,48,0
2662,188464225301.924,188464225320.155,188464230196.468,4875.735,4894.544,18.809,18.231,0.578,5105.456,0,0.000,0,122,48,0
2663,188464235301.924,188464235320.911,188464240305.348,4983.760,5003.424,19.664,18.987,0.677,4996.576,0,0.000,0,122,48,0
2664,188464245301.924,188464245320.036,188464250258.755,4937.964,4956.831,18.867,18.112,0.755,5043.169,0,0.000,0,122,48,0
2665,188464255301.924,188464255320.576,188464260234.910,4913.771,4932.986,19.215,18.652,0.563,5067.014,0,0.000,0,122,48,0
2666,188464265301.924,188464265319.775,188464270282.351,4961.888,4980.427,18.539,17.851,0.688,5019.573,0,0.000,0,122,48,0
2667,188464275301.924,188464275320.248,188464280322.829,5001.941,5020.905,18.964,18.324,0.640,4979.095,0,0.000,0,122,48,0
2668,188464285301.924,188464285320.305,188464290371.346,5050.384,5069.422,19.038,18.381,0.657,4930.578,0,0.000,0,122,48,0
2669,188464295301.924,188464295320.407,188464300258.746,4937.701,4956.822,19.121,18.483,0.638,5043.178,0,0.000,0,122,48,0
2670,188464305301.924,188464305320.028,188464310248.828,4928.142,4946.904,18.762,18.104,0.658,5053.096,0,0.000,0,122,48,0
2671,188464315301.924,188464315320.533,188464320252.145,4931.017,4950.221,19.204,18.609,0.595,5049.779,0,0.000,0,122,48,0
2672,188464325301.924,188464325320.398,188464330388.920,5067.878,5086.996,19.118,18.474,0.644,4913.004,0,0.000,0,122,48,0
2673,188464335301.924,188464335321.002,188464340259.426,4937.526,4957.502,19.976,19.078,0.898,5042.498,0,0.000,0,122,48,0
2674,188464345301.924,188464345320.514,188464350349.098,5027.493,5047.174,19.681,18.590,1.091,4952.826,0,0.000,0,122,48,0
2675,188464355301.924,188464355318.875,188464360269.894,4950.411,4967.970,17.559,16.951,0.608,5032.030,0,0.000,0,122,48,0
2676,188464365301.924,188464365319.841,188464370391.035,5070.484,5089.111,18.627,17.917,0.710,4910.889,0,0.000,0,122,48,0
2677,188464375301.924,188464375320.541,188464380281.135,4959.833,4979.211,19.378,18.617,0.761,5020.789,0,0.000,0,122,48,0
2678,188464385301.924,188464385321.219,188464390429.819,5108.006,5127.895,19.889,19.295,0.594,4872.105,0,0.000,0,122,48,0
2679,188464395301.924,188464395321.081,188464400281.075,4959.273,4979.151,19.878,19.157,0.721,5020.849,0,0.000,0,122,48,0
2680,188464405301.924,188464405320.145,188464410396.210,5075.399,5094.286,18.887,18.221,0.666,4905.714,0,0.000,0,122,48,0
2681,188464415301.924,188464415320.947,188464420362.404,5040.890,5060.480,19.590,19.023,0.567,4939.520,0,0.000,0,122,48,0
2682,188464425301.924,188464425321.541,188464430307.268,4984.764,5005.344,20.580,19.617,0.963,4994.656,0,0.000,0,122,48,0
2683,188464435301.924,188464435319.808,188464440371.216,5050.792,5069.292,18.500,17.884,0.616,4930.708,0,0.000,0,122,48,0
2684,188464445301.924,188464445321.261,188464450396.459,5074.357,5094.535,20.178,19.337,0.841,4905.465,0,0.000,0,122,48,0
2685,188464455301.924,188464455319.689,188464460351.592,5031.212,5049.668,18.456,17.765,0.691,4950.332,0,0.000,0,122,48,0
2686,188464465301.924,188464465320.631,188464470409.826,5088.466,5107.902,19.436,18.707,0.729,4892.098,0,0.000,0,122,48,0
2687,188464475301.924,188464475320.755,188464480313.632,4992.174,5011.708,19.534,18.831,0.703,4988.292,0,0.000,0,122,48,0
2688,188464485301.924,188464485320.972,188464490290.606,4969.057,4988.682,19.625,19.048,0.577,5011.318,0,0.000,0,122,48,0
2689,188464495301.924,188464495322.382,188464500425.955,5102.835,5124.031,21.196,20.458,0.738,4875.969,0,0.000,0,122,48,0
2690,188464505301.924,188464505320.204,188464510465.100,5144.175,5163.176,19.001,18.280,0.721,4836.824,0,0.000,0,122,48,0
2691,188464515301.924,188464515323.561,188464520356.691,5032.451,5054.767,22.316,21.637,0.679,4945.233,0,0.000,0,122,48,0
2692,188464525301.924,188464525322.107,188464530214.299,4891.637,4912.375,20.738,20.183,0.555,5087.625,0,0.000,0,122,48,0
2693,188464535301.924,188464535323.927,188464540334.853,5010.393,5032.929,22.536,22.003,0.533,4967.071,0,0.000,0,122,48,0
2694,188464545301.924,188464545322.886,188464550393.551,5070.080,5091.627,21.547,20.962,0.585,4908.373,0,0.000,0,122,48,0
2695,188464555301.924,188464555323.363,188464560399.068,5075.103,5097.144,22.041,21.439,0.602,4902.856,0,0.000,0,122,48,0
2696,188464565301.924,188464565324.713,188464570308.057,4982.814,5006.133,23.319,22.789,0.530,4993.867,0,0.000,0,122,48,0
2697,188464575301.924,188464575323.400,188464580413.022,5088.999,5111.098,22.099,21.476,0.623,4888.902,0,0.000,0,122,48,0
2698,188464585301.924,188464585320.890,188464590424.173,5102.656,5122.249,19.593,18.966,0.627,4877.751,0,0.000,0,122,48,0
2699,188464595301.924,188464595320.164,188464600306.739,4985.924,5004.815,18.891,18.240,0.651,4995.185,0,0.000,0,122,48,0
2700,188464605301.924,188464605320.535,188464610430.370,5109.122,5128.446,19.324,18.611,0.713,4871.554,0,0.000,0,122,48,0
2701,188464615301.924,188464615319.900,188464620354.086,5033.278,5052.162,18.884,17.976,0.908,4947.838,0,0.000,0,122,48,0
2702,188464625301.924,188464625321.720,188464630347.114,5024.830,5045.190,20.360,19.796,0.564,4954.810,0,0.000,0,122,48,0
2703,188464635301.924,188464635319.562,188464640392.841,5072.747,5090.917,18.170,17.638,0.532,4909.083,0,0.000,0,122,48,0
2704,188464645301.924,188464645320.057,188464650482.016,5161.355,5180.092,18.737,18.133,0.604,4819.908,0,0.000,0,122,48,0
2705,188464655301.924,188464655319.479,188464660397.669,5077.698,5095.745,18.047,17.555,0.492,4904.255,0,0.000,0,122,48,0
2706,188464665301.924,188464665320.795,188464670422.119,5100.550,5120.195,19.645,18.871,0.774,4879.805,0,0.000,0,122,48,0
2707,188464675301.924,188464675321.767,188464680290.423,4967.998,4988.499,20.501,19.843,0.658,5011.501,0,0.000,0,122,48,0
2708,188464685301.924,188464685320.034,188464690405.611,5085.080,5103.687,18.607,18.110,0.497,4896.313,0,0.000,0,122,48,0
2709,188464695301.924,188464695320.108,188464700360.748,5040.066,5058.824,18.758,18.184,0.574,4941.176,0,0.000,0,122,48,0
2710,188464705301.924,188464705319.949,188464710258.790,4938.310,4956.866,18.556,18.025,0.531,5043.134,0,0.000,0,122,48,0
2711,188464715301.924,188464715319.441,188464720282.740,4962.851,4980.816,17.965,17.517,0.448,5019.184,0,0.000,0,122,48,0
2712,188464725301.924,188464725320.351,188464730302.413,4981.375,5000.489,19.114,18.427,0.687,4999.511,0,0.000,0,122,48,0
2713,188464735301.924,188464735319.032,188464740355.498,5035.885,5053.574,17.689,17.108,0.581,4946.426,0,0.000,0,122,48,0
2714,188464745301.924,188464745319.964,188464750281.889,4961.305,4979.965,18.660,18.040,0.620,5020.035,0,0.000,0,122,48,0
2715,188464755301.924,188464755319.508,188464760311.185,4990.721,5009.261,18.540,17.584,0.956,4990.739,0,0.000,0,122,48,0
2716,188464765301.924,188464765320.292,188464770371.974,5050.996,5070.050,19.054,18.368,0.686,4929.950,0,0.000,0,122,48,0
2717,188464775301.924,188464775319.455,188464780298.916,4978.784,4996.992,18.208,17.531,0.677,5003.008,0,0.000,0,122,48,0
2718,188464785301.924,188464785320.253,188464790353.912,5033.107,5051.988,18.881,18.329,0.552,4948.012,0,0.000,0,122,48,0
2719,188464795301.924,188464795320.595,188464800335.775,5014.541,5033.851,19.310,18.671,0.639,4966.149,0,0.000,0,122,48,0
2720,188464805301.924,188464805320.183,188464810340.965,5020.221,5039.041,18.820,18.259,0.561,4960.959,0,0.000,0,122,48,0
2721,188464815301.924,188464815319.465,188464820254.158,4933.710,4952.234,18.524,17.541,0.983,5047.766,0,0.000,0,122,48,0
2722,188464825301.924,188464825320.718,188464830344.139,5022.591,5042.215,19.624,18.794,0.830,4957.785,0,0.000,0,122,48,0
2723,188464835301.924,188464835320.263,188464840297.117,4976.241,4995.193,18.952,18.339,0.613,5004.807,0,0.000,0,122,48,0
2724,188464845301.924,188464845319.888,188464850376.818,5056.195,5074.894,18.699,17.964,0.735,4925.106,0,0.000,0,122,48,0
2725,188464855301.924,188464855321.225,188464860257.126,4935.126,4955.202,20.076,19.301,0.775,5044.798,0,0.000,0,122,48,0
2726,188464865301.924,188464865321.917,188464870391.809,5068.940,5089.885,20.945,19.993,0.952,4910.115,0,0.000,0,122,48,0
2727,188464875301.924,188464875320.836,188464880291.446,4969.930,4989.522,19.592,18.912,0.680,5010.478,0,0.000,0,122,48,0
2728,188464885301.924,188464885324.168,188464890384.005,5058.622,5082.081,23.459,22.244,1.215,4917.919,0,0.000,0,122,48,0
2729,188464895301.924,188464895323.479,188464900475.412,5150.567,5173.488,22.921,21.555,1.366,4826.512,0,0.000,0,122,48,0
2730,188464905301.924,188464905323.059,188464910432.229,5108.132,5130.305,22.173,21.135,1.038,4869.695,0,0.000,0,122,48,0
2731,188464915301.924,188464915320.941,188464920256.653,4934.852,4954.729,19.877,19.017,0.860,5045.271,0,0.000,0,122,48,0
2732,188464925301.924,188464925322.029,188464930215.100,4892.328,4913.176,20.848,20.105,0.743,5086.824,0,0.000,0,122,48,0
2733,188464935301.924,188464935320.779,188464940357.897,5036.102,5055.973,19.871,18.855,1.016,4944.027,0,0.000,0,122,48,0
2734,188464945301.924,188464945321.824,188464950397.020,5073.760,5095.096,21.336,19.900,1.436,4904.904,0,0.000,0,122,48,0
2735,188464955301.924,188464955320.611,188464960225.016,4903.736,4923.092,19.356,18.687,0.669,5076.908,0,0.000,0,122,48,0
2736,188464965301.924,188464965320.030,188464970388.253,5067.611,5086.329,18.718,18.106,0.612,4913.671,0,0.000,0,122,48,0
2737,188464975301.924,188464975321.616,188464980429.625,5107.231,5127.701,20.470,19.692,0.778,4872.299,0,0.000,0,122,48,0
2738,188464985301.924,188464985322.711,188464990347.280,5023.775,5045.356,21.581,20.787,0.794,4954.644,0,0.000,0,122,48,0
2739,188464995301.924,188464995321.943,188465000404.975,5082.048,5103.051,21.003,20.019,0.984,4896.949,0,0.000,0,122,48,0
2740,188465005301.924,188465005322.184,188465010522.113,5199.186,5220.189,21.003,20.260,0.743,4779.811,0,0.000,0,122,48,0
2741,188465015301.924,188465015321.511,188465020427.085,5104.751,5125.161,20.410,19.587,0.823,4874.839,0,0.000,0,122,48,0
2742,188465025301.924,188465025320.933,188465030343.188,5021.276,5041.264,19.988,19.009,0.979,4958.736,0,0.000,0,122,48,0
2743,188465035301.924,188465035321.423,188465040392.808,5070.592,5090.884,20.292,19.499,0.793,4909.116,0,0.000,0,122,48,0
2744,188465045301.924,188465045322.075,188465050405.165,5082.058,5103.241,21.183,20.151,1.032,4896.759,0,0.000,0,122,48,0
2745,188465055301.924,188465055321.086,188465060298.302,4976.424,4996.378,19.954,19.162,0.792,5003.622,0,0.000,0,122,48,0
2746,188465065301.924,188465065320.893,188465070389.408,5067.899,5087.484,19.585,18.969,0.616,4912.516,0,0.000,0,122,48,0
2747,188465075301.924,188465075322.697,188465080258.440,4935.079,4956.516,21.437,20.773,0.664,5043.484,0,0.000,0,122,48,0
2748,188465085301.924,188465085320.072,188465090416.325,5095.558,5114.401,18.843,18.148,0.695,4885.599,0,0.000,0,122,48,0
2749,188465095301.924,188465095318.058,188465100423.684,5104.849,5121.760,16.911,16.134,0.777,4878.240,0,0.000,0,122,48,0
2750,188465105301.924,188465105324.275,188465110334.228,5009.067,5032.304,23.237,22.351,0.886,4967.696,0,0.000,0,122,48,0
2751,188465115301.924,188465115320.753,188465120348.236,5026.910,5046.312,19.402,18.829,0.573,4953.688,0,0.000,0,122,48,0
2752,188465125301.924,188465125319.635,188465130359.658,5039.195,5057.734,18.539,17.711,0.828,4942.266,0,0.000,0,122,48,0
2753,188465135301.924,188465135322.509,188465140327.712,5003.909,5025.788,21.879,20.585,1.294,4974.212,0,0.000,0,122,48,0
2754,188465145301.924,188465145323.683,188465150399.752,5075.097,5097.828,22.731,21.759,0.972,4902.172,0,0.000,0,122,48,0
2755,188465155301.924,188465155323.368,188465160402.295,5077.904,5100.371,22.467,21.444,1.023,4899.629,0,0.000,0,122,48,0
2756,188465165301.924,188465165321.749,188465170311.500,4988.748,5009.576,20.828,19.825,1.003,4990.424,0,0.000,0,122,48,0
2757,188465175301.924,188465175321.274,188465180407.314,5085.244,5105.390,20.146,19.350,0.796,4894.610,0,0.000,0,122,48,0
2758,188465185301.924,188465185322.854,188465190376.365,5052.690,5074.441,21.751,20.930,0.821,4925.559,0,0.000,0,122,48,0
2759,188465195301.924,188465195321.486,188465200345.185,5023.041,5043.261,20.220,19.562,0.658,4956.739,0,0.000,0,122,48,0
2760,188465205301.924,188465205325.576,188465210435.601,5109.447,5133.677,24.230,23.652,0.578,4866.323,0,0.000,0,122,48,0
2761,188465215301.924,188465215321.950,188465220299.895,4977.213,4997.971,20.758,20.026,0.732,5002.029,0,0.000,0,122,48,0
2762,188465225301.924,188465225320.056,188465230339.694,5019.085,5037.770,18.685,18.132,0.553,4962.230,0,0.000,0,122,48,0
2763,188465235301.924,188465235320.350,188465240437.176,5116.080,5135.252,19.172,18.426,0.746,4864.748,0,0.000,0,122,48,0
2764,188465245301.924,188465245320.269,188465250304.869,4983.842,5002.945,19.103,18.345,0.758,4997.055,0,0.000,0,122,48,0
2765,188465255301.924,188465255321.846,188465260445.795,5123.412,5143.871,20.459,19.922,0.537,4856.129,0,0.000,0,122,48,0
2766,188465265301.924,188465265323.100,188465270383.603,5058.935,5081.679,22.744,21.176,1.568,4918.321,0,0.000,0,122,48,0
2767,188465275301.924,188465275322.266,188465280300.131,4977.176,4998.207,21.031,20.342,0.689,5001.793,0,0.000,0,122,48,0
2768,188465285301.924,188465285321.145,188465290439.683,5117.921,5137.759,19.838,19.221,0.617,4862.241,0,0.000,0,122,48,0
2769,188465295301.924,188465295319.611,188465300365.259,5045.056,5063.335,18.279,17.687,0.592,4936.665,0,0.000,0,122,48,0
2770,188465305301.924,188465305321.642,188465310341.582,5019.182,5039.658,20.476,19.718,0.758,4960.342,0,0.000,0,122,48,0
2771,188465315301.924,188465315323.900,188465320377.436,5052.930,5075.512,22.582,21.976,0.606,4924.488,0,0.000,0,122,48,0
2772,188465325301.924,188465325323.575,188465330497.315,5173.037,5195.391,22.354,21.651,0.703,4804.609,0,0.000,0,122,48,0
2773,188465335301.924,188465335320.600,188465340245.223,4923.974,4943.299,19.325,18.676,0.649,5056.701,0,0.000,0,122,48,0
2774,188465345301.924,188465345320.043,188465350287.198,4966.494,4985.274,18.780,18.119,0.661,5014.726,0,0.000,0,122,48,0
2775,188465355301.924,188465355318.738,188465360276.007,4956.808,4974.083,17.275,16.814,0.461,5025.917,0,0.000,0,122,48,0
2776,188465365301.924,188465365332.586,188465370376.032,5042.889,5074.108,31.219,30.662,0.557,4925.892,0,0.000,0,122,48,0
2777,188465375301.924,188465375319.181,188465380237.698,4918.002,4935.774,17.772,17.257,0.515,5064.226,0,0.000,0,122,48,0
2778,188465385301.924,188465385319.221,188465390243.661,4923.826,4941.737,17.911,17.297,0.614,5058.263,0,0.000,0,122,48,0
2779,188465395301.924,188465395319.577,188465400258.365,4938.141,4956.441,18.300,17.653,0.647,5043.559,0,0.000,0,122,48,0
2780,188465405301.924,188465405320.191,188465410271.926,4950.605,4970.002,19.397,18.267,1.130,5029.998,0,0.000,0,122,48,0
2781,188465415301.924,188465415320.838,188465420404.414,5082.771,5102.490,19.719,18.914,0.805,4897.510,0,0.000,0,122,48,0
