# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1072,5334696288.465,5334696351.542,5334744703.573,48351.598,48415.108,63.510,63.077,0.433,51584.892,0,0.000,0,24,1048576,0,0.000
1073,5334796288.465,5334796353.562,5334845123.824,48769.934,48835.359,65.425,65.097,0.328,51164.641,0,0.000,0,24,1048576,0,0.000
1074,5334896288.465,5334896361.888,5334945067.808,48705.655,48779.343,73.688,73.423,0.265,51220.657,0,0.000,0,24,1048576,0,0.000
1075,5334996288.465,5334996344.540,5335044264.122,47919.303,47975.657,56.354,56.075,0.279,52024.343,0,0.000,0,24,1048576,0,0.000
1076,5335096288.465,5335096353.671,5335144461.211,48107.116,48172.746,65.630,65.206,0.424,51827.254,0,0.000,0,24,1048576,0,0.000
1077,5335196288.465,5335196347.500,5335244320.218,47972.292,48031.753,59.461,59.035,0.426,51968.247,0,0.000,0,24,1048576,0,0.000
1078,5335296288.465,5335296352.958,5335344283.875,47930.578,47995.410,64.832,64.493,0.339,52004.590,0,0.000,0,24,1048576,0,0.000
1079,5335396288.465,5335396348.016,5335444382.211,48033.861,48093.746,59.885,59.551,0.334,51906.254,0,0.000,0,24,1048576,0,0.000
1080,5335496288.465,5335496346.739,5335544074.095,47726.707,47785.630,58.923,58.274,0.649,52214.370,0,0.000,0,24,1048576,0,0.000
1081,5335596288.465,5335596347.728,5335644341.902,47993.786,48053.437,59.651,59.263,0.388,51946.563,0,0.000,0,24,1048576,0,0.000
1082,5335696288.465,5335696347.821,5335744233.879,47885.859,47945.414,59.555,59.356,0.199,52054.586,0,0.000,0,24,1048576,0,0.000
1083,5335796288.465,5335796338.937,5335844298.022,47959.014,48009.557,50.543,50.472,0.071,51990.443,0,0.000,0,24,1048576,0,0.000
1084,5335896288.465,5335896341.813,5335944439.869,48097.753,48151.404,53.651,53.348,0.303,51848.596,0,0.000,0,24,1048576,0,0.000
1085,5335996288.465,5335996349.914,5336044204.798,47854.139,47916.333,62.194,61.449,0.745,52083.667,0,0.000,0,24,1048576,0,0.000
1086,5336096288.465,5336096343.435,5336144275.381,47931.527,47986.916,55.389,54.970,0.419,52013.084,0,0.000,0,24,1048576,0,0.000
1087,5336196288.465,5336196344.815,5336244359.444,48014.246,48070.979,56.733,56.350,0.383,51929.021,0,0.000,0,24,1048576,0,0.000
1088,5336296288.465,5336296341.456,5336344097.137,47755.519,47808.672,53.153,52.991,0.162,52191.328,0,0.000,0,24,1048576,0,0.000
1089,5336396288.465,5336396345.655,5336444348.951,48002.993,48060.486,57.493,57.190,0.303,51939.514,0,0.000,0,24,1048576,0,0.000
1090,5336496288.465,5336496345.052,5336544312.729,47967.340,48024.264,56.924,56.587,0.337,51975.736,0,0.000,0,24,1048576,0,0.000
1091,5336596288.465,5336596339.227,5336644211.196,47871.830,47922.731,50.901,50.762,0.139,52077.269,0,0.000,0,24,1048576,0,0.000
1092,5336696288.465,5336696336.547,5336744186.947,47850.153,47898.482,48.329,48.082,0.247,52101.518,0,0.000,0,24,1048576,0,0.000
1093,5336796288.465,5336796335.532,5336844074.187,47738.580,47785.722,47.142,47.067,0.075,52214.278,0,0.000,0,24,1048576,0,0.000
1094,5336896288.465,5336896343.991,5336944361.061,48016.796,48072.596,55.800,55.526,0.274,51927.404,0,0.000,0,24,1048576,0,0.000
1095,5336996288.465,5336996347.024,5337044005.350,47657.574,47716.885,59.311,58.559,0.752,52283.115,0,0.000,0,24,1048576,0,0.000
1096,5337096288.465,5337096347.993,5337144254.452,47905.953,47965.987,60.034,59.528,0.506,52034.013,0,0.000,0,24,1048576,0,0.000
1097,5337196288.465,5337196342.669,5337244025.226,47682.304,47736.761,54.457,54.204,0.253,52263.239,0,0.000,0,24,1048576,0,0.000
1098,5337296288.465,5337296344.500,5337344281.068,47936.281,47992.603,56.322,56.035,0.287,52007.397,0,0.000,0,24,1048576,0,0.000
1099,5337396288.465,5337396338.506,5337444374.434,48035.569,48085.969,50.400,50.041,0.359,51914.031,0,0.000,0,24,1048576,0,0.000
1100,5337496288.465,5337496347.496,5337544436.654,48088.639,48148.189,59.550,59.031,0.519,51851.811,0,0.000,0,24,1048576,0,0.000
1101,5337596288.465,5337596341.008,5337644175.229,47834.100,47886.764,52.664,52.543,0.121,52113.236,0,0.000,0,24,1048576,0,0.000
1102,5337696288.465,5337696342.790,5337744018.349,47675.245,47729.884,54.639,54.325,0.314,52270.116,0,0.000,0,24,1048576,0,0.000
1103,5337796288.465,5337796348.232,5337844334.408,47986.105,48045.943,59.838,59.767,0.071,51954.057,0,0.000,0,24,1048576,0,0.000
1104,5337896288.465,5337896347.609,5337944241.540,47893.659,47953.075,59.416,59.144,0.272,52046.925,0,0.000,0,24,1048576,0,0.000
1105,5337996288.465,5337996347.146,5338043989.818,47642.018,47701.353,59.335,58.681,0.654,52298.647,0,0.000,0,24,1048576,0,0.000
1106,5338096288.465,5338096350.200,5338144033.310,47682.770,47744.845,62.075,61.735,0.340,52255.155,0,0.000,0,24,1048576,0,0.000
1107,5338196288.465,5338196356.625,5338244218.711,47861.560,47930.246,68.686,68.160,0.526,52069.754,0,0.000,0,24,1048576,0,0.000
1108,5338296288.465,5338296388.398,5338344512.546,48123.160,48224.081,100.921,99.933,0.988,51775.919,0,0.000,0,24,1048576,0,0.000
1109,5338396288.465,5338396348.669,5338444234.802,47885.645,47946.337,60.692,60.204,0.488,52053.663,0,0.000,0,24,1048576,0,0.000
1110,5338496288.465,5338496349.234,5338544285.033,47934.994,47996.568,61.574,60.769,0.805,52003.432,0,0.000,0,24,1048576,0,0.000
1111,5338596288.465,5338596344.517,5338644286.908,47941.989,47998.443,56.454,56.052,0.402,52001.557,0,0.000,0,24,1048576,0,0.000
1112,5338696288.465,5338696348.652,5338744277.657,47928.675,47989.192,60.517,60.187,0.330,52010.808,0,0.000,0,24,1048576,0,0.000
1113,5338796288.465,5338796349.085,5338844171.435,47822.096,47882.970,60.874,60.620,0.254,52117.030,0,0.000,0,24,1048576,0,0.000
1114,5338896288.465,5338896342.317,5338944206.085,47863.515,47917.620,54.105,53.852,0.253,52082.380,0,0.000,0,24,1048576,0,0.000
1115,5338996288.465,5338996346.916,5339044124.273,47776.994,47835.808,58.814,58.451,0.363,52164.192,0,0.000,0,24,1048576,0,0.000
1116,5339096288.465,5339096344.265,5339144299.739,47955.095,48011.274,56.179,55.800,0.379,51988.726,0,0.000,0,24,1048576,0,0.000
1117,5339196288.465,5339196349.500,5339244180.416,47830.684,47891.951,61.267,61.035,0.232,52108.049,0,0.000,0,24,1048576,0,0.000
1118,5339296288.465,5339296344.743,5339344248.204,47903.276,47959.739,56.463,56.278,0.185,52040.261,0,0.000,0,24,1048576,0,0.000
1119,5339396288.465,5339396345.897,5339444165.871,47819.502,47877.406,57.904,57.432,0.472,52122.594,0,0.000,0,24,1048576,0,0.000
1120,5339496288.465,5339496340.820,5339544282.688,47941.592,47994.223,52.631,52.355,0.276,52005.777,0,0.000,0,24,1048576,0,0.000
1121,5339596288.465,5339596353.864,5339644299.604,47945.171,48011.139,65.968,65.399,0.569,51988.861,0,0.000,0,24,1048576,0,0.000
1122,5339696288.465,5339696340.989,5339744207.752,47866.549,47919.287,52.738,52.524,0.214,52080.713,0,0.000,0,24,1048576,0,0.000
1123,5339796288.465,5339796342.628,5339844155.078,47812.248,47866.613,54.365,54.163,0.202,52133.387,0,0.000,0,24,1048576,0,0.000
1124,5339896288.465,5339896339.448,5339944262.323,47922.768,47973.858,51.090,50.983,0.107,52026.142,0,0.000,0,24,1048576,0,0.000
1125,5339996288.465,5339996348.622,5340044021.995,47673.064,47733.530,60.466,60.157,0.309,52266.470,0,0.000,0,24,1048576,0,0.000
1126,5340096288.465,5340096346.455,5340144274.232,47927.246,47985.767,58.521,57.990,0.531,52014.233,0,0.000,0,24,1048576,0,0.000
1127,5340196288.465,5340196348.228,5340244092.262,47743.598,47803.797,60.199,59.763,0.436,52196.203,0,0.000,0,24,1048576,0,0.000
1128,5340296288.465,5340296343.784,5340344252.152,47908.228,47963.687,55.459,55.319,0.140,52036.313,0,0.000,0,24,1048576,0,0.000
1129,5340396288.465,5340396347.489,5340444429.863,48082.016,48141.398,59.382,59.024,0.358,51858.602,0,0.000,0,24,1048576,0,0.000
1130,5340496288.465,5340496339.921,5340544303.341,47963.074,48014.876,51.802,51.456,0.346,51985.124,0,0.000,0,24,1048576,0,0.000
1131,5340596288.465,5340596340.174,5340644360.041,48019.431,48071.576,52.145,51.709,0.436,51928.424,0,0.000,0,24,1048576,0,0.000
1132,5340696288.465,5340696347.999,5340744712.350,48363.736,48423.885,60.149,59.534,0.615,51576.115,0,0.000,0,24,1048576,0,0.000
1133,5340796288.465,5340796339.904,5340844057.998,47717.789,47769.533,51.744,51.439,0.305,52230.467,0,0.000,0,24,1048576,0,0.000
1134,5340896288.465,5340896343.513,5340943990.359,47646.463,47701.894,55.431,55.048,0.383,52298.106,0,0.000,0,24,1048576,0,0.000
1135,5340996288.465,5340996344.716,5341044366.963,48021.793,48078.498,56.705,56.251,0.454,51921.502,0,0.000,0,24,1048576,0,0.000
1136,5341096288.465,5341096351.088,5341144356.188,48004.498,48067.723,63.225,62.623,0.602,51932.277,0,0.000,0,24,1048576,0,0.000
1137,5341196288.465,5341196351.048,5341244290.894,47939.194,48002.429,63.235,62.583,0.652,51997.571,0,0.000,0,24,1048576,0,0.000
1138,5341296288.465,5341296346.597,5341344165.581,47818.447,47877.116,58.669,58.132,0.537,52122.884,0,0.000,0,24,1048576,0,0.000
1139,5341396288.465,5341396342.494,5341444163.316,47820.286,47874.851,54.565,54.029,0.536,52125.149,0,0.000,0,24,1048576,0,0.000
1140,5341496288.465,5341496345.831,5341544363.598,48017.387,48075.133,57.746,57.366,0.380,51924.867,0,0.000,0,24,1048576,0,0.000
1141,5341596288.465,5341596348.342,5341644877.054,48528.220,48588.589,60.369,59.877,0.492,51411.411,0,0.000,0,24,1048576,0,0.000
1142,5341696288.465,5341696343.381,5341744932.402,48588.486,48643.937,55.451,54.916,0.535,51356.063,0,0.000,0,24,1048576,0,0.000
1143,5341796288.465,5341796348.205,5341844468.601,48119.669,48180.136,60.467,59.740,0.727,51819.864,0,0.000,0,24,1048576,0,0.000
1144,5341896288.465,5341896347.407,5341945026.334,48678.490,48737.869,59.379,58.942,0.437,51262.131,0,0.000,0,24,1048576,0,0.000
1145,5341996288.465,5341996347.770,5342044141.230,47792.774,47852.765,59.991,59.305,0.686,52147.235,0,0.000,0,24,1048576,0,0.000
1146,5342096288.465,5342096350.469,5342144299.830,47948.616,48011.365,62.749,62.004,0.745,51988.635,0,0.000,0,24,1048576,0,0.000
1147,5342196288.465,5342196347.645,5342244299.372,47951.180,48010.907,59.727,59.180,0.547,51989.093,0,0.000,0,24,1048576,0,0.000
1148,5342296288.465,5342296342.233,5342344278.619,47936.096,47990.154,54.058,53.768,0.290,52009.846,0,0.000,0,24,1048576,0,0.000
1149,5342396288.465,5342396337.150,5342444272.289,47934.936,47983.824,48.888,48.685,0.203,52016.176,0,0.000,0,24,1048576,0,0.000
1150,5342496288.465,5342496342.402,5342544268.692,47925.938,47980.227,54.289,53.937,0.352,52019.773,0,0.000,0,24,1048576,0,0.000
1151,5342596288.465,5342596339.314,5342644269.217,47929.571,47980.752,51.181,50.849,0.332,52019.248,0,0.000,0,24,1048576,0,0.000
1152,5342696288.465,5342696337.975,5342744319.778,47981.712,48031.313,49.601,49.510,0.091,51968.687,0,0.000,0,24,1048576,0,0.000
1153,5342796288.465,5342796339.472,5342844300.363,47960.430,48011.898,51.468,51.007,0.461,51988.102,0,0.000,0,24,1048576,0,0.000
1154,5342896288.465,5342896341.745,5342944152.128,47809.897,47863.663,53.766,53.280,0.486,52136.337,0,0.000,0,24,1048576,0,0.000
1155,5342996288.465,5342996345.366,5343044303.103,47957.370,48014.638,57.268,56.901,0.367,51985.362,0,0.000,0,24,1048576,0,0.000
1156,5343096288.465,5343096348.307,5343144566.837,48217.925,48278.372,60.447,59.842,0.605,51721.628,0,0.000,0,24,1048576,0,0.000
1157,5343196288.465,5343196346.811,5343244287.626,47940.612,47999.161,58.549,58.346,0.203,52000.839,0,0.000,0,24,1048576,0,0.000
1158,5343296288.465,5343296345.109,5343344300.273,47954.502,48011.808,57.306,56.644,0.662,51988.192,0,0.000,0,24,1048576,0,0.000
1159,5343396288.465,5343396343.742,5343444346.391,48002.385,48057.926,55.541,55.277,0.264,51942.074,0,0.000,0,24,1048576,0,0.000
1160,5343496288.465,5343496340.929,5343544206.729,47865.431,47918.264,52.833,52.464,0.369,52081.736,0,0.000,0,24,1048576,0,0.000
1161,5343596288.465,5343596340.578,5343644315.932,47975.128,48027.467,52.339,52.113,0.226,51972.533,0,0.000,0,24,1048576,0,0.000
1162,5343696288.465,5343696336.605,5343744374.213,48037.247,48085.748,48.501,48.140,0.361,51914.252,0,0.000,0,24,1048576,0,0.000
1163,5343796288.465,5343796342.313,5343845104.085,48761.440,48815.620,54.180,53.848,0.332,51184.380,0,0.000,0,24,1048576,0,0.000
1164,5343896288.465,5343896340.828,5343945129.856,48788.740,48841.391,52.651,52.363,0.288,51158.609,0,0.000,0,24,1048576,0,0.000
1165,5343996288.465,5343996347.438,5344044464.239,48116.305,48175.774,59.469,58.973,0.496,51824.226,0,0.000,0,24,1048576,0,0.000
1166,5344096288.465,5344096352.468,5344144729.621,48376.625,48441.156,64.531,64.003,0.528,51558.844,0,0.000,0,24,1048576,0,0.000
1167,5344196288.465,5344196353.214,5344244362.032,48008.244,48073.567,65.323,64.749,0.574,51926.433,0,0.000,0,24,1048576,0,0.000
1168,5344296288.465,5344296349.759,5344344352.170,48001.851,48063.705,61.854,61.294,0.560,51936.295,0,0.000,0,24,1048576,0,0.000
1169,5344396288.465,5344396342.809,5344444284.867,47941.578,47996.402,54.824,54.344,0.480,52003.598,0,0.000,0,24,1048576,0,0.000
1170,5344496288.465,5344496336.044,5344544337.119,48000.828,48048.654,47.826,47.579,0.247,51951.346,0,0.000,0,24,1048576,0,0.000
1171,5344596288.465,5344596344.459,5344644206.664,47861.855,47918.199,56.344,55.994,0.350,52081.801,0,0.000,0,24,1048576,0,0.000
1172,5344696288.465,5344696344.604,5344744349.628,48004.466,48061.163,56.697,56.139,0.558,51938.837,0,0.000,0,24,1048576,0,0.000
1173,5344796288.465,5344796341.113,5344844477.500,48136.041,48189.035,52.994,52.648,0.346,51810.965,0,0.000,0,24,1048576,0,0.000
1174,5344896288.465,5344896346.819,5344944582.378,48234.977,48293.913,58.936,58.354,0.582,51706.087,0,0.000,0,24,1048576,0,0.000
1175,5344996288.465,5344996345.969,5345044298.247,47951.357,48009.782,58.425,57.504,0.921,51990.218,0,0.000,0,24,1048576,0,0.000
1176,5345096288.465,5345096344.252,5345144665.606,48320.852,48377.141,56.289,55.787,0.502,51622.859,0,0.000,0,24,1048576,0,0.000
1177,5345196288.465,5345196344.987,5345244259.212,47913.392,47970.747,57.355,56.522,0.833,52029.253,0,0.000,0,24,1048576,0,0.000
1178,5345296288.465,5345296342.196,5345344804.845,48462.446,48516.380,53.934,53.731,0.203,51483.620,0,0.000,0,24,1048576,0,0.000
1179,5345396288.465,5345396339.115,5345444525.618,48186.180,48237.153,50.973,50.650,0.323,51762.847,0,0.000,0,24,1048576,0,0.000
1180,5345496288.465,5345496333.855,5345544442.946,48108.959,48154.481,45.522,45.390,0.132,51845.519,0,0.000,0,24,1048576,0,0.000
1181,5345596288.465,5345596337.785,5345644280.243,47942.215,47991.778,49.563,49.320,0.243,52008.222,0,0.000,0,24,1048576,0,0.000
1182,5345696288.465,5345696333.435,5345744141.002,47807.507,47852.537,45.030,44.970,0.060,52147.463,0,0.000,0,24,1048576,0,0.000
1183,5345796288.465,5345796332.069,5345844157.334,47824.653,47868.869,44.216,43.604,0.612,52131.131,0,0.000,0,24,1048576,0,0.000
1184,5345896288.465,5345896341.466,5345944449.548,48108.062,48161.083,53.021,53.001,0.020,51838.917,0,0.000,0,24,1048576,0,0.000
1185,5345996288.465,5345996340.061,5346044403.759,48063.685,48115.294,51.609,51.596,0.013,51884.706,0,0.000,0,24,1048576,0,0.000
1186,5346096288.465,5346096347.903,5346144117.905,47769.690,47829.440,59.750,59.438,0.312,52170.560,0,0.000,0,24,1048576,0,0.000
1187,5346196288.465,5346196342.542,5346244247.740,47904.698,47959.275,54.577,54.077,0.500,52040.725,0,0.000,0,24,1048576,0,0.000
1188,5346296288.465,5346296343.220,5346344443.767,48099.960,48155.302,55.342,54.755,0.587,51844.698,0,0.000,0,24,1048576,0,0.000
1189,5346396288.465,5346396344.824,5346444040.335,47695.055,47751.870,56.815,56.359,0.456,52248.130,0,0.000,0,24,1048576,0,0.000
1190,5346496288.465,5346496336.543,5346544366.985,48030.317,48078.520,48.203,48.078,0.125,51921.480,0,0.000,0,24,1048576,0,0.000
1191,5346596288.465,5346596337.627,5346644374.550,48036.367,48086.085,49.718,49.162,0.556,51913.915,0,0.000,0,24,1048576,0,0.000
1192,5346696288.465,5346696334.660,5346744236.896,47902.151,47948.431,46.280,46.195,0.085,52051.569,0,0.000,0,24,1048576,0,0.000
1193,5346796288.465,5346796339.254,5346844402.273,48062.460,48113.808,51.348,50.789,0.559,51886.192,0,0.000,0,24,1048576,0,0.000
1194,5346896288.465,5346896344.251,5346944270.203,47925.617,47981.738,56.121,55.786,0.335,52018.262,0,0.000,0,24,1048576,0,0.000
1195,5346996288.465,5346996344.468,5347044688.469,48343.615,48400.004,56.389,56.003,0.386,51599.996,0,0.000,0,24,1048576,0,0.000
1196,5347096288.465,5347096349.062,5347144411.614,48062.246,48123.149,60.903,60.597,0.306,51876.851,0,0.000,0,24,1048576,0,0.000
1197,5347196288.465,5347196349.358,5347244184.696,47835.066,47896.231,61.165,60.893,0.272,52103.769,0,0.000,0,24,1048576,0,0.000
1198,5347296288.465,5347296344.666,5347344766.169,48420.949,48477.704,56.755,56.201,0.554,51522.296,0,0.000,0,24,1048576,0,0.000
1199,5347396288.465,5347396340.783,5347444432.651,48091.562,48144.186,52.624,52.318,0.306,51855.814,0,0.000,0,24,1048576,0,0.000
1200,5347496288.465,5347496344.319,5347544436.852,48091.711,48148.387,56.676,55.854,0.822,51851.613,0,0.000,0,24,1048576,0,0.000
1201,5347596288.465,5347596339.783,5347644368.488,48028.547,48080.023,51.476,51.318,0.158,51919.977,0,0.000,0,24,1048576,0,0.000
1202,5347696288.465,5347696341.793,5347744216.397,47874.427,47927.932,53.505,53.328,0.177,52072.068,0,0.000,0,24,1048576,0,0.000
1203,5347796288.465,5347796335.721,5347844350.101,48014.096,48061.636,47.540,47.256,0.284,51938.364,0,0.000,0,24,1048576,0,0.000
1204,5347896288.465,5347896340.117,5347944219.818,47879.433,47931.353,51.920,51.652,0.268,52068.647,0,0.000,0,24,1048576,0,0.000
1205,5347996288.465,5347996341.528,5348044437.834,48096.131,48149.369,53.238,53.063,0.175,51850.631,0,0.000,0,24,1048576,0,0.000
1206,5348096288.465,5348096347.576,5348144178.514,47830.391,47890.049,59.658,59.111,0.547,52109.951,0,0.000,0,24,1048576,0,0.000
1207,5348196288.465,5348196348.273,5348244168.349,47819.380,47879.884,60.504,59.808,0.696,52120.116,0,0.000,0,24,1048576,0,0.000
1208,5348296288.465,5348296348.740,5348344247.166,47897.942,47958.701,60.759,60.275,0.484,52041.299,0,0.000,0,24,1048576,0,0.000
1209,5348396288.465,5348396344.203,5348444372.164,48027.754,48083.699,55.945,55.738,0.207,51916.301,0,0.000,0,24,1048576,0,0.000
1210,5348496288.465,5348496347.058,5348544301.143,47953.924,48012.678,58.754,58.593,0.161,51987.322,0,0.000,0,24,1048576,0,0.000
1211,5348596288.465,5348596345.409,5348644409.227,48063.429,48120.762,57.333,56.944,0.389,51879.238,0,0.000,0,24,1048576,0,0.000
1212,5348696288.465,5348696343.588,5348744147.921,47804.151,47859.456,55.305,55.123,0.182,52140.544,0,0.000,0,24,1048576,0,0.000
1213,5348796288.465,5348796339.807,5348844316.667,47976.528,48028.202,51.674,51.342,0.332,51971.798,0,0.000,0,24,1048576,0,0.000
1214,5348896288.465,5348896347.178,5348944239.284,47891.562,47950.819,59.257,58.713,0.544,52049.181,0,0.000,0,24,1048576,0,0.000
1215,5348996288.465,5348996343.470,5349044424.740,48081.031,48136.275,55.244,55.005,0.239,51863.725,0,0.000,0,24,1048576,0,0.000
1216,5349096288.465,5349096343.470,5349145093.217,48749.171,48804.752,55.581,55.005,0.576,51195.248,0,0.000,0,24,1048576,0,0.000
1217,5349196288.465,5349196345.116,5349244362.425,48016.705,48073.960,57.255,56.651,0.604,51926.040,0,0.000,0,24,1048576,0,0.000
1218,5349296288.465,5349296338.194,5349345086.361,48747.709,48797.896,50.187,49.729,0.458,51202.104,0,0.000,0,24,1048576,0,0.000
1219,5349396288.465,5349396344.299,5349444271.774,47926.937,47983.309,56.372,55.834,0.538,52016.691,0,0.000,0,24,1048576,0,0.000
1220,5349496288.465,5349496337.904,5349544387.449,48048.889,48098.984,50.095,49.439,0.656,51901.016,0,0.000,0,24,1048576,0,0.000
1221,5349596288.465,5349596342.573,5349644306.703,47963.793,48018.238,54.445,54.108,0.337,51981.762,0,0.000,0,24,1048576,0,0.000
1222,5349696288.465,5349696337.631,5349744388.155,48050.243,48099.690,49.447,49.166,0.281,51900.310,0,0.000,0,24,1048576,0,0.000
1223,5349796288.465,5349796344.369,5349844447.633,48103.020,48159.168,56.148,55.904,0.244,51840.832,0,0.000,0,24,1048576,0,0.000
1224,5349896288.465,5349896346.224,5349945110.211,48763.310,48821.746,58.436,57.759,0.677,51178.254,0,0.000,0,24,1048576,0,0.000
1225,5349996288.465,5349996345.012,5350044671.628,48325.999,48383.163,57.164,56.547,0.617,51616.837,0,0.000,0,24,1048576,0,0.000
1226,5350096288.465,5350096343.603,5350144380.337,48036.073,48091.872,55.799,55.138,0.661,51908.128,0,0.000,0,24,1048576,0,0.000
1227,5350196288.465,5350196344.204,5350245043.808,48698.975,48755.343,56.368,55.739,0.629,51244.657,0,0.000,0,24,1048576,0,0.000
1228,5350296288.465,5350296346.566,5350344372.639,48025.371,48084.174,58.803,58.101,0.702,51915.826,0,0.000,0,24,1048576,0,0.000
1229,5350396288.465,5350396345.486,5350444118.880,47772.820,47830.415,57.595,57.021,0.574,52169.585,0,0.000,0,24,1048576,0,0.000
1230,5350496288.465,5350496344.445,5350544286.999,47941.977,47998.534,56.557,55.980,0.577,52001.466,0,0.000,0,24,1048576,0,0.000
1231,5350596288.465,5350596344.164,5350644323.100,47978.333,48034.635,56.302,55.699,0.603,51965.365,0,0.000,0,24,1048576,0,0.000
1232,5350696288.465,5350696337.085,5350744380.053,48042.365,48091.588,49.223,48.620,0.603,51908.412,0,0.000,0,24,1048576,0,0.000
1233,5350796288.465,5350796341.913,5350844437.066,48094.815,48148.601,53.786,53.448,0.338,51851.399,0,0.000,0,24,1048576,0,0.000
1234,5350896288.465,5350896348.953,5350944883.683,48533.998,48595.218,61.220,60.488,0.732,51404.782,0,0.000,0,24,1048576,0,0.000
1235,5350996288.465,5350996347.950,5351044439.881,48090.929,48151.416,60.487,59.485,1.002,51848.584,0,0.000,0,24,1048576,0,0.000
1236,5351096288.465,5351096350.137,5351144367.625,48016.682,48079.160,62.478,61.672,0.806,51920.840,0,0.000,0,24,1048576,0,0.000
1237,5351196288.465,5351196348.390,5351244310.485,47961.400,48022.020,60.620,59.925,0.695,51977.980,0,0.000,0,24,1048576,0,0.000
1238,5351296288.465,5351296350.865,5351344599.235,48247.573,48310.770,63.197,62.400,0.797,51689.230,0,0.000,0,24,1048576,0,0.000
1239,5351396288.465,5351396351.619,5351444091.307,47738.981,47802.842,63.861,63.154,0.707,52197.158,0,0.000,0,24,1048576,0,0.000
1240,5351496288.465,5351496349.745,5351544324.447,47973.998,48035.982,61.984,61.280,0.704,51964.018,0,0.000,0,24,1048576,0,0.000
1241,5351596288.465,5351596521.679,5351644535.031,48012.050,48246.566,234.516,233.214,1.302,51753.434,0,0.000,0,24,1048576,0,0.000
1242,5351696288.465,5351696347.806,5351744389.225,48040.879,48100.760,59.881,59.341,0.540,51899.240,0,0.000,0,24,1048576,0,0.000
1243,5351796288.465,5351796349.473,5351844402.782,48052.786,48114.317,61.531,61.008,0.523,51885.683,0,0.000,0,24,1048576,0,0.000
1244,5351896288.465,5351896347.432,5351944008.190,47660.376,47719.725,59.349,58.967,0.382,52280.275,0,0.000,0,24,1048576,0,0.000
1245,5351996288.465,5351996347.828,5352044259.582,47911.352,47971.117,59.765,59.363,0.402,52028.883,0,0.000,0,24,1048576,0,0.000
1246,5352096288.465,5352096343.941,5352144929.406,48585.404,48640.941,55.537,55.476,0.061,51359.059,0,0.000,0,24,1048576,0,0.000
1247,5352196288.465,5352196345.528,5352244566.908,48220.805,48278.443,57.638,57.063,0.575,51721.557,0,0.000,0,24,1048576,0,0.000
1248,5352296288.465,5352296351.431,5352344303.576,47951.529,48015.111,63.582,62.966,0.616,51984.889,0,0.000,0,24,1048576,0,0.000
1249,5352396288.465,5352396390.090,5352444340.829,47949.916,48052.364,102.448,101.625,0.823,51947.636,0,0.000,0,24,1048576,0,0.000
1250,5352496288.465,5352496348.772,5352544283.333,47934.080,47994.868,60.788,60.307,0.481,52005.132,0,0.000,0,24,1048576,0,0.000
1251,5352596288.465,5352596514.358,5352644501.169,47986.188,48212.704,226.516,225.893,0.623,51787.296,0,0.000,0,24,1048576,0,0.000
1252,5352696288.465,5352696378.513,5352744784.569,48405.213,48496.104,90.891,90.048,0.843,51503.896,0,0.000,0,24,1048576,0,0.000
1253,5352796288.465,5352796344.576,5352844409.829,48064.535,48121.364,56.829,56.111,0.718,51878.636,0,0.000,0,24,1048576,0,0.000
1254,5352896288.465,5352896354.152,5352944422.470,48068.038,48134.005,65.967,65.687,0.280,51865.995,0,0.000,0,24,1048576,0,0.000
1255,5352996288.465,5352996344.747,5353044328.972,47983.988,48040.507,56.519,56.282,0.237,51959.493,0,0.000,0,24,1048576,0,0.000
1256,5353096288.465,5353096348.993,5353144330.707,47981.308,48042.242,60.934,60.528,0.406,51957.758,0,0.000,0,24,1048576,0,0.000
1257,5353196288.465,5353196347.984,5353244328.567,47980.277,48040.102,59.825,59.519,0.306,51959.898,0,0.000,0,24,1048576,0,0.000
1258,5353296288.465,5353296345.182,5353344335.006,47989.237,48046.541,57.304,56.717,0.587,51953.459,0,0.000,0,24,1048576,0,0.000
1259,5353396288.465,5353396344.920,5353444321.755,47976.563,48033.290,56.727,56.455,0.272,51966.710,0,0.000,0,24,1048576,0,0.000
1260,5353496288.465,5353496343.891,5353544320.637,47976.260,48032.172,55.912,55.426,0.486,51967.828,0,0.000,0,24,1048576,0,0.000
1261,5353596288.465,5353596337.951,5353644313.445,47975.237,48024.980,49.743,49.486,0.257,51975.020,0,0.000,0,24,1048576,0,0.000
1262,5353696288.465,5353696337.219,5353744321.215,47983.580,48032.750,49.170,48.754,0.416,51967.250,0,0.000,0,24,1048576,0,0.000
1263,5353796288.465,5353796340.075,5353844336.592,47996.136,48048.127,51.991,51.610,0.381,51951.873,0,0.000,0,24,1048576,0,0.000
1264,5353896288.465,5353896346.184,5353944324.484,47977.876,48036.019,58.143,57.719,0.424,51963.981,0,0.000,0,24,1048576,0,0.000
1265,5353996288.465,5353996342.115,5354044320.973,47978.434,48032.508,54.074,53.650,0.424,51967.492,0,0.000,0,24,1048576,0,0.000
