# probe kind=matmul M=48 K=762 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3090,38549805046.074,38549805085.997,38549883097.194,78009.869,78051.120,41.251,39.923,1.328,21948.880,0,0.000,0,762,48,0
3091,38549905046.074,38549905101.121,38549983639.954,78537.460,78593.880,56.420,55.047,1.373,21406.120,0,0.000,0,762,48,0
3092,38550005046.074,38550005101.353,38550083682.144,78579.598,78636.070,56.472,55.279,1.193,21363.930,0,0.000,0,762,48,0
3093,38550105046.074,38550105068.187,38550182919.925,77851.114,77873.851,22.737,22.113,0.624,22126.149,0,0.000,0,762,48,0
3094,38550205046.074,38550205068.835,38550282939.123,77869.679,77893.049,23.370,22.761,0.609,22106.951,0,0.000,0,762,48,0
3095,38550305046.074,38550305070.521,38550382843.777,77772.132,77797.703,25.571,24.447,1.124,22202.297,0,0.000,0,762,48,0
3096,38550405046.074,38550405067.722,38550483026.547,77958.087,77980.473,22.386,21.648,0.738,22019.527,0,0.000,0,762,48,0
3097,38550505046.074,38550505069.166,38550583128.624,78058.881,78082.550,23.669,23.092,0.577,21917.450,0,0.000,0,762,48,0
3098,38550605046.074,38550605105.750,38550683236.424,78129.632,78190.350,60.718,59.676,1.042,21809.650,0,0.000,0,762,48,0
3099,38550705046.074,38550705097.572,38550782989.802,77890.760,77943.728,52.968,51.498,1.470,22056.272,0,0.000,0,762,48,0
3100,38550805046.074,38550805070.764,38550883068.428,77997.288,78022.354,25.066,24.690,0.376,21977.646,0,0.000,0,762,48,0
3101,38550905046.074,38550905072.808,38550983075.954,78002.690,78029.880,27.190,26.734,0.456,21970.120,0,0.000,0,762,48,0
3102,38551005046.074,38551005069.797,38551083100.110,78029.820,78054.036,24.216,23.723,0.493,21945.964,0,0.000,0,762,48,0
3103,38551105046.074,38551105088.023,38551182811.617,77721.792,77765.543,43.751,41.949,1.802,22234.457,0,0.000,0,762,48,0
3104,38551205046.074,38551205071.797,38551283044.806,77972.577,77998.732,26.155,25.723,0.432,22001.268,0,0.000,0,762,48,0
3105,38551305046.074,38551305069.947,38551382895.849,77825.432,77849.775,24.343,23.873,0.470,22150.225,0,0.000,0,762,48,0
3106,38551405046.074,38551405068.214,38551483156.190,78087.570,78110.116,22.546,22.140,0.406,21889.884,0,0.000,0,762,48,0
3107,38551505046.074,38551505128.268,38551583686.125,78555.430,78640.051,84.621,82.194,2.427,21359.949,0,0.000,0,762,48,0
3108,38551605046.074,38551605119.559,38551683225.008,78103.995,78178.934,74.939,73.485,1.454,21821.066,0,0.000,0,762,48,0
3109,38551705046.074,38551705100.762,38551783399.659,78297.909,78353.585,55.676,54.688,0.988,21646.415,0,0.000,0,762,48,0
3110,38551805046.074,38551805067.325,38551882878.505,77810.268,77832.431,22.163,21.251,0.912,22167.569,0,0.000,0,762,48,0
3111,38551905046.074,38551905072.044,38551983032.755,77960.219,77986.681,26.462,25.970,0.492,22013.319,0,0.000,0,762,48,0
3112,38552005046.074,38552005086.217,38552107198.945,83043.227,102152.871,19109.644,40.143,19069.501,-2152.871,1,2152.871,1,762,48,1
3113,38552205046.074,38552205092.742,38552283349.436,78255.206,78303.362,48.156,46.668,1.488,21696.638,0,0.000,0,762,48,0
3114,38552305046.074,38552305071.784,38552382827.092,77754.736,77781.018,26.282,25.710,0.572,22218.982,0,0.000,0,762,48,0
3115,38552405046.074,38552405067.962,38552482896.909,77828.395,77850.835,22.440,21.888,0.552,22149.165,0,0.000,0,762,48,0
3116,38552505046.074,38552505075.404,38552583018.743,77942.657,77972.669,30.012,29.330,0.682,22027.331,0,0.000,0,762,48,0
3117,38552605046.074,38552605068.099,38552682860.752,77792.031,77814.678,22.647,22.025,0.622,22185.322,0,0.000,0,762,48,0
3118,38552705046.074,38552705085.467,38552782930.212,77843.502,77884.138,40.636,39.393,1.243,22115.862,0,0.000,0,762,48,0
3119,38552805046.074,38552805067.303,38552882906.600,77838.774,77860.526,21.752,21.229,0.523,22139.474,0,0.000,0,762,48,0
3120,38552905046.074,38552905065.093,38552983130.586,78064.890,78084.512,19.622,19.019,0.603,21915.488,0,0.000,0,762,48,0
3121,38553005046.074,38553005099.845,38553083039.113,77938.253,77993.039,54.786,53.771,1.015,22006.961,0,0.000,0,762,48,0
3122,38553105046.074,38553105067.902,38553182851.155,77782.537,77805.081,22.544,21.828,0.716,22194.919,0,0.000,0,762,48,0
3123,38553205046.074,38553205084.545,38553282631.923,77546.240,77585.849,39.609,38.471,1.138,22414.151,0,0.000,0,762,48,0
3124,38553305046.074,38553305078.317,38553383225.120,78146.192,78179.046,32.854,32.243,0.611,21820.954,0,0.000,0,762,48,0
3125,38553405046.074,38553405104.900,38553483263.930,78158.061,78217.856,59.795,58.826,0.969,21782.144,0,0.000,0,762,48,0
3126,38553505046.074,38553505098.481,38553583732.414,78632.967,78686.340,53.373,52.407,0.966,21313.660,0,0.000,0,762,48,0
3127,38553605046.074,38553605076.466,38553683052.248,77974.729,78006.174,31.445,30.392,1.053,21993.826,0,0.000,0,762,48,0
3128,38553705046.074,38553705071.365,38553782997.868,77925.604,77951.794,26.190,25.291,0.899,22048.206,0,0.000,0,762,48,0
3129,38553805046.074,38553805072.037,38553882837.434,77764.787,77791.360,26.573,25.963,0.610,22208.640,0,0.000,0,762,48,0
3130,38553905046.074,38553905111.502,38553983181.943,78069.215,78135.869,66.654,65.428,1.226,21864.131,0,0.000,0,762,48,0
3131,38554005046.074,38554005073.360,38554082987.494,77913.579,77941.420,27.841,27.286,0.555,22058.580,0,0.000,0,762,48,0
3132,38554105046.074,38554105068.625,38554183011.899,77942.765,77965.825,23.060,22.551,0.509,22034.175,0,0.000,0,762,48,0
3133,38554205046.074,38554205076.926,38554282882.073,77804.181,77835.999,31.818,30.852,0.966,22164.001,0,0.000,0,762,48,0
3134,38554305046.074,38554305073.588,38554383087.824,78013.543,78041.750,28.207,27.514,0.693,21958.250,0,0.000,0,762,48,0
3135,38554405046.074,38554405071.549,38554483200.165,78128.222,78154.091,25.869,25.475,0.394,21845.909,0,0.000,0,762,48,0
3136,38554505046.074,38554505068.371,38554583115.717,78046.887,78069.643,22.756,22.297,0.459,21930.357,0,0.000,0,762,48,0
3137,38554605046.074,38554605079.143,38554683158.776,78078.827,78112.702,33.875,33.069,0.806,21887.298,0,0.000,0,762,48,0
3138,38554705046.074,38554705070.101,38554782897.288,77826.593,77851.214,24.621,24.027,0.594,22148.786,0,0.000,0,762,48,0
3139,38554805046.074,38554805068.220,38554882789.767,77721.103,77743.693,22.590,22.146,0.444,22256.307,0,0.000,0,762,48,0
3140,38554905046.074,38554905067.275,38554982871.107,77803.184,77825.033,21.849,21.201,0.648,22174.967,0,0.000,0,762,48,0
3141,38555005046.074,38555005072.191,38555083306.423,78233.674,78260.349,26.675,26.117,0.558,21739.651,0,0.000,0,762,48,0
3142,38555105046.074,38555105079.327,38555183203.927,78123.667,78157.853,34.186,33.253,0.933,21842.147,0,0.000,0,762,48,0
3143,38555205046.074,38555205070.089,38555283244.430,78173.898,78198.356,24.458,24.015,0.443,21801.644,0,0.000,0,762,48,0
3144,38555305046.074,38555305068.950,38555383179.753,78110.167,78133.679,23.512,22.876,0.636,21866.321,0,0.000,0,762,48,0
3145,38555405046.074,38555405069.365,38555483076.891,78006.990,78030.817,23.827,23.291,0.536,21969.183,0,0.000,0,762,48,0
3146,38555505046.074,38555505072.665,38555583009.397,77935.954,77963.323,27.369,26.591,0.778,22036.677,0,0.000,0,762,48,0
3147,38555605046.074,38555605091.533,38555683091.500,77998.240,78045.426,47.186,45.459,1.727,21954.574,0,0.000,0,762,48,0
3148,38555705046.074,38555705070.224,38555783333.304,78262.636,78287.230,24.594,24.150,0.444,21712.770,0,0.000,0,762,48,0
3149,38555805046.074,38555805068.767,38555882801.055,77731.683,77754.981,23.298,22.693,0.605,22245.019,0,0.000,0,762,48,0
3150,38555905046.074,38555905070.019,38555983212.638,78142.162,78166.564,24.402,23.945,0.457,21833.436,0,0.000,0,762,48,0
3151,38556005046.074,38556005069.260,38556082990.355,77920.274,77944.281,24.007,23.186,0.821,22055.719,0,0.000,0,762,48,0
3152,38556105046.074,38556105079.615,38556182924.094,77843.189,77878.020,34.831,33.541,1.290,22121.980,0,0.000,0,762,48,0
3153,38556205046.074,38556205086.600,38556282680.404,77592.606,77634.330,41.724,40.526,1.198,22365.670,0,0.000,0,762,48,0
3154,38556305046.074,38556305068.182,38556382923.615,77854.916,77877.541,22.625,22.108,0.517,22122.459,0,0.000,0,762,48,0
3155,38556405046.074,38556405078.714,38556482913.553,77833.252,77867.479,34.227,32.640,1.587,22132.521,0,0.000,0,762,48,0
3156,38556505046.074,38556505094.992,38556583057.190,77960.702,78011.116,50.414,48.918,1.496,21988.884,0,0.000,0,762,48,0
3157,38556605046.074,38556605087.534,38556682666.499,77577.373,77620.425,43.052,41.460,1.592,22379.575,0,0.000,0,762,48,0
3158,38556705046.074,38556705083.535,38556783089.943,78005.578,78043.869,38.291,37.461,0.830,21956.131,0,0.000,0,762,48,0
3159,38556805046.074,38556805070.537,38556883019.263,77948.343,77973.189,24.846,24.463,0.383,22026.811,0,0.000,0,762,48,0
3160,38556905046.074,38556905072.122,38556983078.512,78005.533,78032.438,26.905,26.048,0.857,21967.562,0,0.000,0,762,48,0
3161,38557005046.074,38557005079.138,38557082965.927,77885.693,77919.853,34.160,33.064,1.096,22080.147,0,0.000,0,762,48,0
3162,38557105046.074,38557105093.174,38557182694.106,77599.390,77648.032,48.642,47.100,1.542,22351.968,0,0.000,0,762,48,0
3163,38557205046.074,38557205068.695,38557282974.476,77905.214,77928.402,23.188,22.621,0.567,22071.598,0,0.000,0,762,48,0
3164,38557305046.074,38557305069.062,38557383182.059,78112.336,78135.985,23.649,22.988,0.661,21864.015,0,0.000,0,762,48,0
3165,38557405046.074,38557405067.729,38557483016.507,77948.241,77970.433,22.192,21.655,0.537,22029.567,0,0.000,0,762,48,0
3166,38557505046.074,38557505068.811,38557583134.707,78065.330,78088.633,23.303,22.737,0.566,21911.367,0,0.000,0,762,48,0
3167,38557605046.074,38557605073.626,38557682868.626,77794.279,77822.552,28.273,27.552,0.721,22177.448,0,0.000,0,762,48,0
3168,38557705046.074,38557705089.689,38557783147.425,78056.179,78101.351,45.172,43.615,1.557,21898.649,0,0.000,0,762,48,0
3169,38557805046.074,38557805074.421,38557883389.245,78314.348,78343.171,28.823,28.347,0.476,21656.829,0,0.000,0,762,48,0
3170,38557905046.074,38557905086.649,38557983086.822,77998.862,78040.748,41.886,40.575,1.311,21959.252,0,0.000,0,762,48,0
3171,38558005046.074,38558005084.676,38558105946.421,81778.566,100900.347,19121.781,38.602,19083.179,-900.347,1,900.347,1,762,48,1
3172,38558205046.074,38558205093.569,38558282987.454,77892.256,77941.380,49.124,47.495,1.629,22058.620,0,0.000,0,762,48,0
3173,38558305046.074,38558305077.107,38558383109.636,78031.874,78063.562,31.688,31.033,0.655,21936.438,0,0.000,0,762,48,0
3174,38558405046.074,38558405069.928,38558482823.650,77753.341,77777.576,24.235,23.854,0.381,22222.424,0,0.000,0,762,48,0
3175,38558505046.074,38558505070.542,38558583053.564,77982.524,78007.490,24.966,24.468,0.498,21992.510,0,0.000,0,762,48,0
3176,38558605046.074,38558605092.108,38558683118.918,78024.636,78072.844,48.208,46.034,2.174,21927.156,0,0.000,0,762,48,0
3177,38558705046.074,38558705072.113,38558782902.261,77829.463,77856.187,26.724,26.039,0.685,22143.813,0,0.000,0,762,48,0
3178,38558805046.074,38558805067.961,38558883017.515,77949.001,77971.441,22.440,21.887,0.553,22028.559,0,0.000,0,762,48,0
3179,38558905046.074,38558905071.092,38558982900.920,77829.378,77854.846,25.468,25.018,0.450,22145.154,0,0.000,0,762,48,0
3180,38559005046.074,38559005068.912,38559083017.222,77947.811,77971.148,23.337,22.838,0.499,22028.852,0,0.000,0,762,48,0
3181,38559105046.074,38559105087.849,38559183080.088,77990.797,78034.014,43.217,41.775,1.442,21965.986,0,0.000,0,762,48,0
3182,38559205046.074,38559205070.261,38559283169.871,78099.095,78123.797,24.702,24.187,0.515,21876.203,0,0.000,0,762,48,0
3183,38559305046.074,38559305085.271,38559383401.573,78314.601,78355.499,40.898,39.197,1.701,21644.501,0,0.000,0,762,48,0
3184,38559405046.074,38559405081.338,38559483102.851,78020.128,78056.777,36.649,35.264,1.385,21943.223,0,0.000,0,762,48,0
3185,38559505046.074,38559505074.067,38559582907.878,77832.888,77861.804,28.916,27.993,0.923,22138.196,0,0.000,0,762,48,0
3186,38559605046.074,38559605067.801,38559683121.109,78052.437,78075.035,22.598,21.727,0.871,21924.965,0,0.000,0,762,48,0
3187,38559705046.074,38559705085.891,38559782879.604,77792.678,77833.530,40.852,39.817,1.035,22166.470,0,0.000,0,762,48,0
3188,38559805046.074,38559805083.001,38559883423.766,78339.495,78377.692,38.197,36.927,1.270,21622.308,0,0.000,0,762,48,0
3189,38559905046.074,38559905094.178,38560005090.123,80649.450,100044.049,19394.599,48.104,19346.495,-44.049,1,44.049,1,762,48,1
3190,38560105046.074,38560105093.999,38560183154.578,78058.621,78108.504,49.883,47.925,1.958,21891.496,0,0.000,0,762,48,0
3191,38560205046.074,38560205082.034,38560283184.525,78101.417,78138.451,37.034,35.960,1.074,21861.549,0,0.000,0,762,48,0
3192,38560305046.074,38560305081.170,38560382986.206,77904.025,77940.132,36.107,35.096,1.011,22059.868,0,0.000,0,762,48,0
3193,38560405046.074,38560405088.149,38560483357.612,78268.577,78311.538,42.961,42.075,0.886,21688.462,0,0.000,0,762,48,0
3194,38560505046.074,38560505071.238,38560582977.250,77905.129,77931.176,26.047,25.164,0.883,22068.824,0,0.000,0,762,48,0
3195,38560605046.074,38560605068.691,38560682996.287,77926.958,77950.213,23.255,22.617,0.638,22049.787,0,0.000,0,762,48,0
3196,38560705046.074,38560705074.825,38560782990.895,77915.423,77944.821,29.398,28.751,0.647,22055.179,0,0.000,0,762,48,0
3197,38560805046.074,38560805068.385,38560882893.107,77824.182,77847.033,22.851,22.311,0.540,22152.967,0,0.000,0,762,48,0
3198,38560905046.074,38560905088.161,38560982835.158,77745.371,77789.084,43.713,42.087,1.626,22210.916,0,0.000,0,762,48,0
3199,38561005046.074,38561005083.234,38561082957.691,77873.301,77911.617,38.316,37.160,1.156,22088.383,0,0.000,0,762,48,0
3200,38561105046.074,38561105092.261,38561183217.982,78123.646,78171.908,48.262,46.187,2.075,21828.092,0,0.000,0,762,48,0
3201,38561205046.074,38561205068.316,38561283101.795,78032.687,78055.721,23.034,22.242,0.792,21944.279,0,0.000,0,762,48,0
3202,38561305046.074,38561305084.350,38561383012.701,77927.567,77966.627,39.060,38.276,0.784,22033.373,0,0.000,0,762,48,0
3203,38561405046.074,38561405068.466,38561482927.786,77858.807,77881.712,22.905,22.392,0.513,22118.288,0,0.000,0,762,48,0
3204,38561505046.074,38561505082.897,38561583109.812,78025.306,78063.738,38.432,36.823,1.609,21936.262,0,0.000,0,762,48,0
3205,38561605046.074,38561605071.599,38561683024.947,77952.684,77978.873,26.189,25.525,0.664,22021.127,0,0.000,0,762,48,0
3206,38561705046.074,38561705068.968,38561783369.177,78299.728,78323.103,23.375,22.894,0.481,21676.897,0,0.000,0,762,48,0
3207,38561805046.074,38561805069.114,38561883025.945,77956.389,77979.871,23.482,23.040,0.442,22020.129,0,0.000,0,762,48,0
3208,38561905046.074,38561905067.604,38561983042.313,77974.259,77996.239,21.980,21.530,0.450,22003.761,0,0.000,0,762,48,0
3209,38562005046.074,38562005077.437,38562083028.478,77950.378,77982.404,32.026,31.363,0.663,22017.596,0,0.000,0,762,48,0
3210,38562105046.074,38562105067.936,38562183077.419,78009.005,78031.345,22.340,21.862,0.478,21968.655,0,0.000,0,762,48,0
3211,38562205046.074,38562205078.480,38562282880.639,77801.353,77834.565,33.212,32.406,0.806,22165.435,0,0.000,0,762,48,0
3212,38562305046.074,38562305069.814,38562383175.368,78105.001,78129.294,24.293,23.740,0.553,21870.706,0,0.000,0,762,48,0
3213,38562405046.074,38562405077.192,38562483014.603,77936.459,77968.529,32.070,31.118,0.952,22031.471,0,0.000,0,762,48,0
3214,38562505046.074,38562505087.714,38562582906.926,77817.520,77860.852,43.332,41.640,1.692,22139.148,0,0.000,0,762,48,0
3215,38562605046.074,38562605081.144,38562683082.018,78000.188,78035.944,35.756,35.070,0.686,21964.056,0,0.000,0,762,48,0
3216,38562705046.074,38562705068.942,38562782975.220,77905.538,77929.146,23.608,22.868,0.740,22070.854,0,0.000,0,762,48,0
3217,38562805046.074,38562805069.651,38562882830.682,77760.355,77784.608,24.253,23.577,0.676,22215.392,0,0.000,0,762,48,0
3218,38562905046.074,38562905077.779,38562983141.373,78062.685,78095.299,32.614,31.705,0.909,21904.701,0,0.000,0,762,48,0
3219,38563005046.074,38563005066.737,38563083139.208,78071.905,78093.134,21.229,20.663,0.566,21906.866,0,0.000,0,762,48,0
3220,38563105046.074,38563105072.449,38563183191.572,78118.481,78145.498,27.017,26.375,0.642,21854.502,0,0.000,0,762,48,0
3221,38563205046.074,38563205070.549,38563282976.497,77905.330,77930.423,25.093,24.475,0.618,22069.577,0,0.000,0,762,48,0
3222,38563305046.074,38563305070.154,38563382977.041,77906.355,77930.967,24.612,24.080,0.532,22069.033,0,0.000,0,762,48,0
3223,38563405046.074,38563405085.553,38563482907.858,77820.331,77861.784,41.453,39.479,1.974,22138.216,0,0.000,0,762,48,0
3224,38563505046.074,38563505069.346,38563583077.594,78007.823,78031.520,23.697,23.272,0.425,21968.480,0,0.000,0,762,48,0
3225,38563605046.074,38563605082.023,38563683348.187,78264.875,78302.113,37.238,35.949,1.289,21697.887,0,0.000,0,762,48,0
3226,38563705046.074,38563705080.085,38563782952.162,77871.120,77906.088,34.968,34.011,0.957,22093.912,0,0.000,0,762,48,0
3227,38563805046.074,38563805080.219,38563883060.362,77979.265,78014.288,35.023,34.145,0.878,21985.712,0,0.000,0,762,48,0
3228,38563905046.074,38563905073.865,38563982975.310,77900.668,77929.236,28.568,27.791,0.777,22070.764,0,0.000,0,762,48,0
3229,38564005046.074,38564005081.892,38564083041.819,77958.690,77995.745,37.055,35.818,1.237,22004.255,0,0.000,0,762,48,0
3230,38564105046.074,38564105068.669,38564183058.555,77989.295,78012.481,23.186,22.595,0.591,21987.519,0,0.000,0,762,48,0
3231,38564205046.074,38564205080.197,38564283445.653,78364.374,78399.579,35.205,34.123,1.082,21600.421,0,0.000,0,762,48,0
3232,38564305046.074,38564305080.012,38564383123.784,78042.992,78077.710,34.718,33.938,0.780,21922.290,0,0.000,0,762,48,0
3233,38564405046.074,38564405077.489,38564482953.558,77875.136,77907.484,32.348,31.415,0.933,22092.516,0,0.000,0,762,48,0
3234,38564505046.074,38564505079.347,38564583148.343,78067.800,78102.269,34.469,33.273,1.196,21897.731,0,0.000,0,762,48,0
3235,38564605046.074,38564605072.956,38564683431.734,78358.069,78385.660,27.591,26.882,0.709,21614.340,0,0.000,0,762,48,0
3236,38564705046.074,38564705070.075,38564783074.958,78004.158,78028.884,24.726,24.001,0.725,21971.116,0,0.000,0,762,48,0
3237,38564805046.074,38564805089.661,38564883223.142,78132.038,78177.068,45.030,43.587,1.443,21822.932,0,0.000,0,762,48,0
3238,38564905046.074,38564905069.334,38564983121.409,78051.591,78075.335,23.744,23.260,0.484,21924.665,0,0.000,0,762,48,0
3239,38565005046.074,38565005067.807,38565083012.633,77944.113,77966.559,22.446,21.733,0.713,22033.441,0,0.000,0,762,48,0
3240,38565105046.074,38565105069.322,38565182873.476,77803.357,77827.402,24.045,23.248,0.797,22172.598,0,0.000,0,762,48,0
3241,38565205046.074,38565205069.211,38565283026.563,77956.943,77980.489,23.546,23.137,0.409,22019.511,0,0.000,0,762,48,0
3242,38565305046.074,38565305069.160,38565383067.995,77997.918,78021.921,24.003,23.086,0.917,21978.079,0,0.000,0,762,48,0
3243,38565405046.074,38565405070.976,38565483049.734,77977.896,78003.660,25.764,24.902,0.862,21996.340,0,0.000,0,762,48,0
3244,38565505046.074,38565505069.069,38565582980.561,77910.981,77934.487,23.506,22.995,0.511,22065.513,0,0.000,0,762,48,0
3245,38565605046.074,38565605068.687,38565682875.778,77806.526,77829.704,23.178,22.613,0.565,22170.296,0,0.000,0,762,48,0
3246,38565705046.074,38565705069.429,38565783053.758,77983.774,78007.684,23.910,23.355,0.555,21992.316,0,0.000,0,762,48,0
3247,38565805046.074,38565805067.534,38565883028.034,77960.067,77981.960,21.893,21.460,0.433,22018.040,0,0.000,0,762,48,0
3248,38565905046.074,38565905070.348,38565983326.815,78255.793,78280.741,24.948,24.274,0.674,21719.259,0,0.000,0,762,48,0
3249,38566005046.074,38566005068.409,38566082889.248,77820.046,77843.174,23.128,22.335,0.793,22156.826,0,0.000,0,762,48,0
3250,38566105046.074,38566105067.106,38566183150.031,78082.429,78103.957,21.528,21.032,0.496,21896.043,0,0.000,0,762,48,0
3251,38566205046.074,38566205069.844,38566282970.456,77900.043,77924.382,24.339,23.770,0.569,22075.618,0,0.000,0,762,48,0
3252,38566305046.074,38566305071.081,38566383063.078,77991.360,78017.004,25.644,25.007,0.637,21982.996,0,0.000,0,762,48,0
3253,38566405046.074,38566405089.408,38566482918.148,77826.989,77872.074,45.085,43.334,1.751,22127.926,0,0.000,0,762,48,0
3254,38566505046.074,38566505091.952,38566582659.959,77566.433,77613.885,47.452,45.878,1.574,22386.115,0,0.000,0,762,48,0
3255,38566605046.074,38566605092.731,38566683235.574,78141.213,78189.500,48.287,46.657,1.630,21810.500,0,0.000,0,762,48,0
3256,38566705046.074,38566705084.226,38566782652.477,77567.222,77606.403,39.181,38.152,1.029,22393.597,0,0.000,0,762,48,0
3257,38566805046.074,38566805070.315,38566883421.105,78350.250,78375.031,24.781,24.241,0.540,21624.969,0,0.000,0,762,48,0
3258,38566905046.074,38566905067.946,38566983038.861,77970.333,77992.787,22.454,21.872,0.582,22007.213,0,0.000,0,762,48,0
3259,38567005046.074,38567005068.089,38567082924.472,77855.995,77878.398,22.403,22.015,0.388,22121.602,0,0.000,0,762,48,0
3260,38567105046.074,38567105087.181,38567183072.386,77983.469,78026.312,42.843,41.107,1.736,21973.688,0,0.000,0,762,48,0
3261,38567205046.074,38567205071.483,38567282946.232,77874.274,77900.158,25.884,25.409,0.475,22099.842,0,0.000,0,762,48,0
3262,38567305046.074,38567305085.882,38567383529.986,78442.029,78483.912,41.883,39.808,2.075,21516.088,0,0.000,0,762,48,0
3263,38567405046.074,38567405133.048,38567482915.156,77780.100,77869.082,88.982,86.974,2.008,22130.918,0,0.000,0,762,48,0
3264,38567505046.074,38567505065.640,38567583097.270,78030.989,78051.196,20.207,19.566,0.641,21948.804,0,0.000,0,762,48,0
3265,38567605046.074,38567605069.095,38567683171.917,78102.360,78125.843,23.483,23.021,0.462,21874.157,0,0.000,0,762,48,0
3266,38567705046.074,38567705068.862,38567783037.746,77968.416,77991.672,23.256,22.788,0.468,22008.328,0,0.000,0,762,48,0
3267,38567805046.074,38567805068.753,38567882895.759,77826.523,77849.685,23.162,22.679,0.483,22150.315,0,0.000,0,762,48,0
3268,38567905046.074,38567905090.073,38567982943.101,77851.387,77897.027,45.640,43.999,1.641,22102.973,0,0.000,0,762,48,0
3269,38568005046.074,38568005076.723,38568082988.157,77910.718,77942.083,31.365,30.649,0.716,22057.917,0,0.000,0,762,48,0
3270,38568105046.074,38568105082.215,38568183072.443,77989.501,78026.369,36.868,36.141,0.727,21973.631,0,0.000,0,762,48,0
3271,38568205046.074,38568205082.556,38568284563.992,79479.600,79517.918,38.318,36.482,1.836,20482.082,0,0.000,0,762,48,0
3272,38568305046.074,38568305085.376,38568383077.858,77990.765,78031.784,41.019,39.302,1.717,21968.216,0,0.000,0,762,48,0
3273,38568405046.074,38568405092.639,38568483015.928,77921.025,77969.854,48.829,46.565,2.264,22030.146,0,0.000,0,762,48,0
3274,38568505046.074,38568505087.091,38568583162.488,78073.728,78116.414,42.686,41.017,1.669,21883.586,0,0.000,0,762,48,0
3275,38568605046.074,38568605089.492,38568683080.177,77989.352,78034.103,44.751,43.418,1.333,21965.897,0,0.000,0,762,48,0
3276,38568705046.074,38568705088.203,38568782879.888,77789.723,77833.814,44.091,42.129,1.962,22166.186,0,0.000,0,762,48,0
3277,38568805046.074,38568805072.312,38568882941.473,77868.287,77895.399,27.112,26.238,0.874,22104.601,0,0.000,0,762,48,0
3278,38568905046.074,38568905067.647,38568982929.459,77861.295,77883.385,22.090,21.573,0.517,22116.615,0,0.000,0,762,48,0
3279,38569005046.074,38569005089.545,38569083202.749,78111.810,78156.675,44.865,43.471,1.394,21843.325,0,0.000,0,762,48,0
3280,38569105046.074,38569105071.293,38569182849.876,77778.019,77803.802,25.783,25.219,0.564,22196.198,0,0.000,0,762,48,0
3281,38569205046.074,38569205087.035,38569282841.323,77752.652,77795.249,42.597,40.961,1.636,22204.751,0,0.000,0,762,48,0
3282,38569305046.074,38569305072.231,38569383169.474,78096.296,78123.400,27.104,26.157,0.947,21876.600,0,0.000,0,762,48,0
3283,38569405046.074,38569405079.870,38569482982.625,77901.865,77936.551,34.686,33.796,0.890,22063.449,0,0.000,0,762,48,0
3284,38569505046.074,38569505080.397,38569583496.384,78415.018,78450.310,35.292,34.323,0.969,21549.690,0,0.000,0,762,48,0
3285,38569605046.074,38569605076.381,38569682923.782,77846.859,77877.708,30.849,30.307,0.542,22122.292,0,0.000,0,762,48,0
3286,38569705046.074,38569705085.756,38569782874.513,77787.689,77828.439,40.750,39.682,1.068,22171.561,0,0.000,0,762,48,0
3287,38569805046.074,38569805084.673,38569882693.869,77607.227,77647.795,40.568,38.599,1.969,22352.205,0,0.000,0,762,48,0
3288,38569905046.074,38569905070.354,38569983077.983,78006.965,78031.909,24.944,24.280,0.664,21968.091,0,0.000,0,762,48,0
3289,38570005046.074,38570005067.931,38570082949.318,77880.981,77903.244,22.263,21.857,0.406,22096.756,0,0.000,0,762,48,0
3290,38570105046.074,38570105068.755,38570182848.701,77779.394,77802.627,23.233,22.681,0.552,22197.373,0,0.000,0,762,48,0
3291,38570205046.074,38570205068.465,38570282920.372,77851.358,77874.298,22.940,22.391,0.549,22125.702,0,0.000,0,762,48,0
3292,38570305046.074,38570305070.785,38570382968.798,77897.337,77922.724,25.387,24.711,0.676,22077.276,0,0.000,0,762,48,0
3293,38570405046.074,38570405089.929,38570482671.305,77579.588,77625.231,45.643,43.855,1.788,22374.769,0,0.000,0,762,48,0
3294,38570505046.074,38570505071.286,38570582952.041,77880.284,77905.967,25.683,25.212,0.471,22094.033,0,0.000,0,762,48,0
3295,38570605046.074,38570605068.653,38570682981.782,77912.665,77935.708,23.043,22.579,0.464,22064.292,0,0.000,0,762,48,0
3296,38570705046.074,38570705068.145,38570783040.662,77972.085,77994.588,22.503,22.071,0.432,22005.412,0,0.000,0,762,48,0
3297,38570805046.074,38570805068.268,38570883022.668,77953.824,77976.594,22.770,22.194,0.576,22023.406,0,0.000,0,762,48,0
3298,38570905046.074,38570905069.437,38570983019.660,77949.644,77973.586,23.942,23.363,0.579,22026.414,0,0.000,0,762,48,0
3299,38571005046.074,38571005070.207,38571083354.256,78283.493,78308.182,24.689,24.133,0.556,21691.818,0,0.000,0,762,48,0
3300,38571105046.074,38571105070.513,38571183129.418,78058.228,78083.344,25.116,24.439,0.677,21916.656,0,0.000,0,762,48,0
3301,38571205046.074,38571205067.441,38571282975.758,77907.845,77929.684,21.839,21.367,0.472,22070.316,0,0.000,0,762,48,0
