# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=626 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2480,6963103871.117,6963103909.135,6963113658.156,9746.082,9787.039,40.957,38.018,2.939,212.961,0,0.000,1,626,8192,0,0.000
2481,6963113871.117,6963113899.849,6963121736.695,7836.221,7865.578,29.357,28.732,0.625,2134.422,0,0.000,0,626,8192,0,0.000
2482,6963123871.117,6963123913.767,6963133664.336,9746.887,9793.219,46.332,42.650,3.682,206.781,0,0.000,1,626,8192,0,0.000
2483,6963133871.117,6963133899.510,6963141756.870,7856.632,7885.753,29.121,28.393,0.728,2114.247,0,0.000,0,626,8192,0,0.000
2484,6963143871.117,6963143920.277,6963153678.715,9755.494,9807.598,52.104,49.160,2.944,192.402,0,0.000,1,626,8192,0,0.000
2485,6963153871.117,6963153909.084,6963161728.861,7818.647,7857.744,39.097,37.967,1.130,2142.256,0,0.000,0,626,8192,0,0.000
2486,6963163871.117,6963163918.975,6963173654.936,9732.897,9783.819,50.922,47.858,3.064,216.181,0,0.000,1,626,8192,0,0.000
2487,6963173871.117,6963173900.978,6963181766.272,7864.534,7895.155,30.621,29.861,0.760,2104.845,0,0.000,0,626,8192,0,0.000
2488,6963183871.117,6963183914.619,6963193669.431,9751.199,9798.314,47.115,43.502,3.613,201.686,0,0.000,1,626,8192,0,0.000
2489,6963193871.117,6963193901.930,6963201762.003,7859.226,7890.886,31.660,30.813,0.847,2109.114,0,0.000,0,626,8192,0,0.000
2490,6963203871.117,6963203913.474,6963213683.394,9766.260,9812.277,46.017,42.357,3.660,187.723,0,0.000,1,626,8192,0,0.000
2491,6963213871.117,6963213900.160,6963221738.704,7837.753,7867.587,29.834,29.043,0.791,2132.413,0,0.000,0,626,8192,0,0.000
2492,6963223871.117,6963223911.553,6963233662.347,9747.223,9791.230,44.007,40.436,3.571,208.770,0,0.000,1,626,8192,0,0.000
2493,6963233871.117,6963233908.353,6963241739.610,7830.330,7868.493,38.163,37.236,0.927,2131.507,0,0.000,0,626,8192,0,0.000
2494,6963243871.117,6963243915.101,6963253691.242,9773.475,9820.125,46.650,43.984,2.666,179.875,0,0.000,1,626,8192,0,0.000
2495,6963253871.117,6963253901.279,6963261786.841,7884.883,7915.724,30.841,30.162,0.679,2084.276,0,0.000,0,626,8192,0,0.000
2496,6963263871.117,6963263916.005,6963273724.831,9805.429,9853.714,48.285,44.888,3.397,146.286,0,0.000,1,626,8192,0,0.000
2497,6963273871.117,6963273901.120,6963281732.556,7830.676,7861.439,30.763,30.003,0.760,2138.561,0,0.000,0,626,8192,0,0.000
2498,6963283871.117,6963283911.312,6963293639.814,9725.746,9768.697,42.951,40.195,2.756,231.303,0,0.000,1,626,8192,0,0.000
2499,6963293871.117,6963293901.171,6963301698.581,7796.672,7827.464,30.792,30.054,0.738,2172.536,0,0.000,0,626,8192,0,0.000
2500,6963303871.117,6963303913.262,6963313651.710,9735.341,9780.593,45.252,42.145,3.107,219.407,0,0.000,1,626,8192,0,0.000
2501,6963313871.117,6963313904.774,6963321731.906,7826.293,7860.789,34.496,33.657,0.839,2139.211,0,0.000,0,626,8192,0,0.000
2502,6963323871.117,6963323914.162,6963333652.115,9734.379,9780.998,46.619,43.045,3.574,219.002,0,0.000,1,626,8192,0,0.000
2503,6963333871.117,6963333900.187,6963341715.517,7814.318,7844.400,30.082,29.070,1.012,2155.600,0,0.000,0,626,8192,0,0.000
2504,6963343871.117,6963343915.815,6963353628.768,9710.104,9757.651,47.547,44.698,2.849,242.349,0,0.000,1,626,8192,0,0.000
2505,6963353871.117,6963353901.338,6963361735.589,7830.779,7864.472,33.693,30.221,3.472,2135.528,0,0.000,0,626,8192,0,0.000
2506,6963363871.117,6963363914.179,6963373667.034,9750.055,9795.917,45.862,43.062,2.800,204.083,0,0.000,1,626,8192,0,0.000
2507,6963373871.117,6963373900.943,6963381736.429,7834.774,7865.312,30.538,29.826,0.712,2134.688,0,0.000,0,626,8192,0,0.000
2508,6963383871.117,6963383912.613,6963393655.923,9739.215,9784.806,45.591,41.496,4.095,215.194,0,0.000,1,626,8192,0,0.000
2509,6963393871.117,6963393906.919,6963401748.719,7840.751,7877.602,36.851,35.802,1.049,2122.398,0,0.000,0,626,8192,0,0.000
2510,6963403871.117,6963403911.583,6963413660.197,9744.748,9789.080,44.332,40.466,3.866,210.920,0,0.000,1,626,8192,0,0.000
2511,6963413871.117,6963413900.603,6963421711.821,7810.469,7840.704,30.235,29.486,0.749,2159.296,0,0.000,0,626,8192,0,0.000
2512,6963423871.117,6963423913.902,6963433628.328,9711.025,9757.211,46.186,42.785,3.401,242.789,0,0.000,1,626,8192,0,0.000
2513,6963433871.117,6963433901.654,6963441740.786,7838.208,7869.669,31.461,30.537,0.924,2130.331,0,0.000,0,626,8192,0,0.000
2514,6963443871.117,6963443912.535,6963453659.626,9743.382,9788.509,45.127,41.418,3.709,211.491,0,0.000,1,626,8192,0,0.000
2515,6963453871.117,6963453901.937,6963461805.548,7902.704,7934.431,31.727,30.820,0.907,2065.569,0,0.000,0,626,8192,0,0.000
2516,6963463871.117,6963463913.707,6963473688.095,9771.051,9816.978,45.927,42.590,3.337,183.022,0,0.000,1,626,8192,0,0.000
2517,6963473871.117,6963473904.789,6963481789.851,7884.157,7918.734,34.577,33.672,0.905,2081.266,0,0.000,0,626,8192,0,0.000
2518,6963483871.117,6963483913.611,6963493681.021,9763.598,9809.904,46.306,42.494,3.812,190.096,0,0.000,1,626,8192,0,0.000
2519,6963493871.117,6963493901.092,6963501709.789,7807.718,7838.672,30.954,29.975,0.979,2161.328,0,0.000,0,626,8192,0,0.000
2520,6963503871.117,6963503912.748,6963513629.347,9713.440,9758.230,44.790,41.631,3.159,241.770,0,0.000,1,626,8192,0,0.000
2521,6963513871.117,6963513901.463,6963521739.729,7837.430,7868.612,31.182,30.346,0.836,2131.388,0,0.000,0,626,8192,0,0.000
2522,6963523871.117,6963523913.719,6963533643.116,9725.911,9771.999,46.088,42.602,3.486,228.001,0,0.000,1,626,8192,0,0.000
2523,6963533871.117,6963533900.194,6963541757.871,7856.979,7886.754,29.775,29.077,0.698,2113.246,0,0.000,0,626,8192,0,0.000
2524,6963543871.117,6963543911.112,6963553639.694,9724.997,9768.577,43.580,39.995,3.585,231.423,0,0.000,1,626,8192,0,0.000
2525,6963553871.117,6963553910.740,6963561773.692,7862.013,7902.575,40.562,39.623,0.939,2097.425,0,0.000,0,626,8192,0,0.000
2526,6963563871.117,6963563915.368,6963573661.244,9742.441,9790.127,47.686,44.251,3.435,209.873,0,0.000,1,626,8192,0,0.000
2527,6963573871.117,6963573902.024,6963581733.348,7830.481,7862.231,31.750,30.907,0.843,2137.769,0,0.000,0,626,8192,0,0.000
2528,6963583871.117,6963583914.550,6963593653.466,9735.295,9782.349,47.054,43.433,3.621,217.651,0,0.000,1,626,8192,0,0.000
2529,6963593871.117,6963593900.258,6963601824.714,7923.698,7953.597,29.899,29.141,0.758,2046.403,0,0.000,0,626,8192,0,0.000
2530,6963603871.117,6963603913.714,6963613720.971,9803.538,9849.854,46.316,42.597,3.719,150.146,0,0.000,1,626,8192,0,0.000
2531,6963613871.117,6963613900.959,6963621739.699,7837.851,7868.582,30.731,29.842,0.889,2131.418,0,0.000,0,626,8192,0,0.000
2532,6963623871.117,6963623911.988,6963633625.938,9710.058,9754.821,44.763,40.871,3.892,245.179,0,0.000,1,626,8192,0,0.000
2533,6963633871.117,6963633899.994,6963641718.019,7817.049,7846.902,29.853,28.877,0.976,2153.098,0,0.000,0,626,8192,0,0.000
2534,6963643871.117,6963643914.771,6963653636.064,9717.562,9764.947,47.385,43.654,3.731,235.053,0,0.000,1,626,8192,0,0.000
2535,6963653871.117,6963653900.798,6963661708.611,7807.087,7837.494,30.407,29.681,0.726,2162.506,0,0.000,0,626,8192,0,0.000
2536,6963663871.117,6963663912.700,6963673605.635,9689.260,9734.518,45.258,41.583,3.675,265.482,0,0.000,1,626,8192,0,0.000
2537,6963673871.117,6963673900.434,6963681744.421,7842.959,7873.304,30.345,29.317,1.028,2126.696,0,0.000,0,626,8192,0,0.000
2538,6963683871.117,6963683912.505,6963693634.552,9718.312,9763.435,45.123,41.388,3.735,236.565,0,0.000,1,626,8192,0,0.000
2539,6963693871.117,6963693904.606,6963701715.451,7809.858,7844.334,34.476,33.489,0.987,2155.666,0,0.000,0,626,8192,0,0.000
2540,6963703871.117,6963703912.397,6963713636.825,9721.267,9765.708,44.441,41.280,3.161,234.292,0,0.000,1,626,8192,0,0.000
2541,6963713871.117,6963713902.138,6963721733.234,7830.176,7862.117,31.941,31.021,0.920,2137.883,0,0.000,0,626,8192,0,0.000
2542,6963723871.117,6963723912.633,6963733640.263,9723.844,9769.146,45.302,41.516,3.786,230.854,0,0.000,1,626,8192,0,0.000
2543,6963733871.117,6963733901.409,6963741734.575,7832.284,7863.458,31.174,30.292,0.882,2136.542,0,0.000,0,626,8192,0,0.000
2544,6963743871.117,6963743914.317,6963753558.389,9640.180,9687.272,47.092,43.200,3.892,312.728,0,0.000,1,626,8192,0,0.000
2545,6963753871.117,6963753899.581,6963761781.227,7880.743,7910.110,29.367,28.464,0.903,2089.890,0,0.000,0,626,8192,0,0.000
2546,6963763871.117,6963763913.828,6963773675.462,9758.178,9804.345,46.167,42.711,3.456,195.655,0,0.000,1,626,8192,0,0.000
2547,6963773871.117,6963773903.199,6963781722.093,7818.304,7850.976,32.672,32.082,0.590,2149.024,0,0.000,0,626,8192,0,0.000
2548,6963783871.117,6963783911.375,6963793629.864,9715.502,9758.747,43.245,40.258,2.987,241.253,0,0.000,1,626,8192,0,0.000
2549,6963793871.117,6963793901.012,6963801735.633,7833.795,7864.516,30.721,29.895,0.826,2135.484,0,0.000,0,626,8192,0,0.000
2550,6963803871.117,6963803912.717,6963813568.603,9652.447,9697.486,45.039,41.600,3.439,302.514,0,0.000,1,626,8192,0,0.000
2551,6963813871.117,6963813901.584,6963820456.386,6554.100,6585.269,31.169,30.467,0.702,3414.731,0,0.000,0,626,8192,0,0.000
2552,6963823871.117,6963823911.817,6963833030.516,9115.461,9159.399,43.938,40.700,3.238,840.601,0,0.000,1,626,8192,0,0.000
2553,6963833871.117,6963833905.479,6963841726.133,7819.940,7855.016,35.076,34.362,0.714,2144.984,0,0.000,0,626,8192,0,0.000
2554,6963843871.117,6963843913.040,6963853628.290,9712.408,9757.173,44.765,41.923,2.842,242.827,0,0.000,1,626,8192,0,0.000
2555,6963853871.117,6963853905.662,6963861734.795,7828.495,7863.678,35.183,34.545,0.638,2136.322,0,0.000,0,626,8192,0,0.000
2556,6963863871.117,6963863912.450,6963873637.896,9721.808,9766.779,44.971,41.333,3.638,233.221,0,0.000,1,626,8192,0,0.000
2557,6963873871.117,6963873900.961,6963881781.214,7879.492,7910.097,30.605,29.844,0.761,2089.903,0,0.000,0,626,8192,0,0.000
2558,6963883871.117,6963883915.112,6963893665.121,9746.760,9794.004,47.244,43.995,3.249,205.996,0,0.000,1,626,8192,0,0.000
2559,6963893871.117,6963893900.756,6963901761.252,7859.307,7890.135,30.828,29.639,1.189,2109.865,0,0.000,0,626,8192,0,0.000
2560,6963903871.117,6963903911.220,6963913652.666,9737.747,9781.549,43.802,40.103,3.699,218.451,0,0.000,1,626,8192,0,0.000
2561,6963913871.117,6963913900.087,6963921733.903,7833.191,7862.786,29.595,28.970,0.625,2137.214,0,0.000,0,626,8192,0,0.000
2562,6963923871.117,6963923912.666,6963933658.681,9742.574,9787.564,44.990,41.549,3.441,212.436,0,0.000,1,626,8192,0,0.000
2563,6963933871.117,6963933906.737,6963941739.301,7831.541,7868.184,36.643,35.620,1.023,2131.816,0,0.000,0,626,8192,0,0.000
2564,6963943871.117,6963943912.794,6963953658.814,9742.561,9787.697,45.136,41.677,3.459,212.303,0,0.000,1,626,8192,0,0.000
2565,6963953871.117,6963953902.539,6963961730.330,7826.669,7859.213,32.544,31.422,1.122,2140.787,0,0.000,0,626,8192,0,0.000
2566,6963963871.117,6963963914.080,6963973644.397,9726.916,9773.280,46.364,42.963,3.401,226.720,0,0.000,1,626,8192,0,0.000
2567,6963973871.117,6963973901.332,6963981734.422,7832.300,7863.305,31.005,30.215,0.790,2136.695,0,0.000,0,626,8192,0,0.000
2568,6963983871.117,6963983911.612,6963993630.243,9715.400,9759.126,43.726,40.495,3.231,240.874,0,0.000,1,626,8192,0,0.000
2569,6963993871.117,6963993900.711,6964001754.530,7853.029,7883.413,30.384,29.594,0.790,2116.587,0,0.000,0,626,8192,0,0.000
2570,6964003871.117,6964003913.771,6964013650.015,9733.450,9778.898,45.448,42.654,2.794,221.102,0,0.000,1,626,8192,0,0.000
2571,6964013871.117,6964013905.483,6964021780.627,7874.283,7909.510,35.227,34.366,0.861,2090.490,0,0.000,0,626,8192,0,0.000
2572,6964023871.117,6964023914.943,6964033669.190,9750.662,9798.073,47.411,43.826,3.585,201.927,0,0.000,1,626,8192,0,0.000
2573,6964033871.117,6964033901.956,6964041729.679,7826.800,7858.562,31.762,30.839,0.923,2141.438,0,0.000,0,626,8192,0,0.000
2574,6964043871.117,6964043913.534,6964053624.264,9707.102,9753.147,46.045,42.417,3.628,246.853,0,0.000,1,626,8192,0,0.000
2575,6964053871.117,6964053901.334,6964061720.441,7818.359,7849.324,30.965,30.217,0.748,2150.676,0,0.000,0,626,8192,0,0.000
2576,6964063871.117,6964063912.317,6964073615.638,9699.880,9744.521,44.641,41.200,3.441,255.479,0,0.000,1,626,8192,0,0.000
2577,6964073871.117,6964073903.075,6964081746.575,7842.653,7875.458,32.805,31.958,0.847,2124.542,0,0.000,0,626,8192,0,0.000
2578,6964083871.117,6964083913.161,6964093704.409,9787.415,9833.292,45.877,42.044,3.833,166.708,0,0.000,1,626,8192,0,0.000
2579,6964093871.117,6964093903.369,6964101722.198,7817.962,7851.081,33.119,32.252,0.867,2148.919,0,0.000,0,626,8192,0,0.000
2580,6964103871.117,6964103916.528,6964113642.198,9722.561,9771.081,48.520,45.411,3.109,228.919,0,0.000,1,626,8192,0,0.000
2581,6964113871.117,6964113901.489,6964121673.445,7770.924,7802.328,31.404,30.372,1.032,2197.672,0,0.000,0,626,8192,0,0.000
2582,6964123871.117,6964123915.394,6964133598.289,9679.587,9727.172,47.585,44.277,3.308,272.828,0,0.000,1,626,8192,0,0.000
2583,6964133871.117,6964133901.022,6964141687.876,7785.844,7816.759,30.915,29.905,1.010,2183.241,0,0.000,0,626,8192,0,0.000
2584,6964143871.117,6964143913.899,6964153610.791,9693.625,9739.674,46.049,42.782,3.267,260.326,0,0.000,1,626,8192,0,0.000
2585,6964153871.117,6964153898.345,6964161717.782,7818.760,7846.665,27.905,27.228,0.677,2153.335,0,0.000,0,626,8192,0,0.000
2586,6964163871.117,6964163912.480,6964173622.856,9707.002,9751.739,44.737,41.363,3.374,248.261,0,0.000,1,626,8192,0,0.000
2587,6964173871.117,6964173905.725,6964181710.430,7804.155,7839.313,35.158,34.608,0.550,2160.687,0,0.000,0,626,8192,0,0.000
2588,6964183871.117,6964183914.302,6964193625.867,9708.377,9754.750,46.373,43.185,3.188,245.250,0,0.000,1,626,8192,0,0.000
2589,6964193871.117,6964193901.976,6964201765.813,7862.998,7894.696,31.698,30.859,0.839,2105.304,0,0.000,0,626,8192,0,0.000
2590,6964203871.117,6964203915.811,6964213664.059,9745.003,9792.942,47.939,44.694,3.245,207.058,0,0.000,1,626,8192,0,0.000
2591,6964213871.117,6964213900.774,6964221752.920,7851.374,7881.803,30.429,29.657,0.772,2118.197,0,0.000,0,626,8192,0,0.000
2592,6964223871.117,6964223910.901,6964233630.917,9716.763,9759.800,43.037,39.784,3.253,240.200,0,0.000,1,626,8192,0,0.000
2593,6964233871.117,6964233901.191,6964241727.568,7825.633,7856.451,30.818,30.074,0.744,2143.549,0,0.000,0,626,8192,0,0.000
2594,6964243871.117,6964243915.777,6964253640.979,9721.072,9769.862,48.790,44.660,4.130,230.138,0,0.000,1,626,8192,0,0.000
2595,6964253871.117,6964253904.958,6964261719.438,7813.511,7848.321,34.810,33.841,0.969,2151.679,0,0.000,0,626,8192,0,0.000
2596,6964263871.117,6964263914.717,6964273656.269,9738.257,9785.152,46.895,43.600,3.295,214.848,0,0.000,1,626,8192,0,0.000
2597,6964273871.117,6964273902.704,6964281817.289,7913.773,7946.172,32.399,31.587,0.812,2053.828,0,0.000,0,626,8192,0,0.000
2598,6964283871.117,6964283914.911,6964293683.870,9765.605,9812.753,47.148,43.794,3.354,187.247,0,0.000,1,626,8192,0,0.000
2599,6964293871.117,6964293901.307,6964301731.664,7829.205,7860.547,31.342,30.190,1.152,2139.453,0,0.000,0,626,8192,0,0.000
2600,6964303871.117,6964303914.390,6964313619.362,9702.025,9748.245,46.220,43.273,2.947,251.755,0,0.000,1,626,8192,0,0.000
2601,6964313871.117,6964313900.867,6964321721.141,7819.423,7850.024,30.601,29.750,0.851,2149.976,0,0.000,0,626,8192,0,0.000
2602,6964323871.117,6964323911.607,6964333621.611,9707.125,9750.494,43.369,40.490,2.879,249.506,0,0.000,1,626,8192,0,0.000
2603,6964333871.117,6964333904.865,6964341705.848,7800.370,7834.731,34.361,33.748,0.613,2165.269,0,0.000,0,626,8192,0,0.000
2604,6964343871.117,6964343910.544,6964353619.830,9706.234,9748.713,42.479,39.427,3.052,251.287,0,0.000,1,626,8192,0,0.000
2605,6964353871.117,6964353900.931,6964361710.765,7808.792,7839.648,30.856,29.814,1.042,2160.352,0,0.000,0,626,8192,0,0.000
2606,6964363871.117,6964363916.482,6964373582.878,9662.900,9711.761,48.861,45.365,3.496,288.239,0,0.000,1,626,8192,0,0.000
2607,6964373871.117,6964373901.282,6964381695.188,7793.174,7824.071,30.897,30.165,0.732,2175.929,0,0.000,0,626,8192,0,0.000
2608,6964383871.117,6964383912.420,6964393631.621,9716.018,9760.504,44.486,41.303,3.183,239.496,0,0.000,1,626,8192,0,0.000
2609,6964393871.117,6964393900.297,6964401721.348,7819.915,7850.231,30.316,29.180,1.136,2149.769,0,0.000,0,626,8192,0,0.000
2610,6964403871.117,6964403912.336,6964413609.646,9693.637,9738.529,44.892,41.219,3.673,261.471,0,0.000,1,626,8192,0,0.000
2611,6964413871.117,6964413900.470,6964421711.440,7810.353,7840.323,29.970,29.353,0.617,2159.677,0,0.000,0,626,8192,0,0.000
2612,6964423871.117,6964423916.098,6964433530.533,9610.677,9659.416,48.739,44.981,3.758,340.584,0,0.000,1,626,8192,0,0.000
2613,6964433871.117,6964433902.403,6964441811.326,7908.300,7940.209,31.909,31.286,0.623,2059.791,0,0.000,0,626,8192,0,0.000
2614,6964443871.117,6964443914.024,6964453684.895,9767.354,9813.778,46.424,42.907,3.517,186.222,0,0.000,1,626,8192,0,0.000
2615,6964453871.117,6964453899.389,6964461754.209,7854.058,7883.092,29.034,28.272,0.762,2116.908,0,0.000,0,626,8192,0,0.000
2616,6964463871.117,6964463912.774,6964473639.437,9723.454,9768.320,44.866,41.657,3.209,231.680,0,0.000,1,626,8192,0,0.000
2617,6964473871.117,6964473900.721,6964481758.805,7856.958,7887.688,30.730,29.604,1.126,2112.312,0,0.000,0,626,8192,0,0.000
2618,6964483871.117,6964483914.987,6964493753.527,9835.237,9882.410,47.173,43.870,3.303,117.590,0,0.000,1,626,8192,0,0.000
2619,6964493871.117,6964493900.806,6964501715.288,7813.730,7844.171,30.441,29.689,0.752,2155.829,0,0.000,0,626,8192,0,0.000
2620,6964503871.117,6964503912.809,6964513616.403,9700.586,9745.286,44.700,41.692,3.008,254.714,0,0.000,1,626,8192,0,0.000
2621,6964513871.117,6964513901.760,6964521229.338,7327.008,7358.221,31.213,30.643,0.570,2641.779,0,0.000,0,626,8192,0,0.000
2622,6964523871.117,6964523913.766,6964533342.285,9425.440,9471.168,45.728,42.649,3.079,528.832,0,0.000,1,626,8192,0,0.000
2623,6964533871.117,6964533907.456,6964541714.236,7805.749,7843.119,37.370,36.339,1.031,2156.881,0,0.000,0,626,8192,0,0.000
2624,6964543871.117,6964543912.792,6964553623.244,9707.658,9752.127,44.469,41.675,2.794,247.873,0,0.000,1,626,8192,0,0.000
2625,6964553871.117,6964553910.888,6964561690.911,7779.136,7819.794,40.658,39.771,0.887,2180.206,0,0.000,0,626,8192,0,0.000
2626,6964563871.117,6964563913.997,6964573607.415,9690.513,9736.298,45.785,42.880,2.905,263.702,0,0.000,1,626,8192,0,0.000
2627,6964573871.117,6964573900.897,6964581715.946,7814.387,7844.829,30.442,29.780,0.662,2155.171,0,0.000,0,626,8192,0,0.000
2628,6964583871.117,6964583917.730,6964593628.557,9707.044,9757.440,50.396,46.613,3.783,242.560,0,0.000,1,626,8192,0,0.000
2629,6964593871.117,6964593900.949,6964601675.951,7774.358,7804.834,30.476,29.832,0.644,2195.166,0,0.000,0,626,8192,0,0.000
2630,6964603871.117,6964603916.276,6964613612.037,9692.197,9740.920,48.723,45.159,3.564,259.080,0,0.000,1,626,8192,0,0.000
2631,6964613871.117,6964613900.852,6964621740.388,7838.862,7869.271,30.409,29.735,0.674,2130.729,0,0.000,0,626,8192,0,0.000
2632,6964623871.117,6964623912.913,6964633627.890,9712.015,9756.773,44.758,41.796,2.962,243.227,0,0.000,1,626,8192,0,0.000
2633,6964633871.117,6964633903.256,6964641714.251,7810.147,7843.134,32.987,32.139,0.848,2156.866,0,0.000,0,626,8192,0,0.000
2634,6964643871.117,6964643913.503,6964653622.395,9705.440,9751.278,45.838,42.386,3.452,248.722,0,0.000,1,626,8192,0,0.000
2635,6964653871.117,6964653901.063,6964661780.309,7878.408,7909.192,30.784,29.946,0.838,2090.808,0,0.000,0,626,8192,0,0.000
2636,6964663871.117,6964663913.499,6964673517.713,9601.247,9646.596,45.349,42.382,2.967,353.404,0,0.000,1,626,8192,0,0.000
2637,6964673871.117,6964673901.372,6964681436.056,7533.915,7564.939,31.024,30.255,0.769,2435.061,0,0.000,0,626,8192,0,0.000
2638,6964683871.117,6964683913.742,6964693504.607,9587.729,9633.490,45.761,42.625,3.136,366.510,0,0.000,1,626,8192,0,0.000
2639,6964693871.117,6964693905.197,6964701744.422,7838.016,7873.305,35.289,34.080,1.209,2126.695,0,0.000,0,626,8192,0,0.000
2640,6964703871.117,6964703912.896,6964713654.602,9737.600,9783.485,45.885,41.779,4.106,216.515,0,0.000,1,626,8192,0,0.000
2641,6964713871.117,6964713901.654,6964721752.477,7850.078,7881.360,31.282,30.537,0.745,2118.640,0,0.000,0,626,8192,0,0.000
2642,6964723871.117,6964723914.541,6964733654.568,9737.072,9783.451,46.379,43.424,2.955,216.549,0,0.000,1,626,8192,0,0.000
2643,6964733871.117,6964733899.543,6964741727.785,7827.486,7856.668,29.182,28.426,0.756,2143.332,0,0.000,0,626,8192,0,0.000
2644,6964743871.117,6964743913.851,6964753616.681,9699.169,9745.564,46.395,42.734,3.661,254.436,0,0.000,1,626,8192,0,0.000
2645,6964753871.117,6964753901.386,6964761738.689,7836.566,7867.572,31.006,30.269,0.737,2132.428,0,0.000,0,626,8192,0,0.000
2646,6964763871.117,6964763912.611,6964773639.009,9722.693,9767.892,45.199,41.494,3.705,232.108,0,0.000,1,626,8192,0,0.000
2647,6964773871.117,6964773903.434,6964781734.725,7830.352,7863.608,33.256,32.317,0.939,2136.392,0,0.000,0,626,8192,0,0.000
2648,6964783871.117,6964783910.917,6964793644.564,9730.814,9773.447,42.633,39.800,2.833,226.553,0,0.000,1,626,8192,0,0.000
2649,6964793871.117,6964793901.325,6964801720.407,7818.535,7849.290,30.755,30.208,0.547,2150.710,0,0.000,0,626,8192,0,0.000
2650,6964803871.117,6964803915.830,6964813628.921,9709.967,9757.804,47.837,44.713,3.124,242.196,0,0.000,1,626,8192,0,0.000
2651,6964813871.117,6964813902.480,6964821735.710,7832.492,7864.593,32.101,31.363,0.738,2135.407,0,0.000,0,626,8192,0,0.000
2652,6964823871.117,6964823913.280,6964833650.882,9733.992,9779.765,45.773,42.163,3.610,220.235,0,0.000,1,626,8192,0,0.000
2653,6964833871.117,6964833903.167,6964841698.351,7794.078,7827.234,33.156,32.050,1.106,2172.766,0,0.000,0,626,8192,0,0.000
2654,6964843871.117,6964843912.440,6964853625.764,9709.995,9754.647,44.652,41.323,3.329,245.353,0,0.000,1,626,8192,0,0.000
2655,6964853871.117,6964853904.527,6964861774.422,7869.043,7903.305,34.262,33.410,0.852,2096.695,0,0.000,0,626,8192,0,0.000
2656,6964863871.117,6964863914.354,6964873662.722,9745.032,9791.605,46.573,43.237,3.336,208.395,0,0.000,1,626,8192,0,0.000
2657,6964873871.117,6964873902.617,6964881757.220,7853.984,7886.103,32.119,31.500,0.619,2113.897,0,0.000,0,626,8192,0,0.000
2658,6964883871.117,6964883912.369,6964895742.820,9198.849,11871.703,2672.854,41.252,2631.602,-1871.703,1,1871.703,1,626,8192,1,0.000
2659,6964903871.117,6964903919.489,6964916304.888,11501.258,12433.771,932.513,48.372,884.141,-2433.771,1,2433.771,1,626,8192,1,0.000
2660,6964923871.117,6964923921.832,6964936439.497,11632.917,12568.380,935.463,50.715,884.748,-2568.380,1,2568.380,1,626,8192,1,0.000
2661,6964943871.117,6964943917.984,6964956383.414,11579.568,12512.297,932.729,46.867,885.862,-2512.297,1,2512.297,1,626,8192,1,0.000
2662,6964963871.117,6964963916.767,6964976423.173,11620.537,12552.056,931.519,45.650,885.869,-2552.056,1,2552.056,1,626,8192,1,0.000
2663,6964983871.117,6964983916.554,6964996392.233,11591.089,12521.116,930.027,45.437,884.590,-2521.116,1,2521.116,1,626,8192,1,0.000
2664,6965003871.117,6965003916.295,6965016354.809,11553.403,12483.692,930.289,45.178,885.111,-2483.692,1,2483.692,1,626,8192,1,0.000
2665,6965023871.117,6965023917.461,6965036424.607,11622.615,12553.490,930.875,46.344,884.531,-2553.490,1,2553.490,1,626,8192,1,0.000
2666,6965043871.117,6965043917.087,6965056401.731,11599.978,12530.614,930.636,45.970,884.666,-2530.614,1,2530.614,1,626,8192,1,0.000
2667,6965063871.117,6965063915.751,6965076380.560,11581.038,12509.443,928.405,44.634,883.771,-2509.443,1,2509.443,1,626,8192,1,0.000
2668,6965083871.117,6965083913.949,6965096391.763,11593.683,12520.646,926.963,42.832,884.131,-2520.646,1,2520.646,1,626,8192,1,0.000
2669,6965103871.117,6965103918.359,6965116410.509,11606.447,12539.392,932.945,47.242,885.703,-2539.392,1,2539.392,1,626,8192,1,0.000
2670,6965123871.117,6965123919.294,6965136337.626,11532.243,12466.509,934.266,48.177,886.089,-2466.509,1,2466.509,1,626,8192,1,0.000
2671,6965143871.117,6965143916.634,6965156353.841,11553.751,12482.724,928.973,45.517,883.456,-2482.724,1,2482.724,1,626,8192,1,0.000
2672,6965163871.117,6965163914.155,6965176380.253,11582.468,12509.136,926.668,43.038,883.630,-2509.136,1,2509.136,1,626,8192,1,0.000
2673,6965183871.117,6965183914.703,6965196378.689,11580.614,12507.572,926.958,43.586,883.372,-2507.572,1,2507.572,1,626,8192,1,0.000
2674,6965203871.117,6965203914.263,6965216369.161,11568.718,12498.044,929.326,43.146,886.180,-2498.044,1,2498.044,1,626,8192,1,0.000
2675,6965223871.117,6965223917.695,6965236373.152,11570.327,12502.035,931.708,46.578,885.130,-2502.035,1,2502.035,1,626,8192,1,0.000
2676,6965243871.117,6965243916.227,6965256378.850,11577.009,12507.733,930.724,45.110,885.614,-2507.733,1,2507.733,1,626,8192,1,0.000
2677,6965263871.117,6965263917.818,6965276372.937,11569.940,12501.820,931.880,46.701,885.179,-2501.820,1,2501.820,1,626,8192,1,0.000
