# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=626 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2601,6940609222.749,6940609260.251,6940617735.489,8474.305,8512.740,38.435,37.502,0.933,1487.260,0,0.000,0,626,8192,0,0.000
2602,6940619222.749,6940619265.074,6940628545.337,9261.923,9322.588,60.665,42.325,18.340,677.412,0,0.000,1,626,8192,0,0.000
2603,6940629222.749,6940629258.865,6940637893.625,8633.833,8670.876,37.043,36.116,0.927,1329.124,0,0.000,0,626,8192,0,0.000
2604,6940639222.749,6940639263.386,6940649052.846,9785.878,9830.097,44.219,40.637,3.582,169.903,0,0.000,1,626,8192,0,0.000
2605,6940649222.749,6940649252.526,6940657419.711,8166.330,8196.962,30.632,29.777,0.855,1803.038,0,0.000,0,626,8192,0,0.000
2606,6940659222.749,6940659264.740,6940668586.131,9304.438,9363.382,58.944,41.991,16.953,636.618,0,0.000,1,626,8192,0,0.000
2607,6940669222.749,6940669258.369,6940677778.858,8519.477,8556.109,36.632,35.620,1.012,1443.891,0,0.000,0,626,8192,0,0.000
2608,6940679222.749,6940679262.394,6940688990.746,9710.740,9767.997,57.257,39.645,17.612,232.003,0,0.000,1,626,8192,0,0.000
2609,6940689222.749,6940689252.682,6940697765.082,8511.532,8542.333,30.801,29.933,0.868,1457.667,0,0.000,0,626,8192,0,0.000
2610,6940699222.749,6940699264.077,6940708873.667,9592.256,9650.918,58.662,41.328,17.334,349.082,0,0.000,1,626,8192,0,0.000
2611,6940709222.749,6940709258.542,6940717753.998,8494.491,8531.249,36.758,35.793,0.965,1468.751,0,0.000,0,626,8192,0,0.000
2612,6940719222.749,6940719263.352,6940728972.287,9692.726,9749.538,56.812,40.603,16.209,250.462,0,0.000,1,626,8192,0,0.000
2613,6940729222.749,6940729257.134,6940737606.359,8348.365,8383.610,35.245,34.385,0.860,1616.390,0,0.000,0,626,8192,0,0.000
2614,6940739222.749,6940739262.848,6940748896.574,9615.707,9673.825,58.118,40.099,18.019,326.175,0,0.000,1,626,8192,0,0.000
2615,6940749222.749,6940749257.447,6940757755.081,8496.537,8532.332,35.795,34.698,1.097,1467.668,0,0.000,0,626,8192,0,0.000
2616,6940759222.749,6940759262.739,6940768981.585,9701.376,9758.836,57.460,39.990,17.470,241.164,0,0.000,1,626,8192,0,0.000
2617,6940769222.749,6940769251.718,6940776746.893,7494.440,7524.144,29.704,28.969,0.735,2475.856,0,0.000,0,626,8192,0,0.000
2618,6940779222.749,6940779262.516,6940788503.908,9224.483,9281.159,56.676,39.767,16.909,718.841,0,0.000,1,626,8192,0,0.000
2619,6940789222.749,6940789257.448,6940797647.054,8388.762,8424.305,35.543,34.699,0.844,1575.695,0,0.000,0,626,8192,0,0.000
2620,6940799222.749,6940799262.712,6940808919.767,9639.253,9697.018,57.765,39.963,17.802,302.982,0,0.000,1,626,8192,0,0.000
2621,6940809222.749,6940809257.502,6940817773.057,8514.620,8550.308,35.688,34.753,0.935,1449.692,0,0.000,0,626,8192,0,0.000
2622,6940819222.749,6940819261.777,6940829008.875,9725.847,9786.126,60.279,39.028,21.251,213.874,0,0.000,1,626,8192,0,0.000
2623,6940829222.749,6940829254.669,6940837842.940,8587.484,8620.191,32.707,31.920,0.787,1379.809,0,0.000,0,626,8192,0,0.000
2624,6940839222.749,6940839263.603,6940849033.615,9766.866,9810.866,44.000,40.854,3.146,189.134,0,0.000,1,626,8192,0,0.000
2625,6940849222.749,6940849252.464,6940857660.650,8407.357,8437.901,30.544,29.715,0.829,1562.099,0,0.000,0,626,8192,0,0.000
2626,6940859222.749,6940859263.107,6940868924.293,9644.598,9701.544,56.946,40.358,16.588,298.456,0,0.000,1,626,8192,0,0.000
2627,6940869222.749,6940869258.420,6940877665.336,8406.120,8442.587,36.467,35.671,0.796,1557.413,0,0.000,0,626,8192,0,0.000
2628,6940879222.749,6940879262.520,6940888905.973,9626.289,9683.224,56.935,39.771,17.164,316.776,0,0.000,1,626,8192,0,0.000
2629,6940889222.749,6940889258.211,6940897600.270,8341.077,8377.521,36.444,35.462,0.982,1622.479,0,0.000,0,626,8192,0,0.000
2630,6940899222.749,6940899262.340,6940908831.955,9552.499,9609.206,56.707,39.591,17.116,390.794,0,0.000,1,626,8192,0,0.000
2631,6940909222.749,6940909257.935,6940917735.028,8476.364,8512.279,35.915,35.186,0.729,1487.721,0,0.000,0,626,8192,0,0.000
2632,6940919222.749,6940919269.989,6940928961.827,9674.693,9739.078,64.385,47.240,17.145,260.922,0,0.000,1,626,8192,0,0.000
2633,6940929222.749,6940929258.139,6940937752.583,8493.456,8529.834,36.378,35.390,0.988,1470.166,0,0.000,0,626,8192,0,0.000
2634,6940939222.749,6940939264.324,6940948979.950,9699.581,9757.201,57.620,41.575,16.045,242.799,0,0.000,1,626,8192,0,0.000
2635,6940949222.749,6940949257.478,6940957759.575,8501.241,8536.826,35.585,34.729,0.856,1463.174,0,0.000,0,626,8192,0,0.000
2636,6940959222.749,6940959263.958,6940969015.562,9733.156,9792.813,59.657,41.209,18.448,207.187,0,0.000,1,626,8192,0,0.000
2637,6940969222.749,6940969252.405,6940977734.603,8481.473,8511.854,30.381,29.656,0.725,1488.146,0,0.000,0,626,8192,0,0.000
2638,6940979222.749,6940979263.316,6940988979.084,9696.598,9756.335,59.737,40.567,19.170,243.665,0,0.000,1,626,8192,0,0.000
2639,6940989222.749,6940989256.643,6940997422.597,8165.145,8199.848,34.703,33.894,0.809,1800.152,0,0.000,0,626,8192,0,0.000
2640,6940999222.749,6940999262.915,6941008514.046,9233.814,9291.297,57.483,40.166,17.317,708.703,0,0.000,1,626,8192,0,0.000
2641,6941009222.749,6941009259.111,6941017775.173,8514.729,8552.424,37.695,36.362,1.333,1447.576,0,0.000,0,626,8192,0,0.000
2642,6941019222.749,6941019263.295,6941028980.854,9700.208,9758.105,57.897,40.546,17.351,241.895,0,0.000,1,626,8192,0,0.000
2643,6941029222.749,6941029256.327,6941035977.411,6720.241,6754.662,34.421,33.578,0.843,3245.338,0,0.000,0,626,8192,0,0.000
2644,6941039222.749,6941039263.617,6941047423.876,8159.455,8201.127,41.672,40.868,0.804,1798.873,0,0.000,0,626,8192,0,0.000
2645,6941049222.749,6941049257.358,6941057709.197,8450.830,8486.448,35.618,34.609,1.009,1513.552,0,0.000,0,626,8192,0,0.000
2646,6941059222.749,6941059261.539,6941068775.077,9494.182,9552.328,58.146,38.790,19.356,447.672,0,0.000,1,626,8192,0,0.000
2647,6941069222.749,6941069257.805,6941077768.107,8509.086,8545.358,36.272,35.056,1.216,1454.642,0,0.000,0,626,8192,0,0.000
2648,6941079222.749,6941079264.380,6941088995.702,9713.790,9772.953,59.163,41.631,17.532,227.047,0,0.000,1,626,8192,0,0.000
2649,6941089222.749,6941089254.158,6941097738.399,8483.230,8515.650,32.420,31.409,1.011,1484.350,0,0.000,0,626,8192,0,0.000
2650,6941099222.749,6941099266.939,6941108943.590,9654.755,9720.841,66.086,44.190,21.896,279.159,0,0.000,1,626,8192,0,0.000
2651,6941109222.749,6941109260.226,6941117868.320,8606.988,8645.571,38.583,37.477,1.106,1354.429,0,0.000,0,626,8192,0,0.000
2652,6941119222.749,6941119263.520,6941129095.711,9828.090,9872.962,44.872,40.771,4.101,127.038,0,0.000,1,626,8192,0,0.000
2653,6941129222.749,6941129254.511,6941137878.284,8622.960,8655.535,32.575,31.762,0.813,1344.465,0,0.000,0,626,8192,0,0.000
2654,6941139222.749,6941139265.821,6941149044.002,9774.583,9821.253,46.670,43.072,3.598,178.747,0,0.000,1,626,8192,0,0.000
2655,6941149222.749,6941149253.037,6941156523.744,7269.979,7300.995,31.016,30.288,0.728,2699.005,0,0.000,0,626,8192,0,0.000
2656,6941159222.749,6941159262.868,6941168385.633,9104.933,9162.884,57.951,40.119,17.832,837.116,0,0.000,1,626,8192,0,0.000
2657,6941169222.749,6941169258.527,6941177790.767,8531.186,8568.018,36.832,35.778,1.054,1431.982,0,0.000,0,626,8192,0,0.000
2658,6941179222.749,6941179263.455,6941189048.813,9781.779,9826.064,44.285,40.706,3.579,173.936,0,0.000,1,626,8192,0,0.000
2659,6941189222.749,6941189252.567,6941197817.956,8564.622,8595.207,30.585,29.818,0.767,1404.793,0,0.000,0,626,8192,0,0.000
2660,6941199222.749,6941199262.675,6941208989.147,9707.500,9766.398,58.898,39.926,18.972,233.602,0,0.000,1,626,8192,0,0.000
2661,6941209222.749,6941209252.602,6941217683.131,8429.373,8460.382,31.009,29.853,1.156,1539.618,0,0.000,0,626,8192,0,0.000
2662,6941219222.749,6941219262.197,6941228923.924,9644.407,9701.175,56.768,39.448,17.320,298.825,0,0.000,1,626,8192,0,0.000
2663,6941229222.749,6941229258.185,6941237779.963,8520.944,8557.214,36.270,35.436,0.834,1442.786,0,0.000,0,626,8192,0,0.000
2664,6941239222.749,6941239262.682,6941249011.359,9730.184,9788.610,58.426,39.933,18.493,211.390,0,0.000,1,626,8192,0,0.000
2665,6941249222.749,6941249252.332,6941257752.475,8499.342,8529.726,30.384,29.583,0.801,1470.274,0,0.000,0,626,8192,0,0.000
2666,6941259222.749,6941259271.563,6941268989.644,9700.327,9766.895,66.568,48.814,17.754,233.105,0,0.000,1,626,8192,0,0.000
2667,6941269222.749,6941269252.572,6941277773.537,8520.123,8550.788,30.665,29.823,0.842,1449.212,0,0.000,0,626,8192,0,0.000
2668,6941279222.749,6941279264.899,6941288984.731,9697.963,9761.982,64.019,42.150,21.869,238.018,0,0.000,1,626,8192,0,0.000
2669,6941289222.749,6941289252.752,6941297757.696,8504.016,8534.947,30.931,30.003,0.928,1465.053,0,0.000,0,626,8192,0,0.000
2670,6941299222.749,6941299264.448,6941308990.098,9708.381,9767.349,58.968,41.699,17.269,232.651,0,0.000,1,626,8192,0,0.000
2671,6941309222.749,6941309252.318,6941317776.711,8523.417,8553.962,30.545,29.569,0.976,1446.038,0,0.000,0,626,8192,0,0.000
2672,6941319222.749,6941319263.503,6941328864.985,9583.712,9642.236,58.524,40.754,17.770,357.764,0,0.000,1,626,8192,0,0.000
2673,6941329222.749,6941329258.770,6941337795.102,8535.466,8572.353,36.887,36.021,0.866,1427.647,0,0.000,0,626,8192,0,0.000
2674,6941339222.749,6941339264.501,6941348984.507,9702.243,9761.758,59.515,41.752,17.763,238.242,0,0.000,1,626,8192,0,0.000
2675,6941349222.749,6941349253.159,6941357784.424,8530.152,8561.675,31.523,30.410,1.113,1438.325,0,0.000,0,626,8192,0,0.000
2676,6941359222.749,6941359264.857,6941368963.074,9680.953,9740.325,59.372,42.108,17.264,259.675,0,0.000,1,626,8192,0,0.000
2677,6941369222.749,6941369256.831,6941376489.372,7231.795,7266.623,34.828,34.082,0.746,2733.377,0,0.000,0,626,8192,0,0.000
2678,6941379222.749,6941379264.503,6941388313.273,9033.560,9090.524,56.964,41.754,15.210,909.476,0,0.000,1,626,8192,0,0.000
2679,6941389222.749,6941389258.760,6941397817.856,8558.107,8595.107,37.000,36.011,0.989,1404.893,0,0.000,0,626,8192,0,0.000
2680,6941399222.749,6941399263.780,6941408992.984,9711.762,9770.235,58.473,41.031,17.442,229.765,0,0.000,1,626,8192,0,0.000
2681,6941409222.749,6941409253.262,6941416301.113,7047.109,7078.364,31.255,30.513,0.742,2921.636,0,0.000,0,626,8192,0,0.000
2682,6941419222.749,6941419265.989,6941428286.236,9002.853,9063.487,60.634,43.240,17.394,936.513,0,0.000,1,626,8192,0,0.000
2683,6941429222.749,6941429258.321,6941437814.069,8554.747,8591.320,36.573,35.572,1.001,1408.680,0,0.000,0,626,8192,0,0.000
2684,6941439222.749,6941439263.561,6941449017.884,9733.519,9795.135,61.616,40.812,20.804,204.865,0,0.000,1,626,8192,0,0.000
2685,6941449222.749,6941449252.863,6941457177.376,7923.677,7954.627,30.950,30.114,0.836,2045.373,0,0.000,0,626,8192,0,0.000
2686,6941459222.749,6941459264.852,6941468674.195,9391.746,9451.446,59.700,42.103,17.597,548.554,0,0.000,1,626,8192,0,0.000
2687,6941469222.749,6941469257.956,6941477788.678,8529.747,8565.929,36.182,35.207,0.975,1434.071,0,0.000,0,626,8192,0,0.000
2688,6941479222.749,6941479263.105,6941489009.696,9724.406,9786.947,62.541,40.356,22.185,213.053,0,0.000,1,626,8192,0,0.000
2689,6941489222.749,6941489251.932,6941495993.575,6740.855,6770.826,29.971,29.183,0.788,3229.174,0,0.000,0,626,8192,0,0.000
2690,6941499222.749,6941499266.575,6941508129.772,8862.369,8907.023,44.654,43.826,0.828,1092.977,0,0.000,0,626,8192,0,0.000
2691,6941509222.749,6941509255.200,6941517777.773,8521.673,8555.024,33.351,32.451,0.900,1444.976,0,0.000,0,626,8192,0,0.000
2692,6941519222.749,6941519269.084,6941528985.934,9699.835,9763.185,63.350,46.335,17.015,236.815,0,0.000,1,626,8192,0,0.000
2693,6941529222.749,6941529253.057,6941537700.733,8446.834,8477.984,31.150,30.308,0.842,1522.016,0,0.000,0,626,8192,0,0.000
2694,6941539222.749,6941539266.297,6941548961.454,9676.722,9738.705,61.983,43.548,18.435,261.295,0,0.000,1,626,8192,0,0.000
2695,6941549222.749,6941549257.579,6941557686.698,8428.234,8463.949,35.715,34.830,0.885,1536.051,0,0.000,0,626,8192,0,0.000
2696,6941559222.749,6941559263.670,6941568917.979,9637.127,9695.230,58.103,40.921,17.182,304.770,0,0.000,1,626,8192,0,0.000
2697,6941569222.749,6941569257.130,6941577741.161,8483.013,8518.412,35.399,34.381,1.018,1481.588,0,0.000,0,626,8192,0,0.000
2698,6941579222.749,6941579263.560,6941588942.110,9662.541,9719.361,56.820,40.811,16.009,280.639,0,0.000,1,626,8192,0,0.000
2699,6941589222.749,6941589257.340,6941597732.031,8473.787,8509.282,35.495,34.591,0.904,1490.718,0,0.000,0,626,8192,0,0.000
2700,6941599222.749,6941599263.200,6941608934.940,9653.686,9712.191,58.505,40.451,18.054,287.809,0,0.000,1,626,8192,0,0.000
2701,6941609222.749,6941609259.901,6941617734.890,8474.276,8512.141,37.865,37.152,0.713,1487.859,0,0.000,0,626,8192,0,0.000
2702,6941619222.749,6941619262.982,6941628949.242,9668.943,9726.493,57.550,40.233,17.317,273.507,0,0.000,1,626,8192,0,0.000
2703,6941629222.749,6941629262.985,6941637566.815,8302.958,8344.066,41.108,40.236,0.872,1655.934,0,0.000,0,626,8192,0,0.000
2704,6941639222.749,6941639265.926,6941648628.771,9347.035,9406.022,58.987,43.177,15.810,593.978,0,0.000,1,626,8192,0,0.000
2705,6941649222.749,6941649259.029,6941657744.517,8484.438,8521.768,37.330,36.280,1.050,1478.232,0,0.000,0,626,8192,0,0.000
2706,6941659222.749,6941659261.561,6941669036.310,9772.039,9813.561,41.522,38.812,2.710,186.439,0,0.000,1,626,8192,0,0.000
2707,6941669222.749,6941669256.953,6941677734.855,8476.619,8512.106,35.487,34.204,1.283,1487.894,0,0.000,0,626,8192,0,0.000
2708,6941679222.749,6941679266.141,6941688961.157,9676.778,9738.408,61.630,43.392,18.238,261.592,0,0.000,1,626,8192,0,0.000
2709,6941689222.749,6941689258.056,6941697778.306,8519.555,8555.557,36.002,35.307,0.695,1444.443,0,0.000,0,626,8192,0,0.000
2710,6941699222.749,6941699263.785,6941709007.824,9722.000,9785.075,63.075,41.036,22.039,214.925,0,0.000,1,626,8192,0,0.000
2711,6941709222.749,6941709253.447,6941717448.364,8194.076,8225.615,31.539,30.698,0.841,1774.385,0,0.000,0,626,8192,0,0.000
2712,6941719222.749,6941719265.603,6941728826.965,9542.518,9604.216,61.698,42.854,18.844,395.784,0,0.000,1,626,8192,0,0.000
2713,6941729222.749,6941729257.549,6941737738.968,8480.710,8516.219,35.509,34.800,0.709,1483.781,0,0.000,0,626,8192,0,0.000
2714,6941739222.749,6941739262.998,6941748957.440,9677.418,9734.691,57.273,40.249,17.024,265.309,0,0.000,1,626,8192,0,0.000
2715,6941749222.749,6941749259.242,6941757870.594,8610.470,8647.845,37.375,36.493,0.882,1352.155,0,0.000,0,626,8192,0,0.000
2716,6941759222.749,6941759262.782,6941768989.294,9710.321,9766.545,56.224,40.033,16.191,233.455,0,0.000,1,626,8192,0,0.000
2717,6941769222.749,6941769252.561,6941777692.642,8438.865,8469.893,31.028,29.812,1.216,1530.107,0,0.000,0,626,8192,0,0.000
2718,6941779222.749,6941779264.684,6941788926.992,9647.466,9704.243,56.777,41.935,14.842,295.757,0,0.000,1,626,8192,0,0.000
2719,6941789222.749,6941789258.283,6941797774.565,8515.300,8551.816,36.516,35.534,0.982,1448.184,0,0.000,0,626,8192,0,0.000
2720,6941799222.749,6941799262.290,6941808982.664,9702.186,9759.915,57.729,39.541,18.188,240.085,0,0.000,1,626,8192,0,0.000
2721,6941809222.749,6941809254.029,6941817829.121,8574.015,8606.372,32.357,31.280,1.077,1393.628,0,0.000,0,626,8192,0,0.000
2722,6941819222.749,6941819263.091,6941829013.516,9733.073,9790.767,57.694,40.342,17.352,209.233,0,0.000,1,626,8192,0,0.000
2723,6941829222.749,6941829251.380,6941837724.298,8471.891,8501.549,29.658,28.631,1.027,1498.451,0,0.000,0,626,8192,0,0.000
2724,6941839222.749,6941839262.401,6941848931.186,9653.129,9708.437,55.308,39.652,15.656,291.563,0,0.000,1,626,8192,0,0.000
2725,6941849222.749,6941849260.954,6941857741.606,8479.774,8518.857,39.083,38.205,0.878,1481.143,0,0.000,0,626,8192,0,0.000
2726,6941859222.749,6941859265.915,6941868955.318,9673.368,9732.569,59.201,43.166,16.035,267.431,0,0.000,1,626,8192,0,0.000
2727,6941869222.749,6941869258.703,6941877720.956,8461.234,8498.207,36.973,35.954,1.019,1501.793,0,0.000,0,626,8192,0,0.000
2728,6941879222.749,6941879263.236,6941888913.823,9633.412,9691.074,57.662,40.487,17.175,308.926,0,0.000,1,626,8192,0,0.000
2729,6941889222.749,6941889258.156,6941897752.174,8493.427,8529.425,35.998,35.407,0.591,1470.575,0,0.000,0,626,8192,0,0.000
2730,6941899222.749,6941899263.417,6941908837.516,9558.272,9614.767,56.495,40.668,15.827,385.233,0,0.000,1,626,8192,0,0.000
2731,6941909222.749,6941909257.220,6941917411.489,8153.469,8188.740,35.271,34.471,0.800,1811.260,0,0.000,0,626,8192,0,0.000
2732,6941919222.749,6941919266.076,6941928774.360,9490.351,9551.611,61.260,43.327,17.933,448.389,0,0.000,1,626,8192,0,0.000
2733,6941929222.749,6941929258.503,6941937741.543,8482.121,8518.794,36.673,35.754,0.919,1481.206,0,0.000,0,626,8192,0,0.000
2734,6941939222.749,6941939263.887,6941948950.430,9670.433,9727.681,57.248,41.138,16.110,272.319,0,0.000,1,626,8192,0,0.000
2735,6941949222.749,6941949259.291,6941957737.514,8477.454,8514.765,37.311,36.542,0.769,1485.235,0,0.000,0,626,8192,0,0.000
2736,6941959222.749,6941959263.718,6941968977.448,9695.723,9754.699,58.976,40.969,18.007,245.301,0,0.000,1,626,8192,0,0.000
2737,6941969222.749,6941969257.213,6941977753.476,8495.547,8530.727,35.180,34.464,0.716,1469.273,0,0.000,0,626,8192,0,0.000
2738,6941979222.749,6941979263.554,6941988942.715,9663.138,9719.966,56.828,40.805,16.023,280.034,0,0.000,1,626,8192,0,0.000
2739,6941989222.749,6941989256.547,6941997725.825,8468.030,8503.076,35.046,33.798,1.248,1496.924,0,0.000,0,626,8192,0,0.000
2740,6941999222.749,6941999262.402,6942008980.169,9701.567,9757.420,55.853,39.653,16.200,242.580,0,0.000,1,626,8192,0,0.000
2741,6942009222.749,6942009257.026,6942017727.167,8469.052,8504.418,35.366,34.277,1.089,1495.582,0,0.000,0,626,8192,0,0.000
2742,6942019222.749,6942019262.917,6942028974.096,9694.014,9751.347,57.333,40.168,17.165,248.653,0,0.000,1,626,8192,0,0.000
2743,6942029222.749,6942029257.215,6942036936.305,7677.989,7713.556,35.567,34.466,1.101,2286.444,0,0.000,0,626,8192,0,0.000
2744,6942039222.749,6942039267.613,6942048564.672,9279.776,9341.923,62.147,44.864,17.283,658.077,0,0.000,1,626,8192,0,0.000
2745,6942049222.749,6942049257.605,6942057749.615,8490.951,8526.866,35.915,34.856,1.059,1473.134,0,0.000,0,626,8192,0,0.000
2746,6942059222.749,6942059263.668,6942068976.844,9694.158,9754.095,59.937,40.919,19.018,245.905,0,0.000,1,626,8192,0,0.000
2747,6942069222.749,6942069258.184,6942077661.666,8402.483,8438.917,36.434,35.435,0.999,1561.083,0,0.000,0,626,8192,0,0.000
2748,6942079222.749,6942079264.285,6942088908.451,9627.779,9685.702,57.923,41.536,16.387,314.298,0,0.000,1,626,8192,0,0.000
2749,6942089222.749,6942089260.366,6942097751.236,8489.997,8528.487,38.490,37.617,0.873,1471.513,0,0.000,0,626,8192,0,0.000
2750,6942099222.749,6942099264.710,6942108981.567,9697.832,9758.818,60.986,41.961,19.025,241.182,0,0.000,1,626,8192,0,0.000
2751,6942109222.749,6942109254.041,6942116878.061,7623.159,7655.312,32.153,31.292,0.861,2344.688,0,0.000,0,626,8192,0,0.000
2752,6942119222.749,6942119264.868,6942128526.573,9244.351,9303.824,59.473,42.119,17.354,696.176,0,0.000,1,626,8192,0,0.000
2753,6942129222.749,6942129259.135,6942137731.641,8471.593,8508.892,37.299,36.386,0.913,1491.108,0,0.000,0,626,8192,0,0.000
2754,6942139222.749,6942139263.767,6942149010.906,9725.819,9788.157,62.338,41.018,21.320,211.843,0,0.000,1,626,8192,0,0.000
2755,6942149222.749,6942149252.783,6942157526.064,8272.121,8303.315,31.194,30.034,1.160,1696.685,0,0.000,0,626,8192,0,0.000
2756,6942159222.749,6942159264.272,6942168848.100,9567.410,9625.351,57.941,41.523,16.418,374.649,0,0.000,1,626,8192,0,0.000
2757,6942169222.749,6942169257.624,6942177739.474,8480.909,8516.725,35.816,34.875,0.941,1483.275,0,0.000,0,626,8192,0,0.000
2758,6942179222.749,6942179262.252,6942188951.935,9673.295,9729.186,55.891,39.503,16.388,270.814,0,0.000,1,626,8192,0,0.000
2759,6942189222.749,6942189256.346,6942196691.882,7434.530,7469.133,34.603,33.597,1.006,2530.867,0,0.000,0,626,8192,0,0.000
2760,6942199222.749,6942199263.867,6942208468.016,9187.382,9245.267,57.885,41.118,16.767,754.733,0,0.000,1,626,8192,0,0.000
2761,6942209222.749,6942209259.462,6942217774.785,8514.418,8552.036,37.618,36.713,0.905,1447.964,0,0.000,0,626,8192,0,0.000
2762,6942219222.749,6942219263.366,6942228973.141,9693.461,9750.392,56.931,40.617,16.314,249.608,0,0.000,1,626,8192,0,0.000
2763,6942229222.749,6942229256.881,6942237740.894,8482.885,8518.145,35.260,34.132,1.128,1481.855,0,0.000,0,626,8192,0,0.000
2764,6942239222.749,6942239262.507,6942248968.644,9687.124,9745.895,58.771,39.758,19.013,254.105,0,0.000,1,626,8192,0,0.000
2765,6942249222.749,6942249258.990,6942257767.713,8507.651,8544.964,37.313,36.241,1.072,1455.036,0,0.000,0,626,8192,0,0.000
2766,6942259222.749,6942259263.779,6942268950.160,9667.240,9727.411,60.171,41.030,19.141,272.589,0,0.000,1,626,8192,0,0.000
2767,6942269222.749,6942269257.651,6942277760.262,8501.920,8537.513,35.593,34.902,0.691,1462.487,0,0.000,0,626,8192,0,0.000
2768,6942279222.749,6942279263.464,6942288973.906,9691.506,9751.157,59.651,40.715,18.936,248.843,0,0.000,1,626,8192,0,0.000
2769,6942289222.749,6942289257.778,6942297736.424,8477.709,8513.675,35.966,35.029,0.937,1486.325,0,0.000,0,626,8192,0,0.000
2770,6942299222.749,6942299263.955,6942308968.952,9686.404,9746.203,59.799,41.206,18.593,253.797,0,0.000,1,626,8192,0,0.000
2771,6942309222.749,6942309257.517,6942317753.952,8495.438,8531.203,35.765,34.768,0.997,1468.797,0,0.000,0,626,8192,0,0.000
2772,6942319222.749,6942319262.591,6942328951.659,9671.460,9728.910,57.450,39.842,17.608,271.090,0,0.000,1,626,8192,0,0.000
2773,6942329222.749,6942329258.102,6942337749.863,8490.829,8527.114,36.285,35.353,0.932,1472.886,0,0.000,0,626,8192,0,0.000
2774,6942339222.749,6942339262.519,6942348971.502,9690.398,9748.753,58.355,39.770,18.585,251.247,0,0.000,1,626,8192,0,0.000
2775,6942349222.749,6942349257.840,6942357754.730,8495.748,8531.981,36.233,35.091,1.142,1468.019,0,0.000,0,626,8192,0,0.000
2776,6942359222.749,6942359263.450,6942368977.708,9697.901,9754.959,57.058,40.701,16.357,245.041,0,0.000,1,626,8192,0,0.000
2777,6942369222.749,6942369257.901,6942377738.765,8480.119,8516.016,35.897,35.152,0.745,1483.984,0,0.000,0,626,8192,0,0.000
2778,6942379222.749,6942379262.813,6942388947.533,9669.904,9724.784,54.880,40.064,14.816,275.216,0,0.000,1,626,8192,0,0.000
2779,6942389222.749,6942389256.462,6942397213.137,7955.668,7990.388,34.720,33.713,1.007,2009.612,0,0.000,0,626,8192,0,0.000
2780,6942399222.749,6942399264.802,6942408692.285,9409.035,9469.536,60.501,42.053,18.448,530.464,0,0.000,1,626,8192,0,0.000
2781,6942409222.749,6942409258.781,6942417761.813,8502.091,8539.064,36.973,36.032,0.941,1460.936,0,0.000,0,626,8192,0,0.000
2782,6942419222.749,6942419263.171,6942428986.208,9705.072,9763.459,58.387,40.422,17.965,236.541,0,0.000,1,626,8192,0,0.000
2783,6942429222.749,6942429253.294,6942437726.760,8472.663,8504.011,31.348,30.545,0.803,1495.989,0,0.000,0,626,8192,0,0.000
2784,6942439222.749,6942439262.668,6942448961.991,9680.962,9739.242,58.280,39.919,18.361,260.758,0,0.000,1,626,8192,0,0.000
2785,6942449222.749,6942449257.004,6942457766.141,8508.219,8543.392,35.173,34.255,0.918,1456.608,0,0.000,0,626,8192,0,0.000
2786,6942459222.749,6942459263.712,6942468965.238,9683.679,9742.489,58.810,40.963,17.847,257.511,0,0.000,1,626,8192,0,0.000
2787,6942469222.749,6942469256.783,6942477750.738,8492.855,8527.989,35.134,34.034,1.100,1472.011,0,0.000,0,626,8192,0,0.000
2788,6942479222.749,6942479261.657,6942488954.310,9673.820,9731.561,57.741,38.908,18.833,268.439,0,0.000,1,626,8192,0,0.000
2789,6942489222.749,6942489257.597,6942497766.926,8508.123,8544.177,36.054,34.848,1.206,1455.823,0,0.000,0,626,8192,0,0.000
2790,6942499222.749,6942499263.039,6942508978.248,9696.507,9755.499,58.992,40.290,18.702,244.501,0,0.000,1,626,8192,0,0.000
2791,6942509222.749,6942509258.518,6942517690.248,8430.790,8467.499,36.709,35.769,0.940,1532.501,0,0.000,0,626,8192,0,0.000
2792,6942519222.749,6942519262.837,6942528923.082,9641.042,9700.333,59.291,40.088,19.203,299.667,0,0.000,1,626,8192,0,0.000
2793,6942529222.749,6942529263.208,6942537787.408,8522.977,8564.659,41.682,40.459,1.223,1435.341,0,0.000,0,626,8192,0,0.000
2794,6942539222.749,6942539265.016,6942548994.021,9709.908,9771.272,61.364,42.267,19.097,228.728,0,0.000,1,626,8192,0,0.000
2795,6942549222.749,6942549252.934,6942557453.350,8199.635,8230.601,30.966,30.185,0.781,1769.399,0,0.000,0,626,8192,0,0.000
2796,6942559222.749,6942559265.513,6942568830.376,9546.835,9607.627,60.792,42.764,18.028,392.373,0,0.000,1,626,8192,0,0.000
2797,6942569222.749,6942569260.283,6942577789.579,8527.896,8566.830,38.934,37.534,1.400,1433.170,0,0.000,0,626,8192,0,0.000
2798,6942579222.749,6942579273.004,6942588972.705,9681.394,9749.956,68.562,50.255,18.307,250.044,0,0.000,1,626,8192,0,0.000
