# probe kind=ptrchase M=48 K=837 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2495,4433768902.114,4433768942.186,4433826919.494,57949.863,58017.380,67.517,40.072,27.445,41982.620,0,0.000,0,837,48,0
2496,4433868902.114,4433868964.559,4433927350.074,58350.982,58447.960,96.978,62.445,34.533,41552.040,0,0.000,0,837,48,0
2497,4433968902.114,4433968956.875,4434026882.425,57897.303,57980.311,83.008,54.761,28.247,42019.689,0,0.000,0,837,48,0
2498,4434068902.114,4434068951.029,4434126906.709,57929.275,58004.595,75.320,48.915,26.405,41995.405,0,0.000,0,837,48,0
2499,4434168902.114,4434168939.833,4434226161.334,57198.048,57259.220,61.172,37.719,23.453,42740.780,0,0.000,0,837,48,0
2500,4434268902.114,4434268942.434,4434326113.054,57145.448,57210.940,65.492,40.320,25.172,42789.060,0,0.000,0,837,48,0
2501,4434368902.114,4434368971.033,4434426986.031,57979.330,58083.917,104.587,68.919,35.668,41916.083,0,0.000,0,837,48,0
2502,4434468902.114,4434468945.489,4434526394.020,57419.975,57491.906,71.931,43.375,28.556,42508.094,0,0.000,0,837,48,0
2503,4434568902.114,4434568951.800,4434626027.387,57028.517,57125.273,96.756,49.686,47.070,42874.727,0,0.000,0,837,48,0
2504,4434668902.114,4434668949.338,4434726621.405,57640.688,57719.291,78.603,47.224,31.379,42280.709,0,0.000,0,837,48,0
2505,4434768902.114,4434768953.947,4434826646.236,57662.062,57744.122,82.060,51.833,30.227,42255.878,0,0.000,0,837,48,0
2506,4434868902.114,4434868949.953,4434926283.451,57303.908,57381.337,77.429,47.839,29.590,42618.663,0,0.000,0,837,48,0
2507,4434968902.114,4434968940.283,4435026461.519,57495.899,57559.405,63.506,38.169,25.337,42440.595,0,0.000,0,837,48,0
2508,4435068902.114,4435068946.326,4435126653.056,57681.753,57750.942,69.189,44.212,24.977,42249.058,0,0.000,0,837,48,0
2509,4435168902.114,4435168948.267,4435226322.552,57349.943,57420.438,70.495,46.153,24.342,42579.562,0,0.000,0,837,48,0
2510,4435268902.114,4435268936.652,4435326359.006,57394.813,57456.892,62.079,34.538,27.541,42543.108,0,0.000,0,837,48,0
2511,4435368902.114,4435368968.755,4435426414.737,57411.326,57512.623,101.297,66.641,34.656,42487.377,0,0.000,0,837,48,0
2512,4435468902.114,4435468954.048,4435526626.163,57638.181,57724.049,85.868,51.934,33.934,42275.951,0,0.000,0,837,48,0
2513,4435568902.114,4435568954.214,4435626351.638,57370.324,57449.524,79.200,52.100,27.100,42550.476,0,0.000,0,837,48,0
2514,4435668902.114,4435668941.377,4435726735.701,57767.988,57833.587,65.599,39.263,26.336,42166.413,0,0.000,0,837,48,0
2515,4435768902.114,4435768938.833,4435826705.958,57742.448,57803.844,61.396,36.719,24.677,42196.156,0,0.000,0,837,48,0
2516,4435868902.114,4435868970.206,4435926948.277,57944.242,58046.163,101.921,68.092,33.829,41953.837,0,0.000,0,837,48,0
2517,4435968902.114,4435968957.126,4436026735.556,57752.723,57833.442,80.719,55.012,25.707,42166.558,0,0.000,0,837,48,0
2518,4436068902.114,4436068938.300,4436126867.344,57903.052,57965.230,62.178,36.186,25.992,42034.770,0,0.000,0,837,48,0
2519,4436168902.114,4436168951.281,4436226224.876,57248.678,57322.762,74.084,49.167,24.917,42677.238,0,0.000,0,837,48,0
2520,4436268902.114,4436268952.006,4436326332.170,57354.320,57430.056,75.736,49.892,25.844,42569.944,0,0.000,0,837,48,0
2521,4436368902.114,4436368962.598,4436426804.836,57806.814,57902.722,95.908,60.484,35.424,42097.278,0,0.000,0,837,48,0
2522,4436468902.114,4436468942.904,4436526197.090,57225.955,57294.976,69.021,40.790,28.231,42705.024,0,0.000,0,837,48,0
2523,4436568902.114,4436568951.927,4436626239.247,57261.130,57337.133,76.003,49.813,26.190,42662.867,0,0.000,0,837,48,0
2524,4436668902.114,4436668937.177,4436726256.638,57295.244,57354.524,59.280,35.063,24.217,42645.476,0,0.000,0,837,48,0
2525,4436768902.114,4436768943.320,4436826828.801,57849.908,57926.687,76.779,41.206,35.573,42073.313,0,0.000,0,837,48,0
2526,4436868902.114,4436868971.883,4436927148.630,58140.658,58246.516,105.858,69.769,36.089,41753.484,0,0.000,0,837,48,0
2527,4436968902.114,4436968956.157,4437026253.086,57268.270,57350.972,82.702,54.043,28.659,42649.028,0,0.000,0,837,48,0
2528,4437068902.114,4437068941.708,4437126690.103,57722.416,57787.989,65.573,39.594,25.979,42212.011,0,0.000,0,837,48,0
2529,4437168902.114,4437168951.181,4437226821.119,57845.035,57919.005,73.970,49.067,24.903,42080.995,0,0.000,0,837,48,0
2530,4437268902.114,4437268947.101,4437326348.291,57376.261,57446.177,69.916,44.987,24.929,42553.823,0,0.000,0,837,48,0
2531,4437368902.114,4437368961.838,4437426710.485,57717.985,57808.371,90.386,59.724,30.662,42191.629,0,0.000,0,837,48,0
2532,4437468902.114,4437468950.251,4437526418.696,57441.073,57516.582,75.509,48.137,27.372,42483.418,0,0.000,0,837,48,0
2533,4437568902.114,4437568947.582,4437626287.826,57313.520,57385.712,72.192,45.468,26.724,42614.288,0,0.000,0,837,48,0
2534,4437668902.114,4437668938.435,4437726134.277,57171.520,57232.163,60.643,36.321,24.322,42767.837,0,0.000,0,837,48,0
2535,4437768902.114,4437768952.630,4437826982.182,58004.237,58080.068,75.831,50.516,25.315,41919.932,0,0.000,0,837,48,0
2536,4437868902.114,4437868967.339,4437926745.386,57745.963,57843.272,97.309,65.225,32.084,42156.728,0,0.000,0,837,48,0
2537,4437968902.114,4437968946.465,4438026815.094,57839.183,57912.980,73.797,44.351,29.446,42087.020,0,0.000,0,837,48,0
2538,4438068902.114,4438068949.801,4438126935.885,57959.529,58033.771,74.242,47.687,26.555,41966.229,0,0.000,0,837,48,0
2539,4438168902.114,4438168958.425,4438226702.134,57713.526,57800.020,86.494,56.311,30.183,42199.980,0,0.000,0,837,48,0
2540,4438268902.114,4438268938.247,4438326546.205,57582.322,57644.091,61.769,36.133,25.636,42355.909,0,0.000,0,837,48,0
2541,4438368902.114,4438368963.949,4438426883.644,57887.666,57981.530,93.864,61.835,32.029,42018.470,0,0.000,0,837,48,0
2542,4438468902.114,4438468939.557,4438526853.286,57886.590,57951.172,64.582,37.443,27.139,42048.828,0,0.000,0,837,48,0
2543,4438568902.114,4438568939.104,4438626568.854,57602.521,57666.740,64.219,36.990,27.229,42333.260,0,0.000,0,837,48,0
2544,4438668902.114,4438668937.126,4438726448.770,57486.553,57546.656,60.103,35.012,25.091,42453.344,0,0.000,0,837,48,0
2545,4438768902.114,4438768944.431,4438826942.872,57969.718,58040.758,71.040,42.317,28.723,41959.242,0,0.000,0,837,48,0
2546,4438868902.114,4438868943.763,4438926611.542,57638.522,57709.428,70.906,41.649,29.257,42290.572,0,0.000,0,837,48,0
2547,4438968902.114,4438968938.249,4439026525.769,57560.731,57623.655,62.924,36.135,26.789,42376.345,0,0.000,0,837,48,0
2548,4439068902.114,4439068953.599,4439126611.254,57632.157,57709.140,76.983,51.485,25.498,42290.860,0,0.000,0,837,48,0
2549,4439168902.114,4439168948.392,4439226473.114,57492.447,57571.000,78.553,46.278,32.275,42429.000,0,0.000,0,837,48,0
2550,4439268902.114,4439268953.991,4439326119.900,57140.440,57217.786,77.346,51.877,25.469,42782.214,0,0.000,0,837,48,0
2551,4439368902.114,4439368969.860,4439426425.006,57422.081,57522.892,100.811,67.746,33.065,42477.108,0,0.000,0,837,48,0
2552,4439468902.114,4439468947.250,4439526352.470,57379.745,57450.356,70.611,45.136,25.475,42549.644,0,0.000,0,837,48,0
2553,4439568902.114,4439568946.063,4439626218.447,57242.437,57316.333,73.896,43.949,29.947,42683.667,0,0.000,0,837,48,0
2554,4439668902.114,4439668949.011,4439726563.575,57584.149,57661.461,77.312,46.897,30.415,42338.539,0,0.000,0,837,48,0
2555,4439768902.114,4439768943.737,4439826652.864,57679.796,57750.750,70.954,41.623,29.331,42249.250,0,0.000,0,837,48,0
2556,4439868902.114,4439868964.416,4439928367.861,59366.221,59465.747,99.526,62.302,37.224,40534.253,0,0.000,0,837,48,0
2557,4439968902.114,4439968941.178,4440026639.314,57669.860,57737.200,67.340,39.064,28.276,42262.800,0,0.000,0,837,48,0
2558,4440068902.114,4440068954.470,4440126936.204,57954.460,58034.090,79.630,52.356,27.274,41965.910,0,0.000,0,837,48,0
2559,4440168902.114,4440168952.446,4440226698.512,57721.123,57796.398,75.275,50.332,24.943,42203.602,0,0.000,0,837,48,0
2560,4440268902.114,4440268949.832,4440326550.603,57568.484,57648.489,80.005,47.718,32.287,42351.511,0,0.000,0,837,48,0
2561,4440368902.114,4440368960.378,4440426633.826,57639.499,57731.712,92.213,58.264,33.949,42268.288,0,0.000,0,837,48,0
2562,4440468902.114,4440468956.465,4440526543.690,57557.532,57641.576,84.044,54.351,29.693,42358.424,0,0.000,0,837,48,0
2563,4440568902.114,4440568941.564,4440626108.226,57141.382,57206.112,64.730,39.450,25.280,42793.888,0,0.000,0,837,48,0
2564,4440668902.114,4440668957.079,4440726183.777,57199.646,57281.663,82.017,54.965,27.052,42718.337,0,0.000,0,837,48,0
2565,4440768902.114,4440768954.548,4440826432.759,57449.825,57530.645,80.820,52.434,28.386,42469.355,0,0.000,0,837,48,0
2566,4440868902.114,4440868954.835,4440926421.290,57437.628,57519.176,81.548,52.721,28.827,42480.824,0,0.000,0,837,48,0
2567,4440968902.114,4440968949.367,4441026185.582,57211.107,57283.468,72.361,47.253,25.108,42716.532,0,0.000,0,837,48,0
2568,4441068902.114,4441068946.105,4441126569.906,57598.519,57667.792,69.273,43.991,25.282,42332.208,0,0.000,0,837,48,0
2569,4441168902.114,4441168949.217,4441226055.162,57081.552,57153.048,71.496,47.103,24.393,42846.952,0,0.000,0,837,48,0
2570,4441268902.114,4441268942.288,4441326269.459,57297.425,57367.345,69.920,40.174,29.746,42632.655,0,0.000,0,837,48,0
2571,4441368902.114,4441368968.360,4441426106.567,57106.136,57204.453,98.317,66.246,32.071,42795.547,0,0.000,0,837,48,0
2572,4441468902.114,4441468953.480,4441525789.828,56811.106,56887.714,76.608,51.366,25.242,43112.286,0,0.000,0,837,48,0
2573,4441568902.114,4441568950.655,4441626054.495,57079.679,57152.381,72.702,48.541,24.161,42847.619,0,0.000,0,837,48,0
2574,4441668902.114,4441668951.112,4441726055.927,57078.692,57153.813,75.121,48.998,26.123,42846.187,0,0.000,0,837,48,0
2575,4441768902.114,4441768953.862,4441826667.881,57687.623,57765.767,78.144,51.748,26.396,42234.233,0,0.000,0,837,48,0
2576,4441868902.114,4441868971.634,4441926202.302,57197.607,57300.188,102.581,69.520,33.061,42699.812,0,0.000,0,837,48,0
2577,4441968902.114,4441968963.368,4442026499.264,57503.078,57597.150,94.072,61.254,32.818,42402.850,0,0.000,0,837,48,0
2578,4442068902.114,4442068955.246,4442126314.345,57332.384,57412.231,79.847,53.132,26.715,42587.769,0,0.000,0,837,48,0
2579,4442168902.114,4442168936.245,4442225667.748,56705.583,56765.634,60.051,34.131,25.920,43234.366,0,0.000,0,837,48,0
2580,4442268902.114,4442268948.062,4442326211.940,57235.263,57309.826,74.563,45.948,28.615,42690.174,0,0.000,0,837,48,0
2581,4442368902.114,4442368958.239,4442426342.988,57343.159,57440.874,97.715,56.125,41.590,42559.126,0,0.000,0,837,48,0
2582,4442468902.114,4442468966.311,4442526044.641,57054.420,57142.527,88.107,64.197,23.910,42857.473,0,0.000,0,837,48,0
2583,4442568902.114,4442568960.016,4442625991.894,56998.690,57089.780,91.090,57.902,33.188,42910.220,0,0.000,0,837,48,0
2584,4442668902.114,4442668946.224,4442726255.333,57278.909,57353.219,74.310,44.110,30.200,42646.781,0,0.000,0,837,48,0
2585,4442768902.114,4442768959.300,4442826464.009,57475.786,57561.895,86.109,57.186,28.923,42438.105,0,0.000,0,837,48,0
2586,4442868902.114,4442868946.164,4442927041.826,58048.049,58139.712,91.663,44.050,47.613,41860.288,0,0.000,0,837,48,0
2587,4442968902.114,4442968946.426,4443026548.934,57572.012,57646.820,74.808,44.312,30.496,42353.180,0,0.000,0,837,48,0
2588,4443068902.114,4443068953.691,4443126391.578,57405.548,57489.464,83.916,51.577,32.339,42510.536,0,0.000,0,837,48,0
2589,4443168902.114,4443168959.193,4443226048.284,57055.146,57146.170,91.024,57.079,33.945,42853.830,0,0.000,0,837,48,0
2590,4443268902.114,4443268946.277,4443325930.044,56958.262,57027.930,69.668,44.163,25.505,42972.070,0,0.000,0,837,48,0
2591,4443368902.114,4443368969.148,4443426276.183,57276.683,57374.069,97.386,67.034,30.352,42625.931,0,0.000,0,837,48,0
2592,4443468902.114,4443468952.400,4443526072.112,57090.588,57169.998,79.410,50.286,29.124,42830.002,0,0.000,0,837,48,0
2593,4443568902.114,4443568947.466,4443626421.767,57443.769,57519.653,75.884,45.352,30.532,42480.347,0,0.000,0,837,48,0
2594,4443668902.114,4443668947.276,4443725808.301,56831.033,56906.187,75.154,45.162,29.992,43093.813,0,0.000,0,837,48,0
2595,4443768902.114,4443768958.216,4443826270.759,57284.496,57368.645,84.149,56.102,28.047,42631.355,0,0.000,0,837,48,0
2596,4443868902.114,4443868957.856,4443926068.625,57080.140,57166.511,86.371,55.742,30.629,42833.489,0,0.000,0,837,48,0
2597,4443968902.114,4443968954.153,4444025699.317,56719.441,56797.203,77.762,52.039,25.723,43202.797,0,0.000,0,837,48,0
2598,4444068902.114,4444068941.020,4444125755.925,56790.443,56853.811,63.368,38.906,24.462,43146.189,0,0.000,0,837,48,0
2599,4444168902.114,4444168964.069,4444231397.644,62394.794,62495.530,100.736,61.955,38.781,37504.470,0,0.000,0,837,48,0
2600,4444268902.114,4444268943.326,4444325702.214,56728.025,56800.100,72.075,41.212,30.863,43199.900,0,0.000,0,837,48,0
2601,4444368902.114,4444368958.352,4444426510.687,57517.687,57608.573,90.886,56.238,34.648,42391.427,0,0.000,0,837,48,0
2602,4444468902.114,4444468940.966,4444525879.867,56912.361,56977.753,65.392,38.852,26.540,43022.247,0,0.000,0,837,48,0
2603,4444568902.114,4444568938.439,4444625792.410,56825.198,56890.296,65.098,36.325,28.773,43109.704,0,0.000,0,837,48,0
2604,4444668902.114,4444668951.301,4444725711.532,56733.013,56809.418,76.405,49.187,27.218,43190.582,0,0.000,0,837,48,0
2605,4444768902.114,4444768942.784,4444826145.314,57171.935,57243.200,71.265,40.670,30.595,42756.800,0,0.000,0,837,48,0
2606,4444868902.114,4444868939.684,4444925779.777,56813.081,56877.663,64.582,37.570,27.012,43122.337,0,0.000,0,837,48,0
2607,4444968902.114,4444968952.456,4445025708.215,56731.453,56806.101,74.648,50.342,24.306,43193.899,0,0.000,0,837,48,0
2608,4445068902.114,4445068943.042,4445125589.016,56621.645,56686.902,65.257,40.928,24.329,43313.098,0,0.000,0,837,48,0
2609,4445168902.114,4445168937.783,4445225362.442,56401.950,56460.328,58.378,35.669,22.709,43539.672,0,0.000,0,837,48,0
2610,4445268902.114,4445268939.457,4445326100.382,57132.782,57198.268,65.486,37.343,28.143,42801.732,0,0.000,0,837,48,0
2611,4445368902.114,4445368959.750,4445426117.066,57124.177,57214.952,90.775,57.636,33.139,42785.048,0,0.000,0,837,48,0
2612,4445468902.114,4445468948.348,4445526419.443,57439.236,57517.329,78.093,46.234,31.859,42482.671,0,0.000,0,837,48,0
2613,4445568902.114,4445568952.615,4445626098.718,57117.871,57196.604,78.733,50.501,28.232,42803.396,0,0.000,0,837,48,0
2614,4445668902.114,4445668952.960,4445726161.287,57180.281,57259.173,78.892,50.846,28.046,42740.827,0,0.000,0,837,48,0
2615,4445768902.114,4445768938.366,4445827031.527,58044.688,58129.413,84.725,36.252,48.473,41870.587,0,0.000,0,837,48,0
2616,4445868902.114,4445868965.050,4445926537.296,57541.127,57635.182,94.055,62.936,31.119,42364.818,0,0.000,0,837,48,0
2617,4445968902.114,4445968964.725,4446026515.507,57518.355,57613.393,95.038,62.611,32.427,42386.607,0,0.000,0,837,48,0
2618,4446068902.114,4446068947.936,4446126153.231,57179.229,57251.117,71.888,45.822,26.066,42748.883,0,0.000,0,837,48,0
2619,4446168902.114,4446168939.468,4446225548.018,56583.438,56645.904,62.466,37.354,25.112,43354.096,0,0.000,0,837,48,0
2620,4446268902.114,4446268940.443,4446325838.052,56871.833,56935.938,64.105,38.329,25.776,43064.062,0,0.000,0,837,48,0
2621,4446368902.114,4446368953.086,4446426369.688,57382.095,57467.574,85.479,50.972,34.507,42532.426,0,0.000,0,837,48,0
2622,4446468902.114,4446468943.222,4446526024.138,57050.236,57122.024,71.788,41.108,30.680,42877.976,0,0.000,0,837,48,0
2623,4446568902.114,4446569085.387,4446625998.057,56881.197,57095.943,214.746,183.273,31.473,42904.057,0,0.000,0,837,48,0
2624,4446668902.114,4446668968.126,4446726394.975,57395.306,57492.861,97.555,66.012,31.543,42507.139,0,0.000,0,837,48,0
2625,4446768902.114,4446768954.150,4446826538.571,57556.332,57636.457,80.125,52.036,28.089,42363.543,0,0.000,0,837,48,0
2626,4446868902.114,4446868967.163,4446926488.768,57488.995,57586.654,97.659,65.049,32.610,42413.346,0,0.000,0,837,48,0
2627,4446968902.114,4446968942.909,4447026140.516,57168.232,57238.402,70.170,40.795,29.375,42761.598,0,0.000,0,837,48,0
2628,4447068902.114,4447068953.341,4447126013.720,57023.640,57111.606,87.966,51.227,36.739,42888.394,0,0.000,0,837,48,0
2629,4447168902.114,4447168954.032,4447225974.618,56989.769,57072.504,82.735,51.918,30.817,42927.496,0,0.000,0,837,48,0
2630,4447268902.114,4447268937.663,4447325836.736,56872.261,56934.622,62.361,35.549,26.812,43065.378,0,0.000,0,837,48,0
2631,4447368902.114,4447368951.391,4447426095.737,57114.047,57193.623,79.576,49.277,30.299,42806.377,0,0.000,0,837,48,0
2632,4447468902.114,4447468943.291,4447526176.651,57207.198,57274.537,67.339,41.177,26.162,42725.463,0,0.000,0,837,48,0
2633,4447568902.114,4447568946.244,4447625958.346,56983.004,57056.232,73.228,44.130,29.098,42943.768,0,0.000,0,837,48,0
2634,4447668902.114,4447668937.470,4447725884.628,56921.575,56982.514,60.939,35.356,25.583,43017.486,0,0.000,0,837,48,0
2635,4447768902.114,4447768953.626,4447826459.504,57480.117,57557.390,77.273,51.512,25.761,42442.610,0,0.000,0,837,48,0
2636,4447868902.114,4447868959.139,4447926307.054,57314.996,57404.940,89.944,57.025,32.919,42595.060,0,0.000,0,837,48,0
2637,4447968902.114,4447968954.716,4448026290.523,57305.418,57388.409,82.991,52.602,30.389,42611.591,0,0.000,0,837,48,0
2638,4448068902.114,4448068953.653,4448126121.022,57141.828,57218.908,77.080,51.539,25.541,42781.092,0,0.000,0,837,48,0
2639,4448168902.114,4448168951.327,4448225952.524,56975.189,57050.410,75.221,49.213,26.008,42949.590,0,0.000,0,837,48,0
2640,4448268902.114,4448268944.552,4448326039.003,57044.700,57136.889,92.189,42.438,49.751,42863.111,0,0.000,0,837,48,0
2641,4448368902.114,4448368948.272,4448426143.443,57164.610,57241.329,76.719,46.158,30.561,42758.671,0,0.000,0,837,48,0
2642,4448468902.114,4448468955.274,4448525903.758,56922.536,57001.644,79.108,53.160,25.948,42998.356,0,0.000,0,837,48,0
2643,4448568902.114,4448568939.665,4448625466.349,56500.874,56564.235,63.361,37.551,25.810,43435.765,0,0.000,0,837,48,0
2644,4448668902.114,4448668947.268,4448725721.680,56751.335,56819.566,68.231,45.154,23.077,43180.434,0,0.000,0,837,48,0
2645,4448768902.114,4448768936.272,4448826128.613,57166.570,57226.499,59.929,34.158,25.771,42773.501,0,0.000,0,837,48,0
2646,4448868902.114,4448868945.740,4448926368.392,57397.004,57466.278,69.274,43.626,25.648,42533.722,0,0.000,0,837,48,0
2647,4448968902.114,4448968954.604,4449026815.965,57833.094,57913.851,80.757,52.490,28.267,42086.149,0,0.000,0,837,48,0
2648,4449068902.114,4449068946.193,4449125836.872,56866.493,56934.758,68.265,44.079,24.186,43065.242,0,0.000,0,837,48,0
2649,4449168902.114,4449168937.690,4449225779.314,56817.889,56877.200,59.311,35.576,23.735,43122.800,0,0.000,0,837,48,0
2650,4449268902.114,4449268940.308,4449325918.088,56947.644,57015.974,68.330,38.194,30.136,42984.026,0,0.000,0,837,48,0
2651,4449368902.114,4449368951.266,4449426112.802,57130.579,57210.688,80.109,49.152,30.957,42789.312,0,0.000,0,837,48,0
2652,4449468902.114,4449468942.158,4449526454.533,57485.723,57552.419,66.696,40.044,26.652,42447.581,0,0.000,0,837,48,0
2653,4449568902.114,4449568959.662,4449625886.836,56899.716,56984.722,85.006,57.548,27.458,43015.278,0,0.000,0,837,48,0
2654,4449668902.114,4449668941.317,4449725832.507,56865.860,56930.393,64.533,39.203,25.330,43069.607,0,0.000,0,837,48,0
2655,4449768902.114,4449768940.557,4449826532.833,57567.422,57630.719,63.297,38.443,24.854,42369.281,0,0.000,0,837,48,0
2656,4449868902.114,4449868968.363,4449926410.999,57410.018,57508.885,98.867,66.249,32.618,42491.115,0,0.000,0,837,48,0
2657,4449968902.114,4449968952.896,4450026278.317,57298.339,57376.203,77.864,50.782,27.082,42623.797,0,0.000,0,837,48,0
2658,4450068902.114,4450068960.704,4450126960.628,57965.773,58058.514,92.741,58.590,34.151,41941.486,0,0.000,0,837,48,0
2659,4450168902.114,4450168944.787,4450226130.686,57157.480,57228.572,71.092,42.673,28.419,42771.428,0,0.000,0,837,48,0
2660,4450268902.114,4450268942.572,4450326133.031,57159.506,57230.917,71.411,40.458,30.953,42769.083,0,0.000,0,837,48,0
2661,4450368902.114,4450368946.987,4450426157.805,57181.241,57255.691,74.450,44.873,29.577,42744.309,0,0.000,0,837,48,0
2662,4450468902.114,4450468955.052,4450526097.952,57109.870,57195.838,85.968,52.938,33.030,42804.162,0,0.000,0,837,48,0
2663,4450568902.114,4450568951.862,4450625995.480,57015.320,57093.366,78.046,49.748,28.298,42906.634,0,0.000,0,837,48,0
2664,4450668902.114,4450668965.962,4450726303.416,57306.034,57401.302,95.268,63.848,31.420,42598.698,0,0.000,0,837,48,0
2665,4450768902.114,4450768951.222,4450826435.091,57457.704,57532.977,75.273,49.108,26.165,42467.023,0,0.000,0,837,48,0
2666,4450868902.114,4450868949.070,4450926063.510,57087.882,57161.396,73.514,46.956,26.558,42838.604,0,0.000,0,837,48,0
2667,4450968902.114,4450968935.570,4451025931.007,56969.516,57028.893,59.377,33.456,25.921,42971.107,0,0.000,0,837,48,0
2668,4451068902.114,4451068941.824,4451126236.403,57269.876,57334.289,64.413,39.710,24.703,42665.711,0,0.000,0,837,48,0
2669,4451168902.114,4451168933.148,4451225641.693,56680.536,56739.579,59.043,31.034,28.009,43260.421,0,0.000,0,837,48,0
2670,4451268902.114,4451268951.092,4451325905.035,56922.874,57002.921,80.047,48.978,31.069,42997.079,0,0.000,0,837,48,0
2671,4451368902.114,4451368937.546,4451426282.294,57314.398,57380.180,65.782,35.432,30.350,42619.820,0,0.000,0,837,48,0
2672,4451468902.114,4451468957.276,4451526116.849,57128.195,57214.735,86.540,55.162,31.378,42785.265,0,0.000,0,837,48,0
2673,4451568902.114,4451568946.609,4451625879.652,56904.862,56977.538,72.676,44.495,28.181,43022.462,0,0.000,0,837,48,0
2674,4451668902.114,4451668941.623,4451726240.344,57266.734,57338.230,71.496,39.509,31.987,42661.770,0,0.000,0,837,48,0
2675,4451768902.114,4451768967.115,4451827361.140,58358.091,58459.026,100.935,65.001,35.934,41540.974,0,0.000,0,837,48,0
2676,4451868902.114,4451868960.627,4451927405.811,58410.962,58503.697,92.735,58.513,34.222,41496.303,0,0.000,0,837,48,0
2677,4451968902.114,4451968956.394,4452026901.319,57909.724,57999.205,89.481,54.280,35.201,42000.795,0,0.000,0,837,48,0
2678,4452068902.114,4452068953.637,4452126228.051,57246.967,57325.937,78.970,51.523,27.447,42674.063,0,0.000,0,837,48,0
2679,4452168902.114,4452168944.398,4452225671.786,56702.251,56769.672,67.421,42.284,25.137,43230.328,0,0.000,0,837,48,0
2680,4452268902.114,4452268944.733,4452325989.530,57017.653,57087.416,69.763,42.619,27.144,42912.584,0,0.000,0,837,48,0
2681,4452368902.114,4452368938.034,4452426093.813,57117.191,57191.699,74.508,35.920,38.588,42808.301,0,0.000,0,837,48,0
2682,4452468902.114,4452469086.855,4452526280.370,57153.040,57378.256,225.216,184.741,40.475,42621.744,0,0.000,0,837,48,0
2683,4452568902.114,4452568954.831,4452625919.539,56936.330,57017.425,81.095,52.717,28.378,42982.575,0,0.000,0,837,48,0
2684,4452668902.114,4452668944.962,4452725922.654,56953.045,57020.540,67.495,42.848,24.647,42979.460,0,0.000,0,837,48,0
2685,4452768902.114,4452768950.603,4452827547.102,58405.808,58644.988,239.180,48.489,190.691,41355.012,0,0.000,0,837,48,0
2686,4452868902.114,4452869079.989,4452926122.652,57003.278,57220.538,217.260,177.875,39.385,42779.462,0,0.000,0,837,48,0
2687,4452968902.114,4452968946.426,4453026046.559,57061.533,57144.445,82.912,44.312,38.600,42855.555,0,0.000,0,837,48,0
2688,4453068902.114,4453068944.569,4453125880.608,56907.744,56978.494,70.750,42.455,28.295,43021.506,0,0.000,0,837,48,0
2689,4453168902.114,4453168968.928,4453226162.468,57159.411,57260.354,100.943,66.814,34.129,42739.646,0,0.000,0,837,48,0
2690,4453268902.114,4453268953.525,4453325884.203,56903.558,56982.089,78.531,51.411,27.120,43017.911,0,0.000,0,837,48,0
2691,4453368902.114,4453368942.455,4453425915.744,56943.727,57013.630,69.903,40.341,29.562,42986.370,0,0.000,0,837,48,0
2692,4453468902.114,4453468943.055,4453525974.203,57005.880,57072.089,66.209,40.941,25.268,42927.911,0,0.000,0,837,48,0
2693,4453568902.114,4453568951.774,4453625634.446,56657.618,56732.332,74.714,49.660,25.054,43267.668,0,0.000,0,837,48,0
2694,4453668902.114,4453668969.155,4453726204.077,57201.288,57301.963,100.675,67.041,33.634,42698.037,0,0.000,0,837,48,0
2695,4453768902.114,4453768942.047,4453826606.141,57634.757,57704.027,69.270,39.933,29.337,42295.973,0,0.000,0,837,48,0
2696,4453868902.114,4453868964.999,4453926441.742,57444.444,57539.628,95.184,62.885,32.299,42460.372,0,0.000,0,837,48,0
2697,4453968902.114,4453968955.029,4454026268.102,57284.834,57365.988,81.154,52.915,28.239,42634.012,0,0.000,0,837,48,0
2698,4454068902.114,4454068950.611,4454126637.056,57661.510,57734.942,73.432,48.497,24.935,42265.058,0,0.000,0,837,48,0
2699,4454168902.114,4454168941.663,4454226019.568,57039.577,57117.454,77.877,39.549,38.328,42882.546,0,0.000,0,837,48,0
2700,4454268902.114,4454269076.802,4454325945.634,56835.945,57043.520,207.575,174.688,32.887,42956.480,0,0.000,0,837,48,0
2701,4454368902.114,4454368950.601,4454426166.479,57184.345,57264.365,80.020,48.487,31.533,42735.635,0,0.000,0,837,48,0
2702,4454468902.114,4454468941.430,4454526025.134,57036.817,57123.020,86.203,39.316,46.887,42876.980,0,0.000,0,837,48,0
2703,4454568902.114,4454568953.780,4454625897.698,56913.136,56995.584,82.448,51.666,30.782,43004.416,0,0.000,0,837,48,0
2704,4454668902.114,4454668950.893,4454725718.625,56738.286,56816.511,78.225,48.779,29.446,43183.489,0,0.000,0,837,48,0
2705,4454768902.114,4454768941.801,4454826429.442,57455.198,57527.328,72.130,39.687,32.443,42472.672,0,0.000,0,837,48,0
2706,4454868902.114,4454868952.522,4454925861.809,56881.891,56959.695,77.804,50.408,27.396,43040.305,0,0.000,0,837,48,0
