# probe kind=matmul activation=event M=48 K=688 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1256,15180160248.374,15180160299.708,15180188656.938,28356.751,28408.564,51.813,51.334,0.479,71591.436,0,0.000,0,688,48,0
1257,15180248232.006,15180248278.633,15180277304.048,29024.144,29072.042,47.898,46.627,1.271,70927.958,0,0.000,0,688,48,0
1258,15180393988.002,15180394041.013,15180422248.059,28205.973,28260.057,54.084,53.011,1.073,71739.943,0,0.000,0,688,48,0
1259,15180532320.484,15180532366.890,15180560686.173,28318.522,28365.689,47.167,46.406,0.761,71634.311,0,0.000,0,688,48,0
1260,15180628175.603,15180628221.298,15180656479.131,28257.108,28303.528,46.420,45.695,0.725,71696.472,0,0.000,0,688,48,0
1261,15180723250.065,15180723296.732,15180753121.232,29823.246,29871.167,47.921,46.667,1.254,70128.833,0,0.000,0,688,48,0
1262,15180843340.282,15180843388.480,15180871442.707,28053.598,28102.425,48.827,48.198,0.629,71897.575,0,0.000,0,688,48,0
1263,15180907589.756,15180907632.208,15180959082.062,28081.972,51492.306,23410.334,42.452,23367.882,48507.694,0,0.000,1,688,48,0
1264,15181019572.910,15181019618.559,15181048108.814,28489.620,28535.904,46.284,45.649,0.635,71464.096,0,0.000,0,688,48,0
1265,15181119059.873,15181119106.802,15181147270.155,28162.343,28210.282,47.939,46.929,1.010,71789.718,0,0.000,0,688,48,0
1266,15181169446.783,15181169487.688,15181234915.559,28342.856,65468.776,37125.920,40.905,37085.015,34531.224,0,0.000,1,688,48,0
1267,15181256222.792,15181256269.025,15181324269.942,28927.344,68047.150,39119.806,46.233,39073.573,31952.850,0,0.000,1,688,48,0
1268,15181381601.648,15181381648.710,15181410067.438,28418.316,28465.790,47.474,47.062,0.412,71534.210,0,0.000,0,688,48,0
1269,15181441031.155,15181441074.451,15181498373.895,28679.934,57342.740,28662.806,43.296,28619.510,42657.260,0,0.000,1,688,48,0
1270,15181558100.216,15181558145.705,15181586157.581,28011.206,28057.365,46.159,45.489,0.670,71942.635,0,0.000,0,688,48,0
1271,15181698772.241,15181698820.068,15181726846.661,28025.810,28074.420,48.610,47.827,0.783,71925.580,0,0.000,0,688,48,0
1272,15181832467.058,15181832526.487,15181863298.083,30770.661,30831.025,60.364,59.429,0.935,69168.975,0,0.000,0,688,48,0
1273,15181972360.078,15181972408.045,15182000860.194,28451.632,28500.116,48.484,47.967,0.517,71499.884,0,0.000,0,688,48,0
1274,15182064695.256,15182064745.971,15182093147.611,28400.681,28452.355,51.674,50.715,0.959,71547.645,0,0.000,0,688,48,0
1275,15182138169.476,15182138226.551,15182166829.967,28603.082,28660.491,57.409,57.075,0.334,71339.509,0,0.000,0,688,48,0
1276,15182276240.230,15182276287.244,15182304846.419,28558.074,28606.189,48.115,47.014,1.101,71393.811,0,0.000,0,688,48,0
1277,15182362477.167,15182362529.707,15182390920.262,28389.862,28443.095,53.233,52.540,0.693,71556.905,0,0.000,0,688,48,0
1278,15182463448.949,15182463497.062,15182491900.198,28402.075,28451.249,49.174,48.113,1.061,71548.751,0,0.000,0,688,48,0
1279,15182539232.623,15182539283.480,15182567835.257,28551.123,28602.634,51.511,50.857,0.654,71397.366,0,0.000,0,688,48,0
1280,15182608104.736,15182608152.500,15182655927.685,28520.200,47822.949,19302.749,47.764,19254.985,52177.051,0,0.000,1,688,48,0
1281,15182753611.241,15182753668.968,15182781949.029,28279.385,28337.788,58.403,57.727,0.676,71662.212,0,0.000,0,688,48,0
1282,15182832432.478,15182832486.159,15182860995.723,28508.593,28563.245,54.652,53.681,0.971,71436.755,0,0.000,0,688,48,0
1283,15182916384.824,15182916428.472,15182946027.937,29598.445,29643.113,44.668,43.648,1.020,70356.887,0,0.000,0,688,48,0
1284,15183018424.498,15183018472.187,15183046772.378,28299.531,28347.880,48.349,47.689,0.660,71652.120,0,0.000,0,688,48,0
1285,15183108121.879,15183108175.602,15183136360.660,28184.335,28238.781,54.446,53.723,0.723,71761.219,0,0.000,0,688,48,0
1286,15183226563.974,15183226613.639,15183254980.539,28366.218,28416.565,50.347,49.665,0.682,71583.435,0,0.000,0,688,48,0
1287,15183308885.132,15183308934.123,15183337363.605,28428.987,28478.473,49.486,48.991,0.495,71521.527,0,0.000,0,688,48,0
1288,15183453203.317,15183453253.490,15183481674.273,28420.076,28470.956,50.880,50.173,0.707,71529.044,0,0.000,0,688,48,0
1289,15183552474.376,15183552519.545,15183580812.955,28292.714,28338.579,45.865,45.169,0.696,71661.421,0,0.000,0,688,48,0
1290,15183670538.327,15183670591.920,15183698894.690,28302.170,28356.363,54.193,53.593,0.600,71643.637,0,0.000,0,688,48,0
1291,15183743874.460,15183743923.045,15183772348.324,28424.720,28473.864,49.144,48.585,0.559,71526.136,0,0.000,0,688,48,0
1292,15183839264.443,15183839312.191,15183867477.084,28164.328,28212.641,48.313,47.748,0.565,71787.359,0,0.000,0,688,48,0
1293,15183981330.117,15183981377.925,15184009739.932,28361.414,28409.815,48.401,47.808,0.593,71590.185,0,0.000,0,688,48,0
1294,15184122778.824,15184122826.381,15184150755.445,27928.194,27976.621,48.427,47.557,0.870,72023.379,0,0.000,0,688,48,0
1295,15184239268.686,15184239315.563,15184269419.550,30102.380,30150.864,48.484,46.877,1.607,69849.136,0,0.000,0,688,48,0
1296,15184316833.590,15184316875.445,15184345087.357,28211.312,28253.767,42.455,41.855,0.600,71746.233,0,0.000,0,688,48,0
1297,15184405848.930,15184405903.751,15184436932.552,31027.835,31083.622,55.787,54.821,0.966,68916.378,0,0.000,0,688,48,0
1298,15184546211.275,15184546267.937,15184652091.660,46586.152,105880.385,59294.233,56.662,59237.571,-5880.385,1,5880.385,1,688,48,0
1299,15184653039.670,15184653065.641,15184681488.471,28423.267,28448.801,25.534,25.971,-0.437,71551.199,0,0.000,0,688,48,0
1300,15184733141.318,15184733181.696,15184768874.813,28472.315,35733.495,7261.180,40.378,7220.802,64266.505,0,0.000,1,688,48,0
1301,15184808713.319,15184808763.240,15184836959.633,28195.729,28246.314,50.585,49.921,0.664,71753.686,0,0.000,0,688,48,0
1302,15184951249.465,15184951302.932,15184979809.429,28505.780,28559.964,54.184,53.467,0.717,71440.036,0,0.000,0,688,48,0
1303,15185009591.618,15185009653.564,15185071268.043,32334.557,61676.425,29341.868,61.946,29279.922,38323.575,0,0.000,1,688,48,0
1304,15185078406.109,15185078439.795,15185159988.709,28287.903,81582.600,53294.697,33.686,53261.011,18417.400,0,0.000,1,688,48,0
1305,15185227665.421,15185227715.753,15185256032.232,28315.377,28366.811,51.434,50.332,1.102,71633.189,0,0.000,0,688,48,0
1306,15185289576.393,15185289627.176,15185343609.187,28287.895,54032.794,25744.899,50.783,25694.116,45967.206,0,0.000,1,688,48,0
1307,15185406131.443,15185406179.291,15185434685.737,28505.621,28554.294,48.673,47.848,0.825,71445.706,0,0.000,0,688,48,0
1308,15185534607.543,15185534655.578,15185562979.293,28322.498,28371.750,49.252,48.035,1.217,71628.250,0,0.000,0,688,48,0
1309,15185589693.606,15185589744.213,15185650792.847,28400.199,61099.241,32699.042,50.607,32648.435,38900.759,0,0.000,1,688,48,0
1310,15185734076.112,15185734124.239,15185762371.976,28246.273,28295.864,49.591,48.127,1.464,71704.136,0,0.000,0,688,48,0
1311,15185837656.273,15185837701.501,15185866044.584,28342.261,28388.311,46.050,45.228,0.822,71611.689,0,0.000,0,688,48,0
1312,15185889773.145,15185889812.584,15185953896.282,28399.186,64123.137,35723.951,39.439,35684.512,35876.863,0,0.000,1,688,48,0
1313,15185965457.258,15185965506.869,15186042559.139,28369.857,77101.881,48732.024,49.611,48682.413,22898.119,0,0.000,1,688,48,0
1314,15186091110.278,15186091177.277,15186119765.844,28587.650,28655.566,67.916,66.999,0.917,71344.434,0,0.000,0,688,48,0
1315,15186188130.012,15186188180.619,15186216620.337,28438.550,28490.325,51.775,50.607,1.168,71509.675,0,0.000,0,688,48,0
1316,15186319210.946,15186319262.323,15186347537.588,28274.519,28326.642,52.123,51.377,0.746,71673.358,0,0.000,0,688,48,0
1317,15186446508.187,15186446561.651,15186475303.681,28740.900,28795.494,54.594,53.464,1.130,71204.506,0,0.000,0,688,48,0
1318,15186571306.802,15186571370.257,15186600199.730,28828.266,28892.928,64.662,63.455,1.207,71107.072,0,0.000,0,688,48,0
1319,15186625994.512,15186626041.777,15186688049.265,28661.585,62054.753,33393.168,47.265,33345.903,37945.247,0,0.000,1,688,48,0
1320,15186721164.319,15186721207.232,15186749555.458,28347.402,28391.139,43.737,42.913,0.824,71608.861,0,0.000,0,688,48,0
1321,15186834879.343,15186834937.317,15186936176.717,41348.700,101297.374,59948.674,57.974,59890.700,-1297.374,1,1297.374,1,688,48,0
1322,15186898796.542,15186936193.978,15186964243.859,28050.500,65447.317,37396.817,37397.436,-0.619,34552.683,0,0.000,0,688,48,0
1323,15186973115.445,15186973151.334,15187052374.880,28320.950,79259.435,50938.485,35.889,50902.596,20740.565,0,0.000,1,688,48,0
1324,15187040820.825,15187052391.286,15187140690.478,28406.073,99869.653,71463.580,11570.461,59893.119,130.347,0,0.000,1,688,48,0
1325,15187172541.195,15187172566.537,15187200896.891,28330.378,28355.696,25.318,25.342,-0.024,71644.304,0,0.000,0,688,48,0
1326,15187297105.980,15187297155.758,15187325061.604,27904.773,27955.624,50.851,49.778,1.073,72044.376,0,0.000,0,688,48,0
1327,15187367110.592,15187367163.360,15187395514.702,28350.463,28404.110,53.647,52.768,0.879,71595.890,0,0.000,0,688,48,0
1328,15187501977.069,15187502031.108,15187530210.298,28178.496,28233.229,54.733,54.039,0.694,71766.771,0,0.000,0,688,48,0
1329,15187579405.133,15187579453.537,15187607310.858,27856.469,27905.725,49.256,48.404,0.852,72094.275,0,0.000,0,688,48,0
1330,15187643078.080,15187643139.259,15187694584.705,28013.277,51506.625,23493.348,61.179,23432.169,48493.375,0,0.000,1,688,48,0
1331,15187719842.577,15187719881.057,15187747935.116,28053.675,28092.539,38.864,38.480,0.384,71907.461,0,0.000,0,688,48,0
1332,15187820901.665,15187820957.133,15187849259.625,28301.868,28357.960,56.092,55.468,0.624,71642.040,0,0.000,0,688,48,0
1333,15187912145.298,15187912189.893,15187940585.838,28395.073,28440.540,45.467,44.595,0.872,71559.460,0,0.000,0,688,48,0
1334,15187984324.934,15187984376.375,15188012478.705,28101.677,28153.771,52.094,51.441,0.653,71846.229,0,0.000,0,688,48,0
1335,15188058304.246,15188058350.432,15188087260.211,28908.782,28955.965,47.183,46.186,0.997,71044.035,0,0.000,0,688,48,0
1336,15188177525.524,15188177573.427,15188206024.437,28450.472,28498.913,48.441,47.903,0.538,71501.087,0,0.000,0,688,48,0
1337,15188266194.193,15188266238.477,15188295491.764,29252.510,29297.571,45.061,44.284,0.777,70702.429,0,0.000,0,688,48,0
1338,15188396047.407,15188396096.013,15188424437.874,28341.110,28390.467,49.357,48.606,0.751,71609.533,0,0.000,0,688,48,0
1339,15188486779.262,15188486831.727,15188516836.310,30003.788,30057.048,53.260,52.465,0.795,69942.952,0,0.000,0,688,48,0
1340,15188635278.274,15188635338.372,15188663715.327,28375.934,28437.053,61.119,60.098,1.021,71562.947,0,0.000,0,688,48,0
1341,15188744432.106,15188744497.425,15188772708.272,28209.525,28276.166,66.641,65.319,1.322,71723.834,0,0.000,0,688,48,0
1342,15188866656.346,15188866702.497,15188894856.487,28153.130,28200.141,47.011,46.151,0.860,71799.859,0,0.000,0,688,48,0
1343,15189002544.936,15189002595.792,15189030704.269,28107.991,28159.333,51.342,50.856,0.486,71840.667,0,0.000,0,688,48,0
1344,15189069324.058,15189069371.802,15189118126.011,28168.969,48801.953,20632.984,47.744,20585.240,51198.047,0,0.000,1,688,48,0
1345,15189179851.972,15189179901.367,15189208297.490,28395.615,28445.518,49.903,49.395,0.508,71554.482,0,0.000,0,688,48,0
1346,15189255389.663,15189255432.145,15189284166.766,28733.741,28777.103,43.362,42.482,0.880,71222.897,0,0.000,0,688,48,0
1347,15189327599.317,15189327646.976,15189355847.832,28199.969,28248.515,48.546,47.659,0.887,71751.485,0,0.000,0,688,48,0
1348,15189379522.720,15189379571.269,15189443655.820,28458.971,64133.100,35674.129,48.549,35625.580,35866.900,0,0.000,1,688,48,0
1349,15189432940.450,15189443671.570,15189532526.870,28247.819,99586.420,71338.601,10731.120,60607.481,413.580,0,0.000,1,688,48,0
1350,15189531876.797,15189532557.533,15189560841.032,28284.098,28964.235,680.137,680.736,-0.599,71035.765,0,0.000,0,688,48,0
1351,15189591082.545,15189591133.182,15189648795.710,28051.277,57713.165,29661.888,50.637,29611.251,42286.835,0,0.000,1,688,48,0
1352,15189737641.798,15189737692.423,15189765920.888,28227.734,28279.090,51.356,50.625,0.731,71720.910,0,0.000,0,688,48,0
1353,15189830842.611,15189830891.069,15189859106.071,28214.357,28263.460,49.103,48.458,0.645,71736.540,0,0.000,0,688,48,0
1354,15189906978.155,15189907025.969,15189935191.715,28165.023,28213.560,48.537,47.814,0.723,71786.440,0,0.000,0,688,48,0
1355,15190023243.498,15190023290.837,15190051422.251,28130.194,28178.753,48.559,47.339,1.220,71821.247,0,0.000,0,688,48,0
1356,15190124789.737,15190124844.628,15190152908.365,28063.104,28118.628,55.524,54.891,0.633,71881.372,0,0.000,0,688,48,0
1357,15190183122.108,15190183176.728,15190241500.554,28516.288,58378.446,29862.158,54.620,29807.538,41621.554,0,0.000,1,688,48,0
1358,15190312551.931,15190312603.171,15190340886.025,28282.019,28334.094,52.075,51.240,0.835,71665.906,0,0.000,0,688,48,0
1359,15190445849.923,15190445905.283,15190474050.407,28144.329,28200.484,56.155,55.360,0.795,71799.516,0,0.000,0,688,48,0
1360,15190553929.616,15190553979.682,15190582306.897,28326.613,28377.281,50.668,50.066,0.602,71622.719,0,0.000,0,688,48,0
1361,15190628379.993,15190628423.990,15190656832.861,28406.585,28452.868,46.283,43.997,2.286,71547.132,0,0.000,0,688,48,0
1362,15190734297.533,15190734337.251,15190763081.538,28743.344,28784.005,40.661,39.718,0.943,71215.995,0,0.000,0,688,48,0
1363,15190821481.388,15190821532.387,15190849586.968,28053.584,28105.580,51.996,50.999,0.997,71894.420,0,0.000,0,688,48,0
1364,15190895103.580,15190895156.547,15190923437.458,28280.164,28333.878,53.714,52.967,0.747,71666.122,0,0.000,0,688,48,0
1365,15190955917.717,15190955967.989,15191012459.638,29374.732,56541.921,27167.189,50.272,27116.917,43458.079,0,0.000,1,688,48,0
1366,15191033708.345,15191033751.216,15191101065.322,28176.991,67356.977,39179.986,42.871,39137.115,32643.023,0,0.000,1,688,48,0
1367,15191095699.069,15191101081.208,15191128774.070,27693.621,33075.001,5381.380,5382.139,-0.759,66924.999,0,0.000,0,688,48,0
1368,15191233122.182,15191233167.452,15191261542.755,28374.257,28420.573,46.316,45.270,1.046,71579.427,0,0.000,0,688,48,0
1369,15191319098.073,15191319146.517,15191347465.784,28318.569,28367.711,49.142,48.444,0.698,71632.289,0,0.000,0,688,48,0
1370,15191397130.476,15191397173.619,15191425593.390,28418.751,28462.914,44.163,43.143,1.020,71537.086,0,0.000,0,688,48,0
1371,15191533225.447,15191533271.685,15191561315.544,28042.799,28090.097,47.298,46.238,1.060,71909.903,0,0.000,0,688,48,0
1372,15191592768.156,15191592827.620,15191649414.344,28325.008,56646.188,28321.180,59.464,28261.716,43353.812,0,0.000,1,688,48,0
1373,15191695862.688,15191695904.604,15191723964.278,28059.073,28101.590,42.517,41.916,0.601,71898.410,0,0.000,0,688,48,0
1374,15191832826.588,15191832880.714,15191861435.593,28554.332,28609.005,54.673,54.126,0.547,71390.995,0,0.000,0,688,48,0
1375,15191919196.788,15191919249.437,15191947497.023,28246.743,28300.235,53.492,52.649,0.843,71699.765,0,0.000,0,688,48,0
1376,15192015346.654,15192015400.524,15192043622.154,28220.852,28275.500,54.648,53.870,0.778,71724.500,0,0.000,0,688,48,0
1377,15192103324.755,15192103384.426,15192131844.551,28459.250,28519.796,60.546,59.671,0.875,71480.204,0,0.000,0,688,48,0
1378,15192207830.557,15192207883.403,15192236198.551,28314.552,28367.994,53.442,52.846,0.596,71632.006,0,0.000,0,688,48,0
1379,15192304264.627,15192304317.723,15192332673.744,28355.282,28409.117,53.835,53.096,0.739,71590.883,0,0.000,0,688,48,0
1380,15192449698.176,15192449751.912,15192477956.956,28203.974,28258.780,54.806,53.736,1.070,71741.220,0,0.000,0,688,48,0
1381,15192526688.842,15192526751.203,15192555012.789,28260.963,28323.947,62.984,62.361,0.623,71676.053,0,0.000,0,688,48,0
1382,15192615997.953,15192616055.090,15192644170.110,28114.504,28172.157,57.653,57.137,0.516,71827.843,0,0.000,0,688,48,0
1383,15192693592.526,15192693642.273,15192721942.581,28299.346,28350.055,50.709,49.747,0.962,71649.945,0,0.000,0,688,48,0
1384,15192802737.735,15192802784.142,15192831100.239,28315.203,28362.504,47.301,46.407,0.894,71637.496,0,0.000,0,688,48,0
1385,15192887448.098,15192887500.473,15192915722.005,28220.577,28273.907,53.330,52.375,0.955,71726.093,0,0.000,0,688,48,0
1386,15193011222.393,15193011269.676,15193039576.842,28306.178,28354.449,48.271,47.283,0.988,71645.551,0,0.000,0,688,48,0
1387,15193156798.567,15193156845.210,15193185165.504,28319.576,28366.937,47.361,46.643,0.718,71633.063,0,0.000,0,688,48,0
1388,15193285613.536,15193285666.298,15193315794.585,30127.577,30181.049,53.472,52.762,0.710,69818.951,0,0.000,0,688,48,0
1389,15193416174.750,15193416794.930,15193445152.941,28356.829,28978.191,621.362,620.180,1.182,71021.809,0,0.000,0,688,48,0
1390,15193562931.015,15193562981.528,15193591329.853,28347.800,28398.838,51.038,50.513,0.525,71601.162,0,0.000,0,688,48,0
1391,15193692994.031,15193693056.092,15193721481.855,28425.087,28487.824,62.737,62.061,0.676,71512.176,0,0.000,0,688,48,0
1392,15193818474.330,15193818533.950,15193847303.168,28768.310,28828.838,60.528,59.620,0.908,71171.162,0,0.000,0,688,48,0
1393,15193934637.466,15193934684.322,15193962802.897,28117.832,28165.431,47.599,46.856,0.743,71834.569,0,0.000,0,688,48,0
1394,15194001264.842,15194001313.422,15194050341.998,28353.136,49077.156,20724.020,48.580,20675.440,50922.844,0,0.000,1,688,48,0
1395,15194076103.095,15194076142.345,15194104204.924,28062.020,28101.829,39.809,39.250,0.559,71898.171,0,0.000,0,688,48,0
1396,15194189876.743,15194189907.387,15194218082.310,28175.516,28205.567,30.051,30.644,-0.593,71794.433,0,0.000,0,688,48,0
1397,15194262026.996,15194262069.081,15194290856.284,28786.211,28829.288,43.077,42.085,0.992,71170.712,0,0.000,0,688,48,0
1398,15194338646.947,15194338700.494,15194366723.682,28022.574,28076.735,54.161,53.547,0.614,71923.265,0,0.000,0,688,48,0
1399,15194403678.799,15194403728.508,15194454699.673,28301.999,51020.874,22718.875,49.709,22669.166,48979.126,0,0.000,1,688,48,0
1400,15194497729.866,15194497782.497,15194531625.100,33842.049,33895.234,53.185,52.631,0.554,66104.766,0,0.000,0,688,48,0
1401,15194623339.059,15194623385.095,15194651516.179,28130.368,28177.120,46.752,46.036,0.716,71822.880,0,0.000,0,688,48,0
1402,15194742106.724,15194742155.384,15194770454.305,28298.454,28347.581,49.127,48.660,0.467,71652.419,0,0.000,0,688,48,0
1403,15194832213.859,15194832261.779,15194860564.082,28301.264,28350.223,48.959,47.920,1.039,71649.777,0,0.000,0,688,48,0
1404,15194950194.481,15194950241.460,15194978479.417,28237.085,28284.936,47.851,46.979,0.872,71715.064,0,0.000,0,688,48,0
1405,15195079723.596,15195079786.655,15195108035.085,28247.685,28311.489,63.804,63.059,0.745,71688.511,0,0.000,0,688,48,0
1406,15195173889.326,15195173936.516,15195202326.806,28389.680,28437.480,47.800,47.190,0.610,71562.520,0,0.000,0,688,48,0
1407,15195224182.891,15195224225.065,15195292238.493,30093.256,68055.602,37962.346,42.174,37920.172,31944.398,0,0.000,1,688,48,0
1408,15195319146.301,15195319190.070,15195380378.771,28284.592,61232.470,32947.878,43.769,32904.109,38767.530,0,0.000,1,688,48,0
1409,15195379326.223,15195380396.105,15195408586.155,28190.662,29259.932,1069.270,1069.882,-0.612,70740.068,0,0.000,0,688,48,0
1410,15195484888.959,15195484940.516,15195513353.478,28412.079,28464.519,52.440,51.557,0.883,71535.481,0,0.000,0,688,48,0
1411,15195619287.306,15195619330.278,15195647367.329,28036.531,28080.023,43.492,42.972,0.520,71919.977,0,0.000,0,688,48,0
1412,15195706426.875,15195706475.574,15195734465.196,27988.962,28038.321,49.359,48.699,0.660,71961.679,0,0.000,0,688,48,0
1413,15195784947.849,15195785016.278,15195813230.395,28213.477,28282.546,69.069,68.429,0.640,71717.454,0,0.000,0,688,48,0
1414,15195907541.765,15195907590.142,15195935908.668,28317.617,28366.903,49.286,48.377,0.909,71633.097,0,0.000,0,688,48,0
1415,15196010751.873,15196010796.909,15196039406.007,28608.122,28654.134,46.012,45.036,0.976,71345.866,0,0.000,0,688,48,0
1416,15196131296.630,15196131344.224,15196160129.095,28784.055,28832.465,48.410,47.594,0.816,71167.535,0,0.000,0,688,48,0
1417,15196254902.002,15196254954.010,15196283173.707,28218.946,28271.705,52.759,52.008,0.751,71728.295,0,0.000,0,688,48,0
1418,15196359821.781,15196359872.433,15196388389.016,28515.818,28567.235,51.417,50.652,0.765,71432.765,0,0.000,0,688,48,0
1419,15196423603.690,15196423645.854,15196475487.670,27984.289,51883.980,23899.691,42.164,23857.527,48116.020,0,0.000,1,688,48,0
1420,15196530054.256,15196530099.456,15196558171.507,28071.157,28117.251,46.094,45.200,0.894,71882.749,0,0.000,0,688,48,0
1421,15196592862.277,15196592903.840,15196646204.057,28229.319,53341.780,25112.461,41.563,25070.898,46658.220,0,0.000,1,688,48,0
1422,15196685324.039,15196685364.979,15196713585.798,28220.016,28261.759,41.743,40.940,0.803,71738.241,0,0.000,0,688,48,0
1423,15196744826.034,15196744870.223,15196801548.014,28321.092,56721.980,28400.888,44.189,28356.699,43278.020,0,0.000,1,688,48,0
1424,15196863318.447,15196863361.885,15196895587.255,32224.412,32268.808,44.396,43.438,0.958,67731.192,0,0.000,0,688,48,0
1425,15196959273.229,15196959322.224,15196987178.487,27855.667,27905.258,49.591,48.995,0.596,72094.742,0,0.000,0,688,48,0
1426,15197075125.668,15197075180.196,15197103108.601,27927.690,27982.933,55.243,54.528,0.715,72017.067,0,0.000,0,688,48,0
1427,15197200836.776,15197200886.775,15197229019.408,28131.939,28182.632,50.693,49.999,0.694,71817.368,0,0.000,0,688,48,0
1428,15197308667.096,15197308715.986,15197336933.459,28216.616,28266.363,49.747,48.890,0.857,71733.637,0,0.000,0,688,48,0
1429,15197436426.865,15197436476.157,15197464729.096,28252.449,28302.231,49.782,49.292,0.490,71697.769,0,0.000,0,688,48,0
1430,15197557760.955,15197557806.802,15197586164.825,28357.066,28403.870,46.804,45.847,0.957,71596.130,0,0.000,0,688,48,0
1431,15197616445.095,15197616500.825,15197673857.983,28553.378,57412.888,28859.510,55.730,28803.780,42587.112,0,0.000,1,688,48,0
1432,15197748718.730,15197748776.279,15197777277.153,28500.044,28558.423,58.379,57.549,0.830,71441.577,0,0.000,0,688,48,0
1433,15197875314.754,15197875377.316,15197910638.541,35259.946,35323.787,63.841,62.562,1.279,64676.213,0,0.000,0,688,48,0
1434,15197982268.397,15197982321.881,15198010647.771,28325.128,28379.374,54.246,53.484,0.762,71620.626,0,0.000,0,688,48,0
1435,15198047440.900,15198047481.455,15198098047.932,28258.580,50607.032,22348.452,40.555,22307.897,49392.968,0,0.000,1,688,48,0
1436,15198133471.252,15198133511.281,15198161543.771,28031.914,28072.519,40.605,40.029,0.576,71927.481,0,0.000,0,688,48,0
1437,15198205621.816,15198205675.906,15198237966.084,32289.674,32344.268,54.594,54.090,0.504,67655.732,0,0.000,0,688,48,0
1438,15198317938.456,15198317987.754,15198346141.364,28153.018,28202.908,49.890,49.298,0.592,71797.092,0,0.000,0,688,48,0
1439,15198384452.671,15198384498.879,15198434201.311,28739.174,49748.640,21009.466,46.208,20963.258,50251.360,0,0.000,1,688,48,0
1440,15198488294.159,15198488340.648,15198516595.247,28253.631,28301.088,47.457,46.489,0.968,71698.912,0,0.000,0,688,48,0
1441,15198540565.128,15198540602.529,15198604094.885,28160.167,63529.757,35369.590,37.401,35332.189,36470.243,0,0.000,1,688,48,0
1442,15198667731.648,15198667775.539,15198695726.832,27950.767,27995.184,44.417,43.891,0.526,72004.816,0,0.000,0,688,48,0
1443,15198735045.585,15198735093.353,15198783006.556,28140.533,47960.971,19820.438,47.768,19772.670,52039.029,0,0.000,1,688,48,0
1444,15198793571.252,15198793606.458,15198871196.067,27842.010,77624.815,49782.805,35.206,49747.599,22375.185,0,0.000,1,688,48,0
1445,15198854581.938,15198871212.103,15198899219.044,28007.641,44637.106,16629.465,16630.165,-0.700,55362.894,0,0.000,0,688,48,0
1446,15198907046.699,15198907088.811,15198987776.077,27950.501,80729.378,52778.877,42.112,52736.765,19270.622,0,0.000,1,688,48,0
1447,15199047348.146,15199047394.375,15199075333.124,27938.176,27984.978,46.802,46.229,0.573,72015.022,0,0.000,0,688,48,0
1448,15199143861.003,15199143908.864,15199172294.703,28385.183,28433.700,48.517,47.861,0.656,71566.300,0,0.000,0,688,48,0
1449,15199250372.473,15199250420.300,15199278641.805,28220.796,28269.332,48.536,47.827,0.709,71730.668,0,0.000,0,688,48,0
1450,15199373329.090,15199373380.534,15199401544.768,28163.497,28215.678,52.181,51.444,0.737,71784.322,0,0.000,0,688,48,0
1451,15199435922.244,15199435962.213,15199489672.674,28345.268,53750.430,25405.162,39.969,25365.193,46249.570,0,0.000,1,688,48,0
1452,15199507321.378,15199507360.812,15199577985.181,28305.994,70663.803,42357.809,39.434,42318.375,29336.197,0,0.000,1,688,48,0
1453,15199597747.120,15199597789.058,15199625774.453,27984.729,28027.333,42.604,41.938,0.666,71972.667,0,0.000,0,688,48,0
1454,15199652967.481,15199653042.302,15199713636.532,27821.894,60669.051,32847.157,74.821,32772.336,39330.949,0,0.000,1,688,48,0
1455,15199789527.237,15199789579.750,15199817658.297,28077.705,28131.060,53.355,52.513,0.842,71868.940,0,0.000,0,688,48,0
1456,15199939339.359,15199939383.596,15199967939.736,28554.669,28600.377,45.708,44.237,1.471,71399.623,0,0.000,0,688,48,0
1457,15200051148.075,15200051196.973,15200079448.697,28251.160,28300.622,49.462,48.898,0.564,71699.378,0,0.000,0,688,48,0
1458,15200188306.643,15200188355.795,15200216880.053,28523.413,28573.410,49.997,49.152,0.845,71426.590,0,0.000,0,688,48,0
1459,15200265482.112,15200265531.738,15200293842.506,28309.919,28360.394,50.475,49.626,0.849,71639.606,0,0.000,0,688,48,0
1460,15200386163.867,15200386217.489,15200414243.207,28024.565,28079.340,54.775,53.622,1.153,71920.660,0,0.000,0,688,48,0
1461,15200518767.619,15200518813.389,15200547898.725,29084.502,29131.106,46.604,45.770,0.834,70868.894,0,0.000,0,688,48,0
1462,15200582453.034,15200582494.980,15200635648.451,28383.350,53195.417,24812.067,41.946,24770.121,46804.583,0,0.000,1,688,48,0
1463,15200642237.630,15200642281.226,15200724198.188,28135.298,81960.558,53825.260,43.596,53781.664,18039.442,0,0.000,1,688,48,0
1464,15200712292.619,15200724212.722,15200752339.904,28127.846,40047.285,11919.439,11920.103,-0.664,59952.715,0,0.000,0,688,48,0
1465,15200807235.036,15200807278.335,15200835362.776,28083.674,28127.740,44.066,43.299,0.767,71872.260,0,0.000,0,688,48,0
