# matmul M=48 K=998 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2152,30838441761.651,30838441787.885,30838572152.411,90592.928,130390.760,39797.832,26.234,39771.598,-30390.760,1,30390.760,1,998,48,1
2153,30838641761.651,30838641791.282,30838759868.060,78300.334,118106.409,39806.075,29.631,39776.444,-18106.409,1,18106.409,1,998,48,1
2154,30838841761.651,30838841788.029,30838958484.628,76924.697,116722.977,39798.280,26.378,39771.902,-16722.977,1,16722.977,1,998,48,1
2155,30839041761.651,30839041784.891,30839158077.694,76526.975,116316.043,39789.068,23.240,39765.828,-16316.043,1,16316.043,1,998,48,1
2156,30839241761.651,30839241777.701,30839360770.911,79231.382,119009.260,39777.878,16.050,39761.828,-19009.260,1,19009.260,1,998,48,1
2157,30839441761.651,30839441784.989,30839559096.089,77541.582,117334.438,39792.856,23.338,39769.518,-17334.438,1,17334.438,1,998,48,1
2158,30839641761.651,30839641781.967,30839762043.453,80496.847,120281.802,39784.955,20.316,39764.639,-20281.802,1,20281.802,1,998,48,1
2159,30839841761.651,30839841793.406,30839958029.069,76458.996,116267.418,39808.422,31.755,39776.667,-16267.418,1,16267.418,1,998,48,1
2160,30840041761.651,30840041779.176,30840160704.995,79160.112,118943.344,39783.232,17.525,39765.707,-18943.344,1,18943.344,1,998,48,1
2161,30840241761.651,30840241782.285,30840360088.987,78540.335,118327.336,39787.001,20.634,39766.367,-18327.336,1,18327.336,1,998,48,1
2162,30840441761.651,30840441779.691,30840560944.673,79403.249,119183.022,39779.773,18.040,39761.733,-19183.022,1,19183.022,1,998,48,1
2163,30840641761.651,30840641779.192,30840765329.611,83786.947,123567.960,39781.013,17.541,39763.472,-23567.960,1,23567.960,1,998,48,1
2164,30840841761.651,30840841793.974,30840963373.297,81802.074,121611.646,39809.572,32.323,39777.249,-21611.646,1,21611.646,1,998,48,1
2165,30841041761.651,30841041777.311,30841165527.168,83988.668,123765.517,39776.849,15.660,39761.189,-23765.517,1,23765.517,1,998,48,1
2166,30841241761.651,30841241787.218,30841368376.828,86818.084,126615.177,39797.093,25.567,39771.526,-26615.177,1,26615.177,1,998,48,1
2167,30841441761.651,30841441792.167,30841565814.471,84250.625,124052.820,39802.195,30.516,39771.679,-24052.820,1,24052.820,1,998,48,1
2168,30841641761.651,30841641788.981,30841759439.310,77876.247,117677.659,39801.412,27.330,39774.082,-17677.659,1,17677.659,1,998,48,1
2169,30841841761.651,30841841790.198,30841958599.172,77031.711,116837.521,39805.810,28.547,39777.263,-16837.521,1,16837.521,1,998,48,1
2170,30842041761.651,30842041781.455,30842160204.242,78655.794,118442.591,39786.797,19.804,39766.993,-18442.591,1,18442.591,1,998,48,1
2171,30842241761.651,30842241783.705,30842362021.448,80471.257,120259.797,39788.540,22.054,39766.486,-20259.797,1,20259.797,1,998,48,1
2172,30842441761.651,30842441789.016,30842560436.514,78874.312,118674.863,39800.551,27.365,39773.186,-18674.863,1,18674.863,1,998,48,1
2173,30842641761.651,30842641785.383,30842758680.727,77124.036,116919.076,39795.040,23.732,39771.308,-16919.076,1,16919.076,1,998,48,1
2174,30842841761.651,30842841789.267,30842958401.398,76833.153,116639.747,39806.594,27.616,39778.978,-16639.747,1,16639.747,1,998,48,1
2175,30843041761.651,30843041786.697,30843166069.825,84515.636,124308.174,39792.538,25.046,39767.492,-24308.174,1,24308.174,1,998,48,1
2176,30843241761.651,30843241791.118,30843362673.285,81110.754,120911.634,39800.880,29.467,39771.413,-20911.634,1,20911.634,1,998,48,1
2177,30843441761.651,30843441794.777,30843562682.008,81107.257,120920.357,39813.100,33.126,39779.974,-20920.357,1,20920.357,1,998,48,1
2178,30843641761.651,30843641782.656,30843764642.261,83091.655,122880.610,39788.955,21.005,39767.950,-22880.610,1,22880.610,1,998,48,1
2179,30843841761.651,30843841776.992,30843957630.144,76091.218,115868.493,39777.275,15.341,39761.934,-15868.493,1,15868.493,1,998,48,1
2180,30844041761.651,30844041787.266,30844158671.721,77111.894,116910.070,39798.176,25.615,39772.561,-16910.070,1,16910.070,1,998,48,1
2181,30844241761.651,30844241782.519,30844364505.390,82956.160,122743.739,39787.579,20.868,39766.711,-22743.739,1,22743.739,1,998,48,1
2182,30844441761.651,30844441791.438,30844566416.694,84851.557,124655.043,39803.486,29.787,39773.699,-24655.043,1,24655.043,1,998,48,1
2183,30844641761.651,30844641775.938,30844772610.748,91071.006,130849.097,39778.091,14.287,39763.804,-30849.097,1,30849.097,1,998,48,1
2184,30844841761.651,30844841796.851,30844975550.167,93973.401,133788.516,39815.115,35.200,39779.915,-33788.516,1,33788.516,1,998,48,1
2185,30845041761.651,30845041797.567,30845166628.134,85050.795,124866.483,39815.688,35.916,39779.772,-24866.483,1,24866.483,1,998,48,1
2186,30845241761.651,30845241786.431,30845387694.544,106141.006,145932.893,39791.887,24.780,39767.107,-45932.893,1,45932.893,1,998,48,1
2187,30845441761.651,30845441775.593,30845582924.327,101387.620,141162.676,39775.056,13.942,39761.114,-41162.676,1,41162.676,1,998,48,1
2188,30845641761.651,30845641786.754,30845769313.911,87751.141,127552.260,39801.119,25.103,39776.016,-27552.260,1,27552.260,1,998,48,1
2189,30845841761.651,30845841794.908,30845958830.150,77254.870,117068.499,39813.629,33.257,39780.372,-17068.499,1,17068.499,1,998,48,1
2190,30846041761.651,30846041782.831,30846159263.074,77714.182,117501.423,39787.241,21.180,39766.061,-17501.423,1,17501.423,1,998,48,1
2191,30846241761.651,30846241777.355,30846360597.918,79058.079,118836.267,39778.188,15.704,39762.484,-18836.267,1,18836.267,1,998,48,1
2192,30846441761.651,30846441787.869,30846560948.614,79391.340,119186.963,39795.623,26.218,39769.405,-19186.963,1,19186.963,1,998,48,1
2193,30846641761.651,30846641793.695,30846758287.310,76718.409,116525.659,39807.250,32.044,39775.206,-16525.659,1,16525.659,1,998,48,1
2194,30846841761.651,30846841783.273,30846958091.523,76538.745,116329.872,39791.127,21.622,39769.505,-16329.872,1,16329.872,1,998,48,1
2195,30847041761.651,30847041778.054,30847161361.216,79821.193,119599.565,39778.372,16.403,39761.969,-19599.565,1,19599.565,1,998,48,1
2196,30847241761.651,30847241795.896,30847366583.565,85010.275,124821.914,39811.639,34.245,39777.394,-24821.914,1,24821.914,1,998,48,1
2197,30847441761.651,30847441788.985,30847568523.544,86961.270,126761.893,39800.623,27.334,39773.289,-26761.893,1,26761.893,1,998,48,1
2198,30847641761.651,30847641785.518,30847758699.017,77146.351,116937.366,39791.015,23.867,39767.148,-16937.366,1,16937.366,1,998,48,1
2199,30847841761.651,30847841780.761,30847957716.024,76172.044,115954.373,39782.329,19.110,39763.219,-15954.373,1,15954.373,1,998,48,1
2200,30848041761.651,30848041795.058,30848161917.707,80344.168,120156.056,39811.888,33.407,39778.481,-20156.056,1,20156.056,1,998,48,1
2201,30848241761.651,30848241776.078,30848362286.521,80748.072,120524.870,39776.798,14.427,39762.371,-20524.870,1,20524.870,1,998,48,1
2202,30848441761.651,30848441792.515,30848561691.289,80125.038,119929.638,39804.600,30.864,39773.736,-19929.638,1,19929.638,1,998,48,1
2203,30848641761.651,30848641793.799,30848760854.356,79281.621,119092.705,39811.084,32.148,39778.936,-19092.705,1,19092.705,1,998,48,1
2204,30848841761.651,30848841782.473,30848959121.195,77567.355,117359.544,39792.189,20.822,39771.367,-17359.544,1,17359.544,1,998,48,1
2205,30849041761.651,30849041791.005,30849165101.030,83535.464,123339.379,39803.915,29.354,39774.561,-23339.379,1,23339.379,1,998,48,1
2206,30849241761.651,30849241788.955,30849363904.183,82340.629,122142.532,39801.903,27.304,39774.599,-22142.532,1,22142.532,1,998,48,1
2207,30849441761.651,30849441782.746,30849562813.704,81265.324,121052.053,39786.729,21.095,39765.634,-21052.053,1,21052.053,1,998,48,1
2208,30849641761.651,30849641776.983,30849773666.233,92126.370,131904.582,39778.212,15.332,39762.880,-31904.582,1,31904.582,1,998,48,1
2209,30849841761.651,30849841776.835,30849972125.805,90585.920,130364.154,39778.234,15.184,39763.050,-30364.154,1,30364.154,1,998,48,1
2210,30850041761.651,30850041794.386,30850166624.793,85052.600,124863.142,39810.542,32.735,39777.807,-24863.142,1,24863.142,1,998,48,1
2211,30850241761.651,30850241791.172,30850380319.551,98754.565,138557.900,39803.335,29.521,39773.814,-38557.900,1,38557.900,1,998,48,1
2212,30850441761.651,30850441779.049,30850561690.337,80148.030,119928.686,39780.656,17.398,39763.258,-19928.686,1,19928.686,1,998,48,1
2213,30850641761.651,30850641776.883,30850759378.680,77842.046,117617.029,39774.983,15.232,39759.751,-17617.029,1,17617.029,1,998,48,1
2214,30850841761.651,30850841787.910,30850961888.222,80327.319,120126.571,39799.252,26.259,39772.993,-20126.571,1,20126.571,1,998,48,1
2215,30851041761.651,30851041792.886,30851169514.749,87944.629,127753.098,39808.469,31.235,39777.234,-27753.098,1,27753.098,1,998,48,1
2216,30851241761.651,30851241784.450,30851365981.596,84430.490,124219.945,39789.455,22.799,39766.656,-24219.945,1,24219.945,1,998,48,1
2217,30851441761.651,30851441785.139,30851569317.961,87760.783,127556.310,39795.527,23.488,39772.039,-27556.310,1,27556.310,1,998,48,1
2218,30851641761.651,30851641780.294,30851774610.075,93063.605,132848.424,39784.819,18.643,39766.176,-32848.424,1,32848.424,1,998,48,1
2219,30851841761.651,30851841785.394,30851961849.090,80294.152,120087.439,39793.287,23.743,39769.544,-20087.439,1,20087.439,1,998,48,1
2220,30852041761.651,30852041781.673,30852162456.063,80909.475,120694.412,39784.937,20.022,39764.915,-20694.412,1,20694.412,1,998,48,1
2221,30852241761.651,30852241795.741,30852362409.100,80837.699,120647.449,39809.750,34.090,39775.660,-20647.449,1,20647.449,1,998,48,1
2222,30852441761.651,30852441782.831,30852562152.227,80604.771,120390.576,39785.805,21.180,39764.625,-20390.576,1,20390.576,1,998,48,1
2223,30852641761.651,30852641780.092,30852760342.984,78799.643,118581.333,39781.690,18.441,39763.249,-18581.333,1,18581.333,1,998,48,1
2224,30852841761.651,30852841793.621,30852969458.299,87890.553,127696.648,39806.095,31.970,39774.125,-27696.648,1,27696.648,1,998,48,1
2225,30853041761.651,30853041783.914,30853169487.744,87934.827,127726.093,39791.266,22.263,39769.003,-27726.093,1,27726.093,1,998,48,1
2226,30853241761.651,30853241779.268,30853385380.099,103835.410,143618.448,39783.038,17.617,39765.421,-43618.448,1,43618.448,1,998,48,1
2227,30853441761.651,30853441779.557,30853562463.770,80919.561,120702.119,39782.558,17.906,39764.652,-20702.119,1,20702.119,1,998,48,1
2228,30853641761.651,30853641782.108,30853768122.000,86572.370,126360.349,39787.979,20.457,39767.522,-26360.349,1,26360.349,1,998,48,1
2229,30853841761.651,30853841779.396,30853963319.745,81775.284,121558.094,39782.810,17.745,39765.065,-21558.094,1,21558.094,1,998,48,1
2230,30854041761.651,30854041776.754,30854162688.972,81151.473,120927.321,39775.848,15.103,39760.745,-20927.321,1,20927.321,1,998,48,1
2231,30854241761.651,30854241795.398,30854359944.051,78369.276,118182.400,39813.124,33.747,39779.377,-18182.400,1,18182.400,1,998,48,1
2232,30854441761.651,30854441782.156,30854560875.681,79326.760,119114.030,39787.270,20.505,39766.765,-19114.030,1,19114.030,1,998,48,1
2233,30854641761.651,30854641784.849,30854776796.808,95245.420,135035.157,39789.737,23.198,39766.539,-35035.157,1,35035.157,1,998,48,1
2234,30854841761.651,30854841784.289,30854959793.176,78240.726,118031.525,39790.799,22.638,39768.161,-18031.525,1,18031.525,1,998,48,1
2235,30855041761.651,30855041787.098,30855157960.339,76402.437,116198.688,39796.251,25.447,39770.804,-16198.688,1,16198.688,1,998,48,1
2236,30855241761.651,30855241789.414,30855360844.199,79280.274,119082.548,39802.274,27.763,39774.511,-19082.548,1,19082.548,1,998,48,1
2237,30855441761.651,30855441777.867,30855563688.338,82145.730,121926.687,39780.957,16.216,39764.741,-21926.687,1,21926.687,1,998,48,1
2238,30855641761.651,30855641785.605,30855776565.094,95011.308,134803.443,39792.135,23.954,39768.181,-34803.443,1,34803.443,1,998,48,1
2239,30855841761.651,30855841782.249,30855956967.905,75418.431,115206.254,39787.823,20.598,39767.225,-15206.254,1,15206.254,1,998,48,1
2240,30856041761.651,30856041795.377,30856182984.800,101411.603,141223.149,39811.546,33.726,39777.820,-41223.149,1,41223.149,1,998,48,1
2241,30856241761.651,30856241786.811,30856361745.167,80183.593,119983.516,39799.923,25.160,39774.763,-19983.516,1,19983.516,1,998,48,1
2242,30856441761.651,30856441786.491,30856559392.830,77834.013,117631.179,39797.166,24.840,39772.326,-17631.179,1,17631.179,1,998,48,1
2243,30856641761.651,30856641775.811,30856760103.073,78566.623,118341.422,39774.799,14.160,39760.639,-18341.422,1,18341.422,1,998,48,1
2244,30856841761.651,30856841777.610,30856958190.527,76647.765,116428.876,39781.111,15.959,39765.152,-16428.876,1,16428.876,1,998,48,1
2245,30857041761.651,30857041789.688,30857161155.037,79590.564,119393.386,39802.822,28.037,39774.785,-19393.386,1,19393.386,1,998,48,1
2246,30857241761.651,30857241790.710,30857364488.939,82921.175,122727.288,39806.113,29.059,39777.054,-22727.288,1,22727.288,1,998,48,1
2247,30857441761.651,30857441791.612,30857559325.679,77757.881,117564.028,39806.147,29.961,39776.186,-17564.028,1,17564.028,1,998,48,1
2248,30857641761.651,30857641792.767,30857775329.609,93759.628,133567.958,39808.330,31.116,39777.214,-33567.958,1,33567.958,1,998,48,1
2249,30857841761.651,30857841793.158,30857957903.662,76332.879,116142.011,39809.132,31.507,39777.625,-16142.011,1,16142.011,1,998,48,1
2250,30858041761.651,30858041789.962,30858160817.269,79254.430,119055.618,39801.188,28.311,39772.877,-19055.618,1,19055.618,1,998,48,1
2251,30858241761.651,30858241779.580,30858362015.310,80469.627,120253.659,39784.032,17.929,39766.103,-20253.659,1,20253.659,1,998,48,1
2252,30858441761.651,30858441780.956,30858560688.862,79143.273,118927.211,39783.938,19.305,39764.633,-18927.211,1,18927.211,1,998,48,1
2253,30858641761.651,30858641781.272,30858759882.625,78340.305,118120.974,39780.669,19.621,39761.048,-18120.974,1,18120.974,1,998,48,1
2254,30858841761.651,30858841794.681,30858956669.895,75098.250,114908.244,39809.994,33.030,39776.964,-14908.244,1,14908.244,1,998,48,1
2255,30859041761.651,30859041790.127,30859158756.534,77195.054,116994.883,39799.829,28.476,39771.353,-16994.883,1,16994.883,1,998,48,1
2256,30859241761.651,30859241798.134,30859361216.347,79650.582,119454.696,39804.114,36.483,39767.631,-19454.696,1,19454.696,1,998,48,1
2257,30859441761.651,30859441783.532,30859557599.623,76050.008,115837.972,39787.964,21.881,39766.083,-15837.972,1,15837.972,1,998,48,1
2258,30859641761.651,30859641780.425,30859762634.314,81087.741,120872.663,39784.922,18.774,39766.148,-20872.663,1,20872.663,1,998,48,1
2259,30859841761.651,30859841792.348,30859957248.173,75678.576,115486.522,39807.946,30.697,39777.249,-15486.522,1,15486.522,1,998,48,1
2260,30860041761.651,30860041779.862,30860157122.466,75577.390,115360.815,39783.425,18.211,39765.214,-15360.815,1,15360.815,1,998,48,1
2261,30860241761.651,30860241788.718,30860361566.121,80009.471,119804.470,39794.999,27.067,39767.932,-19804.470,1,19804.470,1,998,48,1
2262,30860441761.651,30860441791.768,30860559688.170,78121.529,117926.519,39804.990,30.117,39774.873,-17926.519,1,17926.519,1,998,48,1
2263,30860641761.651,30860641782.556,30860758299.009,76749.459,116537.358,39787.899,20.905,39766.994,-16537.358,1,16537.358,1,998,48,1
2264,30860841761.651,30860841789.965,30860957432.667,75865.047,115671.016,39805.969,28.314,39777.655,-15671.016,1,15671.016,1,998,48,1
2265,30861041761.651,30861041788.402,30861159952.863,78392.739,118191.212,39798.473,26.751,39771.722,-18191.212,1,18191.212,1,998,48,1
2266,30861241761.651,30861241784.754,30861360488.700,78932.121,118727.049,39794.928,23.103,39771.825,-18727.049,1,18727.049,1,998,48,1
2267,30861441761.651,30861441779.417,30861559760.794,78216.182,117999.143,39782.961,17.766,39765.195,-17999.143,1,17999.143,1,998,48,1
2268,30861641761.651,30861641781.144,30861765730.881,84183.429,123969.230,39785.801,19.493,39766.308,-23969.230,1,23969.230,1,998,48,1
2269,30861841761.651,30861841792.237,30861973577.643,92006.498,131815.992,39809.494,30.586,39778.908,-31815.992,1,31815.992,1,998,48,1
2270,30862041761.651,30862041781.654,30862163565.025,82020.473,121803.374,39782.901,20.003,39762.898,-21803.374,1,21803.374,1,998,48,1
2271,30862241761.651,30862241788.036,30862360853.146,79295.135,119091.495,39796.360,26.385,39769.975,-19091.495,1,19091.495,1,998,48,1
2272,30862441761.651,30862441790.738,30862569348.007,87784.600,127586.356,39801.756,29.087,39772.669,-27586.356,1,27586.356,1,998,48,1
2273,30862641761.651,30862641776.735,30862759783.661,78246.002,118022.010,39776.008,15.084,39760.924,-18022.010,1,18022.010,1,998,48,1
2274,30862841761.651,30862841777.502,30862959810.074,78270.316,118048.423,39778.107,15.851,39762.256,-18048.423,1,18048.423,1,998,48,1
2275,30863041761.651,30863041781.457,30863159092.752,77547.651,117331.101,39783.450,19.806,39763.644,-17331.101,1,17331.101,1,998,48,1
2276,30863241761.651,30863241778.337,30863363707.944,82168.480,121946.293,39777.813,16.686,39761.127,-21946.293,1,21946.293,1,998,48,1
2277,30863441761.651,30863441786.697,30863560552.706,78995.533,118791.055,39795.522,25.046,39770.476,-18791.055,1,18791.055,1,998,48,1
2278,30863641761.651,30863641790.005,30863757678.062,76113.545,115916.411,39802.866,28.354,39774.512,-15916.411,1,15916.411,1,998,48,1
2279,30863841761.651,30863841776.553,30863959323.440,77782.112,117561.789,39779.677,14.902,39764.775,-17561.789,1,17561.789,1,998,48,1
2280,30864041761.651,30864041779.133,30864159344.989,77801.214,117583.338,39782.124,17.482,39764.642,-17583.338,1,17583.338,1,998,48,1
2281,30864241761.651,30864241789.049,30864372275.766,90712.010,130514.115,39802.105,27.398,39774.707,-30514.115,1,30514.115,1,998,48,1
2282,30864441761.651,30864441795.736,30864569306.554,87736.051,127544.903,39808.852,34.085,39774.767,-27544.903,1,27544.903,1,998,48,1
2283,30864641761.651,30864641783.893,30864763756.456,82206.048,121994.805,39788.757,22.242,39766.515,-21994.805,1,21994.805,1,998,48,1
2284,30864841761.651,30864841791.176,30864969586.703,88018.231,127825.052,39806.821,29.525,39777.296,-27825.052,1,27825.052,1,998,48,1
2285,30865041761.651,30865041776.922,30865162380.171,80838.319,120618.520,39780.201,15.271,39764.930,-20618.520,1,20618.520,1,998,48,1
2286,30865241761.651,30865241776.347,30865387260.607,105724.572,145498.956,39774.384,14.696,39759.688,-45498.956,1,45498.956,1,998,48,1
2287,30865441761.651,30865441779.246,30865592745.637,111203.489,150983.986,39780.497,17.595,39762.902,-50983.986,1,50983.986,1,998,48,1
2288,30865641761.651,30865641772.437,30865766700.754,85168.708,124939.103,39770.395,10.786,39759.609,-24939.103,1,24939.103,1,998,48,1
2289,30865841761.651,30865841784.900,30865976156.533,94599.894,134394.882,39794.988,23.249,39771.739,-34394.882,1,34394.882,1,998,48,1
2290,30866041761.651,30866041781.367,30866159439.426,77892.221,117677.775,39785.554,19.716,39765.838,-17677.775,1,17677.775,1,998,48,1
2291,30866241761.651,30866241779.039,30866362354.965,80811.874,120593.314,39781.440,17.388,39764.052,-20593.314,1,20593.314,1,998,48,1
2292,30866441761.651,30866441783.548,30866572715.416,91169.657,130953.765,39784.108,21.897,39762.211,-30953.765,1,30953.765,1,998,48,1
2293,30866641761.651,30866641786.808,30866758588.960,77027.821,116827.309,39799.488,25.157,39774.331,-16827.309,1,16827.309,1,998,48,1
2294,30866841761.651,30866841780.648,30866983305.117,101759.770,141543.466,39783.696,18.997,39764.699,-41543.466,1,41543.466,1,998,48,1
2295,30867041761.651,30867041775.363,30867182793.091,101257.692,141031.440,39773.748,13.712,39760.036,-41031.440,1,41031.440,1,998,48,1
2296,30867241761.651,30867241778.159,30867388979.117,107436.905,147217.466,39780.561,16.508,39764.053,-47217.466,1,47217.466,1,998,48,1
2297,30867441761.651,30867441783.033,30867572070.502,90516.842,130308.851,39792.009,21.382,39770.627,-30308.851,1,30308.851,1,998,48,1
2298,30867641761.651,30867641787.935,30867760980.769,79422.876,119219.118,39796.242,26.284,39769.958,-19219.118,1,19219.118,1,998,48,1
2299,30867841761.651,30867841789.062,30867961148.370,79583.306,119386.719,39803.413,27.411,39776.002,-19386.719,1,19386.719,1,998,48,1
2300,30868041761.651,30868041786.985,30868164746.893,83187.453,122985.242,39797.789,25.334,39772.455,-22985.242,1,22985.242,1,998,48,1
2301,30868241761.651,30868241776.700,30868369115.563,87577.413,127353.912,39776.499,15.049,39761.450,-27353.912,1,27353.912,1,998,48,1
2302,30868441761.651,30868441779.475,30868566434.210,84890.705,124672.559,39781.854,17.824,39764.030,-24672.559,1,24672.559,1,998,48,1
2303,30868641761.651,30868641776.273,30868765201.641,83662.218,123439.990,39777.772,14.622,39763.150,-23439.990,1,23439.990,1,998,48,1
2304,30868841761.651,30868841775.347,30868967029.553,85494.430,125267.902,39773.472,13.696,39759.776,-25267.902,1,25267.902,1,998,48,1
2305,30869041761.651,30869041790.984,30869168567.669,87002.529,126806.018,39803.489,29.333,39774.156,-26806.018,1,26806.018,1,998,48,1
2306,30869241761.651,30869241793.932,30869368693.781,87124.041,126932.130,39808.089,32.281,39775.808,-26932.130,1,26932.130,1,998,48,1
2307,30869441761.651,30869441793.363,30869561298.811,79725.861,119537.160,39811.299,31.712,39779.587,-19537.160,1,19537.160,1,998,48,1
2308,30869641761.651,30869641780.222,30869775657.019,94111.877,133895.368,39783.491,18.571,39764.920,-33895.368,1,33895.368,1,998,48,1
2309,30869841761.651,30869841796.937,30869980653.147,99077.806,138891.496,39813.690,35.286,39778.404,-38891.496,1,38891.496,1,998,48,1
2310,30870041761.651,30870041776.793,30870165018.854,83482.241,123257.203,39774.962,15.142,39759.820,-23257.203,1,23257.203,1,998,48,1
2311,30870241761.651,30870241790.804,30870366113.737,84549.605,124352.086,39802.481,29.153,39773.328,-24352.086,1,24352.086,1,998,48,1
2312,30870441761.651,30870441793.939,30870573813.175,92244.250,132051.524,39807.274,32.288,39774.986,-32051.524,1,32051.524,1,998,48,1
2313,30870641761.651,30870641791.479,30870757762.168,76192.954,116000.517,39807.563,29.828,39777.735,-16000.517,1,16000.517,1,998,48,1
2314,30870841761.651,30870841792.479,30870957540.974,75969.930,115779.323,39809.393,30.828,39778.565,-15779.323,1,15779.323,1,998,48,1
2315,30871041761.651,30871041781.762,30871159728.621,78184.571,117966.970,39782.399,20.111,39762.288,-17966.970,1,17966.970,1,998,48,1
2316,30871241761.651,30871241779.267,30871362723.918,81180.955,120962.267,39781.312,17.616,39763.696,-20962.267,1,20962.267,1,998,48,1
2317,30871441761.651,30871441783.747,30871572726.830,91175.479,130965.179,39789.700,22.096,39767.604,-30965.179,1,30965.179,1,998,48,1
2318,30871641761.651,30871641792.223,30871772801.299,91235.237,131039.648,39804.411,30.572,39773.839,-31039.648,1,31039.648,1,998,48,1
2319,30871841761.651,30871841783.421,30871957374.014,75819.613,115612.363,39792.750,21.770,39770.980,-15612.363,1,15612.363,1,998,48,1
2320,30872041761.651,30872041791.665,30872159523.369,77955.549,117761.718,39806.169,30.014,39776.155,-17761.718,1,17761.718,1,998,48,1
2321,30872241761.651,30872241782.740,30872368938.590,87390.569,127176.939,39786.370,21.089,39765.281,-27176.939,1,27176.939,1,998,48,1
2322,30872441761.651,30872441776.863,30872562696.508,81157.617,120934.857,39777.240,15.212,39762.028,-20934.857,1,20934.857,1,998,48,1
2323,30872641761.651,30872641788.093,30872758680.248,77119.381,116918.597,39799.216,26.442,39772.774,-16918.597,1,16918.597,1,998,48,1
2324,30872841761.651,30872841788.334,30872960799.035,79235.425,119037.384,39801.959,26.683,39775.276,-19037.384,1,19037.384,1,998,48,1
2325,30873041761.651,30873041782.213,30873163501.415,81952.495,121739.764,39787.269,20.562,39766.707,-21739.764,1,21739.764,1,998,48,1
2326,30873241761.651,30873241795.672,30873367986.950,86413.972,126225.299,39811.327,34.021,39777.306,-26225.299,1,26225.299,1,998,48,1
2327,30873441761.651,30873441790.040,30873558589.340,77026.706,116827.689,39800.983,28.389,39772.594,-16827.689,1,16827.689,1,998,48,1
2328,30873641761.651,30873641797.619,30873765596.124,84022.391,123834.473,39812.082,35.968,39776.114,-23834.473,1,23834.473,1,998,48,1
2329,30873841761.651,30873841778.565,30873965257.674,83714.512,123496.023,39781.511,16.914,39764.597,-23496.023,1,23496.023,1,998,48,1
2330,30874041761.651,30874041778.763,30874160462.431,78919.667,118700.780,39781.113,17.112,39764.001,-18700.780,1,18700.780,1,998,48,1
2331,30874241761.651,30874241785.014,30874361215.156,79658.838,119453.505,39794.667,23.363,39771.304,-19453.505,1,19453.505,1,998,48,1
2332,30874441761.651,30874441785.065,30874562140.526,80589.959,120378.875,39788.916,23.414,39765.502,-20378.875,1,20378.875,1,998,48,1
2333,30874641761.651,30874641780.440,30874758991.697,77448.567,117230.046,39781.479,18.789,39762.690,-17230.046,1,17230.046,1,998,48,1
2334,30874841761.651,30874841778.004,30874959100.952,77558.412,117339.301,39780.889,16.353,39764.536,-17339.301,1,17339.301,1,998,48,1
2335,30875041761.651,30875041781.726,30875163868.265,82320.371,122106.614,39786.243,20.075,39766.168,-22106.614,1,22106.614,1,998,48,1
2336,30875241761.651,30875241786.681,30875363883.117,82325.051,122121.466,39796.415,25.030,39771.385,-22121.466,1,22121.466,1,998,48,1
2337,30875441761.651,30875441777.462,30875562919.130,81380.054,121157.479,39777.425,15.811,39761.614,-21157.479,1,21157.479,1,998,48,1
2338,30875641761.651,30875641792.373,30875760761.825,79195.478,119000.174,39804.696,30.722,39773.974,-19000.174,1,19000.174,1,998,48,1
2339,30875841761.651,30875841789.910,30875959281.140,77712.470,117519.489,39807.019,28.259,39778.760,-17519.489,1,17519.489,1,998,48,1
2340,30876041761.651,30876041793.048,30876161576.886,80007.984,119815.235,39807.251,31.397,39775.854,-19815.235,1,19815.235,1,998,48,1
2341,30876241761.651,30876241794.331,30876376313.848,94741.281,134552.197,39810.916,32.680,39778.236,-34552.197,1,34552.197,1,998,48,1
2342,30876441761.651,30876441781.617,30876575540.535,93995.361,133778.884,39783.523,19.966,39763.557,-33778.884,1,33778.884,1,998,48,1
2343,30876641761.651,30876641784.108,30876768710.742,87159.172,126949.091,39789.919,22.457,39767.462,-26949.091,1,26949.091,1,998,48,1
2344,30876841761.651,30876841793.113,30876967485.064,85913.717,125723.413,39809.696,31.462,39778.234,-25723.413,1,25723.413,1,998,48,1
2345,30877041761.651,30877041796.799,30877163223.043,81649.378,121461.392,39812.014,35.148,39776.866,-21461.392,1,21461.392,1,998,48,1
2346,30877241761.651,30877241782.292,30877363064.088,81514.608,121302.437,39787.829,20.641,39767.188,-21302.437,1,21302.437,1,998,48,1
2347,30877441761.651,30877441791.982,30877560901.445,79334.830,119139.794,39804.964,30.331,39774.633,-19139.794,1,19139.794,1,998,48,1
2348,30877641761.651,30877641782.969,30877757502.983,75949.431,115741.332,39791.901,21.318,39770.583,-15741.332,1,15741.332,1,998,48,1
2349,30877841761.651,30877841794.574,30877957576.342,76003.001,115814.691,39811.690,32.923,39778.767,-15814.691,1,15814.691,1,998,48,1
2350,30878041761.651,30878041785.476,30878158022.039,76470.860,116260.388,39789.528,23.825,39765.703,-16260.388,1,16260.388,1,998,48,1
2351,30878241761.651,30878241789.813,30878361431.429,79863.755,119669.778,39806.023,28.162,39777.861,-19669.778,1,19669.778,1,998,48,1
