# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2545,10549909514.480,10549909545.141,10549913484.678,3938.616,3970.198,31.582,30.661,0.921,6029.802,0,0.000,0,375,8192,0,0.000
2546,10549919514.480,10549919544.439,10549923483.959,3938.581,3969.479,30.898,29.959,0.939,6030.521,0,0.000,0,375,8192,0,0.000
2547,10549929514.480,10549929546.113,10549933497.392,3950.352,3982.912,32.560,31.633,0.927,6017.088,0,0.000,0,375,8192,0,0.000
2548,10549939514.480,10549939545.382,10549943494.245,3947.569,3979.765,32.196,30.902,1.294,6020.235,0,0.000,0,375,8192,0,0.000
2549,10549949514.480,10549949546.001,10549953494.090,3947.079,3979.610,32.531,31.521,1.010,6020.390,0,0.000,0,375,8192,0,0.000
2550,10549959514.480,10549959541.670,10549963482.022,3939.347,3967.542,28.195,27.190,1.005,6032.458,0,0.000,0,375,8192,0,0.000
2551,10549969514.480,10549969544.468,10549973483.631,3938.421,3969.151,30.730,29.988,0.742,6030.849,0,0.000,0,375,8192,0,0.000
2552,10549979514.480,10549979545.781,10549983568.300,4021.482,4053.820,32.338,31.301,1.037,5946.180,0,0.000,0,375,8192,0,0.000
2553,10549989514.480,10549989545.077,10549993478.341,3932.095,3963.861,31.766,30.597,1.169,6036.139,0,0.000,0,375,8192,0,0.000
2554,10549999514.480,10549999543.451,10550003476.819,3932.575,3962.339,29.764,28.971,0.793,6037.661,0,0.000,0,375,8192,0,0.000
2555,10550009514.480,10550009543.497,10550013486.631,3942.260,3972.151,29.891,29.017,0.874,6027.849,0,0.000,0,375,8192,0,0.000
2556,10550019514.480,10550019554.408,10550023496.858,3941.201,3982.378,41.177,39.928,1.249,6017.622,0,0.000,0,375,8192,0,0.000
2557,10550029514.480,10550029548.828,10550033567.605,4017.973,4053.125,35.152,34.348,0.804,5946.875,0,0.000,0,375,8192,0,0.000
2558,10550039514.480,10550039543.851,10550043404.875,3860.246,3890.395,30.149,29.371,0.778,6109.605,0,0.000,0,375,8192,0,0.000
2559,10550049514.480,10550049553.884,10550053504.867,3950.053,3990.387,40.334,39.404,0.930,6009.613,0,0.000,0,375,8192,0,0.000
2560,10550059514.480,10550059548.466,10550063582.757,4033.305,4068.277,34.972,33.986,0.986,5931.723,0,0.000,0,375,8192,0,0.000
2561,10550069514.480,10550069548.428,10550073492.136,3942.506,3977.656,35.150,33.948,1.202,6022.344,0,0.000,0,375,8192,0,0.000
2562,10550079514.480,10550079553.753,10550083494.543,3939.863,3980.063,40.200,39.273,0.927,6019.937,0,0.000,0,375,8192,0,0.000
2563,10550089514.480,10550089549.404,10550093492.183,3941.746,3977.703,35.957,34.924,1.033,6022.297,0,0.000,0,375,8192,0,0.000
2564,10550099514.480,10550099545.798,10550103485.314,3938.597,3970.834,32.237,31.318,0.919,6029.166,0,0.000,0,375,8192,0,0.000
2565,10550109514.480,10550109544.779,10550113485.641,3940.062,3971.161,31.099,30.299,0.800,6028.839,0,0.000,0,375,8192,0,0.000
2566,10550119514.480,10550119545.752,10550123485.088,3938.285,3970.608,32.323,31.272,1.051,6029.392,0,0.000,0,375,8192,0,0.000
2567,10550129514.480,10550129545.463,10550133482.990,3936.790,3968.510,31.720,30.983,0.737,6031.490,0,0.000,0,375,8192,0,0.000
2568,10550139514.480,10550139544.330,10550143550.686,4005.278,4036.206,30.928,29.850,1.078,5963.794,0,0.000,0,375,8192,0,0.000
2569,10550149514.480,10550149546.179,10550153473.382,3926.173,3958.902,32.729,31.699,1.030,6041.098,0,0.000,0,375,8192,0,0.000
2570,10550159514.480,10550159545.495,10550163356.098,3809.679,3841.618,31.939,31.015,0.924,6158.382,0,0.000,0,375,8192,0,0.000
2571,10550169514.480,10550169544.466,10550173477.966,3932.708,3963.486,30.778,29.986,0.792,6036.514,0,0.000,0,375,8192,0,0.000
2572,10550179514.480,10550179543.236,10550183495.013,3950.404,3980.533,30.129,28.756,1.373,6019.467,0,0.000,0,375,8192,0,0.000
2573,10550189514.480,10550189546.118,10550193548.918,4001.726,4034.438,32.712,31.638,1.074,5965.562,0,0.000,0,375,8192,0,0.000
2574,10550199514.480,10550199544.444,10550203497.467,3951.968,3982.987,31.019,29.964,1.055,6017.013,0,0.000,0,375,8192,0,0.000
2575,10550209514.480,10550209544.429,10550213388.705,3843.216,3874.225,31.009,29.949,1.060,6125.775,0,0.000,0,375,8192,0,0.000
2576,10550219514.480,10550219544.485,10550223502.787,3957.193,3988.307,31.114,30.005,1.109,6011.693,0,0.000,0,375,8192,0,0.000
2577,10550229514.480,10550229545.004,10550233496.879,3950.780,3982.399,31.619,30.524,1.095,6017.601,0,0.000,0,375,8192,0,0.000
2578,10550239514.480,10550239545.300,10550243494.744,3948.715,3980.264,31.549,30.820,0.729,6019.736,0,0.000,0,375,8192,0,0.000
2579,10550249514.480,10550249545.484,10550253494.621,3947.940,3980.141,32.201,31.004,1.197,6019.859,0,0.000,0,375,8192,0,0.000
2580,10550259514.480,10550259544.616,10550263479.216,3933.864,3964.736,30.872,30.136,0.736,6035.264,0,0.000,0,375,8192,0,0.000
2581,10550269514.480,10550269543.613,10550273486.160,3941.765,3971.680,29.915,29.133,0.782,6028.320,0,0.000,0,375,8192,0,0.000
2582,10550279514.480,10550279544.499,10550283494.128,3948.521,3979.648,31.127,30.019,1.108,6020.352,0,0.000,0,375,8192,0,0.000
2583,10550289514.480,10550289543.745,10550293492.770,3948.114,3978.290,30.176,29.265,0.911,6021.710,0,0.000,0,375,8192,0,0.000
2584,10550299514.480,10550299551.645,10550303500.030,3947.509,3985.550,38.041,37.165,0.876,6014.450,0,0.000,0,375,8192,0,0.000
2585,10550309514.480,10550309550.423,10550313501.248,3949.881,3986.768,36.887,35.943,0.944,6013.232,0,0.000,0,375,8192,0,0.000
2586,10550319514.480,10550319547.897,10550323497.303,3948.578,3982.823,34.245,33.417,0.828,6017.177,0,0.000,0,375,8192,0,0.000
2587,10550329514.480,10550329548.613,10550333500.606,3950.887,3986.126,35.239,34.133,1.106,6013.874,0,0.000,0,375,8192,0,0.000
2588,10550339514.480,10550339547.840,10550343447.840,3898.962,3933.360,34.398,33.360,1.038,6066.640,0,0.000,0,375,8192,0,0.000
2589,10550349514.480,10550349544.974,10550353502.971,3956.942,3988.491,31.549,30.494,1.055,6011.509,0,0.000,0,375,8192,0,0.000
2590,10550359514.480,10550359545.820,10550363491.336,3944.799,3976.856,32.057,31.340,0.717,6023.144,0,0.000,0,375,8192,0,0.000
2591,10550369514.480,10550369545.979,10550373499.035,3952.280,3984.555,32.275,31.499,0.776,6015.445,0,0.000,0,375,8192,0,0.000
2592,10550379514.480,10550379545.528,10550383502.654,3956.188,3988.174,31.986,31.048,0.938,6011.826,0,0.000,0,375,8192,0,0.000
2593,10550389514.480,10550389545.052,10550393426.498,3880.573,3912.018,31.445,30.572,0.873,6087.982,0,0.000,0,375,8192,0,0.000
2594,10550399514.480,10550399545.507,10550403497.788,3951.501,3983.308,31.807,31.027,0.780,6016.692,0,0.000,0,375,8192,0,0.000
2595,10550409514.480,10550409546.276,10550413632.711,4085.579,4118.231,32.652,31.796,0.856,5881.769,0,0.000,0,375,8192,0,0.000
2596,10550419514.480,10550419545.291,10550423449.412,3903.092,3934.932,31.840,30.811,1.029,6065.068,0,0.000,0,375,8192,0,0.000
2597,10550429514.480,10550429543.420,10550433505.040,3960.405,3990.560,30.155,28.940,1.215,6009.440,0,0.000,0,375,8192,0,0.000
2598,10550439514.480,10550439545.404,10550443497.413,3951.025,3982.933,31.908,30.924,0.984,6017.067,0,0.000,0,375,8192,0,0.000
2599,10550449514.480,10550449545.050,10550453499.370,3953.356,3984.890,31.534,30.570,0.964,6015.110,0,0.000,0,375,8192,0,0.000
2600,10550459514.480,10550459546.393,10550463572.182,4024.726,4057.702,32.976,31.913,1.063,5942.298,0,0.000,0,375,8192,0,0.000
2601,10550469514.480,10550469545.862,10550473468.912,3922.273,3954.432,32.159,31.382,0.777,6045.568,0,0.000,0,375,8192,0,0.000
2602,10550479514.480,10550479544.291,10550483503.441,3958.323,3988.961,30.638,29.811,0.827,6011.039,0,0.000,0,375,8192,0,0.000
2603,10550489514.480,10550489543.520,10550493444.758,3900.413,3930.278,29.865,29.040,0.825,6069.722,0,0.000,0,375,8192,0,0.000
2604,10550499514.480,10550499544.408,10550503485.966,3940.548,3971.486,30.938,29.928,1.010,6028.514,0,0.000,0,375,8192,0,0.000
2605,10550509514.480,10550509544.762,10550513493.759,3947.957,3979.279,31.322,30.282,1.040,6020.721,0,0.000,0,375,8192,0,0.000
2606,10550519514.480,10550519544.142,10550523491.110,3946.068,3976.630,30.562,29.662,0.900,6023.370,0,0.000,0,375,8192,0,0.000
2607,10550529514.480,10550529543.922,10550533489.457,3944.623,3974.977,30.354,29.442,0.912,6025.023,0,0.000,0,375,8192,0,0.000
2608,10550539514.480,10550539545.281,10550543495.734,3949.568,3981.254,31.686,30.801,0.885,6018.746,0,0.000,0,375,8192,0,0.000
2609,10550549514.480,10550549545.253,10550553495.144,3948.988,3980.664,31.676,30.773,0.903,6019.336,0,0.000,0,375,8192,0,0.000
2610,10550559514.480,10550559546.345,10550563495.158,3948.016,3980.678,32.662,31.865,0.797,6019.322,0,0.000,0,375,8192,0,0.000
2611,10550569514.480,10550569544.804,10550573492.099,3946.213,3977.619,31.406,30.324,1.082,6022.381,0,0.000,0,375,8192,0,0.000
2612,10550579514.480,10550579544.637,10550583462.483,3916.879,3948.003,31.124,30.157,0.967,6051.997,0,0.000,0,375,8192,0,0.000
2613,10550589514.480,10550589552.867,10550593504.942,3951.251,3990.462,39.211,38.387,0.824,6009.538,0,0.000,0,375,8192,0,0.000
2614,10550599514.480,10550599549.242,10550603498.142,3947.783,3983.662,35.879,34.762,1.117,6016.338,0,0.000,0,375,8192,0,0.000
2615,10550609514.480,10550609545.947,10550613498.422,3951.440,3983.942,32.502,31.467,1.035,6016.058,0,0.000,0,375,8192,0,0.000
2616,10550619514.480,10550619545.711,10550623495.156,3948.625,3980.676,32.051,31.231,0.820,6019.324,0,0.000,0,375,8192,0,0.000
2617,10550629514.480,10550629544.827,10550633493.052,3947.329,3978.572,31.243,30.347,0.896,6021.428,0,0.000,0,375,8192,0,0.000
2618,10550639514.480,10550639545.122,10550643493.627,3947.714,3979.147,31.433,30.642,0.791,6020.853,0,0.000,0,375,8192,0,0.000
2619,10550649514.480,10550649544.366,10550653492.302,3947.081,3977.822,30.741,29.886,0.855,6022.178,0,0.000,0,375,8192,0,0.000
2620,10550659514.480,10550659544.665,10550663496.164,3950.529,3981.684,31.155,30.185,0.970,6018.316,0,0.000,0,375,8192,0,0.000
2621,10550669514.480,10550669545.033,10550673490.999,3945.022,3976.519,31.497,30.553,0.944,6023.481,0,0.000,0,375,8192,0,0.000
2622,10550679514.480,10550679549.337,10550683491.568,3941.305,3977.088,35.783,34.857,0.926,6022.912,0,0.000,0,375,8192,0,0.000
2623,10550689514.480,10550689546.662,10550693496.744,3949.172,3982.264,33.092,32.182,0.910,6017.736,0,0.000,0,375,8192,0,0.000
2624,10550699514.480,10550699546.125,10550703497.697,3950.739,3983.217,32.478,31.645,0.833,6016.783,0,0.000,0,375,8192,0,0.000
2625,10550709514.480,10550709544.556,10550713495.022,3949.536,3980.542,31.006,30.076,0.930,6019.458,0,0.000,0,375,8192,0,0.000
2626,10550719514.480,10550719543.957,10550723497.970,3952.887,3983.490,30.603,29.477,1.126,6016.510,0,0.000,0,375,8192,0,0.000
2627,10550729514.480,10550729549.163,10550733499.805,3949.518,3985.325,35.807,34.683,1.124,6014.675,0,0.000,0,375,8192,0,0.000
2628,10550739514.480,10550739545.855,10550743495.996,3949.019,3981.516,32.497,31.375,1.122,6018.484,0,0.000,0,375,8192,0,0.000
2629,10550749514.480,10550749543.762,10550753495.191,3950.228,3980.711,30.483,29.282,1.201,6019.289,0,0.000,0,375,8192,0,0.000
2630,10550759514.480,10550759546.535,10550763495.805,3948.284,3981.325,33.041,32.055,0.986,6018.675,0,0.000,0,375,8192,0,0.000
2631,10550769514.480,10550769546.738,10550773422.440,3874.960,3907.960,33.000,32.258,0.742,6092.040,0,0.000,0,375,8192,0,0.000
2632,10550779514.480,10550779544.122,10550783490.287,3945.370,3975.807,30.437,29.642,0.795,6024.193,0,0.000,0,375,8192,0,0.000
2633,10550789514.480,10550789545.329,10550793490.298,3943.649,3975.818,32.169,30.849,1.320,6024.182,0,0.000,0,375,8192,0,0.000
2634,10550799514.480,10550799544.283,10550803487.880,3942.463,3973.400,30.937,29.803,1.134,6026.600,0,0.000,0,375,8192,0,0.000
2635,10550809514.480,10550809543.909,10550813493.207,3948.498,3978.727,30.229,29.429,0.800,6021.273,0,0.000,0,375,8192,0,0.000
2636,10550819514.480,10550819548.464,10550823505.843,3956.416,3991.363,34.947,33.984,0.963,6008.637,0,0.000,0,375,8192,0,0.000
2637,10550829514.480,10550829544.093,10550833497.530,3952.550,3983.050,30.500,29.613,0.887,6016.950,0,0.000,0,375,8192,0,0.000
2638,10550839514.480,10550839545.233,10550843494.795,3948.480,3980.315,31.835,30.753,1.082,6019.685,0,0.000,0,375,8192,0,0.000
2639,10550849514.480,10550849544.443,10550853492.714,3947.324,3978.234,30.910,29.963,0.947,6021.766,0,0.000,0,375,8192,0,0.000
2640,10550859514.480,10550859553.340,10550863501.657,3947.447,3987.177,39.730,38.860,0.870,6012.823,0,0.000,0,375,8192,0,0.000
2641,10550869514.480,10550869546.924,10550873494.794,3946.962,3980.314,33.352,32.444,0.908,6019.686,0,0.000,0,375,8192,0,0.000
2642,10550879514.480,10550879544.266,10550883495.067,3949.656,3980.587,30.931,29.786,1.145,6019.413,0,0.000,0,375,8192,0,0.000
2643,10550889514.480,10550889545.982,10550893444.254,3897.508,3929.774,32.266,31.502,0.764,6070.226,0,0.000,0,375,8192,0,0.000
2644,10550899514.480,10550899544.064,10550903489.309,3944.465,3974.829,30.364,29.584,0.780,6025.171,0,0.000,0,375,8192,0,0.000
2645,10550909514.480,10550909545.643,10550913483.736,3937.039,3969.256,32.217,31.163,1.054,6030.744,0,0.000,0,375,8192,0,0.000
2646,10550919514.480,10550919545.973,10550923446.899,3899.976,3932.419,32.443,31.493,0.950,6067.581,0,0.000,0,375,8192,0,0.000
2647,10550929514.480,10550929545.794,10550933496.683,3949.871,3982.203,32.332,31.314,1.018,6017.797,0,0.000,0,375,8192,0,0.000
2648,10550939514.480,10550939546.119,10550943469.654,3922.343,3955.174,32.831,31.639,1.192,6044.826,0,0.000,0,375,8192,0,0.000
2649,10550949514.480,10550949544.375,10550953495.244,3949.894,3980.764,30.870,29.895,0.975,6019.236,0,0.000,0,375,8192,0,0.000
2650,10550959514.480,10550959556.918,10550963508.301,3950.164,3993.821,43.657,42.438,1.219,6006.179,0,0.000,0,375,8192,0,0.000
2651,10550969514.480,10550969545.007,10550973494.405,3948.573,3979.925,31.352,30.527,0.825,6020.075,0,0.000,0,375,8192,0,0.000
2652,10550979514.480,10550979544.201,10550983476.145,3931.110,3961.665,30.555,29.721,0.834,6038.335,0,0.000,0,375,8192,0,0.000
2653,10550989514.480,10550989544.798,10550993487.545,3941.988,3973.065,31.077,30.318,0.759,6026.935,0,0.000,0,375,8192,0,0.000
2654,10550999514.480,10550999544.229,10551003497.694,3952.528,3983.214,30.686,29.749,0.937,6016.786,0,0.000,0,375,8192,0,0.000
2655,10551009514.480,10551009544.920,10551013497.156,3951.324,3982.676,31.352,30.440,0.912,6017.324,0,0.000,0,375,8192,0,0.000
2656,10551019514.480,10551019545.310,10551023493.894,3947.386,3979.414,32.028,30.830,1.198,6020.586,0,0.000,0,375,8192,0,0.000
2657,10551029514.480,10551029544.614,10551033488.539,3943.137,3974.059,30.922,30.134,0.788,6025.941,0,0.000,0,375,8192,0,0.000
2658,10551039514.480,10551039557.329,10551043490.180,3931.678,3975.700,44.022,42.849,1.173,6024.300,0,0.000,0,375,8192,0,0.000
2659,10551049514.480,10551049543.332,10551053494.209,3949.984,3979.729,29.745,28.852,0.893,6020.271,0,0.000,0,375,8192,0,0.000
2660,10551059514.480,10551059545.504,10551063383.866,3837.179,3869.386,32.207,31.024,1.183,6130.614,0,0.000,0,375,8192,0,0.000
2661,10551069514.480,10551069544.602,10551073498.428,3952.640,3983.948,31.308,30.122,1.186,6016.052,0,0.000,0,375,8192,0,0.000
2662,10551079514.480,10551079544.801,10551083480.081,3934.452,3965.601,31.149,30.321,0.828,6034.399,0,0.000,0,375,8192,0,0.000
2663,10551089514.480,10551089544.403,10551093495.427,3949.879,3980.947,31.068,29.923,1.145,6019.053,0,0.000,0,375,8192,0,0.000
2664,10551099514.480,10551099543.929,10551103497.155,3952.136,3982.675,30.539,29.449,1.090,6017.325,0,0.000,0,375,8192,0,0.000
2665,10551109514.480,10551109543.228,10551113186.325,3642.374,3671.845,29.471,28.748,0.723,6328.155,0,0.000,0,375,8192,0,0.000
2666,10551119514.480,10551119545.789,10551123401.714,3855.072,3887.234,32.162,31.309,0.853,6112.766,0,0.000,0,375,8192,0,0.000
2667,10551129514.480,10551129552.246,10551133507.378,3954.113,3992.898,38.785,37.766,1.019,6007.102,0,0.000,0,375,8192,0,0.000
2668,10551139514.480,10551139549.534,10551143469.317,3918.652,3954.837,36.185,35.054,1.131,6045.163,0,0.000,0,375,8192,0,0.000
2669,10551149514.480,10551149545.082,10551153497.672,3951.486,3983.192,31.706,30.602,1.104,6016.808,0,0.000,0,375,8192,0,0.000
2670,10551159514.480,10551159544.653,10551163498.746,3953.037,3984.266,31.229,30.173,1.056,6015.734,0,0.000,0,375,8192,0,0.000
2671,10551169514.480,10551169544.790,10551173496.081,3950.099,3981.601,31.502,30.310,1.192,6018.399,0,0.000,0,375,8192,0,0.000
2672,10551179514.480,10551179547.039,10551183503.802,3955.926,3989.322,33.396,32.559,0.837,6010.678,0,0.000,0,375,8192,0,0.000
2673,10551189514.480,10551189543.935,10551193381.310,3836.118,3866.830,30.712,29.455,1.257,6133.170,0,0.000,0,375,8192,0,0.000
2674,10551199514.480,10551199546.249,10551203480.892,3933.748,3966.412,32.664,31.769,0.895,6033.588,0,0.000,0,375,8192,0,0.000
2675,10551209514.480,10551209543.931,10551213246.288,3701.550,3731.808,30.258,29.451,0.807,6268.192,0,0.000,0,375,8192,0,0.000
2676,10551219514.480,10551219544.562,10551223497.819,3952.466,3983.339,30.873,30.082,0.791,6016.661,0,0.000,0,375,8192,0,0.000
2677,10551229514.480,10551229545.715,10551233488.669,3941.752,3974.189,32.437,31.235,1.202,6025.811,0,0.000,0,375,8192,0,0.000
2678,10551239514.480,10551239544.943,10551243153.027,3607.045,3638.547,31.502,30.463,1.039,6361.453,0,0.000,0,375,8192,0,0.000
2679,10551249514.480,10551249547.100,10551253472.161,3924.214,3957.681,33.467,32.620,0.847,6042.319,0,0.000,0,375,8192,0,0.000
2680,10551259514.480,10551259546.963,10551263498.011,3949.754,3983.531,33.777,32.483,1.294,6016.469,0,0.000,0,375,8192,0,0.000
2681,10551269514.480,10551269545.347,10551273498.120,3951.626,3983.640,32.014,30.867,1.147,6016.360,0,0.000,0,375,8192,0,0.000
2682,10551279514.480,10551279545.436,10551283495.866,3949.319,3981.386,32.067,30.956,1.111,6018.614,0,0.000,0,375,8192,0,0.000
2683,10551289514.480,10551289546.042,10551293505.576,3958.551,3991.096,32.545,31.562,0.983,6008.904,0,0.000,0,375,8192,0,0.000
2684,10551299514.480,10551299544.681,10551303477.046,3931.253,3962.566,31.313,30.201,1.112,6037.434,0,0.000,0,375,8192,0,0.000
2685,10551309514.480,10551309553.199,10551313519.046,3965.051,4004.566,39.515,38.719,0.796,5995.434,0,0.000,0,375,8192,0,0.000
2686,10551319514.480,10551319554.697,10551323506.056,3950.444,3991.576,41.132,40.217,0.915,6008.424,0,0.000,0,375,8192,0,0.000
2687,10551329514.480,10551329545.837,10551333494.672,3947.941,3980.192,32.251,31.357,0.894,6019.808,0,0.000,0,375,8192,0,0.000
2688,10551339514.480,10551339544.869,10551343496.978,3951.156,3982.498,31.342,30.389,0.953,6017.502,0,0.000,0,375,8192,0,0.000
2689,10551349514.480,10551349544.858,10551353475.544,3929.958,3961.064,31.106,30.378,0.728,6038.936,0,0.000,0,375,8192,0,0.000
2690,10551359514.480,10551359544.941,10551363384.073,3838.076,3869.593,31.517,30.461,1.056,6130.407,0,0.000,0,375,8192,0,0.000
2691,10551369514.480,10551369546.562,10551373492.783,3945.269,3978.303,33.034,32.082,0.952,6021.697,0,0.000,0,375,8192,0,0.000
2692,10551379514.480,10551379546.204,10551383501.543,3954.528,3987.063,32.535,31.724,0.811,6012.937,0,0.000,0,375,8192,0,0.000
2693,10551389514.480,10551389544.414,10551393495.869,3950.579,3981.389,30.810,29.934,0.876,6018.611,0,0.000,0,375,8192,0,0.000
2694,10551399514.480,10551399545.733,10551403498.561,3951.650,3984.081,32.431,31.253,1.178,6015.919,0,0.000,0,375,8192,0,0.000
2695,10551409514.480,10551409549.908,10551413499.766,3948.677,3985.286,36.609,35.428,1.181,6014.714,0,0.000,0,375,8192,0,0.000
2696,10551419514.480,10551419547.261,10551423505.454,3957.365,3990.974,33.609,32.781,0.828,6009.026,0,0.000,0,375,8192,0,0.000
2697,10551429514.480,10551429550.391,10551433412.368,3860.705,3897.888,37.183,35.911,1.272,6102.112,0,0.000,0,375,8192,0,0.000
2698,10551439514.480,10551439549.134,10551443502.091,3951.813,3987.611,35.798,34.654,1.144,6012.389,0,0.000,0,375,8192,0,0.000
2699,10551449514.480,10551449548.209,10551453497.662,3948.506,3983.182,34.676,33.729,0.947,6016.818,0,0.000,0,375,8192,0,0.000
2700,10551459514.480,10551459545.102,10551463502.265,3956.365,3987.785,31.420,30.622,0.798,6012.215,0,0.000,0,375,8192,0,0.000
2701,10551469514.480,10551469543.916,10551473496.168,3951.354,3981.688,30.334,29.436,0.898,6018.312,0,0.000,0,375,8192,0,0.000
2702,10551479514.480,10551479543.698,10551483492.895,3948.055,3978.415,30.360,29.218,1.142,6021.585,0,0.000,0,375,8192,0,0.000
2703,10551489514.480,10551489544.508,10551493473.161,3927.830,3958.681,30.851,30.028,0.823,6041.319,0,0.000,0,375,8192,0,0.000
2704,10551499514.480,10551499544.047,10551503480.346,3935.031,3965.866,30.835,29.567,1.268,6034.134,0,0.000,0,375,8192,0,0.000
2705,10551509514.480,10551509543.830,10551513480.475,3935.892,3965.995,30.103,29.350,0.753,6034.005,0,0.000,0,375,8192,0,0.000
2706,10551519514.480,10551519544.729,10551523491.176,3945.660,3976.696,31.036,30.249,0.787,6023.304,0,0.000,0,375,8192,0,0.000
2707,10551529514.480,10551529545.784,10551533491.815,3945.243,3977.335,32.092,31.304,0.788,6022.665,0,0.000,0,375,8192,0,0.000
2708,10551539514.480,10551539543.936,10551543473.138,3928.408,3958.658,30.250,29.456,0.794,6041.342,0,0.000,0,375,8192,0,0.000
2709,10551549514.480,10551549544.183,10551553468.796,3923.553,3954.316,30.763,29.703,1.060,6045.684,0,0.000,0,375,8192,0,0.000
2710,10551559514.480,10551559545.980,10551563518.825,3971.667,4004.345,32.678,31.500,1.178,5995.655,0,0.000,0,375,8192,0,0.000
2711,10551569514.480,10551569545.293,10551573375.073,3828.824,3860.593,31.769,30.813,0.956,6139.407,0,0.000,0,375,8192,0,0.000
2712,10551579514.480,10551579560.381,10551583512.360,3951.104,3997.880,46.776,45.901,0.875,6002.120,0,0.000,0,375,8192,0,0.000
2713,10551589514.480,10551589551.449,10551593516.993,3964.577,4002.513,37.936,36.969,0.967,5997.487,0,0.000,0,375,8192,0,0.000
2714,10551599514.480,10551599546.503,10551603500.820,3953.472,3986.340,32.868,32.023,0.845,6013.660,0,0.000,0,375,8192,0,0.000
2715,10551609514.480,10551609544.698,10551613493.135,3947.639,3978.655,31.016,30.218,0.798,6021.345,0,0.000,0,375,8192,0,0.000
2716,10551619514.480,10551619546.282,10551623490.750,3943.581,3976.270,32.689,31.802,0.887,6023.730,0,0.000,0,375,8192,0,0.000
2717,10551629514.480,10551629544.087,10551633495.778,3950.976,3981.298,30.322,29.607,0.715,6018.702,0,0.000,0,375,8192,0,0.000
2718,10551639514.480,10551639545.005,10551643497.506,3951.457,3983.026,31.569,30.525,1.044,6016.974,0,0.000,0,375,8192,0,0.000
2719,10551649514.480,10551649544.414,10551653490.912,3945.567,3976.432,30.865,29.934,0.931,6023.568,0,0.000,0,375,8192,0,0.000
2720,10551659514.480,10551659545.822,10551663482.185,3935.487,3967.705,32.218,31.342,0.876,6032.295,0,0.000,0,375,8192,0,0.000
2721,10551669514.480,10551669544.157,10551673479.428,3934.279,3964.948,30.669,29.677,0.992,6035.052,0,0.000,0,375,8192,0,0.000
2722,10551679514.480,10551679552.548,10551683502.290,3949.045,3987.810,38.765,38.068,0.697,6012.190,0,0.000,0,375,8192,0,0.000
2723,10551689514.480,10551689547.920,10551693501.692,3952.677,3987.212,34.535,33.440,1.095,6012.788,0,0.000,0,375,8192,0,0.000
2724,10551699514.480,10551699545.668,10551703495.706,3949.115,3981.226,32.111,31.188,0.923,6018.774,0,0.000,0,375,8192,0,0.000
2725,10551709514.480,10551709544.364,10551713493.594,3948.285,3979.114,30.829,29.884,0.945,6020.886,0,0.000,0,375,8192,0,0.000
2726,10551719514.480,10551719549.412,10551723498.129,3947.844,3983.649,35.805,34.932,0.873,6016.351,0,0.000,0,375,8192,0,0.000
2727,10551729514.480,10551729546.911,10551733494.338,3946.412,3979.858,33.446,32.431,1.015,6020.142,0,0.000,0,375,8192,0,0.000
2728,10551739514.480,10551739545.771,10551743491.496,3944.551,3977.016,32.465,31.291,1.174,6022.984,0,0.000,0,375,8192,0,0.000
2729,10551749514.480,10551749544.717,10551753495.599,3949.825,3981.119,31.294,30.237,1.057,6018.881,0,0.000,0,375,8192,0,0.000
2730,10551759514.480,10551759548.692,10551763495.729,3946.309,3981.249,34.940,34.212,0.728,6018.751,0,0.000,0,375,8192,0,0.000
2731,10551769514.480,10551769550.786,10551773494.910,3943.226,3980.430,37.204,36.306,0.898,6019.570,0,0.000,0,375,8192,0,0.000
2732,10551779514.480,10551779562.572,10551783515.716,3952.502,4001.236,48.734,48.092,0.642,5998.764,0,0.000,0,375,8192,0,0.000
2733,10551789514.480,10551789544.881,10551793468.775,3923.063,3954.295,31.232,30.401,0.831,6045.705,0,0.000,0,375,8192,0,0.000
2734,10551799514.480,10551799545.121,10551803496.057,3949.972,3981.577,31.605,30.641,0.964,6018.423,0,0.000,0,375,8192,0,0.000
2735,10551809514.480,10551809545.011,10551813476.975,3931.057,3962.495,31.438,30.531,0.907,6037.505,0,0.000,0,375,8192,0,0.000
2736,10551819514.480,10551819545.036,10551823347.353,3801.182,3832.873,31.691,30.556,1.135,6167.127,0,0.000,0,375,8192,0,0.000
2737,10551829514.480,10551829545.146,10551833477.558,3931.616,3963.078,31.462,30.666,0.796,6036.922,0,0.000,0,375,8192,0,0.000
2738,10551839514.480,10551839546.004,10551843498.349,3951.077,3983.869,32.792,31.524,1.268,6016.131,0,0.000,0,375,8192,0,0.000
2739,10551849514.480,10551849555.237,10551853505.087,3948.618,3990.607,41.989,40.757,1.232,6009.393,0,0.000,0,375,8192,0,0.000
2740,10551859514.480,10551859545.376,10551863478.205,3931.640,3963.725,32.085,30.896,1.189,6036.275,0,0.000,0,375,8192,0,0.000
2741,10551869514.480,10551869544.724,10551873472.121,3926.314,3957.641,31.327,30.244,1.083,6042.359,0,0.000,0,375,8192,0,0.000
