# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2790,1135428596.061,1135428864.696,1135442699.186,13832.138,14103.125,270.987,268.635,2.352,85896.875,0,0.000,0,7,1048576,0,0.000
2791,1135528596.061,1135528921.963,1135542723.217,13798.308,14127.156,328.848,325.902,2.946,85872.844,0,0.000,0,7,1048576,0,0.000
2792,1135628596.061,1135628778.977,1135642457.610,13675.090,13861.549,186.459,182.916,3.543,86138.451,0,0.000,0,7,1048576,0,0.000
2793,1135728596.061,1135728745.513,1135741455.335,12707.061,12859.274,152.213,149.452,2.761,87140.726,0,0.000,0,7,1048576,0,0.000
2794,1135828596.061,1135828741.933,1135841418.441,12674.300,12822.380,148.080,145.872,2.208,87177.620,0,0.000,0,7,1048576,0,0.000
2795,1135928596.061,1135928757.313,1135941522.540,12762.490,12926.479,163.989,161.252,2.737,87073.521,0,0.000,0,7,1048576,0,0.000
2796,1136028596.061,1136028758.610,1136042962.619,14201.566,14366.558,164.992,162.549,2.443,85633.442,0,0.000,0,7,1048576,0,0.000
2797,1136128596.061,1136128756.864,1136141673.904,12914.589,13077.843,163.254,160.803,2.451,86922.157,0,0.000,0,7,1048576,0,0.000
2798,1136228596.061,1136228739.011,1136241449.307,12707.435,12853.246,145.811,142.950,2.861,87146.754,0,0.000,0,7,1048576,0,0.000
2799,1136328596.061,1136328879.662,1136341573.557,12691.840,12977.496,285.656,283.601,2.055,87022.504,0,0.000,0,7,1048576,0,0.000
2800,1136428596.061,1136428751.549,1136441503.753,12749.938,12907.692,157.754,155.488,2.266,87092.308,0,0.000,0,7,1048576,0,0.000
2801,1136528596.061,1136528759.108,1136542995.380,14233.661,14399.319,165.658,163.047,2.611,85600.681,0,0.000,0,7,1048576,0,0.000
2802,1136628596.061,1136628761.316,1136642708.343,13944.152,14112.282,168.130,165.255,2.875,85887.718,0,0.000,0,7,1048576,0,0.000
2803,1136728596.061,1136728762.103,1136741487.136,12722.355,12891.075,168.720,166.042,2.678,87108.925,0,0.000,0,7,1048576,0,0.000
2804,1136828596.061,1136828760.502,1136842305.345,13542.327,13709.284,166.957,164.441,2.516,86290.716,0,0.000,0,7,1048576,0,0.000
2805,1136928596.061,1136928749.376,1136942413.853,13662.095,13817.792,155.697,153.315,2.382,86182.208,0,0.000,0,7,1048576,0,0.000
2806,1137028596.061,1137028748.305,1137042065.710,13315.136,13469.649,154.513,152.244,2.269,86530.351,0,0.000,0,7,1048576,0,0.000
2807,1137128596.061,1137128902.940,1137142883.642,13978.220,14287.581,309.361,306.879,2.482,85712.419,0,0.000,0,7,1048576,0,0.000
2808,1137228596.061,1137228753.555,1137241818.856,13062.994,13222.795,159.801,157.494,2.307,86777.205,0,0.000,0,7,1048576,0,0.000
2809,1137328596.061,1137328841.095,1137342310.061,13466.538,13714.000,247.462,245.034,2.428,86286.000,0,0.000,0,7,1048576,0,0.000
2810,1137428596.061,1137428765.190,1137441540.253,12772.308,12944.192,171.884,169.129,2.755,87055.808,0,0.000,0,7,1048576,0,0.000
2811,1137528596.061,1137528737.031,1137541436.504,12697.089,12840.443,143.354,140.970,2.384,87159.557,0,0.000,0,7,1048576,0,0.000
2812,1137628596.061,1137628749.006,1137642360.573,13608.255,13764.512,156.257,152.945,3.312,86235.488,0,0.000,0,7,1048576,0,0.000
2813,1137728596.061,1137728856.403,1137741524.052,12665.529,12927.991,262.462,260.342,2.120,87072.009,0,0.000,0,7,1048576,0,0.000
2814,1137828596.061,1137828754.174,1137841398.424,12641.457,12802.363,160.906,158.113,2.793,87197.637,0,0.000,0,7,1048576,0,0.000
2815,1137928596.061,1137928758.971,1137942632.929,13870.827,14036.868,166.041,162.910,3.131,85963.132,0,0.000,0,7,1048576,0,0.000
2816,1138028596.061,1138028905.968,1138041706.870,12798.512,13110.809,312.297,309.907,2.390,86889.191,0,0.000,0,7,1048576,0,0.000
2817,1138128596.061,1138128769.654,1138141497.932,12725.666,12901.871,176.205,173.593,2.612,87098.129,0,0.000,0,7,1048576,0,0.000
2818,1138228596.061,1138228754.148,1138241501.058,12744.596,12904.997,160.401,158.087,2.314,87095.003,0,0.000,0,7,1048576,0,0.000
2819,1138328596.061,1138328753.707,1138341444.899,12688.844,12848.838,159.994,157.646,2.348,87151.162,0,0.000,0,7,1048576,0,0.000
2820,1138428596.061,1138428754.761,1138441587.025,12829.648,12990.964,161.316,158.700,2.616,87009.036,0,0.000,0,7,1048576,0,0.000
2821,1138528596.061,1138528750.009,1138541457.898,12705.481,12861.837,156.356,153.948,2.408,87138.163,0,0.000,0,7,1048576,0,0.000
2822,1138628596.061,1138628758.537,1138643121.757,14360.412,14525.696,165.284,162.476,2.808,85474.304,0,0.000,0,7,1048576,0,0.000
2823,1138728596.061,1138728755.199,1138741493.654,12734.368,12897.593,163.225,159.138,4.087,87102.407,0,0.000,0,7,1048576,0,0.000
2824,1138828596.061,1138828829.677,1138842213.234,13380.400,13617.173,236.773,233.616,3.157,86382.827,0,0.000,0,7,1048576,0,0.000
2825,1138928596.061,1138928783.764,1138942411.381,13625.206,13815.320,190.114,187.703,2.411,86184.680,0,0.000,0,7,1048576,0,0.000
2826,1139028596.061,1139028760.041,1139041564.617,12801.327,12968.556,167.229,163.980,3.249,87031.444,0,0.000,0,7,1048576,0,0.000
2827,1139128596.061,1139128769.464,1139141736.052,12964.423,13139.991,175.568,173.403,2.165,86860.009,0,0.000,0,7,1048576,0,0.000
2828,1139228596.061,1139228754.770,1139241493.828,12736.263,12897.767,161.504,158.709,2.795,87102.233,0,0.000,0,7,1048576,0,0.000
2829,1139328596.061,1139328752.777,1139341470.252,12714.651,12874.191,159.540,156.716,2.824,87125.809,0,0.000,0,7,1048576,0,0.000
2830,1139428596.061,1139428761.335,1139441514.444,12750.457,12918.383,167.926,165.274,2.652,87081.617,0,0.000,0,7,1048576,0,0.000
2831,1139528596.061,1139529012.919,1139542667.031,13651.628,14070.970,419.342,416.858,2.484,85929.030,0,0.000,0,7,1048576,0,0.000
2832,1139628596.061,1139628752.427,1139643085.139,14330.255,14489.078,158.823,156.366,2.457,85510.922,0,0.000,0,7,1048576,0,0.000
2833,1139728596.061,1139728752.923,1139741644.452,12889.123,13048.391,159.268,156.862,2.406,86951.609,0,0.000,0,7,1048576,0,0.000
2834,1139828596.061,1139828750.876,1139841642.030,12888.605,13045.969,157.364,154.815,2.549,86954.031,0,0.000,0,7,1048576,0,0.000
2835,1139928596.061,1139928753.886,1139941528.192,12772.068,12932.131,160.063,157.825,2.238,87067.869,0,0.000,0,7,1048576,0,0.000
2836,1140028596.061,1140028759.124,1140041658.216,12896.632,13062.155,165.523,163.063,2.460,86937.845,0,0.000,0,7,1048576,0,0.000
2837,1140128596.061,1140128854.386,1140142838.765,13981.499,14242.704,261.205,258.325,2.880,85757.296,0,0.000,0,7,1048576,0,0.000
2838,1140228596.061,1140228752.031,1140241558.794,12803.859,12962.733,158.874,155.970,2.904,87037.267,0,0.000,0,7,1048576,0,0.000
2839,1140328596.061,1140328758.509,1140341932.589,13171.591,13336.528,164.937,162.448,2.489,86663.472,0,0.000,0,7,1048576,0,0.000
2840,1140428596.061,1140428743.803,1140442861.110,14115.086,14265.049,149.963,147.742,2.221,85734.951,0,0.000,0,7,1048576,0,0.000
2841,1140528596.061,1140528749.901,1140541381.070,12629.157,12785.009,155.852,153.840,2.012,87214.991,0,0.000,0,7,1048576,0,0.000
2842,1140628596.061,1140628761.606,1140641480.898,12716.954,12884.837,167.883,165.545,2.338,87115.163,0,0.000,0,7,1048576,0,0.000
2843,1140728596.061,1140728763.598,1140741548.274,12781.655,12952.213,170.558,167.537,3.021,87047.787,0,0.000,0,7,1048576,0,0.000
2844,1140828596.061,1140828830.127,1140842531.840,13699.289,13935.779,236.490,234.066,2.424,86064.221,0,0.000,0,7,1048576,0,0.000
2845,1140928596.061,1140928861.739,1140942804.832,13940.620,14208.771,268.151,265.678,2.473,85791.229,0,0.000,0,7,1048576,0,0.000
2846,1141028596.061,1141028895.967,1141042628.404,13729.877,14032.343,302.466,299.906,2.560,85967.657,0,0.000,0,7,1048576,0,0.000
2847,1141128596.061,1141128790.634,1141142391.989,13598.221,13795.928,197.707,194.573,3.134,86204.072,0,0.000,0,7,1048576,0,0.000
2848,1141228596.061,1141228746.220,1141242172.036,13422.705,13575.975,153.270,150.159,3.111,86424.025,0,0.000,0,7,1048576,0,0.000
2849,1141328596.061,1141332308.676,1141345300.237,12989.067,16704.176,3715.109,3712.615,2.494,83295.824,0,0.000,0,7,1048576,0,0.000
2850,1141428596.061,1141428762.845,1141441489.132,12723.245,12893.071,169.826,166.784,3.042,87106.929,0,0.000,0,7,1048576,0,0.000
2851,1141528596.061,1141528756.147,1141541484.665,12726.130,12888.604,162.474,160.086,2.388,87111.396,0,0.000,0,7,1048576,0,0.000
2852,1141628596.061,1141628759.419,1141641526.373,12764.121,12930.312,166.191,163.358,2.833,87069.688,0,0.000,0,7,1048576,0,0.000
2853,1141728596.061,1141728764.948,1141741528.540,12761.468,12932.479,171.011,168.887,2.124,87067.521,0,0.000,0,7,1048576,0,0.000
2854,1141828596.061,1141828755.437,1141841487.547,12729.704,12891.486,161.782,159.376,2.406,87108.514,0,0.000,0,7,1048576,0,0.000
2855,1141928596.061,1141928851.690,1141942609.356,13755.431,14013.295,257.864,255.629,2.235,85986.705,0,0.000,0,7,1048576,0,0.000
2856,1142028596.061,1142028898.482,1142042907.081,14005.925,14311.020,305.095,302.421,2.674,85688.980,0,0.000,0,7,1048576,0,0.000
2857,1142128596.061,1142128928.197,1142142856.802,13926.191,14260.741,334.550,332.136,2.414,85739.259,0,0.000,0,7,1048576,0,0.000
2858,1142228596.061,1142228758.657,1142242346.206,13584.307,13750.145,165.838,162.596,3.242,86249.855,0,0.000,0,7,1048576,0,0.000
2859,1142328596.061,1142328785.465,1142342686.678,13898.285,14090.617,192.332,189.404,2.928,85909.383,0,0.000,0,7,1048576,0,0.000
2860,1142428596.061,1142428759.939,1142441535.231,12772.201,12939.170,166.969,163.878,3.091,87060.830,0,0.000,0,7,1048576,0,0.000
2861,1142528596.061,1142528914.998,1142542780.015,13862.685,14183.954,321.269,318.937,2.332,85816.046,0,0.000,0,7,1048576,0,0.000
2862,1142628596.061,1142628757.727,1142643119.928,14359.709,14523.867,164.158,161.666,2.492,85476.133,0,0.000,0,7,1048576,0,0.000
2863,1142728596.061,1142728917.587,1142742563.756,13643.822,13967.695,323.873,321.526,2.347,86032.305,0,0.000,0,7,1048576,0,0.000
2864,1142828596.061,1142828760.737,1142842811.526,14047.931,14215.465,167.534,164.676,2.858,85784.535,0,0.000,0,7,1048576,0,0.000
2865,1142928596.061,1142928952.021,1142942632.182,13677.968,14036.121,358.153,355.960,2.193,85963.879,0,0.000,0,7,1048576,0,0.000
2866,1143028596.061,1143029348.302,1143043327.292,13975.886,14731.231,755.345,752.241,3.104,85268.769,0,0.000,0,7,1048576,0,0.000
2867,1143128596.061,1143128951.549,1143142592.394,13638.627,13996.333,357.706,355.488,2.218,86003.667,0,0.000,0,7,1048576,0,0.000
2868,1143228596.061,1143228751.182,1143242696.851,13943.395,14100.790,157.395,155.121,2.274,85899.210,0,0.000,0,7,1048576,0,0.000
2869,1143328596.061,1143328911.135,1143342711.789,13798.508,14115.728,317.220,315.074,2.146,85884.272,0,0.000,0,7,1048576,0,0.000
2870,1143428596.061,1143434033.407,1143447575.680,13539.991,18979.619,5439.628,5437.346,2.282,81020.381,0,0.000,0,7,1048576,0,0.000
2871,1143528596.061,1143528750.393,1143541561.495,12808.773,12965.434,156.661,154.332,2.329,87034.566,0,0.000,0,7,1048576,0,0.000
2872,1143628596.061,1143628748.858,1143641456.028,12705.569,12859.967,154.398,152.797,1.601,87140.033,0,0.000,0,7,1048576,0,0.000
2873,1143728596.061,1143728768.965,1143742402.165,13631.230,13806.104,174.874,172.904,1.970,86193.896,0,0.000,0,7,1048576,0,0.000
2874,1143828596.061,1143828758.698,1143842797.956,14036.609,14201.895,165.286,162.637,2.649,85798.105,0,0.000,0,7,1048576,0,0.000
2875,1143928596.061,1143928949.546,1143942795.414,13844.071,14199.353,355.282,353.485,1.797,85800.647,0,0.000,0,7,1048576,0,0.000
2876,1144028596.061,1144028764.588,1144042529.080,13762.529,13933.019,170.490,168.527,1.963,86066.981,0,0.000,0,7,1048576,0,0.000
2877,1144128596.061,1144128755.239,1144143099.522,14342.543,14503.461,160.918,159.178,1.740,85496.539,0,0.000,0,7,1048576,0,0.000
2878,1144228596.061,1144228847.927,1144242511.956,13662.133,13915.895,253.762,251.866,1.896,86084.105,0,0.000,0,7,1048576,0,0.000
2879,1144328596.061,1144328881.973,1144342587.481,13703.552,13991.420,287.868,285.912,1.956,86008.580,0,0.000,0,7,1048576,0,0.000
2880,1144428596.061,1144428921.696,1144443005.492,14081.406,14409.431,328.025,325.635,2.390,85590.569,0,0.000,0,7,1048576,0,0.000
2881,1144528596.061,1144528755.449,1144542449.240,13690.964,13853.179,162.215,159.388,2.827,86146.821,0,0.000,0,7,1048576,0,0.000
2882,1144628596.061,1144628761.453,1144642140.603,13376.942,13544.542,167.600,165.392,2.208,86455.458,0,0.000,0,7,1048576,0,0.000
2883,1144728596.061,1144728756.471,1144742442.107,13683.400,13846.046,162.646,160.410,2.236,86153.954,0,0.000,0,7,1048576,0,0.000
2884,1144828596.061,1144828751.980,1144842452.158,13698.010,13856.097,158.087,155.919,2.168,86143.903,0,0.000,0,7,1048576,0,0.000
2885,1144928596.061,1144928753.781,1144942352.465,13596.073,13756.404,160.331,157.720,2.611,86243.596,0,0.000,0,7,1048576,0,0.000
2886,1145028596.061,1145028753.984,1145042492.381,13736.249,13896.320,160.071,157.923,2.148,86103.680,0,0.000,0,7,1048576,0,0.000
2887,1145128596.061,1145128855.479,1145142521.144,13663.123,13925.083,261.960,259.418,2.542,86074.917,0,0.000,0,7,1048576,0,0.000
2888,1145228596.061,1145228850.134,1145242575.150,13722.884,13979.089,256.205,254.073,2.132,86020.911,0,0.000,0,7,1048576,0,0.000
2889,1145328596.061,1145328754.097,1145342425.857,13669.081,13829.796,160.715,158.036,2.679,86170.204,0,0.000,0,7,1048576,0,0.000
2890,1145428596.061,1145433129.776,1145446714.522,13582.025,18118.461,4536.436,4533.715,2.721,81881.539,0,0.000,0,7,1048576,0,0.000
2891,1145528596.061,1145528750.450,1145542315.753,13562.911,13719.692,156.781,154.389,2.392,86280.308,0,0.000,0,7,1048576,0,0.000
2892,1145628596.061,1145628753.311,1145642580.096,13824.146,13984.035,159.889,157.250,2.639,86015.965,0,0.000,0,7,1048576,0,0.000
2893,1145728596.061,1145728841.325,1145742435.898,13591.850,13839.837,247.987,245.264,2.723,86160.163,0,0.000,0,7,1048576,0,0.000
2894,1145828596.061,1145828955.661,1145842601.611,13643.276,14005.550,362.274,359.600,2.674,85994.450,0,0.000,0,7,1048576,0,0.000
2895,1145928596.061,1145928840.077,1145942470.039,13627.802,13873.978,246.176,244.016,2.160,86126.022,0,0.000,0,7,1048576,0,0.000
2896,1146028596.061,1146028901.643,1146042543.600,13638.878,13947.539,308.661,305.582,3.079,86052.461,0,0.000,0,7,1048576,0,0.000
2897,1146128596.061,1146128754.796,1146142592.756,13835.644,13996.695,161.051,158.735,2.316,86003.305,0,0.000,0,7,1048576,0,0.000
2898,1146228596.061,1146228923.083,1146242965.805,14040.343,14369.744,329.401,327.022,2.379,85630.256,0,0.000,0,7,1048576,0,0.000
2899,1146328596.061,1146328741.456,1146341340.109,12596.573,12744.048,147.475,145.395,2.080,87255.952,0,0.000,0,7,1048576,0,0.000
2900,1146428596.061,1146428926.041,1146442734.249,13805.661,14138.188,332.527,329.980,2.547,85861.812,0,0.000,0,7,1048576,0,0.000
2901,1146528596.061,1146528754.790,1146542257.501,13500.162,13661.440,161.278,158.729,2.549,86338.560,0,0.000,0,7,1048576,0,0.000
2902,1146628596.061,1146628737.769,1146642351.059,13611.107,13754.998,143.891,141.708,2.183,86245.002,0,0.000,0,7,1048576,0,0.000
2903,1146728596.061,1146728876.292,1146742535.847,13656.590,13939.786,283.196,280.231,2.965,86060.214,0,0.000,0,7,1048576,0,0.000
2904,1146828596.061,1146828762.844,1146841490.720,12725.041,12894.659,169.618,166.783,2.835,87105.341,0,0.000,0,7,1048576,0,0.000
2905,1146928596.061,1146928871.003,1146942556.425,13682.643,13960.364,277.721,274.942,2.779,86039.636,0,0.000,0,7,1048576,0,0.000
2906,1147028596.061,1147028752.474,1147042246.839,13492.136,13650.778,158.642,156.413,2.229,86349.222,0,0.000,0,7,1048576,0,0.000
2907,1147128596.061,1147128765.740,1147142394.614,13626.505,13798.553,172.048,169.679,2.369,86201.447,0,0.000,0,7,1048576,0,0.000
2908,1147228596.061,1147228916.656,1147242818.557,13899.110,14222.496,323.386,320.595,2.791,85777.504,0,0.000,0,7,1048576,0,0.000
2909,1147328596.061,1147328754.693,1147342290.205,13532.401,13694.144,161.743,158.632,3.111,86305.856,0,0.000,0,7,1048576,0,0.000
2910,1147428596.061,1147428761.672,1147442373.383,13609.700,13777.322,167.622,165.611,2.011,86222.678,0,0.000,0,7,1048576,0,0.000
2911,1147528596.061,1147528752.600,1147542374.683,13619.451,13778.622,159.171,156.539,2.632,86221.378,0,0.000,0,7,1048576,0,0.000
2912,1147628596.061,1147628859.496,1147642679.382,13817.479,14083.321,265.842,263.435,2.407,85916.679,0,0.000,0,7,1048576,0,0.000
2913,1147728596.061,1147728892.831,1147742796.209,13901.183,14200.148,298.965,296.770,2.195,85799.852,0,0.000,0,7,1048576,0,0.000
2914,1147828596.061,1147828758.264,1147842790.889,14030.082,14194.828,164.746,162.203,2.543,85805.172,0,0.000,0,7,1048576,0,0.000
2915,1147928596.061,1147928728.018,1147942170.433,13440.530,13574.372,133.842,131.957,1.885,86425.628,0,0.000,0,7,1048576,0,0.000
2916,1148028596.061,1148028757.923,1148042696.224,13935.777,14100.163,164.386,161.862,2.524,85899.837,0,0.000,0,7,1048576,0,0.000
2917,1148128596.061,1148128857.944,1148141497.601,12637.212,12901.540,264.328,261.883,2.445,87098.460,0,0.000,0,7,1048576,0,0.000
2918,1148228596.061,1148228753.677,1148241486.392,12730.535,12890.331,159.796,157.616,2.180,87109.669,0,0.000,0,7,1048576,0,0.000
2919,1148328596.061,1148328753.194,1148342457.500,13701.319,13861.439,160.120,157.133,2.987,86138.561,0,0.000,0,7,1048576,0,0.000
2920,1148428596.061,1148428762.077,1148442263.669,13498.933,13667.608,168.675,166.016,2.659,86332.392,0,0.000,0,7,1048576,0,0.000
2921,1148528596.061,1148528763.332,1148541484.294,12718.550,12888.233,169.683,167.271,2.412,87111.767,0,0.000,0,7,1048576,0,0.000
2922,1148628596.061,1148628761.197,1148641480.809,12716.405,12884.748,168.343,165.136,3.207,87115.252,0,0.000,0,7,1048576,0,0.000
2923,1148728596.061,1148728756.146,1148741514.334,12755.764,12918.273,162.509,160.085,2.424,87081.727,0,0.000,0,7,1048576,0,0.000
2924,1148828596.061,1148828746.890,1148841885.661,13135.812,13289.600,153.788,150.829,2.959,86710.400,0,0.000,0,7,1048576,0,0.000
2925,1148928596.061,1148928759.816,1148942352.519,13590.139,13756.458,166.319,163.755,2.564,86243.542,0,0.000,0,7,1048576,0,0.000
2926,1149028596.061,1149028748.682,1149041458.542,12707.083,12862.481,155.398,152.621,2.777,87137.519,0,0.000,0,7,1048576,0,0.000
2927,1149128596.061,1149128758.703,1149141461.392,12700.164,12865.331,165.167,162.642,2.525,87134.669,0,0.000,0,7,1048576,0,0.000
2928,1149228596.061,1149228755.045,1149241531.371,12773.675,12935.310,161.635,158.984,2.651,87064.690,0,0.000,0,7,1048576,0,0.000
2929,1149328596.061,1149328763.769,1149342721.664,13955.386,14125.603,170.217,167.708,2.509,85874.397,0,0.000,0,7,1048576,0,0.000
2930,1149428596.061,1149428760.136,1149441459.900,12697.376,12863.839,166.463,164.075,2.388,87136.161,0,0.000,0,7,1048576,0,0.000
2931,1149528596.061,1149528753.961,1149541401.546,12644.327,12805.485,161.158,157.900,3.258,87194.515,0,0.000,0,7,1048576,0,0.000
2932,1149628596.061,1149628758.651,1149641407.261,12646.409,12811.200,164.791,162.590,2.201,87188.800,0,0.000,0,7,1048576,0,0.000
2933,1149728596.061,1149728840.725,1149742456.904,13613.720,13860.843,247.123,244.664,2.459,86139.157,0,0.000,0,7,1048576,0,0.000
2934,1149828596.061,1149828753.903,1149842389.197,13632.991,13793.136,160.145,157.842,2.303,86206.864,0,0.000,0,7,1048576,0,0.000
2935,1149928596.061,1149928756.911,1149942714.049,13954.494,14117.988,163.494,160.850,2.644,85882.012,0,0.000,0,7,1048576,0,0.000
2936,1150028596.061,1150028759.392,1150041605.833,12843.550,13009.772,166.222,163.331,2.891,86990.228,0,0.000,0,7,1048576,0,0.000
2937,1150128596.061,1150128750.330,1150141471.722,12719.021,12875.661,156.640,154.269,2.371,87124.339,0,0.000,0,7,1048576,0,0.000
2938,1150228596.061,1150228763.084,1150241526.914,12761.540,12930.853,169.313,167.023,2.290,87069.147,0,0.000,0,7,1048576,0,0.000
2939,1150328596.061,1150328875.164,1150342636.158,13758.601,14040.097,281.496,279.103,2.393,85959.903,0,0.000,0,7,1048576,0,0.000
2940,1150428596.061,1150428765.666,1150441576.161,12808.150,12980.100,171.950,169.605,2.345,87019.900,0,0.000,0,7,1048576,0,0.000
2941,1150528596.061,1150528747.407,1150543906.627,15155.910,15310.566,154.656,151.346,3.310,84689.434,0,0.000,0,7,1048576,0,0.000
2942,1150628596.061,1150628750.613,1150641495.724,12742.606,12899.663,157.057,154.552,2.505,87100.337,0,0.000,0,7,1048576,0,0.000
2943,1150728596.061,1150728747.799,1150741829.875,13079.518,13233.814,154.296,151.738,2.558,86766.186,0,0.000,0,7,1048576,0,0.000
2944,1150828596.061,1150828756.012,1150841480.060,12721.232,12883.999,162.767,159.951,2.816,87116.001,0,0.000,0,7,1048576,0,0.000
2945,1150928596.061,1150928747.759,1150942356.302,13605.623,13760.241,154.618,151.698,2.920,86239.759,0,0.000,0,7,1048576,0,0.000
2946,1151028596.061,1151028760.370,1151042684.513,13921.180,14088.452,167.272,164.309,2.963,85911.548,0,0.000,0,7,1048576,0,0.000
2947,1151128596.061,1151128761.563,1151141697.925,12933.902,13101.864,167.962,165.502,2.460,86898.136,0,0.000,0,7,1048576,0,0.000
2948,1151228596.061,1151228759.414,1151241628.126,12866.144,13032.065,165.921,163.353,2.568,86967.935,0,0.000,0,7,1048576,0,0.000
2949,1151328596.061,1151328897.594,1151343080.984,14181.007,14484.923,303.916,301.533,2.383,85515.077,0,0.000,0,7,1048576,0,0.000
2950,1151428596.061,1151428761.652,1151442377.584,13612.177,13781.523,169.346,165.591,3.755,86218.477,0,0.000,0,7,1048576,0,0.000
2951,1151528596.061,1151528749.453,1151541836.186,13084.172,13240.125,155.953,153.392,2.561,86759.875,0,0.000,0,7,1048576,0,0.000
2952,1151628596.061,1151628757.287,1151642236.355,13476.206,13640.294,164.088,161.226,2.862,86359.706,0,0.000,0,7,1048576,0,0.000
2953,1151728596.061,1151728766.951,1151742328.498,13558.203,13732.437,174.234,170.890,3.344,86267.563,0,0.000,0,7,1048576,0,0.000
2954,1151828596.061,1151828757.550,1151841537.231,12777.007,12941.170,164.163,161.489,2.674,87058.830,0,0.000,0,7,1048576,0,0.000
2955,1151928596.061,1151928746.829,1151941506.776,12757.212,12910.715,153.503,150.768,2.735,87089.285,0,0.000,0,7,1048576,0,0.000
2956,1152028596.061,1152028738.758,1152042810.485,14068.962,14214.424,145.462,142.697,2.765,85785.576,0,0.000,0,7,1048576,0,0.000
2957,1152128596.061,1152128754.578,1152142778.450,14021.231,14182.389,161.158,158.517,2.641,85817.611,0,0.000,0,7,1048576,0,0.000
2958,1152228596.061,1152228737.295,1152241407.408,12667.589,12811.347,143.758,141.234,2.524,87188.653,0,0.000,0,7,1048576,0,0.000
2959,1152328596.061,1152328757.785,1152341334.853,12574.634,12738.792,164.158,161.724,2.434,87261.208,0,0.000,0,7,1048576,0,0.000
2960,1152428596.061,1152429125.326,1152443209.531,14081.088,14613.470,532.382,529.265,3.117,85386.530,0,0.000,0,7,1048576,0,0.000
2961,1152528596.061,1152528751.262,1152542404.732,13650.978,13808.671,157.693,155.201,2.492,86191.329,0,0.000,0,7,1048576,0,0.000
2962,1152628596.061,1152628891.504,1152642802.160,13907.754,14206.099,298.345,295.443,2.902,85793.901,0,0.000,0,7,1048576,0,0.000
2963,1152728596.061,1152728918.419,1152742787.887,13866.011,14191.826,325.815,322.358,3.457,85808.174,0,0.000,0,7,1048576,0,0.000
2964,1152828596.061,1152828751.960,1152842480.693,13726.593,13884.632,158.039,155.899,2.140,86115.368,0,0.000,0,7,1048576,0,0.000
2965,1152928596.061,1152928764.642,1152942282.129,13514.023,13686.068,172.045,168.581,3.464,86313.932,0,0.000,0,7,1048576,0,0.000
2966,1153028596.061,1153028756.773,1153041767.522,13007.626,13171.461,163.835,160.712,3.123,86828.539,0,0.000,0,7,1048576,0,0.000
2967,1153128596.061,1153128766.314,1153141585.931,12817.159,12989.870,172.711,170.253,2.458,87010.130,0,0.000,0,7,1048576,0,0.000
2968,1153228596.061,1153228745.156,1153241445.178,12697.309,12849.117,151.808,149.095,2.713,87150.883,0,0.000,0,7,1048576,0,0.000
2969,1153328596.061,1153328755.327,1153343866.432,15107.921,15270.371,162.450,159.266,3.184,84729.629,0,0.000,0,7,1048576,0,0.000
2970,1153428596.061,1153428746.823,1153441702.941,12953.483,13106.880,153.397,150.762,2.635,86893.120,0,0.000,0,7,1048576,0,0.000
2971,1153528596.061,1153528764.402,1153541511.665,12744.193,12915.604,171.411,168.341,3.070,87084.396,0,0.000,0,7,1048576,0,0.000
2972,1153628596.061,1153628889.769,1153642575.039,13682.614,13978.978,296.364,293.708,2.656,86021.022,0,0.000,0,7,1048576,0,0.000
2973,1153728596.061,1153728883.436,1153742628.933,13743.115,14032.872,289.757,287.375,2.382,85967.128,0,0.000,0,7,1048576,0,0.000
2974,1153828596.061,1153828893.875,1153842709.397,13813.003,14113.336,300.333,297.814,2.519,85886.664,0,0.000,0,7,1048576,0,0.000
2975,1153928596.061,1153928910.976,1153942722.938,13809.777,14126.877,317.100,314.915,2.185,85873.123,0,0.000,0,7,1048576,0,0.000
2976,1154028596.061,1154028895.985,1154043269.301,14370.439,14673.240,302.801,299.924,2.877,85326.760,0,0.000,0,7,1048576,0,0.000
2977,1154128596.061,1154128894.293,1154142926.006,14029.117,14329.945,300.828,298.232,2.596,85670.055,0,0.000,0,7,1048576,0,0.000
2978,1154228596.061,1154228859.287,1154242560.202,13698.631,13964.141,265.510,263.226,2.284,86035.859,0,0.000,0,7,1048576,0,0.000
2979,1154328596.061,1154328853.664,1154342567.157,13710.593,13971.096,260.503,257.603,2.900,86028.904,0,0.000,0,7,1048576,0,0.000
2980,1154428596.061,1154428955.119,1154443028.878,14071.233,14432.817,361.584,359.058,2.526,85567.183,0,0.000,0,7,1048576,0,0.000
2981,1154528596.061,1154528946.525,1154542904.151,13954.884,14308.090,353.206,350.464,2.742,85691.910,0,0.000,0,7,1048576,0,0.000
2982,1154628596.061,1154628914.268,1154642742.014,13825.272,14145.953,320.681,318.207,2.474,85854.047,0,0.000,0,7,1048576,0,0.000
2983,1154728596.061,1154728853.315,1154742939.076,14082.986,14343.015,260.029,257.254,2.775,85656.985,0,0.000,0,7,1048576,0,0.000
