# probe kind=matmul M=48 K=17 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2720,11067897940.811,11067897949.685,11067908231.494,1320.301,10290.683,8970.382,8.874,8961.508,-290.683,1,290.683,1,17,48,1
2721,11067917940.811,11067917959.058,11067928363.463,1450.870,10422.652,8971.782,18.247,8953.535,-422.652,1,422.652,1,17,48,1
2722,11067937940.811,11067937952.647,11067948482.430,1581.191,10541.619,8960.428,11.836,8948.592,-541.619,1,541.619,1,17,48,1
2723,11067957940.811,11067957948.514,11067968163.797,1267.738,10222.986,8955.248,7.703,8947.545,-222.986,1,222.986,1,17,48,1
2724,11067977940.811,11067977951.472,11067988175.819,1274.358,10235.008,8960.650,10.661,8949.989,-235.008,1,235.008,1,17,48,1
2725,11067997940.811,11067997960.990,11068008310.432,1399.835,10369.621,8969.786,20.179,8949.607,-369.621,1,369.621,1,17,48,1
2726,11068017940.811,11068017955.353,11068028179.619,1275.051,10238.808,8963.757,14.542,8949.215,-238.808,1,238.808,1,17,48,1
2727,11068037940.811,11068037952.720,11068048173.725,1271.676,10232.914,8961.238,11.909,8949.329,-232.914,1,232.914,1,17,48,1
2728,11068057940.811,11068057954.860,11068068178.876,1276.685,10238.065,8961.380,14.049,8947.331,-238.065,1,238.065,1,17,48,1
2729,11068077940.811,11068077955.358,11068088185.743,1279.241,10244.932,8965.691,14.547,8951.144,-244.932,1,244.932,1,17,48,1
2730,11068097940.811,11068097953.499,11068108306.378,1411.656,10365.567,8953.911,12.688,8941.223,-365.567,1,365.567,1,17,48,1
2731,11068117940.811,11068117953.549,11068128179.709,1277.824,10238.898,8961.074,12.738,8948.336,-238.898,1,238.898,1,17,48,1
2732,11068137940.811,11068137953.741,11068148174.448,1272.776,10233.637,8960.861,12.930,8947.931,-233.637,1,233.637,1,17,48,1
2733,11068157940.811,11068157952.215,11068168168.462,1268.733,10227.651,8958.918,11.404,8947.514,-227.651,1,227.651,1,17,48,1
2734,11068177940.811,11068177957.516,11068188496.493,1588.975,10555.682,8966.707,16.705,8950.002,-555.682,1,555.682,1,17,48,1
2735,11068197940.811,11068197951.247,11068208374.545,1476.268,10433.734,8957.466,10.436,8947.030,-433.734,1,433.734,1,17,48,1
2736,11068217940.811,11068217956.744,11068228245.509,1338.731,10304.698,8965.967,15.933,8950.034,-304.698,1,304.698,1,17,48,1
2737,11068237940.811,11068237953.875,11068248198.134,1299.931,10257.323,8957.392,13.064,8944.328,-257.323,1,257.323,1,17,48,1
2738,11068257940.811,11068257952.156,11068268181.605,1281.681,10240.794,8959.113,11.345,8947.768,-240.794,1,240.794,1,17,48,1
2739,11068277940.811,11068277954.095,11068288201.254,1283.146,10260.443,8977.297,13.284,8964.013,-260.443,1,260.443,1,17,48,1
2740,11068297940.811,11068297960.073,11068308189.788,1279.161,10248.977,8969.816,19.262,8950.554,-248.977,1,248.977,1,17,48,1
2741,11068317940.811,11068317952.277,11068328174.119,1271.917,10233.308,8961.391,11.466,8949.925,-233.308,1,233.308,1,17,48,1
2742,11068337940.811,11068337949.759,11068348174.503,1271.902,10233.692,8961.790,8.948,8952.842,-233.692,1,233.692,1,17,48,1
2743,11068357940.811,11068357949.959,11068368165.761,1270.734,10224.950,8954.216,9.148,8945.068,-224.950,1,224.950,1,17,48,1
2744,11068377940.811,11068377952.136,11068388901.265,1987.099,10960.454,8973.355,11.325,8962.030,-960.454,1,960.454,1,17,48,1
2745,11068397940.811,11068397956.692,11068408289.108,1381.057,10348.297,8967.240,15.881,8951.359,-348.297,1,348.297,1,17,48,1
2746,11068417940.811,11068417956.574,11068428293.991,1388.226,10353.180,8964.954,15.763,8949.191,-353.180,1,353.180,1,17,48,1
2747,11068437940.811,11068437949.340,11068448169.059,1271.605,10228.248,8956.643,8.529,8948.114,-228.248,1,228.248,1,17,48,1
2748,11068457940.811,11068457954.918,11068468175.597,1271.099,10234.786,8963.687,14.107,8949.580,-234.786,1,234.786,1,17,48,1
2749,11068477940.811,11068477951.377,11068488169.793,1270.521,10228.982,8958.461,10.566,8947.895,-228.982,1,228.982,1,17,48,1
2750,11068497940.811,11068497951.883,11068508234.402,1331.278,10293.591,8962.313,11.072,8951.241,-293.591,1,293.591,1,17,48,1
2751,11068517940.811,11068517965.259,11068528200.429,1279.980,10259.618,8979.638,24.448,8955.190,-259.618,1,259.618,1,17,48,1
2752,11068537940.811,11068537955.166,11068548487.718,1583.972,10546.907,8962.935,14.355,8948.580,-546.907,1,546.907,1,17,48,1
2753,11068557940.811,11068557951.913,11068568173.653,1270.630,10232.842,8962.212,11.102,8951.110,-232.842,1,232.842,1,17,48,1
2754,11068577940.811,11068577953.181,11068588238.959,1319.977,10298.148,8978.171,12.370,8965.801,-298.148,1,298.148,1,17,48,1
2755,11068597940.811,11068597956.851,11068608482.567,1583.066,10541.756,8958.690,16.040,8942.650,-541.756,1,541.756,1,17,48,1
2756,11068617940.811,11068617951.642,11068628176.706,1275.100,10235.895,8960.795,10.831,8949.964,-235.895,1,235.895,1,17,48,1
2757,11068637940.811,11068637955.802,11068648182.786,1277.451,10241.975,8964.524,14.991,8949.533,-241.975,1,241.975,1,17,48,1
2758,11068657940.811,11068657953.581,11068668232.039,1313.275,10291.228,8977.953,12.770,8965.183,-291.228,1,291.228,1,17,48,1
2759,11068677940.811,11068677957.530,11068688183.608,1277.784,10242.797,8965.013,16.719,8948.294,-242.797,1,242.797,1,17,48,1
2760,11068697940.811,11068697963.866,11068708402.961,1484.136,10462.150,8978.014,23.055,8954.959,-462.150,1,462.150,1,17,48,1
2761,11068717940.811,11068717953.947,11068728259.906,1336.017,10319.095,8983.078,13.136,8969.942,-319.095,1,319.095,1,17,48,1
2762,11068737940.811,11068737956.671,11068748349.980,1451.005,10409.169,8958.164,15.860,8942.304,-409.169,1,409.169,1,17,48,1
2763,11068757940.811,11068757956.272,11068768190.919,1285.874,10250.108,8964.234,15.461,8948.773,-250.108,1,250.108,1,17,48,1
2764,11068777940.811,11068777951.783,11068788173.532,1273.588,10232.721,8959.133,10.972,8948.161,-232.721,1,232.721,1,17,48,1
2765,11068797940.811,11068797948.911,11068808178.718,1282.114,10237.907,8955.793,8.100,8947.693,-237.907,1,237.907,1,17,48,1
2766,11068817940.811,11068817949.642,11068828165.305,1269.027,10224.494,8955.467,8.831,8946.636,-224.494,1,224.494,1,17,48,1
2767,11068837940.811,11068837950.213,11068848166.479,1268.746,10225.668,8956.922,9.402,8947.520,-225.668,1,225.668,1,17,48,1
2768,11068857940.811,11068857949.565,11068868165.047,1268.196,10224.236,8956.040,8.754,8947.286,-224.236,1,224.236,1,17,48,1
2769,11068877940.811,11068877957.797,11068888506.317,1608.346,10565.506,8957.160,16.986,8940.174,-565.506,1,565.506,1,17,48,1
2770,11068897940.811,11068897951.964,11068908377.040,1478.498,10436.229,8957.731,11.153,8946.578,-436.229,1,436.229,1,17,48,1
2771,11068917940.811,11068917951.565,11068928177.323,1279.071,10236.512,8957.441,10.754,8946.687,-236.512,1,236.512,1,17,48,1
2772,11068937940.811,11068937950.855,11068948176.589,1274.918,10235.778,8960.860,10.044,8950.816,-235.778,1,235.778,1,17,48,1
2773,11068957940.811,11068957950.663,11068968170.618,1270.795,10229.807,8959.012,9.852,8949.160,-229.807,1,229.807,1,17,48,1
2774,11068977940.811,11068977954.529,11068988175.763,1272.877,10234.952,8962.075,13.718,8948.357,-234.952,1,234.952,1,17,48,1
2775,11068997940.811,11068997952.254,11069008166.218,1267.469,10225.407,8957.938,11.443,8946.495,-225.407,1,225.407,1,17,48,1
2776,11069017940.811,11069017948.596,11069028159.234,1263.608,10218.423,8954.815,7.785,8947.030,-218.423,1,218.423,1,17,48,1
2777,11069037940.811,11069037949.272,11069048159.875,1263.035,10219.064,8956.029,8.461,8947.568,-219.064,1,219.064,1,17,48,1
2778,11069057940.811,11069057954.233,11069068439.803,1548.481,10498.992,8950.511,13.422,8937.089,-498.992,1,498.992,1,17,48,1
2779,11069077940.811,11069077953.258,11069088367.971,1467.223,10427.160,8959.937,12.447,8947.490,-427.160,1,427.160,1,17,48,1
2780,11069097940.811,11069097951.385,11069108173.157,1273.283,10232.346,8959.063,10.574,8948.489,-232.346,1,232.346,1,17,48,1
2781,11069117940.811,11069117957.113,11069128178.732,1269.983,10237.921,8967.938,16.302,8951.636,-237.921,1,237.921,1,17,48,1
2782,11069137940.811,11069137949.884,11069148162.529,1265.028,10221.718,8956.690,9.073,8947.617,-221.718,1,221.718,1,17,48,1
2783,11069157940.811,11069157949.653,11069168164.574,1267.014,10223.763,8956.749,8.842,8947.907,-223.763,1,223.763,1,17,48,1
2784,11069177940.811,11069177949.804,11069188176.782,1276.266,10235.971,8959.705,8.993,8950.712,-235.971,1,235.971,1,17,48,1
2785,11069197940.811,11069197959.161,11069208521.054,1613.098,10580.243,8967.145,18.350,8948.795,-580.243,1,580.243,1,17,48,1
2786,11069217940.811,11069217954.846,11069228362.377,1463.667,10421.566,8957.899,14.035,8943.864,-421.566,1,421.566,1,17,48,1
2787,11069237940.811,11069237957.531,11069248516.462,1614.529,10575.651,8961.122,16.720,8944.402,-575.651,1,575.651,1,17,48,1
2788,11069257940.811,11069257952.820,11069268390.749,1487.186,10449.938,8962.752,12.009,8950.743,-449.938,1,449.938,1,17,48,1
2789,11069277940.811,11069277950.732,11069288172.428,1273.721,10231.617,8957.896,9.921,8947.975,-231.617,1,231.617,1,17,48,1
2790,11069297940.811,11069297950.562,11069308164.327,1266.798,10223.516,8956.718,9.751,8946.967,-223.516,1,223.516,1,17,48,1
2791,11069317940.811,11069317949.226,11069328160.752,1264.709,10219.941,8955.232,8.415,8946.817,-219.941,1,219.941,1,17,48,1
2792,11069337940.811,11069337950.625,11069348175.322,1277.279,10234.511,8957.232,9.814,8947.418,-234.511,1,234.511,1,17,48,1
2793,11069357940.811,11069357960.533,11069368194.954,1285.591,10254.143,8968.552,19.722,8948.830,-254.143,1,254.143,1,17,48,1
2794,11069377940.811,11069377955.907,11069388200.511,1295.964,10259.700,8963.736,15.096,8948.640,-259.700,1,259.700,1,17,48,1
2795,11069397940.811,11069397951.450,11069408171.287,1271.445,10230.476,8959.031,10.639,8948.392,-230.476,1,230.476,1,17,48,1
2796,11069417940.811,11069417953.412,11069428174.223,1271.317,10233.412,8962.095,12.601,8949.494,-233.412,1,233.412,1,17,48,1
2797,11069437940.811,11069437950.178,11069448863.916,1951.378,10923.105,8971.727,9.367,8962.360,-923.105,1,923.105,1,17,48,1
2798,11069457940.811,11069457948.382,11069468160.904,1265.612,10220.093,8954.481,7.571,8946.910,-220.093,1,220.093,1,17,48,1
2799,11069477940.811,11069477948.593,11069488209.041,1311.117,10268.230,8957.113,7.782,8949.331,-268.230,1,268.230,1,17,48,1
2800,11069497940.811,11069497958.441,11069508777.246,1853.392,10836.435,8983.043,17.630,8965.413,-836.435,1,836.435,1,17,48,1
2801,11069517940.811,11069517952.140,11069528191.403,1281.188,10250.592,8969.404,11.329,8958.075,-250.592,1,250.592,1,17,48,1
2802,11069537940.811,11069537954.030,11069548172.710,1270.464,10231.899,8961.435,13.219,8948.216,-231.899,1,231.899,1,17,48,1
2803,11069557940.811,11069557951.100,11069568164.977,1266.548,10224.166,8957.618,10.289,8947.329,-224.166,1,224.166,1,17,48,1
2804,11069577940.811,11069577957.443,11069588200.742,1291.476,10259.931,8968.455,16.632,8951.823,-259.931,1,259.931,1,17,48,1
2805,11069597940.811,11069597956.852,11069608491.319,1586.039,10550.508,8964.469,16.041,8948.428,-550.508,1,550.508,1,17,48,1
2806,11069617940.811,11069617950.516,11069628171.255,1271.162,10230.444,8959.282,9.705,8949.577,-230.444,1,230.444,1,17,48,1
2807,11069637940.811,11069637950.474,11069648163.307,1265.663,10222.496,8956.833,9.663,8947.170,-222.496,1,222.496,1,17,48,1
2808,11069657940.811,11069657949.771,11069668162.611,1265.719,10221.800,8956.081,8.960,8947.121,-221.800,1,221.800,1,17,48,1
2809,11069677940.811,11069677948.061,11069688162.542,1268.142,10221.731,8953.589,7.250,8946.339,-221.731,1,221.731,1,17,48,1
2810,11069697940.811,11069697948.297,11069708163.077,1268.030,10222.266,8954.236,7.486,8946.750,-222.266,1,222.266,1,17,48,1
2811,11069717940.811,11069717959.073,11069728504.098,1594.049,10563.287,8969.238,18.262,8950.976,-563.287,1,563.287,1,17,48,1
2812,11069737940.811,11069737956.499,11069748242.349,1334.400,10301.538,8967.138,15.688,8951.450,-301.538,1,301.538,1,17,48,1
2813,11069757940.811,11069757954.887,11069768176.574,1271.139,10235.763,8964.624,14.076,8950.548,-235.763,1,235.763,1,17,48,1
2814,11069777940.811,11069777949.270,11069788167.568,1268.446,10226.757,8958.311,8.459,8949.852,-226.757,1,226.757,1,17,48,1
2815,11069797940.811,11069797975.743,11069808859.583,1922.102,10918.772,8996.670,34.932,8961.738,-918.772,1,918.772,1,17,48,1
2816,11069817940.811,11069817951.460,11069828178.517,1276.766,10237.706,8960.940,10.649,8950.291,-237.706,1,237.706,1,17,48,1
2817,11069837940.811,11069837955.019,11069848322.806,1417.974,10381.995,8964.021,14.208,8949.813,-381.995,1,381.995,1,17,48,1
2818,11069857940.811,11069857954.502,11069868271.295,1372.064,10330.484,8958.420,13.691,8944.729,-330.484,1,330.484,1,17,48,1
2819,11069877940.811,11069877953.269,11069888175.455,1273.513,10234.644,8961.131,12.458,8948.673,-234.644,1,234.644,1,17,48,1
2820,11069897940.811,11069897951.248,11069908210.140,1308.675,10269.329,8960.654,10.437,8950.217,-269.329,1,269.329,1,17,48,1
2821,11069917940.811,11069917955.221,11069928245.202,1350.883,10304.391,8953.508,14.410,8939.098,-304.391,1,304.391,1,17,48,1
2822,11069937940.811,11069937952.488,11069948219.711,1316.407,10278.900,8962.493,11.677,8950.816,-278.900,1,278.900,1,17,48,1
2823,11069957940.811,11069957953.818,11069968179.378,1274.158,10238.567,8964.409,13.007,8951.402,-238.567,1,238.567,1,17,48,1
2824,11069977940.811,11069977949.338,11069988176.569,1279.101,10235.758,8956.657,8.527,8948.130,-235.758,1,235.758,1,17,48,1
2825,11069997940.811,11069997951.948,11070008169.905,1269.837,10229.094,8959.257,11.137,8948.120,-229.094,1,229.094,1,17,48,1
2826,11070017940.811,11070017954.395,11070028179.263,1274.363,10238.452,8964.089,13.584,8950.505,-238.452,1,238.452,1,17,48,1
2827,11070037940.811,11070037955.092,11070048178.981,1276.452,10238.170,8961.718,14.281,8947.437,-238.170,1,238.170,1,17,48,1
2828,11070057940.811,11070057954.009,11070068209.656,1307.595,10268.845,8961.250,13.198,8948.052,-268.845,1,268.845,1,17,48,1
2829,11070077940.811,11070077958.354,11070088197.073,1293.396,10256.262,8962.866,17.543,8945.323,-256.262,1,256.262,1,17,48,1
2830,11070097940.811,11070097959.115,11070108189.238,1281.756,10248.427,8966.671,18.304,8948.367,-248.427,1,248.427,1,17,48,1
2831,11070117940.811,11070117956.813,11070128186.377,1281.832,10245.566,8963.734,16.002,8947.732,-245.566,1,245.566,1,17,48,1
2832,11070137940.811,11070137954.881,11070148189.244,1279.064,10248.433,8969.369,14.070,8955.299,-248.433,1,248.433,1,17,48,1
2833,11070157940.811,11070157974.969,11070177961.479,2071.141,20020.668,17949.527,34.158,17915.369,-10020.668,1,10020.668,2,17,48,2
2834,11070187940.811,11070187949.663,11070198167.238,1267.447,10226.427,8958.980,8.852,8950.128,-226.427,1,226.427,1,17,48,1
2835,11070207940.811,11070207955.926,11070218170.751,1267.190,10229.940,8962.750,15.115,8947.635,-229.940,1,229.940,1,17,48,1
2836,11070227940.811,11070227954.278,11070238182.514,1279.388,10241.703,8962.315,13.467,8948.848,-241.703,1,241.703,1,17,48,1
2837,11070247940.811,11070247956.243,11070258177.549,1270.669,10236.738,8966.069,15.432,8950.637,-236.738,1,236.738,1,17,48,1
2838,11070267940.811,11070267959.460,11070278213.685,1310.984,10272.874,8961.890,18.649,8943.241,-272.874,1,272.874,1,17,48,1
2839,11070287940.811,11070287956.599,11070298192.850,1282.283,10252.039,8969.756,15.788,8953.968,-252.039,1,252.039,1,17,48,1
2840,11070307940.811,11070307955.052,11070318178.441,1274.675,10237.630,8962.955,14.241,8948.714,-237.630,1,237.630,1,17,48,1
2841,11070327940.811,11070327954.460,11070338493.676,1591.111,10552.865,8961.754,13.649,8948.105,-552.865,1,552.865,1,17,48,1
2842,11070347940.811,11070347950.529,11070358483.262,1584.172,10542.451,8958.279,9.718,8948.561,-542.451,1,542.451,1,17,48,1
2843,11070367940.811,11070367952.434,11070378257.851,1338.881,10317.040,8978.159,11.623,8966.536,-317.040,1,317.040,1,17,48,1
2844,11070387940.811,11070387951.714,11070398172.013,1272.565,10231.202,8958.637,10.903,8947.734,-231.202,1,231.202,1,17,48,1
2845,11070407940.811,11070407950.450,11070418171.786,1276.297,10230.975,8954.678,9.639,8945.039,-230.975,1,230.975,1,17,48,1
2846,11070427940.811,11070427948.369,11070438159.752,1269.195,10218.941,8949.746,7.558,8942.188,-218.941,1,218.941,1,17,48,1
2847,11070447940.811,11070447952.242,11070458168.161,1268.637,10227.350,8958.713,11.431,8947.282,-227.350,1,227.350,1,17,48,1
2848,11070467940.811,11070467948.520,11070478164.435,1267.845,10223.624,8955.779,7.709,8948.070,-223.624,1,223.624,1,17,48,1
2849,11070487940.811,11070487961.720,11070498391.988,1480.123,10451.177,8971.054,20.909,8950.145,-451.177,1,451.177,1,17,48,1
2850,11070507940.811,11070507951.675,11070518170.059,1270.663,10229.248,8958.585,10.864,8947.721,-229.248,1,229.248,1,17,48,1
2851,11070527940.811,11070527954.551,11070538181.338,1276.595,10240.527,8963.932,13.740,8950.192,-240.527,1,240.527,1,17,48,1
2852,11070547940.811,11070547953.571,11070558173.532,1274.983,10232.721,8957.738,12.760,8944.978,-232.721,1,232.721,1,17,48,1
2853,11070567940.811,11070567953.447,11070578319.132,1426.002,10378.321,8952.319,12.636,8939.683,-378.321,1,378.321,1,17,48,1
2854,11070587940.811,11070587956.924,11070598258.482,1355.893,10317.671,8961.778,16.113,8945.665,-317.671,1,317.671,1,17,48,1
2855,11070607940.811,11070607953.923,11070618173.489,1270.913,10232.678,8961.765,13.112,8948.653,-232.678,1,232.678,1,17,48,1
2856,11070627940.811,11070627953.233,11070638171.701,1270.735,10230.890,8960.155,12.422,8947.733,-230.890,1,230.890,1,17,48,1
2857,11070647940.811,11070647952.854,11070658803.239,1887.106,10862.428,8975.322,12.043,8963.279,-862.428,1,862.428,1,17,48,1
2858,11070667940.811,11070667950.236,11070678226.856,1326.987,10286.045,8959.058,9.425,8949.633,-286.045,1,286.045,1,17,48,1
2859,11070687940.811,11070687952.803,11070698491.858,1590.415,10551.047,8960.632,11.992,8948.640,-551.047,1,551.047,1,17,48,1
2860,11070707940.811,11070707973.819,11070718320.857,1381.043,10380.046,8999.003,33.008,8965.995,-380.046,1,380.046,1,17,48,1
2861,11070727940.811,11070727954.336,11070738187.363,1281.168,10246.552,8965.384,13.525,8951.859,-246.552,1,246.552,1,17,48,1
2862,11070747940.811,11070747954.643,11070758497.116,1593.661,10556.305,8962.644,13.832,8948.812,-556.305,1,556.305,1,17,48,1
2863,11070767940.811,11070767953.021,11070778483.134,1583.119,10542.323,8959.204,12.210,8946.994,-542.323,1,542.323,1,17,48,1
2864,11070787940.811,11070787953.394,11070798175.889,1273.383,10235.078,8961.695,12.583,8949.112,-235.078,1,235.078,1,17,48,1
2865,11070807940.811,11070807952.362,11070818197.220,1292.123,10256.409,8964.286,11.551,8952.735,-256.409,1,256.409,1,17,48,1
2866,11070827940.811,11070827953.387,11070838172.262,1271.919,10231.451,8959.532,12.576,8946.956,-231.451,1,231.451,1,17,48,1
2867,11070847940.811,11070847952.022,11070858183.665,1283.269,10242.854,8959.585,11.211,8948.374,-242.854,1,242.854,1,17,48,1
2868,11070867940.811,11070867967.186,11070878617.264,1679.991,10676.453,8996.462,26.375,8970.087,-676.453,1,676.453,1,17,48,1
2869,11070887940.811,11070887962.495,11070898240.089,1325.010,10299.278,8974.268,21.684,8952.584,-299.278,1,299.278,1,17,48,1
2870,11070907940.811,11070907956.469,11070918240.157,1323.182,10299.346,8976.164,15.658,8960.506,-299.346,1,299.346,1,17,48,1
2871,11070927940.811,11070927957.434,11070938249.757,1339.991,10308.946,8968.955,16.623,8952.332,-308.946,1,308.946,1,17,48,1
2872,11070947940.811,11070947965.374,11070958506.981,1590.429,10566.170,8975.741,24.563,8951.178,-566.170,1,566.170,1,17,48,1
2873,11070967940.811,11070967971.492,11070978314.851,1382.703,10374.040,8991.337,30.681,8960.656,-374.040,1,374.040,1,17,48,1
2874,11070987940.811,11070987954.772,11070998175.300,1271.916,10234.489,8962.573,13.961,8948.612,-234.489,1,234.489,1,17,48,1
2875,11071007940.811,11071007949.468,11071018221.229,1321.702,10280.418,8958.716,8.657,8950.059,-280.418,1,280.418,1,17,48,1
2876,11071027940.811,11071027955.598,11071038388.656,1484.177,10447.845,8963.668,14.787,8948.881,-447.845,1,447.845,1,17,48,1
2877,11071047940.811,11071047959.696,11071058383.114,1477.715,10442.303,8964.588,18.885,8945.703,-442.303,1,442.303,1,17,48,1
2878,11071067940.811,11071067956.928,11071078239.585,1330.745,10298.774,8968.029,16.117,8951.912,-298.774,1,298.774,1,17,48,1
2879,11071087940.811,11071087962.756,11071098355.081,1432.478,10414.270,8981.792,21.945,8959.847,-414.270,1,414.270,1,17,48,1
2880,11071107940.811,11071107955.916,11071118355.769,1456.138,10414.958,8958.820,15.105,8943.715,-414.958,1,414.958,1,17,48,1
2881,11071127940.811,11071127957.468,11071138473.611,1574.521,10532.800,8958.279,16.657,8941.622,-532.800,1,532.800,1,17,48,1
2882,11071147940.811,11071147951.579,11071158374.601,1476.482,10433.790,8957.308,10.768,8946.540,-433.790,1,433.790,1,17,48,1
2883,11071167940.811,11071167949.116,11071178175.488,1275.820,10234.677,8958.857,8.305,8950.552,-234.677,1,234.677,1,17,48,1
2884,11071187940.811,11071187953.276,11071198171.724,1269.907,10230.913,8961.006,12.465,8948.541,-230.913,1,230.913,1,17,48,1
2885,11071207940.811,11071207949.598,11071218163.331,1265.073,10222.520,8957.447,8.787,8948.660,-222.520,1,222.520,1,17,48,1
2886,11071227940.811,11071227949.185,11071238159.764,1264.104,10218.953,8954.849,8.374,8946.475,-218.953,1,218.953,1,17,48,1
2887,11071247940.811,11071247948.672,11071258159.766,1264.912,10218.955,8954.043,7.861,8946.182,-218.955,1,218.955,1,17,48,1
2888,11071267940.811,11071267965.796,11071278450.932,1541.897,10510.121,8968.224,24.985,8943.239,-510.121,1,510.121,1,17,48,1
2889,11071287940.811,11071287951.249,11071298219.862,1311.606,10279.051,8967.445,10.438,8957.007,-279.051,1,279.051,1,17,48,1
2890,11071307940.811,11071307957.781,11071318452.561,1531.849,10511.750,8979.901,16.970,8962.931,-511.750,1,511.750,1,17,48,1
2891,11071327940.811,11071327958.240,11071338304.422,1398.470,10363.611,8965.141,17.429,8947.712,-363.611,1,363.611,1,17,48,1
2892,11071347940.811,11071347951.893,11071358229.259,1328.018,10288.448,8960.430,11.082,8949.348,-288.448,1,288.448,1,17,48,1
2893,11071367940.811,11071367957.042,11071378393.521,1484.083,10452.710,8968.627,16.231,8952.396,-452.710,1,452.710,1,17,48,1
2894,11071387940.811,11071387953.016,11071398172.523,1270.485,10231.712,8961.227,12.205,8949.022,-231.712,1,231.712,1,17,48,1
2895,11071407940.811,11071407951.679,11071418175.564,1272.193,10234.753,8962.560,10.868,8951.692,-234.753,1,234.753,1,17,48,1
2896,11071427940.811,11071427953.151,11071438218.085,1305.006,10277.274,8972.268,12.340,8959.928,-277.274,1,277.274,1,17,48,1
2897,11071447940.811,11071447957.378,11071458180.471,1273.407,10239.660,8966.253,16.567,8949.686,-239.660,1,239.660,1,17,48,1
2898,11071467940.811,11071467950.220,11071478167.521,1270.193,10226.710,8956.517,9.409,8947.108,-226.710,1,226.710,1,17,48,1
2899,11071487940.811,11071487955.367,11071498180.283,1273.464,10239.472,8966.008,14.556,8951.452,-239.472,1,239.472,1,17,48,1
2900,11071507940.811,11071507953.249,11071518256.137,1349.660,10315.326,8965.666,12.438,8953.228,-315.326,1,315.326,1,17,48,1
2901,11071527940.811,11071527952.481,11071538382.092,1484.743,10441.281,8956.538,11.670,8944.868,-441.281,1,441.281,1,17,48,1
2902,11071547940.811,11071547949.389,11071558176.185,1279.635,10235.374,8955.739,8.578,8947.161,-235.374,1,235.374,1,17,48,1
2903,11071567940.811,11071567950.761,11071578167.987,1269.442,10227.176,8957.734,9.950,8947.784,-227.176,1,227.176,1,17,48,1
2904,11071587940.811,11071587950.288,11071598167.112,1269.756,10226.301,8956.545,9.477,8947.068,-226.301,1,226.301,1,17,48,1
2905,11071607940.811,11071607949.710,11071618159.506,1262.897,10218.695,8955.798,8.899,8946.899,-218.695,1,218.695,1,17,48,1
2906,11071627940.811,11071627948.495,11071638157.988,1262.655,10217.177,8954.522,7.684,8946.838,-217.177,1,217.177,1,17,48,1
2907,11071647940.811,11071647948.349,11071658162.780,1267.680,10221.969,8954.289,7.538,8946.751,-221.969,1,221.969,1,17,48,1
2908,11071667940.811,11071667948.627,11071678158.347,1262.513,10217.536,8955.023,7.816,8947.207,-217.536,1,217.536,1,17,48,1
2909,11071687940.811,11071687947.563,11071698156.667,1262.905,10215.856,8952.951,6.752,8946.199,-215.856,1,215.856,1,17,48,1
2910,11071707940.811,11071707948.481,11071718158.261,1262.692,10217.450,8954.758,7.670,8947.088,-217.450,1,217.450,1,17,48,1
2911,11071727940.811,11071727948.067,11071738157.593,1262.347,10216.782,8954.435,7.256,8947.179,-216.782,1,216.782,1,17,48,1
2912,11071747940.811,11071747948.359,11071758157.895,1262.914,10217.084,8954.170,7.548,8946.622,-217.084,1,217.084,1,17,48,1
2913,11071767940.811,11071767948.133,11071778173.666,1279.725,10232.855,8953.130,7.322,8945.808,-232.855,1,232.855,1,17,48,1
2914,11071787940.811,11071787952.751,11071798169.353,1268.896,10228.542,8959.646,11.940,8947.706,-228.542,1,228.542,1,17,48,1
2915,11071807940.811,11071807948.407,11071818158.606,1263.628,10217.795,8954.167,7.596,8946.571,-217.795,1,217.795,1,17,48,1
2916,11071827940.811,11071827948.122,11071838162.971,1267.749,10222.160,8954.411,7.311,8947.100,-222.160,1,222.160,1,17,48,1
2917,11071847940.811,11071847970.632,11071858285.886,1356.603,10345.075,8988.472,29.821,8958.651,-345.075,1,345.075,1,17,48,1
2918,11071867940.811,11071867950.036,11071878164.096,1266.532,10223.285,8956.753,9.225,8947.528,-223.285,1,223.285,1,17,48,1
2919,11071887940.811,11071887951.974,11071898228.679,1325.438,10287.868,8962.430,11.163,8951.267,-287.868,1,287.868,1,17,48,1
2920,11071907940.811,11071907956.417,11071918477.399,1569.021,10536.588,8967.567,15.606,8951.961,-536.588,1,536.588,1,17,48,1
2921,11071927940.811,11071927973.329,11071938813.988,1883.758,10873.177,8989.419,32.518,8956.901,-873.177,1,873.177,1,17,48,1
2922,11071947940.811,11071947952.766,11071958172.471,1271.111,10231.660,8960.549,11.955,8948.594,-231.660,1,231.660,1,17,48,1
2923,11071967940.811,11071967954.504,11071978177.602,1275.011,10236.791,8961.780,13.693,8948.087,-236.791,1,236.791,1,17,48,1
2924,11071987940.811,11071987953.272,11071998172.488,1270.320,10231.677,8961.357,12.461,8948.896,-231.677,1,231.677,1,17,48,1
2925,11072007940.811,11072007952.186,11072018173.398,1271.485,10232.587,8961.102,11.375,8949.727,-232.587,1,232.587,1,17,48,1
