# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1554,2934839937.465,2934840175.271,2934867122.332,26945.783,27184.867,239.084,237.806,1.278,72815.133,0,0.000,0,13,1048576,0,0.000
1555,2934939937.465,2934940174.383,2934967117.815,26942.248,27180.350,238.102,236.918,1.184,72819.650,0,0.000,0,13,1048576,0,0.000
1556,2935039937.465,2935040179.187,2935067077.293,26896.591,27139.828,243.237,241.722,1.515,72860.172,0,0.000,0,13,1048576,0,0.000
1557,2935139937.465,2935140175.469,2935167172.306,26995.692,27234.841,239.149,238.004,1.145,72765.159,0,0.000,0,13,1048576,0,0.000
1558,2935239937.465,2935240233.062,2935267177.050,26942.942,27239.585,296.643,295.597,1.046,72760.415,0,0.000,0,13,1048576,0,0.000
1559,2935339937.465,2935340181.562,2935367117.036,26934.719,27179.571,244.852,244.097,0.755,72820.429,0,0.000,0,13,1048576,0,0.000
1560,2935439937.465,2935440199.573,2935467158.601,26958.205,27221.136,262.931,262.108,0.823,72778.864,0,0.000,0,13,1048576,0,0.000
1561,2935539937.465,2935540182.342,2935567126.653,26943.007,27189.188,246.181,244.877,1.304,72810.812,0,0.000,0,13,1048576,0,0.000
1562,2935639937.465,2935640174.185,2935667123.886,26948.508,27186.421,237.913,236.720,1.193,72813.579,0,0.000,0,13,1048576,0,0.000
1563,2935739937.465,2935740172.771,2935766971.797,26797.581,27034.332,236.751,235.306,1.445,72965.668,0,0.000,0,13,1048576,0,0.000
1564,2935839937.465,2935840182.543,2935867129.460,26945.624,27191.995,246.371,245.078,1.293,72808.005,0,0.000,0,13,1048576,0,0.000
1565,2935939937.465,2935940182.948,2935967129.527,26945.332,27192.062,246.730,245.483,1.247,72807.938,0,0.000,0,13,1048576,0,0.000
1566,2936039937.465,2936040170.277,2936067116.714,26945.507,27179.249,233.742,232.812,0.930,72820.751,0,0.000,0,13,1048576,0,0.000
1567,2936139937.465,2936140181.853,2936167129.770,26946.894,27192.305,245.411,244.388,1.023,72807.695,0,0.000,0,13,1048576,0,0.000
1568,2936239937.465,2936240184.336,2936267174.121,26988.112,27236.656,248.544,246.871,1.673,72763.344,0,0.000,0,13,1048576,0,0.000
1569,2936339937.465,2936340177.694,2936367123.642,26944.749,27186.177,241.428,240.229,1.199,72813.823,0,0.000,0,13,1048576,0,0.000
1570,2936439937.465,2936440238.057,2936467198.958,26959.724,27261.493,301.769,300.592,1.177,72738.507,0,0.000,0,13,1048576,0,0.000
1571,2936539937.465,2936540189.379,2936567181.524,26991.073,27244.059,252.986,251.914,1.072,72755.941,0,0.000,0,13,1048576,0,0.000
1572,2936639937.465,2936640251.465,2936667208.000,26955.474,27270.535,315.061,314.000,1.061,72729.465,0,0.000,0,13,1048576,0,0.000
1573,2936739937.465,2936740181.932,2936767169.494,26986.305,27232.029,245.724,244.467,1.257,72767.971,0,0.000,0,13,1048576,0,0.000
1574,2936839937.465,2936840244.069,2936867190.677,26945.599,27253.212,307.613,306.604,1.009,72746.788,0,0.000,0,13,1048576,0,0.000
1575,2936939937.465,2936940212.715,2936967170.301,26956.435,27232.836,276.401,275.250,1.151,72767.164,0,0.000,0,13,1048576,0,0.000
1576,2937039937.465,2937040178.132,2937067117.780,26938.072,27180.315,242.243,240.667,1.576,72819.685,0,0.000,0,13,1048576,0,0.000
1577,2937139937.465,2937140176.457,2937167116.239,26938.751,27178.774,240.023,238.992,1.031,72821.226,0,0.000,0,13,1048576,0,0.000
1578,2937239937.465,2937240179.820,2937267136.713,26955.695,27199.248,243.553,242.355,1.198,72800.752,0,0.000,0,13,1048576,0,0.000
1579,2937339937.465,2937340188.283,2937366971.557,26782.327,27034.092,251.765,250.818,0.947,72965.908,0,0.000,0,13,1048576,0,0.000
1580,2937439937.465,2937440186.230,2937467127.142,26939.846,27189.677,249.831,248.765,1.066,72810.323,0,0.000,0,13,1048576,0,0.000
1581,2937539937.465,2937540185.948,2937567148.425,26961.359,27210.960,249.601,248.483,1.118,72789.040,0,0.000,0,13,1048576,0,0.000
1582,2937639937.465,2937640242.689,2937667194.929,26950.966,27257.464,306.498,305.224,1.274,72742.536,0,0.000,0,13,1048576,0,0.000
1583,2937739937.465,2937740176.599,2937767124.703,26946.662,27187.238,240.576,239.134,1.442,72812.762,0,0.000,0,13,1048576,0,0.000
1584,2937839937.465,2937840178.744,2937867152.057,26972.160,27214.592,242.432,241.279,1.153,72785.408,0,0.000,0,13,1048576,0,0.000
1585,2937939937.465,2937940178.074,2937967145.020,26965.797,27207.555,241.758,240.609,1.149,72792.445,0,0.000,0,13,1048576,0,0.000
1586,2938039937.465,2938040167.380,2938067128.084,26959.509,27190.619,231.110,229.915,1.195,72809.381,0,0.000,0,13,1048576,0,0.000
1587,2938139937.465,2938140203.826,2938167148.862,26943.940,27211.397,267.457,266.361,1.096,72788.603,0,0.000,0,13,1048576,0,0.000
1588,2938239937.465,2938240185.637,2938267136.242,26949.656,27198.777,249.121,248.172,0.949,72801.223,0,0.000,0,13,1048576,0,0.000
1589,2938339937.465,2938340182.952,2938367123.745,26939.887,27186.280,246.393,245.487,0.906,72813.720,0,0.000,0,13,1048576,0,0.000
1590,2938439937.465,2938440174.859,2938467132.263,26956.500,27194.798,238.298,237.394,0.904,72805.202,0,0.000,0,13,1048576,0,0.000
1591,2938539937.465,2938540182.281,2938567173.889,26990.544,27236.424,245.880,244.816,1.064,72763.576,0,0.000,0,13,1048576,0,0.000
1592,2938639937.465,2938640185.234,2938667120.877,26934.751,27183.412,248.661,247.769,0.892,72816.588,0,0.000,0,13,1048576,0,0.000
1593,2938739937.465,2938740217.953,2938767158.709,26939.866,27221.244,281.378,280.488,0.890,72778.756,0,0.000,0,13,1048576,0,0.000
1594,2938839937.465,2938840165.686,2938867105.551,26938.784,27168.086,229.302,228.221,1.081,72831.914,0,0.000,0,13,1048576,0,0.000
1595,2938939937.465,2938940184.867,2938967232.357,27046.467,27294.892,248.425,247.402,1.023,72705.108,0,0.000,0,13,1048576,0,0.000
1596,2939039937.465,2939040182.767,2939067127.063,26942.524,27189.598,247.074,245.302,1.772,72810.402,0,0.000,0,13,1048576,0,0.000
1597,2939139937.465,2939140183.309,2939167128.993,26944.649,27191.528,246.879,245.844,1.035,72808.472,0,0.000,0,13,1048576,0,0.000
1598,2939239937.465,2939240177.586,2939267126.666,26948.017,27189.201,241.184,240.121,1.063,72810.799,0,0.000,0,13,1048576,0,0.000
1599,2939339937.465,2939340181.758,2939367132.277,26949.685,27194.812,245.127,244.293,0.834,72805.188,0,0.000,0,13,1048576,0,0.000
1600,2939439937.465,2939440082.827,2939467030.516,26946.412,27093.051,146.639,145.362,1.277,72906.949,0,0.000,0,13,1048576,0,0.000
1601,2939539937.465,2939540182.147,2939567129.644,26946.290,27192.179,245.889,244.682,1.207,72807.821,0,0.000,0,13,1048576,0,0.000
1602,2939639937.465,2939640177.027,2939667117.827,26939.777,27180.362,240.585,239.562,1.023,72819.638,0,0.000,0,13,1048576,0,0.000
1603,2939739937.465,2939740180.912,2939767221.364,27039.112,27283.899,244.787,243.447,1.340,72716.101,0,0.000,0,13,1048576,0,0.000
1604,2939839937.465,2939840183.742,2939867136.033,26951.224,27198.568,247.344,246.277,1.067,72801.432,0,0.000,0,13,1048576,0,0.000
1605,2939939937.465,2939940182.390,2939967168.560,26984.832,27231.095,246.263,244.925,1.338,72768.905,0,0.000,0,13,1048576,0,0.000
1606,2940039937.465,2940040179.426,2940067126.377,26945.917,27188.912,242.995,241.961,1.034,72811.088,0,0.000,0,13,1048576,0,0.000
1607,2940139937.465,2940140180.214,2940167120.080,26938.458,27182.615,244.157,242.749,1.408,72817.385,0,0.000,0,13,1048576,0,0.000
1608,2940239937.465,2940240180.072,2940267125.480,26944.235,27188.015,243.780,242.607,1.173,72811.985,0,0.000,0,13,1048576,0,0.000
1609,2940339937.465,2940340177.257,2940367115.594,26937.306,27178.129,240.823,239.792,1.031,72821.871,0,0.000,0,13,1048576,0,0.000
1610,2940439937.465,2940440172.607,2940467120.921,26947.022,27183.456,236.434,235.142,1.292,72816.544,0,0.000,0,13,1048576,0,0.000
1611,2940539937.465,2940540187.314,2940567141.084,26952.393,27203.619,251.226,249.849,1.377,72796.381,0,0.000,0,13,1048576,0,0.000
1612,2940639937.465,2940640177.924,2940667141.558,26962.560,27204.093,241.533,240.459,1.074,72795.907,0,0.000,0,13,1048576,0,0.000
1613,2940739937.465,2940740176.735,2940767121.121,26943.475,27183.656,240.181,239.270,0.911,72816.344,0,0.000,0,13,1048576,0,0.000
1614,2940839937.465,2940840220.059,2940867057.177,26835.940,27119.712,283.772,282.594,1.178,72880.288,0,0.000,0,13,1048576,0,0.000
1615,2940939937.465,2940940188.860,2940967163.637,26973.892,27226.172,252.280,251.395,0.885,72773.828,0,0.000,0,13,1048576,0,0.000
1616,2941039937.465,2941040181.493,2941067141.840,26958.813,27204.375,245.562,244.028,1.534,72795.625,0,0.000,0,13,1048576,0,0.000
1617,2941139937.465,2941140184.706,2941167133.677,26947.924,27196.212,248.288,247.241,1.047,72803.788,0,0.000,0,13,1048576,0,0.000
1618,2941239937.465,2941240178.739,2941267132.005,26952.210,27194.540,242.330,241.274,1.056,72805.460,0,0.000,0,13,1048576,0,0.000
1619,2941339937.465,2941340176.754,2941367122.863,26945.031,27185.398,240.367,239.289,1.078,72814.602,0,0.000,0,13,1048576,0,0.000
1620,2941439937.465,2941440185.623,2941467138.524,26951.717,27201.059,249.342,248.158,1.184,72798.941,0,0.000,0,13,1048576,0,0.000
1621,2941539937.465,2941540185.445,2941567157.719,26971.363,27220.254,248.891,247.980,0.911,72779.746,0,0.000,0,13,1048576,0,0.000
1622,2941639937.465,2941640184.724,2941667125.980,26940.168,27188.515,248.347,247.259,1.088,72811.485,0,0.000,0,13,1048576,0,0.000
1623,2941739937.465,2941740176.346,2941767117.137,26939.764,27179.672,239.908,238.881,1.027,72820.328,0,0.000,0,13,1048576,0,0.000
1624,2941839937.465,2941840182.893,2941867133.665,26949.509,27196.200,246.691,245.428,1.263,72803.800,0,0.000,0,13,1048576,0,0.000
1625,2941939937.465,2941940184.528,2941967166.598,26980.868,27229.133,248.265,247.063,1.202,72770.867,0,0.000,0,13,1048576,0,0.000
1626,2942039937.465,2942040176.737,2942067124.313,26946.355,27186.848,240.493,239.272,1.221,72813.152,0,0.000,0,13,1048576,0,0.000
1627,2942139937.465,2942140187.364,2942167174.488,26985.393,27237.023,251.630,249.899,1.731,72762.977,0,0.000,0,13,1048576,0,0.000
1628,2942239937.465,2942240176.406,2942267127.197,26949.562,27189.732,240.170,238.941,1.229,72810.268,0,0.000,0,13,1048576,0,0.000
1629,2942339937.465,2942340182.659,2942367140.474,26956.677,27203.009,246.332,245.194,1.138,72796.991,0,0.000,0,13,1048576,0,0.000
1630,2942439937.465,2942440176.715,2942467135.002,26956.855,27197.537,240.682,239.250,1.432,72802.463,0,0.000,0,13,1048576,0,0.000
1631,2942539937.465,2942540184.595,2942567147.819,26962.056,27210.354,248.298,247.130,1.168,72789.646,0,0.000,0,13,1048576,0,0.000
1632,2942639937.465,2942640183.487,2942667041.422,26856.919,27103.957,247.038,246.022,1.016,72896.043,0,0.000,0,13,1048576,0,0.000
1633,2942739937.465,2942740183.687,2942767057.781,26873.009,27120.316,247.307,246.222,1.085,72879.684,0,0.000,0,13,1048576,0,0.000
1634,2942839937.465,2942840193.658,2942867145.612,26950.905,27208.147,257.242,256.193,1.049,72791.853,0,0.000,0,13,1048576,0,0.000
1635,2942939937.465,2942940185.103,2942967143.975,26957.898,27206.510,248.612,247.638,0.974,72793.490,0,0.000,0,13,1048576,0,0.000
1636,2943039937.465,2943040179.342,2943067126.954,26946.514,27189.489,242.975,241.877,1.098,72810.511,0,0.000,0,13,1048576,0,0.000
1637,2943139937.465,2943140179.611,2943166939.832,26758.992,27002.367,243.375,242.146,1.229,72997.633,0,0.000,0,13,1048576,0,0.000
1638,2943239937.465,2943240190.874,2943267150.761,26958.780,27213.296,254.516,253.409,1.107,72786.704,0,0.000,0,13,1048576,0,0.000
1639,2943339937.465,2943340181.374,2943367144.104,26961.649,27206.639,244.990,243.909,1.081,72793.361,0,0.000,0,13,1048576,0,0.000
1640,2943439937.465,2943440181.167,2943467137.717,26955.351,27200.252,244.901,243.702,1.199,72799.748,0,0.000,0,13,1048576,0,0.000
1641,2943539937.465,2943540189.587,2943567147.424,26956.661,27209.959,253.298,252.122,1.176,72790.041,0,0.000,0,13,1048576,0,0.000
1642,2943639937.465,2943640180.653,2943667086.630,26904.723,27149.165,244.442,243.188,1.254,72850.835,0,0.000,0,13,1048576,0,0.000
1643,2943739937.465,2943740174.247,2943767121.885,26946.713,27184.420,237.707,236.782,0.925,72815.580,0,0.000,0,13,1048576,0,0.000
1644,2943839937.465,2943840185.875,2943867133.572,26946.773,27196.107,249.334,248.410,0.924,72803.893,0,0.000,0,13,1048576,0,0.000
1645,2943939937.465,2943940181.508,2943967127.266,26944.307,27189.801,245.494,244.043,1.451,72810.199,0,0.000,0,13,1048576,0,0.000
1646,2944039937.465,2944040167.525,2944067128.502,26960.160,27191.037,230.877,230.060,0.817,72808.963,0,0.000,0,13,1048576,0,0.000
1647,2944139937.465,2944140179.947,2944167121.116,26940.147,27183.651,243.504,242.482,1.022,72816.349,0,0.000,0,13,1048576,0,0.000
1648,2944239937.465,2944240179.199,2944267130.744,26950.538,27193.279,242.741,241.734,1.007,72806.721,0,0.000,0,13,1048576,0,0.000
1649,2944339937.465,2944340177.443,2944367143.284,26964.872,27205.819,240.947,239.978,0.969,72794.181,0,0.000,0,13,1048576,0,0.000
1650,2944439937.465,2944440239.693,2944467194.063,26952.940,27256.598,303.658,302.228,1.430,72743.402,0,0.000,0,13,1048576,0,0.000
1651,2944539937.465,2944540179.175,2944567131.570,26951.243,27194.105,242.862,241.710,1.152,72805.895,0,0.000,0,13,1048576,0,0.000
1652,2944639937.465,2944640175.655,2944667123.328,26946.592,27185.863,239.271,238.190,1.081,72814.137,0,0.000,0,13,1048576,0,0.000
1653,2944739937.465,2944740186.582,2944767144.776,26957.129,27207.311,250.182,249.117,1.065,72792.689,0,0.000,0,13,1048576,0,0.000
1654,2944839937.465,2944840237.553,2944867177.952,26939.395,27240.487,301.092,300.088,1.004,72759.513,0,0.000,0,13,1048576,0,0.000
1655,2944939937.465,2944940178.596,2944967069.061,26889.161,27131.596,242.435,241.131,1.304,72868.404,0,0.000,0,13,1048576,0,0.000
1656,2945039937.465,2945040176.427,2945067126.477,26948.894,27189.012,240.118,238.962,1.156,72810.988,0,0.000,0,13,1048576,0,0.000
1657,2945139937.465,2945140061.568,2945166898.391,26835.710,26960.926,125.216,124.103,1.113,73039.074,0,0.000,0,13,1048576,0,0.000
1658,2945239937.465,2945240184.937,2945267163.339,26977.138,27225.874,248.736,247.472,1.264,72774.126,0,0.000,0,13,1048576,0,0.000
1659,2945339937.465,2945340183.091,2945367131.700,26947.319,27194.235,246.916,245.626,1.290,72805.765,0,0.000,0,13,1048576,0,0.000
1660,2945439937.465,2945440177.868,2945467118.922,26940.023,27181.457,241.434,240.403,1.031,72818.543,0,0.000,0,13,1048576,0,0.000
1661,2945539937.465,2945540173.771,2945567117.774,26942.788,27180.309,237.521,236.306,1.215,72819.691,0,0.000,0,13,1048576,0,0.000
1662,2945639937.465,2945640175.644,2945667127.165,26950.391,27189.700,239.309,238.179,1.130,72810.300,0,0.000,0,13,1048576,0,0.000
1663,2945739937.465,2945740185.368,2945767138.601,26952.322,27201.136,248.814,247.903,0.911,72798.864,0,0.000,0,13,1048576,0,0.000
1664,2945839937.465,2945840213.331,2945867161.009,26946.454,27223.544,277.090,275.866,1.224,72776.456,0,0.000,0,13,1048576,0,0.000
1665,2945939937.465,2945940188.343,2945967155.486,26966.035,27218.021,251.986,250.878,1.108,72781.979,0,0.000,0,13,1048576,0,0.000
1666,2946039937.465,2946040172.473,2946067112.526,26939.067,27175.061,235.994,235.008,0.986,72824.939,0,0.000,0,13,1048576,0,0.000
1667,2946139937.465,2946140182.430,2946167125.511,26941.990,27188.046,246.056,244.965,1.091,72811.954,0,0.000,0,13,1048576,0,0.000
1668,2946239937.465,2946240176.725,2946267134.450,26956.722,27196.985,240.263,239.260,1.003,72803.015,0,0.000,0,13,1048576,0,0.000
1669,2946339937.465,2946340187.128,2946367124.693,26936.318,27187.228,250.910,249.663,1.247,72812.772,0,0.000,0,13,1048576,0,0.000
1670,2946439937.465,2946440180.178,2946467078.138,26897.023,27140.673,243.650,242.713,0.937,72859.327,0,0.000,0,13,1048576,0,0.000
1671,2946539937.465,2946540182.855,2946567122.370,26938.498,27184.905,246.407,245.390,1.017,72815.095,0,0.000,0,13,1048576,0,0.000
1672,2946639937.465,2946640181.455,2946667132.510,26950.003,27195.045,245.042,243.990,1.052,72804.955,0,0.000,0,13,1048576,0,0.000
1673,2946739937.465,2946740184.476,2946767175.820,26990.273,27238.355,248.082,247.011,1.071,72761.645,0,0.000,0,13,1048576,0,0.000
1674,2946839937.465,2946840179.208,2946867129.196,26948.755,27191.731,242.976,241.743,1.233,72808.269,0,0.000,0,13,1048576,0,0.000
1675,2946939937.465,2946940182.896,2946967125.050,26940.901,27187.585,246.684,245.431,1.253,72812.415,0,0.000,0,13,1048576,0,0.000
1676,2947039937.465,2947040181.466,2947067116.363,26933.455,27178.898,245.443,244.001,1.442,72821.102,0,0.000,0,13,1048576,0,0.000
1677,2947139937.465,2947140182.360,2947167125.018,26941.611,27187.553,245.942,244.895,1.047,72812.447,0,0.000,0,13,1048576,0,0.000
1678,2947239937.465,2947240223.798,2947267170.735,26945.631,27233.270,287.639,286.333,1.306,72766.730,0,0.000,0,13,1048576,0,0.000
1679,2947339937.465,2947340178.131,2947367194.093,27014.952,27256.628,241.676,240.666,1.010,72743.372,0,0.000,0,13,1048576,0,0.000
1680,2947439937.465,2947440176.582,2947467019.663,26842.109,27082.198,240.089,239.117,0.972,72917.802,0,0.000,0,13,1048576,0,0.000
1681,2947539937.465,2947540177.313,2947567057.933,26879.469,27120.468,240.999,239.848,1.151,72879.532,0,0.000,0,13,1048576,0,0.000
1682,2947639937.465,2947640179.327,2947666895.180,26714.601,26957.715,243.114,241.862,1.252,73042.285,0,0.000,0,13,1048576,0,0.000
1683,2947739937.465,2947740176.027,2947767145.931,26963.546,27208.466,244.920,238.562,6.358,72791.534,0,0.000,0,13,1048576,0,0.000
1684,2947839937.465,2947840169.004,2947867103.283,26933.275,27165.818,232.543,231.539,1.004,72834.182,0,0.000,0,13,1048576,0,0.000
1685,2947939937.465,2947940178.949,2947967097.373,26917.030,27159.908,242.878,241.484,1.394,72840.092,0,0.000,0,13,1048576,0,0.000
1686,2948039937.465,2948040168.765,2948067122.106,26952.295,27184.641,232.346,231.300,1.046,72815.359,0,0.000,0,13,1048576,0,0.000
1687,2948139937.465,2948140176.600,2948167163.233,26985.333,27225.768,240.435,239.135,1.300,72774.232,0,0.000,0,13,1048576,0,0.000
1688,2948239937.465,2948240188.364,2948267131.823,26942.711,27194.358,251.647,250.899,0.748,72805.642,0,0.000,0,13,1048576,0,0.000
1689,2948339937.465,2948340218.984,2948367165.471,26945.488,27228.006,282.518,281.519,0.999,72771.994,0,0.000,0,13,1048576,0,0.000
1690,2948439937.465,2948440177.693,2948467158.455,26979.976,27220.990,241.014,240.228,0.786,72779.010,0,0.000,0,13,1048576,0,0.000
1691,2948539937.465,2948540183.166,2948567021.792,26837.790,27084.327,246.537,245.701,0.836,72915.673,0,0.000,0,13,1048576,0,0.000
1692,2948639937.465,2948640246.866,2948667198.001,26949.699,27260.536,310.837,309.401,1.436,72739.464,0,0.000,0,13,1048576,0,0.000
1693,2948739937.465,2948740175.584,2948767128.374,26951.589,27190.909,239.320,238.119,1.201,72809.091,0,0.000,0,13,1048576,0,0.000
1694,2948839937.465,2948840175.124,2948867135.929,26959.357,27198.464,239.107,237.659,1.448,72801.536,0,0.000,0,13,1048576,0,0.000
1695,2948939937.465,2948940177.019,2948967130.179,26951.899,27192.714,240.815,239.554,1.261,72807.286,0,0.000,0,13,1048576,0,0.000
1696,2949039937.465,2949040177.010,2949067119.266,26941.223,27181.801,240.578,239.545,1.033,72818.199,0,0.000,0,13,1048576,0,0.000
1697,2949139937.465,2949140182.697,2949167047.099,26863.318,27109.634,246.316,245.232,1.084,72890.366,0,0.000,0,13,1048576,0,0.000
1698,2949239937.465,2949240181.047,2949267160.927,26978.785,27223.462,244.677,243.582,1.095,72776.538,0,0.000,0,13,1048576,0,0.000
1699,2949339937.465,2949340183.085,2949367130.003,26945.821,27192.538,246.717,245.620,1.097,72807.462,0,0.000,0,13,1048576,0,0.000
1700,2949439937.465,2949440178.021,2949467120.870,26941.587,27183.405,241.818,240.556,1.262,72816.595,0,0.000,0,13,1048576,0,0.000
1701,2949539937.465,2949540181.925,2949567138.812,26955.880,27201.347,245.467,244.460,1.007,72798.653,0,0.000,0,13,1048576,0,0.000
1702,2949639937.465,2949640182.408,2949667125.158,26941.943,27187.693,245.750,244.943,0.807,72812.307,0,0.000,0,13,1048576,0,0.000
1703,2949739937.465,2949740170.592,2949767120.096,26948.474,27182.631,234.157,233.127,1.030,72817.369,0,0.000,0,13,1048576,0,0.000
1704,2949839937.465,2949840182.809,2949867110.957,26926.898,27173.492,246.594,245.344,1.250,72826.508,0,0.000,0,13,1048576,0,0.000
1705,2949939937.465,2949940182.225,2949967136.591,26953.245,27199.126,245.881,244.760,1.121,72800.874,0,0.000,0,13,1048576,0,0.000
1706,2950039937.465,2950040183.103,2950067131.828,26947.269,27194.363,247.094,245.638,1.456,72805.637,0,0.000,0,13,1048576,0,0.000
1707,2950139937.465,2950140184.776,2950167228.545,27042.688,27291.080,248.392,247.311,1.081,72708.920,0,0.000,0,13,1048576,0,0.000
1708,2950239937.465,2950240175.175,2950266932.850,26756.696,26995.385,238.689,237.710,0.979,73004.615,0,0.000,0,13,1048576,0,0.000
1709,2950339937.465,2950340180.890,2950367127.042,26944.816,27189.577,244.761,243.425,1.336,72810.423,0,0.000,0,13,1048576,0,0.000
1710,2950439937.465,2950440174.147,2950467121.999,26946.536,27184.534,237.998,236.682,1.316,72815.466,0,0.000,0,13,1048576,0,0.000
1711,2950539937.465,2950540179.310,2950567263.607,27083.155,27326.142,242.987,241.845,1.142,72673.858,0,0.000,0,13,1048576,0,0.000
1712,2950639937.465,2950640176.163,2950667113.843,26936.673,27176.378,239.705,238.698,1.007,72823.622,0,0.000,0,13,1048576,0,0.000
1713,2950739937.465,2950740178.982,2950767119.672,26939.757,27182.207,242.450,241.517,0.933,72817.793,0,0.000,0,13,1048576,0,0.000
1714,2950839937.465,2950840230.538,2950867172.314,26940.665,27234.849,294.184,293.073,1.111,72765.151,0,0.000,0,13,1048576,0,0.000
1715,2950939937.465,2950940180.435,2950967109.632,26927.664,27172.167,244.503,242.970,1.533,72827.833,0,0.000,0,13,1048576,0,0.000
1716,2951039937.465,2951040179.966,2951067120.581,26939.751,27183.116,243.365,242.501,0.864,72816.884,0,0.000,0,13,1048576,0,0.000
1717,2951139937.465,2951140178.281,2951167178.835,26999.377,27241.370,241.993,240.816,1.177,72758.630,0,0.000,0,13,1048576,0,0.000
1718,2951239937.465,2951240182.907,2951267143.924,26959.430,27206.459,247.029,245.442,1.587,72793.541,0,0.000,0,13,1048576,0,0.000
1719,2951339937.465,2951340182.610,2951367107.812,26924.091,27170.347,246.256,245.145,1.111,72829.653,0,0.000,0,13,1048576,0,0.000
1720,2951439937.465,2951440179.918,2951467157.372,26975.926,27219.907,243.981,242.453,1.528,72780.093,0,0.000,0,13,1048576,0,0.000
1721,2951539937.465,2951540176.353,2951567131.172,26953.872,27193.707,239.835,238.888,0.947,72806.293,0,0.000,0,13,1048576,0,0.000
1722,2951639937.465,2951640179.139,2951667148.997,26968.383,27211.532,243.149,241.674,1.475,72788.468,0,0.000,0,13,1048576,0,0.000
1723,2951739937.465,2951740177.545,2951767177.070,26998.279,27239.605,241.326,240.080,1.246,72760.395,0,0.000,0,13,1048576,0,0.000
1724,2951839937.465,2951840178.147,2951867118.531,26939.076,27181.066,241.990,240.682,1.308,72818.934,0,0.000,0,13,1048576,0,0.000
1725,2951939937.465,2951940178.643,2951967126.064,26946.045,27188.599,242.554,241.178,1.376,72811.401,0,0.000,0,13,1048576,0,0.000
1726,2952039937.465,2952040184.757,2952067138.370,26952.478,27200.905,248.427,247.292,1.135,72799.095,0,0.000,0,13,1048576,0,0.000
1727,2952139937.465,2952140180.521,2952167126.729,26945.014,27189.264,244.250,243.056,1.194,72810.736,0,0.000,0,13,1048576,0,0.000
1728,2952239937.465,2952240185.318,2952267134.558,26948.153,27197.093,248.940,247.853,1.087,72802.907,0,0.000,0,13,1048576,0,0.000
1729,2952339937.465,2952340178.373,2952367117.552,26938.229,27180.087,241.858,240.908,0.950,72819.913,0,0.000,0,13,1048576,0,0.000
1730,2952439937.465,2952440181.981,2952467117.050,26933.994,27179.585,245.591,244.516,1.075,72820.415,0,0.000,0,13,1048576,0,0.000
1731,2952539937.465,2952540214.185,2952567167.578,26952.350,27230.113,277.763,276.720,1.043,72769.887,0,0.000,0,13,1048576,0,0.000
1732,2952639937.465,2952640175.187,2952667130.533,26954.123,27193.068,238.945,237.722,1.223,72806.932,0,0.000,0,13,1048576,0,0.000
1733,2952739937.465,2952740177.343,2952767017.098,26838.782,27079.633,240.851,239.878,0.973,72920.367,0,0.000,0,13,1048576,0,0.000
1734,2952839937.465,2952840184.678,2952867147.390,26961.258,27209.925,248.667,247.213,1.454,72790.075,0,0.000,0,13,1048576,0,0.000
1735,2952939937.465,2952940174.336,2952967118.851,26943.316,27181.386,238.070,236.871,1.199,72818.614,0,0.000,0,13,1048576,0,0.000
1736,2953039937.465,2953040179.904,2953067123.933,26943.077,27186.468,243.391,242.439,0.952,72813.532,0,0.000,0,13,1048576,0,0.000
1737,2953139937.465,2953140192.701,2953167142.927,26949.267,27205.462,256.195,255.236,0.959,72794.538,0,0.000,0,13,1048576,0,0.000
1738,2953239937.465,2953240177.109,2953267141.425,26963.086,27203.960,240.874,239.644,1.230,72796.040,0,0.000,0,13,1048576,0,0.000
1739,2953339937.465,2953340184.858,2953367020.279,26834.229,27082.814,248.585,247.393,1.192,72917.186,0,0.000,0,13,1048576,0,0.000
1740,2953439937.465,2953440180.645,2953467121.342,26939.632,27183.877,244.245,243.180,1.065,72816.123,0,0.000,0,13,1048576,0,0.000
1741,2953539937.465,2953540181.380,2953567145.979,26963.632,27208.514,244.882,243.915,0.967,72791.486,0,0.000,0,13,1048576,0,0.000
1742,2953639937.465,2953640170.846,2953667115.266,26943.505,27177.801,234.296,233.381,0.915,72822.199,0,0.000,0,13,1048576,0,0.000
1743,2953739937.465,2953740239.568,2953767188.991,26948.584,27251.526,302.942,302.103,0.839,72748.474,0,0.000,0,13,1048576,0,0.000
1744,2953839937.465,2953840181.733,2953867129.939,26947.170,27192.474,245.304,244.268,1.036,72807.526,0,0.000,0,13,1048576,0,0.000
1745,2953939937.465,2953940179.916,2953967125.246,26943.837,27187.781,243.944,242.451,1.493,72812.219,0,0.000,0,13,1048576,0,0.000
1746,2954039937.465,2954040180.846,2954066805.225,26623.286,26867.760,244.474,243.381,1.093,73132.240,0,0.000,0,13,1048576,0,0.000
1747,2954139937.465,2954140180.448,2954167105.087,26923.526,27167.622,244.096,242.983,1.113,72832.378,0,0.000,0,13,1048576,0,0.000
