# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4130,2542891078.194,2542891150.373,2542897365.587,6213.980,6287.393,73.413,72.179,1.234,93712.607,0,0.000,0,3,1048576,0,0.000
4131,2542991078.194,2542991148.584,2542997518.815,6368.741,6440.621,71.880,70.390,1.490,93559.379,0,0.000,0,3,1048576,0,0.000
4132,2543091078.194,2543091152.246,2543097338.752,6185.419,6260.558,75.139,74.052,1.087,93739.442,0,0.000,0,3,1048576,0,0.000
4133,2543191078.194,2543191150.590,2543197277.885,6125.897,6199.691,73.794,72.396,1.398,93800.309,0,0.000,0,3,1048576,0,0.000
4134,2543291078.194,2543291154.703,2543297318.628,6162.728,6240.434,77.706,76.509,1.197,93759.566,0,0.000,0,3,1048576,0,0.000
4135,2543391078.194,2543391139.297,2543397343.883,6203.323,6265.689,62.366,61.103,1.263,93734.311,0,0.000,0,3,1048576,0,0.000
4136,2543491078.194,2543491159.199,2543497575.948,6414.724,6497.754,83.030,81.005,2.025,93502.246,0,0.000,0,3,1048576,0,0.000
4137,2543591078.194,2543591149.823,2543597363.746,6212.842,6285.552,72.710,71.629,1.081,93714.448,0,0.000,0,3,1048576,0,0.000
4138,2543691078.194,2543691133.621,2543697346.109,6211.156,6267.915,56.759,55.427,1.332,93732.085,0,0.000,0,3,1048576,0,0.000
4139,2543791078.194,2543791151.555,2543797355.227,6202.569,6277.033,74.464,73.361,1.103,93722.967,0,0.000,0,3,1048576,0,0.000
4140,2543891078.194,2543891146.426,2543897453.292,6305.341,6375.098,69.757,68.232,1.525,93624.902,0,0.000,0,3,1048576,0,0.000
4141,2543991078.194,2543991166.070,2543997516.547,6349.218,6438.353,89.135,87.876,1.259,93561.647,0,0.000,0,3,1048576,0,0.000
4142,2544091078.194,2544091168.919,2544097352.352,6181.956,6274.158,92.202,90.725,1.477,93725.842,0,0.000,0,3,1048576,0,0.000
4143,2544191078.194,2544191151.584,2544197369.127,6216.330,6290.933,74.603,73.390,1.213,93709.067,0,0.000,0,3,1048576,0,0.000
4144,2544291078.194,2544291173.101,2544297354.286,6179.971,6276.092,96.121,94.907,1.214,93723.908,0,0.000,0,3,1048576,0,0.000
4145,2544391078.194,2544391178.516,2544397414.099,6234.246,6335.905,101.659,100.322,1.337,93664.095,0,0.000,0,3,1048576,0,0.000
4146,2544491078.194,2544491146.794,2544497762.335,6613.575,6684.141,70.566,68.600,1.966,93315.859,0,0.000,0,3,1048576,0,0.000
4147,2544591078.194,2544591156.690,2544597354.946,6196.941,6276.752,79.811,78.496,1.315,93723.248,0,0.000,0,3,1048576,0,0.000
4148,2544691078.194,2544691135.460,2544697330.899,6194.264,6252.705,58.441,57.266,1.175,93747.295,0,0.000,0,3,1048576,0,0.000
4149,2544791078.194,2544791155.123,2544797364.858,6208.186,6286.664,78.478,76.929,1.549,93713.336,0,0.000,0,3,1048576,0,0.000
4150,2544891078.194,2544891149.345,2544897468.825,6318.248,6390.631,72.383,71.151,1.232,93609.369,0,0.000,0,3,1048576,0,0.000
4151,2544991078.194,2544991164.630,2544997526.533,6360.563,6448.339,87.776,86.436,1.340,93551.661,0,0.000,0,3,1048576,0,0.000
4152,2545091078.194,2545091143.371,2545097271.774,6127.416,6193.580,66.164,65.177,0.987,93806.420,0,0.000,0,3,1048576,0,0.000
4153,2545191078.194,2545191148.411,2545197485.466,6335.786,6407.272,71.486,70.217,1.269,93592.728,0,0.000,0,3,1048576,0,0.000
4154,2545291078.194,2545291183.178,2545297461.205,6276.821,6383.011,106.190,104.984,1.206,93616.989,0,0.000,0,3,1048576,0,0.000
4155,2545391078.194,2545391170.594,2545397620.655,6449.020,6542.461,93.441,92.400,1.041,93457.539,0,0.000,0,3,1048576,0,0.000
4156,2545491078.194,2545491157.909,2545497671.653,6511.729,6593.459,81.730,79.715,2.015,93406.541,0,0.000,0,3,1048576,0,0.000
4157,2545591078.194,2545591176.462,2545597528.838,6351.005,6450.644,99.639,98.268,1.371,93549.356,0,0.000,0,3,1048576,0,0.000
4158,2545691078.194,2545691163.680,2545697212.525,6047.433,6134.331,86.898,85.486,1.412,93865.669,0,0.000,0,3,1048576,0,0.000
4159,2545791078.194,2545791146.856,2545797343.946,6195.951,6265.752,69.801,68.662,1.139,93734.248,0,0.000,0,3,1048576,0,0.000
4160,2545891078.194,2545891169.483,2545897498.598,6327.562,6420.404,92.842,91.289,1.553,93579.596,0,0.000,0,3,1048576,0,0.000
4161,2545991078.194,2545991168.665,2545997351.617,6181.499,6273.423,91.924,90.471,1.453,93726.577,0,0.000,0,3,1048576,0,0.000
4162,2546091078.194,2546091150.035,2546097294.326,6142.892,6216.132,73.240,71.841,1.399,93783.868,0,0.000,0,3,1048576,0,0.000
4163,2546191078.194,2546191157.006,2546197782.720,6623.549,6704.526,80.977,78.812,2.165,93295.474,0,0.000,0,3,1048576,0,0.000
4164,2546291078.194,2546291155.751,2546297233.738,6076.316,6155.544,79.228,77.557,1.671,93844.456,0,0.000,0,3,1048576,0,0.000
4165,2546391078.194,2546391165.581,2546397483.944,6316.912,6405.750,88.838,87.387,1.451,93594.250,0,0.000,0,3,1048576,0,0.000
4166,2546491078.194,2546491144.773,2546497692.101,6545.174,6613.907,68.733,66.579,2.154,93386.093,0,0.000,0,3,1048576,0,0.000
4167,2546591078.194,2546591178.211,2546597433.398,6253.845,6355.204,101.359,100.017,1.342,93644.796,0,0.000,0,3,1048576,0,0.000
4168,2546691078.194,2546691169.700,2546697357.793,6186.442,6279.599,93.157,91.506,1.651,93720.401,0,0.000,0,3,1048576,0,0.000
4169,2546791078.194,2546791145.192,2546797477.466,6330.903,6399.272,68.369,66.998,1.371,93600.728,0,0.000,0,3,1048576,0,0.000
4170,2546891078.194,2546891162.759,2546897384.609,6220.727,6306.415,85.688,84.565,1.123,93693.585,0,0.000,0,3,1048576,0,0.000
4171,2546991078.194,2546991138.193,2546997404.527,6265.255,6326.333,61.078,59.999,1.079,93673.667,0,0.000,0,3,1048576,0,0.000
4172,2547091078.194,2547091160.196,2547097346.332,6184.486,6268.138,83.652,82.002,1.650,93731.862,0,0.000,0,3,1048576,0,0.000
4173,2547191078.194,2547191139.593,2547197458.041,6317.270,6379.847,62.577,61.399,1.178,93620.153,0,0.000,0,3,1048576,0,0.000
4174,2547291078.194,2547291158.439,2547297588.755,6428.554,6510.561,82.007,80.245,1.762,93489.439,0,0.000,0,3,1048576,0,0.000
4175,2547391078.194,2547391153.370,2547397443.842,6289.083,6365.648,76.565,75.176,1.389,93634.352,0,0.000,0,3,1048576,0,0.000
4176,2547491078.194,2547491149.424,2547497305.646,6154.712,6227.452,72.740,71.230,1.510,93772.548,0,0.000,0,3,1048576,0,0.000
4177,2547591078.194,2547591193.247,2547597443.321,6248.902,6365.127,116.225,115.053,1.172,93634.873,0,0.000,0,3,1048576,0,0.000
4178,2547691078.194,2547691161.800,2547697454.159,6291.098,6375.965,84.867,83.606,1.261,93624.035,0,0.000,0,3,1048576,0,0.000
4179,2547791078.194,2547791148.375,2547797462.988,6313.707,6384.794,71.087,70.181,0.906,93615.206,0,0.000,0,3,1048576,0,0.000
4180,2547891078.194,2547891150.402,2547897354.114,6202.628,6275.920,73.292,72.208,1.084,93724.080,0,0.000,0,3,1048576,0,0.000
4181,2547991078.194,2547991143.004,2547997360.637,6216.463,6282.443,65.980,64.810,1.170,93717.557,0,0.000,0,3,1048576,0,0.000
4182,2548091078.194,2548091163.667,2548097545.851,6380.932,6467.657,86.725,85.473,1.252,93532.343,0,0.000,0,3,1048576,0,0.000
4183,2548191078.194,2548191152.969,2548197659.538,6505.268,6581.344,76.076,74.775,1.301,93418.656,0,0.000,0,3,1048576,0,0.000
4184,2548291078.194,2548291135.707,2548297317.093,6180.275,6238.899,58.624,57.513,1.111,93761.101,0,0.000,0,3,1048576,0,0.000
4185,2548391078.194,2548391190.158,2548397555.972,6364.638,6477.778,113.140,111.964,1.176,93522.222,0,0.000,0,3,1048576,0,0.000
4186,2548491078.194,2548491140.176,2548497400.971,6259.909,6322.777,62.868,61.982,0.886,93677.223,0,0.000,0,3,1048576,0,0.000
4187,2548591078.194,2548591181.040,2548597408.051,6225.741,6329.857,104.116,102.846,1.270,93670.143,0,0.000,0,3,1048576,0,0.000
4188,2548691078.194,2548691163.636,2548697284.091,6119.109,6205.897,86.788,85.442,1.346,93794.103,0,0.000,0,3,1048576,0,0.000
4189,2548791078.194,2548791135.780,2548797423.996,6287.037,6345.802,58.765,57.586,1.179,93654.198,0,0.000,0,3,1048576,0,0.000
4190,2548891078.194,2548891140.502,2548897372.476,6230.678,6294.282,63.604,62.308,1.296,93705.718,0,0.000,0,3,1048576,0,0.000
4191,2548991078.194,2548991162.424,2548997484.276,6320.686,6406.082,85.396,84.230,1.166,93593.918,0,0.000,0,3,1048576,0,0.000
4192,2549091078.194,2549091150.834,2549097309.784,6157.724,6231.590,73.866,72.640,1.226,93768.410,0,0.000,0,3,1048576,0,0.000
4193,2549191078.194,2549191144.155,2549197336.220,6190.628,6258.026,67.398,65.961,1.437,93741.974,0,0.000,0,3,1048576,0,0.000
4194,2549291078.194,2549291152.511,2549297267.349,6113.759,6189.155,75.396,74.317,1.079,93810.845,0,0.000,0,3,1048576,0,0.000
4195,2549391078.194,2549391144.833,2549397423.768,6278.058,6345.574,67.516,66.639,0.877,93654.426,0,0.000,0,3,1048576,0,0.000
4196,2549491078.194,2549491159.039,2549497415.311,6254.956,6337.117,82.161,80.845,1.316,93662.883,0,0.000,0,3,1048576,0,0.000
4197,2549591078.194,2549591164.522,2549597239.658,6073.923,6161.464,87.541,86.328,1.213,93838.536,0,0.000,0,3,1048576,0,0.000
4198,2549691078.194,2549691149.388,2549697309.600,6159.037,6231.406,72.369,71.194,1.175,93768.594,0,0.000,0,3,1048576,0,0.000
4199,2549791078.194,2549791142.094,2549797468.731,6325.379,6390.537,65.158,63.900,1.258,93609.463,0,0.000,0,3,1048576,0,0.000
4200,2549891078.194,2549891167.503,2549897509.433,6340.771,6431.239,90.468,89.309,1.159,93568.761,0,0.000,0,3,1048576,0,0.000
4201,2549991078.194,2549991175.395,2549997437.272,6260.814,6359.078,98.264,97.201,1.063,93640.922,0,0.000,0,3,1048576,0,0.000
4202,2550091078.194,2550091151.725,2550097312.882,6160.030,6234.688,74.658,73.531,1.127,93765.312,0,0.000,0,3,1048576,0,0.000
4203,2550191078.194,2550191183.573,2550197732.911,6547.327,6654.717,107.390,105.379,2.011,93345.283,0,0.000,0,3,1048576,0,0.000
4204,2550291078.194,2550291155.226,2550297263.162,6106.613,6184.968,78.355,77.032,1.323,93815.032,0,0.000,0,3,1048576,0,0.000
4205,2550391078.194,2550391167.589,2550397499.800,6330.964,6421.606,90.642,89.395,1.247,93578.394,0,0.000,0,3,1048576,0,0.000
4206,2550491078.194,2550491155.444,2550497353.871,6197.045,6275.677,78.632,77.250,1.382,93724.323,0,0.000,0,3,1048576,0,0.000
4207,2550591078.194,2550591176.442,2550597425.288,6247.719,6347.094,99.375,98.248,1.127,93652.906,0,0.000,0,3,1048576,0,0.000
4208,2550691078.194,2550691146.718,2550697244.289,6095.992,6166.095,70.103,68.524,1.579,93833.905,0,0.000,0,3,1048576,0,0.000
4209,2550791078.194,2550791153.414,2550797485.382,6330.920,6407.188,76.268,75.220,1.048,93592.812,0,0.000,0,3,1048576,0,0.000
4210,2550891078.194,2550891173.851,2550897412.264,6236.779,6334.070,97.291,95.657,1.634,93665.930,0,0.000,0,3,1048576,0,0.000
4211,2550991078.194,2550991145.155,2550997356.215,6209.597,6278.021,68.424,66.961,1.463,93721.979,0,0.000,0,3,1048576,0,0.000
4212,2551091078.194,2551091151.621,2551097264.824,6111.942,6186.630,74.688,73.427,1.261,93813.370,0,0.000,0,3,1048576,0,0.000
4213,2551191078.194,2551191162.688,2551197490.204,6326.198,6412.010,85.812,84.494,1.318,93587.990,0,0.000,0,3,1048576,0,0.000
4214,2551291078.194,2551291151.938,2551297525.535,6372.255,6447.341,75.086,73.744,1.342,93552.659,0,0.000,0,3,1048576,0,0.000
4215,2551391078.194,2551391142.177,2551397308.012,6164.740,6229.818,65.078,63.983,1.095,93770.182,0,0.000,0,3,1048576,0,0.000
4216,2551491078.194,2551491146.171,2551497355.964,6208.422,6277.770,69.348,67.977,1.371,93722.230,0,0.000,0,3,1048576,0,0.000
4217,2551591078.194,2551591177.151,2551597372.012,6193.577,6293.818,100.241,98.957,1.284,93706.182,0,0.000,0,3,1048576,0,0.000
4218,2551691078.194,2551691157.258,2551697307.754,6149.427,6229.560,80.133,79.064,1.069,93770.440,0,0.000,0,3,1048576,0,0.000
4219,2551791078.194,2551791185.720,2551797387.788,6200.640,6309.594,108.954,107.526,1.428,93690.406,0,0.000,0,3,1048576,0,0.000
4220,2551891078.194,2551891143.532,2551897411.729,6267.082,6333.535,66.453,65.338,1.115,93666.465,0,0.000,0,3,1048576,0,0.000
4221,2551991078.194,2551991148.180,2551997427.763,6278.453,6349.569,71.116,69.986,1.130,93650.431,0,0.000,0,3,1048576,0,0.000
4222,2552091078.194,2552091140.263,2552097306.512,6165.037,6228.318,63.281,62.069,1.212,93771.682,0,0.000,0,3,1048576,0,0.000
4223,2552191078.194,2552191153.353,2552197428.314,6274.015,6350.120,76.105,75.159,0.946,93649.880,0,0.000,0,3,1048576,0,0.000
4224,2552291078.194,2552291144.895,2552297321.657,6175.530,6243.463,67.933,66.701,1.232,93756.537,0,0.000,0,3,1048576,0,0.000
4225,2552391078.194,2552391177.447,2552397272.144,6093.258,6193.950,100.692,99.253,1.439,93806.050,0,0.000,0,3,1048576,0,0.000
4226,2552491078.194,2552491153.896,2552497326.616,6171.742,6248.422,76.680,75.702,0.978,93751.578,0,0.000,0,3,1048576,0,0.000
4227,2552591078.194,2552591186.314,2552597502.926,6315.347,6424.732,109.385,108.120,1.265,93575.268,0,0.000,0,3,1048576,0,0.000
4228,2552691078.194,2552691155.433,2552697335.449,6178.508,6257.255,78.747,77.239,1.508,93742.745,0,0.000,0,3,1048576,0,0.000
4229,2552791078.194,2552791144.228,2552797392.352,6247.140,6314.158,67.018,66.034,0.984,93685.842,0,0.000,0,3,1048576,0,0.000
4230,2552891078.194,2552891182.740,2552897656.407,6472.355,6578.213,105.858,104.546,1.312,93421.787,0,0.000,0,3,1048576,0,0.000
4231,2552991078.194,2552991151.693,2552997473.524,6320.528,6395.330,74.802,73.499,1.303,93604.670,0,0.000,0,3,1048576,0,0.000
4232,2553091078.194,2553091173.421,2553097067.213,5892.755,5989.019,96.264,95.227,1.037,94010.981,0,0.000,0,3,1048576,0,0.000
4233,2553191078.194,2553191141.078,2553197506.864,6364.472,6428.670,64.198,62.884,1.314,93571.330,0,0.000,0,3,1048576,0,0.000
4234,2553291078.194,2553291155.611,2553297456.010,6299.219,6377.816,78.597,77.417,1.180,93622.184,0,0.000,0,3,1048576,0,0.000
4235,2553391078.194,2553391147.632,2553397368.206,6219.468,6290.012,70.544,69.438,1.106,93709.988,0,0.000,0,3,1048576,0,0.000
4236,2553491078.194,2553491149.751,2553497298.232,6147.368,6220.038,72.670,71.557,1.113,93779.962,0,0.000,0,3,1048576,0,0.000
4237,2553591078.194,2553591174.636,2553597496.701,6320.687,6418.507,97.820,96.442,1.378,93581.493,0,0.000,0,3,1048576,0,0.000
4238,2553691078.194,2553691149.272,2553697266.750,6116.383,6188.556,72.173,71.078,1.095,93811.444,0,0.000,0,3,1048576,0,0.000
4239,2553791078.194,2553791151.889,2553797325.125,6171.635,6246.931,75.296,73.695,1.601,93753.069,0,0.000,0,3,1048576,0,0.000
4240,2553891078.194,2553891148.103,2553897435.729,6286.468,6357.535,71.067,69.909,1.158,93642.465,0,0.000,0,3,1048576,0,0.000
4241,2553991078.194,2553991164.035,2553997429.904,6264.693,6351.710,87.017,85.841,1.176,93648.290,0,0.000,0,3,1048576,0,0.000
4242,2554091078.194,2554091173.255,2554097531.015,6356.408,6452.821,96.413,95.061,1.352,93547.179,0,0.000,0,3,1048576,0,0.000
4243,2554191078.194,2554191153.292,2554197339.878,6185.265,6261.684,76.419,75.098,1.321,93738.316,0,0.000,0,3,1048576,0,0.000
4244,2554291078.194,2554291142.655,2554297295.434,6151.445,6217.240,65.795,64.461,1.334,93782.760,0,0.000,0,3,1048576,0,0.000
4245,2554391078.194,2554391189.783,2554397554.857,6363.457,6476.663,113.206,111.589,1.617,93523.337,0,0.000,0,3,1048576,0,0.000
4246,2554491078.194,2554491168.475,2554497444.455,6274.585,6366.261,91.676,90.281,1.395,93633.739,0,0.000,0,3,1048576,0,0.000
4247,2554591078.194,2554591166.484,2554597588.896,6420.947,6510.702,89.755,88.290,1.465,93489.298,0,0.000,0,3,1048576,0,0.000
4248,2554691078.194,2554691170.826,2554697434.990,6262.831,6356.796,93.965,92.632,1.333,93643.204,0,0.000,0,3,1048576,0,0.000
4249,2554791078.194,2554791158.634,2554797499.567,6339.625,6421.373,81.748,80.440,1.308,93578.627,0,0.000,0,3,1048576,0,0.000
4250,2554891078.194,2554891139.601,2554897285.562,6144.820,6207.368,62.548,61.407,1.141,93792.632,0,0.000,0,3,1048576,0,0.000
4251,2554991078.194,2554991148.425,2554997384.912,6235.092,6306.718,71.626,70.231,1.395,93693.282,0,0.000,0,3,1048576,0,0.000
4252,2555091078.194,2555091146.926,2555097417.876,6269.608,6339.682,70.074,68.732,1.342,93660.318,0,0.000,0,3,1048576,0,0.000
4253,2555191078.194,2555191179.097,2555197491.368,6310.706,6413.174,102.468,100.903,1.565,93586.826,0,0.000,0,3,1048576,0,0.000
4254,2555291078.194,2555291172.876,2555297573.125,6398.821,6494.931,96.110,94.682,1.428,93505.069,0,0.000,0,3,1048576,0,0.000
4255,2555391078.194,2555391163.869,2555397565.851,6400.601,6487.657,87.056,85.675,1.381,93512.343,0,0.000,0,3,1048576,0,0.000
4256,2555491078.194,2555491169.143,2555497549.378,6378.698,6471.184,92.486,90.949,1.537,93528.816,0,0.000,0,3,1048576,0,0.000
4257,2555591078.194,2555591180.876,2555597542.762,6360.911,6464.568,103.657,102.682,0.975,93535.432,0,0.000,0,3,1048576,0,0.000
4258,2555691078.194,2555691142.322,2555697358.716,6215.191,6280.522,65.331,64.128,1.203,93719.478,0,0.000,0,3,1048576,0,0.000
4259,2555791078.194,2555791147.804,2555797496.997,6348.066,6418.803,70.737,69.610,1.127,93581.197,0,0.000,0,3,1048576,0,0.000
4260,2555891078.194,2555891160.955,2555897423.868,6261.931,6345.674,83.743,82.761,0.982,93654.326,0,0.000,0,3,1048576,0,0.000
4261,2555991078.194,2555991159.810,2555997443.355,6282.245,6365.161,82.916,81.616,1.300,93634.839,0,0.000,0,3,1048576,0,0.000
4262,2556091078.194,2556091148.877,2556097323.992,6174.058,6245.798,71.740,70.683,1.057,93754.202,0,0.000,0,3,1048576,0,0.000
4263,2556191078.194,2556191145.424,2556197520.768,6373.952,6442.574,68.622,67.230,1.392,93557.426,0,0.000,0,3,1048576,0,0.000
4264,2556291078.194,2556291189.286,2556297380.119,6189.668,6301.925,112.257,111.092,1.165,93698.075,0,0.000,0,3,1048576,0,0.000
4265,2556391078.194,2556391180.685,2556397555.990,6373.653,6477.796,104.143,102.491,1.652,93522.204,0,0.000,0,3,1048576,0,0.000
4266,2556491078.194,2556491150.910,2556497411.041,6258.982,6332.847,73.865,72.716,1.149,93667.153,0,0.000,0,3,1048576,0,0.000
4267,2556591078.194,2556591180.033,2556597525.527,6344.207,6447.333,103.126,101.839,1.287,93552.667,0,0.000,0,3,1048576,0,0.000
4268,2556691078.194,2556691143.646,2556697374.718,6230.184,6296.524,66.340,65.452,0.888,93703.476,0,0.000,0,3,1048576,0,0.000
4269,2556791078.194,2556791148.998,2556797442.674,6292.050,6364.480,72.430,70.804,1.626,93635.520,0,0.000,0,3,1048576,0,0.000
4270,2556891078.194,2556891136.221,2556897409.589,6272.437,6331.395,58.958,58.027,0.931,93668.605,0,0.000,0,3,1048576,0,0.000
4271,2556991078.194,2556991139.312,2556997506.978,6366.510,6428.784,62.274,61.118,1.156,93571.216,0,0.000,0,3,1048576,0,0.000
4272,2557091078.194,2557091139.847,2557097417.842,6276.635,6339.648,63.013,61.653,1.360,93660.352,0,0.000,0,3,1048576,0,0.000
4273,2557191078.194,2557191144.727,2557197518.819,6372.856,6440.625,67.769,66.533,1.236,93559.375,0,0.000,0,3,1048576,0,0.000
4274,2557291078.194,2557291146.546,2557297413.450,6265.098,6335.256,70.158,68.352,1.806,93664.744,0,0.000,0,3,1048576,0,0.000
4275,2557391078.194,2557391146.887,2557397208.027,6059.952,6129.833,69.881,68.693,1.188,93870.167,0,0.000,0,3,1048576,0,0.000
4276,2557491078.194,2557491143.927,2557497574.631,6429.616,6496.437,66.821,65.733,1.088,93503.563,0,0.000,0,3,1048576,0,0.000
4277,2557591078.194,2557591179.083,2557597616.422,6436.115,6538.228,102.113,100.889,1.224,93461.772,0,0.000,0,3,1048576,0,0.000
4278,2557691078.194,2557691141.652,2557697437.273,6294.070,6359.079,65.009,63.458,1.551,93640.921,0,0.000,0,3,1048576,0,0.000
4279,2557791078.194,2557791146.919,2557797492.274,6344.065,6414.080,70.015,68.725,1.290,93585.920,0,0.000,0,3,1048576,0,0.000
4280,2557891078.194,2557891151.356,2557897423.675,6271.039,6345.481,74.442,73.162,1.280,93654.519,0,0.000,0,3,1048576,0,0.000
4281,2557991078.194,2557991163.797,2557997652.050,6486.830,6573.856,87.026,85.603,1.423,93426.144,0,0.000,0,3,1048576,0,0.000
4282,2558091078.194,2558091144.096,2558097388.896,6243.324,6310.702,67.378,65.902,1.476,93689.298,0,0.000,0,3,1048576,0,0.000
4283,2558191078.194,2558191152.030,2558197462.569,6309.066,6384.375,75.309,73.836,1.473,93615.625,0,0.000,0,3,1048576,0,0.000
4284,2558291078.194,2558291136.453,2558297481.444,6344.133,6403.250,59.117,58.259,0.858,93596.750,0,0.000,0,3,1048576,0,0.000
4285,2558391078.194,2558391182.031,2558397335.807,6152.417,6257.613,105.196,103.837,1.359,93742.387,0,0.000,0,3,1048576,0,0.000
4286,2558491078.194,2558491141.613,2558497291.030,6148.152,6212.836,64.684,63.419,1.265,93787.164,0,0.000,0,3,1048576,0,0.000
4287,2558591078.194,2558591173.914,2558597526.655,6351.055,6448.461,97.406,95.720,1.686,93551.539,0,0.000,0,3,1048576,0,0.000
4288,2558691078.194,2558691140.968,2558697457.421,6315.160,6379.227,64.067,62.774,1.293,93620.773,0,0.000,0,3,1048576,0,0.000
4289,2558791078.194,2558791151.498,2558797329.286,6176.557,6251.092,74.535,73.304,1.231,93748.908,0,0.000,0,3,1048576,0,0.000
4290,2558891078.194,2558891157.380,2558897667.106,6508.334,6588.912,80.578,79.186,1.392,93411.088,0,0.000,0,3,1048576,0,0.000
4291,2558991078.194,2558991177.101,2558997561.667,6383.109,6483.473,100.364,98.907,1.457,93516.527,0,0.000,0,3,1048576,0,0.000
4292,2559091078.194,2559091148.215,2559097254.242,6104.849,6176.048,71.199,70.021,1.178,93823.952,0,0.000,0,3,1048576,0,0.000
4293,2559191078.194,2559191136.855,2559197351.872,6213.731,6273.678,59.947,58.661,1.286,93726.322,0,0.000,0,3,1048576,0,0.000
4294,2559291078.194,2559291144.972,2559297305.960,6159.470,6227.766,68.296,66.778,1.518,93772.234,0,0.000,0,3,1048576,0,0.000
4295,2559391078.194,2559391194.525,2559397456.691,6260.531,6378.497,117.966,116.331,1.635,93621.503,0,0.000,0,3,1048576,0,0.000
4296,2559491078.194,2559491148.658,2559497305.203,6155.123,6227.009,71.886,70.464,1.422,93772.991,0,0.000,0,3,1048576,0,0.000
4297,2559591078.194,2559591176.760,2559597503.279,6324.917,6425.085,100.168,98.566,1.602,93574.915,0,0.000,0,3,1048576,0,0.000
4298,2559691078.194,2559691140.882,2559697435.852,6293.736,6357.658,63.922,62.688,1.234,93642.342,0,0.000,0,3,1048576,0,0.000
4299,2559791078.194,2559791169.128,2559797406.312,6235.710,6328.118,92.408,90.934,1.474,93671.882,0,0.000,0,3,1048576,0,0.000
4300,2559891078.194,2559891182.472,2559897518.024,6334.350,6439.830,105.480,104.278,1.202,93560.170,0,0.000,0,3,1048576,0,0.000
4301,2559991078.194,2559991143.623,2559997341.533,6196.745,6263.339,66.594,65.429,1.165,93736.661,0,0.000,0,3,1048576,0,0.000
4302,2560091078.194,2560091151.131,2560097320.490,6168.220,6242.296,74.076,72.937,1.139,93757.704,0,0.000,0,3,1048576,0,0.000
4303,2560191078.194,2560191186.661,2560197367.231,6179.093,6289.037,109.944,108.467,1.477,93710.963,0,0.000,0,3,1048576,0,0.000
4304,2560291078.194,2560291161.846,2560297362.912,6199.861,6284.718,84.857,83.652,1.205,93715.282,0,0.000,0,3,1048576,0,0.000
4305,2560391078.194,2560391183.781,2560397521.018,6335.669,6442.824,107.155,105.587,1.568,93557.176,0,0.000,0,3,1048576,0,0.000
4306,2560491078.194,2560491175.441,2560497639.827,6463.154,6561.633,98.479,97.247,1.232,93438.367,0,0.000,0,3,1048576,0,0.000
4307,2560591078.194,2560591182.257,2560597408.064,6224.644,6329.870,105.226,104.063,1.163,93670.130,0,0.000,0,3,1048576,0,0.000
4308,2560691078.194,2560691160.081,2560697515.118,6353.749,6436.924,83.175,81.887,1.288,93563.076,0,0.000,0,3,1048576,0,0.000
4309,2560791078.194,2560791145.638,2560797431.087,6284.442,6352.893,68.451,67.444,1.007,93647.107,0,0.000,0,3,1048576,0,0.000
4310,2560891078.194,2560891164.414,2560897397.896,6232.039,6319.702,87.663,86.220,1.443,93680.298,0,0.000,0,3,1048576,0,0.000
4311,2560991078.194,2560991151.335,2560997501.919,6349.603,6423.725,74.122,73.141,0.981,93576.275,0,0.000,0,3,1048576,0,0.000
4312,2561091078.194,2561091171.494,2561097539.470,6366.806,6461.276,94.470,93.300,1.170,93538.724,0,0.000,0,3,1048576,0,0.000
4313,2561191078.194,2561191156.909,2561197332.933,6174.938,6254.739,79.801,78.715,1.086,93745.261,0,0.000,0,3,1048576,0,0.000
4314,2561291078.194,2561291171.330,2561297350.748,6178.358,6272.554,94.196,93.136,1.060,93727.446,0,0.000,0,3,1048576,0,0.000
4315,2561391078.194,2561391178.661,2561397594.399,6414.119,6516.205,102.086,100.467,1.619,93483.795,0,0.000,0,3,1048576,0,0.000
4316,2561491078.194,2561491150.914,2561497260.378,6108.126,6182.184,74.058,72.720,1.338,93817.816,0,0.000,0,3,1048576,0,0.000
4317,2561591078.194,2561591180.476,2561597287.390,6105.762,6209.196,103.434,102.282,1.152,93790.804,0,0.000,0,3,1048576,0,0.000
4318,2561691078.194,2561691142.918,2561697452.750,6308.729,6374.556,65.827,64.724,1.103,93625.444,0,0.000,0,3,1048576,0,0.000
4319,2561791078.194,2561791159.354,2561797248.029,6087.513,6169.835,82.322,81.160,1.162,93830.165,0,0.000,0,3,1048576,0,0.000
4320,2561891078.194,2561891144.770,2561897538.757,6393.203,6460.563,67.360,66.576,0.784,93539.437,0,0.000,0,3,1048576,0,0.000
4321,2561991078.194,2561991148.842,2561997539.097,6388.595,6460.903,72.308,70.648,1.660,93539.097,0,0.000,0,3,1048576,0,0.000
4322,2562091078.194,2562091144.242,2562097669.108,6523.194,6590.914,67.720,66.048,1.672,93409.086,0,0.000,0,3,1048576,0,0.000
4323,2562191078.194,2562191138.323,2562197377.664,6238.404,6299.470,61.066,60.129,0.937,93700.530,0,0.000,0,3,1048576,0,0.000
