# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
553,3392113611.521,3392113706.682,3392127786.354,14078.305,14174.833,96.528,95.161,1.367,85825.167,0,0.000,0,7,1048576,0,0.000
554,3392213611.521,3392213709.434,3392227795.135,14084.584,14183.614,99.030,97.913,1.117,85816.386,0,0.000,0,7,1048576,0,0.000
555,3392313611.521,3392313719.170,3392327800.904,14080.285,14189.383,109.098,107.649,1.449,85810.617,0,0.000,0,7,1048576,0,0.000
556,3392413611.521,3392413713.363,3392427803.289,14088.395,14191.768,103.373,101.842,1.531,85808.232,0,0.000,0,7,1048576,0,0.000
557,3392513611.521,3392513717.061,3392527795.776,14077.352,14184.255,106.903,105.540,1.363,85815.745,0,0.000,0,7,1048576,0,0.000
558,3392613611.521,3392613710.893,3392627790.390,14078.432,14178.869,100.437,99.372,1.065,85821.131,0,0.000,0,7,1048576,0,0.000
559,3392713611.521,3392713712.064,3392727787.945,14074.665,14176.424,101.759,100.543,1.216,85823.576,0,0.000,0,7,1048576,0,0.000
560,3392813611.521,3392813708.525,3392827792.199,14082.587,14180.678,98.091,97.004,1.087,85819.322,0,0.000,0,7,1048576,0,0.000
561,3392913611.521,3392913711.986,3392927471.412,13758.141,13859.891,101.750,100.465,1.285,86140.109,0,0.000,0,7,1048576,0,0.000
562,3393013611.521,3393013708.552,3393027789.486,14079.817,14177.965,98.148,97.031,1.117,85822.035,0,0.000,0,7,1048576,0,0.000
563,3393113611.521,3393113708.978,3393127795.431,14084.804,14183.910,99.106,97.457,1.649,85816.090,0,0.000,0,7,1048576,0,0.000
564,3393213611.521,3393213710.336,3393227791.132,14079.032,14179.611,100.579,98.815,1.764,85820.389,0,0.000,0,7,1048576,0,0.000
565,3393313611.521,3393313706.822,3393327787.712,14079.138,14176.191,97.053,95.301,1.752,85823.809,0,0.000,0,7,1048576,0,0.000
566,3393413611.521,3393413698.328,3393427818.795,14119.089,14207.274,88.185,86.807,1.378,85792.726,0,0.000,0,7,1048576,0,0.000
567,3393513611.521,3393513707.857,3393527790.624,14081.196,14179.103,97.907,96.336,1.571,85820.897,0,0.000,0,7,1048576,0,0.000
568,3393613611.521,3393613710.591,3393627790.514,14078.353,14178.993,100.640,99.070,1.570,85821.007,0,0.000,0,7,1048576,0,0.000
569,3393713611.521,3393713724.197,3393727811.712,14086.475,14200.191,113.716,112.676,1.040,85799.809,0,0.000,0,7,1048576,0,0.000
570,3393813611.521,3393813702.010,3393827799.766,14095.847,14188.245,92.398,90.489,1.909,85811.755,0,0.000,0,7,1048576,0,0.000
571,3393913611.521,3393913720.409,3393927808.140,14086.300,14196.619,110.319,108.888,1.431,85803.381,0,0.000,0,7,1048576,0,0.000
572,3394013611.521,3394013713.789,3394027798.718,14083.896,14187.197,103.301,102.268,1.033,85812.803,0,0.000,0,7,1048576,0,0.000
573,3394113611.521,3394113720.179,3394127804.455,14083.014,14192.934,109.920,108.658,1.262,85807.066,0,0.000,0,7,1048576,0,0.000
574,3394213611.521,3394213718.066,3394227794.343,14075.029,14182.822,107.793,106.545,1.248,85817.178,0,0.000,0,7,1048576,0,0.000
575,3394313611.521,3394313695.365,3394327783.142,14086.559,14171.621,85.062,83.844,1.218,85828.379,0,0.000,0,7,1048576,0,0.000
576,3394413611.521,3394413713.438,3394427818.047,14103.420,14206.526,103.106,101.917,1.189,85793.474,0,0.000,0,7,1048576,0,0.000
577,3394513611.521,3394513707.295,3394527825.600,14117.245,14214.079,96.834,95.774,1.060,85785.921,0,0.000,0,7,1048576,0,0.000
578,3394613611.521,3394613714.933,3394627793.945,14077.758,14182.424,104.666,103.412,1.254,85817.576,0,0.000,0,7,1048576,0,0.000
579,3394713611.521,3394713723.350,3394727832.224,14107.743,14220.703,112.960,111.829,1.131,85779.297,0,0.000,0,7,1048576,0,0.000
580,3394813611.521,3394813700.713,3394827819.718,14117.213,14208.197,90.984,89.192,1.792,85791.803,0,0.000,0,7,1048576,0,0.000
581,3394913611.521,3394913730.381,3394927817.373,14085.915,14205.852,119.937,118.860,1.077,85794.148,0,0.000,0,7,1048576,0,0.000
582,3395013611.521,3395013712.809,3395027822.075,14107.802,14210.554,102.752,101.288,1.464,85789.446,0,0.000,0,7,1048576,0,0.000
583,3395113611.521,3395113707.818,3395127788.124,14079.010,14176.603,97.593,96.297,1.296,85823.397,0,0.000,0,7,1048576,0,0.000
584,3395213611.521,3395213710.311,3395227799.464,14087.941,14187.943,100.002,98.790,1.212,85812.057,0,0.000,0,7,1048576,0,0.000
585,3395313611.521,3395313705.693,3395327784.877,14078.023,14173.356,95.333,94.172,1.161,85826.644,0,0.000,0,7,1048576,0,0.000
586,3395413611.521,3395413787.275,3395427986.916,14198.532,14375.395,176.863,175.754,1.109,85624.605,0,0.000,0,7,1048576,0,0.000
587,3395513611.521,3395513727.738,3395527809.239,14080.359,14197.718,117.359,116.217,1.142,85802.282,0,0.000,0,7,1048576,0,0.000
588,3395613611.521,3395613765.517,3395627840.321,14073.277,14228.800,155.523,153.996,1.527,85771.200,0,0.000,0,7,1048576,0,0.000
589,3395713611.521,3395713710.459,3395727820.275,14108.457,14208.754,100.297,98.938,1.359,85791.246,0,0.000,0,7,1048576,0,0.000
590,3395813611.521,3395813697.278,3395827604.643,13905.507,13993.122,87.615,85.757,1.858,86006.878,0,0.000,0,7,1048576,0,0.000
591,3395913611.521,3395913754.796,3395927843.570,14087.133,14232.049,144.916,143.275,1.641,85767.951,0,0.000,0,7,1048576,0,0.000
592,3396013611.521,3396013704.854,3396027795.684,14089.792,14184.163,94.371,93.333,1.038,85815.837,0,0.000,0,7,1048576,0,0.000
593,3396113611.521,3396113706.460,3396127782.094,14074.341,14170.573,96.232,94.939,1.293,85829.427,0,0.000,0,7,1048576,0,0.000
594,3396213611.521,3396213702.205,3396227788.058,14084.695,14176.537,91.842,90.684,1.158,85823.463,0,0.000,0,7,1048576,0,0.000
595,3396313611.521,3396313755.368,3396327841.162,14084.486,14229.641,145.155,143.847,1.308,85770.359,0,0.000,0,7,1048576,0,0.000
596,3396413611.521,3396413713.442,3396427797.572,14082.833,14186.051,103.218,101.921,1.297,85813.949,0,0.000,0,7,1048576,0,0.000
597,3396513611.521,3396513709.035,3396527788.200,14077.910,14176.679,98.769,97.514,1.255,85823.321,0,0.000,0,7,1048576,0,0.000
598,3396613611.521,3396613723.259,3396627812.888,14088.278,14201.367,113.089,111.738,1.351,85798.633,0,0.000,0,7,1048576,0,0.000
599,3396713611.521,3396713708.285,3396727789.784,14080.443,14178.263,97.820,96.764,1.056,85821.737,0,0.000,0,7,1048576,0,0.000
600,3396813611.521,3396813707.847,3396827782.552,14073.459,14171.031,97.572,96.326,1.246,85828.969,0,0.000,0,7,1048576,0,0.000
601,3396913611.521,3396913724.148,3396928022.117,14296.670,14410.596,113.926,112.627,1.299,85589.404,0,0.000,0,7,1048576,0,0.000
602,3397013611.521,3397013715.997,3397027474.954,13757.715,13863.433,105.718,104.476,1.242,86136.567,0,0.000,0,7,1048576,0,0.000
603,3397113611.521,3397113707.174,3397127786.212,14077.671,14174.691,97.020,95.653,1.367,85825.309,0,0.000,0,7,1048576,0,0.000
604,3397213611.521,3397213721.825,3397227802.271,14079.063,14190.750,111.687,110.304,1.383,85809.250,0,0.000,0,7,1048576,0,0.000
605,3397313611.521,3397313705.681,3397327794.014,14086.899,14182.493,95.594,94.160,1.434,85817.507,0,0.000,0,7,1048576,0,0.000
606,3397413611.521,3397413703.821,3397427782.107,14077.087,14170.586,93.499,92.300,1.199,85829.414,0,0.000,0,7,1048576,0,0.000
607,3397513611.521,3397513713.963,3397527791.148,14076.126,14179.627,103.501,102.442,1.059,85820.373,0,0.000,0,7,1048576,0,0.000
608,3397613611.521,3397613722.632,3397627800.926,14076.986,14189.405,112.419,111.111,1.308,85810.595,0,0.000,0,7,1048576,0,0.000
609,3397713611.521,3397713712.214,3397727791.024,14077.545,14179.503,101.958,100.693,1.265,85820.497,0,0.000,0,7,1048576,0,0.000
610,3397813611.521,3397813700.894,3397827777.659,14075.372,14166.138,90.766,89.373,1.393,85833.862,0,0.000,0,7,1048576,0,0.000
611,3397913611.521,3397913702.490,3397927821.349,14117.745,14209.828,92.083,90.969,1.114,85790.172,0,0.000,0,7,1048576,0,0.000
612,3398013611.521,3398013706.449,3398027788.277,14080.506,14176.756,96.250,94.928,1.322,85823.244,0,0.000,0,7,1048576,0,0.000
613,3398113611.521,3398113703.868,3398127781.527,14076.550,14170.006,93.456,92.347,1.109,85829.994,0,0.000,0,7,1048576,0,0.000
614,3398213611.521,3398213720.436,3398227806.313,14084.323,14194.792,110.469,108.915,1.554,85805.208,0,0.000,0,7,1048576,0,0.000
615,3398313611.521,3398313722.046,3398327803.925,14080.762,14192.404,111.642,110.525,1.117,85807.596,0,0.000,0,7,1048576,0,0.000
616,3398413611.521,3398413714.982,3398427798.198,14082.018,14186.677,104.659,103.461,1.198,85813.323,0,0.000,0,7,1048576,0,0.000
617,3398513611.521,3398513709.605,3398527826.019,14115.054,14214.498,99.444,98.084,1.360,85785.502,0,0.000,0,7,1048576,0,0.000
618,3398613611.521,3398613721.724,3398627797.835,14074.990,14186.314,111.324,110.203,1.121,85813.686,0,0.000,0,7,1048576,0,0.000
619,3398713611.521,3398713707.671,3398727788.800,14079.945,14177.279,97.334,96.150,1.184,85822.721,0,0.000,0,7,1048576,0,0.000
620,3398813611.521,3398813707.103,3398827793.255,14084.827,14181.734,96.907,95.582,1.325,85818.266,0,0.000,0,7,1048576,0,0.000
621,3398913611.521,3398913760.582,3398927955.025,14193.014,14343.504,150.490,149.061,1.429,85656.496,0,0.000,0,7,1048576,0,0.000
622,3399013611.521,3399013724.416,3399027805.719,14079.902,14194.198,114.296,112.895,1.401,85805.802,0,0.000,0,7,1048576,0,0.000
623,3399113611.521,3399113705.380,3399127786.759,14080.095,14175.238,95.143,93.859,1.284,85824.762,0,0.000,0,7,1048576,0,0.000
624,3399213611.521,3399213706.127,3399227796.855,14089.352,14185.334,95.982,94.606,1.376,85814.666,0,0.000,0,7,1048576,0,0.000
625,3399313611.521,3399313712.213,3399327793.815,14080.093,14182.294,102.201,100.692,1.509,85817.706,0,0.000,0,7,1048576,0,0.000
626,3399413611.521,3399413780.337,3399427863.630,14082.171,14252.109,169.938,168.816,1.122,85747.891,0,0.000,0,7,1048576,0,0.000
627,3399513611.521,3399513718.940,3399527804.235,14083.745,14192.714,108.969,107.419,1.550,85807.286,0,0.000,0,7,1048576,0,0.000
628,3399613611.521,3399613705.199,3399627783.095,14076.556,14171.574,95.018,93.678,1.340,85828.426,0,0.000,0,7,1048576,0,0.000
629,3399713611.521,3399713713.304,3399727801.123,14086.566,14189.602,103.036,101.783,1.253,85810.398,0,0.000,0,7,1048576,0,0.000
630,3399813611.521,3399813710.454,3399827787.461,14075.580,14175.940,100.360,98.933,1.427,85824.060,0,0.000,0,7,1048576,0,0.000
631,3399913611.521,3399913712.904,3399927807.873,14093.646,14196.352,102.706,101.383,1.323,85803.648,0,0.000,0,7,1048576,0,0.000
632,3400013611.521,3400013717.729,3400027826.007,14107.044,14214.486,107.442,106.208,1.234,85785.514,0,0.000,0,7,1048576,0,0.000
633,3400113611.521,3400113757.929,3400127839.944,14081.022,14228.423,147.401,146.408,0.993,85771.577,0,0.000,0,7,1048576,0,0.000
634,3400213611.521,3400213833.735,3400227916.406,14081.354,14304.885,223.531,222.214,1.317,85695.115,0,0.000,0,7,1048576,0,0.000
635,3400313611.521,3400313711.524,3400327787.001,14074.293,14175.480,101.187,100.003,1.184,85824.520,0,0.000,0,7,1048576,0,0.000
636,3400413611.521,3400413690.984,3400427812.999,14120.689,14201.478,80.789,79.463,1.326,85798.522,0,0.000,0,7,1048576,0,0.000
637,3400513611.521,3400513708.937,3400527792.269,14082.041,14180.748,98.707,97.416,1.291,85819.252,0,0.000,0,7,1048576,0,0.000
638,3400613611.521,3400613762.043,3400627842.468,14079.304,14230.947,151.643,150.522,1.121,85769.053,0,0.000,0,7,1048576,0,0.000
639,3400713611.521,3400713701.234,3400727777.798,14075.257,14166.277,91.020,89.713,1.307,85833.723,0,0.000,0,7,1048576,0,0.000
640,3400813611.521,3400813707.715,3400827791.881,14082.938,14180.360,97.422,96.194,1.228,85819.640,0,0.000,0,7,1048576,0,0.000
641,3400913611.521,3400913768.805,3400927861.674,14091.866,14250.153,158.287,157.284,1.003,85749.847,0,0.000,0,7,1048576,0,0.000
642,3401013611.521,3401013725.279,3401027831.446,14104.696,14219.925,115.229,113.758,1.471,85780.075,0,0.000,0,7,1048576,0,0.000
643,3401113611.521,3401113703.409,3401127796.942,14092.254,14185.421,93.167,91.888,1.279,85814.579,0,0.000,0,7,1048576,0,0.000
644,3401213611.521,3401213752.630,3401227703.921,13950.002,14092.400,142.398,141.109,1.289,85907.600,0,0.000,0,7,1048576,0,0.000
645,3401313611.521,3401313712.360,3401327795.088,14081.514,14183.567,102.053,100.839,1.214,85816.433,0,0.000,0,7,1048576,0,0.000
646,3401413611.521,3401413733.040,3401427811.896,14077.539,14200.375,122.836,121.519,1.317,85799.625,0,0.000,0,7,1048576,0,0.000
647,3401513611.521,3401513710.775,3401527793.678,14081.688,14182.157,100.469,99.254,1.215,85817.843,0,0.000,0,7,1048576,0,0.000
648,3401613611.521,3401613712.133,3401627827.190,14113.609,14215.669,102.060,100.612,1.448,85784.331,0,0.000,0,7,1048576,0,0.000
649,3401713611.521,3401713706.964,3401727819.789,14111.366,14208.268,96.902,95.443,1.459,85791.732,0,0.000,0,7,1048576,0,0.000
650,3401813611.521,3401813714.448,3401827861.161,14145.589,14249.640,104.051,102.927,1.124,85750.360,0,0.000,0,7,1048576,0,0.000
651,3401913611.521,3401913743.487,3401927829.896,14085.065,14218.375,133.310,131.966,1.344,85781.625,0,0.000,0,7,1048576,0,0.000
652,3402013611.521,3402013714.235,3402027800.989,14085.577,14189.468,103.891,102.714,1.177,85810.532,0,0.000,0,7,1048576,0,0.000
653,3402113611.521,3402113704.570,3402127778.404,14072.334,14166.883,94.549,93.049,1.500,85833.117,0,0.000,0,7,1048576,0,0.000
654,3402213611.521,3402213708.849,3402227800.166,14089.934,14188.645,98.711,97.328,1.383,85811.355,0,0.000,0,7,1048576,0,0.000
655,3402313611.521,3402313710.124,3402327788.655,14077.391,14177.134,99.743,98.603,1.140,85822.866,0,0.000,0,7,1048576,0,0.000
656,3402413611.521,3402413705.474,3402427787.754,14081.176,14176.233,95.057,93.953,1.104,85823.767,0,0.000,0,7,1048576,0,0.000
657,3402513611.521,3402513707.932,3402527798.127,14088.749,14186.606,97.857,96.411,1.446,85813.394,0,0.000,0,7,1048576,0,0.000
658,3402613611.521,3402613710.995,3402627795.224,14082.960,14183.703,100.743,99.474,1.269,85816.297,0,0.000,0,7,1048576,0,0.000
659,3402713611.521,3402713745.500,3402727849.139,14102.472,14237.618,135.146,133.979,1.167,85762.382,0,0.000,0,7,1048576,0,0.000
660,3402813611.521,3402813703.490,3402827782.524,14077.800,14171.003,93.203,91.969,1.234,85828.997,0,0.000,0,7,1048576,0,0.000
661,3402913611.521,3402913710.995,3402927811.514,14099.244,14199.993,100.749,99.474,1.275,85800.007,0,0.000,0,7,1048576,0,0.000
662,3403013611.521,3403013714.188,3403027795.983,14080.588,14184.462,103.874,102.667,1.207,85815.538,0,0.000,0,7,1048576,0,0.000
663,3403113611.521,3403113704.514,3403127817.747,14112.034,14206.226,94.192,92.993,1.199,85793.774,0,0.000,0,7,1048576,0,0.000
664,3403213611.521,3403213754.415,3403227920.536,14164.701,14309.015,144.314,142.894,1.420,85690.985,0,0.000,0,7,1048576,0,0.000
665,3403313611.521,3403313711.135,3403327820.427,14108.102,14208.906,100.804,99.614,1.190,85791.094,0,0.000,0,7,1048576,0,0.000
666,3403413611.521,3403413722.537,3403427800.506,14076.534,14188.985,112.451,111.016,1.435,85811.015,0,0.000,0,7,1048576,0,0.000
667,3403513611.521,3403513703.660,3403527783.133,14078.375,14171.612,93.237,92.139,1.098,85828.388,0,0.000,0,7,1048576,0,0.000
668,3403613611.521,3403613865.768,3403627955.168,14088.088,14343.647,255.559,254.247,1.312,85656.353,0,0.000,0,7,1048576,0,0.000
669,3403713611.521,3403713695.310,3403727772.176,14075.610,14160.655,85.045,83.789,1.256,85839.345,0,0.000,0,7,1048576,0,0.000
670,3403813611.521,3403813707.677,3403827781.804,14072.985,14170.283,97.298,96.156,1.142,85829.717,0,0.000,0,7,1048576,0,0.000
671,3403913611.521,3403913709.114,3403927799.868,14089.340,14188.347,99.007,97.593,1.414,85811.653,0,0.000,0,7,1048576,0,0.000
672,3404013611.521,3404013709.305,3404027788.066,14077.215,14176.545,99.330,97.784,1.546,85823.455,0,0.000,0,7,1048576,0,0.000
673,3404113611.521,3404113706.951,3404127786.347,14078.109,14174.826,96.717,95.430,1.287,85825.174,0,0.000,0,7,1048576,0,0.000
674,3404213611.521,3404213707.438,3404227783.334,14074.609,14171.813,97.204,95.917,1.287,85828.187,0,0.000,0,7,1048576,0,0.000
675,3404313611.521,3404313719.262,3404327806.560,14086.223,14195.039,108.816,107.741,1.075,85804.961,0,0.000,0,7,1048576,0,0.000
676,3404413611.521,3404413690.524,3404427781.031,14089.413,14169.510,80.097,79.003,1.094,85830.490,0,0.000,0,7,1048576,0,0.000
677,3404513611.521,3404513729.350,3404527813.089,14082.075,14201.568,119.493,117.829,1.664,85798.432,0,0.000,0,7,1048576,0,0.000
678,3404613611.521,3404613709.258,3404627796.320,14085.713,14184.799,99.086,97.737,1.349,85815.201,0,0.000,0,7,1048576,0,0.000
679,3404713611.521,3404713712.843,3404727790.471,14076.462,14178.950,102.488,101.322,1.166,85821.050,0,0.000,0,7,1048576,0,0.000
680,3404813611.521,3404813705.483,3404827789.103,14082.245,14177.582,95.337,93.962,1.375,85822.418,0,0.000,0,7,1048576,0,0.000
681,3404913611.521,3404913713.727,3404927805.228,14090.202,14193.707,103.505,102.206,1.299,85806.293,0,0.000,0,7,1048576,0,0.000
682,3405013611.521,3405013703.964,3405027781.667,14076.576,14170.146,93.570,92.443,1.127,85829.854,0,0.000,0,7,1048576,0,0.000
683,3405113611.521,3405113702.540,3405127787.021,14083.163,14175.500,92.337,91.019,1.318,85824.500,0,0.000,0,7,1048576,0,0.000
684,3405213611.521,3405213707.282,3405227788.451,14079.640,14176.930,97.290,95.761,1.529,85823.070,0,0.000,0,7,1048576,0,0.000
685,3405313611.521,3405313713.122,3405327797.818,14083.743,14186.297,102.554,101.601,0.953,85813.703,0,0.000,0,7,1048576,0,0.000
686,3405413611.521,3405413707.515,3405427789.607,14080.889,14178.086,97.197,95.994,1.203,85821.914,0,0.000,0,7,1048576,0,0.000
687,3405513611.521,3405513695.053,3405527777.184,14080.789,14165.663,84.874,83.532,1.342,85834.337,0,0.000,0,7,1048576,0,0.000
688,3405613611.521,3405613795.633,3405627882.550,14085.724,14271.029,185.305,184.112,1.193,85728.971,0,0.000,0,7,1048576,0,0.000
689,3405713611.521,3405713715.825,3405727827.876,14110.759,14216.355,105.596,104.304,1.292,85783.645,0,0.000,0,7,1048576,0,0.000
690,3405813611.521,3405813714.536,3405827827.790,14111.838,14216.269,104.431,103.015,1.416,85783.731,0,0.000,0,7,1048576,0,0.000
691,3405913611.521,3405913727.578,3405927816.073,14087.155,14204.552,117.397,116.057,1.340,85795.448,0,0.000,0,7,1048576,0,0.000
692,3406013611.521,3406013755.617,3406027843.243,14086.327,14231.722,145.395,144.096,1.299,85768.278,0,0.000,0,7,1048576,0,0.000
693,3406113611.521,3406113715.740,3406127795.011,14077.799,14183.490,105.691,104.219,1.472,85816.510,0,0.000,0,7,1048576,0,0.000
694,3406213611.521,3406213719.627,3406227799.760,14078.910,14188.239,109.329,108.106,1.223,85811.761,0,0.000,0,7,1048576,0,0.000
695,3406313611.521,3406313828.517,3406327909.304,14079.577,14297.783,218.206,216.996,1.210,85702.217,0,0.000,0,7,1048576,0,0.000
696,3406413611.521,3406413766.846,3406427901.527,14133.486,14290.006,156.520,155.325,1.195,85709.994,0,0.000,0,7,1048576,0,0.000
697,3406513611.521,3406513707.059,3406527782.341,14074.122,14170.820,96.698,95.538,1.160,85829.180,0,0.000,0,7,1048576,0,0.000
698,3406613611.521,3406613754.670,3406627877.248,14121.432,14265.727,144.295,143.149,1.146,85734.273,0,0.000,0,7,1048576,0,0.000
699,3406713611.521,3406713715.758,3406727757.776,14040.390,14146.255,105.865,104.237,1.628,85853.745,0,0.000,0,7,1048576,0,0.000
700,3406813611.521,3406813707.142,3406827782.050,14073.483,14170.529,97.046,95.621,1.425,85829.471,0,0.000,0,7,1048576,0,0.000
701,3406913611.521,3406913776.302,3406927862.043,14084.656,14250.522,165.866,164.781,1.085,85749.478,0,0.000,0,7,1048576,0,0.000
702,3407013611.521,3407013742.220,3407027818.358,14074.678,14206.837,132.159,130.699,1.460,85793.163,0,0.000,0,7,1048576,0,0.000
703,3407113611.521,3407113705.696,3407127797.036,14090.082,14185.515,95.433,94.175,1.258,85814.485,0,0.000,0,7,1048576,0,0.000
704,3407213611.521,3407213709.247,3407227784.601,14073.786,14173.080,99.294,97.726,1.568,85826.920,0,0.000,0,7,1048576,0,0.000
705,3407313611.521,3407313712.185,3407327788.047,14074.801,14176.526,101.725,100.664,1.061,85823.474,0,0.000,0,7,1048576,0,0.000
706,3407413611.521,3407413719.175,3407427803.542,14083.077,14192.021,108.944,107.654,1.290,85807.979,0,0.000,0,7,1048576,0,0.000
707,3407513611.521,3407513709.177,3407527790.401,14080.200,14178.880,98.680,97.656,1.024,85821.120,0,0.000,0,7,1048576,0,0.000
708,3407613611.521,3407613704.404,3407627793.594,14087.992,14182.073,94.081,92.883,1.198,85817.927,0,0.000,0,7,1048576,0,0.000
709,3407713611.521,3407713705.630,3407727790.446,14083.004,14178.925,95.921,94.109,1.812,85821.075,0,0.000,0,7,1048576,0,0.000
710,3407813611.521,3407813709.708,3407827790.399,14079.323,14178.878,99.555,98.187,1.368,85821.122,0,0.000,0,7,1048576,0,0.000
711,3407913611.521,3407913713.495,3407927795.317,14080.439,14183.796,103.357,101.974,1.383,85816.204,0,0.000,0,7,1048576,0,0.000
712,3408013611.521,3408013715.907,3408027791.971,14074.751,14180.450,105.699,104.386,1.313,85819.550,0,0.000,0,7,1048576,0,0.000
713,3408113611.521,3408113704.928,3408127786.055,14079.941,14174.534,94.593,93.407,1.186,85825.466,0,0.000,0,7,1048576,0,0.000
714,3408213611.521,3408213775.756,3408227897.322,14120.154,14285.801,165.647,164.235,1.412,85714.199,0,0.000,0,7,1048576,0,0.000
715,3408313611.521,3408313711.182,3408327788.089,14075.607,14176.568,100.961,99.661,1.300,85823.432,0,0.000,0,7,1048576,0,0.000
716,3408413611.521,3408413704.579,3408427785.249,14079.373,14173.728,94.355,93.058,1.297,85826.272,0,0.000,0,7,1048576,0,0.000
717,3408513611.521,3408513717.943,3408527798.832,14079.660,14187.311,107.651,106.422,1.229,85812.689,0,0.000,0,7,1048576,0,0.000
718,3408613611.521,3408613705.066,3408628162.142,14455.814,14550.621,94.807,93.545,1.262,85449.379,0,0.000,0,7,1048576,0,0.000
719,3408713611.521,3408713713.305,3408727826.595,14112.039,14215.074,103.035,101.784,1.251,85784.926,0,0.000,0,7,1048576,0,0.000
720,3408813611.521,3408813704.701,3408827813.125,14107.298,14201.604,94.306,93.180,1.126,85798.396,0,0.000,0,7,1048576,0,0.000
721,3408913611.521,3408913709.955,3408927790.333,14079.237,14178.812,99.575,98.434,1.141,85821.188,0,0.000,0,7,1048576,0,0.000
722,3409013611.521,3409013796.728,3409027883.749,14085.743,14272.228,186.485,185.207,1.278,85727.772,0,0.000,0,7,1048576,0,0.000
723,3409113611.521,3409113716.423,3409127796.854,14078.930,14185.333,106.403,104.902,1.501,85814.667,0,0.000,0,7,1048576,0,0.000
724,3409213611.521,3409213708.261,3409227818.078,14108.693,14206.557,97.864,96.740,1.124,85793.443,0,0.000,0,7,1048576,0,0.000
725,3409313611.521,3409313714.544,3409327827.143,14111.273,14215.622,104.349,103.023,1.326,85784.378,0,0.000,0,7,1048576,0,0.000
726,3409413611.521,3409413699.640,3409427779.495,14078.438,14167.974,89.536,88.119,1.417,85832.026,0,0.000,0,7,1048576,0,0.000
727,3409513611.521,3409513717.670,3409527796.866,14078.093,14185.345,107.252,106.149,1.103,85814.655,0,0.000,0,7,1048576,0,0.000
728,3409613611.521,3409613723.297,3409627798.175,14073.833,14186.654,112.821,111.776,1.045,85813.346,0,0.000,0,7,1048576,0,0.000
729,3409713611.521,3409713706.659,3409727790.485,14082.549,14178.964,96.415,95.138,1.277,85821.036,0,0.000,0,7,1048576,0,0.000
730,3409813611.521,3409813716.731,3409827827.832,14109.821,14216.311,106.490,105.210,1.280,85783.689,0,0.000,0,7,1048576,0,0.000
731,3409913611.521,3409913719.129,3409927813.395,14092.603,14201.874,109.271,107.608,1.663,85798.126,0,0.000,0,7,1048576,0,0.000
732,3410013611.521,3410013735.880,3410027818.560,14081.609,14207.039,125.430,124.359,1.071,85792.961,0,0.000,0,7,1048576,0,0.000
733,3410113611.521,3410113706.490,3410127815.768,14107.969,14204.247,96.278,94.969,1.309,85795.753,0,0.000,0,7,1048576,0,0.000
734,3410213611.521,3410213792.356,3410227880.931,14087.387,14269.410,182.023,180.835,1.188,85730.590,0,0.000,0,7,1048576,0,0.000
735,3410313611.521,3410313717.322,3410327801.201,14082.692,14189.680,106.988,105.801,1.187,85810.320,0,0.000,0,7,1048576,0,0.000
736,3410413611.521,3410413705.802,3410427780.972,14073.701,14169.451,95.750,94.281,1.469,85830.549,0,0.000,0,7,1048576,0,0.000
737,3410513611.521,3410513715.582,3410527797.085,14080.178,14185.564,105.386,104.061,1.325,85814.436,0,0.000,0,7,1048576,0,0.000
738,3410613611.521,3410613723.573,3410627804.957,14080.319,14193.436,113.117,112.052,1.065,85806.564,0,0.000,0,7,1048576,0,0.000
739,3410713611.521,3410713711.445,3410727802.156,14089.111,14190.635,101.524,99.924,1.600,85809.365,0,0.000,0,7,1048576,0,0.000
740,3410813611.521,3410813708.302,3410827804.455,14094.530,14192.934,98.404,96.781,1.623,85807.066,0,0.000,0,7,1048576,0,0.000
741,3410913611.521,3410913715.298,3410927905.007,14188.145,14293.486,105.341,103.777,1.564,85706.514,0,0.000,0,7,1048576,0,0.000
742,3411013611.521,3411013707.031,3411027787.393,14079.233,14175.872,96.639,95.510,1.129,85824.128,0,0.000,0,7,1048576,0,0.000
743,3411113611.521,3411113709.363,3411127795.821,14085.121,14184.300,99.179,97.842,1.337,85815.700,0,0.000,0,7,1048576,0,0.000
744,3411213611.521,3411213729.970,3411227807.042,14075.713,14195.521,119.808,118.449,1.359,85804.479,0,0.000,0,7,1048576,0,0.000
745,3411313611.521,3411313707.825,3411327820.522,14111.358,14209.001,97.643,96.304,1.339,85790.999,0,0.000,0,7,1048576,0,0.000
746,3411413611.521,3411413728.743,3411427813.006,14082.523,14201.485,118.962,117.222,1.740,85798.515,0,0.000,0,7,1048576,0,0.000
747,3411513611.521,3411513719.623,3411527794.418,14073.724,14182.897,109.173,108.102,1.071,85817.103,0,0.000,0,7,1048576,0,0.000
748,3411613611.521,3411613744.630,3411628019.737,14273.704,14408.216,134.512,133.109,1.403,85591.784,0,0.000,0,7,1048576,0,0.000
749,3411713611.521,3411713695.188,3411727804.579,14108.007,14193.058,85.051,83.667,1.384,85806.942,0,0.000,0,7,1048576,0,0.000
