# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2366,6881897730.817,6881897772.119,6881903339.024,5566.096,5608.207,42.111,41.302,0.809,4391.793,0,0.000,0,600,8192,0,0.000
2367,6881907730.817,6881907787.915,6881913382.312,5593.792,5651.495,57.703,57.098,0.605,4348.505,0,0.000,0,600,8192,0,0.000
2368,6881917730.817,6881917827.166,6881923543.075,5714.595,5812.258,97.663,96.349,1.314,4187.742,0,0.000,0,600,8192,0,0.000
2369,6881927730.817,6881927810.478,6881933476.509,5665.029,5745.692,80.663,79.661,1.002,4254.308,0,0.000,0,600,8192,0,0.000
2370,6881937730.817,6881937797.140,6881943458.362,5660.142,5727.545,67.403,66.323,1.080,4272.455,0,0.000,0,600,8192,0,0.000
2371,6881947730.817,6881947789.100,6881953372.144,5581.790,5641.327,59.537,58.283,1.254,4358.673,0,0.000,0,600,8192,0,0.000
2372,6881957730.817,6881957798.503,6881963376.307,5576.405,5645.490,69.085,67.686,1.399,4354.510,0,0.000,0,600,8192,0,0.000
2373,6881967730.817,6881967794.807,6881973368.912,5572.064,5638.095,66.031,63.990,2.041,4361.905,0,0.000,0,600,8192,0,0.000
2374,6881977730.817,6881977799.837,6881983370.315,5568.418,5639.498,71.080,69.020,2.060,4360.502,0,0.000,0,600,8192,0,0.000
2375,6881987730.817,6881987814.682,6881993377.214,5561.204,5646.397,85.193,83.865,1.328,4353.603,0,0.000,0,600,8192,0,0.000
2376,6881997730.817,6881997768.317,6882003322.457,5553.613,5591.640,38.027,37.500,0.527,4408.360,0,0.000,0,600,8192,0,0.000
2377,6882007730.817,6882007874.506,6882013442.957,5567.623,5712.140,144.517,143.689,0.828,4287.860,0,0.000,0,600,8192,0,0.000
2378,6882017730.817,6882017774.394,6882023350.933,5575.806,5620.116,44.310,43.577,0.733,4379.884,0,0.000,0,600,8192,0,0.000
2379,6882027730.817,6882027780.407,6882033343.427,5562.440,5612.610,50.170,49.590,0.580,4387.390,0,0.000,0,600,8192,0,0.000
2380,6882037730.817,6882037770.479,6882043335.430,5564.221,5604.613,40.392,39.662,0.730,4395.387,0,0.000,0,600,8192,0,0.000
2381,6882047730.817,6882047779.101,6882053340.733,5560.897,5609.916,49.019,48.284,0.735,4390.084,0,0.000,0,600,8192,0,0.000
2382,6882057730.817,6882057807.108,6882063383.560,5574.750,5652.743,77.993,76.291,1.702,4347.257,0,0.000,0,600,8192,0,0.000
2383,6882067730.817,6882067800.929,6882073375.845,5574.180,5645.028,70.848,70.112,0.736,4354.972,0,0.000,0,600,8192,0,0.000
2384,6882077730.817,6882077784.808,6882083353.547,5567.925,5622.730,54.805,53.991,0.814,4377.270,0,0.000,0,600,8192,0,0.000
2385,6882087730.817,6882087776.111,6882093337.626,5560.956,5606.809,45.853,45.294,0.559,4393.191,0,0.000,0,600,8192,0,0.000
2386,6882097730.817,6882097777.539,6882103354.072,5575.498,5623.255,47.757,46.722,1.035,4376.745,0,0.000,0,600,8192,0,0.000
2387,6882107730.817,6882107797.227,6882113372.863,5574.469,5642.046,67.577,66.410,1.167,4357.954,0,0.000,0,600,8192,0,0.000
2388,6882117730.817,6882117795.678,6882123386.662,5589.540,5655.845,66.305,64.861,1.444,4344.155,0,0.000,0,600,8192,0,0.000
2389,6882127730.817,6882127806.375,6882133383.434,5575.284,5652.617,77.333,75.558,1.775,4347.383,0,0.000,0,600,8192,0,0.000
2390,6882137730.817,6882137784.578,6882143351.345,5565.730,5620.528,54.798,53.761,1.037,4379.472,0,0.000,0,600,8192,0,0.000
2391,6882147730.817,6882147790.127,6882153363.870,5572.854,5633.053,60.199,59.310,0.889,4366.947,0,0.000,0,600,8192,0,0.000
2392,6882157730.817,6882157784.981,6882163351.427,5565.747,5620.610,54.863,54.164,0.699,4379.390,0,0.000,0,600,8192,0,0.000
2393,6882167730.817,6882167794.979,6882173472.561,5676.290,5741.744,65.454,64.162,1.292,4258.256,0,0.000,0,600,8192,0,0.000
2394,6882177730.817,6882177774.434,6882183358.327,5582.783,5627.510,44.727,43.617,1.110,4372.490,0,0.000,0,600,8192,0,0.000
2395,6882187730.817,6882187787.716,6882193375.594,5586.950,5644.777,57.827,56.899,0.928,4355.223,0,0.000,0,600,8192,0,0.000
2396,6882197730.817,6882197802.004,6882203385.648,5582.253,5654.831,72.578,71.187,1.391,4345.169,0,0.000,0,600,8192,0,0.000
2397,6882207730.817,6882207797.299,6882213382.251,5583.900,5651.434,67.534,66.482,1.052,4348.566,0,0.000,0,600,8192,0,0.000
2398,6882217730.817,6882217810.350,6882223386.068,5574.377,5655.251,80.874,79.533,1.341,4344.749,0,0.000,0,600,8192,0,0.000
2399,6882227730.817,6882227778.046,6882233359.329,5580.363,5628.512,48.149,47.229,0.920,4371.488,0,0.000,0,600,8192,0,0.000
2400,6882237730.817,6882237778.086,6882243362.558,5583.569,5631.741,48.172,47.269,0.903,4368.259,0,0.000,0,600,8192,0,0.000
2401,6882247730.817,6882247779.041,6882253350.209,5569.776,5619.392,49.616,48.224,1.392,4380.608,0,0.000,0,600,8192,0,0.000
2402,6882257730.817,6882257793.935,6882263357.567,5562.499,5626.750,64.251,63.118,1.133,4373.250,0,0.000,0,600,8192,0,0.000
2403,6882267730.817,6882267780.906,6882273354.244,5572.294,5623.427,51.133,50.089,1.044,4376.573,0,0.000,0,600,8192,0,0.000
2404,6882277730.817,6882277778.770,6882283355.008,5575.391,5624.191,48.800,47.953,0.847,4375.809,0,0.000,0,600,8192,0,0.000
2405,6882287730.817,6882287786.245,6882293367.155,5580.125,5636.338,56.213,55.428,0.785,4363.662,0,0.000,0,600,8192,0,0.000
2406,6882297730.817,6882297775.792,6882303344.249,5567.593,5613.432,45.839,44.975,0.864,4386.568,0,0.000,0,600,8192,0,0.000
2407,6882307730.817,6882307784.441,6882313350.121,5565.056,5619.304,54.248,53.624,0.624,4380.696,0,0.000,0,600,8192,0,0.000
2408,6882317730.817,6882317792.697,6882323360.934,5567.035,5630.117,63.082,61.880,1.202,4369.883,0,0.000,0,600,8192,0,0.000
2409,6882327730.817,6882327825.750,6882333418.394,5591.559,5687.577,96.018,94.933,1.085,4312.423,0,0.000,0,600,8192,0,0.000
2410,6882337730.817,6882337864.801,6882343546.996,5679.359,5816.179,136.820,133.984,2.836,4183.821,0,0.000,0,600,8192,0,0.000
2411,6882347730.817,6882347803.967,6882353388.776,5583.247,5657.959,74.712,73.150,1.562,4342.041,0,0.000,0,600,8192,0,0.000
2412,6882357730.817,6882357806.138,6882363394.541,5586.989,5663.724,76.735,75.321,1.414,4336.276,0,0.000,0,600,8192,0,0.000
2413,6882367730.817,6882367797.606,6882373381.686,5582.442,5650.869,68.427,66.789,1.638,4349.131,0,0.000,0,600,8192,0,0.000
2414,6882377730.817,6882377782.450,6882383352.811,5569.405,5621.994,52.589,51.633,0.956,4378.006,0,0.000,0,600,8192,0,0.000
2415,6882387730.817,6882387801.395,6882393383.077,5580.157,5652.260,72.103,70.578,1.525,4347.740,0,0.000,0,600,8192,0,0.000
2416,6882397730.817,6882397810.524,6882403385.096,5573.241,5654.279,81.038,79.707,1.331,4345.721,0,0.000,0,600,8192,0,0.000
2417,6882407730.817,6882407784.791,6882413352.535,5566.998,5621.718,54.720,53.974,0.746,4378.282,0,0.000,0,600,8192,0,0.000
2418,6882417730.817,6882417782.707,6882423355.020,5571.382,5624.203,52.821,51.890,0.931,4375.797,0,0.000,0,600,8192,0,0.000
2419,6882427730.817,6882427779.808,6882433353.720,5572.692,5622.903,50.211,48.991,1.220,4377.097,0,0.000,0,600,8192,0,0.000
2420,6882437730.817,6882437793.565,6882443367.080,5572.187,5636.263,64.076,62.748,1.328,4363.737,0,0.000,0,600,8192,0,0.000
2421,6882447730.817,6882447810.950,6882453450.487,5637.918,5719.670,81.752,80.133,1.619,4280.330,0,0.000,0,600,8192,0,0.000
2422,6882457730.817,6882457794.274,6882463365.579,5570.280,5634.762,64.482,63.457,1.025,4365.238,0,0.000,0,600,8192,0,0.000
2423,6882467730.817,6882467980.355,6882473540.287,5559.284,5809.470,250.186,249.538,0.648,4190.530,0,0.000,0,600,8192,0,0.000
2424,6882477730.817,6882478920.325,6882484481.402,5560.423,6750.585,1190.162,1189.508,0.654,3249.415,0,0.000,0,600,8192,0,0.000
2425,6882487730.817,6882487786.257,6882493346.660,5559.497,5615.843,56.346,55.440,0.906,4384.157,0,0.000,0,600,8192,0,0.000
2426,6882497730.817,6882497791.663,6882503413.129,5620.400,5682.312,61.912,60.846,1.066,4317.688,0,0.000,0,600,8192,0,0.000
2427,6882507730.817,6882507810.483,6882513494.513,5682.859,5763.696,80.837,79.666,1.171,4236.304,0,0.000,0,600,8192,0,0.000
2428,6882517730.817,6882517895.382,6882523473.407,5575.907,5742.590,166.683,164.565,2.118,4257.410,0,0.000,0,600,8192,0,0.000
2429,6882527730.817,6882527787.616,6882533364.238,5575.410,5633.421,58.011,56.799,1.212,4366.579,0,0.000,0,600,8192,0,0.000
2430,6882537730.817,6882537779.430,6882543353.553,5572.891,5622.736,49.845,48.613,1.232,4377.264,0,0.000,0,600,8192,0,0.000
2431,6882547730.817,6882547778.904,6882553359.742,5580.237,5628.925,48.688,48.087,0.601,4371.075,0,0.000,0,600,8192,0,0.000
2432,6882557730.817,6882557822.896,6882564415.701,6591.826,6684.884,93.058,92.079,0.979,3315.116,0,0.000,0,600,8192,0,0.000
2433,6882567730.817,6882567783.865,6882573362.446,5577.797,5631.629,53.832,53.048,0.784,4368.371,0,0.000,0,600,8192,0,0.000
2434,6882577730.817,6882577810.906,6882583385.260,5573.219,5654.443,81.224,80.089,1.135,4345.557,0,0.000,0,600,8192,0,0.000
2435,6882587730.817,6882587800.617,6882593375.678,5573.998,5644.861,70.863,69.800,1.063,4355.139,0,0.000,0,600,8192,0,0.000
2436,6882597730.817,6882597765.386,6882603340.001,5573.968,5609.184,35.216,34.569,0.647,4390.816,0,0.000,0,600,8192,0,0.000
2437,6882607730.817,6882607801.208,6882613375.645,5573.018,5644.828,71.810,70.391,1.419,4355.172,0,0.000,0,600,8192,0,0.000
2438,6882617730.817,6882617787.230,6882623358.977,5571.052,5628.160,57.108,56.413,0.695,4371.840,0,0.000,0,600,8192,0,0.000
2439,6882627730.817,6882627775.509,6882633344.610,5568.578,5613.793,45.215,44.692,0.523,4386.207,0,0.000,0,600,8192,0,0.000
2440,6882637730.817,6882637778.886,6882643349.735,5570.197,5618.918,48.721,48.069,0.652,4381.082,0,0.000,0,600,8192,0,0.000
2441,6882647730.817,6882647786.170,6882653363.669,5575.976,5632.852,56.876,55.353,1.523,4367.148,0,0.000,0,600,8192,0,0.000
2442,6882657730.817,6882657794.231,6882663376.127,5579.977,5645.310,65.333,63.414,1.919,4354.690,0,0.000,0,600,8192,0,0.000
2443,6882667730.817,6882667796.211,6882673379.097,5581.369,5648.280,66.911,65.394,1.517,4351.720,0,0.000,0,600,8192,0,0.000
2444,6882677730.817,6882677783.939,6882683363.994,5578.702,5633.177,54.475,53.122,1.353,4366.823,0,0.000,0,600,8192,0,0.000
2445,6882687730.817,6882687813.664,6882693378.499,5563.643,5647.682,84.039,82.847,1.192,4352.318,0,0.000,0,600,8192,0,0.000
2446,6882697730.817,6882697787.266,6882703356.507,5568.371,5625.690,57.319,56.449,0.870,4374.310,0,0.000,0,600,8192,0,0.000
2447,6882707730.817,6882707803.106,6882713376.503,5572.167,5645.686,73.519,72.289,1.230,4354.314,0,0.000,0,600,8192,0,0.000
2448,6882717730.817,6882717787.465,6882723358.376,5569.607,5627.559,57.952,56.648,1.304,4372.441,0,0.000,0,600,8192,0,0.000
2449,6882727730.817,6882727781.823,6882733360.588,5577.393,5629.771,52.378,51.006,1.372,4370.229,0,0.000,0,600,8192,0,0.000
2450,6882737730.817,6882737812.896,6882743391.040,5576.602,5660.223,83.621,82.079,1.542,4339.777,0,0.000,0,600,8192,0,0.000
2451,6882747730.817,6882747792.017,6882753365.856,5572.810,5635.039,62.229,61.200,1.029,4364.961,0,0.000,0,600,8192,0,0.000
2452,6882757730.817,6882757769.566,6882763341.056,5570.629,5610.239,39.610,38.749,0.861,4389.761,0,0.000,0,600,8192,0,0.000
2453,6882767730.817,6882767780.456,6882773359.616,5578.489,5628.799,50.310,49.639,0.671,4371.201,0,0.000,0,600,8192,0,0.000
2454,6882777730.817,6882777786.817,6882783368.109,5580.424,5637.292,56.868,56.000,0.868,4362.708,0,0.000,0,600,8192,0,0.000
2455,6882787730.817,6882787794.269,6882793369.722,5574.057,5638.905,64.848,63.452,1.396,4361.095,0,0.000,0,600,8192,0,0.000
2456,6882797730.817,6882800056.203,6882805621.930,5564.293,7891.113,2326.820,2325.386,1.434,2108.887,0,0.000,0,600,8192,0,0.000
2457,6882807730.817,6882807778.934,6882813343.628,5564.017,5612.811,48.794,48.117,0.677,4387.189,0,0.000,0,600,8192,0,0.000
2458,6882817730.817,6882817778.140,6882823350.305,5571.243,5619.488,48.245,47.323,0.922,4380.512,0,0.000,0,600,8192,0,0.000
2459,6882827730.817,6882827803.231,6882833385.745,5581.207,5654.928,73.721,72.414,1.307,4345.072,0,0.000,0,600,8192,0,0.000
2460,6882837730.817,6882837790.081,6882843362.016,5570.906,5631.199,60.293,59.264,1.029,4368.801,0,0.000,0,600,8192,0,0.000
2461,6882847730.817,6882847828.533,6882854677.665,6847.104,6946.848,99.744,97.716,2.028,3053.152,0,0.000,0,600,8192,0,0.000
2462,6882857730.817,6882857772.823,6882863346.816,5572.902,5615.999,43.097,42.006,1.091,4384.001,0,0.000,0,600,8192,0,0.000
2463,6882867730.817,6882867811.897,6882873396.599,5583.165,5665.782,82.617,81.080,1.537,4334.218,0,0.000,0,600,8192,0,0.000
2464,6882877730.817,6882877779.679,6882883352.270,5571.815,5621.453,49.638,48.862,0.776,4378.547,0,0.000,0,600,8192,0,0.000
2465,6882887730.817,6882887777.961,6882893346.569,5567.634,5615.752,48.118,47.144,0.974,4384.248,0,0.000,0,600,8192,0,0.000
2466,6882897730.817,6882897784.851,6882903362.697,5577.202,5631.880,54.678,54.034,0.644,4368.120,0,0.000,0,600,8192,0,0.000
2467,6882907730.817,6882907783.353,6882913357.374,5573.148,5626.557,53.409,52.536,0.873,4373.443,0,0.000,0,600,8192,0,0.000
2468,6882917730.817,6882917786.940,6882923368.584,5580.738,5637.767,57.029,56.123,0.906,4362.233,0,0.000,0,600,8192,0,0.000
2469,6882927730.817,6882927806.660,6882933388.878,5581.076,5658.061,76.985,75.843,1.142,4341.939,0,0.000,0,600,8192,0,0.000
2470,6882937730.817,6882937810.761,6882943395.888,5582.881,5665.071,82.190,79.944,2.246,4334.929,0,0.000,0,600,8192,0,0.000
2471,6882947730.817,6882947798.608,6882953380.200,5580.308,5649.383,69.075,67.791,1.284,4350.617,0,0.000,0,600,8192,0,0.000
2472,6882957730.817,6882957793.801,6882963371.189,5576.085,5640.372,64.287,62.984,1.303,4359.628,0,0.000,0,600,8192,0,0.000
2473,6882967730.817,6882967788.302,6882973367.470,5577.936,5636.653,58.717,57.485,1.232,4363.347,0,0.000,0,600,8192,0,0.000
2474,6882977730.817,6882977798.177,6882983375.583,5575.259,5644.766,69.507,67.360,2.147,4355.234,0,0.000,0,600,8192,0,0.000
2475,6882987730.817,6882987802.110,6882993385.761,5582.077,5654.944,72.867,71.293,1.574,4345.056,0,0.000,0,600,8192,0,0.000
2476,6882997730.817,6882997803.824,6883003379.206,5573.947,5648.389,74.442,73.007,1.435,4351.611,0,0.000,0,600,8192,0,0.000
2477,6883007730.817,6883007793.901,6883013360.657,5565.821,5629.840,64.019,63.084,0.935,4370.160,0,0.000,0,600,8192,0,0.000
2478,6883017730.817,6883017785.181,6883023361.198,5574.857,5630.381,55.524,54.364,1.160,4369.619,0,0.000,0,600,8192,0,0.000
2479,6883027730.817,6883027792.888,6883033368.603,5574.478,5637.786,63.308,62.071,1.237,4362.214,0,0.000,0,600,8192,0,0.000
2480,6883037730.817,6883037798.538,6883043377.008,5577.009,5646.191,69.182,67.721,1.461,4353.809,0,0.000,0,600,8192,0,0.000
2481,6883047730.817,6883047796.316,6883053373.477,5576.107,5642.660,66.553,65.499,1.054,4357.340,0,0.000,0,600,8192,0,0.000
2482,6883057730.817,6883057781.003,6883063363.158,5581.217,5632.341,51.124,50.186,0.938,4367.659,0,0.000,0,600,8192,0,0.000
2483,6883067730.817,6883067800.228,6883073381.714,5579.441,5650.897,71.456,69.411,2.045,4349.103,0,0.000,0,600,8192,0,0.000
2484,6883077730.817,6883077800.411,6883083379.457,5577.817,5648.640,70.823,69.594,1.229,4351.360,0,0.000,0,600,8192,0,0.000
2485,6883087730.817,6883087800.898,6883093380.952,5578.560,5650.135,71.575,70.081,1.494,4349.865,0,0.000,0,600,8192,0,0.000
2486,6883097730.817,6883097798.511,6883103373.284,5573.201,5642.467,69.266,67.694,1.572,4357.533,0,0.000,0,600,8192,0,0.000
2487,6883107730.817,6883107789.616,6883113366.701,5575.548,5635.884,60.336,58.799,1.537,4364.116,0,0.000,0,600,8192,0,0.000
2488,6883117730.817,6883117774.430,6883123345.822,5570.350,5615.005,44.655,43.613,1.042,4384.995,0,0.000,0,600,8192,0,0.000
2489,6883127730.817,6883127785.330,6883133358.529,5571.860,5627.712,55.852,54.513,1.339,4372.288,0,0.000,0,600,8192,0,0.000
2490,6883137730.817,6883137794.209,6883143374.493,5578.604,5643.676,65.072,63.392,1.680,4356.324,0,0.000,0,600,8192,0,0.000
2491,6883147730.817,6883147809.651,6883153398.274,5586.860,5667.457,80.597,78.834,1.763,4332.543,0,0.000,0,600,8192,0,0.000
2492,6883157730.817,6883157809.919,6883163392.429,5581.206,5661.612,80.406,79.102,1.304,4338.388,0,0.000,0,600,8192,0,0.000
2493,6883167730.817,6883167816.027,6883173379.627,5562.594,5648.810,86.216,85.210,1.006,4351.190,0,0.000,0,600,8192,0,0.000
2494,6883177730.817,6883177776.871,6883183342.611,5565.204,5611.794,46.590,46.054,0.536,4388.206,0,0.000,0,600,8192,0,0.000
2495,6883187730.817,6883187778.201,6883193345.145,5566.252,5614.328,48.076,47.384,0.692,4385.672,0,0.000,0,600,8192,0,0.000
2496,6883197730.817,6883197782.698,6883203356.220,5572.645,5625.403,52.758,51.881,0.877,4374.597,0,0.000,0,600,8192,0,0.000
2497,6883207730.817,6883207789.058,6883213360.543,5569.890,5629.726,59.836,58.241,1.595,4370.274,0,0.000,0,600,8192,0,0.000
2498,6883217730.817,6883217785.096,6883223362.289,5575.717,5631.472,55.755,54.279,1.476,4368.528,0,0.000,0,600,8192,0,0.000
2499,6883227730.817,6883227797.735,6883233373.137,5574.067,5642.320,68.253,66.918,1.335,4357.680,0,0.000,0,600,8192,0,0.000
2500,6883237730.817,6883237781.411,6883243384.191,5601.382,5653.374,51.992,50.594,1.398,4346.626,0,0.000,0,600,8192,0,0.000
2501,6883247730.817,6883247780.331,6883253370.267,5589.323,5639.450,50.127,49.514,0.613,4360.550,0,0.000,0,600,8192,0,0.000
2502,6883257730.817,6883257775.021,6883263380.046,5603.907,5649.229,45.322,44.204,1.118,4350.771,0,0.000,0,600,8192,0,0.000
2503,6883267730.817,6883268356.891,6883273955.234,5596.354,6224.417,628.063,626.074,1.989,3775.583,0,0.000,0,600,8192,0,0.000
2504,6883277730.817,6883277799.565,6883283406.976,5606.295,5676.159,69.864,68.748,1.116,4323.841,0,0.000,0,600,8192,0,0.000
2505,6883287730.817,6883287784.769,6883293385.174,5599.322,5654.357,55.035,53.952,1.083,4345.643,0,0.000,0,600,8192,0,0.000
2506,6883297730.817,6883297798.985,6883303354.356,5554.505,5623.539,69.034,68.168,0.866,4376.461,0,0.000,0,600,8192,0,0.000
2507,6883307730.817,6883307779.912,6883313334.500,5553.865,5603.683,49.818,49.095,0.723,4396.317,0,0.000,0,600,8192,0,0.000
2508,6883317730.817,6883317783.116,6883323345.592,5561.714,5614.775,53.061,52.299,0.762,4385.225,0,0.000,0,600,8192,0,0.000
2509,6883327730.817,6883327796.983,6883333377.649,5579.299,5646.832,67.533,66.166,1.367,4353.168,0,0.000,0,600,8192,0,0.000
2510,6883337730.817,6883337809.191,6883343392.138,5580.921,5661.321,80.400,78.374,2.026,4338.679,0,0.000,0,600,8192,0,0.000
2511,6883347730.817,6883347801.751,6883353376.038,5572.720,5645.221,72.501,70.934,1.567,4354.779,0,0.000,0,600,8192,0,0.000
2512,6883357730.817,6883357792.170,6883363368.379,5574.870,5637.562,62.692,61.353,1.339,4362.438,0,0.000,0,600,8192,0,0.000
2513,6883367730.817,6883367794.160,6883373371.332,5576.118,5640.515,64.397,63.343,1.054,4359.485,0,0.000,0,600,8192,0,0.000
2514,6883377730.817,6883377787.992,6883383355.668,5566.766,5624.851,58.085,57.175,0.910,4375.149,0,0.000,0,600,8192,0,0.000
2515,6883387730.817,6883387788.608,6883393360.441,5570.394,5629.624,59.230,57.791,1.439,4370.376,0,0.000,0,600,8192,0,0.000
2516,6883397730.817,6883397794.453,6883403373.891,5577.985,5643.074,65.089,63.636,1.453,4356.926,0,0.000,0,600,8192,0,0.000
2517,6883407730.817,6883407796.701,6883413370.395,5572.389,5639.578,67.189,65.884,1.305,4360.422,0,0.000,0,600,8192,0,0.000
2518,6883417730.817,6883417774.644,6883423333.875,5558.494,5603.058,44.564,43.827,0.737,4396.942,0,0.000,0,600,8192,0,0.000
2519,6883427730.817,6883427772.345,6883433347.498,5574.101,5616.681,42.580,41.528,1.052,4383.319,0,0.000,0,600,8192,0,0.000
2520,6883437730.817,6883437780.492,6883443356.692,5575.134,5625.875,50.741,49.675,1.066,4374.125,0,0.000,0,600,8192,0,0.000
2521,6883447730.817,6883447779.669,6883453355.707,5574.967,5624.890,49.923,48.852,1.071,4375.110,0,0.000,0,600,8192,0,0.000
2522,6883457730.817,6883457793.449,6883463366.073,5571.860,5635.256,63.396,62.632,0.764,4364.744,0,0.000,0,600,8192,0,0.000
2523,6883467730.817,6883467781.774,6883473361.708,5578.838,5630.891,52.053,50.957,1.096,4369.109,0,0.000,0,600,8192,0,0.000
2524,6883477730.817,6883478298.618,6883483860.807,5561.485,6129.990,568.505,567.801,0.704,3870.010,0,0.000,0,600,8192,0,0.000
2525,6883487730.817,6883487778.447,6883493347.130,5567.940,5616.313,48.373,47.630,0.743,4383.687,0,0.000,0,600,8192,0,0.000
2526,6883497730.817,6883497780.997,6883503357.225,5575.217,5626.408,51.191,50.180,1.011,4373.592,0,0.000,0,600,8192,0,0.000
2527,6883507730.817,6883507775.772,6883513353.547,5576.719,5622.730,46.011,44.955,1.056,4377.270,0,0.000,0,600,8192,0,0.000
2528,6883517730.817,6883517845.735,6883523419.112,5572.366,5688.295,115.929,114.918,1.011,4311.705,0,0.000,0,600,8192,0,0.000
2529,6883527730.817,6883527783.656,6883533363.395,5578.732,5632.578,53.846,52.839,1.007,4367.422,0,0.000,0,600,8192,0,0.000
2530,6883537730.817,6883537792.335,6883543374.114,5579.976,5643.297,63.321,61.518,1.803,4356.703,0,0.000,0,600,8192,0,0.000
2531,6883547730.817,6883547800.586,6883553385.869,5584.177,5655.052,70.875,69.769,1.106,4344.948,0,0.000,0,600,8192,0,0.000
2532,6883557730.817,6883557789.702,6883563368.083,5577.516,5637.266,59.750,58.885,0.865,4362.734,0,0.000,0,600,8192,0,0.000
2533,6883567730.817,6883567783.391,6883573368.866,5584.117,5638.049,53.932,52.574,1.358,4361.951,0,0.000,0,600,8192,0,0.000
2534,6883577730.817,6883577787.135,6883583363.487,5575.193,5632.670,57.477,56.318,1.159,4367.330,0,0.000,0,600,8192,0,0.000
2535,6883587730.817,6883587779.783,6883593349.418,5568.771,5618.601,49.830,48.966,0.864,4381.399,0,0.000,0,600,8192,0,0.000
2536,6883597730.817,6883597770.266,6883603342.480,5571.483,5611.663,40.180,39.449,0.731,4388.337,0,0.000,0,600,8192,0,0.000
2537,6883607730.817,6883607772.072,6883613336.563,5564.014,5605.746,41.732,41.255,0.477,4394.254,0,0.000,0,600,8192,0,0.000
2538,6883617730.817,6883617770.436,6883623335.708,5564.567,5604.891,40.324,39.619,0.705,4395.109,0,0.000,0,600,8192,0,0.000
2539,6883627730.817,6883627772.965,6883633332.562,5559.004,5601.745,42.741,42.148,0.593,4398.255,0,0.000,0,600,8192,0,0.000
2540,6883637730.817,6883637784.537,6883643347.314,5561.867,5616.497,54.630,53.720,0.910,4383.503,0,0.000,0,600,8192,0,0.000
2541,6883647730.817,6883647777.157,6883653339.943,5562.041,5609.126,47.085,46.340,0.745,4390.874,0,0.000,0,600,8192,0,0.000
2542,6883657730.817,6883657777.491,6883663349.404,5571.072,5618.587,47.515,46.674,0.841,4381.413,0,0.000,0,600,8192,0,0.000
2543,6883667730.817,6883667774.555,6883673345.022,5569.312,5614.205,44.893,43.738,1.155,4385.795,0,0.000,0,600,8192,0,0.000
2544,6883677730.817,6883677791.531,6883683364.372,5571.867,5633.555,61.688,60.714,0.974,4366.445,0,0.000,0,600,8192,0,0.000
2545,6883687730.817,6883687924.921,6883693502.730,5576.391,5771.913,195.522,194.104,1.418,4228.087,0,0.000,0,600,8192,0,0.000
2546,6883697730.817,6883697806.956,6883703389.180,5580.330,5658.363,78.033,76.139,1.894,4341.637,0,0.000,0,600,8192,0,0.000
2547,6883707730.817,6883707806.176,6883713390.489,5582.920,5659.672,76.752,75.359,1.393,4340.328,0,0.000,0,600,8192,0,0.000
2548,6883717730.817,6883717796.488,6883723377.143,5579.544,5646.326,66.782,65.671,1.111,4353.674,0,0.000,0,600,8192,0,0.000
2549,6883727730.817,6883727795.147,6883733378.846,5582.026,5648.029,66.003,64.330,1.673,4351.971,0,0.000,0,600,8192,0,0.000
2550,6883737730.817,6883737821.554,6883743407.000,5583.125,5676.183,93.058,90.737,2.321,4323.817,0,0.000,0,600,8192,0,0.000
2551,6883747730.817,6883747797.479,6883753378.370,5579.659,5647.553,67.894,66.662,1.232,4352.447,0,0.000,0,600,8192,0,0.000
2552,6883757730.817,6883757796.839,6883763376.708,5578.802,5645.891,67.089,66.022,1.067,4354.109,0,0.000,0,600,8192,0,0.000
2553,6883767730.817,6883767865.463,6883773439.148,5572.639,5708.331,135.692,134.646,1.046,4291.669,0,0.000,0,600,8192,0,0.000
2554,6883777730.817,6883777796.594,6883783373.279,5575.200,5642.462,67.262,65.777,1.485,4357.538,0,0.000,0,600,8192,0,0.000
2555,6883787730.817,6883787795.426,6883793356.510,5559.958,5625.693,65.735,64.609,1.126,4374.307,0,0.000,0,600,8192,0,0.000
2556,6883797730.817,6883797775.242,6883803341.382,5565.036,5610.565,45.529,44.425,1.104,4389.435,0,0.000,0,600,8192,0,0.000
2557,6883807730.817,6883807809.893,6883814008.457,6197.213,6277.640,80.427,79.076,1.351,3722.360,0,0.000,0,600,8192,0,0.000
2558,6883817730.817,6883817788.495,6883823356.726,5567.582,5625.909,58.327,57.678,0.649,4374.091,0,0.000,0,600,8192,0,0.000
2559,6883827730.817,6883827780.501,6883833363.047,5581.467,5632.230,50.763,49.684,1.079,4367.770,0,0.000,0,600,8192,0,0.000
2560,6883837730.817,6883837782.765,6883843367.111,5583.246,5636.294,53.048,51.948,1.100,4363.706,0,0.000,0,600,8192,0,0.000
2561,6883847730.817,6883847805.394,6883853396.050,5588.407,5665.233,76.826,74.577,2.249,4334.767,0,0.000,0,600,8192,0,0.000
2562,6883857730.817,6883857786.465,6883863373.755,5586.168,5642.938,56.770,55.648,1.122,4357.062,0,0.000,0,600,8192,0,0.000
