# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=596 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2104,32534377243.204,32534377276.319,32534383173.415,5896.439,5930.211,33.772,33.115,0.657,4069.789,0,0.000,0,596,8192,0,0.000
2105,32534387243.204,32534387274.871,32534392630.619,5355.089,5387.415,32.326,31.667,0.659,4612.585,0,0.000,0,596,8192,0,0.000
2106,32534397243.204,32534397274.446,32534403381.229,6106.154,6138.025,31.871,31.242,0.629,3861.975,0,0.000,0,596,8192,0,0.000
2107,32534407243.204,32534407275.037,32534413103.032,5827.389,5859.828,32.439,31.833,0.606,4140.172,0,0.000,0,596,8192,0,0.000
2108,32534417243.204,32534417272.739,32534422715.562,5442.082,5472.358,30.276,29.535,0.741,4527.642,0,0.000,0,596,8192,0,0.000
2109,32534427243.204,32534427278.213,32534432796.698,5517.378,5553.494,36.116,35.009,1.107,4446.506,0,0.000,0,596,8192,0,0.000
2110,32534437243.204,32534437278.802,32534442988.520,5708.550,5745.316,36.766,35.598,1.168,4254.684,0,0.000,0,596,8192,0,0.000
2111,32534447243.204,32534447277.942,32534453022.652,5744.017,5779.448,35.431,34.738,0.693,4220.552,0,0.000,0,596,8192,0,0.000
2112,32534457243.204,32534457277.816,32534463135.562,5856.859,5892.358,35.499,34.612,0.887,4107.642,0,0.000,0,596,8192,0,0.000
2113,32534467243.204,32534467275.559,32534473111.757,5835.283,5868.553,33.270,32.355,0.915,4131.447,0,0.000,0,596,8192,0,0.000
2114,32534477243.204,32534477274.237,32534482937.090,5662.283,5693.886,31.603,31.033,0.570,4306.114,0,0.000,0,596,8192,0,0.000
2115,32534487243.204,32534487276.404,32534493135.810,5858.657,5892.606,33.949,33.200,0.749,4107.394,0,0.000,0,596,8192,0,0.000
2116,32534497243.204,32534497273.890,32534502770.690,5495.833,5527.486,31.653,30.686,0.967,4472.514,0,0.000,0,596,8192,0,0.000
2117,32534507243.204,32534507274.480,32534512684.704,5409.613,5441.500,31.887,31.276,0.611,4558.500,0,0.000,0,596,8192,0,0.000
2118,32534517243.204,32534517276.675,32534523370.695,6093.205,6127.491,34.286,33.471,0.815,3872.509,0,0.000,0,596,8192,0,0.000
2119,32534527243.204,32534527279.746,32534533128.608,5848.076,5885.404,37.328,36.542,0.786,4114.596,0,0.000,0,596,8192,0,0.000
2120,32534537243.204,32534537276.980,32534542899.506,5621.652,5656.302,34.650,33.776,0.874,4343.698,0,0.000,0,596,8192,0,0.000
2121,32534547243.204,32534547275.793,32534552803.726,5527.059,5560.522,33.463,32.589,0.874,4439.478,0,0.000,0,596,8192,0,0.000
2122,32534557243.204,32534557274.838,32534562631.506,5355.809,5388.302,32.493,31.634,0.859,4611.698,0,0.000,0,596,8192,0,0.000
2123,32534567243.204,32534567280.624,32534573320.703,6039.095,6077.499,38.404,37.420,0.984,3922.501,0,0.000,0,596,8192,0,0.000
2124,32534577243.204,32534577277.311,32534583168.493,5890.461,5925.289,34.828,34.107,0.721,4074.711,0,0.000,0,596,8192,0,0.000
2125,32534587243.204,32534587280.325,32534593073.620,5792.365,5830.416,38.051,37.121,0.930,4169.584,0,0.000,0,596,8192,0,0.000
2126,32534597243.204,32534597277.699,32534603388.411,6109.911,6145.207,35.296,34.495,0.801,3854.793,0,0.000,0,596,8192,0,0.000
2127,32534607243.204,32534607274.237,32534613369.021,6094.070,6125.817,31.747,31.033,0.714,3874.183,0,0.000,0,596,8192,0,0.000
2128,32534617243.204,32534617276.419,32534622520.780,5243.457,5277.576,34.119,33.215,0.904,4722.424,0,0.000,0,596,8192,0,0.000
2129,32534627243.204,32534627277.643,32534633267.765,5989.206,6024.561,35.355,34.439,0.916,3975.439,0,0.000,0,596,8192,0,0.000
2130,32534637243.204,32534637277.413,32534642599.849,5321.652,5356.645,34.993,34.209,0.784,4643.355,0,0.000,0,596,8192,0,0.000
2131,32534647243.204,32534647276.925,32534653393.134,6115.358,6149.930,34.572,33.721,0.851,3850.070,0,0.000,0,596,8192,0,0.000
2132,32534657243.204,32534657281.832,32534663452.133,6169.268,6208.929,39.661,38.628,1.033,3791.071,0,0.000,0,596,8192,0,0.000
2133,32534667243.204,32534667276.967,32534673589.799,6312.021,6346.595,34.574,33.763,0.811,3653.405,0,0.000,0,596,8192,0,0.000
2134,32534677243.204,32534677278.182,32534683498.818,6219.737,6255.614,35.877,34.978,0.899,3744.386,0,0.000,0,596,8192,0,0.000
2135,32534687243.204,32534687276.360,32534693434.500,6157.389,6191.296,33.907,33.156,0.751,3808.704,0,0.000,0,596,8192,0,0.000
2136,32534697243.204,32534697278.120,32534703394.554,6115.424,6151.350,35.926,34.916,1.010,3848.650,0,0.000,0,596,8192,0,0.000
2137,32534707243.204,32534707279.771,32534712815.841,5535.208,5572.637,37.429,36.567,0.862,4427.363,0,0.000,0,596,8192,0,0.000
2138,32534717243.204,32534717278.605,32534723401.708,6122.261,6158.504,36.243,35.401,0.842,3841.496,0,0.000,0,596,8192,0,0.000
2139,32534727243.204,32534727275.287,32534733241.122,5965.171,5997.918,32.747,32.083,0.664,4002.082,0,0.000,0,596,8192,0,0.000
2140,32534737243.204,32534737274.671,32534743589.473,6314.158,6346.269,32.111,31.467,0.644,3653.731,0,0.000,0,596,8192,0,0.000
2141,32534747243.204,32534747274.411,32534753373.706,6098.648,6130.502,31.854,31.207,0.647,3869.498,0,0.000,0,596,8192,0,0.000
2142,32534757243.204,32534757279.786,32534763274.104,5993.528,6030.900,37.372,36.582,0.790,3969.100,0,0.000,0,596,8192,0,0.000
2143,32534767243.204,32534767279.832,32534772968.052,5687.427,5724.848,37.421,36.628,0.793,4275.152,0,0.000,0,596,8192,0,0.000
2144,32534777243.204,32534777278.100,32534783154.180,5875.443,5910.976,35.533,34.896,0.637,4089.024,0,0.000,0,596,8192,0,0.000
2145,32534787243.204,32534787278.267,32534793052.097,5772.961,5808.893,35.932,35.063,0.869,4191.107,0,0.000,0,596,8192,0,0.000
2146,32534797243.204,32534797281.356,32534803381.607,6099.116,6138.403,39.287,38.152,1.135,3861.597,0,0.000,0,596,8192,0,0.000
2147,32534807243.204,32534807281.678,32534813242.515,5959.761,5999.311,39.550,38.474,1.076,4000.689,0,0.000,0,596,8192,0,0.000
2148,32534817243.204,32534817287.466,32534823131.489,5842.828,5888.285,45.457,44.262,1.195,4111.715,0,0.000,0,596,8192,0,0.000
2149,32534827243.204,32534827285.307,32534832960.206,5673.582,5717.002,43.420,42.103,1.317,4282.998,0,0.000,0,596,8192,0,0.000
2150,32534837243.204,32534837282.202,32534843544.788,6261.703,6301.584,39.881,38.998,0.883,3698.416,0,0.000,0,596,8192,0,0.000
2151,32534847243.204,32534847278.459,32534853363.483,6084.128,6120.279,36.151,35.255,0.896,3879.721,0,0.000,0,596,8192,0,0.000
2152,32534857243.204,32534857280.727,32534863510.141,6228.319,6266.937,38.618,37.523,1.095,3733.063,0,0.000,0,596,8192,0,0.000
2153,32534867243.204,32534867278.245,32534873615.591,6336.497,6372.387,35.890,35.041,0.849,3627.613,0,0.000,0,596,8192,0,0.000
2154,32534877243.204,32534877279.079,32534883225.779,5945.685,5982.575,36.890,35.875,1.015,4017.425,0,0.000,0,596,8192,0,0.000
2155,32534887243.204,32534887278.645,32534892530.302,5250.437,5287.098,36.661,35.441,1.220,4712.902,0,0.000,0,596,8192,0,0.000
2156,32534897243.204,32534897279.590,32534902692.566,5412.129,5449.362,37.233,36.386,0.847,4550.638,0,0.000,0,596,8192,0,0.000
2157,32534907243.204,32534907280.917,32534912392.716,5110.879,5149.512,38.633,37.713,0.920,4850.488,0,0.000,0,596,8192,0,0.000
2158,32534917243.204,32534917278.123,32534922907.324,5628.342,5664.120,35.778,34.919,0.859,4335.880,0,0.000,0,596,8192,0,0.000
2159,32534927243.204,32534927281.467,32534932971.157,5688.504,5727.953,39.449,38.263,1.186,4272.047,0,0.000,0,596,8192,0,0.000
2160,32534937243.204,32534937275.799,32534943156.398,5879.543,5913.194,33.651,32.595,1.056,4086.806,0,0.000,0,596,8192,0,0.000
2161,32534947243.204,32534947278.002,32534953372.583,6093.691,6129.379,35.688,34.798,0.890,3870.621,0,0.000,0,596,8192,0,0.000
2162,32534957243.204,32534957280.135,32534963260.978,5979.995,6017.774,37.779,36.931,0.848,3982.226,0,0.000,0,596,8192,0,0.000
2163,32534967243.204,32534967278.162,32534973560.007,6281.075,6316.803,35.728,34.958,0.770,3683.197,0,0.000,0,596,8192,0,0.000
2164,32534977243.204,32534977281.342,32534983348.123,6066.015,6104.919,38.904,38.138,0.766,3895.081,0,0.000,0,596,8192,0,0.000
2165,32534987243.204,32534987274.822,32534993392.243,6116.407,6149.039,32.632,31.618,1.014,3850.961,0,0.000,0,596,8192,0,0.000
2166,32534997243.204,32534997273.599,32535003233.554,5959.281,5990.350,31.069,30.395,0.674,4009.650,0,0.000,0,596,8192,0,0.000
2167,32535007243.204,32535007274.597,32535013460.119,6184.781,6216.915,32.134,31.393,0.741,3783.085,0,0.000,0,596,8192,0,0.000
2168,32535017243.204,32535017276.869,32535023454.406,6176.777,6211.202,34.425,33.665,0.760,3788.798,0,0.000,0,596,8192,0,0.000
2169,32535027243.204,32535027282.970,32535033522.197,6237.881,6278.993,41.112,39.766,1.346,3721.007,0,0.000,0,596,8192,0,0.000
2170,32535037243.204,32535037278.162,32535043536.345,6257.184,6293.141,35.957,34.958,0.999,3706.859,0,0.000,0,596,8192,0,0.000
2171,32535047243.204,32535047282.162,32535053419.482,6136.532,6176.278,39.746,38.958,0.788,3823.722,0,0.000,0,596,8192,0,0.000
2172,32535057243.204,32535057275.022,32535063131.077,5855.170,5887.873,32.703,31.818,0.885,4112.127,0,0.000,0,596,8192,0,0.000
2173,32535067243.204,32535067283.308,32535073308.508,6024.049,6065.304,41.255,40.104,1.151,3934.696,0,0.000,0,596,8192,0,0.000
2174,32535077243.204,32535077277.846,32535082682.161,5403.687,5438.957,35.270,34.642,0.628,4561.043,0,0.000,0,596,8192,0,0.000
2175,32535087243.204,32535087281.025,32535093491.092,6208.926,6247.888,38.962,37.821,1.141,3752.112,0,0.000,0,596,8192,0,0.000
2176,32535097243.204,32535097280.873,32535103287.962,6006.248,6044.758,38.510,37.669,0.841,3955.242,0,0.000,0,596,8192,0,0.000
2177,32535107243.204,32535107280.526,32535113505.256,6223.887,6262.052,38.165,37.322,0.843,3737.948,0,0.000,0,596,8192,0,0.000
2178,32535117243.204,32535117277.646,32535123402.745,6124.219,6159.541,35.322,34.442,0.880,3840.459,0,0.000,0,596,8192,0,0.000
2179,32535127243.204,32535127280.607,32535132866.127,5584.668,5622.923,38.255,37.403,0.852,4377.077,0,0.000,0,596,8192,0,0.000
2180,32535137243.204,32535137277.778,32535142735.269,5456.448,5492.065,35.617,34.574,1.043,4507.935,0,0.000,0,596,8192,0,0.000
2181,32535147243.204,32535147280.146,32535153530.574,6249.775,6287.370,37.595,36.942,0.653,3712.630,0,0.000,0,596,8192,0,0.000
2182,32535157243.204,32535157275.327,32535163363.876,6087.832,6120.672,32.840,32.123,0.717,3879.328,0,0.000,0,596,8192,0,0.000
2183,32535167243.204,32535167279.964,32535173571.137,6290.285,6327.933,37.648,36.760,0.888,3672.067,0,0.000,0,596,8192,0,0.000
2184,32535177243.204,32535177276.082,32535183556.968,6279.991,6313.764,33.773,32.878,0.895,3686.236,0,0.000,0,596,8192,0,0.000
2185,32535187243.204,32535187278.193,32535193591.521,6312.605,6348.317,35.712,34.989,0.723,3651.683,0,0.000,0,596,8192,0,0.000
2186,32535197243.204,32535197277.394,32535203559.943,6281.680,6316.739,35.059,34.190,0.869,3683.261,0,0.000,0,596,8192,0,0.000
2187,32535207243.204,32535207279.451,32535213490.077,6209.718,6246.873,37.155,36.247,0.908,3753.127,0,0.000,0,596,8192,0,0.000
2188,32535217243.204,32535217276.643,32535223416.594,6139.145,6173.390,34.245,33.439,0.806,3826.610,0,0.000,0,596,8192,0,0.000
2189,32535227243.204,32535227277.419,32535233611.935,6333.877,6368.731,34.854,34.215,0.639,3631.269,0,0.000,0,596,8192,0,0.000
2190,32535237243.204,32535237276.195,32535243478.763,6201.926,6235.559,33.633,32.991,0.642,3764.441,0,0.000,0,596,8192,0,0.000
2191,32535247243.204,32535247274.232,32535253561.501,6286.610,6318.297,31.687,31.028,0.659,3681.703,0,0.000,0,596,8192,0,0.000
2192,32535257243.204,32535257271.627,32535263533.057,6260.660,6289.853,29.193,28.423,0.770,3710.147,0,0.000,0,596,8192,0,0.000
2193,32535267243.204,32535267274.879,32535273325.943,6050.279,6082.739,32.460,31.675,0.785,3917.261,0,0.000,0,596,8192,0,0.000
2194,32535277243.204,32535277276.284,32535283279.032,6001.980,6035.828,33.848,33.080,0.768,3964.172,0,0.000,0,596,8192,0,0.000
2195,32535287243.204,32535287275.837,32535293427.427,6150.843,6184.223,33.380,32.633,0.747,3815.777,0,0.000,0,596,8192,0,0.000
2196,32535297243.204,32535297275.842,32535303542.114,6265.717,6298.910,33.193,32.638,0.555,3701.090,0,0.000,0,596,8192,0,0.000
2197,32535307243.204,32535307276.241,32535313466.120,6189.019,6222.916,33.897,33.037,0.860,3777.084,0,0.000,0,596,8192,0,0.000
2198,32535317243.204,32535317277.996,32535323496.218,6217.287,6253.014,35.727,34.792,0.935,3746.986,0,0.000,0,596,8192,0,0.000
2199,32535327243.204,32535327278.272,32535333370.363,6091.250,6127.159,35.909,35.068,0.841,3872.841,0,0.000,0,596,8192,0,0.000
2200,32535337243.204,32535337276.109,32535343474.344,6197.325,6231.140,33.815,32.905,0.910,3768.860,0,0.000,0,596,8192,0,0.000
2201,32535347243.204,32535347279.396,32535353417.790,6137.583,6174.586,37.003,36.192,0.811,3825.414,0,0.000,0,596,8192,0,0.000
2202,32535357243.204,32535357274.568,32535362730.072,5454.610,5486.868,32.258,31.364,0.894,4513.132,0,0.000,0,596,8192,0,0.000
2203,32535367243.204,32535367278.433,32535372681.304,5401.738,5438.100,36.362,35.229,1.133,4561.900,0,0.000,0,596,8192,0,0.000
2204,32535377243.204,32535377278.319,32535383289.839,6010.583,6046.635,36.052,35.115,0.937,3953.365,0,0.000,0,596,8192,0,0.000
2205,32535387243.204,32535387279.132,32535392885.174,5605.269,5641.970,36.701,35.928,0.773,4358.030,0,0.000,0,596,8192,0,0.000
2206,32535397243.204,32535397275.187,32535402979.443,5703.536,5736.239,32.703,31.983,0.720,4263.761,0,0.000,0,596,8192,0,0.000
2207,32535407243.204,32535407276.070,32535413496.303,6219.398,6253.099,33.701,32.866,0.835,3746.901,0,0.000,0,596,8192,0,0.000
2208,32535417243.204,32535417277.849,32535423456.918,6178.222,6213.714,35.492,34.645,0.847,3786.286,0,0.000,0,596,8192,0,0.000
2209,32535427243.204,32535427277.111,32535433005.966,5728.193,5762.762,34.569,33.907,0.662,4237.238,0,0.000,0,596,8192,0,0.000
2210,32535437243.204,32535437277.202,32535443201.870,5923.755,5958.666,34.911,33.998,0.913,4041.334,0,0.000,0,596,8192,0,0.000
2211,32535447243.204,32535447278.644,32535453385.021,6105.319,6141.817,36.498,35.440,1.058,3858.183,0,0.000,0,596,8192,0,0.000
2212,32535457243.204,32535457274.008,32535463276.646,6001.914,6033.442,31.528,30.804,0.724,3966.558,0,0.000,0,596,8192,0,0.000
2213,32535467243.204,32535467276.347,32535473485.138,6208.016,6241.934,33.918,33.143,0.775,3758.066,0,0.000,0,596,8192,0,0.000
2214,32535477243.204,32535477273.987,32535482425.271,5150.454,5182.067,31.613,30.783,0.830,4817.933,0,0.000,0,596,8192,0,0.000
2215,32535487243.204,32535487273.821,32535493185.838,5911.355,5942.634,31.279,30.617,0.662,4057.366,0,0.000,0,596,8192,0,0.000
2216,32535497243.204,32535497272.810,32535503071.147,5797.474,5827.943,30.469,29.606,0.863,4172.057,0,0.000,0,596,8192,0,0.000
2217,32535507243.204,32535507276.705,32535513155.149,5877.534,5911.945,34.411,33.501,0.910,4088.055,0,0.000,0,596,8192,0,0.000
2218,32535517243.204,32535517278.958,32535522707.388,5427.480,5464.184,36.704,35.754,0.950,4535.816,0,0.000,0,596,8192,0,0.000
2219,32535527243.204,32535527275.187,32535532727.326,5451.403,5484.122,32.719,31.983,0.736,4515.878,0,0.000,0,596,8192,0,0.000
2220,32535537243.204,32535537277.561,32535542383.610,5105.099,5140.406,35.307,34.357,0.950,4859.594,0,0.000,0,596,8192,0,0.000
2221,32535547243.204,32535547276.603,32535552772.101,5494.671,5528.897,34.226,33.399,0.827,4471.103,0,0.000,0,596,8192,0,0.000
2222,32535557243.204,32535557275.475,32535562458.452,5182.082,5215.248,33.166,32.271,0.895,4784.752,0,0.000,0,596,8192,0,0.000
2223,32535567243.204,32535567282.366,32535573592.453,6309.266,6349.249,39.983,39.162,0.821,3650.751,0,0.000,0,596,8192,0,0.000
2224,32535577243.204,32535577273.190,32535583490.081,6216.276,6246.877,30.601,29.986,0.615,3753.123,0,0.000,0,596,8192,0,0.000
2225,32535587243.204,32535587275.512,32535593567.395,6291.067,6324.191,33.124,32.308,0.816,3675.809,0,0.000,0,596,8192,0,0.000
2226,32535597243.204,32535597273.940,32535603579.010,6304.412,6335.806,31.394,30.736,0.658,3664.194,0,0.000,0,596,8192,0,0.000
2227,32535607243.204,32535607274.173,32535613496.952,6222.233,6253.748,31.515,30.969,0.546,3746.252,0,0.000,0,596,8192,0,0.000
2228,32535617243.204,32535617276.439,32535623550.601,6273.617,6307.397,33.780,33.235,0.545,3692.603,0,0.000,0,596,8192,0,0.000
2229,32535627243.204,32535627281.705,32535633278.493,5995.336,6035.289,39.953,38.501,1.452,3964.711,0,0.000,0,596,8192,0,0.000
2230,32535637243.204,32535637276.062,32535643124.172,5847.431,5880.968,33.537,32.858,0.679,4119.032,0,0.000,0,596,8192,0,0.000
2231,32535647243.204,32535647278.339,32535652849.651,5570.487,5606.447,35.960,35.135,0.825,4393.553,0,0.000,0,596,8192,0,0.000
2232,32535657243.204,32535657273.933,32535662808.260,5533.751,5565.056,31.305,30.729,0.576,4434.944,0,0.000,0,596,8192,0,0.000
2233,32535667243.204,32535667275.857,32535672432.048,5155.494,5188.844,33.350,32.653,0.697,4811.156,0,0.000,0,596,8192,0,0.000
2234,32535677243.204,32535677274.312,32535682666.973,5392.000,5423.769,31.769,31.108,0.661,4576.231,0,0.000,0,596,8192,0,0.000
2235,32535687243.204,32535687274.723,32535693074.165,5798.809,5830.961,32.152,31.519,0.633,4169.039,0,0.000,0,596,8192,0,0.000
2236,32535697243.204,32535697274.785,32535703382.703,6107.359,6139.499,32.140,31.581,0.559,3860.501,0,0.000,0,596,8192,0,0.000
2237,32535707243.204,32535707274.104,32535713035.943,5761.141,5792.739,31.598,30.900,0.698,4207.261,0,0.000,0,596,8192,0,0.000
2238,32535717243.204,32535717276.036,32535722649.322,5372.656,5406.118,33.462,32.832,0.630,4593.882,0,0.000,0,596,8192,0,0.000
2239,32535727243.204,32535727273.439,32535732737.176,5462.938,5493.972,31.034,30.235,0.799,4506.028,0,0.000,0,596,8192,0,0.000
2240,32535737243.204,32535737275.174,32535742578.385,5302.580,5335.181,32.601,31.970,0.631,4664.819,0,0.000,0,596,8192,0,0.000
2241,32535747243.204,32535747274.887,32535753227.972,5952.386,5984.768,32.382,31.683,0.699,4015.232,0,0.000,0,596,8192,0,0.000
2242,32535757243.204,32535757274.113,32535762798.512,5523.521,5555.308,31.787,30.909,0.878,4444.692,0,0.000,0,596,8192,0,0.000
2243,32535767243.204,32535767276.386,32535773381.187,6103.717,6137.983,34.266,33.182,1.084,3862.017,0,0.000,0,596,8192,0,0.000
2244,32535777243.204,32535777272.196,32535782916.807,5643.869,5673.603,29.734,28.992,0.742,4326.397,0,0.000,0,596,8192,0,0.000
2245,32535787243.204,32535787274.250,32535792970.489,5695.468,5727.285,31.817,31.046,0.771,4272.715,0,0.000,0,596,8192,0,0.000
2246,32535797243.204,32535797277.897,32535803015.934,5737.063,5772.730,35.667,34.693,0.974,4227.270,0,0.000,0,596,8192,0,0.000
2247,32535807243.204,32535807282.111,32535813601.799,6318.627,6358.595,39.968,38.907,1.061,3641.405,0,0.000,0,596,8192,0,0.000
2248,32535817243.204,32535817279.935,32535823574.143,6293.389,6330.939,37.550,36.731,0.819,3669.061,0,0.000,0,596,8192,0,0.000
2249,32535827243.204,32535827277.604,32535833587.236,6308.966,6344.032,35.066,34.400,0.666,3655.968,0,0.000,0,596,8192,0,0.000
2250,32535837243.204,32535837278.872,32535843556.680,6276.853,6313.476,36.623,35.668,0.955,3686.524,0,0.000,0,596,8192,0,0.000
2251,32535847243.204,32535847292.416,32535853612.610,6319.296,6369.406,50.110,49.212,0.898,3630.594,0,0.000,0,596,8192,0,0.000
2252,32535857243.204,32535857277.384,32535863217.502,5939.220,5974.298,35.078,34.180,0.898,4025.702,0,0.000,0,596,8192,0,0.000
2253,32535867243.204,32535867277.542,32535873499.359,6221.048,6256.155,35.107,34.338,0.769,3743.845,0,0.000,0,596,8192,0,0.000
2254,32535877243.204,32535877279.666,32535883515.484,6235.007,6272.280,37.273,36.462,0.811,3727.720,0,0.000,0,596,8192,0,0.000
2255,32535887243.204,32535887276.261,32535893048.102,5771.054,5804.898,33.844,33.057,0.787,4195.102,0,0.000,0,596,8192,0,0.000
2256,32535897243.204,32535897271.438,32535903244.184,5971.931,6000.980,29.049,28.234,0.815,3999.020,0,0.000,0,596,8192,0,0.000
2257,32535907243.204,32535907275.847,32535913596.095,6319.478,6352.891,33.413,32.643,0.770,3647.109,0,0.000,0,596,8192,0,0.000
2258,32535917243.204,32535917273.192,32535923485.629,6211.805,6242.425,30.620,29.988,0.632,3757.575,0,0.000,0,596,8192,0,0.000
2259,32535927243.204,32535927273.091,32535933391.788,6117.994,6148.584,30.590,29.887,0.703,3851.416,0,0.000,0,596,8192,0,0.000
2260,32535937243.204,32535937272.374,32535942918.231,5645.246,5675.027,29.781,29.170,0.611,4324.973,0,0.000,0,596,8192,0,0.000
2261,32535947243.204,32535947277.122,32535953180.422,5902.566,5937.218,34.652,33.918,0.734,4062.782,0,0.000,0,596,8192,0,0.000
2262,32535957243.204,32535957275.956,32535963559.981,6283.150,6316.777,33.627,32.752,0.875,3683.223,0,0.000,0,596,8192,0,0.000
2263,32535967243.204,32535967277.351,32535973414.511,6136.332,6171.307,34.975,34.147,0.828,3828.693,0,0.000,0,596,8192,0,0.000
2264,32535977243.204,32535977273.610,32535983309.709,6035.275,6066.505,31.230,30.406,0.824,3933.495,0,0.000,0,596,8192,0,0.000
2265,32535987243.204,32535987273.219,32535993347.042,6073.041,6103.838,30.797,30.015,0.782,3896.162,0,0.000,0,596,8192,0,0.000
2266,32535997243.204,32535997272.040,32536003433.517,6160.769,6190.313,29.544,28.836,0.708,3809.687,0,0.000,0,596,8192,0,0.000
2267,32536007243.204,32536007273.597,32536013393.429,6119.228,6150.225,30.997,30.393,0.604,3849.775,0,0.000,0,596,8192,0,0.000
2268,32536017243.204,32536017272.084,32536023434.824,6161.942,6191.620,29.678,28.880,0.798,3808.380,0,0.000,0,596,8192,0,0.000
2269,32536027243.204,32536027276.232,32536033382.808,6105.763,6139.604,33.841,33.028,0.813,3860.396,0,0.000,0,596,8192,0,0.000
2270,32536037243.204,32536037272.160,32536043328.236,6055.303,6085.032,29.729,28.956,0.773,3914.968,0,0.000,0,596,8192,0,0.000
2271,32536047243.204,32536047272.242,32536053327.016,6053.944,6083.812,29.868,29.038,0.830,3916.188,0,0.000,0,596,8192,0,0.000
2272,32536057243.204,32536057276.371,32536063339.307,6062.222,6096.103,33.881,33.167,0.714,3903.897,0,0.000,0,596,8192,0,0.000
2273,32536067243.204,32536067284.720,32536073555.573,6269.819,6312.369,42.550,41.516,1.034,3687.631,0,0.000,0,596,8192,0,0.000
2274,32536077243.204,32536077275.625,32536082437.230,5160.743,5194.026,33.283,32.421,0.862,4805.974,0,0.000,0,596,8192,0,0.000
2275,32536087243.204,32536087273.118,32536093523.001,6249.219,6279.797,30.578,29.914,0.664,3720.203,0,0.000,0,596,8192,0,0.000
2276,32536097243.204,32536097274.223,32536103523.317,6248.265,6280.113,31.848,31.019,0.829,3719.887,0,0.000,0,596,8192,0,0.000
2277,32536107243.204,32536107276.471,32536112621.262,5343.852,5378.058,34.206,33.267,0.939,4621.942,0,0.000,0,596,8192,0,0.000
2278,32536117243.204,32536117274.649,32536123318.005,6042.633,6074.801,32.168,31.445,0.723,3925.199,0,0.000,0,596,8192,0,0.000
2279,32536127243.204,32536127274.532,32536133228.303,5953.021,5985.099,32.078,31.328,0.750,4014.901,0,0.000,0,596,8192,0,0.000
2280,32536137243.204,32536137278.186,32536142952.576,5673.427,5709.372,35.945,34.982,0.963,4290.628,0,0.000,0,596,8192,0,0.000
2281,32536147243.204,32536147280.699,32536153281.188,5999.839,6037.984,38.145,37.495,0.650,3962.016,0,0.000,0,596,8192,0,0.000
2282,32536157243.204,32536157272.972,32536163276.199,6002.576,6032.995,30.419,29.768,0.651,3967.005,0,0.000,0,596,8192,0,0.000
2283,32536167243.204,32536167273.696,32536173121.666,5847.316,5878.462,31.146,30.492,0.654,4121.538,0,0.000,0,596,8192,0,0.000
2284,32536177243.204,32536177273.460,32536183528.037,6254.033,6284.833,30.800,30.256,0.544,3715.167,0,0.000,0,596,8192,0,0.000
2285,32536187243.204,32536187272.699,32536193530.728,6257.481,6287.524,30.043,29.495,0.548,3712.476,0,0.000,0,596,8192,0,0.000
2286,32536197243.204,32536197271.048,32536202542.786,5271.094,5299.582,28.488,27.844,0.644,4700.418,0,0.000,0,596,8192,0,0.000
2287,32536207243.204,32536207276.226,32536213508.107,6231.046,6264.903,33.857,33.022,0.835,3735.097,0,0.000,0,596,8192,0,0.000
2288,32536217243.204,32536217273.221,32536223452.449,6178.689,6209.245,30.556,30.017,0.539,3790.755,0,0.000,0,596,8192,0,0.000
2289,32536227243.204,32536227280.050,32536233299.440,6018.510,6056.236,37.726,36.846,0.880,3943.764,0,0.000,0,596,8192,0,0.000
2290,32536237243.204,32536237281.977,32536243411.032,6128.267,6167.828,39.561,38.773,0.788,3832.172,0,0.000,0,596,8192,0,0.000
2291,32536247243.204,32536247274.360,32536252576.481,5301.641,5333.277,31.636,31.156,0.480,4666.723,0,0.000,0,596,8192,0,0.000
2292,32536257243.204,32536257273.265,32536262701.190,5427.263,5457.986,30.723,30.061,0.662,4542.014,0,0.000,0,596,8192,0,0.000
2293,32536267243.204,32536267275.487,32536273342.981,6066.832,6099.777,32.945,32.283,0.662,3900.223,0,0.000,0,596,8192,0,0.000
2294,32536277243.204,32536277272.408,32536283497.208,6224.143,6254.004,29.861,29.204,0.657,3745.996,0,0.000,0,596,8192,0,0.000
2295,32536287243.204,32536287271.017,32536293451.879,6179.960,6208.675,28.715,27.813,0.902,3791.325,0,0.000,0,596,8192,0,0.000
2296,32536297243.204,32536297271.081,32536302477.286,5205.574,5234.082,28.508,27.877,0.631,4765.918,0,0.000,0,596,8192,0,0.000
2297,32536307243.204,32536307273.182,32536313533.323,6259.462,6290.119,30.657,29.978,0.679,3709.881,0,0.000,0,596,8192,0,0.000
2298,32536317243.204,32536317275.602,32536323146.284,5869.979,5903.080,33.101,32.398,0.703,4096.920,0,0.000,0,596,8192,0,0.000
2299,32536327243.204,32536327273.579,32536332417.010,5142.761,5173.806,31.045,30.375,0.670,4826.194,0,0.000,0,596,8192,0,0.000
2300,32536337243.204,32536337272.198,32536343449.374,6176.319,6206.170,29.851,28.994,0.857,3793.830,0,0.000,0,596,8192,0,0.000
