# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2188,10874768925.123,10874768978.069,10874836964.804,67986.882,68039.681,52.799,52.946,-0.147,31960.319,0,0.000,0,24,1048576,0,0.000
2189,10874868925.123,10874868981.963,10874937308.974,68326.916,68383.851,56.935,56.840,0.095,31616.149,0,0.000,0,24,1048576,0,0.000
2190,10874968925.123,10874968979.060,10875037361.187,68382.364,68436.064,53.700,53.937,-0.237,31563.936,0,0.000,0,24,1048576,0,0.000
2191,10875068925.123,10875068977.515,10875137241.586,68264.077,68316.463,52.386,52.392,-0.006,31683.537,0,0.000,0,24,1048576,0,0.000
2192,10875168925.123,10875168985.049,10875237116.866,68131.938,68191.743,59.805,59.926,-0.121,31808.257,0,0.000,0,24,1048576,0,0.000
2193,10875268925.123,10875268979.445,10875336335.291,67355.899,67410.168,54.269,54.322,-0.053,32589.832,0,0.000,0,24,1048576,0,0.000
2194,10875368925.123,10875368977.835,10875437401.858,68424.084,68476.735,52.651,52.712,-0.061,31523.265,0,0.000,0,24,1048576,0,0.000
2195,10875468925.123,10875468976.401,10875537845.010,68868.934,68919.887,50.953,51.278,-0.325,31080.113,0,0.000,0,24,1048576,0,0.000
2196,10875568925.123,10875568981.186,10875637740.633,68759.448,68815.510,56.062,56.063,-0.001,31184.490,0,0.000,0,24,1048576,0,0.000
2197,10875668925.123,10875668976.199,10875738706.760,69730.693,69781.637,50.944,51.076,-0.132,30218.363,0,0.000,0,24,1048576,0,0.000
2198,10875768925.123,10875768983.434,10875837069.490,68086.305,68144.367,58.062,58.311,-0.249,31855.633,0,0.000,0,24,1048576,0,0.000
2199,10875868925.123,10875868979.321,10875937184.666,68205.573,68259.543,53.970,54.198,-0.228,31740.457,0,0.000,0,24,1048576,0,0.000
2200,10875968925.123,10875968980.516,10876037371.755,68391.125,68446.632,55.507,55.393,0.114,31553.368,0,0.000,0,24,1048576,0,0.000
2201,10876068925.123,10876068983.953,10876136842.388,67858.273,67917.265,58.992,58.830,0.162,32082.735,0,0.000,0,24,1048576,0,0.000
2202,10876168925.123,10876168980.755,10876237133.170,68152.548,68208.047,55.499,55.632,-0.133,31791.953,0,0.000,0,24,1048576,0,0.000
2203,10876268925.123,10876268978.107,10876337588.214,68610.277,68663.091,52.814,52.984,-0.170,31336.909,0,0.000,0,24,1048576,0,0.000
2204,10876368925.123,10876368978.635,10876436466.791,67488.281,67541.668,53.387,53.512,-0.125,32458.332,0,0.000,0,24,1048576,0,0.000
2205,10876468925.123,10876468985.291,10876537027.754,68042.603,68102.631,60.028,60.168,-0.140,31897.369,0,0.000,0,24,1048576,0,0.000
2206,10876568925.123,10876568978.898,10876636851.559,67872.777,67926.436,53.659,53.775,-0.116,32073.564,0,0.000,0,24,1048576,0,0.000
2207,10876668925.123,10876668982.869,10876737076.032,68092.952,68150.909,57.957,57.746,0.211,31849.091,0,0.000,0,24,1048576,0,0.000
2208,10876768925.123,10876768983.499,10876837131.482,68148.033,68206.359,58.326,58.376,-0.050,31793.641,0,0.000,0,24,1048576,0,0.000
2209,10876868925.123,10876868977.001,10876937628.898,68652.093,68703.775,51.682,51.878,-0.196,31296.225,0,0.000,0,24,1048576,0,0.000
2210,10876968925.123,10876968981.496,10877037346.563,68365.029,68421.440,56.411,56.373,0.038,31578.560,0,0.000,0,24,1048576,0,0.000
2211,10877068925.123,10877068979.261,10877136396.457,67417.390,67471.334,53.944,54.138,-0.194,32528.666,0,0.000,0,24,1048576,0,0.000
2212,10877168925.123,10877168976.080,10877237219.506,68243.641,68294.383,50.742,50.957,-0.215,31705.617,0,0.000,0,24,1048576,0,0.000
2213,10877268925.123,10877268982.456,10877336540.627,67558.115,67615.504,57.389,57.333,0.056,32384.496,0,0.000,0,24,1048576,0,0.000
2214,10877368925.123,10877368978.407,10877437404.114,68425.739,68478.991,53.252,53.284,-0.032,31521.009,0,0.000,0,24,1048576,0,0.000
2215,10877468925.123,10877468978.426,10877536973.734,67995.493,68048.611,53.118,53.303,-0.185,31951.389,0,0.000,0,24,1048576,0,0.000
2216,10877568925.123,10877568983.507,10877636952.311,67968.830,68027.188,58.358,58.384,-0.026,31972.812,0,0.000,0,24,1048576,0,0.000
2217,10877668925.123,10877668980.238,10877736362.384,67382.258,67437.261,55.003,55.115,-0.112,32562.739,0,0.000,0,24,1048576,0,0.000
2218,10877768925.123,10877768976.403,10877836789.850,67813.479,67864.727,51.248,51.280,-0.032,32135.273,0,0.000,0,24,1048576,0,0.000
2219,10877868925.123,10877868981.929,10877938613.112,69631.208,69687.989,56.781,56.806,-0.025,30312.011,0,0.000,0,24,1048576,0,0.000
2220,10877968925.123,10877968978.395,10878037007.037,68028.850,68081.914,53.064,53.272,-0.208,31918.086,0,0.000,0,24,1048576,0,0.000
2221,10878068925.123,10878068980.741,10878136418.056,67437.428,67492.933,55.505,55.618,-0.113,32507.067,0,0.000,0,24,1048576,0,0.000
2222,10878168925.123,10878168984.539,10878237056.743,68072.448,68131.620,59.172,59.416,-0.244,31868.380,0,0.000,0,24,1048576,0,0.000
2223,10878268925.123,10878268975.867,10878337015.951,68040.323,68090.828,50.505,50.744,-0.239,31909.172,0,0.000,0,24,1048576,0,0.000
2224,10878368925.123,10878368981.642,10878437089.527,68107.953,68164.404,56.451,56.519,-0.068,31835.596,0,0.000,0,24,1048576,0,0.000
2225,10878468925.123,10878468977.044,10878537266.874,68289.916,68341.751,51.835,51.921,-0.086,31658.249,0,0.000,0,24,1048576,0,0.000
2226,10878568925.123,10878568982.647,10878636925.324,67942.828,68000.201,57.373,57.524,-0.151,31999.799,0,0.000,0,24,1048576,0,0.000
2227,10878668925.123,10878668984.066,10878737106.456,68122.021,68181.333,59.312,58.943,0.369,31818.667,0,0.000,0,24,1048576,0,0.000
2228,10878768925.123,10878768979.571,10878837459.793,68480.471,68534.670,54.199,54.448,-0.249,31465.330,0,0.000,0,24,1048576,0,0.000
2229,10878868925.123,10878868980.382,10878936554.880,67574.399,67629.757,55.358,55.259,0.099,32370.243,0,0.000,0,24,1048576,0,0.000
2230,10878968925.123,10878968977.853,10879036916.068,67938.230,67990.945,52.715,52.730,-0.015,32009.055,0,0.000,0,24,1048576,0,0.000
2231,10879068925.123,10879068977.762,10879137177.130,68199.691,68252.007,52.316,52.639,-0.323,31747.993,0,0.000,0,24,1048576,0,0.000
2232,10879168925.123,10879168981.543,10879237007.080,68025.792,68081.957,56.165,56.420,-0.255,31918.043,0,0.000,0,24,1048576,0,0.000
2233,10879268925.123,10879268976.679,10879337321.683,68345.204,68396.560,51.356,51.556,-0.200,31603.440,0,0.000,0,24,1048576,0,0.000
2234,10879368925.123,10879368979.466,10879436668.421,67689.051,67743.298,54.247,54.343,-0.096,32256.702,0,0.000,0,24,1048576,0,0.000
2235,10879468925.123,10879468979.746,10879536928.881,67949.399,68003.758,54.359,54.623,-0.264,31996.242,0,0.000,0,24,1048576,0,0.000
2236,10879568925.123,10879568976.384,10879636615.480,67639.303,67690.357,51.054,51.261,-0.207,32309.643,0,0.000,0,24,1048576,0,0.000
2237,10879668925.123,10879668976.027,10879736968.851,67992.737,68043.728,50.991,50.904,0.087,31956.272,0,0.000,0,24,1048576,0,0.000
2238,10879768925.123,10879768983.096,10879836668.467,67685.320,67743.344,58.024,57.973,0.051,32256.656,0,0.000,0,24,1048576,0,0.000
2239,10879868925.123,10879868979.072,10879936839.928,67860.721,67914.805,54.084,53.949,0.135,32085.195,0,0.000,0,24,1048576,0,0.000
2240,10879968925.123,10879968977.237,10880038303.890,69326.637,69378.767,52.130,52.114,0.016,30621.233,0,0.000,0,24,1048576,0,0.000
2241,10880068925.123,10880068979.311,10880137378.013,68398.817,68452.890,54.073,54.188,-0.115,31547.110,0,0.000,0,24,1048576,0,0.000
2242,10880168925.123,10880168981.945,10880237022.881,68041.101,68097.758,56.657,56.822,-0.165,31902.242,0,0.000,0,24,1048576,0,0.000
2243,10880268925.123,10880268978.698,10880336994.917,68016.249,68069.794,53.545,53.575,-0.030,31930.206,0,0.000,0,24,1048576,0,0.000
2244,10880368925.123,10880368976.674,10880436624.533,67647.733,67699.410,51.677,51.551,0.126,32300.590,0,0.000,0,24,1048576,0,0.000
2245,10880468925.123,10880468980.258,10880536758.210,67777.999,67833.087,55.088,55.135,-0.047,32166.913,0,0.000,0,24,1048576,0,0.000
2246,10880568925.123,10880568978.182,10880636882.623,67904.483,67957.500,53.017,53.059,-0.042,32042.500,0,0.000,0,24,1048576,0,0.000
2247,10880668925.123,10880668979.462,10880737322.399,68343.003,68397.276,54.273,54.339,-0.066,31602.724,0,0.000,0,24,1048576,0,0.000
2248,10880768925.123,10880768977.521,10880837209.460,68232.026,68284.337,52.311,52.398,-0.087,31715.663,0,0.000,0,24,1048576,0,0.000
2249,10880868925.123,10880868981.268,10880937367.657,68386.376,68442.534,56.158,56.145,0.013,31557.466,0,0.000,0,24,1048576,0,0.000
2250,10880968925.123,10880968979.617,10881037222.132,68242.392,68297.009,54.617,54.494,0.123,31702.991,0,0.000,0,24,1048576,0,0.000
2251,10881068925.123,10881068982.648,10881137216.765,68233.972,68291.642,57.670,57.525,0.145,31708.358,0,0.000,0,24,1048576,0,0.000
2252,10881168925.123,10881168977.999,10881237265.605,68287.729,68340.482,52.753,52.876,-0.123,31659.518,0,0.000,0,24,1048576,0,0.000
2253,10881268925.123,10881268981.311,10881337249.434,68267.927,68324.311,56.384,56.188,0.196,31675.689,0,0.000,0,24,1048576,0,0.000
2254,10881368925.123,10881368978.215,10881436898.055,67919.668,67972.932,53.264,53.092,0.172,32027.068,0,0.000,0,24,1048576,0,0.000
2255,10881468925.123,10881468978.746,10881537119.165,68140.135,68194.042,53.907,53.623,0.284,31805.958,0,0.000,0,24,1048576,0,0.000
2256,10881568925.123,10881568980.512,10881636749.156,67768.635,67824.033,55.398,55.389,0.009,32175.967,0,0.000,0,24,1048576,0,0.000
2257,10881668925.123,10881668976.792,10881736982.126,68005.454,68057.003,51.549,51.669,-0.120,31942.997,0,0.000,0,24,1048576,0,0.000
2258,10881768925.123,10881768982.303,10881837114.643,68132.403,68189.520,57.117,57.180,-0.063,31810.480,0,0.000,0,24,1048576,0,0.000
2259,10881868925.123,10881868977.463,10881938104.258,69126.694,69179.135,52.441,52.340,0.101,30820.865,0,0.000,0,24,1048576,0,0.000
2260,10881968925.123,10881968975.077,10882037043.546,68068.493,68118.423,49.930,49.954,-0.024,31881.577,0,0.000,0,24,1048576,0,0.000
2261,10882068925.123,10882068977.013,10882137237.615,68260.517,68312.492,51.975,51.890,0.085,31687.508,0,0.000,0,24,1048576,0,0.000
2262,10882168925.123,10882168980.515,10882236236.039,67255.478,67310.916,55.438,55.392,0.046,32689.084,0,0.000,0,24,1048576,0,0.000
2263,10882268925.123,10882268981.330,10882337068.790,68087.477,68143.667,56.190,56.207,-0.017,31856.333,0,0.000,0,24,1048576,0,0.000
2264,10882368925.123,10882368983.620,10882437154.556,68171.005,68229.433,58.428,58.497,-0.069,31770.567,0,0.000,0,24,1048576,0,0.000
2265,10882468925.123,10882468980.160,10882537053.595,68073.519,68128.472,54.953,55.037,-0.084,31871.528,0,0.000,0,24,1048576,0,0.000
2266,10882568925.123,10882568985.926,10882637370.445,68384.606,68445.322,60.716,60.803,-0.087,31554.678,0,0.000,0,24,1048576,0,0.000
2267,10882668925.123,10882668977.896,10882736867.570,67889.613,67942.447,52.834,52.773,0.061,32057.553,0,0.000,0,24,1048576,0,0.000
2268,10882768925.123,10882768977.922,10882837143.492,68165.702,68218.369,52.667,52.799,-0.132,31781.631,0,0.000,0,24,1048576,0,0.000
2269,10882868925.123,10882868978.789,10882936862.223,67883.253,67937.100,53.847,53.666,0.181,32062.900,0,0.000,0,24,1048576,0,0.000
2270,10882968925.123,10882968980.667,10883037216.490,68235.608,68291.367,55.759,55.544,0.215,31708.633,0,0.000,0,24,1048576,0,0.000
2271,10883068925.123,10883068979.453,10883137142.540,68163.128,68217.417,54.289,54.330,-0.041,31782.583,0,0.000,0,24,1048576,0,0.000
2272,10883168925.123,10883168982.180,10883237010.932,68028.890,68085.809,56.919,57.057,-0.138,31914.191,0,0.000,0,24,1048576,0,0.000
2273,10883268925.123,10883268979.282,10883336815.221,67835.844,67890.098,54.254,54.159,0.095,32109.902,0,0.000,0,24,1048576,0,0.000
2274,10883368925.123,10883368978.210,10883436983.864,68005.482,68058.741,53.259,53.087,0.172,31941.259,0,0.000,0,24,1048576,0,0.000
2275,10883468925.123,10883468978.149,10883536914.969,67937.041,67989.846,52.805,53.026,-0.221,32010.154,0,0.000,0,24,1048576,0,0.000
2276,10883568925.123,10883568983.077,10883636806.051,67822.888,67880.928,58.040,57.954,0.086,32119.072,0,0.000,0,24,1048576,0,0.000
2277,10883668925.123,10883668976.064,10883737316.513,68340.083,68391.390,51.307,50.941,0.366,31608.610,0,0.000,0,24,1048576,0,0.000
2278,10883768925.123,10883768977.945,10883837223.618,68245.698,68298.495,52.797,52.822,-0.025,31701.505,0,0.000,0,24,1048576,0,0.000
2279,10883868925.123,10883868978.149,10883937352.508,68374.255,68427.385,53.130,53.026,0.104,31572.615,0,0.000,0,24,1048576,0,0.000
2280,10883968925.123,10883968979.373,10884036819.495,67840.214,67894.372,54.158,54.250,-0.092,32105.628,0,0.000,0,24,1048576,0,0.000
2281,10884068925.123,10884068976.495,10884137432.728,68456.426,68507.605,51.179,51.372,-0.193,31492.395,0,0.000,0,24,1048576,0,0.000
2282,10884168925.123,10884168977.694,10884237117.984,68140.516,68192.861,52.345,52.571,-0.226,31807.139,0,0.000,0,24,1048576,0,0.000
2283,10884268925.123,10884268978.223,10884337239.181,68261.098,68314.058,52.960,53.100,-0.140,31685.942,0,0.000,0,24,1048576,0,0.000
2284,10884368925.123,10884368978.718,10884437190.000,68211.138,68264.877,53.739,53.595,0.144,31735.123,0,0.000,0,24,1048576,0,0.000
2285,10884468925.123,10884468978.992,10884536861.516,67882.697,67936.393,53.696,53.869,-0.173,32063.607,0,0.000,0,24,1048576,0,0.000
2286,10884568925.123,10884568979.476,10884637115.465,68136.108,68190.342,54.234,54.353,-0.119,31809.658,0,0.000,0,24,1048576,0,0.000
2287,10884668925.123,10884668977.949,10884736894.921,67916.940,67969.798,52.858,52.826,0.032,32030.202,0,0.000,0,24,1048576,0,0.000
2288,10884768925.123,10884768978.234,10884837204.415,68226.224,68279.292,53.068,53.111,-0.043,31720.708,0,0.000,0,24,1048576,0,0.000
2289,10884868925.123,10884868980.484,10884936963.252,67982.718,68038.129,55.411,55.361,0.050,31961.871,0,0.000,0,24,1048576,0,0.000
2290,10884968925.123,10884968983.560,10885037397.399,68413.833,68472.276,58.443,58.437,0.006,31527.724,0,0.000,0,24,1048576,0,0.000
2291,10885068925.123,10885068978.295,10885137430.155,68451.565,68505.032,53.467,53.172,0.295,31494.968,0,0.000,0,24,1048576,0,0.000
2292,10885168925.123,10885168976.670,10885236872.104,67895.372,67946.981,51.609,51.547,0.062,32053.019,0,0.000,0,24,1048576,0,0.000
2293,10885268925.123,10885268979.298,10885337261.584,68282.317,68336.461,54.144,54.175,-0.031,31663.539,0,0.000,0,24,1048576,0,0.000
2294,10885368925.123,10885368982.193,10885436721.595,67739.320,67796.472,57.152,57.070,0.082,32203.528,0,0.000,0,24,1048576,0,0.000
2295,10885468925.123,10885468975.507,10885538150.295,69174.944,69225.172,50.228,50.384,-0.156,30774.828,0,0.000,0,24,1048576,0,0.000
2296,10885568925.123,10885568980.972,10885636566.108,67585.025,67640.985,55.960,55.849,0.111,32359.015,0,0.000,0,24,1048576,0,0.000
2297,10885668925.123,10885668979.300,10885737257.354,68277.850,68332.231,54.381,54.177,0.204,31667.769,0,0.000,0,24,1048576,0,0.000
2298,10885768925.123,10885768979.583,10885836885.441,67905.818,67960.318,54.500,54.460,0.040,32039.682,0,0.000,0,24,1048576,0,0.000
2299,10885868925.123,10885868980.047,10885937139.091,68159.056,68213.968,54.912,54.924,-0.012,31786.032,0,0.000,0,24,1048576,0,0.000
2300,10885968925.123,10885968974.989,10886037500.840,68525.976,68575.717,49.741,49.866,-0.125,31424.283,0,0.000,0,24,1048576,0,0.000
2301,10886068925.123,10886068982.654,10886137236.599,68253.959,68311.476,57.517,57.531,-0.014,31688.524,0,0.000,0,24,1048576,0,0.000
2302,10886168925.123,10886168979.419,10886236501.042,67521.654,67575.919,54.265,54.296,-0.031,32424.081,0,0.000,0,24,1048576,0,0.000
2303,10886268925.123,10886268981.221,10886336958.077,67976.768,68032.954,56.186,56.098,0.088,31967.046,0,0.000,0,24,1048576,0,0.000
2304,10886368925.123,10886368980.725,10886436644.030,67663.293,67718.907,55.614,55.602,0.012,32281.093,0,0.000,0,24,1048576,0,0.000
2305,10886468925.123,10886468982.039,10886537159.642,68177.658,68234.519,56.861,56.916,-0.055,31765.481,0,0.000,0,24,1048576,0,0.000
2306,10886568925.123,10886568978.172,10886635867.152,66888.835,66942.029,53.194,53.049,0.145,33057.971,0,0.000,0,24,1048576,0,0.000
2307,10886668925.123,10886668978.710,10886763175.231,70582.685,94250.108,23667.423,53.587,23613.836,5749.892,0,0.000,1,24,1048576,0,0.000
2308,10886768925.123,10886768965.612,10886818007.436,49041.466,49082.313,40.847,40.489,0.358,50917.687,0,0.000,0,24,1048576,0,0.000
2309,10886868925.123,10886868993.637,10886937078.910,68085.323,68153.787,68.464,68.514,-0.050,31846.213,0,0.000,0,24,1048576,0,0.000
2310,10886968925.123,10886968996.562,10887037152.195,68155.688,68227.072,71.384,71.439,-0.055,31772.928,0,0.000,0,24,1048576,0,0.000
2311,10887068925.123,10887068981.817,10887136496.288,67514.563,67571.165,56.602,56.694,-0.092,32428.835,0,0.000,0,24,1048576,0,0.000
2312,10887168925.123,10887168982.102,10887236237.937,67256.054,67312.814,56.760,56.979,-0.219,32687.186,0,0.000,0,24,1048576,0,0.000
2313,10887268925.123,10887268977.664,10887336379.296,67401.577,67454.173,52.596,52.541,0.055,32545.827,0,0.000,0,24,1048576,0,0.000
2314,10887368925.123,10887368979.680,10887436923.762,67943.857,67998.639,54.782,54.557,0.225,32001.361,0,0.000,0,24,1048576,0,0.000
2315,10887468925.123,10887468985.650,10887537454.767,68469.189,68529.644,60.455,60.527,-0.072,31470.356,0,0.000,0,24,1048576,0,0.000
2316,10887568925.123,10887568979.897,10887636302.411,67322.681,67377.288,54.607,54.774,-0.167,32622.712,0,0.000,0,24,1048576,0,0.000
2317,10887668925.123,10887668985.486,10887736615.299,67629.955,67690.176,60.221,60.363,-0.142,32309.824,0,0.000,0,24,1048576,0,0.000
2318,10887768925.123,10887768981.786,10887836664.273,67682.508,67739.150,56.642,56.663,-0.021,32260.850,0,0.000,0,24,1048576,0,0.000
2319,10887868925.123,10887868982.766,10887937287.654,68304.964,68362.531,57.567,57.643,-0.076,31637.469,0,0.000,0,24,1048576,0,0.000
2320,10887968925.123,10887968974.875,10888037341.423,68366.304,68416.300,49.996,49.752,0.244,31583.700,0,0.000,0,24,1048576,0,0.000
2321,10888068925.123,10888068984.278,10888136802.200,67817.893,67877.077,59.184,59.155,0.029,32122.923,0,0.000,0,24,1048576,0,0.000
2322,10888168925.123,10888168983.194,10888236190.459,67206.788,67265.336,58.548,58.071,0.477,32734.664,0,0.000,0,24,1048576,0,0.000
2323,10888268925.123,10888268978.483,10888336161.525,67183.103,67236.402,53.299,53.360,-0.061,32763.598,0,0.000,0,24,1048576,0,0.000
2324,10888368925.123,10888368983.128,10888437058.962,68075.858,68133.839,57.981,58.005,-0.024,31866.161,0,0.000,0,24,1048576,0,0.000
2325,10888468925.123,10888468983.623,10888537312.011,68328.349,68386.888,58.539,58.500,0.039,31613.112,0,0.000,0,24,1048576,0,0.000
2326,10888568925.123,10888568983.831,10888636778.930,67794.896,67853.807,58.911,58.708,0.203,32146.193,0,0.000,0,24,1048576,0,0.000
2327,10888668925.123,10888668979.063,10888737054.883,68075.972,68129.760,53.788,53.940,-0.152,31870.240,0,0.000,0,24,1048576,0,0.000
2328,10888768925.123,10888768980.510,10888836662.639,67682.057,67737.516,55.459,55.387,0.072,32262.484,0,0.000,0,24,1048576,0,0.000
2329,10888868925.123,10888868977.605,10888936988.577,68011.087,68063.454,52.367,52.482,-0.115,31936.546,0,0.000,0,24,1048576,0,0.000
2330,10888968925.123,10888968980.465,10889037490.419,68509.882,68565.296,55.414,55.342,0.072,31434.704,0,0.000,0,24,1048576,0,0.000
2331,10889068925.123,10889068977.920,10889137122.845,68145.084,68197.722,52.638,52.797,-0.159,31802.278,0,0.000,0,24,1048576,0,0.000
2332,10889168925.123,10889168980.474,10889236616.347,67635.745,67691.224,55.479,55.351,0.128,32308.776,0,0.000,0,24,1048576,0,0.000
2333,10889268925.123,10889268981.893,10889336685.950,67704.211,67760.827,56.616,56.770,-0.154,32239.173,0,0.000,0,24,1048576,0,0.000
2334,10889368925.123,10889368983.728,10889437394.694,68410.967,68469.571,58.604,58.605,-0.001,31530.429,0,0.000,0,24,1048576,0,0.000
2335,10889468925.123,10889468983.013,10889536920.865,67937.535,67995.742,58.207,57.890,0.317,32004.258,0,0.000,0,24,1048576,0,0.000
2336,10889568925.123,10889568978.207,10889636756.670,67778.400,67831.547,53.147,53.084,0.063,32168.453,0,0.000,0,24,1048576,0,0.000
2337,10889668925.123,10889668978.046,10889737208.349,68230.074,68283.226,53.152,52.923,0.229,31716.774,0,0.000,0,24,1048576,0,0.000
2338,10889768925.123,10889768982.196,10889837491.134,68508.828,68566.011,57.183,57.073,0.110,31433.989,0,0.000,0,24,1048576,0,0.000
2339,10889868925.123,10889868983.208,10889937057.762,68074.326,68132.639,58.313,58.085,0.228,31867.361,0,0.000,0,24,1048576,0,0.000
2340,10889968925.123,10889968979.370,10890037359.988,68380.425,68434.865,54.440,54.247,0.193,31565.135,0,0.000,0,24,1048576,0,0.000
2341,10890068925.123,10890068979.760,10890137039.261,68059.557,68114.138,54.581,54.637,-0.056,31885.862,0,0.000,0,24,1048576,0,0.000
2342,10890168925.123,10890168980.301,10890236902.317,67921.950,67977.194,55.244,55.178,0.066,32022.806,0,0.000,0,24,1048576,0,0.000
2343,10890268925.123,10890268980.787,10890336540.862,67560.084,67615.739,55.655,55.664,-0.009,32384.261,0,0.000,0,24,1048576,0,0.000
2344,10890368925.123,10890368977.972,10890437297.131,68318.983,68372.008,53.025,52.849,0.176,31627.992,0,0.000,0,24,1048576,0,0.000
2345,10890468925.123,10890468978.490,10890537159.089,68180.680,68233.966,53.286,53.367,-0.081,31766.034,0,0.000,0,24,1048576,0,0.000
2346,10890568925.123,10890568978.054,10890636708.924,67730.792,67783.801,53.009,52.931,0.078,32216.199,0,0.000,0,24,1048576,0,0.000
2347,10890668925.123,10890668979.068,10890737540.426,68560.909,68615.303,54.394,53.945,0.449,31384.697,0,0.000,0,24,1048576,0,0.000
2348,10890768925.123,10890768982.338,10890836787.195,67804.893,67862.072,57.179,57.215,-0.036,32137.928,0,0.000,0,24,1048576,0,0.000
2349,10890868925.123,10890868982.468,10890936761.143,67778.810,67836.020,57.210,57.345,-0.135,32163.980,0,0.000,0,24,1048576,0,0.000
2350,10890968925.123,10890968982.358,10891036623.446,67641.051,67698.323,57.272,57.235,0.037,32301.677,0,0.000,0,24,1048576,0,0.000
2351,10891068925.123,10891068979.272,10891137148.709,68169.420,68223.586,54.166,54.149,0.017,31776.414,0,0.000,0,24,1048576,0,0.000
2352,10891168925.123,10891168979.700,10891236947.633,67967.956,68022.510,54.554,54.577,-0.023,31977.490,0,0.000,0,24,1048576,0,0.000
2353,10891268925.123,10891268978.175,10891337074.301,68096.290,68149.178,52.888,53.052,-0.164,31850.822,0,0.000,0,24,1048576,0,0.000
2354,10891368925.123,10891368979.932,10891437234.964,68255.020,68309.841,54.821,54.809,0.012,31690.159,0,0.000,0,24,1048576,0,0.000
2355,10891468925.123,10891468975.284,10891537272.027,68296.912,68346.904,49.992,50.161,-0.169,31653.096,0,0.000,0,24,1048576,0,0.000
2356,10891568925.123,10891568979.987,10891637344.709,68364.773,68419.586,54.813,54.864,-0.051,31580.414,0,0.000,0,24,1048576,0,0.000
2357,10891668925.123,10891668977.316,10891737012.927,68035.682,68087.804,52.122,52.193,-0.071,31912.196,0,0.000,0,24,1048576,0,0.000
2358,10891768925.123,10891768978.309,10891837506.793,68528.498,68581.670,53.172,53.186,-0.014,31418.330,0,0.000,0,24,1048576,0,0.000
2359,10891868925.123,10891868974.005,10891937128.618,68154.600,68203.495,48.895,48.882,0.013,31796.505,0,0.000,0,24,1048576,0,0.000
2360,10891968925.123,10891968979.883,10892038155.024,69175.248,69229.901,54.653,54.760,-0.107,30770.099,0,0.000,0,24,1048576,0,0.000
2361,10892068925.123,10892068975.487,10892136514.044,67538.623,67588.921,50.298,50.364,-0.066,32411.079,0,0.000,0,24,1048576,0,0.000
2362,10892168925.123,10892168979.461,10892236803.775,67824.391,67878.652,54.261,54.338,-0.077,32121.348,0,0.000,0,24,1048576,0,0.000
2363,10892268925.123,10892268979.467,10892337541.295,68561.797,68616.172,54.375,54.344,0.031,31383.828,0,0.000,0,24,1048576,0,0.000
2364,10892368925.123,10892368978.646,10892437034.271,68055.631,68109.148,53.517,53.523,-0.006,31890.852,0,0.000,0,24,1048576,0,0.000
2365,10892468925.123,10892468977.525,10892536852.052,67874.489,67926.929,52.440,52.402,0.038,32073.071,0,0.000,0,24,1048576,0,0.000
2366,10892568925.123,10892568978.348,10892636835.631,67857.382,67910.508,53.126,53.225,-0.099,32089.492,0,0.000,0,24,1048576,0,0.000
2367,10892668925.123,10892668977.856,10892735983.677,67005.785,67058.554,52.769,52.733,0.036,32941.446,0,0.000,0,24,1048576,0,0.000
2368,10892768925.123,10892768978.999,10892837584.666,68605.378,68659.543,54.165,53.876,0.289,31340.457,0,0.000,0,24,1048576,0,0.000
2369,10892868925.123,10892868980.505,10892936717.941,67737.461,67792.818,55.357,55.382,-0.025,32207.182,0,0.000,0,24,1048576,0,0.000
2370,10892968925.123,10892968980.152,10893037659.633,68678.780,68734.510,55.730,55.029,0.701,31265.490,0,0.000,0,24,1048576,0,0.000
2371,10893068925.123,10893068972.814,10893137060.466,68087.678,68135.343,47.665,47.691,-0.026,31864.657,0,0.000,0,24,1048576,0,0.000
2372,10893168925.123,10893168979.723,10893237246.169,68266.482,68321.046,54.564,54.600,-0.036,31678.954,0,0.000,0,24,1048576,0,0.000
2373,10893268925.123,10893268973.570,10893337975.621,69002.006,69050.498,48.492,48.447,0.045,30949.502,0,0.000,0,24,1048576,0,0.000
2374,10893368925.123,10893368985.388,10893437584.995,68599.361,68659.872,60.511,60.265,0.246,31340.128,0,0.000,0,24,1048576,0,0.000
2375,10893468925.123,10893468983.250,10893537092.570,68109.461,68167.447,57.986,58.127,-0.141,31832.553,0,0.000,0,24,1048576,0,0.000
2376,10893568925.123,10893568979.429,10893636648.811,67669.204,67723.688,54.484,54.306,0.178,32276.312,0,0.000,0,24,1048576,0,0.000
2377,10893668925.123,10893668979.135,10893737076.711,68097.732,68151.588,53.856,54.012,-0.156,31848.412,0,0.000,0,24,1048576,0,0.000
2378,10893768925.123,10893768977.695,10893837251.319,68273.702,68326.196,52.494,52.572,-0.078,31673.804,0,0.000,0,24,1048576,0,0.000
2379,10893868925.123,10893868978.241,10893937219.561,68241.320,68294.438,53.118,53.118,0.000,31705.562,0,0.000,0,24,1048576,0,0.000
