# probe kind=ptrchase M=48 K=12 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1481,38473200977.460,38473200996.635,38473201709.644,712.305,732.184,19.879,19.175,0.704,9267.816,0,0.000,0,12,48,0
1482,38473210977.460,38473210996.566,38473211714.485,717.116,737.025,19.909,19.106,0.803,9262.975,0,0.000,0,12,48,0
1483,38473220977.460,38473220997.327,38473221711.292,713.250,733.832,20.582,19.867,0.715,9266.168,0,0.000,0,12,48,0
1484,38473230977.460,38473230996.496,38473231710.831,713.434,733.371,19.937,19.036,0.901,9266.629,0,0.000,0,12,48,0
1485,38473240977.460,38473240997.871,38473241713.037,714.260,735.577,21.317,20.411,0.906,9264.423,0,0.000,0,12,48,0
1486,38473250977.460,38473250997.841,38473251719.173,720.552,741.713,21.161,20.381,0.780,9258.287,0,0.000,0,12,48,0
1487,38473260977.460,38473260996.423,38473261711.122,713.978,733.662,19.684,18.963,0.721,9266.338,0,0.000,0,12,48,0
1488,38473270977.460,38473270996.897,38473271715.551,717.598,738.091,20.493,19.437,1.056,9261.909,0,0.000,0,12,48,0
1489,38473280977.460,38473280997.031,38473281720.183,722.428,742.723,20.295,19.571,0.724,9257.277,0,0.000,0,12,48,0
1490,38473290977.460,38473290997.034,38473291714.079,716.044,736.619,20.575,19.574,1.001,9263.381,0,0.000,0,12,48,0
1491,38473300977.460,38473300997.908,38473301713.177,714.638,735.717,21.079,20.448,0.631,9264.283,0,0.000,0,12,48,0
1492,38473310977.460,38473310997.585,38473311714.784,716.259,737.324,21.065,20.125,0.940,9262.676,0,0.000,0,12,48,0
1493,38473320977.460,38473320996.302,38473321709.357,712.353,731.897,19.544,18.842,0.702,9268.103,0,0.000,0,12,48,0
1494,38473330977.460,38473330998.474,38473331717.430,718.281,739.970,21.689,21.014,0.675,9260.030,0,0.000,0,12,48,0
1495,38473340977.460,38473341004.991,38473341720.101,714.537,742.641,28.104,27.531,0.573,9257.359,0,0.000,0,12,48,0
1496,38473350977.460,38473350999.416,38473351718.867,718.817,741.407,22.590,21.956,0.634,9258.593,0,0.000,0,12,48,0
1497,38473360977.460,38473360994.957,38473361713.467,717.845,736.007,18.162,17.497,0.665,9263.993,0,0.000,0,12,48,0
1498,38473370977.460,38473370995.179,38473371705.618,709.870,728.158,18.288,17.719,0.569,9271.842,0,0.000,0,12,48,0
1499,38473380977.460,38473380997.871,38473381711.694,713.126,734.234,21.108,20.411,0.697,9265.766,0,0.000,0,12,48,0
1500,38473390977.460,38473390996.865,38473391706.410,708.904,728.950,20.046,19.405,0.641,9271.050,0,0.000,0,12,48,0
1501,38473400977.460,38473400995.687,38473401712.145,715.817,734.685,18.868,18.227,0.641,9265.315,0,0.000,0,12,48,0
1502,38473410977.460,38473410996.182,38473411709.691,712.889,732.231,19.342,18.722,0.620,9267.769,0,0.000,0,12,48,0
1503,38473420977.460,38473420995.719,38473421714.729,718.036,737.269,19.233,18.259,0.974,9262.731,0,0.000,0,12,48,0
1504,38473430977.460,38473430995.903,38473431706.482,709.815,729.022,19.207,18.443,0.764,9270.978,0,0.000,0,12,48,0
1505,38473440977.460,38473440997.024,38473441708.116,710.387,730.656,20.269,19.564,0.705,9269.344,0,0.000,0,12,48,0
1506,38473450977.460,38473450998.398,38473451715.012,715.915,737.552,21.637,20.938,0.699,9262.448,0,0.000,0,12,48,0
1507,38473460977.460,38473460996.613,38473461715.840,718.368,738.380,20.012,19.153,0.859,9261.620,0,0.000,0,12,48,0
1508,38473470977.460,38473470997.428,38473471719.200,720.924,741.740,20.816,19.968,0.848,9258.260,0,0.000,0,12,48,0
1509,38473480977.460,38473480998.407,38473481715.391,716.173,737.931,21.758,20.947,0.811,9262.069,0,0.000,0,12,48,0
1510,38473490977.460,38473490997.859,38473491708.213,709.653,730.753,21.100,20.399,0.701,9269.247,0,0.000,0,12,48,0
1511,38473500977.460,38473500997.470,38473501715.401,717.280,737.941,20.661,20.010,0.651,9262.059,0,0.000,0,12,48,0
1512,38473510977.460,38473510997.989,38473511709.667,710.988,732.207,21.219,20.529,0.690,9267.793,0,0.000,0,12,48,0
1513,38473520977.460,38473520996.124,38473521707.022,710.226,729.562,19.336,18.664,0.672,9270.438,0,0.000,0,12,48,0
1514,38473530977.460,38473530995.560,38473531709.345,713.056,731.885,18.829,18.100,0.729,9268.115,0,0.000,0,12,48,0
1515,38473540977.460,38473540998.106,38473541712.684,713.804,735.224,21.420,20.646,0.774,9264.776,0,0.000,0,12,48,0
1516,38473550977.460,38473550997.736,38473551707.047,708.471,729.587,21.116,20.276,0.840,9270.413,0,0.000,0,12,48,0
1517,38473560977.460,38473560996.536,38473561706.772,709.471,729.312,19.841,19.076,0.765,9270.688,0,0.000,0,12,48,0
1518,38473570977.460,38473570997.764,38473571709.933,711.268,732.473,21.205,20.304,0.901,9267.527,0,0.000,0,12,48,0
1519,38473580977.460,38473580997.585,38473581712.214,713.745,734.754,21.009,20.125,0.884,9265.246,0,0.000,0,12,48,0
1520,38473590977.460,38473590997.073,38473591710.591,712.665,733.131,20.466,19.613,0.853,9266.869,0,0.000,0,12,48,0
1521,38473600977.460,38473600996.941,38473601710.478,712.842,733.018,20.176,19.481,0.695,9266.982,0,0.000,0,12,48,0
1522,38473610977.460,38473610997.304,38473611714.703,716.643,737.243,20.600,19.844,0.756,9262.757,0,0.000,0,12,48,0
1523,38473620977.460,38473621006.753,38473621716.357,708.824,738.897,30.073,29.293,0.780,9261.103,0,0.000,0,12,48,0
1524,38473630977.460,38473630996.729,38473631714.245,716.840,736.785,19.945,19.269,0.676,9263.215,0,0.000,0,12,48,0
1525,38473640977.460,38473640998.277,38473641712.964,713.968,735.504,21.536,20.817,0.719,9264.496,0,0.000,0,12,48,0
1526,38473650977.460,38473650996.235,38473651713.068,716.116,735.608,19.492,18.775,0.717,9264.392,0,0.000,0,12,48,0
1527,38473660977.460,38473660997.354,38473661711.480,713.299,734.020,20.721,19.894,0.827,9265.980,0,0.000,0,12,48,0
1528,38473670977.460,38473670996.465,38473671710.363,713.174,732.903,19.729,19.005,0.724,9267.097,0,0.000,0,12,48,0
1529,38473680977.460,38473680995.869,38473681708.500,711.891,731.040,19.149,18.409,0.740,9268.960,0,0.000,0,12,48,0
1530,38473690977.460,38473690998.981,38473691712.951,713.102,735.491,22.389,21.521,0.868,9264.509,0,0.000,0,12,48,0
1531,38473700977.460,38473700997.389,38473701711.312,713.261,733.852,20.591,19.929,0.662,9266.148,0,0.000,0,12,48,0
1532,38473710977.460,38473710996.436,38473711705.473,708.185,728.013,19.828,18.976,0.852,9271.987,0,0.000,0,12,48,0
1533,38473720977.460,38473720997.457,38473721713.065,714.873,735.605,20.732,19.997,0.735,9264.395,0,0.000,0,12,48,0
1534,38473730977.460,38473730998.431,38473731709.067,709.932,731.607,21.675,20.971,0.704,9268.393,0,0.000,0,12,48,0
1535,38473740977.460,38473740996.542,38473741712.944,715.407,735.484,20.077,19.082,0.995,9264.516,0,0.000,0,12,48,0
1536,38473750977.460,38473750998.566,38473751706.383,707.106,728.923,21.817,21.106,0.711,9271.077,0,0.000,0,12,48,0
1537,38473760977.460,38473760996.436,38473761711.068,713.945,733.608,19.663,18.976,0.687,9266.392,0,0.000,0,12,48,0
1538,38473770977.460,38473770997.412,38473771711.813,713.314,734.353,21.039,19.952,1.087,9265.647,0,0.000,0,12,48,0
1539,38473780977.460,38473780997.789,38473781712.003,713.453,734.543,21.090,20.329,0.761,9265.457,0,0.000,0,12,48,0
1540,38473790977.460,38473790996.139,38473791711.039,714.192,733.579,19.387,18.679,0.708,9266.421,0,0.000,0,12,48,0
1541,38473800977.460,38473801004.464,38473801709.986,704.816,732.526,27.710,27.004,0.706,9267.474,0,0.000,0,12,48,0
1542,38473810977.460,38473810997.677,38473811709.358,710.980,731.898,20.918,20.217,0.701,9268.102,0,0.000,0,12,48,0
1543,38473820977.460,38473820996.302,38473821710.345,713.212,732.885,19.673,18.842,0.831,9267.115,0,0.000,0,12,48,0
1544,38473830977.460,38473830997.104,38473831709.600,711.729,732.140,20.411,19.644,0.767,9267.860,0,0.000,0,12,48,0
1545,38473840977.460,38473840996.887,38473841707.071,709.336,729.611,20.275,19.427,0.848,9270.389,0,0.000,0,12,48,0
1546,38473850977.460,38473850997.427,38473851709.035,710.847,731.575,20.728,19.967,0.761,9268.425,0,0.000,0,12,48,0
1547,38473860977.460,38473860995.875,38473861714.024,717.487,736.564,19.077,18.415,0.662,9263.436,0,0.000,0,12,48,0
1548,38473870977.460,38473870997.484,38473871716.525,718.399,739.065,20.666,20.024,0.642,9260.935,0,0.000,0,12,48,0
1549,38473880977.460,38473880996.896,38473881712.195,714.555,734.735,20.180,19.436,0.744,9265.265,0,0.000,0,12,48,0
1550,38473890977.460,38473890996.255,38473891707.188,710.300,729.728,19.428,18.795,0.633,9270.272,0,0.000,0,12,48,0
1551,38473900977.460,38473900997.029,38473901705.817,708.027,728.357,20.330,19.569,0.761,9271.643,0,0.000,0,12,48,0
1552,38473910977.460,38473910997.309,38473911711.730,713.809,734.270,20.461,19.849,0.612,9265.730,0,0.000,0,12,48,0
1553,38473920977.460,38473920996.936,38473921708.647,711.064,731.187,20.123,19.476,0.647,9268.813,0,0.000,0,12,48,0
1554,38473930977.460,38473930996.023,38473931711.379,714.758,733.919,19.161,18.563,0.598,9266.081,0,0.000,0,12,48,0
1555,38473940977.460,38473940995.731,38473941702.618,706.257,725.158,18.901,18.271,0.630,9274.842,0,0.000,0,12,48,0
1556,38473950977.460,38473950996.860,38473951706.555,709.068,729.095,20.027,19.400,0.627,9270.905,0,0.000,0,12,48,0
1557,38473960977.460,38473960995.313,38473961706.256,710.209,728.796,18.587,17.853,0.734,9271.204,0,0.000,0,12,48,0
1558,38473970977.460,38473970996.016,38473971712.706,716.017,735.246,19.229,18.556,0.673,9264.754,0,0.000,0,12,48,0
1559,38473980977.460,38473980996.648,38473981705.186,707.912,727.726,19.814,19.188,0.626,9272.274,0,0.000,0,12,48,0
1560,38473990977.460,38473990995.942,38473991713.021,716.325,735.561,19.236,18.482,0.754,9264.439,0,0.000,0,12,48,0
1561,38474000977.460,38474000997.277,38474001709.285,711.354,731.825,20.471,19.817,0.654,9268.175,0,0.000,0,12,48,0
1562,38474010977.460,38474010996.401,38474011707.122,710.011,729.662,19.651,18.941,0.710,9270.338,0,0.000,0,12,48,0
1563,38474020977.460,38474020995.826,38474021730.353,733.867,752.893,19.026,18.366,0.660,9247.107,0,0.000,0,12,48,0
1564,38474030977.460,38474030997.566,38474031709.692,711.448,732.232,20.784,20.106,0.678,9267.768,0,0.000,0,12,48,0
1565,38474040977.460,38474040997.528,38474041712.279,713.943,734.819,20.876,20.068,0.808,9265.181,0,0.000,0,12,48,0
1566,38474050977.460,38474051005.644,38474051714.176,707.917,736.716,28.799,28.184,0.615,9263.284,0,0.000,0,12,48,0
1567,38474060977.460,38474060997.794,38474061724.293,725.805,746.833,21.028,20.334,0.694,9253.167,0,0.000,0,12,48,0
1568,38474070977.460,38474070995.932,38474071708.732,711.870,731.272,19.402,18.472,0.930,9268.728,0,0.000,0,12,48,0
1569,38474080977.460,38474080996.158,38474081714.021,717.012,736.561,19.549,18.698,0.851,9263.439,0,0.000,0,12,48,0
1570,38474090977.460,38474090996.580,38474091712.913,715.383,735.453,20.070,19.120,0.950,9264.547,0,0.000,0,12,48,0
1571,38474100977.460,38474100996.854,38474101713.195,715.508,735.735,20.227,19.394,0.833,9264.265,0,0.000,0,12,48,0
1572,38474110977.460,38474110999.143,38474111716.503,716.641,739.043,22.402,21.683,0.719,9260.957,0,0.000,0,12,48,0
1573,38474120977.460,38474120997.565,38474121707.401,708.997,729.941,20.944,20.105,0.839,9270.059,0,0.000,0,12,48,0
1574,38474130977.460,38474130996.528,38474131712.879,715.638,735.419,19.781,19.068,0.713,9264.581,0,0.000,0,12,48,0
1575,38474140977.460,38474140997.130,38474141719.096,721.139,741.636,20.497,19.670,0.827,9258.364,0,0.000,0,12,48,0
1576,38474150977.460,38474150996.683,38474151713.898,716.418,736.438,20.020,19.223,0.797,9263.562,0,0.000,0,12,48,0
1577,38474160977.460,38474160998.532,38474161718.331,719.138,740.871,21.733,21.072,0.661,9259.129,0,0.000,0,12,48,0
1578,38474170977.460,38474170998.234,38474171717.108,717.936,739.648,21.712,20.774,0.938,9260.352,0,0.000,0,12,48,0
1579,38474180977.460,38474180997.073,38474181719.512,721.588,742.052,20.464,19.613,0.851,9257.948,0,0.000,0,12,48,0
1580,38474190977.460,38474190997.380,38474191718.203,719.992,740.743,20.751,19.920,0.831,9259.257,0,0.000,0,12,48,0
1581,38474200977.460,38474200997.201,38474201709.778,711.804,732.318,20.514,19.741,0.773,9267.682,0,0.000,0,12,48,0
1582,38474210977.460,38474210995.721,38474211712.752,716.462,735.292,18.830,18.261,0.569,9264.708,0,0.000,0,12,48,0
1583,38474220977.460,38474220997.661,38474221715.406,716.792,737.946,21.154,20.201,0.953,9262.054,0,0.000,0,12,48,0
1584,38474230977.460,38474230997.945,38474231720.290,721.438,742.830,21.392,20.485,0.907,9257.170,0,0.000,0,12,48,0
1585,38474240977.460,38474240998.226,38474241722.037,722.944,744.577,21.633,20.766,0.867,9255.423,0,0.000,0,12,48,0
1586,38474250977.460,38474250997.187,38474251710.073,712.198,732.613,20.415,19.727,0.688,9267.387,0,0.000,0,12,48,0
1587,38474260977.460,38474260997.694,38474261711.931,713.545,734.471,20.926,20.234,0.692,9265.529,0,0.000,0,12,48,0
1588,38474270977.460,38474270999.962,38474271714.173,708.752,736.713,27.961,22.502,5.459,9263.287,0,0.000,0,12,48,0
1589,38474280977.460,38474280997.949,38474281713.154,714.279,735.694,21.415,20.489,0.926,9264.306,0,0.000,0,12,48,0
1590,38474290977.460,38474290997.596,38474291710.073,711.662,732.613,20.951,20.136,0.815,9267.387,0,0.000,0,12,48,0
1591,38474300977.460,38474300998.293,38474301709.725,710.687,732.265,21.578,20.833,0.745,9267.735,0,0.000,0,12,48,0
1592,38474310977.460,38474310996.325,38474311710.657,713.658,733.197,19.539,18.865,0.674,9266.803,0,0.000,0,12,48,0
1593,38474320977.460,38474320996.280,38474321709.263,712.356,731.803,19.447,18.820,0.627,9268.197,0,0.000,0,12,48,0
1594,38474330977.460,38474330995.356,38474331706.488,710.467,729.028,18.561,17.896,0.665,9270.972,0,0.000,0,12,48,0
1595,38474340977.460,38474340996.665,38474341716.126,718.653,738.666,20.013,19.205,0.808,9261.334,0,0.000,0,12,48,0
1596,38474350977.460,38474350996.985,38474351716.052,718.139,738.592,20.453,19.525,0.928,9261.408,0,0.000,0,12,48,0
1597,38474360977.460,38474360996.344,38474361714.082,716.844,736.622,19.778,18.884,0.894,9263.378,0,0.000,0,12,48,0
1598,38474370977.460,38474370997.096,38474371719.077,721.157,741.617,20.460,19.636,0.824,9258.383,0,0.000,0,12,48,0
1599,38474380977.460,38474380996.244,38474381712.042,715.144,734.582,19.438,18.784,0.654,9265.418,0,0.000,0,12,48,0
1600,38474390977.460,38474390995.932,38474391715.253,718.496,737.793,19.297,18.472,0.825,9262.207,0,0.000,0,12,48,0
1601,38474400977.460,38474400996.888,38474401718.058,720.287,740.598,20.311,19.428,0.883,9259.402,0,0.000,0,12,48,0
1602,38474410977.460,38474410997.895,38474411710.350,711.657,732.890,21.233,20.435,0.798,9267.110,0,0.000,0,12,48,0
1603,38474420977.460,38474420995.656,38474421709.517,713.087,732.057,18.970,18.196,0.774,9267.943,0,0.000,0,12,48,0
1604,38474430977.460,38474430997.040,38474431716.213,718.366,738.753,20.387,19.580,0.807,9261.247,0,0.000,0,12,48,0
1605,38474440977.460,38474440997.089,38474441717.059,719.110,739.599,20.489,19.629,0.860,9260.401,0,0.000,0,12,48,0
1606,38474450977.460,38474450996.598,38474451713.768,716.445,736.308,19.863,19.138,0.725,9263.692,0,0.000,0,12,48,0
1607,38474460977.460,38474460995.349,38474461713.074,717.054,735.614,18.560,17.889,0.671,9264.386,0,0.000,0,12,48,0
1608,38474470977.460,38474470997.626,38474471711.465,712.948,734.005,21.057,20.166,0.891,9265.995,0,0.000,0,12,48,0
1609,38474480977.460,38474480997.421,38474481710.495,712.320,733.035,20.715,19.961,0.754,9266.965,0,0.000,0,12,48,0
1610,38474490977.460,38474490997.240,38474491706.786,708.596,729.326,20.730,19.780,0.950,9270.674,0,0.000,0,12,48,0
1611,38474500977.460,38474500995.780,38474501710.174,713.622,732.714,19.092,18.320,0.772,9267.286,0,0.000,0,12,48,0
1612,38474510977.460,38474510996.460,38474511713.365,716.077,735.905,19.828,19.000,0.828,9264.095,0,0.000,0,12,48,0
1613,38474520977.460,38474520995.713,38474521710.861,714.339,733.401,19.062,18.253,0.809,9266.599,0,0.000,0,12,48,0
1614,38474530977.460,38474530996.826,38474531715.285,717.710,737.825,20.115,19.366,0.749,9262.175,0,0.000,0,12,48,0
1615,38474540977.460,38474540996.996,38474541709.397,711.682,731.937,20.255,19.536,0.719,9268.063,0,0.000,0,12,48,0
1616,38474550977.460,38474551005.543,38474551721.475,715.148,744.015,28.867,28.083,0.784,9255.985,0,0.000,0,12,48,0
1617,38474560977.460,38474560996.877,38474561710.110,712.417,732.650,20.233,19.417,0.816,9267.350,0,0.000,0,12,48,0
1618,38474570977.460,38474570997.210,38474571711.769,713.801,734.309,20.508,19.750,0.758,9265.691,0,0.000,0,12,48,0
1619,38474580977.460,38474580996.884,38474581709.181,711.546,731.721,20.175,19.424,0.751,9268.279,0,0.000,0,12,48,0
1620,38474590977.460,38474590999.190,38474591712.219,712.366,734.759,22.393,21.730,0.663,9265.241,0,0.000,0,12,48,0
1621,38474600977.460,38474600996.114,38474601709.582,712.587,732.122,19.535,18.654,0.881,9267.878,0,0.000,0,12,48,0
1622,38474610977.460,38474610996.413,38474611714.392,717.079,736.932,19.853,18.953,0.900,9263.068,0,0.000,0,12,48,0
1623,38474620977.460,38474620996.975,38474621740.600,742.739,763.140,20.401,19.515,0.886,9236.860,0,0.000,0,12,48,0
1624,38474630977.460,38474630996.163,38474631710.301,713.251,732.841,19.590,18.703,0.887,9267.159,0,0.000,0,12,48,0
1625,38474640977.460,38474640997.074,38474641706.735,709.040,729.275,20.235,19.614,0.621,9270.725,0,0.000,0,12,48,0
1626,38474650977.460,38474650998.490,38474651710.750,711.462,733.290,21.828,21.030,0.798,9266.710,0,0.000,0,12,48,0
1627,38474660977.460,38474660996.229,38474661715.570,718.427,738.110,19.683,18.769,0.914,9261.890,0,0.000,0,12,48,0
1628,38474670977.460,38474671006.153,38474671719.705,712.979,742.245,29.266,28.693,0.573,9257.755,0,0.000,0,12,48,0
1629,38474680977.460,38474680998.324,38474681709.531,710.554,732.071,21.517,20.864,0.653,9267.929,0,0.000,0,12,48,0
1630,38474690977.460,38474690997.876,38474691711.507,712.955,734.047,21.092,20.416,0.676,9265.953,0,0.000,0,12,48,0
1631,38474700977.460,38474700997.156,38474701707.883,710.059,730.423,20.364,19.696,0.668,9269.577,0,0.000,0,12,48,0
1632,38474710977.460,38474710997.816,38474711711.352,712.890,733.892,21.002,20.356,0.646,9266.108,0,0.000,0,12,48,0
1633,38474720977.460,38474720997.686,38474721713.826,715.434,736.366,20.932,20.226,0.706,9263.634,0,0.000,0,12,48,0
1634,38474730977.460,38474730999.109,38474731722.261,722.360,744.801,22.441,21.649,0.792,9255.199,0,0.000,0,12,48,0
1635,38474740977.460,38474740999.165,38474741717.362,717.443,739.902,22.459,21.705,0.754,9260.098,0,0.000,0,12,48,0
1636,38474750977.460,38474750998.513,38474751718.035,718.410,740.575,22.165,21.053,1.112,9259.425,0,0.000,0,12,48,0
1637,38474760977.460,38474760998.041,38474761712.773,713.872,735.313,21.441,20.581,0.860,9264.687,0,0.000,0,12,48,0
1638,38474770977.460,38474771007.234,38474771719.341,711.244,741.881,30.637,29.774,0.863,9258.119,0,0.000,0,12,48,0
1639,38474780977.460,38474780997.774,38474781707.745,709.156,730.285,21.129,20.314,0.815,9269.715,0,0.000,0,12,48,0
1640,38474790977.460,38474790995.882,38474791724.621,727.961,747.161,19.200,18.422,0.778,9252.839,0,0.000,0,12,48,0
1641,38474800977.460,38474801005.829,38474801736.020,729.273,758.560,29.287,28.369,0.918,9241.440,0,0.000,0,12,48,0
1642,38474810977.460,38474810998.469,38474811723.488,724.332,746.028,21.696,21.009,0.687,9253.972,0,0.000,0,12,48,0
1643,38474820977.460,38474820995.465,38474821709.812,713.697,732.352,18.655,18.005,0.650,9267.648,0,0.000,0,12,48,0
1644,38474830977.460,38474830997.129,38474831708.039,710.125,730.579,20.454,19.669,0.785,9269.421,0,0.000,0,12,48,0
1645,38474840977.460,38474840996.770,38474841722.937,725.409,745.477,20.068,19.310,0.758,9254.523,0,0.000,0,12,48,0
1646,38474850977.460,38474851005.580,38474851720.945,714.395,743.485,29.090,28.120,0.970,9256.515,0,0.000,0,12,48,0
1647,38474860977.460,38474860998.155,38474861710.106,711.157,732.646,21.489,20.695,0.794,9267.354,0,0.000,0,12,48,0
1648,38474870977.460,38474870996.589,38474871712.560,715.206,735.100,19.894,19.129,0.765,9264.900,0,0.000,0,12,48,0
1649,38474880977.460,38474880996.471,38474881706.482,709.266,729.022,19.756,19.011,0.745,9270.978,0,0.000,0,12,48,0
1650,38474890977.460,38474890999.986,38474891712.102,706.990,734.642,27.652,22.526,5.126,9265.358,0,0.000,0,12,48,0
1651,38474900977.460,38474900996.998,38474901711.852,714.251,734.392,20.141,19.538,0.603,9265.608,0,0.000,0,12,48,0
1652,38474910977.460,38474910997.060,38474911716.076,718.245,738.616,20.371,19.600,0.771,9261.384,0,0.000,0,12,48,0
1653,38474920977.460,38474920999.702,38474921712.203,711.862,734.743,22.881,22.242,0.639,9265.257,0,0.000,0,12,48,0
1654,38474930977.460,38474930996.917,38474931711.686,714.143,734.226,20.083,19.457,0.626,9265.774,0,0.000,0,12,48,0
1655,38474940977.460,38474940997.255,38474941710.345,712.494,732.885,20.391,19.795,0.596,9267.115,0,0.000,0,12,48,0
1656,38474950977.460,38474950997.765,38474951711.814,713.258,734.354,21.096,20.305,0.791,9265.646,0,0.000,0,12,48,0
1657,38474960977.460,38474960996.576,38474961710.515,713.257,733.055,19.798,19.116,0.682,9266.945,0,0.000,0,12,48,0
1658,38474970977.460,38474970996.736,38474971712.778,715.390,735.318,19.928,19.276,0.652,9264.682,0,0.000,0,12,48,0
1659,38474980977.460,38474980996.271,38474981707.873,710.723,730.413,19.690,18.811,0.879,9269.587,0,0.000,0,12,48,0
1660,38474990977.460,38474990997.420,38474991710.068,711.905,732.608,20.703,19.960,0.743,9267.392,0,0.000,0,12,48,0
1661,38475000977.460,38475000996.712,38475001712.042,714.515,734.582,20.067,19.252,0.815,9265.418,0,0.000,0,12,48,0
1662,38475010977.460,38475010997.235,38475011716.558,718.550,739.098,20.548,19.775,0.773,9260.902,0,0.000,0,12,48,0
1663,38475020977.460,38475020996.982,38475021712.280,714.494,734.820,20.326,19.522,0.804,9265.180,0,0.000,0,12,48,0
1664,38475030977.460,38475030996.352,38475031711.509,714.306,734.049,19.743,18.892,0.851,9265.951,0,0.000,0,12,48,0
1665,38475040977.460,38475040996.945,38475041711.461,713.707,734.001,20.294,19.485,0.809,9265.999,0,0.000,0,12,48,0
1666,38475050977.460,38475050995.599,38475051707.367,711.067,729.907,18.840,18.139,0.701,9270.093,0,0.000,0,12,48,0
1667,38475060977.460,38475060997.175,38475061712.987,714.907,735.527,20.620,19.715,0.905,9264.473,0,0.000,0,12,48,0
1668,38475070977.460,38475070996.796,38475071717.619,720.160,740.159,19.999,19.336,0.663,9259.841,0,0.000,0,12,48,0
1669,38475080977.460,38475080995.644,38475081713.860,717.483,736.400,18.917,18.184,0.733,9263.600,0,0.000,0,12,48,0
1670,38475090977.460,38475090996.768,38475091710.620,713.080,733.160,20.080,19.308,0.772,9266.840,0,0.000,0,12,48,0
1671,38475100977.460,38475100995.354,38475101708.427,712.355,730.967,18.612,17.894,0.718,9269.033,0,0.000,0,12,48,0
1672,38475110977.460,38475110997.142,38475111712.887,715.059,735.427,20.368,19.682,0.686,9264.573,0,0.000,0,12,48,0
1673,38475120977.460,38475120996.651,38475121710.657,713.221,733.197,19.976,19.191,0.785,9266.803,0,0.000,0,12,48,0
1674,38475130977.460,38475130996.581,38475131713.638,716.261,736.178,19.917,19.121,0.796,9263.822,0,0.000,0,12,48,0
1675,38475140977.460,38475140997.463,38475141711.122,713.060,733.662,20.602,20.003,0.599,9266.338,0,0.000,0,12,48,0
1676,38475150977.460,38475150996.724,38475151708.038,710.672,730.578,19.906,19.264,0.642,9269.422,0,0.000,0,12,48,0
1677,38475160977.460,38475160998.077,38475161712.333,713.572,734.873,21.301,20.617,0.684,9265.127,0,0.000,0,12,48,0
1678,38475170977.460,38475170997.470,38475171717.318,719.106,739.858,20.752,20.010,0.742,9260.142,0,0.000,0,12,48,0
1679,38475180977.460,38475180995.760,38475181713.263,716.547,735.803,19.256,18.300,0.956,9264.197,0,0.000,0,12,48,0
1680,38475190977.460,38475190996.846,38475191708.092,710.610,730.632,20.022,19.386,0.636,9269.368,0,0.000,0,12,48,0
1681,38475200977.460,38475200996.285,38475201713.476,716.352,736.016,19.664,18.825,0.839,9263.984,0,0.000,0,12,48,0
1682,38475210977.460,38475210997.274,38475211716.419,718.388,738.959,20.571,19.814,0.757,9261.041,0,0.000,0,12,48,0
1683,38475220977.460,38475220997.254,38475221709.200,711.064,731.740,20.676,19.794,0.882,9268.260,0,0.000,0,12,48,0
1684,38475230977.460,38475230996.438,38475231712.553,715.569,735.093,19.524,18.978,0.546,9264.907,0,0.000,0,12,48,0
1685,38475240977.460,38475240996.944,38475241713.649,715.885,736.189,20.304,19.484,0.820,9263.811,0,0.000,0,12,48,0
1686,38475250977.460,38475250998.579,38475251709.703,710.276,732.243,21.967,21.119,0.848,9267.757,0,0.000,0,12,48,0
1687,38475260977.460,38475260996.790,38475261720.201,722.800,742.741,19.941,19.330,0.611,9257.259,0,0.000,0,12,48,0
1688,38475270977.460,38475270996.984,38475271712.350,714.500,734.890,20.390,19.524,0.866,9265.110,0,0.000,0,12,48,0
1689,38475280977.460,38475280998.999,38475281718.228,718.573,740.768,22.195,21.539,0.656,9259.232,0,0.000,0,12,48,0
1690,38475290977.460,38475290999.395,38475291722.079,722.089,744.619,22.530,21.935,0.595,9255.381,0,0.000,0,12,48,0
1691,38475300977.460,38475300999.723,38475301727.099,726.795,749.639,22.844,22.263,0.581,9250.361,0,0.000,0,12,48,0
1692,38475310977.460,38475311004.834,38475311723.987,718.618,746.527,27.909,27.374,0.535,9253.473,0,0.000,0,12,48,0
1693,38475320977.460,38475321004.971,38475321712.571,706.967,735.111,28.144,27.511,0.633,9264.889,0,0.000,0,12,48,0
1694,38475330977.460,38475331004.184,38475331718.587,713.900,741.127,27.227,26.724,0.503,9258.873,0,0.000,0,12,48,0
1695,38475340977.460,38475340997.695,38475341713.407,715.175,735.947,20.772,20.235,0.537,9264.053,0,0.000,0,12,48,0
1696,38475350977.460,38475351006.704,38475351721.206,713.948,743.746,29.798,29.244,0.554,9256.254,0,0.000,0,12,48,0
1697,38475360977.460,38475360997.036,38475361707.341,709.659,729.881,20.222,19.576,0.646,9270.119,0,0.000,0,12,48,0
1698,38475370977.460,38475370997.652,38475371714.240,715.964,736.780,20.816,20.192,0.624,9263.220,0,0.000,0,12,48,0
1699,38475380977.460,38475380998.648,38475381712.021,712.735,734.561,21.826,21.188,0.638,9265.439,0,0.000,0,12,48,0
