# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1929,15038241307.457,15038241422.746,15038273809.823,32384.484,32502.366,117.882,115.289,2.593,67497.634,0,0.000,0,16,1048576,0,0.000
1930,15038341307.457,15038341435.877,15038373767.563,32330.119,32460.106,129.987,128.420,1.567,67539.894,0,0.000,0,16,1048576,0,0.000
1931,15038441307.457,15038441429.943,15038473633.012,32201.274,32325.555,124.281,122.486,1.795,67674.445,0,0.000,0,16,1048576,0,0.000
1932,15038541307.457,15038541428.027,15038573723.497,32293.484,32416.040,122.556,120.570,1.986,67583.960,0,0.000,0,16,1048576,0,0.000
1933,15038641307.457,15038641414.576,15038673598.727,32182.387,32291.270,108.883,107.119,1.764,67708.730,0,0.000,0,16,1048576,0,0.000
1934,15038741307.457,15038741394.890,15038773626.398,32230.048,32318.941,88.893,87.433,1.460,67681.059,0,0.000,0,16,1048576,0,0.000
1935,15038841307.457,15038841420.627,15038873683.882,32261.346,32376.425,115.079,113.170,1.909,67623.575,0,0.000,0,16,1048576,0,0.000
1936,15038941307.457,15038941415.900,15038973917.000,32499.034,32609.543,110.509,108.443,2.066,67390.457,0,0.000,0,16,1048576,0,0.000
1937,15039041307.457,15039041431.418,15039073061.332,31627.819,31753.875,126.056,123.961,2.095,68246.125,0,0.000,0,16,1048576,0,0.000
1938,15039141307.457,15039141419.355,15039173771.345,32350.133,32463.888,113.755,111.898,1.857,67536.112,0,0.000,0,16,1048576,0,0.000
1939,15039241307.457,15039241427.519,15039273519.472,32090.389,32212.015,121.626,120.062,1.564,67787.985,0,0.000,0,16,1048576,0,0.000
1940,15039341307.457,15039341411.166,15039373243.412,31830.579,31935.955,105.376,103.709,1.667,68064.045,0,0.000,0,16,1048576,0,0.000
1941,15039441307.457,15039441527.246,15039473605.008,32076.265,32297.551,221.286,219.789,1.497,67702.449,0,0.000,0,16,1048576,0,0.000
1942,15039541307.457,15039541416.726,15039573559.217,32140.611,32251.760,111.149,109.269,1.880,67748.240,0,0.000,0,16,1048576,0,0.000
1943,15039641307.457,15039641415.405,15039673557.833,32140.750,32250.376,109.626,107.948,1.678,67749.624,0,0.000,0,16,1048576,0,0.000
1944,15039741307.457,15039741418.117,15039773428.486,32008.499,32121.029,112.530,110.660,1.870,67878.971,0,0.000,0,16,1048576,0,0.000
1945,15039841307.457,15039841428.831,15039873233.755,31802.921,31926.298,123.377,121.374,2.003,68073.702,0,0.000,0,16,1048576,0,0.000
1946,15039941307.457,15039941415.828,15039973357.465,31939.618,32050.008,110.390,108.371,2.019,67949.992,0,0.000,0,16,1048576,0,0.000
1947,15040041307.457,15040041422.537,15040073662.481,32238.328,32355.024,116.696,115.080,1.616,67644.976,0,0.000,0,16,1048576,0,0.000
1948,15040141307.457,15040141420.098,15040173413.983,31992.179,32106.526,114.347,112.641,1.706,67893.474,0,0.000,0,16,1048576,0,0.000
1949,15040241307.457,15040241406.113,15040273255.960,31848.226,31948.503,100.277,98.656,1.621,68051.497,0,0.000,0,16,1048576,0,0.000
1950,15040341307.457,15040341400.872,15040373353.933,31951.814,32046.476,94.662,93.415,1.247,67953.524,0,0.000,0,16,1048576,0,0.000
1951,15040441307.457,15040441397.921,15040473720.433,32320.885,32412.976,92.091,90.464,1.627,67587.024,0,0.000,0,16,1048576,0,0.000
1952,15040541307.457,15040541414.764,15040573319.451,31903.170,32011.994,108.824,107.307,1.517,67988.006,0,0.000,0,16,1048576,0,0.000
1953,15040641307.457,15040641415.450,15040673394.875,31977.742,32087.418,109.676,107.993,1.683,67912.582,0,0.000,0,16,1048576,0,0.000
1954,15040741307.457,15040741417.669,15040773471.984,32052.468,32164.527,112.059,110.212,1.847,67835.473,0,0.000,0,16,1048576,0,0.000
1955,15040841307.457,15040841419.426,15040873367.751,31946.560,32060.294,113.734,111.969,1.765,67939.706,0,0.000,0,16,1048576,0,0.000
1956,15040941307.457,15040941416.163,15040973527.710,32109.420,32220.253,110.833,108.706,2.127,67779.747,0,0.000,0,16,1048576,0,0.000
1957,15041041307.457,15041041417.999,15041073267.840,31848.263,31960.383,112.120,110.542,1.578,68039.617,0,0.000,0,16,1048576,0,0.000
1958,15041141307.457,15041141422.859,15041173588.200,32163.426,32280.743,117.317,115.402,1.915,67719.257,0,0.000,0,16,1048576,0,0.000
1959,15041241307.457,15041241419.431,15041273630.408,32209.278,32322.951,113.673,111.974,1.699,67677.049,0,0.000,0,16,1048576,0,0.000
1960,15041341307.457,15041341408.578,15041373751.931,32342.069,32444.474,102.405,101.121,1.284,67555.526,0,0.000,0,16,1048576,0,0.000
1961,15041441307.457,15041441414.736,15041473382.627,31966.142,32075.170,109.028,107.279,1.749,67924.830,0,0.000,0,16,1048576,0,0.000
1962,15041541307.457,15041541404.122,15041573497.265,32091.841,32189.808,97.967,96.665,1.302,67810.192,0,0.000,0,16,1048576,0,0.000
1963,15041641307.457,15041641412.061,15041673256.614,31842.553,31949.157,106.604,104.604,2.000,68050.843,0,0.000,0,16,1048576,0,0.000
1964,15041741307.457,15041741416.832,15041773098.094,31679.289,31790.637,111.348,109.375,1.973,68209.363,0,0.000,0,16,1048576,0,0.000
1965,15041841307.457,15041841419.202,15041873472.492,32051.485,32165.035,113.550,111.745,1.805,67834.965,0,0.000,0,16,1048576,0,0.000
1966,15041941307.457,15041941392.897,15041973758.125,32364.166,32450.668,86.502,85.440,1.062,67549.332,0,0.000,0,16,1048576,0,0.000
1967,15042041307.457,15042041424.596,15042073699.776,32273.457,32392.319,118.862,117.139,1.723,67607.681,0,0.000,0,16,1048576,0,0.000
1968,15042141307.457,15042141425.340,15042173547.718,32120.893,32240.261,119.368,117.883,1.485,67759.739,0,0.000,0,16,1048576,0,0.000
1969,15042241307.457,15042241417.660,15042273296.197,31876.979,31988.740,111.761,110.203,1.558,68011.260,0,0.000,0,16,1048576,0,0.000
1970,15042341307.457,15042341413.518,15042373614.758,32199.560,32307.301,107.741,106.061,1.680,67692.699,0,0.000,0,16,1048576,0,0.000
1971,15042441307.457,15042441406.075,15042473715.151,32307.535,32407.694,100.159,98.618,1.541,67592.306,0,0.000,0,16,1048576,0,0.000
1972,15042541307.457,15042541408.791,15042573717.890,32307.327,32410.433,103.106,101.334,1.772,67589.567,0,0.000,0,16,1048576,0,0.000
1973,15042641307.457,15042641407.421,15042673622.494,32213.283,32315.037,101.754,99.964,1.790,67684.963,0,0.000,0,16,1048576,0,0.000
1974,15042741307.457,15042741415.189,15042773479.918,32063.106,32172.461,109.355,107.732,1.623,67827.539,0,0.000,0,16,1048576,0,0.000
1975,15042841307.457,15042841406.614,15042873376.878,31968.512,32069.421,100.909,99.157,1.752,67930.579,0,0.000,0,16,1048576,0,0.000
1976,15042941307.457,15042941410.804,15042973720.015,32307.666,32412.558,104.892,103.347,1.545,67587.442,0,0.000,0,16,1048576,0,0.000
1977,15043041307.457,15043041445.810,15043073774.346,32327.068,32466.889,139.821,138.353,1.468,67533.111,0,0.000,0,16,1048576,0,0.000
1978,15043141307.457,15043141420.009,15043173301.829,31880.427,31994.372,113.945,112.552,1.393,68005.628,0,0.000,0,16,1048576,0,0.000
1979,15043241307.457,15043241402.990,15043273413.892,32009.003,32106.435,97.432,95.533,1.899,67893.565,0,0.000,0,16,1048576,0,0.000
1980,15043341307.457,15043341434.717,15043373673.026,32235.929,32365.569,129.640,127.260,2.380,67634.431,0,0.000,0,16,1048576,0,0.000
1981,15043441307.457,15043441425.114,15043473572.376,32145.529,32264.919,119.390,117.657,1.733,67735.081,0,0.000,0,16,1048576,0,0.000
1982,15043541307.457,15043541424.655,15043573751.997,32325.315,32444.540,119.225,117.198,2.027,67555.460,0,0.000,0,16,1048576,0,0.000
1983,15043641307.457,15043641421.924,15043673733.321,32309.531,32425.864,116.333,114.467,1.866,67574.136,0,0.000,0,16,1048576,0,0.000
1984,15043741307.457,15043741425.615,15043773575.512,32148.435,32268.055,119.620,118.158,1.462,67731.945,0,0.000,0,16,1048576,0,0.000
1985,15043841307.457,15043841409.574,15043873640.448,32228.785,32332.991,104.206,102.117,2.089,67667.009,0,0.000,0,16,1048576,0,0.000
1986,15043941307.457,15043941422.349,15043973788.825,32364.507,32481.368,116.861,114.892,1.969,67518.632,0,0.000,0,16,1048576,0,0.000
1987,15044041307.457,15044041426.730,15044073833.659,32404.942,32526.202,121.260,119.273,1.987,67473.798,0,0.000,0,16,1048576,0,0.000
1988,15044141307.457,15044141448.496,15044173690.921,32239.991,32383.464,143.473,141.039,2.434,67616.536,0,0.000,0,16,1048576,0,0.000
1989,15044241307.457,15044241428.856,15044273474.376,32043.413,32166.919,123.506,121.399,2.107,67833.081,0,0.000,0,16,1048576,0,0.000
1990,15044341307.457,15044341423.131,15044373152.903,31727.861,31845.446,117.585,115.674,1.911,68154.554,0,0.000,0,16,1048576,0,0.000
1991,15044441307.457,15044441430.194,15044473871.942,32439.489,32564.485,124.996,122.737,2.259,67435.515,0,0.000,0,16,1048576,0,0.000
1992,15044541307.457,15044541434.753,15044573716.667,32279.951,32409.210,129.259,127.296,1.963,67590.790,0,0.000,0,16,1048576,0,0.000
1993,15044641307.457,15044641421.929,15044673223.550,31799.523,31916.093,116.570,114.472,2.098,68083.907,0,0.000,0,16,1048576,0,0.000
1994,15044741307.457,15044741419.661,15044773268.191,31846.908,31960.734,113.826,112.204,1.622,68039.266,0,0.000,0,16,1048576,0,0.000
1995,15044841307.457,15044841413.148,15044873218.467,31803.537,31911.010,107.473,105.691,1.782,68088.990,0,0.000,0,16,1048576,0,0.000
1996,15044941307.457,15044941410.058,15044973159.185,31747.596,31851.728,104.132,102.601,1.531,68148.272,0,0.000,0,16,1048576,0,0.000
1997,15045041307.457,15045041413.838,15045073710.438,32294.631,32402.981,108.350,106.381,1.969,67597.019,0,0.000,0,16,1048576,0,0.000
1998,15045141307.457,15045141442.506,15045173756.003,32311.370,32448.546,137.176,135.049,2.127,67551.454,0,0.000,0,16,1048576,0,0.000
1999,15045241307.457,15045241425.757,15045273623.438,32195.891,32315.981,120.090,118.300,1.790,67684.019,0,0.000,0,16,1048576,0,0.000
2000,15045341307.457,15045341419.535,15045373316.613,31895.480,32009.156,113.676,112.078,1.598,67990.844,0,0.000,0,16,1048576,0,0.000
2001,15045441307.457,15045441421.551,15045473402.394,31978.803,32094.937,116.134,114.094,2.040,67905.063,0,0.000,0,16,1048576,0,0.000
2002,15045541307.457,15045541425.363,15045573156.680,31729.639,31849.223,119.584,117.906,1.678,68150.777,0,0.000,0,16,1048576,0,0.000
2003,15045641307.457,15045641406.061,15045673801.282,32392.824,32493.825,101.001,98.604,2.397,67506.175,0,0.000,0,16,1048576,0,0.000
2004,15045741307.457,15045741430.711,15045773553.973,32121.558,32246.516,124.958,123.254,1.704,67753.484,0,0.000,0,16,1048576,0,0.000
2005,15045841307.457,15045841436.484,15045873384.440,31946.266,32076.983,130.717,129.027,1.690,67923.017,0,0.000,0,16,1048576,0,0.000
2006,15045941307.457,15045941421.401,15045973524.222,32101.220,32216.765,115.545,113.944,1.601,67783.235,0,0.000,0,16,1048576,0,0.000
2007,15046041307.457,15046041411.146,15046073517.683,32104.847,32210.226,105.379,103.689,1.690,67789.774,0,0.000,0,16,1048576,0,0.000
2008,15046141307.457,15046141416.747,15046173456.034,32037.484,32148.577,111.093,109.290,1.803,67851.423,0,0.000,0,16,1048576,0,0.000
2009,15046241307.457,15046241421.758,15046273061.415,31638.035,31753.958,115.923,114.301,1.622,68246.042,0,0.000,0,16,1048576,0,0.000
2010,15046341307.457,15046341420.623,15046373545.643,32122.987,32238.186,115.199,113.166,2.033,67761.814,0,0.000,0,16,1048576,0,0.000
2011,15046441307.457,15046441537.465,15046473695.512,32155.910,32388.055,232.145,230.008,2.137,67611.945,0,0.000,0,16,1048576,0,0.000
2012,15046541307.457,15046541429.879,15046573354.193,31922.191,32046.736,124.545,122.422,2.123,67953.264,0,0.000,0,16,1048576,0,0.000
2013,15046641307.457,15046641547.822,15046673775.036,32224.873,32467.579,242.706,240.365,2.341,67532.421,0,0.000,0,16,1048576,0,0.000
2014,15046741307.457,15046741431.278,15046773210.005,31777.099,31902.548,125.449,123.821,1.628,68097.452,0,0.000,0,16,1048576,0,0.000
2015,15046841307.457,15046841423.721,15046873457.038,32031.792,32149.581,117.789,116.264,1.525,67850.419,0,0.000,0,16,1048576,0,0.000
2016,15046941307.457,15046941526.367,15046973621.182,32093.072,32313.725,220.653,218.910,1.743,67686.275,0,0.000,0,16,1048576,0,0.000
2017,15047041307.457,15047041415.414,15047073346.402,31929.214,32038.945,109.731,107.957,1.774,67961.055,0,0.000,0,16,1048576,0,0.000
2018,15047141307.457,15047141535.497,15047173634.790,32097.438,32327.333,229.895,228.040,1.855,67672.667,0,0.000,0,16,1048576,0,0.000
2019,15047241307.457,15047241419.173,15047273564.618,32143.287,32257.161,113.874,111.716,2.158,67742.839,0,0.000,0,16,1048576,0,0.000
2020,15047341307.457,15047341428.063,15047373626.822,32197.199,32319.365,122.166,120.606,1.560,67680.635,0,0.000,0,16,1048576,0,0.000
2021,15047441307.457,15047441418.649,15047473481.048,32060.503,32173.591,113.088,111.192,1.896,67826.409,0,0.000,0,16,1048576,0,0.000
2022,15047541307.457,15047541419.078,15047573392.672,31972.003,32085.215,113.212,111.621,1.591,67914.785,0,0.000,0,16,1048576,0,0.000
2023,15047641307.457,15047641417.337,15047673010.867,31591.604,31703.410,111.806,109.880,1.926,68296.590,0,0.000,0,16,1048576,0,0.000
2024,15047741307.457,15047741430.314,15047773680.650,32248.272,32373.193,124.921,122.857,2.064,67626.807,0,0.000,0,16,1048576,0,0.000
2025,15047841307.457,15047841424.915,15047872996.414,31569.607,31688.957,119.350,117.458,1.892,68311.043,0,0.000,0,16,1048576,0,0.000
2026,15047941307.457,15047941413.152,15047973362.756,31947.345,32055.299,107.954,105.695,2.259,67944.701,0,0.000,0,16,1048576,0,0.000
2027,15048041307.457,15048041409.440,15048073325.829,31914.409,32018.372,103.963,101.983,1.980,67981.628,0,0.000,0,16,1048576,0,0.000
2028,15048141307.457,15048141420.040,15048173407.486,31985.431,32100.029,114.598,112.583,2.015,67899.971,0,0.000,0,16,1048576,0,0.000
2029,15048241307.457,15048241421.527,15048273215.326,31791.916,31907.869,115.953,114.070,1.883,68092.131,0,0.000,0,16,1048576,0,0.000
2030,15048341307.457,15048341412.051,15048373185.392,31771.623,31877.935,106.312,104.594,1.718,68122.065,0,0.000,0,16,1048576,0,0.000
2031,15048441307.457,15048441421.808,15048473444.759,32021.038,32137.302,116.264,114.351,1.913,67862.698,0,0.000,0,16,1048576,0,0.000
2032,15048541307.457,15048541427.275,15048573446.233,32017.298,32138.776,121.478,119.818,1.660,67861.224,0,0.000,0,16,1048576,0,0.000
2033,15048641307.457,15048641429.677,15048673584.894,32153.108,32277.437,124.329,122.220,2.109,67722.563,0,0.000,0,16,1048576,0,0.000
2034,15048741307.457,15048741449.281,15048773518.758,32067.544,32211.301,143.757,141.824,1.933,67788.699,0,0.000,0,16,1048576,0,0.000
2035,15048841307.457,15048841421.566,15048873334.127,31910.471,32026.670,116.199,114.109,2.090,67973.330,0,0.000,0,16,1048576,0,0.000
2036,15048941307.457,15048941431.138,15048973557.767,32124.551,32250.310,125.759,123.681,2.078,67749.690,0,0.000,0,16,1048576,0,0.000
2037,15049041307.457,15049041424.945,15049073456.923,32030.153,32149.466,119.313,117.488,1.825,67850.534,0,0.000,0,16,1048576,0,0.000
2038,15049141307.457,15049141547.535,15049173671.399,32121.712,32363.942,242.230,240.078,2.152,67636.058,0,0.000,0,16,1048576,0,0.000
2039,15049241307.457,15049241422.656,15049273055.523,31630.965,31748.066,117.101,115.199,1.902,68251.934,0,0.000,0,16,1048576,0,0.000
2040,15049341307.457,15049341427.809,15049373550.255,32120.389,32242.798,122.409,120.352,2.057,67757.202,0,0.000,0,16,1048576,0,0.000
2041,15049441307.457,15049441423.152,15049473594.528,32169.514,32287.071,117.557,115.695,1.862,67712.929,0,0.000,0,16,1048576,0,0.000
2042,15049541307.457,15049541413.372,15049573185.777,31770.895,31878.320,107.425,105.915,1.510,68121.680,0,0.000,0,16,1048576,0,0.000
2043,15049641307.457,15049641422.546,15049673511.854,32087.253,32204.397,117.144,115.089,2.055,67795.603,0,0.000,0,16,1048576,0,0.000
2044,15049741307.457,15049741526.654,15049773613.448,32084.824,32305.991,221.167,219.197,1.970,67694.009,0,0.000,0,16,1048576,0,0.000
2045,15049841307.457,15049841424.425,15049873361.502,31935.168,32054.045,118.877,116.968,1.909,67945.955,0,0.000,0,16,1048576,0,0.000
2046,15049941307.457,15049941421.544,15049973532.402,32109.043,32224.945,115.902,114.087,1.815,67775.055,0,0.000,0,16,1048576,0,0.000
2047,15050041307.457,15050041406.821,15050073586.543,32178.059,32279.086,101.027,99.364,1.663,67720.914,0,0.000,0,16,1048576,0,0.000
2048,15050141307.457,15050141415.916,15050173567.209,32149.751,32259.752,110.001,108.459,1.542,67740.248,0,0.000,0,16,1048576,0,0.000
2049,15050241307.457,15050241421.502,15050273780.864,32357.362,32473.407,116.045,114.045,2.000,67526.593,0,0.000,0,16,1048576,0,0.000
2050,15050341307.457,15050341429.276,15050373718.220,32287.115,32410.763,123.648,121.819,1.829,67589.237,0,0.000,0,16,1048576,0,0.000
2051,15050441307.457,15050441429.509,15050473580.586,32149.488,32273.129,123.641,122.052,1.589,67726.871,0,0.000,0,16,1048576,0,0.000
2052,15050541307.457,15050541421.201,15050573618.762,32195.762,32311.305,115.543,113.744,1.799,67688.695,0,0.000,0,16,1048576,0,0.000
2053,15050641307.457,15050641402.718,15050673627.748,32223.775,32320.291,96.516,95.261,1.255,67679.709,0,0.000,0,16,1048576,0,0.000
2054,15050741307.457,15050741400.399,15050773502.688,32100.769,32195.231,94.462,92.942,1.520,67804.769,0,0.000,0,16,1048576,0,0.000
2055,15050841307.457,15050841398.764,15050873601.969,32201.646,32294.512,92.866,91.307,1.559,67705.488,0,0.000,0,16,1048576,0,0.000
2056,15050941307.457,15050941414.417,15050973683.776,32267.557,32376.319,108.762,106.960,1.802,67623.681,0,0.000,0,16,1048576,0,0.000
2057,15051041307.457,15051041404.769,15051073690.414,32283.830,32382.957,99.127,97.312,1.815,67617.043,0,0.000,0,16,1048576,0,0.000
2058,15051141307.457,15051141420.991,15051173625.760,32202.680,32318.303,115.623,113.534,2.089,67681.697,0,0.000,0,16,1048576,0,0.000
2059,15051241307.457,15051241419.188,15051273703.157,32282.033,32395.700,113.667,111.731,1.936,67604.300,0,0.000,0,16,1048576,0,0.000
2060,15051341307.457,15051341423.220,15051373092.310,31667.486,31784.853,117.367,115.763,1.604,68215.147,0,0.000,0,16,1048576,0,0.000
2061,15051441307.457,15051441413.808,15051473665.944,32250.314,32358.487,108.173,106.351,1.822,67641.513,0,0.000,0,16,1048576,0,0.000
2062,15051541307.457,15051541414.137,15051573620.947,32205.026,32313.490,108.464,106.680,1.784,67686.510,0,0.000,0,16,1048576,0,0.000
2063,15051641307.457,15051641411.356,15051673685.351,32271.802,32377.894,106.092,103.899,2.193,67622.106,0,0.000,0,16,1048576,0,0.000
2064,15051741307.457,15051741426.955,15051773760.730,32331.749,32453.273,121.524,119.498,2.026,67546.727,0,0.000,0,16,1048576,0,0.000
2065,15051841307.457,15051841432.641,15051873881.732,32447.202,32574.275,127.073,125.184,1.889,67425.725,0,0.000,0,16,1048576,0,0.000
2066,15051941307.457,15051941435.534,15051973788.343,32350.447,32480.886,130.439,128.077,2.362,67519.114,0,0.000,0,16,1048576,0,0.000
2067,15052041307.457,15052041430.170,15052073662.353,32230.214,32354.896,124.682,122.713,1.969,67645.104,0,0.000,0,16,1048576,0,0.000
2068,15052141307.457,15052141417.299,15052173477.296,32058.605,32169.839,111.234,109.842,1.392,67830.161,0,0.000,0,16,1048576,0,0.000
2069,15052241307.457,15052241416.584,15052273379.310,31961.126,32071.853,110.727,109.127,1.600,67928.147,0,0.000,0,16,1048576,0,0.000
2070,15052341307.457,15052341417.321,15052373582.243,32163.130,32274.786,111.656,109.864,1.792,67725.214,0,0.000,0,16,1048576,0,0.000
2071,15052441307.457,15052441412.999,15052473645.844,32230.866,32338.387,107.521,105.542,1.979,67661.613,0,0.000,0,16,1048576,0,0.000
2072,15052541307.457,15052541426.534,15052573664.603,32236.207,32357.146,120.939,119.077,1.862,67642.854,0,0.000,0,16,1048576,0,0.000
2073,15052641307.457,15052641393.531,15052673385.554,31990.803,32078.097,87.294,86.074,1.220,67921.903,0,0.000,0,16,1048576,0,0.000
2074,15052741307.457,15052741403.071,15052773530.010,32125.234,32222.553,97.319,95.614,1.705,67777.447,0,0.000,0,16,1048576,0,0.000
2075,15052841307.457,15052841397.044,15052873577.628,32179.088,32270.171,91.083,89.587,1.496,67729.829,0,0.000,0,16,1048576,0,0.000
2076,15052941307.457,15052941410.558,15052973807.545,32395.561,32500.088,104.527,103.101,1.426,67499.912,0,0.000,0,16,1048576,0,0.000
2077,15053041307.457,15053041415.782,15053073798.182,32380.422,32490.725,110.303,108.325,1.978,67509.275,0,0.000,0,16,1048576,0,0.000
2078,15053141307.457,15053141435.381,15053173855.812,32418.242,32548.355,130.113,127.924,2.189,67451.645,0,0.000,0,16,1048576,0,0.000
2079,15053241307.457,15053241432.708,15053273653.096,32218.547,32345.639,127.092,125.251,1.841,67654.361,0,0.000,0,16,1048576,0,0.000
2080,15053341307.457,15053341425.543,15053373618.840,32191.547,32311.383,119.836,118.086,1.750,67688.617,0,0.000,0,16,1048576,0,0.000
2081,15053441307.457,15053441405.829,15053473399.191,31992.026,32091.734,99.708,98.372,1.336,67908.266,0,0.000,0,16,1048576,0,0.000
2082,15053541307.457,15053541440.572,15053573477.671,32034.641,32170.214,135.573,133.115,2.458,67829.786,0,0.000,0,16,1048576,0,0.000
2083,15053641307.457,15053641436.593,15053673597.365,32158.440,32289.908,131.468,129.136,2.332,67710.092,0,0.000,0,16,1048576,0,0.000
2084,15053741307.457,15053741537.627,15053774121.685,32582.416,32814.228,231.812,230.170,1.642,67185.772,0,0.000,0,16,1048576,0,0.000
2085,15053841307.457,15053841397.002,15053872937.445,31538.974,31629.988,91.014,89.545,1.469,68370.012,0,0.000,0,16,1048576,0,0.000
2086,15053941307.457,15053941408.556,15053973505.733,32095.437,32198.276,102.839,101.099,1.740,67801.724,0,0.000,0,16,1048576,0,0.000
2087,15054041307.457,15054041408.939,15054073093.793,31683.505,31786.336,102.831,101.482,1.349,68213.664,0,0.000,0,16,1048576,0,0.000
2088,15054141307.457,15054141415.284,15054173500.085,32083.233,32192.628,109.395,107.827,1.568,67807.372,0,0.000,0,16,1048576,0,0.000
2089,15054241307.457,15054241408.995,15054273714.892,32304.413,32407.435,103.022,101.538,1.484,67592.565,0,0.000,0,16,1048576,0,0.000
2090,15054341307.457,15054341413.562,15054373607.258,32191.817,32299.801,107.984,106.105,1.879,67700.199,0,0.000,0,16,1048576,0,0.000
2091,15054441307.457,15054441416.337,15054473557.686,32139.202,32250.229,111.027,108.880,2.147,67749.771,0,0.000,0,16,1048576,0,0.000
2092,15054541307.457,15054541403.039,15054573388.980,31984.475,32081.523,97.048,95.582,1.466,67918.477,0,0.000,0,16,1048576,0,0.000
2093,15054641307.457,15054641400.211,15054673843.214,32441.411,32535.757,94.346,92.754,1.592,67464.243,0,0.000,0,16,1048576,0,0.000
2094,15054741307.457,15054741426.293,15054773287.709,31859.469,31980.252,120.783,118.836,1.947,68019.748,0,0.000,0,16,1048576,0,0.000
2095,15054841307.457,15054841423.458,15054873383.365,31957.775,32075.908,118.133,116.001,2.132,67924.092,0,0.000,0,16,1048576,0,0.000
2096,15054941307.457,15054941418.638,15054973390.969,31970.499,32083.512,113.013,111.181,1.832,67916.488,0,0.000,0,16,1048576,0,0.000
2097,15055041307.457,15055041412.121,15055073487.133,32073.037,32179.676,106.639,104.664,1.975,67820.324,0,0.000,0,16,1048576,0,0.000
2098,15055141307.457,15055141426.561,15055173020.683,31592.035,31713.226,121.191,119.104,2.087,68286.774,0,0.000,0,16,1048576,0,0.000
2099,15055241307.457,15055241419.309,15055273492.670,32071.332,32185.213,113.881,111.852,2.029,67814.787,0,0.000,0,16,1048576,0,0.000
2100,15055341307.457,15055341419.180,15055373241.163,31820.321,31933.706,113.385,111.723,1.662,68066.294,0,0.000,0,16,1048576,0,0.000
2101,15055441307.457,15055441415.612,15055473293.237,31875.566,31985.780,110.214,108.155,2.059,68014.220,0,0.000,0,16,1048576,0,0.000
2102,15055541307.457,15055541425.050,15055573509.975,32083.433,32202.518,119.085,117.593,1.492,67797.482,0,0.000,0,16,1048576,0,0.000
2103,15055641307.457,15055641391.613,15055673553.357,32160.539,32245.900,85.361,84.156,1.205,67754.100,0,0.000,0,16,1048576,0,0.000
2104,15055741307.457,15055741407.293,15055773351.886,31943.192,32044.429,101.237,99.836,1.401,67955.571,0,0.000,0,16,1048576,0,0.000
2105,15055841307.457,15055841420.988,15055873314.892,31892.145,32007.435,115.290,113.531,1.759,67992.565,0,0.000,0,16,1048576,0,0.000
2106,15055941307.457,15055941428.300,15055972911.086,31480.619,31603.629,123.010,120.843,2.167,68396.371,0,0.000,0,16,1048576,0,0.000
2107,15056041307.457,15056041435.989,15056073224.816,31786.510,31917.359,130.849,128.532,2.317,68082.641,0,0.000,0,16,1048576,0,0.000
2108,15056141307.457,15056141423.981,15056173368.196,31942.538,32060.739,118.201,116.524,1.677,67939.261,0,0.000,0,16,1048576,0,0.000
2109,15056241307.457,15056241418.263,15056273509.343,32089.370,32201.886,112.516,110.806,1.710,67798.114,0,0.000,0,16,1048576,0,0.000
2110,15056341307.457,15056341431.805,15056373502.375,32069.016,32194.918,125.902,124.348,1.554,67805.082,0,0.000,0,16,1048576,0,0.000
2111,15056441307.457,15056441421.113,15056473739.757,32316.720,32432.300,115.580,113.656,1.924,67567.700,0,0.000,0,16,1048576,0,0.000
2112,15056541307.457,15056541419.224,15056573643.820,32223.023,32336.363,113.340,111.767,1.573,67663.637,0,0.000,0,16,1048576,0,0.000
2113,15056641307.457,15056641417.059,15056673679.576,32260.760,32372.119,111.359,109.602,1.757,67627.881,0,0.000,0,16,1048576,0,0.000
2114,15056741307.457,15056741410.325,15056773626.740,32214.791,32319.283,104.492,102.868,1.624,67680.717,0,0.000,0,16,1048576,0,0.000
2115,15056841307.457,15056841402.014,15056873329.482,31925.880,32022.025,96.145,94.557,1.588,67977.975,0,0.000,0,16,1048576,0,0.000
2116,15056941307.457,15056941416.612,15056973461.619,32043.445,32154.162,110.717,109.155,1.562,67845.838,0,0.000,0,16,1048576,0,0.000
2117,15057041307.457,15057041403.806,15057073281.600,31876.415,31974.143,97.728,96.349,1.379,68025.857,0,0.000,0,16,1048576,0,0.000
2118,15057141307.457,15057141416.274,15057173691.277,32273.294,32383.820,110.526,108.817,1.709,67616.180,0,0.000,0,16,1048576,0,0.000
2119,15057241307.457,15057241431.291,15057273686.621,32253.395,32379.164,125.769,123.834,1.935,67620.836,0,0.000,0,16,1048576,0,0.000
2120,15057341307.457,15057341423.489,15057373726.553,32300.821,32419.096,118.275,116.032,2.243,67580.904,0,0.000,0,16,1048576,0,0.000
2121,15057441307.457,15057441421.441,15057473546.347,32123.032,32238.890,115.858,113.984,1.874,67761.110,0,0.000,0,16,1048576,0,0.000
2122,15057541307.457,15057541410.075,15057573768.011,32356.241,32460.554,104.313,102.618,1.695,67539.446,0,0.000,0,16,1048576,0,0.000
