# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2338,42328053481.610,42328053752.432,42328088908.614,35154.252,35427.004,272.752,270.822,1.930,64572.996,0,0.000,0,17,1048576,0,0.000
2339,42328153481.610,42328153720.954,42328188909.916,35187.452,35428.306,240.854,239.344,1.510,64571.694,0,0.000,0,17,1048576,0,0.000
2340,42328253481.610,42328253721.507,42328288839.561,35116.546,35357.951,241.405,239.897,1.508,64642.049,0,0.000,0,17,1048576,0,0.000
2341,42328353481.610,42328353725.724,42328388953.695,35226.443,35472.085,245.642,244.114,1.528,64527.915,0,0.000,0,17,1048576,0,0.000
2342,42328453481.610,42328453727.221,42328488955.778,35227.051,35474.168,247.117,245.611,1.506,64525.832,0,0.000,0,17,1048576,0,0.000
2343,42328553481.610,42328553616.761,42328588930.281,35311.575,35448.671,137.096,135.151,1.945,64551.329,0,0.000,0,17,1048576,0,0.000
2344,42328653481.610,42328653725.163,42328688976.826,35249.800,35495.216,245.416,243.553,1.863,64504.784,0,0.000,0,17,1048576,0,0.000
2345,42328753481.610,42328753729.621,42328788935.528,35204.020,35453.918,249.898,248.011,1.887,64546.082,0,0.000,0,17,1048576,0,0.000
2346,42328853481.610,42328853730.821,42328888941.810,35209.267,35460.200,250.933,249.211,1.722,64539.800,0,0.000,0,17,1048576,0,0.000
2347,42328953481.610,42328953732.549,42328988897.470,35163.024,35415.860,252.836,250.939,1.897,64584.140,0,0.000,0,17,1048576,0,0.000
2348,42329053481.610,42329053728.560,42329088877.499,35146.833,35395.889,249.056,246.950,2.106,64604.111,0,0.000,0,17,1048576,0,0.000
2349,42329153481.610,42329153609.808,42329188804.001,35192.114,35322.391,130.277,128.198,2.079,64677.609,0,0.000,0,17,1048576,0,0.000
2350,42329253481.610,42329253730.385,42329288925.698,35193.659,35444.088,250.429,248.775,1.654,64555.912,0,0.000,0,17,1048576,0,0.000
2351,42329353481.610,42329353724.945,42329388954.898,35227.867,35473.288,245.421,243.335,2.086,64526.712,0,0.000,0,17,1048576,0,0.000
2352,42329453481.610,42329453615.923,42329488772.678,35155.147,35291.068,135.921,134.313,1.608,64708.932,0,0.000,0,17,1048576,0,0.000
2353,42329553481.610,42329553616.851,42329588892.810,35274.278,35411.200,136.922,135.241,1.681,64588.800,0,0.000,0,17,1048576,0,0.000
2354,42329653481.610,42329653561.542,42329688711.380,35148.489,35229.770,81.281,79.932,1.349,64770.230,0,0.000,0,17,1048576,0,0.000
2355,42329753481.610,42329753632.228,42329789145.155,35510.111,35663.545,153.434,150.618,2.816,64336.455,0,0.000,0,17,1048576,0,0.000
2356,42329853481.610,42329853686.117,42329888708.859,35020.592,35227.249,206.657,204.507,2.150,64772.751,0,0.000,0,17,1048576,0,0.000
2357,42329953481.610,42329953615.172,42329988432.085,34815.205,34950.475,135.270,133.562,1.708,65049.525,0,0.000,0,17,1048576,0,0.000
2358,42330053481.610,42330053721.654,42330088866.550,35143.358,35384.940,241.582,240.044,1.538,64615.060,0,0.000,0,17,1048576,0,0.000
2359,42330153481.610,42330153605.180,42330188870.550,35263.798,35388.940,125.142,123.570,1.572,64611.060,0,0.000,0,17,1048576,0,0.000
2360,42330253481.610,42330253626.677,42330288916.944,35288.653,35435.334,146.681,145.067,1.614,64564.666,0,0.000,0,17,1048576,0,0.000
2361,42330353481.610,42330353724.748,42330388962.415,35235.902,35480.805,244.903,243.138,1.765,64519.195,0,0.000,0,17,1048576,0,0.000
2362,42330453481.610,42330453767.359,42330488848.386,35079.178,35366.776,287.598,285.749,1.849,64633.224,0,0.000,0,17,1048576,0,0.000
2363,42330553481.610,42330553729.704,42330588922.414,35191.026,35440.804,249.778,248.094,1.684,64559.196,0,0.000,0,17,1048576,0,0.000
2364,42330653481.610,42330653727.444,42330688911.998,35182.756,35430.388,247.632,245.834,1.798,64569.612,0,0.000,0,17,1048576,0,0.000
2365,42330753481.610,42330753726.777,42330788931.401,35203.147,35449.791,246.644,245.167,1.477,64550.209,0,0.000,0,17,1048576,0,0.000
2366,42330853481.610,42330853726.130,42330888925.745,35197.797,35444.135,246.338,244.520,1.818,64555.865,0,0.000,0,17,1048576,0,0.000
2367,42330953481.610,42330953731.491,42330988951.614,35217.883,35470.004,252.121,249.881,2.240,64529.996,0,0.000,0,17,1048576,0,0.000
2368,42331053481.610,42331053733.591,42331088914.275,35179.013,35432.665,253.652,251.981,1.671,64567.335,0,0.000,0,17,1048576,0,0.000
2369,42331153481.610,42331153734.350,42331189010.427,35274.532,35528.817,254.285,252.740,1.545,64471.183,0,0.000,0,17,1048576,0,0.000
2370,42331253481.610,42331253616.475,42331288800.360,35181.942,35318.750,136.808,134.865,1.943,64681.250,0,0.000,0,17,1048576,0,0.000
2371,42331353481.610,42331353731.203,42331388934.741,35201.551,35453.131,251.580,249.593,1.987,64546.869,0,0.000,0,17,1048576,0,0.000
2372,42331453481.610,42331453710.308,42331488903.143,35191.093,35421.533,230.440,228.698,1.742,64578.467,0,0.000,0,17,1048576,0,0.000
2373,42331553481.610,42331553773.294,42331588945.118,35170.044,35463.508,293.464,291.684,1.780,64536.492,0,0.000,0,17,1048576,0,0.000
2374,42331653481.610,42331653723.172,42331688922.801,35197.834,35441.191,243.357,241.562,1.795,64558.809,0,0.000,0,17,1048576,0,0.000
2375,42331753481.610,42331753731.111,42331788848.513,35115.997,35366.903,250.906,249.501,1.405,64633.097,0,0.000,0,17,1048576,0,0.000
2376,42331853481.610,42331853725.128,42331888968.857,35242.127,35487.247,245.120,243.518,1.602,64512.753,0,0.000,0,17,1048576,0,0.000
2377,42331953481.610,42331953720.425,42331988917.075,35194.657,35435.465,240.808,238.815,1.993,64564.535,0,0.000,0,17,1048576,0,0.000
2378,42332053481.610,42332053732.780,42332088930.971,35196.316,35449.361,253.045,251.170,1.875,64550.639,0,0.000,0,17,1048576,0,0.000
2379,42332153481.610,42332153736.506,42332188945.080,35206.470,35463.470,257.000,254.896,2.104,64536.530,0,0.000,0,17,1048576,0,0.000
2380,42332253481.610,42332253722.994,42332288921.450,35196.820,35439.840,243.020,241.384,1.636,64560.160,0,0.000,0,17,1048576,0,0.000
2381,42332353481.610,42332353739.459,42332388956.987,35215.829,35475.377,259.548,257.849,1.699,64524.623,0,0.000,0,17,1048576,0,0.000
2382,42332453481.610,42332453731.035,42332488974.227,35241.344,35492.617,251.273,249.425,1.848,64507.383,0,0.000,0,17,1048576,0,0.000
2383,42332553481.610,42332553730.325,42332588996.470,35264.519,35514.860,250.341,248.715,1.626,64485.140,0,0.000,0,17,1048576,0,0.000
2384,42332653481.610,42332653718.397,42332688841.999,35121.745,35360.389,238.644,236.787,1.857,64639.611,0,0.000,0,17,1048576,0,0.000
2385,42332753481.610,42332753737.637,42332788876.978,35137.746,35395.368,257.622,256.027,1.595,64604.632,0,0.000,0,17,1048576,0,0.000
2386,42332853481.610,42332853748.329,42332888919.347,35169.568,35437.737,268.169,266.719,1.450,64562.263,0,0.000,0,17,1048576,0,0.000
2387,42332953481.610,42332953712.590,42332988906.017,35191.737,35424.407,232.670,230.980,1.690,64575.593,0,0.000,0,17,1048576,0,0.000
2388,42333053481.610,42333053733.428,42333088888.073,35153.124,35406.463,253.339,251.818,1.521,64593.537,0,0.000,0,17,1048576,0,0.000
2389,42333153481.610,42333153735.290,42333188992.979,35255.798,35511.369,255.571,253.680,1.891,64488.631,0,0.000,0,17,1048576,0,0.000
2390,42333253481.610,42333253617.941,42333288833.416,35213.708,35351.806,138.098,136.331,1.767,64648.194,0,0.000,0,17,1048576,0,0.000
2391,42333353481.610,42333353743.985,42333389238.558,35492.700,35756.948,264.248,262.375,1.873,64243.052,0,0.000,0,17,1048576,0,0.000
2392,42333453481.610,42333453731.375,42333488781.243,35048.050,35299.633,251.583,249.765,1.818,64700.367,0,0.000,0,17,1048576,0,0.000
2393,42333553481.610,42333553737.135,42333588887.922,35148.811,35406.312,257.501,255.525,1.976,64593.688,0,0.000,0,17,1048576,0,0.000
2394,42333653481.610,42333653733.570,42333689046.280,35310.868,35564.670,253.802,251.960,1.842,64435.330,0,0.000,0,17,1048576,0,0.000
2395,42333753481.610,42333753746.933,42333788931.799,35182.757,35450.189,267.432,265.323,2.109,64549.811,0,0.000,0,17,1048576,0,0.000
2396,42333853481.610,42333853722.735,42333888934.692,35210.300,35453.082,242.782,241.125,1.657,64546.918,0,0.000,0,17,1048576,0,0.000
2397,42333953481.610,42333953724.306,42333988909.930,35184.089,35428.320,244.231,242.696,1.535,64571.680,0,0.000,0,17,1048576,0,0.000
2398,42334053481.610,42334053720.146,42334088921.836,35200.058,35440.226,240.168,238.536,1.632,64559.774,0,0.000,0,17,1048576,0,0.000
2399,42334153481.610,42334153607.688,42334188898.947,35289.586,35417.337,127.751,126.078,1.673,64582.663,0,0.000,0,17,1048576,0,0.000
2400,42334253481.610,42334253728.683,42334288674.058,34943.398,35192.448,249.050,247.073,1.977,64807.552,0,0.000,0,17,1048576,0,0.000
2401,42334353481.610,42334353803.086,42334388991.728,35186.859,35510.118,323.259,321.476,1.783,64489.882,0,0.000,0,17,1048576,0,0.000
2402,42334453481.610,42334453717.844,42334488881.870,35162.151,35400.260,238.109,236.234,1.875,64599.740,0,0.000,0,17,1048576,0,0.000
2403,42334553481.610,42334553768.587,42334588972.710,35202.320,35491.100,288.780,286.977,1.803,64508.900,0,0.000,0,17,1048576,0,0.000
2404,42334653481.610,42334653615.564,42334688832.156,35214.605,35350.546,135.941,133.954,1.987,64649.454,0,0.000,0,17,1048576,0,0.000
2405,42334753481.610,42334753610.039,42334788567.242,34955.274,35085.632,130.358,128.429,1.929,64914.368,0,0.000,0,17,1048576,0,0.000
2406,42334853481.610,42334853743.754,42334889019.270,35273.831,35537.660,263.829,262.144,1.685,64462.340,0,0.000,0,17,1048576,0,0.000
2407,42334953481.610,42334953618.634,42334988838.774,35218.306,35357.164,138.858,137.024,1.834,64642.836,0,0.000,0,17,1048576,0,0.000
2408,42335053481.610,42335053729.025,42335088842.233,35111.244,35360.623,249.379,247.415,1.964,64639.377,0,0.000,0,17,1048576,0,0.000
2409,42335153481.610,42335153614.788,42335188759.201,35142.726,35277.591,134.865,133.178,1.687,64722.409,0,0.000,0,17,1048576,0,0.000
2410,42335253481.610,42335253613.571,42335288586.620,34971.126,35105.010,133.884,131.961,1.923,64894.990,0,0.000,0,17,1048576,0,0.000
2411,42335353481.610,42335353599.164,42335388755.722,35154.901,35274.112,119.211,117.554,1.657,64725.888,0,0.000,0,17,1048576,0,0.000
2412,42335453481.610,42335453605.727,42335488473.104,34865.858,34991.494,125.636,124.117,1.519,65008.506,0,0.000,0,17,1048576,0,0.000
2413,42335553481.610,42335553613.656,42335588822.202,35206.961,35340.592,133.631,132.046,1.585,64659.408,0,0.000,0,17,1048576,0,0.000
2414,42335653481.610,42335653730.814,42335688961.319,35228.701,35479.709,251.008,249.204,1.804,64520.291,0,0.000,0,17,1048576,0,0.000
2415,42335753481.610,42335753739.447,42335788974.224,35232.689,35492.614,259.925,257.837,2.088,64507.386,0,0.000,0,17,1048576,0,0.000
2416,42335853481.610,42335853736.704,42335888970.634,35231.789,35489.024,257.235,255.094,2.141,64510.976,0,0.000,0,17,1048576,0,0.000
2417,42335953481.610,42335953609.648,42335988828.152,35216.506,35346.542,130.036,128.038,1.998,64653.458,0,0.000,0,17,1048576,0,0.000
2418,42336053481.610,42336053623.730,42336088899.739,35274.196,35418.129,143.933,142.120,1.813,64581.871,0,0.000,0,17,1048576,0,0.000
2419,42336153481.610,42336153733.755,42336188965.249,35229.748,35483.639,253.891,252.145,1.746,64516.361,0,0.000,0,17,1048576,0,0.000
2420,42336253481.610,42336253739.525,42336288943.744,35202.351,35462.134,259.783,257.915,1.868,64537.866,0,0.000,0,17,1048576,0,0.000
2421,42336353481.610,42336353729.087,42336388947.726,35216.641,35466.116,249.475,247.477,1.998,64533.884,0,0.000,0,17,1048576,0,0.000
2422,42336453481.610,42336453729.996,42336488951.121,35219.089,35469.511,250.422,248.386,2.036,64530.489,0,0.000,0,17,1048576,0,0.000
2423,42336553481.610,42336553732.647,42336589015.749,35281.527,35534.139,252.612,251.037,1.575,64465.861,0,0.000,0,17,1048576,0,0.000
2424,42336653481.610,42336653736.208,42336688901.243,35163.213,35419.633,256.420,254.598,1.822,64580.367,0,0.000,0,17,1048576,0,0.000
2425,42336753481.610,42336753623.261,42336788851.448,35226.327,35369.838,143.511,141.651,1.860,64630.162,0,0.000,0,17,1048576,0,0.000
2426,42336853481.610,42336853755.972,42336888939.957,35182.122,35458.347,276.225,274.362,1.863,64541.653,0,0.000,0,17,1048576,0,0.000
2427,42336953481.610,42336953722.763,42336988934.993,35210.222,35453.383,243.161,241.153,2.008,64546.617,0,0.000,0,17,1048576,0,0.000
2428,42337053481.610,42337053759.769,42337088861.112,35099.532,35379.502,279.970,278.159,1.811,64620.498,0,0.000,0,17,1048576,0,0.000
2429,42337153481.610,42337153742.832,42337189029.206,35284.521,35547.596,263.075,261.222,1.853,64452.404,0,0.000,0,17,1048576,0,0.000
2430,42337253481.610,42337253732.974,42337288937.814,35203.117,35456.204,253.087,251.364,1.723,64543.796,0,0.000,0,17,1048576,0,0.000
2431,42337353481.610,42337353732.148,42337388969.951,35235.859,35488.341,252.482,250.538,1.944,64511.659,0,0.000,0,17,1048576,0,0.000
2432,42337453481.610,42337453722.365,42337488809.591,35085.594,35327.981,242.387,240.755,1.632,64672.019,0,0.000,0,17,1048576,0,0.000
2433,42337553481.610,42337553724.454,42337588904.692,35178.515,35423.082,244.567,242.844,1.723,64576.918,0,0.000,0,17,1048576,0,0.000
2434,42337653481.610,42337653715.398,42337688902.569,35185.308,35420.959,235.651,233.788,1.863,64579.041,0,0.000,0,17,1048576,0,0.000
2435,42337753481.610,42337753654.019,42337788863.963,35207.853,35382.353,174.500,172.409,2.091,64617.647,0,0.000,0,17,1048576,0,0.000
2436,42337853481.610,42337853606.064,42337888807.647,35200.102,35326.037,125.935,124.454,1.481,64673.963,0,0.000,0,17,1048576,0,0.000
2437,42337953481.610,42337953792.864,42337988978.325,35183.735,35496.715,312.980,311.254,1.726,64503.285,0,0.000,0,17,1048576,0,0.000
2438,42338053481.610,42338053726.853,42338088936.228,35207.312,35454.618,247.306,245.243,2.063,64545.382,0,0.000,0,17,1048576,0,0.000
2439,42338153481.610,42338153603.474,42338188830.803,35225.497,35349.193,123.696,121.864,1.832,64650.807,0,0.000,0,17,1048576,0,0.000
2440,42338253481.610,42338253604.298,42338288553.754,34947.684,35072.144,124.460,122.688,1.772,64927.856,0,0.000,0,17,1048576,0,0.000
2441,42338353481.610,42338353610.574,42338388796.056,35183.959,35314.446,130.487,128.964,1.523,64685.554,0,0.000,0,17,1048576,0,0.000
2442,42338453481.610,42338453616.084,42338488891.764,35273.492,35410.154,136.662,134.474,2.188,64589.846,0,0.000,0,17,1048576,0,0.000
2443,42338553481.610,42338553733.802,42338588932.614,35197.134,35451.004,253.870,252.192,1.678,64548.996,0,0.000,0,17,1048576,0,0.000
2444,42338653481.610,42338653618.711,42338688866.423,35246.117,35384.813,138.696,137.101,1.595,64615.187,0,0.000,0,17,1048576,0,0.000
2445,42338753481.610,42338753800.891,42338789006.289,35203.547,35524.679,321.132,319.281,1.851,64475.321,0,0.000,0,17,1048576,0,0.000
2446,42338853481.610,42338853778.492,42338888966.991,35186.941,35485.381,298.440,296.882,1.558,64514.619,0,0.000,0,17,1048576,0,0.000
2447,42338953481.610,42338953605.514,42338988660.851,35053.815,35179.241,125.426,123.904,1.522,64820.759,0,0.000,0,17,1048576,0,0.000
2448,42339053481.610,42339053611.514,42339088856.166,35243.088,35374.556,131.468,129.904,1.564,64625.444,0,0.000,0,17,1048576,0,0.000
2449,42339153481.610,42339153558.867,42339188641.062,35081.111,35159.452,78.341,77.257,1.084,64840.548,0,0.000,0,17,1048576,0,0.000
2450,42339253481.610,42339253722.903,42339288915.681,35190.941,35434.071,243.130,241.293,1.837,64565.929,0,0.000,0,17,1048576,0,0.000
2451,42339353481.610,42339353722.955,42339388926.888,35202.346,35445.278,242.932,241.345,1.587,64554.722,0,0.000,0,17,1048576,0,0.000
2452,42339453481.610,42339453725.451,42339488904.128,35177.020,35422.518,245.498,243.841,1.657,64577.482,0,0.000,0,17,1048576,0,0.000
2453,42339553481.610,42339553731.435,42339588930.529,35197.165,35448.919,251.754,249.825,1.929,64551.081,0,0.000,0,17,1048576,0,0.000
2454,42339653481.610,42339653614.452,42339688652.225,35036.207,35170.615,134.408,132.842,1.566,64829.385,0,0.000,0,17,1048576,0,0.000
2455,42339753481.610,42339753606.334,42339788721.490,35113.542,35239.880,126.338,124.724,1.614,64760.120,0,0.000,0,17,1048576,0,0.000
2456,42339853481.610,42339853569.112,42339888686.758,35116.595,35205.148,88.553,87.502,1.051,64794.852,0,0.000,0,17,1048576,0,0.000
2457,42339953481.610,42339953742.896,42339988925.606,35181.017,35443.996,262.979,261.286,1.693,64556.004,0,0.000,0,17,1048576,0,0.000
2458,42340053481.610,42340053606.868,42340088935.550,35327.198,35453.940,126.742,125.258,1.484,64546.060,0,0.000,0,17,1048576,0,0.000
2459,42340153481.610,42340153610.440,42340188714.219,35102.186,35232.609,130.423,128.830,1.593,64767.391,0,0.000,0,17,1048576,0,0.000
2460,42340253481.610,42340253610.997,42340288858.206,35245.293,35376.596,131.303,129.387,1.916,64623.404,0,0.000,0,17,1048576,0,0.000
2461,42340353481.610,42340353607.319,42340388647.692,35038.708,35166.082,127.374,125.709,1.665,64833.918,0,0.000,0,17,1048576,0,0.000
2462,42340453481.610,42340453613.695,42340488845.878,35230.360,35364.268,133.908,132.085,1.823,64635.732,0,0.000,0,17,1048576,0,0.000
2463,42340553481.610,42340553614.062,42340588809.563,35192.443,35327.953,135.510,132.452,3.058,64672.047,0,0.000,0,17,1048576,0,0.000
2464,42340653481.610,42340653608.167,42340688775.023,35165.295,35293.413,128.118,126.557,1.561,64706.587,0,0.000,0,17,1048576,0,0.000
2465,42340753481.610,42340753736.066,42340788969.251,35231.281,35487.641,256.360,254.456,1.904,64512.359,0,0.000,0,17,1048576,0,0.000
2466,42340853481.610,42340853600.942,42340888800.073,35197.528,35318.463,120.935,119.332,1.603,64681.537,0,0.000,0,17,1048576,0,0.000
2467,42340953481.610,42340953729.481,42340988884.418,35153.388,35402.808,249.420,247.871,1.549,64597.192,0,0.000,0,17,1048576,0,0.000
2468,42341053481.610,42341053722.618,42341089127.025,35402.603,35645.415,242.812,241.008,1.804,64354.585,0,0.000,0,17,1048576,0,0.000
2469,42341153481.610,42341153611.090,42341188989.099,35376.219,35507.489,131.270,129.480,1.790,64492.511,0,0.000,0,17,1048576,0,0.000
2470,42341253481.610,42341253613.020,42341288737.671,35122.991,35256.061,133.070,131.410,1.660,64743.939,0,0.000,0,17,1048576,0,0.000
2471,42341353481.610,42341353605.821,42341388759.562,35151.858,35277.952,126.094,124.211,1.883,64722.048,0,0.000,0,17,1048576,0,0.000
2472,42341453481.610,42341453739.531,42341488947.479,35206.165,35465.869,259.704,257.921,1.783,64534.131,0,0.000,0,17,1048576,0,0.000
2473,42341553481.610,42341553621.229,42341589111.725,35488.764,35630.115,141.351,139.619,1.732,64369.885,0,0.000,0,17,1048576,0,0.000
2474,42341653481.610,42341653607.557,42341688848.905,35239.356,35367.295,127.939,125.947,1.992,64632.705,0,0.000,0,17,1048576,0,0.000
2475,42341753481.610,42341753552.318,42341788600.366,35046.803,35118.756,71.953,70.708,1.245,64881.244,0,0.000,0,17,1048576,0,0.000
2476,42341853481.610,42341853745.979,42341888935.241,35187.671,35453.631,265.960,264.369,1.591,64546.369,0,0.000,0,17,1048576,0,0.000
2477,42341953481.610,42341953602.266,42341988819.760,35215.668,35338.150,122.482,120.656,1.826,64661.850,0,0.000,0,17,1048576,0,0.000
2478,42342053481.610,42342053615.317,42342088803.594,35186.669,35321.984,135.315,133.707,1.608,64678.016,0,0.000,0,17,1048576,0,0.000
2479,42342153481.610,42342153571.821,42342188706.446,35133.177,35224.836,91.659,90.211,1.448,64775.164,0,0.000,0,17,1048576,0,0.000
2480,42342253481.610,42342253715.393,42342288895.510,35178.379,35413.900,235.521,233.783,1.738,64586.100,0,0.000,0,17,1048576,0,0.000
2481,42342353481.610,42342353727.301,42342388960.974,35231.833,35479.364,247.531,245.691,1.840,64520.636,0,0.000,0,17,1048576,0,0.000
2482,42342453481.610,42342453733.284,42342488954.317,35219.327,35472.707,253.380,251.674,1.706,64527.293,0,0.000,0,17,1048576,0,0.000
2483,42342553481.610,42342553616.856,42342588803.824,35185.233,35322.214,136.981,135.246,1.735,64677.786,0,0.000,0,17,1048576,0,0.000
2484,42342653481.610,42342653722.357,42342688856.162,35131.824,35374.552,242.728,240.747,1.981,64625.448,0,0.000,0,17,1048576,0,0.000
2485,42342753481.610,42342753727.238,42342788917.421,35188.584,35435.811,247.227,245.628,1.599,64564.189,0,0.000,0,17,1048576,0,0.000
2486,42342853481.610,42342853738.863,42342888888.844,35148.373,35407.234,258.861,257.253,1.608,64592.766,0,0.000,0,17,1048576,0,0.000
2487,42342953481.610,42342953603.409,42342987934.298,34329.006,34452.688,123.682,121.799,1.883,65547.312,0,0.000,0,17,1048576,0,0.000
2488,42343053481.610,42343053732.895,42343088975.906,35241.465,35494.296,252.831,251.285,1.546,64505.704,0,0.000,0,17,1048576,0,0.000
2489,42343153481.610,42343153612.124,42343188863.493,35249.838,35381.883,132.045,130.514,1.531,64618.117,0,0.000,0,17,1048576,0,0.000
2490,42343253481.610,42343253736.884,42343288947.112,35208.104,35465.502,257.398,255.274,2.124,64534.498,0,0.000,0,17,1048576,0,0.000
2491,42343353481.610,42343353602.115,42343388795.176,35191.438,35313.566,122.128,120.505,1.623,64686.434,0,0.000,0,17,1048576,0,0.000
2492,42343453481.610,42343453734.813,42343488963.427,35226.929,35481.817,254.888,253.203,1.685,64518.183,0,0.000,0,17,1048576,0,0.000
2493,42343553481.610,42343553626.128,42343589050.685,35422.828,35569.075,146.247,144.518,1.729,64430.925,0,0.000,0,17,1048576,0,0.000
2494,42343653481.610,42343653607.630,42343688885.088,35275.462,35403.478,128.016,126.020,1.996,64596.522,0,0.000,0,17,1048576,0,0.000
2495,42343753481.610,42343753741.054,42343788976.503,35233.555,35494.893,261.338,259.444,1.894,64505.107,0,0.000,0,17,1048576,0,0.000
2496,42343853481.610,42343853735.741,42343888941.985,35204.068,35460.375,256.307,254.131,2.176,64539.625,0,0.000,0,17,1048576,0,0.000
2497,42343953481.610,42343953739.400,42343989099.514,35358.230,35617.904,259.674,257.790,1.884,64382.096,0,0.000,0,17,1048576,0,0.000
2498,42344053481.610,42344053748.861,42344088757.930,35007.062,35276.320,269.258,267.251,2.007,64723.680,0,0.000,0,17,1048576,0,0.000
2499,42344153481.610,42344153724.615,42344188936.731,35210.482,35455.121,244.639,243.005,1.634,64544.879,0,0.000,0,17,1048576,0,0.000
2500,42344253481.610,42344253730.823,42344288939.421,35207.095,35457.811,250.716,249.213,1.503,64542.189,0,0.000,0,17,1048576,0,0.000
2501,42344353481.610,42344353603.941,42344388802.048,35196.305,35320.438,124.133,122.331,1.802,64679.562,0,0.000,0,17,1048576,0,0.000
2502,42344453481.610,42344453734.345,42344488821.950,35086.052,35340.340,254.288,252.735,1.553,64659.660,0,0.000,0,17,1048576,0,0.000
2503,42344553481.610,42344553728.018,42344588943.783,35214.180,35462.173,247.993,246.408,1.585,64537.827,0,0.000,0,17,1048576,0,0.000
2504,42344653481.610,42344653603.997,42344688848.937,35243.007,35367.327,124.320,122.387,1.933,64632.673,0,0.000,0,17,1048576,0,0.000
2505,42344753481.610,42344753820.133,42344789115.403,35293.605,35633.793,340.188,338.523,1.665,64366.207,0,0.000,0,17,1048576,0,0.000
2506,42344853481.610,42344853726.679,42344888975.525,35246.666,35493.915,247.249,245.069,2.180,64506.085,0,0.000,0,17,1048576,0,0.000
2507,42344953481.610,42344953612.239,42344988713.312,35099.425,35231.702,132.277,130.629,1.648,64768.298,0,0.000,0,17,1048576,0,0.000
2508,42345053481.610,42345053726.156,42345088966.166,35238.286,35484.556,246.270,244.546,1.724,64515.444,0,0.000,0,17,1048576,0,0.000
2509,42345153481.610,42345153725.811,42345188909.982,35182.298,35428.372,246.074,244.201,1.873,64571.628,0,0.000,0,17,1048576,0,0.000
2510,42345253481.610,42345253722.229,42345289213.910,35490.012,35732.300,242.288,240.619,1.669,64267.700,0,0.000,0,17,1048576,0,0.000
2511,42345353481.610,42345353734.265,42345388986.853,35250.790,35505.243,254.453,252.655,1.798,64494.757,0,0.000,0,17,1048576,0,0.000
2512,42345453481.610,42345453733.930,42345488956.794,35221.083,35475.184,254.101,252.320,1.781,64524.816,0,0.000,0,17,1048576,0,0.000
2513,42345553481.610,42345553739.422,42345588810.771,35069.161,35329.161,260.000,257.812,2.188,64670.839,0,0.000,0,17,1048576,0,0.000
2514,42345653481.610,42345653733.985,42345688950.934,35215.339,35469.324,253.985,252.375,1.610,64530.676,0,0.000,0,17,1048576,0,0.000
2515,42345753481.610,42345753806.434,42345789095.895,35287.498,35614.285,326.787,324.824,1.963,64385.715,0,0.000,0,17,1048576,0,0.000
2516,42345853481.610,42345853620.817,42345888896.336,35273.659,35414.726,141.067,139.207,1.860,64585.274,0,0.000,0,17,1048576,0,0.000
2517,42345953481.610,42345953734.051,42345989094.784,35358.923,35613.174,254.251,252.441,1.810,64386.826,0,0.000,0,17,1048576,0,0.000
2518,42346053481.610,42346053730.471,42346088647.770,34915.560,35166.160,250.600,248.861,1.739,64833.840,0,0.000,0,17,1048576,0,0.000
2519,42346153481.610,42346153729.594,42346188918.050,35186.834,35436.440,249.606,247.984,1.622,64563.560,0,0.000,0,17,1048576,0,0.000
2520,42346253481.610,42346253744.810,42346289048.351,35301.987,35566.741,264.754,263.200,1.554,64433.259,0,0.000,0,17,1048576,0,0.000
2521,42346353481.610,42346353612.485,42346388924.918,35310.828,35443.308,132.480,130.875,1.605,64556.692,0,0.000,0,17,1048576,0,0.000
2522,42346453481.610,42346453624.939,42346488592.510,34965.644,35110.900,145.256,143.329,1.927,64889.100,0,0.000,0,17,1048576,0,0.000
2523,42346553481.610,42346553605.245,42346588836.349,35229.504,35354.739,125.235,123.635,1.600,64645.261,0,0.000,0,17,1048576,0,0.000
2524,42346653481.610,42346653737.651,42346688964.446,35225.110,35482.836,257.726,256.041,1.685,64517.164,0,0.000,0,17,1048576,0,0.000
2525,42346753481.610,42346753743.665,42346788941.260,35195.444,35459.650,264.206,262.055,2.151,64540.350,0,0.000,0,17,1048576,0,0.000
2526,42346853481.610,42346853613.576,42346888828.185,35212.962,35346.575,133.613,131.966,1.647,64653.425,0,0.000,0,17,1048576,0,0.000
2527,42346953481.610,42346953610.520,42346988469.444,34857.008,34987.834,130.826,128.910,1.916,65012.166,0,0.000,0,17,1048576,0,0.000
2528,42347053481.610,42347053720.834,42347088909.951,35187.653,35428.341,240.688,239.224,1.464,64571.659,0,0.000,0,17,1048576,0,0.000
2529,42347153481.610,42347153727.926,42347188926.994,35196.930,35445.384,248.454,246.316,2.138,64554.616,0,0.000,0,17,1048576,0,0.000
2530,42347253481.610,42347253727.464,42347289008.479,35279.375,35526.869,247.494,245.854,1.640,64473.131,0,0.000,0,17,1048576,0,0.000
2531,42347353481.610,42347353746.688,42347388976.668,35227.997,35495.058,267.061,265.078,1.983,64504.942,0,0.000,0,17,1048576,0,0.000
