# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3111,28484630206.234,28484630298.512,28484656664.164,26364.669,26457.930,93.261,92.278,0.983,73542.070,0,0.000,0,13,1048576,0,0.000
3112,28484730206.234,28484730319.081,28484757265.064,26944.736,27058.830,114.094,112.847,1.247,72941.170,0,0.000,0,13,1048576,0,0.000
3113,28484830206.234,28484830327.214,28484857257.397,26928.634,27051.163,122.529,120.980,1.549,72948.837,0,0.000,0,13,1048576,0,0.000
3114,28484930206.234,28484930318.775,28484957210.729,26890.474,27004.495,114.021,112.541,1.480,72995.505,0,0.000,0,13,1048576,0,0.000
3115,28485030206.234,28485030325.596,28485057906.430,27578.783,27700.196,121.413,119.362,2.051,72299.804,0,0.000,0,13,1048576,0,0.000
3116,28485130206.234,28485130312.709,28485158093.161,27778.976,27886.927,107.951,106.475,1.476,72113.073,0,0.000,0,13,1048576,0,0.000
3117,28485230206.234,28485230301.896,28485257203.686,26900.949,26997.452,96.503,95.662,0.841,73002.548,0,0.000,0,13,1048576,0,0.000
3118,28485330206.234,28485330305.618,28485357147.722,26841.287,26941.488,100.201,99.384,0.817,73058.512,0,0.000,0,13,1048576,0,0.000
3119,28485430206.234,28485430306.809,28485457197.413,26889.726,26991.179,101.453,100.575,0.878,73008.821,0,0.000,0,13,1048576,0,0.000
3120,28485530206.234,28485530299.132,28485556620.796,26320.885,26414.562,93.677,92.898,0.779,73585.438,0,0.000,0,13,1048576,0,0.000
3121,28485630206.234,28485630408.528,28485657212.819,26803.584,27006.585,203.001,202.294,0.707,72993.415,0,0.000,0,13,1048576,0,0.000
3122,28485730206.234,28485730420.403,28485756600.688,26179.473,26394.454,214.981,214.169,0.812,73605.546,0,0.000,0,13,1048576,0,0.000
3123,28485830206.234,28485830325.056,28485857209.927,26883.223,27003.693,120.470,118.822,1.648,72996.307,0,0.000,0,13,1048576,0,0.000
3124,28485930206.234,28485930313.905,28485956953.955,26638.644,26747.721,109.077,107.671,1.406,73252.279,0,0.000,0,13,1048576,0,0.000
3125,28486030206.234,28486030318.098,28486057461.512,27142.274,27255.278,113.004,111.864,1.140,72744.722,0,0.000,0,13,1048576,0,0.000
3126,28486130206.234,28486130318.378,28486157221.592,26901.761,27015.358,113.597,112.144,1.453,72984.642,0,0.000,0,13,1048576,0,0.000
3127,28486230206.234,28486230305.569,28486256967.474,26660.944,26761.240,100.296,99.335,0.961,73238.760,0,0.000,0,13,1048576,0,0.000
3128,28486330206.234,28486330300.004,28486356789.315,26487.477,26583.081,95.604,93.770,1.834,73416.919,0,0.000,0,13,1048576,0,0.000
3129,28486430206.234,28486430417.040,28486457261.364,26843.395,27055.130,211.735,210.806,0.929,72944.870,0,0.000,0,13,1048576,0,0.000
3130,28486530206.234,28486530454.327,28486557145.453,26690.268,26939.219,248.951,248.093,0.858,73060.781,0,0.000,0,13,1048576,0,0.000
3131,28486630206.234,28486630310.231,28486656922.802,26611.519,26716.568,105.049,103.997,1.052,73283.432,0,0.000,0,13,1048576,0,0.000
3132,28486730206.234,28486730438.495,28486756987.177,26547.725,26780.943,233.218,232.261,0.957,73219.057,0,0.000,0,13,1048576,0,0.000
3133,28486830206.234,28486830518.130,28486857546.521,27026.953,27340.287,313.334,311.896,1.438,72659.713,0,0.000,0,13,1048576,0,0.000
3134,28486930206.234,28486930310.261,28486956797.188,26485.388,26590.954,105.566,104.027,1.539,73409.046,0,0.000,0,13,1048576,0,0.000
3135,28487030206.234,28487030305.025,28487056506.343,26200.327,26300.109,99.782,98.791,0.991,73699.891,0,0.000,0,13,1048576,0,0.000
3136,28487130206.234,28487130302.885,28487157240.615,26936.902,27034.381,97.479,96.651,0.828,72965.619,0,0.000,0,13,1048576,0,0.000
3137,28487230206.234,28487230311.092,28487257229.976,26917.593,27023.742,106.149,104.858,1.291,72976.258,0,0.000,0,13,1048576,0,0.000
3138,28487330206.234,28487330419.197,28487356809.432,26389.283,26603.198,213.915,212.963,0.952,73396.802,0,0.000,0,13,1048576,0,0.000
3139,28487430206.234,28487430309.986,28487457187.948,26877.024,26981.714,104.690,103.752,0.938,73018.286,0,0.000,0,13,1048576,0,0.000
3140,28487530206.234,28487530481.765,28487557273.040,26790.040,27066.806,276.766,275.531,1.235,72933.194,0,0.000,0,13,1048576,0,0.000
3141,28487630206.234,28487630433.421,28487657361.513,26927.219,27155.279,228.060,227.187,0.873,72844.721,0,0.000,0,13,1048576,0,0.000
3142,28487730206.234,28487730431.400,28487757297.176,26864.953,27090.942,225.989,225.166,0.823,72909.058,0,0.000,0,13,1048576,0,0.000
3143,28487830206.234,28487830331.927,28487857454.710,27121.111,27248.476,127.365,125.693,1.672,72751.524,0,0.000,0,13,1048576,0,0.000
3144,28487930206.234,28487930314.299,28487957223.839,26908.257,27017.605,109.348,108.065,1.283,72982.395,0,0.000,0,13,1048576,0,0.000
3145,28488030206.234,28488030312.127,28488057089.274,26775.983,26883.040,107.057,105.893,1.164,73116.960,0,0.000,0,13,1048576,0,0.000
3146,28488130206.234,28488130310.573,28488156986.811,26675.139,26780.577,105.438,104.339,1.099,73219.423,0,0.000,0,13,1048576,0,0.000
3147,28488230206.234,28488230306.421,28488257051.471,26744.199,26845.237,101.038,100.187,0.851,73154.763,0,0.000,0,13,1048576,0,0.000
3148,28488330206.234,28488330294.763,28488356545.059,26249.102,26338.825,89.723,88.529,1.194,73661.175,0,0.000,0,13,1048576,0,0.000
3149,28488430206.234,28488430456.676,28488457083.529,26625.397,26877.295,251.898,250.442,1.456,73122.705,0,0.000,0,13,1048576,0,0.000
3150,28488530206.234,28488530428.216,28488557266.149,26836.951,27059.915,222.964,221.982,0.982,72940.085,0,0.000,0,13,1048576,0,0.000
3151,28488630206.234,28488630423.905,28488657186.483,26761.565,26980.249,218.684,217.671,1.013,73019.751,0,0.000,0,13,1048576,0,0.000
3152,28488730206.234,28488730315.173,28488757038.069,26721.598,26831.835,110.237,108.939,1.298,73168.165,0,0.000,0,13,1048576,0,0.000
3153,28488830206.234,28488830637.764,28488857665.891,27026.161,27459.657,433.496,431.530,1.966,72540.343,0,0.000,0,13,1048576,0,0.000
3154,28488930206.234,28488930308.740,28488956970.211,26660.336,26763.977,103.641,102.506,1.135,73236.023,0,0.000,0,13,1048576,0,0.000
3155,28489030206.234,28489030313.099,28489056708.055,26393.738,26501.821,108.083,106.865,1.218,73498.179,0,0.000,0,13,1048576,0,0.000
3156,28489130206.234,28489130425.599,28489157055.101,26628.172,26848.867,220.695,219.365,1.330,73151.133,0,0.000,0,13,1048576,0,0.000
3157,28489230206.234,28489230313.738,28489257231.516,26916.545,27025.282,108.737,107.504,1.233,72974.718,0,0.000,0,13,1048576,0,0.000
3158,28489330206.234,28489330433.808,28489357212.635,26777.529,27006.401,228.872,227.574,1.298,72993.599,0,0.000,0,13,1048576,0,0.000
3159,28489430206.234,28489430307.414,28489457159.441,26850.844,26953.207,102.363,101.180,1.183,73046.793,0,0.000,0,13,1048576,0,0.000
3160,28489530206.234,28489530305.530,28489556766.166,26459.642,26559.932,100.290,99.296,0.994,73440.068,0,0.000,0,13,1048576,0,0.000
3161,28489630206.234,28489630314.721,28489657253.271,26937.539,27047.037,109.498,108.487,1.011,72952.963,0,0.000,0,13,1048576,0,0.000
3162,28489730206.234,28489730310.743,28489757037.374,26725.466,26831.140,105.674,104.509,1.165,73168.860,0,0.000,0,13,1048576,0,0.000
3163,28489830206.234,28489830321.099,28489857490.546,27167.397,27284.312,116.915,114.865,2.050,72715.688,0,0.000,0,13,1048576,0,0.000
3164,28489930206.234,28489930315.372,28489957120.427,26803.761,26914.193,110.432,109.138,1.294,73085.807,0,0.000,0,13,1048576,0,0.000
3165,28490030206.234,28490030325.809,28490057065.522,26738.606,26859.288,120.682,119.575,1.107,73140.712,0,0.000,0,13,1048576,0,0.000
3166,28490130206.234,28490130319.815,28490157244.794,26923.813,27038.560,114.747,113.581,1.166,72961.440,0,0.000,0,13,1048576,0,0.000
3167,28490230206.234,28490230309.990,28490256859.007,26547.800,26652.773,104.973,103.756,1.217,73347.227,0,0.000,0,13,1048576,0,0.000
3168,28490330206.234,28490330445.860,28490357404.844,26957.814,27198.610,240.796,239.626,1.170,72801.390,0,0.000,0,13,1048576,0,0.000
3169,28490430206.234,28490430308.185,28490456971.808,26662.428,26765.574,103.146,101.951,1.195,73234.426,0,0.000,0,13,1048576,0,0.000
3170,28490530206.234,28490530301.583,28490556688.981,26385.615,26482.747,97.132,95.349,1.783,73517.253,0,0.000,0,13,1048576,0,0.000
3171,28490630206.234,28490630304.446,28490656595.451,26289.924,26389.217,99.293,98.212,1.081,73610.783,0,0.000,0,13,1048576,0,0.000
3172,28490730206.234,28490730297.360,28490756592.390,26293.945,26386.156,92.211,91.126,1.085,73613.844,0,0.000,0,13,1048576,0,0.000
3173,28490830206.234,28490830616.689,28490857734.391,27115.916,27528.157,412.241,410.455,1.786,72471.843,0,0.000,0,13,1048576,0,0.000
3174,28490930206.234,28490930312.179,28490957526.329,27212.744,27320.095,107.351,105.945,1.406,72679.905,0,0.000,0,13,1048576,0,0.000
3175,28491030206.234,28491030308.845,28491056961.045,26651.111,26754.811,103.700,102.611,1.089,73245.189,0,0.000,0,13,1048576,0,0.000
3176,28491130206.234,28491130438.597,28491156952.756,26513.033,26746.522,233.489,232.363,1.126,73253.478,0,0.000,0,13,1048576,0,0.000
3177,28491230206.234,28491230306.137,28491257256.313,26949.155,27050.079,100.924,99.903,1.021,72949.921,0,0.000,0,13,1048576,0,0.000
3178,28491330206.234,28491330426.704,28491357198.431,26770.606,26992.197,221.591,220.470,1.121,73007.803,0,0.000,0,13,1048576,0,0.000
3179,28491430206.234,28491430418.146,28491457015.439,26596.437,26809.205,212.768,211.912,0.856,73190.795,0,0.000,0,13,1048576,0,0.000
3180,28491530206.234,28491530303.060,28491556655.200,26351.288,26448.966,97.678,96.826,0.852,73551.034,0,0.000,0,13,1048576,0,0.000
3181,28491630206.234,28491630313.130,28491656526.196,26212.208,26319.962,107.754,106.896,0.858,73680.038,0,0.000,0,13,1048576,0,0.000
3182,28491730206.234,28491730305.214,28491756628.265,26322.035,26422.031,99.996,98.980,1.016,73577.969,0,0.000,0,13,1048576,0,0.000
3183,28491830206.234,28491830332.825,28491857025.667,26691.217,26819.433,128.216,126.591,1.625,73180.567,0,0.000,0,13,1048576,0,0.000
3184,28491930206.234,28491930305.688,28491957285.443,26978.596,27079.209,100.613,99.454,1.159,72920.791,0,0.000,0,13,1048576,0,0.000
3185,28492030206.234,28492030298.874,28492057095.256,26795.671,26889.022,93.351,92.640,0.711,73110.978,0,0.000,0,13,1048576,0,0.000
3186,28492130206.234,28492130431.218,28492156953.543,26521.443,26747.309,225.866,224.984,0.882,73252.691,0,0.000,0,13,1048576,0,0.000
3187,28492230206.234,28492230417.402,28492256822.022,26403.546,26615.788,212.242,211.168,1.074,73384.212,0,0.000,0,13,1048576,0,0.000
3188,28492330206.234,28492330304.589,28492356880.734,26575.298,26674.500,99.202,98.355,0.847,73325.500,0,0.000,0,13,1048576,0,0.000
3189,28492430206.234,28492430429.096,28492457152.348,26722.078,26946.114,224.036,222.862,1.174,73053.886,0,0.000,0,13,1048576,0,0.000
3190,28492530206.234,28492530309.690,28492556507.602,26196.794,26301.368,104.574,103.456,1.118,73698.632,0,0.000,0,13,1048576,0,0.000
3191,28492630206.234,28492630294.437,28492657280.591,26985.220,27074.357,89.137,88.203,0.934,72925.643,0,0.000,0,13,1048576,0,0.000
3192,28492730206.234,28492730299.993,28492756645.362,26344.455,26439.128,94.673,93.759,0.914,73560.872,0,0.000,0,13,1048576,0,0.000
3193,28492830206.234,28492830328.412,28492856978.890,26648.563,26772.656,124.093,122.178,1.915,73227.344,0,0.000,0,13,1048576,0,0.000
3194,28492930206.234,28492930318.423,28492957120.338,26800.692,26914.104,113.412,112.189,1.223,73085.896,0,0.000,0,13,1048576,0,0.000
3195,28493030206.234,28493030303.805,28493056493.556,26188.836,26287.322,98.486,97.571,0.915,73712.678,0,0.000,0,13,1048576,0,0.000
3196,28493130206.234,28493130298.017,28493157157.655,26858.533,26951.421,92.888,91.783,1.105,73048.579,0,0.000,0,13,1048576,0,0.000
3197,28493230206.234,28493230300.854,28493257199.026,26897.321,26992.792,95.471,94.620,0.851,73007.208,0,0.000,0,13,1048576,0,0.000
3198,28493330206.234,28493330307.430,28493356823.444,26514.938,26617.210,102.272,101.196,1.076,73382.790,0,0.000,0,13,1048576,0,0.000
3199,28493430206.234,28493430315.792,28493457232.702,26915.636,27026.468,110.832,109.558,1.274,72973.532,0,0.000,0,13,1048576,0,0.000
3200,28493530206.234,28493530299.954,28493557106.583,26805.642,26900.349,94.707,93.720,0.987,73099.651,0,0.000,0,13,1048576,0,0.000
3201,28493630206.234,28493630309.799,28493656930.864,26619.967,26724.630,104.663,103.565,1.098,73275.370,0,0.000,0,13,1048576,0,0.000
3202,28493730206.234,28493730309.622,28493756813.682,26502.960,26607.448,104.488,103.388,1.100,73392.552,0,0.000,0,13,1048576,0,0.000
3203,28493830206.234,28493830373.518,28493857291.808,26916.682,27085.574,168.892,167.284,1.608,72914.426,0,0.000,0,13,1048576,0,0.000
3204,28493930206.234,28493930311.156,28493956967.706,26655.118,26761.472,106.354,104.922,1.432,73238.528,0,0.000,0,13,1048576,0,0.000
3205,28494030206.234,28494030323.541,28494057384.777,27059.965,27178.543,118.578,117.307,1.271,72821.457,0,0.000,0,13,1048576,0,0.000
3206,28494130206.234,28494130307.976,28494157045.455,26736.337,26839.221,102.884,101.742,1.142,73160.779,0,0.000,0,13,1048576,0,0.000
3207,28494230206.234,28494230415.245,28494256812.509,26396.262,26606.275,210.013,209.011,1.002,73393.725,0,0.000,0,13,1048576,0,0.000
3208,28494330206.234,28494330438.284,28494356881.442,26442.126,26675.208,233.082,232.050,1.032,73324.792,0,0.000,0,13,1048576,0,0.000
3209,28494430206.234,28494430311.068,28494457205.859,26893.770,26999.625,105.855,104.834,1.021,73000.375,0,0.000,0,13,1048576,0,0.000
3210,28494530206.234,28494530415.853,28494556696.846,26279.896,26490.612,210.716,209.619,1.097,73509.388,0,0.000,0,13,1048576,0,0.000
3211,28494630206.234,28494630301.258,28494656013.543,25711.496,25807.309,95.813,95.024,0.789,74192.691,0,0.000,0,13,1048576,0,0.000
3212,28494730206.234,28494730311.540,28494757231.356,26918.705,27025.122,106.417,105.306,1.111,72974.878,0,0.000,0,13,1048576,0,0.000
3213,28494830206.234,28494830334.260,28494857356.650,27020.679,27150.416,129.737,128.026,1.711,72849.584,0,0.000,0,13,1048576,0,0.000
3214,28494930206.234,28494930325.744,28494957170.532,26843.229,26964.298,121.069,119.510,1.559,73035.702,0,0.000,0,13,1048576,0,0.000
3215,28495030206.234,28495030316.296,28495057351.610,27033.978,27145.376,111.398,110.062,1.336,72854.624,0,0.000,0,13,1048576,0,0.000
3216,28495130206.234,28495130320.493,28495156780.237,26458.669,26574.003,115.334,114.259,1.075,73425.997,0,0.000,0,13,1048576,0,0.000
3217,28495230206.234,28495230311.511,28495257235.313,26922.880,27029.079,106.199,105.277,0.922,72970.921,0,0.000,0,13,1048576,0,0.000
3218,28495330206.234,28495330300.140,28495357229.011,26927.881,27022.777,94.896,93.906,0.990,72977.223,0,0.000,0,13,1048576,0,0.000
3219,28495430206.234,28495430315.383,28495457152.892,26836.058,26946.658,110.600,109.149,1.451,73053.342,0,0.000,0,13,1048576,0,0.000
3220,28495530206.234,28495530295.570,28495556493.182,26196.280,26286.948,90.668,89.336,1.332,73713.052,0,0.000,0,13,1048576,0,0.000
3221,28495630206.234,28495630410.635,28495657222.756,26811.333,27016.522,205.189,204.401,0.788,72983.478,0,0.000,0,13,1048576,0,0.000
3222,28495730206.234,28495730431.885,28495756462.278,26029.466,26256.044,226.578,225.651,0.927,73743.956,0,0.000,0,13,1048576,0,0.000
3223,28495830206.234,28495830328.002,28495857238.669,26908.966,27032.435,123.469,121.768,1.701,72967.565,0,0.000,0,13,1048576,0,0.000
3224,28495930206.234,28495930308.163,28495957437.667,27128.391,27231.433,103.042,101.929,1.113,72768.567,0,0.000,0,13,1048576,0,0.000
3225,28496030206.234,28496030314.916,28496056919.658,26603.418,26713.424,110.006,108.682,1.324,73286.576,0,0.000,0,13,1048576,0,0.000
3226,28496130206.234,28496130308.924,28496157254.614,26944.694,27048.380,103.686,102.690,0.996,72951.620,0,0.000,0,13,1048576,0,0.000
3227,28496230206.234,28496230318.481,28496257208.512,26888.494,27002.278,113.784,112.247,1.537,72997.722,0,0.000,0,13,1048576,0,0.000
3228,28496330206.234,28496330327.027,28496357138.270,26809.451,26932.036,122.585,120.793,1.792,73067.964,0,0.000,0,13,1048576,0,0.000
3229,28496430206.234,28496430329.351,28496457168.064,26836.984,26961.830,124.846,123.117,1.729,73038.170,0,0.000,0,13,1048576,0,0.000
3230,28496530206.234,28496530452.855,28496557085.169,26630.898,26878.935,248.037,246.621,1.416,73121.065,0,0.000,0,13,1048576,0,0.000
3231,28496630206.234,28496630433.651,28496657202.511,26767.186,26996.277,229.091,227.417,1.674,73003.723,0,0.000,0,13,1048576,0,0.000
3232,28496730206.234,28496730433.940,28496757248.025,26812.885,27041.791,228.906,227.706,1.200,72958.209,0,0.000,0,13,1048576,0,0.000
3233,28496830206.234,28496830334.955,28496857007.068,26663.368,26800.834,137.466,128.721,8.745,73199.166,0,0.000,0,13,1048576,0,0.000
3234,28496930206.234,28496930307.819,28496957157.811,26848.792,26951.577,102.785,101.585,1.200,73048.423,0,0.000,0,13,1048576,0,0.000
3235,28497030206.234,28497030300.645,28497057095.634,26794.070,26889.400,95.330,94.411,0.919,73110.600,0,0.000,0,13,1048576,0,0.000
3236,28497130206.234,28497130294.226,28497157130.391,26835.329,26924.157,88.828,87.992,0.836,73075.843,0,0.000,0,13,1048576,0,0.000
3237,28497230206.234,28497230305.623,28497257170.010,26863.310,26963.776,100.466,99.389,1.077,73036.224,0,0.000,0,13,1048576,0,0.000
3238,28497330206.234,28497330300.834,28497357593.193,27291.337,27386.959,95.622,94.600,1.022,72613.041,0,0.000,0,13,1048576,0,0.000
3239,28497430206.234,28497430309.908,28497457195.751,26884.503,26989.517,105.014,103.674,1.340,73010.483,0,0.000,0,13,1048576,0,0.000
3240,28497530206.234,28497530307.238,28497556417.654,26109.200,26211.420,102.220,101.004,1.216,73788.580,0,0.000,0,13,1048576,0,0.000
3241,28497630206.234,28497630316.312,28497656772.453,26454.655,26566.219,111.564,110.078,1.486,73433.781,0,0.000,0,13,1048576,0,0.000
3242,28497730206.234,28497730303.946,28497756583.535,26278.626,26377.301,98.675,97.712,0.963,73622.699,0,0.000,0,13,1048576,0,0.000
3243,28497830206.234,28497830336.658,28497857365.551,27027.353,27159.317,131.964,130.424,1.540,72840.683,0,0.000,0,13,1048576,0,0.000
3244,28497930206.234,28497930312.261,28497957436.554,27122.940,27230.320,107.380,106.027,1.353,72769.680,0,0.000,0,13,1048576,0,0.000
3245,28498030206.234,28498030305.823,28498057231.859,26924.785,27025.625,100.840,99.589,1.251,72974.375,0,0.000,0,13,1048576,0,0.000
3246,28498130206.234,28498130304.256,28498157029.211,26724.031,26822.977,98.946,98.022,0.924,73177.023,0,0.000,0,13,1048576,0,0.000
3247,28498230206.234,28498230421.359,28498256877.150,26454.973,26670.916,215.943,215.125,0.818,73329.084,0,0.000,0,13,1048576,0,0.000
3248,28498330206.234,28498330294.871,28498356856.214,26560.520,26649.980,89.460,88.637,0.823,73350.020,0,0.000,0,13,1048576,0,0.000
3249,28498430206.234,28498430312.621,28498457207.149,26893.330,27000.915,107.585,106.387,1.198,72999.085,0,0.000,0,13,1048576,0,0.000
3250,28498530206.234,28498530301.642,28498556978.607,26676.131,26772.373,96.242,95.408,0.834,73227.627,0,0.000,0,13,1048576,0,0.000
3251,28498630206.234,28498630421.166,28498656744.006,26321.966,26537.772,215.806,214.932,0.874,73462.228,0,0.000,0,13,1048576,0,0.000
3252,28498730206.234,28498730321.292,28498757145.530,26823.022,26939.296,116.274,115.058,1.216,73060.704,0,0.000,0,13,1048576,0,0.000
3253,28498830206.234,28498830324.065,28498857218.029,26892.176,27011.795,119.619,117.831,1.788,72988.205,0,0.000,0,13,1048576,0,0.000
3254,28498930206.234,28498930315.361,28498956902.688,26586.174,26696.454,110.280,109.127,1.153,73303.546,0,0.000,0,13,1048576,0,0.000
3255,28499030206.234,28499030310.989,28499061149.974,30837.553,30943.740,106.187,104.755,1.432,69056.260,0,0.000,0,13,1048576,0,0.000
3256,28499130206.234,28499130317.634,28499157016.386,26697.899,26810.152,112.253,111.400,0.853,73189.848,0,0.000,0,13,1048576,0,0.000
3257,28499230206.234,28499230466.226,28499257336.420,26869.113,27130.186,261.073,259.992,1.081,72869.814,0,0.000,0,13,1048576,0,0.000
3258,28499330206.234,28499330298.041,28499356622.054,26322.901,26415.820,92.919,91.807,1.112,73584.180,0,0.000,0,13,1048576,0,0.000
3259,28499430206.234,28499430422.652,28499457653.904,27230.090,27447.670,217.580,216.418,1.162,72552.330,0,0.000,0,13,1048576,0,0.000
3260,28499530206.234,28499530482.449,28499557102.453,26619.253,26896.219,276.966,276.215,0.751,73103.781,0,0.000,0,13,1048576,0,0.000
3261,28499630206.234,28499630478.147,28499656895.122,26415.953,26688.888,272.935,271.913,1.022,73311.112,0,0.000,0,13,1048576,0,0.000
3262,28499730206.234,28499730460.521,28499757017.594,26556.379,26811.360,254.981,254.287,0.694,73188.640,0,0.000,0,13,1048576,0,0.000
3263,28499830206.234,28499830434.890,28499857264.767,26828.274,27058.533,230.259,228.656,1.603,72941.467,0,0.000,0,13,1048576,0,0.000
3264,28499930206.234,28499930300.205,28499957151.961,26850.486,26945.727,95.241,93.971,1.270,73054.273,0,0.000,0,13,1048576,0,0.000
3265,28500030206.234,28500030305.921,28500057254.252,26947.365,27048.018,100.653,99.687,0.966,72951.982,0,0.000,0,13,1048576,0,0.000
3266,28500130206.234,28500130313.851,28500157171.102,26855.976,26964.868,108.892,107.617,1.275,73035.132,0,0.000,0,13,1048576,0,0.000
3267,28500230206.234,28500230309.911,28500257211.747,26900.483,27005.513,105.030,103.677,1.353,72994.487,0,0.000,0,13,1048576,0,0.000
3268,28500330206.234,28500330305.955,28500355981.905,25674.787,25775.671,100.884,99.721,1.163,74224.329,0,0.000,0,13,1048576,0,0.000
3269,28500430206.234,28500430420.007,28500457244.638,26823.732,27038.404,214.672,213.773,0.899,72961.596,0,0.000,0,13,1048576,0,0.000
3270,28500530206.234,28500530428.861,28500557186.733,26756.513,26980.499,223.986,222.627,1.359,73019.501,0,0.000,0,13,1048576,0,0.000
3271,28500630206.234,28500630291.490,28500656413.256,26120.874,26207.022,86.148,85.256,0.892,73792.978,0,0.000,0,13,1048576,0,0.000
3272,28500730206.234,28500730297.808,28500756834.244,26535.702,26628.010,92.308,91.574,0.734,73371.990,0,0.000,0,13,1048576,0,0.000
3273,28500830206.234,28500830481.104,28500857204.839,26722.100,26998.605,276.505,274.870,1.635,73001.395,0,0.000,0,13,1048576,0,0.000
3274,28500930206.234,28500930430.439,28500957336.661,26905.115,27130.427,225.312,224.205,1.107,72869.573,0,0.000,0,13,1048576,0,0.000
3275,28501030206.234,28501030533.719,28501057610.658,27075.841,27404.424,328.583,327.485,1.098,72595.576,0,0.000,0,13,1048576,0,0.000
3276,28501130206.234,28501130317.051,28501157268.267,26949.610,27062.033,112.423,110.817,1.606,72937.967,0,0.000,0,13,1048576,0,0.000
3277,28501230206.234,28501230319.615,28501257250.630,26929.471,27044.396,114.925,113.381,1.544,72955.604,0,0.000,0,13,1048576,0,0.000
3278,28501330206.234,28501330312.009,28501357018.460,26705.202,26812.226,107.024,105.775,1.249,73187.774,0,0.000,0,13,1048576,0,0.000
3279,28501430206.234,28501430314.794,28501456675.768,26359.696,26469.534,109.838,108.560,1.278,73530.466,0,0.000,0,13,1048576,0,0.000
3280,28501530206.234,28501530295.592,28501556707.280,26410.730,26501.046,90.316,89.358,0.958,73498.954,0,0.000,0,13,1048576,0,0.000
3281,28501630206.234,28501630439.482,28501657356.089,26915.557,27149.855,234.298,233.248,1.050,72850.145,0,0.000,0,13,1048576,0,0.000
3282,28501730206.234,28501730302.537,28501756725.107,26421.469,26518.873,97.404,96.303,1.101,73481.127,0,0.000,0,13,1048576,0,0.000
3283,28501830206.234,28501830324.212,28501857226.001,26900.246,27019.767,119.521,117.978,1.543,72980.233,0,0.000,0,13,1048576,0,0.000
3284,28501930206.234,28501930297.995,28501957228.068,26928.904,27021.834,92.930,91.761,1.169,72978.166,0,0.000,0,13,1048576,0,0.000
3285,28502030206.234,28502030304.770,28502056257.886,25952.198,26051.652,99.454,98.536,0.918,73948.348,0,0.000,0,13,1048576,0,0.000
3286,28502130206.234,28502130297.124,28502157101.356,26803.479,26895.122,91.643,90.890,0.753,73104.878,0,0.000,0,13,1048576,0,0.000
3287,28502230206.234,28502230422.902,28502257202.185,26778.297,26995.951,217.654,216.668,0.986,73004.049,0,0.000,0,13,1048576,0,0.000
3288,28502330206.234,28502330479.435,28502357233.580,26753.334,27027.346,274.012,273.201,0.811,72972.654,0,0.000,0,13,1048576,0,0.000
3289,28502430206.234,28502430423.718,28502457317.264,26892.175,27111.030,218.855,217.484,1.371,72888.970,0,0.000,0,13,1048576,0,0.000
3290,28502530206.234,28502530433.281,28502556842.514,26407.796,26636.280,228.484,227.047,1.437,73363.720,0,0.000,0,13,1048576,0,0.000
3291,28502630206.234,28502630428.266,28502656846.147,26416.964,26639.913,222.949,222.032,0.917,73360.087,0,0.000,0,13,1048576,0,0.000
3292,28502730206.234,28502730434.517,28502757089.677,26654.338,26883.443,229.105,228.283,0.822,73116.557,0,0.000,0,13,1048576,0,0.000
3293,28502830206.234,28502830321.095,28502857105.623,26783.005,26899.389,116.384,114.861,1.523,73100.611,0,0.000,0,13,1048576,0,0.000
3294,28502930206.234,28502930414.609,28502957414.060,26998.509,27207.826,209.317,208.375,0.942,72792.174,0,0.000,0,13,1048576,0,0.000
3295,28503030206.234,28503030309.204,28503056920.345,26609.887,26714.111,104.224,102.970,1.254,73285.889,0,0.000,0,13,1048576,0,0.000
3296,28503130206.234,28503130299.206,28503157579.140,27278.596,27372.906,94.310,92.972,1.338,72627.094,0,0.000,0,13,1048576,0,0.000
3297,28503230206.234,28503230308.225,28503257231.543,26921.982,27025.309,103.327,101.991,1.336,72974.691,0,0.000,0,13,1048576,0,0.000
3298,28503330206.234,28503330301.692,28503356433.787,26131.067,26227.553,96.486,95.458,1.028,73772.447,0,0.000,0,13,1048576,0,0.000
3299,28503430206.234,28503430305.178,28503457058.232,26751.801,26851.998,100.197,98.944,1.253,73148.002,0,0.000,0,13,1048576,0,0.000
3300,28503530206.234,28503530422.278,28503557053.187,26629.874,26846.953,217.079,216.044,1.035,73153.047,0,0.000,0,13,1048576,0,0.000
3301,28503630206.234,28503630304.685,28503656883.128,26577.407,26676.894,99.487,98.451,1.036,73323.106,0,0.000,0,13,1048576,0,0.000
3302,28503730206.234,28503730311.337,28503756319.156,26006.526,26112.922,106.396,105.103,1.293,73887.078,0,0.000,0,13,1048576,0,0.000
3303,28503830206.234,28503830513.803,28503857384.303,26868.593,27178.069,309.476,307.569,1.907,72821.931,0,0.000,0,13,1048576,0,0.000
3304,28503930206.234,28503930318.340,28503957161.664,26841.687,26955.430,113.743,112.106,1.637,73044.570,0,0.000,0,13,1048576,0,0.000
