# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1490,20089579829.396,20089579870.519,20089646409.448,66538.959,66580.052,41.093,41.123,-0.030,33419.948,0,0.000,0,33,1048576,0,0.000
1491,20089679829.396,20089679867.170,20089746230.061,66363.028,66400.665,37.637,37.774,-0.137,33599.335,0,0.000,0,33,1048576,0,0.000
1492,20089779829.396,20089779865.855,20089846256.186,66390.404,66426.790,36.386,36.459,-0.073,33573.210,0,0.000,0,33,1048576,0,0.000
1493,20089879829.396,20089879868.237,20089946214.118,66345.999,66384.722,38.723,38.841,-0.118,33615.278,0,0.000,0,33,1048576,0,0.000
1494,20089979829.396,20089979870.137,20090046006.789,66136.582,66177.393,40.811,40.741,0.070,33822.607,0,0.000,0,33,1048576,0,0.000
1495,20090079829.396,20090079867.360,20090146673.372,66806.049,66843.976,37.927,37.964,-0.037,33156.024,0,0.000,0,33,1048576,0,0.000
1496,20090179829.396,20090179865.929,20090246303.967,66438.123,66474.571,36.448,36.533,-0.085,33525.429,0,0.000,0,33,1048576,0,0.000
1497,20090279829.396,20090279867.878,20090345986.528,66118.541,66157.132,38.591,38.482,0.109,33842.868,0,0.000,0,33,1048576,0,0.000
1498,20090379829.396,20090379864.878,20090446354.306,66489.552,66524.910,35.358,35.482,-0.124,33475.090,0,0.000,0,33,1048576,0,0.000
1499,20090479829.396,20090479861.629,20090546462.440,66600.830,66633.044,32.214,32.233,-0.019,33366.956,0,0.000,0,33,1048576,0,0.000
1500,20090579829.396,20090579862.632,20090646349.516,66486.896,66520.120,33.224,33.236,-0.012,33479.880,0,0.000,0,33,1048576,0,0.000
1501,20090679829.396,20090679861.302,20090746397.494,66536.139,66568.098,31.959,31.906,0.053,33431.902,0,0.000,0,33,1048576,0,0.000
1502,20090779829.396,20090779869.661,20090846310.109,66440.251,66480.713,40.462,40.265,0.197,33519.287,0,0.000,0,33,1048576,0,0.000
1503,20090879829.396,20090879876.108,20090946225.008,66348.977,66395.612,46.635,46.712,-0.077,33604.388,0,0.000,0,33,1048576,0,0.000
1504,20090979829.396,20090979865.303,20091046483.197,66617.932,66653.801,35.869,35.907,-0.038,33346.199,0,0.000,0,33,1048576,0,0.000
1505,20091079829.396,20091079870.936,20091146384.295,66513.414,66554.899,41.485,41.540,-0.055,33445.101,0,0.000,0,33,1048576,0,0.000
1506,20091179829.396,20091179870.909,20091246465.257,66594.356,66635.861,41.505,41.513,-0.008,33364.139,0,0.000,0,33,1048576,0,0.000
1507,20091279829.396,20091279861.118,20091346469.821,66608.755,66640.425,31.670,31.722,-0.052,33359.575,0,0.000,0,33,1048576,0,0.000
1508,20091379829.396,20091379863.154,20091446256.347,66393.128,66426.951,33.823,33.758,0.065,33573.049,0,0.000,0,33,1048576,0,0.000
1509,20091479829.396,20091479865.654,20091546247.625,66381.946,66418.229,36.283,36.258,0.025,33581.771,0,0.000,0,33,1048576,0,0.000
1510,20091579829.396,20091579864.597,20091646165.731,66301.168,66336.335,35.167,35.201,-0.034,33663.665,0,0.000,0,33,1048576,0,0.000
1511,20091679829.396,20091679864.139,20091746592.887,66728.725,66763.491,34.766,34.743,0.023,33236.509,0,0.000,0,33,1048576,0,0.000
1512,20091779829.396,20091779864.774,20091846174.000,66309.374,66344.604,35.230,35.378,-0.148,33655.396,0,0.000,0,33,1048576,0,0.000
1513,20091879829.396,20091879867.143,20091946263.059,66396.039,66433.663,37.624,37.747,-0.123,33566.337,0,0.000,0,33,1048576,0,0.000
1514,20091979829.396,20091979874.772,20092046504.656,66629.882,66675.260,45.378,45.376,0.002,33324.740,0,0.000,0,33,1048576,0,0.000
1515,20092079829.396,20092079872.441,20092146256.404,66383.978,66427.008,43.030,43.045,-0.015,33572.992,0,0.000,0,33,1048576,0,0.000
1516,20092179829.396,20092179871.261,20092246361.295,66489.935,66531.899,41.964,41.865,0.099,33468.101,0,0.000,0,33,1048576,0,0.000
1517,20092279829.396,20092279863.610,20092346040.589,66177.044,66211.193,34.149,34.214,-0.065,33788.807,0,0.000,0,33,1048576,0,0.000
1518,20092379829.396,20092379861.339,20092446319.089,66457.876,66489.693,31.817,31.943,-0.126,33510.307,0,0.000,0,33,1048576,0,0.000
1519,20092479829.396,20092479863.142,20092546188.722,66325.465,66359.326,33.861,33.746,0.115,33640.674,0,0.000,0,33,1048576,0,0.000
1520,20092579829.396,20092579867.842,20092646619.911,66752.062,66790.515,38.453,38.446,0.007,33209.485,0,0.000,0,33,1048576,0,0.000
1521,20092679829.396,20092679864.024,20092746276.420,66412.364,66447.024,34.660,34.628,0.032,33552.976,0,0.000,0,33,1048576,0,0.000
1522,20092779829.396,20092779875.543,20092846458.682,66583.042,66629.286,46.244,46.147,0.097,33370.714,0,0.000,0,33,1048576,0,0.000
1523,20092879829.396,20092879864.836,20092946483.240,66618.498,66653.844,35.346,35.440,-0.094,33346.156,0,0.000,0,33,1048576,0,0.000
1524,20092979829.396,20092979862.793,20093046140.312,66277.522,66310.916,33.394,33.397,-0.003,33689.084,0,0.000,0,33,1048576,0,0.000
1525,20093079829.396,20093079869.327,20093146350.480,66481.117,66521.084,39.967,39.931,0.036,33478.916,0,0.000,0,33,1048576,0,0.000
1526,20093179829.396,20093179863.137,20093246444.080,66581.020,66614.684,33.664,33.741,-0.077,33385.316,0,0.000,0,33,1048576,0,0.000
1527,20093279829.396,20093279863.645,20093346472.663,66609.098,66643.267,34.169,34.249,-0.080,33356.733,0,0.000,0,33,1048576,0,0.000
1528,20093379829.396,20093379869.201,20093446436.214,66567.069,66606.818,39.749,39.805,-0.056,33393.182,0,0.000,0,33,1048576,0,0.000
1529,20093479829.396,20093479863.269,20093546228.776,66365.498,66399.380,33.882,33.873,0.009,33600.620,0,0.000,0,33,1048576,0,0.000
1530,20093579829.396,20093579863.720,20093646106.103,66242.456,66276.707,34.251,34.324,-0.073,33723.293,0,0.000,0,33,1048576,0,0.000
1531,20093679829.396,20093679865.663,20093746388.168,66522.532,66558.772,36.240,36.267,-0.027,33441.228,0,0.000,0,33,1048576,0,0.000
1532,20093779829.396,20093779866.462,20093846349.544,66483.025,66520.148,37.123,37.066,0.057,33479.852,0,0.000,0,33,1048576,0,0.000
1533,20093879829.396,20093879866.247,20093946571.660,66705.430,66742.264,36.834,36.851,-0.017,33257.736,0,0.000,0,33,1048576,0,0.000
1534,20093979829.396,20093979871.856,20094046142.681,66270.924,66313.285,42.361,42.460,-0.099,33686.715,0,0.000,0,33,1048576,0,0.000
1535,20094079829.396,20094079870.453,20094146134.067,66263.712,66304.671,40.959,41.057,-0.098,33695.329,0,0.000,0,33,1048576,0,0.000
1536,20094179829.396,20094179863.768,20094246575.233,66711.348,66745.837,34.489,34.372,0.117,33254.163,0,0.000,0,33,1048576,0,0.000
1537,20094279829.396,20094279862.637,20094346650.908,66788.120,66821.512,33.392,33.241,0.151,33178.488,0,0.000,0,33,1048576,0,0.000
1538,20094379829.396,20094379863.518,20094446476.927,66613.596,66647.531,33.935,34.122,-0.187,33352.469,0,0.000,0,33,1048576,0,0.000
1539,20094479829.396,20094479862.672,20094546589.792,66727.194,66760.396,33.202,33.276,-0.074,33239.604,0,0.000,0,33,1048576,0,0.000
1540,20094579829.396,20094579870.415,20094646313.021,66442.546,66483.625,41.079,41.019,0.060,33516.375,0,0.000,0,33,1048576,0,0.000
1541,20094679829.396,20094679863.624,20094746454.035,66590.380,66624.639,34.259,34.228,0.031,33375.361,0,0.000,0,33,1048576,0,0.000
1542,20094779829.396,20094779863.696,20094846395.728,66532.014,66566.332,34.318,34.300,0.018,33433.668,0,0.000,0,33,1048576,0,0.000
1543,20094879829.396,20094879863.373,20094946525.075,66661.769,66695.679,33.910,33.977,-0.067,33304.321,0,0.000,0,33,1048576,0,0.000
1544,20094979829.396,20094979863.909,20095046411.809,66547.924,66582.413,34.489,34.513,-0.024,33417.587,0,0.000,0,33,1048576,0,0.000
1545,20095079829.396,20095079868.599,20095146330.232,66461.767,66500.836,39.069,39.203,-0.134,33499.164,0,0.000,0,33,1048576,0,0.000
1546,20095179829.396,20095179863.298,20095246463.635,66600.215,66634.239,34.024,33.902,0.122,33365.761,0,0.000,0,33,1048576,0,0.000
1547,20095279829.396,20095279873.688,20095346893.954,67020.081,67064.558,44.477,44.292,0.185,32935.442,0,0.000,0,33,1048576,0,0.000
1548,20095379829.396,20095379864.725,20095446346.941,66482.251,66517.545,35.294,35.329,-0.035,33482.455,0,0.000,0,33,1048576,0,0.000
1549,20095479829.396,20095479860.774,20095546313.394,66452.749,66483.998,31.249,31.378,-0.129,33516.002,0,0.000,0,33,1048576,0,0.000
1550,20095579829.396,20095579861.154,20095646224.108,66362.529,66394.712,32.183,31.758,0.425,33605.288,0,0.000,0,33,1048576,0,0.000
1551,20095679829.396,20095679863.237,20095746719.712,66856.294,66890.316,34.022,33.841,0.181,33109.684,0,0.000,0,33,1048576,0,0.000
1552,20095779829.396,20095779868.387,20095846778.538,66910.122,66949.142,39.020,38.991,0.029,33050.858,0,0.000,0,33,1048576,0,0.000
1553,20095879829.396,20095879864.316,20095946362.721,66498.331,66533.325,34.994,34.920,0.074,33466.675,0,0.000,0,33,1048576,0,0.000
1554,20095979829.396,20095979872.668,20096046533.752,66661.110,66704.356,43.246,43.272,-0.026,33295.644,0,0.000,0,33,1048576,0,0.000
1555,20096079829.396,20096079870.284,20096146356.365,66485.959,66526.969,41.010,40.888,0.122,33473.031,0,0.000,0,33,1048576,0,0.000
1556,20096179829.396,20096179863.888,20096246215.615,66351.750,66386.219,34.469,34.492,-0.023,33613.781,0,0.000,0,33,1048576,0,0.000
1557,20096279829.396,20096279870.482,20096346109.941,66239.304,66280.545,41.241,41.086,0.155,33719.455,0,0.000,0,33,1048576,0,0.000
1558,20096379829.396,20096379863.738,20096446544.575,66680.667,66715.179,34.512,34.342,0.170,33284.821,0,0.000,0,33,1048576,0,0.000
1559,20096479829.396,20096479861.848,20096546240.592,66378.652,66411.196,32.544,32.452,0.092,33588.804,0,0.000,0,33,1048576,0,0.000
1560,20096579829.396,20096579863.034,20096646346.287,66483.367,66516.891,33.524,33.638,-0.114,33483.109,0,0.000,0,33,1048576,0,0.000
1561,20096679829.396,20096679861.453,20096746485.271,66623.877,66655.875,31.998,32.057,-0.059,33344.125,0,0.000,0,33,1048576,0,0.000
1562,20096779829.396,20096779861.758,20096846283.411,66421.642,66454.015,32.373,32.362,0.011,33545.985,0,0.000,0,33,1048576,0,0.000
1563,20096879829.396,20096879865.174,20096946502.335,66637.275,66672.939,35.664,35.778,-0.114,33327.061,0,0.000,0,33,1048576,0,0.000
1564,20096979829.396,20096979861.979,20097046361.694,66499.606,66532.298,32.692,32.583,0.109,33467.702,0,0.000,0,33,1048576,0,0.000
1565,20097079829.396,20097079868.807,20097146153.918,66285.210,66324.522,39.312,39.411,-0.099,33675.478,0,0.000,0,33,1048576,0,0.000
1566,20097179829.396,20097179867.444,20097246511.021,66643.368,66681.625,38.257,38.048,0.209,33318.375,0,0.000,0,33,1048576,0,0.000
1567,20097279829.396,20097279863.163,20097346448.050,66584.899,66618.654,33.755,33.767,-0.012,33381.346,0,0.000,0,33,1048576,0,0.000
1568,20097379829.396,20097379863.112,20097446236.189,66373.065,66406.793,33.728,33.716,0.012,33593.207,0,0.000,0,33,1048576,0,0.000
1569,20097479829.396,20097479863.548,20097546384.861,66521.264,66555.465,34.201,34.152,0.049,33444.535,0,0.000,0,33,1048576,0,0.000
1570,20097579829.396,20097579862.397,20097646554.913,66692.262,66725.517,33.255,33.001,0.254,33274.483,0,0.000,0,33,1048576,0,0.000
1571,20097679829.396,20097679863.065,20097746269.895,66406.880,66440.499,33.619,33.669,-0.050,33559.501,0,0.000,0,33,1048576,0,0.000
1572,20097779829.396,20097779861.127,20097846234.827,66373.619,66405.431,31.812,31.731,0.081,33594.569,0,0.000,0,33,1048576,0,0.000
1573,20097879829.396,20097879869.597,20097946355.820,66486.078,66526.424,40.346,40.201,0.145,33473.576,0,0.000,0,33,1048576,0,0.000
1574,20097979829.396,20097979873.629,20098046237.787,66364.143,66408.391,44.248,44.233,0.015,33591.609,0,0.000,0,33,1048576,0,0.000
1575,20098079829.396,20098079873.199,20098146352.491,66479.227,66523.095,43.868,43.803,0.065,33476.905,0,0.000,0,33,1048576,0,0.000
1576,20098179829.396,20098179863.867,20098246226.641,66362.911,66397.245,34.334,34.471,-0.137,33602.755,0,0.000,0,33,1048576,0,0.000
1577,20098279829.396,20098279861.238,20098346631.109,66769.742,66801.713,31.971,31.842,0.129,33198.287,0,0.000,0,33,1048576,0,0.000
1578,20098379829.396,20098379860.576,20098446305.263,66444.399,66475.867,31.468,31.180,0.288,33524.133,0,0.000,0,33,1048576,0,0.000
1579,20098479829.396,20098479862.841,20098546528.910,66666.109,66699.514,33.405,33.445,-0.040,33300.486,0,0.000,0,33,1048576,0,0.000
1580,20098579829.396,20098579861.347,20098646289.320,66427.752,66459.924,32.172,31.951,0.221,33540.076,0,0.000,0,33,1048576,0,0.000
1581,20098679829.396,20098679862.384,20098746426.203,66563.683,66596.807,33.124,32.988,0.136,33403.193,0,0.000,0,33,1048576,0,0.000
1582,20098779829.396,20098779870.613,20098846123.120,66252.364,66293.724,41.360,41.217,0.143,33706.276,0,0.000,0,33,1048576,0,0.000
1583,20098879829.396,20098879873.641,20098946368.301,66494.574,66538.905,44.331,44.245,0.086,33461.095,0,0.000,0,33,1048576,0,0.000
1584,20098979829.396,20098979863.759,20099046536.567,66672.719,66707.171,34.452,34.363,0.089,33292.829,0,0.000,0,33,1048576,0,0.000
1585,20099079829.396,20099079869.545,20099146444.760,66575.120,66615.364,40.244,40.149,0.095,33384.636,0,0.000,0,33,1048576,0,0.000
1586,20099179829.396,20099179865.067,20099246283.107,66418.131,66453.711,35.580,35.671,-0.091,33546.289,0,0.000,0,33,1048576,0,0.000
1587,20099279829.396,20099279863.537,20099346658.392,66794.665,66828.996,34.331,34.141,0.190,33171.004,0,0.000,0,33,1048576,0,0.000
1588,20099379829.396,20099379864.547,20099446135.371,66270.851,66305.975,35.124,35.151,-0.027,33694.025,0,0.000,0,33,1048576,0,0.000
1589,20099479829.396,20099479861.063,20099546221.241,66360.236,66391.845,31.609,31.667,-0.058,33608.155,0,0.000,0,33,1048576,0,0.000
1590,20099579829.396,20099579862.522,20099646146.109,66283.650,66316.713,33.063,33.126,-0.063,33683.287,0,0.000,0,33,1048576,0,0.000
1591,20099679829.396,20099679861.123,20099746635.187,66773.968,66805.791,31.823,31.727,0.096,33194.209,0,0.000,0,33,1048576,0,0.000
1592,20099779829.396,20099779867.250,20099846248.062,66380.696,66418.666,37.970,37.854,0.116,33581.334,0,0.000,0,33,1048576,0,0.000
1593,20099879829.396,20099879871.413,20099946264.260,66392.832,66434.864,42.032,42.017,0.015,33565.136,0,0.000,0,33,1048576,0,0.000
1594,20099979829.396,20099979871.774,20100046678.516,66806.614,66849.120,42.506,42.378,0.128,33150.880,0,0.000,0,33,1048576,0,0.000
1595,20100079829.396,20100079869.876,20100146198.766,66328.597,66369.370,40.773,40.480,0.293,33630.630,0,0.000,0,33,1048576,0,0.000
1596,20100179829.396,20100179863.924,20100246536.746,66672.828,66707.350,34.522,34.528,-0.006,33292.650,0,0.000,0,33,1048576,0,0.000
1597,20100279829.396,20100279862.146,20100346369.663,66507.565,66540.267,32.702,32.750,-0.048,33459.733,0,0.000,0,33,1048576,0,0.000
1598,20100379829.396,20100379865.344,20100446596.196,66730.871,66766.800,35.929,35.948,-0.019,33233.200,0,0.000,0,33,1048576,0,0.000
1599,20100479829.396,20100479862.038,20100546780.024,66917.696,66950.628,32.932,32.642,0.290,33049.372,0,0.000,0,33,1048576,0,0.000
1600,20100579829.396,20100579864.640,20100646796.121,66931.340,66966.725,35.385,35.244,0.141,33033.275,0,0.000,0,33,1048576,0,0.000
1601,20100679829.396,20100679860.678,20100746294.398,66433.850,66465.002,31.152,31.282,-0.130,33534.998,0,0.000,0,33,1048576,0,0.000
1602,20100779829.396,20100779863.192,20100846650.810,66787.692,66821.414,33.722,33.796,-0.074,33178.586,0,0.000,0,33,1048576,0,0.000
1603,20100879829.396,20100879874.558,20100946297.311,66421.961,66467.915,45.954,45.162,0.792,33532.085,0,0.000,0,33,1048576,0,0.000
1604,20100979829.396,20100979869.491,20101046525.800,66656.228,66696.404,40.176,40.095,0.081,33303.596,0,0.000,0,33,1048576,0,0.000
1605,20101079829.396,20101079870.186,20101146709.468,66838.925,66880.072,41.147,40.790,0.357,33119.928,0,0.000,0,33,1048576,0,0.000
1606,20101179829.396,20101179868.284,20101247069.510,67201.216,67240.114,38.898,38.888,0.010,32759.886,0,0.000,0,33,1048576,0,0.000
1607,20101279829.396,20101279862.327,20101346264.579,66402.181,66435.183,33.002,32.931,0.071,33564.817,0,0.000,0,33,1048576,0,0.000
1608,20101379829.396,20101379864.623,20101446812.610,66947.874,66983.214,35.340,35.227,0.113,33016.786,0,0.000,0,33,1048576,0,0.000
1609,20101479829.396,20101479863.550,20101546492.142,66628.675,66662.746,34.071,34.154,-0.083,33337.254,0,0.000,0,33,1048576,0,0.000
1610,20101579829.396,20101579863.778,20101646473.831,66609.973,66644.435,34.462,34.382,0.080,33355.565,0,0.000,0,33,1048576,0,0.000
1611,20101679829.396,20101679866.892,20101746509.018,66641.884,66679.622,37.738,37.496,0.242,33320.378,0,0.000,0,33,1048576,0,0.000
1612,20101779829.396,20101779862.123,20101846650.689,66788.572,66821.293,32.721,32.727,-0.006,33178.707,0,0.000,0,33,1048576,0,0.000
1613,20101879829.396,20101879868.046,20101946435.069,66566.995,66605.673,38.678,38.650,0.028,33394.327,0,0.000,0,33,1048576,0,0.000
1614,20101979829.396,20101979871.981,20102046580.105,66707.828,66750.709,42.881,42.585,0.296,33249.291,0,0.000,0,33,1048576,0,0.000
1615,20102079829.396,20102079870.919,20102146847.964,66976.741,67018.568,41.827,41.523,0.304,32981.432,0,0.000,0,33,1048576,0,0.000
1616,20102179829.396,20102179865.023,20102246625.926,66760.873,66796.530,35.657,35.627,0.030,33203.470,0,0.000,0,33,1048576,0,0.000
1617,20102279829.396,20102279862.356,20102346528.045,66665.775,66698.649,32.874,32.960,-0.086,33301.351,0,0.000,0,33,1048576,0,0.000
1618,20102379829.396,20102379862.464,20102446726.162,66863.603,66896.766,33.163,33.068,0.095,33103.234,0,0.000,0,33,1048576,0,0.000
1619,20102479829.396,20102479861.803,20102546443.333,66581.667,66613.937,32.270,32.407,-0.137,33386.063,0,0.000,0,33,1048576,0,0.000
1620,20102579829.396,20102579868.773,20102646724.863,66855.985,66895.467,39.482,39.377,0.105,33104.533,0,0.000,0,33,1048576,0,0.000
1621,20102679829.396,20102679868.417,20102746028.120,66159.686,66198.724,39.038,39.021,0.017,33801.276,0,0.000,0,33,1048576,0,0.000
1622,20102779829.396,20102779869.909,20102846506.520,66636.609,66677.124,40.515,40.513,0.002,33322.876,0,0.000,0,33,1048576,0,0.000
1623,20102879829.396,20102879863.564,20102946398.682,66535.122,66569.286,34.164,34.168,-0.004,33430.714,0,0.000,0,33,1048576,0,0.000
1624,20102979829.396,20102979861.440,20103046708.217,66846.686,66878.821,32.135,32.044,0.091,33121.179,0,0.000,0,33,1048576,0,0.000
1625,20103079829.396,20103079869.943,20103146636.813,66766.814,66807.417,40.603,40.547,0.056,33192.583,0,0.000,0,33,1048576,0,0.000
1626,20103179829.396,20103179864.929,20103246527.564,66662.275,66698.168,35.893,35.533,0.360,33301.832,0,0.000,0,33,1048576,0,0.000
1627,20103279829.396,20103279862.586,20103346750.089,66887.443,66920.693,33.250,33.190,0.060,33079.307,0,0.000,0,33,1048576,0,0.000
1628,20103379829.396,20103379862.307,20103446507.470,66645.184,66678.074,32.890,32.911,-0.021,33321.926,0,0.000,0,33,1048576,0,0.000
1629,20103479829.396,20103479865.195,20103546264.084,66398.859,66434.688,35.829,35.799,0.030,33565.312,0,0.000,0,33,1048576,0,0.000
1630,20103579829.396,20103579861.940,20103646674.516,66812.631,66845.120,32.489,32.544,-0.055,33154.880,0,0.000,0,33,1048576,0,0.000
1631,20103679829.396,20103679864.737,20103746659.381,66794.488,66829.985,35.497,35.341,0.156,33170.015,0,0.000,0,33,1048576,0,0.000
1632,20103779829.396,20103779867.622,20103846394.812,66527.341,66565.416,38.075,38.226,-0.151,33434.584,0,0.000,0,33,1048576,0,0.000
1633,20103879829.396,20103879868.566,20103946693.275,66824.662,66863.879,39.217,39.170,0.047,33136.121,0,0.000,0,33,1048576,0,0.000
1634,20103979829.396,20103979868.546,20104046871.736,67003.200,67042.340,39.140,39.150,-0.010,32957.660,0,0.000,0,33,1048576,0,0.000
1635,20104079829.396,20104079869.055,20104146508.567,66639.425,66679.171,39.746,39.659,0.087,33320.829,0,0.000,0,33,1048576,0,0.000
1636,20104179829.396,20104179865.217,20104246732.996,66867.755,66903.600,35.845,35.821,0.024,33096.400,0,0.000,0,33,1048576,0,0.000
1637,20104279829.396,20104279862.784,20104346397.677,66534.796,66568.281,33.485,33.388,0.097,33431.719,0,0.000,0,33,1048576,0,0.000
1638,20104379829.396,20104379862.951,20104446490.663,66627.803,66661.267,33.464,33.555,-0.091,33338.733,0,0.000,0,33,1048576,0,0.000
1639,20104479829.396,20104479867.551,20104546579.357,66711.617,66749.961,38.344,38.155,0.189,33250.039,0,0.000,0,33,1048576,0,0.000
1640,20104579829.396,20104579864.239,20104646199.940,66335.627,66370.544,34.917,34.843,0.074,33629.456,0,0.000,0,33,1048576,0,0.000
1641,20104679829.396,20104679862.735,20104746502.132,66639.303,66672.736,33.433,33.339,0.094,33327.264,0,0.000,0,33,1048576,0,0.000
1642,20104779829.396,20104779864.881,20104846815.297,66950.535,66985.901,35.366,35.485,-0.119,33014.099,0,0.000,0,33,1048576,0,0.000
1643,20104879829.396,20104879864.197,20104946370.770,66506.575,66541.374,34.799,34.801,-0.002,33458.626,0,0.000,0,33,1048576,0,0.000
1644,20104979829.396,20104979871.829,20105046562.533,66690.727,66733.137,42.410,42.433,-0.023,33266.863,0,0.000,0,33,1048576,0,0.000
1645,20105079829.396,20105079869.859,20105147032.715,67162.876,67203.319,40.443,40.463,-0.020,32796.681,0,0.000,0,33,1048576,0,0.000
1646,20105179829.396,20105179866.500,20105246690.152,66823.359,66860.756,37.397,37.104,0.293,33139.244,0,0.000,0,33,1048576,0,0.000
1647,20105279829.396,20105279865.674,20105346557.347,66691.537,66727.951,36.414,36.278,0.136,33272.049,0,0.000,0,33,1048576,0,0.000
1648,20105379829.396,20105379864.736,20105446826.985,66962.040,66997.589,35.549,35.340,0.209,33002.411,0,0.000,0,33,1048576,0,0.000
1649,20105479829.396,20105479860.983,20105546523.883,66662.906,66694.487,31.581,31.587,-0.006,33305.513,0,0.000,0,33,1048576,0,0.000
1650,20105579829.396,20105579872.830,20105646519.460,66646.389,66690.064,43.675,43.434,0.241,33309.936,0,0.000,0,33,1048576,0,0.000
1651,20105679829.396,20105679861.574,20105746654.847,66793.164,66825.451,32.287,32.178,0.109,33174.549,0,0.000,0,33,1048576,0,0.000
1652,20105779829.396,20105779865.329,20105846357.635,66492.174,66528.239,36.065,35.933,0.132,33471.761,0,0.000,0,33,1048576,0,0.000
1653,20105879829.396,20105879864.252,20105946476.967,66612.707,66647.571,34.864,34.856,0.008,33352.429,0,0.000,0,33,1048576,0,0.000
1654,20105979829.396,20105979875.764,20106046326.924,66451.223,66497.528,46.305,46.368,-0.063,33502.472,0,0.000,0,33,1048576,0,0.000
1655,20106079829.396,20106079873.482,20106146979.127,67105.544,67149.731,44.187,44.086,0.101,32850.269,0,0.000,0,33,1048576,0,0.000
1656,20106179829.396,20106179865.194,20106246673.650,66808.378,66844.254,35.876,35.798,0.078,33155.746,0,0.000,0,33,1048576,0,0.000
1657,20106279829.396,20106279869.091,20106347057.760,67188.635,67228.364,39.729,39.695,0.034,32771.636,0,0.000,0,33,1048576,0,0.000
1658,20106379829.396,20106379863.662,20106446757.083,66893.389,66927.687,34.298,34.266,0.032,33072.313,0,0.000,0,33,1048576,0,0.000
1659,20106479829.396,20106479860.273,20106546606.102,66746.010,66776.706,30.696,30.877,-0.181,33223.294,0,0.000,0,33,1048576,0,0.000
1660,20106579829.396,20106579862.545,20106646782.436,66919.926,66953.040,33.114,33.149,-0.035,33046.960,0,0.000,0,33,1048576,0,0.000
1661,20106679829.396,20106679862.995,20106746789.634,66926.440,66960.238,33.798,33.599,0.199,33039.762,0,0.000,0,33,1048576,0,0.000
1662,20106779829.396,20106779863.911,20106846511.030,66646.961,66681.634,34.673,34.515,0.158,33318.366,0,0.000,0,33,1048576,0,0.000
1663,20106879829.396,20106879871.966,20106946398.922,66526.602,66569.526,42.924,42.570,0.354,33430.474,0,0.000,0,33,1048576,0,0.000
1664,20106979829.396,20106979867.629,20107046532.573,66665.000,66703.177,38.177,38.233,-0.056,33296.823,0,0.000,0,33,1048576,0,0.000
1665,20107079829.396,20107079874.843,20107146972.881,67097.750,67143.485,45.735,45.447,0.288,32856.515,0,0.000,0,33,1048576,0,0.000
1666,20107179829.396,20107179870.427,20107247023.980,67153.533,67194.584,41.051,41.031,0.020,32805.416,0,0.000,0,33,1048576,0,0.000
1667,20107279829.396,20107279861.848,20107346372.160,66510.316,66542.764,32.448,32.452,-0.004,33457.236,0,0.000,0,33,1048576,0,0.000
1668,20107379829.396,20107379861.913,20107446433.968,66572.051,66604.572,32.521,32.517,0.004,33395.428,0,0.000,0,33,1048576,0,0.000
1669,20107479829.396,20107479864.313,20107546503.660,66639.396,66674.264,34.868,34.917,-0.049,33325.736,0,0.000,0,33,1048576,0,0.000
1670,20107579829.396,20107579862.174,20107646350.144,66487.942,66520.748,32.806,32.778,0.028,33479.252,0,0.000,0,33,1048576,0,0.000
1671,20107679829.396,20107679862.067,20107746682.697,66820.541,66853.301,32.760,32.671,0.089,33146.699,0,0.000,0,33,1048576,0,0.000
1672,20107779829.396,20107779860.240,20107846401.061,66540.717,66571.665,30.948,30.844,0.104,33428.335,0,0.000,0,33,1048576,0,0.000
1673,20107879829.396,20107879871.300,20107946855.357,66984.125,67025.961,41.836,41.904,-0.068,32974.039,0,0.000,0,33,1048576,0,0.000
1674,20107979829.396,20107979869.345,20108046821.782,66952.229,66992.386,40.157,39.949,0.208,33007.614,0,0.000,0,33,1048576,0,0.000
1675,20108079829.396,20108079876.788,20108146544.649,66667.509,66715.253,47.744,47.392,0.352,33284.747,0,0.000,0,33,1048576,0,0.000
1676,20108179829.396,20108179863.987,20108246495.543,66631.462,66666.147,34.685,34.591,0.094,33333.853,0,0.000,0,33,1048576,0,0.000
1677,20108279829.396,20108279865.206,20108346412.918,66547.612,66583.522,35.910,35.810,0.100,33416.478,0,0.000,0,33,1048576,0,0.000
1678,20108379829.396,20108379861.910,20108446414.958,66553.142,66585.562,32.420,32.514,-0.094,33414.438,0,0.000,0,33,1048576,0,0.000
1679,20108479829.396,20108479873.262,20108546878.798,67005.296,67049.402,44.106,43.866,0.240,32950.598,0,0.000,0,33,1048576,0,0.000
1680,20108579829.396,20108579865.141,20108646554.946,66689.462,66725.550,36.088,35.745,0.343,33274.450,0,0.000,0,33,1048576,0,0.000
1681,20108679829.396,20108679871.453,20108746381.960,66510.454,66552.564,42.110,42.057,0.053,33447.436,0,0.000,0,33,1048576,0,0.000
1682,20108779829.396,20108779862.463,20108846328.756,66466.154,66499.360,33.206,33.067,0.139,33500.640,0,0.000,0,33,1048576,0,0.000
