# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1514,6125120127.686,6125120173.035,6125125096.105,4922.201,4968.419,46.218,45.349,0.869,5031.581,0,0.000,0,530,8192,0,0.000
1515,6125130127.686,6125130202.123,6125135547.364,5343.776,5419.678,75.902,74.437,1.465,4580.322,0,0.000,0,530,8192,0,0.000
1516,6125140127.686,6125140193.585,6125145127.968,4933.191,5000.282,67.091,65.899,1.192,4999.718,0,0.000,0,530,8192,0,0.000
1517,6125150127.686,6125150169.787,6125155088.783,4918.178,4961.097,42.919,42.101,0.818,5038.903,0,0.000,0,530,8192,0,0.000
1518,6125160127.686,6125160206.929,6125165224.201,5015.949,5096.515,80.566,79.243,1.323,4903.485,0,0.000,0,530,8192,0,0.000
1519,6125170127.686,6125170171.817,6125175113.702,4940.584,4986.016,45.432,44.131,1.301,5013.984,0,0.000,0,530,8192,0,0.000
1520,6125180127.686,6125180183.484,6125185114.185,4929.619,4986.499,56.880,55.798,1.082,5013.501,0,0.000,0,530,8192,0,0.000
1521,6125190127.686,6125190178.691,6125195110.484,4930.552,4982.798,52.246,51.005,1.241,5017.202,0,0.000,0,530,8192,0,0.000
1522,6125200127.686,6125200172.401,6125205098.372,4924.859,4970.686,45.827,44.715,1.112,5029.314,0,0.000,0,530,8192,0,0.000
1523,6125210127.686,6125210178.172,6125215110.715,4931.190,4983.029,51.839,50.486,1.353,5016.971,0,0.000,0,530,8192,0,0.000
1524,6125220127.686,6125220176.598,6125225104.733,4927.091,4977.047,49.956,48.912,1.044,5022.953,0,0.000,0,530,8192,0,0.000
1525,6125230127.686,6125230182.154,6125235102.227,4919.098,4974.541,55.443,54.468,0.975,5025.459,0,0.000,0,530,8192,0,0.000
1526,6125240127.686,6125240176.981,6125245104.459,4926.357,4976.773,50.416,49.295,1.121,5023.227,0,0.000,0,530,8192,0,0.000
1527,6125250127.686,6125250171.172,6125255103.067,4931.106,4975.381,44.275,43.486,0.789,5024.619,0,0.000,0,530,8192,0,0.000
1528,6125260127.686,6125260177.219,6125265103.888,4925.894,4976.202,50.308,49.533,0.775,5023.798,0,0.000,0,530,8192,0,0.000
1529,6125270127.686,6125270224.348,6125276241.137,6015.076,6113.451,98.375,96.662,1.713,3886.549,0,0.000,0,530,8192,0,0.000
1530,6125280127.686,6125280186.872,6125285701.277,5511.409,5573.591,62.182,59.186,2.996,4426.409,0,0.000,0,530,8192,0,0.000
1531,6125290127.686,6125290170.004,6125295106.609,4935.738,4978.923,43.185,42.318,0.867,5021.077,0,0.000,0,530,8192,0,0.000
1532,6125300127.686,6125300219.005,6125305347.542,5126.777,5219.856,93.079,91.319,1.760,4780.144,0,0.000,0,530,8192,0,0.000
1533,6125310127.686,6125310198.929,6125315252.112,5051.370,5124.426,73.056,71.243,1.813,4875.574,0,0.000,0,530,8192,0,0.000
1534,6125320127.686,6125320210.599,6125325127.823,4915.364,5000.137,84.773,82.913,1.860,4999.863,0,0.000,0,530,8192,0,0.000
1535,6125330127.686,6125330189.268,6125335114.873,4924.677,4987.187,62.510,61.582,0.928,5012.813,0,0.000,0,530,8192,0,0.000
1536,6125340127.686,6125340197.286,6125345282.376,5083.618,5154.690,71.072,69.600,1.472,4845.310,0,0.000,0,530,8192,0,0.000
1537,6125350127.686,6125350206.711,6125355291.211,5083.278,5163.525,80.247,79.025,1.222,4836.475,0,0.000,0,530,8192,0,0.000
1538,6125360127.686,6125360195.702,6125366116.255,5918.652,5988.569,69.917,68.016,1.901,4011.431,0,0.000,0,530,8192,0,0.000
1539,6125370127.686,6125370175.320,6125375097.685,4921.150,4969.999,48.849,47.634,1.215,5030.001,0,0.000,0,530,8192,0,0.000
1540,6125380127.686,6125380192.124,6125385475.954,5282.215,5348.268,66.053,64.438,1.615,4651.732,0,0.000,0,530,8192,0,0.000
1541,6125390127.686,6125390195.360,6125395821.433,5623.611,5693.747,70.136,67.674,2.462,4306.253,0,0.000,0,530,8192,0,0.000
1542,6125400127.686,6125400233.545,6125405433.877,5198.473,5306.191,107.718,105.859,1.859,4693.809,0,0.000,0,530,8192,0,0.000
1543,6125410127.686,6125410177.503,6125415110.590,4932.245,4982.904,50.659,49.817,0.842,5017.096,0,0.000,0,530,8192,0,0.000
1544,6125420127.686,6125420223.238,6125425451.216,5225.787,5323.530,97.743,95.552,2.191,4676.470,0,0.000,0,530,8192,0,0.000
1545,6125430127.686,6125430225.142,6125435694.216,5466.780,5566.530,99.750,97.456,2.294,4433.470,0,0.000,0,530,8192,0,0.000
1546,6125440127.686,6125440208.473,6125445385.296,5174.862,5257.610,82.748,80.787,1.961,4742.390,0,0.000,0,530,8192,0,0.000
1547,6125450127.686,6125450175.572,6125455108.415,4931.865,4980.729,48.864,47.886,0.978,5019.271,0,0.000,0,530,8192,0,0.000
1548,6125460127.686,6125460224.582,6125465175.416,4949.208,5047.730,98.522,96.896,1.626,4952.270,0,0.000,0,530,8192,0,0.000
1549,6125470127.686,6125470196.214,6125475363.499,5166.041,5235.813,69.772,68.528,1.244,4764.187,0,0.000,0,530,8192,0,0.000
1550,6125480127.686,6125480177.421,6125485106.412,4927.907,4978.726,50.819,49.735,1.084,5021.274,0,0.000,0,530,8192,0,0.000
1551,6125490127.686,6125490172.897,6125495102.462,4928.713,4974.776,46.063,45.211,0.852,5025.224,0,0.000,0,530,8192,0,0.000
1552,6125500127.686,6125500178.160,6125505116.081,4936.813,4988.395,51.582,50.474,1.108,5011.605,0,0.000,0,530,8192,0,0.000
1553,6125510127.686,6125510185.204,6125515123.389,4936.272,4995.703,59.431,57.518,1.913,5004.297,0,0.000,0,530,8192,0,0.000
1554,6125520127.686,6125520175.515,6125525118.366,4941.401,4990.680,49.279,47.829,1.450,5009.320,0,0.000,0,530,8192,0,0.000
1555,6125530127.686,6125530183.439,6125535117.345,4932.411,4989.659,57.248,55.753,1.495,5010.341,0,0.000,0,530,8192,0,0.000
1556,6125540127.686,6125540176.803,6125545120.606,4942.779,4992.920,50.141,49.117,1.024,5007.080,0,0.000,0,530,8192,0,0.000
1557,6125550127.686,6125550176.812,6125555110.233,4932.225,4982.547,50.322,49.126,1.196,5017.453,0,0.000,0,530,8192,0,0.000
1558,6125560127.686,6125560223.333,6125565887.070,5661.419,5759.384,97.965,95.647,2.318,4240.616,0,0.000,0,530,8192,0,0.000
1559,6125570127.686,6125570182.523,6125575180.161,4996.557,5052.475,55.918,54.837,1.081,4947.525,0,0.000,0,530,8192,0,0.000
1560,6125580127.686,6125580186.482,6125585121.687,4934.209,4994.001,59.792,58.796,0.996,5005.999,0,0.000,0,530,8192,0,0.000
1561,6125590127.686,6125590179.632,6125595117.171,4936.155,4989.485,53.330,51.946,1.384,5010.515,0,0.000,0,530,8192,0,0.000
1562,6125600127.686,6125600199.135,6125605327.179,5126.563,5199.493,72.930,71.449,1.481,4800.507,0,0.000,0,530,8192,0,0.000
1563,6125610127.686,6125610180.476,6125615114.932,4932.767,4987.246,54.479,52.790,1.689,5012.754,0,0.000,0,530,8192,0,0.000
1564,6125620127.686,6125620193.952,6125625131.967,4936.896,5004.281,67.385,66.266,1.119,4995.719,0,0.000,0,530,8192,0,0.000
1565,6125630127.686,6125630172.594,6125635110.319,4936.522,4982.633,46.111,44.908,1.203,5017.367,0,0.000,0,530,8192,0,0.000
1566,6125640127.686,6125640175.925,6125645110.909,4933.701,4983.223,49.522,48.239,1.283,5016.777,0,0.000,0,530,8192,0,0.000
1567,6125650127.686,6125650175.479,6125655102.167,4925.544,4974.481,48.937,47.793,1.144,5025.519,0,0.000,0,530,8192,0,0.000
1568,6125660127.686,6125660174.217,6125665110.067,4934.654,4982.381,47.727,46.531,1.196,5017.619,0,0.000,0,530,8192,0,0.000
1569,6125670127.686,6125670173.785,6125675107.390,4932.487,4979.704,47.217,46.099,1.118,5020.296,0,0.000,0,530,8192,0,0.000
1570,6125680127.686,6125680174.328,6125685108.197,4932.785,4980.511,47.726,46.642,1.084,5019.489,0,0.000,0,530,8192,0,0.000
1571,6125690127.686,6125690173.781,6125695100.189,4925.514,4972.503,46.989,46.095,0.894,5027.497,0,0.000,0,530,8192,0,0.000
1572,6125700127.686,6125700172.507,6125705101.050,4927.776,4973.364,45.588,44.821,0.767,5026.636,0,0.000,0,530,8192,0,0.000
1573,6125710127.686,6125710200.035,6125715199.971,4998.625,5072.285,73.660,72.349,1.311,4927.715,0,0.000,0,530,8192,0,0.000
1574,6125720127.686,6125720181.124,6125725111.149,4929.063,4983.463,54.400,53.438,0.962,5016.537,0,0.000,0,530,8192,0,0.000
1575,6125730127.686,6125730178.278,6125735112.319,4932.884,4984.633,51.749,50.592,1.157,5015.367,0,0.000,0,530,8192,0,0.000
1576,6125740127.686,6125740173.485,6125745101.928,4927.323,4974.242,46.919,45.799,1.120,5025.758,0,0.000,0,530,8192,0,0.000
1577,6125750127.686,6125750176.648,6125755103.668,4926.305,4975.982,49.677,48.962,0.715,5024.018,0,0.000,0,530,8192,0,0.000
1578,6125760127.686,6125760174.344,6125765108.082,4932.796,4980.396,47.600,46.658,0.942,5019.604,0,0.000,0,530,8192,0,0.000
1579,6125770127.686,6125770178.079,6125775108.974,4929.523,4981.288,51.765,50.393,1.372,5018.712,0,0.000,0,530,8192,0,0.000
1580,6125780127.686,6125780184.930,6125785111.457,4925.048,4983.771,58.723,57.244,1.479,5016.229,0,0.000,0,530,8192,0,0.000
1581,6125790127.686,6125790170.223,6125795102.448,4930.897,4974.762,43.865,42.537,1.328,5025.238,0,0.000,0,530,8192,0,0.000
1582,6125800127.686,6125800180.330,6125805102.108,4920.709,4974.422,53.713,52.644,1.069,5025.578,0,0.000,0,530,8192,0,0.000
1583,6125810127.686,6125810174.440,6125815098.879,4923.623,4971.193,47.570,46.754,0.816,5028.807,0,0.000,0,530,8192,0,0.000
1584,6125820127.686,6125820195.584,6125825282.508,5085.895,5154.822,68.927,67.898,1.029,4845.178,0,0.000,0,530,8192,0,0.000
1585,6125830127.686,6125830190.409,6125835113.201,4921.894,4985.515,63.621,62.723,0.898,5014.485,0,0.000,0,530,8192,0,0.000
1586,6125840127.686,6125840199.044,6125845126.996,4926.398,4999.310,72.912,71.358,1.554,5000.690,0,0.000,0,530,8192,0,0.000
1587,6125850127.686,6125850210.625,6125855239.220,5027.481,5111.534,84.053,82.939,1.114,4888.466,0,0.000,0,530,8192,0,0.000
1588,6125860127.686,6125860214.219,6125865326.288,5109.556,5198.602,89.046,86.533,2.513,4801.398,0,0.000,0,530,8192,0,0.000
1589,6125870127.686,6125870193.226,6125875176.355,4982.056,5048.669,66.613,65.540,1.073,4951.331,0,0.000,0,530,8192,0,0.000
1590,6125880127.686,6125880184.352,6125885280.102,5094.284,5152.416,58.132,56.666,1.466,4847.584,0,0.000,0,530,8192,0,0.000
1591,6125890127.686,6125890181.757,6125895160.838,4977.933,5033.152,55.219,54.071,1.148,4966.848,0,0.000,0,530,8192,0,0.000
1592,6125900127.686,6125900180.573,6125905151.101,4969.391,5023.415,54.024,52.887,1.137,4976.585,0,0.000,0,530,8192,0,0.000
1593,6125910127.686,6125910172.495,6125915164.521,4990.841,5036.835,45.994,44.809,1.185,4963.165,0,0.000,0,530,8192,0,0.000
1594,6125920127.686,6125920178.723,6125925165.171,4985.316,5037.485,52.169,51.037,1.132,4962.515,0,0.000,0,530,8192,0,0.000
1595,6125930127.686,6125930176.731,6125935243.875,5065.681,5116.189,50.508,49.045,1.463,4883.811,0,0.000,0,530,8192,0,0.000
1596,6125940127.686,6125940180.294,6125945182.160,5000.623,5054.474,53.851,52.608,1.243,4945.526,0,0.000,0,530,8192,0,0.000
1597,6125950127.686,6125950183.115,6125955161.334,4977.342,5033.648,56.306,55.429,0.877,4966.352,0,0.000,0,530,8192,0,0.000
1598,6125960127.686,6125960185.081,6125965178.228,4991.992,5050.542,58.550,57.395,1.155,4949.458,0,0.000,0,530,8192,0,0.000
1599,6125970127.686,6125970177.996,6125975203.390,5024.215,5075.704,51.489,50.310,1.179,4924.296,0,0.000,0,530,8192,0,0.000
1600,6125980127.686,6125980181.315,6125985248.768,5066.466,5121.082,54.616,53.629,0.987,4878.918,0,0.000,0,530,8192,0,0.000
1601,6125990127.686,6125990180.080,6125995191.322,5010.203,5063.636,53.433,52.394,1.039,4936.364,0,0.000,0,530,8192,0,0.000
1602,6126000127.686,6126000178.037,6126005158.275,4979.110,5030.589,51.479,50.351,1.128,4969.411,0,0.000,0,530,8192,0,0.000
1603,6126010127.686,6126010187.389,6126015157.298,4968.270,5029.612,61.342,59.703,1.639,4970.388,0,0.000,0,530,8192,0,0.000
1604,6126020127.686,6126020179.805,6126025147.698,4966.665,5020.012,53.347,52.119,1.228,4979.988,0,0.000,0,530,8192,0,0.000
1605,6126030127.686,6126030188.070,6126035239.248,5049.857,5111.562,61.705,60.384,1.321,4888.438,0,0.000,0,530,8192,0,0.000
1606,6126040127.686,6126040180.916,6126045175.006,4992.823,5047.320,54.497,53.230,1.267,4952.680,0,0.000,0,530,8192,0,0.000
1607,6126050127.686,6126050176.343,6126055169.080,4991.675,5041.394,49.719,48.657,1.062,4958.606,0,0.000,0,530,8192,0,0.000
1608,6126060127.686,6126060180.048,6126065187.568,5005.861,5059.882,54.021,52.362,1.659,4940.118,0,0.000,0,530,8192,0,0.000
1609,6126070127.686,6126070180.530,6126075163.803,4982.150,5036.117,53.967,52.844,1.123,4963.883,0,0.000,0,530,8192,0,0.000
1610,6126080127.686,6126080192.159,6126085245.342,5051.776,5117.656,65.880,64.473,1.407,4882.344,0,0.000,0,530,8192,0,0.000
1611,6126090127.686,6126090183.232,6126095190.225,5006.008,5062.539,56.531,55.546,0.985,4937.461,0,0.000,0,530,8192,0,0.000
1612,6126100127.686,6126100189.310,6126105167.438,4976.801,5039.752,62.951,61.624,1.327,4960.248,0,0.000,0,530,8192,0,0.000
1613,6126110127.686,6126110179.322,6126115173.224,4992.966,5045.538,52.572,51.636,0.936,4954.462,0,0.000,0,530,8192,0,0.000
1614,6126120127.686,6126120181.487,6126125161.092,4978.077,5033.406,55.329,53.801,1.528,4966.594,0,0.000,0,530,8192,0,0.000
1615,6126130127.686,6126130187.240,6126135348.904,5160.654,5221.218,60.564,59.554,1.010,4778.782,0,0.000,0,530,8192,0,0.000
1616,6126140127.686,6126140188.905,6126145189.825,4999.902,5062.139,62.237,61.219,1.018,4937.861,0,0.000,0,530,8192,0,0.000
1617,6126150127.686,6126150173.721,6126155149.086,4973.875,5021.400,47.525,46.035,1.490,4978.600,0,0.000,0,530,8192,0,0.000
1618,6126160127.686,6126160190.517,6126165167.019,4974.974,5039.333,64.359,62.831,1.528,4960.667,0,0.000,0,530,8192,0,0.000
1619,6126170127.686,6126170190.852,6126175167.242,4973.956,5039.556,65.600,63.166,2.434,4960.444,0,0.000,0,530,8192,0,0.000
1620,6126180127.686,6126180188.154,6126185257.704,5067.975,5130.018,62.043,60.468,1.575,4869.982,0,0.000,0,530,8192,0,0.000
1621,6126190127.686,6126190192.672,6126195269.256,5075.293,5141.570,66.277,64.986,1.291,4858.430,0,0.000,0,530,8192,0,0.000
1622,6126200127.686,6126200184.798,6126205212.759,5026.561,5085.073,58.512,57.112,1.400,4914.927,0,0.000,0,530,8192,0,0.000
1623,6126210127.686,6126210183.890,6126215175.856,4990.000,5048.170,58.170,56.204,1.966,4951.830,0,0.000,0,530,8192,0,0.000
1624,6126220127.686,6126220193.638,6126225217.531,5022.643,5089.845,67.202,65.952,1.250,4910.155,0,0.000,0,530,8192,0,0.000
1625,6126230127.686,6126230179.429,6126235242.974,5062.000,5115.288,53.288,51.743,1.545,4884.712,0,0.000,0,530,8192,0,0.000
1626,6126240127.686,6126240183.557,6126245160.521,4975.855,5032.835,56.980,55.871,1.109,4967.165,0,0.000,0,530,8192,0,0.000
1627,6126250127.686,6126250184.736,6126255164.061,4977.939,5036.375,58.436,57.050,1.386,4963.625,0,0.000,0,530,8192,0,0.000
1628,6126260127.686,6126260191.817,6126265176.113,4983.083,5048.427,65.344,64.131,1.213,4951.573,0,0.000,0,530,8192,0,0.000
1629,6126270127.686,6126270221.934,6126275762.091,5538.648,5634.405,95.757,94.248,1.509,4365.595,0,0.000,0,530,8192,0,0.000
1630,6126280127.686,6126280185.549,6126285250.443,5063.804,5122.757,58.953,57.863,1.090,4877.243,0,0.000,0,530,8192,0,0.000
1631,6126290127.686,6126290184.217,6126295361.737,5175.692,5234.051,58.359,56.531,1.828,4765.949,0,0.000,0,530,8192,0,0.000
1632,6126300127.686,6126300182.205,6126305481.585,5298.117,5353.899,55.782,54.519,1.263,4646.101,0,0.000,0,530,8192,0,0.000
1633,6126310127.686,6126310179.389,6126315347.194,5166.419,5219.508,53.089,51.703,1.386,4780.492,0,0.000,0,530,8192,0,0.000
1634,6126320127.686,6126320182.950,6126325268.789,5084.909,5141.103,56.194,55.264,0.930,4858.897,0,0.000,0,530,8192,0,0.000
1635,6126330127.686,6126330183.134,6126335454.521,5270.257,5326.835,56.578,55.448,1.130,4673.165,0,0.000,0,530,8192,0,0.000
1636,6126340127.686,6126340174.545,6126345388.446,5212.865,5260.760,47.895,46.859,1.036,4739.240,0,0.000,0,530,8192,0,0.000
1637,6126350127.686,6126350175.775,6126355151.002,4974.368,5023.316,48.948,48.089,0.859,4976.684,0,0.000,0,530,8192,0,0.000
1638,6126360127.686,6126360241.096,6126365245.552,5002.830,5117.866,115.036,113.410,1.626,4882.134,0,0.000,0,530,8192,0,0.000
1639,6126370127.686,6126370178.207,6126377090.662,6911.317,6962.976,51.659,50.521,1.138,3037.024,0,0.000,0,530,8192,0,0.000
1640,6126380127.686,6126380801.888,6126386233.636,5430.458,6105.950,675.492,674.202,1.290,3894.050,0,0.000,0,530,8192,0,0.000
1641,6126390127.686,6126390190.942,6126395178.072,4986.122,5050.386,64.264,63.256,1.008,4949.614,0,0.000,0,530,8192,0,0.000
1642,6126400127.686,6126400177.883,6126405268.376,5089.491,5140.690,51.199,50.197,1.002,4859.310,0,0.000,0,530,8192,0,0.000
1643,6126410127.686,6126410201.556,6126415397.142,5194.331,5269.456,75.125,73.870,1.255,4730.544,0,0.000,0,530,8192,0,0.000
1644,6126420127.686,6126420186.118,6126427868.768,7681.361,7741.082,59.721,58.432,1.289,2258.918,0,0.000,0,530,8192,0,0.000
1645,6126430127.686,6126430177.597,6126435437.423,5258.352,5309.737,51.385,49.911,1.474,4690.263,0,0.000,0,530,8192,0,0.000
1646,6126440127.686,6126440249.722,6126445504.278,5253.225,5376.592,123.367,122.036,1.331,4623.408,0,0.000,0,530,8192,0,0.000
1647,6126450127.686,6126450173.710,6126455245.410,5070.341,5117.724,47.383,46.024,1.359,4882.276,0,0.000,0,530,8192,0,0.000
1648,6126460127.686,6126460175.146,6126465149.787,4973.409,5022.101,48.692,47.460,1.232,4977.899,0,0.000,0,530,8192,0,0.000
1649,6126470127.686,6126470198.509,6126475394.252,5193.825,5266.566,72.741,70.823,1.918,4733.434,0,0.000,0,530,8192,0,0.000
1650,6126480127.686,6126480189.827,6126485268.216,5077.000,5140.530,63.530,62.141,1.389,4859.470,0,0.000,0,530,8192,0,0.000
1651,6126490127.686,6126490175.286,6126495146.687,4970.605,5019.001,48.396,47.600,0.796,4980.999,0,0.000,0,530,8192,0,0.000
1652,6126500127.686,6126500186.729,6126505150.220,4961.823,5022.534,60.711,59.043,1.668,4977.466,0,0.000,0,530,8192,0,0.000
1653,6126510127.686,6126510204.372,6126515212.502,5006.850,5084.816,77.966,76.686,1.280,4915.184,0,0.000,0,530,8192,0,0.000
1654,6126520127.686,6126520183.504,6126525210.866,5025.931,5083.180,57.249,55.818,1.431,4916.820,0,0.000,0,530,8192,0,0.000
1655,6126530127.686,6126530181.602,6126535157.732,4974.871,5030.046,55.175,53.916,1.259,4969.954,0,0.000,0,530,8192,0,0.000
1656,6126540127.686,6126540184.757,6126545153.167,4967.242,5025.481,58.239,57.071,1.168,4974.519,0,0.000,0,530,8192,0,0.000
1657,6126550127.686,6126550189.052,6126555199.939,5009.430,5072.253,62.823,61.366,1.457,4927.747,0,0.000,0,530,8192,0,0.000
1658,6126560127.686,6126560191.199,6126565180.625,4988.035,5052.939,64.904,63.513,1.391,4947.061,0,0.000,0,530,8192,0,0.000
1659,6126570127.686,6126570184.436,6126575149.627,4963.683,5021.941,58.258,56.750,1.508,4978.059,0,0.000,0,530,8192,0,0.000
1660,6126580127.686,6126580185.083,6126585220.319,5033.933,5092.633,58.700,57.397,1.303,4907.367,0,0.000,0,530,8192,0,0.000
1661,6126590127.686,6126590189.467,6126595166.657,4975.546,5038.971,63.425,61.781,1.644,4961.029,0,0.000,0,530,8192,0,0.000
1662,6126600127.686,6126600186.230,6126605150.366,4963.035,5022.680,59.645,58.544,1.101,4977.320,0,0.000,0,530,8192,0,0.000
1663,6126610127.686,6126610175.280,6126615150.646,4974.167,5022.960,48.793,47.594,1.199,4977.040,0,0.000,0,530,8192,0,0.000
1664,6126620127.686,6126620176.529,6126625148.293,4970.461,5020.607,50.146,48.843,1.303,4979.393,0,0.000,0,530,8192,0,0.000
1665,6126630127.686,6126630192.753,6126635204.154,5010.263,5076.468,66.205,65.067,1.138,4923.532,0,0.000,0,530,8192,0,0.000
1666,6126640127.686,6126640198.927,6126645175.224,4974.818,5047.538,72.720,71.241,1.479,4952.462,0,0.000,0,530,8192,0,0.000
1667,6126650127.686,6126650192.243,6126655152.016,4958.555,5024.330,65.775,64.557,1.218,4975.670,0,0.000,0,530,8192,0,0.000
1668,6126660127.686,6126660186.923,6126665176.299,4988.051,5048.613,60.562,59.237,1.325,4951.387,0,0.000,0,530,8192,0,0.000
1669,6126670127.686,6126670176.361,6126675145.573,4968.189,5017.887,49.698,48.675,1.023,4982.113,0,0.000,0,530,8192,0,0.000
1670,6126680127.686,6126680180.331,6126685164.201,4982.850,5036.515,53.665,52.645,1.020,4963.485,0,0.000,0,530,8192,0,0.000
1671,6126690127.686,6126690190.845,6126695161.469,4969.561,5033.783,64.222,63.159,1.063,4966.217,0,0.000,0,530,8192,0,0.000
1672,6126700127.686,6126700181.515,6126705170.895,4987.786,5043.209,55.423,53.829,1.594,4956.791,0,0.000,0,530,8192,0,0.000
1673,6126710127.686,6126710186.423,6126715190.394,5002.395,5062.708,60.313,58.737,1.576,4937.292,0,0.000,0,530,8192,0,0.000
1674,6126720127.686,6126720183.534,6126725184.941,5000.305,5057.255,56.950,55.848,1.102,4942.745,0,0.000,0,530,8192,0,0.000
1675,6126730127.686,6126730183.602,6126735189.097,5004.224,5061.411,57.187,55.916,1.271,4938.589,0,0.000,0,530,8192,0,0.000
1676,6126740127.686,6126740196.752,6126745165.836,4967.820,5038.150,70.330,69.066,1.264,4961.850,0,0.000,0,530,8192,0,0.000
1677,6126750127.686,6126750183.465,6126755158.724,4973.911,5031.038,57.127,55.779,1.348,4968.962,0,0.000,0,530,8192,0,0.000
1678,6126760127.686,6126760183.568,6126765146.449,4961.537,5018.763,57.226,55.882,1.344,4981.237,0,0.000,0,530,8192,0,0.000
1679,6126770127.686,6126770199.726,6126775284.715,5083.585,5157.029,73.444,72.040,1.404,4842.971,0,0.000,0,530,8192,0,0.000
1680,6126780127.686,6126780173.794,6126785158.152,4983.323,5030.466,47.143,46.108,1.035,4969.534,0,0.000,0,530,8192,0,0.000
1681,6126790127.686,6126790183.826,6126795160.737,4975.646,5033.051,57.405,56.140,1.265,4966.949,0,0.000,0,530,8192,0,0.000
1682,6126800127.686,6126800180.554,6126805156.321,4974.009,5028.635,54.626,52.868,1.758,4971.365,0,0.000,0,530,8192,0,0.000
1683,6126810127.686,6126810204.005,6126815348.426,5142.906,5220.740,77.834,76.319,1.515,4779.260,0,0.000,0,530,8192,0,0.000
1684,6126820127.686,6126820209.266,6126825301.513,5090.764,5173.827,83.063,81.580,1.483,4826.173,0,0.000,0,530,8192,0,0.000
1685,6126830127.686,6126830183.593,6126835150.729,4965.929,5023.043,57.114,55.907,1.207,4976.957,0,0.000,0,530,8192,0,0.000
1686,6126840127.686,6126840209.280,6126845643.227,5432.202,5515.541,83.339,81.594,1.745,4484.459,0,0.000,0,530,8192,0,0.000
1687,6126850127.686,6126850183.746,6126855160.648,4975.469,5032.962,57.493,56.060,1.433,4967.038,0,0.000,0,530,8192,0,0.000
1688,6126860127.686,6126860178.387,6126865147.074,4967.620,5019.388,51.768,50.701,1.067,4980.612,0,0.000,0,530,8192,0,0.000
1689,6126870127.686,6126870182.536,6126875153.514,4969.966,5025.828,55.862,54.850,1.012,4974.172,0,0.000,0,530,8192,0,0.000
1690,6126880127.686,6126880178.482,6126885134.478,4954.959,5006.792,51.833,50.796,1.037,4993.208,0,0.000,0,530,8192,0,0.000
1691,6126890127.686,6126890182.135,6126895161.480,4978.087,5033.794,55.707,54.449,1.258,4966.206,0,0.000,0,530,8192,0,0.000
1692,6126900127.686,6126900176.495,6126905146.817,4969.157,5019.131,49.974,48.809,1.165,4980.869,0,0.000,0,530,8192,0,0.000
1693,6126910127.686,6126910174.901,6126915167.536,4991.712,5039.850,48.138,47.215,0.923,4960.150,0,0.000,0,530,8192,0,0.000
1694,6126920127.686,6126920182.220,6126925158.794,4975.116,5031.108,55.992,54.534,1.458,4968.892,0,0.000,0,530,8192,0,0.000
1695,6126930127.686,6126930185.460,6126935155.773,4968.962,5028.087,59.125,57.774,1.351,4971.913,0,0.000,0,530,8192,0,0.000
1696,6126940127.686,6126940182.346,6126945195.630,5011.923,5067.944,56.021,54.660,1.361,4932.056,0,0.000,0,530,8192,0,0.000
1697,6126950127.686,6126950183.811,6126955153.296,4968.194,5025.610,57.416,56.125,1.291,4974.390,0,0.000,0,530,8192,0,0.000
1698,6126960127.686,6126960182.168,6126965170.863,4987.363,5043.177,55.814,54.482,1.332,4956.823,0,0.000,0,530,8192,0,0.000
1699,6126970127.686,6126970181.004,6126975196.481,5014.254,5068.795,54.541,53.318,1.223,4931.205,0,0.000,0,530,8192,0,0.000
1700,6126980127.686,6126980179.156,6126985166.693,4986.374,5039.007,52.633,51.470,1.163,4960.993,0,0.000,0,530,8192,0,0.000
1701,6126990127.686,6126990182.488,6126995179.079,4995.311,5051.393,56.082,54.802,1.280,4948.607,0,0.000,0,530,8192,0,0.000
1702,6127000127.686,6127000184.183,6127005155.633,4970.002,5027.947,57.945,56.497,1.448,4972.053,0,0.000,0,530,8192,0,0.000
1703,6127010127.686,6127010201.481,6127015308.075,5105.191,5180.389,75.198,73.795,1.403,4819.611,0,0.000,0,530,8192,0,0.000
1704,6127020127.686,6127020179.870,6127025163.852,4982.552,5036.166,53.614,52.184,1.430,4963.834,0,0.000,0,530,8192,0,0.000
1705,6127030127.686,6127030177.010,6127035140.017,4961.818,5012.331,50.513,49.324,1.189,4987.669,0,0.000,0,530,8192,0,0.000
1706,6127040127.686,6127040188.069,6127045185.606,4996.568,5057.920,61.352,60.383,0.969,4942.080,0,0.000,0,530,8192,0,0.000
1707,6127050127.686,6127050182.323,6127055150.942,4967.676,5023.256,55.580,54.637,0.943,4976.744,0,0.000,0,530,8192,0,0.000
1708,6127060127.686,6127060187.513,6127065193.901,5005.192,5066.215,61.023,59.827,1.196,4933.785,0,0.000,0,530,8192,0,0.000
1709,6127070127.686,6127070186.258,6127075155.666,4968.177,5027.980,59.803,58.572,1.231,4972.020,0,0.000,0,530,8192,0,0.000
1710,6127080127.686,6127080186.444,6127085156.556,4968.895,5028.870,59.975,58.758,1.217,4971.130,0,0.000,0,530,8192,0,0.000
