# probe kind=ptrchase M=48 K=112 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4350,10026642744.013,10026642760.401,10026649299.048,6538.235,6555.035,16.800,16.388,0.412,3444.965,0,0.000,0,112,48,0
4351,10026652744.013,10026652761.952,10026659294.450,6532.216,6550.437,18.221,17.939,0.282,3449.563,0,0.000,0,112,48,0
4352,10026662744.013,10026662761.906,10026669333.692,6571.454,6589.679,18.225,17.893,0.332,3410.321,0,0.000,0,112,48,0
4353,10026672744.013,10026672761.016,10026679322.005,6560.655,6577.992,17.337,17.003,0.334,3422.008,0,0.000,0,112,48,0
4354,10026682744.013,10026682760.869,10026689297.913,6536.721,6553.900,17.179,16.856,0.323,3446.100,0,0.000,0,112,48,0
4355,10026692744.013,10026692761.314,10026699274.997,6513.359,6530.984,17.625,17.301,0.324,3469.016,0,0.000,0,112,48,0
4356,10026702744.013,10026702761.082,10026709307.460,6546.063,6563.447,17.384,17.069,0.315,3436.553,0,0.000,0,112,48,0
4357,10026712744.013,10026712760.820,10026719281.356,6520.230,6537.343,17.113,16.807,0.306,3462.657,0,0.000,0,112,48,0
4358,10026722744.013,10026722763.467,10026729275.271,6511.457,6531.258,19.801,19.454,0.347,3468.742,0,0.000,0,112,48,0
4359,10026732744.013,10026732762.431,10026739308.723,6545.952,6564.710,18.758,18.418,0.340,3435.290,0,0.000,0,112,48,0
4360,10026742744.013,10026742761.993,10026749338.100,6575.747,6594.087,18.340,17.980,0.360,3405.913,0,0.000,0,112,48,0
4361,10026752744.013,10026752764.597,10026759324.597,6559.658,6580.584,20.926,20.584,0.342,3419.416,0,0.000,0,112,48,0
4362,10026762744.013,10026762763.610,10026769301.901,6538.033,6557.888,19.855,19.597,0.258,3442.112,0,0.000,0,112,48,0
4363,10026772744.013,10026772761.481,10026779320.358,6558.537,6576.345,17.808,17.468,0.340,3423.655,0,0.000,0,112,48,0
4364,10026782744.013,10026782762.583,10026789335.626,6572.680,6591.613,18.933,18.570,0.363,3408.387,0,0.000,0,112,48,0
4365,10026792744.013,10026792761.941,10026799355.789,6593.499,6611.776,18.277,17.928,0.349,3388.224,0,0.000,0,112,48,0
4366,10026802744.013,10026802764.574,10026809383.141,6618.239,6639.128,20.889,20.561,0.328,3360.872,0,0.000,0,112,48,0
4367,10026812744.013,10026812763.220,10026819362.702,6599.153,6618.689,19.536,19.207,0.329,3381.311,0,0.000,0,112,48,0
4368,10026822744.013,10026822765.237,10026829399.103,6633.570,6655.090,21.520,21.224,0.296,3344.910,0,0.000,0,112,48,0
4369,10026832744.013,10026832764.063,10026839386.020,6621.530,6642.007,20.477,20.050,0.427,3357.993,0,0.000,0,112,48,0
4370,10026842744.013,10026842762.785,10026849378.374,6615.207,6634.361,19.154,18.772,0.382,3365.639,0,0.000,0,112,48,0
4371,10026852744.013,10026852764.054,10026859404.962,6640.451,6660.949,20.498,20.041,0.457,3339.051,0,0.000,0,112,48,0
4372,10026862744.013,10026862765.526,10026869456.963,6691.132,6712.950,21.818,21.513,0.305,3287.050,0,0.000,0,112,48,0
4373,10026872744.013,10026872765.070,10026879465.333,6700.006,6721.320,21.314,21.057,0.257,3278.680,0,0.000,0,112,48,0
4374,10026882744.013,10026882761.629,10026889434.043,6671.990,6690.030,18.040,17.616,0.424,3309.970,0,0.000,0,112,48,0
4375,10026892744.013,10026892761.828,10026899426.383,6664.007,6682.370,18.363,17.815,0.548,3317.630,0,0.000,0,112,48,0
4376,10026902744.013,10026902763.111,10026909400.540,6637.085,6656.527,19.442,19.098,0.344,3343.473,0,0.000,0,112,48,0
4377,10026912744.013,10026912763.279,10026919380.578,6616.970,6636.565,19.595,19.266,0.329,3363.435,0,0.000,0,112,48,0
4378,10026922744.013,10026922761.395,10026929384.616,6622.880,6640.603,17.723,17.382,0.341,3359.397,0,0.000,0,112,48,0
4379,10026932744.013,10026932761.558,10026939415.087,6653.174,6671.074,17.900,17.545,0.355,3328.926,0,0.000,0,112,48,0
4380,10026942744.013,10026942763.254,10026949395.464,6631.876,6651.451,19.575,19.241,0.334,3348.549,0,0.000,0,112,48,0
4381,10026952744.013,10026952763.018,10026959376.871,6613.531,6632.858,19.327,19.005,0.322,3367.142,0,0.000,0,112,48,0
4382,10026962744.013,10026962761.208,10026969381.627,6620.104,6637.614,17.510,17.195,0.315,3362.386,0,0.000,0,112,48,0
4383,10026972744.013,10026972763.632,10026979383.314,6619.406,6639.301,19.895,19.619,0.276,3360.699,0,0.000,0,112,48,0
4384,10026982744.013,10026982760.373,10026989360.177,6599.410,6616.164,16.754,16.360,0.394,3383.836,0,0.000,0,112,48,0
4385,10026992744.013,10026992759.993,10026999379.769,6619.458,6635.756,16.298,15.980,0.318,3364.244,0,0.000,0,112,48,0
4386,10027002744.013,10027002761.543,10027009426.579,6664.731,6682.566,17.835,17.530,0.305,3317.434,0,0.000,0,112,48,0
4387,10027012744.013,10027012761.655,10027019451.595,6689.638,6707.582,17.944,17.642,0.302,3292.418,0,0.000,0,112,48,0
4388,10027022744.013,10027022760.893,10027029401.650,6640.410,6657.637,17.227,16.880,0.347,3342.363,0,0.000,0,112,48,0
4389,10027032744.013,10027032760.840,10027039395.691,6634.591,6651.678,17.087,16.827,0.260,3348.322,0,0.000,0,112,48,0
4390,10027042744.013,10027042763.969,10027049401.458,6637.256,6657.445,20.189,19.956,0.233,3342.555,0,0.000,0,112,48,0
4391,10027052744.013,10027052762.638,10027059386.664,6623.676,6642.651,18.975,18.625,0.350,3357.349,0,0.000,0,112,48,0
4392,10027062744.013,10027062762.929,10027069428.805,6665.531,6684.792,19.261,18.916,0.345,3315.208,0,0.000,0,112,48,0
4393,10027072744.013,10027072762.811,10027079361.410,6598.268,6617.397,19.129,18.798,0.331,3382.603,0,0.000,0,112,48,0
4394,10027082744.013,10027082763.831,10027089384.161,6619.986,6640.148,20.162,19.818,0.344,3359.852,0,0.000,0,112,48,0
4395,10027092744.013,10027092762.862,10027099389.555,6626.195,6645.542,19.347,18.849,0.498,3354.458,0,0.000,0,112,48,0
4396,10027102744.013,10027102764.449,10027109368.749,6603.909,6624.736,20.827,20.436,0.391,3375.264,0,0.000,0,112,48,0
4397,10027112744.013,10027112763.057,10027119384.561,6621.196,6640.548,19.352,19.044,0.308,3359.452,0,0.000,0,112,48,0
4398,10027122744.013,10027122763.981,10027129424.816,6660.462,6680.803,20.341,19.968,0.373,3319.197,0,0.000,0,112,48,0
4399,10027132744.013,10027132763.493,10027139387.154,6623.346,6643.141,19.795,19.480,0.315,3356.859,0,0.000,0,112,48,0
4400,10027142744.013,10027142763.875,10027149376.610,6612.442,6632.597,20.155,19.862,0.293,3367.403,0,0.000,0,112,48,0
4401,10027152744.013,10027152766.360,10027159364.076,6597.449,6620.063,22.614,22.347,0.267,3379.937,0,0.000,0,112,48,0
4402,10027162744.013,10027162763.873,10027169365.373,6601.070,6621.360,20.290,19.860,0.430,3378.640,0,0.000,0,112,48,0
4403,10027172744.013,10027172766.776,10027179394.236,6627.200,6650.223,23.023,22.763,0.260,3349.777,0,0.000,0,112,48,0
4404,10027182744.013,10027182765.691,10027189436.056,6670.098,6692.043,21.945,21.678,0.267,3307.957,0,0.000,0,112,48,0
4405,10027192744.013,10027192762.000,10027199423.797,6661.378,6679.784,18.406,17.987,0.419,3320.216,0,0.000,0,112,48,0
4406,10027202744.013,10027202763.312,10027209452.289,6688.539,6708.276,19.737,19.299,0.438,3291.724,0,0.000,0,112,48,0
4407,10027212744.013,10027212766.312,10027219432.806,6666.210,6688.793,22.583,22.299,0.284,3311.207,0,0.000,0,112,48,0
4408,10027222744.013,10027222763.258,10027229397.736,6634.094,6653.723,19.629,19.245,0.384,3346.277,0,0.000,0,112,48,0
4409,10027232744.013,10027232763.631,10027239328.880,6564.863,6584.867,20.004,19.618,0.386,3415.133,0,0.000,0,112,48,0
4410,10027242744.013,10027242763.292,10027249362.805,6599.159,6618.792,19.633,19.279,0.354,3381.208,0,0.000,0,112,48,0
4411,10027252744.013,10027252762.654,10027259355.122,6592.114,6611.109,18.995,18.641,0.354,3388.891,0,0.000,0,112,48,0
4412,10027262744.013,10027262766.578,10027269410.033,6643.096,6666.020,22.924,22.565,0.359,3333.980,0,0.000,0,112,48,0
4413,10027272744.013,10027272765.038,10027279430.896,6665.523,6686.883,21.360,21.025,0.335,3313.117,0,0.000,0,112,48,0
4414,10027282744.013,10027282763.438,10027289421.082,6657.341,6677.069,19.728,19.425,0.303,3322.931,0,0.000,0,112,48,0
4415,10027292744.013,10027292762.741,10027299423.804,6660.754,6679.791,19.037,18.728,0.309,3320.209,0,0.000,0,112,48,0
4416,10027302744.013,10027302761.465,10027309408.002,6646.290,6663.989,17.699,17.452,0.247,3336.011,0,0.000,0,112,48,0
4417,10027312744.013,10027312761.525,10027319387.513,6625.685,6643.500,17.815,17.512,0.303,3356.500,0,0.000,0,112,48,0
4418,10027322744.013,10027322760.527,10027329352.374,6591.502,6608.361,16.859,16.514,0.345,3391.639,0,0.000,0,112,48,0
4419,10027332744.013,10027332761.400,10027339347.430,6585.680,6603.417,17.737,17.387,0.350,3396.583,0,0.000,0,112,48,0
4420,10027342744.013,10027342761.190,10027349325.893,6564.371,6581.880,17.509,17.177,0.332,3418.120,0,0.000,0,112,48,0
4421,10027352744.013,10027352761.500,10027359330.339,6568.510,6586.326,17.816,17.487,0.329,3413.674,0,0.000,0,112,48,0
4422,10027362744.013,10027362762.620,10027369345.500,6582.546,6601.487,18.941,18.607,0.334,3398.513,0,0.000,0,112,48,0
4423,10027372744.013,10027372760.885,10027379315.868,6554.670,6571.855,17.185,16.872,0.313,3428.145,0,0.000,0,112,48,0
4424,10027382744.013,10027382760.217,10027389314.496,6553.936,6570.483,16.547,16.204,0.343,3429.517,0,0.000,0,112,48,0
4425,10027392744.013,10027392761.460,10027399305.386,6543.581,6561.373,17.792,17.447,0.345,3438.627,0,0.000,0,112,48,0
4426,10027402744.013,10027402762.228,10027409306.330,6543.822,6562.317,18.495,18.215,0.280,3437.683,0,0.000,0,112,48,0
4427,10027412744.013,10027412760.944,10027419336.401,6575.119,6592.388,17.269,16.931,0.338,3407.612,0,0.000,0,112,48,0
4428,10027422744.013,10027422761.676,10027429337.871,6575.871,6593.858,17.987,17.663,0.324,3406.142,0,0.000,0,112,48,0
4429,10027432744.013,10027432761.181,10027439316.752,6555.231,6572.739,17.508,17.168,0.340,3427.261,0,0.000,0,112,48,0
4430,10027442744.013,10027442761.143,10027449353.384,6591.913,6609.371,17.458,17.130,0.328,3390.629,0,0.000,0,112,48,0
4431,10027452744.013,10027452760.717,10027459313.041,6552.075,6569.028,16.953,16.704,0.249,3430.972,0,0.000,0,112,48,0
4432,10027462744.013,10027462760.025,10027469313.020,6552.690,6569.007,16.317,16.012,0.305,3430.993,0,0.000,0,112,48,0
4433,10027472744.013,10027472761.665,10027479318.991,6556.991,6574.978,17.987,17.652,0.335,3425.022,0,0.000,0,112,48,0
4434,10027482744.013,10027482762.732,10027489301.458,6538.483,6557.445,18.962,18.719,0.243,3442.555,0,0.000,0,112,48,0
4435,10027492744.013,10027492762.873,10027499310.820,6547.686,6566.807,19.121,18.860,0.261,3433.193,0,0.000,0,112,48,0
4436,10027502744.013,10027502762.684,10027509319.124,6556.027,6575.111,19.084,18.671,0.413,3424.889,0,0.000,0,112,48,0
4437,10027512744.013,10027512763.415,10027519309.932,6546.010,6565.919,19.909,19.402,0.507,3434.081,0,0.000,0,112,48,0
4438,10027522744.013,10027522767.507,10027529435.727,6667.918,6691.714,23.796,23.494,0.302,3308.286,0,0.000,0,112,48,0
4439,10027532744.013,10027532763.588,10027539342.756,6578.747,6598.743,19.996,19.575,0.421,3401.257,0,0.000,0,112,48,0
4440,10027542744.013,10027542765.600,10027549392.421,6626.560,6648.408,21.848,21.587,0.261,3351.592,0,0.000,0,112,48,0
4441,10027552744.013,10027552763.199,10027559355.491,6591.835,6611.478,19.643,19.186,0.457,3388.522,0,0.000,0,112,48,0
4442,10027562744.013,10027562762.051,10027569332.617,6570.215,6588.604,18.389,18.038,0.351,3411.396,0,0.000,0,112,48,0
4443,10027572744.013,10027572761.469,10027579316.152,6554.378,6572.139,17.761,17.456,0.305,3427.861,0,0.000,0,112,48,0
4444,10027582744.013,10027582760.225,10027589319.483,6558.873,6575.470,16.597,16.212,0.385,3424.530,0,0.000,0,112,48,0
4445,10027592744.013,10027592761.462,10027599306.097,6544.283,6562.084,17.801,17.449,0.352,3437.916,0,0.000,0,112,48,0
4446,10027602744.013,10027602761.551,10027609330.814,6568.937,6586.801,17.864,17.538,0.326,3413.199,0,0.000,0,112,48,0
4447,10027612744.013,10027612762.565,10027619351.751,6588.819,6607.738,18.919,18.552,0.367,3392.262,0,0.000,0,112,48,0
4448,10027622744.013,10027622761.592,10027629314.161,6552.206,6570.148,17.942,17.579,0.363,3429.852,0,0.000,0,112,48,0
4449,10027632744.013,10027632760.897,10027639320.607,6559.393,6576.594,17.201,16.884,0.317,3423.406,0,0.000,0,112,48,0
4450,10027642744.013,10027642761.397,10027649333.883,6572.162,6589.870,17.708,17.384,0.324,3410.130,0,0.000,0,112,48,0
4451,10027652744.013,10027652761.331,10027659355.531,6593.840,6611.518,17.678,17.318,0.360,3388.482,0,0.000,0,112,48,0
4452,10027662744.013,10027662762.396,10027669386.048,6623.414,6642.035,18.621,18.383,0.238,3357.965,0,0.000,0,112,48,0
4453,10027672744.013,10027672761.542,10027679330.790,6568.939,6586.777,17.838,17.529,0.309,3413.223,0,0.000,0,112,48,0
4454,10027682744.013,10027682760.243,10027689320.864,6560.266,6576.851,16.585,16.230,0.355,3423.149,0,0.000,0,112,48,0
4455,10027692744.013,10027692761.233,10027699323.959,6562.436,6579.946,17.510,17.220,0.290,3420.054,0,0.000,0,112,48,0
4456,10027702744.013,10027702761.979,10027709314.573,6552.267,6570.560,18.293,17.966,0.327,3429.440,0,0.000,0,112,48,0
4457,10027712744.013,10027712761.394,10027719309.173,6547.456,6565.160,17.704,17.381,0.323,3434.840,0,0.000,0,112,48,0
4458,10027722744.013,10027722762.613,10027729316.708,6553.790,6572.695,18.905,18.600,0.305,3427.305,0,0.000,0,112,48,0
4459,10027732744.013,10027732762.663,10027739320.360,6557.366,6576.347,18.981,18.650,0.331,3423.653,0,0.000,0,112,48,0
4460,10027742744.013,10027742764.309,10027749340.931,6576.417,6596.918,20.501,20.296,0.205,3403.082,0,0.000,0,112,48,0
4461,10027752744.013,10027752763.485,10027759336.142,6572.304,6592.129,19.825,19.472,0.353,3407.871,0,0.000,0,112,48,0
4462,10027762744.013,10027762764.206,10027769342.586,6578.133,6598.573,20.440,20.193,0.247,3401.427,0,0.000,0,112,48,0
4463,10027772744.013,10027772763.146,10027779318.188,6554.614,6574.175,19.561,19.133,0.428,3425.825,0,0.000,0,112,48,0
4464,10027782744.013,10027782762.986,10027789313.677,6550.304,6569.664,19.360,18.973,0.387,3430.336,0,0.000,0,112,48,0
4465,10027792744.013,10027792763.385,10027799356.896,6593.015,6612.883,19.868,19.372,0.496,3387.117,0,0.000,0,112,48,0
4466,10027802744.013,10027802765.454,10027809426.522,6660.720,6682.509,21.789,21.441,0.348,3317.491,0,0.000,0,112,48,0
4467,10027812744.013,10027812766.950,10027819434.966,6667.659,6690.953,23.294,22.937,0.357,3309.047,0,0.000,0,112,48,0
4468,10027822744.013,10027822763.540,10027829361.596,6597.722,6617.583,19.861,19.527,0.334,3382.417,0,0.000,0,112,48,0
4469,10027832744.013,10027832761.333,10027839397.391,6635.742,6653.378,17.636,17.320,0.316,3346.622,0,0.000,0,112,48,0
4470,10027842744.013,10027842761.500,10027849403.912,6642.100,6659.899,17.799,17.487,0.312,3340.101,0,0.000,0,112,48,0
4471,10027852744.013,10027852761.113,10027859384.172,6622.678,6640.159,17.481,17.100,0.381,3359.841,0,0.000,0,112,48,0
4472,10027862744.013,10027862763.287,10027869384.271,6620.685,6640.258,19.573,19.274,0.299,3359.742,0,0.000,0,112,48,0
4473,10027872744.013,10027872763.564,10027879389.486,6625.503,6645.473,19.970,19.551,0.419,3354.527,0,0.000,0,112,48,0
4474,10027882744.013,10027882762.259,10027889403.890,6641.065,6659.877,18.812,18.246,0.566,3340.123,0,0.000,0,112,48,0
4475,10027892744.013,10027892762.059,10027899421.152,6658.774,6677.139,18.365,18.046,0.319,3322.861,0,0.000,0,112,48,0
4476,10027902744.013,10027902762.362,10027909360.024,6597.350,6616.011,18.661,18.349,0.312,3383.989,0,0.000,0,112,48,0
4477,10027912744.013,10027912762.045,10027919374.229,6611.853,6630.216,18.363,18.032,0.331,3369.784,0,0.000,0,112,48,0
4478,10027922744.013,10027922761.187,10027929373.986,6612.467,6629.973,17.506,17.174,0.332,3370.027,0,0.000,0,112,48,0
4479,10027932744.013,10027932760.810,10027939355.059,6593.934,6611.046,17.112,16.797,0.315,3388.954,0,0.000,0,112,48,0
4480,10027942744.013,10027942761.240,10027949327.550,6565.949,6583.537,17.588,17.227,0.361,3416.463,0,0.000,0,112,48,0
4481,10027952744.013,10027952761.063,10027959354.818,6593.398,6610.805,17.407,17.050,0.357,3389.195,0,0.000,0,112,48,0
4482,10027962744.013,10027962762.597,10027969386.388,6623.434,6642.375,18.941,18.584,0.357,3357.625,0,0.000,0,112,48,0
4483,10027972744.013,10027972761.171,10027979412.548,6651.041,6668.535,17.494,17.158,0.336,3331.465,0,0.000,0,112,48,0
4484,10027982744.013,10027982760.420,10027989355.123,6594.408,6611.110,16.702,16.407,0.295,3388.890,0,0.000,0,112,48,0
4485,10027992744.013,10027992760.607,10027999381.943,6621.057,6637.930,16.873,16.594,0.279,3362.070,0,0.000,0,112,48,0
4486,10028002744.013,10028002761.701,10028009369.397,6607.418,6625.384,17.966,17.688,0.278,3374.616,0,0.000,0,112,48,0
4487,10028012744.013,10028012761.275,10028019402.712,6641.089,6658.699,17.610,17.262,0.348,3341.301,0,0.000,0,112,48,0
4488,10028022744.013,10028022761.452,10028029338.397,6576.612,6594.384,17.772,17.439,0.333,3405.616,0,0.000,0,112,48,0
4489,10028032744.013,10028032761.157,10028039369.696,6608.113,6625.683,17.570,17.144,0.426,3374.317,0,0.000,0,112,48,0
4490,10028042744.013,10028042763.181,10028049377.873,6614.428,6633.860,19.432,19.168,0.264,3366.140,0,0.000,0,112,48,0
4491,10028052744.013,10028052761.621,10028059363.536,6601.577,6619.523,17.946,17.608,0.338,3380.477,0,0.000,0,112,48,0
4492,10028062744.013,10028062762.253,10028069374.106,6611.512,6630.093,18.581,18.240,0.341,3369.907,0,0.000,0,112,48,0
4493,10028072744.013,10028072764.175,10028079346.360,6581.941,6602.347,20.406,20.162,0.244,3397.653,0,0.000,0,112,48,0
4494,10028082744.013,10028082762.836,10028089373.668,6610.530,6629.655,19.125,18.823,0.302,3370.345,0,0.000,0,112,48,0
4495,10028092744.013,10028092763.772,10028099360.571,6596.537,6616.558,20.021,19.759,0.262,3383.442,0,0.000,0,112,48,0
4496,10028102744.013,10028102764.885,10028109386.808,6621.582,6642.795,21.213,20.872,0.341,3357.205,0,0.000,0,112,48,0
4497,10028112744.013,10028112765.539,10028119378.031,6612.160,6634.018,21.858,21.526,0.332,3365.982,0,0.000,0,112,48,0
4498,10028122744.013,10028122762.567,10028129367.644,6604.766,6623.631,18.865,18.554,0.311,3376.369,0,0.000,0,112,48,0
4499,10028132744.013,10028132760.927,10028139351.842,6590.593,6607.829,17.236,16.914,0.322,3392.171,0,0.000,0,112,48,0
4500,10028142744.013,10028142760.283,10028149331.300,6570.685,6587.287,16.602,16.270,0.332,3412.713,0,0.000,0,112,48,0
4501,10028152744.013,10028152760.726,10028159297.102,6536.061,6553.089,17.028,16.713,0.315,3446.911,0,0.000,0,112,48,0
4502,10028162744.013,10028162762.121,10028169309.346,6546.873,6565.333,18.460,18.108,0.352,3434.667,0,0.000,0,112,48,0
4503,10028172744.013,10028172760.789,10028179300.268,6539.146,6556.255,17.109,16.776,0.333,3443.745,0,0.000,0,112,48,0
4504,10028182744.013,10028182761.062,10028189263.677,6502.306,6519.664,17.358,17.049,0.309,3480.336,0,0.000,0,112,48,0
4505,10028192744.013,10028192760.200,10028199227.054,6466.517,6483.041,16.524,16.187,0.337,3516.959,0,0.000,0,112,48,0
4506,10028202744.013,10028202761.462,10028209206.124,6444.345,6462.111,17.766,17.449,0.317,3537.889,0,0.000,0,112,48,0
4507,10028212744.013,10028212760.591,10028219173.793,6412.873,6429.780,16.907,16.578,0.329,3570.220,0,0.000,0,112,48,0
4508,10028222744.013,10028222761.488,10028229178.198,6416.386,6434.185,17.799,17.475,0.324,3565.815,0,0.000,0,112,48,0
4509,10028232744.013,10028232760.604,10028239139.426,6378.445,6395.413,16.968,16.591,0.377,3604.587,0,0.000,0,112,48,0
4510,10028242744.013,10028242760.212,10028249143.555,6382.998,6399.542,16.544,16.199,0.345,3600.458,0,0.000,0,112,48,0
4511,10028252744.013,10028252761.893,10028259167.135,6404.942,6423.122,18.180,17.880,0.300,3576.878,0,0.000,0,112,48,0
4512,10028262744.013,10028262761.450,10028269132.829,6371.018,6388.816,17.798,17.437,0.361,3611.184,0,0.000,0,112,48,0
4513,10028272744.013,10028272760.757,10028279120.426,6359.382,6376.413,17.031,16.744,0.287,3623.587,0,0.000,0,112,48,0
4514,10028282744.013,10028282759.547,10028289132.594,6372.713,6388.581,15.868,15.534,0.334,3611.419,0,0.000,0,112,48,0
4515,10028292744.013,10028292759.732,10028299188.825,6428.763,6444.812,16.049,15.719,0.330,3555.188,0,0.000,0,112,48,0
4516,10028302744.013,10028302763.988,10028309186.343,6422.016,6442.330,20.314,19.975,0.339,3557.670,0,0.000,0,112,48,0
4517,10028312744.013,10028312761.555,10028319166.494,6404.570,6422.481,17.911,17.542,0.369,3577.519,0,0.000,0,112,48,0
4518,10028322744.013,10028322762.804,10028329192.820,6429.599,6448.807,19.208,18.791,0.417,3551.193,0,0.000,0,112,48,0
4519,10028332744.013,10028332763.621,10028339194.079,6430.086,6450.066,19.980,19.608,0.372,3549.934,0,0.000,0,112,48,0
4520,10028342744.013,10028342762.520,10028349191.003,6428.152,6446.990,18.838,18.507,0.331,3553.010,0,0.000,0,112,48,0
4521,10028352744.013,10028352765.136,10028359241.848,6476.290,6497.835,21.545,21.123,0.422,3502.165,0,0.000,0,112,48,0
4522,10028362744.013,10028362765.154,10028369271.962,6506.462,6527.949,21.487,21.141,0.346,3472.051,0,0.000,0,112,48,0
4523,10028372744.013,10028372763.699,10028379280.820,6516.767,6536.807,20.040,19.686,0.354,3463.193,0,0.000,0,112,48,0
4524,10028382744.013,10028382761.680,10028389282.717,6520.682,6538.704,18.022,17.667,0.355,3461.296,0,0.000,0,112,48,0
4525,10028392744.013,10028392761.396,10028399370.044,6608.337,6626.031,17.694,17.383,0.311,3373.969,0,0.000,0,112,48,0
4526,10028402744.013,10028402761.021,10028409368.678,6607.308,6624.665,17.357,17.008,0.349,3375.335,0,0.000,0,112,48,0
4527,10028412744.013,10028412763.157,10028419375.417,6611.879,6631.404,19.525,19.144,0.381,3368.596,0,0.000,0,112,48,0
4528,10028422744.013,10028422761.137,10028429359.880,6598.414,6615.867,17.453,17.124,0.329,3384.133,0,0.000,0,112,48,0
4529,10028432744.013,10028432760.888,10028439353.626,6592.414,6609.613,17.199,16.875,0.324,3390.387,0,0.000,0,112,48,0
4530,10028442744.013,10028442760.826,10028449378.480,6617.332,6634.467,17.135,16.813,0.322,3365.533,0,0.000,0,112,48,0
4531,10028452744.013,10028452761.233,10028459417.946,6656.349,6673.933,17.584,17.220,0.364,3326.067,0,0.000,0,112,48,0
4532,10028462744.013,10028462760.864,10028469377.891,6616.675,6633.878,17.203,16.851,0.352,3366.122,0,0.000,0,112,48,0
4533,10028472744.013,10028472760.801,10028479373.288,6612.133,6629.275,17.142,16.788,0.354,3370.725,0,0.000,0,112,48,0
4534,10028482744.013,10028482760.272,10028489334.544,6573.949,6590.531,16.582,16.259,0.323,3409.469,0,0.000,0,112,48,0
4535,10028492744.013,10028492760.246,10028499314.564,6553.909,6570.551,16.642,16.233,0.409,3429.449,0,0.000,0,112,48,0
4536,10028502744.013,10028502761.604,10028509321.184,6559.232,6577.171,17.939,17.591,0.348,3422.829,0,0.000,0,112,48,0
4537,10028512744.013,10028512761.715,10028519336.729,6574.667,6592.716,18.049,17.702,0.347,3407.284,0,0.000,0,112,48,0
4538,10028522744.013,10028522761.143,10028529421.801,6660.352,6677.788,17.436,17.130,0.306,3322.212,0,0.000,0,112,48,0
4539,10028532744.013,10028532761.153,10028539301.171,6539.669,6557.158,17.489,17.140,0.349,3442.842,0,0.000,0,112,48,0
4540,10028542744.013,10028542760.596,10028549313.177,6552.240,6569.164,16.924,16.583,0.341,3430.836,0,0.000,0,112,48,0
4541,10028552744.013,10028552762.879,10028559323.922,6560.692,6579.909,19.217,18.866,0.351,3420.091,0,0.000,0,112,48,0
4542,10028562744.013,10028562760.757,10028569305.279,6544.148,6561.266,17.118,16.744,0.374,3438.734,0,0.000,0,112,48,0
4543,10028572744.013,10028572764.730,10028579332.853,6567.540,6588.840,21.300,20.717,0.583,3411.160,0,0.000,0,112,48,0
4544,10028582744.013,10028582763.627,10028589328.476,6564.527,6584.463,19.936,19.614,0.322,3415.537,0,0.000,0,112,48,0
4545,10028592744.013,10028592765.942,10028599349.843,6583.684,6605.830,22.146,21.929,0.217,3394.170,0,0.000,0,112,48,0
4546,10028602744.013,10028602763.532,10028609313.648,6549.701,6569.635,19.934,19.519,0.415,3430.365,0,0.000,0,112,48,0
4547,10028612744.013,10028612763.938,10028619339.155,6574.895,6595.142,20.247,19.925,0.322,3404.858,0,0.000,0,112,48,0
4548,10028622744.013,10028622763.852,10028629332.259,6567.985,6588.246,20.261,19.839,0.422,3411.754,0,0.000,0,112,48,0
4549,10028632744.013,10028632764.036,10028639361.492,6597.178,6617.479,20.301,20.023,0.278,3382.521,0,0.000,0,112,48,0
4550,10028642744.013,10028642764.528,10028649358.048,6593.237,6614.035,20.798,20.515,0.283,3385.965,0,0.000,0,112,48,0
4551,10028652744.013,10028652764.250,10028659371.928,6607.357,6627.915,20.558,20.237,0.321,3372.085,0,0.000,0,112,48,0
4552,10028662744.013,10028662762.355,10028669363.474,6600.790,6619.461,18.671,18.342,0.329,3380.539,0,0.000,0,112,48,0
4553,10028672744.013,10028672761.448,10028679321.559,6559.755,6577.546,17.791,17.435,0.356,3422.454,0,0.000,0,112,48,0
4554,10028682744.013,10028682761.061,10028689332.702,6571.316,6588.689,17.373,17.048,0.325,3411.311,0,0.000,0,112,48,0
4555,10028692744.013,10028692760.711,10028699315.793,6554.790,6571.780,16.990,16.698,0.292,3428.220,0,0.000,0,112,48,0
4556,10028702744.013,10028702762.562,10028709297.215,6534.298,6553.202,18.904,18.549,0.355,3446.798,0,0.000,0,112,48,0
4557,10028712744.013,10028712761.594,10028719291.292,6529.324,6547.279,17.955,17.581,0.374,3452.721,0,0.000,0,112,48,0
4558,10028722744.013,10028722763.250,10028729318.736,6555.140,6574.723,19.583,19.237,0.346,3425.277,0,0.000,0,112,48,0
4559,10028732744.013,10028732762.186,10028739323.274,6560.748,6579.261,18.513,18.173,0.340,3420.739,0,0.000,0,112,48,0
4560,10028742744.013,10028742761.170,10028749330.093,6568.571,6586.080,17.509,17.157,0.352,3413.920,0,0.000,0,112,48,0
4561,10028752744.013,10028752761.034,10028759304.879,6543.521,6560.866,17.345,17.021,0.324,3439.134,0,0.000,0,112,48,0
