# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2475,5499450743.181,5499450796.193,5499478939.041,28141.490,28195.860,54.370,53.012,1.358,71804.140,0,0.000,0,682,48,0
2476,5499550743.181,5499550791.175,5499578510.502,27718.145,27767.321,49.176,47.994,1.182,72232.679,0,0.000,0,682,48,0
2477,5499650743.181,5499650794.334,5499679082.250,28286.070,28339.069,52.999,51.153,1.846,71660.931,0,0.000,0,682,48,0
2478,5499750743.181,5499750786.704,5499779229.446,28440.652,28486.265,45.613,43.523,2.090,71513.735,0,0.000,0,682,48,0
2479,5499850743.181,5499850796.645,5499879499.397,28700.896,28756.216,55.320,53.464,1.856,71243.784,0,0.000,0,682,48,0
2480,5499950743.181,5499950797.444,5499978684.800,27885.546,27941.619,56.073,54.263,1.810,72058.381,0,0.000,0,682,48,0
2481,5500050743.181,5500050982.770,5500080102.929,29118.459,29359.748,241.289,239.589,1.700,70640.252,0,0.000,0,682,48,0
2482,5500150743.181,5500150793.504,5500178882.805,28087.181,28139.624,52.443,50.323,2.120,71860.376,0,0.000,0,682,48,0
2483,5500250743.181,5500250812.379,5500279101.555,28286.902,28358.374,71.472,69.198,2.274,71641.626,0,0.000,0,682,48,0
2484,5500350743.181,5500350803.391,5500379535.314,28730.068,28792.133,62.065,60.210,1.855,71207.867,0,0.000,0,682,48,0
2485,5500450743.181,5500450799.929,5500479305.215,28503.555,28562.034,58.479,56.748,1.731,71437.966,0,0.000,0,682,48,0
2486,5500550743.181,5500550802.586,5500578842.885,28038.149,28099.704,61.555,59.405,2.150,71900.296,0,0.000,0,682,48,0
2487,5500650743.181,5500650800.374,5500679118.913,28316.351,28375.732,59.381,57.193,2.188,71624.268,0,0.000,0,682,48,0
2488,5500750743.181,5500750786.944,5500779049.243,28260.472,28306.062,45.590,43.763,1.827,71693.938,0,0.000,0,682,48,0
2489,5500850743.181,5500850798.694,5500878741.287,27940.950,27998.106,57.156,55.513,1.643,72001.894,0,0.000,0,682,48,0
2490,5500950743.181,5500950801.080,5500979658.981,28856.058,28915.800,59.742,57.899,1.843,71084.200,0,0.000,0,682,48,0
2491,5501050743.181,5501050795.480,5501078932.433,28135.273,28189.252,53.979,52.299,1.680,71810.748,0,0.000,0,682,48,0
2492,5501150743.181,5501150805.134,5501179612.588,28805.489,28869.407,63.918,61.953,1.965,71130.593,0,0.000,0,682,48,0
2493,5501250743.181,5501250805.312,5501279533.676,28726.274,28790.495,64.221,62.131,2.090,71209.505,0,0.000,0,682,48,0
2494,5501350743.181,5501350801.458,5501379452.265,28648.549,28709.084,60.535,58.277,2.258,71290.916,0,0.000,0,682,48,0
2495,5501450743.181,5501450800.153,5501478892.868,28090.944,28149.687,58.743,56.972,1.771,71850.313,0,0.000,0,682,48,0
2496,5501550743.181,5501550792.186,5501579106.796,28312.813,28363.615,50.802,49.005,1.797,71636.385,0,0.000,0,682,48,0
2497,5501650743.181,5501650793.214,5501678521.955,27726.891,27778.774,51.883,50.033,1.850,72221.226,0,0.000,0,682,48,0
2498,5501750743.181,5501750806.780,5501778859.239,28050.702,28116.058,65.356,63.599,1.757,71883.942,0,0.000,0,682,48,0
2499,5501850743.181,5501850802.539,5501878869.238,28064.712,28126.057,61.345,59.358,1.987,71873.943,0,0.000,0,682,48,0
2500,5501950743.181,5501950806.123,5501979101.689,28293.392,28358.508,65.116,62.942,2.174,71641.492,0,0.000,0,682,48,0
2501,5502050743.181,5502050800.449,5502078415.569,27612.728,27672.388,59.660,57.268,2.392,72327.612,0,0.000,0,682,48,0
2502,5502150743.181,5502150806.469,5502178809.889,28000.926,28066.708,65.782,63.288,2.494,71933.292,0,0.000,0,682,48,0
2503,5502250743.181,5502250798.846,5502279432.021,28631.027,28688.840,57.813,55.665,2.148,71311.160,0,0.000,0,682,48,0
2504,5502350743.181,5502350802.781,5502380033.431,29228.583,29290.250,61.667,59.600,2.067,70709.750,0,0.000,0,682,48,0
2505,5502450743.181,5502450804.874,5502479615.415,28808.134,28872.234,64.100,61.693,2.407,71127.766,0,0.000,0,682,48,0
2506,5502550743.181,5502550807.913,5502578989.150,28179.124,28245.969,66.845,64.732,2.113,71754.031,0,0.000,0,682,48,0
2507,5502650743.181,5502650798.245,5502679928.122,29127.764,29184.941,57.177,55.064,2.113,70815.059,0,0.000,0,682,48,0
2508,5502750743.181,5502750803.909,5502779680.073,28873.894,28936.892,62.998,60.728,2.270,71063.108,0,0.000,0,682,48,0
2509,5502850743.181,5502850803.779,5502879122.715,28316.525,28379.534,63.009,60.598,2.411,71620.466,0,0.000,0,682,48,0
2510,5502950743.181,5502950797.396,5502980481.449,29681.892,29738.268,56.376,54.215,2.161,70261.732,0,0.000,0,682,48,0
2511,5503050743.181,5503050805.805,5503079345.598,28537.356,28602.417,65.061,62.624,2.437,71397.583,0,0.000,0,682,48,0
2512,5503150743.181,5503150804.967,5503180026.701,29219.923,29283.520,63.597,61.786,1.811,70716.480,0,0.000,0,682,48,0
2513,5503250743.181,5503250803.101,5503279006.385,28195.299,28263.204,67.905,59.920,7.985,71736.796,0,0.000,0,682,48,0
2514,5503350743.181,5503350807.586,5503380340.276,29530.511,29597.095,66.584,64.405,2.179,70402.905,0,0.000,0,682,48,0
2515,5503450743.181,5503450803.945,5503479181.282,28375.380,28438.101,62.721,60.764,1.957,71561.899,0,0.000,0,682,48,0
2516,5503550743.181,5503550804.669,5503578637.187,27830.214,27894.006,63.792,61.488,2.304,72105.994,0,0.000,0,682,48,0
2517,5503650743.181,5503650807.102,5503679356.474,28546.964,28613.293,66.329,63.921,2.408,71386.707,0,0.000,0,682,48,0
2518,5503750743.181,5503750810.147,5503779586.867,28774.578,28843.686,69.108,66.966,2.142,71156.314,0,0.000,0,682,48,0
2519,5503850743.181,5503850807.201,5503879755.180,28945.860,29011.999,66.139,64.020,2.119,70988.001,0,0.000,0,682,48,0
2520,5503950743.181,5503950803.209,5503980060.842,29255.829,29317.661,61.832,60.028,1.804,70682.339,0,0.000,0,682,48,0
2521,5504050743.181,5504050796.870,5504079602.453,28803.174,28859.272,56.098,53.689,2.409,71140.728,0,0.000,0,682,48,0
2522,5504150743.181,5504150806.006,5504179263.472,28455.106,28520.291,65.185,62.825,2.360,71479.709,0,0.000,0,682,48,0
2523,5504250743.181,5504250806.868,5504279654.929,28845.984,28911.748,65.764,63.687,2.077,71088.252,0,0.000,0,682,48,0
2524,5504350743.181,5504350807.244,5504379776.423,28966.750,29033.242,66.492,64.063,2.429,70966.758,0,0.000,0,682,48,0
2525,5504450743.181,5504450797.243,5504479442.841,28643.509,28699.660,56.151,54.062,2.089,71300.340,0,0.000,0,682,48,0
2526,5504550743.181,5504550805.243,5504578817.292,28009.913,28074.111,64.198,62.062,2.136,71925.889,0,0.000,0,682,48,0
2527,5504650743.181,5504650800.444,5504678578.478,27776.530,27835.297,58.767,57.263,1.504,72164.703,0,0.000,0,682,48,0
2528,5504750743.181,5504750804.383,5504779270.620,28464.334,28527.439,63.105,61.202,1.903,71472.561,0,0.000,0,682,48,0
2529,5504850743.181,5504850791.304,5504879090.980,28297.542,28347.799,50.257,48.123,2.134,71652.201,0,0.000,0,682,48,0
2530,5504950743.181,5504950796.154,5504979894.025,29095.792,29150.844,55.052,52.973,2.079,70849.156,0,0.000,0,682,48,0
2531,5505050743.181,5505050804.104,5505078940.607,28133.961,28197.426,63.465,60.923,2.542,71802.574,0,0.000,0,682,48,0
2532,5505150743.181,5505150805.788,5505179382.145,28573.923,28638.964,65.041,62.607,2.434,71361.036,0,0.000,0,682,48,0
2533,5505250743.181,5505250792.973,5505279478.965,28683.858,28735.784,51.926,49.792,2.134,71264.216,0,0.000,0,682,48,0
2534,5505350743.181,5505350798.352,5505379718.385,28917.583,28975.204,57.621,55.171,2.450,71024.796,0,0.000,0,682,48,0
2535,5505450743.181,5505450796.566,5505478785.709,27986.357,28042.528,56.171,53.385,2.786,71957.472,0,0.000,0,682,48,0
2536,5505550743.181,5505550805.410,5505579576.306,28768.676,28833.125,64.449,62.229,2.220,71166.875,0,0.000,0,682,48,0
2537,5505650743.181,5505650805.950,5505679091.998,28284.048,28348.817,64.769,62.769,2.000,71651.183,0,0.000,0,682,48,0
2538,5505750743.181,5505750796.144,5505778873.912,28075.714,28130.731,55.017,52.963,2.054,71869.269,0,0.000,0,682,48,0
2539,5505850743.181,5505850806.407,5505879605.502,28796.757,28862.321,65.564,63.226,2.338,71137.679,0,0.000,0,682,48,0
2540,5505950743.181,5505950806.441,5505978888.247,28079.786,28145.066,65.280,63.260,2.020,71854.934,0,0.000,0,682,48,0
2541,5506050743.181,5506050805.730,5506079628.458,28820.562,28885.277,64.715,62.549,2.166,71114.723,0,0.000,0,682,48,0
2542,5506150743.181,5506150798.424,5506179437.182,28636.514,28694.001,57.487,55.243,2.244,71305.999,0,0.000,0,682,48,0
2543,5506250743.181,5506250803.074,5506278837.059,28031.837,28093.878,62.041,59.893,2.148,71906.122,0,0.000,0,682,48,0
2544,5506350743.181,5506350793.800,5506379531.913,28736.368,28788.732,52.364,50.619,1.745,71211.268,0,0.000,0,682,48,0
2545,5506450743.181,5506450774.542,5506479141.165,28365.956,28397.984,32.028,31.361,0.667,71602.016,0,0.000,0,682,48,0
2546,5506550743.181,5506550806.408,5506578908.143,28099.542,28164.962,65.420,63.227,2.193,71835.038,0,0.000,0,682,48,0
2547,5506650743.181,5506650908.607,5506679216.405,28305.606,28473.224,167.618,165.426,2.192,71526.776,0,0.000,0,682,48,0
2548,5506750743.181,5506750798.855,5506779080.940,28280.527,28337.759,57.232,55.674,1.558,71662.241,0,0.000,0,682,48,0
2549,5506850743.181,5506850801.751,5506879067.710,28264.210,28324.529,60.319,58.570,1.749,71675.471,0,0.000,0,682,48,0
2550,5506950743.181,5506950812.384,5506979006.595,28192.655,28263.414,70.759,69.203,1.556,71736.586,0,0.000,0,682,48,0
2551,5507050743.181,5507050801.720,5507079117.661,28313.918,28374.480,60.562,58.539,2.023,71625.520,0,0.000,0,682,48,0
2552,5507150743.181,5507150803.019,5507178819.967,28014.942,28076.786,61.844,59.838,2.006,71923.214,0,0.000,0,682,48,0
2553,5507250743.181,5507250802.083,5507279432.068,28627.867,28688.887,61.020,58.902,2.118,71311.113,0,0.000,0,682,48,0
2554,5507350743.181,5507350805.376,5507379019.163,28211.534,28275.982,64.448,62.195,2.253,71724.018,0,0.000,0,682,48,0
2555,5507450743.181,5507450798.752,5507479065.421,28264.810,28322.240,57.430,55.571,1.859,71677.760,0,0.000,0,682,48,0
2556,5507550743.181,5507550796.027,5507579096.293,28298.146,28353.112,54.966,52.846,2.120,71646.888,0,0.000,0,682,48,0
2557,5507650743.181,5507650808.149,5507679096.838,28286.298,28353.657,67.359,64.968,2.391,71646.343,0,0.000,0,682,48,0
2558,5507750743.181,5507750806.372,5507779391.986,28583.674,28648.805,65.131,63.191,1.940,71351.195,0,0.000,0,682,48,0
2559,5507850743.181,5507850806.835,5507878892.819,28084.002,28149.638,65.636,63.654,1.982,71850.362,0,0.000,0,682,48,0
2560,5507950743.181,5507950803.223,5507979007.796,28202.589,28264.615,62.026,60.042,1.984,71735.385,0,0.000,0,682,48,0
2561,5508050743.181,5508050806.876,5508079015.657,28206.413,28272.476,66.063,63.695,2.368,71727.524,0,0.000,0,682,48,0
2562,5508150743.181,5508150807.039,5508178996.119,28186.725,28252.938,66.213,63.858,2.355,71747.062,0,0.000,0,682,48,0
2563,5508250743.181,5508250797.968,5508279170.826,28370.839,28427.645,56.806,54.787,2.019,71572.355,0,0.000,0,682,48,0
2564,5508350743.181,5508350789.206,5508379849.047,29058.033,29105.866,47.833,46.025,1.808,70894.134,0,0.000,0,682,48,0
2565,5508450743.181,5508450796.837,5508478819.738,28020.993,28076.557,55.564,53.656,1.908,71923.443,0,0.000,0,682,48,0
2566,5508550743.181,5508550805.790,5508579085.746,28277.488,28342.565,65.077,62.609,2.468,71657.435,0,0.000,0,682,48,0
2567,5508650743.181,5508650798.155,5508678946.971,28146.887,28203.790,56.903,54.974,1.929,71796.210,0,0.000,0,682,48,0
2568,5508750743.181,5508751023.402,5508779799.335,28773.858,29056.154,282.296,280.221,2.075,70943.846,0,0.000,0,682,48,0
2569,5508850743.181,5508850805.646,5508879059.726,28252.279,28316.545,64.266,62.465,1.801,71683.455,0,0.000,0,682,48,0
2570,5508950743.181,5508950799.278,5508979547.291,28746.350,28804.110,57.760,56.097,1.663,71195.890,0,0.000,0,682,48,0
2571,5509050743.181,5509050803.495,5509078633.020,27827.528,27889.839,62.311,60.314,1.997,72110.161,0,0.000,0,682,48,0
2572,5509150743.181,5509151153.104,5509179613.987,28458.815,28870.806,411.991,409.923,2.068,71129.194,0,0.000,0,682,48,0
2573,5509250743.181,5509250800.081,5509279734.998,28932.807,28991.817,59.010,56.900,2.110,71008.183,0,0.000,0,682,48,0
2574,5509350743.181,5509350807.179,5509379573.850,28764.736,28830.669,65.933,63.998,1.935,71169.331,0,0.000,0,682,48,0
2575,5509450743.181,5509450808.591,5509478982.674,28172.166,28239.493,67.327,65.410,1.917,71760.507,0,0.000,0,682,48,0
2576,5509550743.181,5509550804.490,5509578995.374,28188.299,28252.193,63.894,61.309,2.585,71747.807,0,0.000,0,682,48,0
2577,5509650743.181,5509650806.207,5509678917.169,28108.886,28173.988,65.102,63.026,2.076,71826.012,0,0.000,0,682,48,0
2578,5509750743.181,5509750807.189,5509778859.134,28050.048,28115.953,65.905,64.008,1.897,71884.047,0,0.000,0,682,48,0
2579,5509850743.181,5509850794.850,5509879189.353,28392.492,28446.172,53.680,51.669,2.011,71553.828,0,0.000,0,682,48,0
2580,5509950743.181,5509950805.207,5509979669.609,28862.514,28926.428,63.914,62.026,1.888,71073.572,0,0.000,0,682,48,0
2581,5510050743.181,5510050806.864,5510078910.291,28100.960,28167.110,66.150,63.683,2.467,71832.890,0,0.000,0,682,48,0
2582,5510150743.181,5510150806.578,5510178912.692,28103.659,28169.511,65.852,63.397,2.455,71830.489,0,0.000,0,682,48,0
2583,5510250743.181,5510250795.972,5510279801.640,29003.493,29058.459,54.966,52.791,2.175,70941.541,0,0.000,0,682,48,0
2584,5510350743.181,5510350799.584,5510380056.873,29255.181,29313.692,58.511,56.403,2.108,70686.308,0,0.000,0,682,48,0
2585,5510450743.181,5510450824.693,5510479173.385,28346.341,28430.204,83.863,81.512,2.351,71569.796,0,0.000,0,682,48,0
2586,5510550743.181,5510550805.073,5510579016.028,28208.741,28272.847,64.106,61.892,2.214,71727.153,0,0.000,0,682,48,0
2587,5510650743.181,5510650808.772,5510679591.331,28780.527,28848.150,67.623,65.591,2.032,71151.850,0,0.000,0,682,48,0
2588,5510750743.181,5510750807.399,5510778776.587,27966.921,28033.406,66.485,64.218,2.267,71966.594,0,0.000,0,682,48,0
2589,5510850743.181,5510850796.962,5510879233.377,28434.396,28490.196,55.800,53.781,2.019,71509.804,0,0.000,0,682,48,0
2590,5510950743.181,5510950805.438,5510979530.617,28723.228,28787.436,64.208,62.257,1.951,71212.564,0,0.000,0,682,48,0
2591,5511050743.181,5511050798.239,5511079426.715,28626.019,28683.534,57.515,55.058,2.457,71316.466,0,0.000,0,682,48,0
2592,5511150743.181,5511150806.590,5511179120.170,28311.127,28376.989,65.862,63.409,2.453,71623.011,0,0.000,0,682,48,0
2593,5511250743.181,5511250803.299,5511279287.487,28482.385,28544.306,61.921,60.118,1.803,71455.694,0,0.000,0,682,48,0
2594,5511350743.181,5511350799.238,5511379648.815,28846.943,28905.634,58.691,56.057,2.634,71094.366,0,0.000,0,682,48,0
2595,5511450743.181,5511450804.716,5511479085.515,28278.818,28342.334,63.516,61.535,1.981,71657.666,0,0.000,0,682,48,0
2596,5511550743.181,5511550805.533,5511578782.043,27974.345,28038.862,64.517,62.352,2.165,71961.138,0,0.000,0,682,48,0
2597,5511650743.181,5511650798.601,5511678926.312,28125.655,28183.131,57.476,55.420,2.056,71816.869,0,0.000,0,682,48,0
2598,5511750743.181,5511750807.026,5511779622.230,28813.018,28879.049,66.031,63.845,2.186,71120.951,0,0.000,0,682,48,0
2599,5511850743.181,5511850808.170,5511879182.609,28372.497,28439.428,66.931,64.989,1.942,71560.572,0,0.000,0,682,48,0
2600,5511950743.181,5511950799.582,5511979079.206,28277.555,28336.025,58.470,56.401,2.069,71663.975,0,0.000,0,682,48,0
2601,5512050743.181,5512050796.717,5512078723.822,27924.973,27980.641,55.668,53.536,2.132,72019.359,0,0.000,0,682,48,0
2602,5512150743.181,5512150805.608,5512178946.883,28138.949,28203.702,64.753,62.427,2.326,71796.298,0,0.000,0,682,48,0
2603,5512250743.181,5512250793.110,5512278790.909,27995.200,28047.728,52.528,49.929,2.599,71952.272,0,0.000,0,682,48,0
2604,5512350743.181,5512350802.550,5512379357.879,28553.405,28614.698,61.293,59.369,1.924,71385.302,0,0.000,0,682,48,0
2605,5512450743.181,5512450804.396,5512478364.256,27557.761,27621.075,63.314,61.215,2.099,72378.925,0,0.000,0,682,48,0
2606,5512550743.181,5512550794.199,5512578177.899,27381.586,27434.718,53.132,51.018,2.114,72565.282,0,0.000,0,682,48,0
2607,5512650743.181,5512650807.086,5512678685.845,27876.649,27942.664,66.015,63.905,2.110,72057.336,0,0.000,0,682,48,0
2608,5512750743.181,5512750807.227,5512778963.513,28153.815,28220.332,66.517,64.046,2.471,71779.668,0,0.000,0,682,48,0
2609,5512850743.181,5512850910.826,5512879273.781,28360.646,28530.600,169.954,167.645,2.309,71469.400,0,0.000,0,682,48,0
2610,5512950743.181,5512950911.047,5512979669.269,28756.097,28926.088,169.991,167.866,2.125,71073.912,0,0.000,0,682,48,0
2611,5513050743.181,5513050956.183,5513078995.370,28036.899,28252.189,215.290,213.002,2.288,71747.811,0,0.000,0,682,48,0
2612,5513150743.181,5513150806.301,5513178891.607,28082.991,28148.426,65.435,63.120,2.315,71851.574,0,0.000,0,682,48,0
2613,5513250743.181,5513250911.738,5513278735.481,27821.466,27992.300,170.834,168.557,2.277,72007.700,0,0.000,0,682,48,0
2614,5513350743.181,5513350783.321,5513379344.133,28558.735,28600.952,42.217,40.140,2.077,71399.048,0,0.000,0,682,48,0
2615,5513450743.181,5513450917.982,5513479330.734,28410.502,28587.553,177.051,174.801,2.250,71412.447,0,0.000,0,682,48,0
2616,5513550743.181,5513550911.520,5513578845.717,27931.806,28102.536,170.730,168.339,2.391,71897.464,0,0.000,0,682,48,0
2617,5513650743.181,5513650910.519,5513678864.711,27952.347,28121.530,169.183,167.338,1.845,71878.470,0,0.000,0,682,48,0
2618,5513750743.181,5513750941.968,5513779587.885,28643.845,28844.704,200.859,198.787,2.072,71155.296,0,0.000,0,682,48,0
2619,5513850743.181,5513850919.828,5513879512.487,28590.631,28769.306,178.675,176.647,2.028,71230.694,0,0.000,0,682,48,0
2620,5513950743.181,5513950907.917,5513979161.677,28251.755,28418.496,166.741,164.736,2.005,71581.504,0,0.000,0,682,48,0
2621,5514050743.181,5514050909.223,5514079163.382,28252.280,28420.201,167.921,166.042,1.879,71579.799,0,0.000,0,682,48,0
2622,5514150743.181,5514150922.386,5514178987.706,28062.912,28244.525,181.613,179.205,2.408,71755.475,0,0.000,0,682,48,0
2623,5514250743.181,5514250913.977,5514278988.571,28072.780,28245.390,172.610,170.796,1.814,71754.610,0,0.000,0,682,48,0
2624,5514350743.181,5514350916.678,5514379716.816,28798.133,28973.635,175.502,173.497,2.005,71026.365,0,0.000,0,682,48,0
2625,5514450743.181,5514450796.637,5514479423.907,28625.363,28680.726,55.363,53.456,1.907,71319.274,0,0.000,0,682,48,0
2626,5514550743.181,5514550972.994,5514579061.590,28087.027,28318.409,231.382,229.813,1.569,71681.591,0,0.000,0,682,48,0
2627,5514650743.181,5514650904.747,5514679077.085,28170.804,28333.904,163.100,161.566,1.534,71666.096,0,0.000,0,682,48,0
2628,5514750743.181,5514750918.767,5514778721.979,27801.163,27978.798,177.635,175.586,2.049,72021.202,0,0.000,0,682,48,0
2629,5514850743.181,5514850915.203,5514879478.819,28561.345,28735.638,174.293,172.022,2.271,71264.362,0,0.000,0,682,48,0
2630,5514950743.181,5514950904.718,5514978879.589,27972.552,28136.408,163.856,161.537,2.319,71863.592,0,0.000,0,682,48,0
2631,5515050743.181,5515050912.321,5515079052.661,28137.746,28309.480,171.734,169.140,2.594,71690.520,0,0.000,0,682,48,0
2632,5515150743.181,5515150985.363,5515179297.911,28310.428,28554.730,244.302,242.182,2.120,71445.270,0,0.000,0,682,48,0
2633,5515250743.181,5515250915.437,5515278874.228,27956.475,28131.047,174.572,172.256,2.316,71868.953,0,0.000,0,682,48,0
2634,5515350743.181,5515350920.446,5515379338.344,28415.713,28595.163,179.450,177.265,2.185,71404.837,0,0.000,0,682,48,0
2635,5515450743.181,5515450911.991,5515478982.745,28068.629,28239.564,170.935,168.810,2.125,71760.436,0,0.000,0,682,48,0
2636,5515550743.181,5515550808.891,5515580018.272,29206.788,29275.091,68.303,65.710,2.593,70724.909,0,0.000,0,682,48,0
2637,5515650743.181,5515650808.454,5515678882.453,28071.814,28139.272,67.458,65.273,2.185,71860.728,0,0.000,0,682,48,0
2638,5515750743.181,5515750912.359,5515779391.727,28476.861,28648.546,171.685,169.178,2.507,71351.454,0,0.000,0,682,48,0
2639,5515850743.181,5515850912.948,5515878929.444,28013.925,28186.263,172.338,169.767,2.571,71813.737,0,0.000,0,682,48,0
2640,5515950743.181,5515950808.167,5515978945.067,28134.602,28201.886,67.284,64.986,2.298,71798.114,0,0.000,0,682,48,0
2641,5516050743.181,5516050909.476,5516078908.124,27996.328,28164.943,168.615,166.295,2.320,71835.057,0,0.000,0,682,48,0
2642,5516150743.181,5516150913.659,5516179043.446,28127.380,28300.265,172.885,170.478,2.407,71699.735,0,0.000,0,682,48,0
2643,5516250743.181,5516250935.555,5516280016.283,29078.577,29273.102,194.525,192.374,2.151,70726.898,0,0.000,0,682,48,0
2644,5516350743.181,5516350800.554,5516379545.520,28742.714,28802.339,59.625,57.373,2.252,71197.661,0,0.000,0,682,48,0
2645,5516450743.181,5516450909.802,5516478958.682,28046.428,28215.501,169.073,166.621,2.452,71784.499,0,0.000,0,682,48,0
2646,5516550743.181,5516550911.144,5516579231.669,28318.551,28488.488,169.937,167.963,1.974,71511.512,0,0.000,0,682,48,0
2647,5516650743.181,5516650917.521,5516678809.195,27889.360,28066.014,176.654,174.340,2.314,71933.986,0,0.000,0,682,48,0
2648,5516750743.181,5516750932.521,5516779216.381,28281.413,28473.200,191.787,189.340,2.447,71526.800,0,0.000,0,682,48,0
2649,5516850743.181,5516850808.668,5516878645.818,27834.900,27902.637,67.737,65.487,2.250,72097.363,0,0.000,0,682,48,0
2650,5516950743.181,5516950803.223,5516979075.073,28269.919,28331.892,61.973,60.042,1.931,71668.108,0,0.000,0,682,48,0
2651,5517050743.181,5517050803.131,5517079583.796,28778.687,28840.615,61.928,59.950,1.978,71159.385,0,0.000,0,682,48,0
2652,5517150743.181,5517150798.714,5517178920.456,28119.368,28177.275,57.907,55.533,2.374,71822.725,0,0.000,0,682,48,0
2653,5517250743.181,5517250805.395,5517278783.293,27975.721,28040.112,64.391,62.214,2.177,71959.888,0,0.000,0,682,48,0
2654,5517350743.181,5517350962.095,5517380124.428,29160.324,29381.247,220.923,218.914,2.009,70618.753,0,0.000,0,682,48,0
2655,5517450743.181,5517450938.428,5517479273.717,28332.837,28530.536,197.699,195.247,2.452,71469.464,0,0.000,0,682,48,0
2656,5517550743.181,5517550904.962,5517578888.669,27981.603,28145.488,163.885,161.781,2.104,71854.512,0,0.000,0,682,48,0
2657,5517650743.181,5517650911.891,5517678969.719,28056.018,28226.538,170.520,168.710,1.810,71773.462,0,0.000,0,682,48,0
2658,5517750743.181,5517750914.799,5517779695.945,28778.780,28952.764,173.984,171.618,2.366,71047.236,0,0.000,0,682,48,0
2659,5517850743.181,5517850798.629,5517879575.600,28774.440,28832.419,57.979,55.448,2.531,71167.581,0,0.000,0,682,48,0
2660,5517950743.181,5517950806.543,5517979428.510,28619.836,28685.329,65.493,63.362,2.131,71314.671,0,0.000,0,682,48,0
2661,5518050743.181,5518050804.714,5518078930.203,28123.610,28187.022,63.412,61.533,1.879,71812.978,0,0.000,0,682,48,0
2662,5518150743.181,5518150808.127,5518179482.399,28672.293,28739.218,66.925,64.946,1.979,71260.782,0,0.000,0,682,48,0
2663,5518250743.181,5518250796.585,5518279301.865,28503.145,28558.684,55.539,53.404,2.135,71441.316,0,0.000,0,682,48,0
2664,5518350743.181,5518350796.530,5518379653.411,28854.555,28910.230,55.675,53.349,2.326,71089.770,0,0.000,0,682,48,0
2665,5518450743.181,5518450800.045,5518478966.736,28164.559,28223.555,58.996,56.864,2.132,71776.445,0,0.000,0,682,48,0
2666,5518550743.181,5518550806.822,5518579248.419,28439.021,28505.238,66.217,63.641,2.576,71494.762,0,0.000,0,682,48,0
2667,5518650743.181,5518650807.010,5518679166.494,28357.236,28423.313,66.077,63.829,2.248,71576.687,0,0.000,0,682,48,0
2668,5518750743.181,5518750809.110,5518780080.484,29269.088,29337.303,68.215,65.929,2.286,70662.697,0,0.000,0,682,48,0
2669,5518850743.181,5518850800.514,5518879625.576,28822.938,28882.395,59.457,57.333,2.124,71117.605,0,0.000,0,682,48,0
2670,5518950743.181,5518950805.512,5518980176.345,29368.512,29433.164,64.652,62.331,2.321,70566.836,0,0.000,0,682,48,0
2671,5519050743.181,5519050804.770,5519079479.856,28673.008,28736.675,63.667,61.589,2.078,71263.325,0,0.000,0,682,48,0
2672,5519150743.181,5519150812.930,5519178659.345,27844.134,27916.164,72.030,69.749,2.281,72083.836,0,0.000,0,682,48,0
2673,5519250743.181,5519250803.358,5519278815.855,28010.244,28072.674,62.430,60.177,2.253,71927.326,0,0.000,0,682,48,0
2674,5519350743.181,5519350806.167,5519379187.848,28379.750,28444.667,64.917,62.986,1.931,71555.333,0,0.000,0,682,48,0
2675,5519450743.181,5519450808.923,5519478909.139,28098.265,28165.958,67.693,65.742,1.951,71834.042,0,0.000,0,682,48,0
2676,5519550743.181,5519550805.974,5519578642.803,27834.605,27899.622,65.017,62.793,2.224,72100.378,0,0.000,0,682,48,0
2677,5519650743.181,5519650915.808,5519678901.382,27983.071,28158.201,175.130,172.627,2.503,71841.799,0,0.000,0,682,48,0
2678,5519750743.181,5519750806.799,5519778777.271,27968.045,28034.090,66.045,63.618,2.427,71965.910,0,0.000,0,682,48,0
2679,5519850743.181,5519850923.288,5519879714.364,28788.979,28971.183,182.204,180.107,2.097,71028.817,0,0.000,0,682,48,0
2680,5519950743.181,5519950909.771,5519979974.394,29062.703,29231.213,168.510,166.590,1.920,70768.787,0,0.000,0,682,48,0
2681,5520050743.181,5520050972.995,5520079893.173,28917.731,29149.992,232.261,229.814,2.447,70850.008,0,0.000,0,682,48,0
2682,5520150743.181,5520150911.419,5520179251.833,28338.067,28508.652,170.585,168.238,2.347,71491.348,0,0.000,0,682,48,0
2683,5520250743.181,5520250923.093,5520279066.924,28141.702,28323.743,182.041,179.912,2.129,71676.257,0,0.000,0,682,48,0
2684,5520350743.181,5520350915.469,5520379690.818,28773.228,28947.637,174.409,172.288,2.121,71052.363,0,0.000,0,682,48,0
2685,5520450743.181,5520450806.478,5520478828.698,28020.211,28085.517,65.306,63.297,2.009,71914.483,0,0.000,0,682,48,0
2686,5520550743.181,5520550911.883,5520578931.130,28016.993,28187.949,170.956,168.702,2.254,71812.051,0,0.000,0,682,48,0
