# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
639,25982349028.109,25982349079.912,25982352430.669,3349.420,3402.560,53.140,51.803,1.337,6597.440,0,0.000,0,342,8192,0,0.000
640,25982359028.109,25982359067.217,25982362485.250,3416.983,3457.141,40.158,39.108,1.050,6542.859,0,0.000,0,342,8192,0,0.000
641,25982369028.109,25982369079.421,25982372578.185,3497.948,3550.076,52.128,51.312,0.816,6449.924,0,0.000,0,342,8192,0,0.000
642,25982379028.109,25982379071.823,25982382587.165,3514.177,3559.056,44.879,43.714,1.165,6440.944,0,0.000,0,342,8192,0,0.000
643,25982389028.109,25982389073.008,25982392387.329,3313.278,3359.220,45.942,44.899,1.043,6640.780,0,0.000,0,342,8192,0,0.000
644,25982399028.109,25982399063.201,25982402369.747,3305.518,3341.638,36.120,35.092,1.028,6658.362,0,0.000,0,342,8192,0,0.000
645,25982409028.109,25982409076.226,25982412480.813,3403.470,3452.704,49.234,48.117,1.117,6547.296,0,0.000,0,342,8192,0,0.000
646,25982419028.109,25982419069.759,25982422643.456,3572.428,3615.347,42.919,41.650,1.269,6384.653,0,0.000,0,342,8192,0,0.000
647,25982429028.109,25982429080.485,25982432666.376,3584.827,3638.267,53.440,52.376,1.064,6361.733,0,0.000,0,342,8192,0,0.000
648,25982439028.109,25982439075.484,25982442602.582,3526.106,3574.473,48.367,47.375,0.992,6425.527,0,0.000,0,342,8192,0,0.000
649,25982449028.109,25982449069.320,25982452677.299,3606.545,3649.190,42.645,41.211,1.434,6350.810,0,0.000,0,342,8192,0,0.000
650,25982459028.109,25982459068.893,25982462714.211,3644.062,3686.102,42.040,40.784,1.256,6313.898,0,0.000,0,342,8192,0,0.000
651,25982469028.109,25982469070.568,25982472856.726,3784.902,3828.617,43.715,42.459,1.256,6171.383,0,0.000,0,342,8192,0,0.000
652,25982479028.109,25982479078.884,25982482479.121,3399.145,3451.012,51.867,50.775,1.092,6548.988,0,0.000,0,342,8192,0,0.000
653,25982489028.109,25982489078.154,25982492568.460,3489.165,3540.351,51.186,50.045,1.141,6459.649,0,0.000,0,342,8192,0,0.000
654,25982499028.109,25982499078.187,25982502750.000,3670.675,3721.891,51.216,50.078,1.138,6278.109,0,0.000,0,342,8192,0,0.000
655,25982509028.109,25982509063.237,25982512589.140,3525.135,3561.031,35.896,35.128,0.768,6438.969,0,0.000,0,342,8192,0,0.000
656,25982519028.109,25982519068.109,25982522583.145,3514.145,3555.036,40.891,40.000,0.891,6444.964,0,0.000,0,342,8192,0,0.000
657,25982529028.109,25982529067.852,25982532593.662,3524.741,3565.553,40.812,39.743,1.069,6434.447,0,0.000,0,342,8192,0,0.000
658,25982539028.109,25982539074.383,25982542635.126,3559.123,3607.017,47.894,46.274,1.620,6392.983,0,0.000,0,342,8192,0,0.000
659,25982549028.109,25982549067.156,25982552622.768,3554.489,3594.659,40.170,39.047,1.123,6405.341,0,0.000,0,342,8192,0,0.000
660,25982559028.109,25982559061.387,25982562573.414,3511.003,3545.305,34.302,33.278,1.024,6454.695,0,0.000,0,342,8192,0,0.000
661,25982569028.109,25982569070.215,25982572587.782,3516.531,3559.673,43.142,42.106,1.036,6440.327,0,0.000,0,342,8192,0,0.000
662,25982579028.109,25982579062.196,25982582579.811,3516.526,3551.702,35.176,34.087,1.089,6448.298,0,0.000,0,342,8192,0,0.000
663,25982589028.109,25982589062.734,25982592564.820,3501.220,3536.711,35.491,34.625,0.866,6463.289,0,0.000,0,342,8192,0,0.000
664,25982599028.109,25982599061.217,25982602594.837,3532.504,3566.728,34.224,33.108,1.116,6433.272,0,0.000,0,342,8192,0,0.000
665,25982609028.109,25982609068.832,25982612623.582,3553.876,3595.473,41.597,40.723,0.874,6404.527,0,0.000,0,342,8192,0,0.000
666,25982619028.109,25982619064.449,25982622554.395,3489.273,3526.286,37.013,36.340,0.673,6473.714,0,0.000,0,342,8192,0,0.000
667,25982629028.109,25982629065.040,25982632664.398,3598.601,3636.289,37.688,36.931,0.757,6363.711,0,0.000,0,342,8192,0,0.000
668,25982639028.109,25982639079.737,25982642490.004,3409.212,3461.895,52.683,51.628,1.055,6538.105,0,0.000,0,342,8192,0,0.000
669,25982649028.109,25982649066.647,25982652622.407,3554.509,3594.298,39.789,38.538,1.251,6405.702,0,0.000,0,342,8192,0,0.000
670,25982659028.109,25982659062.525,25982662637.454,3574.217,3609.345,35.128,34.416,0.712,6390.655,0,0.000,0,342,8192,0,0.000
671,25982669028.109,25982669061.374,25982672556.675,3494.283,3528.566,34.283,33.265,1.018,6471.434,0,0.000,0,342,8192,0,0.000
672,25982679028.109,25982679064.538,25982682340.921,3275.679,3312.812,37.133,36.429,0.704,6687.188,0,0.000,0,342,8192,0,0.000
673,25982689028.109,25982689069.472,25982692767.014,3696.866,3738.905,42.039,41.363,0.676,6261.095,0,0.000,0,342,8192,0,0.000
674,25982699028.109,25982699070.125,25982702467.674,3396.257,3439.565,43.308,42.016,1.292,6560.435,0,0.000,0,342,8192,0,0.000
675,25982709028.109,25982709069.943,25982712747.730,3676.739,3719.621,42.882,41.834,1.048,6280.379,0,0.000,0,342,8192,0,0.000
676,25982719028.109,25982719065.047,25982724321.846,5226.612,5293.737,67.125,36.938,30.187,4706.263,0,0.000,1,342,8192,0,0.000
677,25982729028.109,25982729121.766,25982732807.135,3684.254,3779.026,94.772,93.657,1.115,6220.974,0,0.000,0,342,8192,0,0.000
678,25982739028.109,25982739110.506,25982742457.988,3346.585,3429.879,83.294,82.397,0.897,6570.121,0,0.000,0,342,8192,0,0.000
679,25982749028.109,25982749067.528,25982752773.451,3705.274,3745.342,40.068,39.419,0.649,6254.658,0,0.000,0,342,8192,0,0.000
680,25982759028.109,25982759073.606,25982762678.877,3604.589,3650.768,46.179,45.497,0.682,6349.232,0,0.000,0,342,8192,0,0.000
681,25982769028.109,25982769073.387,25982772722.372,3647.949,3694.263,46.314,45.278,1.036,6305.737,0,0.000,0,342,8192,0,0.000
682,25982779028.109,25982779075.573,25982782439.416,3362.948,3411.307,48.359,47.464,0.895,6588.693,0,0.000,0,342,8192,0,0.000
683,25982789028.109,25982789066.042,25982792744.976,3677.756,3716.867,39.111,37.933,1.178,6283.133,0,0.000,0,342,8192,0,0.000
684,25982799028.109,25982799068.574,25982802516.526,3447.079,3488.417,41.338,40.465,0.873,6511.583,0,0.000,0,342,8192,0,0.000
685,25982809028.109,25982809082.666,25982812440.587,3356.655,3412.478,55.823,54.557,1.266,6587.522,0,0.000,0,342,8192,0,0.000
686,25982819028.109,25982819066.022,25982822660.945,3593.771,3632.836,39.065,37.913,1.152,6367.164,0,0.000,0,342,8192,0,0.000
687,25982829028.109,25982829063.630,25982832734.439,3669.770,3706.330,36.560,35.521,1.039,6293.670,0,0.000,0,342,8192,0,0.000
688,25982839028.109,25982839077.101,25982842613.058,3535.109,3584.949,49.840,48.992,0.848,6415.051,0,0.000,0,342,8192,0,0.000
689,25982849028.109,25982849064.284,25982852710.940,3645.493,3682.831,37.338,36.175,1.163,6317.169,0,0.000,0,342,8192,0,0.000
690,25982859028.109,25982859064.924,25982862624.550,3558.744,3596.441,37.697,36.815,0.882,6403.559,0,0.000,0,342,8192,0,0.000
691,25982869028.109,25982869073.543,25982872613.048,3538.701,3584.939,46.238,45.434,0.804,6415.061,0,0.000,0,342,8192,0,0.000
692,25982879028.109,25982879086.265,25982882626.057,3538.629,3597.948,59.319,58.156,1.163,6402.052,0,0.000,0,342,8192,0,0.000
693,25982889028.109,25982889063.121,25982892560.253,3496.222,3532.144,35.922,35.012,0.910,6467.856,0,0.000,0,342,8192,0,0.000
694,25982899028.109,25982899076.302,25982902580.620,3503.183,3552.511,49.328,48.193,1.135,6447.489,0,0.000,0,342,8192,0,0.000
695,25982909028.109,25982909073.612,25982912696.511,3621.669,3668.402,46.733,45.503,1.230,6331.598,0,0.000,0,342,8192,0,0.000
696,25982919028.109,25982919076.832,25982922614.021,3536.138,3585.912,49.774,48.723,1.051,6414.088,0,0.000,0,342,8192,0,0.000
697,25982929028.109,25982929064.501,25982932701.718,3636.305,3673.609,37.304,36.392,0.912,6326.391,0,0.000,0,342,8192,0,0.000
698,25982939028.109,25982939068.747,25982942667.310,3597.505,3639.201,41.696,40.638,1.058,6360.799,0,0.000,0,342,8192,0,0.000
699,25982949028.109,25982949070.522,25982952563.661,3491.814,3535.552,43.738,42.413,1.325,6464.448,0,0.000,0,342,8192,0,0.000
700,25982959028.109,25982959089.875,25982962701.883,3610.965,3673.774,62.809,61.766,1.043,6326.226,0,0.000,0,342,8192,0,0.000
701,25982969028.109,25982969077.671,25982972601.008,3522.149,3572.899,50.750,49.562,1.188,6427.101,0,0.000,0,342,8192,0,0.000
702,25982979028.109,25982979071.930,25982982585.282,3512.047,3557.173,45.126,43.821,1.305,6442.827,0,0.000,0,342,8192,0,0.000
703,25982989028.109,25982989063.338,25982992632.188,3567.717,3604.079,36.362,35.229,1.133,6395.921,0,0.000,0,342,8192,0,0.000
704,25982999028.109,25982999069.085,25983002562.471,3492.268,3534.362,42.094,40.976,1.118,6465.638,0,0.000,0,342,8192,0,0.000
705,25983009028.109,25983009085.098,25983012864.770,3778.518,3836.661,58.143,56.989,1.154,6163.339,0,0.000,0,342,8192,0,0.000
706,25983019028.109,25983019081.653,25983022716.300,3633.545,3688.191,54.646,53.544,1.102,6311.809,0,0.000,0,342,8192,0,0.000
707,25983029028.109,25983029080.980,25983032818.886,3736.638,3790.777,54.139,52.871,1.268,6209.223,0,0.000,0,342,8192,0,0.000
708,25983039028.109,25983039068.364,25983042586.422,3516.777,3558.313,41.536,40.255,1.281,6441.687,0,0.000,0,342,8192,0,0.000
709,25983049028.109,25983049072.718,25983052590.399,3516.739,3562.290,45.551,44.609,0.942,6437.710,0,0.000,0,342,8192,0,0.000
710,25983059028.109,25983059069.452,25983062703.168,3632.510,3675.059,42.549,41.343,1.206,6324.941,0,0.000,0,342,8192,0,0.000
711,25983069028.109,25983069063.499,25983072395.092,3330.559,3366.983,36.424,35.390,1.034,6633.017,0,0.000,0,342,8192,0,0.000
712,25983079028.109,25983079086.008,25983082805.980,3719.159,3777.871,58.712,57.899,0.813,6222.129,0,0.000,0,342,8192,0,0.000
713,25983089028.109,25983089069.012,25983092700.378,3630.378,3672.269,41.891,40.903,0.988,6327.731,0,0.000,0,342,8192,0,0.000
714,25983099028.109,25983099064.731,25983102594.378,3528.768,3566.269,37.501,36.622,0.879,6433.731,0,0.000,0,342,8192,0,0.000
715,25983109028.109,25983109078.028,25983112695.382,3616.358,3667.273,50.915,49.919,0.996,6332.727,0,0.000,0,342,8192,0,0.000
716,25983119028.109,25983119063.410,25983122580.048,3515.603,3551.939,36.336,35.301,1.035,6448.061,0,0.000,0,342,8192,0,0.000
717,25983129028.109,25983129107.258,25983132607.855,3498.906,3579.746,80.840,79.149,1.691,6420.254,0,0.000,0,342,8192,0,0.000
718,25983139028.109,25983139074.953,25983142703.308,3627.144,3675.199,48.055,46.844,1.211,6324.801,0,0.000,0,342,8192,0,0.000
719,25983149028.109,25983149072.980,25983152773.702,3699.582,3745.593,46.011,44.871,1.140,6254.407,0,0.000,0,342,8192,0,0.000
720,25983159028.109,25983159069.450,25983162514.367,3444.021,3486.258,42.237,41.341,0.896,6513.742,0,0.000,0,342,8192,0,0.000
721,25983169028.109,25983169067.827,25983172754.840,3685.999,3726.731,40.732,39.718,1.014,6273.269,0,0.000,0,342,8192,0,0.000
722,25983179028.109,25983179075.448,25983182789.658,3713.267,3761.549,48.282,47.339,0.943,6238.451,0,0.000,0,342,8192,0,0.000
723,25983189028.109,25983189074.937,25983192644.854,3568.834,3616.745,47.911,46.828,1.083,6383.255,0,0.000,0,342,8192,0,0.000
724,25983199028.109,25983199063.845,25983202512.824,3447.833,3484.715,36.882,35.736,1.146,6515.285,0,0.000,0,342,8192,0,0.000
725,25983209028.109,25983209075.107,25983212508.654,3432.170,3480.545,48.375,46.998,1.377,6519.455,0,0.000,0,342,8192,0,0.000
726,25983219028.109,25983219067.049,25983222547.662,3479.506,3519.553,40.047,38.940,1.107,6480.447,0,0.000,0,342,8192,0,0.000
727,25983229028.109,25983229075.944,25983232564.343,3487.051,3536.234,49.183,47.835,1.348,6463.766,0,0.000,0,342,8192,0,0.000
728,25983239028.109,25983239090.056,25983242229.967,3138.914,3201.858,62.944,61.947,0.997,6798.142,0,0.000,0,342,8192,0,0.000
729,25983249028.109,25983249077.227,25983252606.989,3528.726,3578.880,50.154,49.118,1.036,6421.120,0,0.000,0,342,8192,0,0.000
730,25983259028.109,25983259066.981,25983262459.457,3391.299,3431.348,40.049,38.872,1.177,6568.652,0,0.000,0,342,8192,0,0.000
731,25983269028.109,25983269072.181,25983272733.265,3659.750,3705.156,45.406,44.072,1.334,6294.844,0,0.000,0,342,8192,0,0.000
732,25983279028.109,25983279064.929,25983282506.740,3440.554,3478.631,38.077,36.820,1.257,6521.369,0,0.000,0,342,8192,0,0.000
733,25983289028.109,25983289066.152,25983292694.592,3627.305,3666.483,39.178,38.043,1.135,6333.517,0,0.000,0,342,8192,0,0.000
734,25983299028.109,25983299076.984,25983302632.151,3554.235,3604.042,49.807,48.875,0.932,6395.958,0,0.000,0,342,8192,0,0.000
735,25983309028.109,25983309071.584,25983312657.643,3585.232,3629.534,44.302,43.475,0.827,6370.466,0,0.000,0,342,8192,0,0.000
736,25983319028.109,25983319073.199,25983322688.163,3614.237,3660.054,45.817,45.090,0.727,6339.946,0,0.000,0,342,8192,0,0.000
737,25983329028.109,25983329074.874,25983332665.890,3589.808,3637.781,47.973,46.765,1.208,6362.219,0,0.000,0,342,8192,0,0.000
738,25983339028.109,25983339080.787,25983342364.492,3282.574,3336.383,53.809,52.678,1.131,6663.617,0,0.000,0,342,8192,0,0.000
739,25983349028.109,25983349063.428,25983352527.286,3462.726,3499.177,36.451,35.319,1.132,6500.823,0,0.000,0,342,8192,0,0.000
740,25983359028.109,25983359064.866,25983362834.921,3769.016,3806.812,37.796,36.757,1.039,6193.188,0,0.000,0,342,8192,0,0.000
741,25983369028.109,25983369068.706,25983372736.016,3666.230,3707.907,41.677,40.597,1.080,6292.093,0,0.000,0,342,8192,0,0.000
742,25983379028.109,25983379068.232,25983382547.436,3477.941,3519.327,41.386,40.123,1.263,6480.673,0,0.000,0,342,8192,0,0.000
743,25983389028.109,25983389073.079,25983392563.402,3489.131,3535.293,46.162,44.970,1.192,6464.707,0,0.000,0,342,8192,0,0.000
744,25983399028.109,25983399079.809,25983402725.090,3644.222,3696.981,52.759,51.700,1.059,6303.019,0,0.000,0,342,8192,0,0.000
745,25983409028.109,25983409071.081,25983412710.480,3638.176,3682.371,44.195,42.972,1.223,6317.629,0,0.000,0,342,8192,0,0.000
746,25983419028.109,25983419081.935,25983422679.244,3596.163,3651.135,54.972,53.826,1.146,6348.865,0,0.000,0,342,8192,0,0.000
747,25983429028.109,25983429075.272,25983432376.007,3299.775,3347.898,48.123,47.163,0.960,6652.102,0,0.000,0,342,8192,0,0.000
748,25983439028.109,25983439073.061,25983442544.331,3470.233,3516.222,45.989,44.952,1.037,6483.778,0,0.000,0,342,8192,0,0.000
749,25983449028.109,25983449071.313,25983452479.677,3407.483,3451.568,44.085,43.204,0.881,6548.432,0,0.000,0,342,8192,0,0.000
750,25983459028.109,25983459065.614,25983462100.068,3033.804,3071.959,38.155,37.505,0.650,6928.041,0,0.000,0,342,8192,0,0.000
751,25983469028.109,25983469067.437,25983472584.067,3515.344,3555.958,40.614,39.328,1.286,6444.042,0,0.000,0,342,8192,0,0.000
752,25983479028.109,25983479070.770,25983482692.509,3620.719,3664.400,43.681,42.661,1.020,6335.600,0,0.000,0,342,8192,0,0.000
753,25983489028.109,25983489068.241,25983492283.491,3214.445,3255.382,40.937,40.132,0.805,6744.618,0,0.000,0,342,8192,0,0.000
754,25983499028.109,25983499065.390,25983502223.278,3157.048,3195.169,38.121,37.281,0.840,6804.831,0,0.000,0,342,8192,0,0.000
755,25983509028.109,25983509064.688,25983512400.649,3334.936,3372.540,37.604,36.579,1.025,6627.460,0,0.000,0,342,8192,0,0.000
756,25983519028.109,25983519072.926,25983522566.820,3492.909,3538.711,45.802,44.817,0.985,6461.289,0,0.000,0,342,8192,0,0.000
757,25983529028.109,25983529072.186,25983532438.131,3365.021,3410.022,45.001,44.077,0.924,6589.978,0,0.000,0,342,8192,0,0.000
758,25983539028.109,25983539089.065,25983542406.441,3316.405,3378.332,61.927,60.956,0.971,6621.668,0,0.000,0,342,8192,0,0.000
759,25983549028.109,25983549068.856,25983552536.538,3466.625,3508.429,41.804,40.747,1.057,6491.571,0,0.000,0,342,8192,0,0.000
760,25983559028.109,25983559077.359,25983562640.114,3561.539,3612.005,50.466,49.250,1.216,6387.995,0,0.000,0,342,8192,0,0.000
761,25983569028.109,25983569082.861,25983572662.317,3578.454,3634.208,55.754,54.752,1.002,6365.792,0,0.000,0,342,8192,0,0.000
762,25983579028.109,25983579068.894,25983582177.358,3107.814,3149.249,41.435,40.785,0.650,6850.751,0,0.000,0,342,8192,0,0.000
763,25983589028.109,25983589092.554,25983592341.074,3247.394,3312.965,65.571,64.445,1.126,6687.035,0,0.000,0,342,8192,0,0.000
764,25983599028.109,25983599066.183,25983601946.931,2879.745,2918.822,39.077,38.074,1.003,7081.178,0,0.000,0,342,8192,0,0.000
765,25983609028.109,25983609063.736,25983612096.655,3032.269,3068.546,36.277,35.627,0.650,6931.454,0,0.000,0,342,8192,0,0.000
766,25983619028.109,25983619067.623,25983622600.551,3531.751,3572.442,40.691,39.514,1.177,6427.558,0,0.000,0,342,8192,0,0.000
767,25983629028.109,25983629063.151,25983632599.308,3535.289,3571.199,35.910,35.042,0.868,6428.801,0,0.000,0,342,8192,0,0.000
768,25983639028.109,25983639068.767,25983642632.283,3562.329,3604.174,41.845,40.658,1.187,6395.826,0,0.000,0,342,8192,0,0.000
769,25983649028.109,25983649065.167,25983652369.486,3303.359,3341.377,38.018,37.058,0.960,6658.623,0,0.000,0,342,8192,0,0.000
770,25983659028.109,25983659066.243,25983662491.570,3424.198,3463.461,39.263,38.134,1.129,6536.539,0,0.000,0,342,8192,0,0.000
771,25983669028.109,25983669063.015,25983672393.663,3329.561,3365.554,35.993,34.906,1.087,6634.446,0,0.000,0,342,8192,0,0.000
772,25983679028.109,25983679079.289,25983682551.958,3471.481,3523.849,52.368,51.180,1.188,6476.151,0,0.000,0,342,8192,0,0.000
773,25983689028.109,25983689064.265,25983692725.816,3660.722,3697.707,36.985,36.156,0.829,6302.293,0,0.000,0,342,8192,0,0.000
774,25983699028.109,25983699072.969,25983702636.845,3562.792,3608.736,45.944,44.860,1.084,6391.264,0,0.000,0,342,8192,0,0.000
775,25983709028.109,25983709068.384,25983712682.682,3613.272,3654.573,41.301,40.275,1.026,6345.427,0,0.000,0,342,8192,0,0.000
776,25983719028.109,25983719065.799,25983722697.310,3630.410,3669.201,38.791,37.690,1.101,6330.799,0,0.000,0,342,8192,0,0.000
777,25983729028.109,25983729074.089,25983732585.706,3510.477,3557.597,47.120,45.980,1.140,6442.403,0,0.000,0,342,8192,0,0.000
778,25983739028.109,25983739071.822,25983742558.506,3485.918,3530.397,44.479,43.713,0.766,6469.603,0,0.000,0,342,8192,0,0.000
779,25983749028.109,25983749064.855,25983752565.033,3498.691,3536.924,38.233,36.746,1.487,6463.076,0,0.000,0,342,8192,0,0.000
780,25983759028.109,25983759065.640,25983762401.532,3334.936,3373.423,38.487,37.531,0.956,6626.577,0,0.000,0,342,8192,0,0.000
781,25983769028.109,25983769066.682,25983772477.803,3409.966,3449.694,39.728,38.573,1.155,6550.306,0,0.000,0,342,8192,0,0.000
782,25983779028.109,25983779072.151,25983782543.098,3469.897,3514.989,45.092,44.042,1.050,6485.011,0,0.000,0,342,8192,0,0.000
783,25983789028.109,25983789062.825,25983792707.770,3643.957,3679.661,35.704,34.716,0.988,6320.339,0,0.000,0,342,8192,0,0.000
784,25983799028.109,25983799064.432,25983802749.797,3684.165,3721.688,37.523,36.323,1.200,6278.312,0,0.000,0,342,8192,0,0.000
785,25983809028.109,25983809073.243,25983812637.617,3563.167,3609.508,46.341,45.134,1.207,6390.492,0,0.000,0,342,8192,0,0.000
786,25983819028.109,25983819071.939,25983824369.714,5267.914,5341.605,73.691,43.830,29.861,4658.395,0,0.000,1,342,8192,0,0.000
787,25983829028.109,25983829106.985,25983833435.304,4327.048,4407.195,80.147,78.876,1.271,5592.805,0,0.000,0,342,8192,0,0.000
788,25983839028.109,25983839095.197,25983842675.935,3579.473,3647.826,68.353,67.088,1.265,6352.174,0,0.000,0,342,8192,0,0.000
789,25983849028.109,25983849062.108,25983852635.102,3571.972,3606.993,35.021,33.999,1.022,6393.007,0,0.000,0,342,8192,0,0.000
790,25983859028.109,25983859059.635,25983862621.157,3560.517,3593.048,32.531,31.526,1.005,6406.952,0,0.000,0,342,8192,0,0.000
791,25983869028.109,25983869065.767,25983872620.316,3553.601,3592.207,38.606,37.658,0.948,6407.793,0,0.000,0,342,8192,0,0.000
792,25983879028.109,25983879066.605,25983882702.748,3634.883,3674.639,39.756,38.496,1.260,6325.361,0,0.000,0,342,8192,0,0.000
793,25983889028.109,25983889072.537,25983892534.433,3460.550,3506.324,45.774,44.428,1.346,6493.676,0,0.000,0,342,8192,0,0.000
794,25983899028.109,25983899065.111,25983902404.466,3338.349,3376.357,38.008,37.002,1.006,6623.643,0,0.000,0,342,8192,0,0.000
795,25983909028.109,25983909065.961,25983912580.087,3513.147,3551.978,38.831,37.852,0.979,6448.022,0,0.000,0,342,8192,0,0.000
796,25983919028.109,25983919061.696,25983922358.475,3295.831,3330.366,34.535,33.587,0.948,6669.634,0,0.000,0,342,8192,0,0.000
797,25983929028.109,25983929062.686,25983933761.399,4697.221,4733.290,36.069,34.577,1.492,5266.710,0,0.000,0,342,8192,0,0.000
798,25983939028.109,25983939097.842,25983943055.285,3956.418,4027.176,70.758,69.733,1.025,5972.824,0,0.000,0,342,8192,0,0.000
799,25983949028.109,25983949107.411,25983952723.479,3614.830,3695.370,80.540,79.302,1.238,6304.630,0,0.000,0,342,8192,0,0.000
800,25983959028.109,25983959060.725,25983962576.540,3514.862,3548.431,33.569,32.616,0.953,6451.569,0,0.000,0,342,8192,0,0.000
801,25983969028.109,25983969072.904,25983972581.260,3507.204,3553.151,45.947,44.795,1.152,6446.849,0,0.000,0,342,8192,0,0.000
802,25983979028.109,25983979075.947,25983982346.805,3269.957,3318.696,48.739,47.838,0.901,6681.304,0,0.000,0,342,8192,0,0.000
803,25983989028.109,25983989065.373,25983992200.470,3134.122,3172.361,38.239,37.264,0.975,6827.639,0,0.000,0,342,8192,0,0.000
804,25983999028.109,25983999064.053,25984002260.076,3195.164,3231.967,36.803,35.944,0.859,6768.033,0,0.000,0,342,8192,0,0.000
805,25984009028.109,25984009074.796,25984012540.912,3465.209,3512.803,47.594,46.687,0.907,6487.197,0,0.000,0,342,8192,0,0.000
806,25984019028.109,25984019065.398,25984022335.678,3269.041,3307.569,38.528,37.289,1.239,6692.431,0,0.000,0,342,8192,0,0.000
807,25984029028.109,25984029065.279,25984032477.871,3411.393,3449.762,38.369,37.170,1.199,6550.238,0,0.000,0,342,8192,0,0.000
808,25984039028.109,25984039067.407,25984042454.814,3386.147,3426.705,40.558,39.298,1.260,6573.295,0,0.000,0,342,8192,0,0.000
809,25984049028.109,25984049076.642,25984052526.744,3448.870,3498.635,49.765,48.533,1.232,6501.365,0,0.000,0,342,8192,0,0.000
810,25984059028.109,25984059076.829,25984062312.552,3234.721,3284.443,49.722,48.720,1.002,6715.557,0,0.000,0,342,8192,0,0.000
811,25984069028.109,25984069064.750,25984072599.701,3533.406,3571.592,38.186,36.641,1.545,6428.408,0,0.000,0,342,8192,0,0.000
812,25984079028.109,25984079066.642,25984082193.265,3125.776,3165.156,39.380,38.533,0.847,6834.844,0,0.000,0,342,8192,0,0.000
813,25984089028.109,25984089064.432,25984092500.139,3434.187,3472.030,37.843,36.323,1.520,6527.970,0,0.000,0,342,8192,0,0.000
814,25984099028.109,25984099064.812,25984103765.650,4699.676,4737.541,37.865,36.703,1.162,5262.459,0,0.000,0,342,8192,0,0.000
815,25984109028.109,25984109075.981,25984112543.942,3466.723,3515.833,49.110,47.872,1.238,6484.167,0,0.000,0,342,8192,0,0.000
816,25984119028.109,25984119076.133,25984122221.773,3144.601,3193.664,49.063,48.024,1.039,6806.336,0,0.000,0,342,8192,0,0.000
817,25984129028.109,25984129103.643,25984132665.234,3560.047,3637.125,77.078,75.534,1.544,6362.875,0,0.000,0,342,8192,0,0.000
818,25984139028.109,25984139074.198,25984142599.993,3524.419,3571.884,47.465,46.089,1.376,6428.116,0,0.000,0,342,8192,0,0.000
819,25984149028.109,25984149076.640,25984152664.647,3586.520,3636.538,50.018,48.531,1.487,6363.462,0,0.000,0,342,8192,0,0.000
820,25984159028.109,25984159063.938,25984162648.174,3583.247,3620.065,36.818,35.829,0.989,6379.935,0,0.000,0,342,8192,0,0.000
821,25984169028.109,25984169069.775,25984172330.015,3259.167,3301.906,42.739,41.666,1.073,6698.094,0,0.000,0,342,8192,0,0.000
822,25984179028.109,25984179066.057,25984182235.926,3169.031,3207.817,38.786,37.948,0.838,6792.183,0,0.000,0,342,8192,0,0.000
823,25984189028.109,25984189072.897,25984192703.544,3629.356,3675.435,46.079,44.788,1.291,6324.565,0,0.000,0,342,8192,0,0.000
824,25984199028.109,25984199081.492,25984202713.633,3630.903,3685.524,54.621,53.383,1.238,6314.476,0,0.000,0,342,8192,0,0.000
825,25984209028.109,25984209063.267,25984212432.782,3368.493,3404.673,36.180,35.158,1.022,6595.327,0,0.000,0,342,8192,0,0.000
826,25984219028.109,25984219074.303,25984222715.817,3640.335,3687.708,47.373,46.194,1.179,6312.292,0,0.000,0,342,8192,0,0.000
827,25984229028.109,25984229064.926,25984232815.683,3749.876,3787.574,37.698,36.817,0.881,6212.426,0,0.000,0,342,8192,0,0.000
828,25984239028.109,25984239071.836,25984242776.264,3703.439,3748.155,44.716,43.727,0.989,6251.845,0,0.000,0,342,8192,0,0.000
829,25984249028.109,25984249062.907,25984252599.607,3535.732,3571.498,35.766,34.798,0.968,6428.502,0,0.000,0,342,8192,0,0.000
830,25984259028.109,25984259070.848,25984262770.152,3698.466,3742.043,43.577,42.739,0.838,6257.957,0,0.000,0,342,8192,0,0.000
831,25984269028.109,25984269065.474,25984272629.990,3563.680,3601.881,38.201,37.365,0.836,6398.119,0,0.000,0,342,8192,0,0.000
832,25984279028.109,25984279063.345,25984282445.173,3380.871,3417.064,36.193,35.236,0.957,6582.936,0,0.000,0,342,8192,0,0.000
833,25984289028.109,25984289078.068,25984292649.631,3570.405,3621.522,51.117,49.959,1.158,6378.478,0,0.000,0,342,8192,0,0.000
834,25984299028.109,25984299068.391,25984302555.592,3486.241,3527.483,41.242,40.282,0.960,6472.517,0,0.000,0,342,8192,0,0.000
835,25984309028.109,25984309079.472,25984312451.924,3371.274,3423.815,52.541,51.363,1.178,6576.185,0,0.000,0,342,8192,0,0.000
836,25984319028.109,25984319069.418,25984322658.204,3587.622,3630.095,42.473,41.309,1.164,6369.905,0,0.000,0,342,8192,0,0.000
837,25984329028.109,25984329084.177,25984332643.051,3557.424,3614.942,57.518,56.068,1.450,6385.058,0,0.000,0,342,8192,0,0.000
838,25984339028.109,25984339065.213,25984342779.822,3713.563,3751.713,38.150,37.104,1.046,6248.287,0,0.000,0,342,8192,0,0.000
