# probe kind=matmul M=48 K=86 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1359,6350143440.055,6350143459.633,6350146886.657,3426.328,3446.602,20.274,19.578,0.696,6553.398,0,0.000,0,86,48,0
1360,6350153440.055,6350153459.481,6350156919.914,3459.803,3479.859,20.056,19.426,0.630,6520.141,0,0.000,0,86,48,0
1361,6350163440.055,6350163459.249,6350166977.145,3517.221,3537.090,19.869,19.194,0.675,6462.910,0,0.000,0,86,48,0
1362,6350173440.055,6350173459.632,6350176940.477,3480.273,3500.422,20.149,19.577,0.572,6499.578,0,0.000,0,86,48,0
1363,6350183440.055,6350183459.190,6350187039.689,3580.035,3599.634,19.599,19.135,0.464,6400.366,0,0.000,0,86,48,0
1364,6350193440.055,6350193460.347,6350196936.622,3475.799,3496.567,20.768,20.292,0.476,6503.433,0,0.000,0,86,48,0
1365,6350203440.055,6350203458.363,6350206916.621,3457.653,3476.566,18.913,18.308,0.605,6523.434,0,0.000,0,86,48,0
1366,6350213440.055,6350213460.926,6350216884.005,3422.421,3443.950,21.529,20.871,0.658,6556.050,0,0.000,0,86,48,0
1367,6350223440.055,6350223459.684,6350226880.613,3420.125,3440.558,20.433,19.629,0.804,6559.442,0,0.000,0,86,48,0
1368,6350233440.055,6350233461.860,6350236943.049,3480.546,3502.994,22.448,21.805,0.643,6497.006,0,0.000,0,86,48,0
1369,6350243440.055,6350243458.321,6350246971.062,3512.006,3531.007,19.001,18.266,0.735,6468.993,0,0.000,0,86,48,0
1370,6350253440.055,6350253458.807,6350256922.319,3462.906,3482.264,19.358,18.752,0.606,6517.736,0,0.000,0,86,48,0
1371,6350263440.055,6350263457.231,6350266915.821,3457.957,3475.766,17.809,17.176,0.633,6524.234,0,0.000,0,86,48,0
1372,6350273440.055,6350273459.055,6350276922.192,3462.628,3482.137,19.509,19.000,0.509,6517.863,0,0.000,0,86,48,0
1373,6350283440.055,6350283461.407,6350286935.022,3472.875,3494.967,22.092,21.352,0.740,6505.033,0,0.000,0,86,48,0
1374,6350293440.055,6350293458.173,6350296891.126,3432.551,3451.071,18.520,18.118,0.402,6548.929,0,0.000,0,86,48,0
1375,6350303440.055,6350303458.276,6350306971.453,3512.408,3531.398,18.990,18.221,0.769,6468.602,0,0.000,0,86,48,0
1376,6350313440.055,6350313461.152,6350316892.672,3430.768,3452.617,21.849,21.097,0.752,6547.383,0,0.000,0,86,48,0
1377,6350323440.055,6350323457.458,6350326923.334,3465.357,3483.279,17.922,17.403,0.519,6516.721,0,0.000,0,86,48,0
1378,6350333440.055,6350333459.156,6350336912.360,3452.597,3472.305,19.708,19.101,0.607,6527.695,0,0.000,0,86,48,0
1379,6350343440.055,6350343461.798,6350346919.723,3457.285,3479.668,22.383,21.743,0.640,6520.332,0,0.000,0,86,48,0
1380,6350353440.055,6350353461.170,6350356897.260,3435.655,3457.205,21.550,21.115,0.435,6542.795,0,0.000,0,86,48,0
1381,6350363440.055,6350363459.990,6350366860.675,3399.966,3420.620,20.654,19.935,0.719,6579.380,0,0.000,0,86,48,0
1382,6350373440.055,6350373462.355,6350376880.452,3416.998,3440.397,23.399,22.300,1.099,6559.603,0,0.000,0,86,48,0
1383,6350383440.055,6350383459.068,6350386935.201,3475.572,3495.146,19.574,19.013,0.561,6504.854,0,0.000,0,86,48,0
1384,6350393440.055,6350393461.830,6350396935.795,3473.208,3495.740,22.532,21.775,0.757,6504.260,0,0.000,0,86,48,0
1385,6350403440.055,6350403459.555,6350406889.559,3429.496,3449.504,20.008,19.500,0.508,6550.496,0,0.000,0,86,48,0
1386,6350413440.055,6350413459.700,6350416957.019,3496.713,3516.964,20.251,19.645,0.606,6483.036,0,0.000,0,86,48,0
1387,6350423440.055,6350423460.995,6350427016.886,3555.373,3576.831,21.458,20.940,0.518,6423.169,0,0.000,0,86,48,0
1388,6350433440.055,6350433459.486,6350436881.438,3421.331,3441.383,20.052,19.431,0.621,6558.617,0,0.000,0,86,48,0
1389,6350443440.055,6350443457.607,6350446902.579,3444.397,3462.524,18.127,17.552,0.575,6537.476,0,0.000,0,86,48,0
1390,6350453440.055,6350453458.338,6350456891.015,3432.148,3450.960,18.812,18.283,0.529,6549.040,0,0.000,0,86,48,0
1391,6350463440.055,6350463459.419,6350466926.733,3466.878,3486.678,19.800,19.364,0.436,6513.322,0,0.000,0,86,48,0
1392,6350473440.055,6350473458.418,6350476929.721,3470.812,3489.666,18.854,18.363,0.491,6510.334,0,0.000,0,86,48,0
1393,6350483440.055,6350483457.718,6350486919.854,3461.708,3479.799,18.091,17.663,0.428,6520.201,0,0.000,0,86,48,0
1394,6350493440.055,6350493458.436,6350496926.324,3467.317,3486.269,18.952,18.381,0.571,6513.731,0,0.000,0,86,48,0
1395,6350503440.055,6350503459.337,6350506907.770,3447.754,3467.715,19.961,19.282,0.679,6532.285,0,0.000,0,86,48,0
1396,6350513440.055,6350513458.188,6350516927.155,3468.444,3487.100,18.656,18.133,0.523,6512.900,0,0.000,0,86,48,0
1397,6350523440.055,6350523459.996,6350526914.859,3454.275,3474.804,20.529,19.941,0.588,6525.196,0,0.000,0,86,48,0
1398,6350533440.055,6350533458.620,6350536917.928,3458.760,3477.873,19.113,18.565,0.548,6522.127,0,0.000,0,86,48,0
1399,6350543440.055,6350543458.777,6350546892.216,3432.932,3452.161,19.229,18.722,0.507,6547.839,0,0.000,0,86,48,0
1400,6350553440.055,6350553458.244,6350556937.902,3479.212,3497.847,18.635,18.189,0.446,6502.153,0,0.000,0,86,48,0
1401,6350563440.055,6350563459.899,6350566880.325,3419.644,3440.270,20.626,19.844,0.782,6559.730,0,0.000,0,86,48,0
1402,6350573440.055,6350573460.485,6350577036.750,3575.692,3596.695,21.003,20.430,0.573,6403.305,0,0.000,0,86,48,0
1403,6350583440.055,6350583458.994,6350586917.302,3457.478,3477.247,19.769,18.939,0.830,6522.753,0,0.000,0,86,48,0
1404,6350593440.055,6350593460.974,6350597019.278,3557.815,3579.223,21.408,20.919,0.489,6420.777,0,0.000,0,86,48,0
1405,6350603440.055,6350603460.067,6350606972.612,3511.959,3532.557,20.598,20.012,0.586,6467.443,0,0.000,0,86,48,0
1406,6350613440.055,6350613460.788,6350616942.584,3481.215,3502.529,21.314,20.733,0.581,6497.471,0,0.000,0,86,48,0
1407,6350623440.055,6350623459.317,6350627037.285,3577.343,3597.230,19.887,19.262,0.625,6402.770,0,0.000,0,86,48,0
1408,6350633440.055,6350633459.640,6350636935.595,3475.366,3495.540,20.174,19.585,0.589,6504.460,0,0.000,0,86,48,0
1409,6350643440.055,6350643460.010,6350646906.687,3445.911,3466.632,20.721,19.955,0.766,6533.368,0,0.000,0,86,48,0
1410,6350653440.055,6350653459.470,6350656986.182,3526.002,3546.127,20.125,19.415,0.710,6453.873,0,0.000,0,86,48,0
1411,6350663440.055,6350663623.308,6350667216.412,3591.992,3776.357,184.365,183.253,1.112,6223.643,0,0.000,0,86,48,0
1412,6350673440.055,6350673458.351,6350676922.030,3463.219,3481.975,18.756,18.296,0.460,6518.025,0,0.000,0,86,48,0
1413,6350683440.055,6350683458.226,6350686984.558,3525.895,3544.503,18.608,18.171,0.437,6455.497,0,0.000,0,86,48,0
1414,6350693440.055,6350693582.985,6350697031.813,3447.814,3591.758,143.944,142.930,1.014,6408.242,0,0.000,0,86,48,0
1415,6350703440.055,6350703458.801,6350706949.988,3490.626,3509.933,19.307,18.746,0.561,6490.067,0,0.000,0,86,48,0
1416,6350713440.055,6350713461.186,6350717014.811,3553.151,3574.756,21.605,21.131,0.474,6425.244,0,0.000,0,86,48,0
1417,6350723440.055,6350723459.057,6350726928.372,3468.772,3488.317,19.545,19.002,0.543,6511.683,0,0.000,0,86,48,0
1418,6350733440.055,6350733460.464,6350736912.066,3451.059,3472.011,20.952,20.409,0.543,6527.989,0,0.000,0,86,48,0
1419,6350743440.055,6350743460.340,6350746929.926,3468.858,3489.871,21.013,20.285,0.728,6510.129,0,0.000,0,86,48,0
1420,6350753440.055,6350753459.444,6350756919.734,3459.602,3479.679,20.077,19.389,0.688,6520.321,0,0.000,0,86,48,0
1421,6350763440.055,6350763460.265,6350766936.135,3475.105,3496.080,20.975,20.210,0.765,6503.920,0,0.000,0,86,48,0
1422,6350773440.055,6350773459.927,6350776875.168,3414.585,3435.113,20.528,19.872,0.656,6564.887,0,0.000,0,86,48,0
1423,6350783440.055,6350783459.547,6350786945.733,3485.498,3505.678,20.180,19.492,0.688,6494.322,0,0.000,0,86,48,0
1424,6350793440.055,6350793460.323,6350796933.872,3472.982,3493.817,20.835,20.268,0.567,6506.183,0,0.000,0,86,48,0
1425,6350803440.055,6350803461.150,6350807037.789,3575.935,3597.734,21.799,21.095,0.704,6402.266,0,0.000,0,86,48,0
1426,6350813440.055,6350813458.178,6350816923.655,3464.982,3483.600,18.618,18.123,0.495,6516.400,0,0.000,0,86,48,0
1427,6350823440.055,6350823459.410,6350826971.587,3511.222,3531.532,20.310,19.355,0.955,6468.468,0,0.000,0,86,48,0
1428,6350833440.055,6350833459.754,6350836925.240,3464.779,3485.185,20.406,19.699,0.707,6514.815,0,0.000,0,86,48,0
1429,6350843440.055,6350843459.325,6350847021.474,3561.568,3581.419,19.851,19.270,0.581,6418.581,0,0.000,0,86,48,0
1430,6350853440.055,6350853462.471,6350856950.840,3487.786,3510.785,22.999,22.416,0.583,6489.215,0,0.000,0,86,48,0
1431,6350863440.055,6350863458.953,6350866887.885,3428.022,3447.830,19.808,18.898,0.910,6552.170,0,0.000,0,86,48,0
1432,6350873440.055,6350873597.422,6350877085.668,3487.181,3645.613,158.432,157.367,1.065,6354.387,0,0.000,0,86,48,0
1433,6350883440.055,6350883460.617,6350886888.490,3427.022,3448.435,21.413,20.562,0.851,6551.565,0,0.000,0,86,48,0
1434,6350893440.055,6350893460.856,6350896893.696,3432.457,3453.641,21.184,20.801,0.383,6546.359,0,0.000,0,86,48,0
1435,6350903440.055,6350903460.389,6350906968.890,3507.905,3528.835,20.930,20.334,0.596,6471.165,0,0.000,0,86,48,0
1436,6350913440.055,6350913459.757,6350916958.896,3498.558,3518.841,20.283,19.702,0.581,6481.159,0,0.000,0,86,48,0
1437,6350923440.055,6350923458.784,6350926986.035,3526.764,3545.980,19.216,18.729,0.487,6454.020,0,0.000,0,86,48,0
1438,6350933440.055,6350933609.237,6350937130.022,3519.697,3689.967,170.270,169.182,1.088,6310.033,0,0.000,0,86,48,0
1439,6350943440.055,6350943458.610,6350946929.337,3470.217,3489.282,19.065,18.555,0.510,6510.718,0,0.000,0,86,48,0
1440,6350953440.055,6350953459.571,6350956938.273,3478.204,3498.218,20.014,19.516,0.498,6501.782,0,0.000,0,86,48,0
1441,6350963440.055,6350963459.260,6350966885.026,3425.194,3444.971,19.777,19.205,0.572,6555.029,0,0.000,0,86,48,0
1442,6350973440.055,6350973459.176,6350976847.138,3387.394,3407.083,19.689,19.121,0.568,6592.917,0,0.000,0,86,48,0
1443,6350983440.055,6350983457.638,6350986919.949,3461.336,3479.894,18.558,17.583,0.975,6520.106,0,0.000,0,86,48,0
1444,6350993440.055,6350993458.341,6350996919.522,3460.707,3479.467,18.760,18.286,0.474,6520.533,0,0.000,0,86,48,0
1445,6351003440.055,6351003459.404,6351006997.179,3537.132,3557.124,19.992,19.349,0.643,6442.876,0,0.000,0,86,48,0
1446,6351013440.055,6351013464.557,6351016917.685,3452.356,3477.630,25.274,24.502,0.772,6522.370,0,0.000,0,86,48,0
1447,6351023440.055,6351023459.146,6351026925.012,3465.233,3484.957,19.724,19.091,0.633,6515.043,0,0.000,0,86,48,0
1448,6351033440.055,6351033458.513,6351036945.841,3486.632,3505.786,19.154,18.458,0.696,6494.214,0,0.000,0,86,48,0
1449,6351043440.055,6351043459.911,6351046901.997,3441.499,3461.942,20.443,19.856,0.587,6538.058,0,0.000,0,86,48,0
1450,6351053440.055,6351053459.396,6351056921.843,3461.905,3481.788,19.883,19.341,0.542,6518.212,0,0.000,0,86,48,0
1451,6351063440.055,6351063457.875,6351067036.792,3578.338,3596.737,18.399,17.820,0.579,6403.263,0,0.000,0,86,48,0
1452,6351073440.055,6351073460.847,6351076934.429,3472.942,3494.374,21.432,20.792,0.640,6505.626,0,0.000,0,86,48,0
1453,6351083440.055,6351083459.499,6351086920.945,3460.682,3480.890,20.208,19.444,0.764,6519.110,0,0.000,0,86,48,0
1454,6351093440.055,6351093458.034,6351096917.044,3458.514,3476.989,18.475,17.979,0.496,6523.011,0,0.000,0,86,48,0
1455,6351103440.055,6351103459.765,6351107023.628,3563.465,3583.573,20.108,19.710,0.398,6416.427,0,0.000,0,86,48,0
1456,6351113440.055,6351113463.044,6351116945.023,3481.376,3504.968,23.592,22.989,0.603,6495.032,0,0.000,0,86,48,0
1457,6351123440.055,6351123458.725,6351126901.001,3441.630,3460.946,19.316,18.670,0.646,6539.054,0,0.000,0,86,48,0
1458,6351133440.055,6351133461.430,6351136948.879,3486.749,3508.824,22.075,21.375,0.700,6491.176,0,0.000,0,86,48,0
1459,6351143440.055,6351143458.574,6351146837.895,3378.723,3397.840,19.117,18.519,0.598,6602.160,0,0.000,0,86,48,0
1460,6351153440.055,6351153462.852,6351156882.641,3419.269,3442.586,23.317,22.797,0.520,6557.414,0,0.000,0,86,48,0
1461,6351163440.055,6351163458.458,6351166984.852,3525.798,3544.797,18.999,18.403,0.596,6455.203,0,0.000,0,86,48,0
1462,6351173440.055,6351173459.259,6351176951.488,3491.699,3511.433,19.734,19.204,0.530,6488.567,0,0.000,0,86,48,0
1463,6351183440.055,6351183459.257,6351186902.364,3442.584,3462.309,19.725,19.202,0.523,6537.691,0,0.000,0,86,48,0
1464,6351193440.055,6351193461.080,6351196948.753,3486.986,3508.698,21.712,21.025,0.687,6491.302,0,0.000,0,86,48,0
1465,6351203440.055,6351203459.412,6351206925.792,3465.718,3485.737,20.019,19.357,0.662,6514.263,0,0.000,0,86,48,0
1466,6351213440.055,6351213459.220,6351216888.308,3428.451,3448.253,19.802,19.165,0.637,6551.747,0,0.000,0,86,48,0
1467,6351223440.055,6351223462.371,6351227352.044,3889.120,3911.989,22.869,22.316,0.553,6088.011,0,0.000,0,86,48,0
1468,6351233440.055,6351233457.705,6351236913.593,3455.363,3473.538,18.175,17.650,0.525,6526.462,0,0.000,0,86,48,0
1469,6351243440.055,6351243459.865,6351246874.352,3413.896,3434.297,20.401,19.810,0.591,6565.703,0,0.000,0,86,48,0
1470,6351253440.055,6351253458.906,6351256918.352,3458.745,3478.297,19.552,18.851,0.701,6521.703,0,0.000,0,86,48,0
1471,6351263440.055,6351263459.015,6351266963.788,3503.976,3523.733,19.757,18.960,0.797,6476.267,0,0.000,0,86,48,0
1472,6351273440.055,6351273460.372,6351276921.342,3460.533,3481.287,20.754,20.317,0.437,6518.713,0,0.000,0,86,48,0
1473,6351283440.055,6351283457.283,6351286916.042,3458.237,3475.987,17.750,17.228,0.522,6524.013,0,0.000,0,86,48,0
1474,6351293440.055,6351293458.492,6351296845.801,3386.643,3405.746,19.103,18.437,0.666,6594.254,0,0.000,0,86,48,0
1475,6351303440.055,6351303458.663,6351306920.053,3460.912,3479.998,19.086,18.608,0.478,6520.002,0,0.000,0,86,48,0
1476,6351313440.055,6351313459.505,6351316956.942,3496.794,3516.887,20.093,19.450,0.643,6483.113,0,0.000,0,86,48,0
1477,6351323440.055,6351323460.262,6351326943.137,3482.437,3503.082,20.645,20.207,0.438,6496.918,0,0.000,0,86,48,0
1478,6351333440.055,6351333459.292,6351336875.207,3415.112,3435.152,20.040,19.237,0.803,6564.848,0,0.000,0,86,48,0
1479,6351343440.055,6351343457.655,6351346854.090,3395.808,3414.035,18.227,17.600,0.627,6585.965,0,0.000,0,86,48,0
1480,6351353440.055,6351353459.697,6351356896.245,3435.710,3456.190,20.480,19.642,0.838,6543.810,0,0.000,0,86,48,0
1481,6351363440.055,6351363459.987,6351366915.884,3455.274,3475.829,20.555,19.932,0.623,6524.171,0,0.000,0,86,48,0
1482,6351373440.055,6351373457.820,6351376942.207,3483.697,3502.152,18.455,17.765,0.690,6497.848,0,0.000,0,86,48,0
1483,6351383440.055,6351383459.284,6351386918.587,3458.718,3478.532,19.814,19.229,0.585,6521.468,0,0.000,0,86,48,0
1484,6351393440.055,6351393459.670,6351396872.745,3412.538,3432.690,20.152,19.615,0.537,6567.310,0,0.000,0,86,48,0
1485,6351403440.055,6351403461.300,6351406941.965,3480.021,3501.910,21.889,21.245,0.644,6498.090,0,0.000,0,86,48,0
1486,6351413440.055,6351413460.146,6351416986.778,3526.179,3546.723,20.544,20.091,0.453,6453.277,0,0.000,0,86,48,0
1487,6351423440.055,6351423459.098,6351426936.878,3477.077,3496.823,19.746,19.043,0.703,6503.177,0,0.000,0,86,48,0
1488,6351433440.055,6351433460.685,6351436918.935,3457.599,3478.880,21.281,20.630,0.651,6521.120,0,0.000,0,86,48,0
1489,6351443440.055,6351443459.283,6351446907.528,3447.910,3467.473,19.563,19.228,0.335,6532.527,0,0.000,0,86,48,0
1490,6351453440.055,6351453459.363,6351456981.338,3521.417,3541.283,19.866,19.308,0.558,6458.717,0,0.000,0,86,48,0
1491,6351463440.055,6351463474.473,6351466935.980,3460.723,3495.925,35.202,34.418,0.784,6504.075,0,0.000,0,86,48,0
1492,6351473440.055,6351473592.821,6351477043.805,3449.915,3603.750,153.835,152.766,1.069,6396.250,0,0.000,0,86,48,0
1493,6351483440.055,6351483458.390,6351486873.827,3414.919,3433.772,18.853,18.335,0.518,6566.228,0,0.000,0,86,48,0
1494,6351493440.055,6351493457.494,6351496893.418,3435.416,3453.363,17.947,17.439,0.508,6546.637,0,0.000,0,86,48,0
1495,6351503440.055,6351503460.296,6351506953.019,3492.188,3512.964,20.776,20.241,0.535,6487.036,0,0.000,0,86,48,0
1496,6351513440.055,6351513459.579,6351516905.512,3445.482,3465.457,19.975,19.524,0.451,6534.543,0,0.000,0,86,48,0
1497,6351523440.055,6351523460.169,6351527041.744,3580.964,3601.689,20.725,20.114,0.611,6398.311,0,0.000,0,86,48,0
1498,6351533440.055,6351533460.810,6351536946.147,3484.648,3506.092,21.444,20.755,0.689,6493.908,0,0.000,0,86,48,0
1499,6351543440.055,6351543457.939,6351546974.210,3515.702,3534.155,18.453,17.884,0.569,6465.845,0,0.000,0,86,48,0
1500,6351553440.055,6351553460.563,6351557043.916,3582.693,3603.861,21.168,20.508,0.660,6396.139,0,0.000,0,86,48,0
1501,6351563440.055,6351563463.192,6351566919.691,3455.999,3479.636,23.637,23.137,0.500,6520.364,0,0.000,0,86,48,0
1502,6351573440.055,6351573462.739,6351576940.559,3477.321,3500.504,23.183,22.684,0.499,6499.496,0,0.000,0,86,48,0
1503,6351583440.055,6351583458.647,6351586919.276,3459.996,3479.221,19.225,18.592,0.633,6520.779,0,0.000,0,86,48,0
1504,6351593440.055,6351593461.278,6351597046.045,3584.202,3605.990,21.788,21.223,0.565,6394.010,0,0.000,0,86,48,0
1505,6351603440.055,6351603461.821,6351606951.816,3489.312,3511.761,22.449,21.766,0.683,6488.239,0,0.000,0,86,48,0
1506,6351613440.055,6351613462.544,6351616929.602,3466.542,3489.547,23.005,22.489,0.516,6510.453,0,0.000,0,86,48,0
1507,6351623440.055,6351623459.988,6351627029.600,3569.090,3589.545,20.455,19.933,0.522,6410.455,0,0.000,0,86,48,0
1508,6351633440.055,6351633460.775,6351636917.708,3456.127,3477.653,21.526,20.720,0.806,6522.347,0,0.000,0,86,48,0
1509,6351643440.055,6351643460.153,6351646897.308,3436.671,3457.253,20.582,20.098,0.484,6542.747,0,0.000,0,86,48,0
1510,6351653440.055,6351653460.300,6351657015.635,3554.741,3575.580,20.839,20.245,0.594,6424.420,0,0.000,0,86,48,0
1511,6351663440.055,6351663460.420,6351667050.276,3589.154,3610.221,21.067,20.365,0.702,6389.779,0,0.000,0,86,48,0
1512,6351673440.055,6351673460.133,6351677047.892,3587.179,3607.837,20.658,20.078,0.580,6392.163,0,0.000,0,86,48,0
1513,6351683440.055,6351683459.143,6351686937.127,3477.366,3497.072,19.706,19.088,0.618,6502.928,0,0.000,0,86,48,0
1514,6351693440.055,6351693459.015,6351696927.142,3467.623,3487.087,19.464,18.960,0.504,6512.913,0,0.000,0,86,48,0
1515,6351703440.055,6351703458.287,6351706872.028,3413.290,3431.973,18.683,18.232,0.451,6568.027,0,0.000,0,86,48,0
1516,6351713440.055,6351713459.543,6351716927.094,3467.084,3487.039,19.955,19.488,0.467,6512.961,0,0.000,0,86,48,0
1517,6351723440.055,6351723458.206,6351726888.975,3430.237,3448.920,18.683,18.151,0.532,6551.080,0,0.000,0,86,48,0
1518,6351733440.055,6351733458.685,6351736989.178,3529.970,3549.123,19.153,18.630,0.523,6450.877,0,0.000,0,86,48,0
1519,6351743440.055,6351743459.657,6351746954.824,3494.680,3514.769,20.089,19.602,0.487,6485.231,0,0.000,0,86,48,0
1520,6351753440.055,6351753607.825,6351757137.489,3528.017,3697.434,169.417,167.770,1.647,6302.566,0,0.000,0,86,48,0
1521,6351763440.055,6351763458.852,6351766921.096,3461.662,3481.041,19.379,18.797,0.582,6518.959,0,0.000,0,86,48,0
1522,6351773440.055,6351773459.398,6351776889.514,3429.510,3449.459,19.949,19.343,0.606,6550.541,0,0.000,0,86,48,0
1523,6351783440.055,6351783458.677,6351786927.506,3468.295,3487.451,19.156,18.622,0.534,6512.549,0,0.000,0,86,48,0
1524,6351793440.055,6351793460.084,6351796860.298,3399.595,3420.243,20.648,20.029,0.619,6579.757,0,0.000,0,86,48,0
1525,6351803440.055,6351803460.103,6351807029.022,3568.429,3588.967,20.538,20.048,0.490,6411.033,0,0.000,0,86,48,0
1526,6351813440.055,6351813459.906,6351816890.079,3429.480,3450.024,20.544,19.851,0.693,6549.976,0,0.000,0,86,48,0
1527,6351823440.055,6351823458.758,6351827036.750,3577.531,3596.695,19.164,18.703,0.461,6403.305,0,0.000,0,86,48,0
1528,6351833440.055,6351833459.513,6351836940.363,3480.000,3500.308,20.308,19.458,0.850,6499.692,0,0.000,0,86,48,0
1529,6351843440.055,6351843459.114,6351846912.605,3452.644,3472.550,19.906,19.059,0.847,6527.450,0,0.000,0,86,48,0
1530,6351853440.055,6351853459.469,6351856959.553,3499.496,3519.498,20.002,19.414,0.588,6480.502,0,0.000,0,86,48,0
1531,6351863440.055,6351863461.322,6351866928.659,3466.862,3488.604,21.742,21.267,0.475,6511.396,0,0.000,0,86,48,0
1532,6351873440.055,6351873458.285,6351877045.471,3586.635,3605.416,18.781,18.230,0.551,6394.584,0,0.000,0,86,48,0
1533,6351883440.055,6351883459.810,6351886938.283,3478.022,3498.228,20.206,19.755,0.451,6501.772,0,0.000,0,86,48,0
1534,6351893440.055,6351893459.395,6351896887.904,3427.694,3447.849,20.155,19.340,0.815,6552.151,0,0.000,0,86,48,0
1535,6351903440.055,6351903460.359,6351906928.734,3467.917,3488.679,20.762,20.304,0.458,6511.321,0,0.000,0,86,48,0
1536,6351913440.055,6351913457.892,6351916992.996,3534.623,3552.941,18.318,17.837,0.481,6447.059,0,0.000,0,86,48,0
1537,6351923440.055,6351923662.210,6351927202.294,3538.851,3762.239,223.388,222.155,1.233,6237.761,0,0.000,0,86,48,0
1538,6351933440.055,6351933459.051,6351936930.835,3471.092,3490.780,19.688,18.996,0.692,6509.220,0,0.000,0,86,48,0
1539,6351943440.055,6351943459.702,6351946974.455,3514.187,3534.400,20.213,19.647,0.566,6465.600,0,0.000,0,86,48,0
1540,6351953440.055,6351953457.312,6351956890.255,3432.032,3450.200,18.168,17.257,0.911,6549.800,0,0.000,0,86,48,0
1541,6351963440.055,6351963458.768,6351966930.036,3470.697,3489.981,19.284,18.713,0.571,6510.019,0,0.000,0,86,48,0
1542,6351973440.055,6351973457.292,6351976922.834,3465.124,3482.779,17.655,17.237,0.418,6517.221,0,0.000,0,86,48,0
1543,6351983440.055,6351983462.106,6351986928.945,3466.162,3488.890,22.728,22.051,0.677,6511.110,0,0.000,0,86,48,0
1544,6351993440.055,6351993458.700,6351996926.084,3466.718,3486.029,19.311,18.645,0.666,6513.971,0,0.000,0,86,48,0
1545,6352003440.055,6352003459.726,6352006924.709,3464.339,3484.654,20.315,19.671,0.644,6515.346,0,0.000,0,86,48,0
1546,6352013440.055,6352013458.381,6352016909.503,3450.338,3469.448,19.110,18.326,0.784,6530.552,0,0.000,0,86,48,0
1547,6352023440.055,6352023459.430,6352026999.333,3539.250,3559.278,20.028,19.375,0.653,6440.722,0,0.000,0,86,48,0
1548,6352033440.055,6352033459.454,6352036949.685,3489.722,3509.630,19.908,19.399,0.509,6490.370,0,0.000,0,86,48,0
1549,6352043440.055,6352043458.706,6352046945.851,3486.683,3505.796,19.113,18.651,0.462,6494.204,0,0.000,0,86,48,0
1550,6352053440.055,6352053457.627,6352057041.054,3582.792,3600.999,18.207,17.572,0.635,6399.001,0,0.000,0,86,48,0
1551,6352063440.055,6352063457.830,6352066903.640,3445.121,3463.585,18.464,17.775,0.689,6536.415,0,0.000,0,86,48,0
1552,6352073440.055,6352073459.377,6352077048.707,3588.698,3608.652,19.954,19.322,0.632,6391.348,0,0.000,0,86,48,0
1553,6352083440.055,6352083458.607,6352087008.520,3549.364,3568.465,19.101,18.552,0.549,6431.535,0,0.000,0,86,48,0
1554,6352093440.055,6352093459.850,6352096861.354,3400.999,3421.299,20.300,19.795,0.505,6578.701,0,0.000,0,86,48,0
1555,6352103440.055,6352103458.935,6352106976.592,3517.120,3536.537,19.417,18.880,0.537,6463.463,0,0.000,0,86,48,0
1556,6352113440.055,6352113460.251,6352116978.480,3517.494,3538.425,20.931,20.196,0.735,6461.575,0,0.000,0,86,48,0
1557,6352123440.055,6352123483.358,6352126917.180,3433.324,3477.125,43.801,43.303,0.498,6522.875,0,0.000,0,86,48,0
1558,6352133440.055,6352133462.107,6352136927.378,3464.828,3487.323,22.495,22.052,0.443,6512.677,0,0.000,0,86,48,0
1559,6352143440.055,6352143464.046,6352146946.487,3481.801,3506.432,24.631,23.991,0.640,6493.568,0,0.000,0,86,48,0
1560,6352153440.055,6352153462.070,6352156932.026,3469.061,3491.971,22.910,22.015,0.895,6508.029,0,0.000,0,86,48,0
1561,6352163440.055,6352163461.844,6352167011.122,3548.796,3571.067,22.271,21.789,0.482,6428.933,0,0.000,0,86,48,0
1562,6352173440.055,6352173460.685,6352176973.303,3512.142,3533.248,21.106,20.630,0.476,6466.752,0,0.000,0,86,48,0
1563,6352183440.055,6352183460.583,6352186896.213,3435.105,3456.158,21.053,20.528,0.525,6543.842,0,0.000,0,86,48,0
1564,6352193440.055,6352193462.029,6352196931.840,3469.292,3491.785,22.493,21.974,0.519,6508.215,0,0.000,0,86,48,0
1565,6352203440.055,6352203460.370,6352206890.115,3429.263,3450.060,20.797,20.315,0.482,6549.940,0,0.000,0,86,48,0
1566,6352213440.055,6352213459.846,6352216982.141,3521.730,3542.086,20.356,19.791,0.565,6457.914,0,0.000,0,86,48,0
1567,6352223440.055,6352223457.740,6352227009.857,3551.576,3569.802,18.226,17.685,0.541,6430.198,0,0.000,0,86,48,0
1568,6352233440.055,6352233458.527,6352236983.884,3524.653,3543.829,19.176,18.472,0.704,6456.171,0,0.000,0,86,48,0
1569,6352243440.055,6352243458.238,6352246876.423,3417.306,3436.368,19.062,18.183,0.879,6563.632,0,0.000,0,86,48,0
1570,6352253440.055,6352253590.056,6352257051.143,3459.656,3611.088,151.432,150.001,1.431,6388.912,0,0.000,0,86,48,0
