# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1963,11161187905.548,11161188155.010,11161196502.680,8345.389,8597.132,251.743,249.462,2.281,91402.868,0,0.000,0,4,1048576,0,0.000
1964,11161287905.548,11161288159.408,11161296481.795,8320.177,8576.247,256.070,253.860,2.210,91423.753,0,0.000,0,4,1048576,0,0.000
1965,11161387905.548,11161388163.505,11161396446.440,8280.806,8540.892,260.086,257.957,2.129,91459.108,0,0.000,0,4,1048576,0,0.000
1966,11161487905.548,11161488152.930,11161496493.444,8338.452,8587.896,249.444,247.382,2.062,91412.104,0,0.000,0,4,1048576,0,0.000
1967,11161587905.548,11161588148.275,11161596501.452,8350.936,8595.904,244.968,242.727,2.241,91404.096,0,0.000,0,4,1048576,0,0.000
1968,11161687905.548,11161688149.223,11161696509.456,8358.370,8603.908,245.538,243.675,1.863,91396.092,0,0.000,0,4,1048576,0,0.000
1969,11161787905.548,11161788181.740,11161796524.411,8340.673,8618.863,278.190,276.192,1.998,91381.137,0,0.000,0,4,1048576,0,0.000
1970,11161887905.548,11161888146.198,11161896388.899,8240.566,8483.351,242.785,240.650,2.135,91516.649,0,0.000,0,4,1048576,0,0.000
1971,11161987905.548,11161988147.943,11161996500.059,8350.087,8594.511,244.424,242.395,2.029,91405.489,0,0.000,0,4,1048576,0,0.000
1972,11162087905.548,11162088145.648,11162096494.947,8346.942,8589.399,242.457,240.100,2.357,91410.601,0,0.000,0,4,1048576,0,0.000
1973,11162187905.548,11162188154.420,11162196507.870,8351.404,8602.322,250.918,248.872,2.046,91397.678,0,0.000,0,4,1048576,0,0.000
1974,11162287905.548,11162288199.813,11162296555.198,8353.223,8649.650,296.427,294.265,2.162,91350.350,0,0.000,0,4,1048576,0,0.000
1975,11162387905.548,11162388148.585,11162396542.114,8391.301,8636.566,245.265,243.037,2.228,91363.434,0,0.000,0,4,1048576,0,0.000
1976,11162487905.548,11162488188.858,11162496591.481,8400.430,8685.933,285.503,283.310,2.193,91314.067,0,0.000,0,4,1048576,0,0.000
1977,11162587905.548,11162588144.195,11162596491.043,8344.795,8585.495,240.700,238.647,2.053,91414.505,0,0.000,0,4,1048576,0,0.000
1978,11162687905.548,11162688157.020,11162696504.913,8345.959,8599.365,253.406,251.472,1.934,91400.635,0,0.000,0,4,1048576,0,0.000
1979,11162787905.548,11162788153.056,11162796512.014,8356.959,8606.466,249.507,247.508,1.999,91393.534,0,0.000,0,4,1048576,0,0.000
1980,11162887905.548,11162888152.148,11162896503.421,8349.166,8597.873,248.707,246.600,2.107,91402.127,0,0.000,0,4,1048576,0,0.000
1981,11162987905.548,11162988153.961,11162996448.325,8292.317,8542.777,250.460,248.413,2.047,91457.223,0,0.000,0,4,1048576,0,0.000
1982,11163087905.548,11163088156.555,11163096524.579,8365.766,8619.031,253.265,251.007,2.258,91380.969,0,0.000,0,4,1048576,0,0.000
1983,11163187905.548,11163188159.229,11163196504.016,8342.542,8598.468,255.926,253.681,2.245,91401.532,0,0.000,0,4,1048576,0,0.000
1984,11163287905.548,11163288150.262,11163296495.775,8343.460,8590.227,246.767,244.714,2.053,91409.773,0,0.000,0,4,1048576,0,0.000
1985,11163387905.548,11163388155.365,11163396515.282,8357.498,8609.734,252.236,249.817,2.419,91390.266,0,0.000,0,4,1048576,0,0.000
1986,11163487905.548,11163488168.871,11163496493.474,8322.272,8587.926,265.654,263.323,2.331,91412.074,0,0.000,0,4,1048576,0,0.000
1987,11163587905.548,11163588153.306,11163596508.389,8352.989,8602.841,249.852,247.758,2.094,91397.159,0,0.000,0,4,1048576,0,0.000
1988,11163687905.548,11163688154.649,11163696481.743,8325.096,8576.195,251.099,249.101,1.998,91423.805,0,0.000,0,4,1048576,0,0.000
1989,11163787905.548,11163788156.794,11163796423.020,8264.258,8517.472,253.214,251.246,1.968,91482.528,0,0.000,0,4,1048576,0,0.000
1990,11163887905.548,11163888219.860,11163896571.847,8349.876,8666.299,316.423,314.312,2.111,91333.701,0,0.000,0,4,1048576,0,0.000
1991,11163987905.548,11163988149.601,11163996393.605,8242.122,8488.057,245.935,244.053,1.882,91511.943,0,0.000,0,4,1048576,0,0.000
1992,11164087905.548,11164088150.737,11164096521.199,8368.155,8615.651,247.496,245.189,2.307,91384.349,0,0.000,0,4,1048576,0,0.000
1993,11164187905.548,11164188191.113,11164196459.734,8266.281,8554.186,287.905,285.565,2.340,91445.814,0,0.000,0,4,1048576,0,0.000
1994,11164287905.548,11164288151.836,11164296502.031,8348.161,8596.483,248.322,246.288,2.034,91403.517,0,0.000,0,4,1048576,0,0.000
1995,11164387905.548,11164388152.003,11164396499.469,8344.990,8593.921,248.931,246.455,2.476,91406.079,0,0.000,0,4,1048576,0,0.000
1996,11164487905.548,11164488187.046,11164496529.617,8340.408,8624.069,283.661,281.498,2.163,91375.931,0,0.000,0,4,1048576,0,0.000
1997,11164587905.548,11164588150.575,11164596442.986,8290.124,8537.438,247.314,245.027,2.287,91462.562,0,0.000,0,4,1048576,0,0.000
1998,11164687905.548,11164688150.177,11164696507.478,8354.684,8601.930,247.246,244.629,2.617,91398.070,0,0.000,0,4,1048576,0,0.000
1999,11164787905.548,11164788147.609,11164796512.434,8362.304,8606.886,244.582,242.061,2.521,91393.114,0,0.000,0,4,1048576,0,0.000
2000,11164887905.548,11164888175.580,11164896518.548,8340.843,8613.000,272.157,270.032,2.125,91387.000,0,0.000,0,4,1048576,0,0.000
2001,11164987905.548,11164988147.535,11164996482.934,8333.201,8577.386,244.185,241.987,2.198,91422.614,0,0.000,0,4,1048576,0,0.000
2002,11165087905.548,11165088160.874,11165096521.837,8358.594,8616.289,257.695,255.326,2.369,91383.711,0,0.000,0,4,1048576,0,0.000
2003,11165187905.548,11165188149.543,11165196501.032,8349.491,8595.484,245.993,243.995,1.998,91404.516,0,0.000,0,4,1048576,0,0.000
2004,11165287905.548,11165288156.058,11165296477.678,8319.586,8572.130,252.544,250.510,2.034,91427.870,0,0.000,0,4,1048576,0,0.000
2005,11165387905.548,11165388161.619,11165396460.092,8296.331,8554.544,258.213,256.071,2.142,91445.456,0,0.000,0,4,1048576,0,0.000
2006,11165487905.548,11165488152.511,11165496505.548,8350.846,8600.000,249.154,246.963,2.191,91400.000,0,0.000,0,4,1048576,0,0.000
2007,11165587905.548,11165588146.348,11165596622.951,8474.463,8717.403,242.940,240.800,2.140,91282.597,0,0.000,0,4,1048576,0,0.000
2008,11165687905.548,11165688230.745,11165696588.303,8355.431,8682.755,327.324,325.197,2.127,91317.245,0,0.000,0,4,1048576,0,0.000
2009,11165787905.548,11165788152.565,11165796505.365,8350.684,8599.817,249.133,247.017,2.116,91400.183,0,0.000,0,4,1048576,0,0.000
2010,11165887905.548,11165888151.310,11165896502.269,8348.607,8596.721,248.114,245.762,2.352,91403.279,0,0.000,0,4,1048576,0,0.000
2011,11165987905.548,11165988040.308,11165996335.575,8293.267,8430.027,136.760,134.760,2.000,91569.973,0,0.000,0,4,1048576,0,0.000
2012,11166087905.548,11166088189.942,11166096540.127,8347.808,8634.579,286.771,284.394,2.377,91365.421,0,0.000,0,4,1048576,0,0.000
2013,11166187905.548,11166188139.630,11166196526.905,8385.390,8621.357,235.967,234.082,1.885,91378.643,0,0.000,0,4,1048576,0,0.000
2014,11166287905.548,11166288183.524,11166296529.435,8343.280,8623.887,280.607,277.976,2.631,91376.113,0,0.000,0,4,1048576,0,0.000
2015,11166387905.548,11166388151.673,11166396499.252,8345.593,8593.704,248.111,246.125,1.986,91406.296,0,0.000,0,4,1048576,0,0.000
2016,11166487905.548,11166488149.905,11166496502.605,8350.352,8597.057,246.705,244.357,2.348,91402.943,0,0.000,0,4,1048576,0,0.000
2017,11166587905.548,11166588144.528,11166596497.245,8350.679,8591.697,241.018,238.980,2.038,91408.303,0,0.000,0,4,1048576,0,0.000
2018,11166687905.548,11166688214.856,11166696573.146,8356.179,8667.598,311.419,309.308,2.111,91332.402,0,0.000,0,4,1048576,0,0.000
2019,11166787905.548,11166788152.197,11166796503.158,8348.200,8597.610,249.410,246.649,2.761,91402.390,0,0.000,0,4,1048576,0,0.000
2020,11166887905.548,11166888150.673,11166896489.815,8337.032,8584.267,247.235,245.125,2.110,91415.733,0,0.000,0,4,1048576,0,0.000
2021,11166987905.548,11166988145.308,11166996490.768,8343.378,8585.220,241.842,239.760,2.082,91414.780,0,0.000,0,4,1048576,0,0.000
2022,11167087905.548,11167088155.545,11167096523.381,8365.734,8617.833,252.099,249.997,2.102,91382.167,0,0.000,0,4,1048576,0,0.000
2023,11167187905.548,11167188160.589,11167196519.200,8356.180,8613.652,257.472,255.041,2.431,91386.348,0,0.000,0,4,1048576,0,0.000
2024,11167287905.548,11167288177.300,11167296359.759,8180.199,8454.211,274.012,271.752,2.260,91545.789,0,0.000,0,4,1048576,0,0.000
2025,11167387905.548,11167388155.784,11167396503.396,8345.469,8597.848,252.379,250.236,2.143,91402.152,0,0.000,0,4,1048576,0,0.000
2026,11167487905.548,11167488155.758,11167496504.316,8346.675,8598.768,252.093,250.210,1.883,91401.232,0,0.000,0,4,1048576,0,0.000
2027,11167587905.548,11167588160.347,11167596452.824,8290.330,8547.276,256.946,254.799,2.147,91452.724,0,0.000,0,4,1048576,0,0.000
2028,11167687905.548,11167688230.205,11167696515.930,8283.793,8610.382,326.589,324.657,1.932,91389.618,0,0.000,0,4,1048576,0,0.000
2029,11167787905.548,11167788218.042,11167796499.612,8279.528,8594.064,314.536,312.494,2.042,91405.936,0,0.000,0,4,1048576,0,0.000
2030,11167887905.548,11167888168.435,11167896520.526,8349.891,8614.978,265.087,262.887,2.200,91385.022,0,0.000,0,4,1048576,0,0.000
2031,11167987905.548,11167988151.359,11167996502.925,8349.506,8597.377,247.871,245.811,2.060,91402.623,0,0.000,0,4,1048576,0,0.000
2032,11168087905.548,11168088147.644,11168096470.847,8320.696,8565.299,244.603,242.096,2.507,91434.701,0,0.000,0,4,1048576,0,0.000
2033,11168187905.548,11168188144.392,11168196509.150,8362.493,8603.602,241.109,238.844,2.265,91396.398,0,0.000,0,4,1048576,0,0.000
2034,11168287905.548,11168288148.736,11168296341.156,8190.184,8435.608,245.424,243.188,2.236,91564.392,0,0.000,0,4,1048576,0,0.000
2035,11168387905.548,11168388162.580,11168396587.386,8422.163,8681.838,259.675,257.032,2.643,91318.162,0,0.000,0,4,1048576,0,0.000
2036,11168487905.548,11168488146.466,11168496500.716,8352.195,8595.168,242.973,240.918,2.055,91404.832,0,0.000,0,4,1048576,0,0.000
2037,11168587905.548,11168588214.188,11168596388.695,8172.030,8483.147,311.117,308.640,2.477,91516.853,0,0.000,0,4,1048576,0,0.000
2038,11168687905.548,11168688144.899,11168696497.938,8350.876,8592.390,241.514,239.351,2.163,91407.610,0,0.000,0,4,1048576,0,0.000
2039,11168787905.548,11168788154.378,11168796503.426,8347.036,8597.878,250.842,248.830,2.012,91402.122,0,0.000,0,4,1048576,0,0.000
2040,11168887905.548,11168888145.711,11168896497.645,8349.654,8592.097,242.443,240.163,2.280,91407.903,0,0.000,0,4,1048576,0,0.000
2041,11168987905.548,11168988180.389,11168996553.479,8370.904,8647.931,277.027,274.841,2.186,91352.069,0,0.000,0,4,1048576,0,0.000
2042,11169087905.548,11169088154.006,11169096523.983,8367.532,8618.435,250.903,248.458,2.445,91381.565,0,0.000,0,4,1048576,0,0.000
2043,11169187905.548,11169188145.664,11169196457.671,8309.753,8552.123,242.370,240.116,2.254,91447.877,0,0.000,0,4,1048576,0,0.000
2044,11169287905.548,11169288149.962,11169296512.769,8360.612,8607.221,246.609,244.414,2.195,91392.779,0,0.000,0,4,1048576,0,0.000
2045,11169387905.548,11169388152.143,11169396516.802,8362.479,8611.254,248.775,246.595,2.180,91388.746,0,0.000,0,4,1048576,0,0.000
2046,11169487905.548,11169488150.353,11169496499.241,8346.808,8593.693,246.885,244.805,2.080,91406.307,0,0.000,0,4,1048576,0,0.000
2047,11169587905.548,11169588154.831,11169596512.217,8355.154,8606.669,251.515,249.283,2.232,91393.331,0,0.000,0,4,1048576,0,0.000
2048,11169687905.548,11169688219.486,11169696587.991,8366.307,8682.443,316.136,313.938,2.198,91317.557,0,0.000,0,4,1048576,0,0.000
2049,11169787905.548,11169788152.413,11169796628.315,8473.684,8722.767,249.083,246.865,2.218,91277.233,0,0.000,0,4,1048576,0,0.000
2050,11169887905.548,11169888166.240,11169896515.121,8346.961,8609.573,262.612,260.692,1.920,91390.427,0,0.000,0,4,1048576,0,0.000
2051,11169987905.548,11169988146.520,11169996497.920,8349.115,8592.372,243.257,240.972,2.285,91407.628,0,0.000,0,4,1048576,0,0.000
2052,11170087905.548,11170088139.840,11170096494.792,8352.533,8589.244,236.711,234.292,2.419,91410.756,0,0.000,0,4,1048576,0,0.000
2053,11170187905.548,11170188192.165,11170196547.190,8352.982,8641.642,288.660,286.617,2.043,91358.358,0,0.000,0,4,1048576,0,0.000
2054,11170287905.548,11170288153.038,11170296421.083,8265.640,8515.535,249.895,247.490,2.405,91484.465,0,0.000,0,4,1048576,0,0.000
2055,11170387905.548,11170388148.218,11170396383.359,8232.981,8477.811,244.830,242.670,2.160,91522.189,0,0.000,0,4,1048576,0,0.000
2056,11170487905.548,11170488162.371,11170496517.347,8352.674,8611.799,259.125,256.823,2.302,91388.201,0,0.000,0,4,1048576,0,0.000
2057,11170587905.548,11170588166.162,11170596418.286,8250.010,8512.738,262.728,260.614,2.114,91487.262,0,0.000,0,4,1048576,0,0.000
2058,11170687905.548,11170688159.992,11170696511.255,8349.164,8605.707,256.543,254.444,2.099,91394.293,0,0.000,0,4,1048576,0,0.000
2059,11170787905.548,11170788159.927,11170796513.000,8350.831,8607.452,256.621,254.379,2.242,91392.548,0,0.000,0,4,1048576,0,0.000
2060,11170887905.548,11170888145.514,11170896507.762,8360.143,8602.214,242.071,239.966,2.105,91397.786,0,0.000,0,4,1048576,0,0.000
2061,11170987905.548,11170988150.477,11170996513.156,8360.240,8607.608,247.368,244.929,2.439,91392.392,0,0.000,0,4,1048576,0,0.000
2062,11171087905.548,11171088140.283,11171096495.767,8353.220,8590.219,236.999,234.735,2.264,91409.781,0,0.000,0,4,1048576,0,0.000
2063,11171187905.548,11171188138.833,11171196495.028,8354.051,8589.480,235.429,233.285,2.144,91410.520,0,0.000,0,4,1048576,0,0.000
2064,11171287905.548,11171288216.006,11171296575.655,8357.448,8670.107,312.659,310.458,2.201,91329.893,0,0.000,0,4,1048576,0,0.000
2065,11171387905.548,11171388147.737,11171396424.377,8274.469,8518.829,244.360,242.189,2.171,91481.171,0,0.000,0,4,1048576,0,0.000
2066,11171487905.548,11171488146.938,11171496497.696,8348.413,8592.148,243.735,241.390,2.345,91407.852,0,0.000,0,4,1048576,0,0.000
2067,11171587905.548,11171588150.050,11171596502.371,8350.036,8596.823,246.787,244.502,2.285,91403.177,0,0.000,0,4,1048576,0,0.000
2068,11171687905.548,11171688151.249,11171696369.180,8215.834,8463.632,247.798,245.701,2.097,91536.368,0,0.000,0,4,1048576,0,0.000
2069,11171787905.548,11171788148.734,11171796397.888,8247.148,8492.340,245.192,243.186,2.006,91507.660,0,0.000,0,4,1048576,0,0.000
2070,11171887905.548,11171888146.898,11171896430.402,8281.378,8524.854,243.476,241.350,2.126,91475.146,0,0.000,0,4,1048576,0,0.000
2071,11171987905.548,11171988150.963,11171996500.905,8347.753,8595.357,247.604,245.415,2.189,91404.643,0,0.000,0,4,1048576,0,0.000
2072,11172087905.548,11172088149.697,11172096412.925,8260.763,8507.377,246.614,244.149,2.465,91492.623,0,0.000,0,4,1048576,0,0.000
2073,11172187905.548,11172188156.306,11172196504.343,8345.972,8598.795,252.823,250.758,2.065,91401.205,0,0.000,0,4,1048576,0,0.000
2074,11172287905.548,11172288147.984,11172296505.911,8355.989,8600.363,244.374,242.436,1.938,91399.637,0,0.000,0,4,1048576,0,0.000
2075,11172387905.548,11172388153.677,11172396500.573,8344.651,8595.025,250.374,248.129,2.245,91404.975,0,0.000,0,4,1048576,0,0.000
2076,11172487905.548,11172488146.167,11172496441.399,8293.065,8535.851,242.786,240.619,2.167,91464.149,0,0.000,0,4,1048576,0,0.000
2077,11172587905.548,11172588140.776,11172596493.286,8350.739,8587.738,236.999,235.228,1.771,91412.262,0,0.000,0,4,1048576,0,0.000
2078,11172687905.548,11172688144.646,11172696563.472,8416.730,8657.924,241.194,239.098,2.096,91342.076,0,0.000,0,4,1048576,0,0.000
2079,11172787905.548,11172788195.747,11172796384.028,8186.214,8478.480,292.266,290.199,2.067,91521.520,0,0.000,0,4,1048576,0,0.000
2080,11172887905.548,11172888149.175,11172896496.257,8345.069,8590.709,245.640,243.627,2.013,91409.291,0,0.000,0,4,1048576,0,0.000
2081,11172987905.548,11172988150.962,11172996498.644,8345.437,8593.096,247.659,245.414,2.245,91406.904,0,0.000,0,4,1048576,0,0.000
2082,11173087905.548,11173088222.085,11173096636.180,8411.815,8730.632,318.817,316.537,2.280,91269.368,0,0.000,0,4,1048576,0,0.000
2083,11173187905.548,11173188149.252,11173196470.743,8319.379,8565.195,245.816,243.704,2.112,91434.805,0,0.000,0,4,1048576,0,0.000
2084,11173287905.548,11173288141.018,11173296362.355,8219.123,8456.807,237.684,235.470,2.214,91543.193,0,0.000,0,4,1048576,0,0.000
2085,11173387905.548,11173388203.642,11173396463.821,8257.970,8558.273,300.303,298.094,2.209,91441.727,0,0.000,0,4,1048576,0,0.000
2086,11173487905.548,11173488156.955,11173496550.447,8390.854,8644.899,254.045,251.407,2.638,91355.101,0,0.000,0,4,1048576,0,0.000
2087,11173587905.548,11173588144.455,11173596405.596,8259.021,8500.048,241.027,238.907,2.120,91499.952,0,0.000,0,4,1048576,0,0.000
2088,11173687905.548,11173688218.739,11173696486.991,8266.071,8581.443,315.372,313.191,2.181,91418.557,0,0.000,0,4,1048576,0,0.000
2089,11173787905.548,11173788200.047,11173796493.255,8291.167,8587.707,296.540,294.499,2.041,91412.293,0,0.000,0,4,1048576,0,0.000
2090,11173887905.548,11173888158.413,11173896515.421,8355.033,8609.873,254.840,252.865,1.975,91390.127,0,0.000,0,4,1048576,0,0.000
2091,11173987905.548,11173988169.232,11173996343.511,8172.202,8437.963,265.761,263.684,2.077,91562.037,0,0.000,0,4,1048576,0,0.000
2092,11174087905.548,11174088227.718,11174096451.108,8221.122,8545.560,324.438,322.170,2.268,91454.440,0,0.000,0,4,1048576,0,0.000
2093,11174187905.548,11174188144.278,11174196496.748,8350.434,8591.200,240.766,238.730,2.036,91408.800,0,0.000,0,4,1048576,0,0.000
2094,11174287905.548,11174288146.110,11174296426.114,8277.557,8520.566,243.009,240.562,2.447,91479.434,0,0.000,0,4,1048576,0,0.000
2095,11174387905.548,11174388173.033,11174396404.303,8229.414,8498.755,269.341,267.485,1.856,91501.245,0,0.000,0,4,1048576,0,0.000
2096,11174487905.548,11174488197.099,11174496471.008,8271.842,8565.460,293.618,291.551,2.067,91434.540,0,0.000,0,4,1048576,0,0.000
2097,11174587905.548,11174588165.397,11174596395.192,8227.173,8489.644,262.471,259.849,2.622,91510.356,0,0.000,0,4,1048576,0,0.000
2098,11174687905.548,11174688154.578,11174696376.591,8219.857,8471.043,251.186,249.030,2.156,91528.957,0,0.000,0,4,1048576,0,0.000
2099,11174787905.548,11174788168.945,11174796473.737,8302.249,8568.189,265.940,263.397,2.543,91431.811,0,0.000,0,4,1048576,0,0.000
2100,11174887905.548,11174888151.863,11174896550.848,8396.765,8645.300,248.535,246.315,2.220,91354.700,0,0.000,0,4,1048576,0,0.000
2101,11174987905.548,11174988177.299,11174996574.993,8395.105,8669.445,274.340,271.751,2.589,91330.555,0,0.000,0,4,1048576,0,0.000
2102,11175087905.548,11175088147.527,11175096394.482,8244.667,8488.934,244.267,241.979,2.288,91511.066,0,0.000,0,4,1048576,0,0.000
2103,11175187905.548,11175188189.441,11175196673.736,8481.626,8768.188,286.562,283.893,2.669,91231.812,0,0.000,0,4,1048576,0,0.000
2104,11175287905.548,11175288177.152,11175296524.819,8345.413,8619.271,273.858,271.604,2.254,91380.729,0,0.000,0,4,1048576,0,0.000
2105,11175387905.548,11175388144.632,11175396431.312,8284.109,8525.764,241.655,239.084,2.571,91474.236,0,0.000,0,4,1048576,0,0.000
2106,11175487905.548,11175488148.782,11175496335.828,8184.768,8430.280,245.512,243.234,2.278,91569.720,0,0.000,0,4,1048576,0,0.000
2107,11175587905.548,11175588150.434,11175596406.971,8253.974,8501.423,247.449,244.886,2.563,91498.577,0,0.000,0,4,1048576,0,0.000
2108,11175687905.548,11175688165.329,11175696513.154,8345.369,8607.606,262.237,259.781,2.456,91392.394,0,0.000,0,4,1048576,0,0.000
2109,11175787905.548,11175788207.313,11175796549.267,8339.651,8643.719,304.068,301.765,2.303,91356.281,0,0.000,0,4,1048576,0,0.000
2110,11175887905.548,11175888200.678,11175896620.066,8417.153,8714.518,297.365,295.130,2.235,91285.482,0,0.000,0,4,1048576,0,0.000
2111,11175987905.548,11175988266.561,11175996614.685,8345.816,8709.137,363.321,361.013,2.308,91290.863,0,0.000,0,4,1048576,0,0.000
2112,11176087905.548,11176088154.998,11176096456.017,8298.521,8550.469,251.948,249.450,2.498,91449.531,0,0.000,0,4,1048576,0,0.000
2113,11176187905.548,11176188157.361,11176196520.517,8360.907,8614.969,254.062,251.813,2.249,91385.031,0,0.000,0,4,1048576,0,0.000
2114,11176287905.548,11176288150.559,11176296521.108,8368.075,8615.560,247.485,245.011,2.474,91384.440,0,0.000,0,4,1048576,0,0.000
2115,11176387905.548,11176388155.329,11176396463.776,8306.128,8558.228,252.100,249.781,2.319,91441.772,0,0.000,0,4,1048576,0,0.000
2116,11176487905.548,11176488197.851,11176496548.658,8348.518,8643.110,294.592,292.303,2.289,91356.890,0,0.000,0,4,1048576,0,0.000
2117,11176587905.548,11176588153.096,11176596502.869,8347.522,8597.321,249.799,247.548,2.251,91402.679,0,0.000,0,4,1048576,0,0.000
2118,11176687905.548,11176688212.907,11176696570.336,8355.028,8664.788,309.760,307.359,2.401,91335.212,0,0.000,0,4,1048576,0,0.000
2119,11176787905.548,11176788155.860,11176796503.194,8345.252,8597.646,252.394,250.312,2.082,91402.354,0,0.000,0,4,1048576,0,0.000
2120,11176887905.548,11176888158.176,11176896500.345,8339.709,8594.797,255.088,252.628,2.460,91405.203,0,0.000,0,4,1048576,0,0.000
2121,11176987905.548,11176988152.786,11176996628.563,8473.580,8723.015,249.435,247.238,2.197,91276.985,0,0.000,0,4,1048576,0,0.000
2122,11177087905.548,11177088154.901,11177096514.843,8357.628,8609.295,251.667,249.353,2.314,91390.705,0,0.000,0,4,1048576,0,0.000
2123,11177187905.548,11177188144.127,11177196491.197,8344.948,8585.649,240.701,238.579,2.122,91414.351,0,0.000,0,4,1048576,0,0.000
2124,11177287905.548,11177288145.578,11177296448.451,8300.524,8542.903,242.379,240.030,2.349,91457.097,0,0.000,0,4,1048576,0,0.000
2125,11177387905.548,11177388145.669,11177396459.132,8311.296,8553.584,242.288,240.121,2.167,91446.416,0,0.000,0,4,1048576,0,0.000
2126,11177487905.548,11177488152.080,11177496508.848,8354.329,8603.300,248.971,246.532,2.439,91396.700,0,0.000,0,4,1048576,0,0.000
2127,11177587905.548,11177588143.645,11177596495.856,8350.113,8590.308,240.195,238.097,2.098,91409.692,0,0.000,0,4,1048576,0,0.000
2128,11177687905.548,11177688144.275,11177696497.462,8350.950,8591.914,240.964,238.727,2.237,91408.086,0,0.000,0,4,1048576,0,0.000
2129,11177787905.548,11177788152.050,11177796505.907,8351.763,8600.359,248.596,246.502,2.094,91399.641,0,0.000,0,4,1048576,0,0.000
2130,11177887905.548,11177888193.777,11177896391.769,8195.787,8486.221,290.434,288.229,2.205,91513.779,0,0.000,0,4,1048576,0,0.000
2131,11177987905.548,11177988145.844,11177996481.764,8333.572,8576.216,242.644,240.296,2.348,91423.784,0,0.000,0,4,1048576,0,0.000
2132,11178087905.548,11178088223.295,11178096405.565,8180.091,8500.017,319.926,317.747,2.179,91499.983,0,0.000,0,4,1048576,0,0.000
2133,11178187905.548,11178188155.503,11178196289.615,8131.948,8384.067,252.119,249.955,2.164,91615.933,0,0.000,0,4,1048576,0,0.000
2134,11178287905.548,11178288164.677,11178296543.123,8376.178,8637.575,261.397,259.129,2.268,91362.425,0,0.000,0,4,1048576,0,0.000
2135,11178387905.548,11178388140.439,11178396495.336,8352.407,8589.788,237.381,234.891,2.490,91410.212,0,0.000,0,4,1048576,0,0.000
2136,11178487905.548,11178488149.928,11178497064.447,8912.265,9158.899,246.634,244.380,2.254,90841.101,0,0.000,0,4,1048576,0,0.000
2137,11178587905.548,11178588145.856,11178596493.063,8345.091,8587.515,242.424,240.308,2.116,91412.485,0,0.000,0,4,1048576,0,0.000
2138,11178687905.548,11178688185.108,11178696426.395,8239.034,8520.847,281.813,279.560,2.253,91479.153,0,0.000,0,4,1048576,0,0.000
2139,11178787905.548,11178788178.129,11178796529.682,8349.471,8624.134,274.663,272.581,2.082,91375.866,0,0.000,0,4,1048576,0,0.000
2140,11178887905.548,11178888131.199,11178896360.353,8226.767,8454.805,228.038,225.651,2.387,91545.195,0,0.000,0,4,1048576,0,0.000
2141,11178987905.548,11178988048.974,11178996395.738,8344.720,8490.190,145.470,143.426,2.044,91509.810,0,0.000,0,4,1048576,0,0.000
2142,11179087905.548,11179088172.839,11179096428.184,8253.144,8522.636,269.492,267.291,2.201,91477.364,0,0.000,0,4,1048576,0,0.000
2143,11179187905.548,11179188159.391,11179196525.288,8363.698,8619.740,256.042,253.843,2.199,91380.260,0,0.000,0,4,1048576,0,0.000
2144,11179287905.548,11179288152.647,11179296270.999,8116.169,8365.451,249.282,247.099,2.183,91634.549,0,0.000,0,4,1048576,0,0.000
2145,11179387905.548,11179388165.034,11179396516.289,8349.125,8610.741,261.616,259.486,2.130,91389.259,0,0.000,0,4,1048576,0,0.000
2146,11179487905.548,11179488148.662,11179496505.122,8354.313,8599.574,245.261,243.114,2.147,91400.426,0,0.000,0,4,1048576,0,0.000
2147,11179587905.548,11179588147.630,11179596380.563,8230.565,8475.015,244.450,242.082,2.368,91524.985,0,0.000,0,4,1048576,0,0.000
2148,11179687905.548,11179688150.543,11179696500.144,8347.233,8594.596,247.363,244.995,2.368,91405.404,0,0.000,0,4,1048576,0,0.000
2149,11179787905.548,11179788152.718,11179796503.376,8348.635,8597.828,249.193,247.170,2.023,91402.172,0,0.000,0,4,1048576,0,0.000
2150,11179887905.548,11179888153.949,11179896556.881,8400.666,8651.333,250.667,248.401,2.266,91348.667,0,0.000,0,4,1048576,0,0.000
2151,11179987905.548,11179988150.229,11179996498.387,8346.129,8592.839,246.710,244.681,2.029,91407.161,0,0.000,0,4,1048576,0,0.000
2152,11180087905.548,11180088147.562,11180096503.978,8353.862,8598.430,244.568,242.014,2.554,91401.570,0,0.000,0,4,1048576,0,0.000
2153,11180187905.548,11180188143.292,11180196489.832,8344.268,8584.284,240.016,237.744,2.272,91415.716,0,0.000,0,4,1048576,0,0.000
2154,11180287905.548,11180288261.919,11180296539.904,8275.939,8634.356,358.417,356.371,2.046,91365.644,0,0.000,0,4,1048576,0,0.000
2155,11180387905.548,11180388142.225,11180396491.755,8347.167,8586.207,239.040,236.677,2.363,91413.793,0,0.000,0,4,1048576,0,0.000
2156,11180487905.548,11180488143.174,11180496497.448,8352.136,8591.900,239.764,237.626,2.138,91408.100,0,0.000,0,4,1048576,0,0.000
