# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
622,40041407187.706,40041407428.460,40041415735.110,8304.214,8547.404,243.190,240.754,2.436,91452.596,0,0.000,0,4,1048576,0,0.000
623,40041507187.706,40041507423.237,40041515775.222,8350.259,8587.516,237.257,235.531,1.726,91412.484,0,0.000,0,4,1048576,0,0.000
624,40041607187.706,40041607428.680,40041615597.527,8166.524,8409.821,243.297,240.974,2.323,91590.179,0,0.000,0,4,1048576,0,0.000
625,40041707187.706,40041707430.404,40041715523.384,8091.219,8335.678,244.459,242.698,1.761,91664.322,0,0.000,0,4,1048576,0,0.000
626,40041807187.706,40041807508.954,40041815744.051,8232.668,8556.345,323.677,321.248,2.429,91443.655,0,0.000,0,4,1048576,0,0.000
627,40041907187.706,40041907431.863,40041915513.807,8080.119,8326.101,245.982,244.157,1.825,91673.899,0,0.000,0,4,1048576,0,0.000
628,40042007187.706,40042007471.819,40042015753.595,8279.464,8565.889,286.425,284.113,2.312,91434.111,0,0.000,0,4,1048576,0,0.000
629,40042107187.706,40042107458.940,40042115927.661,8466.905,8739.955,273.050,271.234,1.816,91260.045,0,0.000,0,4,1048576,0,0.000
630,40042207187.706,40042207432.481,40042215585.495,8151.196,8397.789,246.593,244.775,1.818,91602.211,0,0.000,0,4,1048576,0,0.000
631,40042307187.706,40042307444.860,40042315459.503,8012.427,8271.797,259.370,257.154,2.216,91728.203,0,0.000,0,4,1048576,0,0.000
632,40042407187.706,40042407455.951,40042415734.812,8276.761,8547.106,270.345,268.245,2.100,91452.894,0,0.000,0,4,1048576,0,0.000
633,40042507187.706,40042507516.133,40042515867.151,8348.753,8679.445,330.692,328.427,2.265,91320.555,0,0.000,0,4,1048576,0,0.000
634,40042607187.706,40042607506.444,40042615403.185,7894.751,8215.479,320.728,318.738,1.990,91784.521,0,0.000,0,4,1048576,0,0.000
635,40042707187.706,40042707441.960,40042715658.939,8214.976,8471.233,256.257,254.254,2.003,91528.767,0,0.000,0,4,1048576,0,0.000
636,40042807187.706,40042807431.913,40042815488.490,8054.595,8300.784,246.189,244.207,1.982,91699.216,0,0.000,0,4,1048576,0,0.000
637,40042907187.706,40042907487.250,40042915733.491,8244.460,8545.785,301.325,299.544,1.781,91454.215,0,0.000,0,4,1048576,0,0.000
638,40043007187.706,40043007517.299,40043015660.601,8141.106,8472.895,331.789,329.593,2.196,91527.105,0,0.000,0,4,1048576,0,0.000
639,40043107187.706,40043107556.607,40043115831.272,8272.473,8643.566,371.093,368.901,2.192,91356.434,0,0.000,0,4,1048576,0,0.000
640,40043207187.706,40043207450.511,40043215851.336,8398.666,8663.630,264.964,262.805,2.159,91336.370,0,0.000,0,4,1048576,0,0.000
641,40043307187.706,40043307454.872,40043315610.035,8152.774,8422.329,269.555,267.166,2.389,91577.671,0,0.000,0,4,1048576,0,0.000
642,40043407187.706,40043407431.430,40043415713.634,8279.822,8525.928,246.106,243.724,2.382,91474.072,0,0.000,0,4,1048576,0,0.000
643,40043507187.706,40043507482.724,40043515813.362,8328.654,8625.656,297.002,295.018,1.984,91374.344,0,0.000,0,4,1048576,0,0.000
644,40043607187.706,40043607437.426,40043615587.692,8148.155,8399.986,251.831,249.720,2.111,91600.014,0,0.000,0,4,1048576,0,0.000
645,40043707187.706,40043707435.871,40043715588.361,8150.613,8400.655,250.042,248.165,1.877,91599.345,0,0.000,0,4,1048576,0,0.000
646,40043807187.706,40043807430.822,40043815592.807,8159.743,8405.101,245.358,243.116,2.242,91594.899,0,0.000,0,4,1048576,0,0.000
647,40043907187.706,40043907561.111,40043915994.896,8431.789,8807.190,375.401,373.405,1.996,91192.810,0,0.000,0,4,1048576,0,0.000
648,40044007187.706,40044007463.787,40044015673.330,8207.588,8485.624,278.036,276.081,1.955,91514.376,0,0.000,0,4,1048576,0,0.000
649,40044107187.706,40044107507.279,40044115790.553,8281.423,8602.847,321.424,319.573,1.851,91397.153,0,0.000,0,4,1048576,0,0.000
650,40044207187.706,40044207450.374,40044215589.288,8136.769,8401.582,264.813,262.668,2.145,91598.418,0,0.000,0,4,1048576,0,0.000
651,40044307187.706,40044307454.414,40044315694.384,8237.678,8506.678,269.000,266.708,2.292,91493.322,0,0.000,0,4,1048576,0,0.000
652,40044407187.706,40044407518.627,40044415729.114,8208.133,8541.408,333.275,330.921,2.354,91458.592,0,0.000,0,4,1048576,0,0.000
653,40044507187.706,40044507449.086,40044515712.060,8260.617,8524.354,263.737,261.380,2.357,91475.646,0,0.000,0,4,1048576,0,0.000
654,40044607187.706,40044607458.014,40044615595.903,8135.829,8408.197,272.368,270.308,2.060,91591.803,0,0.000,0,4,1048576,0,0.000
655,40044707187.706,40044707455.192,40044715670.646,8213.329,8482.940,269.611,267.486,2.125,91517.060,0,0.000,0,4,1048576,0,0.000
656,40044807187.706,40044807492.804,40044815624.662,8129.413,8436.956,307.543,305.098,2.445,91563.044,0,0.000,0,4,1048576,0,0.000
657,40044907187.706,40044907422.354,40044915808.616,8383.923,8620.910,236.987,234.648,2.339,91379.090,0,0.000,0,4,1048576,0,0.000
658,40045007187.706,40045007427.893,40045015554.665,8124.446,8366.959,242.513,240.187,2.326,91633.041,0,0.000,0,4,1048576,0,0.000
659,40045107187.706,40045107459.186,40045115688.742,8227.438,8501.036,273.598,271.480,2.118,91498.964,0,0.000,0,4,1048576,0,0.000
660,40045207187.706,40045207484.147,40045215750.877,8264.310,8563.171,298.861,296.441,2.420,91436.829,0,0.000,0,4,1048576,0,0.000
661,40045307187.706,40045307479.007,40045315829.168,8347.776,8641.462,293.686,291.301,2.385,91358.538,0,0.000,0,4,1048576,0,0.000
662,40045407187.706,40045407438.956,40045415794.174,8352.772,8606.468,253.696,251.250,2.446,91393.532,0,0.000,0,4,1048576,0,0.000
663,40045507187.706,40045507448.774,40045515817.697,8366.453,8629.991,263.538,261.068,2.470,91370.009,0,0.000,0,4,1048576,0,0.000
664,40045607187.706,40045607441.483,40045615832.584,8388.512,8644.878,256.366,253.777,2.589,91355.122,0,0.000,0,4,1048576,0,0.000
665,40045707187.706,40045707490.030,40045715709.578,8217.025,8521.872,304.847,302.324,2.523,91478.128,0,0.000,0,4,1048576,0,0.000
666,40045807187.706,40045807448.323,40045815833.192,8382.502,8645.486,262.984,260.617,2.367,91354.514,0,0.000,0,4,1048576,0,0.000
667,40045907187.706,40045907433.277,40045915742.383,8306.399,8554.677,248.278,245.571,2.707,91445.323,0,0.000,0,4,1048576,0,0.000
668,40046007187.706,40046007496.587,40046015852.281,8353.566,8664.575,311.009,308.881,2.128,91335.425,0,0.000,0,4,1048576,0,0.000
669,40046107187.706,40046107440.217,40046115726.264,8283.400,8538.558,255.158,252.511,2.647,91461.442,0,0.000,0,4,1048576,0,0.000
670,40046207187.706,40046207324.084,40046215651.638,8325.496,8463.932,138.436,136.378,2.058,91536.068,0,0.000,0,4,1048576,0,0.000
671,40046307187.706,40046307507.416,40046315908.162,8398.353,8720.456,322.103,319.710,2.393,91279.544,0,0.000,0,4,1048576,0,0.000
672,40046407187.706,40046407447.096,40046415807.523,8358.015,8619.817,261.802,259.390,2.412,91380.183,0,0.000,0,4,1048576,0,0.000
673,40046507187.706,40046507439.639,40046515741.992,8300.179,8554.286,254.107,251.933,2.174,91445.714,0,0.000,0,4,1048576,0,0.000
674,40046607187.706,40046607441.035,40046615807.573,8364.539,8619.867,255.328,253.329,1.999,91380.133,0,0.000,0,4,1048576,0,0.000
675,40046707187.706,40046707494.974,40046715503.733,8006.843,8316.027,309.184,307.268,1.916,91683.973,0,0.000,0,4,1048576,0,0.000
676,40046807187.706,40046807443.636,40046815844.423,8398.708,8656.717,258.009,255.930,2.079,91343.283,0,0.000,0,4,1048576,0,0.000
677,40046907187.706,40046907444.213,40046915727.388,8281.017,8539.682,258.665,256.507,2.158,91460.318,0,0.000,0,4,1048576,0,0.000
678,40047007187.706,40047007482.017,40047015736.869,8252.888,8549.163,296.275,294.311,1.964,91450.837,0,0.000,0,4,1048576,0,0.000
679,40047107187.706,40047107512.366,40047115731.873,8217.240,8544.167,326.927,324.660,2.267,91455.833,0,0.000,0,4,1048576,0,0.000
680,40047207187.706,40047207442.096,40047215646.804,8202.439,8459.098,256.659,254.390,2.269,91540.902,0,0.000,0,4,1048576,0,0.000
681,40047307187.706,40047307441.888,40047315791.510,8346.973,8603.804,256.831,254.182,2.649,91396.196,0,0.000,0,4,1048576,0,0.000
682,40047407187.706,40047407450.083,40047415696.670,8244.479,8508.964,264.485,262.377,2.108,91491.036,0,0.000,0,4,1048576,0,0.000
683,40047507187.706,40047507489.919,40047515709.912,8218.094,8522.206,304.112,302.213,1.899,91477.794,0,0.000,0,4,1048576,0,0.000
684,40047607187.706,40047607525.805,40047615869.960,8341.779,8682.254,340.475,338.099,2.376,91317.746,0,0.000,0,4,1048576,0,0.000
685,40047707187.706,40047707428.466,40047715704.913,8274.394,8517.207,242.813,240.760,2.053,91482.793,0,0.000,0,4,1048576,0,0.000
686,40047807187.706,40047807429.086,40047815531.127,8100.168,8343.421,243.253,241.380,1.873,91656.579,0,0.000,0,4,1048576,0,0.000
687,40047907187.706,40047907450.391,40047915656.429,8203.741,8468.723,264.982,262.685,2.297,91531.277,0,0.000,0,4,1048576,0,0.000
688,40048007187.706,40048007495.892,40048015791.818,8293.873,8604.112,310.239,308.186,2.053,91395.888,0,0.000,0,4,1048576,0,0.000
689,40048107187.706,40048107539.823,40048115695.726,8153.975,8508.020,354.045,352.117,1.928,91491.980,0,0.000,0,4,1048576,0,0.000
690,40048207187.706,40048207508.497,40048215674.632,8163.812,8486.926,323.114,320.791,2.323,91513.074,0,0.000,0,4,1048576,0,0.000
691,40048307187.706,40048307476.340,40048315805.059,8326.829,8617.353,290.524,288.634,1.890,91382.647,0,0.000,0,4,1048576,0,0.000
692,40048407187.706,40048407455.807,40048415793.704,8335.528,8605.998,270.470,268.101,2.369,91394.002,0,0.000,0,4,1048576,0,0.000
693,40048507187.706,40048507426.090,40048515770.996,8342.733,8583.290,240.557,238.384,2.173,91416.710,0,0.000,0,4,1048576,0,0.000
694,40048607187.706,40048607470.124,40048615357.350,7885.410,8169.644,284.234,282.418,1.816,91830.356,0,0.000,0,4,1048576,0,0.000
695,40048707187.706,40048707431.918,40048715518.543,8084.451,8330.837,246.386,244.212,2.174,91669.163,0,0.000,0,4,1048576,0,0.000
696,40048807187.706,40048807433.896,40048815734.821,8298.816,8547.115,248.299,246.190,2.109,91452.885,0,0.000,0,4,1048576,0,0.000
697,40048907187.706,40048907432.555,40048915728.220,8293.386,8540.514,247.128,244.849,2.279,91459.486,0,0.000,0,4,1048576,0,0.000
698,40049007187.706,40049007429.676,40049015531.063,8099.559,8343.357,243.798,241.970,1.828,91656.643,0,0.000,0,4,1048576,0,0.000
699,40049107187.706,40049107429.031,40049115566.088,8135.175,8378.382,243.207,241.325,1.882,91621.618,0,0.000,0,4,1048576,0,0.000
700,40049207187.706,40049207439.485,40049215662.498,8220.868,8474.792,253.924,251.779,2.145,91525.208,0,0.000,0,4,1048576,0,0.000
701,40049307187.706,40049307444.402,40049315666.200,8219.614,8478.494,258.880,256.696,2.184,91521.506,0,0.000,0,4,1048576,0,0.000
702,40049407187.706,40049407449.190,40049415663.774,8212.517,8476.068,263.551,261.484,2.067,91523.932,0,0.000,0,4,1048576,0,0.000
703,40049507187.706,40049507477.202,40049515802.138,8322.486,8614.432,291.946,289.496,2.450,91385.568,0,0.000,0,4,1048576,0,0.000
704,40049607187.706,40049607451.210,40049615855.026,8401.463,8667.320,265.857,263.504,2.353,91332.680,0,0.000,0,4,1048576,0,0.000
705,40049707187.706,40049707427.849,40049715663.024,8233.035,8475.318,242.283,240.143,2.140,91524.682,0,0.000,0,4,1048576,0,0.000
706,40049807187.706,40049807441.888,40049815597.645,8153.422,8409.939,256.517,254.182,2.335,91590.061,0,0.000,0,4,1048576,0,0.000
707,40049907187.706,40049907566.792,40049915758.831,8189.968,8571.125,381.157,379.086,2.071,91428.875,0,0.000,0,4,1048576,0,0.000
708,40050007187.706,40050007431.014,40050015543.778,8110.667,8356.072,245.405,243.308,2.097,91643.928,0,0.000,0,4,1048576,0,0.000
709,40050107187.706,40050107520.783,40050115827.563,8304.639,8639.857,335.218,333.077,2.141,91360.143,0,0.000,0,4,1048576,0,0.000
710,40050207187.706,40050207494.438,40050215665.100,8168.482,8477.394,308.912,306.732,2.180,91522.606,0,0.000,0,4,1048576,0,0.000
711,40050307187.706,40050307438.995,40050315579.258,8138.215,8391.552,253.337,251.289,2.048,91608.448,0,0.000,0,4,1048576,0,0.000
712,40050407187.706,40050407503.403,40050415886.140,8380.459,8698.434,317.975,315.697,2.278,91301.566,0,0.000,0,4,1048576,0,0.000
713,40050507187.706,40050507431.031,40050515782.128,8349.048,8594.422,245.374,243.325,2.049,91405.578,0,0.000,0,4,1048576,0,0.000
714,40050607187.706,40050607438.533,40050615778.677,8337.733,8590.971,253.238,250.827,2.411,91409.029,0,0.000,0,4,1048576,0,0.000
715,40050707187.706,40050707442.625,40050715535.218,8090.466,8347.512,257.046,254.919,2.127,91652.488,0,0.000,0,4,1048576,0,0.000
716,40050807187.706,40050807486.374,40050815616.089,8127.674,8428.383,300.709,298.668,2.041,91571.617,0,0.000,0,4,1048576,0,0.000
717,40050907187.706,40050907446.174,40050915782.835,8334.571,8595.129,260.558,258.468,2.090,91404.871,0,0.000,0,4,1048576,0,0.000
718,40051007187.706,40051007567.380,40051015727.222,8157.566,8539.516,381.950,379.674,2.276,91460.484,0,0.000,0,4,1048576,0,0.000
719,40051107187.706,40051107449.366,40051115694.703,8243.169,8506.997,263.828,261.660,2.168,91493.003,0,0.000,0,4,1048576,0,0.000
720,40051207187.706,40051207481.923,40051215716.731,8232.601,8529.025,296.424,294.217,2.207,91470.975,0,0.000,0,4,1048576,0,0.000
721,40051307187.706,40051307464.186,40051315797.951,8331.673,8610.245,278.572,276.480,2.092,91389.755,0,0.000,0,4,1048576,0,0.000
722,40051407187.706,40051407443.634,40051415799.991,8354.126,8612.285,258.159,255.928,2.231,91387.715,0,0.000,0,4,1048576,0,0.000
723,40051507187.706,40051507442.680,40051515702.236,8256.716,8514.530,257.814,254.974,2.840,91485.470,0,0.000,0,4,1048576,0,0.000
724,40051607187.706,40051607452.869,40051615771.198,8316.091,8583.492,267.401,265.163,2.238,91416.508,0,0.000,0,4,1048576,0,0.000
725,40051707187.706,40051707439.207,40051715584.737,8143.523,8397.031,253.508,251.501,2.007,91602.969,0,0.000,0,4,1048576,0,0.000
726,40051807187.706,40051807447.989,40051815646.958,8196.916,8459.252,262.336,260.283,2.053,91540.748,0,0.000,0,4,1048576,0,0.000
727,40051907187.706,40051907429.985,40051915710.119,8278.302,8522.413,244.111,242.279,1.832,91477.587,0,0.000,0,4,1048576,0,0.000
728,40052007187.706,40052007460.895,40052015802.724,8339.852,8615.018,275.166,273.189,1.977,91384.982,0,0.000,0,4,1048576,0,0.000
729,40052107187.706,40052107497.342,40052115610.454,8110.866,8422.748,311.882,309.636,2.246,91577.252,0,0.000,0,4,1048576,0,0.000
730,40052207187.706,40052207555.232,40052215864.210,8306.903,8676.504,369.601,367.526,2.075,91323.496,0,0.000,0,4,1048576,0,0.000
731,40052307187.706,40052307487.053,40052315760.191,8270.934,8572.485,301.551,299.347,2.204,91427.515,0,0.000,0,4,1048576,0,0.000
732,40052407187.706,40052407497.347,40052415787.171,8287.350,8599.465,312.115,309.641,2.474,91400.535,0,0.000,0,4,1048576,0,0.000
733,40052507187.706,40052507516.324,40052515862.088,8343.779,8674.382,330.603,328.618,1.985,91325.618,0,0.000,0,4,1048576,0,0.000
734,40052607187.706,40052607439.365,40052615765.210,8323.967,8577.504,253.537,251.659,1.878,91422.496,0,0.000,0,4,1048576,0,0.000
735,40052707187.706,40052707443.029,40052715768.387,8323.167,8580.681,257.514,255.323,2.191,91419.319,0,0.000,0,4,1048576,0,0.000
736,40052807187.706,40052807438.621,40052815594.292,8153.409,8406.586,253.177,250.915,2.262,91593.414,0,0.000,0,4,1048576,0,0.000
737,40052907187.706,40052907425.016,40052915642.442,8215.454,8454.736,239.282,237.310,1.972,91545.264,0,0.000,0,4,1048576,0,0.000
738,40053007187.706,40053007449.456,40053015706.501,8254.399,8518.795,264.396,261.750,2.646,91481.205,0,0.000,0,4,1048576,0,0.000
739,40053107187.706,40053107453.690,40053115720.223,8263.921,8532.517,268.596,265.984,2.612,91467.483,0,0.000,0,4,1048576,0,0.000
740,40053207187.706,40053207428.334,40053215567.034,8135.937,8379.328,243.391,240.628,2.763,91620.672,0,0.000,0,4,1048576,0,0.000
741,40053307187.706,40053307435.395,40053315761.343,8323.667,8573.637,249.970,247.689,2.281,91426.363,0,0.000,0,4,1048576,0,0.000
742,40053407187.706,40053407451.676,40053415609.384,8155.316,8421.678,266.362,263.970,2.392,91578.322,0,0.000,0,4,1048576,0,0.000
743,40053507187.706,40053507438.443,40053515751.530,8310.984,8563.824,252.840,250.737,2.103,91436.176,0,0.000,0,4,1048576,0,0.000
744,40053607187.706,40053607424.994,40053615521.282,8094.173,8333.576,239.403,237.288,2.115,91666.424,0,0.000,0,4,1048576,0,0.000
745,40053707187.706,40053707434.898,40053715598.547,8161.157,8410.841,249.684,247.192,2.492,91589.159,0,0.000,0,4,1048576,0,0.000
746,40053807187.706,40053807439.852,40053815627.734,8185.749,8440.028,254.279,252.146,2.133,91559.972,0,0.000,0,4,1048576,0,0.000
747,40053907187.706,40053907475.124,40053915658.546,8181.391,8470.840,289.449,287.418,2.031,91529.160,0,0.000,0,4,1048576,0,0.000
748,40054007187.706,40054007487.962,40054015691.657,8199.695,8503.951,304.256,300.256,4.000,91496.049,0,0.000,0,4,1048576,0,0.000
749,40054107187.706,40054107449.834,40054115619.278,8167.236,8431.572,264.336,262.128,2.208,91568.428,0,0.000,0,4,1048576,0,0.000
750,40054207187.706,40054207467.616,40054215608.924,8139.304,8421.218,281.914,279.910,2.004,91578.782,0,0.000,0,4,1048576,0,0.000
751,40054307187.706,40054307433.707,40054315814.950,8378.765,8627.244,248.479,246.001,2.478,91372.756,0,0.000,0,4,1048576,0,0.000
752,40054407187.706,40054407444.802,40054415561.552,8114.384,8373.846,259.462,257.096,2.366,91626.154,0,0.000,0,4,1048576,0,0.000
753,40054507187.706,40054507427.377,40054515589.040,8159.378,8401.334,241.956,239.671,2.285,91598.666,0,0.000,0,4,1048576,0,0.000
754,40054607187.706,40054607440.741,40054615692.054,8249.542,8504.348,254.806,253.035,1.771,91495.652,0,0.000,0,4,1048576,0,0.000
755,40054707187.706,40054707567.551,40054715749.552,8179.957,8561.846,381.889,379.845,2.044,91438.154,0,0.000,0,4,1048576,0,0.000
756,40054807187.706,40054807448.606,40054815681.090,8230.765,8493.384,262.619,260.900,1.719,91506.616,0,0.000,0,4,1048576,0,0.000
757,40054907187.706,40054907487.553,40054915681.358,8191.919,8493.652,301.733,299.847,1.886,91506.348,0,0.000,0,4,1048576,0,0.000
758,40055007187.706,40055007434.863,40055015604.137,8167.092,8416.431,249.339,247.157,2.182,91583.569,0,0.000,0,4,1048576,0,0.000
759,40055107187.706,40055107446.571,40055115709.796,8261.019,8522.090,261.071,258.865,2.206,91477.910,0,0.000,0,4,1048576,0,0.000
760,40055207187.706,40055207495.178,40055215744.462,8247.306,8556.756,309.450,307.472,1.978,91443.244,0,0.000,0,4,1048576,0,0.000
761,40055307187.706,40055307457.418,40055315682.875,8223.317,8495.169,271.852,269.712,2.140,91504.831,0,0.000,0,4,1048576,0,0.000
762,40055407187.706,40055407468.165,40055415880.281,8410.146,8692.575,282.429,280.459,1.970,91307.425,0,0.000,0,4,1048576,0,0.000
763,40055507187.706,40055507521.802,40055515862.356,8338.468,8674.650,336.182,334.096,2.086,91325.350,0,0.000,0,4,1048576,0,0.000
764,40055607187.706,40055607429.210,40055615772.348,8341.287,8584.642,243.355,241.504,1.851,91415.358,0,0.000,0,4,1048576,0,0.000
765,40055707187.706,40055707434.166,40055715635.180,8198.901,8447.474,248.573,246.460,2.113,91552.526,0,0.000,0,4,1048576,0,0.000
766,40055807187.706,40055807423.927,40055815676.984,8251.145,8489.278,238.133,236.221,1.912,91510.722,0,0.000,0,4,1048576,0,0.000
767,40055907187.706,40055907466.284,40055915679.293,8211.287,8491.587,280.300,278.578,1.722,91508.413,0,0.000,0,4,1048576,0,0.000
768,40056007187.706,40056007489.075,40056015830.594,8339.839,8642.888,303.049,301.369,1.680,91357.112,0,0.000,0,4,1048576,0,0.000
769,40056107187.706,40056107558.998,40056115776.629,8215.526,8588.923,373.397,371.292,2.105,91411.077,0,0.000,0,4,1048576,0,0.000
770,40056207187.706,40056207442.804,40056215779.845,8335.160,8592.139,256.979,255.098,1.881,91407.861,0,0.000,0,4,1048576,0,0.000
771,40056307187.706,40056307489.600,40056315841.821,8349.623,8654.115,304.492,301.894,2.598,91345.885,0,0.000,0,4,1048576,0,0.000
772,40056407187.706,40056407441.244,40056415664.309,8220.991,8476.603,255.612,253.538,2.074,91523.397,0,0.000,0,4,1048576,0,0.000
773,40056507187.706,40056507434.262,40056515718.711,8282.248,8531.005,248.757,246.556,2.201,91468.995,0,0.000,0,4,1048576,0,0.000
774,40056607187.706,40056607439.083,40056615805.631,8364.756,8617.925,253.169,251.377,1.792,91382.075,0,0.000,0,4,1048576,0,0.000
775,40056707187.706,40056707437.315,40056715660.335,8221.257,8472.629,251.372,249.609,1.763,91527.371,0,0.000,0,4,1048576,0,0.000
776,40056807187.706,40056807439.360,40056815781.085,8339.516,8593.379,253.863,251.654,2.209,91406.621,0,0.000,0,4,1048576,0,0.000
777,40056907187.706,40056907490.314,40056915779.459,8287.236,8591.753,304.517,302.608,1.909,91408.247,0,0.000,0,4,1048576,0,0.000
778,40057007187.706,40057007443.780,40057015793.500,8347.331,8605.794,258.463,256.074,2.389,91394.206,0,0.000,0,4,1048576,0,0.000
779,40057107187.706,40057107439.404,40057115591.153,8149.615,8403.447,253.832,251.698,2.134,91596.553,0,0.000,0,4,1048576,0,0.000
780,40057207187.706,40057207429.598,40057215305.477,7873.826,8117.771,243.945,241.892,2.053,91882.229,0,0.000,0,4,1048576,0,0.000
781,40057307187.706,40057307452.684,40057315728.305,8273.575,8540.599,267.024,264.978,2.046,91459.401,0,0.000,0,4,1048576,0,0.000
782,40057407187.706,40057407439.548,40057415635.824,8194.286,8448.118,253.832,251.842,1.990,91551.882,0,0.000,0,4,1048576,0,0.000
783,40057507187.706,40057507439.739,40057515748.294,8306.671,8560.588,253.917,252.033,1.884,91439.412,0,0.000,0,4,1048576,0,0.000
784,40057607187.706,40057607463.072,40057615833.114,8367.756,8645.408,277.652,275.366,2.286,91354.592,0,0.000,0,4,1048576,0,0.000
785,40057707187.706,40057707433.276,40057715743.122,8307.819,8555.416,247.597,245.570,2.027,91444.584,0,0.000,0,4,1048576,0,0.000
786,40057807187.706,40057807436.126,40057815625.765,8187.453,8438.059,250.606,248.420,2.186,91561.941,0,0.000,0,4,1048576,0,0.000
787,40057907187.706,40057907453.484,40057915490.753,8035.245,8303.047,267.802,265.778,2.024,91696.953,0,0.000,0,4,1048576,0,0.000
788,40058007187.706,40058007565.970,40058015931.165,8363.114,8743.459,380.345,378.264,2.081,91256.541,0,0.000,0,4,1048576,0,0.000
789,40058107187.706,40058107581.496,40058115698.554,8114.922,8510.848,395.926,393.790,2.136,91489.152,0,0.000,0,4,1048576,0,0.000
790,40058207187.706,40058207438.773,40058215937.856,8497.117,8750.150,253.033,251.067,1.966,91249.850,0,0.000,0,4,1048576,0,0.000
791,40058307187.706,40058307445.982,40058315790.260,8341.984,8602.554,260.570,258.276,2.294,91397.446,0,0.000,0,4,1048576,0,0.000
792,40058407187.706,40058407431.776,40058415711.384,8277.448,8523.678,246.230,244.070,2.160,91476.322,0,0.000,0,4,1048576,0,0.000
793,40058507187.706,40058507424.770,40058515701.703,8274.994,8513.997,239.003,237.064,1.939,91486.003,0,0.000,0,4,1048576,0,0.000
794,40058607187.706,40058607506.214,40058615843.930,8335.257,8656.224,320.967,318.508,2.459,91343.776,0,0.000,0,4,1048576,0,0.000
795,40058707187.706,40058707442.597,40058715730.429,8285.898,8542.723,256.825,254.891,1.934,91457.277,0,0.000,0,4,1048576,0,0.000
796,40058807187.706,40058807458.213,40058815619.917,8159.970,8432.211,272.241,270.507,1.734,91567.789,0,0.000,0,4,1048576,0,0.000
797,40058907187.706,40058907434.023,40058915758.668,8322.772,8570.962,248.190,246.317,1.873,91429.038,0,0.000,0,4,1048576,0,0.000
798,40059007187.706,40059007454.840,40059015984.137,8527.463,8796.431,268.968,267.134,1.834,91203.569,0,0.000,0,4,1048576,0,0.000
799,40059107187.706,40059107445.058,40059115544.013,8097.036,8356.307,259.271,257.352,1.919,91643.693,0,0.000,0,4,1048576,0,0.000
800,40059207187.706,40059207495.794,40059215956.452,8458.680,8768.746,310.066,308.088,1.978,91231.254,0,0.000,0,4,1048576,0,0.000
801,40059307187.706,40059307433.527,40059315579.343,8143.883,8391.637,247.754,245.821,1.933,91608.363,0,0.000,0,4,1048576,0,0.000
802,40059407187.706,40059407434.355,40059415553.296,8116.636,8365.590,248.954,246.649,2.305,91634.410,0,0.000,0,4,1048576,0,0.000
803,40059507187.706,40059507430.435,40059515630.221,8197.742,8442.515,244.773,242.729,2.044,91557.485,0,0.000,0,4,1048576,0,0.000
804,40059607187.706,40059607491.203,40059615885.862,8392.283,8698.156,305.873,303.497,2.376,91301.844,0,0.000,0,4,1048576,0,0.000
805,40059707187.706,40059707430.604,40059715629.490,8196.745,8441.784,245.039,242.898,2.141,91558.216,0,0.000,0,4,1048576,0,0.000
806,40059807187.706,40059807428.143,40059815696.041,8265.697,8508.335,242.638,240.437,2.201,91491.665,0,0.000,0,4,1048576,0,0.000
807,40059907187.706,40059907443.238,40059915645.210,8200.061,8457.504,257.443,255.532,1.911,91542.496,0,0.000,0,4,1048576,0,0.000
808,40060007187.706,40060007455.873,40060015656.641,8198.870,8468.935,270.065,268.167,1.898,91531.065,0,0.000,0,4,1048576,0,0.000
809,40060107187.706,40060107535.887,40060115879.934,8341.953,8692.228,350.275,348.181,2.094,91307.772,0,0.000,0,4,1048576,0,0.000
810,40060207187.706,40060207438.140,40060215735.542,8295.605,8547.836,252.231,250.434,1.797,91452.164,0,0.000,0,4,1048576,0,0.000
811,40060307187.706,40060307448.129,40060315811.134,8361.040,8623.428,262.388,260.423,1.965,91376.572,0,0.000,0,4,1048576,0,0.000
812,40060407187.706,40060407459.423,40060415798.301,8336.860,8610.595,273.735,271.717,2.018,91389.405,0,0.000,0,4,1048576,0,0.000
813,40060507187.706,40060507552.563,40060515820.845,8266.452,8633.139,366.687,364.857,1.830,91366.861,0,0.000,0,4,1048576,0,0.000
814,40060607187.706,40060607443.178,40060615717.445,8272.311,8529.739,257.428,255.472,1.956,91470.261,0,0.000,0,4,1048576,0,0.000
815,40060707187.706,40060707446.110,40060715509.438,8061.003,8321.732,260.729,258.404,2.325,91678.268,0,0.000,0,4,1048576,0,0.000
816,40060807187.706,40060807443.442,40060815615.328,8169.446,8427.622,258.176,255.736,2.440,91572.378,0,0.000,0,4,1048576,0,0.000
817,40060907187.706,40060907491.242,40060915901.758,8408.294,8714.052,305.758,303.536,2.222,91285.948,0,0.000,0,4,1048576,0,0.000
818,40061007187.706,40061007427.632,40061015542.853,8113.396,8355.147,241.751,239.926,1.825,91644.853,0,0.000,0,4,1048576,0,0.000
