# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2956,5273321346.141,5273321370.389,5273323292.543,1921.647,1946.402,24.755,24.248,0.507,8053.598,0,0.000,0,199,8192,0,0.000
2957,5273331346.141,5273331372.748,5273333144.104,1770.910,1797.963,27.053,26.607,0.446,8202.037,0,0.000,0,199,8192,0,0.000
2958,5273341346.141,5273341378.422,5273343492.441,2113.677,2146.300,32.623,32.281,0.342,7853.700,0,0.000,0,199,8192,0,0.000
2959,5273351346.141,5273351370.432,5273353479.306,2108.444,2133.165,24.721,24.291,0.430,7866.835,0,0.000,0,199,8192,0,0.000
2960,5273361346.141,5273361366.228,5273363597.453,2230.706,2251.312,20.606,20.087,0.519,7748.688,0,0.000,0,199,8192,0,0.000
2961,5273371346.141,5273371367.392,5273373474.815,2107.052,2128.674,21.622,21.251,0.371,7871.326,0,0.000,0,199,8192,0,0.000
2962,5273381346.141,5273381367.645,5273383456.104,2087.922,2109.963,22.041,21.504,0.537,7890.037,0,0.000,0,199,8192,0,0.000
2963,5273391346.141,5273391368.550,5273393362.030,1993.046,2015.889,22.843,22.409,0.434,7984.111,0,0.000,0,199,8192,0,0.000
2964,5273401346.141,5273401373.156,5273403474.297,2100.706,2128.156,27.450,27.015,0.435,7871.844,0,0.000,0,199,8192,0,0.000
2965,5273411346.141,5273411373.426,5273413449.034,2075.113,2102.893,27.780,27.285,0.495,7897.107,0,0.000,0,199,8192,0,0.000
2966,5273421346.141,5273421371.516,5273423482.153,2109.922,2136.012,26.090,25.375,0.715,7863.988,0,0.000,0,199,8192,0,0.000
2967,5273431346.141,5273431367.379,5273433486.848,2119.127,2140.707,21.580,21.238,0.342,7859.293,0,0.000,0,199,8192,0,0.000
2968,5273441346.141,5273441370.791,5273443439.093,2067.497,2092.952,25.455,24.650,0.805,7907.048,0,0.000,0,199,8192,0,0.000
2969,5273451346.141,5273451370.358,5273453473.907,2102.877,2127.766,24.889,24.217,0.672,7872.234,0,0.000,0,199,8192,0,0.000
2970,5273461346.141,5273461372.188,5273463468.470,2095.705,2122.329,26.624,26.047,0.577,7877.671,0,0.000,0,199,8192,0,0.000
2971,5273471346.141,5273471372.133,5273473355.819,1983.251,2009.678,26.427,25.992,0.435,7990.322,0,0.000,0,199,8192,0,0.000
2972,5273481346.141,5273481366.480,5273483490.322,2123.290,2144.181,20.891,20.339,0.552,7855.819,0,0.000,0,199,8192,0,0.000
2973,5273491346.141,5273491367.063,5273493491.452,2124.046,2145.311,21.265,20.922,0.343,7854.689,0,0.000,0,199,8192,0,0.000
2974,5273501346.141,5273501371.614,5273503480.415,2108.114,2134.274,26.160,25.473,0.687,7865.726,0,0.000,0,199,8192,0,0.000
2975,5273511346.141,5273511374.061,5273513377.886,2003.134,2031.745,28.611,27.920,0.691,7968.255,0,0.000,0,199,8192,0,0.000
2976,5273521346.141,5273521375.020,5273523144.127,1768.540,1797.986,29.446,28.879,0.567,8202.014,0,0.000,0,199,8192,0,0.000
2977,5273531346.141,5273531373.840,5273533377.811,2003.470,2031.670,28.200,27.699,0.501,7968.330,0,0.000,0,199,8192,0,0.000
2978,5273541346.141,5273541386.933,5273543444.009,2056.490,2097.868,41.378,40.792,0.586,7902.132,0,0.000,0,199,8192,0,0.000
2979,5273551346.141,5273551369.965,5273553423.660,2053.146,2077.519,24.373,23.824,0.549,7922.481,0,0.000,0,199,8192,0,0.000
2980,5273561346.141,5273561371.203,5273563524.667,2152.752,2178.526,25.774,25.062,0.712,7821.474,0,0.000,0,199,8192,0,0.000
2981,5273571346.141,5273571368.612,5273573470.251,2101.149,2124.110,22.961,22.471,0.490,7875.890,0,0.000,0,199,8192,0,0.000
2982,5273581346.141,5273581367.393,5273583385.215,2017.332,2039.074,21.742,21.252,0.490,7960.926,0,0.000,0,199,8192,0,0.000
2983,5273591346.141,5273591374.518,5273593269.339,1894.458,1923.198,28.740,28.377,0.363,8076.802,0,0.000,0,199,8192,0,0.000
2984,5273601346.141,5273601375.328,5273603357.115,1981.416,2010.974,29.558,29.187,0.371,7989.026,0,0.000,0,199,8192,0,0.000
2985,5273611346.141,5273611383.338,5273613252.700,1868.908,1906.559,37.651,37.197,0.454,8093.441,0,0.000,0,199,8192,0,0.000
2986,5273621346.141,5273621402.802,5273623518.776,2114.926,2172.635,57.709,56.661,1.048,7827.365,0,0.000,0,199,8192,0,0.000
2987,5273631346.141,5273631370.055,5273633474.812,2104.241,2128.671,24.430,23.914,0.516,7871.329,0,0.000,0,199,8192,0,0.000
2988,5273641346.141,5273641373.632,5273643433.367,2059.090,2087.226,28.136,27.491,0.645,7912.774,0,0.000,0,199,8192,0,0.000
2989,5273651346.141,5273651373.386,5273653480.512,2106.270,2134.371,28.101,27.245,0.856,7865.629,0,0.000,0,199,8192,0,0.000
2990,5273661346.141,5273661373.481,5273663279.935,1905.551,1933.794,28.243,27.340,0.903,8066.206,0,0.000,0,199,8192,0,0.000
2991,5273671346.141,5273671383.366,5273673246.978,1862.868,1900.837,37.969,37.225,0.744,8099.163,0,0.000,0,199,8192,0,0.000
2992,5273681346.141,5273681373.447,5273683502.130,2128.125,2155.989,27.864,27.306,0.558,7844.011,0,0.000,0,199,8192,0,0.000
2993,5273691346.141,5273691373.587,5273693474.868,2100.566,2128.727,28.161,27.446,0.715,7871.273,0,0.000,0,199,8192,0,0.000
2994,5273701346.141,5273701371.321,5273703380.667,2008.903,2034.526,25.623,25.180,0.443,7965.474,0,0.000,0,199,8192,0,0.000
2995,5273711346.141,5273711380.568,5273713196.100,1815.173,1849.959,34.786,34.427,0.359,8150.041,0,0.000,0,199,8192,0,0.000
2996,5273721346.141,5273721378.186,5273723446.163,2067.418,2100.022,32.604,32.045,0.559,7899.978,0,0.000,0,199,8192,0,0.000
2997,5273731346.141,5273731373.048,5273733502.718,2129.067,2156.577,27.510,26.907,0.603,7843.423,0,0.000,0,199,8192,0,0.000
2998,5273741346.141,5273741372.293,5273743516.564,2143.817,2170.423,26.606,26.152,0.454,7829.577,0,0.000,0,199,8192,0,0.000
2999,5273751346.141,5273751368.859,5273753399.564,2030.019,2053.423,23.404,22.718,0.686,7946.577,0,0.000,0,199,8192,0,0.000
3000,5273761346.141,5273761371.983,5273763468.735,2096.246,2122.594,26.348,25.842,0.506,7877.406,0,0.000,0,199,8192,0,0.000
3001,5273771346.141,5273771372.437,5273773496.331,2123.549,2150.190,26.641,26.296,0.345,7849.810,0,0.000,0,199,8192,0,0.000
3002,5273781346.141,5273781370.384,5273783470.133,2099.203,2123.992,24.789,24.243,0.546,7876.008,0,0.000,0,199,8192,0,0.000
3003,5273791346.141,5273791371.756,5273793408.439,2036.317,2062.298,25.981,25.615,0.366,7937.702,0,0.000,0,199,8192,0,0.000
3004,5273801346.141,5273801373.613,5273803369.646,1995.576,2023.505,27.929,27.472,0.457,7976.495,0,0.000,0,199,8192,0,0.000
3005,5273811346.141,5273811382.596,5273813519.092,2135.620,2172.951,37.331,36.455,0.876,7827.049,0,0.000,0,199,8192,0,0.000
3006,5273821346.141,5273821374.192,5273823507.327,2132.068,2161.186,29.118,28.051,1.067,7838.814,0,0.000,0,199,8192,0,0.000
3007,5273831346.141,5273831378.181,5273833480.615,2101.772,2134.474,32.702,32.040,0.662,7865.526,0,0.000,0,199,8192,0,0.000
3008,5273841346.141,5273841391.581,5273843507.644,2114.798,2161.503,46.705,45.440,1.265,7838.497,0,0.000,0,199,8192,0,0.000
3009,5273851346.141,5273851374.826,5273853477.143,2101.568,2131.002,29.434,28.685,0.749,7868.998,0,0.000,0,199,8192,0,0.000
3010,5273861346.141,5273861372.790,5273863426.852,2053.707,2080.711,27.004,26.649,0.355,7919.289,0,0.000,0,199,8192,0,0.000
3011,5273871346.141,5273871372.530,5273873413.762,2040.487,2067.621,27.134,26.389,0.745,7932.379,0,0.000,0,199,8192,0,0.000
3012,5273881346.141,5273881370.284,5273883275.713,1905.003,1929.572,24.569,24.143,0.426,8070.428,0,0.000,0,199,8192,0,0.000
3013,5273891346.141,5273891389.404,5273893507.760,2117.643,2161.619,43.976,43.263,0.713,7838.381,0,0.000,0,199,8192,0,0.000
3014,5273901346.141,5273901374.980,5273903472.719,2097.006,2126.578,29.572,28.839,0.733,7873.422,0,0.000,0,199,8192,0,0.000
3015,5273911346.141,5273911371.908,5273913297.558,1925.060,1951.417,26.357,25.767,0.590,8048.583,0,0.000,0,199,8192,0,0.000
3016,5273921346.141,5273921371.855,5273923291.066,1918.861,1944.925,26.064,25.714,0.350,8055.075,0,0.000,0,199,8192,0,0.000
3017,5273931346.141,5273931368.504,5273933208.320,1839.385,1862.179,22.794,22.363,0.431,8137.821,0,0.000,0,199,8192,0,0.000
3018,5273941346.141,5273941372.746,5273943178.502,1805.326,1832.361,27.035,26.605,0.430,8167.639,0,0.000,0,199,8192,0,0.000
3019,5273951346.141,5273951386.717,5273953271.219,1883.940,1925.078,41.138,40.576,0.562,8074.922,0,0.000,0,199,8192,0,0.000
3020,5273961346.141,5273961372.949,5273963444.690,2071.189,2098.549,27.360,26.808,0.552,7901.451,0,0.000,0,199,8192,0,0.000
3021,5273971346.141,5273971369.694,5273973376.246,2006.170,2030.105,23.935,23.553,0.382,7969.895,0,0.000,0,199,8192,0,0.000
3022,5273981346.141,5273981369.601,5273983443.980,2073.815,2097.839,24.024,23.460,0.564,7902.161,0,0.000,0,199,8192,0,0.000
3023,5273991346.141,5273991370.886,5273993353.325,1982.012,2007.184,25.172,24.745,0.427,7992.816,0,0.000,0,199,8192,0,0.000
3024,5274001346.141,5274001385.898,5274003358.903,1972.537,2012.762,40.225,39.757,0.468,7987.238,0,0.000,0,199,8192,0,0.000
3025,5274011346.141,5274011370.299,5274013308.753,1938.108,1962.612,24.504,24.158,0.346,8037.388,0,0.000,0,199,8192,0,0.000
3026,5274021346.141,5274021375.178,5274023302.377,1926.840,1956.236,29.396,29.037,0.359,8043.764,0,0.000,0,199,8192,0,0.000
3027,5274031346.141,5274031366.937,5274033302.548,1935.008,1956.407,21.399,20.796,0.603,8043.593,0,0.000,0,199,8192,0,0.000
3028,5274041346.141,5274041368.492,5274043234.706,1865.747,1888.565,22.818,22.351,0.467,8111.435,0,0.000,0,199,8192,0,0.000
3029,5274051346.141,5274051370.335,5274053448.087,2077.198,2101.946,24.748,24.194,0.554,7898.054,0,0.000,0,199,8192,0,0.000
3030,5274061346.141,5274061371.670,5274063264.125,1891.919,1917.984,26.065,25.529,0.536,8082.016,0,0.000,0,199,8192,0,0.000
3031,5274071346.141,5274071368.276,5274073227.264,1858.550,1881.123,22.573,22.135,0.438,8118.877,0,0.000,0,199,8192,0,0.000
3032,5274081346.141,5274081370.791,5274083389.868,2018.599,2043.727,25.128,24.650,0.478,7956.273,0,0.000,0,199,8192,0,0.000
3033,5274091346.141,5274091370.295,5274093269.744,1898.971,1923.603,24.632,24.154,0.478,8076.397,0,0.000,0,199,8192,0,0.000
3034,5274101346.141,5274101385.145,5274103299.504,1913.983,1953.363,39.380,39.004,0.376,8046.637,0,0.000,0,199,8192,0,0.000
3035,5274111346.141,5274111384.095,5274113280.581,1896.142,1934.440,38.298,37.954,0.344,8065.560,0,0.000,0,199,8192,0,0.000
3036,5274121346.141,5274121370.245,5274123227.675,1856.890,1881.534,24.644,24.104,0.540,8118.466,0,0.000,0,199,8192,0,0.000
3037,5274131346.141,5274131371.057,5274133191.000,1819.397,1844.859,25.462,24.916,0.546,8155.141,0,0.000,0,199,8192,0,0.000
3038,5274141346.141,5274141381.367,5274143246.914,1865.079,1900.773,35.694,35.226,0.468,8099.227,0,0.000,0,199,8192,0,0.000
3039,5274151346.141,5274151375.214,5274153272.233,1896.429,1926.092,29.663,29.073,0.590,8073.908,0,0.000,0,199,8192,0,0.000
3040,5274161346.141,5274161373.204,5274163415.390,2041.737,2069.249,27.512,27.063,0.449,7930.751,0,0.000,0,199,8192,0,0.000
3041,5274171346.141,5274171371.669,5274173332.186,1959.960,1986.045,26.085,25.528,0.557,8013.955,0,0.000,0,199,8192,0,0.000
3042,5274181346.141,5274181370.698,5274183435.971,2064.826,2089.830,25.004,24.557,0.447,7910.170,0,0.000,0,199,8192,0,0.000
3043,5274191346.141,5274191370.783,5274193450.883,2079.567,2104.742,25.175,24.642,0.533,7895.258,0,0.000,0,199,8192,0,0.000
3044,5274201346.141,5274201371.750,5274203376.096,2003.880,2029.955,26.075,25.609,0.466,7970.045,0,0.000,0,199,8192,0,0.000
3045,5274211346.141,5274211371.584,5274213289.607,1917.670,1943.466,25.796,25.443,0.353,8056.534,0,0.000,0,199,8192,0,0.000
3046,5274221346.141,5274221383.270,5274223428.109,2044.398,2081.968,37.570,37.129,0.441,7918.032,0,0.000,0,199,8192,0,0.000
3047,5274231346.141,5274231368.565,5274233407.014,2037.985,2060.873,22.888,22.424,0.464,7939.127,0,0.000,0,199,8192,0,0.000
3048,5274241346.141,5274241365.155,5274243469.461,2103.963,2123.320,19.357,19.014,0.343,7876.680,0,0.000,0,199,8192,0,0.000
3049,5274251346.141,5274251372.439,5274253325.304,1952.427,1979.163,26.736,26.298,0.438,8020.837,0,0.000,0,199,8192,0,0.000
3050,5274261346.141,5274261368.073,5274263426.538,2057.844,2080.397,22.553,21.932,0.621,7919.603,0,0.000,0,199,8192,0,0.000
3051,5274271346.141,5274271375.162,5274273404.328,2028.821,2058.187,29.366,29.021,0.345,7941.813,0,0.000,0,199,8192,0,0.000
3052,5274281346.141,5274281371.725,5274283357.354,1985.195,2011.213,26.018,25.584,0.434,7988.787,0,0.000,0,199,8192,0,0.000
3053,5274291346.141,5274291379.175,5274293324.733,1945.182,1978.592,33.410,33.034,0.376,8021.408,0,0.000,0,199,8192,0,0.000
3054,5274301346.141,5274301370.737,5274303278.467,1907.354,1932.326,24.972,24.596,0.376,8067.674,0,0.000,0,199,8192,0,0.000
3055,5274311346.141,5274311372.364,5274313426.188,2053.437,2080.047,26.610,26.223,0.387,7919.953,0,0.000,0,199,8192,0,0.000
3056,5274321346.141,5274321370.609,5274323337.176,1966.099,1991.035,24.936,24.468,0.468,8008.965,0,0.000,0,199,8192,0,0.000
3057,5274331346.141,5274331368.686,5274333244.060,1874.780,1897.919,23.139,22.545,0.594,8102.081,0,0.000,0,199,8192,0,0.000
3058,5274341346.141,5274341371.496,5274343372.238,2000.184,2026.097,25.913,25.355,0.558,7973.903,0,0.000,0,199,8192,0,0.000
3059,5274351346.141,5274351375.553,5274353274.641,1898.655,1928.500,29.845,29.412,0.433,8071.500,0,0.000,0,199,8192,0,0.000
3060,5274361346.141,5274361369.450,5274363380.351,2010.562,2034.210,23.648,23.309,0.339,7965.790,0,0.000,0,199,8192,0,0.000
3061,5274371346.141,5274371384.963,5274373859.402,2473.572,2513.261,39.689,38.822,0.867,7486.739,0,0.000,0,199,8192,0,0.000
3062,5274381346.141,5274381376.850,5274383508.210,2130.731,2162.069,31.338,30.709,0.629,7837.931,0,0.000,0,199,8192,0,0.000
3063,5274391346.141,5274391373.752,5274393490.568,2116.050,2144.427,28.377,27.611,0.766,7855.573,0,0.000,0,199,8192,0,0.000
3064,5274401346.141,5274401374.454,5274403477.480,2102.623,2131.339,28.716,28.313,0.403,7868.661,0,0.000,0,199,8192,0,0.000
3065,5274411346.141,5274411373.040,5274413481.175,2107.300,2135.034,27.734,26.899,0.835,7864.966,0,0.000,0,199,8192,0,0.000
3066,5274421346.141,5274421369.287,5274423419.157,2049.252,2073.016,23.764,23.146,0.618,7926.984,0,0.000,0,199,8192,0,0.000
3067,5274431346.141,5274431368.936,5274433267.923,1898.435,1921.782,23.347,22.795,0.552,8078.218,0,0.000,0,199,8192,0,0.000
3068,5274441346.141,5274441367.973,5274443380.111,2011.663,2033.970,22.307,21.832,0.475,7966.030,0,0.000,0,199,8192,0,0.000
3069,5274451346.141,5274451371.431,5274453377.766,2005.864,2031.625,25.761,25.290,0.471,7968.375,0,0.000,0,199,8192,0,0.000
3070,5274461346.141,5274461374.278,5274463499.935,2125.223,2153.794,28.571,28.137,0.434,7846.206,0,0.000,0,199,8192,0,0.000
3071,5274471346.141,5274471373.570,5274473487.149,2113.222,2141.008,27.786,27.429,0.357,7858.992,0,0.000,0,199,8192,0,0.000
3072,5274481346.141,5274481372.820,5274483478.440,2104.958,2132.299,27.341,26.679,0.662,7867.701,0,0.000,0,199,8192,0,0.000
3073,5274491346.141,5274491372.687,5274493480.388,2107.151,2134.247,27.096,26.546,0.550,7865.753,0,0.000,0,199,8192,0,0.000
3074,5274501346.141,5274501374.580,5274503526.729,2151.778,2180.588,28.810,28.439,0.371,7819.412,0,0.000,0,199,8192,0,0.000
3075,5274511346.141,5274511371.976,5274513463.792,2091.387,2117.651,26.264,25.835,0.429,7882.349,0,0.000,0,199,8192,0,0.000
3076,5274521346.141,5274521369.824,5274523493.801,2123.533,2147.660,24.127,23.683,0.444,7852.340,0,0.000,0,199,8192,0,0.000
3077,5274531346.141,5274531369.226,5274533413.944,2044.069,2067.803,23.734,23.085,0.649,7932.197,0,0.000,0,199,8192,0,0.000
3078,5274541346.141,5274541391.504,5274543278.260,1885.952,1932.119,46.167,45.363,0.804,8067.881,0,0.000,0,199,8192,0,0.000
3079,5274551346.141,5274551374.927,5274553441.608,2066.022,2095.467,29.445,28.786,0.659,7904.533,0,0.000,0,199,8192,0,0.000
3080,5274561346.141,5274561375.551,5274563502.828,2126.626,2156.687,30.061,29.410,0.651,7843.313,0,0.000,0,199,8192,0,0.000
3081,5274571346.141,5274571373.807,5274573515.257,2140.984,2169.116,28.132,27.666,0.466,7830.884,0,0.000,0,199,8192,0,0.000
3082,5274581346.141,5274581373.956,5274583399.691,2025.233,2053.550,28.317,27.815,0.502,7946.450,0,0.000,0,199,8192,0,0.000
3083,5274591346.141,5274591373.017,5274593067.517,1693.926,1721.376,27.450,26.876,0.574,8278.624,0,0.000,0,199,8192,0,0.000
3084,5274601346.141,5274601379.870,5274602961.621,1581.081,1615.480,34.399,33.729,0.670,8384.520,0,0.000,0,199,8192,0,0.000
3085,5274611346.141,5274611389.069,5274612930.729,1540.925,1584.588,43.663,42.928,0.735,8415.412,0,0.000,0,199,8192,0,0.000
3086,5274621346.141,5274621383.112,5274623268.214,1884.283,1922.073,37.790,36.971,0.819,8077.927,0,0.000,0,199,8192,0,0.000
3087,5274631346.141,5274631371.758,5274633204.668,1832.526,1858.527,26.001,25.617,0.384,8141.473,0,0.000,0,199,8192,0,0.000
3088,5274641346.141,5274641375.639,5274643242.526,1866.354,1896.385,30.031,29.498,0.533,8103.615,0,0.000,0,199,8192,0,0.000
3089,5274651346.141,5274651377.417,5274653061.527,1683.664,1715.386,31.722,31.276,0.446,8284.614,0,0.000,0,199,8192,0,0.000
3090,5274661346.141,5274661377.944,5274662952.733,1574.186,1606.592,32.406,31.803,0.603,8393.408,0,0.000,0,199,8192,0,0.000
3091,5274671346.141,5274671376.223,5274673387.585,2010.884,2041.444,30.560,30.082,0.478,7958.556,0,0.000,0,199,8192,0,0.000
3092,5274681346.141,5274681373.086,5274683217.418,1843.719,1871.277,27.558,26.945,0.613,8128.723,0,0.000,0,199,8192,0,0.000
3093,5274691346.141,5274691387.487,5274693487.359,2099.235,2141.218,41.983,41.346,0.637,7858.782,0,0.000,0,199,8192,0,0.000
3094,5274701346.141,5274701372.296,5274703475.964,2103.097,2129.823,26.726,26.155,0.571,7870.177,0,0.000,0,199,8192,0,0.000
3095,5274711346.141,5274711369.699,5274713146.635,1776.487,1800.494,24.007,23.558,0.449,8199.506,0,0.000,0,199,8192,0,0.000
3096,5274721346.141,5274721370.714,5274723434.076,2062.805,2087.935,25.130,24.573,0.557,7912.065,0,0.000,0,199,8192,0,0.000
3097,5274731346.141,5274731367.253,5274733295.962,1928.371,1949.821,21.450,21.112,0.338,8050.179,0,0.000,0,199,8192,0,0.000
3098,5274741346.141,5274741370.775,5274743411.930,2040.695,2065.789,25.094,24.634,0.460,7934.211,0,0.000,0,199,8192,0,0.000
3099,5274751346.141,5274751370.100,5274753467.491,2096.853,2121.350,24.497,23.959,0.538,7878.650,0,0.000,0,199,8192,0,0.000
3100,5274761346.141,5274761368.845,5274763409.683,2040.504,2063.542,23.038,22.704,0.334,7936.458,0,0.000,0,199,8192,0,0.000
3101,5274771346.141,5274771370.354,5274773403.210,2032.515,2057.069,24.554,24.213,0.341,7942.931,0,0.000,0,199,8192,0,0.000
3102,5274781346.141,5274781369.320,5274783333.706,1963.773,1987.565,23.792,23.179,0.613,8012.435,0,0.000,0,199,8192,0,0.000
3103,5274791346.141,5274791370.895,5274793410.443,2039.003,2064.302,25.299,24.754,0.545,7935.698,0,0.000,0,199,8192,0,0.000
3104,5274801346.141,5274801370.666,5274803430.852,2059.666,2084.711,25.045,24.525,0.520,7915.289,0,0.000,0,199,8192,0,0.000
3105,5274811346.141,5274811367.658,5274813376.821,2008.724,2030.680,21.956,21.517,0.439,7969.320,0,0.000,0,199,8192,0,0.000
3106,5274821346.141,5274821366.772,5274823371.805,2004.675,2025.664,20.989,20.631,0.358,7974.336,0,0.000,0,199,8192,0,0.000
3107,5274831346.141,5274831366.595,5274833437.272,2070.330,2091.131,20.801,20.454,0.347,7908.869,0,0.000,0,199,8192,0,0.000
3108,5274841346.141,5274841389.986,5274843492.772,2102.120,2146.631,44.511,43.845,0.666,7853.369,0,0.000,0,199,8192,0,0.000
3109,5274851346.141,5274851371.268,5274853243.177,1871.467,1897.036,25.569,25.127,0.442,8102.964,0,0.000,0,199,8192,0,0.000
3110,5274861346.141,5274861384.469,5274863400.600,2015.646,2054.459,38.813,38.328,0.485,7945.541,0,0.000,0,199,8192,0,0.000
3111,5274871346.141,5274871369.808,5274873115.047,1744.779,1768.906,24.127,23.667,0.460,8231.094,0,0.000,0,199,8192,0,0.000
3112,5274881346.141,5274881373.770,5274883477.506,2103.196,2131.365,28.169,27.629,0.540,7868.635,0,0.000,0,199,8192,0,0.000
3113,5274891346.141,5274891379.083,5274893508.273,2128.525,2162.132,33.607,32.942,0.665,7837.868,0,0.000,0,199,8192,0,0.000
3114,5274901346.141,5274901375.619,5274903137.710,1761.603,1791.569,29.966,29.478,0.488,8208.431,0,0.000,0,199,8192,0,0.000
3115,5274911346.141,5274911383.440,5274913604.836,2220.860,2258.695,37.835,37.299,0.536,7741.305,0,0.000,0,199,8192,0,0.000
3116,5274921346.141,5274921368.343,5274923494.187,2125.396,2148.046,22.650,22.202,0.448,7851.954,0,0.000,0,199,8192,0,0.000
3117,5274931346.141,5274931376.575,5274933508.036,2130.804,2161.895,31.091,30.434,0.657,7838.105,0,0.000,0,199,8192,0,0.000
3118,5274941346.141,5274941383.844,5274943493.344,2108.806,2147.203,38.397,37.703,0.694,7852.797,0,0.000,0,199,8192,0,0.000
3119,5274951346.141,5274951374.613,5274953391.789,2016.414,2045.648,29.234,28.472,0.762,7954.352,0,0.000,0,199,8192,0,0.000
3120,5274961346.141,5274961372.972,5274963150.319,1776.810,1804.178,27.368,26.831,0.537,8195.822,0,0.000,0,199,8192,0,0.000
3121,5274971346.141,5274971370.579,5274973351.814,1980.800,2005.673,24.873,24.438,0.435,7994.327,0,0.000,0,199,8192,0,0.000
3122,5274981346.141,5274981371.816,5274983082.645,1710.474,1736.504,26.030,25.675,0.355,8263.496,0,0.000,0,199,8192,0,0.000
3123,5274991346.141,5274991386.038,5274993500.433,2113.862,2154.292,40.430,39.897,0.533,7845.708,0,0.000,0,199,8192,0,0.000
3124,5275001346.141,5275001374.364,5275003301.195,1926.051,1955.054,29.003,28.223,0.780,8044.946,0,0.000,0,199,8192,0,0.000
3125,5275011346.141,5275011373.562,5275013136.468,1762.455,1790.327,27.872,27.421,0.451,8209.673,0,0.000,0,199,8192,0,0.000
3126,5275021346.141,5275021374.538,5275023450.169,2075.000,2104.028,29.028,28.397,0.631,7895.972,0,0.000,0,199,8192,0,0.000
3127,5275031346.141,5275031371.199,5275033380.312,2008.328,2034.171,25.843,25.058,0.785,7965.829,0,0.000,0,199,8192,0,0.000
3128,5275041346.141,5275041367.813,5275043207.706,1839.357,1861.565,22.208,21.672,0.536,8138.435,0,0.000,0,199,8192,0,0.000
3129,5275051346.141,5275051387.396,5275053166.645,1778.894,1820.504,41.610,41.255,0.355,8179.496,0,0.000,0,199,8192,0,0.000
3130,5275061346.141,5275061375.071,5275063124.060,1748.644,1777.919,29.275,28.930,0.345,8222.081,0,0.000,0,199,8192,0,0.000
3131,5275071346.141,5275071369.211,5275073358.644,1988.975,2012.503,23.528,23.070,0.458,7987.497,0,0.000,0,199,8192,0,0.000
3132,5275081346.141,5275081369.284,5275083135.035,1765.229,1788.894,23.665,23.143,0.522,8211.106,0,0.000,0,199,8192,0,0.000
3133,5275091346.141,5275091377.911,5275093236.061,1857.800,1889.920,32.120,31.770,0.350,8110.080,0,0.000,0,199,8192,0,0.000
3134,5275101346.141,5275101374.591,5275103478.143,2103.197,2132.002,28.805,28.450,0.355,7867.998,0,0.000,0,199,8192,0,0.000
3135,5275111346.141,5275111372.065,5275113244.687,1872.284,1898.546,26.262,25.924,0.338,8101.454,0,0.000,0,199,8192,0,0.000
3136,5275121346.141,5275121370.201,5275123491.642,2120.881,2145.501,24.620,24.060,0.560,7854.499,0,0.000,0,199,8192,0,0.000
3137,5275131346.141,5275131371.992,5275133140.482,1767.899,1794.341,26.442,25.851,0.591,8205.659,0,0.000,0,199,8192,0,0.000
3138,5275141346.141,5275141377.417,5275143169.539,1791.544,1823.398,31.854,31.276,0.578,8176.602,0,0.000,0,199,8192,0,0.000
3139,5275151346.141,5275151386.027,5275153198.362,1811.636,1852.221,40.585,39.886,0.699,8147.779,0,0.000,0,199,8192,0,0.000
3140,5275161346.141,5275161371.586,5275163377.159,2005.058,2031.018,25.960,25.445,0.515,7968.982,0,0.000,0,199,8192,0,0.000
3141,5275171346.141,5275171369.079,5275173441.194,2071.676,2095.053,23.377,22.938,0.439,7904.947,0,0.000,0,199,8192,0,0.000
3142,5275181346.141,5275181369.682,5275183472.470,2102.346,2126.329,23.983,23.541,0.442,7873.671,0,0.000,0,199,8192,0,0.000
3143,5275191346.141,5275191370.405,5275193122.204,1751.353,1776.063,24.710,24.264,0.446,8223.937,0,0.000,0,199,8192,0,0.000
3144,5275201346.141,5275201369.018,5275203469.812,2100.199,2123.671,23.472,22.877,0.595,7876.329,0,0.000,0,199,8192,0,0.000
3145,5275211346.141,5275211371.710,5275213146.589,1774.464,1800.448,25.984,25.569,0.415,8199.552,0,0.000,0,199,8192,0,0.000
3146,5275221346.141,5275221389.476,5275223537.128,2147.246,2190.987,43.741,43.335,0.406,7809.013,0,0.000,0,199,8192,0,0.000
3147,5275231346.141,5275231372.372,5275233150.440,1777.503,1804.299,26.796,26.231,0.565,8195.701,0,0.000,0,199,8192,0,0.000
3148,5275241346.141,5275241376.542,5275243256.443,1879.551,1910.302,30.751,30.401,0.350,8089.698,0,0.000,0,199,8192,0,0.000
3149,5275251346.141,5275251386.658,5275253487.033,2100.038,2140.892,40.854,40.517,0.337,7859.108,0,0.000,0,199,8192,0,0.000
3150,5275261346.141,5275261368.822,5275263332.703,1963.334,1986.562,23.228,22.681,0.547,8013.438,0,0.000,0,199,8192,0,0.000
3151,5275271346.141,5275271369.264,5275273472.233,2102.454,2126.092,23.638,23.123,0.515,7873.908,0,0.000,0,199,8192,0,0.000
3152,5275281346.141,5275281368.648,5275283449.787,2080.593,2103.646,23.053,22.507,0.546,7896.354,0,0.000,0,199,8192,0,0.000
